Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-89.7664;-58.2001;-11.3324;8.37782;2463.1;5.11885;0;0;0.1;0.01;0;3.35186;0;0;-1-1;-1
480;414;-79.9885;-39.6016;-4.82701;8.20397;2312.92;4.96442;0;0;0.1;0.01;0;6.40359;1;0;-1-1;-1
480;415;-71.5628;-22.1614;-21.0738;8.21345;2320.95;4.97015;0;0;0.1;0.01;0;7.04304;1;0;-1-1;-1
480;416;-76.3513;1.38996;-22.555;10.2461;4505.74;6.21959;0;0;0.1;0.01;0;8.1253;0;0;-1-1;-1
480;417;-78.5765;23.6059;-19.1899;10.1922;4435.04;6.21091;0;0;0.1;0.01;0;7.9583;0;0;-1-1;-1
480;418;-77.908;32.2014;-13.0848;1.77427;23.3964;1.74989;0;0;2.25676e-20;0.01;0;6.39734;100;74;-1-1;-1
480;419;-73.9678;61.334;-10.9532;10.2884;4561.71;6.24123;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
480;420;-62.6332;-81.4395;-10.2424;10.2476;4507.73;6.23292;0;0;0.1;0.01;0;5.33581;0;0;-1-1;-1
480;421;-56.1771;-67.5991;-11.5062;8.23482;2339.11;4.9898;0;0;0.1;0.01;0;5.73006;0;0;-1-1;-1
480;422;-57.9585;-33.4998;-11.5865;10.2109;4459.43;6.21549;0;0;0.1;0.01;0;8.50562;0;0;-1-1;-1
480;423;-64.9694;-18.9656;-8.28301;10.0562;4259.86;6.13547;0;0;0.1;0.01;0;8.76022;0;0;-1-1;-1
480;424;-66.1181;-8.27022;-19.877;8.13832;2257.84;4.94781;0;0;0.1;0.01;0;7.04931;1;0;-1-1;-1
480;425;-56.4504;2.82966;-0.157884;1.90122;28.7863;1.85971;0;0;2.10177e-19;0.01;0;6.04206;100;84;-1-1;-1
480;426;-61.7996;26.9468;-10.7261;10.0963;4311.01;6.16191;0;0;0.1;0.01;0;8.20972;0;0;-1-1;-1
480;427;-63.0554;52.0729;-16.314;8.19066;2301.69;4.96499;0;0;0.1;0.01;0;5.62269;1;0;-1-1;-1
480;428;-58.549;54.2537;-23.5481;1.70674;20.8254;1.69564;0;0;2.60187e-22;0.01;0;7.64845;100;0;-1-1;-1
480;429;-62.3312;-90.4384;4.26448;9.34035;3413.32;5.73411;0;0;0.1;0.01;0;3.26475;0;0;-1-1;-1
480;430;-46.0251;-76.6197;-10.8598;8.70639;2764.42;5.34366;0;0;0.1;0.01;0;6.54082;0;58;-1-1;-1
480;431;-49.6486;-49.0372;-10.1952;10.1889;4430.69;6.21223;0;0;0.1;0.01;0;8.04978;0;0;-1-1;-1
480;432;-44.4922;-40.9176;-5.75352;1.84255;26.2028;1.80722;0;0;3.52619e-20;0.01;0;6.04759;100;60;-1-1;-1
480;433;-47.971;-20.5432;-9.83507;9.29458;3363.4;5.72594;0;0;0.1;0.01;0;7.51408;0;58;-1-1;-1
480;434;-41.0899;7.21053;-12.5688;8.22417;2330.05;4.97994;0;0;0.1;0.01;0;6.62148;1;0;-1-1;-1
480;435;-44.6064;22.3077;-10.3795;9.30791;3377.89;5.72241;0;0;0.1;0.01;0;7.66185;0;0;-1-1;-1
480;436;-41.9096;37.0016;-10.6193;8.20434;2313.23;4.96667;0;0;0.1;0.01;0;7.28616;1;0;-1-1;-1
480;437;-43.1271;53.1435;-8.61571;10.1451;4373.84;6.17395;0;0;0.1;0.01;0;6.51628;0;0;-1-1;-1
480;438;-42.6351;71.1896;-8.92814;10.2245;4477.26;6.21978;0;0;0.1;0.01;0;6.39005;0;0;-1-1;-1
480;439;-40.0279;89.1995;-8.62806;10.1597;4392.69;6.17411;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
480;440;-33.7836;-110.679;-0.819416;8.38;2465.02;5.10506;0;0;0.1;0.01;0;1.30933;0;52;-1-1;-1
480;441;-35.0442;-84.3188;2.18946;9.56453;3665.05;5.88319;0;0;0.1;0.01;0;7.43843;0;0;-1-1;-1
480;442;-30.7387;-74.3931;-10.6512;9.98299;4167.45;6.10362;0;0;0.1;0.01;0;7.54929;0;0;-1-1;-1
480;443;-38.1464;-48.5554;-23.6095;9.99255;4179.43;6.11948;0;0;0.1;0.01;0;8.83111;0;0;-1-1;-1
480;444;-26.9499;-32.59;-19.5821;9.76519;3900.6;5.96239;0;0;0.1;0.01;0;7.64635;0;88;-1-1;-1
480;445;-27.6132;-4.39541;-11.7877;10.2195;4470.76;6.21287;0;0;0.1;0.01;0;7.83924;0;0;-1-1;-1
480;446;-23.2694;10.0432;-14.3166;8.21164;2319.41;4.96867;0;0;0.1;0.01;0;6.3835;1;0;-1-1;-1
480;447;-36.8364;29.9787;-24.4259;9.95224;4129.06;6.08682;0;0;0.1;0.01;0;7.4018;0;0;-1-1;-1
480;448;-18.2864;41.8555;-19.7429;8.16898;2283.45;4.9501;0;0;0.1;0.01;0;6.64285;1;0;-1-1;-1
480;449;-27.4425;62.531;-10.873;10.2445;4503.68;6.21935;0;0;0.1;0.01;0;8.7702;0;0;-1-1;-1
480;450;-24.8446;87.868;-1.61795;8.84295;2896.54;5.43075;0;0;0.1;0.01;0;8.56183;0;0;-1-1;-1
480;451;-25.9377;95.1139;-16.7966;9.69828;3820.96;5.9445;0;0;0.1;0.01;0;5.5094;0;0;-1-1;-1
480;452;-10.7561;-99.1423;-16.2686;10.1852;4425.79;6.20293;0;0;0.1;0.01;0;4.31476;0;0;-1-1;-1
480;453;-13.5601;-75.5582;-14.6025;10.1544;4385.77;6.17752;0;0;0.1;0.01;0;7.89334;0;0;-1-1;-1
480;454;-7.27074;-52.6085;-16.2286;8.22309;2329.13;4.97496;0;0;0.1;0.01;0;6.69862;1;0;-1-1;-1
480;455;-18.4776;-30.3992;-5.84475;10.0019;4191.21;6.11623;0;0;0.1;0.01;0;7.33802;0;0;-1-1;-1
480;456;-15.7285;-15.9902;-14.706;10.2138;4463.2;6.21976;0;0;0.1;0.01;0;8.46179;0;0;-1-1;-1
480;457;-16.8729;3.02983;-2.18597;9.80491;3948.38;6.00116;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
480;458;-4.6078;15.4073;-9.56335;8.16872;2283.23;4.95167;0;0;0.1;0.01;0;6.19092;1;0;-1-1;-1
480;459;-12.2246;34.8184;-7.3738;10.2013;4446.91;6.20431;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
480;460;-12.9255;52.3644;-9.85474;10.1951;4438.72;6.20376;0;0;0.1;0.01;0;8.06273;0;0;-1-1;-1
480;461;-16.7892;73.95;-8.22714;8.16634;2281.24;4.95122;0;0;0.1;0.01;0;6.72587;1;0;-1-1;-1
480;462;-12.6193;86.2307;-14.7137;10.1681;4403.64;6.19476;0;0;0.1;0.01;0;7.15393;0;0;-1-1;-1
480;463;1.86051;-85.2781;-5.18722;2.86015;98.0061;2.62525;0;0;1.48695e-11;0.01;0;5.91187;100;0;-1-1;-1
480;464;1.54858;-84.5285;-16.8071;10.1488;4378.51;6.18163;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
480;465;1.25856;-66.7574;-18.0565;10.253;4514.77;6.23304;0;0;0.1;0.01;0;8.39105;0;0;-1-1;-1
480;466;5.94127;-48.7237;-12.2932;8.4572;2533.78;5.17947;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
480;467;-3.89664;-25.2209;-22.1079;8.19327;2303.88;4.96108;0;0;0.1;0.01;0;7.52638;1;0;-1-1;-1
480;468;0.553854;-10.4691;-15.375;10.2213;4473.06;6.22189;0;0;0.1;0.01;0;8.70636;0;0;-1-1;-1
480;469;-1.5399;2.94372;-3.53871;9.50963;3602.3;5.84455;0;0;0.1;0.01;0;8.37695;0;64;-1-1;-1
480;470;2.65914;25.0558;-6.6906;6.08942;945.837;4.15768;0;0;0.0010506;0.01;0;5.31488;100;0;-1-1;-1
480;471;3.88516;50.4021;-11.8827;8.20311;2312.2;4.97136;0;0;0.1;0.01;0;6.43547;1;0;-1-1;-1
480;472;8.57986;71.6116;-16.8789;8.22864;2333.85;4.98022;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
480;473;-2.25232;82.271;-8.31402;8.15862;2274.78;4.95143;0;0;0.1;0.01;0;5.71444;1;0;-1-1;-1
480;474;-12.4149;99.1852;-4.19506;9.95055;4126.96;6.07997;0;0;0.1;0.01;0;5.27322;0;82;-1-1;-1
480;475;17.595;-101.315;-13.8201;8.21176;2319.51;4.97133;0;0;0.1;0.01;0;2.71431;1;0;-1-1;-1
480;476;13.4058;-75.0073;-11.1144;8.22279;2328.87;4.97473;0;0;0.1;0.01;0;6.88945;1;0;-1-1;-1
480;477;22.5559;-51.5752;-13.9142;8.8163;2870.44;5.42366;0;0;0.1;0.01;0;8.09487;0;60;-1-1;-1
480;478;17.5877;-26.3358;-13.2242;8.48541;2559.22;5.20096;0;0;0.1;0.01;0;7.40061;0;0;-1-1;-1
480;479;17.412;-10.6093;-13.2274;10.2164;4466.63;6.2143;0;0;0.1;0.01;0;8.42608;0;0;-1-1;-1
480;480;22.0274;5.89448;-15.6681;8.2208;2327.18;4.97523;0;0;0.1;0.01;0;7.22816;0;0;-1-1;-1
480;481;19.3063;21.4255;-9.47984;8.92891;2981.83;5.49362;0;0;0.1;0.01;0;7.54918;0;0;-1-1;-1
480;482;17.7301;37.6487;-9.18741;10.1392;4366.2;6.17559;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
480;483;17.8571;53.2299;-5.45994;10.135;4360.72;6.15841;0;0;0.1;0.01;0;7.42296;0;0;-1-1;-1
480;484;21.866;71.9586;-11.1464;2.36566;55.4558;2.20289;0;0;7.02193e-14;0.01;0;6.69921;100;0;-1-1;-1
480;485;13.155;93.4335;-18.5487;3.26157;145.334;2.81958;0;0;2.51899e-09;0.01;0;3.94824;100;0;-1-1;-1
480;486;32.4202;-93.818;-14.8822;10.2605;4524.71;6.23356;0;0;0.1;0.01;0;4.83584;0;0;-1-1;-1
480;487;40.7765;-80.7093;-9.37403;8.231;2335.85;4.98547;0;0;0.1;0.01;0;6.73277;0;0;-1-1;-1
480;488;37.0881;-68.2146;-15.5115;8.21765;2324.51;4.97648;0;0;0.1;0.01;0;7.17629;1;0;-1-1;-1
480;489;25.791;-38.2739;-19.5636;8.42087;2501.26;5.14262;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
480;490;31.5604;-28.9649;-9.47152;8.99521;3048.75;5.51993;0;0;0.1;0.01;0;8.38387;0;0;-1-1;-1
480;491;32.3672;-4.50703;-6.03416;10.2587;4522.34;6.23211;0;0;0.1;0.01;0;9.15983;0;0;-1-1;-1
480;492;33.0571;14.3805;-8.77142;9.97549;4158.07;6.1082;0;0;0.1;0.01;0;8.85894;0;0;-1-1;-1
480;493;34.1461;29.0768;-1.57738;8.20027;2309.8;4.96404;0;0;0.1;0.01;0;7.63391;1;0;-1-1;-1
480;494;35.3649;48.2262;-19.1304;1.9366;30.4236;1.90312;0;0;2.10177e-19;0.01;0;6.44544;100;78;-1-1;-1
480;495;32.7621;72.0435;-9.93635;10.2148;4464.61;6.20812;0;0;0.1;0.01;0;8.22832;0;0;-1-1;-1
480;496;50.6171;95.1911;-6.45577;9.30515;3374.89;5.71804;0;0;0.1;0.01;0;3.75687;0;92;-1-1;-1
480;497;50.3173;-90.8208;-16.7768;10.1651;4399.74;6.1907;0;0;0.1;0.01;0;3.63833;0;0;-1-1;-1
480;498;49.612;-74.8932;-19.5743;8.39603;2479.19;5.11905;0;0;0.1;0.01;0;6.66332;0;0;-1-1;-1
480;499;46.3531;-58.3479;-15.0904;8.20991;2317.95;4.97068;0;0;0.1;0.01;0;6.98846;1;0;-1-1;-1
480;500;45.1542;-35.4252;-7.40289;8.16034;2276.22;4.95266;0;0;0.1;0.01;0;7.05666;1;0;-1-1;-1
480;501;50.3934;-22.6814;-5.04483;8.17406;2287.72;4.95197;0;0;0.1;0.01;0;7.30596;1;0;-1-1;-1
480;502;49.5273;-6.21903;-4.97823;9.69431;3816.27;5.9581;0;0;0.1;0.01;0;7.96596;0;0;-1-1;-1
480;503;43.0015;21.1523;-19.6056;9.72259;3849.77;5.95359;0;0;0.1;0.01;0;8.36383;0;110;-1-1;-1
480;504;48.9918;44.537;-4.43958;8.22316;2329.19;4.98139;0;0;0.1;0.01;0;7.02245;1;74;-1-1;-1
480;505;45.2447;58.8433;-7.8259;10.0985;4313.83;6.15896;0;0;0.1;0.01;0;8.58442;0;0;-1-1;-1
480;506;51.626;82.0462;-13.3707;8.19012;2301.23;4.96334;0;0;0.1;0.01;0;6.56869;1;0;-1-1;-1
480;507;55.3581;91.8646;-24.0408;10.2152;4465.12;6.21894;0;0;0.1;0.01;0;2.20185;0;0;-1-1;-1
480;508;76.1879;-82.4805;-11.2781;9.99536;4182.96;6.10648;0;0;0.1;0.01;0;1.89501;0;0;-1-1;-1
480;509;62.9901;-60.7226;-13.5122;12.0061;7249.25;7.12902;0;0;3.25233e-22;0.01;0;8.86767;102;0;-1-1;-1
480;510;70.4228;-43.7214;-10.0215;8.21045;2318.41;4.97498;0;0;0.1;0.01;0;6.63956;1;0;-1-1;-1
480;511;61.9011;-14.5388;-9.00979;8.19879;2308.54;4.96635;0;0;0.1;0.01;0;6.50727;1;0;-1-1;-1
480;512;66.3258;-4.75384;-19.9067;8.69149;2750.25;5.33272;0;0;0.1;0.01;0;7.61501;0;0;-1-1;-1
480;513;53.9562;11.2788;-12.7056;9.86803;4025.13;6.02576;0;0;0.1;0.01;0;7.66833;0;0;-1-1;-1
480;514;61.2333;39.1953;-8.54146;8.89217;2945.18;5.45321;0;0;0.1;0.01;0;6.67265;0;0;-1-1;-1
480;515;69.1663;51.7445;-7.02819;8.28222;2379.74;5.02656;0;0;0.1;0.01;0;5.87942;0;0;-1-1;-1
480;516;54.6711;74.2849;-17.4406;1.79755;24.3295;1.75767;0;0;1.44433e-20;0.01;0;6.57073;100;0;-1-1;-1
480;517;64.5953;91.9374;-10.0131;8.14162;2260.58;4.94925;0;0;0.1;0.01;0;3.04976;1;0;-1-1;-1
480;518;81.5265;-54.0546;-11.0128;10.0634;4268.94;6.14591;0;0;0.1;0.01;0;6.06026;0;0;-1-1;-1
480;519;77.0264;-29.9639;-14.7553;10.231;4485.89;6.22219;0;0;0.1;0.01;0;7.66801;0;0;-1-1;-1
480;520;93.1605;-6.99133;-9.40033;10.0518;4254.24;6.11889;0;0;0.1;0.01;0;6.23728;0;0;-1-1;-1
480;521;78.3794;2.32984;-13.2757;10.0731;4281.28;6.13991;0;0;0.1;0.01;0;8.18452;0;0;-1-1;-1
480;522;75.0747;21.0732;-12.1948;10.2561;4518.98;6.22535;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
480;523;77.156;38.6913;-11.2515;10.0515;4253.89;6.1379;0;0;0.1;0.01;0;6.78723;0;0;-1-1;-1
480;524;85.9255;67.25;-3.9318;8.19009;2301.2;4.96331;0;0;0.1;0.01;0;2.61154;1;0;-1-1;-1
480;525;90.9287;-24.3036;-7.14557;10.1566;4388.74;6.1868;0;0;0.1;0.01;0;5.56586;0;0;-1-1;-1
480;526;110.159;12.6479;-9.45012;8.59106;2656;5.26565;0;0;0.1;0.01;0;3.40367;0;40;-1-1;-1
480;527;97.2947;16.5283;-7.37482;8.14393;2262.51;4.9485;0;0;0.1;0.01;0;5.93635;1;0;-1-1;-1
480;528;91.5345;29.3926;-12.8137;10.2272;4480.8;6.21568;0;0;0.1;0.01;0;7.05655;0;0;-1-1;-1
480;529;103.328;57.625;-15.2343;9.27711;3344.47;5.70421;0;0;0.1;0.01;0;1.32605;0;66;-1-1;-1
480;530;-100.511;-5.67363;11.4511;8.23966;2343.24;4.98359;0;0;0.1;0.01;0;3.21698;0;0;-1-1;-1
480;531;-105.07;8.39658;12.0333;8.56483;2631.75;5.23991;0;0;0.1;0.01;0;3.82295;0;0;-1-1;-1
480;532;-107.052;18.9772;0.119369;9.72459;3852.14;5.95266;0;0;0.1;0.01;0;3.38832;0;56;-1-1;-1
480;533;-88.7731;-65.1237;3.78091;10.1609;4394.28;6.19647;0;0;0.1;0.01;0;3.47672;0;0;-1-1;-1
480;534;-88.1923;-49.9035;0.869367;8.81696;2871.08;5.43771;0;0;0.1;0.01;0;4.86923;0;0;-1-1;-1
480;535;-91.5747;-30.9534;4.92372;12.2731;7743.72;7.29027;0;0;1.24067e-21;0.01;0;6.05375;102;0;-1-1;-1
480;536;-73.9402;-0.566459;18.8702;8.2558;2357.03;5.00127;0;0;0.1;0.01;0;7.55682;0;0;-1-1;-1
480;537;-78.7582;11.7683;9.44257;10.2588;4522.44;6.23452;0;0;0.1;0.01;0;8.4307;0;0;-1-1;-1
480;538;-77.7338;28.0882;-3.51308;10.0882;4300.61;6.12957;0;0;0.1;0.01;0;8.18996;0;0;-1-1;-1
480;539;-90.3839;36.6366;3.86358;9.93959;4113.34;6.05914;0;0;0.1;0.01;0;5.64686;0;0;-1-1;-1
480;540;-87.6171;75.6787;0.167812;8.22296;2329.02;4.97398;0;0;0.1;0.01;0;0.733673;1;66;-1-1;-1
480;541;-67.2244;-73.8072;4.34021;10.2549;4517.33;6.23096;0;0;0.1;0.01;0;6.51555;0;0;-1-1;-1
480;542;-65.8511;-43.813;-2.57786;9.91241;4079.69;6.07825;0;0;0.1;0.01;0;6.83782;0;64;-1-1;-1
480;543;-71.0291;-29.2016;3.91039;10.2744;4543.2;6.24153;0;0;0.1;0.01;0;8.22927;0;0;-1-1;-1
480;544;-67.9365;-12.6723;7.89044;10.0202;4214.24;6.10699;0;0;0.1;0.01;0;8.38824;0;0;-1-1;-1
480;545;-64.362;3.45833;6.70285;10.0143;4206.79;6.1288;0;0;0.1;0.01;0;8.17245;0;0;-1-1;-1
480;546;-70.9881;12.2036;-8.61603;10.0248;4220.06;6.13071;0;0;0.1;0.01;0;7.40194;0;0;-1-1;-1
480;547;-64.6459;38.9609;1.79732;9.99856;4186.98;6.12423;0;0;0.1;0.01;0;7.86312;0;52;-1-1;-1
480;548;-69.4056;54.2833;4.72717;8.21715;2324.08;4.9807;0;0;0.1;0.01;0;6.96054;1;0;-1-1;-1
480;549;-66.9685;78.6307;4.86498;10.2118;4460.58;6.20319;0;0;0.1;0.01;0;3.63226;0;0;-1-1;-1
480;550;-50.8382;-79.3197;4.99074;10.2121;4461.07;6.21171;0;0;0.1;0.01;0;7.21127;0;0;-1-1;-1
480;551;-55.8637;-54.8242;5.08385;10.238;4494.99;6.2185;0;0;0.1;0.01;0;7.96593;0;0;-1-1;-1
480;552;-49.6098;-38.2541;3.21998;10.2409;4498.8;6.22089;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
480;553;-54.2742;-22.7941;5.23307;10.2154;4465.38;6.21769;0;0;0.1;0.01;0;8.04163;0;0;-1-1;-1
480;554;-54.9808;-7.41002;-2.50472;10.1289;4352.93;6.17004;0;0;0.1;0.01;0;8.17238;0;0;-1-1;-1
480;555;-49.0656;9.99366;2.30122;10.15;4380.07;6.18611;0;0;0.1;0.01;0;7.26962;0;0;-1-1;-1
480;556;-51.4024;27.47;3.36888;10.1673;4402.55;6.18093;0;0;0.1;0.01;0;7.39008;0;0;-1-1;-1
480;557;-62.5179;48.6283;5.67317;1.88264;27.9505;1.8445;0;0;1.34513e-19;0.01;0;7.22373;100;0;-1-1;-1
480;558;-61.3041;64.9881;2.04729;8.16655;2281.42;4.95497;0;0;0.1;0.01;0;4.8513;1;0;-1-1;-1
480;559;-62.8738;86.5803;-9.78397;8.74089;2797.41;5.3572;0;0;0.1;0.01;0;3.06957;0;76;-1-1;-1
480;560;-34.0554;-87.0459;11.7461;1.79599;24.2662;1.7617;0;0;6.88708e-20;0.01;0;6.21078;100;54;-1-1;-1
480;561;-46.1356;-66.5171;0.767424;8.18131;2293.8;4.95384;0;0;0.1;0.01;0;5.53526;1;0;-1-1;-1
480;562;-38.4467;-49.6417;4.53053;10.1066;4324.17;6.17224;0;0;0.1;0.01;0;7.42861;0;0;-1-1;-1
480;563;-41.576;-34.4663;-12.5243;9.21734;3280.23;5.675;0;0;0.1;0.01;0;7.83181;0;70;-1-1;-1
480;564;-38.5612;-14.8884;4.65428;10.2811;4552.06;6.23786;0;0;0.1;0.01;0;8.2145;0;0;-1-1;-1
480;565;-33.0984;3.05792;4.46738;10.2678;4534.34;6.2333;0;0;0.1;0.01;0;7.6712;0;0;-1-1;-1
480;566;-33.1132;9.49529;19.8238;9.61869;3727.66;5.88966;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
480;567;-31.0983;42.3758;7.01572;8.13912;2258.5;4.9457;0;0;0.1;0.01;0;5.90808;1;0;-1-1;-1
480;568;-26.7183;55.3346;4.08011;1.8503;26.5349;1.82109;0;0;1.34513e-19;0.01;0;5.59253;100;0;-1-1;-1
480;569;-34.758;62.0716;4.0918;10.036;4234.14;6.1185;0;0;0.1;0.01;0;7.95817;0;0;-1-1;-1
480;1738;66.8508;-38.1265;-47.2271;8.1455;2263.82;4.942;0;0;0.1;0.01;0;5.97996;1;0;-1-1;-1
480;571;-19.9025;-107.355;2.21423;8.23087;2335.74;4.97894;0;0;0.1;0.01;0;2.16054;1;102;-1-1;-1
480;572;-19.9994;-76.6391;2.89411;10.2113;4459.9;6.20908;0;0;0.1;0.01;0;6.9341;0;0;-1-1;-1
480;573;-24.5863;-60.528;6.64688;6.21153;1003.89;4.21044;0;0;0.00131282;0.01;0;4.79823;100;0;-1-1;-1
480;574;-12.6746;-39.1657;4.71578;8.19585;2306.06;4.96401;0;0;0.1;0.01;0;7.21238;1;0;-1-1;-1
480;575;-16.5679;-20.3328;10.9895;2.55642;69.9822;2.37592;0;0;6.53968e-13;0.01;0;5.95676;100;0;-1-1;-1
480;576;-20.7265;-12.0379;2.59954;10.2124;4461.43;6.21267;0;0;0.1;0.01;0;8.07574;0;0;-1-1;-1
480;577;-20.1085;19.3319;18.2431;9.5341;3630.17;5.84979;0;0;0.1;0.01;0;8.52388;0;62;-1-1;-1
480;578;-19.2958;30.8914;6.73638;10.216;4466.1;6.21046;0;0;0.1;0.01;0;7.66932;0;0;-1-1;-1
480;579;-28.2476;50.1996;-2.97696;8.19264;2303.35;4.96235;0;0;0.1;0.01;0;6.42567;1;0;-1-1;-1
480;580;-23.4517;73.5791;2.87477;8.98138;3034.72;5.53564;0;0;0.1;0.01;0;8.33828;0;0;-1-1;-1
480;581;-28.109;81.7255;4.91775;1.8461;26.3545;1.81358;0;0;5.50967e-20;0.01;0;7.54887;100;0;-1-1;-1
480;582;-26.8101;110.861;11.7007;8.95733;3010.4;5.49599;0;0;0.1;0.01;0;2.014;0;0;-1-1;-1
480;583;2.10005;-87.0982;-0.891047;1.96885;31.969;1.93091;0;0;1.34513e-19;0.01;0;5.67186;100;0;-1-1;-1
480;584;-8.66526;-88.3126;-2.7103;10.2373;4494.16;6.22356;0;0;0.1;0.01;0;7.32732;0;0;-1-1;-1
480;585;-9.64328;-63.4667;-3.20343;10.0088;4199.91;6.10764;0;0;0.1;0.01;0;5.51551;0;0;-1-1;-1
480;586;-2.64872;-49.6899;4.33335;10.2106;4459.1;6.22239;0;0;0.1;0.01;0;8.07839;0;0;-1-1;-1
480;587;-3.24503;-36.8461;1.69748;3.18211;134.969;2.78358;0;0;3.38093e-10;0.01;0;6.47852;100;0;-1-1;-1
480;588;-6.08906;-26.2779;3.44727;8.60999;2673.6;5.29093;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
480;589;-6.76678;-2.40052;9.86233;10.0876;4299.84;6.15453;0;0;0.1;0.01;0;7.40055;0;0;-1-1;-1
480;590;-8.36038;15.3083;6.91443;10.2029;4448.97;6.20346;0;0;0.1;0.01;0;8.75727;0;0;-1-1;-1
480;591;-2.41289;29.0963;3.85027;8.17822;2291.21;4.96501;0;0;0.1;0.01;0;7.51984;1;0;-1-1;-1
480;592;-2.92301;54.6445;3.1613;10.1054;4322.69;6.15211;0;0;0.1;0.01;0;7.55515;0;0;-1-1;-1
480;593;0.708775;70.7789;6.92116;10.0025;4191.93;6.11116;0;0;0.1;0.01;0;7.30736;0;0;-1-1;-1
480;594;-11.2338;94.5972;5.45979;1.93145;30.1813;1.8868;0;0;6.4141e-19;0.01;0;7.12736;100;0;-1-1;-1
480;595;16.8028;-99.2108;2.63561;10.2479;4508.15;6.22225;0;0;0.1;0.01;0;4.53662;0;0;-1-1;-1
480;596;11.0457;-85.2818;-2.35622;8.36293;2449.98;5.087;0;0;0.1;0.01;0;6.3035;0;0;-1-1;-1
480;597;10.2128;-61.7914;-0.708999;12.7923;8768.75;7.60227;0;0;6.88708e-20;0.01;0;8.23247;102;90;-1-1;-1
480;598;11.5405;-43.5204;4.4814;8.62615;2688.68;5.29376;0;0;0.1;0.01;0;7.93055;0;52;-1-1;-1
480;599;7.94771;-19.7316;-4.9374;8.38178;2466.59;5.12278;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
480;600;10.0696;-7.53004;6.51015;12.8963;8984.25;7.65544;0;0;2.62721e-19;0.01;0;8.66115;101;0;-1-1;-1
480;601;5.37434;19.2856;5.1774;8.1681;2282.71;4.95146;0;0;0.1;0.01;0;7.34942;1;0;-1-1;-1
480;602;5.5786;32.3624;15.6312;8.88757;2940.61;5.48156;0;0;0.1;0.01;0;8.42145;0;72;-1-1;-1
480;603;10.0002;43.3931;5.95604;10.113;4332.46;6.16178;0;0;0.1;0.01;0;7.9351;0;0;-1-1;-1
480;604;16.4202;69.0177;-2.16687;10.1295;4353.68;6.16896;0;0;0.1;0.01;0;8.99425;0;0;-1-1;-1
480;605;13.2939;82.591;6.90972;10.2058;4452.73;6.213;0;0;0.1;0.01;0;7.43968;0;0;-1-1;-1
480;606;9.20021;104.954;6.16446;8.3707;2456.82;5.09876;0;0;0.1;0.01;0;2.22909;0;0;-1-1;-1
480;607;27.6156;-84.4897;-0.85175;10.0387;4237.61;6.13881;0;0;0.1;0.01;0;6.47657;0;0;-1-1;-1
480;608;42.1171;-75.2855;4.82427;9.43186;3514.63;5.81425;0;0;0.1;0.01;0;7.7596;0;96;-1-1;-1
480;609;25.4522;-50.0643;2.12678;10.1973;4441.67;6.21312;0;0;0.1;0.01;0;8.10492;0;0;-1-1;-1
480;610;25.0673;-34.9844;3.80724;10.0107;4202.3;6.12496;0;0;0.1;0.01;0;7.45321;0;0;-1-1;-1
480;611;24.9105;-18.4215;0.33436;10.1376;4364.15;6.16573;0;0;0.1;0.01;0;7.90506;0;0;-1-1;-1
480;612;21.4962;5.17834;-2.27521;8.22445;2330.28;4.97766;0;0;0.1;0.01;0;8.12899;1;0;-1-1;-1
480;613;39.1058;18.4843;5.63985;8.26697;2366.62;5.00575;0;0;0.1;0.01;0;7.59865;0;0;-1-1;-1
480;614;26.0325;39.3472;5.68269;10.1735;4410.6;6.19469;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
480;615;31.4011;58.2076;-1.67339;8.90424;2957.19;5.46127;0;0;0.1;0.01;0;7.33045;0;50;-1-1;-1
480;616;33.4335;77.5204;8.24684;8.17607;2289.4;4.95606;0;0;0.1;0.01;0;6.92997;1;0;-1-1;-1
480;617;18.2709;87.06;-1.53741;2.01436;34.2373;1.96902;0;0;6.4141e-19;0.01;0;7.34818;100;0;-1-1;-1
480;618;47.7628;-67.5263;8.59856;1.94535;30.8379;1.90356;0;0;1.0022e-18;0.01;0;7.2019;100;0;-1-1;-1
480;619;41.2477;-59.1811;5.83468;10.2067;4453.96;6.21743;0;0;0.1;0.01;0;8.67959;0;0;-1-1;-1
480;620;40.519;-42.4044;5.82798;10.2781;4548.05;6.23816;0;0;0.1;0.01;0;8.97178;0;0;-1-1;-1
