Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1059;85.4307;-5.42483;64.5732;8.72656;2783.67;5.37557;0;0;0.1;0.01;0;3.19796;0;0;-1-1;-1
720;1060;80.905;15.5623;65.7148;9.71601;3841.96;5.95636;0;0;0.1;0.01;0;3.68983;0;64;-1-1;-1
720;1061;83.3294;31.5204;59.8183;8.98517;3038.56;5.52122;0;0;0.1;0.01;0;4.1416;0;0;-1-1;-1
720;1062;-53.8009;-31.6817;72.1642;9.40433;3483.95;5.78507;0;0;0.1;0.01;0;5.47259;0;44;-1-1;-1
720;1063;-63.4459;-13.1685;87.177;8.43399;2512.97;5.15343;0;0;0.1;0.01;0;3.77793;0;0;-1-1;-1
720;1064;-70.3439;1.28879;85.6637;9.28745;3355.66;5.72695;0;0;0.1;0.01;0;3.50075;0;0;-1-1;-1
720;1065;-72.0173;28.8022;93.7006;5.33142;634.772;3.54874;0;0;0.00319756;0.01;0;1.90248;100;630;-1-1;-1
720;1066;-41.4779;-61.447;90.1914;8.68918;2748.05;5.32362;0;0;0.1;0.01;0;4.00878;0;0;-1-1;-1
720;1067;-46.0505;-51.4809;79.048;8.98288;3036.24;5.52652;0;0;0.1;0.01;0;5.88327;0;0;-1-1;-1
720;1068;-55.138;-18.2377;62.8626;10.05;4251.92;6.14198;0;0;0.1;0.01;0;8.20129;0;92;-1-1;-1
720;1069;-56.5258;0.0226299;93.8174;9.54724;3645.21;5.87926;0;0;0.1;0.01;0;4.53949;0;0;-1-1;-1
720;1070;-34.8109;22.2145;82.3428;8.8261;2880.02;5.44226;0;0;0.1;0.01;0;6.14439;0;0;-1-1;-1
720;1071;-44.1279;56.8867;80.3066;9.94831;4124.17;6.09997;0;0;0.1;0.01;0;4.0804;0;70;-1-1;-1
720;2031;46.7374;45.3169;23.1676;8.64346;2704.9;5.30271;0;0;0.1;0.01;0;7.64851;0;0;-1-1;-1
720;1073;-28.7574;-53.8269;94.2565;9.21576;3278.55;5.66298;0;0;0.1;0.01;0;3.72881;0;0;-1-1;-1
720;1074;-28.1079;-15.4159;70.7235;10.7478;5200.58;6.56887;0;0;1.04183e-06;0.01;0;8.21732;101;0;-1-1;-1
720;1075;-43.3893;-3.0294;86.559;9.44191;3525.89;5.80218;0;0;0.1;0.01;0;7.70408;0;0;-1-1;-1
720;1076;-31.7307;7.41581;86.2843;9.04905;3103.82;5.56679;0;0;0.1;0.01;0;7.39856;0;0;-1-1;-1
720;1077;-29.4012;36.2905;87.9371;9.43607;3519.34;5.79198;0;0;0.1;0.01;0;5.40156;0;0;-1-1;-1
720;1078;-39.3074;43.2441;81.5228;4.83436;473.268;3.46246;0;0;0.000176454;0.01;0;3.98349;100;0;-1-1;-1
720;1079;-19.0697;-50.157;82.2325;8.91583;2968.76;5.50266;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
720;1640;-63.9612;-38.4784;47.9404;9.33001;3402;5.73328;0;0;0.1;0.01;0;7.90809;0;0;-1-1;-1
720;1951;103.833;-6.90302;-39.9205;8.79887;2853.44;5.41614;0;0;0.1;0.01;0;3.16484;0;0;-1-1;-1
720;1891;36.7796;7.72512;44.3169;8.8922;2945.21;5.4669;0;0;0.1;0.01;0;7.59122;0;0;-1-1;-1
720;1083;-20.1518;24.4879;88.8858;9.00278;3056.46;5.56053;0;0;0.1;0.01;0;6.84464;0;0;-1-1;-1
720;1084;-14.4069;41.1911;81.3574;10.1611;4394.57;6.18186;0;0;0.1;0.01;0;8.15568;0;0;-1-1;-1
720;1085;-5.91977;51.2621;93.8338;9.9449;4119.93;6.10635;0;0;0.1;0.01;0;4.26966;0;0;-1-1;-1
720;1086;6.13905;-49.2385;85.4611;8.27698;2375.22;5.02579;0;0;0.1;0.01;0;6.51182;0;612;-1-1;-1
720;1087;-5.63558;-48.2043;76.9933;8.71343;2771.13;5.3701;0;0;0.1;0.01;0;6.74689;0;0;-1-1;-1
720;2062;-18.9563;-5.62043;-24.9083;8.66927;2729.21;5.23996;0;0;9.03542e-05;0.01;0;7.55432;101;0;-1-1;-1
720;1089;8.01362;-2.08113;88.282;9.89378;4056.72;6.04848;0;0;0.1;0.01;0;7.82841;0;64;-1-1;-1
720;1090;-5.40649;25.4828;86.4576;8.93248;2985.42;5.49416;0;0;0.1;0.01;0;8.10285;0;0;-1-1;-1
720;1091;2.48991;37.8344;88.8679;9.59808;3703.76;5.89723;0;0;0.1;0.01;0;6.96436;0;54;-1-1;-1
720;1092;9.24142;53.1829;87.7043;8.59888;2663.26;5.22173;0;0;0.00011294;0.01;0;5.3377;101;0;-1-1;-1
720;1093;2.10251;76.891;72.6367;9.56547;3666.13;5.88994;0;0;0.1;0.01;0;4.25992;0;0;-1-1;-1
720;1094;30.0341;-61.5174;86.0563;8.99276;3046.26;5.54833;0;0;0.1;0.01;0;3.09349;0;0;-1-1;-1
720;1764;-41.8883;-24.12;46.9229;9.11143;3168.46;5.60028;0;0;0.1;0.01;0;7.99641;0;0;-1-1;-1
720;1096;16.5559;-15.1474;85.8338;9.22456;3287.95;5.68402;0;0;0.1;0.01;0;6.69958;0;0;-1-1;-1
720;1097;20.9827;-1.84442;78.4991;9.02167;3075.74;5.55767;0;0;0.1;0.01;0;7.6516;0;0;-1-1;-1
720;2244;-46.0752;19.5029;53.863;8.18507;2296.98;4.96852;0;0;0.1;0.01;0;7.98715;1;0;-1-1;-1
720;1099;21.351;41.9081;87.6613;11.8574;6983.22;6.9476;0;0;2.33101e-33;0.01;0;5.89249;102;0;-1-1;-1
720;1100;21.7118;72.3778;84.1205;9.64837;3762.28;5.92687;0;0;0.1;0.01;0;1.9581;0;0;-1-1;-1
720;1101;32.3756;-45.6849;80.3602;10.6947;5123.84;6.50579;0;0;0.000220555;0.01;0;8.25134;101;52;-1-1;-1
720;1102;28.005;-28.2562;84.3619;10.108;4325.98;6.16174;0;0;0.1;0.01;0;6.68943;0;616;-1-1;-1
720;1103;30.5679;-12.7909;89.3141;8.89115;2944.17;5.46001;0;0;0.1;0.01;0;7.01364;0;0;-1-1;-1
720;1104;42.6519;7.14445;90.3475;9.15007;3208.94;5.61298;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
720;1105;38.1663;46.3301;87.8818;8.21947;2326.06;4.98576;0;0;0.1;0.01;0;2.56876;0;0;-1-1;-1
720;1106;45.1414;54.7764;85.2052;4.45278;369.812;3.4009;0;0;4.96781e-06;0.01;0;2.94877;100;0;-1-1;-1
720;1107;60.105;-37.0513;87.0235;9.37501;3451.47;5.77227;0;0;0.1;0.01;0;2.95697;0;0;-1-1;-1
720;1108;50.8021;-14.5095;69.065;8.73579;2792.51;5.36993;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
720;1109;51.1172;5.93974;72.9696;2.47077;63.1809;2.33757;0;0;7.53974e-15;0.01;0;6.34499;100;0;-1-1;-1
720;1110;70.2958;13.404;90.5153;9.57037;3671.77;5.8753;0;0;0.1;0.01;0;1.87379;0;76;-1-1;-1
720;1111;49.4799;40.5024;77.3597;1.92282;29.7788;1.89173;0;0;5.50967e-20;0.01;0;6.47425;100;0;-1-1;-1
720;1112;60.448;-11.1825;96.526;8.44768;2525.23;5.17065;0;0;0.1;0.01;0;2.01357;0;626;-1-1;-1
720;1113;-40.327;-8.02153;101.795;9.91939;4088.31;6.05843;0;0;0.1;0.01;0;3.75251;0;0;-1-1;-1
720;1114;-41.522;2.8758;96.0971;3.56367;189.575;2.70695;0;0;4.96781e-06;0.01;0;4.10393;100;610;-1-1;-1
720;1115;-44.8718;33.0221;90.3888;10.0602;4264.92;6.13831;0;0;0.1;0.01;0;4.49075;0;94;-1-1;-1
720;1116;-29.3611;-26.9342;111.332;4.57099;400.055;3.17124;0;0;0.000430659;0.01;0;0;100;0;-1-1;-1
720;1117;-10.631;-18.3167;110.333;10.1013;4317.36;6.16239;0;0;0.1;0.01;0;3.08919;0;600;-1-1;-1
720;1118;-18.279;8.7213;105.618;8.67494;2734.56;5.24566;0;0;0.00011294;0.01;0;3.92932;101;598;-1-1;-1
720;1119;-31.1972;18.9609;99.5596;11.0079;5587.35;6.6927;0;0;2.7311e-07;0.01;0;5.21219;101;72;-1-1;-1
720;1120;-6.10226;-39.5736;90.4102;10.0103;4201.7;6.12375;0;0;0.1;0.01;0;4.96906;0;56;-1-1;-1
720;1121;2.37026;-12.9746;100.324;9.67111;3788.94;5.92382;0;0;0.1;0.01;0;7.41197;0;0;-1-1;-1
720;1122;-1.81396;-3.67977;114.693;9.99799;4186.26;6.1072;0;0;0.1;0.01;0;3.78323;0;66;-1-1;-1
720;1123;-15.6895;23.7699;104.006;8.30229;2397.07;5.05469;0;0;0.1;0.01;0;4.91251;0;600;-1-1;-1
720;1124;6.59522;38.7749;112.353;7.19983;1563.35;4.45916;0;0;0.0441547;0.01;0;1.8727;100;614;-1-1;-1
720;1125;10.0126;-37.1095;92.4605;8.87556;2928.71;5.46707;0;0;0.1;0.01;0;5.0444;0;0;-1-1;-1
720;1126;2.38813;-23.5279;87.8209;10.0368;4235.17;6.12782;0;0;0.1;0.01;0;7.65507;0;46;-1-1;-1
720;1127;11.6047;-14.8116;113.871;9.69076;3812.08;5.93692;0;0;0.1;0.01;0;3.43157;0;62;-1-1;-1
720;1128;13.7165;1.96882;114.145;9.30907;3379.15;5.75302;0;0;0.1;0.01;0;4.5265;0;0;-1-1;-1
720;1129;16.7704;18.616;110.363;9.55844;3658.05;5.85429;0;0;0.1;0.01;0;3.8589;0;0;-1-1;-1
720;1130;20.4011;-48.7978;92.0613;8.81598;2870.13;5.43217;0;0;0.1;0.01;0;4.31069;0;0;-1-1;-1
720;1131;35.3122;-7.21091;103.036;9.15293;3211.95;5.63829;0;0;0.1;0.01;0;5.01701;0;0;-1-1;-1
720;1132;26.6832;5.68224;106.89;8.96311;3016.23;5.52544;0;0;0.1;0.01;0;5.33832;0;0;-1-1;-1
720;1133;30.5815;15.6796;96.1725;8.7814;2836.48;5.39451;0;0;0.1;0.01;0;6.98174;0;0;-1-1;-1
720;1134;37.7498;39.8461;95.2716;2.92022;104.312;2.39502;0;0;2.34599e-08;0.01;0;2.46092;100;0;-1-1;-1
720;1135;47.9851;-18.5084;104.347;9.81614;3961.97;6.00193;0;0;0.1;0.01;0;3.07391;0;0;-1-1;-1
720;1136;55.5742;12.0901;98.0091;8.92104;2973.96;5.48445;0;0;0.1;0.01;0;3.40771;0;0;-1-1;-1
720;1137;60.4727;36.8026;-83.1228;8.28752;2384.31;5.04056;0;0;0.1;0.01;0;2.21614;0;620;-1-1;-1
720;1138;-42.5707;83.079;-82.1283;8.23711;2341.07;4.99952;0;0;0.1;0.01;0;2.03366;0;0;-1-1;-1
720;1139;-21.3943;75.7872;-51.9301;8.55087;2618.9;5.17859;0;0;0.000430659;0.01;0;6.04517;101;0;-1-1;-1
720;1140;4.05469;27.1953;-58.1038;11.0202;5605.99;6.68373;0;0;9.70269e-06;0.01;0;8.37449;101;602;-1-1;-1
720;1141;29.2985;60.1056;-75.6095;8.23301;2337.57;4.984;0;0;0.1;0.01;0;4.00004;1;588;-1-1;-1
720;1142;-29.4929;-67.197;-38.8519;8.232;2336.71;4.99758;0;0;0.1;0.01;0;7.05;0;0;-1-1;-1
720;1143;-51.9764;100.997;-18.4098;10.9102;5439.87;6.62699;0;0;3.70116e-05;0.01;0;2.76225;101;592;-1-1;-1
720;1144;73.2773;56.7442;-37.1898;5.31259;628.071;3.82168;0;0;0.00011294;0.01;0;4.3348;100;0;-1-1;-1
720;1145;-30.5176;-65.8237;-18.6455;4.02596;273.336;2.93032;0;0;7.2285e-05;0.01;0;4.84613;100;586;-1-1;-1
720;1538;9.90269;-2.21615;37.4989;9.53;3625.49;5.86832;0;0;0.1;0.01;0;8.67535;0;0;-1-1;-1
720;1147;21.9698;84.9983;-10.0013;10.9576;5511.06;6.65222;0;0;3.70116e-05;0.01;0;6.70786;101;614;-1-1;-1
720;1148;80.3576;-13.1477;-4.13728;11.1983;5882.2;6.79313;0;0;1.30229e-06;0.01;0;8.99884;101;588;-1-1;-1
720;1149;-80.9812;1.77238;-2.32301;8.21048;2318.43;4.97949;0;0;0.1;0.01;0;7.23375;1;0;-1-1;-1
720;1150;-71.8007;22.1431;12.0429;8.57182;2638.2;5.18971;0;0;0.000430659;0.01;0;7.46343;101;0;-1-1;-1
720;1151;-46.3603;90.2253;4.90021;8.24981;2351.91;5.00691;0;0;0.1;0.01;0;5.85807;0;598;-1-1;-1
720;1152;53.7913;90.1405;9.19204;8.21025;2318.24;4.97772;0;0;0.1;0.01;0;4.31041;1;594;-1-1;-1
720;1153;107.709;-34.7807;5.47694;8.23841;2342.17;4.99788;0;0;0.1;0.01;0;2.85473;0;660;-1-1;-1
720;1154;11.8435;58.4847;14.1222;4.55648;396.257;3.46357;0;0;9.70269e-06;0.01;0;5.43258;100;0;-1-1;-1
720;1155;91.9574;60.3206;28.5828;8.52277;2593.17;5.16294;0;0;0.00131282;0.01;0;3.69531;101;0;-1-1;-1
720;1156;-85.3957;17.2258;47.2744;4.00126;268.336;2.89952;0;0;5.7829e-05;0.01;0;4.58809;100;592;-1-1;-1
720;1157;-33.9461;67.5269;50.2524;8.21559;2322.76;4.97904;0;0;0.1;0.01;0;5.85251;1;0;-1-1;-1
720;1158;-18.9169;-39.4958;56.8516;11.2814;6014.18;6.81856;0;0;5.33417e-07;0.01;0;7.22031;101;578;-1-1;-1
720;1159;-28.0847;-68.2608;89.0795;8.25477;2356.15;5.01133;0;0;0.1;0.01;0;2.00994;0;630;-1-1;-1
720;1160;32.5434;21.2875;67.9477;8.71257;2770.31;5.2692;0;0;2.36878e-05;0.01;0;7.92109;101;0;-1-1;-1
720;1161;73.9281;-49.6737;63.7321;11.3104;6060.75;6.86484;0;0;8.94926e-08;0.01;0;5.16218;101;0;-1-1;-1
720;1162;-60.429;32.779;94.499;8.54294;2611.63;5.1758;0;0;0.000672701;0.01;0;2.15432;101;642;-1-1;-1
720;1163;-28.224;-29.6062;88.9741;4.13447;296.039;3.25004;0;0;8.33464e-07;0.01;0;4.36031;100;0;-1-1;-1
720;1164;-0.475715;17.1252;122.993;8.66812;2728.12;5.24855;0;0;5.7829e-05;0.01;0;0.720678;101;624;-1-1;-1
720;1720;-32.2545;28.0128;-82.4222;9.16658;3226.34;5.65507;0;0;0.1;0.01;0;7.30889;0;0;-1-1;-1
720;1166;-63.5874;26.7893;-74.0553;8.20678;2315.3;4.98028;0;0;0.1;0.01;0;5.49938;1;618;-1-1;-1
720;1167;-12.8155;68.7527;-62.1786;8.71512;2772.74;5.27409;0;0;2.96095e-05;0.01;0;5.75707;101;0;-1-1;-1
720;1168;-43.804;86.1383;-62.2;8.21172;2319.48;4.98059;0;0;0.1;0.01;0;3.71467;1;618;-1-1;-1
720;1169;-13.0253;-1.08633;-67.6293;11.1087;5742.21;6.7421;0;0;2.54352e-06;0.01;0;9.48706;101;0;-1-1;-1
720;1170;83.8015;-19.2173;-33.3208;8.20717;2315.63;4.98405;0;0;0.1;0.01;0;6.17404;1;0;-1-1;-1
720;1171;-33.9734;-62.6512;-4.26215;8.25072;2352.69;4.9976;0;0;0.1;0.01;0;8.14983;0;652;-1-1;-1
720;1172;74.5147;-89.556;1.24787;8.22156;2327.83;4.98098;0;0;0.1;0.01;0;3.47346;1;602;-1-1;-1
720;1173;5.16468;-77.4088;10.166;4.54618;393.576;3.13911;0;0;0.000430659;0.01;0;5.27508;100;638;-1-1;-1
720;1174;111.637;-20.2592;14.4701;4.91208;496.462;3.31471;0;0;0.00131282;0.01;0;3.85092;100;598;-1-1;-1
720;1175;-53.6689;-46.3345;61.5928;11.128;5772.25;6.73577;0;0;3.1794e-06;0.01;0;8.47656;101;0;-1-1;-1
720;1176;-80.5866;8.33924;71.6654;8.0125;2154.73;4.8706;0;0;0.1;0.01;0;3.76686;100;0;-1-1;-1
720;1177;-21.4259;3.81698;61.5551;8.21233;2320;4.97847;0;0;0.1;0.01;0;7.36926;1;604;-1-1;-1
720;1178;-30.4674;-61.7553;-89.0229;10.9759;5538.68;6.65223;0;0;2.36878e-05;0.01;0;4.9521;101;628;-1-1;-1
720;1179;-39.9399;-61.6342;-75.4912;8.26443;2364.43;5.0256;0;0;0.1;0.01;0;6.76704;0;610;-1-1;-1
720;1180;13.7239;44.2885;-88.3948;8.20429;2313.19;4.97979;0;0;0.1;0.01;0;6.1435;1;0;-1-1;-1
720;1181;2.14785;-17.5114;-76.5307;2.41472;58.9776;2.29331;0;0;1.4726e-14;0.01;0;6.61719;100;0;-1-1;-1
720;1182;-8.66964;36.2126;-67.1674;10.9999;5575.08;6.65488;0;0;1.21283e-05;0.01;0;8.09988;101;606;-1-1;-1
720;1183;11.8104;55.3957;-86.3922;4.90565;494.512;3.3667;0;0;0.0010506;0.01;0;2.68649;100;0;-1-1;-1
720;1184;15.5621;-96.7488;-30.8143;4.79967;463.152;3.54355;0;0;2.36878e-05;0.01;0;3.64781;100;586;-1-1;-1
720;1185;7.3597;49.6885;-37.7681;8.28699;2383.85;5.04205;0;0;0.1;0.01;0;7.56123;0;628;-1-1;-1
720;1186;-18.8337;93.4632;5.6732;4.16142;301.865;2.99855;0;0;0.00011294;0.01;0;4.79475;100;0;-1-1;-1
720;1187;44.8793;48.7413;-6.49025;4.5311;389.672;3.16094;0;0;0.000430659;0.01;0;3.39463;100;0;-1-1;-1
720;1188;-7.65533;-22.9439;26.2288;11.0817;5700.44;6.70272;0;0;7.76217e-06;0.01;0;10.2387;101;612;-1-1;-1
720;1189;5.31361;-82.5165;54.8485;8.22223;2328.4;4.98218;0;0;0.1;0.01;0;7.18476;1;0;-1-1;-1
720;1190;-93.5879;-59.5674;47.2603;8.21469;2322;4.98485;0;0;0.1;0.01;0;3.471;1;0;-1-1;-1
720;1191;2.80321;-65.2087;87.6375;5.70219;776.631;3.71337;0;0;0.00622157;0.01;0;1.75097;100;0;-1-1;-1
720;1192;30.3608;48.7592;74.6899;4.63457;416.983;3.18941;0;0;0.000538252;0.01;0;3.87718;100;636;-1-1;-1
720;1193;86.1187;-9.45651;-47.2997;11.3165;6070.54;6.85136;0;0;7.15941e-08;0.01;0;6.441;101;0;-1-1;-1
720;1194;-23.3421;-104.247;-13.0098;8.23023;2335.2;4.98886;0;0;0.1;0.01;0;5.35621;0;0;-1-1;-1
720;1195;-96.8345;-20.7158;-15.839;11.1366;5785.51;6.74627;0;0;1.62786e-06;0.01;0;6.34683;101;0;-1-1;-1
720;1196;32.1331;95.3208;1.81002;11.0312;5622.84;6.68644;0;0;6.20975e-06;0.01;0;5.39071;101;596;-1-1;-1
720;1197;-18.0672;-109.896;15.2293;11.1617;5824.75;6.76542;0;0;1.62786e-06;0.01;0;6.27698;101;602;-1-1;-1
720;1198;-26.0654;-51.3772;72.4615;4.38847;354.021;3.06764;0;0;0.000275675;0.01;0;4.45289;100;0;-1-1;-1
720;1199;25.6466;81.965;-39.912;4.77915;457.237;3.56433;0;0;2.96095e-05;0.01;0;5.24761;100;0;-1-1;-1
720;1200;-59.2264;14.4865;-40.3727;8.20951;2317.61;4.97797;0;0;0.1;0.01;0;7.51297;1;600;-1-1;-1
720;1201;-88.2656;-12.8789;-4.45586;8.77584;2831.1;5.31672;0;0;3.97425e-06;0.01;0;6.957;101;608;-1-1;-1
720;1202;11.7692;46.8614;76.4759;5.15937;575.278;3.48991;0;0;0.00204939;0.01;0;4.74042;100;602;-1-1;-1
720;1203;12.5923;51.4799;111.632;8.20639;2314.96;4.98313;0;0;0.1;0.01;0;1.24738;1;624;-1-1;-1
720;1204;103.083;41.0879;17.5512;10.7753;5240.51;6.55032;0;0;0.000430659;0.01;0;4.11393;101;636;-1-1;-1
720;1205;100.044;-43.2996;-12.27;11.2022;5888.42;6.78677;0;0;4.26734e-07;0.01;0;3.76121;101;0;-1-1;-1
720;1206;-112.882;-9.7313;-12.6839;11.0463;5645.9;6.69985;0;0;4.96781e-06;0.01;0;4.33704;101;594;-1-1;-1
720;1207;23.3087;31.2595;-22.3897;8.2143;2321.67;4.98134;0;0;0.1;0.01;0;7.52072;1;606;-1-1;-1
720;1208;-59.4992;33.8263;-87.1742;8.18653;2298.2;4.97087;0;0;0.1;0.01;0;2.08528;1;0;-1-1;-1
720;1209;-60.1268;-74.9264;-40.2502;8.6115;2675.01;5.22887;0;0;0.00011294;0.01;0;5.34152;101;618;-1-1;-1
720;1210;43.9069;21.3871;96.1334;8.21147;2319.27;4.97406;0;0;0.1;0.01;0;4.2519;1;600;-1-1;-1
720;1211;19.3927;-4.80158;-42.7885;10.6246;5023.73;6.44469;0;0;0.0025601;0.01;0;8.87554;101;656;-1-1;-1
720;1212;-83.8287;42.3261;-2.93096;8.24908;2351.29;5.00437;0;0;0.1;0.01;0;7.24143;0;632;-1-1;-1
720;1213;-37.8004;-35.2203;35.8537;10.9258;5463.2;6.63618;0;0;3.70116e-05;0.01;0;9.13323;101;0;-1-1;-1
720;1214;-31.998;-93.278;-11.5601;8.21776;2324.61;4.97886;0;0;0.1;0.01;0;5.56419;1;606;-1-1;-1
720;1215;24.0548;-81.972;-43.0934;8.20571;2314.39;4.97937;0;0;0.1;0.01;0;6.13545;1;0;-1-1;-1
720;1216;7.22876;107.115;-12.6282;8.19743;2307.4;4.97333;0;0;0.1;0.01;0;3.89686;1;0;-1-1;-1
720;1217;7.811;94.1105;57.3993;8.20053;2310.01;4.97292;0;0;0.1;0.01;0;3.63493;1;588;-1-1;-1
720;1218;63.4123;-31.3642;-51.1959;8.20699;2315.48;4.98326;0;0;0.1;0.01;0;5.75727;1;592;-1-1;-1
720;1219;-29.3869;30.4079;-9.78852;11.0776;5694.03;6.71017;0;0;3.1794e-06;0.01;0;9.26004;101;0;-1-1;-1
720;1220;-0.0712286;-117.117;13.9775;11.2707;5997.09;6.83853;0;0;1.39832e-07;0.01;0;2.8655;101;0;-1-1;-1
720;1221;-97.0155;66.3498;-4.20543;8.17541;2288.85;4.96822;0;0;0.1;0.01;0;3.09003;1;606;-1-1;-1
720;1222;-79.4058;-59.4894;5.00961;8.20693;2315.42;4.97156;0;0;0.1;0.01;0;6.34327;1;66;-1-1;-1
720;1223;-12.9033;-103.816;41.3689;8.20339;2312.43;4.9755;0;0;0.1;0.01;0;3.65012;1;646;-1-1;-1
720;1224;-50.3675;31.5286;-76.8965;8.21322;2320.75;4.97889;0;0;0.1;0.01;0;5.52506;1;604;-1-1;-1
720;1225;-36.656;-14.6436;-61.2855;4.72717;442.479;3.51565;0;0;2.36878e-05;0.01;0;4.11967;100;0;-1-1;-1
720;1226;67.2293;34.6761;22.7638;11.0121;5593.73;6.66395;0;0;7.76217e-06;0.01;0;8.34625;101;0;-1-1;-1
720;1227;81.7724;44.9571;52.0623;8.19907;2308.78;4.97303;0;0;0.1;0.01;0;5.64907;1;86;-1-1;-1
720;1228;88.4648;11.7901;-5.03552;8.18238;2294.71;4.96785;0;0;0.1;0.01;0;7.04449;1;644;-1-1;-1
720;1229;34.6954;-39.2399;48.5189;11.1851;5861.57;6.77579;0;0;3.41387e-07;0.01;0;7.53528;101;0;-1-1;-1
720;1230;38.8848;9.62926;-88.7473;5.33973;637.746;3.81765;0;0;0.000176454;0.01;0;4.0642;100;82;-1-1;-1
720;1231;20.6547;-31.9214;-88.6637;10.9364;5479.1;6.63766;0;0;2.36878e-05;0.01;0;8.029;101;624;-1-1;-1
720;1703;-54.1329;-88.8143;-31.1669;9.22913;3292.84;5.66308;0;0;0.1;0.01;0;4.25783;0;0;-1-1;-1
720;1233;-49.9062;30.4936;58.6081;8.18507;2296.98;4.96852;0;0;0.1;0.01;0;7.07314;1;0;-1-1;-1
720;1234;-79.9419;-2.46638;-43.2708;9.73309;3862.25;5.70712;0;0;8.2814e-32;0.01;0;6.98628;102;82;-1-1;-1
720;1235;-45.3521;98.7834;23.5602;8.1776;2290.69;4.96167;0;0;0.1;0.01;0;2.98626;1;68;-1-1;-1
720;1236;69.8648;0.898835;2.13734;8.16683;2281.65;4.96783;0;0;0.1;0.01;0;6.92974;1;0;-1-1;-1
720;1578;-41.5036;-64.5346;-60.9757;9.43653;3519.86;5.79536;0;0;0.1;0.01;0;6.12794;0;0;-1-1;-1
720;1238;-61.9932;-41.378;13.5899;10.8807;5395.82;6.60898;0;0;2.96095e-05;0.01;0;8.96745;101;612;-1-1;-1
720;1679;73.0835;14.7698;-15.0695;9.24957;3314.76;5.69522;0;0;0.1;0.01;0;8.35269;0;0;-1-1;-1
720;1763;-72.301;-9.58161;75.1442;9.10619;3163;5.62633;0;0;0.1;0.01;0;5.4456;0;0;-1-1;-1
720;1728;29.0604;86.6815;-51.4477;9.16099;3220.44;5.64583;0;0;0.1;0.01;0;6.08512;0;0;-1-1;-1
720;1242;43.3342;-54.7658;54.4479;9.73525;3864.82;5.71922;0;0;7.71266e-31;0.01;0;7.80656;102;0;-1-1;-1
720;1657;-11.6714;-82.3548;-30.9162;9.29013;3358.56;5.71751;0;0;0.1;0.01;0;7.71534;0;0;-1-1;-1
720;1244;-9.97734;6.87946;-18.9548;11.0544;5658.37;6.70307;0;0;6.66771e-07;0.01;0;7.76446;101;0;-1-1;-1
720;1639;41.7487;12.6173;-62.3216;9.32105;3392.22;5.749;0;0;0.1;0.01;0;7.50177;0;0;-1-1;-1
720;1246;-30.9899;104.814;25.4388;10.2783;4548.33;6.24815;0;0;0.1;0.01;0;4.42704;0;584;-1-1;-1
720;1614;21.0401;-24.5778;-56.8481;9.3706;3446.6;5.77545;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
720;1248;-31.3386;-25.2341;-7.77299;10.2446;4503.79;6.24229;0;0;0.1;0.01;0;8.04434;0;110;-1-1;-1
720;1249;-16.9449;58.2107;-41.0932;10.2543;4516.59;6.23242;0;0;0.1;0.01;0;7.95031;0;0;-1-1;-1
720;1250;46.783;-47.0382;90.3896;11.0271;5616.61;6.71276;0;0;1.04183e-06;0.01;0;3.91986;101;0;-1-1;-1
720;1251;-9.93322;57.8618;30.0889;2.1634;42.4131;2.0964;0;0;1.08659e-16;0.01;0;6.46503;100;0;-1-1;-1
720;1252;-38.3366;29.9196;44.9717;10.2313;4486.27;6.22405;0;0;0.1;0.01;0;8.05221;0;628;-1-1;-1
720;1253;-37.5901;-95.36;31.2088;10.2456;4505.06;6.23536;0;0;0.1;0.01;0;5.0449;0;116;-1-1;-1
720;1254;-102.447;24.7899;3.58401;8.14807;2265.96;4.94823;0;0;0.1;0.01;0;2.96048;1;118;-1-1;-1
720;1255;-13.8729;-68.5173;-41.8662;10.2345;4490.41;6.22769;0;0;0.1;0.01;0;8.26228;0;120;-1-1;-1
720;1702;12.1239;3.99918;-55.5008;9.21269;3275.28;5.6715;0;0;0.1;0.01;0;7.6975;0;0;-1-1;-1
720;1257;49.2337;23.4653;-4.701;10.2188;4469.75;6.22272;0;0;0.1;0.01;0;8.44274;0;124;-1-1;-1
720;1701;-16.8624;-15.1996;-60.1264;9.21369;3276.35;5.64518;0;0;0.1;0.01;0;8.31727;0;0;-1-1;-1
720;1259;37.6497;5.3578;-20.6965;10.5161;4871.36;6.37557;0;0;0.00399297;0.01;0;8.1081;101;638;-1-1;-1
720;1260;-27.0523;108.63;-3.79603;10.732;5177.56;6.52972;0;0;9.03542e-05;0.01;0;4.17308;101;0;-1-1;-1
720;1261;-97.9096;11.5234;-2.23515;4.4511;369.394;3.3716;0;0;6.20975e-06;0.01;0;4.65054;100;128;-1-1;-1
720;1262;60.1737;-54.0444;1.49944;10.2431;4501.8;6.22724;0;0;0.1;0.01;0;8.0381;0;132;-1-1;-1
