Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1555;73.0842;20.0439;4.58861;9.62329;3733.02;5.92074;0;0;0.1;0.01;0;8.79089;0;0;-1-1;-1
1360;1556;46.2531;39.2467;-35.0074;9.56207;3662.22;5.88032;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
1360;1558;-114.953;50.7692;-7.47582;9.54514;3642.8;5.8731;0;0;0.1;0.01;0;4.39017;0;0;-1-1;-1
1360;1559;36.6841;-83.7467;-15.4571;9.46269;3549.22;5.80424;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
1360;1560;40.7999;125.063;43.8017;9.47525;3563.36;5.85123;0;0;0.1;0.01;0;4.15948;0;0;-1-1;-1
1360;1561;45.2573;-3.26755;82.0888;9.57225;3673.93;5.89577;0;0;0.1;0.01;0;8.52971;0;0;-1-1;-1
1360;1562;42.6577;-33.7314;-82.3722;9.50281;3594.55;5.84811;0;0;0.1;0.01;0;5.85725;0;0;-1-1;-1
1360;1563;-105.873;72.4175;10.41;9.40071;3479.93;5.77297;0;0;0.1;0.01;0;5.04487;0;0;-1-1;-1
1360;1564;86.5969;-58.6016;55.5298;9.42832;3510.68;5.8161;0;0;0.1;0.01;0;7.36362;0;0;-1-1;-1
1360;1565;-27.3888;-38.315;-121.104;9.43196;3514.75;5.77254;0;0;0.1;0.01;0;3.84849;0;0;-1-1;-1
1360;1566;-30.2024;-98.2505;-56.5133;9.45054;3535.56;5.82543;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
1360;1567;-98.2265;-22.2588;-52.0966;9.25715;3322.92;5.6868;0;0;0.1;0.01;0;7.33882;0;0;-1-1;-1
1360;1568;71.0958;38.4458;-53.8575;9.51307;3606.21;5.83089;0;0;0.1;0.01;0;7.76748;0;0;-1-1;-1
1360;1569;-38.7943;4.39264;-13.2748;9.46198;3548.42;5.81743;0;0;0.1;0.01;0;9.15228;0;0;-1-1;-1
1360;1570;-13.9664;-55.5853;-7.66425;9.51817;3612.01;5.84673;0;0;0.1;0.01;0;8.32961;0;0;-1-1;-1
1360;1571;-43.3322;-116.265;13.7431;9.49654;3587.44;5.84053;0;0;0.1;0.01;0;6.88067;0;0;-1-1;-1
1360;1572;-13.9583;-40.4227;55.2748;9.53063;3626.21;5.85843;0;0;0.1;0.01;0;8.26235;0;0;-1-1;-1
1360;1573;6.79543;16.5795;74.1103;9.52759;3622.75;5.85373;0;0;0.1;0.01;0;7.60581;0;0;-1-1;-1
1360;1574;-49.628;51.4355;-82.6292;9.40788;3487.9;5.80838;0;0;0.1;0.01;0;7.24383;0;0;-1-1;-1
1360;1575;-6.55626;-23.9003;-12.1604;9.43551;3518.72;5.80547;0;0;0.1;0.01;0;8.68877;0;0;-1-1;-1
1360;1576;26.8066;-107.862;-25.5966;9.34343;3416.71;5.75855;0;0;0.1;0.01;0;7.37759;0;0;-1-1;-1
1360;1577;-38.7449;-15.8364;66.3884;9.25654;3322.26;5.71208;0;0;0.1;0.01;0;7.27025;0;0;-1-1;-1
1360;1579;85.0402;49.222;-4.98355;9.46687;3553.92;5.82725;0;0;0.1;0.01;0;7.52603;0;0;-1-1;-1
1360;1580;-28.1707;-57.561;-43.2905;9.41047;3490.78;5.79184;0;0;0.1;0.01;0;8.91769;0;0;-1-1;-1
1360;1581;36.5889;-68.3906;-11.1134;9.42179;3503.4;5.79974;0;0;0.1;0.01;0;8.44847;0;0;-1-1;-1
1360;1582;-130.558;-37.5562;56.79;9.45111;3536.21;5.80385;0;0;0.1;0.01;0;1.96713;0;0;-1-1;-1
1360;1583;-46.907;-21.9236;41.6993;9.38674;3464.44;5.78485;0;0;0.1;0.01;0;7.31807;0;0;-1-1;-1
1360;1584;-76.2056;52.1072;-80.3568;9.47311;3560.95;5.82575;0;0;0.1;0.01;0;6.03938;0;0;-1-1;-1
1360;1586;-32.8771;-14.9087;112.897;9.40289;3482.35;5.77214;0;0;0.1;0.01;0;6.04366;0;0;-1-1;-1
1360;1587;-94.284;-23.895;-82.7112;9.35568;3430.16;5.78261;0;0;0.1;0.01;0;5.55012;0;0;-1-1;-1
1360;1588;-61.6553;-44.7454;-90.6874;9.47519;3563.3;5.82549;0;0;0.1;0.01;0;6.16044;0;0;-1-1;-1
1360;1589;-99.3583;-43.0692;-19.1027;9.47559;3563.75;5.81981;0;0;0.1;0.01;0;7.68254;0;0;-1-1;-1
1360;1591;54.6142;-26.9083;-46.7181;9.42312;3504.88;5.81576;0;0;0.1;0.01;0;8.19695;0;0;-1-1;-1
1360;1592;25.1659;-61.133;-99.915;9.48912;3579.04;5.86648;0;0;0.1;0.01;0;6.82533;0;0;-1-1;-1
1360;1593;-23.9348;24.705;-105.676;9.50243;3594.13;5.84979;0;0;0.1;0.01;0;7.32985;0;0;-1-1;-1
1360;1594;-69.7724;56.6213;11.8642;9.43119;3513.89;5.78831;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1360;1595;114.795;32.3232;6.81205;9.41545;3496.32;5.77349;0;0;0.1;0.01;0;7.2674;0;0;-1-1;-1
1360;1596;135.048;6.62175;12.001;9.35385;3428.15;5.73429;0;0;0.1;0.01;0;4.17235;0;0;-1-1;-1
1360;1597;50.1672;45.0755;86.2967;9.40709;3487.02;5.78516;0;0;0.1;0.01;0;6.27107;0;0;-1-1;-1
1360;1598;-84.0357;-36.2315;88.8345;9.45094;3536.01;5.80686;0;0;0.1;0.01;0;5.26868;0;0;-1-1;-1
1360;2564;-9.54263;57.9396;70.0057;9.76381;3898.94;5.99921;0;0;0.1;0.01;0;6.97648;0;0;-1-1;-1
1360;1600;83.2815;-67.8879;-40.9823;9.37368;3450;5.7754;0;0;0.1;0.01;0;6.21458;0;0;-1-1;-1
1360;1601;-56.7008;-27.6186;-88.7664;9.4094;3489.59;5.7792;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
1360;1602;-44.9075;33.3231;-55.5798;9.31272;3383.13;5.71909;0;0;0.1;0.01;0;7.35551;0;0;-1-1;-1
1360;1603;81.1298;72.7372;-62.2173;9.42034;3501.77;5.80782;0;0;0.1;0.01;0;5.16166;0;0;-1-1;-1
1360;1604;51.8903;-54.3958;-1.46972;9.58248;3685.72;5.88975;0;0;0.1;0.01;0;9.10263;0;0;-1-1;-1
1360;3818;-40.0096;119.849;32.8623;8.15928;2275.33;4.9479;0;0;0.1;0.01;0;4.03561;1;0;-1-1;-1
1360;1606;18.5681;96.3504;27.5438;9.52776;3622.94;5.87767;0;0;0.1;0.01;0;7.93538;0;0;-1-1;-1
1360;1607;-106.002;-17.3361;-22.9326;9.30467;3374.36;5.73062;0;0;0.1;0.01;0;7.38045;0;0;-1-1;-1
1360;1608;7.91464;43.8133;-3.78093;9.37455;3450.96;5.77288;0;0;0.1;0.01;0;7.82364;0;0;-1-1;-1
1360;1609;-44.2852;61.3901;65.5789;9.41749;3498.6;5.79937;0;0;0.1;0.01;0;7.70699;0;0;-1-1;-1
1360;1610;31.0525;-123.359;-56.1499;9.3972;3476.03;5.79392;0;0;0.1;0.01;0;3.72094;0;0;-1-1;-1
1360;1611;125.711;-2.68126;-33.5636;9.37003;3445.97;5.7508;0;0;0.1;0.01;0;3.22124;0;0;-1-1;-1
1360;1612;-26.6782;-77.1802;-0.549404;9.40454;3484.19;5.78052;0;0;0.1;0.01;0;8.51034;0;0;-1-1;-1
1360;1613;25.7116;20.2003;28.8842;9.20335;3265.32;5.66732;0;0;0.1;0.01;0;8.802;0;0;-1-1;-1
1360;1615;-12.1505;51.0107;-53.9065;9.44838;3533.14;5.80409;0;0;0.1;0.01;0;7.67565;0;0;-1-1;-1
1360;1616;-64.1409;79.248;-4.61564;9.45627;3541.99;5.81175;0;0;0.1;0.01;0;7.63793;0;0;-1-1;-1
1360;1617;-97.5519;-39.5531;61.7379;9.27449;3341.63;5.70823;0;0;0.1;0.01;0;7.17308;0;0;-1-1;-1
1360;1618;37.7578;-53.4094;77.1667;9.42466;3506.59;5.79493;0;0;0.1;0.01;0;6.77678;0;0;-1-1;-1
1360;1619;-4.84511;41.3168;-43.9609;9.36114;3436.18;5.7553;0;0;0.1;0.01;0;7.95586;0;0;-1-1;-1
1360;1620;107.547;54.8381;-62.0135;9.38858;3466.47;5.75527;0;0;0.1;0.01;0;3.72339;0;0;-1-1;-1
1360;1621;-3.60543;26.5676;29.1574;9.36536;3440.82;5.77541;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
1360;1622;9.57305;-37.6802;-75.582;9.40176;3481.1;5.77538;0;0;0.1;0.01;0;7.50403;0;0;-1-1;-1
1360;1623;-48.5155;-3.21463;-55.5603;9.29918;3368.39;5.72446;0;0;0.1;0.01;0;8.00952;0;0;-1-1;-1
1360;1624;-23.0633;-37.4674;-59.0465;9.42682;3509.01;5.81426;0;0;0.1;0.01;0;8.85728;0;0;-1-1;-1
1360;1625;89.253;-36.1257;2.82918;9.26388;3330.18;5.71133;0;0;0.1;0.01;0;6.84887;0;0;-1-1;-1
1360;1626;45.7289;6.76882;24.6105;9.26366;3329.94;5.68442;0;0;0.1;0.01;0;9.16144;0;0;-1-1;-1
1360;1627;-40.7104;61.1605;111.067;9.37413;3450.5;5.76498;0;0;0.1;0.01;0;3.89917;0;0;-1-1;-1
1360;1629;113.378;5.10221;-2.11236;9.34073;3413.75;5.74788;0;0;0.1;0.01;0;7.91773;0;0;-1-1;-1
1360;1630;47.2205;-21.8179;16.6484;9.24463;3309.46;5.70122;0;0;0.1;0.01;0;8.62933;0;0;-1-1;-1
1360;1631;57.4379;64.0856;-80.2084;9.12581;3183.49;5.61982;0;0;0.1;0.01;0;5.90554;0;0;-1-1;-1
1360;1632;-48.9347;62.7222;-26.347;9.41988;3501.27;5.79987;0;0;0.1;0.01;0;8.50192;0;0;-1-1;-1
1360;1633;71.0213;-52.168;-29.5599;9.34284;3416.06;5.70058;0;0;0.1;0.01;0;7.38475;0;0;-1-1;-1
1360;1634;-62.5119;33.2573;-19.1571;9.33234;3404.55;5.76248;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
1360;1635;-41.0951;-48.6495;-41.9925;9.38227;3459.49;5.77735;0;0;0.1;0.01;0;8.17309;0;0;-1-1;-1
1360;1636;-32.421;67.4107;-3.6487;9.36376;3439.06;5.73119;0;0;0.1;0.01;0;7.91536;0;0;-1-1;-1
1360;3817;94.028;18.1515;-13.6927;8.1678;2282.46;4.96588;0;0;0.1;0.01;0;6.46101;1;0;-1-1;-1
1360;1638;-21.9001;47.8875;-93.2117;9.40633;3486.18;5.80033;0;0;0.1;0.01;0;7.87835;0;0;-1-1;-1
1360;1642;-71.5213;44.3584;-16.097;9.26492;3331.3;5.71566;0;0;0.1;0.01;0;8.80539;0;0;-1-1;-1
1360;2572;-0.465794;-20.0327;-48.1832;9.75;3882.42;5.97245;0;0;0.1;0.01;0;8.66139;0;0;-1-1;-1
1360;1644;73.9006;-3.25609;40.6843;9.35217;3426.31;5.75089;0;0;0.1;0.01;0;8.64084;0;0;-1-1;-1
1360;1645;19.9033;6.31424;118.989;9.3933;3471.71;5.77751;0;0;0.1;0.01;0;7.65989;0;0;-1-1;-1
1360;1646;25.0028;18.4506;-82.083;9.31382;3384.32;5.74072;0;0;0.1;0.01;0;7.53229;0;0;-1-1;-1
1360;1647;64.4797;-24.2693;60.004;9.2882;3356.48;5.6959;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
1360;1648;-74.2835;-35.4602;-50.6642;9.39965;3478.76;5.77367;0;0;0.1;0.01;0;6.20032;0;0;-1-1;-1
1360;1649;-77.5015;-66.9824;-32.7776;9.25726;3323.04;5.6913;0;0;0.1;0.01;0;7.14548;0;0;-1-1;-1
1360;1650;28.606;-18.5916;32.3323;9.17827;3238.71;5.65439;0;0;0.1;0.01;0;8.92513;0;0;-1-1;-1
1360;1651;-97.914;42.0089;60.1792;9.30923;3379.32;5.73406;0;0;0.1;0.01;0;5.65722;0;0;-1-1;-1
1360;1652;-71.6251;20.7773;107.925;9.25518;3320.81;5.69144;0;0;0.1;0.01;0;5.17441;0;0;-1-1;-1
1360;1653;-10.2589;14.317;-107.134;9.16404;3223.67;5.64507;0;0;0.1;0.01;0;7.71901;0;0;-1-1;-1
1360;1654;-29.1228;109.631;-65.1484;9.19125;3252.46;5.64583;0;0;0.1;0.01;0;5.45993;0;0;-1-1;-1
1360;1655;-45.2016;45.2068;-7.47813;9.21656;3279.41;5.65933;0;0;0.1;0.01;0;8.09955;0;0;-1-1;-1
1360;1656;-7.77395;-70.9499;-34.7605;9.18347;3244.21;5.66081;0;0;0.1;0.01;0;7.92514;0;0;-1-1;-1
1360;1658;59.2337;-23.3371;-62.7174;9.24112;3305.7;5.69149;0;0;0.1;0.01;0;8.77181;0;0;-1-1;-1
1360;1659;122.378;9.75837;21.4668;9.15656;3215.77;5.62551;0;0;0.1;0.01;0;6.24656;0;0;-1-1;-1
1360;1660;62.3449;-24.0168;-17.0645;9.28965;3358.05;5.72492;0;0;0.1;0.01;0;7.68554;0;0;-1-1;-1
1360;1661;18.6657;121.432;11.0872;9.14808;3206.84;5.63722;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
1360;1662;-38.4207;-102.119;52.8126;9.37897;3455.84;5.75759;0;0;0.1;0.01;0;4.58654;0;0;-1-1;-1
1360;1663;-10.6487;57.8571;54.1973;9.26712;3333.67;5.71149;0;0;0.1;0.01;0;8.14638;0;0;-1-1;-1
1360;1664;-7.99106;73.5967;-19.761;9.31153;3381.83;5.73965;0;0;0.1;0.01;0;8.36673;0;0;-1-1;-1
1360;1665;68.6832;90.3414;-23.5105;9.2763;3343.59;5.70229;0;0;0.1;0.01;0;7.57519;0;0;-1-1;-1
1360;1666;11.2005;-74.8335;18.6678;9.2503;3315.55;5.70168;0;0;0.1;0.01;0;8.01054;0;0;-1-1;-1
1360;1667;-15.4273;-0.71391;-104.449;9.30236;3371.85;5.71266;0;0;0.1;0.01;0;7.53544;0;0;-1-1;-1
1360;1668;-55.8256;-53.7902;-38.7585;9.09725;3153.7;5.58439;0;0;0.1;0.01;0;8.06634;0;0;-1-1;-1
1360;1669;94.9959;-76.7471;-46.6711;9.32517;3396.71;5.72016;0;0;0.1;0.01;0;5.03301;0;0;-1-1;-1
1360;1670;-68.2916;-74.2494;68.1777;9.33668;3409.31;5.75951;0;0;0.1;0.01;0;7.21611;0;0;-1-1;-1
1360;1671;-39.0995;97.6575;51.5822;2.46972;63.1003;2.18163;0;0;1.73104e-10;0.01;0;6.07447;100;0;-1-1;-1
1360;1672;-53.2407;88.7692;0.961927;9.2733;3340.35;5.70551;0;0;0.1;0.01;0;7.67394;0;0;-1-1;-1
1360;1673;38.5187;-120.71;30.1198;9.19113;3252.34;5.65356;0;0;0.1;0.01;0;6.68031;0;0;-1-1;-1
1360;1674;-14.4027;30.9073;1.26833;9.24324;3307.97;5.68298;0;0;0.1;0.01;0;9.4262;0;0;-1-1;-1
1360;1675;-41.1492;34.576;20.8104;9.14396;3202.51;5.64411;0;0;0.1;0.01;0;9.04935;0;0;-1-1;-1
1360;1676;16.6911;27.5398;19.4303;9.2065;3268.68;5.67044;0;0;0.1;0.01;0;8.46799;0;0;-1-1;-1
1360;1677;22.7657;-20.6875;59.3902;9.25145;3316.79;5.68707;0;0;0.1;0.01;0;8.82416;0;0;-1-1;-1
1360;1680;38.5581;103.078;85.115;9.27357;3340.64;5.73294;0;0;0.1;0.01;0;3.36613;0;0;-1-1;-1
1360;1681;14.2294;-66.4748;-82.3907;9.34336;3416.62;5.63335;0;0;8.25423e-10;0.01;0;7.62889;101;1138;-1-1;-1
1360;1682;12.4972;88.5978;-61.6535;9.21491;3277.64;5.67167;0;0;0.1;0.01;0;6.93946;0;0;-1-1;-1
1360;1683;43.1065;41.2112;-50.8063;9.17462;3234.84;5.64277;0;0;0.1;0.01;0;8.08851;0;0;-1-1;-1
1360;1684;-19.0528;-54.8583;-112.21;2.42916;60.0425;2.17603;0;0;8.86292e-11;0.01;0;6.77214;100;0;-1-1;-1
1360;1685;-24.3458;-49.523;-82.9853;9.28854;3356.85;5.71651;0;0;0.1;0.01;0;8.39787;0;0;-1-1;-1
1360;1686;-15.1685;70.6427;17.2875;9.33864;3411.45;5.74089;0;0;0.1;0.01;0;8.24358;0;0;-1-1;-1
1360;1687;33.3918;84.3373;8.64684;9.3044;3374.06;5.71179;0;0;0.1;0.01;0;8.44499;0;0;-1-1;-1
1360;1688;24.3867;16.7834;55.708;9.1281;3185.88;5.61651;0;0;0.1;0.01;0;7.29152;0;0;-1-1;-1
1360;1689;-67.7665;-90.2032;70.339;9.16076;3220.2;5.63234;0;0;0.1;0.01;0;2.91452;0;0;-1-1;-1
1360;1690;-17.4367;21.9926;82.5771;9.36097;3435.99;5.63874;0;0;5.28271e-10;0.01;0;7.15515;101;1174;-1-1;-1
1360;1691;16.1139;-29.0318;89.6423;2.6368;76.7924;2.28646;0;0;1.61216e-09;0.01;0;5.39887;100;0;-1-1;-1
1360;1692;79.148;25.6476;-58.5949;9.18257;3243.26;5.66446;0;0;0.1;0.01;0;7.07767;0;0;-1-1;-1
1360;1693;-71.8184;-74.7091;32.1266;9.27348;3340.54;5.70974;0;0;0.1;0.01;0;7.95815;0;0;-1-1;-1
1360;1694;-26.0897;5.90617;36.9966;9.24522;3310.09;5.6751;0;0;0.1;0.01;0;7.81511;0;0;-1-1;-1
1360;1695;78.5313;94.1228;57.534;9.13512;3193.24;5.61709;0;0;0.1;0.01;0;4.62557;0;0;-1-1;-1
1360;1696;-37.1951;-41.8269;109.143;9.28939;3357.77;5.70889;0;0;0.1;0.01;0;4.72288;0;0;-1-1;-1
1360;1697;-20.2995;-121.522;-65.9541;9.3574;3432.06;5.75098;0;0;0.1;0.01;0;3.41166;0;0;-1-1;-1
1360;2380;-52.0642;-11.9903;91.9365;10.0555;4258.93;6.13441;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
1360;1699;-26.2006;56.6996;36.1281;9.23544;3299.6;5.69293;0;0;0.1;0.01;0;8.62166;0;0;-1-1;-1
1360;1700;96.1349;-23.8268;7.17125;9.24586;3310.78;5.71223;0;0;0.1;0.01;0;7.97024;0;0;-1-1;-1
1360;1704;63.1765;22.4166;37.1385;9.14827;3207.04;5.62275;0;0;0.1;0.01;0;8.51985;0;0;-1-1;-1
1360;1705;-19.8371;-52.5351;64.0171;9.24311;3307.83;5.6831;0;0;0.1;0.01;0;7.20325;0;0;-1-1;-1
1360;1706;43.8153;20.5288;95.3877;9.14866;3207.46;5.62418;0;0;0.1;0.01;0;7.21563;0;0;-1-1;-1
1360;1710;63.3808;-39.498;-23.6153;9.25645;3322.17;5.69723;0;0;0.1;0.01;0;8.31224;0;0;-1-1;-1
1360;1711;93.367;99.9703;3.04071;9.17074;3230.74;5.64767;0;0;0.1;0.01;0;4.00133;0;0;-1-1;-1
1360;1712;-45.408;50.3346;49.9178;2.59654;73.3288;2.24658;0;0;6.60339e-10;0.01;0;6.69151;100;0;-1-1;-1
1360;1713;84.0419;1.37546;40.3951;2.70605;83.0032;2.29252;0;0;1.61216e-09;0.01;0;5.77896;100;0;-1-1;-1
1360;1714;-42.186;-9.64559;-66.6665;9.22246;3285.71;5.69406;0;0;0.1;0.01;0;8.02557;0;0;-1-1;-1
1360;1715;76.9114;32.986;-73.2266;9.48789;3577.65;5.71345;0;0;1.48695e-11;0.01;0;6.62095;101;0;-1-1;-1
1360;1717;84.4784;40.2802;-60.4644;9.25249;3317.91;5.70586;0;0;0.1;0.01;0;6.57835;0;0;-1-1;-1
1360;1718;-61.7135;8.81622;21.909;9.05838;3113.44;5.58217;0;0;0.1;0.01;0;8.43263;0;1178;-1-1;-1
1360;1719;20.4979;69.3873;54.2195;9.11496;3172.14;5.61261;0;0;0.1;0.01;0;6.51775;0;0;-1-1;-1
1360;1721;57.2084;20.9416;-51.0125;9.14049;3198.87;5.6319;0;0;0.1;0.01;0;7.76332;0;0;-1-1;-1
1360;1722;14.4794;60.197;27.83;9.04701;3101.73;5.56741;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
1360;1723;-39.3061;64.1831;43.8038;9.21486;3277.59;5.67957;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
1360;1724;-6.06261;-78.5439;40.0698;9.31929;3390.29;5.611;0;0;3.14874e-09;0.01;0;6.65723;101;1180;-1-1;-1
1360;1725;11.6061;-78.7186;58.5313;9.13216;3190.13;5.64272;0;0;0.1;0.01;0;7.55573;0;0;-1-1;-1
1360;1726;44.1497;-25.7171;125.611;9.32391;3395.33;5.72326;0;0;0.1;0.01;0;2.62544;0;0;-1-1;-1
1360;1727;-67.5931;-77.0471;-103.437;9.19824;3259.89;5.66696;0;0;0.1;0.01;0;1.371;0;0;-1-1;-1
1360;1729;-60.8435;-29.2906;-29.0377;9.1127;3169.78;5.5985;0;0;0.1;0.01;0;8.64352;0;0;-1-1;-1
1360;1730;-62.8992;-76.4793;20.9363;9.25631;3322.02;5.69351;0;0;0.1;0.01;0;7.44948;0;0;-1-1;-1
1360;1731;10.4718;57.7461;12.443;9.16961;3229.55;5.64881;0;0;0.1;0.01;0;8.6572;0;0;-1-1;-1
1360;3814;-102.131;24.1072;11.4174;8.15957;2275.57;4.95663;0;0;0.1;0.01;0;6.77209;1;0;-1-1;-1
1360;1733;51.9404;-43.9373;31.375;9.34443;3417.8;5.76621;0;0;0.1;0.01;0;7.12116;0;0;-1-1;-1
1360;1734;-81.1563;-2.54668;75.134;9.19112;3252.33;5.63828;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
1360;1735;-19.5482;19.2563;-120.607;9.21593;3278.73;5.68444;0;0;0.1;0.01;0;5.14591;0;0;-1-1;-1
1360;1736;88.8925;-56.9071;-65.8698;9.48056;3569.37;5.69695;0;0;1.38483e-10;0.01;0;6.65205;101;0;-1-1;-1
1360;1740;125.794;11.7796;-27.4312;8.97357;3026.8;5.52395;0;0;0.1;0.01;0;5.31672;0;1140;-1-1;-1
1360;3213;-40.0265;-10.1725;-104.724;9.09511;3151.47;5.60761;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1360;1742;-34.2825;-34.3182;46.6122;4.75066;449.108;3.43558;0;0;0.000220555;0.01;0;4.93548;100;0;-1-1;-1
1360;1743;78.7209;-0.769886;68.9103;9.25745;3323.25;5.5846;0;0;3.14874e-09;0.01;0;7.25158;101;0;-1-1;-1
1360;1744;48.9645;23.8954;-115.679;8.82187;2875.87;5.42146;0;0;0.1;0.01;0;4.06217;0;1176;-1-1;-1
1360;1745;31.8836;12.3527;-69.634;9.23626;3300.48;5.56667;0;0;4.91991e-09;0.01;0;8.24417;101;0;-1-1;-1
1360;1746;97.1244;-11.3514;-76.2162;2.75146;87.2526;2.3331;0;0;2.51899e-09;0.01;0;4.92701;100;0;-1-1;-1
1360;1747;-88.0798;8.00559;49.8118;4.54821;394.102;3.26706;0;0;9.03542e-05;0.01;0;5.41589;100;0;-1-1;-1
1360;1748;-3.6629;29.6874;78.071;9.23291;3296.89;5.68344;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1360;1749;-3.93965;96.8846;-41.1492;1.74327;22.1914;1.72772;0;0;3.25233e-22;0.01;0;5.22419;100;0;-1-1;-1
1360;1750;107.802;-67.6595;-51.8641;9.2016;3263.46;5.66845;0;0;0.1;0.01;0;2.69491;0;0;-1-1;-1
1360;1751;-49.9503;-101.53;-31.6073;9.24227;3306.93;5.68811;0;0;0.1;0.01;0;6.09808;0;0;-1-1;-1
1360;1752;58.4318;-79.5485;-35.7867;8.98069;3034.02;5.52391;0;0;0.1;0.01;0;6.55982;0;0;-1-1;-1
1360;1753;-119.245;-40.7197;-17.481;3.62099;198.871;2.80978;0;0;2.54352e-06;0.01;0;3.69486;100;0;-1-1;-1
1360;1754;-54.5455;32.4865;-1.65677;9.14006;3198.42;5.62002;0;0;0.1;0.01;0;8.5272;0;0;-1-1;-1
1360;1755;17.0985;21.3177;-19.0595;9.08899;3145.11;5.59888;0;0;0.1;0.01;0;8.88406;0;0;-1-1;-1
1360;1756;-29.971;75.0167;18.0713;9.14306;3201.58;5.63068;0;0;0.1;0.01;0;8.39647;0;0;-1-1;-1
1360;1757;-90.5881;-39.2437;-77.5488;2.60529;74.0722;2.25945;0;0;6.60339e-10;0.01;0;4.83193;100;0;-1-1;-1
1360;1758;-42.655;-16.9503;-50.0774;9.41213;3492.63;5.66485;0;0;8.25423e-10;0.01;0;7.82903;101;0;-1-1;-1
1360;1759;-77.428;-47.1249;-22.7906;9.23869;3303.08;5.6946;0;0;0.1;0.01;0;7.31429;0;0;-1-1;-1
1360;1760;44.9417;27.3561;-44.0635;9.21316;3275.78;5.65022;0;0;0.1;0.01;0;9.08377;0;0;-1-1;-1
1360;1761;13.9238;100.048;-3.67252;9.14864;3207.44;5.62315;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
1360;2484;60.0299;87.4123;75.9919;9.84742;3999.97;6.03839;0;0;0.1;0.01;0;7.24372;0;0;-1-1;-1
1360;1765;25.6054;38.9642;-117.077;9.19433;3255.74;5.65376;0;0;0.1;0.01;0;4.9031;0;0;-1-1;-1
1360;1766;-14.5561;31.6365;-48.5207;9.06914;3124.55;5.58692;0;0;0.1;0.01;0;8.33741;0;0;-1-1;-1
1360;1767;85.9937;63.3876;-49.4181;9.16899;3228.89;5.63691;0;0;0.1;0.01;0;6.6068;0;0;-1-1;-1
1360;1768;3.7586;98.5067;-34.0824;9.54684;3644.75;5.74284;0;0;7.61319e-12;0.01;0;7.30244;101;0;-1-1;-1
1360;3724;60.8958;-91.5204;51.7009;8.36812;2454.56;5.1201;0;0;0.1;0.01;0;5.82163;0;0;-1-1;-1
1360;1770;-53.2172;-71.5091;11.2907;9.29816;3367.29;5.61459;0;0;1.20115e-08;0.01;0;7.89908;101;0;-1-1;-1
1360;1771;71.2867;91.8704;-8.1536;9.2456;3310.5;5.573;0;0;9.60919e-09;0.01;0;7.29612;101;1202;-1-1;-1
1360;1772;-72.7661;1.2214;-39.3407;8.97325;3026.48;5.54946;0;0;0.1;0.01;0;8.40031;0;0;-1-1;-1
1360;1773;-32.0928;-20.9924;11.0995;9.30515;3374.88;5.72792;0;0;0.1;0.01;0;8.19158;0;0;-1-1;-1
1360;1774;-61.9343;27.6762;12.7889;9.54896;3647.18;5.73875;0;0;2.32336e-11;0.01;0;8.72385;101;0;-1-1;-1
1360;1775;-29.0284;-48.4771;9.24422;9.08083;3136.65;5.5962;0;0;0.1;0.01;0;7.59459;0;1148;-1-1;-1
1360;1776;70.1917;42.6904;50.6784;9.15138;3210.32;5.62811;0;0;0.1;0.01;0;7.80838;0;0;-1-1;-1
1360;1777;89.5332;62.0132;55.2608;9.15064;3209.54;5.6199;0;0;0.1;0.01;0;7.34646;0;0;-1-1;-1
1360;1778;-39.2369;-123.365;41.9628;9.11735;3174.64;5.62776;0;0;0.1;0.01;0;2.15148;0;0;-1-1;-1
1360;1779;-22.4513;-43.5355;-98.3058;9.06257;3117.76;5.5747;0;0;0.1;0.01;0;7.19327;0;0;-1-1;-1
1360;1780;49.9193;-74.3545;-73.4446;2.61756;75.1237;2.29737;0;0;8.25423e-10;0.01;0;5.15111;100;0;-1-1;-1
1360;1781;20.4661;-119.641;55.6041;8.99507;3048.61;5.53245;0;0;0.1;0.01;0;4.75511;0;1148;-1-1;-1
1360;1782;-37.4015;52.2067;55.9635;9.1633;3222.88;5.66096;0;0;0.1;0.01;0;8.4094;0;0;-1-1;-1
1360;1783;-12.6054;86.3978;52.0395;2.58516;72.3687;2.24654;0;0;5.28271e-10;0.01;0;6.74523;100;0;-1-1;-1
