Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;626;35.1835;55.1121;6.83281;8.1797;2292.46;4.92053;0;0;0.1;0.01;0;5.45063;1;0;-1-1;-1
40;627;44.8827;82.9777;6.88808;8.25498;2356.34;4.96487;0;0;0.1;0.01;0;2.39806;1;0;-1-1;-1
40;628;53.1164;-82.2278;2.26987;8.49309;2566.18;5.10542;0;0;0.1;0.01;0;3.42363;1;0;-1-1;-1
40;629;53.5984;-66.4122;3.24;9.87991;4039.68;5.95576;0;0;0.1;0.01;0;6.07072;0;0;-1-1;-1
40;630;52.079;-48.0523;3.50898;10.1632;4397.25;6.1185;0;0;0.1;0.01;0;6.46712;0;0;-1-1;-1
40;631;53.9179;-31.3759;3.9535;8.49321;2566.28;5.10542;0;0;0.1;0.01;0;6.55452;1;0;-1-1;-1
40;632;53.0988;-15.4531;2.94163;8.73908;2795.67;5.3072;0;0;0.1;0.01;0;6.71915;0;0;-1-1;-1
40;633;53.2589;0.933187;4.35846;8.65993;2720.39;5.25875;0;0;0.1;0.01;0;6.42162;0;0;-1-1;-1
40;634;53.4164;17.7201;3.49586;9.54779;3645.83;5.76345;0;0;0.1;0.01;0;7.51032;0;0;-1-1;-1
40;635;54.7148;34.7965;4.10701;9.85566;4010.02;5.94124;0;0;0.1;0.01;0;7.36336;0;0;-1-1;-1
40;636;54.0643;52.6134;2.95143;8.49309;2566.17;5.10545;0;0;0.1;0.01;0;5.84496;1;0;-1-1;-1
40;637;51.9707;68.1246;3.90173;9.19872;3260.4;5.56026;0;0;0.1;0.01;0;4.5511;0;0;-1-1;-1
40;638;66.9711;-55.9131;4.10424;9.9587;4137.1;6.00393;0;0;0.1;0.01;0;5.37995;0;0;-1-1;-1
40;639;68.5876;-39.0423;2.68508;9.72813;3856.35;5.86719;0;0;0.1;0.01;0;6.85754;0;0;-1-1;-1
40;640;66.7509;-22.8087;4.99933;8.74117;2797.67;5.30254;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
40;641;65.8801;-8.07478;4.36917;8.50979;2581.34;5.11948;0;0;0.1;0.01;0;6.29633;0;0;-1-1;-1
40;642;68.2124;4.48938;6.17147;8.15099;2268.4;4.90518;0;0;0.1;0.01;0;5.95796;1;0;-1-1;-1
40;643;67.6356;26.7487;3.36776;8.52891;2598.78;5.14115;0;0;0.1;0.01;0;6.72611;0;0;-1-1;-1
40;644;68.0473;43.8713;6.25762;9.47874;3567.3;5.72511;0;0;0.1;0.01;0;7.05396;0;0;-1-1;-1
40;645;67.8681;60.4652;3.71063;9.83712;3987.42;5.92958;0;0;0.1;0.01;0;5.11581;0;0;-1-1;-1
40;646;82.3366;-51.5182;4.25546;9.26011;3326.11;5.59363;0;0;0.1;0.01;0;2.84513;0;0;-1-1;-1
40;647;79.638;-28.2767;0.461634;8.26298;2363.19;4.96922;0;0;0.1;0.01;0;6.04329;1;0;-1-1;-1
40;648;80.3632;-13.3938;4.17397;9.6527;3767.34;5.82311;0;0;0.1;0.01;0;6.85738;0;0;-1-1;-1
40;649;82.1818;2.5187;1.84481;9.26938;3336.11;5.59925;0;0;0.1;0.01;0;6.85667;0;0;-1-1;-1
40;650;81.5836;19.1303;2.04812;9.27107;3337.94;5.60376;0;0;0.1;0.01;0;6.91879;0;0;-1-1;-1
40;651;79.1634;36.8989;-1.2732;8.22628;2331.84;4.94803;0;0;0.1;0.01;0;6.25201;1;0;-1-1;-1
40;652;83.1772;52.1803;4.24847;10.0161;4208.99;6.03591;0;0;0.1;0.01;0;4.18243;0;0;-1-1;-1
40;653;106.168;-27.0941;2.90687;8.23802;2341.84;4.95478;0;0;0.1;0.01;0;0.651264;1;0;-1-1;-1
40;654;95.2442;-6.48365;6.06713;9.39102;3469.18;5.67456;0;0;0.1;0.01;0;4.39223;0;0;-1-1;-1
40;655;96.312;10.0022;1.65609;9.65654;3771.83;5.82594;0;0;0.1;0.01;0;3.71803;0;0;-1-1;-1
40;656;96.5425;26.6457;3.19169;10.0622;4267.46;6.06124;0;0;0.1;0.01;0;2.55829;0;0;-1-1;-1
40;657;-87.1307;-39.0245;18.0036;10.0485;4250;6.05367;0;0;0.1;0.01;0;3.62513;0;0;-1-1;-1
40;658;-88.3385;-21.967;20.5138;9.47098;3558.55;5.72475;0;0;0.1;0.01;0;3.29321;0;0;-1-1;-1
40;659;-87.3726;-4.84395;20.1483;9.96702;4147.48;6.00607;0;0;0.1;0.01;0;4.72226;0;0;-1-1;-1
40;660;-86.7686;12.0249;18.0146;9.49286;3583.27;5.73265;0;0;0.1;0.01;0;5.42449;0;0;-1-1;-1
40;661;-84.6904;27.8876;16.2241;8.49326;2566.33;5.10514;0;0;0.1;0.01;0;4.40497;1;0;-1-1;-1
40;662;-84.1773;43.44;19.2613;8.81488;2869.05;5.34064;0;0;0.1;0.01;0;3.0866;0;0;-1-1;-1
40;663;-72.7311;-64.3484;17.7387;9.53371;3629.73;5.7553;0;0;0.1;0.01;0;4.07135;0;0;-1-1;-1
40;664;-72.8381;-48.0715;16.7143;9.14578;3204.43;5.53652;0;0;0.1;0.01;0;5.9389;0;0;-1-1;-1
40;665;-72.7868;-31.6569;19.8426;8.55149;2619.47;5.15719;0;0;0.1;0.01;0;6.74151;0;0;-1-1;-1
40;666;-72.6256;-15.3492;17.8355;9.94328;4117.92;5.99138;0;0;0.1;0.01;0;7.26254;0;0;-1-1;-1
40;667;-71.6655;1.8927;18.8069;9.78804;3928.04;5.90548;0;0;0.1;0.01;0;7.1506;0;0;-1-1;-1
40;668;-71.5043;19.16;19.3996;9.70883;3833.45;5.85544;0;0;0.1;0.01;0;6.48869;0;0;-1-1;-1
40;669;-71.1506;35.6234;16.4365;8.90299;2955.95;5.39922;0;0;0.1;0.01;0;5.37384;0;0;-1-1;-1
40;670;-70.1702;51.0631;16.7671;8.559;2626.38;5.1704;0;0;0.1;0.01;0;4.71769;0;0;-1-1;-1
40;671;-59.093;-74.5061;16.5077;10.0962;4310.82;6.08127;0;0;0.1;0.01;0;4.76054;0;0;-1-1;-1
40;672;-57.9427;-57.2192;17.2179;9.54426;3641.79;5.76529;0;0;0.1;0.01;0;6.91905;0;38;-1-1;-1
40;673;-58.0526;-40.1442;16.5716;10.2599;4524;6.17593;0;0;0.1;0.01;0;7.44466;0;0;-1-1;-1
40;674;-57.7666;-23.4663;17.6066;9.04224;3096.83;5.47768;0;0;0.1;0.01;0;6.60503;0;0;-1-1;-1
40;675;-56.8029;-7.1064;15.7995;10.01;4201.37;6.03111;0;0;0.1;0.01;0;6.45799;0;0;-1-1;-1
40;676;-56.2018;8.48598;19.7377;8.83209;2885.88;5.35844;0;0;0.1;0.01;0;6.03346;0;0;-1-1;-1
40;677;-56.3515;30.195;18.0522;9.71354;3839.03;5.85779;0;0;0.1;0.01;0;6.27688;0;0;-1-1;-1
40;678;-56.3901;45.6939;20.1437;8.54392;2612.52;5.15678;0;0;0.1;0.01;0;5.9122;0;0;-1-1;-1
40;679;-55.019;61.0061;18.8794;8.8071;2861.46;5.33987;0;0;0.1;0.01;0;4.71454;0;0;-1-1;-1
40;680;-56.227;77.9854;18.3746;9.66297;3779.38;5.83251;0;0;0.1;0.01;0;2.65759;0;0;-1-1;-1
40;681;-43.8947;-82.3777;17.8045;9.70516;3829.1;5.85686;0;0;0.1;0.01;0;4.93966;0;0;-1-1;-1
40;682;-44.4095;-66.0883;17.117;9.09175;3147.97;5.50342;0;0;0.1;0.01;0;6.39609;0;0;-1-1;-1
40;683;-42.8358;-48.179;18.1495;9.18866;3249.72;5.55237;0;0;0.1;0.01;0;6.14101;0;0;-1-1;-1
40;684;-43.29;-31.451;18.5863;9.6272;3737.56;5.81133;0;0;0.1;0.01;0;6.81311;0;0;-1-1;-1
40;685;-42.7955;-15.2253;19.1302;8.54356;2612.19;5.15648;0;0;0.1;0.01;0;5.88858;0;0;-1-1;-1
40;686;-42.5266;0.801768;18.8166;8.95404;3007.09;5.42478;0;0;0.1;0.01;0;5.69615;0;0;-1-1;-1
40;687;-43.731;19.4793;19.5281;8.94306;2996.03;5.41421;0;0;0.1;0.01;0;6.05134;0;0;-1-1;-1
40;688;-41.5046;35.8347;16.3804;9.0783;3134.02;5.49009;0;0;0.1;0.01;0;6.38822;0;0;-1-1;-1
40;689;-42.0187;51.7226;19.1668;9.08762;3143.69;5.50456;0;0;0.1;0.01;0;5.76698;0;0;-1-1;-1
40;690;-41.3992;70.2502;15.8894;10.2326;4487.93;6.16054;0;0;0.1;0.01;0;5.55261;0;36;-1-1;-1
40;691;-42.6782;87.3496;18.2047;9.09573;3152.11;5.50073;0;0;0.1;0.01;0;2.99472;0;0;-1-1;-1
40;692;-29.6913;-88.6059;20.6449;8.29719;2392.67;4.98945;0;0;0.1;0.01;0;4.60349;1;0;-1-1;-1
40;693;-29.6049;-73.1623;18.0672;9.87738;4036.58;5.9542;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
40;694;-28.098;-56.0339;17.0346;8.55936;2626.71;5.17079;0;0;0.1;0.01;0;5.88844;0;0;-1-1;-1
40;695;-28.4943;-40.0836;20.0958;8.99424;3047.77;5.44546;0;0;0.1;0.01;0;6.28218;0;0;-1-1;-1
40;696;-28.1321;-23.6528;18.2546;9.65527;3770.35;5.82618;0;0;0.1;0.01;0;6.74887;0;0;-1-1;-1
40;697;-28.8056;-7.4138;16.0643;9.41047;3490.78;5.68772;0;0;0.1;0.01;0;5.51454;0;0;-1-1;-1
40;698;-29.5227;10.8271;18.2172;9.66574;3782.63;5.8343;0;0;0.1;0.01;0;6.52443;0;0;-1-1;-1
40;699;-28.7117;27.3668;18.2939;9.15828;3217.58;5.53866;0;0;0.1;0.01;0;6.80972;0;0;-1-1;-1
40;700;-27.1553;44.3194;18.4125;9.6482;3762.07;5.81919;0;0;0.1;0.01;0;6.67787;0;0;-1-1;-1
40;701;-27.7091;60.4645;16.8241;9.11913;3176.5;5.51371;0;0;0.1;0.01;0;5.7181;0;0;-1-1;-1
40;702;-27.4124;80.6383;16.7471;10.2113;4459.99;6.14761;0;0;0.1;0.01;0;5.30127;0;0;-1-1;-1
40;703;-15.3662;-83.1035;16.85;9.82193;3968.98;5.92252;0;0;0.1;0.01;0;6.17755;0;0;-1-1;-1
40;704;-15.9094;-66.2259;20.1202;8.59705;2661.57;5.20093;0;0;0.1;0.01;0;4.83281;0;0;-1-1;-1
40;705;-13.426;-48.9754;18.7451;9.83997;3990.89;5.93336;0;0;0.1;0.01;0;5.88685;0;0;-1-1;-1
40;706;-13.5539;-32.0166;18.8999;8.7751;2830.38;5.32038;0;0;0.1;0.01;0;6.5005;0;0;-1-1;-1
40;707;-13.4803;-15.7803;15.1434;9.76721;3903.02;5.89215;0;0;0.1;0.01;0;6.88645;0;0;-1-1;-1
40;708;-14.5247;2.01508;17.7321;10.1168;4337.3;6.0928;0;0;0.1;0.01;0;7.24191;0;0;-1-1;-1
40;709;-13.8067;19.7405;16.8921;10.1137;4333.35;6.09138;0;0;0.1;0.01;0;7.21626;0;0;-1-1;-1
40;710;-12.9965;36.7225;18.4826;9.08766;3143.72;5.50063;0;0;0.1;0.01;0;6.48335;0;0;-1-1;-1
40;711;-11.0632;53.7505;16.8285;10.1546;4386.07;6.11481;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
40;712;-14.573;69.9478;18.0951;8.73454;2791.31;5.28931;0;0;0.1;0.01;0;5.27982;0;0;-1-1;-1
40;713;-11.8792;85.0301;20.0646;8.49274;2565.85;5.10502;0;0;0.1;0.01;0;3.98356;1;0;-1-1;-1
40;714;-0.0616736;-86.7915;13.1889;8.14592;2264.17;4.90249;0;0;0.1;0.01;0;5.92969;1;0;-1-1;-1
40;715;3.58304;-71.9682;15.3544;8.81775;2871.85;5.34282;0;0;0.1;0.01;0;5.75878;0;0;-1-1;-1
40;716;1.8997;-56.3675;17.33;8.49324;2566.3;5.10584;0;0;0.1;0.01;0;5.02709;1;0;-1-1;-1
40;717;1.1898;-39.9515;18.2208;9.92937;4100.66;5.98574;0;0;0.1;0.01;0;6.98944;0;0;-1-1;-1
40;718;1.31204;-23.4189;18.3125;8.93661;2989.56;5.41858;0;0;0.1;0.01;0;5.75789;0;0;-1-1;-1
40;719;2.62532;-7.2772;18.5236;8.71524;2772.85;5.28598;0;0;0.1;0.01;0;5.49522;0;0;-1-1;-1
40;720;1.29539;9.58485;18.1819;9.93392;4106.3;5.98772;0;0;0.1;0.01;0;6.09768;0;0;-1-1;-1
40;721;1.28836;28.2277;18.351;9.99734;4185.45;6.02252;0;0;0.1;0.01;0;6.58328;0;0;-1-1;-1
40;722;2.03428;43.6243;15.4634;8.73541;2792.15;5.30206;0;0;0.1;0.01;0;5.98561;0;0;-1-1;-1
40;723;-0.326045;65.8723;21.0799;8.26154;2361.96;4.96854;0;0;0.1;0.01;0;6.29181;1;0;-1-1;-1
40;724;1.47815;78.9352;16.1425;8.79666;2851.3;5.3249;0;0;0.1;0.01;0;6.28032;0;0;-1-1;-1
40;725;1.69817;93.7831;18.5806;8.83564;2889.37;5.35437;0;0;0.1;0.01;0;3.48762;0;0;-1-1;-1
40;726;15.8786;-83.6319;16.4356;10.0794;4289.37;6.07112;0;0;0.1;0.01;0;6.44694;0;0;-1-1;-1
40;727;16.6609;-63.795;16.7358;8.49862;2571.19;5.10994;0;0;0.1;0.01;0;6.19364;0;0;-1-1;-1
40;728;16.0189;-48.4693;18.5194;9.67961;3798.94;5.84143;0;0;0.1;0.01;0;7.04927;0;0;-1-1;-1
40;729;16.653;-32.7075;15.4966;8.49328;2566.34;5.10566;0;0;0.1;0.01;0;5.923;1;0;-1-1;-1
40;730;15.958;-16.3479;16.4212;9.38668;3464.38;5.6758;0;0;0.1;0.01;0;6.34653;0;0;-1-1;-1
40;731;16.0699;2.20956;16.8882;8.68871;2747.6;5.27474;0;0;0.1;0.01;0;5.98807;0;0;-1-1;-1
40;732;15.6042;19.2436;17.9412;9.23427;3298.34;5.58593;0;0;0.1;0.01;0;6.71409;0;0;-1-1;-1
40;733;16.3021;35.6611;19.3858;9.00189;3055.56;5.44928;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
40;734;17.8218;51.4018;20.1962;8.97806;3031.35;5.43257;0;0;0.1;0.01;0;6.26555;0;0;-1-1;-1
40;735;14.6114;69.1749;18.4706;8.66241;2722.73;5.25815;0;0;0.1;0.01;0;6.20994;0;0;-1-1;-1
40;736;15.7138;85.2743;17.4587;9.26482;3331.19;5.60362;0;0;0.1;0.01;0;4.31488;0;0;-1-1;-1
40;737;31.2403;-90.1675;15.2025;9.16226;3221.78;5.54322;0;0;0.1;0.01;0;2.97994;0;0;-1-1;-1
40;738;30.3852;-73.197;17.8031;9.58145;3684.53;5.78265;0;0;0.1;0.01;0;6.822;0;0;-1-1;-1
40;739;30.8836;-56.4393;17.642;9.25031;3315.56;5.59179;0;0;0.1;0.01;0;6.64645;0;0;-1-1;-1
40;740;30.2889;-40.6193;18.3833;8.54257;2611.28;5.15535;0;0;0.1;0.01;0;6.46999;0;0;-1-1;-1
40;741;29.9593;-24.173;16.9035;9.45665;3542.42;5.71196;0;0;0.1;0.01;0;6.90648;0;0;-1-1;-1
40;742;29.5179;-6.68155;18.014;9.39029;3468.37;5.67341;0;0;0.1;0.01;0;6.13874;0;0;-1-1;-1
40;743;29.7284;11.2635;17.8688;8.99446;3047.99;5.45288;0;0;0.1;0.01;0;6.22149;0;0;-1-1;-1
40;744;29.9244;27.588;17.914;8.90373;2956.68;5.3841;0;0;0.1;0.01;0;6.57756;0;0;-1-1;-1
40;745;31.2641;43.4377;15.8336;8.61047;2674.04;5.21692;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
40;746;29.8096;61.3612;19.6246;9.18148;3242.11;5.55616;0;0;0.1;0.01;0;6.95347;0;0;-1-1;-1
40;747;29.966;77.4086;17.9937;9.34571;3419.21;5.64783;0;0;0.1;0.01;0;5.7979;0;0;-1-1;-1
40;748;45.3825;-81.7399;17.2764;10.0324;4229.62;6.04357;0;0;0.1;0.01;0;4.24484;0;0;-1-1;-1
40;749;45.1333;-65.178;17.5865;8.75552;2811.48;5.30452;0;0;0.1;0.01;0;5.97064;0;0;-1-1;-1
40;750;44.4084;-47.9859;18.9628;8.49314;2566.21;5.10542;0;0;0.1;0.01;0;5.9121;1;0;-1-1;-1
40;751;44.3207;-32.334;17.1932;9.59094;3695.49;5.79178;0;0;0.1;0.01;0;7.27315;0;0;-1-1;-1
40;752;44.1446;-15.0444;17.4904;10.0034;4193.11;6.02667;0;0;0.1;0.01;0;7.28281;0;0;-1-1;-1
40;753;43.9484;2.09203;18.0058;9.67325;3791.46;5.83654;0;0;0.1;0.01;0;7.06986;0;0;-1-1;-1
40;754;44.5747;19.3677;17.9434;9.82719;3975.37;5.92894;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
40;755;45.1516;35.9443;19.4097;8.49312;2566.2;5.10522;0;0;0.1;0.01;0;6.33966;1;0;-1-1;-1
40;756;44.6643;53.1947;19.1412;10.1661;4401.05;6.12176;0;0;0.1;0.01;0;7.36749;0;0;-1-1;-1
40;757;44.0838;69.845;19.4841;8.91954;2972.46;5.39389;0;0;0.1;0.01;0;5.17653;0;0;-1-1;-1
40;758;44.3946;85.4976;21.1;8.49315;2566.22;5.1057;0;0;0.1;0.01;0;1.9593;1;0;-1-1;-1
40;759;60.1518;-73.2647;17.4611;9.79803;3940.08;5.91134;0;0;0.1;0.01;0;3.3856;0;0;-1-1;-1
40;760;58.587;-57.104;18.4628;8.49312;2566.2;5.10542;0;0;0.1;0.01;0;6.25265;1;0;-1-1;-1
40;761;59.3317;-40.8192;17.3257;10.1252;4348.16;6.0992;0;0;0.1;0.01;0;7.60284;0;0;-1-1;-1
40;762;58.7943;-23.4527;18.2283;9.94138;4115.56;5.99068;0;0;0.1;0.01;0;7.44218;0;0;-1-1;-1
40;763;58.6645;-6.57318;18.0136;9.04258;3097.17;5.47458;0;0;0.1;0.01;0;7.11546;0;0;-1-1;-1
40;764;59.2308;9.49999;18.5355;9.52569;3620.58;5.75339;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
40;765;59.8479;23.0969;15.013;8.12899;2250.09;4.89313;0;0;0.1;0.01;0;5.68243;1;0;-1-1;-1
40;766;59.3231;46.6176;20.0029;8.80329;2857.75;5.335;0;0;0.1;0.01;0;6.73567;0;0;-1-1;-1
40;767;59.1024;62.737;18.5569;10.0556;4259.05;6.05804;0;0;0.1;0.01;0;5.85431;0;0;-1-1;-1
40;768;73.0575;-50.1735;18.3751;8.83182;2885.62;5.34706;0;0;0.1;0.01;0;3.92892;0;0;-1-1;-1
40;769;74.3818;-31.4426;17.5312;10.1185;4339.52;6.09483;0;0;0.1;0.01;0;6.43542;0;0;-1-1;-1
40;770;72.7168;-15.1548;18.2519;8.60903;2672.7;5.2142;0;0;0.1;0.01;0;6.54218;0;0;-1-1;-1
40;771;73.6857;0.0110644;17.218;8.85057;2904.04;5.3583;0;0;0.1;0.01;0;6.56604;0;0;-1-1;-1
40;772;74.555;16.7705;17.7524;9.87122;4029.03;5.95038;0;0;0.1;0.01;0;6.83657;0;0;-1-1;-1
40;773;76.9392;31.1112;11.732;8.23804;2341.85;4.95448;0;0;0.1;0.01;0;5.8712;1;0;-1-1;-1
40;774;73.1721;54.2904;17.9716;8.90267;2955.62;5.39406;0;0;0.1;0.01;0;4.77186;0;0;-1-1;-1
40;775;88.5643;-22.0023;17.7957;9.83664;3986.84;5.93276;0;0;0.1;0.01;0;4.73897;0;0;-1-1;-1
40;776;91.113;-6.55837;21.1707;8.49298;2566.07;5.10578;0;0;0.1;0.01;0;3.71209;1;0;-1-1;-1
40;777;88.3714;7.55581;15.8538;9.158;3217.3;5.54361;0;0;0.1;0.01;0;4.58508;0;0;-1-1;-1
40;778;89.0803;26.2284;19.3417;9.43168;3514.43;5.6972;0;0;0.1;0.01;0;3.89984;0;0;-1-1;-1
40;779;-90.9004;1.90265;34.6266;8.70153;2759.79;5.27371;0;0;0.1;0.01;0;3.30858;0;0;-1-1;-1
40;780;-79.0412;-39.2071;33.6879;9.90384;4069.1;5.97139;0;0;0.1;0.01;0;3.76987;0;0;-1-1;-1
40;781;-77.6499;-22.4576;32.7039;9.40647;3486.34;5.67876;0;0;0.1;0.01;0;5.41131;0;0;-1-1;-1
40;782;-76.9029;-6.34998;33.2422;9.30815;3378.14;5.62351;0;0;0.1;0.01;0;6.77947;0;0;-1-1;-1
40;783;-77.6378;9.03821;31.3746;8.86142;2914.73;5.36724;0;0;0.1;0.01;0;6.6786;0;0;-1-1;-1
40;784;-81.2031;24.3574;31.9963;9.47786;3566.31;5.72635;0;0;0.1;0.01;0;3.39104;0;0;-1-1;-1
40;785;-79.0074;45.5062;33.4704;8.68709;2746.07;5.26303;0;0;0.1;0.01;0;1.86744;0;0;-1-1;-1
40;786;-65.6891;-65.9591;32.805;9.5397;3636.58;5.76078;0;0;0.1;0.01;0;2.82685;0;0;-1-1;-1
40;787;-64.8419;-48.6463;30.7828;9.76541;3900.86;5.88986;0;0;0.1;0.01;0;5.38805;0;0;-1-1;-1
40;788;-63.6103;-30.9009;33.2218;9.99561;4183.27;6.02231;0;0;0.1;0.01;0;7.18892;0;0;-1-1;-1
40;789;-63.4682;-14.5035;32.1148;8.49286;2565.96;5.10533;0;0;0.1;0.01;0;6.21656;1;0;-1-1;-1
40;790;-62.9506;2.18186;33.438;9.05416;3109.09;5.47994;0;0;0.1;0.01;0;6.64797;0;0;-1-1;-1
40;791;-65.2956;17.8018;34.4512;8.493;2566.09;5.1058;0;0;0.1;0.01;0;5.25117;1;0;-1-1;-1
40;792;-62.263;35.6948;32.6493;8.7292;2786.2;5.29195;0;0;0.1;0.01;0;5.30694;0;0;-1-1;-1
40;793;-63.7207;51.9989;32.8313;9.96012;4138.88;6.00204;0;0;0.1;0.01;0;4.9095;0;0;-1-1;-1
40;794;-50.5959;-73.7767;32.0115;10.1428;4370.76;6.10775;0;0;0.1;0.01;0;5.30398;0;0;-1-1;-1
40;795;-48.6998;-57.2744;31.1349;9.55039;3648.81;5.76578;0;0;0.1;0.01;0;6.6642;0;0;-1-1;-1
40;796;-50.3355;-40.6502;32.2483;9.77492;3912.26;5.89343;0;0;0.1;0.01;0;6.69018;0;0;-1-1;-1
40;797;-49.6424;-23.0267;31.2555;8.49306;2566.14;5.10545;0;0;0.1;0.01;0;5.93123;1;0;-1-1;-1
40;798;-49.2975;-6.84572;32.1992;9.72422;3851.7;5.86521;0;0;0.1;0.01;0;6.24148;0;0;-1-1;-1
40;799;-50.5457;12.9962;32.7305;8.59262;2657.45;5.19959;0;0;0.1;0.01;0;5.09397;0;0;-1-1;-1
40;800;-48.3719;28.0907;32.3028;8.55175;2619.71;5.16289;0;0;0.1;0.01;0;6.2894;0;0;-1-1;-1
40;801;-49.0502;43.9154;33.439;8.49318;2566.25;5.10509;0;0;0.1;0.01;0;6.4948;1;0;-1-1;-1
40;802;-48.6998;58.7298;33.0319;8.49858;2571.15;5.10996;0;0;0.1;0.01;0;5.29272;0;0;-1-1;-1
40;803;-35.8255;-82.6138;34.0762;10.2007;4446.14;6.14068;0;0;0.1;0.01;0;4.89522;0;0;-1-1;-1
40;804;-35.7894;-66.8017;30.8589;8.49307;2566.15;5.10562;0;0;0.1;0.01;0;5.58265;1;0;-1-1;-1
40;805;-34.3813;-49.7421;32.5986;9.79708;3938.93;5.91067;0;0;0.1;0.01;0;6.09536;0;0;-1-1;-1
40;806;-27.131;-27.0692;34.6544;8.14971;2267.33;4.90369;0;0;0.1;0.01;0;4.92597;1;0;-1-1;-1
40;807;-35.0441;-14.2181;32.3003;8.97606;3029.32;5.42885;0;0;0.1;0.01;0;5.17537;0;0;-1-1;-1
40;808;-37.0113;4.46007;32.8385;8.93113;2984.06;5.4166;0;0;0.1;0.01;0;5.50845;0;0;-1-1;-1
40;809;-34.0613;20.087;32.1782;9.0701;3125.54;5.48611;0;0;0.1;0.01;0;6.71643;0;0;-1-1;-1
40;810;-34.7045;36.5643;31.6199;9.70902;3833.68;5.8562;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
40;811;-34.4421;52.8705;34.0433;9.09129;3147.49;5.4998;0;0;0.1;0.01;0;6.69097;0;0;-1-1;-1
40;812;-36.7947;68.2315;32.4314;8.49315;2566.22;5.10566;0;0;0.1;0.01;0;3.83222;1;0;-1-1;-1
40;813;-20.2912;-90.331;33.9032;9.90884;4075.27;5.97589;0;0;0.1;0.01;0;3.44745;0;0;-1-1;-1
40;814;-21.5149;-74.1264;32.2074;8.49307;2566.16;5.10552;0;0;0.1;0.01;0;6.27374;1;0;-1-1;-1
40;815;-22.5925;-59.2923;30.6918;8.74936;2805.55;5.31222;0;0;0.1;0.01;0;6.31882;0;0;-1-1;-1
40;816;-19.7627;-43.7803;33.1638;8.75106;2807.18;5.30539;0;0;0.1;0.01;0;5.70951;0;0;-1-1;-1
40;817;-15.363;-22.0388;29.8767;8.53676;2605.96;5.14336;0;0;0.1;0.01;0;5.34752;0;0;-1-1;-1
40;818;-22.4498;-2.59629;34.3239;9.45677;3542.55;5.71104;0;0;0.1;0.01;0;5.91785;0;0;-1-1;-1
40;819;-19.5384;12.542;31.1836;9.04794;3102.68;5.48167;0;0;0.1;0.01;0;6.61062;0;0;-1-1;-1
40;820;-19.7788;28.5817;32.026;9.5609;3660.88;5.77181;0;0;0.1;0.01;0;7.14454;0;0;-1-1;-1
40;821;-19.9732;45.4307;33.7678;9.28587;3353.95;5.61814;0;0;0.1;0.01;0;7.02925;0;0;-1-1;-1
40;822;-18.3786;60.6144;29.1536;8.79059;2845.39;5.32379;0;0;0.1;0.01;0;6.01243;0;0;-1-1;-1
40;823;-20.0789;76.944;32.7176;10.0844;4295.8;6.0751;0;0;0.1;0.01;0;5.4698;0;0;-1-1;-1
40;824;-1.80441;-81.6314;25.5328;8.13607;2255.97;4.8963;0;0;0.1;0.01;0;5.29568;1;0;-1-1;-1
40;825;-7.49836;-65.3005;32.5609;9.21344;3276.07;5.57454;0;0;0.1;0.01;0;5.87657;0;0;-1-1;-1
40;826;-4.96585;-47.7774;33.6921;9.21487;3277.6;5.57302;0;0;0.1;0.01;0;5.88994;0;0;-1-1;-1
40;827;-4.00309;-31.5099;31.4194;8.49313;2566.21;5.10555;0;0;0.1;0.01;0;5.62046;1;0;-1-1;-1
40;828;-3.35768;-16.8072;36.4782;8.26935;2368.66;4.97292;0;0;0.1;0.01;0;5.86271;1;0;-1-1;-1
40;829;-5.59472;3.88573;33.2605;9.39267;3471.01;5.6761;0;0;0.1;0.01;0;6.72448;0;0;-1-1;-1
40;830;-4.6895;20.2229;32.4288;10.0948;4309;6.08179;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
40;831;-6.17604;36.9594;33.9049;9.23148;3295.36;5.57925;0;0;0.1;0.01;0;6.29671;0;0;-1-1;-1
40;832;-5.36223;52.9165;33.2801;8.52302;2593.39;5.13356;0;0;0.1;0.01;0;6.1946;0;0;-1-1;-1
40;833;-5.40995;68.3921;33.7435;8.86389;2917.17;5.37501;0;0;0.1;0.01;0;5.95026;0;0;-1-1;-1
40;834;-5.19056;86.2981;33.1581;8.7064;2764.43;5.28381;0;0;0.1;0.01;0;3.64481;0;0;-1-1;-1
40;835;8.65998;-87.3991;33.7077;8.88157;2934.66;5.38824;0;0;0.1;0.01;0;3.86872;0;0;-1-1;-1
40;836;12.513;-73.0406;26.8206;8.29802;2393.39;4.98998;0;0;0.1;0.01;0;6.21587;1;0;-1-1;-1
