Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2110;-73.9383;-1.09026;-107.819;10.0033;4192.99;6.12401;0;0;0.1;0.01;0;2.89514;0;0;-1-1;-1
1080;2112;-22.4988;-11.191;-26.5941;9.98139;4165.45;6.1236;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
1080;2113;8.98379;-69.3659;26.8849;10.1355;4361.37;6.0381;0;0;8.5258e-23;0.01;0;7.17745;102;0;-1-1;-1
1080;2114;14.7629;-9.48762;78.238;10.1815;4421.06;6.06784;0;0;1.93854e-21;0.01;0;8.09305;102;634;-1-1;-1
1080;2115;-23.5718;-64.8673;-10.1128;9.99954;4188.22;6.10726;0;0;0.1;0.01;0;8.58978;0;610;-1-1;-1
1080;2116;-24.5819;3.21852;104.486;9.99117;4177.71;6.11636;0;0;0.1;0.01;0;7.0054;0;618;-1-1;-1
1080;2117;56.5484;-100.752;32.7557;10.0017;4190.95;6.11394;0;0;0.1;0.01;0;5.64005;0;0;-1-1;-1
1080;2118;-80.2255;-17.0589;31.9159;9.99544;4183.07;6.12544;0;0;0.1;0.01;0;6.23276;0;614;-1-1;-1
1080;2616;-84.1947;-78.0463;31.3206;8.23886;2342.56;4.99793;0;0;0.1;0.01;0;5.47652;0;0;-1-1;-1
1080;2949;-78.5915;-32.0176;-46.0547;8.13426;2254.46;4.95567;0;0;0.1;0.01;0;6.99027;1;0;-1-1;-1
1080;2122;8.90013;4.88041;-92.3569;9.97233;4154.11;6.10444;0;0;0.1;0.01;0;7.54826;0;0;-1-1;-1
1080;2573;72.5674;67.9015;-37.7933;8.32048;2412.87;5.0636;0;0;0.1;0.01;0;5.47478;0;0;-1-1;-1
1080;2124;-73.4471;66.9173;47.7261;10.2235;4476;6.09365;0;0;4.06542e-22;0.01;0;6.97011;102;640;-1-1;-1
1080;2907;11.0128;-73.9725;-23.8123;8.16374;2279.06;4.96636;0;0;0.1;0.01;0;6.8145;1;0;-1-1;-1
1080;2126;35.3124;-101.941;3.38074;9.96867;4149.55;6.08885;0;0;0.1;0.01;0;6.96477;0;0;-1-1;-1
1080;2127;52.869;93.0706;12.6316;9.98749;4173.08;6.10688;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
1080;2653;-91.5318;-42.4291;-59.0967;8.20556;2314.27;4.97251;0;0;0.1;0.01;0;5.59402;1;0;-1-1;-1
1080;2129;50.7477;87.3856;-30.2055;10.1781;4416.54;6.05977;0;0;5.08177e-22;0.01;0;7.49412;102;624;-1-1;-1
1080;2131;-9.6792;-91.2746;6.7738;10.2473;4507.28;6.10246;0;0;7.39495e-21;0.01;0;7.89638;102;644;-1-1;-1
1080;2737;44.9887;-5.16495;13.0374;8.1892;2300.45;4.97167;0;0;0.1;0.01;0;7.13577;1;0;-1-1;-1
1080;2133;-12.9331;14.7846;108.673;9.9711;4152.58;6.09893;0;0;0.1;0.01;0;7.34804;0;628;-1-1;-1
1080;2135;-1.09296;41.2453;109.451;9.94293;4117.48;6.09103;0;0;0.1;0.01;0;5.70526;0;630;-1-1;-1
1080;2136;24.789;35.2824;72.3277;10.2022;4448;6.07804;0;0;1.55083e-21;0.01;0;7.66397;102;654;-1-1;-1
1080;2137;-84.1161;13.2868;8.54727;9.96976;4150.9;6.09564;0;0;0.1;0.01;0;7.7838;0;628;-1-1;-1
1080;2138;28.9147;-29.0746;8.20578;10.0206;4214.76;5.98529;0;0;1.33216e-22;0.01;0;8.95247;102;630;-1-1;-1
1080;2140;57.2828;34.7065;-77.1047;9.95802;4136.26;6.09539;0;0;0.1;0.01;0;5.88271;0;636;-1-1;-1
1080;2141;4.75722;54.3436;-20.8174;9.96671;4147.1;6.10194;0;0;0.1;0.01;0;8.0915;0;630;-1-1;-1
1080;2142;83.6043;2.80615;-12.0046;9.95485;4132.31;6.09597;0;0;0.1;0.01;0;7.32399;0;0;-1-1;-1
1080;2143;-2.13685;-66.7806;-96.684;9.95684;4134.78;6.09602;0;0;0.1;0.01;0;6.80671;0;628;-1-1;-1
1080;2144;-83.4948;-2.4468;-34.3058;10.1262;4349.34;6.02751;0;0;4.36521e-23;0.01;0;7.79758;102;628;-1-1;-1
1080;2145;53.1464;52.8373;-14.8679;3.70075;212.304;2.99141;0;0;1.7479e-07;0.01;0;3.84163;100;0;-1-1;-1
1080;2146;-51.034;61.5098;5.51024;9.94175;4116.02;6.09566;0;0;0.1;0.01;0;8.44221;0;0;-1-1;-1
1080;2147;77.8501;91.9638;6.48949;9.98236;4166.66;6.10561;0;0;0.1;0.01;0;4.91898;0;636;-1-1;-1
1080;2148;-94.773;-21.3481;7.77243;10.0888;4301.4;6.02081;0;0;1.33216e-22;0.01;0;7.03013;102;632;-1-1;-1
1080;2683;-31.4695;-119.961;1.14896;8.22187;2328.09;4.9815;0;0;0.1;0.01;0;4.81645;1;0;-1-1;-1
1080;2791;20.9766;20.6065;116.869;8.19968;2309.29;4.96932;0;0;0.1;0.01;0;3.8461;1;0;-1-1;-1
1080;2151;-28.8734;-60.7084;-83.3281;9.94531;4120.44;6.08447;0;0;0.1;0.01;0;7.9482;0;634;-1-1;-1
1080;2705;36.9651;-2.86698;59.9518;8.19009;2301.2;4.97137;0;0;0.1;0.01;0;7.8185;1;0;-1-1;-1
1080;2153;37.5828;-1.72081;-47.6778;9.93339;4105.64;6.07186;0;0;0.1;0.01;0;7.97015;0;632;-1-1;-1
1080;2154;70.0006;-56.5254;10.4622;9.94095;4115.03;6.0805;0;0;0.1;0.01;0;8.22851;0;668;-1-1;-1
1080;2155;24.0556;43.2585;56.8268;9.93392;4106.3;6.0919;0;0;0.1;0.01;0;7.85417;0;632;-1-1;-1
1080;2824;21.6539;96.6002;74.9112;8.17361;2287.34;4.96959;0;0;0.1;0.01;0;3.1044;1;0;-1-1;-1
1080;2948;-12.5705;18.4604;-76.0654;8.18074;2293.33;4.97696;0;0;0.1;0.01;0;6.10686;1;0;-1-1;-1
1080;2158;18.5217;-36.7517;19.7626;10.1551;4386.67;6.05591;0;0;7.94027e-22;0.01;0;9.09431;102;632;-1-1;-1
1080;2159;-11.9737;-42.0724;82.4674;9.93424;4106.7;6.08713;0;0;0.1;0.01;0;7.93189;0;642;-1-1;-1
1080;2160;-65.9639;0.505625;-91.6012;10.2065;4453.7;6.09597;0;0;2.42318e-21;0.01;0;6.12789;102;0;-1-1;-1
1080;2161;-10.4352;57.7841;-87.6592;9.94255;4117.01;6.07771;0;0;0.1;0.01;0;6.88481;0;0;-1-1;-1
1080;2162;-34.9133;-105.709;-34.4966;9.95491;4132.39;6.09642;0;0;0.1;0.01;0;6.88998;0;0;-1-1;-1
1080;2566;59.5178;62.7182;65.7734;8.32446;2416.34;5.07157;0;0;0.1;0.01;0;6.15926;0;0;-1-1;-1
1080;2164;-37.5775;-57.2755;88.126;9.94383;4118.6;6.08043;0;0;0.1;0.01;0;7.32973;0;640;-1-1;-1
1080;2165;-51.3737;5.78275;-85.5785;10.0757;4284.63;6.00703;0;0;1.66519e-22;0.01;0;7.88626;102;638;-1-1;-1
1080;2166;-44.0024;-38.4888;-98.0844;10.0711;4278.71;5.99112;0;0;1.33216e-22;0.01;0;5.78669;102;0;-1-1;-1
1080;2167;10.5347;56.7063;-62.2149;9.95186;4128.59;6.07783;0;0;0.1;0.01;0;8.36164;0;636;-1-1;-1
1080;2615;25.8442;63.3343;76.9268;8.24141;2344.73;5.00576;0;0;0.1;0.01;0;6.24004;0;0;-1-1;-1
1080;2571;63.7291;-63.8337;63.6021;8.32221;2414.37;5.07534;0;0;0.1;0.01;0;6.96002;0;0;-1-1;-1
1080;2171;88.4198;-91.8057;-15.1877;10.0352;4233.21;5.98921;0;0;6.82064e-23;0.01;0;3.4656;102;0;-1-1;-1
1080;2172;-19.9853;-79.6504;-2.93725;10.0754;4284.2;6.00511;0;0;4.36521e-23;0.01;0;7.24981;102;0;-1-1;-1
1080;2173;-98.7008;-62.597;68.8097;9.95273;4129.67;6.08125;0;0;0.1;0.01;0;3.10126;0;638;-1-1;-1
1080;2174;16.9246;-94.4867;73.8707;9.93315;4105.34;6.08166;0;0;0.1;0.01;0;5.11195;0;640;-1-1;-1
1080;2175;-42.2788;76.8815;-74.0038;9.91582;4083.9;6.0626;0;0;0.1;0.01;0;7.99001;0;0;-1-1;-1
1080;2176;-39.6929;90.4242;6.28416;9.92984;4101.24;6.06671;0;0;0.1;0.01;0;7.47764;0;640;-1-1;-1
1080;2177;-73.9486;27.4602;94.144;9.94666;4122.12;6.0824;0;0;0.1;0.01;0;3.86021;0;0;-1-1;-1
1080;2679;26.9858;83.8336;91.3129;8.2124;2320.06;4.9808;0;0;0.1;0.01;0;1.44032;1;0;-1-1;-1
1080;2594;59.5933;-97.2778;17.8583;8.28342;2380.78;5.03495;0;0;0.1;0.01;0;6.36958;0;0;-1-1;-1
1080;2180;-91.2624;53.1352;-13.2028;9.93106;4102.76;6.07928;0;0;0.1;0.01;0;7.21147;0;644;-1-1;-1
1080;2181;-53.8802;86.1618;-42.9673;9.9341;4106.52;6.08206;0;0;0.1;0.01;0;6.10189;0;0;-1-1;-1
1080;2182;110.98;-44.2239;14.2343;9.93588;4108.73;6.0773;0;0;0.1;0.01;0;4.5065;0;648;-1-1;-1
1080;2183;-36.0414;-54.7243;-7.21404;10.2533;4515.19;6.10702;0;0;9.24369e-21;0.01;0;8.26783;102;648;-1-1;-1
1080;2184;-87.0427;5.2605;-58.4505;10.2327;4488.04;6.11045;0;0;7.39495e-21;0.01;0;7.53614;102;656;-1-1;-1
1080;2185;81.296;-13.5424;45.0679;9.93812;4111.51;6.07179;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
1080;2186;-40.5385;-57.2623;-37.7561;9.89993;4064.29;6.05782;0;0;0.1;0.01;0;7.75574;0;0;-1-1;-1
1080;2187;-85.0003;27.9842;-0.378576;9.9089;4075.35;6.05215;0;0;0.1;0.01;0;8.08564;0;654;-1-1;-1
1080;2188;-42.2781;-118.192;-24.699;9.90405;4069.37;6.08493;0;0;0.1;0.01;0;4.15821;0;640;-1-1;-1
1080;2189;54.0227;38.0529;90.1382;9.90186;4066.67;6.0914;0;0;0.1;0.01;0;5.56066;0;0;-1-1;-1
1080;2190;89.642;-62.8722;-13.7108;9.93705;4110.18;6.08377;0;0;0.1;0.01;0;6.69831;0;646;-1-1;-1
1080;2598;-98.0124;-70.8206;-10.003;8.25731;2358.33;5.02459;0;0;0.1;0.01;0;4.96381;0;0;-1-1;-1
1080;2193;-1.97325;-124.498;-34.7439;9.90537;4071;6.0581;0;0;0.1;0.01;0;2.59892;0;648;-1-1;-1
1080;2194;-20.0438;-73.0913;61.5204;9.88979;4051.81;6.07882;0;0;0.1;0.01;0;7.36045;0;654;-1-1;-1
1080;2195;-26.0881;83.5317;-76.7646;10.2072;4454.66;6.09252;0;0;3.78621e-21;0.01;0;6.17873;102;666;-1-1;-1
1080;2196;95.6294;57.823;28.089;10.1821;4421.87;6.07657;0;0;3.02897e-21;0.01;0;5.93907;102;0;-1-1;-1
1080;2652;-12.426;-31.4564;-45.6365;8.2156;2322.78;4.9822;0;0;0.1;0.01;0;6.44117;1;0;-1-1;-1
1080;2198;-39.412;100.866;-56.7609;9.90327;4068.41;6.06757;0;0;0.1;0.01;0;5.34529;0;0;-1-1;-1
1080;2672;44.4925;-96.258;-27.1772;8.20627;2314.87;4.97481;0;0;0.1;0.01;0;5.53798;1;0;-1-1;-1
1080;2200;87.0685;-45.1861;-34.2487;10.0898;4302.6;6.02934;0;0;4.06542e-22;0.01;0;7.37841;102;0;-1-1;-1
1080;2201;-23.4755;72.7529;80.9129;9.90286;4067.9;6.05097;0;0;0.1;0.01;0;5.75282;0;0;-1-1;-1
1080;2202;35.4224;66.4837;-72.969;9.89108;4053.4;6.07779;0;0;0.1;0.01;0;6.73848;0;0;-1-1;-1
1080;2203;1.54864;8.24742;116.426;9.9094;4075.97;6.06949;0;0;0.1;0.01;0;4.82752;0;650;-1-1;-1
1080;2204;79.6699;-18.494;-26.8467;9.90289;4067.94;6.07319;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
1080;2769;-34.1192;108.45;-44.1349;8.19755;2307.49;4.97298;0;0;0.1;0.01;0;4.76353;1;0;-1-1;-1
1080;2597;-44.4873;-35.623;-61.9352;8.26417;2364.21;5.01529;0;0;0.1;0.01;0;7.07925;0;0;-1-1;-1
1080;2207;22.1431;41.3994;-109.346;9.92195;4091.47;6.07668;0;0;0.1;0.01;0;4.47857;0;0;-1-1;-1
1080;2208;-64.5398;27.2894;-56.8026;9.90032;4064.78;6.06914;0;0;0.1;0.01;0;7.79582;0;0;-1-1;-1
1080;2209;-70.0563;-24.7449;-10.4541;9.87579;4034.64;6.0627;0;0;0.1;0.01;0;7.91962;0;648;-1-1;-1
1080;2210;-71.7435;36.8044;3.9196;9.89772;4061.57;6.08101;0;0;0.1;0.01;0;8.37169;0;0;-1-1;-1
1080;2211;-12.9762;68.6038;-58.8829;10.093;4306.72;6.01917;0;0;4.06542e-22;0.01;0;7.4634;102;0;-1-1;-1
1080;2212;-90.095;-62.4468;53.9236;9.88423;4044.99;6.04483;0;0;0.1;0.01;0;6.58152;0;0;-1-1;-1
1080;2213;34.0519;25.9192;-27.1255;9.89494;4058.15;6.06657;0;0;0.1;0.01;0;8.03897;0;648;-1-1;-1
1080;2214;62.2383;23.3731;92.8838;9.89909;4063.25;6.05289;0;0;0.1;0.01;0;6.67874;0;0;-1-1;-1
1080;2215;-39.5767;-102.636;-18.9469;9.85063;4003.87;6.05507;0;0;0.1;0.01;0;6.77798;0;658;-1-1;-1
1080;2216;-41.045;-68.7336;-18.4331;9.89472;4057.88;6.06004;0;0;0.1;0.01;0;7.96549;0;0;-1-1;-1
1080;2217;64.7001;-34.3345;-49.6582;9.91008;4076.8;6.05096;0;0;0.1;0.01;0;6.76193;0;660;-1-1;-1
1080;2218;17.9169;-5.72824;-22.8425;9.84776;4000.38;6.03866;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
1080;2219;49.2918;71.9818;-4.92573;9.87036;4027.98;6.0429;0;0;0.1;0.01;0;7.51633;0;664;-1-1;-1
1080;2220;93.8686;-44.4515;13.52;9.88821;4049.87;6.04131;0;0;0.1;0.01;0;7.29597;0;0;-1-1;-1
1080;2782;-62.5955;-56.2665;52.5743;8.17185;2285.86;4.96108;0;0;0.1;0.01;0;7.00012;1;0;-1-1;-1
1080;2222;73.2853;-43.2854;84.0863;9.87261;4030.73;6.06067;0;0;0.1;0.01;0;4.82111;0;0;-1-1;-1
1080;2223;7.39408;-77.98;67.6383;9.89275;4055.46;6.03963;0;0;0.1;0.01;0;6.20938;0;0;-1-1;-1
1080;2224;-16.2664;-59.806;71.6644;10.118;4338.87;6.04666;0;0;4.06542e-22;0.01;0;7.32448;102;0;-1-1;-1
1080;2225;-4.58484;95.6913;66.6708;9.89643;4059.98;6.05263;0;0;0.1;0.01;0;5.03172;0;0;-1-1;-1
1080;2226;-60.7185;21.1006;76.0457;9.86725;4024.18;6.05043;0;0;0.1;0.01;0;7.34206;0;0;-1-1;-1
1080;2227;-2.19825;13.3825;-69.7805;9.87707;4036.21;6.05051;0;0;0.1;0.01;0;7.69401;0;0;-1-1;-1
1080;2228;-7.67318;-21.4355;44.5135;10.3342;4622.99;6.17169;0;0;3.28402e-19;0.01;0;8.56429;102;0;-1-1;-1
1080;2229;-78.4881;15.6071;-10.1952;9.86186;4017.59;6.07094;0;0;0.1;0.01;0;8.04452;0;670;-1-1;-1
1080;2230;-14.5936;98.1974;4.74264;9.8666;4023.38;6.04477;0;0;0.1;0.01;0;7.47463;0;0;-1-1;-1
1080;2231;70.6416;-89.7496;-13.6489;9.86224;4018.05;6.05171;0;0;0.1;0.01;0;6.7063;0;0;-1-1;-1
1080;2232;3.78134;54.2891;80.7117;10.1459;4374.86;6.06708;0;0;3.78621e-21;0.01;0;6.96481;102;0;-1-1;-1
1080;2233;-33.6471;-4.0503;66.5752;9.86628;4022.99;6.04149;0;0;0.1;0.01;0;7.43095;0;674;-1-1;-1
1080;2234;95.4248;4.69091;-42.8971;9.86123;4016.82;6.0495;0;0;0.1;0.01;0;6.27451;0;670;-1-1;-1
1080;2235;-42.98;33.1413;-77.6096;9.86344;4019.52;6.03869;0;0;0.1;0.01;0;7.61039;0;0;-1-1;-1
1080;2236;18.658;62.2106;-93.015;10.2411;4499.07;6.11504;0;0;1.44433e-20;0.01;0;4.71342;102;0;-1-1;-1
1080;2237;39.9783;-85.2188;-37.5775;9.86843;4025.61;6.03531;0;0;0.1;0.01;0;6.19548;0;0;-1-1;-1
1080;2682;-12.8837;-75.6411;-68.8984;8.20681;2315.32;4.97254;0;0;0.1;0.01;0;6.43958;1;0;-1-1;-1
1080;2239;-21.7597;73.2335;51.1282;9.83356;3983.09;6.02388;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
1080;2241;-24.501;-83.8662;74.5323;10.1911;4433.5;6.09448;0;0;7.39495e-21;0.01;0;5.29868;102;0;-1-1;-1
1080;2697;12.5837;-0.0177677;-8.65479;8.20682;2315.33;4.97301;0;0;0.1;0.01;0;7.80365;1;0;-1-1;-1
1080;2934;-55.8958;7.94607;-57.9538;8.15566;2272.3;4.96225;0;0;0.1;0.01;0;5.89096;1;0;-1-1;-1
1080;2245;-52.5063;20.0878;-48.2552;9.85198;4005.53;6.02278;0;0;0.1;0.01;0;8.29297;0;680;-1-1;-1
1080;2246;-74.6373;-66.0555;13.107;9.82381;3971.26;6.0263;0;0;0.1;0.01;0;6.86769;0;682;-1-1;-1
1080;2247;55.0021;98.6803;-3.35783;9.82012;3966.78;6.00116;0;0;0.1;0.01;0;7.06491;0;0;-1-1;-1
1080;2248;-48.7819;86.5402;-59.745;9.84636;3998.68;6.03795;0;0;0.1;0.01;0;6.75745;0;0;-1-1;-1
1080;2829;-25.6248;-82.5126;-38.3221;8.18923;2300.47;4.96604;0;0;0.1;0.01;0;5.58735;1;0;-1-1;-1
1080;2250;80.0446;45.2214;75.2846;9.82211;3969.21;6.01384;0;0;0.1;0.01;0;5.91224;0;0;-1-1;-1
1080;2251;6.46511;83.9015;-50.714;9.8268;3974.88;6.01511;0;0;0.1;0.01;0;6.42057;0;0;-1-1;-1
1080;2252;28.0425;-95.3009;39.6917;9.80588;3949.56;6.01186;0;0;0.1;0.01;0;6.93596;0;0;-1-1;-1
1080;2253;21.8205;69.7199;-61.239;9.83221;3981.46;6.00171;0;0;0.1;0.01;0;6.88315;0;0;-1-1;-1
1080;2254;-2.71057;109.789;-14.3617;9.7914;3932.08;5.99211;0;0;0.1;0.01;0;6.31727;0;0;-1-1;-1
1080;2255;2.77049;-103.454;31.8263;9.78606;3925.65;5.99553;0;0;0.1;0.01;0;6.92437;0;0;-1-1;-1
1080;2256;14.5517;55.1794;112.228;9.81116;3955.93;6.00479;0;0;0.1;0.01;0;3.4187;0;690;-1-1;-1
1080;2257;-90.0942;62.6077;0.946663;1.98665;32.8436;1.92468;0;0;1.5812e-15;0.01;0;4.89327;100;0;-1-1;-1
1080;2258;-115.185;-34.3163;-29.2004;9.79467;3936.03;6.01139;0;0;0.1;0.01;0;5.22805;0;0;-1-1;-1
1080;2754;-52.0384;45.7535;-65.8873;8.19373;2304.27;4.97009;0;0;0.1;0.01;0;6.91313;1;0;-1-1;-1
1080;2261;3.87544;-96.2612;15.2921;9.74464;3876.02;5.9731;0;0;0.1;0.01;0;7.32453;0;0;-1-1;-1
1080;2906;-42.7042;-29.6313;-22.9058;8.16158;2277.26;4.96097;0;0;0.1;0.01;0;7.44514;1;0;-1-1;-1
1080;2263;-60.7151;71.7993;31.1149;9.7551;3888.52;5.98595;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
1080;2264;10.0011;101.17;-15.6498;9.72523;3852.91;5.98724;0;0;0.1;0.01;0;6.20119;0;0;-1-1;-1
1080;2267;82.7431;15.8658;-1.9719;9.73468;3864.15;5.98114;0;0;0.1;0.01;0;8.30746;0;0;-1-1;-1
1080;2269;-17.9899;-100.268;47.3073;9.71193;3837.12;5.9632;0;0;0.1;0.01;0;6.33362;0;0;-1-1;-1
1080;2270;51.1072;23.2176;-21.0674;9.69505;3817.14;5.9519;0;0;0.1;0.01;0;7.57088;0;0;-1-1;-1
1080;2272;69.003;8.71939;-5.93189;9.70874;3833.34;5.92518;0;0;0.1;0.01;0;8.31211;0;0;-1-1;-1
1080;2273;-98.9076;28.9155;9.02838;9.67156;3789.47;5.93527;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
1080;2274;-44.2488;106.935;-22.1589;9.68008;3799.49;5.91601;0;0;0.1;0.01;0;5.62975;0;0;-1-1;-1
1080;2277;-44.5938;-96.3035;34.6101;9.60872;3716.08;5.90069;0;0;0.1;0.01;0;6.1328;0;0;-1-1;-1
1080;2282;-15.5431;61.4636;-43.7587;9.51381;3607.05;5.87662;0;0;0.1;0.01;0;7.48479;0;0;-1-1;-1
1080;2283;-18.8381;-69.6858;-40.3429;9.53321;3629.16;5.84941;0;0;0.1;0.01;0;6.57702;0;0;-1-1;-1
1080;2284;-47.5733;40.6478;85.8352;9.53444;3630.56;5.86305;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
1080;2285;64.6672;-57.9319;-4.56418;9.54611;3643.91;5.87914;0;0;0.1;0.01;0;7.80773;0;0;-1-1;-1
1080;2287;-36.3167;-27.1271;-7.788;9.51427;3607.57;5.8579;0;0;0.1;0.01;0;8.56196;0;0;-1-1;-1
1080;2288;41.3326;-15.1213;28.8873;9.49591;3586.73;5.83226;0;0;0.1;0.01;0;7.91272;0;0;-1-1;-1
1080;2289;57.8767;-14.363;-11.7714;9.53978;3636.67;5.85992;0;0;0.1;0.01;0;8.96924;0;0;-1-1;-1
1080;2290;-16.9254;89.1857;59.1642;9.50656;3598.81;5.84441;0;0;0.1;0.01;0;6.40523;0;0;-1-1;-1
1080;2292;-97.6475;17.087;-31.0874;9.42584;3507.92;5.79545;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
1080;2293;-118.554;5.96594;-14.1578;9.43948;3523.17;5.80313;0;0;0.1;0.01;0;6.40459;0;0;-1-1;-1
1080;2294;26.2126;-60.2328;-33.9473;9.40793;3487.96;5.79372;0;0;0.1;0.01;0;7.8697;0;0;-1-1;-1
1080;2295;-11.0037;49.7706;87.5877;9.38311;3460.42;5.78039;0;0;0.1;0.01;0;8.07859;0;0;-1-1;-1
1080;2296;-81.5931;-55.5185;-71.5754;9.40384;3483.41;5.77583;0;0;0.1;0.01;0;3.08481;0;0;-1-1;-1
1080;2297;-63.4836;-94.8325;20.4772;9.40768;3487.67;5.78688;0;0;0.1;0.01;0;7.5337;0;0;-1-1;-1
1080;2299;-106.502;-4.99005;-16.9568;9.34455;3417.94;5.75291;0;0;0.1;0.01;0;6.65306;0;0;-1-1;-1
1080;2300;28.4476;-30.978;-113.686;9.34244;3415.63;5.74927;0;0;0.1;0.01;0;5.12386;0;0;-1-1;-1
1080;2301;-12.0667;-4.94592;13.0855;9.32064;3391.76;5.72297;0;0;0.1;0.01;0;8.57716;0;0;-1-1;-1
1080;2302;33.9276;-45.7038;-109.861;9.31188;3382.21;5.72807;0;0;0.1;0.01;0;5.53516;0;0;-1-1;-1
1080;2303;-57.7718;73.7859;-67.5393;9.31117;3381.43;5.71278;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
1080;2304;-18.7684;18.5667;22.4443;9.29543;3364.32;5.71263;0;0;0.1;0.01;0;8.79187;0;0;-1-1;-1
1080;2305;66.5469;-19.4435;43.0739;9.30394;3373.57;5.73219;0;0;0.1;0.01;0;7.94983;0;0;-1-1;-1
1080;2307;84.0055;-32.475;15.3714;9.31909;3390.07;5.72373;0;0;0.1;0.01;0;7.15853;0;0;-1-1;-1
1080;2308;-87.0326;27.2079;-34.8026;9.25488;3320.48;5.70264;0;0;0.1;0.01;0;8.07176;0;0;-1-1;-1
1080;2309;6.79667;6.50508;-19.3995;9.24821;3313.31;5.694;0;0;0.1;0.01;0;8.32837;0;0;-1-1;-1
1080;2310;-23.2541;-5.72274;27.0684;9.24717;3312.19;5.68539;0;0;0.1;0.01;0;8.91704;0;0;-1-1;-1
1080;2311;-100.71;9.24379;-45.3209;9.24081;3305.36;5.67445;0;0;0.1;0.01;0;6.97074;0;0;-1-1;-1
1080;2312;120.339;21.6687;-14.9929;9.24578;3310.7;5.69333;0;0;0.1;0.01;0;5.14516;0;0;-1-1;-1
1080;2313;-5.57427;22.8455;43.6756;9.24538;3310.26;5.69206;0;0;0.1;0.01;0;8.53487;0;0;-1-1;-1
1080;2314;25.9109;-48.7947;27.7236;9.23809;3302.44;5.68591;0;0;0.1;0.01;0;8.88238;0;0;-1-1;-1
1080;2315;-23.978;-10.8063;111.919;9.21174;3274.26;5.6705;0;0;0.1;0.01;0;5.05408;0;0;-1-1;-1
1080;2316;10.5225;111.213;-29.0565;9.21194;3274.48;5.68649;0;0;0.1;0.01;0;5.58409;0;0;-1-1;-1
1080;2317;-100.238;-15.2034;-34.8217;9.19921;3260.92;5.68966;0;0;0.1;0.01;0;6.92065;0;0;-1-1;-1
1080;2318;-56.4703;-12.8017;-43.4748;9.21241;3274.97;5.67892;0;0;0.1;0.01;0;7.96918;0;0;-1-1;-1
1080;2319;-22.7903;6.03278;16.313;9.22899;3292.69;5.6795;0;0;0.1;0.01;0;8.60812;0;0;-1-1;-1
1080;2321;7.68091;44.4829;-72.3899;9.20203;3263.92;5.67224;0;0;0.1;0.01;0;7.38203;0;0;-1-1;-1
1080;2322;102.363;5.04636;33.5719;9.21512;3277.87;5.66191;0;0;0.1;0.01;0;6.41089;0;0;-1-1;-1
1080;2323;56.0602;-29.1602;-55.8525;3.15602;131.676;2.60983;0;0;7.15941e-08;0.01;0;6.02138;100;0;-1-1;-1
1080;2324;-6.12285;-54.5794;-55.8793;9.18614;3247.05;5.64705;0;0;0.1;0.01;0;8.38407;0;0;-1-1;-1
1080;2325;-79.4685;-94.1944;18.9838;9.15595;3215.13;5.66633;0;0;0.1;0.01;0;6.5066;0;0;-1-1;-1
1080;2326;-5.56689;-22.857;119.403;9.17274;3232.86;5.65308;0;0;0.1;0.01;0;5.35237;0;0;-1-1;-1
1080;2327;66.8989;-37.1803;-73.5457;9.22277;3286.04;5.64307;0;0;0.1;0.01;0;6.8405;0;0;-1-1;-1
1080;2328;-70.3904;-105.718;11.8187;9.16113;3220.59;5.62985;0;0;0.1;0.01;0;5.3902;0;0;-1-1;-1
1080;2329;13.2612;98.8866;-56.7729;9.15094;3209.85;5.64739;0;0;0.1;0.01;0;6.47375;0;0;-1-1;-1
1080;2330;75.5279;56.4818;-28.1186;9.15931;3218.68;5.64818;0;0;0.1;0.01;0;7.24135;0;0;-1-1;-1
1080;2331;-98.6814;-48.553;23.8718;9.17096;3230.97;5.64726;0;0;0.1;0.01;0;6.16703;0;0;-1-1;-1
1080;2332;39.9286;-28.7409;95.0487;9.17117;3231.19;5.65642;0;0;0.1;0.01;0;7.30088;0;0;-1-1;-1
1080;2333;88.1867;79.3245;-19.674;9.13719;3195.41;5.6197;0;0;0.1;0.01;0;4.92766;0;0;-1-1;-1
1080;2334;1.14447;-54.9718;33.9689;9.13948;3197.81;5.61685;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
1080;2335;18.3414;-96.8092;9.72462;9.14772;3206.47;5.64142;0;0;0.1;0.01;0;5.44819;0;0;-1-1;-1
1080;2337;70.5178;-1.75642;-76.2224;9.1154;3172.6;5.60001;0;0;0.1;0.01;0;7.35069;0;0;-1-1;-1
