Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;413;-74.4404;-50.0046;-10.5415;10.0651;4271.12;6.10461;0;0;0.1;0.01;0;5.77563;0;0;-1-1;-1
240;414;-73.1611;-32.2187;-9.70477;9.97421;4156.47;6.05648;0;0;0.1;0.01;0;8.05952;0;0;-1-1;-1
240;415;-71.504;-16.604;-16.7893;10.0023;4191.69;6.07546;0;0;0.1;0.01;0;7.46901;0;0;-1-1;-1
240;416;-68.6709;4.57884;-16.2216;9.71968;3846.31;5.92986;0;0;0.1;0.01;0;7.28237;0;0;-1-1;-1
240;417;-73.8638;22.708;-14.8118;9.6205;3729.77;5.90174;0;0;0.1;0.01;0;7.01189;0;0;-1-1;-1
240;418;-79.6609;32.5764;-11.8418;3.34013;156.092;2.82661;0;0;9.60919e-09;0.01;0;4.62919;100;74;-1-1;-1
240;419;-73.2231;54.1927;-11.0454;9.8204;3967.13;5.98615;0;0;0.1;0.01;0;5.26677;0;0;-1-1;-1
240;420;-58.3421;-74.9337;-11.2752;9.74844;3880.56;5.96386;0;0;0.1;0.01;0;5.71601;0;0;-1-1;-1
240;421;-58.8942;-57.2314;-9.88058;10.0021;4191.43;6.0835;0;0;0.1;0.01;0;7.57987;0;0;-1-1;-1
240;422;-56.3769;-35.5251;-13.8452;9.63733;3749.37;5.90574;0;0;0.1;0.01;0;6.2688;0;0;-1-1;-1
240;423;-60.88;-21.8137;-6.41458;9.24659;3311.57;5.66802;0;0;0.1;0.01;0;8.2866;0;0;-1-1;-1
240;424;-55.5943;-8.19766;-17.0724;9.79729;3939.19;5.98853;0;0;0.1;0.01;0;7.02969;0;0;-1-1;-1
240;425;-53.4693;3.28661;-4.05454;3.75074;221.025;3.02888;0;0;8.94926e-08;0.01;0;4.96944;100;84;-1-1;-1
240;426;-58.9683;26.9851;-9.08435;9.35436;3428.71;5.74414;0;0;0.1;0.01;0;7.45188;0;0;-1-1;-1
240;427;-58.6663;45.4508;-10.9929;9.9393;4112.97;6.05255;0;0;0.1;0.01;0;6.41647;0;0;-1-1;-1
240;428;-52.7575;52.7476;-18.5421;2.94308;106.781;2.65458;0;0;1.10786e-10;0.01;0;6.00655;100;0;-1-1;-1
240;429;-54.7204;-88.0167;-2.74417;8.19757;2307.51;4.94635;0;0;0.1;0.01;0;2.04256;1;0;-1-1;-1
240;430;-43.7701;-65.7344;-12.0068;10.1675;4402.87;6.16387;0;0;0.1;0.01;0;7.29192;0;58;-1-1;-1
240;431;-45.4112;-47.8886;-13.2382;9.5993;3705.16;5.89649;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
240;432;-41.6462;-37.6187;-8.93489;3.50537;180.423;2.90086;0;0;1.50144e-08;0.01;0;4.53428;100;60;-1-1;-1
240;433;-47.6061;-21.0551;-9.37449;8.17023;2284.5;4.93897;0;0;0.1;0.01;0;6.2176;1;58;-1-1;-1
240;434;-42.911;2.45161;-10.1043;10.0332;4230.7;6.10449;0;0;0.1;0.01;0;7.74626;0;0;-1-1;-1
240;435;-44.3276;19.8242;-8.65646;8.16734;2282.08;4.93519;0;0;0.1;0.01;0;6.65641;1;0;-1-1;-1
240;436;-45.2411;36.0131;-9.93715;9.9716;4153.2;6.06077;0;0;0.1;0.01;0;7.3131;0;0;-1-1;-1
240;437;-43.2591;52.2585;-12.0766;9.45574;3541.4;5.78551;0;0;0.1;0.01;0;5.91574;0;0;-1-1;-1
240;438;-43.3468;72.9271;-12.1697;9.68893;3809.92;5.92987;0;0;0.1;0.01;0;6.04306;0;0;-1-1;-1
240;439;-37.6848;88.615;-8.99144;9.49302;3583.45;5.79774;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
240;440;-34.7212;-94.1287;-9.56941;10.101;4317.01;6.12978;0;0;0.1;0.01;0;3.56202;0;52;-1-1;-1
240;441;-33.977;-80.7991;0.12016;8.2834;2380.75;5.02036;0;0;0.1;0.01;0;6.34329;0;0;-1-1;-1
240;442;-27.6424;-69.0871;-11.9271;9.09254;3148.8;5.58783;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
240;443;-33.7223;-42.326;-22.8597;9.11117;3168.18;5.61067;0;0;0.1;0.01;0;6.39774;0;0;-1-1;-1
240;444;-27.2896;-29.8502;-15.0725;8.54823;2616.48;5.20834;0;0;0.1;0.01;0;5.74409;0;88;-1-1;-1
240;445;-27.0929;-3.8803;-12.1524;9.63668;3748.61;5.89565;0;0;0.1;0.01;0;8.34344;0;0;-1-1;-1
240;446;-30.1841;12.4289;-12.1144;9.9974;4185.52;6.07423;0;0;0.1;0.01;0;8.19021;0;0;-1-1;-1
240;447;-35.3106;26.7376;-17.0378;8.94969;3002.7;5.49812;0;0;0.1;0.01;0;6.93374;0;0;-1-1;-1
240;448;-29.5433;41.6036;-11.973;9.85353;4007.41;5.99775;0;0;0.1;0.01;0;7.7119;0;0;-1-1;-1
240;449;-27.0464;57.7352;-11.2767;9.73023;3858.85;5.93513;0;0;0.1;0.01;0;7.66804;0;0;-1-1;-1
240;450;-25.4854;75.3727;-11.2635;10.2127;4461.85;6.18234;0;0;0.1;0.01;0;8.41388;0;0;-1-1;-1
240;451;-24.4394;90.3;-17.4856;8.43103;2510.33;5.13512;0;0;0.1;0.01;0;4.16001;0;0;-1-1;-1
240;452;-12.3915;-89.3563;-16.4833;9.57573;3677.94;5.87118;0;0;0.1;0.01;0;5.83565;0;0;-1-1;-1
240;453;-12.795;-72.7191;-13.7583;9.50004;3591.41;5.81021;0;0;0.1;0.01;0;7.22839;0;0;-1-1;-1
240;454;-15.3022;-49.2869;-10.5319;10.0383;4237.11;6.09512;0;0;0.1;0.01;0;7.56716;0;0;-1-1;-1
240;455;-13.6157;-32.6898;-10.1711;9.1158;3173.02;5.60478;0;0;0.1;0.01;0;7.14981;0;0;-1-1;-1
240;456;-14.9258;-15.9013;-11.2542;9.62391;3733.74;5.9033;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
240;457;-18.1454;5.07036;-3.32903;8.6179;2680.98;5.27022;0;0;0.1;0.01;0;7.66014;0;0;-1-1;-1
240;458;-14.607;17.828;-10.9713;9.85369;4007.6;6.00114;0;0;0.1;0.01;0;7.88522;0;0;-1-1;-1
240;459;-14.4465;34.7152;-10.3554;9.62368;3733.46;5.88675;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
240;460;-12.7978;50.6897;-11.712;9.61008;3717.66;5.88401;0;0;0.1;0.01;0;7.78274;0;0;-1-1;-1
240;461;-10.8642;66.7346;-8.82108;9.85168;4005.16;6.00121;0;0;0.1;0.01;0;7.65799;0;0;-1-1;-1
240;462;-10.5953;82.4946;-14.8411;9.51476;3608.13;5.83594;0;0;0.1;0.01;0;6.55902;0;0;-1-1;-1
240;463;2.5532;-93.2644;-11.1957;9.68185;3801.58;5.91494;0;0;0.1;0.01;0;4.73414;0;0;-1-1;-1
240;464;1.94374;-76.2798;-13.9125;9.48351;3572.7;5.8114;0;0;0.1;0.01;0;7.60572;0;0;-1-1;-1
240;465;-0.387888;-59.2806;-14.3866;9.75509;3888.5;5.96385;0;0;0.1;0.01;0;7.51091;0;0;-1-1;-1
240;466;-0.0142119;-41.6807;-10.8812;10.1046;4321.67;6.12827;0;0;0.1;0.01;0;7.58446;0;0;-1-1;-1
240;467;0.337815;-23.7994;-11.0718;9.91822;4086.86;6.0345;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
240;468;0.705186;-6.87212;-11.886;9.66397;3780.56;5.92236;0;0;0.1;0.01;0;7.81652;0;0;-1-1;-1
240;469;-3.94399;7.31803;-6.06882;8.22444;2330.28;4.96552;0;0;0.1;0.01;0;6.33261;0;64;-1-1;-1
240;470;-0.270451;25.4674;-9.68806;9.85007;4003.19;5.99133;0;0;0.1;0.01;0;7.38406;0;0;-1-1;-1
240;471;1.3674;42.1962;-10.8672;9.96208;4141.32;6.06826;0;0;0.1;0.01;0;8.52567;0;0;-1-1;-1
240;472;2.75513;58.6636;-13.2279;10.0255;4220.88;6.09587;0;0;0.1;0.01;0;7.99857;0;0;-1-1;-1
240;473;3.84725;75.5147;-8.79562;9.80316;3946.27;5.98067;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
240;474;-9.11588;94.6925;-5.14178;8.96211;3015.22;5.49918;0;0;0.1;0.01;0;4.19208;0;82;-1-1;-1
240;475;16.2302;-84.1894;-12.5362;9.9842;4168.97;6.07227;0;0;0.1;0.01;0;7.22685;0;0;-1-1;-1
240;476;15.2203;-66.7327;-11.6362;10.0274;4223.32;6.08798;0;0;0.1;0.01;0;7.91535;0;0;-1-1;-1
240;477;14.9207;-49.9974;-11.9049;10.2163;4466.59;6.18593;0;0;0.1;0.01;0;7.34533;0;60;-1-1;-1
240;478;14.9125;-32.2633;-11.1989;10.1199;4341.32;6.14448;0;0;0.1;0.01;0;7.26071;0;0;-1-1;-1
240;479;15.1443;-14.7322;-10.9828;9.64466;3757.94;5.90324;0;0;0.1;0.01;0;7.16118;0;0;-1-1;-1
240;480;16.542;2.2574;-9.82882;9.99537;4182.97;6.07588;0;0;0.1;0.01;0;8.20649;0;0;-1-1;-1
240;481;15.3548;18.736;-10.7;10.2317;4486.76;6.18663;0;0;0.1;0.01;0;7.93024;0;0;-1-1;-1
240;482;16.7064;36.1546;-9.4345;9.45348;3538.86;5.79141;0;0;0.1;0.01;0;7.78062;0;0;-1-1;-1
240;483;17.3165;52.1001;-8.47923;9.43684;3520.2;5.75948;0;0;0.1;0.01;0;7.52629;0;0;-1-1;-1
240;484;15.5743;65.7435;-15.0072;7.47922;1752.5;4.71334;0;0;0.0288261;0.01;0;6.88351;100;0;-1-1;-1
240;485;19.0874;87.8689;-14.6773;9.36128;3436.32;5.73819;0;0;0.1;0.01;0;4.9464;0;0;-1-1;-1
240;486;31.0696;-92.2456;-10.879;9.75841;3892.47;5.96087;0;0;0.1;0.01;0;3.31565;0;0;-1-1;-1
240;487;30.482;-75.2825;-13.0741;10.0056;4195.78;6.08695;0;0;0.1;0.01;0;7.40722;0;0;-1-1;-1
240;488;30.1298;-58.3567;-9.93842;10.0189;4212.56;6.09622;0;0;0.1;0.01;0;7.53799;0;0;-1-1;-1
240;489;29.4237;-40.8209;-11.556;10.0979;4313.03;6.1248;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
240;490;29.3795;-23.302;-10.7098;10.2346;4490.61;6.19559;0;0;0.1;0.01;0;7.81982;0;0;-1-1;-1
240;491;30.2537;-6.37831;-9.71705;9.76709;3902.87;5.96419;0;0;0.1;0.01;0;6.76964;0;0;-1-1;-1
240;492;29.7981;11.0181;-9.45673;9.0506;3105.43;5.57018;0;0;0.1;0.01;0;6.87024;0;0;-1-1;-1
240;493;30.323;27.8248;-10.2681;9.93866;4112.18;6.04385;0;0;0.1;0.01;0;7.70367;0;0;-1-1;-1
240;494;29.6083;45.2485;-17.3145;3.66698;206.545;3.00612;0;0;8.94926e-08;0.01;0;4.82115;100;78;-1-1;-1
240;495;30.7513;63.351;-8.8528;9.65026;3764.48;5.89743;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
240;496;43.1042;86.0526;-6.24773;8.1871;2298.68;4.94158;0;0;0.1;0.01;0;4.02591;1;92;-1-1;-1
240;497;45.3695;-83.1944;-10.459;9.49628;3587.15;5.82112;0;0;0.1;0.01;0;3.68062;0;0;-1-1;-1
240;498;44.9328;-66.4772;-9.94377;10.0573;4261.19;6.10131;0;0;0.1;0.01;0;6.52795;0;0;-1-1;-1
240;499;44.3053;-48.6811;-11.0994;9.98084;4164.76;6.07006;0;0;0.1;0.01;0;7.62246;0;0;-1-1;-1
240;500;43.9822;-31.5306;-11.0402;9.83779;3988.24;6.00123;0;0;0.1;0.01;0;8.1612;0;0;-1-1;-1
240;501;44.2732;-14.1628;-11.3141;9.87722;4036.38;6.00916;0;0;0.1;0.01;0;8.12336;0;0;-1-1;-1
240;502;48.2611;-0.645477;-4.90908;8.43543;2514.26;5.15398;0;0;0.1;0.01;0;6.96967;0;0;-1-1;-1
240;503;40.08;18.0175;-17.2554;8.44884;2526.27;5.1503;0;0;0.1;0.01;0;6.28569;0;110;-1-1;-1
240;504;44.7832;37.5908;-10.4529;10.0468;4247.91;6.11307;0;0;0.1;0.01;0;7.58501;0;74;-1-1;-1
240;505;45.0743;54.0884;-9.20775;9.37823;3455.02;5.75018;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
240;506;46.6356;71.8452;-13.0551;9.92611;4096.62;6.04301;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
240;507;51.951;86.3912;-19.6617;9.66251;3778.84;5.91969;0;0;0.1;0.01;0;3.20775;0;0;-1-1;-1
240;508;72.1589;-81.384;-10.1874;9.08192;3137.77;5.57744;0;0;0.1;0.01;0;0.673459;0;0;-1-1;-1
240;509;60.0291;-57.6208;-12.9606;11.1903;5869.73;6.71228;0;0;1.38483e-10;0.01;0;7.07643;101;0;-1-1;-1
240;510;58.8153;-40.5432;-9.53755;9.99876;4187.23;6.08608;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
240;511;58.6555;-23.6174;-9.4772;9.9481;4123.91;6.05384;0;0;0.1;0.01;0;8.14987;0;0;-1-1;-1
240;512;60.1486;-6.78881;-13.6558;10.2125;4461.48;6.18101;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
240;513;51.9743;12.3719;-10.4383;8.75156;2807.66;5.35227;0;0;0.1;0.01;0;6.68142;0;0;-1-1;-1
240;514;59.106;27.2889;-11.7039;10.2506;4511.69;6.1979;0;0;0.1;0.01;0;7.99425;0;0;-1-1;-1
240;515;60.0542;45.3038;-11.1278;10.0501;4252.01;6.10334;0;0;0.1;0.01;0;7.36698;0;0;-1-1;-1
240;516;56.6155;67.2596;-16.8164;3.46897;174.859;2.86587;0;0;6.14988e-09;0.01;0;4.86236;100;0;-1-1;-1
240;517;63.1495;76.1346;-12.6328;9.77838;3916.42;5.98063;0;0;0.1;0.01;0;3.41406;0;0;-1-1;-1
240;518;74.6141;-47.8911;-9.43161;9.27998;3347.57;5.69728;0;0;0.1;0.01;0;5.81939;0;0;-1-1;-1
240;519;73.243;-31.7228;-10.4276;9.67118;3789.02;5.91925;0;0;0.1;0.01;0;7.22953;0;0;-1-1;-1
240;520;85.8628;-7.31151;-9.37811;9.16631;3226.06;5.60562;0;0;0.1;0.01;0;6.27111;0;0;-1-1;-1
240;521;73.7931;3.07445;-12.3791;9.30062;3369.96;5.6945;0;0;0.1;0.01;0;6.99355;0;0;-1-1;-1
240;522;74.1886;20.25;-13.7804;9.7207;3847.53;5.93191;0;0;0.1;0.01;0;7.12633;0;0;-1-1;-1
240;523;73.7737;36.4094;-11.356;9.26944;3336.18;5.68761;0;0;0.1;0.01;0;7.55705;0;0;-1-1;-1
240;524;75.1388;53.626;-9.64747;9.92754;4098.39;6.04673;0;0;0.1;0.01;0;4.85073;0;0;-1-1;-1
240;525;87.5131;-23.3836;-8.64811;9.50758;3599.97;5.82731;0;0;0.1;0.01;0;5.25634;0;0;-1-1;-1
240;526;100.274;-0.133646;-11.6791;10.1206;4342.13;6.1408;0;0;0.1;0.01;0;3.23943;0;40;-1-1;-1
240;527;87.4386;11.8842;-9.96993;9.78776;3927.7;5.98048;0;0;0.1;0.01;0;6.46179;0;0;-1-1;-1
240;528;89.4715;27.9221;-11.9079;9.65213;3766.67;5.90321;0;0;0.1;0.01;0;5.57478;0;0;-1-1;-1
240;529;96.6178;52.5988;-14.4733;8.1725;2286.4;4.93976;0;0;0.1;0.01;0;1.43601;1;66;-1-1;-1
240;530;-93.4416;-11.714;2.13492;10.0437;4243.92;6.09657;0;0;0.1;0.01;0;4.80286;0;0;-1-1;-1
240;531;-90.9317;4.79429;3.4279;10.1204;4341.88;6.134;0;0;0.1;0.01;0;6.96057;0;0;-1-1;-1
240;532;-100.08;18.583;-0.323758;8.48483;2558.69;5.17277;0;0;0.1;0.01;0;3.33333;0;56;-1-1;-1
240;533;-82.6859;-59.4207;1.2024;9.50698;3599.29;5.83975;0;0;0.1;0.01;0;2.66494;0;0;-1-1;-1
240;534;-79.453;-42.8996;3.97014;10.1927;4435.63;6.17298;0;0;0.1;0.01;0;6.74177;0;0;-1-1;-1
240;535;-87.154;-27.7345;6.44389;11.3189;6074.41;6.79029;0;0;5.28271e-10;0.01;0;6.03378;101;0;-1-1;-1
240;536;-75.3505;-4.97716;8.56423;10.0257;4221.16;6.08731;0;0;0.1;0.01;0;5.69136;0;0;-1-1;-1
240;537;-74.8163;10.1684;8.28363;9.7701;3906.48;5.9702;0;0;0.1;0.01;0;6.81831;0;0;-1-1;-1
240;538;-73.7578;25.6053;1.62023;9.28608;3354.18;5.66243;0;0;0.1;0.01;0;8.13652;0;0;-1-1;-1
240;539;-85.8657;35.4626;3.34907;8.92356;2976.48;5.45847;0;0;0.1;0.01;0;5.89338;0;0;-1-1;-1
240;540;-78.3554;64.7944;1.52543;10.0176;4210.89;6.08304;0;0;0.1;0.01;0;2.88561;0;66;-1-1;-1
240;541;-62.874;-67.9768;3.44719;9.7584;3892.46;5.96073;0;0;0.1;0.01;0;6.00458;0;0;-1-1;-1
240;542;-62.4085;-42.6884;-2.20313;8.9137;2966.63;5.48972;0;0;0.1;0.01;0;6.7258;0;64;-1-1;-1
240;543;-67.6467;-30.764;6.49798;9.79485;3936.24;5.98295;0;0;0.1;0.01;0;7.33896;0;0;-1-1;-1
240;544;-62.7365;-15.0825;7.1347;9.11191;3168.96;5.57666;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
240;545;-60.7898;2.91303;4.94534;9.11698;3174.25;5.61398;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
240;546;-66.6158;13.541;-4.71639;9.14599;3204.65;5.627;0;0;0.1;0.01;0;6.8509;0;0;-1-1;-1
240;547;-60.4177;36.5881;3.5138;9.07369;3129.25;5.58962;0;0;0.1;0.01;0;7.29639;0;52;-1-1;-1
240;548;-64.075;52.8954;4.08249;10.026;4221.56;6.10704;0;0;0.1;0.01;0;6.34439;0;0;-1-1;-1
240;549;-63.9563;71.8751;5.41333;9.61445;3722.73;5.8734;0;0;0.1;0.01;0;3.39317;0;0;-1-1;-1
240;550;-48.1474;-74.7155;2.64384;9.63857;3750.83;5.89944;0;0;0.1;0.01;0;6.49921;0;0;-1-1;-1
240;551;-49.2043;-56.9581;3.42469;9.70108;3824.27;5.92365;0;0;0.1;0.01;0;7.20417;0;0;-1-1;-1
240;552;-46.7857;-39.913;1.27363;9.70447;3828.28;5.92804;0;0;0.1;0.01;0;7.5422;0;0;-1-1;-1
240;553;-49.6272;-23.905;5.18943;9.64706;3760.74;5.91064;0;0;0.1;0.01;0;6.91674;0;0;-1-1;-1
240;554;-50.8779;-8.36654;-0.757532;9.42418;3506.06;5.77247;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
240;555;-47.841;10.9325;2.99622;9.48268;3571.76;5.81625;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
240;556;-47.7418;27.8717;3.85715;9.51818;3612.02;5.81659;0;0;0.1;0.01;0;7.55625;0;0;-1-1;-1
240;557;-55.0235;45.5983;7.45153;3.65564;204.634;2.97881;0;0;5.72752e-08;0.01;0;3.43456;100;0;-1-1;-1
240;558;-48.7743;66.3912;7.7162;9.84545;3997.56;6.00622;0;0;0.1;0.01;0;6.55762;0;0;-1-1;-1
240;559;-50.3269;81.8023;0.836763;10.1669;4402.08;6.15953;0;0;0.1;0.01;0;4.69271;0;76;-1-1;-1
240;560;-34.8136;-84.208;10.1537;3.46036;173.561;2.85162;0;0;2.93249e-08;0.01;0;4.52527;100;54;-1-1;-1
240;561;-34.7071;-65.1364;2.79569;9.89383;4056.78;6.01206;0;0;0.1;0.01;0;6.7782;0;0;-1-1;-1
240;562;-34.4907;-49.1482;5.74796;9.3991;3478.14;5.7783;0;0;0.1;0.01;0;6.61736;0;0;-1-1;-1
240;563;-38.0414;-28.7999;-4.76303;8.14679;2264.9;4.92574;0;0;0.1;0.01;0;5.89305;1;70;-1-1;-1
240;564;-36.6677;-13.3106;5.25316;9.8173;3963.37;5.98296;0;0;0.1;0.01;0;6.75243;0;0;-1-1;-1
240;565;-32.8563;3.45878;3.07311;9.7786;3916.68;5.96642;0;0;0.1;0.01;0;7.99126;0;0;-1-1;-1
240;566;-30.4469;12.4121;15.6752;8.3163;2409.24;5.04139;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
240;567;-34.0173;36.7552;3.61902;9.76742;3903.27;5.96849;0;0;0.1;0.01;0;6.45476;0;0;-1-1;-1
240;568;-25.183;55.0623;10.2836;3.59052;193.892;2.96742;0;0;5.72752e-08;0.01;0;4.27624;100;0;-1-1;-1
240;569;-37.6094;61.9033;-1.3013;9.15396;3213.03;5.60738;0;0;0.1;0.01;0;5.05393;0;0;-1-1;-1
240;570;-39.8396;86.865;2.21906;3.04174;117.884;2.63092;0;0;4.22617e-10;0.01;0;4.73448;100;44;-1-1;-1
240;571;-21.9177;-91.1684;2.52416;10.0501;4252.1;6.10231;0;0;0.1;0.01;0;5.45052;0;102;-1-1;-1
240;572;-20.1279;-73.8146;1.85217;9.62564;3735.75;5.88951;0;0;0.1;0.01;0;8.12391;0;0;-1-1;-1
240;573;-20.7781;-57.0891;4.16704;9.92072;4089.95;6.03613;0;0;0.1;0.01;0;7.59311;0;0;-1-1;-1
240;574;-19.6379;-40.5629;3.54655;9.93853;4112.02;6.04715;0;0;0.1;0.01;0;8.34418;0;0;-1-1;-1
240;575;-19.7731;-24.3681;3.02862;9.46303;3549.6;5.79054;0;0;0.1;0.01;0;7.18238;0;0;-1-1;-1
240;576;-21.0571;-8.34839;2.58617;9.63599;3747.81;5.899;0;0;0.1;0.01;0;8.07363;0;0;-1-1;-1
240;577;-16.6888;18.2312;16.5394;8.24849;2350.78;4.98731;0;0;0.1;0.01;0;7.35894;0;62;-1-1;-1
240;578;-18.5408;29.5874;5.43142;9.64458;3757.85;5.89765;0;0;0.1;0.01;0;7.68245;0;0;-1-1;-1
240;579;-19.86;46.3963;2.59267;9.91749;4085.96;6.03431;0;0;0.1;0.01;0;6.75842;0;0;-1-1;-1
240;580;-22.1616;64.6265;3.15045;10.2339;4489.66;6.19248;0;0;0.1;0.01;0;7.33558;0;0;-1-1;-1
240;581;-23.4852;76.5152;0.76435;3.50096;179.743;2.90155;0;0;2.34599e-08;0.01;0;5.63387;100;0;-1-1;-1
240;582;-19.0001;93.6648;7.96644;10.2376;4494.55;6.19823;0;0;0.1;0.01;0;4.59242;0;0;-1-1;-1
240;583;1.59715;-90.9079;0.720004;3.73773;218.731;3.0526;0;0;5.72752e-08;0.01;0;4.54875;100;0;-1-1;-1
240;584;-7.45958;-83.8919;-2.02696;9.70506;3828.98;5.9344;0;0;0.1;0.01;0;7.23129;0;0;-1-1;-1
240;585;-8.66873;-62.5831;-2.76991;9.10474;3161.48;5.58466;0;0;0.1;0.01;0;6.39781;0;0;-1-1;-1
240;586;-5.57176;-48.4497;3.97635;9.65846;3774.09;5.92662;0;0;0.1;0.01;0;7.40585;0;0;-1-1;-1
240;587;-4.69702;-32.0573;3.29343;10.0158;4208.68;6.08307;0;0;0.1;0.01;0;8.42971;0;0;-1-1;-1
240;588;-5.00246;-15.2175;2.67091;10.1411;4368.58;6.1514;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
240;589;-7.00724;0.661119;6.25426;9.33667;3409.3;5.72556;0;0;0.1;0.01;0;7.86887;0;0;-1-1;-1
240;590;-6.66461;18.0373;4.19867;9.61472;3723.05;5.88011;0;0;0.1;0.01;0;7.89426;0;0;-1-1;-1
240;591;-4.76857;35.9882;3.42334;9.90869;4075.09;6.04735;0;0;0.1;0.01;0;8.01125;0;0;-1-1;-1
240;592;-4.12199;52.7324;1.64415;9.38513;3462.65;5.74105;0;0;0.1;0.01;0;6.99133;0;0;-1-1;-1
240;593;-2.0409;68.3225;5.59901;9.08624;3142.25;5.58084;0;0;0.1;0.01;0;6.5666;0;0;-1-1;-1
240;594;-6.99918;89.7488;4.89711;3.85521;240.012;3.07088;0;0;2.7311e-07;0.01;0;4.70713;100;0;-1-1;-1
240;595;13.1076;-93.0673;2.28571;9.70738;3831.73;5.9273;0;0;0.1;0.01;0;4.90464;0;0;-1-1;-1
240;596;8.39324;-76.6242;0.852194;10.0969;4311.78;6.12417;0;0;0.1;0.01;0;7.76274;0;0;-1-1;-1
240;597;7.87245;-58.8956;3.18695;11.3708;6158.27;6.82477;0;0;2.93249e-08;0.01;0;8.55844;101;90;-1-1;-1
240;598;10.2257;-40.6396;3.21846;10.1964;4440.48;6.17589;0;0;0.1;0.01;0;6.77991;0;52;-1-1;-1
240;599;10.1586;-23.4957;3.37312;10.0614;4266.39;6.10514;0;0;0.1;0.01;0;7.29209;0;0;-1-1;-1
240;600;9.6415;-5.43081;3.41608;11.3026;6048.11;6.7824;0;0;1.11866e-07;0.01;0;7.22655;101;0;-1-1;-1
240;601;8.72558;10.0124;3.38865;9.81298;3958.14;5.978;0;0;0.1;0.01;0;5.84637;0;0;-1-1;-1
240;602;9.77424;26.7323;3.6908;10.2366;4493.18;6.20209;0;0;0.1;0.01;0;7.4449;0;72;-1-1;-1
240;603;9.69476;43.3739;3.23101;9.41143;3491.85;5.7646;0;0;0.1;0.01;0;7.8608;0;0;-1-1;-1
240;604;11.9482;63.8887;-0.594414;9.38924;3467.21;5.75049;0;0;0.1;0.01;0;8.00367;0;0;-1-1;-1
240;605;11.3605;77.9687;6.80605;9.6426;3755.52;5.90771;0;0;0.1;0.01;0;7.10833;0;0;-1-1;-1
240;606;5.90369;93.0845;1.52243;10.1417;4369.42;6.14285;0;0;0.1;0.01;0;4.13578;0;0;-1-1;-1
240;607;25.5936;-82.46;1.64508;9.25792;3323.75;5.69059;0;0;0.1;0.01;0;5.81536;0;0;-1-1;-1
240;608;35.2282;-70.7661;1.46144;8.22082;2327.2;4.96001;0;0;0.1;0.01;0;5.91161;1;96;-1-1;-1
240;609;24.6086;-49.0245;2.94505;9.63146;3742.53;5.90774;0;0;0.1;0.01;0;6.53501;0;0;-1-1;-1
240;610;24.868;-31.9775;3.12501;9.20384;3265.85;5.65651;0;0;0.1;0.01;0;7.60613;0;0;-1-1;-1
240;611;24.7044;-15.1183;3.63048;9.43775;3521.23;5.76952;0;0;0.1;0.01;0;7.85429;0;0;-1-1;-1
240;612;25.003;2.02027;4.47164;10.0429;4242.92;6.10354;0;0;0.1;0.01;0;6.7224;0;0;-1-1;-1
240;613;25.424;19.1273;4.06902;10.0841;4295.41;6.11978;0;0;0.1;0.01;0;6.81864;0;0;-1-1;-1
240;614;24.2184;35.73;4.4793;9.53508;3631.3;5.8434;0;0;0.1;0.01;0;7.59828;0;0;-1-1;-1
240;615;22.6661;52.4713;7.01212;10.2271;4480.69;6.19315;0;0;0.1;0.01;0;8.16455;0;50;-1-1;-1
240;616;25.8497;68.8016;6.83589;9.88977;4051.79;6.02121;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
240;617;19.777;84.6348;1.49812;3.96065;260.249;3.15596;0;0;2.7311e-07;0.01;0;3.34622;100;0;-1-1;-1
240;618;44.8461;-67.9425;4.81264;3.85025;239.087;3.06782;0;0;4.26734e-07;0.01;0;5.1731;100;0;-1-1;-1
240;619;40.1476;-56.5485;3.13822;9.64772;3761.51;5.91684;0;0;0.1;0.01;0;7.18933;0;0;-1-1;-1
240;620;39.4775;-40.2264;2.86785;9.80908;3953.43;5.98261;0;0;0.1;0.01;0;7.61954;0;0;-1-1;-1
