Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-75.5172;-50.5517;-10.7551;10.1379;4364.54;6.14732;0;0;0.1;0.01;0;5.77065;0;0;-1-1;-1
280;414;-73.8118;-32.222;-10.0776;10.0571;4261;6.10524;0;0;0.1;0.01;0;7.0587;0;0;-1-1;-1
280;415;-72.544;-15.7527;-17.8621;10.0831;4294.04;6.12266;0;0;0.1;0.01;0;7.57498;0;0;-1-1;-1
280;416;-69.0122;4.12152;-17.777;9.84335;3995.01;6.00175;0;0;0.1;0.01;0;7.46106;0;0;-1-1;-1
280;417;-74.3719;23.3359;-15.2988;9.75422;3887.46;5.97915;0;0;0.1;0.01;0;6.79709;0;0;-1-1;-1
280;418;-80.8954;32.8598;-12.6982;2.92321;104.633;2.60543;0;0;1.10786e-10;0.01;0;4.98318;100;74;-1-1;-1
280;419;-73.3809;54.9582;-10.9459;9.93056;4102.13;6.04989;0;0;0.1;0.01;0;5.12726;0;0;-1-1;-1
280;420;-58.9543;-75.5417;-11.2794;9.86505;4021.49;6.03125;0;0;0.1;0.01;0;5.76315;0;0;-1-1;-1
280;421;-59.8342;-57.9329;-9.85997;10.0832;4294.21;6.13052;0;0;0.1;0.01;0;7.63487;0;0;-1-1;-1
280;422;-56.188;-35.4534;-13.2895;9.77266;3909.55;5.98373;0;0;0.1;0.01;0;6.78588;0;0;-1-1;-1
280;423;-61.5281;-21.5027;-7.18029;9.43185;3514.63;5.78252;0;0;0.1;0.01;0;8.37129;0;0;-1-1;-1
280;424;-55.6175;-7.99698;-18.4834;9.90354;4068.74;6.05035;0;0;0.1;0.01;0;7.6319;0;0;-1-1;-1
280;425;-52.5421;2.32358;-2.51022;3.24472;143.093;2.78284;0;0;1.03178e-09;0.01;0;4.9387;100;84;-1-1;-1
280;426;-59.3865;26.7021;-8.43169;9.52559;3620.47;5.84756;0;0;0.1;0.01;0;8.03309;0;0;-1-1;-1
280;427;-59.0921;45.3478;-11.4565;10.0277;4223.71;6.10406;0;0;0.1;0.01;0;6.76102;0;0;-1-1;-1
280;428;-53.0459;52.6723;-18.9953;2.63403;76.5509;2.46284;0;0;1.27728e-12;0.01;0;6.22293;100;0;-1-1;-1
280;429;-55.8516;-88.1913;-2.0201;8.22754;2332.91;4.9638;0;0;0.1;0.01;0;2.07299;1;0;-1-1;-1
280;430;-44.4883;-66.3422;-12.2722;10.2212;4473;6.19542;0;0;0.1;0.01;0;7.5496;0;58;-1-1;-1
280;431;-46.0156;-48.3548;-12.934;9.73774;3867.8;5.97606;0;0;0.1;0.01;0;7.31338;0;0;-1-1;-1
280;432;-42.0416;-38.6488;-8.44854;3.06131;120.174;2.67437;0;0;1.73104e-10;0.01;0;5.08232;100;60;-1-1;-1
280;433;-48.0847;-21.247;-11.0804;8.20407;2313;4.9573;0;0;0.1;0.01;0;6.30866;1;58;-1-1;-1
280;434;-43.3721;3.08823;-10.2;10.108;4326;6.14786;0;0;0.1;0.01;0;7.80265;0;0;-1-1;-1
280;435;-44.4394;19.8125;-8.54842;8.20181;2311.09;4.95415;0;0;0.1;0.01;0;6.79333;1;0;-1-1;-1
280;436;-45.3985;36.0252;-10.1879;10.0572;4261.06;6.11078;0;0;0.1;0.01;0;7.38535;0;0;-1-1;-1
280;437;-43.7423;52.509;-12.0474;9.61762;3726.42;5.88209;0;0;0.1;0.01;0;5.71987;0;0;-1-1;-1
280;438;-43.2308;72.3755;-11.3284;9.81362;3958.91;6.00192;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
280;439;-37.439;88.8245;-8.45048;9.64947;3763.56;5.89062;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
280;440;-35.1546;-94.7468;-9.50616;10.1671;4402.36;6.16831;0;0;0.1;0.01;0;3.59805;0;52;-1-1;-1
280;441;-34.0188;-81.1679;0.285221;8.49945;2571.95;5.19977;0;0;0.1;0.01;0;5.87646;0;0;-1-1;-1
280;442;-27.639;-69.8879;-11.8695;9.29541;3364.3;5.71358;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
280;443;-34.6805;-43.8411;-24.2885;9.3133;3383.75;5.73665;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
280;444;-27.3094;-29.7569;-16.236;8.79998;2854.52;5.37747;0;0;0.1;0.01;0;5.96947;0;88;-1-1;-1
280;445;-27.1934;-3.79907;-11.446;9.77505;3912.42;5.97549;0;0;0.1;0.01;0;8.47746;0;0;-1-1;-1
280;446;-30.0473;12.3507;-12.3701;10.0761;4285.15;6.12039;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
280;447;-35.4703;26.5847;-17.3643;9.18001;3240.55;5.6432;0;0;0.1;0.01;0;7.03422;0;0;-1-1;-1
280;448;-29.2759;41.8115;-12.671;9.95712;4135.13;6.05824;0;0;0.1;0.01;0;7.63925;0;0;-1-1;-1
280;449;-28.7033;58.4322;-12.5556;9.85073;4004;6.0055;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
280;450;-25.4696;75.4609;-10.6198;10.2625;4527.44;6.21166;0;0;0.1;0.01;0;8.33726;0;0;-1-1;-1
280;451;-24.3729;90.8074;-17.4612;8.67919;2738.59;5.31411;0;0;0.1;0.01;0;4.28536;0;0;-1-1;-1
280;452;-11.1445;-90.5237;-16.5788;9.7192;3845.75;5.95441;0;0;0.1;0.01;0;5.8774;0;0;-1-1;-1
280;453;-12.5417;-73.5649;-13.9001;9.65326;3767.99;5.90106;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
280;454;-15.4222;-49.2497;-10.6001;10.1126;4331.91;6.13869;0;0;0.1;0.01;0;7.66739;0;0;-1-1;-1
280;455;-13.8743;-32.591;-10.7127;9.31988;3390.93;5.73108;0;0;0.1;0.01;0;6.83771;0;0;-1-1;-1
280;456;-15.0216;-15.2899;-11.8256;9.76483;3900.16;5.9842;0;0;0.1;0.01;0;7.18244;0;0;-1-1;-1
280;457;-17.8113;5.0433;-2.62657;8.8729;2926.07;5.44111;0;0;0.1;0.01;0;7.95252;0;0;-1-1;-1
280;458;-14.4766;17.6042;-11.1598;9.9562;4133.99;6.06077;0;0;0.1;0.01;0;8.20578;0;0;-1-1;-1
280;459;-14.4753;34.7994;-10.3846;9.75963;3893.94;5.96592;0;0;0.1;0.01;0;7.81675;0;0;-1-1;-1
280;460;-13.7275;50.7448;-12.1581;9.74726;3879.15;5.96362;0;0;0.1;0.01;0;8.05529;0;0;-1-1;-1
280;461;-10.6348;66.8093;-8.62029;9.95456;4131.94;6.06116;0;0;0.1;0.01;0;7.94803;0;0;-1-1;-1
280;462;-10.7249;82.8847;-15.1212;9.66871;3786.12;5.92619;0;0;0.1;0.01;0;6.77514;0;0;-1-1;-1
280;463;3.30211;-94.2024;-9.83421;9.02332;3077.42;5.5597;0;0;0.0669448;0.01;0;4.59443;100;0;-1-1;-1
280;464;2.12793;-78.1967;-14.7414;9.63908;3751.42;5.90347;0;0;0.1;0.01;0;7.75319;0;0;-1-1;-1
280;465;-0.474612;-59.9692;-14.5853;9.87164;4029.55;6.03125;0;0;0.1;0.01;0;7.47647;0;0;-1-1;-1
280;466;0.0414336;-41.8768;-11.1583;10.17;4406.08;6.16656;0;0;0.1;0.01;0;8.18754;0;0;-1-1;-1
280;467;0.440785;-23.9401;-11.3325;10.0118;4203.69;6.08898;0;0;0.1;0.01;0;8.04203;0;0;-1-1;-1
280;468;0.445673;-7.01741;-12.196;9.79542;3936.93;5.99796;0;0;0.1;0.01;0;7.95478;0;0;-1-1;-1
280;469;-3.01353;6.39231;-5.23119;8.41848;2499.14;5.13356;0;0;0.1;0.01;0;6.81056;0;64;-1-1;-1
280;470;-0.296516;25.7031;-8.72009;9.95511;4132.64;6.05262;0;0;0.1;0.01;0;7.04029;0;0;-1-1;-1
280;471;1.3892;43.059;-10.9923;10.0497;4251.53;6.11879;0;0;0.1;0.01;0;8.497;0;0;-1-1;-1
280;472;3.48513;59.7609;-13.8214;10.1026;4319.1;6.14068;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
280;473;3.32499;76.8316;-8.10483;9.91681;4085.11;6.04628;0;0;0.1;0.01;0;7.43684;0;0;-1-1;-1
280;474;-9.74036;95.0029;-4.63573;9.18795;3248.97;5.64085;0;0;0.1;0.01;0;4.77392;0;82;-1-1;-1
280;475;16.6946;-85.349;-12.821;10.0687;4275.71;6.12117;0;0;0.1;0.01;0;7.21199;0;0;-1-1;-1
280;476;15.1109;-67.7008;-12.2665;10.1038;4320.63;6.13265;0;0;0.1;0.01;0;8.42928;0;0;-1-1;-1
280;477;14.8243;-50.4943;-11.9351;10.2656;4531.5;6.21479;0;0;0.1;0.01;0;7.41187;0;60;-1-1;-1
280;478;15.3614;-32.4654;-11.2257;10.184;4424.31;6.18153;0;0;0.1;0.01;0;7.21038;0;0;-1-1;-1
280;479;14.9852;-14.8803;-10.8798;9.78009;3918.48;5.98157;0;0;0.1;0.01;0;7.10601;0;0;-1-1;-1
280;480;16.2974;2.05761;-9.54342;10.0775;4286.88;6.12369;0;0;0.1;0.01;0;8.54184;0;0;-1-1;-1
280;481;14.764;21.4341;-7.49655;8.15567;2272.31;4.92957;0;0;0.1;0.01;0;6.88171;1;0;-1-1;-1
280;482;16.6665;36.7759;-9.40045;9.6138;3721.98;5.88688;0;0;0.1;0.01;0;8.09844;0;0;-1-1;-1
280;483;17.0841;52.369;-8.29725;9.59979;3705.73;5.8572;0;0;0.1;0.01;0;7.89704;0;0;-1-1;-1
280;484;18.5349;64.354;-13.2753;5.04933;539.25;3.53072;0;0;0.000344564;0.01;0;5.46784;100;0;-1-1;-1
280;485;19.3213;89.6666;-14.0949;9.53477;3630.94;5.84312;0;0;0.1;0.01;0;5.00331;0;0;-1-1;-1
280;486;31.702;-93.2317;-11.3183;9.87703;4036.15;6.02952;0;0;0.1;0.01;0;3.31846;0;0;-1-1;-1
280;487;30.8388;-75.9576;-13.291;10.0859;4297.63;6.13343;0;0;0.1;0.01;0;7.60005;0;0;-1-1;-1
280;488;29.92;-59.6037;-8.8877;10.096;4310.62;6.14099;0;0;0.1;0.01;0;7.57526;0;0;-1-1;-1
280;489;29.4943;-42.9536;-11.9507;10.1638;4398.07;6.16339;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
280;490;30.3584;-29.0862;-10.4373;8.15815;2274.39;4.93591;0;0;0.1;0.01;0;7.08039;1;0;-1-1;-1
280;491;31.187;-4.04659;-8.96747;9.88232;4042.65;6.03109;0;0;0.1;0.01;0;8.04951;0;0;-1-1;-1
280;492;29.5535;11.973;-9.5111;9.26303;3329.26;5.70341;0;0;0.1;0.01;0;8.06506;0;0;-1-1;-1
280;493;30.1714;28.6056;-9.59939;10.0304;4227.15;6.09727;0;0;0.1;0.01;0;8.0311;0;0;-1-1;-1
280;494;30.5104;45.4525;-18.3323;3.19004;135.98;2.77574;0;0;1.03178e-09;0.01;0;5.7758;100;78;-1-1;-1
280;495;31.0039;63.5776;-8.42716;9.78309;3922.08;5.97473;0;0;0.1;0.01;0;8.51946;0;0;-1-1;-1
280;496;43.9934;87.3051;-5.8363;8.21888;2325.55;4.9596;0;0;0.1;0.01;0;3.90359;1;92;-1-1;-1
280;497;45.934;-83.7643;-11.6552;9.65406;3768.94;5.91402;0;0;0.1;0.01;0;3.84331;0;0;-1-1;-1
280;498;45.346;-66.8244;-10.5699;10.1296;4353.75;6.14364;0;0;0.1;0.01;0;6.43172;0;0;-1-1;-1
280;499;44.9737;-49.8724;-10.71;10.0661;4272.35;6.11948;0;0;0.1;0.01;0;7.39345;0;0;-1-1;-1
280;500;44.459;-32.3298;-12.0297;9.94181;4116.1;6.06153;0;0;0.1;0.01;0;8.66902;0;0;-1-1;-1
280;501;44.2956;-14.5388;-10.8836;9.975;4157.45;6.06641;0;0;0.1;0.01;0;8.27462;0;0;-1-1;-1
280;502;48.418;-1.12204;-5.62711;8.68343;2742.6;5.33529;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
280;503;40.5011;19.888;-17.0061;8.703;2761.19;5.32914;0;0;0.1;0.01;0;6.3053;0;110;-1-1;-1
280;504;44.8116;37.3249;-10.1389;10.1194;4340.69;6.15515;0;0;0.1;0.01;0;7.6194;0;74;-1-1;-1
280;505;45.2374;54.3906;-9.38961;9.54499;3642.63;5.85111;0;0;0.1;0.01;0;6.32812;0;0;-1-1;-1
280;506;47.1857;72.7422;-12.8539;10.018;4211.45;6.09634;0;0;0.1;0.01;0;7.10441;0;0;-1-1;-1
280;507;52.0542;87.4972;-19.9262;9.79273;3933.69;5.99507;0;0;0.1;0.01;0;3.16032;0;0;-1-1;-1
280;508;73.1673;-81.9153;-10.4888;9.29345;3362.17;5.70802;0;0;0.1;0.01;0;0.672447;0;0;-1-1;-1
280;509;61.3185;-58.0743;-12.9013;11.4597;6303.91;6.86239;0;0;1.5966e-12;0.01;0;7.41931;101;0;-1-1;-1
280;510;59.2991;-40.6214;-9.58479;10.0794;4289.4;6.13285;0;0;0.1;0.01;0;7.93106;0;0;-1-1;-1
280;511;58.9146;-23.3544;-9.40292;10.0369;4235.36;6.10546;0;0;0.1;0.01;0;8.1061;0;0;-1-1;-1
280;512;60.2856;-6.75333;-14.6783;10.2642;4529.68;6.21127;0;0;0.1;0.01;0;7.64614;0;0;-1-1;-1
280;513;51.9218;12.8346;-10.2192;8.99927;3052.88;5.51192;0;0;0.1;0.01;0;6.98414;0;0;-1-1;-1
280;514;59.0091;30.5131;-7.10134;8.16877;2283.28;4.93825;0;0;0.1;0.01;0;7.05876;1;0;-1-1;-1
280;515;60.1725;45.5719;-11.3008;10.1235;4345.97;6.14633;0;0;0.1;0.01;0;7.48161;0;0;-1-1;-1
280;516;57.2143;69.5467;-16.5825;3.03217;116.775;2.63846;0;0;7.09033e-11;0.01;0;5.65063;100;0;-1-1;-1
280;517;63.6815;77.5732;-12.0939;9.89182;4054.31;6.04605;0;0;0.1;0.01;0;4.06828;0;0;-1-1;-1
280;518;75.215;-47.2264;-9.94848;9.45983;3546;5.80794;0;0;0.1;0.01;0;6.25131;0;0;-1-1;-1
280;519;73.8533;-31.0573;-10.0171;9.80445;3947.82;5.99606;0;0;0.1;0.01;0;7.4688;0;0;-1-1;-1
280;520;87.9889;-7.1056;-9.04596;9.37283;3449.06;5.73199;0;0;0.1;0.01;0;6.3585;0;0;-1-1;-1
280;521;74.6074;2.28318;-11.8629;9.4784;3566.93;5.80356;0;0;0.1;0.01;0;6.5904;0;0;-1-1;-1
280;522;73.9869;19.5331;-13.0159;9.84853;4001.32;6.00595;0;0;0.1;0.01;0;7.04434;0;0;-1-1;-1
280;523;73.9997;36.1845;-11.7982;9.44799;3532.7;5.79782;0;0;0.1;0.01;0;7.41986;0;0;-1-1;-1
280;524;75.6372;53.4345;-9.91334;10.0187;4212.37;6.09974;0;0;0.1;0.01;0;5.04594;0;0;-1-1;-1
280;525;88.4407;-23.4996;-8.13712;9.65961;3775.44;5.9169;0;0;0.1;0.01;0;5.34531;0;0;-1-1;-1
280;526;102.021;0.998594;-12.0368;10.183;4423.02;6.1773;0;0;0.1;0.01;0;3.17227;0;40;-1-1;-1
280;527;88.2523;11.8818;-9.7329;9.8989;4063.02;6.04471;0;0;0.1;0.01;0;6.35542;0;0;-1-1;-1
280;528;89.4735;28.051;-11.5909;9.7885;3928.6;5.98176;0;0;0.1;0.01;0;5.84896;0;0;-1-1;-1
280;529;97.4756;53.4351;-14.6967;8.20522;2313.97;4.95732;0;0;0.1;0.01;0;1.36159;1;66;-1-1;-1
280;530;-91.7865;-11.0957;2.95406;10.1214;4343.18;6.14164;0;0;0.1;0.01;0;5.13874;0;0;-1-1;-1
280;531;-91.9691;5.57514;3.25256;10.184;4424.3;6.1714;0;0;0.1;0.01;0;7.11555;0;0;-1-1;-1
280;532;-100.987;19.2761;-0.13545;8.73338;2790.2;5.34631;0;0;0.1;0.01;0;3.35982;0;56;-1-1;-1
280;533;-83.9482;-59.8527;1.24468;9.66057;3776.56;5.9296;0;0;0.1;0.01;0;3.38421;0;0;-1-1;-1
280;534;-79.8377;-43.1574;3.83805;10.2466;4506.4;6.20448;0;0;0.1;0.01;0;6.93687;0;0;-1-1;-1
280;535;-87.7206;-27.7969;6.46349;11.5981;6535.02;6.9466;0;0;6.09055e-12;0.01;0;6.0109;101;0;-1-1;-1
280;536;-75.5423;-5.61548;8.7961;10.1023;4318.64;6.13216;0;0;0.1;0.01;0;6.61298;0;0;-1-1;-1
280;537;-75.3815;9.98887;8.50237;9.88416;4044.9;6.03615;0;0;0.1;0.01;0;7.27852;0;0;-1-1;-1
280;538;-73.9751;25.7623;1.40322;9.47188;3559.56;5.77603;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
280;539;-86.7214;35.6961;3.29081;9.15414;3213.23;5.60259;0;0;0.1;0.01;0;5.92214;0;0;-1-1;-1
280;540;-78.8809;64.8082;2.71311;10.0974;4312.44;6.12964;0;0;0.1;0.01;0;3.15291;0;66;-1-1;-1
280;541;-63.5812;-68.8798;3.91874;9.87467;4033.26;6.02818;0;0;0.1;0.01;0;6.04729;0;0;-1-1;-1
280;542;-63.151;-42.9806;-2.05287;9.13919;3197.51;5.63358;0;0;0.1;0.01;0;6.7688;0;64;-1-1;-1
280;543;-68.467;-30.3468;6.34706;9.90777;4073.96;6.04806;0;0;0.1;0.01;0;7.24001;0;0;-1-1;-1
280;544;-62.5753;-14.8793;6.81359;9.32254;3393.84;5.70694;0;0;0.1;0.01;0;7.35885;0;0;-1-1;-1
280;545;-60.6972;2.21132;5.28139;9.32684;3398.54;5.7436;0;0;0.1;0.01;0;8.02018;0;0;-1-1;-1
280;546;-67.3019;12.481;-5.11987;9.34953;3423.4;5.75261;0;0;0.1;0.01;0;6.85797;0;0;-1-1;-1
280;547;-61.2697;37.4475;3.346;9.28752;3355.73;5.72369;0;0;0.1;0.01;0;7.29334;0;52;-1-1;-1
280;548;-63.7968;54.2532;3.79967;10.1011;4317.17;6.15033;0;0;0.1;0.01;0;6.16161;0;0;-1-1;-1
280;549;-64.5819;72.8873;5.49596;9.75648;3890.17;5.95601;0;0;0.1;0.01;0;3.4029;0;0;-1-1;-1
280;550;-48.5049;-74.932;2.81501;9.7738;3910.93;5.97767;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
280;551;-49.9726;-57.1082;3.1685;9.82771;3975.99;5.99726;0;0;0.1;0.01;0;7.3514;0;0;-1-1;-1
280;552;-47.5604;-40.0805;1.42437;9.8307;3979.63;6.00111;0;0;0.1;0.01;0;7.82451;0;0;-1-1;-1
280;553;-49.2121;-23.8813;4.44878;9.7815;3920.17;5.98816;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
280;554;-51.0443;-8.89845;-2.35464;9.58905;3693.3;5.87134;0;0;0.1;0.01;0;7.22935;0;0;-1-1;-1
280;555;-48.0942;11.1014;3.13297;9.63929;3751.66;5.90889;0;0;0.1;0.01;0;7.46372;0;0;-1-1;-1
280;556;-48.3492;28.2926;3.93193;9.67086;3788.64;5.90689;0;0;0.1;0.01;0;7.69474;0;0;-1-1;-1
280;557;-56.06;46.1892;7.41535;3.17309;133.825;2.74164;0;0;6.60339e-10;0.01;0;3.88126;100;0;-1-1;-1
280;558;-48.9182;67.6745;7.32266;9.95008;4126.37;6.06669;0;0;0.1;0.01;0;6.78279;0;0;-1-1;-1
280;559;-51.3428;83.0144;0.0597156;10.2235;4475.94;6.19263;0;0;0.1;0.01;0;5.04817;0;76;-1-1;-1
280;560;-34.852;-84.7666;10.1455;3.01388;114.674;2.62608;0;0;3.38093e-10;0.01;0;3.61946;100;54;-1-1;-1
280;561;-35.4818;-64.4858;1.25964;9.99148;4178.1;6.06929;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
280;562;-34.8792;-49.0303;5.03011;9.56262;3662.85;5.87621;0;0;0.1;0.01;0;7.77613;0;0;-1-1;-1
280;563;-38.9412;-29.381;-6.4608;8.18461;2296.59;4.94709;0;0;0.1;0.01;0;6.09501;1;70;-1-1;-1
280;564;-37.1477;-12.1181;5.07143;9.92636;4096.93;6.04654;0;0;0.1;0.01;0;6.80179;0;0;-1-1;-1
280;565;-32.9171;3.88039;3.27173;9.89336;4056.2;6.03293;0;0;0.1;0.01;0;8.20445;0;0;-1-1;-1
280;566;-30.9677;12.3957;16.4757;8.54596;2614.39;5.21668;0;0;0.1;0.01;0;7.31734;0;0;-1-1;-1
280;567;-34.3167;37.1745;3.50092;9.88217;4042.46;6.0348;0;0;0.1;0.01;0;6.47635;0;0;-1-1;-1
280;568;-24.5318;53.9128;9.88385;3.11171;126.208;2.72623;0;0;6.60339e-10;0.01;0;3.3306;100;0;-1-1;-1
280;569;-36.1438;60.9556;0.893746;9.35928;3434.13;5.73362;0;0;0.1;0.01;0;5.51957;0;0;-1-1;-1
280;570;-40.5718;86.5913;2.15339;2.68764;81.3212;2.42776;0;0;4.87244e-12;0.01;0;5.38835;100;44;-1-1;-1
280;571;-22.0016;-92.2387;2.62601;10.1234;4345.78;6.14501;0;0;0.1;0.01;0;5.17909;0;102;-1-1;-1
280;572;-19.6904;-74.3392;1.68102;9.76421;3899.42;5.96965;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
280;573;-21.1316;-57.1082;3.93581;10.0143;4206.76;6.09061;0;0;0.1;0.01;0;7.90338;0;0;-1-1;-1
280;574;-20.2775;-39.7653;3.42173;10.0294;4225.78;6.10002;0;0;0.1;0.01;0;8.15574;0;0;-1-1;-1
280;575;-17.9165;-23.7252;4.98533;6.31442;1054.6;4.22345;0;0;0.00319756;0.01;0;4.88602;100;0;-1-1;-1
280;576;-21.0978;-9.0225;3.07794;9.77246;3909.32;5.97794;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
280;577;-17.528;18.7361;16.766;8.45547;2532.22;5.15824;0;0;0.1;0.01;0;7.99703;0;62;-1-1;-1
280;578;-18.3216;29.6111;5.48843;9.77951;3917.78;5.9759;0;0;0.1;0.01;0;8.26324;0;0;-1-1;-1
280;579;-19.6094;45.3971;3.11618;10.0126;4204.67;6.08948;0;0;0.1;0.01;0;7.13234;0;0;-1-1;-1
280;580;-22.4967;69.3228;4.97145;8.15766;2273.98;4.93354;0;0;0.1;0.01;0;6.67962;1;0;-1-1;-1
280;581;-24.0073;78.3566;1.54048;3.05573;119.518;2.67636;0;0;2.70475e-10;0.01;0;5.32339;100;0;-1-1;-1
280;582;-22.0026;102.441;11.8239;8.1593;2275.35;4.93756;0;0;0.1;0.01;0;1.71088;1;0;-1-1;-1
280;583;3.7772;-88.522;0.18266;3.25506;144.466;2.81942;0;0;6.60339e-10;0.01;0;5.61136;100;0;-1-1;-1
280;584;-7.3037;-84.7636;-1.81905;9.83031;3979.15;6.00686;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
280;585;-8.99823;-62.651;-2.93446;9.31264;3383.04;5.7126;0;0;0.1;0.01;0;6.34714;0;0;-1-1;-1
280;586;-5.63149;-48.1407;4.12243;9.78814;3928.16;6.00133;0;0;0.1;0.01;0;7.31066;0;0;-1-1;-1
280;587;-5.36732;-31.7398;2.44857;10.094;4307.99;6.12874;0;0;0.1;0.01;0;7.81978;0;0;-1-1;-1
280;588;-5.31361;-15.4837;2.47528;10.2009;4446.35;6.1863;0;0;0.1;0.01;0;7.81782;0;0;-1-1;-1
280;589;-7.22733;-0.093815;7.18633;9.51099;3603.84;5.83199;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
280;590;-7.3934;16.7682;4.15132;9.7537;3886.84;5.96091;0;0;0.1;0.01;0;8.04125;0;0;-1-1;-1
280;591;-4.81534;37.1789;3.28239;10.0008;4189.85;6.1006;0;0;0.1;0.01;0;8.17958;0;0;-1-1;-1
280;592;-4.1339;53.7203;1.32945;9.55154;3650.13;5.84151;0;0;0.1;0.01;0;6.8331;0;0;-1-1;-1
280;593;-1.67441;68.9284;6.21738;9.29864;3367.8;5.71215;0;0;0.1;0.01;0;6.70173;0;0;-1-1;-1
280;594;-7.77036;89.3417;4.78823;3.315;152.594;2.81436;0;0;3.14874e-09;0.01;0;4.94046;100;0;-1-1;-1
280;595;14.2033;-93.5524;3.04624;9.83511;3984.98;6.00104;0;0;0.1;0.01;0;5.25792;0;0;-1-1;-1
280;596;8.74341;-77.4918;0.329378;10.1632;4397.22;6.16301;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
280;597;8.0114;-59.3891;2.75573;11.668;6654.01;6.99171;0;0;3.38093e-10;0.01;0;8.72296;101;90;-1-1;-1
280;598;10.0211;-40.9169;3.0901;10.2474;4507.5;6.2059;0;0;0.1;0.01;0;6.75356;0;52;-1-1;-1
280;599;9.99863;-23.7271;3.74846;10.1335;4358.76;6.14728;0;0;0.1;0.01;0;8.21105;0;0;-1-1;-1
280;600;9.31507;-5.13266;3.76203;11.6021;6541.84;6.94965;0;0;1.28972e-09;0.01;0;8.30093;101;0;-1-1;-1
280;601;9.33402;10.6078;3.55925;9.9283;4099.33;6.04465;0;0;0.1;0.01;0;6.2273;0;0;-1-1;-1
280;602;5.22393;28.8713;11.017;8.15827;2274.48;4.94118;0;0;0.1;0.01;0;6.58477;1;72;-1-1;-1
280;603;9.73088;43.1474;3.72309;9.57404;3675.99;5.86235;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
280;604;12.4266;64.5959;-0.865602;9.56312;3663.42;5.85509;0;0;0.1;0.01;0;7.21291;0;0;-1-1;-1
280;605;12.2942;78.7914;7.09102;9.77439;3911.63;5.98396;0;0;0.1;0.01;0;6.74272;0;0;-1-1;-1
280;606;5.77353;92.836;1.0365;10.202;4447.74;6.17832;0;0;0.1;0.01;0;4.54272;0;0;-1-1;-1
280;607;26.2607;-82.7706;1.09865;9.43516;3518.33;5.80033;0;0;0.1;0.01;0;6.08269;0;0;-1-1;-1
280;608;36.3933;-71.4279;1.6172;8.33102;2422.05;5.06027;0;0;0.1;0.01;0;6.10329;0;96;-1-1;-1
280;609;24.5691;-49.2306;3.2183;9.76362;3898.72;5.98414;0;0;0.1;0.01;0;6.65506;0;0;-1-1;-1
280;610;24.6695;-32.2517;3.31778;9.38545;3463.01;5.7704;0;0;0.1;0.01;0;7.56456;0;0;-1-1;-1
280;611;24.8526;-14.9589;3.45614;9.60107;3707.21;5.86708;0;0;0.1;0.01;0;8.13212;0;0;-1-1;-1
280;612;25.0161;2.60326;4.7934;10.1172;4337.84;6.14687;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
280;613;26.4429;19.77;4.24127;10.1542;4385.55;6.16057;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
280;614;24.4121;36.6705;4.72127;9.68544;3805.81;5.93143;0;0;0.1;0.01;0;7.60833;0;0;-1-1;-1
280;615;27.17;55.9642;3.24879;8.15201;2269.25;4.93539;0;0;0.1;0.01;0;5.7593;1;50;-1-1;-1
280;616;26.2567;70.016;7.0208;9.98644;4171.77;6.07761;0;0;0.1;0.01;0;8.16173;0;0;-1-1;-1
280;617;19.2224;84.5481;-0.195118;3.4105;166.166;2.89786;0;0;3.14874e-09;0.01;0;4.00045;100;0;-1-1;-1
280;618;45.3515;-67.7954;5.19098;3.31074;152.008;2.81592;0;0;4.91991e-09;0.01;0;5.29217;100;0;-1-1;-1
280;619;40.4251;-56.9152;3.45988;9.77846;3916.51;5.99221;0;0;0.1;0.01;0;7.37584;0;0;-1-1;-1
280;620;39.5939;-40.4174;2.69313;9.91869;4087.44;6.04613;0;0;0.1;0.01;0;7.73308;0;0;-1-1;-1
280;621;39.1121;-23.6506;2.53083;10.146;4374.95;6.15351;0;0;0.1;0.01;0;7.82612;0;0;-1-1;-1
