Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;1155;94.1147;69.1563;32.9753;10.0221;4216.67;6.01148;0;0;3.08828e-15;0.01;0;3.98867;101;0;-1-1;-1
960;1156;-90.2528;17.5641;56.4703;1.79431;24.1982;1.72809;0;0;1.35824e-16;0.01;0;7.7546;100;592;-1-1;-1
960;1157;-37.7862;71.8259;51.7635;9.39818;3477.12;5.76932;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
960;1158;-25.1519;-43.6256;68.5205;12.8905;8972.08;7.71562;0;0;1.25275e-18;0.01;0;8.49409;102;578;-1-1;-1
960;1159;-28.4098;-69.8483;91.9633;9.53255;3628.41;5.86875;0;0;0.1;0.01;0;4.19995;0;630;-1-1;-1
960;1160;36.6574;23.6404;73.3412;10.0486;4250.13;6.01711;0;0;5.56334e-17;0.01;0;7.31506;101;0;-1-1;-1
960;1161;79.1974;-54.8789;67.6938;12.8283;8842.9;7.71253;0;0;2.10177e-19;0.01;0;5.48957;102;0;-1-1;-1
960;1162;-60.9477;32.6825;102.699;9.96829;4149.07;5.98092;0;0;1.5812e-15;0.01;0;3.42262;101;642;-1-1;-1
960;1163;-23.7029;-33.8745;91.8939;2.08759;38.1085;2.03709;0;0;1.95743e-18;0.01;0;6.38255;100;0;-1-1;-1
960;1164;-0.890552;20.6189;127.356;10.0346;4232.44;6.01513;0;0;1.35824e-16;0.01;0;1.25794;101;624;-1-1;-1
960;1720;-34.9751;33.9064;-89.7387;10.0282;4224.37;6.13656;0;0;0.1;0.01;0;7.65879;0;0;-1-1;-1
960;1166;-66.4709;27.2196;-78.7729;9.37305;3449.3;5.7645;0;0;0.1;0.01;0;5.73854;0;618;-1-1;-1
960;1167;-15.006;69.4409;-73.7994;10.0928;4306.54;6.0451;0;0;6.95418e-17;0.01;0;7.15724;101;0;-1-1;-1
960;1168;-38.8815;89.0499;-68.5723;9.39353;3471.97;5.77916;0;0;0.1;0.01;0;5.10682;0;618;-1-1;-1
960;1169;-13.7999;-0.223468;-73.727;12.7819;8747.24;7.6781;0;0;5.97359e-18;0.01;0;8.98241;101;0;-1-1;-1
960;1170;87.5003;-27.9078;-34.4645;9.4868;3576.41;5.85204;0;0;0.1;0.01;0;6.59777;0;0;-1-1;-1
960;1171;-40.048;-63.2626;-5.23759;2.10224;38.9166;1.95926;0;0;4.18539e-13;0.01;0;7.11303;100;652;-1-1;-1
960;1172;79.3508;-95.1523;1.28716;9.43234;3515.17;5.81257;0;0;0.1;0.01;0;3.44603;0;602;-1-1;-1
960;1173;5.92917;-82.6856;17.5468;1.82809;25.5906;1.73865;0;0;1.01197e-15;0.01;0;8.32605;100;638;-1-1;-1
960;1174;116.872;-19.597;13.0898;1.87124;27.4457;1.77505;0;0;3.08828e-15;0.01;0;6.31819;100;598;-1-1;-1
960;1175;-56.4254;-49.9759;66.0832;12.8402;8867.64;7.69097;0;0;7.46699e-18;0.01;0;7.93734;101;0;-1-1;-1
960;1176;-82.9037;15.5879;67.1373;2.12905;40.4248;1.97488;0;0;2.67865e-13;0.01;0;6.27711;100;0;-1-1;-1
960;1177;-21.9541;7.90448;62.936;9.39323;3471.63;5.76885;0;0;0.1;0.01;0;7.80462;0;604;-1-1;-1
960;1178;-32.9555;-66.5031;-97.579;12.6697;8519.02;7.60024;0;0;5.56334e-17;0.01;0;4.04304;101;628;-1-1;-1
960;1179;-42.1679;-67.3372;-80.3591;9.53589;3632.22;5.88156;0;0;0.1;0.01;0;6.44887;0;610;-1-1;-1
960;1180;10.7066;47.6849;-92.7987;2.23386;46.6933;2.077;0;0;1.27728e-12;0.01;0;6.2974;100;0;-1-1;-1
960;2398;-75.6011;-14.8872;58.0253;8.22426;2330.13;4.98491;0;0;0.1;0.01;0;7.30822;1;0;-1-1;-1
960;1182;-8.77222;39.3092;-73.0371;12.655;8489.43;7.57384;0;0;2.84843e-17;0.01;0;8.03943;101;606;-1-1;-1
960;1183;5.74747;53.7204;-94.5746;1.92364;29.8169;1.85184;0;0;2.47062e-15;0.01;0;7.4677;100;0;-1-1;-1
960;1184;20.2805;-97.6084;-34.0497;2.20807;45.0949;2.13247;0;0;5.56334e-17;0.01;0;6.15851;100;586;-1-1;-1
960;1185;10.0045;47.6416;-43.8123;9.61742;3726.19;5.91166;0;0;0.1;0.01;0;7.66188;0;628;-1-1;-1
960;1186;-17.5246;101.209;12.0968;1.81499;25.0443;1.75496;0;0;2.65281e-16;0.01;0;6.25649;100;0;-1-1;-1
960;1187;57.3854;51.7323;-14.5346;1.8255;25.4821;1.75632;0;0;1.01197e-15;0.01;0;6.64628;100;0;-1-1;-1
960;1188;-6.08109;-24.6492;25.8993;12.8117;8808.73;7.67485;0;0;1.823e-17;0.01;0;9.15184;101;612;-1-1;-1
960;1189;7.0565;-89.7455;59.0562;9.43718;3520.59;5.81738;0;0;0.1;0.01;0;7.40733;0;0;-1-1;-1
960;1190;-104.036;-64.8159;51.807;9.48764;3577.36;5.84541;0;0;0.1;0.01;0;3.18995;0;0;-1-1;-1
960;1191;2.89117;-61.8881;85.8427;1.98417;32.7209;1.87384;0;0;1.4726e-14;0.01;0;5.87975;100;0;-1-1;-1
960;1192;33.5812;54.6708;75.1571;1.834;25.8398;1.74391;0;0;1.26496e-15;0.01;0;6.70632;100;636;-1-1;-1
960;1193;94.4149;-11.6224;-52.6069;12.8118;8808.91;7.681;0;0;1.68142e-19;0.01;0;6.34806;102;0;-1-1;-1
960;1194;-28.818;-111.185;-13.0569;9.51297;3606.1;5.85925;0;0;0.1;0.01;0;5.84293;0;0;-1-1;-1
960;1195;-103.063;-22.3911;-17.9033;12.7981;8780.62;7.6687;0;0;3.8231e-18;0.01;0;6.79589;101;0;-1-1;-1
960;1196;36.1108;103.828;1.32516;12.6813;8542.5;7.61105;0;0;1.4584e-17;0.01;0;5.37727;101;596;-1-1;-1
960;1197;-21.9543;-115.809;16.8947;12.8277;8841.74;7.69358;0;0;3.8231e-18;0.01;0;5.05398;101;602;-1-1;-1
960;1198;-19.3485;-62.6526;79.5877;1.82276;25.3673;1.7375;0;0;6.47658e-16;0.01;0;5.71579;100;0;-1-1;-1
960;1199;33.0375;88.9902;-38.8408;2.17846;43.3049;2.12138;0;0;6.95418e-17;0.01;0;5.39896;100;0;-1-1;-1
960;1200;-64.7326;12.9067;-44.7677;9.358;3432.71;5.76636;0;0;0.1;0.01;0;6.89334;0;600;-1-1;-1
960;1201;-93.1388;-10.5135;-5.46377;10.0769;4286.12;6.04262;0;0;9.33374e-18;0.01;0;8.1973;101;608;-1-1;-1
960;1202;21.0533;56.0078;87.7475;1.93513;30.3543;1.86356;0;0;4.82543e-15;0.01;0;5.97388;100;602;-1-1;-1
960;1203;5.5556;46.7807;120.395;9.31998;3391.04;5.74284;0;0;0.1;0.01;0;2.34245;0;624;-1-1;-1
960;1204;108.34;45.5259;17.0765;12.5976;8374.45;7.58273;0;0;1.01197e-15;0.01;0;4.8142;101;636;-1-1;-1
960;1205;110.144;-43.3625;-11.1396;12.8409;8868.93;7.70052;0;0;1.0022e-18;0.01;0;5.37485;101;0;-1-1;-1
960;1206;-119.704;-10.148;-12.195;12.7492;8680.39;7.65496;0;0;1.16672e-17;0.01;0;5.21465;101;594;-1-1;-1
960;1207;27.989;37.4397;-25.1165;9.48922;3579.15;5.83955;0;0;0.1;0.01;0;7.6904;0;606;-1-1;-1
960;1208;-64.1969;32.3174;-94.4965;9.39574;3474.42;5.78316;0;0;0.1;0.01;0;3.98973;0;0;-1-1;-1
960;1209;-59.7133;-78.5734;-43.0601;10.0107;4202.31;6.01779;0;0;2.65281e-16;0.01;0;6.50775;101;618;-1-1;-1
960;1210;46.4696;25.214;101.491;9.48027;3569.04;5.83047;0;0;0.1;0.01;0;4.816;0;600;-1-1;-1
960;1211;20.1625;-4.06779;-45.2653;12.4423;8068.47;7.47577;0;0;6.03179e-15;0.01;0;9.1154;101;656;-1-1;-1
960;1212;-93.7478;43.887;-0.0467088;9.55731;3656.75;5.88207;0;0;0.1;0.01;0;6.79487;0;632;-1-1;-1
960;1213;-37.7866;-39.9041;39.8602;12.6893;8558.57;7.63607;0;0;8.69272e-17;0.01;0;8.39411;101;0;-1-1;-1
960;1214;-29.734;-94.2227;-10.2595;9.48686;3576.48;5.80167;0;0;0.1;0.01;0;7.1923;0;606;-1-1;-1
960;1215;27.7578;-87.1203;-47.6329;9.40409;3483.69;5.78464;0;0;0.1;0.01;0;6.54621;0;0;-1-1;-1
960;1216;12.1371;116.045;-15.1894;9.25783;3323.66;5.71241;0;0;0.1;0.01;0;3.37314;0;0;-1-1;-1
960;1217;8.6589;98.0397;57.0916;9.45372;3539.14;5.83499;0;0;0.1;0.01;0;5.55385;0;588;-1-1;-1
960;1218;62.9811;-21.701;-58.9718;9.46667;3553.69;5.82487;0;0;0.1;0.01;0;6.14464;0;592;-1-1;-1
960;1219;-30.8585;32.4328;-8.15027;12.7812;8745.8;7.65939;0;0;7.46699e-18;0.01;0;9.64277;101;0;-1-1;-1
960;1220;-2.07618;-124.652;13.5229;12.742;8665.57;7.65437;0;0;3.28402e-19;0.01;0;2.65756;102;0;-1-1;-1
960;1221;-88.9753;63.3805;-0.223052;2.14927;41.5871;1.99333;0;0;4.18539e-13;0.01;0;7.03756;100;606;-1-1;-1
960;1222;-86.5806;-64.2377;3.07106;9.35312;3427.35;5.76199;0;0;0.1;0.01;0;6.76221;0;66;-1-1;-1
960;1223;-7.78882;-110.25;41.7809;9.19226;3253.53;5.63606;0;0;0.1;0.01;0;4.59661;0;646;-1-1;-1
960;1224;-53.2021;34.6739;-83.6136;9.41156;3491.99;5.78182;0;0;0.1;0.01;0;6.11949;0;604;-1-1;-1
960;1225;-39.9362;-16.6864;-61.3372;2.19044;44.0235;2.12355;0;0;5.56334e-17;0.01;0;5.77594;100;0;-1-1;-1
960;1226;70.4279;36.8095;23.4043;12.677;8533.68;7.5916;0;0;1.823e-17;0.01;0;8.80039;101;0;-1-1;-1
960;1227;86.4902;51.1218;59.9323;9.22967;3293.43;5.67456;0;0;0.1;0.01;0;5.80484;0;86;-1-1;-1
960;1228;91.6874;13.6514;-12.4019;9.22413;3287.49;5.68744;0;0;0.1;0.01;0;8.38464;0;644;-1-1;-1
960;1229;36.7741;-35.9523;52.7511;12.8098;8804.69;7.67636;0;0;8.01762e-19;0.01;0;7.88512;102;0;-1-1;-1
960;1230;44.122;14.6709;-91.9597;2.23842;46.98;2.16094;0;0;4.14501e-16;0.01;0;5.39233;100;82;-1-1;-1
960;1231;23.0132;-35.8747;-94.4586;12.6723;8524.18;7.62027;0;0;5.56334e-17;0.01;0;6.72479;101;624;-1-1;-1
960;1703;-53.6018;-98.1586;-30.1412;10.0746;4283.19;6.13957;0;0;0.1;0.01;0;4.32139;0;0;-1-1;-1
960;1233;-54.4302;36.3897;69.1246;9.3681;3443.84;5.77977;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
960;1234;-89.4621;-4.35625;-45.3115;9.2002;3261.97;5.33932;0;0;1.94492e-43;0.01;0;7.20447;102;82;-1-1;-1
960;1235;-50.8733;107.041;25.298;9.21442;3277.12;5.6655;0;0;0.1;0.01;0;3.15747;0;68;-1-1;-1
960;1236;74.7573;0.344486;1.76615;9.15033;3209.21;5.63118;0;0;0.1;0.01;0;8.16169;0;0;-1-1;-1
960;1578;-42.25;-68.6911;-63.8162;10.135;4360.75;6.17627;0;0;0.1;0.01;0;7.28302;0;0;-1-1;-1
960;1238;-65.1904;-45.5623;15.8683;12.6174;8413.98;7.58848;0;0;6.95418e-17;0.01;0;9.24494;101;612;-1-1;-1
960;1679;76.9555;17.8586;-18.9249;10.0678;4274.56;6.1499;0;0;0.1;0.01;0;7.35445;0;0;-1-1;-1
960;1763;-78.3689;-11.7892;82.2013;9.99849;4186.9;6.12922;0;0;0.1;0.01;0;4.82323;0;0;-1-1;-1
960;1728;29.5625;94.306;-54.2848;10.0237;4218.58;6.13258;0;0;0.1;0.01;0;6.50545;0;0;-1-1;-1
960;1242;47.7334;-57.9759;60.166;9.17622;3236.53;5.33707;0;0;1.81135e-42;0.01;0;7.40532;102;0;-1-1;-1
960;1657;-12.0272;-90.0228;-31.2311;10.0704;4277.87;6.15168;0;0;0.1;0.01;0;7.49074;0;0;-1-1;-1
960;1244;-9.03957;14.3244;-20.0104;12.6939;8567.82;7.61888;0;0;1.56594e-18;0.01;0;9.11898;101;0;-1-1;-1
960;1639;41.3174;15.9832;-65.0116;10.0799;4289.97;6.16475;0;0;0.1;0.01;0;5.85609;0;0;-1-1;-1
960;1246;-27.549;119.234;27.9959;9.10302;3159.7;5.61281;0;0;0.1;0.01;0;2.7225;0;584;-1-1;-1
960;1614;20.7775;-24.9675;-62.1008;10.1104;4329.06;6.17586;0;0;0.1;0.01;0;8.15603;0;0;-1-1;-1
960;1248;-27.9154;-40.6885;-3.21697;8.90868;2961.62;5.47841;0;0;0.1;0.01;0;7.38288;0;110;-1-1;-1
960;1249;-22.9081;70.4349;-47.6896;8.93932;2992.27;5.47614;0;0;0.1;0.01;0;6.63401;0;0;-1-1;-1
960;1250;49.9917;-49.0269;98.3498;12.6976;8575.45;7.65376;0;0;2.44678e-18;0.01;0;4.58181;101;0;-1-1;-1
960;2341;108.411;28.617;-1.43624;8.38589;2470.23;5.11595;0;0;0.1;0.01;0;7.62096;0;0;-1-1;-1
960;1252;-43.6254;36.2359;57.8942;8.99563;3049.18;5.52192;0;0;0.1;0.01;0;7.6492;0;628;-1-1;-1
960;1253;-38.0244;-109.269;36.233;8.99493;3048.47;5.53761;0;0;0.1;0.01;0;2.84658;0;116;-1-1;-1
960;1254;-107.656;18.2269;1.25168;9.14889;3207.71;5.64648;0;0;0.1;0.01;0;6.85337;0;118;-1-1;-1
960;1255;-10.8925;-68.3863;-54.127;8.92177;2974.69;5.49374;0;0;0.1;0.01;0;7.2104;0;120;-1-1;-1
960;1702;11.2974;7.54766;-59.7911;10.0523;4254.83;6.14261;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
960;1257;51.784;29.3492;-8.14463;8.89056;2943.58;5.47477;0;0;0.1;0.01;0;7.89772;0;124;-1-1;-1
960;1701;-18.3898;-14.681;-64.876;10.062;4267.19;6.12663;0;0;0.1;0.01;0;6.80664;0;0;-1-1;-1
960;1259;39.8308;7.44224;-20.0027;12.3504;7890.95;7.40884;0;0;9.42467e-15;0.01;0;8.93773;101;638;-1-1;-1
960;1260;-30.4438;116.128;-4.32594;12.4593;8101.56;7.51168;0;0;2.12225e-16;0.01;0;4.51633;101;0;-1-1;-1
960;1261;-105.804;9.19891;5.39467;2.11882;39.8445;2.05315;0;0;1.4584e-17;0.01;0;6.93602;100;128;-1-1;-1
960;1262;68.6602;-69.7092;4.232;8.90147;2954.43;5.47442;0;0;0.1;0.01;0;7.65723;0;132;-1-1;-1
960;1263;-31.2504;42.0136;108.339;12.6601;8499.71;7.62106;0;0;1.4584e-17;0.01;0;4.20116;101;600;-1-1;-1
960;1264;39.44;-35.9493;29.4467;2.25372;47.95;2.1578;0;0;2.65281e-16;0.01;0;7.86906;100;602;-1-1;-1
960;1265;-30.0816;98.1586;60.1065;8.87629;2929.43;5.45883;0;0;0.1;0.01;0;3.45307;0;0;-1-1;-1
960;1266;43.4124;-28.3308;24.3024;8.88598;2939.04;5.484;0;0;0.1;0.01;0;7.04771;0;0;-1-1;-1
960;1267;10.9379;-59.4527;61.7155;2.33727;53.4827;2.23894;0;0;8.09573e-16;0.01;0;6.23783;100;604;-1-1;-1
960;1268;71.9513;-64.4867;-44.241;2.59932;73.5645;2.43521;0;0;5.61754e-14;0.01;0;5.41922;100;622;-1-1;-1
960;1269;-39.5075;24.9721;6.32012;12.5172;8215.1;7.53622;0;0;4.10502e-19;0.01;0;9.36991;102;0;-1-1;-1
960;1270;61.2432;52.8632;81.082;12.4575;8098.04;7.50954;0;0;5.56334e-17;0.01;0;6.48632;101;616;-1-1;-1
960;1271;-22.6817;-102.037;-11.3788;2.13788;40.9295;2.05912;0;0;3.56054e-17;0.01;0;6.27582;100;0;-1-1;-1
960;1272;24.0309;20.6351;-61.1693;12.4265;8037.68;7.50224;0;0;4.14501e-16;0.01;0;8.04897;101;0;-1-1;-1
960;1273;-108.228;12.3165;-30.8046;8.77282;2828.17;5.39153;0;0;0.1;0.01;0;6.26559;0;610;-1-1;-1
960;1274;-26.0707;14.0107;4.83126;8.51561;2586.64;5.21777;0;0;0.1;0.01;0;7.00935;0;600;-1-1;-1
960;1275;-80.512;-47.3716;-63.9296;2.36844;55.6517;2.29418;0;0;6.47658e-16;0.01;0;5.1268;100;0;-1-1;-1
960;1276;7.16392;17.7244;-21.7733;8.56596;2632.79;5.23342;0;0;0.1;0.01;0;7.26298;0;0;-1-1;-1
960;1277;3.94581;-36.8258;-102.268;12.4642;8111.11;7.52084;0;0;4.77887e-18;0.01;0;6.50412;101;610;-1-1;-1
960;1278;-58.1906;-98.406;40.2245;8.63139;2693.58;5.28885;0;0;0.1;0.01;0;3.63531;0;628;-1-1;-1
960;1279;10.0935;56.8444;-75.3646;8.51065;2582.12;5.20592;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
960;1280;69.2293;47.0854;54.6223;2.06915;37.1075;2.02182;0;0;5.97359e-18;0.01;0;5.5563;100;0;-1-1;-1
960;1281;35.3704;-58.321;-107.293;8.64326;2704.71;5.32507;0;0;0.1;0.01;0;1.28549;0;608;-1-1;-1
960;1282;96.6071;-55.6266;-28.3619;12.4262;8037.22;7.4781;0;0;4.45067e-17;0.01;0;6.29027;101;614;-1-1;-1
960;1283;24.3901;-74.8927;-39.969;8.75267;2808.73;5.36521;0;0;0.1;0.01;0;7.07054;0;0;-1-1;-1
960;1284;73.8062;-38.8907;27.5942;8.3282;2419.59;5.06309;0;0;0.1;0.01;0;7.20264;0;172;-1-1;-1
960;2522;5.67592;-92.8994;-29.1268;8.17795;2290.98;4.97221;0;0;0.1;0.01;0;6.05648;1;0;-1-1;-1
960;2537;88.0628;-41.1876;-3.5877;8.14177;2260.71;4.96162;0;0;0.1;0.01;0;6.40087;1;0;-1-1;-1
960;1287;-82.4924;-103.901;13.5907;8.48579;2559.56;5.20213;0;0;0.1;0.01;0;3.27867;0;608;-1-1;-1
960;2394;47.6684;89.3777;40.1113;8.22484;2330.62;4.98482;0;0;0.1;0.01;0;7.13791;1;0;-1-1;-1
960;1289;57.9038;-11.8792;-40.4758;8.48751;2561.12;5.20019;0;0;0.1;0.01;0;6.80848;0;0;-1-1;-1
960;1290;52.3434;32.5847;-97.0278;12.4357;8055.65;7.49958;0;0;1.56594e-18;0.01;0;4.42036;101;588;-1-1;-1
960;1291;25.6642;-83.0476;2.48696;8.71961;2777.02;5.34913;0;0;0.1;0.01;0;7.23934;0;604;-1-1;-1
960;1292;-13.7919;32.0284;101.903;2.32258;52.4808;2.20984;0;0;1.5812e-15;0.01;0;6.46115;100;0;-1-1;-1
960;1917;-89.0548;23.9502;-17.0287;9.89463;4057.77;6.06973;0;0;0.1;0.01;0;8.51761;0;0;-1-1;-1
960;1294;-3.50409;-61.978;42.3722;8.42628;2506.09;5.15189;0;0;0.1;0.01;0;7.52578;0;618;-1-1;-1
960;1295;-76.5256;48.9274;-10.1224;2.62603;75.8554;2.46315;0;0;3.34832e-13;0.01;0;6.43902;100;0;-1-1;-1
960;1296;-8.64838;-8.30501;27.6603;8.54256;2611.28;5.24616;0;0;0.1;0.01;0;8.14509;0;194;-1-1;-1
960;1297;-57.4926;86.5695;-73.863;8.62331;2686.03;5.31154;0;0;0.1;0.01;0;3.2849;0;600;-1-1;-1
960;1298;42.8145;40.7852;-69.975;2.33675;53.447;2.24818;0;0;8.09573e-16;0.01;0;6.27257;100;0;-1-1;-1
960;2306;-54.449;-84.0478;39.6395;8.60658;2670.42;5.28235;0;0;0.1;0.01;0;6.90053;0;0;-1-1;-1
960;1300;87.0787;-0.776561;40.7434;8.34836;2437.21;5.09297;0;0;0.1;0.01;0;7.30781;0;620;-1-1;-1
960;1301;8.58363;120.161;-38.3583;8.53532;2604.64;5.22784;0;0;0.1;0.01;0;2.70928;0;0;-1-1;-1
960;1302;47.0237;-31.4964;101.341;8.37258;2458.48;5.12057;0;0;0.1;0.01;0;4.89157;0;0;-1-1;-1
960;2192;-40.6313;53.8061;38.9203;1.89733;28.6101;1.82821;0;0;2.47062e-15;0.01;0;7.88266;100;646;-1-1;-1
960;1304;87.0277;47.2446;-35.4837;8.45339;2530.35;5.17655;0;0;0.1;0.01;0;6.62518;0;0;-1-1;-1
960;1305;118.903;34.9208;6.72672;8.38357;2468.17;5.11635;0;0;0.1;0.01;0;4.23476;0;594;-1-1;-1
960;1306;59.7741;-24.4822;-87.4491;2.54684;69.198;2.40127;0;0;3.59523e-14;0.01;0;4.29022;100;648;-1-1;-1
960;1307;-107.701;-4.40722;-44.6666;12.3604;7910.21;7.46018;0;0;8.69272e-17;0.01;0;5.64606;101;0;-1-1;-1
960;1308;-42.8536;-13.2445;-12.5614;12.3032;7800.82;7.42823;0;0;4.10502e-19;0.01;0;10.4706;102;0;-1-1;-1
960;1309;-66.1792;8.58153;-17.834;8.31513;2408.22;5.05342;0;0;0.1;0.01;0;6.9445;0;0;-1-1;-1
960;1310;38.7523;53.5213;-60.6267;8.26403;2364.09;5.01894;0;0;0.1;0.01;0;7.08968;0;0;-1-1;-1
960;1311;-62.8772;-97.2028;-3.11742;8.50815;2579.84;5.22496;0;0;0.1;0.01;0;6.71972;0;0;-1-1;-1
960;1312;-75.7427;-3.89601;-48.2429;8.26771;2367.25;5.01614;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
960;1313;-14.628;27.7831;32.6747;8.31513;2408.21;5.05848;0;0;0.1;0.01;0;7.48348;0;0;-1-1;-1
960;1314;-23.1368;-32.6567;82.6211;8.34879;2437.58;5.08898;0;0;0.1;0.01;0;7.80998;0;586;-1-1;-1
960;1315;19.413;-106.729;13.999;8.42115;2501.51;5.14512;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
960;1316;47.0954;-108.059;22.0854;8.27466;2373.23;5.0277;0;0;0.1;0.01;0;5.42522;0;0;-1-1;-1
960;1317;-31.5353;-19.4467;106.542;8.52658;2596.65;5.23445;0;0;0.1;0.01;0;4.89226;0;588;-1-1;-1
960;1318;-86.4249;39.482;-38.5878;8.5547;2622.43;5.24812;0;0;0.1;0.01;0;5.99644;0;584;-1-1;-1
960;1319;71.3503;78.3369;-14.4419;8.34593;2435.08;5.08416;0;0;0.1;0.01;0;5.06239;0;0;-1-1;-1
960;1320;38.0649;105.834;-22.7055;8.33786;2428.02;5.08248;0;0;0.1;0.01;0;3.80825;0;606;-1-1;-1
960;1321;-106.22;-50.4938;15.2526;8.4523;2529.37;5.18069;0;0;0.1;0.01;0;3.10143;0;634;-1-1;-1
960;1322;24.1393;-42.449;-119.333;8.23277;2337.36;4.99001;0;0;0.1;0.01;0;1.83181;1;596;-1-1;-1
960;1323;103.878;50.6847;-13.22;8.34834;2437.19;5.09469;0;0;0.1;0.01;0;6.09817;0;626;-1-1;-1
960;1324;10.9978;106.739;-57.9911;8.45435;2531.21;5.17113;0;0;0.1;0.01;0;2.91079;0;584;-1-1;-1
960;1325;-57.5683;14.7518;106.914;8.26908;2368.43;5.02645;0;0;0.1;0.01;0;2.43633;0;0;-1-1;-1
960;1326;31.3065;63.7647;38.2454;12.2005;7607.07;7.35974;0;0;1.08659e-16;0.01;0;9.60222;101;0;-1-1;-1
960;1327;63.8368;3.80676;-38.8008;12.3556;7901;7.44809;0;0;2.27875e-17;0.01;0;9.92601;101;0;-1-1;-1
960;1328;-48.2697;-23.5661;82.9365;8.24078;2344.2;5.00033;0;0;0.1;0.01;0;6.08355;0;610;-1-1;-1
960;1329;64.0911;-51.141;-98.2039;12.1682;7546.95;7.3707;0;0;1.68142e-19;0.01;0;3.91798;102;0;-1-1;-1
960;1330;-38.6054;-46.5961;5.4647;8.22948;2334.57;4.99041;0;0;0.1;0.01;0;7.67483;1;592;-1-1;-1
960;1331;57.2311;-1.69841;22.2862;2.23633;46.8483;2.16208;0;0;2.12225e-16;0.01;0;6.33665;100;590;-1-1;-1
960;1332;47.1374;-44.4184;-24.5816;8.35864;2446.22;5.1018;0;0;0.1;0.01;0;6.26627;0;602;-1-1;-1
960;1333;-17.9223;23.6533;51.8442;8.22557;2331.24;4.98629;0;0;0.1;0.01;0;7.55664;1;0;-1-1;-1
960;1334;-10.4765;-34.9529;111.019;8.22148;2327.76;4.98466;0;0;0.1;0.01;0;3.21624;1;0;-1-1;-1
960;1335;75.5086;14.9557;-64.1304;8.26278;2363.02;5.01868;0;0;0.1;0.01;0;6.48776;0;0;-1-1;-1
960;1336;66.5009;82.1719;18.5088;12.2209;7645.3;7.37;0;0;1.6978e-16;0.01;0;6.75088;101;624;-1-1;-1
960;1337;59.1337;93.9082;46.0564;8.22484;2330.62;4.98482;0;0;0.1;0.01;0;4.57188;1;0;-1-1;-1
960;1338;-82.3086;-41.5173;43.1481;8.32171;2413.94;5.06019;0;0;0.1;0.01;0;7.0599;0;0;-1-1;-1
960;1339;-64.1011;-48.9616;-68.116;8.28795;2384.68;5.04865;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
960;1340;33.0632;-52.2183;-50.6412;12.2608;7720.44;7.43365;0;0;6.95418e-17;0.01;0;7.2421;101;0;-1-1;-1
960;1341;57.935;30.1158;15.4681;8.25035;2352.37;5.01235;0;0;0.1;0.01;0;7.23885;0;0;-1-1;-1
960;1342;15.2225;-35.273;115.47;8.28277;2380.21;5.03573;0;0;0.1;0.01;0;2.01514;0;0;-1-1;-1
960;1343;30.6468;-122.249;24.6647;8.21727;2324.18;4.97952;0;0;0.1;0.01;0;1.68583;1;0;-1-1;-1
960;1344;-35.6516;26.384;63.2374;8.21337;2320.88;4.9817;0;0;0.1;0.01;0;7.75974;1;0;-1-1;-1
960;1345;-80.2581;-2.83752;53.4164;8.22426;2330.13;4.98491;0;0;0.1;0.01;0;6.91628;1;622;-1-1;-1
960;1346;57.7579;-30.7877;-80.7766;8.1946;2305;4.97883;0;0;0.1;0.01;0;5.82483;1;0;-1-1;-1
960;1347;-8.19477;-2.41343;108.306;8.23712;2341.08;4.99876;0;0;0.1;0.01;0;6.16202;0;0;-1-1;-1
960;1348;-110.867;-8.48576;25.4033;8.21951;2326.09;4.97945;0;0;0.1;0.01;0;4.01828;1;0;-1-1;-1
960;1349;101.484;57.415;-0.855866;8.3237;2415.67;5.06113;0;0;0.1;0.01;0;5.45246;0;0;-1-1;-1
960;1350;4.0625;-65.9605;-64.6083;12.0808;7385.49;7.29818;0;0;8.01762e-19;0.01;0;7.25032;102;0;-1-1;-1
960;1351;86.9333;-58.6692;8.30933;8.21075;2318.66;4.98033;0;0;0.1;0.01;0;6.21457;1;0;-1-1;-1
960;1352;99.26;-44.8352;54.2108;8.21572;2322.88;4.98464;0;0;0.1;0.01;0;2.89318;1;598;-1-1;-1
960;1353;-105.872;68.9867;-28.0703;8.26285;2363.08;5.02032;0;0;0.1;0.01;0;3.04048;0;0;-1-1;-1
960;1354;-18.9069;57.0968;101.83;8.21337;2320.88;4.97797;0;0;0.1;0.01;0;3.24206;1;0;-1-1;-1
960;1355;-37.9161;-24.2577;-66.0843;8.20517;2313.94;4.97498;0;0;0.1;0.01;0;6.65178;1;0;-1-1;-1
960;1356;-18.5895;36.3839;21.7126;8.1996;2309.22;4.97649;0;0;0.1;0.01;0;7.92309;1;0;-1-1;-1
960;1357;-21.8576;-15.1562;61.5442;8.21813;2324.92;4.98248;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
