Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;414;-71.2391;-31.5658;-9.37712;9.77692;3914.67;5.93471;0;0;0.1;0.01;0;7.93031;0;0;-1-1;-1
160;415;-70.3442;-16.3074;-14.5609;9.80873;3953.01;5.95623;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
160;416;-68.6011;3.46455;-13.1103;9.41898;3500.26;5.74671;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
160;417;-72.205;20.8266;-16.3507;9.29504;3363.9;5.70224;0;0;0.1;0.01;0;6.59473;0;0;-1-1;-1
160;418;-75.0806;32.9943;-13.9948;4.83711;474.074;3.50782;0;0;7.2285e-05;0.01;0;4.62215;100;74;-1-1;-1
160;419;-72.4649;52.78;-10.9156;9.5525;3651.23;5.82302;0;0;0.1;0.01;0;4.95598;0;0;-1-1;-1
160;420;-57.8449;-73.2754;-10.9188;9.46572;3552.62;5.79054;0;0;0.1;0.01;0;5.35841;0;0;-1-1;-1
160;421;-56.6942;-56.012;-10.4538;9.80729;3951.26;5.96358;0;0;0.1;0.01;0;7.59267;0;0;-1-1;-1
160;422;-56.5535;-38.2859;-14.2735;9.30596;3375.76;5.70401;0;0;0.1;0.01;0;6.64669;0;0;-1-1;-1
160;423;-57.0623;-22.8964;-9.94148;8.82979;2883.63;5.38994;0;0;0.1;0.01;0;6.28704;0;0;-1-1;-1
160;424;-55.8808;-7.32367;-15.9759;9.54226;3639.51;5.83083;0;0;0.1;0.01;0;6.86437;0;0;-1-1;-1
160;425;-55.842;4.79709;-6.63755;5.83253;831.113;3.98299;0;0;0.000672701;0.01;0;5.39233;100;84;-1-1;-1
160;426;-59.2472;28.0377;-12.075;8.95667;3009.74;5.48645;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
160;427;-58.1354;44.3214;-10.02;9.72705;3855.07;5.92141;0;0;0.1;0.01;0;6.68371;0;0;-1-1;-1
160;428;-52.5795;52.3218;-17.4455;3.90228;248.91;3.11946;0;0;8.33464e-07;0.01;0;5.34818;100;0;-1-1;-1
160;429;-46.1896;-84.667;-11.0593;10.2503;4511.3;6.18571;0;0;0.1;0.01;0;4.41977;0;0;-1-1;-1
160;430;-42.6376;-66.1401;-11.256;10.0424;4242.28;6.08543;0;0;0.1;0.01;0;6.78209;0;58;-1-1;-1
160;431;-43.517;-47.6607;-14.7887;9.2614;3327.5;5.69038;0;0;0.1;0.01;0;6.79802;0;0;-1-1;-1
160;432;-40.5058;-35.9847;-11.2711;5.14298;569.814;3.65011;0;0;0.00011294;0.01;0;3.56312;100;60;-1-1;-1
160;433;-42.1557;-16.3715;-11.2332;10.2034;4449.58;6.17043;0;0;0.1;0.01;0;6.45;0;58;-1-1;-1
160;434;-41.7529;0.939914;-10.2737;9.85479;4008.96;5.99388;0;0;0.1;0.01;0;7.10071;0;0;-1-1;-1
160;435;-47.5493;17.208;-11.3622;10.1988;4443.58;6.16468;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
160;436;-44.7835;35.2451;-9.62125;9.76529;3900.71;5.93378;0;0;0.1;0.01;0;6.897;0;0;-1-1;-1
160;437;-42.6105;51.6444;-11.733;9.06841;3123.8;5.54192;0;0;0.1;0.01;0;5.53631;0;0;-1-1;-1
160;438;-43.5174;72.6067;-12.7874;9.38795;3465.78;5.74595;0;0;0.1;0.01;0;5.66636;0;0;-1-1;-1
160;439;-38.3151;87.3911;-9.62946;9.11708;3174.36;5.56419;0;0;0.1;0.01;0;5.35603;0;0;-1-1;-1
160;440;-32.6196;-95.4143;-8.85202;9.94362;4118.34;6.03243;0;0;0.1;0.01;0;3.35769;0;52;-1-1;-1
160;441;-34.5995;-80.7682;-1.08878;8.16125;2276.98;4.92508;0;0;0.1;0.01;0;5.96774;1;0;-1-1;-1
160;442;-26.827;-67.3562;-10.7852;8.63644;2698.31;5.28261;0;0;0.1;0.01;0;6.49808;0;0;-1-1;-1
160;443;-31.521;-40.0111;-19.2383;8.6551;2715.84;5.30084;0;0;0.1;0.01;0;5.70499;0;0;-1-1;-1
160;444;-25.919;-30.1942;-8.92567;8.20249;2311.67;4.94407;0;0;0.1;0.01;0;5.42436;1;88;-1-1;-1
160;445;-27.4875;-6.88229;-13.7569;9.29651;3365.49;5.68946;0;0;0.1;0.01;0;6.5297;0;0;-1-1;-1
160;446;-30.4554;12.643;-13.6098;9.81101;3955.76;5.95878;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
160;447;-35.4949;26.664;-17.0635;8.44665;2524.31;5.15077;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
160;448;-29.2667;41.5074;-11.7753;9.6021;3708.41;5.84374;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
160;449;-27.054;57.7708;-11.9143;9.43734;3520.77;5.75596;0;0;0.1;0.01;0;7.18569;0;0;-1-1;-1
160;450;-26.2611;75.0418;-11.6431;10.0947;4308.96;6.10874;0;0;0.1;0.01;0;8.1952;0;0;-1-1;-1
160;451;-24.4194;89.3561;-18.5122;8.18994;2301.08;4.93768;0;0;0.1;0.01;0;3.89472;1;0;-1-1;-1
160;452;-12.4896;-85.971;-14.767;9.22581;3289.29;5.6569;0;0;0.1;0.01;0;6.12221;0;0;-1-1;-1
160;453;-12.5038;-69.3668;-13.1592;9.13113;3189.05;5.58059;0;0;0.1;0.01;0;7.03377;0;0;-1-1;-1
160;454;-14.2369;-50.0633;-10.0992;9.86104;4016.58;5.98536;0;0;0.1;0.01;0;7.00366;0;0;-1-1;-1
160;455;-12.7057;-32.5827;-11.0512;8.65245;2713.35;5.29487;0;0;0.1;0.01;0;6.05656;0;0;-1-1;-1
160;456;-14.5797;-16.3685;-10.3333;9.27459;3341.75;5.69113;0;0;0.1;0.01;0;6.81416;0;0;-1-1;-1
160;457;-20.0263;3.53671;-7.11352;8.19699;2307.02;4.94062;0;0;0.1;0.01;0;5.47887;1;0;-1-1;-1
160;458;-14.7832;17.9764;-11.0224;9.60701;3714.1;5.85015;0;0;0.1;0.01;0;6.7382;0;0;-1-1;-1
160;459;-14.4035;34.4698;-10.3076;9.291;3359.51;5.68349;0;0;0.1;0.01;0;7.62956;0;0;-1-1;-1
160;460;-13.2836;50.3179;-11.1098;9.276;3343.26;5.68009;0;0;0.1;0.01;0;7.41839;0;0;-1-1;-1
160;461;-11.5628;66.5467;-11.0527;9.60291;3709.34;5.84862;0;0;0.1;0.01;0;7.00219;0;0;-1-1;-1
160;462;-11.0523;82.3406;-14.2709;9.14251;3200.99;5.60467;0;0;0.1;0.01;0;6.21426;0;0;-1-1;-1
160;463;1.90173;-91.3334;-11.9917;9.37068;3446.68;5.72478;0;0;0.1;0.01;0;4.98747;0;0;-1-1;-1
160;464;1.55103;-74.8856;-13.65;9.11046;3167.45;5.57806;0;0;0.1;0.01;0;7.28002;0;0;-1-1;-1
160;465;0.185788;-58.2245;-13.2861;9.4721;3559.81;5.79063;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
160;466;0.125025;-41.0971;-11.024;9.9491;4125.15;6.03193;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
160;467;0.329585;-23.6296;-10.8889;9.69278;3814.47;5.89629;0;0;0.1;0.01;0;7.76228;0;0;-1-1;-1
160;468;0.328573;-7.28594;-10.8229;9.34232;3415.49;5.72652;0;0;0.1;0.01;0;7.14212;0;0;-1-1;-1
160;469;-2.34164;11.0313;-6.37137;8.14831;2266.16;4.91756;0;0;0.1;0.01;0;5.1976;1;64;-1-1;-1
160;470;-0.21322;25.4317;-10.3509;9.5957;3701;5.8361;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
160;471;0.853179;41.4411;-11.0375;9.75026;3882.74;5.93818;0;0;0.1;0.01;0;8.10125;0;0;-1-1;-1
160;472;2.31512;57.6134;-11.6088;9.84047;3991.5;5.98168;0;0;0.1;0.01;0;7.37774;0;0;-1-1;-1
160;473;3.81692;75.0294;-11.182;9.52507;3619.87;5.81149;0;0;0.1;0.01;0;6.72582;0;0;-1-1;-1
160;474;-8.93079;94.8765;-6.14458;8.46776;2543.28;5.16182;0;0;0.1;0.01;0;3.54988;0;82;-1-1;-1
160;475;15.8344;-82.8602;-11.9134;9.78117;3919.78;5.94782;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
160;476;14.9181;-65.67;-11.619;9.84549;3997.61;5.97583;0;0;0.1;0.01;0;7.12187;0;0;-1-1;-1
160;477;14.7192;-49.4033;-11.3876;10.1001;4315.85;6.1135;0;0;0.1;0.01;0;7.22045;0;60;-1-1;-1
160;478;14.8039;-31.847;-11.0891;9.96689;4147.32;6.04993;0;0;0.1;0.01;0;7.83977;0;0;-1-1;-1
160;479;14.7052;-14.7264;-10.3171;9.31163;3381.94;5.70051;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
160;480;15.5427;2.08158;-9.11013;9.79802;3940.07;5.95437;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
160;481;15.4334;18.6777;-10.6014;10.1186;4339.66;6.11645;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
160;482;16.5538;35.9273;-9.90446;9.07099;3126.45;5.55053;0;0;0.1;0.01;0;6.36511;0;0;-1-1;-1
160;483;19.0486;51.4344;-8.86995;9.04981;3104.61;5.51667;0;0;0.1;0.01;0;6.96959;0;0;-1-1;-1
160;484;15.5692;64.8518;-14.4828;8.65548;2716.2;5.27955;0;0;0.1;0.01;0;7.0557;0;0;-1-1;-1
160;485;17.066;85.9056;-14.9521;8.95614;3009.2;5.47676;0;0;0.1;0.01;0;5.45486;0;0;-1-1;-1
160;486;30.6032;-90.66;-10.8811;9.46778;3554.95;5.78348;0;0;0.1;0.01;0;3.14582;0;0;-1-1;-1
160;487;30.0604;-74.1279;-11.7599;9.81304;3958.22;5.96842;0;0;0.1;0.01;0;7.07915;0;0;-1-1;-1
160;488;29.7907;-57.0575;-11.0229;9.83436;3984.06;5.98199;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
160;489;29.5081;-40.1587;-11.0667;9.94169;4115.94;6.02809;0;0;0.1;0.01;0;7.78077;0;0;-1-1;-1
160;490;29.3468;-23.0056;-10.852;10.1223;4344.33;6.12572;0;0;0.1;0.01;0;7.65339;0;0;-1-1;-1
160;491;29.1788;-6.59665;-9.81201;9.4869;3576.52;5.7926;0;0;0.1;0.01;0;7.03794;0;0;-1-1;-1
160;492;29.1782;9.60936;-9.08169;8.57659;2642.6;5.24516;0;0;0.1;0.01;0;6.60884;0;0;-1-1;-1
160;493;30.6518;28.0435;-9.88243;9.71653;3842.57;5.90776;0;0;0.1;0.01;0;6.81596;0;0;-1-1;-1
160;494;29.2332;45.7858;-15.3486;5.66442;761.297;3.9112;0;0;0.000672701;0.01;0;4.35465;100;78;-1-1;-1
160;495;30.4815;63.4447;-10.7137;9.32592;3397.53;5.69956;0;0;0.1;0.01;0;6.597;0;0;-1-1;-1
160;496;33.2504;81.2474;-11.9961;10.2315;4486.5;6.1765;0;0;0.1;0.01;0;5.90394;0;92;-1-1;-1
160;497;44.1929;-81.6608;-8.97518;9.11579;3173.01;5.58384;0;0;0.1;0.01;0;3.60261;0;0;-1-1;-1
160;498;44.3686;-65.1205;-10.0898;9.88541;4046.43;5.99532;0;0;0.1;0.01;0;5.75261;0;0;-1-1;-1
160;499;44.1965;-49.214;-9.78079;9.77519;3912.59;5.94384;0;0;0.1;0.01;0;7.04377;0;0;-1-1;-1
160;500;43.8528;-32.1301;-10.3238;9.58718;3691.15;5.84753;0;0;0.1;0.01;0;7.73167;0;0;-1-1;-1
160;501;44.1328;-14.0605;-11.4122;9.64266;3755.6;5.865;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
160;502;48.1825;0.0196233;-6.06442;8.17137;2285.46;4.92939;0;0;0.1;0.01;0;6.36755;1;0;-1-1;-1
160;503;40.073;16.5713;-16.0291;8.18013;2292.82;4.93574;0;0;0.1;0.01;0;6.16003;1;110;-1-1;-1
160;504;44.4318;37.4721;-10.022;9.87362;4031.98;6.00554;0;0;0.1;0.01;0;7.17816;0;74;-1-1;-1
160;505;46.1173;53.8748;-11.7959;8.98689;3040.3;5.49824;0;0;0.1;0.01;0;5.47485;0;0;-1-1;-1
160;506;45.734;70.002;-12.7464;9.70524;3829.19;5.9074;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
160;507;49.3636;84.8316;-18.4339;9.34332;3416.59;5.72439;0;0;0.1;0.01;0;3.16849;0;0;-1-1;-1
160;508;70.567;-80.4971;-9.77076;8.5994;2663.75;5.25773;0;0;0.1;0.01;0;0.654924;0;0;-1-1;-1
160;509;60.0607;-57.5605;-11.8165;10.6056;4996.77;6.38274;0;0;1.04183e-06;0.01;0;6.4167;101;0;-1-1;-1
160;510;58.3583;-40.7851;-9.09076;9.80496;3948.45;5.96634;0;0;0.1;0.01;0;7.84219;0;0;-1-1;-1
160;511;57.8776;-23.6792;-9.26619;9.73432;3863.71;5.9224;0;0;0.1;0.01;0;7.79024;0;0;-1-1;-1
160;512;60.4969;-8.01123;-12.2304;10.0888;4301.33;6.10457;0;0;0.1;0.01;0;7.46476;0;0;-1-1;-1
160;513;53.358;12.0526;-12.2814;8.26977;2369.02;5.00259;0;0;0.1;0.01;0;5.96273;0;0;-1-1;-1
160;514;59.0524;27.3134;-11.9868;10.143;4371.12;6.13125;0;0;0.1;0.01;0;7.86817;0;0;-1-1;-1
160;515;59.4292;44.5943;-10.1382;9.87365;4032.01;5.99414;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
160;516;55.4385;62.4281;-16.6164;4.93881;504.609;3.53318;0;0;4.62639e-05;0.01;0;4.4055;100;0;-1-1;-1
160;517;61.4347;74.3771;-12.8028;9.50228;3593.95;5.8115;0;0;0.1;0.01;0;3.47298;0;0;-1-1;-1
160;518;73.7786;-47.8954;-9.29111;8.86995;2923.15;5.42492;0;0;0.1;0.01;0;5.86087;0;0;-1-1;-1
160;519;71.9123;-32.0027;-9.99455;9.3421;3415.24;5.71933;0;0;0.1;0.01;0;7.24863;0;0;-1-1;-1
160;520;81.9462;-8.00901;-10.4108;8.69425;2752.86;5.29855;0;0;0.1;0.01;0;5.95811;0;0;-1-1;-1
160;521;72.7022;3.59544;-12.6726;8.89264;2945.65;5.4275;0;0;0.1;0.01;0;6.66083;0;0;-1-1;-1
160;522;73.8678;20.4907;-13.7038;9.40481;3484.49;5.74027;0;0;0.1;0.01;0;7.28104;0;0;-1-1;-1
160;523;73.8607;36.2315;-11.9902;8.86416;2917.44;5.41814;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
160;524;74.0751;52.6875;-9.92453;9.70755;3831.93;5.91117;0;0;0.1;0.01;0;5.44342;0;0;-1-1;-1
160;525;85.7921;-23.4479;-10.3892;9.14112;3199.54;5.59921;0;0;0.1;0.01;0;4.84535;0;0;-1-1;-1
160;526;96.2574;-1.94802;-11.0939;9.97237;4154.16;6.04869;0;0;0.1;0.01;0;3.70632;0;40;-1-1;-1
160;527;86.6502;11.7916;-10.9405;9.51937;3613.37;5.81606;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
160;528;88.015;27.6195;-11.9737;9.31764;3388.49;5.70074;0;0;0.1;0.01;0;5.59131;0;0;-1-1;-1
160;529;89.2762;44.1083;-11.1904;10.2121;4460.96;6.17399;0;0;0.1;0.01;0;4.49126;0;66;-1-1;-1
160;530;-93.2123;-12.3446;2.37734;9.856;4010.43;5.98177;0;0;0.1;0.01;0;4.34431;0;0;-1-1;-1
160;531;-91.3704;4.46903;3.02511;9.96817;4148.92;6.03972;0;0;0.1;0.01;0;6.58049;0;0;-1-1;-1
160;532;-101.06;17.1587;0.498382;8.19476;2305.14;4.94027;0;0;0.1;0.01;0;2.68591;1;56;-1-1;-1
160;533;-79.7205;-58.4876;0.834946;9.1366;3194.79;5.6091;0;0;0.1;0.01;0;3.80409;0;0;-1-1;-1
160;534;-78.1519;-42.1769;3.74275;10.0642;4269.96;6.09338;0;0;0.1;0.01;0;6.64253;0;0;-1-1;-1
160;535;-85.13;-27.0791;7.12041;10.7118;5148.37;6.44666;0;0;3.97425e-06;0.01;0;5.90403;101;0;-1-1;-1
160;536;-75.4293;-4.83023;8.58789;9.84288;3994.44;5.97441;0;0;0.1;0.01;0;5.95809;0;0;-1-1;-1
160;537;-76.5572;10.8376;6.26661;9.49421;3584.81;5.80135;0;0;0.1;0.01;0;6.95014;0;0;-1-1;-1
160;538;-74.3914;25.7928;3.11417;8.86209;2915.39;5.38896;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
160;539;-84.7141;36.4727;3.48735;8.42777;2507.42;5.12413;0;0;0.1;0.01;0;5.53416;0;0;-1-1;-1
160;540;-77.0746;64.1528;0.0762406;9.82503;3972.74;5.96474;0;0;0.1;0.01;0;2.53376;0;66;-1-1;-1
160;541;-62.4327;-66.1327;2.6162;9.476;3564.21;5.78785;0;0;0.1;0.01;0;6.24518;0;0;-1-1;-1
160;542;-61.8286;-41.2903;-1.24052;8.42998;2509.39;5.14638;0;0;0.1;0.01;0;6.43841;0;64;-1-1;-1
160;543;-66.9969;-30.4148;7.32848;9.5195;3613.52;5.81492;0;0;0.1;0.01;0;6.38086;0;0;-1-1;-1
160;544;-60.07;-16.8608;4.92034;8.63678;2698.63;5.26228;0;0;0.1;0.01;0;6.03997;0;0;-1-1;-1
160;545;-62.1335;4.24588;5.12006;8.63253;2694.66;5.2899;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
160;546;-65.773;15.413;-4.38599;8.68248;2741.7;5.31634;0;0;0.1;0.01;0;5.98627;0;0;-1-1;-1
160;547;-60.7141;32.0792;2.23553;8.59631;2660.87;5.25951;0;0;0.1;0.01;0;6.62208;0;52;-1-1;-1
160;548;-62.8968;53.0894;4.40098;9.84732;3999.84;5.99624;0;0;0.1;0.01;0;5.86382;0;0;-1-1;-1
160;549;-62.7574;70.9483;3.44731;9.2647;3331.06;5.6609;0;0;0.1;0.01;0;3.04634;0;0;-1-1;-1
160;550;-48.3276;-74.6282;3.17705;9.30784;3377.82;5.69809;0;0;0.1;0.01;0;6.17275;0;0;-1-1;-1
160;551;-48.4962;-57.3818;3.95342;9.3914;3469.6;5.73484;0;0;0.1;0.01;0;6.81126;0;0;-1-1;-1
160;552;-46.3699;-41.3314;-0.672129;9.39698;3475.79;5.74097;0;0;0.1;0.01;0;7.03343;0;0;-1-1;-1
160;553;-48.6804;-25.7668;2.46038;9.31685;3387.63;5.70954;0;0;0.1;0.01;0;5.62314;0;0;-1-1;-1
160;554;-51.3175;-5.65315;0.374683;9.03239;3086.71;5.52365;0;0;0.1;0.01;0;6.7398;0;0;-1-1;-1
160;555;-47.2461;9.19975;3.47631;9.10601;3162.81;5.58003;0;0;0.1;0.01;0;6.70713;0;0;-1-1;-1
160;556;-46.7823;27.2747;4.33428;9.14895;3207.76;5.58792;0;0;0.1;0.01;0;6.16371;0;0;-1-1;-1
160;557;-54.5791;42.4481;4.95452;5.58151;728.354;3.85687;0;0;0.000430659;0.01;0;3.03089;100;0;-1-1;-1
160;558;-48.5991;64.2055;7.40988;9.5918;3696.49;5.85104;0;0;0.1;0.01;0;5.98345;0;0;-1-1;-1
160;559;-49.4573;80.5498;1.19024;10.0331;4230.57;6.07658;0;0;0.1;0.01;0;5.47849;0;76;-1-1;-1
160;560;-35.3446;-82.8863;9.6019;5.13351;566.673;3.61183;0;0;0.000220555;0.01;0;4.12826;100;54;-1-1;-1
160;561;-34.3657;-66.0217;3.6051;9.65789;3773.42;5.86757;0;0;0.1;0.01;0;7.15616;0;0;-1-1;-1
160;562;-34.3182;-50.0614;5.96621;9.01487;3068.79;5.53178;0;0;0.1;0.01;0;6.32866;0;0;-1-1;-1
160;563;-33.5015;-30.2074;4.78969;10.1641;4398.46;6.14636;0;0;0.1;0.01;0;7.23837;0;70;-1-1;-1
160;564;-38.4199;-13.2197;5.32592;9.55132;3649.88;5.82005;0;0;0.1;0.01;0;6.21979;0;0;-1-1;-1
160;565;-32.81;2.4852;3.98235;9.49998;3591.35;5.79641;0;0;0.1;0.01;0;6.58234;0;0;-1-1;-1
160;566;-30.7234;15.6383;11.3057;8.1662;2281.12;4.92507;0;0;0.1;0.01;0;5.81766;1;0;-1-1;-1
160;567;-33.3181;35.5757;3.55903;9.48973;3579.73;5.79867;0;0;0.1;0.01;0;6.09706;0;0;-1-1;-1
160;568;-29.67;54;6.24209;5.54826;715.418;3.8676;0;0;0.000430659;0.01;0;3.59887;100;0;-1-1;-1
160;569;-37.0396;62.9841;-2.37043;8.68429;2743.41;5.29901;0;0;0.1;0.01;0;5.25598;0;0;-1-1;-1
160;570;-39.1737;87.3502;2.57797;4.13468;296.083;3.14315;0;0;3.1794e-06;0.01;0;3.82867;100;44;-1-1;-1
160;571;-20.3337;-90.1654;1.97742;9.87586;4034.72;5.99482;0;0;0.1;0.01;0;5.16066;0;102;-1-1;-1
160;572;-20.0993;-73.5884;2.50461;9.28574;3353.81;5.68305;0;0;0.1;0.01;0;7.53693;0;0;-1-1;-1
160;573;-20.433;-57.2216;4.17867;9.69465;3816.67;5.89745;0;0;0.1;0.01;0;7.16891;0;0;-1-1;-1
160;574;-19.5911;-40.4474;3.308;9.7189;3845.39;5.91218;0;0;0.1;0.01;0;8.19746;0;0;-1-1;-1
160;575;-18.2944;-24.4046;3.1029;9.08681;3142.84;5.55435;0;0;0.1;0.01;0;7.58312;0;0;-1-1;-1
160;576;-19.679;-7.23154;2.94329;9.30049;3369.82;5.69475;0;0;0.1;0.01;0;6.53805;0;0;-1-1;-1
160;577;-16.2153;15.5035;13.1138;8.14566;2263.95;4.9149;0;0;0.1;0.01;0;5.79946;1;62;-1-1;-1
160;578;-18.723;27.3816;4.76695;9.31412;3384.66;5.69648;0;0;0.1;0.01;0;7.43744;0;0;-1-1;-1
160;579;-19.3577;44.4502;2.8419;9.68758;3808.33;5.89382;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
160;580;-21.7679;64.8184;2.45915;10.1217;4343.61;6.12276;0;0;0.1;0.01;0;7.39462;0;0;-1-1;-1
160;581;-21.8168;78.2428;1.0221;5.18524;583.978;3.66739;0;0;0.000176454;0.01;0;4.25156;100;0;-1-1;-1
160;582;-19.9372;98.068;4.72843;10.1282;4351.97;6.12995;0;0;0.1;0.01;0;1.93737;0;0;-1-1;-1
160;583;-1.94232;-93.4394;1.11503;5.68431;769.346;3.92994;0;0;0.000430659;0.01;0;3.18561;100;0;-1-1;-1
160;584;-6.49457;-81.4488;-1.87527;9.39948;3478.56;5.748;0;0;0.1;0.01;0;6.94175;0;0;-1-1;-1
160;585;-7.26336;-62.4904;-1.16383;8.6354;2697.34;5.27458;0;0;0.1;0.01;0;6.02992;0;0;-1-1;-1
160;586;-5.3808;-48.3077;4.00802;9.3416;3414.7;5.73264;0;0;0.1;0.01;0;7.1191;0;0;-1-1;-1
160;587;-4.64816;-32.1415;3.10608;9.82934;3977.97;5.96809;0;0;0.1;0.01;0;8.24809;0;0;-1-1;-1
160;588;-4.76022;-15.0383;3.11421;9.99921;4187.79;6.06326;0;0;0.1;0.01;0;7.86849;0;0;-1-1;-1
160;589;-5.4763;1.71857;4.21588;8.93051;2983.44;5.46056;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
160;590;-5.11316;18.6082;4.20226;9.27369;3340.77;5.67236;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
160;591;-4.93665;34.85;3.04403;9.68761;3808.37;5.9108;0;0;0.1;0.01;0;7.98006;0;0;-1-1;-1
160;592;-4.225;50.9538;2.15412;8.99557;3049.12;5.49274;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
160;593;-1.38204;66.0834;6.75157;8.60316;2667.25;5.25903;0;0;0.1;0.01;0;6.25466;0;0;-1-1;-1
160;594;-7.62026;89.4604;6.11621;6.32812;1061.48;4.22407;0;0;0.00204939;0.01;0;3.77145;100;0;-1-1;-1
160;595;11.2543;-92.119;1.58908;9.39562;3474.28;5.73834;0;0;0.1;0.01;0;4.36543;0;0;-1-1;-1
160;596;9.14693;-75.5657;1.73015;9.93938;4113.08;6.02657;0;0;0.1;0.01;0;7.74567;0;0;-1-1;-1
160;597;8.53583;-58.1738;3.48835;10.7209;5161.55;6.45582;0;0;0.000220555;0.01;0;8.17121;101;90;-1-1;-1
160;598;10.1767;-40.4786;3.22471;10.0765;4285.7;6.10097;0;0;0.1;0.01;0;7.24091;0;52;-1-1;-1
160;599;10.1059;-23.6987;3.41401;9.88947;4051.42;5.99911;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
160;600;9.53899;-6.05548;3.78717;10.6468;5055.3;6.41186;0;0;0.0008407;0.01;0;8.11888;101;0;-1-1;-1
160;601;9.63729;10.0254;4.12248;9.52856;3623.85;5.80567;0;0;0.1;0.01;0;6.31948;0;0;-1-1;-1
160;602;9.65511;26.4979;3.60086;10.1283;4352.16;6.13445;0;0;0.1;0.01;0;6.74732;0;72;-1-1;-1
160;603;9.39134;42.7177;2.39188;9.0276;3081.8;5.52049;0;0;0.1;0.01;0;7.3636;0;0;-1-1;-1
160;604;11.6573;63.0527;-0.505563;8.97922;3032.52;5.48818;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
160;605;10.1167;76.8301;6.29213;9.32227;3393.54;5.7119;0;0;0.1;0.01;0;5.77428;0;0;-1-1;-1
160;606;4.5108;97.4571;1.98327;9.9984;4186.78;6.05402;0;0;0.1;0.01;0;2.87596;0;0;-1-1;-1
160;607;24.5211;-82.5102;2.37329;8.85744;2910.81;5.42174;0;0;0.1;0.01;0;5.58177;0;0;-1-1;-1
160;608;24.7911;-65.9602;2.88698;10.2887;4562.18;6.20923;0;0;0.1;0.01;0;6.83895;0;96;-1-1;-1
160;609;24.4255;-48.9664;2.87982;9.31049;3380.69;5.71113;0;0;0.1;0.01;0;6.92188;0;0;-1-1;-1
160;610;24.4261;-31.9565;2.8924;8.80118;2855.69;5.38099;0;0;0.1;0.01;0;7.34663;0;0;-1-1;-1
160;611;24.2357;-15.0955;3.3994;9.05039;3105.2;5.52608;0;0;0.1;0.01;0;7.54637;0;0;-1-1;-1
160;612;24.8918;1.75302;4.71601;9.86454;4020.86;5.99311;0;0;0.1;0.01;0;7.22419;0;0;-1-1;-1
160;613;24.9009;18.4508;4.0215;9.91576;4083.83;6.01602;0;0;0.1;0.01;0;7.1914;0;0;-1-1;-1
160;614;23.3154;34.6813;4.60677;9.17038;3230.36;5.61796;0;0;0.1;0.01;0;7.42857;0;0;-1-1;-1
160;615;21.6395;51.2945;6.79941;10.1143;4334.07;6.12288;0;0;0.1;0.01;0;7.83306;0;50;-1-1;-1
160;616;24.7553;67.4835;6.52277;9.65674;3772.08;5.87792;0;0;0.1;0.01;0;7.15015;0;0;-1-1;-1
160;617;17.6666;87.4766;1.32999;6.51587;1158.79;4.34182;0;0;0.00204939;0.01;0;3.24294;100;0;-1-1;-1
160;618;39.3201;-71.2735;3.50123;6.41508;1105.84;4.25672;0;0;0.00319756;0.01;0;4.42903;100;0;-1-1;-1
160;619;38.9828;-56.7935;3.37742;9.3301;3402.1;5.72266;0;0;0.1;0.01;0;7.58385;0;0;-1-1;-1
160;620;38.4958;-40.1567;3.04194;9.54411;3641.62;5.82073;0;0;0.1;0.01;0;7.65926;0;0;-1-1;-1
160;621;39.0416;-23.2776;2.89374;9.90313;4068.23;6.00608;0;0;0.1;0.01;0;6.99984;0;0;-1-1;-1
160;622;38.6494;-6.89515;4.0186;9.77664;3914.33;5.93065;0;0;0.1;0.01;0;6.53493;0;0;-1-1;-1
