Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;620;39.6688;-40.1585;3.30496;10.1662;4401.16;6.18149;0;0;0.1;0.01;0;8.09658;0;0;-1-1;-1
400;621;45.2901;-24.241;13.6035;8.17887;2291.76;4.95038;0;0;0.1;0.01;0;6.46057;1;0;-1-1;-1
400;622;43.1915;-13.6681;3.37359;8.13514;2255.2;4.92707;0;0;0.1;0.01;0;6.62485;1;0;-1-1;-1
400;623;47.2756;5.03579;1.12898;8.15978;2275.75;4.94622;0;0;0.1;0.01;0;6.51482;1;0;-1-1;-1
400;624;45.6068;19.8659;13.2582;8.66599;2726.11;5.33347;0;0;0.1;0.01;0;6.33398;0;0;-1-1;-1
400;625;40.6769;47.7775;5.49198;9.79639;3938.1;6.01332;0;0;0.1;0.01;0;7.66901;0;0;-1-1;-1
400;626;42.9756;63.9139;7.79392;9.78477;3924.1;5.98535;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
400;627;55.6352;85.3315;8.34662;9.79622;3937.9;6.00666;0;0;0.1;0.01;0;2.19039;0;0;-1-1;-1
400;628;50.7222;-87.4242;1.87932;9.88611;4047.3;6.03683;0;0;0.1;0.01;0;4.15638;0;0;-1-1;-1
400;629;49.3063;-70.7825;7.31672;2.21262;45.3744;2.13766;0;0;2.65281e-16;0.01;0;4.65233;100;0;-1-1;-1
400;630;56.4239;-64.3704;3.51718;9.27442;3341.55;5.71404;0;0;0.1;0.01;0;7.23016;0;114;-1-1;-1
400;631;53.586;-31.5955;2.76043;9.95709;4135.1;6.09659;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
400;632;55.8852;-15.9028;5.17549;10.0693;4276.49;6.1543;0;0;0.1;0.01;0;8.28501;0;0;-1-1;-1
400;633;55.7628;0.112134;11.1601;10.0579;4262;6.14353;0;0;0.1;0.01;0;7.12597;0;0;-1-1;-1
400;634;62.4322;17.7222;6.98104;8.16981;2284.15;4.94853;0;0;0.1;0.01;0;6.89082;1;0;-1-1;-1
400;635;56.2122;30.261;1.84278;8.23416;2338.55;4.97437;0;0;0.1;0.01;0;6.73255;1;0;-1-1;-1
400;636;56.2057;52.4398;2.43807;9.93663;4109.66;6.06747;0;0;0.1;0.01;0;7.34472;0;0;-1-1;-1
400;637;57.4102;69.2877;0.316598;10.203;4449.07;6.19412;0;0;0.1;0.01;0;5.4808;0;0;-1-1;-1
400;638;77.2551;-63.7649;-2.87904;8.56314;2630.19;5.24106;0;0;0.1;0.01;0;2.6922;0;0;-1-1;-1
400;639;77.1061;-40.9421;-0.121193;8.20825;2316.54;4.96205;0;0;0.1;0.01;0;6.61349;1;74;-1-1;-1
400;640;70.5188;-25.4474;3.49143;10.0933;4307.09;6.15432;0;0;0.1;0.01;0;7.51744;0;0;-1-1;-1
400;641;69.3028;-8.22634;5.62506;9.98237;4166.67;6.0818;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
400;642;63.548;6.71782;5.87488;2.66055;78.8864;2.38214;0;0;4.53781e-11;0.01;0;5.12431;100;86;-1-1;-1
400;643;71.4612;28.3008;1.99818;9.97869;4162.07;6.10696;0;0;0.1;0.01;0;7.47534;0;0;-1-1;-1
400;644;71.8928;46.5245;2.56067;10.2622;4527.03;6.22467;0;0;0.1;0.01;0;7.30295;0;0;-1-1;-1
400;645;79.1232;52.5567;9.20658;2.43543;60.5081;2.28561;0;0;2.30094e-14;0.01;0;5.90835;100;0;-1-1;-1
400;646;88.1247;-51.7266;3.24944;10.2142;4463.77;6.19491;0;0;0.1;0.01;0;3.23071;0;0;-1-1;-1
400;647;84.869;-33.3372;10.1255;9.78751;3927.41;6.00944;0;0;0.1;0.01;0;5.14094;0;0;-1-1;-1
400;648;83.2919;-9.80849;4.89612;8.1927;2303.4;4.95528;0;0;0.1;0.01;0;6.50228;1;0;-1-1;-1
400;649;86.9716;3.94471;2.88978;10.2168;4467.15;6.19588;0;0;0.1;0.01;0;7.36187;0;0;-1-1;-1
400;650;87.9463;20.3986;6.85841;10.2303;4484.89;6.20775;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
400;651;85.7128;36.7146;2.34469;9.75262;3885.55;5.97019;0;0;0.1;0.01;0;7.79251;0;0;-1-1;-1
400;652;99.6124;44.5794;3.37812;8.59395;2658.69;5.25656;0;0;0.1;0.01;0;3.3344;0;0;-1-1;-1
400;653;112.927;-35.8677;3.51048;9.79;3930.4;5.99347;0;0;0.1;0.01;0;1.35079;0;0;-1-1;-1
400;654;101.589;-5.93965;4.06512;10.2415;4499.67;6.21689;0;0;0.1;0.01;0;3.85358;0;0;-1-1;-1
400;655;111.647;20.2348;1.28625;8.19474;2305.12;4.95695;0;0;0.1;0.01;0;2.65904;1;0;-1-1;-1
400;656;107.58;26.8685;-11.974;8.90971;2962.65;5.47457;0;0;0.1;0.01;0;2.91074;0;0;-1-1;-1
400;657;-90.4132;-56.6892;22.1213;8.81272;2866.94;5.42749;0;0;0.1;0.01;0;3.09085;0;0;-1-1;-1
400;658;-92.7015;-29.5724;26.155;10.2599;4523.95;6.23245;0;0;0.1;0.01;0;3.77607;0;0;-1-1;-1
400;659;-93.2497;-13.9099;28.9719;8.5943;2659.01;5.24906;0;0;0.1;0.01;0;3.9153;0;62;-1-1;-1
400;660;-91.0429;18.0552;22.5143;8.15084;2268.27;4.94157;0;0;0.1;0.01;0;4.79235;1;0;-1-1;-1
400;661;-88.9706;31.2066;20.3084;9.87269;4030.83;6.05669;0;0;0.1;0.01;0;5.59099;0;0;-1-1;-1
400;662;-91.3684;48.4142;15.5424;10.1065;4324.04;6.15233;0;0;0.1;0.01;0;3.8234;0;0;-1-1;-1
400;663;-86.6819;-71.1269;18.9838;8.15792;2274.19;4.94336;0;0;0.1;0.01;0;2.19792;1;0;-1-1;-1
400;664;-74.5873;-50.6811;21.5091;10.1617;4395.27;6.18865;0;0;0.1;0.01;0;6.56391;0;0;-1-1;-1
400;665;-75.8237;-31.9048;20.8757;10.0146;4207.2;6.09812;0;0;0.1;0.01;0;6.96805;0;0;-1-1;-1
400;666;-84.1376;-16.1322;29.4599;2.09261;38.3845;2.02897;0;0;2.84843e-17;0.01;0;5.42942;100;0;-1-1;-1
400;667;-72.1685;1.21649;11.2022;2.10381;39.0039;2.0472;0;0;4.45067e-17;0.01;0;6.04578;100;0;-1-1;-1
400;668;-76.3687;20.8594;22.8109;8.19844;2308.25;4.95813;0;0;0.1;0.01;0;6.65377;1;0;-1-1;-1
400;669;-75.6792;40.2795;15.1318;10.1188;4339.83;6.17267;0;0;0.1;0.01;0;7.66941;0;0;-1-1;-1
400;670;-76.0276;56.3136;17.7945;10.009;4200.15;6.11853;0;0;0.1;0.01;0;6.35213;0;0;-1-1;-1
400;671;-57.4706;-75.1894;19.0862;9.05697;3111.98;5.55561;0;0;0.1;0.01;0;6.06958;0;60;-1-1;-1
400;672;-65.2475;-63.4306;15.9458;8.16756;2282.26;4.95172;0;0;0.1;0.01;0;6.39468;1;38;-1-1;-1
400;673;-70.2579;-36.1498;12.8596;2.00946;33.9882;1.88667;0;0;8.77741e-14;0.01;0;7.26657;100;92;-1-1;-1
400;674;-60.1132;-25.1721;19.5638;10.1471;4376.35;6.18184;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
400;675;-72.6361;-15.4451;20.585;8.36471;2451.56;5.08282;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
400;676;-62.7666;12.0903;20.22;10.093;4306.7;6.16124;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
400;677;-61.4236;30.074;18.8722;12.0585;7344.64;7.20205;0;0;2.12225e-16;0.01;0;9.08975;101;0;-1-1;-1
400;678;-59.898;48.1375;16.8342;10.0047;4194.75;6.12272;0;0;0.1;0.01;0;7.29242;0;0;-1-1;-1
400;679;-62.3255;65.4744;18.7557;10.0989;4314.27;6.15605;0;0;0.1;0.01;0;5.75654;0;0;-1-1;-1
400;680;-55.5466;85.6237;12.2315;8.19015;2301.26;4.95913;0;0;0.1;0.01;0;3.04794;1;50;-1-1;-1
400;681;-39.2995;-80.8434;16.6051;8.19878;2308.54;4.96345;0;0;0.1;0.01;0;6.00349;1;60;-1-1;-1
400;682;-45.4072;-64.8625;15.7821;10.1672;4402.48;6.18625;0;0;0.1;0.01;0;7.06296;0;0;-1-1;-1
400;683;-45.7048;-47.7915;19.1696;10.1788;4417.49;6.17867;0;0;0.1;0.01;0;7.91597;0;0;-1-1;-1
400;684;-39.4759;-27.543;10.9916;8.1789;2291.78;4.95351;0;0;0.1;0.01;0;6.75105;1;0;-1-1;-1
400;685;-46.3372;-15.8998;19.2098;9.9931;4180.12;6.11684;0;0;0.1;0.01;0;7.83947;0;0;-1-1;-1
400;686;-46.6537;1.54233;16.339;10.1371;4363.4;6.17385;0;0;0.1;0.01;0;7.17124;0;0;-1-1;-1
400;687;-46.3462;19.4757;18.9426;10.1492;4379.15;6.17145;0;0;0.1;0.01;0;8.14507;0;0;-1-1;-1
400;688;-44.5355;37.1912;19.5361;10.1535;4384.66;6.17104;0;0;0.1;0.01;0;7.73474;0;0;-1-1;-1
400;689;-43.0358;52.8309;14.5804;10.1675;4402.77;6.19252;0;0;0.1;0.01;0;6.21654;0;0;-1-1;-1
400;690;-46.7097;67.8754;21.5046;9.5843;3687.82;5.86651;0;0;0.1;0.01;0;6.67698;0;36;-1-1;-1
400;691;-42.1663;93.7636;8.21654;10.1708;4407.05;6.17845;0;0;0.1;0.01;0;4.52255;0;0;-1-1;-1
400;692;-31.0644;-94.1054;17.7964;9.7853;3924.74;5.99385;0;0;0.1;0.01;0;4.60599;0;0;-1-1;-1
400;693;-24.3174;-80.0303;18.7356;8.42883;2508.36;5.1438;0;0;0.1;0.01;0;7.24818;0;0;-1-1;-1
400;694;-31.0732;-56.1661;19.3875;10.0101;4201.54;6.11736;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
400;695;-29.8948;-38.2549;17.6053;10.1267;4350.04;6.16611;0;0;0.1;0.01;0;8.39213;0;0;-1-1;-1
400;696;-25.2048;-24.3781;8.10698;8.18073;2293.32;4.95277;0;0;0.1;0.01;0;6.92053;1;60;-1-1;-1
400;697;-30.4699;-6.03753;18.5862;10.2441;4503.13;6.22124;0;0;0.1;0.01;0;8.52055;0;0;-1-1;-1
400;698;-30.0054;3.35444;24.7627;2.38119;56.5548;2.26441;0;0;7.53974e-15;0.01;0;6.43866;100;0;-1-1;-1
400;699;-30.9289;29.0071;19.3416;10.1806;4419.91;6.18633;0;0;0.1;0.01;0;8.20216;0;0;-1-1;-1
400;700;-31.7565;42.8241;16.1526;5.31469;628.815;3.77308;0;0;0.000176454;0.01;0;5.05157;100;0;-1-1;-1
400;701;-30.5401;66.5182;18.9585;10.1644;4398.81;6.17551;0;0;0.1;0.01;0;7.33902;0;0;-1-1;-1
400;702;-24.2932;81.5759;13.7213;9.48296;3572.07;5.81081;0;0;0.1;0.01;0;7.93549;0;94;-1-1;-1
400;703;-13.0149;-87.5403;12.6632;8.22633;2331.88;4.97146;0;0;0.1;0.01;0;6.80307;1;62;-1-1;-1
400;704;-16.8619;-65.5163;18.2269;10.0657;4271.94;6.13498;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
400;705;-13.7273;-49.9507;19.8486;12.3558;7901.42;7.3693;0;0;3.56054e-17;0.01;0;7.73537;101;0;-1-1;-1
400;706;-12.9462;-30.5377;15.1236;10.1007;4316.6;6.15517;0;0;0.1;0.01;0;7.99255;0;0;-1-1;-1
400;707;-6.91593;-15.164;12.1072;8.20262;2311.78;4.96466;0;0;0.1;0.01;0;7.28269;1;64;-1-1;-1
400;708;-20.1995;4.99241;12.9997;8.9946;3048.14;5.52054;0;0;0.1;0.01;0;8.36998;0;74;-1-1;-1
400;709;-14.0765;25.344;23.7821;2.23042;46.4778;2.1503;0;0;2.12225e-16;0.01;0;7.13918;100;0;-1-1;-1
400;710;-16.997;41.189;18.8959;10.1782;4416.78;6.19013;0;0;0.1;0.01;0;6.76441;0;0;-1-1;-1
400;711;-20.5643;68.062;24.341;2.26427;48.6264;2.06683;0;0;3.11836e-12;0.01;0;6.30404;100;60;-1-1;-1
400;712;-13.7703;69.3229;15.59;10.0735;4281.89;6.13037;0;0;0.1;0.01;0;6.7587;0;0;-1-1;-1
400;713;-15.1228;89.7807;23.9045;9.9379;4111.23;6.06406;0;0;0.1;0.01;0;5.50723;0;0;-1-1;-1
400;714;2.79386;-89.7451;10.2855;9.68871;3809.66;5.93405;0;0;0.1;0.01;0;6.71335;0;60;-1-1;-1
400;715;4.99282;-78.6611;23.4112;10.095;4309.32;6.14839;0;0;0.1;0.01;0;7.30294;0;0;-1-1;-1
400;716;1.79485;-59.9966;17.9501;9.95845;4136.79;6.08783;0;0;0.1;0.01;0;8.03677;0;0;-1-1;-1
400;717;4.26849;-44.6833;19.3921;8.43191;2511.12;5.14832;0;0;0.1;0.01;0;7.25728;0;0;-1-1;-1
400;718;2.30277;-22.9967;21.2417;10.1023;4318.6;6.16634;0;0;0.1;0.01;0;7.67457;0;0;-1-1;-1
400;719;2.41206;-5.58046;22.0087;10.0832;4294.16;6.14812;0;0;0.1;0.01;0;7.57738;0;0;-1-1;-1
400;720;4.16394;8.50851;13.8139;8.31532;2408.38;5.04493;0;0;0.1;0.01;0;7.62739;0;0;-1-1;-1
400;721;3.53644;18.7439;22.9157;8.53721;2606.37;5.2353;0;0;0.1;0.01;0;7.56961;0;0;-1-1;-1
400;722;1.38238;44.9915;19.6692;10.0704;4277.84;6.14992;0;0;0.1;0.01;0;7.8686;0;0;-1-1;-1
400;723;1.1596;64.1573;22.9503;9.79451;3935.83;5.99332;0;0;0.1;0.01;0;7.93657;0;0;-1-1;-1
400;724;-0.144543;81.0693;19.6146;10.0955;4309.93;6.13876;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
400;725;-4.52081;96.6971;12.8067;10.0902;4303.12;6.15022;0;0;0.1;0.01;0;5.51396;0;0;-1-1;-1
400;726;13.6473;-94.9892;20.573;8.86778;2921.01;5.44916;0;0;0.1;0.01;0;6.06511;0;50;-1-1;-1
400;727;16.6615;-67.6923;17.0397;9.97445;4156.76;6.08709;0;0;0.1;0.01;0;8.14293;0;0;-1-1;-1
400;728;14.9168;-53.7225;26.0759;8.18992;2301.06;4.95726;0;0;0.1;0.01;0;7.49485;1;0;-1-1;-1
400;729;15.8145;-34.3908;17.9241;9.87427;4032.77;6.03916;0;0;0.1;0.01;0;7.64556;0;0;-1-1;-1
400;730;17.3388;-13.1638;19.3141;10.2351;4491.19;6.22092;0;0;0.1;0.01;0;8.18628;0;0;-1-1;-1
400;731;17.0965;3.96915;19.4856;10.0709;4278.57;6.14816;0;0;0.1;0.01;0;8.03163;0;0;-1-1;-1
400;732;16.7261;19.8624;16.5653;10.1978;4442.37;6.19945;0;0;0.1;0.01;0;8.70596;0;0;-1-1;-1
400;733;17.564;37.392;19.3759;10.1375;4363.99;6.16957;0;0;0.1;0.01;0;8.59487;0;0;-1-1;-1
400;734;16.7143;53.0202;25.0005;10.1503;4380.53;6.17001;0;0;0.1;0.01;0;8.55883;0;0;-1-1;-1
400;735;16.4826;68.8981;18.8778;10.0616;4266.68;6.14237;0;0;0.1;0.01;0;7.90569;0;0;-1-1;-1
400;736;11.1922;95.8158;18.4018;10.2056;4452.48;6.2043;0;0;0.1;0.01;0;4.9939;0;0;-1-1;-1
400;737;29.9673;-93.2257;15.5866;10.1923;4435.06;6.19453;0;0;0.1;0.01;0;4.77753;0;0;-1-1;-1
400;738;31.3034;-72.8756;24.1534;8.17028;2284.54;4.94772;0;0;0.1;0.01;0;6.72537;1;0;-1-1;-1
400;739;29.9281;-58.3767;16.8161;10.2072;4454.55;6.19814;0;0;0.1;0.01;0;8.51129;0;0;-1-1;-1
400;740;30.7823;-40.737;17.1036;9.98321;4167.73;6.11113;0;0;0.1;0.01;0;7.25188;0;0;-1-1;-1
400;741;30.1156;-23.6606;16.9904;10.2606;4524.84;6.22469;0;0;0.1;0.01;0;8.3546;0;0;-1-1;-1
400;742;32.2787;-5.23036;20.7118;10.2399;4497.51;6.21412;0;0;0.1;0.01;0;7.53983;0;0;-1-1;-1
400;743;33.3078;10.0093;16.9404;10.1455;4374.25;6.18727;0;0;0.1;0.01;0;6.75681;0;0;-1-1;-1
400;744;31.7297;26.7572;17.5067;10.1188;4339.86;6.14567;0;0;0.1;0.01;0;9.18536;0;0;-1-1;-1
400;745;32.8269;43.7378;20.5517;10.0427;4242.71;6.13199;0;0;0.1;0.01;0;8.34162;0;0;-1-1;-1
400;746;31.4309;60.7186;21.0504;10.1883;4429.88;6.19683;0;0;0.1;0.01;0;8.44241;0;0;-1-1;-1
400;747;24.2676;85.0349;19.7759;10.2414;4499.48;6.21353;0;0;0.1;0.01;0;6.58823;0;0;-1-1;-1
400;748;46.2459;-98.0447;13.3989;8.82261;2876.6;5.40352;0;0;0.1;0.01;0;2.46788;0;60;-1-1;-1
400;749;46.0452;-67.2607;17.3019;10.0896;4302.36;6.14305;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
400;750;45.1486;-49.1965;18.5592;9.87838;4037.81;6.02476;0;0;0.1;0.01;0;7.83238;0;0;-1-1;-1
400;751;51.6445;-42.8726;13.0355;2.13541;40.7879;2.05243;0;0;5.56334e-17;0.01;0;5.16239;100;0;-1-1;-1
400;752;29.746;-12.9849;11.947;2.52428;67.3756;2.35996;0;0;8.77741e-14;0.01;0;5.57433;100;64;-1-1;-1
400;753;34.1746;0.0828859;30.5084;2.20958;45.1872;2.10918;0;0;4.14501e-16;0.01;0;6.07149;100;42;-1-1;-1
400;754;34.5213;18.7192;24.6057;2.19804;44.483;2.11525;0;0;8.09573e-16;0.01;0;6.36252;100;0;-1-1;-1
400;755;45.9575;33.6941;22.3473;9.96095;4139.9;6.07285;0;0;0.1;0.01;0;7.80453;0;0;-1-1;-1
400;756;50.0112;53.9247;22.4615;12.7735;8730.09;7.59458;0;0;5.97359e-18;0.01;0;7.32599;101;0;-1-1;-1
400;757;39.8926;75.9574;20.4598;10.1442;4372.68;6.1581;0;0;0.1;0.01;0;6.61881;0;0;-1-1;-1
400;758;39.7268;92.2081;13.8573;9.93547;4108.22;6.08116;0;0;0.1;0.01;0;3.19845;0;0;-1-1;-1
400;759;57.918;-86.8064;16.0327;8.21467;2321.98;4.96992;0;0;0.1;0.01;0;2.47904;1;64;-1-1;-1
400;760;60.5998;-56.9734;17.4676;9.88706;4048.46;6.07087;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
400;761;72.111;-32.6377;18.5932;9.06169;3116.85;5.58667;0;0;0.1;0.01;0;7.67539;0;54;-1-1;-1
400;762;47.4748;-11.7257;18.8748;8.48577;2559.55;5.19241;0;0;0.1;0.01;0;6.60285;0;0;-1-1;-1
400;763;63.4451;-10.8301;20.9747;10.1551;4386.69;6.18005;0;0;0.1;0.01;0;8.02234;0;0;-1-1;-1
400;764;66.8664;4.15717;22.4123;8.15484;2271.62;4.94433;0;0;0.1;0.01;0;6.28032;1;0;-1-1;-1
400;765;65.2934;25.3232;9.00539;1.89348;28.4364;1.82177;0;0;1.5812e-15;0.01;0;6.60828;100;0;-1-1;-1
400;766;66.1463;44.2003;19.0829;10.0834;4294.5;6.14561;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
400;767;65.1257;59.9031;12.8955;8.70642;2764.44;5.33563;0;0;0.1;0.01;0;5.33325;0;0;-1-1;-1
400;768;75.6589;-48.0175;15.5634;10.108;4325.98;6.14885;0;0;0.1;0.01;0;5.91586;0;0;-1-1;-1
400;769;73.7255;-31.7759;28.2669;2.15516;41.93;2.08917;0;0;1.4584e-17;0.01;0;6.97792;100;0;-1-1;-1
400;770;78.5197;-18.634;17.2511;10.0347;4232.5;6.12474;0;0;0.1;0.01;0;8.37111;0;0;-1-1;-1
400;771;79.3984;-2.13757;17.8449;10.1252;4348.1;6.15668;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
400;772;90.6972;21.2463;22.7782;8.29397;2389.88;5.02638;0;0;0.1;0.01;0;5.50176;0;80;-1-1;-1
400;773;78.1791;30.0184;16.9801;9.8176;3963.73;6.00757;0;0;0.1;0.01;0;7.85169;0;0;-1-1;-1
400;774;80.9418;63.2971;12.794;10.1329;4358.02;6.16857;0;0;0.1;0.01;0;3.17511;0;0;-1-1;-1
400;775;89.0595;-20.762;15.0033;2.45257;61.795;2.29616;0;0;2.87618e-14;0.01;0;4.8477;100;0;-1-1;-1
400;776;93.9458;-11.5138;18.2966;9.94121;4115.34;6.07613;0;0;0.1;0.01;0;5.54261;0;0;-1-1;-1
400;777;94.9076;6.53615;17.6123;10.1809;4420.19;6.19638;0;0;0.1;0.01;0;5.22628;0;0;-1-1;-1
400;778;87.714;29.7727;21.2927;2.17773;43.2614;2.09791;0;0;6.47658e-16;0.01;0;6.97121;100;0;-1-1;-1
400;779;-94.6695;1.79157;34.1912;10.0798;4289.88;6.13816;0;0;0.1;0.01;0;4.38826;0;0;-1-1;-1
400;780;-95.7705;-44.834;30.0123;8.38791;2472.01;5.11715;0;0;0.1;0.01;0;2.68698;0;0;-1-1;-1
400;781;-79.724;-23.3646;36.1703;10.2528;4514.63;6.21324;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
400;782;-79.3885;-6.98114;32.7664;10.2162;4466.39;6.2004;0;0;0.1;0.01;0;8.00692;0;0;-1-1;-1
400;783;-79.2108;8.79102;30.4109;10.1226;4344.72;6.16024;0;0;0.1;0.01;0;7.66834;0;0;-1-1;-1
400;784;-83.2602;33.1957;39.7954;8.14341;2262.08;4.94159;0;0;0.1;0.01;0;3.8222;1;0;-1-1;-1
400;785;-82.6516;44.8058;30.2406;10.0792;4289.12;6.13412;0;0;0.1;0.01;0;5.26401;0;0;-1-1;-1
400;786;-72.2827;-79.5014;34.6596;8.15835;2274.55;4.94527;0;0;0.1;0.01;0;1.66187;1;0;-1-1;-1
400;787;-63.5853;-50.0147;32.66;8.21329;2320.81;4.96682;0;0;0.1;0.01;0;5.93239;1;0;-1-1;-1
400;788;-74.9783;-41.0386;35.142;8.67488;2734.5;5.32541;0;0;0.1;0.01;0;6.23117;0;0;-1-1;-1
400;789;-64.0379;-14.8817;33.4977;9.96249;4141.84;6.08581;0;0;0.1;0.01;0;7.79182;0;0;-1-1;-1
400;790;-64.0777;1.76291;32.537;10.1563;4388.25;6.17868;0;0;0.1;0.01;0;7.37529;0;0;-1-1;-1
400;791;-66.5477;20.4066;34.7851;9.91927;4088.16;6.05073;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
400;792;-67.1878;38.1676;33.2961;10.0889;4301.55;6.14838;0;0;0.1;0.01;0;7.1638;0;0;-1-1;-1
400;793;-78.8494;59.927;33.3553;8.42959;2509.05;5.13525;0;0;0.1;0.01;0;2.11349;0;40;-1-1;-1
400;794;-58.7261;-76.9245;41.8842;9.1344;3192.49;5.5998;0;0;0.1;0.01;0;3.96133;0;0;-1-1;-1
400;795;-52.7494;-62.6623;32.2011;11.8151;6908.73;7.06815;0;0;8.69272e-17;0.01;0;7.27664;101;0;-1-1;-1
400;796;-56.3701;-39.3206;28.1716;8.24821;2350.54;4.99437;0;0;0.1;0.01;0;6.55096;0;0;-1-1;-1
400;797;-51.0242;-25.8958;33.937;9.93403;4106.44;6.08359;0;0;0.1;0.01;0;9.02903;0;0;-1-1;-1
400;798;-48.0195;-15.8311;30.4829;2.41052;58.6706;2.31189;0;0;9.42467e-15;0.01;0;6.0938;100;0;-1-1;-1
400;799;-50.9126;11.4899;33.2503;10.034;4231.68;6.12394;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
400;800;-51.0397;28.355;33.563;10.0133;4205.56;6.11921;0;0;0.1;0.01;0;8.12278;0;0;-1-1;-1
400;801;-51.6202;45.6581;31.4342;9.94025;4114.15;6.06793;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
400;802;-53.9399;62.5392;35.8643;10.0063;4196.74;6.09807;0;0;0.1;0.01;0;6.11026;0;0;-1-1;-1
400;803;-43.7925;-85.948;45.0809;9.39855;3477.53;5.77192;0;0;0.1;0.01;0;3.30513;0;86;-1-1;-1
400;804;-34.2258;-70.7132;27.7612;9.97229;4154.07;6.09176;0;0;0.1;0.01;0;7.31077;0;0;-1-1;-1
400;805;-37.849;-58.8304;37.3048;8.2318;2336.54;4.98484;0;0;0.1;0.01;0;6.04183;0;72;-1-1;-1
400;806;-26.9169;-25.3561;42.2546;9.75114;3883.79;5.98483;0;0;0.1;0.01;0;8.45134;0;0;-1-1;-1
400;807;-37.1163;-16.4187;32.4426;10.1466;4375.76;6.16448;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
400;808;-38.3971;0.573288;31.5102;10.1279;4351.52;6.17589;0;0;0.1;0.01;0;8.21179;0;0;-1-1;-1
400;809;-35.3639;17.7309;33.6934;10.14;4367.16;6.16465;0;0;0.1;0.01;0;8.06632;0;0;-1-1;-1
400;810;-30.938;42.5864;27.6649;8.19915;2308.84;4.95907;0;0;0.1;0.01;0;6.46713;1;0;-1-1;-1
400;811;-38.3163;55.8683;30.8472;10.1572;4389.47;6.17599;0;0;0.1;0.01;0;6.62481;0;0;-1-1;-1
400;812;-39.344;72.5033;35.1061;9.97852;4161.85;6.08243;0;0;0.1;0.01;0;6.61184;0;0;-1-1;-1
400;813;-14.6483;-101.724;34.5968;8.46327;2539.23;5.16866;0;0;0.1;0.01;0;3.228;0;0;-1-1;-1
400;814;-19.7785;-76.1136;33.6671;9.94966;4125.85;6.07415;0;0;0.1;0.01;0;7.65997;0;0;-1-1;-1
400;815;-22.9712;-59.085;34.4872;10.0562;4259.82;6.14706;0;0;0.1;0.01;0;7.75944;0;0;-1-1;-1
400;816;-22.0705;-40.4611;34.3376;10.0852;4296.78;6.14617;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
400;817;-18.2963;-25.3121;29.534;10.0073;4197.96;6.09155;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
400;818;-23.367;-8.94465;33.9012;10.2634;4528.59;6.22384;0;0;0.1;0.01;0;8.65698;0;0;-1-1;-1
400;819;-21.4284;7.90141;30.1965;10.1609;4394.25;6.18863;0;0;0.1;0.01;0;8.49182;0;0;-1-1;-1
400;820;-20.211;29.0863;33.6699;11.9915;7222.77;7.16231;0;0;2.27875e-17;0.01;0;8.99951;101;48;-1-1;-1
400;821;-17.8875;48.0087;33.4658;10.1945;4438;6.2037;0;0;0.1;0.01;0;7.15425;0;0;-1-1;-1
400;822;-23.2804;76.9082;30.5273;10.0928;4306.48;6.14032;0;0;0.1;0.01;0;7.45585;0;0;-1-1;-1
400;823;-15.4174;83.8647;32.6729;2.05935;36.5828;2.01192;0;0;5.97359e-18;0.01;0;5.55943;100;0;-1-1;-1
400;824;-4.08331;-92.5092;25.0808;9.71277;3838.12;5.95028;0;0;0.1;0.01;0;7.1781;0;98;-1-1;-1
400;825;-6.52866;-65.8899;32.073;10.188;4429.51;6.1966;0;0;0.1;0.01;0;7.25863;0;0;-1-1;-1
400;826;-9.71419;-50.0007;38.4377;10.1943;4437.69;6.19493;0;0;0.1;0.01;0;6.79844;0;0;-1-1;-1
400;827;-5.16006;-36.1675;29.7463;9.88779;4049.36;6.03458;0;0;0.1;0.01;0;7.20994;0;0;-1-1;-1
400;828;-9.97394;-26.387;45.063;9.78925;3929.49;5.98447;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
400;829;-1.41409;6.25486;29.6867;8.12886;2249.97;4.93437;0;0;0.1;0.01;0;6.328;1;0;-1-1;-1
