Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1046;42.9274;15.3553;74.3436;9.21389;3276.56;5.66715;0;0;0.1;0.01;0;7.65565;0;0;-1-1;-1
640;1047;53.2918;33.3887;74.8455;8.44775;2525.29;5.13681;0;0;0.00164035;0.01;0;5.69947;101;0;-1-1;-1
640;1048;41.1556;56.4093;65.269;8.98197;3035.31;5.52583;0;0;0.1;0.01;0;7.21874;0;0;-1-1;-1
640;1049;44.7266;65.154;77.6207;9.56616;3666.92;5.88869;0;0;0.1;0.01;0;3.72948;0;0;-1-1;-1
640;1050;62.7035;-53.4195;73.9911;9.32633;3397.98;5.74139;0;0;0.1;0.01;0;3.70982;0;0;-1-1;-1
640;1051;58.5711;-40.1238;68.2962;8.30498;2399.41;5.0564;0;0;0.1;0.01;0;6.23843;0;0;-1-1;-1
640;1052;57.9746;-25.8495;73.689;9.15064;3209.54;5.62348;0;0;0.1;0.01;0;5.18943;0;74;-1-1;-1
640;1053;57.1269;-1.59033;70.4895;8.28719;2384.02;5.0359;0;0;0.1;0.01;0;6.02318;0;0;-1-1;-1
640;1054;61.3826;23.3673;80.7918;8.19021;2301.3;4.97104;0;0;0.1;0.01;0;3.34411;1;0;-1-1;-1
640;2108;18.0262;-38.8491;-36.6028;8.17447;2288.06;4.96555;0;0;0.1;0.01;0;7.25228;1;604;-1-1;-1
640;1056;67.8235;56.8561;66.1715;10.0797;4289.69;6.1505;0;0;0.1;0.01;0;3.61523;0;78;-1-1;-1
640;1057;71.4255;-36.796;76.013;10.2899;4563.79;6.24689;0;0;0.1;0.01;0;3.62769;0;0;-1-1;-1
640;1058;75.1633;-33.0102;60.4666;8.19284;2303.52;4.97478;0;0;0.1;0.01;0;5.31399;1;626;-1-1;-1
640;1059;82.7062;-7.14357;65.493;8.27072;2369.84;5.02693;0;0;0.1;0.01;0;2.27474;0;0;-1-1;-1
640;1060;77.9164;14.429;65.3417;9.39881;3477.82;5.77433;0;0;0.1;0.01;0;3.46925;0;64;-1-1;-1
640;1061;82.9995;27.6631;58.955;8.49451;2567.46;5.19279;0;0;0.1;0.01;0;3.72407;0;0;-1-1;-1
640;1062;-53.1718;-30.2543;69.5787;8.98904;3042.48;5.5322;0;0;0.1;0.01;0;5.90515;0;44;-1-1;-1
640;1063;-65.4281;-15.8451;87.9171;8.18845;2299.82;4.96694;0;0;0.1;0.01;0;2.0366;1;0;-1-1;-1
640;1064;-69.6012;3.56973;84.7482;8.85511;2908.51;5.45415;0;0;0.1;0.01;0;3.51868;0;0;-1-1;-1
640;1065;-77.9144;32.7614;88.9395;10.2783;4548.36;6.24971;0;0;0.1;0.01;0;1.3556;0;630;-1-1;-1
640;1066;-41.9196;-61.1374;89.5892;8.24836;2350.67;5.0002;0;0;0.1;0.01;0;3.18628;0;0;-1-1;-1
640;1067;-43.3922;-51.4239;79.2241;8.49687;2569.6;5.20278;0;0;0.1;0.01;0;5.56568;0;0;-1-1;-1
640;1068;-52.1105;-16.561;61.2613;9.85363;4007.54;6.04005;0;0;0.1;0.01;0;7.2743;0;92;-1-1;-1
640;1069;-54.4545;2.92641;90.227;9.1816;3242.23;5.66291;0;0;0.1;0.01;0;5.04097;0;0;-1-1;-1
640;1070;-33.6905;22.3054;81.2616;8.33493;2425.47;5.08427;0;0;0.1;0.01;0;6.23861;0;0;-1-1;-1
640;1071;-46.8241;55.7473;77.5672;9.71827;3844.64;5.97763;0;0;0.1;0.01;0;3.33417;0;70;-1-1;-1
640;2031;45.045;43.2512;23.4297;8.23035;2335.3;4.98653;0;0;0.1;0.01;0;6.43387;1;0;-1-1;-1
640;1073;-29.9505;-51.1742;91.4839;8.74736;2803.63;5.36837;0;0;0.1;0.01;0;2.89728;0;0;-1-1;-1
640;1074;-27.2126;-16.0053;68.8056;10.0854;4297;6.18314;0;0;0.0077619;0.01;0;7.37163;101;0;-1-1;-1
640;1075;-39.5344;-4.37526;86.7826;9.0255;3079.66;5.5505;0;0;0.1;0.01;0;5.92266;0;0;-1-1;-1
640;1076;-30.3644;7.72519;85.147;8.57878;2644.63;5.25687;0;0;0.1;0.01;0;6.70459;0;0;-1-1;-1
640;1077;-28.4161;35.1288;88.8706;9.01239;3066.25;5.53668;0;0;0.1;0.01;0;6.18754;0;0;-1-1;-1
640;1078;-36.9023;42.5565;78.4975;8.93771;2990.66;5.50189;0;0;0.1;0.01;0;5.1354;0;0;-1-1;-1
640;1079;-17.4089;-49.9416;83.268;8.43968;2518.06;5.17215;0;0;0.1;0.01;0;4.8552;0;0;-1-1;-1
640;1640;-62.3374;-38.9641;47.2624;8.89738;2950.36;5.46464;0;0;0.1;0.01;0;7.62724;0;0;-1-1;-1
640;1951;99.3542;-5.83035;-40.2566;8.33952;2429.47;5.08247;0;0;0.1;0.01;0;3.33523;0;0;-1-1;-1
640;1891;36.9136;6.69618;41.3983;8.40682;2488.77;5.13504;0;0;0.1;0.01;0;7.29787;0;0;-1-1;-1
640;1083;-19.5411;24.7044;85.7368;8.51956;2590.25;5.23184;0;0;0.1;0.01;0;6.63293;0;0;-1-1;-1
640;1084;-14.8728;40.4356;78.7385;9.99955;4188.22;6.09825;0;0;0.1;0.01;0;7.69761;0;0;-1-1;-1
640;1085;-6.4706;53.027;93.9001;9.71948;3846.07;5.9878;0;0;0.1;0.01;0;3.7884;0;0;-1-1;-1
640;1086;5.06798;-47.526;83.6626;8.16092;2276.7;4.95669;0;0;0.1;0.01;0;6.64866;1;612;-1-1;-1
640;1087;-6.19401;-47.7242;74.4753;8.26154;2361.96;5.02;0;0;0.1;0.01;0;6.25311;0;0;-1-1;-1
640;2062;-17.752;-3.63279;-26.631;8.19307;2303.71;4.96719;0;0;0.1;0.01;0;7.57197;1;0;-1-1;-1
640;1089;7.34344;-2.04907;86.6133;9.63562;3747.38;5.90516;0;0;0.1;0.01;0;7.99973;0;64;-1-1;-1
640;1090;-5.39219;23.7777;84.3539;8.45093;2528.14;5.15921;0;0;0.1;0.01;0;7.34032;0;0;-1-1;-1
640;1091;2.70352;35.4696;88.8939;9.24075;3305.3;5.68755;0;0;0.1;0.01;0;6.42205;0;54;-1-1;-1
640;1092;1.71189;48.3478;79.4696;10.2442;4503.23;6.24087;0;0;0.1;0.01;0;6.97633;0;0;-1-1;-1
640;1093;2.54326;75.8839;71.2332;9.21216;3274.71;5.68083;0;0;0.1;0.01;0;4.61046;0;0;-1-1;-1
640;1094;27.5333;-59.3926;85.9028;8.5111;2582.54;5.22375;0;0;0.1;0.01;0;3.41444;0;0;-1-1;-1
640;1764;-43.3642;-22.1614;47.8762;8.63681;2698.66;5.29485;0;0;0.1;0.01;0;6.64414;0;0;-1-1;-1
640;1096;15.8782;-14.741;83.9849;8.76435;2819.99;5.3911;0;0;0.1;0.01;0;6.92085;0;0;-1-1;-1
640;1097;20.952;-2.39731;77.1693;8.53645;2605.67;5.2383;0;0;0.1;0.01;0;7.68369;0;0;-1-1;-1
640;1098;12.7356;12.8974;77.1892;1.77156;23.2894;1.75317;0;0;1.55083e-21;0.01;0;5.4762;100;0;-1-1;-1
640;1099;20.1523;40.6368;85.6017;12.0976;7416.23;7.11269;0;0;1.75365e-29;0.01;0;4.59427;102;0;-1-1;-1
640;1100;20.0012;73.4907;85.2246;9.3136;3384.09;5.73268;0;0;0.1;0.01;0;1.00075;0;0;-1-1;-1
640;1101;30.8334;-44.9442;78.7526;10.1271;4350.5;6.17902;0;0;0.1;0.01;0;8.0769;0;52;-1-1;-1
640;1102;28.2562;-27.772;81.2203;9.93038;4101.91;6.06969;0;0;0.1;0.01;0;7.34206;0;616;-1-1;-1
640;1103;29.2487;-12.6959;87.0922;8.40059;2483.24;5.13082;0;0;0.1;0.01;0;6.87915;0;0;-1-1;-1
640;1104;42.4256;6.71015;87.1579;8.69774;2756.18;5.32804;0;0;0.1;0.01;0;6.59542;0;0;-1-1;-1
640;1105;37.8055;42.8885;86.9145;8.1432;2261.91;4.95547;0;0;0.1;0.01;0;4.31579;1;0;-1-1;-1
640;1106;44.7249;54.5213;89.6297;8.74276;2799.2;5.44561;0;0;0.0357137;0.01;0;2.4743;100;0;-1-1;-1
640;1107;57.3934;-35.2221;86.0814;8.94406;2997.04;5.50758;0;0;0.1;0.01;0;3.3255;0;0;-1-1;-1
640;1108;49.2979;-13.4023;69.9406;8.28076;2378.48;5.03375;0;0;0.1;0.01;0;6.73067;0;0;-1-1;-1
640;1109;49.1187;4.85774;72.8612;3.06772;120.93;2.72436;0;0;5.67227e-11;0.01;0;5.31109;100;0;-1-1;-1
640;1110;69.1103;12.3879;88.4296;9.21013;3272.54;5.6619;0;0;0.1;0.01;0;1.86144;0;76;-1-1;-1
640;1111;47.1743;40.6629;75.3919;2.28489;49.9674;2.19908;0;0;4.14501e-16;0.01;0;5.87452;100;0;-1-1;-1
640;1112;59.0655;-10.7332;92.8252;8.19687;2306.92;4.97103;0;0;0.1;0.01;0;2.11456;1;626;-1-1;-1
640;1113;-39.7538;-11.3775;101.891;9.66304;3779.46;5.91747;0;0;0.1;0.01;0;3.17186;0;0;-1-1;-1
640;1114;-45.4159;2.25064;100.562;6.96201;1413.49;4.32681;0;0;0.0357137;0.01;0;3.27075;100;610;-1-1;-1
640;1115;-44.8094;32.4749;88.9411;9.86723;4024.15;6.03669;0;0;0.1;0.01;0;4.56351;0;94;-1-1;-1
640;1116;-29.9316;-27.5416;112.79;8.1671;2281.88;4.95492;0;0;0.1;0.01;0;0.676017;1;0;-1-1;-1
640;1117;-10.735;-17.858;109.074;9.91775;4086.28;6.06769;0;0;0.1;0.01;0;3.70101;0;600;-1-1;-1
640;1118;-18.867;6.72248;101.793;8.19411;2304.59;4.96958;0;0;0.1;0.01;0;4.35537;1;598;-1-1;-1
640;1119;-28.9579;18.8653;96.8096;10.365;4664.41;6.32356;0;0;0.00204939;0.01;0;6.11595;101;72;-1-1;-1
640;1120;-7.00371;-37.4318;87.602;9.80733;3951.31;6.01722;0;0;0.1;0.01;0;6.15746;0;56;-1-1;-1
640;1121;1.16295;-12.4781;97.997;9.32945;3401.4;5.72558;0;0;0.1;0.01;0;7.06226;0;0;-1-1;-1
640;1122;-1.22189;-3.17885;111.853;9.78027;3918.7;5.99015;0;0;0.1;0.01;0;3.57193;0;66;-1-1;-1
640;1123;-15.4029;22.9981;102.722;8.1565;2273;4.95539;0;0;0.1;0.01;0;4.43458;1;600;-1-1;-1
640;1124;5.31771;36.4929;113.503;8.17349;2287.24;4.96294;0;0;0.1;0.01;0;1.41856;1;614;-1-1;-1
640;1125;8.61507;-36.4494;91.2385;8.38926;2473.2;5.12505;0;0;0.1;0.01;0;5.37104;0;0;-1-1;-1
640;1126;2.55894;-23.0509;85.7618;9.82775;3976.04;6.01728;0;0;0.1;0.01;0;7.52747;0;46;-1-1;-1
640;1127;11.7528;-13.3688;110.847;9.3645;3439.88;5.7481;0;0;0.1;0.01;0;3.33304;0;62;-1-1;-1
640;1128;14.4249;2.47332;110.667;8.87589;2929.04;5.48254;0;0;0.1;0.01;0;4.46039;0;0;-1-1;-1
640;1129;18.5617;18.6588;105.311;9.18815;3249.17;5.63541;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
640;1130;19.2203;-47.0971;90.6127;8.32881;2420.13;5.07726;0;0;0.1;0.01;0;4.30959;0;0;-1-1;-1
640;1131;32.269;-8.5246;101.405;8.67874;2738.16;5.33414;0;0;0.1;0.01;0;4.09285;0;0;-1-1;-1
640;1132;26.76;5.76199;102.776;8.46258;2538.61;5.18686;0;0;0.1;0.01;0;5.06607;0;0;-1-1;-1
640;1133;30.8208;15.1247;92.2658;8.32547;2417.21;5.05656;0;0;0.1;0.01;0;6.70383;0;0;-1-1;-1
640;1134;38.9697;39.8816;97.2452;4.3371;341.734;3.04948;0;0;0.000176454;0.01;0;1.86916;100;0;-1-1;-1
640;1135;49.9932;-18.0575;102.886;9.52922;3624.6;5.83999;0;0;0.1;0.01;0;2.12746;0;0;-1-1;-1
640;1136;54.9116;10.6619;95.2438;8.44495;2522.78;5.16004;0;0;0.1;0.01;0;3.33673;0;0;-1-1;-1
640;1137;56.3824;36.0044;-82.6817;8.15967;2275.66;4.95597;0;0;0.1;0.01;0;2.33683;1;620;-1-1;-1
640;1138;-40.6508;77.8819;-77.6731;8.13993;2259.18;4.94519;0;0;0.1;0.01;0;3.07612;1;0;-1-1;-1
640;1139;-21.173;75.6378;-51.1179;8.14116;2260.2;4.94724;0;0;0.1;0.01;0;6.64243;1;0;-1-1;-1
640;1140;4.0868;27.4508;-55.8781;10.309;4589.15;6.27189;0;0;0.0669448;0.01;0;8.45846;101;602;-1-1;-1
640;1141;31.7877;60.4702;-70.6636;8.16675;2281.59;4.95607;0;0;0.1;0.01;0;3.98472;1;588;-1-1;-1
640;1142;-30.6046;-67.271;-38.1703;8.15208;2269.31;4.96352;0;0;0.1;0.01;0;7.01169;1;0;-1-1;-1
640;1143;-51.5148;99.2136;-17.6385;10.2525;4514.2;6.24763;0;0;0.1;0.01;0;3.09873;0;592;-1-1;-1
640;1144;79.2127;57.4539;-37.7946;10.2496;4510.29;6.23719;0;0;0.1;0.01;0;5.42462;0;0;-1-1;-1
640;1145;-29.9924;-64.2062;-17.7112;8.16634;2281.24;4.95856;0;0;0.1;0.01;0;6.91722;1;586;-1-1;-1
640;1538;7.26345;-4.85063;37.4126;9.14871;3207.51;5.64199;0;0;0.1;0.01;0;8.02093;0;0;-1-1;-1
640;1147;22.0771;83.9355;-10.6967;10.269;4535.96;6.25422;0;0;0.1;0.01;0;7.50759;0;614;-1-1;-1
640;1148;78.8558;-12.5119;-5.95261;10.4799;4821.25;6.37772;0;0;0.00967895;0.01;0;7.61656;101;588;-1-1;-1
640;1149;-75.5899;-4.12031;-3.01093;10.2663;4532.4;6.24184;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
640;1150;-70.3938;21.6133;14.0115;8.14623;2264.43;4.94731;0;0;0.1;0.01;0;6.62415;1;0;-1-1;-1
640;1151;-42.7351;89.876;3.63062;8.1586;2274.76;4.9585;0;0;0.1;0.01;0;6.01729;1;598;-1-1;-1
640;1152;45.6583;86.5265;0.293061;10.2613;4525.77;6.2375;0;0;0.1;0.01;0;6.43763;0;594;-1-1;-1
640;1153;109.086;-37.3168;5.00743;8.15046;2267.96;4.95611;0;0;0.1;0.01;0;2.00252;1;0;-1-1;-1
640;1154;8.90013;61.0545;10.8986;9.45499;3540.56;5.79483;0;0;0.0669448;0.01;0;6.77755;100;0;-1-1;-1
640;1155;89.3608;55.2827;23.6669;8.16131;2277.03;4.96049;0;0;0.1;0.01;0;4.67657;1;0;-1-1;-1
640;1156;-87.8045;16.2839;44.8339;8.16085;2276.64;4.95708;0;0;0.1;0.01;0;6.21286;1;592;-1-1;-1
640;1157;-27.2286;65.3755;47.3754;10.2706;4538.15;6.24013;0;0;0.1;0.01;0;7.37156;0;0;-1-1;-1
640;1158;-15.3585;-40.4254;53.7959;10.5706;4947.52;6.40959;0;0;0.00399297;0.01;0;7.95178;101;578;-1-1;-1
640;1159;-28.7772;-65.0855;86.4333;8.15697;2273.4;4.9556;0;0;0.1;0.01;0;2.39866;1;630;-1-1;-1
640;1160;31.3663;21.086;66.7065;8.16574;2280.74;4.95449;0;0;0.1;0.01;0;7.48807;1;0;-1-1;-1
640;1161;73.5549;-48.118;61.1399;10.6465;5054.86;6.48222;0;0;0.000672701;0.01;0;5.32277;101;0;-1-1;-1
640;1162;-61.274;31.7334;92.7435;8.15926;2275.32;4.95923;0;0;0.1;0.01;0;1.91582;1;0;-1-1;-1
640;1163;-25.8998;-34.1945;90.3821;7.08468;1489.53;4.62353;0;0;0.00622157;0.01;0;3.58912;100;0;-1-1;-1
640;1164;1.3291;14.9548;115.493;8.15978;2275.75;4.95758;0;0;0.1;0.01;0;1.99022;1;624;-1-1;-1
640;1720;-30.4917;27.2312;-80.6481;8.70005;2758.38;5.35556;0;0;0.1;0.01;0;7.52384;0;0;-1-1;-1
640;1166;-60.765;25.1964;-69.3195;10.2548;4517.26;6.24163;0;0;0.1;0.01;0;6.61838;0;618;-1-1;-1
640;1167;-14.9369;61.7778;-55.1892;10.2867;4559.5;6.24682;0;0;0.1;0.01;0;7.43642;0;0;-1-1;-1
640;1168;-42.6122;76.7605;-54.0419;10.2612;4525.67;6.24233;0;0;0.1;0.01;0;7.06446;0;618;-1-1;-1
640;1169;-10.6506;-1.58573;-65.0354;10.4104;4725.96;6.33986;0;0;0.0186895;0.01;0;7.90945;101;0;-1-1;-1
640;1170;79.086;-16.0023;-28.0618;8.13425;2254.45;4.95794;0;0;0.1;0.01;0;5.69089;1;0;-1-1;-1
640;1171;-34.9837;-57.9986;-6.21893;8.16789;2282.54;4.9529;0;0;0.1;0.01;0;7.71756;1;0;-1-1;-1
640;1172;65.0932;-82.9005;-7.51086;10.2777;4547.53;6.24396;0;0;0.1;0.01;0;5.57828;0;602;-1-1;-1
640;1173;8.28913;-79.1881;11.0325;8.17121;2285.33;4.95755;0;0;0.1;0.01;0;6.8898;1;638;-1-1;-1
640;1174;117.202;-22.7662;17.843;8.16412;2279.38;4.95474;0;0;0.1;0.01;0;1.46854;1;598;-1-1;-1
640;1175;-53.2436;-45.7352;59.8964;10.4098;4725.11;6.32291;0;0;0.023227;0.01;0;8.00896;101;0;-1-1;-1
640;1176;-79.6327;7.94281;73.1893;8.15659;2273.08;4.95963;0;0;0.1;0.01;0;2.90771;1;0;-1-1;-1
640;1177;-24.9128;-0.0603355;59.5662;10.2608;4525.11;6.2386;0;0;0.1;0.01;0;9.09238;0;604;-1-1;-1
640;1178;-29.2098;-59.7861;-88.1797;10.2816;4552.75;6.25213;0;0;0.1;0.01;0;4.20211;0;628;-1-1;-1
640;1179;-37.4656;-57.6846;-74.3904;8.15079;2268.23;4.95484;0;0;0.1;0.01;0;6.94303;1;610;-1-1;-1
640;1180;13.9092;47.8806;-86.6977;8.13278;2253.23;4.954;0;0;0.1;0.01;0;4.91427;1;0;-1-1;-1
640;1181;2.66345;-16.7538;-73.1923;3.01291;114.564;2.6873;0;0;1.10786e-10;0.01;0;5.55765;100;0;-1-1;-1
640;1182;-8.48241;32.942;-66.4155;10.3089;4589.09;6.25887;0;0;0.082;0.01;0;8.46141;101;606;-1-1;-1
640;1183;7.00054;54.2956;-76.2623;10.2627;4527.6;6.2388;0;0;0.1;0.01;0;6.06143;0;0;-1-1;-1
640;1184;15.744;-102.14;-30.8373;10.2551;4517.63;6.23843;0;0;0.1;0.01;0;5.2139;0;586;-1-1;-1
640;1185;7.92152;49.7486;-36.802;8.15053;2268.02;4.9523;0;0;0.1;0.01;0;7.92654;1;628;-1-1;-1
640;1186;-11.8908;88.124;4.35873;10.2686;4535.49;6.24199;0;0;0.1;0.01;0;7.44368;0;0;-1-1;-1
640;1187;40.6667;48.9712;-5.15109;8.16495;2280.07;4.9508;0;0;0.1;0.01;0;6.76197;1;0;-1-1;-1
640;1188;-7.70175;-23.014;27.9081;10.3542;4649.78;6.28253;0;0;0.0544522;0.01;0;8.77507;101;612;-1-1;-1
640;1189;4.8034;-74.1932;52.1982;10.2772;4546.84;6.24457;0;0;0.1;0.01;0;8.49724;0;0;-1-1;-1
640;1190;-82.6969;-53.068;47.9666;10.2673;4533.81;6.25236;0;0;0.1;0.01;0;6.41891;0;0;-1-1;-1
640;1191;3.04976;-62.06;76.5743;10.2647;4530.31;6.23929;0;0;0.1;0.01;0;5.90472;0;0;-1-1;-1
640;1192;31.1523;48.2417;73.6369;8.15171;2269;4.95479;0;0;0.1;0.01;0;6.03565;1;636;-1-1;-1
640;1193;83.849;-8.82632;-45.9588;10.6557;5068.03;6.47229;0;0;0.000538252;0.01;0;5.91622;101;0;-1-1;-1
640;1194;-23.811;-106.437;-14.6828;8.14935;2267.03;4.94955;0;0;0.1;0.01;0;3.4058;1;0;-1-1;-1
640;1195;-95.8814;-21.4547;-15.8946;10.4444;4772.46;6.34988;0;0;0.0120623;0.01;0;6.01497;101;0;-1-1;-1
640;1196;29.9063;93.0544;2.10845;10.3436;4635.6;6.29015;0;0;0.0441547;0.01;0;5.41503;101;596;-1-1;-1
640;1197;-16.8973;-108.269;16.0089;10.4678;4804.57;6.36707;0;0;0.0120623;0.01;0;6.0055;101;602;-1-1;-1
640;1198;-20.6121;-50.5757;66.6264;10.254;4516.18;6.24495;0;0;0.1;0.01;0;7.6738;0;0;-1-1;-1
640;1199;19.5287;78.8895;-42.9441;10.2512;4512.42;6.2365;0;0;0.1;0.01;0;7.78138;0;0;-1-1;-1
640;1200;-53.6651;14.6595;-41.7951;10.26;4524.1;6.23916;0;0;0.1;0.01;0;8.44139;0;600;-1-1;-1
640;1201;-89.0111;-15.0706;-5.25117;8.23485;2339.14;5.00601;0;0;0.0288261;0.01;0;6.44187;101;608;-1-1;-1
640;1202;6.66807;43.5136;63.3891;10.2718;4539.73;6.24587;0;0;0.1;0.01;0;7.50569;0;602;-1-1;-1
640;1203;7.93688;45.9751;100.671;10.2581;4521.58;6.24862;0;0;0.1;0.01;0;2.71663;0;624;-1-1;-1
640;1204;100.192;37.9612;17.217;10.2481;4508.42;6.24909;0;0;0.1;0.01;0;4.40142;0;636;-1-1;-1
640;1205;96.4006;-43.4015;-15.0713;10.5227;4880.52;6.39668;0;0;0.00319756;0.01;0;3.51074;101;0;-1-1;-1
640;1206;-109.231;-9.99083;-12.695;10.3316;4619.44;6.28735;0;0;0.0357137;0.01;0;4.5486;101;594;-1-1;-1
640;1207;26.8701;24.1959;-23.6072;10.2675;4534.05;6.24662;0;0;0.1;0.01;0;8.07225;0;606;-1-1;-1
640;1208;-59.5153;26.8621;-88.1187;10.2174;4467.95;6.22532;0;0;0.1;0.01;0;2.45732;0;0;-1-1;-1
640;1209;-57.5206;-74.0955;-38.013;8.12748;2248.83;4.95298;0;0;0.1;0.01;0;4.42586;1;618;-1-1;-1
640;1210;46.2782;22.7779;88.2875;10.2556;4518.31;6.22852;0;0;0.1;0.01;0;5.93123;0;600;-1-1;-1
640;1211;19.7772;-2.95636;-40.4956;10.2345;4490.39;6.22382;0;0;0.1;0.01;0;8.86897;0;0;-1-1;-1
640;1212;-80.8912;41.7449;-6.1178;8.15697;2273.39;4.9536;0;0;0.1;0.01;0;6.97071;1;632;-1-1;-1
640;1213;-37.587;-33.6699;35.9186;10.2303;4484.91;6.23246;0;0;0.1;0.01;0;8.78005;0;0;-1-1;-1
640;1214;-39.6996;-90.9927;-18.4411;10.2717;4539.54;6.24004;0;0;0.1;0.01;0;6.33124;0;606;-1-1;-1
640;1215;30.5959;-76.4465;-37.3486;10.2497;4510.49;6.23931;0;0;0.1;0.01;0;6.98092;0;0;-1-1;-1
640;1216;4.351;95.748;-14.8832;10.2387;4495.99;6.22796;0;0;0.1;0.01;0;6.1099;0;0;-1-1;-1
640;1217;-0.21842;86.3655;57.675;10.2392;4496.6;6.22819;0;0;0.1;0.01;0;5.44967;0;588;-1-1;-1
640;1218;58.0336;-31.301;-43.982;10.2509;4512.11;6.24817;0;0;0.1;0.01;0;8.02854;0;592;-1-1;-1
640;1219;-29.3149;29.7239;-9.9139;10.3628;4661.38;6.29952;0;0;0.023227;0.01;0;8.77928;101;0;-1-1;-1
640;1220;0.168552;-111.095;12.7341;10.5825;4964.28;6.44222;0;0;0.0010506;0.01;0;3.37278;101;0;-1-1;-1
640;1221;-89.0416;54.9183;-1.43119;10.2078;4455.33;6.22339;0;0;0.1;0.01;0;5.81359;0;606;-1-1;-1
640;1222;-72.8515;-56.6645;7.55529;10.249;4509.59;6.22391;0;0;0.1;0.01;0;7.98223;0;66;-1-1;-1
640;1223;-11.0655;-94.5161;40.9224;10.2487;4509.2;6.23103;0;0;0.1;0.01;0;5.47601;0;0;-1-1;-1
640;1224;-42.8686;29.2362;-70.5267;10.2651;4530.81;6.23973;0;0;0.1;0.01;0;7.35252;0;604;-1-1;-1
640;1225;-38.9035;-11.6337;-57.9517;10.2041;4450.49;6.2218;0;0;0.1;0.01;0;8.20228;0;0;-1-1;-1
640;1226;66.5549;34.9159;23.6225;10.3166;4599.37;6.26457;0;0;0.0544522;0.01;0;7.86233;101;0;-1-1;-1
640;1227;84.0173;36.7839;45.6633;10.2414;4499.53;6.2275;0;0;0.1;0.01;0;6.10265;0;86;-1-1;-1
640;1228;78.3434;13.2204;0.639333;10.215;4464.76;6.21849;0;0;0.1;0.01;0;7.22165;0;0;-1-1;-1
640;1229;33.6402;-41.3122;47.2011;10.5031;4853.31;6.38548;0;0;0.0025601;0.01;0;8.19708;101;0;-1-1;-1
640;1230;42.45;10.0868;-91.2966;10.199;4443.92;6.2201;0;0;0.1;0.01;0;4.7811;0;82;-1-1;-1
640;1231;19.7796;-29.9026;-86.6788;10.2202;4471.7;6.22181;0;0;0.1;0.01;0;7.95412;0;624;-1-1;-1
640;1703;-51.1111;-88.1294;-29.2923;8.74974;2805.91;5.3637;0;0;0.1;0.01;0;4.39337;0;0;-1-1;-1
640;1233;-46.5348;22.9154;53.9949;10.2155;4465.46;6.22097;0;0;0.1;0.01;0;8.5085;0;0;-1-1;-1
640;1234;-78.9515;-1.81836;-43.6309;9.92035;4089.49;5.83686;0;0;6.23023e-28;0.01;0;6.58712;102;82;-1-1;-1
640;1235;-42.389;85.3734;22.7896;10.2064;4453.5;6.20776;0;0;0.1;0.01;0;5.46963;0;68;-1-1;-1
640;1236;66.4898;0.753898;-2.72638;10.1892;4431.1;6.21543;0;0;0.1;0.01;0;8.98772;0;0;-1-1;-1
640;1578;-42.9461;-63.4793;-62.7274;9.03119;3085.48;5.55058;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
640;1238;-63.1495;-42.315;14.3525;10.1794;4418.35;6.20286;0;0;0.1;0.01;0;8.25086;0;612;-1-1;-1
640;1679;71.2338;13.666;-15.2512;8.79244;2847.19;5.40772;0;0;0.1;0.01;0;8.11492;0;0;-1-1;-1
640;1763;-70.1216;-8.98915;75.4304;8.62883;2691.19;5.31255;0;0;0.1;0.01;0;5.20135;0;0;-1-1;-1
640;1728;31.8056;85.4575;-51.669;8.69208;2750.8;5.34248;0;0;0.1;0.01;0;4.69259;0;0;-1-1;-1
640;1242;43.3042;-53.8881;53.1819;9.93228;4104.27;5.85441;0;0;5.80236e-27;0.01;0;8.45196;102;0;-1-1;-1
640;1657;-10.3563;-80.3186;-30.3203;8.85135;2904.81;5.44256;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
640;1244;-10.2225;7.26389;-17.916;10.3727;4674.76;6.31105;0;0;0.004985;0.01;0;8.07175;101;0;-1-1;-1
640;1639;42.6647;13.4867;-62.1548;8.88957;2942.6;5.48039;0;0;0.1;0.01;0;7.19015;0;0;-1-1;-1
640;1246;-30.9009;102.028;24.3127;10.1647;4399.13;6.1947;0;0;0.1;0.01;0;3.58461;0;584;-1-1;-1
640;1614;20.8343;-25.3072;-54.0515;8.94407;2997.05;5.5146;0;0;0.1;0.01;0;7.67809;0;0;-1-1;-1
640;1248;-30.9645;-23.2704;-9.61115;10.1238;4346.29;6.18673;0;0;0.1;0.01;0;8.79821;0;110;-1-1;-1
640;1249;-15.2686;56.7941;-39.2585;10.1345;4360.12;6.17397;0;0;0.1;0.01;0;8.62661;0;0;-1-1;-1
640;1250;44.384;-45.3664;89.6699;10.3292;4616.3;6.30854;0;0;0.0077619;0.01;0;3.72221;101;0;-1-1;-1
640;1251;-10.0261;55.0599;30.7037;2.62156;75.4693;2.43808;0;0;8.1746e-13;0.01;0;5.96628;100;0;-1-1;-1
640;1252;-36.0332;29.5787;43.3781;10.105;4322.08;6.16244;0;0;0.1;0.01;0;8.22629;0;628;-1-1;-1
