Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3073;32.8482;34.3681;-40.311;8.75489;2810.86;5.36842;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
1280;3074;63.4899;101.456;-17.9887;8.73346;2790.28;5.38388;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
1280;3075;14.0686;71.2111;15.6492;8.74801;2804.25;5.37818;0;0;0.1;0.01;0;7.96749;0;0;-1-1;-1
1280;3076;38.1951;-71.8699;12.8331;8.76999;2825.44;5.39228;0;0;0.1;0.01;0;8.39321;0;0;-1-1;-1
1280;3077;38.8278;80.0462;25.2967;8.74768;2803.93;5.35983;0;0;0.1;0.01;0;7.42256;0;0;-1-1;-1
1280;3078;25.7287;12.8958;-49.0156;8.75534;2811.3;5.37871;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
1280;3079;-16.1338;63.602;40.4409;8.75363;2809.65;5.37297;0;0;0.1;0.01;0;8.08679;0;0;-1-1;-1
1280;3080;29.7588;-58.357;31.7187;8.73824;2794.86;5.35994;0;0;0.1;0.01;0;7.62247;0;0;-1-1;-1
1280;3081;64.9936;76.0682;35.5159;8.76389;2819.55;5.36582;0;0;0.1;0.01;0;6.80121;0;0;-1-1;-1
1280;3082;10.9579;-28.9535;62.5802;8.73373;2790.54;5.35669;0;0;0.1;0.01;0;7.98175;0;0;-1-1;-1
1280;3083;9.10347;76.6491;62.1728;8.72537;2782.53;5.37904;0;0;0.1;0.01;0;7.02087;0;0;-1-1;-1
1280;3084;61.433;-86.5474;-55.6013;8.73217;2789.05;5.38404;0;0;0.1;0.01;0;5.76336;0;0;-1-1;-1
1280;3085;-72.3854;5.91111;101.259;8.74385;2800.25;5.36574;0;0;0.1;0.01;0;4.94837;0;0;-1-1;-1
1280;3086;7.30125;-18.1216;90.8131;8.75838;2814.23;5.37869;0;0;0.1;0.01;0;6.86965;0;0;-1-1;-1
1280;3087;-33.283;33.1889;-94.7467;8.72694;2784.03;5.39102;0;0;0.1;0.01;0;6.34866;0;0;-1-1;-1
1280;3089;-27.5973;-9.92191;-85.7946;8.73175;2788.64;5.38061;0;0;0.1;0.01;0;7.53278;0;0;-1-1;-1
1280;3090;94.2724;25.2266;-41.9428;8.7332;2790.03;5.37342;0;0;0.1;0.01;0;6.96153;0;0;-1-1;-1
1280;3091;-116.207;-59.1313;-16.3291;8.727;2784.09;5.35285;0;0;0.1;0.01;0;4.96381;0;0;-1-1;-1
1280;3092;-16.1994;-65.4812;39.5878;8.72566;2782.81;5.35942;0;0;0.1;0.01;0;7.4442;0;0;-1-1;-1
1280;3093;-4.627;79.6586;17.1141;8.73159;2788.48;5.37175;0;0;0.1;0.01;0;5.35712;0;0;-1-1;-1
1280;3094;-48.6698;-18.114;56.1548;8.74308;2799.51;5.36584;0;0;0.1;0.01;0;7.38196;0;0;-1-1;-1
1280;3095;33.4104;29.212;37.0831;8.7172;2774.73;5.3576;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
1280;3096;17.9674;23.809;41.9638;8.74466;2801.03;5.3819;0;0;0.1;0.01;0;8.01928;0;0;-1-1;-1
1280;3097;-23.0829;103.73;-77.8028;8.75471;2810.7;5.38466;0;0;0.1;0.01;0;3.75689;0;0;-1-1;-1
1280;3098;-38.2296;45.0562;-21.9176;8.73835;2794.97;5.36753;0;0;0.1;0.01;0;8.33539;0;0;-1-1;-1
1280;3099;-12.8406;-60.3381;-43.3225;8.7649;2820.52;5.39444;0;0;0.1;0.01;0;8.00363;0;0;-1-1;-1
1280;3100;20.3651;12.2407;17.7768;8.73945;2796.02;5.38483;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
1280;3101;77.0619;14.7855;-45.2715;8.72376;2780.99;5.34032;0;0;0.1;0.01;0;7.21869;0;0;-1-1;-1
1280;3103;-41.9343;111.921;11.8841;8.71555;2773.15;5.34738;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
1280;3104;82.3832;-94.2138;-28.84;8.72538;2782.54;5.364;0;0;0.1;0.01;0;4.96139;0;0;-1-1;-1
1280;3105;28.9803;-118.982;-6.06394;8.71615;2773.72;5.36618;0;0;0.1;0.01;0;4.7166;0;0;-1-1;-1
1280;3106;23.7425;35.6356;28.3688;8.73637;2793.07;5.35978;0;0;0.1;0.01;0;8.43955;0;0;-1-1;-1
1280;3107;4.10732;122.563;37.41;8.72614;2783.27;5.36193;0;0;0.1;0.01;0;4.66905;0;0;-1-1;-1
1280;3108;-24.6434;26.6325;45.4416;8.72568;2782.83;5.37121;0;0;0.1;0.01;0;7.8154;0;0;-1-1;-1
1280;3109;36.3729;49.1689;-39.559;8.72143;2778.76;5.36449;0;0;0.1;0.01;0;7.9075;0;0;-1-1;-1
1280;3111;31.1528;-6.66257;40.3051;8.71582;2773.4;5.33436;0;0;0.1;0.01;0;7.49317;0;0;-1-1;-1
1280;3112;29.1226;-105.311;31.3101;8.70301;2761.19;5.35472;0;0;0.1;0.01;0;6.21815;0;0;-1-1;-1
1280;3113;23.8803;55.8499;15.9344;8.68884;2747.73;5.33978;0;0;0.1;0.01;0;8.11061;0;0;-1-1;-1
1280;3114;-20.3698;-28.8277;-104.405;8.69631;2754.82;5.36662;0;0;0.1;0.01;0;6.73098;0;0;-1-1;-1
1280;3115;44.7446;3.63364;-41.6147;8.70693;2764.93;5.34013;0;0;0.1;0.01;0;8.09945;0;0;-1-1;-1
1280;3116;-23.1681;80.9431;-6.90031;8.72251;2779.8;5.35684;0;0;0.1;0.01;0;7.77561;0;0;-1-1;-1
1280;3117;-56.1205;-47.05;25.6137;8.73093;2787.86;5.35921;0;0;0.1;0.01;0;7.78304;0;0;-1-1;-1
1280;3118;97.0607;55.3948;43.0647;8.72301;2780.27;5.36142;0;0;0.1;0.01;0;4.4811;0;0;-1-1;-1
1280;3119;-99.0543;15.5085;69.373;8.7181;2775.58;5.36715;0;0;0.1;0.01;0;4.69973;0;0;-1-1;-1
1280;3120;1.77053;-45.3731;91.2399;8.70178;2760.02;5.35804;0;0;0.1;0.01;0;7.91742;0;0;-1-1;-1
1280;3122;76.3453;49.491;-46.2092;8.692;2750.73;5.334;0;0;0.1;0.01;0;7.92869;0;0;-1-1;-1
1280;3123;-3.89377;-56.6519;-111.192;8.692;2750.73;5.34705;0;0;0.1;0.01;0;4.43635;0;0;-1-1;-1
1280;3124;31.5052;-9.92273;-32.2053;8.70532;2763.39;5.33697;0;0;0.1;0.01;0;7.42687;0;0;-1-1;-1
1280;3125;-40.6961;37.8067;79.1521;8.70777;2765.73;5.35855;0;0;0.1;0.01;0;7.02772;0;0;-1-1;-1
1280;3126;-6.40471;13.4929;-87.6645;8.6986;2757;5.3458;0;0;0.1;0.01;0;7.27953;0;0;-1-1;-1
1280;3127;15.9331;107.52;18.5638;8.72344;2780.69;5.34116;0;0;0.1;0.01;0;6.32997;0;0;-1-1;-1
1280;3128;-23.7053;68.47;30.0175;8.69083;2749.62;5.32139;0;0;0.1;0.01;0;8.1984;0;0;-1-1;-1
1280;3130;81.8751;22.3949;-35.7368;8.6973;2755.76;5.33291;0;0;0.1;0.01;0;8.05924;0;0;-1-1;-1
1280;3131;44.4068;-6.99292;-12.7729;8.67358;2733.27;5.33803;0;0;0.1;0.01;0;7.59157;0;0;-1-1;-1
1280;3132;-46.9428;-24.7453;8.05747;8.68336;2742.54;5.32921;0;0;0.1;0.01;0;8.07228;0;0;-1-1;-1
1280;3133;-8.16895;-71.6563;70.1332;8.67813;2737.58;5.34172;0;0;0.1;0.01;0;5.96486;0;0;-1-1;-1
1280;3134;-29.6694;-56.5849;101.779;5.76736;803.563;3.83592;0;0;0.00399297;0.01;0;5.6137;100;0;-1-1;-1
1280;3135;121.928;-2.69904;25.3859;8.69094;2749.72;5.35355;0;0;0.1;0.01;0;3.03519;0;0;-1-1;-1
1280;3136;69.1462;26.3377;-44.339;8.67909;2738.49;5.32144;0;0;0.1;0.01;0;8.24866;0;0;-1-1;-1
1280;3137;-71.2372;22.1376;61.8361;8.67502;2734.64;5.34093;0;0;0.1;0.01;0;7.97858;0;0;-1-1;-1
1280;3138;86.793;-2.77347;-41.9773;8.66245;2722.77;5.31244;0;0;0.1;0.01;0;8.07947;0;0;-1-1;-1
1280;3139;5.98133;-121.344;-4.97198;8.68388;2743.03;5.34141;0;0;0.1;0.01;0;4.47983;0;0;-1-1;-1
1280;3141;-67.5837;47.1604;-46.8429;8.66797;2727.97;5.31639;0;0;0.1;0.01;0;7.70136;0;0;-1-1;-1
1280;3142;61.4421;-71.5915;-60.5441;8.68017;2739.51;5.31611;0;0;0.1;0.01;0;6.60514;0;0;-1-1;-1
1280;3143;-93.5506;77.5587;-36.334;8.67984;2739.2;5.31593;0;0;0.1;0.01;0;5.99166;0;0;-1-1;-1
1280;3144;46.6465;-79.951;-26.3243;8.65521;2715.95;5.32702;0;0;0.1;0.01;0;6.78664;0;0;-1-1;-1
1280;3145;-72.2567;-22.0168;-26.2175;8.6803;2739.63;5.31958;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
1280;3146;45.4905;-7.74223;43.8063;8.66443;2724.64;5.3397;0;0;0.1;0.01;0;8.79756;0;0;-1-1;-1
1280;3147;-89.5535;-28.1215;-1.71689;8.68215;2741.39;5.32098;0;0;0.1;0.01;0;7.22017;0;0;-1-1;-1
1280;3148;-67.1694;87.7037;7.65804;8.67487;2734.5;5.34308;0;0;0.1;0.01;0;7.00425;0;0;-1-1;-1
1280;3149;-63.874;63.4644;94.9665;8.67865;2738.08;5.31329;0;0;0.1;0.01;0;4.69649;0;0;-1-1;-1
1280;3150;-52.7369;-31.5701;63.5722;8.69175;2750.49;5.33896;0;0;0.1;0.01;0;7.99131;0;0;-1-1;-1
1280;3151;-32.5245;45.9103;24.9063;8.67837;2737.81;5.32661;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
1280;3152;29.3336;15.0786;42.8838;8.67362;2733.32;5.32794;0;0;0.1;0.01;0;7.65962;0;0;-1-1;-1
1280;3153;-58.7873;-82.8093;57.8045;8.69222;2750.94;5.33787;0;0;0.1;0.01;0;7.41016;0;0;-1-1;-1
1280;3154;32.7175;11.2789;98.6662;8.67929;2738.68;5.34147;0;0;0.1;0.01;0;7.78302;0;0;-1-1;-1
1280;3155;86.4802;89.56;-7.43421;8.67441;2734.06;5.32338;0;0;0.1;0.01;0;6.50773;0;0;-1-1;-1
1280;3156;23.4156;68.8413;66.8275;8.67273;2732.48;5.34171;0;0;0.1;0.01;0;6.97874;0;0;-1-1;-1
1280;3157;14.2825;-63.567;52.3078;8.66162;2721.98;5.32731;0;0;0.1;0.01;0;8.20486;0;0;-1-1;-1
1280;3158;-97.4835;7.76071;57.6357;8.66627;2726.37;5.33004;0;0;0.1;0.01;0;7.15586;0;0;-1-1;-1
1280;3159;-41.9112;38.9281;3.55187;8.6586;2719.14;5.31162;0;0;0.1;0.01;0;7.85724;0;0;-1-1;-1
1280;3161;48.9315;66.4509;-64.5241;8.66439;2724.6;5.33841;0;0;0.1;0.01;0;6.50296;0;0;-1-1;-1
1280;3162;68.8163;12.5864;27.9112;8.67096;2730.8;5.3174;0;0;0.1;0.01;0;7.93242;0;0;-1-1;-1
1280;3163;-60.8027;-20.6338;-16.596;8.64386;2705.28;5.32457;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
1280;3164;71.9465;-61.1631;-65.3745;8.7002;2758.52;5.31754;0;0;0.1;0.01;0;7.28026;0;0;-1-1;-1
1280;3165;67.7875;46.956;63.9264;8.6692;2729.14;5.32298;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
1280;3166;76.2097;54.9026;44.3508;8.65767;2718.26;5.32171;0;0;0.1;0.01;0;6.59496;0;0;-1-1;-1
1280;3167;12.9794;-36.2168;39.7462;8.65619;2716.87;5.31316;0;0;0.1;0.01;0;8.20719;0;0;-1-1;-1
1280;3168;71.3691;-96.904;-44.9413;8.66237;2722.69;5.30864;0;0;0.1;0.01;0;4.18795;0;0;-1-1;-1
1280;3169;-68.6727;-8.57443;-16.7806;8.66088;2721.29;5.32466;0;0;0.1;0.01;0;6.81481;0;0;-1-1;-1
1280;3170;21.2157;91.5931;-50.2561;8.66237;2722.7;5.34262;0;0;0.1;0.01;0;6.41262;0;0;-1-1;-1
1280;3171;58.8257;-60.4987;-72.2037;8.64291;2704.39;5.32046;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
1280;3172;-21.9174;-59.9542;65.2246;5.15347;573.307;3.54263;0;0;0.00131282;0.01;0;4.25023;100;0;-1-1;-1
1280;3173;-67.6572;-33.0718;59.147;8.6585;2719.05;5.31237;0;0;0.1;0.01;0;7.80701;0;0;-1-1;-1
1280;3176;72.835;80.0713;47.2331;8.67515;2734.76;5.3186;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
1280;3177;-81.774;-43.8506;-74.877;8.65657;2717.23;5.30565;0;0;0.1;0.01;0;5.2685;0;0;-1-1;-1
1280;3178;-58.375;108.678;-10.1636;8.64627;2707.54;5.31825;0;0;0.1;0.01;0;6.85783;0;0;-1-1;-1
1280;3179;-34.3616;13.5796;87.8268;8.63711;2698.95;5.30915;0;0;0.1;0.01;0;6.9926;0;0;-1-1;-1
1280;3180;47.0502;-46.9077;-84.4267;8.62568;2688.24;5.30611;0;0;0.1;0.01;0;7.32456;0;0;-1-1;-1
1280;3181;52.0457;-17.9404;65.4873;8.64668;2707.92;5.31357;0;0;0.1;0.01;0;7.57193;0;0;-1-1;-1
1280;3182;18.6095;6.40743;91.184;8.6512;2712.18;5.30363;0;0;0.1;0.01;0;7.96136;0;0;-1-1;-1
1280;3183;23.2548;-63.5538;-55.8092;8.648;2709.17;5.30446;0;0;0.1;0.01;0;6.90589;0;0;-1-1;-1
1280;3184;109.099;-4.99826;18.7512;8.64394;2705.35;5.2979;0;0;0.1;0.01;0;6.17409;0;0;-1-1;-1
1280;3185;-100.7;18.6593;48.0713;8.64074;2702.35;5.31263;0;0;0.1;0.01;0;5.73896;0;0;-1-1;-1
1280;3186;33.2772;49.7692;81.1382;8.65368;2714.5;5.30985;0;0;0.1;0.01;0;6.63853;0;0;-1-1;-1
1280;3188;50.9895;-113.35;-22.2716;8.63457;2696.57;5.29665;0;0;0.1;0.01;0;4.04548;0;0;-1-1;-1
1280;3189;123.133;19.3752;30.8522;8.64942;2710.5;5.30472;0;0;0.1;0.01;0;3.54278;0;0;-1-1;-1
1280;3190;-115.846;-7.46969;54.8773;8.64461;2705.98;5.32233;0;0;0.1;0.01;0;5.85646;0;0;-1-1;-1
1280;3191;-34.8024;3.98001;98.531;8.62472;2687.35;5.29853;0;0;0.1;0.01;0;7.64314;0;0;-1-1;-1
1280;3192;5.59472;16.2102;-64.7208;8.64758;2708.77;5.31734;0;0;0.1;0.01;0;7.21017;0;0;-1-1;-1
1280;3193;-38.0195;-28.7624;60.055;8.63754;2699.35;5.29158;0;0;0.1;0.01;0;7.51784;0;0;-1-1;-1
1280;3194;70.5274;-87.8808;39.0975;8.63968;2701.35;5.31172;0;0;0.1;0.01;0;4.80128;0;0;-1-1;-1
1280;3195;-25.8546;-5.05506;-111.345;8.64491;2706.26;5.30247;0;0;0.1;0.01;0;7.30168;0;0;-1-1;-1
1280;3196;52.1033;-79.055;-48.2455;8.63679;2698.65;5.30526;0;0;0.1;0.01;0;6.97601;0;0;-1-1;-1
1280;3197;5.76648;37.234;-53.6943;8.63726;2699.09;5.3136;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
1280;3199;-119.717;1.77613;36.9691;8.61405;2677.39;5.2777;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
1280;3200;81.7152;-63.0403;-24.0698;8.62625;2688.78;5.29271;0;0;0.1;0.01;0;5.83502;0;0;-1-1;-1
1280;3201;108.297;-26.7182;-28.0646;8.61705;2680.19;5.2799;0;0;0.1;0.01;0;4.50497;0;0;-1-1;-1
1280;3202;37.1737;96.0587;6.42417;8.65278;2713.66;5.30159;0;0;0.1;0.01;0;6.68396;0;0;-1-1;-1
1280;3203;-67.2235;0.398922;10.7323;8.63253;2694.65;5.30269;0;0;0.1;0.01;0;7.43233;0;0;-1-1;-1
1280;3204;-39.2972;-104.09;68.4644;8.62104;2683.91;5.28678;0;0;0.1;0.01;0;4.53724;0;0;-1-1;-1
1280;3205;-62.5761;-17.4078;82.8136;8.61988;2682.83;5.27878;0;0;0.1;0.01;0;6.49192;0;0;-1-1;-1
1280;3206;-61.2461;-41.823;-26.0642;8.63174;2693.92;5.31484;0;0;0.1;0.01;0;8.24212;0;0;-1-1;-1
1280;3207;-29.9582;90.246;52.9914;8.62852;2690.9;5.30017;0;0;0.1;0.01;0;5.97888;0;0;-1-1;-1
1280;3208;11.3153;14.8909;-5.64498;8.62973;2692.03;5.28313;0;0;0.1;0.01;0;8.28175;0;0;-1-1;-1
1280;3209;19.5083;99.1168;-25.363;8.63353;2695.59;5.29509;0;0;0.1;0.01;0;7.14636;0;0;-1-1;-1
1280;3210;-50.7266;-56.9571;17.0436;8.62354;2686.24;5.29146;0;0;0.1;0.01;0;7.51293;0;0;-1-1;-1
1280;3211;-24.9734;-116.295;48.9729;8.63472;2696.71;5.2929;0;0;0.1;0.01;0;4.65808;0;0;-1-1;-1
1280;3212;104.313;30.1213;42.3324;8.60599;2669.87;5.29767;0;0;0.1;0.01;0;6.01225;0;0;-1-1;-1
1280;3214;-59.1596;-46.2857;-1.61603;8.61591;2679.12;5.28834;0;0;0.1;0.01;0;7.6365;0;0;-1-1;-1
1280;3215;-66.4928;-28.1562;34.3167;8.60953;2673.17;5.28721;0;0;0.1;0.01;0;6.75358;0;0;-1-1;-1
1280;3216;82.6567;69.7152;43.6558;8.60437;2668.36;5.28242;0;0;0.1;0.01;0;6.1499;0;0;-1-1;-1
1280;3217;-48.5436;52.5478;42.8883;4.06749;281.883;2.96811;0;0;7.2285e-05;0.01;0;5.42342;100;0;-1-1;-1
1280;3218;66.6942;-78.2871;60.5062;8.6;2664.31;5.27703;0;0;0.1;0.01;0;4.93854;0;0;-1-1;-1
1280;3219;-68.6548;-13.7077;12.9468;8.59391;2658.65;5.26888;0;0;0.1;0.01;0;6.59557;0;0;-1-1;-1
1280;3220;98.5252;-49.3611;-71.5162;9.15336;3212.41;5.5338;0;0;3.66562e-08;0.01;0;2.74992;101;0;-1-1;-1
1280;3221;-26.9593;-81.4569;-78.4762;8.59528;2659.92;5.28088;0;0;0.1;0.01;0;6.21785;0;1152;-1-1;-1
1280;3222;-4.24451;0.283635;-12.3115;8.60135;2665.56;5.27158;0;0;0.1;0.01;0;7.99956;0;1148;-1-1;-1
1280;3225;78.1351;-52.0244;-52.8215;8.60061;2664.87;5.26741;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
1280;3226;-52.6339;-77.8709;-31.2108;8.60896;2672.64;5.274;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
1280;3227;53.9581;-65.6509;19.8078;8.60138;2665.59;5.26149;0;0;0.1;0.01;0;7.71452;0;0;-1-1;-1
1280;3228;30.0998;-1.72915;93.0777;8.58952;2654.57;5.27995;0;0;0.1;0.01;0;7.16906;0;0;-1-1;-1
1280;3229;61.354;99.2623;25.7388;8.85871;2912.05;5.35787;0;0;4.96781e-06;0.01;0;4.92933;101;0;-1-1;-1
1280;3230;45.2472;10.0738;105.822;8.59947;2663.81;5.27681;0;0;0.1;0.01;0;7.42913;0;0;-1-1;-1
1280;3231;-6.87802;-36.7059;-99.5881;8.61035;2673.93;5.27407;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
1280;3232;19.6425;-23.3396;89.4568;8.60218;2666.34;5.27647;0;0;0.1;0.01;0;6.22961;0;0;-1-1;-1
1280;3233;-5.44852;28.2402;-55.3589;8.60042;2664.69;5.27764;0;0;0.1;0.01;0;8.0813;0;0;-1-1;-1
1280;3234;48.704;-64.3585;-63.9156;8.59648;2661.04;5.27972;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
1280;3235;-44.7504;71.2805;18.072;8.60171;2665.9;5.27366;0;0;0.1;0.01;0;8.44361;0;0;-1-1;-1
1280;3236;-8.46263;-23.263;-98.5846;8.60487;2668.83;5.2716;0;0;0.1;0.01;0;6.93398;0;0;-1-1;-1
1280;3238;-76.1676;22.3732;-37.2641;8.57875;2644.61;5.26838;0;0;0.1;0.01;0;8.36347;0;0;-1-1;-1
1280;3239;82.687;5.17941;-53.2034;8.59023;2655.24;5.25976;0;0;0.1;0.01;0;7.11643;0;0;-1-1;-1
1280;3240;-9.87675;105.037;-7.51173;8.95046;3003.48;5.41317;0;0;6.66771e-07;0.01;0;6.32687;101;0;-1-1;-1
1280;3241;78.0978;79.4393;-1.14138;8.59054;2655.52;5.25294;0;0;0.1;0.01;0;7.13448;0;0;-1-1;-1
1280;3242;-110.751;61.9253;32.6043;8.58722;2652.44;5.26793;0;0;0.1;0.01;0;4.58424;0;1138;-1-1;-1
1280;3243;-28.5219;-39.8447;59.1607;8.57709;2643.07;5.26157;0;0;0.1;0.01;0;7.36891;0;0;-1-1;-1
1280;3244;-6.72211;-92.9077;54.0743;8.58438;2649.81;5.25984;0;0;0.1;0.01;0;7.12836;0;0;-1-1;-1
1280;3245;69.1693;26.2405;-77.2116;3.44898;171.854;2.68367;0;0;3.97425e-06;0.01;0;5.02045;100;0;-1-1;-1
1280;3246;-21.3194;-39.4084;14.9602;8.58865;2653.77;5.27707;0;0;0.1;0.01;0;7.76595;0;1148;-1-1;-1
1280;3247;-34.7946;-41.427;-91.4977;8.58779;2652.97;5.27546;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
1280;3248;-81.5344;-92.1284;-15.1972;8.98674;3040.15;5.43331;0;0;4.26734e-07;0.01;0;7.01389;101;1154;-1-1;-1
1280;3249;-87.4385;5.46987;-20.3194;8.58585;2651.18;5.27299;0;0;0.1;0.01;0;7.27332;0;0;-1-1;-1
1280;3250;-104.252;-76.2275;-22.9992;8.5714;2637.81;5.26824;0;0;0.1;0.01;0;4.11938;0;1166;-1-1;-1
1280;3251;1.10935;-13.6779;-126.876;8.57355;2639.8;5.26811;0;0;0.1;0.01;0;3.18111;0;0;-1-1;-1
1280;3253;-99.6761;26.1844;25.7714;8.57051;2636.99;5.24115;0;0;0.1;0.01;0;6.68434;0;0;-1-1;-1
1280;3254;6.73695;-58.1078;-5.18482;8.66537;2725.52;5.27507;0;0;0.0010506;0.01;0;7.78574;101;0;-1-1;-1
1280;3255;44.4351;-59.5197;11.2767;8.5732;2639.48;5.26594;0;0;0.1;0.01;0;8.00274;0;0;-1-1;-1
1280;3256;97.0951;-4.26541;26.9073;8.57165;2638.05;5.27686;0;0;0.1;0.01;0;5.87212;0;0;-1-1;-1
1280;3257;-19.6141;-27.0877;-119.708;8.57232;2638.67;5.27147;0;0;0.1;0.01;0;4.10606;0;0;-1-1;-1
1280;3258;29.0376;7.07939;64.7609;8.56924;2635.82;5.246;0;0;0.1;0.01;0;8.08625;0;0;-1-1;-1
1280;3259;49.0666;-82.6128;75.3336;8.9648;3017.94;5.41245;0;0;2.7311e-07;0.01;0;4.66757;101;0;-1-1;-1
1280;3260;74.353;89.044;70.6948;8.58652;2651.8;5.27805;0;0;0.1;0.01;0;4.38983;0;0;-1-1;-1
1280;3261;-49.4502;18.6253;23.7537;8.58734;2652.55;5.25501;0;0;0.1;0.01;0;7.42607;0;0;-1-1;-1
1280;3262;-35.3813;-5.86769;-46.7393;8.58028;2646.02;5.27712;0;0;0.1;0.01;0;7.86224;0;1154;-1-1;-1
1280;3263;101.34;-14.2077;-23.3609;8.55345;2621.27;5.25192;0;0;0.1;0.01;0;6.36115;0;0;-1-1;-1
1280;3264;30.7685;-95.7552;66.0035;8.57242;2638.76;5.27033;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
1280;3265;0.700356;48.5;-107.331;8.581;2646.69;5.25647;0;0;0.1;0.01;0;6.76294;0;0;-1-1;-1
1280;3266;-61.2785;-38.8247;-40.3288;8.57997;2645.73;5.26901;0;0;0.1;0.01;0;7.53657;0;0;-1-1;-1
1280;3267;-102.792;12.4719;17.7481;8.55923;2626.59;5.25745;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
1280;3268;-64.5552;-47.2015;-13.8863;8.56687;2633.63;5.23918;0;0;0.1;0.01;0;7.69297;0;0;-1-1;-1
1280;3269;67.3565;51.4527;-77.2158;8.57356;2639.81;5.25669;0;0;0.1;0.01;0;6.93359;0;0;-1-1;-1
1280;3270;27.7352;62.17;31.0099;8.55779;2625.27;5.25356;0;0;0.1;0.01;0;7.96605;0;0;-1-1;-1
1280;3271;34.77;-106.829;-12.7758;8.56858;2635.21;5.2473;0;0;0.1;0.01;0;5.61109;0;1170;-1-1;-1
1280;3272;43.2798;50.3501;52.7716;8.56885;2635.46;5.25885;0;0;0.1;0.01;0;7.38353;0;1184;-1-1;-1
1280;3273;-58.3022;100.856;-32.9146;8.56379;2630.79;5.2535;0;0;0.1;0.01;0;5.91627;0;0;-1-1;-1
1280;3274;-30.9752;-2.01748;-7.38205;8.56603;2632.86;5.24102;0;0;0.1;0.01;0;7.86699;0;0;-1-1;-1
1280;3275;82.0033;-24.4862;36.3678;8.55658;2624.15;5.24056;0;0;0.1;0.01;0;7.05457;0;0;-1-1;-1
1280;3276;38.106;-32.6247;71.1701;9.03656;3091;5.45954;0;0;2.18488e-07;0.01;0;6.91526;101;0;-1-1;-1
1280;3277;-51.6479;37.2364;12.4064;8.55818;2625.63;5.24174;0;0;0.1;0.01;0;8.06429;0;0;-1-1;-1
1280;3278;-68.1924;72.1316;8.39425;8.55176;2619.72;5.24353;0;0;0.1;0.01;0;6.95731;0;0;-1-1;-1
1280;3279;65.4397;115.721;-24.333;8.86486;2918.13;5.3627;0;0;3.1794e-06;0.01;0;4.5936;101;0;-1-1;-1
1280;3280;8.07783;-21.801;22.651;8.54777;2616.05;5.26567;0;0;0.1;0.01;0;7.27285;0;0;-1-1;-1
1280;3281;-98.7078;-84.0964;53.9145;8.71887;2776.32;5.2769;0;0;5.7829e-05;0.01;0;3.28135;101;0;-1-1;-1
1280;3282;28.1456;110.456;55.0617;8.95534;3008.4;5.40718;0;0;8.33464e-07;0.01;0;5.71025;101;1158;-1-1;-1
1280;3283;-51.3119;-59.4194;98.2682;8.54362;2612.25;5.22051;0;0;0.1;0.01;0;5.00982;0;0;-1-1;-1
1280;3284;-12.6384;28.837;100.362;8.53417;2603.59;5.22853;0;0;0.1;0.01;0;7.51464;0;0;-1-1;-1
1280;3285;81.3766;5.9741;31.1232;8.56312;2630.17;5.24945;0;0;0.1;0.01;0;6.77521;0;0;-1-1;-1
1280;3286;5.51631;-85.3707;30.7582;8.86189;2915.2;5.35233;0;0;3.97425e-06;0.01;0;6.93754;101;1172;-1-1;-1
1280;3287;-36.1272;18.1167;-112.103;8.54114;2609.97;5.24796;0;0;0.1;0.01;0;4.14248;0;0;-1-1;-1
1280;3288;-8.62869;88.8191;-76.1468;8.54944;2617.59;5.24316;0;0;0.1;0.01;0;5.3579;0;0;-1-1;-1
1280;3289;-63.1741;28.6534;-34.1596;8.54195;2610.71;5.24121;0;0;0.1;0.01;0;7.33525;0;1180;-1-1;-1
1280;3290;-4.93377;32.0532;-12.2017;8.54243;2611.16;5.23457;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
1280;3291;-94.6139;-42.9687;17.0374;8.5477;2615.99;5.23967;0;0;0.1;0.01;0;7.08021;0;0;-1-1;-1
1280;3293;-41.8658;46.146;-57.8189;8.53938;2608.36;5.23201;0;0;0.1;0.01;0;6.89969;0;0;-1-1;-1
