Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1076;-34.3193;7.8636;90.3279;9.74596;3877.6;5.97698;0;0;0.1;0.01;0;8.21869;0;0;-1-1;-1
880;1077;-28.6245;39.5818;87.3198;9.98772;4173.38;6.09822;0;0;0.1;0.01;0;6.90047;0;0;-1-1;-1
880;1078;-39.5079;40.8628;89.146;2.58644;72.4762;2.36805;0;0;3.11836e-12;0.01;0;2.91545;100;0;-1-1;-1
880;1079;-19.4118;-54.4238;87.2228;9.66763;3784.85;5.95048;0;0;0.1;0.01;0;5.75081;0;0;-1-1;-1
880;1640;-66.4717;-41.5821;50.0635;9.91046;4077.28;6.06291;0;0;0.1;0.01;0;7.93486;0;0;-1-1;-1
880;1951;109.187;-8.42919;-43.4019;9.58928;3693.57;5.89859;0;0;0.1;0.01;0;2.71193;0;0;-1-1;-1
880;1891;36.2125;8.57204;48.5307;9.66282;3779.2;5.92876;0;0;0.1;0.01;0;7.63607;0;0;-1-1;-1
880;1083;-21.1824;27.3495;95.3375;9.7284;3856.68;5.9872;0;0;0.1;0.01;0;7.57669;0;0;-1-1;-1
880;1084;-14.2308;41.4785;95.5531;8.28727;2384.09;5.04321;0;0;0.1;0.01;0;6.8476;0;0;-1-1;-1
880;1085;-3.66607;54.0176;100.002;10.2316;4486.57;6.24204;0;0;0.1;0.01;0;4.17102;0;0;-1-1;-1
880;1086;8.37715;-54.2489;88.4763;9.21331;3275.93;5.64939;0;0;0.1;0.01;0;6.01408;0;612;-1-1;-1
880;1087;-4.6741;-55.2719;80.0814;9.55377;3652.69;5.8884;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
880;2062;-16.301;-2.03917;-26.9136;9.61701;3725.71;5.77495;0;0;1.5966e-12;0.01;0;7.63983;101;0;-1-1;-1
880;1089;7.86052;-3.37049;92.0301;10.217;4467.46;6.2145;0;0;0.1;0.01;0;7.59157;0;64;-1-1;-1
880;1090;-5.48022;28.635;92.8795;9.68919;3810.23;5.94868;0;0;0.1;0.01;0;8.6784;0;0;-1-1;-1
880;1091;6.71078;41.1646;93.7354;10.0569;4260.7;6.14395;0;0;0.1;0.01;0;7.32493;0;54;-1-1;-1
880;1092;11.7197;58.5106;91.2276;9.55738;3656.83;5.76693;0;0;1.99575e-12;0.01;0;6.06954;101;0;-1-1;-1
880;1093;2.00467;79.6017;75.9841;10.0267;4222.45;6.13789;0;0;0.1;0.01;0;4.53351;0;0;-1-1;-1
880;1094;36.1353;-60.8773;88.7186;9.71771;3843.97;5.97554;0;0;0.1;0.01;0;4.60725;0;0;-1-1;-1
880;1764;-42.9506;-25.3875;48.7957;9.79093;3931.51;5.99627;0;0;0.1;0.01;0;8.33249;0;0;-1-1;-1
880;1096;17.3339;-17.2455;89.4862;9.85588;4010.28;6.04503;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
880;1097;21.9261;-0.738678;83.0757;9.73892;3869.2;5.97779;0;0;0.1;0.01;0;7.95101;0;0;-1-1;-1
880;2244;-49.4607;21.9524;57.9908;8.94124;2994.21;5.50667;0;0;0.1;0.01;0;8.05271;0;0;-1-1;-1
880;1099;24.5655;46.7993;93.636;11.397;6201.06;6.63206;0;0;4.11853e-41;0.01;0;6.11028;102;0;-1-1;-1
880;1100;20.954;72.4087;88.0244;10.078;4287.51;6.15553;0;0;0.1;0.01;0;2.81622;0;0;-1-1;-1
880;1101;31.9092;-42.9718;83.1718;11.9262;7105.59;7.20907;0;0;3.89795e-12;0.01;0;9.1317;101;52;-1-1;-1
880;1102;20.9172;-32.9713;93.0147;8.19781;2307.71;4.97113;0;0;0.1;0.01;0;6.0736;1;616;-1-1;-1
880;1103;32.2207;-11.8316;91.1557;9.67111;3788.94;5.92436;0;0;0.1;0.01;0;7.65369;0;0;-1-1;-1
880;1104;43.7404;7.62616;97.3302;9.7974;3939.32;5.98912;0;0;0.1;0.01;0;7.25112;0;0;-1-1;-1
880;1105;41.7944;50.6302;85.812;9.11351;3170.63;5.61281;0;0;0.1;0.01;0;4.36158;0;0;-1-1;-1
880;1106;48.1079;57.7526;81.5315;2.56382;70.591;2.40539;0;0;8.77741e-14;0.01;0;6.18142;100;0;-1-1;-1
880;1107;63.0644;-35.9289;93.4985;9.94427;4119.15;6.08932;0;0;0.1;0.01;0;2.63873;0;0;-1-1;-1
880;1108;55.4568;-17.4057;69.0728;9.5574;3656.85;5.87428;0;0;0.1;0.01;0;8.08368;0;0;-1-1;-1
880;1109;55.305;8.9165;79.4393;1.74034;22.0796;1.72197;0;0;1.33216e-22;0.01;0;6.23456;100;0;-1-1;-1
880;1110;72.4334;14.7683;95.1181;10.0372;4235.71;6.12988;0;0;0.1;0.01;0;2.55597;0;76;-1-1;-1
880;2298;36.2919;-73.0548;0.98457;8.25382;2355.34;5.01237;0;0;0.1;0.01;0;6.49193;0;0;-1-1;-1
880;1112;64.1784;-13.5198;100.142;9.36993;3445.86;5.77164;0;0;0.1;0.01;0;1.35529;0;626;-1-1;-1
880;1113;-40.2402;-5.7257;105.792;10.2376;4494.56;6.22101;0;0;0.1;0.01;0;3.83571;0;0;-1-1;-1
880;1114;-39.6263;2.24529;97.8355;2.07342;37.3382;1.93725;0;0;8.77741e-14;0.01;0;5.35736;100;610;-1-1;-1
880;1115;-46.0281;41.4848;101.839;8.1739;2287.58;4.96212;0;0;0.1;0.01;0;2.1474;1;94;-1-1;-1
880;1116;-29.0359;-25.4181;110.836;2.34997;54.3595;2.12904;0;0;7.61319e-12;0.01;0;1.43697;100;0;-1-1;-1
880;1117;-12.6279;-20.6138;104.75;8.19505;2305.38;4.97153;0;0;0.1;0.01;0;5.10643;1;600;-1-1;-1
880;1118;-18.7033;5.94772;113.188;9.6565;3771.79;5.80277;0;0;1.99575e-12;0.01;0;3.41478;101;598;-1-1;-1
880;1119;-32.3469;18.2767;105.459;12.0961;7413.53;7.30356;0;0;4.82543e-15;0.01;0;4.43905;101;72;-1-1;-1
880;1120;-6.70099;-35.4441;87.2998;3.45129;172.2;2.93666;0;0;4.91991e-09;0.01;0;4.89512;100;56;-1-1;-1
880;1121;2.65699;-14.9168;104.531;10.1033;4320;6.15641;0;0;0.1;0.01;0;7.00351;0;0;-1-1;-1
880;1122;0.0510438;-7.66959;126.496;8.14814;2266.02;4.95198;0;0;0.1;0.01;0;2.57399;1;66;-1-1;-1
880;1123;-16.1118;28.9338;110.318;9.22622;3289.73;5.67883;0;0;0.1;0.01;0;4.40603;0;600;-1-1;-1
880;1124;4.43911;44.3883;110.133;2.627;75.94;2.291;0;0;8.25423e-10;0.01;0;3.74826;100;614;-1-1;-1
880;1125;9.40565;-41.298;98.2924;9.66077;3776.8;5.93789;0;0;0.1;0.01;0;4.71261;0;0;-1-1;-1
880;1126;7.61709;-28.2068;94.0159;8.16848;2283.03;4.96128;0;0;0.1;0.01;0;6.92408;1;46;-1-1;-1
880;1127;12.0835;-17.2084;118.904;10.1076;4325.52;6.16029;0;0;0.1;0.01;0;3.45631;0;62;-1-1;-1
880;1128;13.9424;0.45659;120.578;9.89342;4056.29;6.07878;0;0;0.1;0.01;0;4.4262;0;0;-1-1;-1
880;1129;17.6345;18.3949;114.904;10.0372;4235.71;6.11818;0;0;0.1;0.01;0;4.16828;0;0;-1-1;-1
880;1130;22.6891;-51.7864;96.4559;9.6309;3741.88;5.92557;0;0;0.1;0.01;0;3.84388;0;0;-1-1;-1
880;1131;37.7395;-7.14169;106.647;9.81789;3964.08;6.02143;0;0;0.1;0.01;0;5.19177;0;0;-1-1;-1
880;1132;28.3574;5.17475;113.339;9.72129;3848.22;5.97224;0;0;0.1;0.01;0;5.23284;0;0;-1-1;-1
880;1133;30.0882;18.1536;102.396;9.59661;3702.05;5.89384;0;0;0.1;0.01;0;7.26102;0;0;-1-1;-1
880;1134;32.7759;39.0262;96.461;1.81849;25.1894;1.73361;0;0;4.14501e-16;0.01;0;6.77416;100;0;-1-1;-1
880;1135;49.5747;-19.4638;107.991;10.1773;4415.52;6.19156;0;0;0.1;0.01;0;3.07842;0;0;-1-1;-1
880;1136;57.5914;15.0233;103.465;9.67174;3789.67;5.93309;0;0;0.1;0.01;0;3.95104;0;0;-1-1;-1
880;1137;66.2584;37.5282;-85.5015;9.21596;3278.77;5.66944;0;0;0.1;0.01;0;2.59982;0;620;-1-1;-1
880;1138;-46.2454;86.7562;-82.3322;9.1492;3208.03;5.65297;0;0;0.1;0.01;0;3.21043;0;0;-1-1;-1
880;1139;-26.5149;80.5234;-56.6554;9.54759;3645.6;5.74019;0;0;7.61319e-12;0.01;0;7.26655;101;0;-1-1;-1
880;1140;5.23843;27.3745;-62.9302;12.2066;7618.51;7.35683;0;0;1.71434e-13;0.01;0;9.01437;101;602;-1-1;-1
880;1141;32.3324;67.2482;-81.1708;9.12123;3178.7;5.60071;0;0;0.1;0.01;0;3.36396;0;588;-1-1;-1
880;1142;-32.2499;-70.4022;-40.9034;9.14644;3205.12;5.63617;0;0;0.1;0.01;0;7.66983;0;0;-1-1;-1
880;1143;-57.342;108.945;-19.1722;12.0885;7399.55;7.29397;0;0;6.53968e-13;0.01;0;2.94064;101;592;-1-1;-1
880;1144;68.8798;59.0901;-38.7634;2.84229;96.1821;2.6204;0;0;1.99575e-12;0.01;0;5.68512;100;0;-1-1;-1
880;1145;-28.3285;-66.4398;-21.4794;2.17383;43.0294;2.01794;0;0;1.27728e-12;0.01;0;7.03758;100;586;-1-1;-1
880;1538;13.0587;-0.149222;38.7978;10.0216;4215.99;6.13336;0;0;0.1;0.01;0;8.71989;0;0;-1-1;-1
880;1147;24.0151;87.8855;-9.0044;12.1844;7577.13;7.34802;0;0;6.53968e-13;0.01;0;7.73955;101;614;-1-1;-1
880;1148;84.4706;-12.887;-4.55845;12.3975;7981.58;7.47245;0;0;2.30094e-14;0.01;0;7.99963;101;588;-1-1;-1
880;1149;-83.2802;1.69128;-3.12151;8.79127;2846.06;5.39586;0;0;0.1;0.01;0;7.87519;0;0;-1-1;-1
880;1150;-75.1253;24.2412;13.8608;9.60001;3705.99;5.77562;0;0;7.61319e-12;0.01;0;8.40973;101;0;-1-1;-1
880;1151;-47.8284;92.2566;5.98989;9.17854;3238.99;5.64383;0;0;0.1;0.01;0;7.39051;0;598;-1-1;-1
880;1152;59.8935;94.8956;8.85126;8.94247;2995.44;5.50597;0;0;0.1;0.01;0;3.90129;0;594;-1-1;-1
880;1153;115.375;-37.5513;5.11509;9.16318;3222.75;5.64255;0;0;0.1;0.01;0;2.77782;0;660;-1-1;-1
880;1154;14.0983;59.0159;15.0252;2.58039;71.9686;2.42933;0;0;1.71434e-13;0.01;0;6.32584;100;0;-1-1;-1
880;1155;92.6149;64.6702;31.7154;9.57704;3679.44;5.76352;0;0;2.32336e-11;0.01;0;4.63404;101;0;-1-1;-1
880;1156;-88.4518;17.4754;53.5047;2.19304;44.1803;2.01724;0;0;1.02182e-12;0.01;0;6.15879;100;592;-1-1;-1
880;1157;-37.6976;70.2011;51.7805;8.98391;3037.28;5.51812;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
880;1158;-23.8636;-41.2331;66.0108;12.4713;8124.91;7.48906;0;0;9.42467e-15;0.01;0;8.73516;101;578;-1-1;-1
880;1159;-26.362;-69.327;91.6765;9.16106;3220.52;5.64906;0;0;0.1;0.01;0;3.32988;0;630;-1-1;-1
880;1160;35.0832;22.7153;71.7335;9.6468;3760.44;5.79574;0;0;4.18539e-13;0.01;0;7.65028;101;0;-1-1;-1
880;1161;78.5388;-52.8589;67.1524;12.4331;8050.61;7.49877;0;0;1.5812e-15;0.01;0;5.09717;101;0;-1-1;-1
880;1162;-60.544;35.2957;96.4705;9.54289;3640.22;5.74432;0;0;1.18956e-11;0.01;0;3.34402;101;642;-1-1;-1
880;1163;-25.3979;-33.8161;90.5942;2.50971;66.2155;2.37287;0;0;1.4726e-14;0.01;0;5.27864;100;0;-1-1;-1
880;1164;-1.38507;20.2349;128.162;9.62465;3734.59;5.78882;0;0;1.02182e-12;0.01;0;0.667352;101;624;-1-1;-1
880;1720;-33.8445;31.4314;-86.9276;9.823;3970.28;6.03082;0;0;0.1;0.01;0;7.65187;0;0;-1-1;-1
880;1166;-65.2116;26.4374;-76.9979;8.94391;2996.89;5.50199;0;0;0.1;0.01;0;5.90886;0;618;-1-1;-1
880;1167;-15.0905;68.2263;-71.801;9.67961;3798.94;5.81764;0;0;5.23174e-13;0.01;0;7.84495;101;0;-1-1;-1
880;1168;-39.1894;87.4067;-67.9968;8.96453;3017.67;5.51767;0;0;0.1;0.01;0;4.40896;0;618;-1-1;-1
880;1169;-13.592;-0.37626;-71.2258;12.2779;7752.76;7.40077;0;0;4.49403e-14;0.01;0;9.18285;101;0;-1-1;-1
880;1170;86.2288;-26.2635;-33.5806;9.09697;3153.39;5.62132;0;0;0.1;0.01;0;7.35097;0;0;-1-1;-1
880;1171;-39.6065;-62.6545;-5.24238;2.69591;82.0738;2.31375;0;0;3.14874e-09;0.01;0;6.4655;100;652;-1-1;-1
880;1172;78.6231;-91.8662;1.91815;9.02605;3080.22;5.56649;0;0;0.1;0.01;0;3.54927;0;602;-1-1;-1
880;1173;6.00379;-81.2878;16.2368;2.27622;49.4005;2.0463;0;0;7.61319e-12;0.01;0;7.34752;100;638;-1-1;-1
880;1174;114.934;-20.1389;12.6893;2.33911;53.6093;2.08932;0;0;2.32336e-11;0.01;0;4.88229;100;598;-1-1;-1
880;1175;-55.5785;-49.2917;64.4093;12.3255;7843.42;7.40863;0;0;5.61754e-14;0.01;0;8.27019;101;0;-1-1;-1
880;1176;-82.4237;16.2289;66.3089;2.71089;83.4493;2.31739;0;0;2.01519e-09;0.01;0;6.15632;100;0;-1-1;-1
880;1177;-22.4582;6.40051;63.3752;8.98876;3042.2;5.52305;0;0;0.1;0.01;0;7.32926;0;604;-1-1;-1
880;1178;-32.844;-64.7586;-95.0299;12.1606;7532.82;7.31997;0;0;4.18539e-13;0.01;0;2.40659;101;628;-1-1;-1
880;1179;-41.3523;-65.7235;-78.595;9.16974;3229.69;5.66593;0;0;0.1;0.01;0;6.47669;0;610;-1-1;-1
880;1180;9.14428;47.3471;-91.9703;2.84773;96.7349;2.4256;0;0;9.60919e-09;0.01;0;5.89043;100;0;-1-1;-1
880;1181;3.14133;-19.442;-79.3232;1.68681;20.1042;1.67136;0;0;2.60187e-22;0.01;0;7.92172;100;0;-1-1;-1
880;1182;-7.30813;39.6026;-70.3763;12.1565;7525.17;7.30186;0;0;2.14292e-13;0.01;0;8.36261;101;606;-1-1;-1
880;1183;6.33288;51.1324;-92.9861;2.35441;54.6683;2.15104;0;0;1.85869e-11;0.01;0;6.82023;100;0;-1-1;-1
880;1184;17.7966;-93.9123;-32.707;2.69339;81.8442;2.49241;0;0;4.18539e-13;0.01;0;5.89389;100;586;-1-1;-1
880;1185;8.49728;48.4395;-41.1165;9.25035;3315.61;5.69778;0;0;0.1;0.01;0;8.52004;0;628;-1-1;-1
880;1186;-16.1821;99.3191;8.65573;2.2135;45.4286;2.04635;0;0;1.99575e-12;0.01;0;5.17282;100;0;-1-1;-1
880;1187;53.302;52.343;-16.1009;2.25337;47.9273;2.06066;0;0;7.61319e-12;0.01;0;6.62963;100;0;-1-1;-1
880;1188;-6.29942;-24.066;26.0633;12.2921;7779.83;7.38731;0;0;1.37147e-13;0.01;0;9.25296;101;612;-1-1;-1
880;1189;6.69686;-87.3074;58.107;9.04234;3096.93;5.57835;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
880;1190;-100.676;-62.8306;48.4168;9.09719;3153.63;5.61281;0;0;0.1;0.01;0;3.91091;0;0;-1-1;-1
880;1191;2.79702;-61.992;83.7816;2.4758;63.5672;2.18847;0;0;1.10786e-10;0.01;0;5.05394;100;0;-1-1;-1
880;1192;32.6285;53.3122;74.652;2.2855;50.0071;2.05321;0;0;9.51648e-12;0.01;0;5.46432;100;636;-1-1;-1
880;1193;91.4324;-10.6065;-49.9997;12.4348;8053.93;7.47948;0;0;1.26496e-15;0.01;0;5.80501;101;0;-1-1;-1
880;1194;-26.0434;-109.69;-13.1163;9.13327;3191.3;5.63361;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
880;1195;-100.791;-21.8999;-16.7742;12.2972;7789.5;7.39549;0;0;2.87618e-14;0.01;0;6.82313;101;0;-1-1;-1
880;1196;35.1712;101.026;0.468501;12.1839;7576.22;7.33672;0;0;1.09718e-13;0.01;0;4.90223;101;596;-1-1;-1
880;1197;-20.9383;-114.304;15.8528;12.3254;7843.25;7.41847;0;0;2.87618e-14;0.01;0;5.07363;101;602;-1-1;-1
880;1198;-19.3697;-60.1925;78.0175;2.25913;48.2958;2.04023;0;0;4.87244e-12;0.01;0;6.26266;100;0;-1-1;-1
880;1199;29.013;87.9708;-38.7972;2.65066;78.0104;2.48543;0;0;5.23174e-13;0.01;0;5.74741;100;0;-1-1;-1
880;1200;-62.1736;13.2348;-43.2279;8.93788;2990.84;5.50762;0;0;0.1;0.01;0;7.7319;0;600;-1-1;-1
880;1201;-91.1844;-10.1373;-6.06686;9.68437;3804.55;5.82721;0;0;7.02193e-14;0.01;0;8.2012;101;608;-1-1;-1
880;1202;18.1718;52.7663;85.1594;2.37576;56.1692;2.16825;0;0;3.63025e-11;0.01;0;5.05391;100;602;-1-1;-1
880;1203;7.96996;47.0862;119.635;8.88076;2933.86;5.4716;0;0;0.1;0.01;0;1.28189;0;624;-1-1;-1
880;1204;107.645;43.5834;16.8762;12.0544;7337.2;7.27981;0;0;7.61319e-12;0.01;0;4.27706;101;636;-1-1;-1
880;1205;106.709;-42.9769;-10.6498;12.346;7882.55;7.42906;0;0;7.53974e-15;0.01;0;5.1803;101;0;-1-1;-1
880;1206;-116.195;-8.61792;-12.2944;12.2374;7676.3;7.37249;0;0;8.77741e-14;0.01;0;5.32419;101;594;-1-1;-1
880;1207;26.7785;34.2753;-22.6085;9.09649;3152.9;5.60597;0;0;0.1;0.01;0;8.07331;0;606;-1-1;-1
880;1208;-62.1875;32.3445;-91.0619;8.97376;3027;5.5273;0;0;0.1;0.01;0;4.1999;0;0;-1-1;-1
880;1209;-58.949;-76.2028;-41.4505;9.59214;3696.88;5.78552;0;0;1.99575e-12;0.01;0;6.6616;101;618;-1-1;-1
880;1210;44.9897;23.7868;98.0235;9.0855;3141.48;5.5942;0;0;0.1;0.01;0;5.90837;0;600;-1-1;-1
880;1211;19.4668;-4.01618;-45.0421;11.9011;7060.75;7.17339;0;0;4.53781e-11;0.01;0;9.0202;101;656;-1-1;-1
880;1212;-91.5957;42.8995;-0.0659121;9.17898;3239.45;5.65942;0;0;0.1;0.01;0;6.12626;0;632;-1-1;-1
880;1213;-37.5616;-37.6928;37.9194;12.1614;7534.18;7.34112;0;0;6.53968e-13;0.01;0;8.38472;101;0;-1-1;-1
880;1214;-29.6341;-93.5891;-10.9948;9.08859;3144.69;5.56346;0;0;0.1;0.01;0;7.51057;0;606;-1-1;-1
880;1215;25.6954;-84.2877;-45.5591;8.99284;3046.34;5.5352;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
880;1216;10.561;113.94;-14.473;8.80784;2862.18;5.42825;0;0;0.1;0.01;0;3.96253;0;0;-1-1;-1
880;1217;8.44492;95.7778;57.3585;9.05172;3106.58;5.59332;0;0;0.1;0.01;0;4.51506;0;588;-1-1;-1
880;1218;62.2733;-22.0833;-57.0428;9.06664;3121.97;5.5859;0;0;0.1;0.01;0;7.39976;0;592;-1-1;-1
880;1219;-30.4609;31.8459;-8.41357;12.2691;7736.15;7.37897;0;0;5.61754e-14;0.01;0;9.54927;101;0;-1-1;-1
880;1220;-1.92322;-121.658;15.2157;12.4281;8040.93;7.49099;0;0;2.47062e-15;0.01;0;2.90964;101;0;-1-1;-1
880;1221;-92.6555;61.7916;-2.7603;2.7288;85.1145;2.32806;0;0;3.14874e-09;0.01;0;3.89986;100;606;-1-1;-1
880;1222;-84.1925;-61.9159;4.42378;8.93334;2986.28;5.50298;0;0;0.1;0.01;0;6.38941;0;66;-1-1;-1
880;1223;-9.30798;-107.074;40.7899;8.72529;2782.46;5.3412;0;0;0.1;0.01;0;4.23102;0;646;-1-1;-1
880;1224;-51.7106;32.655;-79.8999;8.99847;3052.07;5.53188;0;0;0.1;0.01;0;5.30141;0;604;-1-1;-1
880;1225;-39.2928;-18.5574;-61.0282;2.66753;79.5091;2.48393;0;0;4.18539e-13;0.01;0;6.34706;100;0;-1-1;-1
880;1226;69.4876;35.6432;22.9535;12.1757;7560.8;7.31693;0;0;1.37147e-13;0.01;0;8.65897;101;0;-1-1;-1
880;1227;82.9289;48.4069;57.4912;8.78399;2838.99;5.39374;0;0;0.1;0.01;0;6.13506;0;86;-1-1;-1
880;1228;90.1581;13.3798;-12.0135;8.7665;2822.07;5.39704;0;0;0.1;0.01;0;8.40298;0;644;-1-1;-1
880;1229;36.1559;-36.5518;50.6447;12.332;7855.84;7.41687;0;0;6.03179e-15;0.01;0;7.81654;101;0;-1-1;-1
880;1230;39.5591;11.931;-89.1586;2.7571;87.7905;2.5408;0;0;3.11836e-12;0.01;0;4.73168;100;82;-1-1;-1
880;1231;21.9962;-34.9979;-93.1419;12.1517;7516.29;7.32992;0;0;4.18539e-13;0.01;0;8.16919;101;624;-1-1;-1
880;1703;-54.0395;-94.9017;-30.5105;9.87745;4036.66;6.03531;0;0;0.1;0.01;0;3.95521;0;0;-1-1;-1
880;1233;-53.9861;34.2452;65.6155;8.94342;2996.4;5.52049;0;0;0.1;0.01;0;7.6695;0;0;-1-1;-1
880;1234;-85.8111;-3.92806;-44.4214;9.3731;3449.35;5.45842;0;0;1.4632e-39;0.01;0;7.51572;102;82;-1-1;-1
880;1235;-48.2241;104.688;24.7416;8.74756;2803.81;5.37039;0;0;0.1;0.01;0;2.69899;0;68;-1-1;-1
880;1236;72.6757;0.970173;1.50846;8.66833;2728.32;5.32239;0;0;0.1;0.01;0;7.8797;0;0;-1-1;-1
880;1578;-41.9123;-67.9393;-62.5805;9.97033;4151.62;6.0923;0;0;0.1;0.01;0;7.76258;0;0;-1-1;-1
880;1238;-63.3942;-44.1545;14.8565;12.097;7415.09;7.29953;0;0;5.23174e-13;0.01;0;9.21475;101;612;-1-1;-1
880;1679;76.7501;16.7572;-18.685;9.87463;4033.21;6.0504;0;0;0.1;0.01;0;8.3105;0;0;-1-1;-1
880;1763;-77.4673;-10.3626;81.0152;9.78562;3925.12;6.01936;0;0;0.1;0.01;0;4.78427;0;0;-1-1;-1
880;1728;28.731;91.6402;-52.3355;9.81853;3964.86;6.02576;0;0;0.1;0.01;0;6.68855;0;0;-1-1;-1
880;1242;46.638;-56.7611;59.2146;9.35731;3431.96;5.46064;0;0;1.36271e-38;0.01;0;7.35611;102;0;-1-1;-1
880;1657;-12.3066;-87.8473;-30.3605;9.88529;4046.29;6.05608;0;0;0.1;0.01;0;8.09859;0;0;-1-1;-1
880;1244;-8.88815;11.5581;-19.5848;12.1993;7604.82;7.34709;0;0;1.17808e-14;0.01;0;7.97111;101;0;-1-1;-1
880;1639;41.8567;13.8924;-64.9697;9.90006;4064.46;6.07401;0;0;0.1;0.01;0;6.42752;0;0;-1-1;-1
880;1246;-26.7534;116.115;26.6384;8.62003;2682.96;5.29787;0;0;0.1;0.01;0;2.91772;0;584;-1-1;-1
880;1614;20.3615;-24.5323;-61.1284;9.93623;4109.16;6.08881;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
880;1248;-28.5348;-37.1774;-4.63516;8.4273;2507;5.15122;0;0;0.1;0.01;0;6.12521;0;110;-1-1;-1
880;1249;-22.2796;67.4464;-48.917;8.45211;2529.21;5.15432;0;0;0.1;0.01;0;6.35513;0;0;-1-1;-1
880;1250;48.9906;-48.8955;95.523;12.1946;7596.11;7.37483;0;0;1.84076e-14;0.01;0;4.55069;101;0;-1-1;-1
880;2341;104.687;27.6875;-0.960487;8.19823;2308.07;4.97555;0;0;0.1;0.01;0;7.05406;1;0;-1-1;-1
880;1252;-42.2832;33.9929;56.9475;8.50098;2573.33;5.19827;0;0;0.1;0.01;0;7.73833;0;628;-1-1;-1
880;1253;-36.6571;-106.524;34.4251;8.52392;2594.22;5.22571;0;0;0.1;0.01;0;2.79342;0;116;-1-1;-1
880;1254;-105.492;18.2315;0.684281;8.66189;2722.24;5.33085;0;0;0.1;0.01;0;7.16106;0;118;-1-1;-1
880;1255;-13.0857;-72.0309;-50.547;8.44069;2518.96;5.16485;0;0;0.1;0.01;0;6.37058;0;120;-1-1;-1
880;1702;11.1862;6.2464;-58.9556;9.85443;4008.51;6.03978;0;0;0.1;0.01;0;8.37939;0;0;-1-1;-1
880;1257;51.3678;28.2313;-6.86176;8.41981;2500.32;5.15063;0;0;0.1;0.01;0;7.77175;0;124;-1-1;-1
880;1701;-18.9649;-15.9346;-64.0397;9.86219;4017.99;6.01949;0;0;0.1;0.01;0;7.77101;0;0;-1-1;-1
880;1259;39.0652;7.50245;-21.2903;11.8052;6891.5;7.10692;0;0;7.09033e-11;0.01;0;8.65172;101;638;-1-1;-1
880;1260;-29.4467;113.094;-4.00348;11.9419;7133.55;7.22176;0;0;1.5966e-12;0.01;0;4.09412;101;0;-1-1;-1
880;1261;-101.78;9.86544;3.61658;2.57693;71.6796;2.40278;0;0;1.09718e-13;0.01;0;6.48879;100;128;-1-1;-1
880;1262;66.869;-69.3327;3.70145;8.42974;2509.18;5.15047;0;0;0.1;0.01;0;6.35405;0;132;-1-1;-1
880;1263;-28.6398;41.5998;105.877;12.1365;7487.97;7.32986;0;0;1.09718e-13;0.01;0;3.6135;101;600;-1-1;-1
880;1264;38.3315;-35.0826;28.6029;2.77494;89.5055;2.52761;0;0;1.99575e-12;0.01;0;7.05513;100;602;-1-1;-1
880;1265;-30.2792;95.9587;58.3228;8.3999;2482.62;5.13287;0;0;0.1;0.01;0;3.45614;0;0;-1-1;-1
880;1266;41.0457;-25.8515;25.6192;8.40415;2486.4;5.14621;0;0;0.1;0.01;0;7.68823;0;0;-1-1;-1
880;1267;10.1179;-58.1528;61.3168;2.87032;99.0556;2.60994;0;0;6.09055e-12;0.01;0;5.9246;100;604;-1-1;-1
880;1268;70.2094;-62.7519;-41.8604;3.2544;144.378;2.83428;0;0;4.22617e-10;0.01;0;4.38281;100;622;-1-1;-1
880;1269;-39.0713;25.0065;6.33308;12.1538;7520.07;7.34295;0;0;3.08828e-15;0.01;0;8.54856;101;0;-1-1;-1
880;1270;59.6722;51.9996;80.4201;11.9437;7136.81;7.22365;0;0;4.18539e-13;0.01;0;6.13015;101;616;-1-1;-1
880;1271;-21.7738;-100.552;-9.66478;2.62037;75.366;2.4169;0;0;2.67865e-13;0.01;0;6.24482;100;0;-1-1;-1
880;1272;21.2416;20.2475;-59.9985;11.8948;7049.46;7.205;0;0;3.11836e-12;0.01;0;8.82752;101;0;-1-1;-1
880;1273;-105.736;11.1505;-29.8848;8.30518;2399.58;5.05333;0;0;0.1;0.01;0;6.70003;0;610;-1-1;-1
880;1274;-26.289;15.5717;3.94451;8.22163;2327.89;4.98075;0;0;0.1;0.01;0;7.88028;1;600;-1-1;-1
880;1275;-79.3727;-47.2129;-62.7433;2.86637;98.647;2.6539;0;0;4.87244e-12;0.01;0;4.07312;100;0;-1-1;-1
880;1276;7.18108;17.2095;-20.9917;8.22515;2330.88;4.98341;0;0;0.1;0.01;0;7.38168;1;0;-1-1;-1
880;1277;2.96627;-35.4707;-99.1177;11.9765;7195.81;7.2507;0;0;3.59523e-14;0.01;0;6.22661;101;610;-1-1;-1
880;1278;-56.6999;-93.4627;40.0311;8.22255;2328.67;4.98671;0;0;0.1;0.01;0;3.63472;1;628;-1-1;-1
