Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2517;50.0105;66.6826;89.8781;8.71002;2767.87;5.34514;0;0;0.1;0.01;0;4.09406;0;0;-1-1;-1
1120;2518;-72.658;97.6528;3.21393;8.70961;2767.49;5.35047;0;0;0.1;0.01;0;4.65846;0;0;-1-1;-1
1120;2519;33.8489;4.8794;-82.5548;8.66398;2724.21;5.33609;0;0;0.1;0.01;0;7.21391;0;0;-1-1;-1
1120;2521;12.6467;-50.0456;4.15123;8.68369;2742.85;5.34209;0;0;0.1;0.01;0;7.68489;0;0;-1-1;-1
1120;2523;-49.0544;-82.8976;-75.0424;8.67487;2734.49;5.33008;0;0;0.1;0.01;0;5.64696;0;0;-1-1;-1
1120;2524;59.8886;72.7009;-42.5404;8.6647;2724.89;5.32984;0;0;0.1;0.01;0;6.45509;0;0;-1-1;-1
1120;2525;-20.3422;-102.414;11.5722;8.67195;2731.73;5.33346;0;0;0.1;0.01;0;5.97866;0;0;-1-1;-1
1120;2526;8.30514;5.05435;19.392;8.69954;2757.89;5.35197;0;0;0.1;0.01;0;8.48734;0;0;-1-1;-1
1120;2527;-86.3585;-43.5653;8.08552;8.67794;2737.41;5.33751;0;0;0.1;0.01;0;6.74584;0;0;-1-1;-1
1120;2528;77.4264;-43.5893;9.76032;8.65743;2718.04;5.33729;0;0;0.1;0.01;0;6.89499;0;0;-1-1;-1
1120;2530;64.8657;62.6792;-84.4216;8.64515;2706.49;5.32397;0;0;0.1;0.01;0;3.44989;0;0;-1-1;-1
1120;2531;41.5996;-60.3117;-36.6328;6.24013;1017.82;4.06482;0;0;0.00967895;0.01;0;5.51133;100;0;-1-1;-1
1120;2532;21.871;21.5289;-34.8633;8.66561;2725.75;5.32428;0;0;0.1;0.01;0;7.52363;0;0;-1-1;-1
1120;2533;74.7673;13.9968;66.5904;8.65107;2712.06;5.31706;0;0;0.1;0.01;0;6.53864;0;0;-1-1;-1
1120;2534;28.8527;-67.2228;-62.3867;8.65256;2713.45;5.3152;0;0;0.1;0.01;0;6.62188;0;0;-1-1;-1
1120;2535;90.4566;13.6081;10.7385;8.65087;2711.87;5.33501;0;0;0.1;0.01;0;7.35048;0;0;-1-1;-1
1120;2536;-115.369;29.1515;14.1387;8.61924;2682.23;5.29119;0;0;0.1;0.01;0;4.02609;0;0;-1-1;-1
1120;2538;-21.0059;67.1546;-18.9805;8.627;2689.48;5.29986;0;0;0.1;0.01;0;7.85168;0;0;-1-1;-1
1120;2539;55.1212;82.1851;47.927;8.63609;2697.99;5.31114;0;0;0.1;0.01;0;7.26691;0;0;-1-1;-1
1120;2540;96.0227;-13.969;52.6772;8.63489;2696.87;5.28987;0;0;0.1;0.01;0;6.44207;0;0;-1-1;-1
1120;2541;31.4439;-28.899;-39.8856;8.62254;2685.31;5.29579;0;0;0.1;0.01;0;7.61958;0;0;-1-1;-1
1120;2542;3.22759;-17.8198;-1.04019;8.60999;2673.6;5.28837;0;0;0.1;0.01;0;8.195;0;0;-1-1;-1
1120;2543;34.3692;17.6912;-76.1018;8.62295;2685.7;5.28268;0;0;0.1;0.01;0;7.34547;0;0;-1-1;-1
1120;2545;-50.9968;-94.5342;-8.37937;8.61528;2678.53;5.28747;0;0;0.1;0.01;0;6.36533;0;0;-1-1;-1
1120;2546;47.129;-20.8791;106.968;8.61442;2677.73;5.27876;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
1120;2549;27.3159;31.3965;46.2292;8.60253;2666.65;5.2777;0;0;0.1;0.01;0;7.10342;0;0;-1-1;-1
1120;2550;-40.733;-91.8525;-66.0246;8.6066;2670.45;5.27432;0;0;0.1;0.01;0;5.28168;0;0;-1-1;-1
1120;2551;-47.1575;41.1747;27.6481;8.58839;2653.52;5.26481;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
1120;2552;-16.4596;51.7996;-102.408;8.60506;2669.01;5.25208;0;0;0.1;0.01;0;5.81926;0;0;-1-1;-1
1120;2553;17.2757;-22.9768;5.10039;8.59914;2663.51;5.27353;0;0;0.1;0.01;0;8.06453;0;0;-1-1;-1
1120;2554;-113.179;40.7835;-28.6434;8.60833;2672.05;5.28712;0;0;0.1;0.01;0;5.61972;0;0;-1-1;-1
1120;2555;127.725;19.2129;14.0264;8.59654;2661.09;5.27187;0;0;0.1;0.01;0;3.75613;0;0;-1-1;-1
1120;2556;31.4142;-80.8689;-65.3409;8.5956;2660.21;5.27982;0;0;0.1;0.01;0;6.62503;0;0;-1-1;-1
1120;2557;36.9244;63.3023;-24.3101;8.6118;2675.29;5.27203;0;0;0.1;0.01;0;7.22439;0;0;-1-1;-1
1120;2558;51.1967;-18.5046;-47.4802;3.44012;170.533;2.62869;0;0;2.03482e-06;0.01;0;5.52913;100;0;-1-1;-1
1120;2559;-113.204;2.74691;11.2792;8.58002;2645.78;5.27408;0;0;0.1;0.01;0;6.82923;0;0;-1-1;-1
1120;2560;82.9452;-84.583;22.9026;8.5933;2658.08;5.27394;0;0;0.1;0.01;0;3.48869;0;0;-1-1;-1
1120;2565;-93.1963;28.6881;73.0622;8.55793;2625.4;5.24923;0;0;0.1;0.01;0;4.06765;0;0;-1-1;-1
1120;2568;-18.2676;-85.6509;-59.0393;8.54722;2615.55;5.23531;0;0;0.1;0.01;0;6.18018;0;0;-1-1;-1
1120;2569;-65.8861;-48.1926;33.1959;8.55666;2624.23;5.2423;0;0;0.1;0.01;0;7.20971;0;0;-1-1;-1
1120;2570;45.6468;57.796;-39.539;8.55915;2626.52;5.24247;0;0;0.1;0.01;0;6.77165;0;0;-1-1;-1
1120;2574;0.669697;-41.6122;0.0385038;8.52796;2597.91;5.22238;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
1120;2575;69.14;87.4481;-27.9665;8.53545;2604.76;5.22705;0;0;0.1;0.01;0;5.98876;0;0;-1-1;-1
1120;2576;5.10175;-40.178;-20.4376;8.50711;2578.9;5.22672;0;0;0.1;0.01;0;7.63712;0;0;-1-1;-1
1120;2577;62.8272;-82.4257;-2.99356;8.52993;2599.71;5.22608;0;0;0.1;0.01;0;7.948;0;0;-1-1;-1
1120;2578;21.8978;-47.7829;-28.831;8.51081;2582.27;5.21319;0;0;0.1;0.01;0;7.65766;0;0;-1-1;-1
1120;2580;76.9985;-22.0976;-53.4585;8.53176;2601.38;5.20019;0;0;0.1;0.01;0;7.03855;0;0;-1-1;-1
1120;2581;67.8014;-11.4102;-54.5768;8.52177;2592.26;5.22568;0;0;0.1;0.01;0;7.27598;0;0;-1-1;-1
1120;2582;15.5358;-58.5988;37.1924;8.51009;2581.61;5.21334;0;0;0.1;0.01;0;7.00115;0;0;-1-1;-1
1120;2583;-35.4347;44.997;34.0931;8.51639;2587.35;5.2085;0;0;0.1;0.01;0;6.81979;0;0;-1-1;-1
1120;2585;-84.0901;37.524;80.6579;8.49788;2570.52;5.22027;0;0;0.1;0.01;0;4.2805;0;0;-1-1;-1
1120;2586;43.9111;50.3385;-9.6977;8.48736;2560.98;5.19651;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
1120;2587;-74.6617;79.0718;-67.9184;8.50747;2579.23;5.20791;0;0;0.1;0.01;0;4.8299;0;0;-1-1;-1
1120;2588;54.9038;59.4776;-50.5689;8.4997;2572.17;5.19711;0;0;0.1;0.01;0;7.91341;0;0;-1-1;-1
1120;2589;-42.3085;84.2465;62.888;8.47899;2553.41;5.18638;0;0;0.1;0.01;0;6.64054;0;0;-1-1;-1
1120;2590;0.956947;10.3047;-31.8838;8.47983;2554.17;5.18685;0;0;0.1;0.01;0;7.80183;0;0;-1-1;-1
1120;2591;58.2264;-78.446;-71.63;8.49255;2565.68;5.20542;0;0;0.1;0.01;0;2.216;0;0;-1-1;-1
1120;2592;16.4372;-30.31;-21.2846;8.48208;2556.2;5.19423;0;0;0.1;0.01;0;7.71801;0;0;-1-1;-1
1120;2593;65.745;-87.1218;-28.3972;8.48149;2555.67;5.19685;0;0;0.1;0.01;0;6.29205;0;0;-1-1;-1
1120;2596;-51.8303;-67.0926;35.4067;8.49373;2566.76;5.19654;0;0;0.1;0.01;0;6.49045;0;0;-1-1;-1
1120;2599;84.6446;20.3282;-79.5171;8.46698;2542.58;5.17323;0;0;0.1;0.01;0;4.48564;0;0;-1-1;-1
1120;2600;57.0272;30.8986;-32.165;8.45826;2534.73;5.17936;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
1120;2601;6.906;118.778;2.70635;8.45633;2533;5.18846;0;0;0.1;0.01;0;5.70402;0;0;-1-1;-1
1120;2602;61.3609;-22.1259;21.3451;8.46047;2536.72;5.18052;0;0;0.1;0.01;0;6.37085;0;0;-1-1;-1
1120;2603;-10.1214;-39.469;-57.5514;8.48926;2562.7;5.18877;0;0;0.1;0.01;0;6.98625;0;0;-1-1;-1
1120;2604;-9.65682;-87.1882;21.9206;8.47005;2545.34;5.17453;0;0;0.1;0.01;0;7.3247;0;0;-1-1;-1
1120;2608;-58.6548;-73.142;-59.974;8.48017;2554.48;5.1799;0;0;0.1;0.01;0;6.91651;0;0;-1-1;-1
1120;2609;-100.299;28.4588;-61.1709;8.47594;2550.66;5.1874;0;0;0.1;0.01;0;5.6758;0;0;-1-1;-1
1120;2610;-63.453;-23.5422;-35.269;8.45712;2533.7;5.18355;0;0;0.1;0.01;0;7.8232;0;0;-1-1;-1
1120;2611;5.94444;-93.3523;1.41898;8.45502;2531.82;5.16571;0;0;0.1;0.01;0;6.05319;0;0;-1-1;-1
1120;2612;-55.4736;-45.3494;51.6055;8.47574;2550.47;5.18707;0;0;0.1;0.01;0;7.06529;0;0;-1-1;-1
1120;2617;31.3802;-22.0176;-4.97905;8.44967;2527.01;5.16502;0;0;0.1;0.01;0;8.09353;0;0;-1-1;-1
1120;2618;87.8935;-1.77818;-63.9836;8.44903;2526.44;5.17104;0;0;0.1;0.01;0;6.01383;0;0;-1-1;-1
1120;2619;-40.4154;-25.7407;19.2894;8.44175;2519.91;5.16175;0;0;0.1;0.01;0;8.60727;0;0;-1-1;-1
1120;2620;-51.9148;61.3722;73.0723;8.43808;2516.63;5.16343;0;0;0.1;0.01;0;6.15153;0;0;-1-1;-1
1120;2623;10.5918;-58.1173;-39.4366;8.43248;2511.62;5.14832;0;0;0.1;0.01;0;7.71256;0;0;-1-1;-1
1120;2624;54.0223;-53.9026;-87.9365;8.43019;2509.58;5.15269;0;0;0.1;0.01;0;6.40359;0;0;-1-1;-1
1120;2626;-39.3637;-86.1117;-51.6179;8.42323;2503.36;5.15228;0;0;0.1;0.01;0;7.23777;0;0;-1-1;-1
1120;2627;41.5642;82.949;-40.2846;8.42139;2501.73;5.14241;0;0;0.1;0.01;0;6.09073;0;0;-1-1;-1
1120;2628;9.30427;-22.7387;122.432;8.41708;2497.89;5.15092;0;0;0.1;0.01;0;6.13637;0;0;-1-1;-1
1120;2629;6.34512;-30.6556;-30.8869;8.41863;2499.27;5.14939;0;0;0.1;0.01;0;8.40888;0;0;-1-1;-1
1120;2633;-84.2729;-79.5493;8.62238;8.3985;2481.38;5.13178;0;0;0.1;0.01;0;6.35771;0;0;-1-1;-1
1120;2634;-113.005;-10.2955;-64.2393;8.40337;2485.7;5.13782;0;0;0.1;0.01;0;3.619;0;0;-1-1;-1
1120;2635;27.9578;87.0833;-35.2335;8.39643;2479.55;5.13508;0;0;0.1;0.01;0;6.7922;0;0;-1-1;-1
1120;2636;-77.7691;-52.6069;39.4611;8.42388;2503.94;5.13438;0;0;0.1;0.01;0;6.5543;0;0;-1-1;-1
1120;2637;50.2847;109.735;49.4542;8.41209;2493.45;5.12858;0;0;0.1;0.01;0;3.20584;0;0;-1-1;-1
1120;2643;76.9627;19.6035;32.2965;8.38386;2468.43;5.13134;0;0;0.1;0.01;0;7.1267;0;0;-1-1;-1
1120;2644;76.9447;66.1863;-17.936;8.38755;2471.69;5.11965;0;0;0.1;0.01;0;6.57055;0;0;-1-1;-1
1120;2645;30.437;-11.1096;-58.8254;8.39606;2479.22;5.12699;0;0;0.1;0.01;0;8.33082;0;0;-1-1;-1
1120;2649;-48.6033;-94.169;19.3276;8.38555;2469.92;5.12402;0;0;0.1;0.01;0;6.44032;0;0;-1-1;-1
1120;2650;-41.4627;79.9789;87.3505;8.39325;2476.74;5.12184;0;0;0.1;0.01;0;3.08636;0;0;-1-1;-1
1120;2654;-64.536;92.2126;13.7344;8.36546;2452.21;5.10026;0;0;0.1;0.01;0;5.83686;0;0;-1-1;-1
1120;2655;3.96362;-18.9007;109.966;8.38942;2473.34;5.11579;0;0;0.1;0.01;0;7.63314;0;0;-1-1;-1
1120;2656;-4.87593;43.7902;77.3902;8.37341;2459.21;5.11005;0;0;0.1;0.01;0;7.58047;0;0;-1-1;-1
1120;2657;47.7426;56.9443;63.494;8.37182;2457.81;5.11368;0;0;0.1;0.01;0;7.34416;0;0;-1-1;-1
1120;2658;-4.10341;8.95709;46.3248;8.36767;2454.15;5.10798;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
1120;2659;35.0576;-18.8044;44.4136;8.36333;2450.34;5.10167;0;0;0.1;0.01;0;7.42891;0;0;-1-1;-1
1120;2660;-101.287;-30.6703;-29.3162;8.35558;2443.54;5.10664;0;0;0.1;0.01;0;6.39968;0;0;-1-1;-1
1120;2661;-12.8955;1.2767;38.5357;8.3569;2444.69;5.10017;0;0;0.1;0.01;0;7.69205;0;0;-1-1;-1
1120;2662;40.9083;-48.1293;-13.9584;8.36399;2450.92;5.10049;0;0;0.1;0.01;0;7.11696;0;0;-1-1;-1
1120;2665;-48.8909;-15.0112;-30.782;8.36744;2453.96;5.09357;0;0;0.1;0.01;0;7.91129;0;0;-1-1;-1
1120;2666;-1.78062;64.275;92.3148;8.34671;2435.76;5.09502;0;0;0.1;0.01;0;5.6034;0;0;-1-1;-1
1120;2667;57.7395;8.38726;88.6691;8.33465;2425.22;5.1;0;0;0.1;0.01;0;6.57143;0;0;-1-1;-1
1120;2668;9.0217;-22.7578;-73.6344;8.35673;2444.54;5.09611;0;0;0.1;0.01;0;7.63136;0;0;-1-1;-1
1120;2669;-25.6729;-76.3162;-51.8953;8.35727;2445.02;5.10045;0;0;0.1;0.01;0;6.66664;0;0;-1-1;-1
1120;2670;-2.69143;26.1367;115.168;8.3501;2438.73;5.09162;0;0;0.1;0.01;0;4.54896;0;0;-1-1;-1
1120;2671;-56.489;99.475;-52.1019;8.35276;2441.06;5.08838;0;0;0.1;0.01;0;4.53154;0;0;-1-1;-1
1120;2673;-113.537;17.6294;-50.0271;8.33932;2429.29;5.08775;0;0;0.1;0.01;0;3.01445;0;0;-1-1;-1
1120;2674;58.9954;27.0523;1.43016;8.33151;2422.48;5.08275;0;0;0.1;0.01;0;7.63555;0;0;-1-1;-1
1120;2675;-68.4361;73.6329;-43.2754;8.35275;2441.05;5.08546;0;0;0.1;0.01;0;7.28912;0;0;-1-1;-1
1120;2676;-88.1514;6.47989;21.76;8.32932;2420.57;5.0772;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
1120;2677;-5.5514;-17.8309;10.9604;8.35198;2440.38;5.08762;0;0;0.1;0.01;0;7.54979;0;0;-1-1;-1
1120;2678;-44.3433;-76.2082;77.8056;8.3334;2424.12;5.08312;0;0;0.1;0.01;0;5.06046;0;0;-1-1;-1
1120;2680;103.202;-7.03374;2.98027;8.33803;2428.17;5.08306;0;0;0.1;0.01;0;6.14248;0;0;-1-1;-1
1120;2684;55.1047;5.56857;-0.789376;8.31984;2412.31;5.0616;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
1120;2685;32.0426;91.2471;51.707;8.32134;2413.62;5.06863;0;0;0.1;0.01;0;7.02567;0;0;-1-1;-1
1120;2686;15.608;-38.9592;76.8761;8.31643;2409.35;5.0662;0;0;0.1;0.01;0;6.34586;0;0;-1-1;-1
1120;2688;37.5972;-64.7607;-24.193;8.2947;2390.51;5.04298;0;0;0.1;0.01;0;7.16122;0;0;-1-1;-1
1120;2689;-102.048;33.1887;-35.0673;8.31366;2406.94;5.06259;0;0;0.1;0.01;0;6.86385;0;0;-1-1;-1
1120;2690;-102.03;-79.3037;18.9545;8.2915;2387.75;5.0519;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
1120;2691;54.6795;-68.245;44.2148;8.30693;2401.1;5.05535;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
1120;2692;59.553;-36.5976;79.8181;8.30139;2396.3;5.04591;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
1120;2693;-7.0185;-35.434;-9.26645;8.31609;2409.05;5.0594;0;0;0.1;0.01;0;7.88344;0;0;-1-1;-1
1120;2694;-94.871;-70.0955;35.3613;8.31203;2405.52;5.06245;0;0;0.1;0.01;0;5.11002;0;0;-1-1;-1
1120;2695;1.55741;47.3581;-86.6207;8.303;2397.7;5.05074;0;0;0.1;0.01;0;7.06347;0;0;-1-1;-1
1120;2696;20.2855;-19.7147;-53.5458;8.30415;2398.69;5.05202;0;0;0.1;0.01;0;7.17791;0;0;-1-1;-1
1120;2698;-57.8358;88.4258;33.9916;8.29508;2390.84;5.04606;0;0;0.1;0.01;0;5.47651;0;0;-1-1;-1
1120;2699;24.9347;41.9177;36.9364;8.2868;2383.68;5.04672;0;0;0.1;0.01;0;6.11248;0;0;-1-1;-1
1120;2701;35.9411;18.3152;60.0508;8.28226;2379.77;5.03398;0;0;0.1;0.01;0;6.79799;0;0;-1-1;-1
1120;2702;-5.04732;-76.8687;-38.1942;8.27738;2375.57;5.0353;0;0;0.1;0.01;0;6.96603;0;0;-1-1;-1
1120;2703;-46.4857;-65.7913;-56.6142;8.29472;2390.53;5.04459;0;0;0.1;0.01;0;6.92164;0;0;-1-1;-1
1120;2706;42.0231;38.2675;-18.0225;8.27379;2372.48;5.02988;0;0;0.1;0.01;0;7.78866;0;0;-1-1;-1
1120;2707;22.868;5.3313;-15.7925;8.28045;2378.21;5.02749;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
1120;2708;35.3359;-84.2507;31.9389;8.27112;2370.18;5.02847;0;0;0.1;0.01;0;5.97969;0;0;-1-1;-1
1120;2709;-8.64282;1.58496;57.4475;8.26172;2362.11;5.02249;0;0;0.1;0.01;0;6.86196;0;0;-1-1;-1
1120;2710;29.3393;-13.1803;58.0075;8.28074;2378.46;5.02994;0;0;0.1;0.01;0;7.32109;0;0;-1-1;-1
1120;2711;77.4458;21.8045;99.6936;8.27793;2376.04;5.02851;0;0;0.1;0.01;0;2.63858;0;0;-1-1;-1
1120;2712;40.8836;105.699;-35.2245;8.28896;2385.55;5.03806;0;0;0.1;0.01;0;4.75225;0;0;-1-1;-1
1120;2713;-71.9258;6.75352;63.8429;8.28222;2379.73;5.03261;0;0;0.1;0.01;0;5.6145;0;0;-1-1;-1
1120;2714;41.9249;8.63749;66.3444;8.26817;2367.64;5.02664;0;0;0.1;0.01;0;6.99718;0;0;-1-1;-1
1120;2715;-8.00151;41.8427;-108.758;8.2855;2382.57;5.03475;0;0;0.1;0.01;0;4.51336;0;0;-1-1;-1
1120;2716;10.5608;-37.341;-51.1975;8.27219;2371.1;5.03365;0;0;0.1;0.01;0;7.0514;0;0;-1-1;-1
1120;2719;88.929;60.926;16.4347;8.25736;2358.38;5.01568;0;0;0.1;0.01;0;5.04658;0;0;-1-1;-1
1120;2720;75.3443;10.1636;8.25506;8.27707;2375.3;5.02886;0;0;0.1;0.01;0;7.09245;0;0;-1-1;-1
1120;2721;0.351861;-12.979;56.3283;8.27815;2376.23;5.02444;0;0;0.1;0.01;0;7.2017;0;0;-1-1;-1
1120;2722;-1.1084;85.4401;78.7789;8.25822;2359.11;5.02076;0;0;0.1;0.01;0;4.62681;0;0;-1-1;-1
1120;2723;-6.52869;28.3186;-106.573;8.26574;2365.56;5.02189;0;0;0.1;0.01;0;5.775;0;0;-1-1;-1
1120;2724;51.6247;-59.6965;-14.5452;8.25645;2357.59;5.01348;0;0;0.1;0.01;0;6.42496;0;0;-1-1;-1
1120;2725;21.6669;-20.1399;-81.3978;8.26736;2366.95;5.01864;0;0;0.1;0.01;0;6.04506;0;0;-1-1;-1
1120;2728;-64.1765;-17.8323;-55.6917;8.24988;2351.97;5.00968;0;0;0.1;0.01;0;7.0705;0;0;-1-1;-1
1120;2729;-36.4144;14.7576;-32.0864;8.2562;2357.38;5.01182;0;0;0.1;0.01;0;7.54199;0;0;-1-1;-1
1120;2730;-30.2104;47.2859;-54.8042;8.2751;2373.61;5.02272;0;0;0.1;0.01;0;7.33464;0;0;-1-1;-1
1120;2731;-88.9578;-10.4122;-58.1558;8.27446;2373.05;5.0149;0;0;0.1;0.01;0;6.43412;0;0;-1-1;-1
1120;2732;-88.5287;-62.002;-16.6956;8.28222;2379.73;5.02419;0;0;0.1;0.01;0;5.61121;0;0;-1-1;-1
1120;2733;-1.40824;-63.5309;-45.3758;8.27176;2370.73;5.01558;0;0;0.1;0.01;0;7.18136;0;0;-1-1;-1
1120;2734;35.0871;69.321;-55.0298;8.25508;2356.42;5.01343;0;0;0.1;0.01;0;6.75795;0;0;-1-1;-1
1120;2739;39.8308;-18.5918;-86.899;8.23845;2342.21;5.0043;0;0;0.1;0.01;0;5.81492;0;0;-1-1;-1
1120;2740;50.2053;-81.4669;-8.22061;8.234;2338.41;5.00125;0;0;0.1;0.01;0;7.84284;0;0;-1-1;-1
1120;2741;-111.189;17.5301;37.4049;8.24708;2349.57;5.01004;0;0;0.1;0.01;0;4.73104;0;0;-1-1;-1
1120;2742;-22.6664;-100.077;-60.1967;8.26287;2363.1;5.01277;0;0;0.1;0.01;0;5.59803;0;0;-1-1;-1
1120;2743;-15.5561;-13.6575;19.8024;8.2646;2364.58;5.01425;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
1120;2744;27.3093;70.6865;-17.539;8.25779;2358.74;5.0085;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
1120;2747;-88.914;66.531;-59.3103;8.24898;2351.2;4.99761;0;0;0.1;0.01;0;4.90378;0;0;-1-1;-1
1120;2748;65.7835;55.4037;-5.77733;8.24402;2346.96;4.99979;0;0;0.1;0.01;0;6.1453;0;0;-1-1;-1
1120;2749;-10.3262;-8.60666;48.229;8.24392;2346.87;4.99959;0;0;0.1;0.01;0;7.83759;0;0;-1-1;-1
1120;2750;-23.3705;42.6333;90.9967;8.24053;2343.98;4.99638;0;0;0.1;0.01;0;6.47739;0;0;-1-1;-1
1120;2751;-3.26617;71.1728;-45.7008;8.25266;2354.35;5.00756;0;0;0.1;0.01;0;6.38614;0;0;-1-1;-1
1120;2752;64.1342;-58.315;38.4342;8.24502;2347.82;5.00323;0;0;0.1;0.01;0;6.24338;0;0;-1-1;-1
1120;2755;18.8925;-112.636;-16.4696;8.22582;2331.45;4.99182;0;0;0.1;0.01;0;4.31932;0;0;-1-1;-1
1120;2756;90.6408;-60.9435;57.3782;8.23167;2336.42;4.99124;0;0;0.1;0.01;0;4.37016;0;0;-1-1;-1
1120;2757;59.2667;-47.0332;58.2242;8.23878;2342.49;4.99429;0;0;0.1;0.01;0;6.75731;0;0;-1-1;-1
1120;2758;2.31351;49.1522;95.6111;8.24756;2349.98;4.99795;0;0;0.1;0.01;0;6.36546;0;0;-1-1;-1
1120;2759;-104.474;-8.92471;8.24279;8.23298;2337.54;4.99438;0;0;0.1;0.01;0;5.99581;0;0;-1-1;-1
1120;2760;-104.498;43.8213;-17.9539;8.23617;2340.26;4.99954;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
1120;2763;-46.7709;8.33768;-2.96014;8.22202;2328.22;4.98477;0;0;0.1;0.01;0;7.63267;0;0;-1-1;-1
1120;2764;-21.27;-130.69;3.65835;8.21246;2320.11;4.9802;0;0;0.1;0.01;0;2.10629;0;0;-1-1;-1
1120;2765;-48.3831;-3.90351;17.3538;8.2191;2325.74;4.98289;0;0;0.1;0.01;0;7.84952;0;0;-1-1;-1
1120;2766;23.3768;-61.3371;49.1209;8.25644;2357.58;5.00164;0;0;0.1;0.01;0;6.6084;0;0;-1-1;-1
1120;2767;15.1588;107.597;-2.31643;8.25117;2353.08;4.99508;0;0;0.1;0.01;0;5.79598;0;0;-1-1;-1
1120;2770;-27.2213;33.8446;-36.5425;8.23519;2339.43;4.98869;0;0;0.1;0.01;0;7.1957;1;0;-1-1;-1
1120;2771;-35.7161;101.538;-33.4128;8.22461;2330.42;4.98275;0;0;0.1;0.01;0;6.17851;1;0;-1-1;-1
1120;2772;-78.4896;-72.5216;-21.4683;8.22824;2333.51;4.98321;0;0;0.1;0.01;0;5.50419;1;0;-1-1;-1
1120;2773;39.5083;-20.3657;-68.5479;8.22336;2329.36;4.97928;0;0;0.1;0.01;0;7.14009;1;0;-1-1;-1
1120;2774;-27.9133;-107.734;1.23024;8.21713;2324.07;4.97971;0;0;0.1;0.01;0;7.1472;1;0;-1-1;-1
1120;2775;3.07914;-36.2233;53.116;8.22346;2329.44;4.97876;0;0;0.1;0.01;0;7.42055;1;0;-1-1;-1
1120;2776;24.492;-60.2393;-83.2054;8.20604;2314.67;4.98019;0;0;0.1;0.01;0;6.20247;1;0;-1-1;-1
1120;2777;-81.1086;-7.04192;-85.4843;8.21213;2319.83;4.97524;0;0;0.1;0.01;0;4.366;1;0;-1-1;-1
1120;2778;54.3882;39.2985;4.90959;8.22677;2332.26;4.98159;0;0;0.1;0.01;0;6.85717;1;0;-1-1;-1
1120;2779;46.3721;23.7252;6.02714;8.22896;2334.12;4.9869;0;0;0.1;0.01;0;7.60008;1;0;-1-1;-1
1120;2780;43.9876;-18.0871;-6.88279;8.22999;2335;4.98369;0;0;0.1;0.01;0;7.87474;1;0;-1-1;-1
1120;2781;-47.9648;-29.0134;8.00299;8.23519;2339.43;4.99216;0;0;0.1;0.01;0;7.82736;1;0;-1-1;-1
1120;2783;3.18579;70.3081;-28.4958;8.22527;2330.99;4.98401;0;0;0.1;0.01;0;6.78982;1;0;-1-1;-1
1120;2784;-25.5576;12.5317;-88.2109;8.20525;2314.01;4.97439;0;0;0.1;0.01;0;6.17827;1;0;-1-1;-1
1120;2785;-42.6578;50.3395;-48.8057;8.20922;2317.37;4.97809;0;0;0.1;0.01;0;7.64375;1;0;-1-1;-1
1120;2786;22.7429;109.366;-20.2224;8.23363;2338.1;4.99289;0;0;0.1;0.01;0;4.479;1;0;-1-1;-1
1120;2787;-56.6743;-85.0038;-19.022;8.22317;2329.2;4.98434;0;0;0.1;0.01;0;5.36871;1;0;-1-1;-1
1120;2788;-70.2345;-81.8616;14.0063;8.22485;2330.63;4.988;0;0;0.1;0.01;0;7.06122;1;0;-1-1;-1
1120;2789;-100.227;54.6306;56.452;8.20768;2316.06;4.9798;0;0;0.1;0.01;0;3.13045;1;0;-1-1;-1
1120;2790;75.7095;-61.9121;54.9436;8.22425;2330.12;4.98479;0;0;0.1;0.01;0;6.05431;1;0;-1-1;-1
1120;2792;-91.8878;-33.1349;-38.2962;8.21718;2324.11;4.98302;0;0;0.1;0.01;0;7.34509;1;0;-1-1;-1
1120;2793;18.5836;111.046;49.7326;8.23696;2340.94;4.9923;0;0;0.1;0.01;0;4.95448;1;0;-1-1;-1
1120;2794;-4.66819;-79.9682;-0.594066;8.2258;2331.44;4.98631;0;0;0.1;0.01;0;6.00727;1;0;-1-1;-1
1120;2795;28.8559;114.783;41.0474;8.20889;2317.09;4.98042;0;0;0.1;0.01;0;5.17533;1;0;-1-1;-1
1120;2797;-21.2223;-52.8841;-1.13455;8.21236;2320.03;4.97752;0;0;0.1;0.01;0;7.41967;1;0;-1-1;-1
