Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1167;-15.175;68.6538;-72.9775;9.89091;4053.2;5.9344;0;0;6.03179e-15;0.01;0;7.98251;101;0;-1-1;-1
920;1168;-38.7198;88.318;-68.066;9.19176;3253.01;5.65862;0;0;0.1;0.01;0;4.55134;0;618;-1-1;-1
920;1169;-13.6808;-0.270478;-72.51;12.5354;8250.89;7.54302;0;0;5.18127e-16;0.01;0;9.05547;101;0;-1-1;-1
920;1170;86.8619;-27.0925;-33.9239;9.30451;3374.19;5.74632;0;0;0.1;0.01;0;6.59958;0;0;-1-1;-1
920;1171;-39.5901;-62.6198;-5.07939;2.36338;55.2953;2.12795;0;0;3.63025e-11;0.01;0;6.82059;100;652;-1-1;-1
920;1172;78.6726;-94.2528;1.5198;9.24163;3306.24;5.69946;0;0;0.1;0.01;0;3.42815;0;602;-1-1;-1
920;1173;5.91248;-81.9245;16.9248;2.03026;35.0547;1.88612;0;0;8.77741e-14;0.01;0;7.93032;100;638;-1-1;-1
920;1174;116.347;-19.7907;12.7911;2.08155;37.7787;1.92568;0;0;2.67865e-13;0.01;0;6.04347;100;598;-1-1;-1
920;1175;-56.0215;-49.9893;65.234;12.5886;8356.47;7.55351;0;0;6.47658e-16;0.01;0;8.41104;101;0;-1-1;-1
920;1176;-82.6076;15.6008;66.6123;2.38625;56.916;2.13827;0;0;2.32336e-11;0.01;0;6.01066;100;0;-1-1;-1
920;1177;-22.0393;7.55248;62.254;9.20268;3264.61;5.65498;0;0;0.1;0.01;0;7.99144;0;604;-1-1;-1
920;1178;-32.812;-65.5043;-96.1901;12.4209;8026.82;7.46378;0;0;4.82543e-15;0.01;0;3.57606;101;628;-1-1;-1
920;1179;-41.7832;-66.8082;-79.7836;9.36509;3440.52;5.78296;0;0;0.1;0.01;0;6.37272;0;610;-1-1;-1
920;1180;10.0824;47.1502;-92.0872;2.50183;65.5934;2.24257;0;0;1.10786e-10;0.01;0;5.92794;100;0;-1-1;-1
920;2398;-73.8307;-14.449;56.5018;8.19354;2304.11;4.97325;0;0;0.1;0.01;0;7.23728;1;0;-1-1;-1
920;1182;-8.5303;38.7224;-71.7887;12.4112;8008.19;7.44139;0;0;2.47062e-15;0.01;0;8.75185;101;606;-1-1;-1
920;1183;5.4289;52.9771;-93.7233;2.11712;39.7491;1.99563;0;0;2.14292e-13;0.01;0;7.07108;100;0;-1-1;-1
920;1184;19.5326;-94.992;-32.8618;2.42917;60.0432;2.30539;0;0;4.82543e-15;0.01;0;5.90528;100;586;-1-1;-1
920;1185;9.86394;47.6875;-42.2486;9.44756;3532.21;5.81445;0;0;0.1;0.01;0;7.43474;0;628;-1-1;-1
920;1186;-16.2778;98.7703;12.2468;1.99562;33.2906;1.89499;0;0;2.30094e-14;0.01;0;5.82476;100;0;-1-1;-1
920;1187;54.0204;51.3357;-16.4943;2.01836;34.4419;1.90231;0;0;8.77741e-14;0.01;0;6.91946;100;0;-1-1;-1
920;1188;-6.7504;-24.3392;26.1435;12.5578;8295.17;7.53482;0;0;1.5812e-15;0.01;0;9.85369;101;612;-1-1;-1
920;1189;7.06394;-88.4857;58.8731;9.25192;3317.3;5.70748;0;0;0.1;0.01;0;7.15865;0;0;-1-1;-1
920;1190;-102.93;-64.0734;50.3541;9.30523;3374.97;5.73883;0;0;0.1;0.01;0;3.68951;0;0;-1-1;-1
920;1191;2.95013;-61.9929;84.5189;2.20392;44.8413;2.0248;0;0;1.27728e-12;0.01;0;5.15404;100;0;-1-1;-1
920;1192;33.0944;54.1942;74.7626;2.03755;35.4335;1.89213;0;0;1.09718e-13;0.01;0;6.03638;100;636;-1-1;-1
920;1193;92.7057;-11.054;-50.6167;12.6827;8545.33;7.61614;0;0;1.4584e-17;0.01;0;5.67086;101;0;-1-1;-1
920;1194;-27.5745;-110.625;-13.1768;9.33576;3408.3;5.75594;0;0;0.1;0.01;0;5.70835;0;0;-1-1;-1
920;1195;-102.124;-21.8271;-17.4136;12.5531;8285.96;7.53564;0;0;3.31601e-16;0.01;0;6.81304;101;0;-1-1;-1
920;1196;35.6863;102.462;0.674299;12.4381;8060.22;7.47738;0;0;1.26496e-15;0.01;0;4.86992;101;596;-1-1;-1
920;1197;-21.3385;-115.899;16.0708;12.582;8343.38;7.55957;0;0;3.31601e-16;0.01;0;4.97125;101;602;-1-1;-1
920;1198;-19.2875;-61.8477;78.7565;2.02001;34.5263;1.88272;0;0;5.61754e-14;0.01;0;7.16446;100;0;-1-1;-1
920;1199;29.7711;88.9754;-39.5879;2.39368;57.4493;2.29616;0;0;6.03179e-15;0.01;0;5.79915;100;0;-1-1;-1
920;1200;-63.8982;13.2014;-44.3282;9.15981;3219.2;5.64685;0;0;0.1;0.01;0;7.75976;0;600;-1-1;-1
920;1201;-92.1768;-10;-6.0736;9.88486;4045.76;5.93766;0;0;8.09573e-16;0.01;0;8.26632;101;608;-1-1;-1
920;1202;19.7002;54.1147;86.1772;2.13247;40.6195;2.0099;0;0;4.18539e-13;0.01;0;5.5967;100;602;-1-1;-1
920;1203;6.14866;45.8237;119.473;9.11186;3168.9;5.61716;0;0;0.1;0.01;0;2.0765;0;624;-1-1;-1
920;1204;108.388;44.544;17.2322;12.3325;7856.74;7.43543;0;0;8.77741e-14;0.01;0;4.5268;101;636;-1-1;-1
920;1205;108.139;-42.9636;-10.8051;12.5987;8376.62;7.56823;0;0;8.69272e-17;0.01;0;5.21241;101;0;-1-1;-1
920;1206;-118.046;-9.34999;-12.1631;12.499;8179.26;7.51742;0;0;1.01197e-15;0.01;0;5.35492;101;594;-1-1;-1
920;1207;26.5006;35.3811;-24.4783;9.30558;3375.35;5.73234;0;0;0.1;0.01;0;8.07063;0;606;-1-1;-1
920;1208;-62.9796;32.2663;-92.887;9.19749;3259.09;5.66524;0;0;0.1;0.01;0;4.1866;0;0;-1-1;-1
920;1209;-59.6925;-77.3973;-42.1972;9.80629;3950.05;5.90478;0;0;2.30094e-14;0.01;0;6.46477;101;618;-1-1;-1
920;1210;45.6887;24.4461;99.7207;9.29566;3364.57;5.72198;0;0;0.1;0.01;0;5.83002;0;600;-1-1;-1
920;1211;19.6203;-4.11729;-45.2698;12.1782;7565.5;7.32874;0;0;5.23174e-13;0.01;0;9.11398;101;656;-1-1;-1
920;1212;-92.5754;42.9627;0.0608527;9.38132;3458.44;5.78045;0;0;0.1;0.01;0;6.54307;0;632;-1-1;-1
920;1213;-37.8968;-38.2098;39.0514;12.4314;8047.29;7.4925;0;0;7.53974e-15;0.01;0;8.49761;101;0;-1-1;-1
920;1214;-30.0654;-94.1253;-10.6456;9.30074;3370.09;5.69177;0;0;0.1;0.01;0;7.00259;0;606;-1-1;-1
920;1215;26.7056;-85.5058;-46.4082;9.21082;3273.28;5.66954;0;0;0.1;0.01;0;6.57301;0;0;-1-1;-1
920;1216;11.4898;115.116;-14.9189;9.04346;3098.08;5.58048;0;0;0.1;0.01;0;3.33139;0;0;-1-1;-1
920;1217;8.60445;96.7734;56.685;9.26565;3332.08;5.72435;0;0;0.1;0.01;0;5.45928;0;588;-1-1;-1
920;1218;62.5736;-21.7923;-58.1893;9.27956;3347.12;5.7151;0;0;0.1;0.01;0;7.00119;0;592;-1-1;-1
920;1219;-30.5933;32.0129;-8.25466;12.5308;8241.92;7.52288;0;0;6.47658e-16;0.01;0;9.66305;101;0;-1-1;-1
920;1220;-2.31474;-123.022;14.8986;12.6838;8547.42;7.63238;0;0;2.84843e-17;0.01;0;2.89368;101;0;-1-1;-1
920;1221;-91.6684;62.5767;0.0326634;2.40491;58.2619;2.15316;0;0;3.63025e-11;0.01;0;6.07628;100;606;-1-1;-1
920;1222;-85.0716;-62.9937;3.81794;9.1549;3214.02;5.64225;0;0;0.1;0.01;0;6.53994;0;66;-1-1;-1
920;1223;-8.59884;-108.229;41.0416;8.96764;3020.81;5.49717;0;0;0.1;0.01;0;4.46732;0;646;-1-1;-1
920;1224;-52.5722;34.2154;-81.5921;9.21723;3280.12;5.66631;0;0;0.1;0.01;0;5.94381;0;604;-1-1;-1
920;1225;-38.9998;-18.8641;-61.3725;2.40794;58.4824;2.29666;0;0;4.82543e-15;0.01;0;6.01458;100;0;-1-1;-1
920;1226;70.2405;36.0478;23.9605;12.4318;8048.12;7.45783;0;0;1.5812e-15;0.01;0;8.38217;101;0;-1-1;-1
920;1227;83.3217;49.3025;58.7766;9.01661;3070.57;5.54317;0;0;0.1;0.01;0;6.15501;0;86;-1-1;-1
920;1228;91.0832;13.6147;-12.4228;9.0056;3059.34;5.55221;0;0;0.1;0.01;0;8.3592;0;644;-1-1;-1
920;1229;36.811;-36.399;51.6811;12.5853;8349.84;7.5555;0;0;6.95418e-17;0.01;0;7.40333;101;0;-1-1;-1
920;1230;41.0881;12.5009;-89.453;2.47316;63.3641;2.34309;0;0;3.59523e-14;0.01;0;5.11531;100;82;-1-1;-1
920;1231;22.133;-35.4416;-94.0513;12.4179;8021.12;7.4789;0;0;4.82543e-15;0.01;0;7.53087;101;624;-1-1;-1
920;1703;-54.0132;-96.5077;-30.2252;9.98419;4168.96;6.09244;0;0;0.1;0.01;0;4.13483;0;0;-1-1;-1
920;1233;-54.0306;35.5661;67.5408;9.168;3227.84;5.66027;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
920;1234;-88.2152;-4.0137;-44.9451;9.28607;3354.16;5.39844;0;0;1.68695e-41;0.01;0;7.2881;102;82;-1-1;-1
920;1235;-49.3023;106.01;25.2257;8.99124;3044.72;5.52758;0;0;0.1;0.01;0;2.89481;0;68;-1-1;-1
920;1236;73.8868;0.763996;1.64145;8.91783;2970.75;5.48606;0;0;0.1;0.01;0;7.90737;0;0;-1-1;-1
920;1578;-42.1528;-68.8419;-63.212;10.0592;4263.65;6.1382;0;0;0.1;0.01;0;7.70352;0;0;-1-1;-1
920;1238;-64.5372;-44.8132;15.3996;12.3631;7915.42;7.44784;0;0;6.03179e-15;0.01;0;9.14308;101;612;-1-1;-1
920;1679;77.3339;16.9547;-19.4255;9.979;4162.45;6.10492;0;0;0.1;0.01;0;7.41826;0;0;-1-1;-1
920;1763;-77.6499;-11.1367;81.4475;9.90048;4064.97;6.07961;0;0;0.1;0.01;0;4.84702;0;0;-1-1;-1
920;1728;29.3376;92.983;-53.4561;9.92925;4100.51;6.08428;0;0;0.1;0.01;0;6.66018;0;0;-1-1;-1
920;1242;47.0094;-57.3062;59.787;9.26612;3332.59;5.39838;0;0;1.5711e-40;0.01;0;7.41026;102;0;-1-1;-1
920;1657;-12.1648;-89.0935;-30.5313;9.98514;4170.14;6.10837;0;0;0.1;0.01;0;7.86788;0;0;-1-1;-1
920;1244;-8.93674;13.4397;-19.9979;12.4519;8087.17;7.48645;0;0;1.35824e-16;0.01;0;8.40937;101;0;-1-1;-1
920;1639;41.1146;14.8574;-64.1496;9.99704;4185.07;6.12371;0;0;0.1;0.01;0;6.55448;0;0;-1-1;-1
920;1246;-26.573;117.658;27.0761;8.86847;2921.69;5.46453;0;0;0.1;0.01;0;2.74201;0;584;-1-1;-1
920;1614;20.573;-24.7341;-61.7005;10.0303;4226.96;6.13652;0;0;0.1;0.01;0;8.23649;0;0;-1-1;-1
920;1248;-28.028;-40.2072;-3.6694;8.66545;2725.6;5.31957;0;0;0.1;0.01;0;7.15229;0;110;-1-1;-1
920;1249;-22.6405;69.0582;-48.1053;8.69486;2753.44;5.31956;0;0;0.1;0.01;0;6.55845;0;0;-1-1;-1
920;1250;49.4443;-48.8426;96.6734;12.4516;8086.64;7.51788;0;0;2.12225e-16;0.01;0;4.67644;101;0;-1-1;-1
920;2341;106.354;28.3431;-0.922358;8.22941;2334.5;4.98795;0;0;0.1;0.01;0;7.32026;1;0;-1-1;-1
920;1252;-43.6017;35.8193;56.5457;8.7512;2807.32;5.36654;0;0;0.1;0.01;0;7.45258;0;628;-1-1;-1
920;1253;-36.8696;-107.499;34.8918;8.7623;2818.01;5.38847;0;0;0.1;0.01;0;2.8757;0;116;-1-1;-1
920;1254;-106.568;18.093;1.47095;8.9142;2967.13;5.49901;0;0;0.1;0.01;0;7.17825;0;118;-1-1;-1
920;1255;-11.2548;-68.6116;-53.0928;8.68002;2739.37;5.33524;0;0;0.1;0.01;0;7.10464;0;120;-1-1;-1
920;1702;11.0858;6.86024;-59.4676;9.96135;4140.4;6.09614;0;0;0.1;0.01;0;8.23223;0;0;-1-1;-1
920;1257;51.8023;28.8171;-7.28016;8.65301;2713.88;5.31794;0;0;0.1;0.01;0;7.77644;0;124;-1-1;-1
920;1701;-19.0364;-15.0683;-64.3333;9.97024;4151.51;6.07804;0;0;0.1;0.01;0;6.96837;0;0;-1-1;-1
920;1259;39.9976;7.43698;-20.4224;12.0844;7392.1;7.26215;0;0;8.1746e-13;0.01;0;7.87673;101;638;-1-1;-1
920;1260;-29.7999;113.662;-3.79238;12.2065;7618.38;7.37054;0;0;1.84076e-14;0.01;0;4.59657;101;0;-1-1;-1
920;1261;-104.027;9.28696;5.08583;2.32842;52.8776;2.22107;0;0;1.26496e-15;0.01;0;6.72444;100;128;-1-1;-1
920;1262;68.2738;-69.9315;3.82004;8.66341;2723.67;5.31751;0;0;0.1;0.01;0;6.98202;0;132;-1-1;-1
920;1263;-29.7504;41.9121;107.38;12.4043;7994.73;7.47933;0;0;1.26496e-15;0.01;0;3.83791;101;600;-1-1;-1
920;1264;39.1264;-35.8107;29.0322;2.49008;64.6737;2.33533;0;0;2.30094e-14;0.01;0;7.56304;100;602;-1-1;-1
920;1265;-30.6619;97.1606;59.1368;8.63458;2696.57;5.30031;0;0;0.1;0.01;0;3.46888;0;0;-1-1;-1
920;1266;42.1796;-27.2794;24.6392;8.64266;2704.15;5.3215;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
920;1267;10.6209;-58.4994;61.9477;2.57805;71.773;2.41723;0;0;7.02193e-14;0.01;0;6.1362;100;604;-1-1;-1
920;1268;71.4847;-63.56;-43.3117;2.89076;101.187;2.6265;0;0;4.87244e-12;0.01;0;4.97465;100;622;-1-1;-1
920;1269;-39.409;24.9989;6.04335;12.4033;7992.74;7.48062;0;0;3.56054e-17;0.01;0;9.28847;101;0;-1-1;-1
920;1270;60.8329;52.1521;80.7715;12.2065;7618.28;7.37039;0;0;4.82543e-15;0.01;0;6.51907;101;616;-1-1;-1
920;1271;-22.3483;-101.342;-10.9278;2.35789;54.9113;2.23079;0;0;3.08828e-15;0.01;0;6.22991;100;0;-1-1;-1
920;1272;22.3984;20.4361;-60.2831;12.1669;7544.44;7.35768;0;0;3.59523e-14;0.01;0;8.45532;101;0;-1-1;-1
920;1273;-107.016;11.3458;-30.0729;8.52762;2597.6;5.22456;0;0;0.1;0.01;0;6.46771;0;610;-1-1;-1
920;1274;-26.0615;14.6567;4.40111;8.30768;2401.75;5.04942;0;0;0.1;0.01;0;7.81965;0;600;-1-1;-1
920;1275;-80.1523;-47.0484;-63.5905;2.59365;73.0844;2.46743;0;0;5.61754e-14;0.01;0;4.6466;100;0;-1-1;-1
920;1276;7.4722;17.6162;-21.439;8.3387;2428.76;5.0688;0;0;0.1;0.01;0;6.6187;0;0;-1-1;-1
920;1277;3.15101;-36.0802;-100.618;12.2256;7654.27;7.38922;0;0;4.14501e-16;0.01;0;6.65631;101;610;-1-1;-1
920;1278;-57.3649;-95.8529;40.2468;8.39221;2475.82;5.12028;0;0;0.1;0.01;0;3.70043;0;628;-1-1;-1
920;1279;10.0244;55.8731;-74.4035;8.29475;2390.56;5.03977;0;0;0.1;0.01;0;7.13777;0;0;-1-1;-1
920;1280;67.6055;46.7519;53.7562;2.26485;48.6638;2.18524;0;0;5.18127e-16;0.01;0;5.66171;100;0;-1-1;-1
920;1281;36.7762;-55.9628;-104.505;8.40228;2484.73;5.14618;0;0;0.1;0.01;0;1.38871;0;608;-1-1;-1
920;1282;95.3401;-55.114;-27.4152;12.1775;7564.24;7.34018;0;0;3.86034e-15;0.01;0;6.41546;101;614;-1-1;-1
920;1283;24.4701;-72.4045;-40.7554;8.50335;2575.48;5.19814;0;0;0.1;0.01;0;6.71518;0;0;-1-1;-1
920;1284;73.0679;-40.2404;26.6906;8.236;2340.12;4.99059;0;0;0.1;0.01;0;7.0194;1;172;-1-1;-1
920;1285;57.5407;65.99;-54.0287;1.78195;23.7014;1.76473;0;0;1.24067e-21;0.01;0;6.53413;100;0;-1-1;-1
920;1286;64.4571;5.34337;63.4697;1.81831;25.1823;1.79108;0;0;4.40773e-20;0.01;0;7.53296;100;0;-1-1;-1
920;1287;-81.7937;-102.782;14.1682;8.27591;2374.3;5.02659;0;0;0.1;0.01;0;3.29143;0;608;-1-1;-1
920;2394;47.1005;89.0429;39.5281;8.19414;2304.62;4.97181;0;0;0.1;0.01;0;6.66771;1;0;-1-1;-1
920;1289;57.0273;-11.1483;-40.5624;8.27477;2373.32;5.03197;0;0;0.1;0.01;0;6.98802;0;0;-1-1;-1
920;1290;50.4098;33.1144;-94.7222;12.2013;7608.57;7.37064;0;0;1.35824e-16;0.01;0;4.94473;101;588;-1-1;-1
920;1291;24.3967;-81.7385;2.16746;8.46992;2545.23;5.17876;0;0;0.1;0.01;0;7.1666;0;604;-1-1;-1
920;1292;-12.9323;32.2912;101.603;2.57543;71.5544;2.39362;0;0;1.37147e-13;0.01;0;6.06166;100;0;-1-1;-1
920;1917;-88.225;23.3577;-16.5159;9.77773;3915.64;6.00802;0;0;0.1;0.01;0;8.61238;0;0;-1-1;-1
920;1294;-3.93539;-61.5406;42.322;8.23394;2338.36;4.99361;0;0;0.1;0.01;0;7.39187;0;618;-1-1;-1
920;1295;-75.5055;48.1813;-10.8657;2.93469;105.871;2.66408;0;0;2.9042e-11;0.01;0;5.6755;100;0;-1-1;-1
920;1296;-7.93962;-8.65693;28.2883;8.32018;2412.61;5.07117;0;0;0.1;0.01;0;8.21775;0;194;-1-1;-1
920;1297;-58.0326;84.4501;-73.2204;8.38506;2469.49;5.13328;0;0;0.1;0.01;0;3.3062;0;600;-1-1;-1
920;1298;41.1706;42.2228;-69.5747;2.57058;71.151;2.42351;0;0;7.02193e-14;0.01;0;5.47091;100;0;-1-1;-1
920;2306;-52.619;-82.4616;38.8551;8.38185;2466.66;5.11836;0;0;0.1;0.01;0;6.63763;0;0;-1-1;-1
920;1300;85.8997;-1.35778;40.8819;8.21677;2323.76;4.98391;0;0;0.1;0.01;0;6.77312;1;620;-1-1;-1
920;1301;9.72171;118.778;-37.4467;8.30542;2399.79;5.05111;0;0;0.1;0.01;0;2.73862;0;0;-1-1;-1
920;1302;47.6051;-31.6231;100.23;8.21847;2325.21;4.97816;0;0;0.1;0.01;0;4.45064;1;0;-1-1;-1
920;2192;-41.0728;54.9641;42.376;2.09133;38.3139;1.97363;0;0;2.14292e-13;0.01;0;5.62367;100;646;-1-1;-1
920;1304;86.1028;45.2883;-33.8208;8.25436;2355.8;5.00816;0;0;0.1;0.01;0;6.26261;0;0;-1-1;-1
920;1305;117.655;34.2006;5.83944;8.22941;2334.5;4.98795;0;0;0.1;0.01;0;4.39896;1;594;-1-1;-1
920;1306;56.2658;-24.6518;-86.3241;2.82754;94.6919;2.59067;0;0;3.11836e-12;0.01;0;4.78225;100;648;-1-1;-1
920;1307;-106.354;-3.2105;-43.8774;12.1077;7434.83;7.31939;0;0;7.53974e-15;0.01;0;5.77653;101;0;-1-1;-1
920;1308;-42.1187;-12.8747;-11.9149;12.2643;7727.15;7.41738;0;0;3.56054e-17;0.01;0;10.5685;101;0;-1-1;-1
920;1309;-65.815;8.67147;-17.6131;8.22882;2334;4.98402;0;0;0.1;0.01;0;6.83657;1;0;-1-1;-1
920;1310;37.0818;51.6362;-60.3904;8.20196;2311.22;4.9793;0;0;0.1;0.01;0;6.58239;1;0;-1-1;-1
920;1311;-61.7874;-95.8216;-3.29502;8.28625;2383.21;5.04714;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
920;1312;-74.4874;-3.50523;-47.6094;8.21655;2323.58;4.98395;0;0;0.1;0.01;0;6.61213;1;0;-1-1;-1
920;1313;-13.9965;27.1491;32.5543;8.2202;2326.67;4.98605;0;0;0.1;0.01;0;7.33353;1;0;-1-1;-1
920;1314;-23.5475;-32.8985;81.4667;8.21875;2325.45;4.97957;0;0;0.1;0.01;0;7.74949;1;586;-1-1;-1
920;1315;18.2787;-105.788;13.7533;8.22996;2334.97;4.98309;0;0;0.1;0.01;0;4.33014;0;0;-1-1;-1
920;1316;46.272;-106.851;21.6151;8.20812;2316.43;4.97984;0;0;0.1;0.01;0;5.47923;1;0;-1-1;-1
920;1317;-29.8884;-18.3275;106.253;8.29913;2394.34;5.05588;0;0;0.1;0.01;0;4.60296;0;588;-1-1;-1
920;1318;-86.4276;38.6845;-37.288;8.3273;2418.81;5.07685;0;0;0.1;0.01;0;6.68051;0;584;-1-1;-1
920;1319;71.285;78.3748;-14.1056;8.20994;2317.97;4.97722;0;0;0.1;0.01;0;4.97103;1;0;-1-1;-1
920;1320;38.1085;104.647;-22.2092;8.21784;2324.67;4.97991;0;0;0.1;0.01;0;3.58354;1;606;-1-1;-1
920;1321;-105.192;-51.3075;14.5657;8.24333;2346.37;5.00219;0;0;0.1;0.01;0;3.36534;0;634;-1-1;-1
920;1322;23.5882;-43.7026;-119.337;8.20353;2312.55;4.9793;0;0;0.1;0.01;0;1.4369;1;596;-1-1;-1
920;1323;102.71;50.3794;-14.0088;8.21202;2319.73;4.98273;0;0;0.1;0.01;0;5.85661;1;626;-1-1;-1
920;1324;10.7176;104.878;-57.6267;8.24523;2347.99;5.00584;0;0;0.1;0.01;0;2.84198;0;584;-1-1;-1
920;1325;-56.721;14.8556;105.281;8.20015;2309.69;4.98027;0;0;0.1;0.01;0;2.28133;1;0;-1-1;-1
920;1326;31.5582;62.7907;38.5153;11.9544;7156;7.22326;0;0;9.42467e-15;0.01;0;9.585;101;0;-1-1;-1
920;1327;62.7019;4.31312;-39.0167;12.1057;7431.13;7.30952;0;0;1.9765e-15;0.01;0;9.47984;101;0;-1-1;-1
920;1328;-48.117;-23.5827;81.8216;8.19171;2302.57;4.9726;0;0;0.1;0.01;0;5.60513;1;610;-1-1;-1
920;1329;62.4114;-49.9579;-94.6081;12.0793;7382.65;7.32904;0;0;1.4584e-17;0.01;0;3.6045;101;0;-1-1;-1
920;1330;-39.9799;-46.2641;3.04512;8.19771;2307.63;4.979;0;0;0.1;0.01;0;7.47533;1;592;-1-1;-1
920;1331;57.4068;-4.49654;23.6545;2.45839;62.2362;2.33486;0;0;1.84076e-14;0.01;0;6.20588;100;590;-1-1;-1
920;1332;46.9676;-42.7159;-24.6311;8.20708;2315.55;4.97239;0;0;0.1;0.01;0;5.7786;1;602;-1-1;-1
920;1333;-19.3489;22.0001;51.748;8.19406;2304.55;4.97384;0;0;0.1;0.01;0;7.56136;1;0;-1-1;-1
920;1334;-10.4188;-33.5242;109.12;8.18895;2300.24;4.97227;0;0;0.1;0.01;0;3.2692;1;0;-1-1;-1
920;1335;75.477;14.2171;-63.446;8.20144;2310.78;4.9786;0;0;0.1;0.01;0;6.26914;1;0;-1-1;-1
920;1336;66.3614;81.1355;18.0653;11.9685;7181.44;7.23047;0;0;1.4726e-14;0.01;0;6.54628;101;624;-1-1;-1
920;1337;58.2187;93.2286;46.1703;8.19414;2304.62;4.97181;0;0;0.1;0.01;0;4.42362;1;0;-1-1;-1
920;1338;-82.1347;-41.0959;43.0532;8.20596;2314.6;4.97121;0;0;0.1;0.01;0;6.54739;1;0;-1-1;-1
920;1339;-62.9007;-47.9043;-68.0259;8.18642;2298.11;4.96901;0;0;0.1;0.01;0;6.12142;1;0;-1-1;-1
920;1340;32.4957;-51.2928;-51.32;12.0059;7248.85;7.29088;0;0;6.03179e-15;0.01;0;6.19499;101;0;-1-1;-1
920;1341;56.9559;32.7279;16.0134;8.18552;2297.35;4.97216;0;0;0.1;0.01;0;6.78015;1;0;-1-1;-1
920;1342;14.2922;-34.3579;114.389;8.19072;2301.73;4.96767;0;0;0.1;0.01;0;2.60663;1;0;-1-1;-1
920;1343;30.1729;-121.455;25.7773;8.18612;2297.86;4.9664;0;0;0.1;0.01;0;1.49837;1;0;-1-1;-1
920;1344;-35.9663;27.1259;62.6862;8.179;2291.86;4.96843;0;0;0.1;0.01;0;7.77701;1;0;-1-1;-1
920;1345;-79.4278;-2.94312;52.4888;8.19354;2304.11;4.97325;0;0;0.1;0.01;0;6.92459;1;622;-1-1;-1
920;1346;52.3688;-29.1718;-78.7751;8.1596;2275.6;4.96669;0;0;0.1;0.01;0;6.42428;1;0;-1-1;-1
920;1347;-7.93323;-2.45621;107.288;8.18577;2297.56;4.97135;0;0;0.1;0.01;0;5.66349;1;0;-1-1;-1
920;1348;-110.155;-7.03056;26.3157;8.18642;2298.11;4.96537;0;0;0.1;0.01;0;3.43611;1;0;-1-1;-1
920;1349;99.8884;56.2212;-1.38803;8.19606;2306.24;4.9652;0;0;0.1;0.01;0;5.13637;1;0;-1-1;-1
920;1350;4.0755;-65.9776;-63.8147;12.0218;7277.83;7.27511;0;0;6.95418e-17;0.01;0;6.65908;101;0;-1-1;-1
920;1351;86.1166;-59.0749;8.64332;8.1768;2290.02;4.96676;0;0;0.1;0.01;0;6.28451;1;0;-1-1;-1
920;1352;98.6759;-45.173;52.823;8.18275;2295.02;4.9727;0;0;0.1;0.01;0;2.76483;1;598;-1-1;-1
920;1353;-104.389;66.4929;-25.869;8.1835;2295.65;4.96013;0;0;0.1;0.01;0;2.76383;1;0;-1-1;-1
920;1354;-18.6434;59.1371;98.6225;8.17961;2292.38;4.96423;0;0;0.1;0.01;0;2.84776;1;0;-1-1;-1
920;1355;-36.6874;-26.3258;-66.6181;8.1721;2286.07;4.96255;0;0;0.1;0.01;0;7.05776;1;0;-1-1;-1
920;1356;-19.0211;35.6539;22.515;8.16519;2280.28;4.96239;0;0;0.1;0.01;0;7.62527;1;0;-1-1;-1
920;1357;-20.7964;-15.4596;61.3536;8.17095;2285.11;4.95759;0;0;0.1;0.01;0;6.15017;1;0;-1-1;-1
920;1358;-22.9013;63.2667;-9.27978;8.17536;2288.81;4.96058;0;0;0.1;0.01;0;6.32623;1;0;-1-1;-1
920;1359;-52.6804;48.2785;78.6404;8.16972;2284.07;4.95846;0;0;0.1;0.01;0;5.75383;1;0;-1-1;-1
920;1360;22.1993;38.5528;-38.8982;8.16319;2278.6;4.95793;0;0;0.1;0.01;0;7.03906;1;0;-1-1;-1
920;1361;32.2043;-18.7607;-23.0145;10.2786;4548.68;6.25098;0;0;0.1;0.01;0;9.16648;0;0;-1-1;-1
920;1362;67.7675;-26.9444;21.7312;8.15855;2274.72;4.96521;0;0;0.1;0.01;0;7.16262;1;0;-1-1;-1
920;1363;39.8145;-56.918;-73.0383;8.17005;2284.35;4.95978;0;0;0.1;0.01;0;6.37245;1;0;-1-1;-1
920;1364;73.0576;-43.3159;-67.006;8.17905;2291.91;4.96449;0;0;0.1;0.01;0;4.85833;1;0;-1-1;-1
920;1365;-18.3596;117.37;13.9614;8.1626;2278.11;4.96513;0;0;0.1;0.01;0;3.77562;1;0;-1-1;-1
920;1366;-21.6714;-102.541;30.6554;10.2863;4558.91;6.25747;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
920;1367;-54.5968;98.7337;66.5544;8.15391;2270.84;4.96238;0;0;0.1;0.01;0;0.982696;1;0;-1-1;-1
920;1368;90.8809;5.42373;57.3153;8.15685;2273.3;4.96117;0;0;0.1;0.01;0;4.74573;1;0;-1-1;-1
920;1369;17.5376;23.5115;-31.281;10.2714;4539.22;6.24969;0;0;0.1;0.01;0;8.84964;0;0;-1-1;-1
