Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2801;49.667;-81.8283;41.69;9.76851;3904.57;5.9959;0;0;0.1;0.01;0;7.94378;0;0;-1-1;-1
1440.02;2802;34.5625;-88.0898;21.1479;9.79069;3931.23;5.99464;0;0;0.1;0.01;0;8.21382;0;0;-1-1;-1
1440.02;2803;65.7723;44.0272;-40.2312;9.77764;3915.54;5.99555;0;0;0.1;0.01;0;8.33608;0;0;-1-1;-1
1440.02;2804;-1.78231;64.359;-10.4262;9.78103;3919.61;5.98197;0;0;0.1;0.01;0;9.10225;0;0;-1-1;-1
1440.02;2805;42.372;-99.0754;-4.92855;9.80177;3944.6;6.0132;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
1440.02;2806;104.896;90.2644;-5.6743;9.76314;3898.14;5.98657;0;0;0.1;0.01;0;5.24815;0;0;-1-1;-1
1440.02;2807;-44.2914;-72.6994;-73.202;9.75534;3888.8;5.98877;0;0;0.1;0.01;0;7.37468;0;0;-1-1;-1
1440.02;2808;-33.1577;-52.6963;-58.7026;9.77626;3913.88;5.99771;0;0;0.1;0.01;0;9.64859;0;0;-1-1;-1
1440.02;2809;-20.7662;96.7991;-41.2045;9.79551;3937.04;6.0119;0;0;0.1;0.01;0;7.18058;0;0;-1-1;-1
1440.02;2810;49.8793;8.57739;10.0062;9.77906;3917.24;5.99194;0;0;0.1;0.01;0;9.59133;0;0;-1-1;-1
1440.02;2811;29.3992;-98.6309;-14.3332;9.7563;3889.96;5.99242;0;0;0.1;0.01;0;7.0913;0;0;-1-1;-1
1440.02;2812;-88.6334;-39.1046;-13.1238;9.75193;3884.72;5.9873;0;0;0.1;0.01;0;7.87011;0;0;-1-1;-1
1440.02;2813;28.8254;-12.8508;5.2848;9.78004;3918.41;5.97949;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1440.02;2814;-124.068;-33.6326;45.6268;9.7633;3898.33;5.99491;0;0;0.1;0.01;0;5.44019;0;0;-1-1;-1
1440.02;2815;-74.5294;-25.6332;98.7777;9.76183;3896.57;6.00562;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
1440.02;2816;-63.4002;63.2618;0.817995;9.75203;3884.85;5.9866;0;0;0.1;0.01;0;8.43129;0;0;-1-1;-1
1440.02;2817;-6.8745;105.095;-74.3046;9.78093;3919.48;6.0054;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
1440.02;2818;62.9111;51.9031;-54.7294;9.77436;3911.59;5.99764;0;0;0.1;0.01;0;8.52374;0;0;-1-1;-1
1440.02;3843;-45.4824;57.637;82.5657;8.20181;2311.1;4.97014;0;0;0.1;0.01;0;6.84343;1;0;-1-1;-1
1440.02;2820;71.8651;-32.3327;-40.1998;9.78044;3918.89;5.99992;0;0;0.1;0.01;0;8.13841;0;0;-1-1;-1
1440.02;2821;-91.6424;-37.791;-29.297;9.76899;3905.15;5.98203;0;0;0.1;0.01;0;8.36525;0;0;-1-1;-1
1440.02;2822;-14.3583;-65.5889;-22.1812;9.75521;3888.65;5.974;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
1440.02;2823;13.201;-9.1224;56.9899;9.76836;3904.39;5.97046;0;0;0.1;0.01;0;8.36069;0;0;-1-1;-1
1440.02;2825;-48.6449;-40.0908;-86.082;9.77817;3916.16;5.98507;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
1440.02;2826;-5.00048;49.1884;-29.633;9.76907;3905.24;5.99557;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
1440.02;2832;63.3278;76.6018;-65.1996;9.72173;3848.74;5.98791;0;0;0.1;0.01;0;5.82743;0;0;-1-1;-1
1440.02;2833;65.9918;-73.7614;-7.97148;9.77811;3916.09;5.98347;0;0;0.1;0.01;0;7.78286;0;0;-1-1;-1
1440.02;2834;-4.87359;-63.0281;54.7667;9.7599;3894.26;5.98826;0;0;0.1;0.01;0;5.41141;0;0;-1-1;-1
1440.02;2835;56.5264;30.0014;91.7004;9.76225;3897.07;5.99555;0;0;0.1;0.01;0;7.48535;0;0;-1-1;-1
1440.02;2836;-75.3047;-57.1613;27.3599;9.75707;3890.87;5.99275;0;0;0.1;0.01;0;8.36951;0;0;-1-1;-1
1440.02;2837;23.4721;-77.8499;-4.11264;9.78995;3930.34;5.99344;0;0;0.1;0.01;0;8.65765;0;0;-1-1;-1
1440.02;2838;-19.818;-0.511519;-18.2801;9.78519;3924.61;5.99794;0;0;0.1;0.01;0;8.97235;0;0;-1-1;-1
1440.02;2841;-35.4705;12.7375;-75.4645;9.75804;3892.03;5.97091;0;0;0.1;0.01;0;7.4149;0;0;-1-1;-1
1440.02;2842;-117.631;6.21216;29.4745;9.74022;3870.75;5.99088;0;0;0.1;0.01;0;7.75877;0;0;-1-1;-1
1440.02;2843;0.690534;1.59072;-113.408;9.73284;3861.95;5.97589;0;0;0.1;0.01;0;7.54127;0;0;-1-1;-1
1440.02;2844;43.0197;-8.00239;-110.034;9.74261;3873.6;5.96978;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
1440.02;2845;107.074;-76.8235;2.41286;9.76369;3898.8;5.98053;0;0;0.1;0.01;0;5.27444;0;0;-1-1;-1
1440.02;2846;-20.4128;-64.8387;-60.4685;9.74472;3876.12;5.97453;0;0;0.1;0.01;0;8.72475;0;0;-1-1;-1
1440.02;2847;-32.8558;13.142;-2.8324;9.74606;3877.72;5.99025;0;0;0.1;0.01;0;9.41324;0;0;-1-1;-1
1440.02;2848;16.8206;-89.1501;-12.2961;9.74793;3879.94;5.96539;0;0;0.1;0.01;0;7.89829;0;0;-1-1;-1
1440.02;2849;-62.0182;86.8074;76.8888;9.78271;3921.62;5.97023;0;0;0.1;0.01;0;4.7367;0;0;-1-1;-1
1440.02;2850;57.0741;73.8567;83.1901;9.76264;3897.54;5.99697;0;0;0.1;0.01;0;7.08354;0;0;-1-1;-1
1440.02;2851;83.8041;-42.2254;56.2665;9.73038;3859.03;5.9678;0;0;0.1;0.01;0;6.92146;0;0;-1-1;-1
1440.02;2852;87.9389;-52.2107;42.3806;9.75234;3885.21;5.9781;0;0;0.1;0.01;0;7.65671;0;0;-1-1;-1
1440.02;2853;-34.6578;-36.1339;-107.459;9.73196;3860.91;5.99018;0;0;0.1;0.01;0;5.90903;0;0;-1-1;-1
1440.02;2854;-16.4381;-49.9767;-54.5188;9.77741;3915.26;6.00262;0;0;0.1;0.01;0;9.51186;0;0;-1-1;-1
1440.02;2855;30.0947;3.48427;-103.116;9.75399;3887.19;5.97757;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
1440.02;2856;-57.3382;67.1;-13.1523;9.73273;3861.82;5.96253;0;0;0.1;0.01;0;9.10379;0;0;-1-1;-1
1440.02;2857;-45.4009;38.6376;51.3842;9.74774;3879.72;5.983;0;0;0.1;0.01;0;9.7317;0;0;-1-1;-1
1440.02;2858;69.9984;-38.183;68.3578;9.77332;3910.35;5.97037;0;0;0.1;0.01;0;7.10635;0;0;-1-1;-1
1440.02;2859;-27.8535;-54.824;-31.6558;9.7241;3851.56;5.97081;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
1440.02;2860;49.1864;-71.0377;0.751142;9.74284;3873.88;5.99537;0;0;0.1;0.01;0;8.79061;0;0;-1-1;-1
1440.02;2862;-8.75583;42.8309;-99.6441;9.7108;3835.78;5.95449;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
1440.02;2863;-127.895;-11.624;13.497;9.7606;3895.1;5.97213;0;0;0.1;0.01;0;5.96562;0;0;-1-1;-1
1440.02;2864;-4.11692;-58.6084;5.45284;9.76577;3901.29;5.97256;0;0;0.1;0.01;0;8.14135;0;0;-1-1;-1
1440.02;2865;137.484;-24.745;6.67212;9.72502;3852.65;5.97686;0;0;0.1;0.01;0;3.86329;0;0;-1-1;-1
1440.02;2866;61.2574;-73.6135;92.4842;9.74252;3873.49;5.96038;0;0;0.1;0.01;0;4.37494;0;0;-1-1;-1
1440.02;2867;34.7451;-29.2778;-66.1535;9.74432;3875.64;5.96246;0;0;0.1;0.01;0;8.367;0;0;-1-1;-1
1440.02;2868;-29.6376;-52.1167;-112.982;9.71084;3835.82;5.96417;0;0;0.1;0.01;0;5.82117;0;0;-1-1;-1
1440.02;2869;-85.9181;-20.8363;-98.084;9.74735;3879.26;5.97694;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
1440.02;2870;-46.372;-10.1739;31.2181;9.71759;3843.83;5.96973;0;0;0.1;0.01;0;8.54926;0;0;-1-1;-1
1440.02;2871;51.2976;-40.2664;-37.9665;9.76979;3906.11;5.97423;0;0;0.1;0.01;0;7.87918;0;0;-1-1;-1
1440.02;2872;106.65;39.2711;26.1534;9.72357;3850.93;5.9674;0;0;0.1;0.01;0;5.61473;0;0;-1-1;-1
1440.02;2874;-99.5924;86.9102;2.07113;9.69743;3819.96;5.96065;0;0;0.1;0.01;0;6.18028;0;0;-1-1;-1
1440.02;2875;-36.2066;47.8705;-87.8819;9.73502;3864.55;5.97471;0;0;0.1;0.01;0;7.54981;0;0;-1-1;-1
1440.02;2876;-32.6388;-12.332;98.8902;9.74677;3878.57;5.97122;0;0;0.1;0.01;0;7.62725;0;0;-1-1;-1
1440.02;2877;70.5043;-83.2806;-49.3289;9.70969;3834.47;5.961;0;0;0.1;0.01;0;7.29104;0;0;-1-1;-1
1440.02;2878;-3.15527;48.0008;-14.0931;9.73538;3864.98;5.9714;0;0;0.1;0.01;0;8.54485;0;0;-1-1;-1
1440.02;2879;-37.3884;73.3956;59.2596;9.72847;3856.75;5.96396;0;0;0.1;0.01;0;8.22063;0;0;-1-1;-1
1440.02;2880;40.5349;-112.163;-51.7275;9.73205;3861.01;5.97268;0;0;0.1;0.01;0;6.37429;0;0;-1-1;-1
1440.02;2881;-20.9025;-70.986;14.9853;9.72351;3850.86;5.97735;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
1440.02;2882;-64.0812;-27.9214;-55.684;9.73748;3867.49;5.96557;0;0;0.1;0.01;0;7.95022;0;0;-1-1;-1
1440.02;2883;-33.6682;50.5982;-105.286;9.74821;3880.29;5.97847;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
1440.02;2884;-53.2049;-68.4906;-79.6367;3.03874;117.535;2.65074;0;0;1.61216e-09;0.01;0;5.36155;100;0;-1-1;-1
1440.02;2885;-60.5857;49.639;-7.38668;9.76067;3895.18;5.9667;0;0;0.1;0.01;0;9.53385;0;0;-1-1;-1
1440.02;2889;-62.0033;14.5277;83.2017;9.72828;3856.53;5.97388;0;0;0.1;0.01;0;7.93526;0;0;-1-1;-1
1440.02;2890;19.6635;20.0145;4.63315;9.72584;3853.63;5.98848;0;0;0.1;0.01;0;8.60225;0;0;-1-1;-1
1440.02;2891;-50.9718;53.4752;4.44309;9.73898;3869.27;5.96089;0;0;0.1;0.01;0;9.09319;0;0;-1-1;-1
1440.02;2892;55.8922;36.7305;75.7405;9.74155;3872.34;5.97831;0;0;0.1;0.01;0;8.00219;0;0;-1-1;-1
1440.02;2893;21.9264;-39.3132;-66.8229;9.73607;3865.81;5.97341;0;0;0.1;0.01;0;8.47582;0;0;-1-1;-1
1440.02;2894;-35.3349;-41.1362;-29.1925;9.71759;3843.83;5.96182;0;0;0.1;0.01;0;8.21151;0;0;-1-1;-1
1440.02;2895;23.2306;-2.75957;107.873;9.7314;3860.24;5.97412;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
1440.02;2896;86.4425;-71.4943;-58.0941;9.74095;3871.61;5.95975;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
1440.02;2897;79.7848;45.9947;-32.5566;9.72298;3850.23;5.96987;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
1440.02;2898;-25.5368;65.7667;-36.3926;9.73823;3868.38;5.9597;0;0;0.1;0.01;0;8.91956;0;0;-1-1;-1
1440.02;2899;6.36943;-33.0885;-13.4612;9.73616;3865.91;5.97902;0;0;0.1;0.01;0;9.16231;0;0;-1-1;-1
1440.02;2904;93.7397;77.4758;-9.03262;9.72661;3854.54;5.95059;0;0;0.1;0.01;0;7.62774;0;0;-1-1;-1
1440.02;2905;-49.4965;-91.0664;-40.2921;9.72436;3851.88;5.94785;0;0;0.1;0.01;0;5.95531;0;0;-1-1;-1
1440.02;2908;13.5773;94.2236;-17.3078;9.69234;3813.95;5.95137;0;0;0.1;0.01;0;8.02305;0;0;-1-1;-1
1440.02;2913;13.3023;-6.36985;-78.818;9.68006;3799.47;5.94638;0;0;0.1;0.01;0;9.1437;0;0;-1-1;-1
1440.02;2914;36.3719;-44.1518;-74.899;9.70949;3834.23;5.95631;0;0;0.1;0.01;0;8.01012;0;0;-1-1;-1
1440.02;2915;95.2262;81.4465;-55.3074;9.67825;3797.34;5.96552;0;0;0.1;0.01;0;4.32328;0;0;-1-1;-1
1440.02;2916;-90.137;56.6758;61.4829;9.70336;3826.97;5.94745;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
1440.02;2917;-44.1931;-8.16819;109.485;9.70615;3830.27;5.97965;0;0;0.1;0.01;0;6.84945;0;0;-1-1;-1
1440.02;2922;7.74949;-75.0305;-40.5364;9.70779;3832.22;5.96058;0;0;0.1;0.01;0;7.98379;0;0;-1-1;-1
1440.02;2923;15.5953;111.358;36.3284;9.68286;3802.76;5.94868;0;0;0.1;0.01;0;8.43467;0;0;-1-1;-1
1440.02;2924;22.2019;-89.0323;52.5827;9.67516;3793.7;5.94322;0;0;0.1;0.01;0;7.61375;0;0;-1-1;-1
1440.02;2925;97.6964;32.4401;-18.4841;9.69559;3817.78;5.95342;0;0;0.1;0.01;0;6.4371;0;0;-1-1;-1
1440.02;2926;10.4637;35.3384;-41.7895;9.6695;3787.04;5.9572;0;0;0.1;0.01;0;8.85078;0;0;-1-1;-1
1440.02;2927;98.8314;2.5614;2.67029;9.68354;3803.57;5.92835;0;0;0.1;0.01;0;8.56254;0;0;-1-1;-1
1440.02;2928;-22.7171;56.245;3.65014;4.49467;380.348;3.36398;0;0;2.96095e-05;0.01;0;5.34782;100;0;-1-1;-1
1440.02;2929;-43.1188;-88.9087;56.8767;9.6887;3809.65;5.93785;0;0;0.1;0.01;0;7.79361;0;0;-1-1;-1
1440.02;2931;14.6012;-118.233;-35.0054;9.7218;3848.83;5.96338;0;0;0.1;0.01;0;6.06638;0;0;-1-1;-1
1440.02;2932;112.008;-9.78116;-35.0354;9.69185;3813.36;5.94068;0;0;0.1;0.01;0;6.90145;0;0;-1-1;-1
1440.02;2933;-3.91692;39.5901;41.9045;9.67532;3793.89;5.94646;0;0;0.1;0.01;0;8.0198;0;0;-1-1;-1
1440.02;2937;-53.1822;-70.0035;-42.3444;9.68288;3802.79;5.93608;0;0;0.1;0.01;0;8.24231;0;0;-1-1;-1
1440.02;2938;-52.2182;9.74085;-36.6942;9.69399;3815.89;5.93006;0;0;0.1;0.01;0;7.56017;0;0;-1-1;-1
1440.02;2939;-47.8284;72.6387;-43.5132;9.67048;3788.2;5.9438;0;0;0.1;0.01;0;7.79707;0;0;-1-1;-1
1440.02;2940;-70.1012;46.0312;-32.3959;9.66399;3780.58;5.94114;0;0;0.1;0.01;0;8.36206;0;0;-1-1;-1
1440.02;2941;85.8697;-88.0854;-43.9495;9.68836;3809.25;5.9402;0;0;0.1;0.01;0;5.60441;0;0;-1-1;-1
1440.02;2942;-48.0342;51.889;-99.3967;9.67228;3790.32;5.95406;0;0;0.1;0.01;0;7.1803;0;0;-1-1;-1
1440.02;2943;85.0016;36.8869;-44.7006;9.65705;3772.44;5.92808;0;0;0.1;0.01;0;7.32518;0;0;-1-1;-1
1440.02;2944;-7.55751;-32.4245;-23.1799;9.67202;3790.01;5.92572;0;0;0.1;0.01;0;9.08457;0;0;-1-1;-1
1440.02;2945;89.7328;9.87196;40.4343;9.64057;3753.15;5.92709;0;0;0.1;0.01;0;7.2145;0;0;-1-1;-1
1440.02;2946;76.1185;-49.5523;-16.0933;9.67389;3792.2;5.95133;0;0;0.1;0.01;0;8.30707;0;0;-1-1;-1
1440.02;2947;-13.0297;54.1348;12.0768;9.66013;3776.05;5.90398;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
1440.02;2950;90.0862;27.2162;9.04451;9.66841;3785.77;5.92761;0;0;0.1;0.01;0;7.67705;0;0;-1-1;-1
1440.02;2951;98.4484;12.1674;6.02246;1.73441;21.8548;1.68594;0;0;2.27875e-17;0.01;0;7.86466;100;0;-1-1;-1
1440.02;2952;34.6095;-41.0338;22.5071;9.67859;3797.74;5.94777;0;0;0.1;0.01;0;8.80245;0;0;-1-1;-1
1440.02;2953;56.4164;52.9548;76.4596;9.64631;3759.86;5.94551;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
1440.02;2954;-61.7333;-108.523;-22.6548;9.65286;3767.53;5.92699;0;0;0.1;0.01;0;7.3549;0;0;-1-1;-1
1440.02;2955;123.877;-1.95706;8.21094;9.67305;3791.22;5.94867;0;0;0.1;0.01;0;8.04206;0;0;-1-1;-1
1440.02;2956;27.8801;-1.10906;-74.3175;9.63937;3751.76;5.93569;0;0;0.1;0.01;0;8.9632;0;0;-1-1;-1
1440.02;2957;-29.8304;1.12913;-99.9079;9.67889;3798.09;5.93428;0;0;0.1;0.01;0;7.98794;0;0;-1-1;-1
1440.02;2958;33.0628;-57.0251;42.3019;2.90573;102.767;2.5605;0;0;4.22617e-10;0.01;0;6.25413;100;0;-1-1;-1
1440.02;2960;-96.0428;-6.92805;-22.0089;9.63142;3742.48;5.92652;0;0;0.1;0.01;0;7.56443;0;0;-1-1;-1
1440.02;2961;-88.8655;45.4844;72.3887;9.64991;3764.07;5.9392;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
1440.02;2962;35.1704;-31.9533;-18.5134;9.70316;3826.73;5.93892;0;0;0.1;0.01;0;8.70693;0;0;-1-1;-1
1440.02;2963;-15.0271;88.762;-15.6231;9.63774;3749.85;5.92734;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
1440.02;2964;37.2287;-27.7564;114.104;9.66501;3781.77;5.94526;0;0;0.1;0.01;0;6.65619;0;0;-1-1;-1
1440.02;2965;74.3688;-22.1639;-27.749;9.64883;3762.81;5.94976;0;0;0.1;0.01;0;7.90398;0;0;-1-1;-1
1440.02;2968;-76.0121;49.361;0.242753;9.65978;3775.63;5.91847;0;0;0.1;0.01;0;7.96715;0;0;-1-1;-1
1440.02;2969;-6.80883;-51.0852;-77.618;9.63015;3741;5.92184;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
1440.02;2970;42.5106;74.194;4.54034;9.64783;3761.64;5.91075;0;0;0.1;0.01;0;8.34738;0;0;-1-1;-1
1440.02;2971;-23.0787;-14.9121;-0.121666;9.6602;3776.13;5.93568;0;0;0.1;0.01;0;9.54764;0;0;-1-1;-1
1440.02;2972;-59.6083;45.362;-109.158;9.62082;3730.13;5.92543;0;0;0.1;0.01;0;5.51274;0;0;-1-1;-1
1440.02;2973;-60.8281;-76.5573;-78.1053;9.66613;3783.09;5.96061;0;0;0.1;0.01;0;8.201;0;0;-1-1;-1
1440.02;2974;57.2976;36.9034;-51.2048;9.65587;3771.05;5.93204;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
1440.02;2975;-54.6996;60.057;18.7177;9.63519;3746.87;5.92679;0;0;0.1;0.01;0;8.59042;0;0;-1-1;-1
1440.02;2976;-7.23484;-108.755;-37.1102;9.62462;3734.55;5.92981;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
1440.02;2977;-128.452;-34.2772;15.051;9.65271;3767.36;5.92734;0;0;0.1;0.01;0;2.65902;0;0;-1-1;-1
1440.02;2980;-105.505;100.729;-5.021;9.68086;3800.41;5.93325;0;0;0.1;0.01;0;3.1287;0;0;-1-1;-1
1440.02;2981;-49.8806;-74.9443;-4.00951;9.61655;3725.17;5.92257;0;0;0.1;0.01;0;8.55217;0;0;-1-1;-1
1440.02;2982;-67.5806;-86.1335;96.1087;9.61541;3723.85;5.90641;0;0;0.1;0.01;0;2.90253;0;0;-1-1;-1
1440.02;2983;-37.9781;19.9203;-58.3261;9.64595;3759.44;5.93182;0;0;0.1;0.01;0;8.34725;0;0;-1-1;-1
1440.02;2984;57.2899;90.8115;-12.1619;9.63675;3748.69;5.93513;0;0;0.1;0.01;0;8.30177;0;0;-1-1;-1
1440.02;2986;33.5573;26.1548;-123.523;9.62383;3733.64;5.90593;0;0;0.1;0.01;0;4.68489;0;0;-1-1;-1
1440.02;2987;57.3329;-30.6789;-71.2569;2.83139;95.08;2.4993;0;0;2.70475e-10;0.01;0;6.11026;100;0;-1-1;-1
1440.02;2988;-48.1155;-4.53191;-2.33994;9.61487;3723.22;5.9216;0;0;0.1;0.01;0;8.30023;0;0;-1-1;-1
1440.02;2989;-8.67567;17.8455;8.80791;9.63497;3746.62;5.92995;0;0;0.1;0.01;0;9.7995;0;0;-1-1;-1
1440.02;2990;58.0257;-33.7453;-11.481;9.63827;3750.47;5.92048;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
1440.02;2991;-60.4488;4.34374;-48.6612;9.63406;3745.56;5.92095;0;0;0.1;0.01;0;8.03733;0;0;-1-1;-1
1440.02;2992;59.0296;-10.2256;55.4025;9.64185;3754.65;5.90925;0;0;0.1;0.01;0;9.22664;0;0;-1-1;-1
1440.02;2993;-55.4128;74.4895;7.82814;9.62814;3738.66;5.93155;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
1440.02;2994;-61.5037;-64.8052;28.8813;9.63515;3746.83;5.905;0;0;0.1;0.01;0;8.0698;0;0;-1-1;-1
1440.02;2996;-101.778;-53.9346;-7.95951;9.62874;3739.36;5.93212;0;0;0.1;0.01;0;7.8733;0;0;-1-1;-1
1440.02;2997;-83.1286;69.3526;-18.8295;9.62026;3729.49;5.90846;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
1440.02;2998;3.04026;28.9446;-0.785112;9.60673;3713.78;5.90168;0;0;0.1;0.01;0;8.64196;0;0;-1-1;-1
1440.02;2999;88.6261;-38.1955;-12.2068;9.61682;3725.49;5.91228;0;0;0.1;0.01;0;7.76714;0;0;-1-1;-1
1440.02;3000;35.3134;-2.38868;26.8362;9.61543;3723.88;5.90034;0;0;0.1;0.01;0;8.39617;0;0;-1-1;-1
1440.02;3001;37.8872;-27.0653;25.7023;9.60982;3717.36;5.91597;0;0;0.1;0.01;0;8.43533;0;0;-1-1;-1
1440.02;3002;-72.6663;-75.8255;-46.0533;9.62834;3738.89;5.92096;0;0;0.1;0.01;0;6.19003;0;0;-1-1;-1
1440.02;3003;25.1657;-78.7317;12.875;9.61789;3726.73;5.91381;0;0;0.1;0.01;0;8.52571;0;0;-1-1;-1
1440.02;3008;89.6469;40.8374;-84.8565;9.59393;3698.95;5.89542;0;0;0.1;0.01;0;3.54387;0;0;-1-1;-1
1440.02;3009;-75.9337;-114.792;-16.3939;9.64594;3759.43;5.93236;0;0;0.1;0.01;0;5.14423;0;0;-1-1;-1
1440.02;3010;-94.4382;71.9457;5.04508;9.5935;3698.45;5.89472;0;0;0.1;0.01;0;8.35544;0;0;-1-1;-1
1440.02;3011;-41.5985;50.8787;17.1787;9.63015;3741;5.93539;0;0;0.1;0.01;0;9.09415;0;0;-1-1;-1
1440.02;3012;-34.9895;54.6751;4.31305;9.62284;3732.49;5.91967;0;0;0.1;0.01;0;8.7443;0;0;-1-1;-1
1440.02;3013;113.531;19.9118;18.9693;9.65182;3766.32;5.92642;0;0;0.1;0.01;0;7.78686;0;0;-1-1;-1
1440.02;3014;24.0034;-2.26861;15.8291;9.60295;3709.39;5.8956;0;0;0.1;0.01;0;8.67755;0;0;-1-1;-1
1440.02;3015;76.7079;-15.336;32.0273;9.6167;3725.35;5.91509;0;0;0.1;0.01;0;8.65914;0;0;-1-1;-1
1440.02;3016;-20.6123;-24.8431;43.0964;9.63756;3749.64;5.93121;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
1440.02;3017;-87.6559;71.1507;-46.5379;9.63357;3744.98;5.90489;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
1440.02;3018;-92.2716;-11.3157;-46.4594;9.60428;3710.93;5.90839;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
1440.02;3019;-66.4044;11.0409;99.7396;9.61433;3722.6;5.91947;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
1440.02;3020;45.8664;-19.7655;-56.8782;9.61849;3727.43;5.93938;0;0;0.1;0.01;0;7.90835;0;0;-1-1;-1
1440.02;3021;3.72843;59.3403;59.9477;9.60269;3709.09;5.9055;0;0;0.1;0.01;0;7.09848;0;0;-1-1;-1
1440.02;3022;20.1841;-17.425;46.2381;9.62978;3740.57;5.92613;0;0;0.1;0.01;0;9.09961;0;0;-1-1;-1
1440.02;3023;86.6279;-17.3586;8.04057;9.5906;3695.09;5.91548;0;0;0.1;0.01;0;8.45878;0;0;-1-1;-1
1440.02;3024;58.6544;-27.7802;-29.1644;9.61924;3728.29;5.92016;0;0;0.1;0.01;0;8.33049;0;0;-1-1;-1
1440.02;3026;-103.716;-33.0219;48.8486;9.59944;3705.33;5.91592;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
1440.02;3027;-26.8228;20.8327;32.5494;9.60314;3709.62;5.8916;0;0;0.1;0.01;0;8.5423;0;0;-1-1;-1
1440.02;3028;-9.26398;-25.286;-78.2594;9.61288;3720.91;5.89562;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
1440.02;3029;13.3101;-75.1783;-99.7606;9.65358;3768.37;5.91205;0;0;0.1;0.01;0;6.23181;0;0;-1-1;-1
1440.02;3030;-28.9075;-2.94876;-75.852;9.60029;3706.31;5.89809;0;0;0.1;0.01;0;7.85965;0;0;-1-1;-1
1440.02;3031;73.8042;20.0704;-92.2071;9.62201;3731.53;5.90949;0;0;0.1;0.01;0;4.36468;0;0;-1-1;-1
1440.02;3032;98.8608;5.87094;-93.4216;9.58906;3693.32;5.90464;0;0;0.1;0.01;0;3.97623;0;0;-1-1;-1
1440.02;3033;23.3769;-76.7393;-44.181;9.61688;3725.56;5.91062;0;0;0.1;0.01;0;7.77025;0;0;-1-1;-1
1440.02;3034;-76.5102;-99.3195;-24.4613;9.60005;3706.03;5.90684;0;0;0.1;0.01;0;7.43845;0;0;-1-1;-1
1440.02;3035;84.3254;6.70752;-33.1085;9.59559;3700.87;5.90851;0;0;0.1;0.01;0;8.14333;0;0;-1-1;-1
1440.02;3036;122.92;15.7094;-11.3991;9.62004;3729.24;5.90373;0;0;0.1;0.01;0;8.30324;0;0;-1-1;-1
1440.02;3037;78.2711;-39.0264;-55.7271;9.60367;3710.23;5.92901;0;0;0.1;0.01;0;8.24962;0;0;-1-1;-1
1440.02;3040;8.94342;99.7395;-74.6005;9.59861;3704.36;5.90932;0;0;0.1;0.01;0;5.39599;0;0;-1-1;-1
1440.02;3041;-26.5839;60.4554;18.0943;9.60823;3715.51;5.91164;0;0;0.1;0.01;0;8.45164;0;0;-1-1;-1
1440.02;3042;-34.2514;-22.9914;50.1218;9.61928;3728.34;5.91745;0;0;0.1;0.01;0;8.23986;0;0;-1-1;-1
1440.02;3043;-19.518;20.0547;-8.1656;9.61139;3719.18;5.91801;0;0;0.1;0.01;0;8.18821;0;0;-1-1;-1
1440.02;3044;3.04109;-64.9875;-75.5907;9.63196;3743.11;5.9047;0;0;0.1;0.01;0;6.95212;0;0;-1-1;-1
1440.02;3045;-62.7056;-93.7073;16.6887;9.56749;3668.45;5.87026;0;0;0.1;0.01;0;7.60975;0;0;-1-1;-1
