Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1594;-61.5297;49.8366;10.9906;8.28772;2384.48;5.02969;0;0;0.1;0.01;0;7.2427;0;0;-1-1;-1
1160;1595;107.581;31.484;9.24254;8.2921;2388.26;5.03926;0;0;0.1;0.01;0;6.88957;0;0;-1-1;-1
1160;1596;128.168;6.7706;6.22896;8.24714;2349.63;4.99146;0;0;0.1;0.01;0;4.32061;1;0;-1-1;-1
1160;1597;45.8555;44.8864;79.9698;8.28436;2381.59;5.0315;0;0;0.1;0.01;0;6.1932;0;0;-1-1;-1
1160;1598;-79.2869;-32.7949;83.6312;8.34551;2434.71;5.09189;0;0;0.1;0.01;0;4.39347;0;0;-1-1;-1
1160;2564;-11.4175;53.7717;72.2669;8.82768;2881.56;5.43838;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
1160;1600;75.1568;-72.4037;-41.4733;8.2759;2374.3;5.03426;0;0;0.1;0.01;0;6.96848;0;0;-1-1;-1
1160;1601;-54;-30.1571;-86.1293;8.29002;2386.47;5.04131;0;0;0.1;0.01;0;6.41145;0;0;-1-1;-1
1160;1602;-41.3725;30.0186;-55.9381;8.22044;2326.88;4.98732;0;0;0.1;0.01;0;6.92327;1;0;-1-1;-1
1160;1603;75.4865;71.8074;-59.3095;8.32998;2421.15;5.08332;0;0;0.1;0.01;0;2.92963;0;0;-1-1;-1
1160;1604;52.1665;-54.5829;2.05578;8.47671;2551.35;5.19347;0;0;0.1;0.01;0;7.05406;0;0;-1-1;-1
1160;1605;59.3419;40.5057;-11.5176;2.5407;68.6989;2.37502;0;0;8.77741e-14;0.01;0;6.62723;100;0;-1-1;-1
1160;1606;20.0951;95.9559;25.6132;8.42297;2503.13;5.16492;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
1160;1607;-98.9784;-14.394;-23.4659;8.21807;2324.87;4.986;0;0;0.1;0.01;0;6.61251;1;0;-1-1;-1
1160;1608;3.90224;37.912;-4.49288;8.28606;2383.05;5.03664;0;0;0.1;0.01;0;7.88442;0;0;-1-1;-1
1160;1609;-43.8364;61.3911;59.9626;8.28444;2381.65;5.03808;0;0;0.1;0.01;0;6.48173;0;0;-1-1;-1
1160;1610;32.9211;-119.484;-52.1249;8.27872;2376.72;5.03932;0;0;0.1;0.01;0;2.49316;0;0;-1-1;-1
1160;1611;120.332;-1.37689;-31.4318;8.24756;2349.99;4.99657;0;0;0.1;0.01;0;3.36085;0;0;-1-1;-1
1160;1612;-25.2456;-72.965;-0.294019;8.29087;2387.2;5.03739;0;0;0.1;0.01;0;6.95353;0;0;-1-1;-1
1160;1613;23.1862;22.8479;29.5968;8.22556;2331.23;4.98269;0;0;0.1;0.01;0;7.96221;1;0;-1-1;-1
1160;1615;-9.22549;48.5798;-45.6072;8.32937;2420.61;5.07712;0;0;0.1;0.01;0;5.71726;0;0;-1-1;-1
1160;1616;-62.5594;74.7796;-3.17089;8.35242;2440.76;5.09247;0;0;0.1;0.01;0;7.22717;0;0;-1-1;-1
1160;1617;-95.2899;-37.408;58.9983;8.22338;2329.37;4.98282;0;0;0.1;0.01;0;6.46349;1;0;-1-1;-1
1160;1618;40.4307;-54.1717;74.4531;8.29844;2393.74;5.0473;0;0;0.1;0.01;0;5.25583;0;0;-1-1;-1
1160;1619;-1.35808;38.448;-41.2592;8.24377;2346.75;5.00328;0;0;0.1;0.01;0;7.37164;0;0;-1-1;-1
1160;1620;100.531;52.2969;-59.0877;8.25611;2357.3;5.01583;0;0;0.1;0.01;0;4.06951;0;0;-1-1;-1
1160;1621;-2.25015;23.2419;31.5263;8.24158;2344.88;4.99371;0;0;0.1;0.01;0;8.10526;0;0;-1-1;-1
1160;1622;8.21163;-36.7908;-75.0146;8.27582;2374.23;5.02447;0;0;0.1;0.01;0;7.3716;0;0;-1-1;-1
1160;1623;-49.2655;-1.07759;-53.618;8.22425;2330.11;4.98262;0;0;0.1;0.01;0;6.91173;1;0;-1-1;-1
1160;1624;-23.1639;-37.7559;-55.1441;8.30327;2397.93;5.0651;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
1160;1625;84.1717;-36.3718;1.1488;8.21716;2324.1;4.98622;0;0;0.1;0.01;0;7.7931;1;0;-1-1;-1
1160;1626;43.242;7.25518;24.7652;8.22142;2327.71;4.98089;0;0;0.1;0.01;0;8.26154;1;0;-1-1;-1
1160;1627;-38.0653;58.4176;108.516;8.25907;2359.84;5.00982;0;0;0.1;0.01;0;2.74814;0;0;-1-1;-1
1160;1629;105.868;6.4763;-1.2913;8.24419;2347.11;4.9982;0;0;0.1;0.01;0;7.29628;0;0;-1-1;-1
1160;1630;46.0551;-18.5368;12.69;8.2092;2317.35;4.98361;0;0;0.1;0.01;0;6.78636;1;0;-1-1;-1
1160;1631;56.2096;57.7117;-74.9425;8.2104;2318.36;4.98501;0;0;0.1;0.01;0;6.72254;1;0;-1-1;-1
1160;1632;-49.4337;60.0321;-27.1047;8.29095;2387.27;5.05239;0;0;0.1;0.01;0;7.54857;0;0;-1-1;-1
1160;1633;67.267;-48.0122;-28.1366;8.22308;2329.12;4.98493;0;0;0.1;0.01;0;6.99591;1;0;-1-1;-1
1160;1634;-60.271;33.8372;-21.649;8.23145;2336.24;4.98707;0;0;0.1;0.01;0;7.70835;0;0;-1-1;-1
1160;1635;-37.6889;-43.0648;-40.4878;8.26777;2367.3;5.03012;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
1160;1636;-29.4351;63.9145;-0.0432083;8.24324;2346.3;4.996;0;0;0.1;0.01;0;7.4589;0;0;-1-1;-1
1160;1637;16.0358;-81.4657;43.1483;2.54905;69.3783;2.35782;0;0;4.49403e-14;0.01;0;6.98141;100;0;-1-1;-1
1160;1638;-22.233;45.9348;-89.7453;8.29136;2387.62;5.0462;0;0;0.1;0.01;0;6.85573;0;0;-1-1;-1
1160;1642;-67.3148;44.5339;-16.6788;8.22521;2330.93;4.98271;0;0;0.1;0.01;0;8.24282;1;0;-1-1;-1
1160;2572;2.68621;-20.3096;-39.4303;8.79202;2846.79;5.39845;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
1160;1644;70.6287;-6.3676;38.9502;8.24059;2344.03;5.00928;0;0;0.1;0.01;0;6.38357;0;0;-1-1;-1
1160;1645;20.3283;2.44461;114.469;8.26782;2367.35;5.02582;0;0;0.1;0.01;0;5.52781;0;0;-1-1;-1
1160;1646;22.8698;12.3016;-77.5732;8.21117;2319.02;4.9815;0;0;0.1;0.01;0;6.48684;1;0;-1-1;-1
1160;1647;59.256;-21.2982;58.922;8.22708;2332.52;4.98658;0;0;0.1;0.01;0;7.73105;1;0;-1-1;-1
1160;1648;-71.6558;-28.0074;-48.8828;8.28323;2380.61;5.0342;0;0;0.1;0.01;0;7.19703;0;0;-1-1;-1
1160;1649;-70.44;-64.5613;-30.0392;8.207;2315.48;4.98343;0;0;0.1;0.01;0;6.19272;1;0;-1-1;-1
1160;1650;21.9066;-21.6988;31.9679;8.20727;2315.72;4.97854;0;0;0.1;0.01;0;6.82398;1;0;-1-1;-1
1160;1651;-97.5802;40.9349;62.6799;8.22226;2328.42;4.98313;0;0;0.1;0.01;0;3.89469;1;0;-1-1;-1
1160;1652;-68.5117;19.0395;102.036;8.20261;2311.77;4.98006;0;0;0.1;0.01;0;4.01542;1;0;-1-1;-1
1160;1653;-11.792;14.5111;-99.7223;8.19755;2307.5;4.97514;0;0;0.1;0.01;0;7.15337;1;0;-1-1;-1
1160;1654;-29.4465;105.979;-65.4072;8.21385;2321.28;4.98164;0;0;0.1;0.01;0;3.16979;1;0;-1-1;-1
1160;1655;-43.3314;46.9318;-10.0859;8.21348;2320.97;4.97774;0;0;0.1;0.01;0;8.04569;1;0;-1-1;-1
1160;1656;-10.3598;-66.2452;-32.848;8.21553;2322.71;4.98513;0;0;0.1;0.01;0;7.37476;1;0;-1-1;-1
1160;1658;52.8387;-22.4194;-61.7825;8.20216;2311.39;4.97985;0;0;0.1;0.01;0;7.38107;1;0;-1-1;-1
1160;1659;117.276;10.4417;22.2728;8.20396;2312.91;4.97734;0;0;0.1;0.01;0;4.18647;1;0;-1-1;-1
1160;1660;51.9543;-26.3151;-16.0246;8.20938;2317.5;4.98011;0;0;0.1;0.01;0;8.08694;1;0;-1-1;-1
1160;1661;15.824;120.74;14.5258;8.21272;2320.33;4.97901;0;0;0.1;0.01;0;4.95366;1;0;-1-1;-1
1160;1662;-37.1974;-95.3474;50.3956;8.2384;2342.16;4.99491;0;0;0.1;0.01;0;4.06709;0;0;-1-1;-1
1160;1663;-7.37811;54.3389;43.6412;8.20809;2316.4;4.97832;0;0;0.1;0.01;0;7.51845;1;0;-1-1;-1
1160;1664;-8.84113;72.0006;-19.7401;8.20831;2316.59;4.97856;0;0;0.1;0.01;0;6.97768;1;0;-1-1;-1
1160;1665;63.3764;82.3546;-16.6335;8.2216;2327.86;4.97971;0;0;0.1;0.01;0;6.88525;1;0;-1-1;-1
1160;1666;16.759;-70.6963;15.6024;8.20237;2311.57;4.97544;0;0;0.1;0.01;0;7.07107;1;0;-1-1;-1
1160;1667;-16.5186;0.957729;-100.272;8.21833;2325.08;4.97759;0;0;0.1;0.01;0;6.42105;1;0;-1-1;-1
1160;1668;-52.6984;-51.8399;-37.5083;8.20552;2314.23;4.97648;0;0;0.1;0.01;0;7.69483;1;0;-1-1;-1
1160;1669;84.4096;-81.8296;-46.7906;8.21724;2324.16;4.98253;0;0;0.1;0.01;0;3.88339;0;0;-1-1;-1
1160;1670;-66.7358;-71.9309;67.7296;8.22816;2333.44;4.99599;0;0;0.1;0.01;0;5.89505;0;0;-1-1;-1
1160;1671;-36.2262;94.9996;53.6233;8.20199;2311.25;4.97835;0;0;0.1;0.01;0;5.73707;1;0;-1-1;-1
1160;1672;-54.0301;86.9962;4.66034;8.20966;2317.74;4.98284;0;0;0.1;0.01;0;6.83387;1;0;-1-1;-1
1160;1673;38.2288;-113.593;29.0796;8.2054;2314.13;4.97628;0;0;0.1;0.01;0;5.39837;1;0;-1-1;-1
1160;1674;-16.8826;31.6043;0.835224;8.21706;2324.01;4.97701;0;0;0.1;0.01;0;7.54811;1;0;-1-1;-1
1160;1675;-39.5738;34.5183;17.2407;8.20325;2312.31;4.97588;0;0;0.1;0.01;0;7.89964;1;0;-1-1;-1
1160;1676;18.594;27.3228;15.2194;8.21197;2319.7;4.97838;0;0;0.1;0.01;0;7.82289;1;0;-1-1;-1
1160;1677;27.9628;-25.3563;56.1663;8.21646;2323.5;4.97674;0;0;0.1;0.01;0;6.95007;1;0;-1-1;-1
1160;1680;36.6127;96.1877;79.3767;8.20706;2315.54;4.97813;0;0;0.1;0.01;0;3.01695;1;0;-1-1;-1
1160;1681;13.3323;-63.2274;-79.9439;8.18719;2298.75;4.97786;0;0;0.1;0.01;0;6.14446;1;1138;-1-1;-1
1160;1682;14.9772;85.4383;-59.7369;8.20781;2316.17;4.97238;0;0;0.1;0.01;0;5.4801;1;0;-1-1;-1
1160;1683;41.3286;38.3039;-46.0609;8.20033;2309.84;4.97488;0;0;0.1;0.01;0;7.25523;1;0;-1-1;-1
1160;1684;-11.4207;-44.4888;-106.014;8.20709;2315.56;4.97064;0;0;0.1;0.01;0;5.64258;1;0;-1-1;-1
1160;1685;-24.2992;-48.2985;-80.0811;8.20862;2316.86;4.97534;0;0;0.1;0.01;0;6.60716;1;0;-1-1;-1
1160;1686;-16.664;64.6685;16.6842;8.2298;2334.83;4.98191;0;0;0.1;0.01;0;7.87965;1;0;-1-1;-1
1160;1687;37.1433;78.0233;9.51773;8.20412;2313.05;4.98228;0;0;0.1;0.01;0;7.84769;1;0;-1-1;-1
1160;1688;22.4849;15.8903;53.1453;8.2011;2310.5;4.98042;0;0;0.1;0.01;0;7.42957;1;0;-1-1;-1
1160;1689;-66.9652;-88.3972;66.1645;8.21483;2322.11;4.98378;0;0;0.1;0.01;0;2.84353;1;0;-1-1;-1
1160;1690;-16.0812;26.6081;81.1158;8.19334;2303.94;4.97526;0;0;0.1;0.01;0;6.62303;1;0;-1-1;-1
1160;1691;7.10809;-26.7366;86.8178;8.19643;2306.55;4.97704;0;0;0.1;0.01;0;7.5486;1;0;-1-1;-1
1160;1692;81.6547;25.7141;-52.5655;8.20338;2312.42;4.97326;0;0;0.1;0.01;0;5.32676;1;0;-1-1;-1
1160;1693;-70.8634;-70.8264;28.4777;8.21617;2323.25;4.97305;0;0;0.1;0.01;0;7.35716;1;0;-1-1;-1
1160;1694;-26.1685;5.91812;38.3106;8.19735;2307.33;4.97009;0;0;0.1;0.01;0;7.59025;1;0;-1-1;-1
1160;1695;73.5121;94.7558;54.5188;8.1953;2305.6;4.97711;0;0;0.1;0.01;0;2.83309;1;0;-1-1;-1
1160;1696;-31.0425;-39.6505;106.598;8.21221;2319.9;4.97883;0;0;0.1;0.01;0;3.78238;1;0;-1-1;-1
1160;1697;-21.0686;-115.426;-63.4797;8.24084;2344.24;5.002;0;0;0.1;0.01;0;3.26717;0;0;-1-1;-1
1160;2380;-48.0817;-11.6458;86.0342;9.3911;3469.27;5.76663;0;0;0.1;0.01;0;6.92112;0;0;-1-1;-1
1160;1699;-24.1937;48.7792;31.2545;8.20468;2313.52;4.97643;0;0;0.1;0.01;0;7.89883;1;0;-1-1;-1
1160;1700;84.5187;-24.3882;8.09341;8.21077;2318.68;4.97489;0;0;0.1;0.01;0;6.98302;1;0;-1-1;-1
1160;1704;62.4818;23.8347;32.3797;8.19585;2306.06;4.9708;0;0;0.1;0.01;0;7.43052;1;0;-1-1;-1
1160;1705;-13.8228;-46.1704;65.3877;8.19835;2308.17;4.9788;0;0;0.1;0.01;0;6.37016;1;0;-1-1;-1
1160;1706;41.7585;17.1502;91.1758;8.19719;2307.19;4.97197;0;0;0.1;0.01;0;6.70959;1;0;-1-1;-1
1160;1710;59.6568;-38.0279;-20.0834;8.20678;2315.3;4.97287;0;0;0.1;0.01;0;7.81825;1;0;-1-1;-1
1160;1711;91.5618;98.5818;-1.12116;8.19034;2301.41;4.97406;0;0;0.1;0.01;0;3.50777;1;0;-1-1;-1
1160;1712;-37.3687;56.4221;47.8952;8.19359;2304.15;4.97824;0;0;0.1;0.01;0;7.02135;1;0;-1-1;-1
1160;1713;83.9779;-1.99665;36.7594;8.1905;2301.55;4.97086;0;0;0.1;0.01;0;6.97513;1;0;-1-1;-1
1160;1714;-42.3871;-6.5516;-63.7887;8.20199;2311.25;4.97264;0;0;0.1;0.01;0;6.8632;1;0;-1-1;-1
1160;1715;73.4248;33.4305;-69.6776;8.22802;2333.32;4.99732;0;0;0.0669448;0.01;0;6.11441;101;0;-1-1;-1
1160;1717;79.9178;39.0209;-58.0313;8.19065;2301.67;4.97609;0;0;0.1;0.01;0;6.26387;1;0;-1-1;-1
1160;1718;-59.4069;8.58404;19.7341;8.19503;2305.37;4.9764;0;0;0.1;0.01;0;7.29001;1;0;-1-1;-1
1160;1719;25.7632;65.7305;52.5525;8.19027;2301.35;4.97669;0;0;0.1;0.01;0;6.68034;1;0;-1-1;-1
1160;1721;53.4271;18.4367;-47.1344;8.20535;2314.09;4.97219;0;0;0.1;0.01;0;7.17547;1;0;-1-1;-1
1160;1722;16.8559;58.5294;24.1483;8.17826;2291.24;4.96871;0;0;0.1;0.01;0;7.56371;1;0;-1-1;-1
1160;1723;-39.3964;65.0405;36.8185;8.19048;2301.53;4.96946;0;0;0.1;0.01;0;7.24091;1;0;-1-1;-1
1160;1724;-6.26849;-74.7071;35.2593;8.20323;2312.3;4.9772;0;0;0.1;0.01;0;6.63235;1;0;-1-1;-1
1160;1725;11.0523;-76.4226;58.3375;8.18236;2294.69;4.97354;0;0;0.1;0.01;0;5.87798;1;0;-1-1;-1
1160;1726;39.4102;-27.0213;118.235;8.20874;2316.96;4.97964;0;0;0.1;0.01;0;2.49637;1;0;-1-1;-1
1160;1727;-64.0721;-75.9818;-98.4647;8.18202;2294.4;4.97056;0;0;0.1;0.01;0;1.30506;1;0;-1-1;-1
1160;1729;-56.7962;-30.3933;-24.8341;8.18321;2295.41;4.97283;0;0;0.1;0.01;0;7.99073;1;0;-1-1;-1
1160;1730;-62.4056;-71.1211;18.1693;8.20011;2309.66;4.97214;0;0;0.1;0.01;0;7.45155;1;0;-1-1;-1
1160;1731;11.7175;57.2125;11.1903;8.18787;2299.33;4.97492;0;0;0.1;0.01;0;6.78498;1;0;-1-1;-1
1160;1732;28.5203;17.362;23.3323;2.45503;61.9813;2.32946;0;0;1.84076e-14;0.01;0;6.79683;100;0;-1-1;-1
1160;1733;47.775;-41.2295;30.5392;8.20431;2313.21;4.97388;0;0;0.1;0.01;0;7.05998;1;0;-1-1;-1
1160;1734;-76.4194;-3.65421;70.9429;8.19266;2303.37;4.9761;0;0;0.1;0.01;0;6.82775;1;0;-1-1;-1
1160;1735;-18.2927;22.89;-110.582;8.2051;2313.87;4.97412;0;0;0.1;0.01;0;4.88927;1;0;-1-1;-1
1160;1736;86.9033;-60.0253;-69.2262;8.20963;2317.71;4.97322;0;0;0.1;0.01;0;3.28102;1;0;-1-1;-1
1160;1740;118.662;12.3771;-27.6003;8.19129;2302.21;4.97062;0;0;0.1;0.01;0;3.4876;1;1140;-1-1;-1
1160;3213;-35.8849;-7.25067;-101.673;8.17302;2286.85;4.96332;0;0;0.1;0.01;0;6.06101;1;0;-1-1;-1
1160;1742;-30.1924;-30.4288;42.6956;8.18908;2300.35;4.96954;0;0;0.1;0.01;0;7.0818;1;0;-1-1;-1
1160;1743;74.0798;-0.703253;67.9011;8.17156;2285.62;4.96809;0;0;0.1;0.01;0;6.36045;1;0;-1-1;-1
1160;1744;38.9869;22.307;-101.924;10.3102;4590.88;6.26471;0;0;0.1;0.01;0;6.29524;0;0;-1-1;-1
1160;1745;36.126;8.66483;-66.7588;8.17412;2287.77;4.9635;0;0;0.1;0.01;0;7.65678;1;0;-1-1;-1
1160;1746;100.786;-19.1509;-77.1955;8.19954;2309.17;4.97938;0;0;0.1;0.01;0;1.63454;1;0;-1-1;-1
1160;1747;-84.8902;10.9978;46.8979;8.19088;2301.87;4.97182;0;0;0.1;0.01;0;7.38934;1;0;-1-1;-1
1160;1748;-2.35586;30.6203;75.7228;8.18458;2296.56;4.96972;0;0;0.1;0.01;0;7.32424;1;0;-1-1;-1
1160;1749;0.0749799;93.3224;-39.8078;2.737;85.8842;2.53304;0;0;1.5966e-12;0.01;0;5.37507;100;0;-1-1;-1
1160;1750;106.819;-61.717;-47.7642;8.19985;2309.43;4.96979;0;0;0.1;0.01;0;1.61732;1;0;-1-1;-1
1160;1751;-46.6126;-94.0778;-29.5397;8.19625;2306.4;4.96736;0;0;0.1;0.01;0;7.08701;1;0;-1-1;-1
1160;1752;56.7479;-81.7623;-36.2997;8.19522;2305.53;4.97682;0;0;0.1;0.01;0;5.88776;1;0;-1-1;-1
1160;1753;-118.969;-45.1305;-16.1539;8.17797;2291;4.96922;0;0;0.1;0.01;0;2.93848;1;0;-1-1;-1
1160;1754;-46.179;34.8392;-3.81435;8.18141;2293.9;4.96667;0;0;0.1;0.01;0;7.94412;1;0;-1-1;-1
1160;1755;17.4075;17.5601;-15.2476;8.18304;2295.26;4.96455;0;0;0.1;0.01;0;7.79976;1;0;-1-1;-1
1160;1756;-28.6646;70.1245;19.8152;8.19016;2301.26;4.96962;0;0;0.1;0.01;0;6.91317;1;0;-1-1;-1
1160;1757;-86.0589;-43.8853;-82.5364;8.18139;2293.87;4.95894;0;0;0.1;0.01;0;2.77672;1;0;-1-1;-1
1160;1758;-44.2631;-18.0132;-41.4763;8.18896;2300.25;4.96756;0;0;0.1;0.01;0;6.7047;1;0;-1-1;-1
1160;1759;-75.1931;-44.7715;-21.8803;8.21442;2321.77;4.97545;0;0;0.1;0.01;0;7.24185;1;0;-1-1;-1
1160;1760;43.7832;26.1308;-40.7945;8.19875;2308.51;4.97377;0;0;0.1;0.01;0;8.175;1;0;-1-1;-1
1160;1761;13.0952;93.2361;-3.81732;8.18411;2296.17;4.96716;0;0;0.1;0.01;0;6.9474;1;0;-1-1;-1
1160;2484;57.2978;81.9698;71.2129;9.02191;3075.99;5.55824;0;0;0.1;0.01;0;6.74694;0;0;-1-1;-1
1160;1765;23.0446;33.3857;-111.931;8.20122;2310.59;4.97535;0;0;0.1;0.01;0;5.90284;1;0;-1-1;-1
1160;1766;-14.0644;30.7823;-45.0775;8.18258;2294.88;4.9706;0;0;0.1;0.01;0;7.11824;1;0;-1-1;-1
1160;1767;81.883;59.0643;-44.8722;8.18295;2295.19;4.96823;0;0;0.1;0.01;0;6.09247;1;0;-1-1;-1
1160;1768;3.49109;98.0381;-31.7176;8.26697;2366.62;5.01455;0;0;0.0357137;0.01;0;6.05259;101;0;-1-1;-1
1160;1769;-31.3239;66.0511;-18.1621;1.99666;33.3426;1.94637;0;0;1.95743e-18;0.01;0;6.85358;100;0;-1-1;-1
1160;1770;-53.2749;-64.8816;8.08022;8.18258;2294.88;4.96682;0;0;0.1;0.01;0;7.36974;1;0;-1-1;-1
1160;1771;68.375;89.6975;-5.26335;8.17914;2291.98;4.96956;0;0;0.1;0.01;0;6.2353;1;0;-1-1;-1
1160;1772;-65.0779;-2.3615;-38.7;8.17204;2286.02;4.96998;0;0;0.1;0.01;0;7.44423;1;0;-1-1;-1
1160;1773;-34.3011;-21.1033;7.44453;8.20525;2314;4.97128;0;0;0.1;0.01;0;8.52743;1;0;-1-1;-1
1160;1774;-58.2879;27.5817;14.0692;8.20899;2317.17;4.97653;0;0;0.1;0.01;0;6.8816;101;0;-1-1;-1
1160;1775;-27.2832;-48.8789;9.36969;8.18619;2297.91;4.96493;0;0;0.1;0.01;0;7.00397;1;1148;-1-1;-1
1160;1776;68.6661;39.4708;47.9057;8.19593;2306.13;4.97336;0;0;0.1;0.01;0;6.26269;1;0;-1-1;-1
1160;1777;82.0208;56.5313;53.4364;8.19311;2303.75;4.97253;0;0;0.1;0.01;0;6.24471;1;0;-1-1;-1
1160;1778;-34.4783;-123.364;45.8742;8.19997;2309.54;4.96904;0;0;0.1;0.01;0;1.74424;1;0;-1-1;-1
1160;1779;-20.0452;-43.6449;-94.7423;8.18399;2296.06;4.96851;0;0;0.1;0.01;0;6.19412;1;0;-1-1;-1
1160;1780;44.851;-72.9593;-66.4277;8.17212;2286.09;4.96711;0;0;0.1;0.01;0;5.25373;1;0;-1-1;-1
1160;1781;15.7745;-110.599;55.2384;8.16679;2281.62;4.96494;0;0;0.1;0.01;0;3.60799;1;1148;-1-1;-1
1160;1782;-33.0814;46.8805;57.3509;8.17821;2291.2;4.96898;0;0;0.1;0.01;0;7.2295;1;0;-1-1;-1
1160;1783;-5.44229;79.1028;52.4448;8.16979;2284.13;4.96253;0;0;0.1;0.01;0;6.81746;1;0;-1-1;-1
1160;1784;28.9419;-113.971;-23.7898;8.16628;2281.19;4.95995;0;0;0.1;0.01;0;2.82033;1;0;-1-1;-1
1160;1785;-50.4612;64.4271;28.1446;8.18142;2293.9;4.96398;0;0;0.1;0.01;0;7.44043;1;0;-1-1;-1
1160;1786;107.313;46.6148;34.061;8.16895;2283.43;4.96283;0;0;0.1;0.01;0;3.02613;1;0;-1-1;-1
1160;1787;-70.6078;33.9421;66.8984;8.17704;2290.22;4.96914;0;0;0.1;0.01;0;6.85846;1;0;-1-1;-1
1160;1788;-53.7324;50.6451;-36.9947;8.18872;2300.05;4.9707;0;0;0.1;0.01;0;7.81271;1;0;-1-1;-1
1160;1789;36.2775;58.1648;49.7139;8.19006;2301.18;4.96693;0;0;0.1;0.01;0;7.35872;1;1148;-1-1;-1
1160;1790;-31.399;25.5042;80.0794;8.17951;2292.29;4.96616;0;0;0.1;0.01;0;6.71447;1;0;-1-1;-1
1160;1791;8.60989;-49.755;-74.6645;8.18767;2299.16;4.9703;0;0;0.1;0.01;0;7.08941;1;0;-1-1;-1
1160;1792;94.6836;-11.5282;-32.1193;8.16943;2283.83;4.95985;0;0;0.1;0.01;0;6.55476;1;0;-1-1;-1
1160;1793;-83.6313;-104.71;-17.2572;8.16846;2283.01;4.96357;0;0;0.1;0.01;0;3.23799;1;0;-1-1;-1
1160;1795;107.226;35.2693;52.3954;8.17697;2290.16;4.97223;0;0;0.1;0.01;0;2.76024;1;1148;-1-1;-1
1160;1796;-25.1094;-13.7358;-96.8617;8.17302;2286.85;4.96332;0;0;0.1;0.01;0;6.43575;1;0;-1-1;-1
1160;1797;20.0715;-65.9638;-67.9567;8.19059;2301.62;4.9667;0;0;0.1;0.01;0;6.68009;1;0;-1-1;-1
1160;1798;52.5594;-34.4239;-84.6697;8.17888;2291.77;4.95822;0;0;0.1;0.01;0;7.44377;1;0;-1-1;-1
1160;1799;-69.8872;108.071;-36.744;8.18179;2294.22;4.96609;0;0;0.1;0.01;0;1.66943;1;0;-1-1;-1
1160;1800;64.3058;-52.8895;-40.8322;8.17785;2290.9;4.96964;0;0;0.1;0.01;0;7.16219;1;0;-1-1;-1
1160;1801;89.6702;-18.3045;-43.2192;8.1756;2289.01;4.96129;0;0;0.1;0.01;0;7.36283;1;0;-1-1;-1
1160;1802;-76.1418;-20.9924;20.8409;8.174;2287.66;4.96555;0;0;0.1;0.01;0;7.25283;1;0;-1-1;-1
1160;1803;73.5385;-95.8753;25.0735;8.19743;2307.39;4.96549;0;0;0.1;0.01;0;3.96666;1;0;-1-1;-1
1160;1804;95.744;-27.0625;28.5699;8.18227;2294.62;4.96355;0;0;0.1;0.01;0;6.63644;1;0;-1-1;-1
1160;1805;-73.4524;9.26926;-17.9913;8.15515;2271.88;4.96214;0;0;0.1;0.01;0;6.59561;1;0;-1-1;-1
1160;1806;-20.8051;-18.893;10.0826;8.17314;2286.94;4.96465;0;0;0.1;0.01;0;8.228;1;0;-1-1;-1
1160;1807;37.772;-18.0021;71.3543;8.18731;2298.86;4.96756;0;0;0.1;0.01;0;6.63015;1;0;-1-1;-1
1160;1808;19.3261;15.8848;104.68;8.1813;2293.8;4.96558;0;0;0.1;0.01;0;6.36014;1;1148;-1-1;-1
1160;1809;-11.6357;-11.1816;-109.34;10.2872;4560.2;6.25532;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
1160;1810;34.6492;-100.525;75.7444;8.18259;2294.89;4.969;0;0;0.1;0.01;0;2.89082;1;0;-1-1;-1
1160;1811;-75.6215;-45.7924;79.5182;8.1683;2282.88;4.9695;0;0;0.1;0.01;0;4.32532;1;1148;-1-1;-1
1160;1815;37.5139;-49.0101;6.37578;8.16847;2283.02;4.96215;0;0;0.1;0.01;0;7.0075;1;0;-1-1;-1
1160;1816;22.6408;-30.5659;44.9942;8.17446;2288.05;4.96783;0;0;0.1;0.01;0;7.26387;1;0;-1-1;-1
1160;1817;41.4765;-7.84094;53.0123;8.17504;2288.54;4.96252;0;0;0.1;0.01;0;6.62215;1;0;-1-1;-1
1160;1818;9.20074;73.5023;-79.6764;1.71985;21.3087;1.70366;0;0;1.55083e-21;0.01;0;5.16443;100;0;-1-1;-1
1160;1819;88.1158;-44.6301;-59.3474;8.16759;2282.29;4.96076;0;0;0.1;0.01;0;6.31247;1;0;-1-1;-1
1160;1822;-112.272;-17.5253;-29.2863;8.18894;2300.23;4.95978;0;0;0.1;0.01;0;6.36366;1;0;-1-1;-1
1160;1823;-98.2836;-39.0126;-2.11098;8.19195;2302.77;4.95594;0;0;0.1;0.01;0;5.57948;1;0;-1-1;-1
1160;1824;-66.1953;-61.7944;9.92404;8.17794;2290.97;4.9668;0;0;0.1;0.01;0;6.7665;1;0;-1-1;-1
1160;1825;22.8194;-115.773;29.3638;8.16222;2277.79;4.95839;0;0;0.1;0.01;0;4.56592;1;0;-1-1;-1
