Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;38.6573;-6.90146;5.10038;9.88265;4043.05;5.99678;0;0;0.1;0.01;0;5.80259;0;0;-1-1;-1
200;623;39.9782;10.7762;3.32231;9.96407;4143.8;6.05219;0;0;0.1;0.01;0;4.61367;0;0;-1-1;-1
200;624;38.6617;28.8868;5.31726;10.2211;4472.85;6.18494;0;0;0.1;0.01;0;6.79342;0;0;-1-1;-1
200;625;42.8621;44.0674;5.39177;8.8779;2931.03;5.45822;0;0;0.1;0.01;0;6.87826;0;0;-1-1;-1
200;626;36.9784;57.276;5.2016;8.85492;2908.32;5.42405;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
200;627;47.3242;81.6438;7.22936;8.87128;2924.47;5.44624;0;0;0.1;0.01;0;3.24332;0;0;-1-1;-1
200;628;52.924;-83.5211;3.70162;9.11918;3176.55;5.57751;0;0;0.1;0.01;0;3.20439;0;0;-1-1;-1
200;629;49.3691;-72.6917;7.96888;4.07056;282.522;3.1915;0;0;1.30229e-06;0.01;0;5.11504;100;0;-1-1;-1
200;630;53.6582;-62.8702;3.35639;8.19157;2302.45;4.94002;0;0;0.1;0.01;0;6.97947;1;114;-1-1;-1
200;631;53.2562;-32.0751;4.69494;9.24308;3307.8;5.67952;0;0;0.1;0.01;0;7.52481;0;0;-1-1;-1
200;632;53.1325;-14.072;2.58678;9.48553;3574.97;5.82686;0;0;0.1;0.01;0;7.31368;0;0;-1-1;-1
200;633;52.7622;1.37933;8.9196;9.44759;3532.25;5.80021;0;0;0.1;0.01;0;6.47662;0;0;-1-1;-1
200;634;57.1005;17.4833;3.50416;9.96006;4138.8;6.04568;0;0;0.1;0.01;0;6.62909;0;0;-1-1;-1
200;635;55.0058;34.4884;3.50958;10.1381;4364.69;6.13615;0;0;0.1;0.01;0;7.11079;0;0;-1-1;-1
200;636;55.9809;52.2527;4.73284;9.18745;3248.43;5.62296;0;0;0.1;0.01;0;6.0294;0;0;-1-1;-1
200;637;55.0025;68.3282;0.931434;9.75752;3891.41;5.93952;0;0;0.1;0.01;0;3.70475;0;0;-1-1;-1
200;638;68.7963;-57.9651;3.9808;10.1931;4436.11;6.17171;0;0;0.1;0.01;0;5.22135;0;0;-1-1;-1
200;639;67.8367;-40.2519;4.39219;10.0605;4265.31;6.09565;0;0;0.1;0.01;0;7.59693;0;74;-1-1;-1
200;640;66.6219;-23.5581;5.68059;9.50615;3598.34;5.82355;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
200;641;67.0364;-7.25155;4.31292;9.2824;3350.19;5.67112;0;0;0.1;0.01;0;7.47439;0;0;-1-1;-1
200;642;67.57;6.43502;9.67492;8.62287;2685.62;5.28129;0;0;0.1;0.01;0;7.27003;0;86;-1-1;-1
200;643;69.7703;27.5706;0.250113;9.29709;3366.12;5.71424;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
200;644;69.8626;43.5615;4.11703;9.9042;4069.55;6.02088;0;0;0.1;0.01;0;7.08367;0;0;-1-1;-1
200;645;68.0557;56.6921;4.90621;5.13531;567.268;3.64984;0;0;0.00011294;0.01;0;3.22535;100;0;-1-1;-1
200;646;83.3051;-47.2025;4.76776;9.78695;3926.72;5.94932;0;0;0.1;0.01;0;3.65503;0;0;-1-1;-1
200;647;81.0753;-30.4144;3.72786;8.89328;2946.29;5.46645;0;0;0.1;0.01;0;6.25664;0;0;-1-1;-1
200;648;81.7627;-14.1721;5.16678;10.023;4217.8;6.07567;0;0;0.1;0.01;0;8.30101;0;0;-1-1;-1
200;649;81.9602;2.45621;2.15673;9.79105;3931.66;5.95152;0;0;0.1;0.01;0;8.00049;0;0;-1-1;-1
200;650;83.9092;19.2163;5.31505;9.80433;3947.68;5.96621;0;0;0.1;0.01;0;7.53719;0;0;-1-1;-1
200;651;83.0388;35.0854;0.706393;8.8164;2870.53;5.39832;0;0;0.1;0.01;0;6.9218;0;0;-1-1;-1
200;652;85.0468;50.8875;4.79438;10.2268;4480.32;6.18535;0;0;0.1;0.01;0;3.61586;0;0;-1-1;-1
200;653;108.41;-29.1647;3.58322;8.87252;2925.7;5.43911;0;0;0.1;0.01;0;1.03819;0;0;-1-1;-1
200;654;96.7741;-5.67174;5.34028;9.85764;4012.43;5.99829;0;0;0.1;0.01;0;4.06379;0;0;-1-1;-1
200;655;98.4462;10.6465;1.55503;10.0258;4221.34;6.07854;0;0;0.1;0.01;0;3.74908;0;0;-1-1;-1
200;656;104.144;28.9178;-3.44192;8.14126;2260.29;4.91774;0;0;0.1;0.01;0;1.48343;1;0;-1-1;-1
200;657;-88.6791;-40.9019;19.1046;10.2513;4512.56;6.19575;0;0;0.1;0.01;0;3.76412;0;0;-1-1;-1
200;658;-90.9816;-23.2867;23.3321;9.90292;4067.98;6.03112;0;0;0.1;0.01;0;3.72175;0;0;-1-1;-1
200;659;-89.0145;-6.2144;18.6797;10.2071;4454.42;6.17198;0;0;0.1;0.01;0;3.42871;0;62;-1-1;-1
200;660;-87.5655;13.1419;18.834;9.9197;4088.69;6.02751;0;0;0.1;0.01;0;4.83982;0;0;-1-1;-1
200;661;-85.4708;29.2038;16.8821;9.07671;3132.37;5.57684;0;0;0.1;0.01;0;5.30318;0;0;-1-1;-1
200;662;-86.7898;44.9198;16.9485;9.539;3635.78;5.83017;0;0;0.1;0.01;0;3.82146;0;0;-1-1;-1
200;663;-74.4152;-63.7354;15.3725;9.94271;4117.21;6.03736;0;0;0.1;0.01;0;4.28753;0;0;-1-1;-1
200;664;-71.671;-46.0782;18.7731;9.70426;3828.04;5.92894;0;0;0.1;0.01;0;6.85818;0;0;-1-1;-1
200;665;-75.5545;-30.2726;20.5973;9.34683;3420.43;5.70878;0;0;0.1;0.01;0;6.86967;0;0;-1-1;-1
200;666;-82.8981;-14.4808;26.0741;3.7497;220.839;3.02988;0;0;1.39832e-07;0.01;0;4.35009;100;0;-1-1;-1
200;667;-67.2852;3.41158;13.9015;3.73967;219.074;3.0345;0;0;2.18488e-07;0.01;0;5.39325;100;0;-1-1;-1
200;668;-71.9613;21.0726;18.7122;10.0499;4251.83;6.08966;0;0;0.1;0.01;0;7.50797;0;0;-1-1;-1
200;669;-72.066;37.8181;12.7629;9.58438;3687.92;5.87248;0;0;0.1;0.01;0;7.80205;0;0;-1-1;-1
200;670;-72.6597;53.0482;18.5619;9.34839;3422.15;5.7395;0;0;0.1;0.01;0;5.34769;0;0;-1-1;-1
200;671;-56.6256;-73.6508;21.7652;8.15644;2272.95;4.92513;0;0;0.1;0.01;0;4.71052;1;60;-1-1;-1
200;672;-58.7991;-58.0354;17.716;9.95818;4136.45;6.05415;0;0;0.1;0.01;0;7.59085;0;38;-1-1;-1
200;673;-64.2728;-35.4388;19.0979;4.53527;390.75;3.14292;0;0;0.000430659;0.01;0;5.19662;100;92;-1-1;-1
200;674;-59.6368;-23.4088;19.5499;9.65419;3769.08;5.90387;0;0;0.1;0.01;0;6.94315;0;0;-1-1;-1
200;675;-59.576;-5.73526;17.8341;10.2239;4476.44;6.18129;0;0;0.1;0.01;0;5.98802;0;0;-1-1;-1
200;676;-58.6013;10.1821;18.7211;9.53692;3633.4;5.84827;0;0;0.1;0.01;0;7.22479;0;0;-1-1;-1
200;677;-57.4199;28.5772;18.3076;10.7142;5151.95;6.45338;0;0;1.04183e-06;0.01;0;8.38051;101;0;-1-1;-1
200;678;-58.1821;45.1463;18.6042;9.33466;3407.1;5.73934;0;0;0.1;0.01;0;7.42609;0;0;-1-1;-1
200;679;-58.8691;61.5158;19.6668;9.53215;3627.95;5.83574;0;0;0.1;0.01;0;6.12875;0;0;-1-1;-1
200;680;-55.0435;78.3137;17.4684;10.0221;4216.61;6.08352;0;0;0.1;0.01;0;4.34617;0;50;-1-1;-1
200;681;-44.6007;-83.7886;17.4176;10.0488;4250.43;6.09764;0;0;0.1;0.01;0;4.73117;0;60;-1-1;-1
200;682;-43.9922;-66.5266;17.2019;9.68907;3810.09;5.91547;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
200;683;-44.2611;-49.0975;18.0106;9.72979;3858.33;5.91985;0;0;0.1;0.01;0;7.05335;0;0;-1-1;-1
200;684;-45.1884;-32.3593;17.2067;9.99852;4186.94;6.07083;0;0;0.1;0.01;0;7.40002;0;0;-1-1;-1
200;685;-45.5685;-15.1728;18.9141;9.32208;3393.34;5.73244;0;0;0.1;0.01;0;7.03353;0;0;-1-1;-1
200;686;-43.8192;1.95796;17.2205;9.616;3724.54;5.87957;0;0;0.1;0.01;0;6.60774;0;0;-1-1;-1
200;687;-43.7759;18.9841;17.0889;9.62172;3731.19;5.87226;0;0;0.1;0.01;0;7.82345;0;0;-1-1;-1
200;688;-42.9803;36.5496;17.5257;9.67191;3789.88;5.8944;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
200;689;-43.9891;53.0177;18.3244;9.68942;3810.5;5.92384;0;0;0.1;0.01;0;6.4522;0;0;-1-1;-1
200;690;-44.897;67.5036;22.7127;8.49749;2570.16;5.17957;0;0;0.1;0.01;0;6.1877;0;36;-1-1;-1
200;691;-43.7488;91.3451;13.102;9.69102;3812.39;5.9044;0;0;0.1;0.01;0;3.06148;0;0;-1-1;-1
200;692;-29.3658;-91.1281;17.0289;8.87934;2932.45;5.44242;0;0;0.1;0.01;0;5.15175;0;0;-1-1;-1
200;693;-29.4988;-74.8296;16.3072;10.1474;4376.73;6.14233;0;0;0.1;0.01;0;8.20502;0;0;-1-1;-1
200;694;-30.2494;-57.8479;18.5323;9.34531;3418.77;5.73711;0;0;0.1;0.01;0;7.96676;0;0;-1-1;-1
200;695;-29.4488;-40.2039;18.2834;9.62035;3729.59;5.87711;0;0;0.1;0.01;0;7.67083;0;0;-1-1;-1
200;696;-29.8198;-23.3376;18.7576;10.0117;4203.51;6.07441;0;0;0.1;0.01;0;7.57482;0;60;-1-1;-1
200;697;-29.4913;-5.80404;18.2096;9.86653;4023.29;6.0072;0;0;0.1;0.01;0;7.63608;0;0;-1-1;-1
200;698;-28.2808;6.42281;23.5468;4.74998;448.915;3.487;0;0;3.70116e-05;0.01;0;4.45068;100;0;-1-1;-1
200;699;-28.8505;28.0918;17.2313;9.72177;3848.79;5.92463;0;0;0.1;0.01;0;7.44516;0;0;-1-1;-1
200;700;-28.4661;45.843;17.379;10.0105;4201.97;6.0666;0;0;0.1;0.01;0;7.239;0;0;-1-1;-1
200;701;-29.8568;63.3578;17.9832;9.69453;3816.53;5.90571;0;0;0.1;0.01;0;6.97026;0;0;-1-1;-1
200;702;-24.3937;77.5188;11.6102;8.34996;2438.61;5.07188;0;0;0.1;0.01;0;6.16641;0;94;-1-1;-1
200;703;-14.3659;-82.8101;16.9139;10.1166;4337.02;6.12686;0;0;0.1;0.01;0;7.30785;0;62;-1-1;-1
200;704;-15.9594;-65.4026;17.8107;9.42199;3503.62;5.768;0;0;0.1;0.01;0;6.40004;0;0;-1-1;-1
200;705;-14.9093;-49.7365;19.0526;10.9737;5535.32;6.60024;0;0;1.7479e-07;0.01;0;7.78254;101;0;-1-1;-1
200;706;-14.6133;-32.2704;17.0645;9.5239;3618.54;5.82917;0;0;0.1;0.01;0;7.82254;0;0;-1-1;-1
200;707;-15.3869;-14.9573;15.6794;10.0755;4284.34;6.10985;0;0;0.1;0.01;0;8.14348;0;64;-1-1;-1
200;708;-20.5068;4.5316;11.161;8.16355;2278.9;4.92832;0;0;0.1;0.01;0;6.28214;1;74;-1-1;-1
200;709;-11.7973;20.4417;22.8214;4.09544;287.734;3.20496;0;0;1.04183e-06;0.01;0;5.75928;100;0;-1-1;-1
200;710;-13.9571;38.197;17.602;9.69782;3820.42;5.9187;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
200;711;-18.2242;56.9013;23.0493;6.24156;1018.52;3.95191;0;0;0.0150215;0.01;0;4.63622;100;60;-1-1;-1
200;712;-13.218;68.445;15.646;9.48379;3573.01;5.79173;0;0;0.1;0.01;0;6.94942;0;0;-1-1;-1
200;713;-14.7339;84.0277;21.2682;9.1847;3245.51;5.61798;0;0;0.1;0.01;0;5.32996;0;0;-1-1;-1
200;714;0.130728;-86.3143;10.614;8.68182;2741.08;5.31397;0;0;0.1;0.01;0;6.54416;0;60;-1-1;-1
200;715;4.12772;-71.1188;17.9312;9.52966;3625.11;5.8269;0;0;0.1;0.01;0;7.72848;0;0;-1-1;-1
200;716;0.659279;-55.9332;18.9317;9.22404;3287.4;5.65691;0;0;0.1;0.01;0;7.52336;0;0;-1-1;-1
200;717;0.509242;-39.8089;18.0113;10.1771;4415.29;6.16077;0;0;0.1;0.01;0;7.78245;0;0;-1-1;-1
200;718;-0.385519;-23.0224;18.4234;9.58027;3683.17;5.8712;0;0;0.1;0.01;0;7.4126;0;0;-1-1;-1
200;719;0.428456;-6.30771;17.3309;9.48966;3579.65;5.81233;0;0;0.1;0.01;0;6.71;0;0;-1-1;-1
200;720;-0.616593;9.97756;18.1521;10.1763;4414.25;6.15849;0;0;0.1;0.01;0;7.30032;0;0;-1-1;-1
200;721;-1.01861;26.5796;17.9523;10.2228;4475.06;6.17718;0;0;0.1;0.01;0;8.52715;0;0;-1-1;-1
200;722;1.27389;42.936;16.204;9.4847;3574.04;5.81983;0;0;0.1;0.01;0;7.49539;0;0;-1-1;-1
200;723;-0.621287;62.7297;22.0867;8.89294;2945.94;5.44778;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
200;724;0.378706;77.8086;18.6641;9.52187;3616.23;5.80985;0;0;0.1;0.01;0;6.90237;0;0;-1-1;-1
200;725;-2.40106;94.0333;16.6399;9.53469;3630.85;5.83384;0;0;0.1;0.01;0;4.0665;0;0;-1-1;-1
200;726;15.2009;-84.9906;16.5005;10.2776;4547.34;6.20788;0;0;0.1;0.01;0;7.17283;0;50;-1-1;-1
200;727;16.5063;-63.5636;17.8821;9.26336;3329.61;5.67165;0;0;0.1;0.01;0;7.3277;0;0;-1-1;-1
200;728;15.2833;-48.0426;17.8332;10.0257;4221.22;6.08439;0;0;0.1;0.01;0;7.84764;0;0;-1-1;-1
200;729;15.7861;-31.6114;17.2245;9.09256;3148.81;5.56976;0;0;0.1;0.01;0;7.21539;0;0;-1-1;-1
200;730;14.4527;-14.9815;17.0003;9.85142;4004.83;6.00414;0;0;0.1;0.01;0;7.00493;0;0;-1-1;-1
200;731;14.9455;1.90605;18.3151;9.46861;3555.88;5.80952;0;0;0.1;0.01;0;7.16176;0;0;-1-1;-1
200;732;14.768;18.3533;18.1157;9.76283;3897.77;5.9532;0;0;0.1;0.01;0;7.198;0;0;-1-1;-1
200;733;15.2571;35.144;17.7325;9.63231;3743.52;5.88158;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
200;734;16.5721;50.3762;22.6937;9.63587;3747.67;5.8764;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
200;735;14.3955;67.3342;19.0017;9.45233;3537.57;5.79859;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
200;736;14.0857;88.7032;17.5855;9.78247;3921.34;5.96437;0;0;0.1;0.01;0;4.37658;0;0;-1-1;-1
200;737;31.3266;-90.8239;15.1102;9.73303;3862.18;5.93486;0;0;0.1;0.01;0;3.22175;0;0;-1-1;-1
200;738;29.4139;-73.8994;16.6277;9.97165;4153.27;6.05101;0;0;0.1;0.01;0;7.54455;0;0;-1-1;-1
200;739;30.2952;-56.612;16.8306;9.77691;3914.66;5.95284;0;0;0.1;0.01;0;7.6974;0;0;-1-1;-1
200;740;29.7868;-40.4184;15.8726;9.31406;3384.59;5.72596;0;0;0.1;0.01;0;7.18746;0;0;-1-1;-1
200;741;30.6445;-23.5747;16.5133;9.89779;4061.66;6.01778;0;0;0.1;0.01;0;7.20763;0;0;-1-1;-1
200;742;29.1573;-7.2296;18.8686;9.85436;4008.43;5.99433;0;0;0.1;0.01;0;6.9417;0;0;-1-1;-1
200;743;29.9084;10.0565;18.2014;9.64163;3754.4;5.90486;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
200;744;29.4292;26.696;18.4796;9.58019;3683.08;5.83474;0;0;0.1;0.01;0;7.71145;0;0;-1-1;-1
200;745;31.3283;42.5323;16.9366;9.41031;3490.6;5.77242;0;0;0.1;0.01;0;7.22522;0;0;-1-1;-1
200;746;29.5705;59.7454;20.2835;9.73754;3867.56;5.94217;0;0;0.1;0.01;0;7.4658;0;0;-1-1;-1
200;747;27.491;77.7163;19.6843;9.83819;3988.72;5.98519;0;0;0.1;0.01;0;7.01659;0;0;-1-1;-1
200;748;45.8089;-81.7048;18.3224;10.242;4500.28;6.18907;0;0;0.1;0.01;0;4.65344;0;60;-1-1;-1
200;749;44.5226;-65.2428;16.1555;9.50667;3598.94;5.81056;0;0;0.1;0.01;0;7.46525;0;0;-1-1;-1
200;750;44.327;-48.905;16.308;9.05626;3111.25;5.52692;0;0;0.1;0.01;0;6.93035;0;0;-1-1;-1
200;751;48.8052;-41.2671;9.56274;3.82472;234.362;3.02611;0;0;2.7311e-07;0.01;0;5.44903;100;0;-1-1;-1
200;752;41.0838;-13.9405;17.3439;5.67696;766.366;3.9286;0;0;0.000430659;0.01;0;3.9662;100;64;-1-1;-1
200;753;35.77;1.48431;24.3276;4.13671;296.52;3.16843;0;0;2.03482e-06;0.01;0;5.10603;100;42;-1-1;-1
200;754;36.3436;18.5596;24.1561;4.23931;319.134;3.25971;0;0;3.97425e-06;0.01;0;4.95505;100;0;-1-1;-1
200;755;45.9381;34.7112;18.4093;9.19957;3261.3;5.62208;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
200;756;46.024;52.0519;20.2595;11.3961;6199.57;6.83148;0;0;2.93249e-08;0.01;0;6.88422;101;0;-1-1;-1
200;757;42.7411;69.7958;17.8611;9.60827;3715.56;5.85033;0;0;0.1;0.01;0;6.32014;0;0;-1-1;-1
200;758;39.6922;88.7345;18.5884;9.17802;3238.44;5.63592;0;0;0.1;0.01;0;2.81958;0;0;-1-1;-1
200;759;60.4832;-72.6525;13.9053;10.0919;4305.32;6.1209;0;0;0.1;0.01;0;4.60287;0;64;-1-1;-1
200;760;58.4082;-57.0904;17.2156;9.13773;3195.97;5.62567;0;0;0.1;0.01;0;6.98773;0;0;-1-1;-1
200;761;64.6218;-31.713;18.6995;8.16784;2282.5;4.93301;0;0;0.1;0.01;0;6.50055;1;54;-1-1;-1
200;762;53.9332;-20.434;18.3444;10.1789;4417.59;6.15672;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
200;763;61.771;-5.64218;20.5539;9.66161;3777.79;5.90035;0;0;0.1;0.01;0;5.18262;0;0;-1-1;-1
200;764;58.8335;12.6912;19.8908;9.93597;4108.84;6.04042;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
200;765;65.0271;25.4629;10.2781;3.60727;196.618;2.74053;0;0;7.76217e-06;0.01;0;4.33337;100;0;-1-1;-1
200;766;62.7976;47.7327;19.1967;9.51712;3610.81;5.82289;0;0;0.1;0.01;0;6.73258;0;0;-1-1;-1
200;767;59.1613;64.5969;16.8759;10.251;4512.14;6.19616;0;0;0.1;0.01;0;5.39707;0;0;-1-1;-1
200;768;72.2975;-48.3945;18.0536;9.54805;3646.13;5.82855;0;0;0.1;0.01;0;4.83823;0;0;-1-1;-1
200;769;72.3747;-29.2994;24.8432;3.77111;224.645;3.06423;0;0;7.15941e-08;0.01;0;5.52367;100;0;-1-1;-1
200;770;74.6462;-19.0199;18.9624;9.40204;3481.41;5.76324;0;0;0.1;0.01;0;6.85057;0;0;-1-1;-1
200;771;76.9685;-2.75013;16.7034;9.56917;3670.39;5.83975;0;0;0.1;0.01;0;7.21473;0;0;-1-1;-1
200;772;76.5223;15.0688;20.2866;10.1464;4375.51;6.14064;0;0;0.1;0.01;0;7.02468;0;80;-1-1;-1
200;773;75.2939;30.3148;13.8568;8.89862;2951.59;5.45482;0;0;0.1;0.01;0;7.34063;0;0;-1-1;-1
200;774;74.9435;59.3664;15.9244;9.59257;3697.38;5.86375;0;0;0.1;0.01;0;4.12267;0;0;-1-1;-1
200;775;86.1669;-23.9566;13.329;5.23192;599.891;3.7004;0;0;0.000141169;0.01;0;4.37645;100;0;-1-1;-1
200;776;89.8991;-10.9611;19.5413;9.21246;3275.03;5.64781;0;0;0.1;0.01;0;4.48878;0;0;-1-1;-1
200;777;90.7011;6.43036;16.2032;9.7252;3852.87;5.93905;0;0;0.1;0.01;0;5.0068;0;0;-1-1;-1
200;778;85.011;25.378;16.6629;4.10377;289.492;3.17339;0;0;3.1794e-06;0.01;0;4.38937;100;0;-1-1;-1
200;779;-90.8329;4.03797;32.3769;9.47828;3566.78;5.79577;0;0;0.1;0.01;0;3.33094;0;0;-1-1;-1
200;780;-79.0637;-40.6509;34.2086;10.1619;4395.5;6.15409;0;0;0.1;0.01;0;4.92255;0;0;-1-1;-1
200;781;-78.3488;-22.3484;34.4265;9.87227;4030.32;5.99436;0;0;0.1;0.01;0;5.65806;0;0;-1-1;-1
200;782;-76.7706;-5.86785;32.1056;9.80695;3950.85;5.96525;0;0;0.1;0.01;0;5.51593;0;0;-1-1;-1
200;783;-75.4505;10.0013;30.4721;9.57135;3672.89;5.84714;0;0;0.1;0.01;0;5.78315;0;0;-1-1;-1
200;784;-80.8271;25.6236;32.8112;9.9068;4072.76;6.02678;0;0;0.1;0.01;0;4.42896;0;0;-1-1;-1
200;785;-77.1363;42.1209;30.1093;9.47283;3560.64;5.78783;0;0;0.1;0.01;0;4.60753;0;0;-1-1;-1
200;786;-66.607;-66.1669;31.1733;9.94438;4119.28;6.04277;0;0;0.1;0.01;0;3.03242;0;0;-1-1;-1
200;787;-63.9309;-49.8529;32.9683;10.0851;4296.67;6.11149;0;0;0.1;0.01;0;5.95837;0;0;-1-1;-1
200;788;-64.221;-31.9067;32.6797;10.2242;4476.83;6.18027;0;0;0.1;0.01;0;7.88552;0;0;-1-1;-1
200;789;-62.1301;-14.3958;33.3584;9.2428;3307.5;5.66446;0;0;0.1;0.01;0;6.8877;0;0;-1-1;-1
200;790;-61.0765;2.00022;32.8155;9.66682;3783.9;5.90029;0;0;0.1;0.01;0;6.57992;0;0;-1-1;-1
200;791;-62.1413;19.0989;32.4984;9.11123;3168.25;5.56786;0;0;0.1;0.01;0;6.96708;0;0;-1-1;-1
200;792;-62.2848;35.7697;31.9438;9.50153;3593.1;5.81474;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
200;793;-63.6473;52.6818;33.3206;10.1985;4443.24;6.1679;0;0;0.1;0.01;0;5.68617;0;40;-1-1;-1
200;794;-56.1516;-74.5063;40.2261;8.17899;2291.86;4.93561;0;0;0.1;0.01;0;3.38012;1;0;-1-1;-1
200;795;-48.5674;-58.8466;31.7376;10.5543;4924.69;6.36675;0;0;4.26734e-07;0.01;0;7.86788;101;0;-1-1;-1
200;796;-49.553;-40.9546;31.7423;10.0871;4299.22;6.10718;0;0;0.1;0.01;0;6.91588;0;0;-1-1;-1
200;797;-49.3822;-24.457;32.2709;9.20947;3271.84;5.65822;0;0;0.1;0.01;0;7.48749;0;0;-1-1;-1
200;798;-48.9681;-12.411;31.3308;4.76756;453.917;3.52188;0;0;4.62639e-05;0.01;0;4.17197;100;0;-1-1;-1
200;799;-48.1783;11.6981;30.8887;9.39118;3469.36;5.75622;0;0;0.1;0.01;0;6.54865;0;0;-1-1;-1
200;800;-47.3203;27.5501;31.66;9.34767;3421.36;5.73689;0;0;0.1;0.01;0;7.56166;0;0;-1-1;-1
200;801;-48.4177;43.9711;31.6123;9.18446;3245.26;5.61907;0;0;0.1;0.01;0;7.79457;0;0;-1-1;-1
200;802;-48.3961;59.5029;34.3856;9.29358;3362.31;5.68219;0;0;0.1;0.01;0;7.01759;0;0;-1-1;-1
200;803;-39.884;-81.5854;41.8056;8.26256;2362.83;5.00008;0;0;0.1;0.01;0;3.35833;0;86;-1-1;-1
200;804;-33.758;-67.555;31.5406;9.24957;3314.76;5.67074;0;0;0.1;0.01;0;7.16594;0;0;-1-1;-1
200;805;-33.9855;-48.4869;32.2486;10.0958;4310.37;6.12376;0;0;0.1;0.01;0;7.35171;0;72;-1-1;-1
200;806;-27.1613;-25.4623;38.4247;8.76669;2822.25;5.38774;0;0;0.1;0.01;0;5.96048;0;0;-1-1;-1
200;807;-35.9974;-14.752;31.2605;9.63258;3743.84;5.86933;0;0;0.1;0.01;0;7.07938;0;0;-1-1;-1
200;808;-36.2042;1.72169;32.4405;9.59775;3703.37;5.87976;0;0;0.1;0.01;0;6.07299;0;0;-1-1;-1
200;809;-33.2144;18.3835;30.077;9.65367;3768.47;5.88556;0;0;0.1;0.01;0;7.19413;0;0;-1-1;-1
200;810;-33.328;36.0548;31.4991;10.0454;4246.15;6.0881;0;0;0.1;0.01;0;7.84112;0;0;-1-1;-1
200;811;-34.2637;52.6597;31.3989;9.67869;3797.85;5.90251;0;0;0.1;0.01;0;7.68231;0;0;-1-1;-1
200;812;-34.7203;68.6466;33.2296;9.25426;3319.81;5.65793;0;0;0.1;0.01;0;6.05905;0;0;-1-1;-1
200;813;-20.1697;-92.431;30.6513;10.1687;4404.39;6.16156;0;0;0.1;0.01;0;4.27313;0;0;-1-1;-1
200;814;-19.6922;-75.1685;31.2207;9.19674;3258.29;5.62918;0;0;0.1;0.01;0;7.09737;0;0;-1-1;-1
200;815;-20.9941;-58.6037;32.3572;9.47545;3563.6;5.8198;0;0;0.1;0.01;0;7.4592;0;0;-1-1;-1
200;816;-19.3444;-38.9525;32.6631;9.50053;3591.97;5.81453;0;0;0.1;0.01;0;7.05084;0;0;-1-1;-1
200;817;-16.3797;-23.3725;29.344;9.32795;3399.75;5.69429;0;0;0.1;0.01;0;7.19005;0;0;-1-1;-1
200;818;-21.5513;-5.73667;33.1287;9.89964;4063.93;6.0161;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
200;819;-18.2581;10.5861;30.6152;9.66886;3786.29;5.91253;0;0;0.1;0.01;0;6.76004;0;0;-1-1;-1
200;820;-18.3148;27.5574;30.8831;10.683;5107.06;6.43557;0;0;1.11866e-07;0.01;0;8.56706;101;48;-1-1;-1
200;821;-18.9132;45.215;32.4012;9.77965;3917.95;5.96862;0;0;0.1;0.01;0;7.52328;0;0;-1-1;-1
200;822;-18.8353;70.5526;30.44;9.51541;3608.86;5.81086;0;0;0.1;0.01;0;6.90051;0;0;-1-1;-1
200;823;-11.0886;79.3861;31.1676;3.56352;189.55;2.97091;0;0;2.93249e-08;0.01;0;5.47747;100;0;-1-1;-1
200;824;0.344409;-83.0329;25.1431;8.68405;2743.19;5.3181;0;0;0.1;0.01;0;6.13566;0;98;-1-1;-1
200;825;-6.33324;-64.9196;30.6833;9.74759;3879.54;5.94722;0;0;0.1;0.01;0;7.28627;0;0;-1-1;-1
200;826;-5.93483;-48.88;34.0769;9.75276;3885.72;5.94411;0;0;0.1;0.01;0;7.80754;0;0;-1-1;-1
200;827;-4.3437;-32.9003;31.7058;9.09499;3151.34;5.55825;0;0;0.1;0.01;0;7.2329;0;0;-1-1;-1
200;828;-6.296;-18.5748;39.2683;8.87845;2931.56;5.43109;0;0;0.1;0.01;0;6.41477;0;0;-1-1;-1
200;829;-3.23099;2.12896;32.9312;9.86219;4017.99;6.00187;0;0;0.1;0.01;0;6.94052;0;0;-1-1;-1
200;830;-0.686287;19.7082;37.8568;8.14972;2267.34;4.92639;0;0;0.1;0.01;0;7.19151;1;62;-1-1;-1
200;831;-3.753;36.0858;31.5233;9.76891;3905.05;5.94571;0;0;0.1;0.01;0;7.56611;0;0;-1-1;-1
