Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1108;53.9359;-16.6862;68.4039;9.38762;3465.41;5.77593;0;0;0.1;0.01;0;7.20724;0;0;-1-1;-1
840;1109;53.8844;7.44465;77.9271;1.88902;28.2357;1.8587;0;0;1.15546e-20;0.01;0;5.87921;100;0;-1-1;-1
840;1110;72.3731;14.0589;93.9489;9.94619;4121.53;6.08261;0;0;0.1;0.01;0;2.2919;0;76;-1-1;-1
840;2298;35.0439;-72.3303;1.62989;8.18199;2294.38;4.96239;0;0;0.1;0.01;0;6.46672;1;0;-1-1;-1
840;1112;63.3528;-12.8062;98.9173;9.16668;3226.45;5.64983;0;0;0.1;0.01;0;2.01985;0;626;-1-1;-1
840;1113;-40.5162;-6.4238;104.343;10.1766;4414.62;6.19119;0;0;0.1;0.01;0;3.81936;0;0;-1-1;-1
840;1114;-39.8569;2.36832;96.8908;2.31319;51.847;2.09368;0;0;7.61319e-12;0.01;0;5.2278;100;610;-1-1;-1
840;1115;-44.1248;33.7044;95.7034;10.2553;4517.93;6.23427;0;0;0.1;0.01;0;5.67813;0;94;-1-1;-1
840;1116;-29.0534;-25.2563;110.707;2.64526;77.5347;2.29387;0;0;6.60339e-10;0.01;0;1.30586;100;0;-1-1;-1
840;1117;-13.0098;-18.791;104.266;8.1595;2275.51;4.95742;0;0;0.1;0.01;0;5.13503;1;600;-1-1;-1
840;1118;-18.9494;6.7547;111.082;9.43116;3513.86;5.67625;0;0;1.73104e-10;0.01;0;3.45652;101;598;-1-1;-1
840;1119;-31.8878;18.9032;104.615;11.8439;6959.42;7.1637;0;0;4.18539e-13;0.01;0;4.62399;101;72;-1-1;-1
840;1120;-7.81934;-35.2909;87.6404;4.00102;268.288;3.19328;0;0;4.26734e-07;0.01;0;4.5728;100;56;-1-1;-1
840;1121;2.91501;-14.2464;103.557;10.02;4213.95;6.11354;0;0;0.1;0.01;0;7.84731;0;0;-1-1;-1
840;1122;-2.16237;-5.86784;118.426;10.2175;4468.05;6.21725;0;0;0.1;0.01;0;3.38301;0;66;-1-1;-1
840;1123;-15.5664;27.8852;108.656;9.00914;3062.94;5.54557;0;0;0.1;0.01;0;4.51183;0;600;-1-1;-1
840;1124;4.06591;43.7305;110.007;3.02933;116.447;2.49167;0;0;7.15941e-08;0.01;0;3.26586;100;614;-1-1;-1
840;1125;10.2057;-39.731;95.0206;9.50214;3593.8;5.8483;0;0;0.1;0.01;0;5.39278;0;0;-1-1;-1
840;1126;1.64959;-26.1933;91.5206;10.2459;4505.49;6.23081;0;0;0.1;0.01;0;7.63413;0;46;-1-1;-1
840;1127;12.0448;-16.6689;118.109;10.0268;4222.5;6.1189;0;0;0.1;0.01;0;3.52051;0;62;-1-1;-1
840;1128;13.9222;0.628159;119.152;9.77874;3916.85;6.01872;0;0;0.1;0.01;0;4.34009;0;0;-1-1;-1
840;1129;17.4991;18.3489;113.663;9.94412;4118.96;6.06895;0;0;0.1;0.01;0;4.16523;0;0;-1-1;-1
840;1130;22.2892;-50.7715;94.9972;9.46584;3552.76;5.83187;0;0;0.1;0.01;0;4.20056;0;0;-1-1;-1
840;1131;37.7886;-7.00175;105.488;9.68684;3807.45;5.94988;0;0;0.1;0.01;0;5.02884;0;0;-1-1;-1
840;1132;27.978;5.09249;111.84;9.57035;3671.75;5.88835;0;0;0.1;0.01;0;5.22735;0;0;-1-1;-1
840;1133;30.0247;17.4137;100.985;9.42888;3511.31;5.79705;0;0;0.1;0.01;0;7.24764;0;0;-1-1;-1
840;1134;32.8496;38.2848;94.7265;2.0137;34.2038;1.8776;0;0;3.59523e-14;0.01;0;6.11627;100;0;-1-1;-1
840;1135;49.6126;-20.4095;106.114;10.1075;4325.36;6.15652;0;0;0.1;0.01;0;3.11558;0;0;-1-1;-1
840;1136;57.1266;15.0808;101.433;9.51949;3613.52;5.84672;0;0;0.1;0.01;0;3.92295;0;0;-1-1;-1
840;1137;64.7289;37.8257;-85.038;8.99538;3048.93;5.53387;0;0;0.1;0.01;0;2.47364;0;620;-1-1;-1
840;1138;-44.4728;86.2429;-82.2993;8.92453;2977.45;5.51195;0;0;0.1;0.01;0;2.98605;0;0;-1-1;-1
840;1139;-25.0051;78.8322;-56.0496;9.31934;3390.35;5.61322;0;0;6.60339e-10;0.01;0;7.09644;101;0;-1-1;-1
840;1140;4.7909;27.4223;-61.7583;11.9332;7118;7.20341;0;0;1.48695e-11;0.01;0;9.00096;101;602;-1-1;-1
840;1141;30.9684;65.3946;-79.8222;8.89079;2943.81;5.45643;0;0;0.1;0.01;0;3.51442;0;588;-1-1;-1
840;1142;-32.184;-69.7259;-40.7145;8.91742;2970.34;5.49382;0;0;0.1;0.01;0;7.14301;0;0;-1-1;-1
840;1143;-56.5835;107.242;-18.8363;11.8171;6912.27;7.14211;0;0;5.67227e-11;0.01;0;2.9464;101;592;-1-1;-1
840;1144;69.2461;58.7971;-38.3397;3.18399;135.209;2.82388;0;0;1.73104e-10;0.01;0;5.09886;100;0;-1-1;-1
840;1145;-28.1706;-66.2715;-21.2615;2.43977;60.8326;2.18253;0;0;1.10786e-10;0.01;0;6.73299;100;586;-1-1;-1
840;1538;12.5913;-0.36091;37.9132;9.92624;4096.78;6.08479;0;0;0.1;0.01;0;8.94783;0;0;-1-1;-1
840;1147;23.5332;86.9206;-8.56919;11.9026;7063.41;7.19002;0;0;5.67227e-11;0.01;0;8.38124;101;614;-1-1;-1
840;1148;83.9551;-12.9908;-4.17835;12.1211;7459.53;7.31761;0;0;1.99575e-12;0.01;0;7.87528;101;588;-1-1;-1
840;1149;-82.3307;1.87574;-2.42945;8.54826;2616.51;5.23031;0;0;0.1;0.01;0;7.73629;0;0;-1-1;-1
840;1150;-73.859;23.5934;13.4664;9.365;3440.43;5.64315;0;0;6.60339e-10;0.01;0;8.32505;101;0;-1-1;-1
840;1151;-47.568;91.259;6.00835;8.95072;3003.74;5.50294;0;0;0.1;0.01;0;7.06656;0;598;-1-1;-1
840;1152;58.1045;93.7538;9.15322;8.70189;2760.13;5.34824;0;0;0.1;0.01;0;3.7903;0;594;-1-1;-1
840;1153;113.576;-36.2037;5.26612;8.93488;2987.82;5.50037;0;0;0.1;0.01;0;3.02191;0;660;-1-1;-1
840;1154;13.8971;58.1249;15.1669;2.88314;100.388;2.63111;0;0;1.48695e-11;0.01;0;6.05429;100;0;-1-1;-1
840;1155;91.6424;62.9645;30.6405;9.33673;3409.36;5.62817;0;0;2.01519e-09;0.01;0;4.91937;101;0;-1-1;-1
840;1156;-87.7557;17.2721;52.1469;2.46184;62.4984;2.18005;0;0;8.86292e-11;0.01;0;5.64766;100;592;-1-1;-1
840;1157;-38.038;69.7783;51.0292;8.74645;2802.75;5.36588;0;0;0.1;0.01;0;6.94879;0;0;-1-1;-1
840;1158;-22.7525;-40.6305;63.5883;12.1967;7600.03;7.33608;0;0;8.1746e-13;0.01;0;8.50833;101;578;-1-1;-1
840;1159;-26.6245;-69.3192;90.9001;8.93889;2991.84;5.51024;0;0;0.1;0.01;0;3.0177;0;630;-1-1;-1
840;1160;34.1304;22.0914;70.5883;9.43152;3514.26;5.6758;0;0;3.63025e-11;0.01;0;6.98616;101;0;-1-1;-1
840;1161;77.5611;-52.5622;65.8597;12.173;7555.86;7.35352;0;0;1.37147e-13;0.01;0;4.95731;101;0;-1-1;-1
840;1162;-61.2506;34.6338;95.2786;9.31393;3384.44;5.61559;0;0;1.03178e-09;0.01;0;3.10476;101;642;-1-1;-1
840;1163;-27.4092;-30.5747;91.0604;2.78358;90.3442;2.56106;0;0;1.27728e-12;0.01;0;4.64409;100;0;-1-1;-1
840;1164;-1.19688;19.6089;127.306;9.40467;3484.33;5.66601;0;0;8.86292e-11;0.01;0;0.667692;101;624;-1-1;-1
840;1720;-33.7286;30.1895;-85.8064;9.69334;3815.13;5.96075;0;0;0.1;0.01;0;7.59323;0;0;-1-1;-1
840;1166;-64.6101;25.9833;-75.8707;8.69858;2756.98;5.34212;0;0;0.1;0.01;0;5.87028;0;618;-1-1;-1
840;1167;-14.6529;68.5961;-68.9569;9.45785;3543.78;5.69416;0;0;4.53781e-11;0.01;0;7.58178;101;0;-1-1;-1
840;1168;-39.8633;86.5099;-67.6272;8.71845;2775.91;5.35743;0;0;0.1;0.01;0;4.18906;0;618;-1-1;-1
840;1169;-13.4288;-0.381936;-70.1901;12.0081;7252.84;7.25059;0;0;3.89795e-12;0.01;0;9.29997;101;0;-1-1;-1
840;1170;85.4846;-25.3921;-32.6491;8.8664;2919.65;5.4762;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
840;1171;-35.8542;-61.8628;-3.84091;3.14241;129.98;2.53033;0;0;2.7311e-07;0.01;0;6.38527;100;652;-1-1;-1
840;1172;77.9776;-91.2523;2.07061;8.78989;2844.72;5.41363;0;0;0.1;0.01;0;3.36991;0;602;-1-1;-1
840;1173;5.12388;-80.5029;14.5844;2.5833;72.2124;2.22126;0;0;6.60339e-10;0.01;0;6.2239;100;638;-1-1;-1
840;1174;113.501;-21.1213;12.6064;2.66316;79.1191;2.26834;0;0;2.01519e-09;0.01;0;4.92008;100;598;-1-1;-1
840;1175;-54.9574;-48.4967;63.9438;12.0497;7328.49;7.25552;0;0;4.87244e-12;0.01;0;8.0781;101;0;-1-1;-1
840;1176;-81.3295;15.7804;65.3515;3.14036;129.726;2.52392;0;0;1.7479e-07;0.01;0;5.91921;100;0;-1-1;-1
840;1177;-22.1843;4.98137;63.5998;8.75629;2812.22;5.37394;0;0;0.1;0.01;0;7.51024;0;604;-1-1;-1
840;1178;-32.4806;-64.052;-93.6467;11.8878;7037.01;7.16801;0;0;3.63025e-11;0.01;0;4.39506;101;628;-1-1;-1
840;1179;-41.3887;-64.7508;-77.8414;8.95056;3003.58;5.52902;0;0;0.1;0.01;0;6.93469;0;610;-1-1;-1
840;1180;7.49931;45.3576;-92.678;3.32578;154.088;2.64651;0;0;8.33464e-07;0.01;0;4.97218;100;0;-1-1;-1
840;1181;2.97134;-19.1537;-78.5198;1.83492;25.8788;1.80891;0;0;2.25676e-20;0.01;0;7.4031;100;0;-1-1;-1
840;1182;-7.59405;39.3074;-69.2655;11.8896;7040.36;7.15446;0;0;1.85869e-11;0.01;0;8.11861;101;606;-1-1;-1
840;1183;6.6158;50.1591;-90.8612;2.65682;78.5551;2.32117;0;0;1.61216e-09;0.01;0;5.47503;100;0;-1-1;-1
840;1184;17.3258;-93.1053;-32.3302;3.01777;115.119;2.69509;0;0;3.63025e-11;0.01;0;5.79487;100;586;-1-1;-1
840;1185;8.37932;49.4761;-39.5783;9.02526;3079.41;5.55966;0;0;0.1;0.01;0;8.25742;0;628;-1-1;-1
840;1186;-16.1274;97.8468;8.7031;2.48496;64.2759;2.21075;0;0;1.73104e-10;0.01;0;5.01913;100;0;-1-1;-1
840;1187;53.3668;52.6534;-14.118;2.54926;69.3958;2.2336;0;0;6.60339e-10;0.01;0;6.42598;100;0;-1-1;-1
840;1188;-7.17773;-23.684;25.5107;12.0135;7262.7;7.23147;0;0;1.18956e-11;0.01;0;9.12902;101;612;-1-1;-1
840;1189;6.45596;-86.0987;56.9646;8.81191;2866.15;5.42972;0;0;0.1;0.01;0;7.279;0;0;-1-1;-1
840;1190;-98.7948;-61.3278;47.4197;8.86572;2918.98;5.46659;0;0;0.1;0.01;0;3.68268;0;0;-1-1;-1
840;1191;2.11091;-61.2211;83.3525;2.82308;94.2447;2.3688;0;0;9.60919e-09;0.01;0;5.13255;100;0;-1-1;-1
840;1192;32.1381;52.5226;74.5424;2.59579;73.2654;2.22951;0;0;8.25423e-10;0.01;0;5.10068;100;636;-1-1;-1
840;1193;90.6469;-10.4968;-50.0051;12.1757;7560.76;7.33556;0;0;1.09718e-13;0.01;0;6.08737;101;0;-1-1;-1
840;1194;-25.0486;-108.68;-12.414;8.90692;2959.86;5.49115;0;0;0.1;0.01;0;6.04977;0;0;-1-1;-1
840;1195;-99.4646;-21.8025;-16.1395;12.0292;7291.24;7.24748;0;0;2.49469e-12;0.01;0;7.85787;101;0;-1-1;-1
840;1196;34.6307;99.6683;1.3749;11.9178;7090.49;7.18829;0;0;9.51648e-12;0.01;0;5.46009;101;596;-1-1;-1
840;1197;-20.3441;-112.822;15.6021;12.0567;7341.33;7.26952;0;0;2.49469e-12;0.01;0;5.35869;101;602;-1-1;-1
840;1198;-19.9629;-58.6355;77.0306;2.55647;69.9857;2.21182;0;0;4.22617e-10;0.01;0;5.55671;100;0;-1-1;-1
840;1199;28.2352;87.0971;-39.649;2.96759;109.471;2.69082;0;0;4.53781e-11;0.01;0;5.81017;100;0;-1-1;-1
840;1200;-60.8191;13.6727;-42.1292;8.69885;2757.23;5.34975;0;0;0.1;0.01;0;7.86818;0;600;-1-1;-1
840;1201;-89.6013;-10.1113;-5.62583;9.47447;3562.48;5.71066;0;0;6.09055e-12;0.01;0;8.2457;101;608;-1-1;-1
840;1202;16.1548;51.3816;84.2767;2.68825;81.3758;2.34207;0;0;3.14874e-09;0.01;0;4.56822;100;602;-1-1;-1
840;1203;9.41933;48.2075;118.246;8.63614;2698.04;5.30834;0;0;0.1;0.01;0;1.09619;0;624;-1-1;-1
840;1204;106.473;42.7353;17.2276;11.7619;6815.82;7.11485;0;0;6.60339e-10;0.01;0;4.30147;101;636;-1-1;-1
840;1205;105.415;-42.9857;-10.59;12.0815;7386.7;7.28229;0;0;6.53968e-13;0.01;0;4.99387;101;0;-1-1;-1
840;1206;-114.972;-8.68599;-12.1538;11.963;7171.49;7.21937;0;0;7.61319e-12;0.01;0;5.19979;101;594;-1-1;-1
840;1207;26.274;33.6959;-22.563;8.86441;2917.68;5.45988;0;0;0.1;0.01;0;7.98841;0;606;-1-1;-1
840;1208;-61.8973;32.5189;-89.0362;8.72997;2786.93;5.37005;0;0;0.1;0.01;0;3.90977;0;0;-1-1;-1
840;1209;-58.392;-75.4296;-40.9355;9.36715;3442.79;5.65928;0;0;1.73104e-10;0.01;0;6.5883;101;618;-1-1;-1
840;1210;44.2924;23.3168;96.8687;8.85236;2905.8;5.44663;0;0;0.1;0.01;0;5.75959;0;600;-1-1;-1
840;1211;19.4944;-4.15208;-44.6754;11.6094;6554.21;7.00869;0;0;3.93593e-09;0.01;0;8.94032;101;656;-1-1;-1
840;1212;-89.6046;43.4729;-0.671921;8.95112;3004.14;5.51753;0;0;0.1;0.01;0;5.89823;0;632;-1-1;-1
840;1213;-37.7254;-37.2074;37.1182;11.8777;7019.22;7.18102;0;0;5.67227e-11;0.01;0;8.39297;101;0;-1-1;-1
840;1214;-29.0614;-93.3882;-12.2911;8.85309;2906.52;5.41696;0;0;0.1;0.01;0;7.34067;0;606;-1-1;-1
840;1215;24.8698;-83.6063;-45.0454;8.75499;2810.96;5.38225;0;0;0.1;0.01;0;6.59189;0;0;-1-1;-1
840;1216;10.0065;112.3;-13.5244;8.56362;2630.64;5.25886;0;0;0.1;0.01;0;4.1222;0;0;-1-1;-1
840;1217;8.28768;94.8686;57.3614;8.81508;2869.24;5.44119;0;0;0.1;0.01;0;4.18149;0;588;-1-1;-1
840;1218;61.8327;-21.7628;-56.0754;8.83086;2884.68;5.43699;0;0;0.1;0.01;0;7.3166;0;592;-1-1;-1
840;1219;-30.3347;31.651;-9.18287;11.9946;7228.49;7.22683;0;0;4.87244e-12;0.01;0;9.60279;101;0;-1-1;-1
840;1220;-1.13483;-120.451;15.2064;12.1606;7532.67;7.34189;0;0;2.14292e-13;0.01;0;2.79327;101;0;-1-1;-1
840;1221;-93.4199;62.5447;-3.81297;3.15986;132.158;2.53033;0;0;2.7311e-07;0.01;0;3.22025;100;606;-1-1;-1
840;1222;-83.6539;-60.8676;4.59315;8.69518;2753.75;5.34528;0;0;0.1;0.01;0;6.30686;0;66;-1-1;-1
840;1223;-9.65162;-106.279;40.5807;8.48368;2557.65;5.17525;0;0;0.1;0.01;0;4.15613;0;646;-1-1;-1
840;1224;-51.1666;31.6342;-78.609;8.76034;2816.13;5.37934;0;0;0.1;0.01;0;5.84733;0;604;-1-1;-1
840;1225;-38.283;-17.6343;-59.6313;2.9863;111.555;2.68679;0;0;3.63025e-11;0.01;0;5.55545;100;0;-1-1;-1
840;1226;67.6619;35.0733;21.62;11.9073;7071.71;7.16813;0;0;1.18956e-11;0.01;0;9.18852;101;0;-1-1;-1
840;1227;83.1852;47.5406;56.1067;8.54499;2613.5;5.23062;0;0;0.1;0.01;0;5.95484;0;86;-1-1;-1
840;1228;89.4215;13.3547;-11.7152;8.52133;2591.85;5.22613;0;0;0.1;0.01;0;8.10403;0;644;-1-1;-1
840;1229;35.1424;-36.6061;50.2093;12.0669;7360.02;7.27055;0;0;5.23174e-13;0.01;0;7.69706;101;0;-1-1;-1
840;1230;37.3584;11.1263;-89.0254;3.11167;126.202;2.75651;0;0;2.70475e-10;0.01;0;4.74415;100;82;-1-1;-1
840;1231;21.9351;-34.3197;-91.6924;11.8723;7009.68;7.17247;0;0;3.63025e-11;0.01;0;8.62363;101;624;-1-1;-1
840;1703;-54.0215;-93.4864;-30.6233;9.75151;3884.23;5.96615;0;0;0.1;0.01;0;3.95608;0;0;-1-1;-1
840;1233;-53.4499;33.5937;63.7701;8.70062;2758.93;5.36111;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
840;1234;-83.332;-3.89836;-44.1487;9.4613;3547.66;5.51927;0;0;1.26912e-37;0.01;0;7.00768;102;82;-1-1;-1
840;1235;-47.7824;103.295;24.0451;8.49946;2571.95;5.19936;0;0;0.1;0.01;0;2.68224;0;68;-1-1;-1
840;1236;71.731;1.01471;1.29323;8.42397;2504.02;5.14792;0;0;0.1;0.01;0;7.82139;0;0;-1-1;-1
840;1578;-41.6252;-66.775;-62.2105;9.86614;4022.82;6.037;0;0;0.1;0.01;0;7.54539;0;0;-1-1;-1
840;1238;-63.0343;-43.6942;14.8682;11.8175;6912.97;7.14267;0;0;4.53781e-11;0.01;0;9.45028;101;612;-1-1;-1
840;1679;76.1695;16.4165;-18.1712;9.75212;3884.96;5.98441;0;0;0.1;0.01;0;8.22321;0;0;-1-1;-1
840;1763;-76.7095;-9.59598;79.8397;9.65123;3765.62;5.94634;0;0;0.1;0.01;0;4.78428;0;0;-1-1;-1
840;1728;27.9498;90.3786;-51.2545;9.68888;3809.86;5.95497;0;0;0.1;0.01;0;6.97073;0;0;-1-1;-1
840;1242;46.2542;-56.1028;58.2622;9.44981;3534.74;5.52383;0;0;1.18196e-36;0.01;0;7.30072;102;0;-1-1;-1
840;1657;-12.452;-86.3649;-30.4404;9.76844;3904.48;5.993;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
840;1244;-9.02878;10.3071;-17.9019;11.9347;7120.78;7.20005;0;0;1.02182e-12;0.01;0;8.53341;101;0;-1-1;-1
840;1639;41.6319;13.0166;-64.4163;9.78658;3926.29;6.01386;0;0;0.1;0.01;0;6.32196;0;0;-1-1;-1
840;1246;-26.4027;114.831;26.3619;8.38228;2467.03;5.12052;0;0;0.1;0.01;0;2.90802;0;584;-1-1;-1
840;1614;20.0656;-23.9569;-61.1444;9.82587;3973.76;6.03098;0;0;0.1;0.01;0;8.79384;0;0;-1-1;-1
840;1248;-32.721;-33.3534;-5.07048;8.23855;2342.29;4.99727;0;0;0.1;0.01;0;6.80206;0;110;-1-1;-1
840;1249;-21.9863;65.7818;-49.5452;8.2531;2354.73;5.00128;0;0;0.1;0.01;0;6.10068;0;0;-1-1;-1
840;1250;48.4877;-48.9149;94.7169;11.9253;7103.85;7.22384;0;0;1.5966e-12;0.01;0;4.10452;101;0;-1-1;-1
840;1251;-10.2624;61.4352;30.9359;1.68584;20.0697;1.67164;0;0;1.66519e-22;0.01;0;8.19184;100;0;-1-1;-1
840;1252;-42.257;33.7621;55.1287;8.28042;2378.18;5.03199;0;0;0.1;0.01;0;7.40816;0;628;-1-1;-1
840;1253;-36.4696;-105.455;33.9947;8.30877;2402.7;5.05964;0;0;0.1;0.01;0;2.7476;0;116;-1-1;-1
840;1254;-104.355;18.8713;0.811756;8.41401;2495.16;5.14828;0;0;0.1;0.01;0;6.81589;0;118;-1-1;-1
840;1255;-13.6575;-73.2279;-48.9426;8.24393;2346.88;5.00022;0;0;0.1;0.01;0;6.47212;0;120;-1-1;-1
840;1702;11.1281;6.00644;-58.4657;9.72885;3857.2;5.9715;0;0;0.1;0.01;0;8.47461;0;0;-1-1;-1
840;1257;50.5216;28.0021;-6.71907;8.23119;2336.02;4.99256;0;0;0.1;0.01;0;7.57174;0;124;-1-1;-1
840;1701;-18.2301;-15.7422;-62.9825;9.73519;3864.75;5.94905;0;0;0.1;0.01;0;8.4457;0;0;-1-1;-1
840;1259;38.3646;7.47921;-21.428;11.5111;6389.14;6.9421;0;0;6.14988e-09;0.01;0;8.66207;101;638;-1-1;-1
840;1260;-29.108;112.111;-3.63189;11.664;6647.06;7.06448;0;0;1.38483e-10;0.01;0;4.03624;101;0;-1-1;-1
840;1261;-99.2045;10.9748;2.1277;2.87926;99.984;2.59961;0;0;9.51648e-12;0.01;0;6.67844;100;128;-1-1;-1
840;1262;65.0226;-67.1521;2.10417;8.24131;2344.65;4.9934;0;0;0.1;0.01;0;5.72957;0;132;-1-1;-1
840;1263;-27.8912;40.1197;104.416;11.8552;6979.41;7.17177;0;0;9.51648e-12;0.01;0;3.46663;101;600;-1-1;-1
840;1264;37.9681;-34.2641;28.5223;3.12714;128.094;2.73656;0;0;1.73104e-10;0.01;0;6.85249;100;602;-1-1;-1
840;1265;-29.9371;94.5526;58.1557;8.21524;2322.47;4.98191;0;0;0.1;0.01;0;3.50983;1;0;-1-1;-1
840;1266;40.3582;-24.9903;25.5659;8.21393;2321.35;4.98041;0;0;0.1;0.01;0;7.62179;0;0;-1-1;-1
840;1267;10.4965;-57.8045;60.8047;3.23545;141.871;2.81931;0;0;5.28271e-10;0.01;0;5.25835;100;604;-1-1;-1
840;1268;69.383;-61.2647;-40.5662;3.72555;216.602;3.06692;0;0;3.66562e-08;0.01;0;4.39035;100;622;-1-1;-1
840;1269;-39.0903;24.9856;4.4259;11.8926;7045.67;7.19771;0;0;2.67865e-13;0.01;0;8.22711;101;0;-1-1;-1
840;1270;59.0431;52.0366;79.7239;11.6678;6653.61;7.06846;0;0;3.63025e-11;0.01;0;5.12759;101;616;-1-1;-1
840;1271;-20.8662;-99.3516;-9.08102;2.94148;106.607;2.61922;0;0;2.32336e-11;0.01;0;5.91267;100;0;-1-1;-1
840;1272;20.469;20.0573;-59.2876;11.6085;6552.72;7.04322;0;0;2.70475e-10;0.01;0;8.95426;101;0;-1-1;-1
840;1273;-105.432;11.675;-29.1278;8.19746;2307.42;4.96782;0;0;0.1;0.01;0;6.52106;1;610;-1-1;-1
840;1274;-25.9974;16.5768;4.34931;8.1892;2300.45;4.9668;0;0;0.1;0.01;0;7.80404;1;600;-1-1;-1
840;1275;-77.8439;-47.8606;-62.3397;3.20825;138.322;2.85537;0;0;4.22617e-10;0.01;0;3.66618;100;0;-1-1;-1
840;1276;6.5757;17.0008;-20.598;8.19509;2305.41;4.97162;0;0;0.1;0.01;0;7.18995;1;0;-1-1;-1
840;1277;3.31108;-35.0566;-97.1502;11.7156;6735.72;7.10455;0;0;3.11836e-12;0.01;0;5.19005;101;610;-1-1;-1
840;1278;-56.9909;-91.479;40.6458;8.19102;2301.99;4.97441;0;0;0.1;0.01;0;3.8069;1;628;-1-1;-1
840;1279;9.376;53.3245;-70.1495;8.17898;2291.85;4.96659;0;0;0.1;0.01;0;6.82836;1;0;-1-1;-1
840;1280;66.6637;44.7686;53.1446;2.7731;89.3271;2.55296;0;0;3.89795e-12;0.01;0;5.33581;100;0;-1-1;-1
840;1281;36.2361;-54.0644;-104.117;8.17941;2292.21;4.96728;0;0;0.1;0.01;0;1.35617;1;608;-1-1;-1
840;1282;93.867;-53.8488;-26.8743;11.6442;6613.27;7.04118;0;0;2.9042e-11;0.01;0;5.58606;101;614;-1-1;-1
840;1283;25.0398;-68.7534;-38.341;8.18625;2297.97;4.96388;0;0;0.1;0.01;0;6.20548;1;0;-1-1;-1
840;1284;63.3986;-42.6063;19.1286;10.3051;4583.97;6.26237;0;0;0.1;0.01;0;7.93882;0;172;-1-1;-1
840;1285;58.6812;63.6231;-56.083;2.09608;38.5756;2.047;0;0;9.33374e-18;0.01;0;4.42503;100;0;-1-1;-1
840;1286;62.0066;4.63319;63.0456;2.17745;43.2446;2.10088;0;0;3.31601e-16;0.01;0;6.15126;100;0;-1-1;-1
840;1287;-80.2688;-98.3589;15.1208;8.17377;2287.47;4.96397;0;0;0.1;0.01;0;3.13815;1;608;-1-1;-1
840;1288;1.62923;55.0415;-57.1351;1.81804;25.1711;1.79511;0;0;9.24369e-21;0.01;0;6.87019;100;0;-1-1;-1
840;1289;56.1078;-11.2162;-39.2304;8.16348;2278.85;4.96587;0;0;0.1;0.01;0;7.28756;1;0;-1-1;-1
840;1290;48.2875;33.7461;-92.5103;11.7004;6709.54;7.09198;0;0;1.02182e-12;0.01;0;4.72645;101;588;-1-1;-1
840;1291;23.3993;-80.3515;2.30673;8.18199;2294.38;4.96239;0;0;0.1;0.01;0;6.87638;1;604;-1-1;-1
840;1292;-12.3057;32.4486;99.2259;3.26697;146.057;2.80991;0;0;1.03178e-09;0.01;0;5.55983;100;0;-1-1;-1
840;1917;-86.8729;23.0854;-16.5379;9.48197;3570.96;5.84379;0;0;0.1;0.01;0;8.38548;0;0;-1-1;-1
840;1294;-3.01876;-60.0709;39.9472;8.16372;2279.04;4.96509;0;0;0.1;0.01;0;7.49636;1;618;-1-1;-1
840;1295;-73.8427;44.5103;-14.8064;3.86191;241.265;3.14483;0;0;2.18488e-07;0.01;0;4.2456;100;0;-1-1;-1
840;1296;-8.64572;-7.8399;30.0351;8.17043;2284.67;4.96171;0;0;0.1;0.01;0;7.2808;1;194;-1-1;-1
840;1297;-58.2301;82.8268;-71.9807;8.1711;2285.23;4.96243;0;0;0.1;0.01;0;2.58851;1;600;-1-1;-1
840;1298;35.9244;40.5042;-67.9841;3.21019;138.573;2.81795;0;0;5.28271e-10;0.01;0;5.62399;100;0;-1-1;-1
840;2306;-49.0347;-80.8441;37.1182;8.19102;2301.99;4.97441;0;0;0.1;0.01;0;6.47854;1;0;-1-1;-1
840;1300;78.5929;-1.2971;39.7613;10.2738;4542.35;6.25174;0;0;0.1;0.01;0;7.31805;0;620;-1-1;-1
840;1301;10.8435;115.995;-34.7067;8.1674;2282.13;4.95659;0;0;0.1;0.01;0;2.7546;1;0;-1-1;-1
840;1302;44.6598;-29.7538;91.1145;10.2735;4542;6.24032;0;0;0.1;0.01;0;6.53564;0;0;-1-1;-1
840;2192;-41.6466;55.3188;44.2748;2.63185;76.3612;2.30275;0;0;1.61216e-09;0.01;0;5.51595;100;646;-1-1;-1
840;1304;84.8989;43.8991;-32.9047;8.16459;2279.77;4.95892;0;0;0.1;0.01;0;6.33191;1;0;-1-1;-1
840;1305;106.772;28.6421;0.65874;10.2895;4563.17;6.25516;0;0;0.1;0.01;0;8.3412;0;594;-1-1;-1
840;1306;57.3162;-24.8646;-83.9952;3.62695;199.855;3.0241;0;0;2.34599e-08;0.01;0;4.35226;100;648;-1-1;-1
840;1307;-103.285;-1.63738;-41.7945;11.5649;6479.05;7.01372;0;0;5.67227e-11;0.01;0;5.82151;101;0;-1-1;-1
840;1308;-41.4142;-10.945;-11.4883;11.7539;6801.99;7.13232;0;0;2.67865e-13;0.01;0;10.2606;101;0;-1-1;-1
840;1309;-63.2161;15.6559;-19.2374;10.2898;4563.66;6.24785;0;0;0.1;0.01;0;8.5903;0;0;-1-1;-1
