Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1001;-48.3726;-2.12242;63.0449;8.22554;2331.22;4.98308;0;0;0.1;0.01;0;6.3735;1;0;-1-1;-1
600;1002;-39.1556;8.1282;59.9503;8.25743;2358.44;5.00605;0;0;0.1;0.01;0;7.3377;0;0;-1-1;-1
600;1944;-58.7752;8.74554;27.7573;8.21658;2323.6;4.98294;0;0;0.1;0.01;0;7.34035;1;0;-1-1;-1
600;1004;-47.7714;66.3667;64.3966;9.06984;3125.27;5.5754;0;0;0.1;0.01;0;5.98594;0;0;-1-1;-1
600;1005;-43.319;79.9199;71.8229;9.19954;3261.27;5.6639;0;0;0.1;0.01;0;1.33232;0;54;-1-1;-1
600;1006;-26.1301;-93.0939;59.8519;8.21242;2320.08;4.9751;0;0;0.1;0.01;0;2.58202;1;0;-1-1;-1
600;1007;-22.2346;-69.7907;64.0777;10.199;4443.83;6.2211;0;0;0.1;0.01;0;5.59982;0;0;-1-1;-1
600;1008;-16.7806;-36.6209;72.4425;10.2238;4476.31;6.20669;0;0;0.1;0.01;0;7.38513;0;0;-1-1;-1
600;1009;-20.8776;-22.8616;80.4301;8.20646;2315.03;4.97578;0;0;0.1;0.01;0;6.67475;1;0;-1-1;-1
600;1010;-20.0404;0.0126912;74.7884;10.201;4446.44;6.21816;0;0;0.1;0.01;0;7.19193;0;0;-1-1;-1
600;1011;-10.8527;7.72956;65.5573;8.18577;2297.57;4.95973;0;0;0.1;0.01;0;7.06121;1;0;-1-1;-1
600;1012;-25.3415;30.5334;61.5143;8.50169;2573.97;5.20355;0;0;0.1;0.01;0;7.16577;0;0;-1-1;-1
600;1013;-25.2261;48.5715;65.8517;12.221;7645.53;7.24453;0;0;3.22096e-25;0.01;0;9.13023;102;60;-1-1;-1
600;1014;-24.3998;73.4715;60.3184;8.2954;2391.12;5.04614;0;0;0.1;0.01;0;4.9999;0;0;-1-1;-1
600;1015;-6.82525;-64.8896;63.0179;8.22352;2329.5;4.98302;0;0;0.1;0.01;0;5.78789;1;0;-1-1;-1
600;1716;55.275;-72.0411;-48.7414;8.46758;2543.12;5.18843;0;0;0.1;0.01;0;4.53897;0;0;-1-1;-1
600;1017;1.39481;-34.327;73.314;8.4667;2542.33;5.18149;0;0;0.1;0.01;0;6.89166;0;0;-1-1;-1
600;1018;9.14972;-9.25153;72.2647;8.221;2327.35;4.97743;0;0;0.1;0.01;0;6.58187;1;0;-1-1;-1
600;1019;-4.47538;3.2157;76.8997;8.17731;2290.45;4.96519;0;0;0.1;0.01;0;6.43276;1;0;-1-1;-1
600;1020;-1.44261;17.5199;70.7933;8.40775;2489.59;5.13727;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
600;1021;-14.2759;47.7316;72.1427;2.26484;48.6632;2.07293;0;0;4.87244e-12;0.01;0;7.26272;100;0;-1-1;-1
600;1022;4.2784;59.992;68.1621;9.23395;3298;5.68466;0;0;0.1;0.01;0;7.87069;0;0;-1-1;-1
600;1023;-11.6249;66.4792;66.2288;10.2068;4454.07;6.205;0;0;0.1;0.01;0;5.8299;0;0;-1-1;-1
600;1024;12.0906;-78.3097;67.4963;10.2566;4519.58;6.23603;0;0;0.1;0.01;0;4.04759;0;0;-1-1;-1
600;1025;-1.86004;-50.9862;59.1861;9.98182;4165.99;6.11147;0;0;0.1;0.01;0;6.71085;0;0;-1-1;-1
600;1026;21.3509;-48.3222;64.3294;8.19205;2302.85;4.97205;0;0;0.1;0.01;0;6.27329;1;0;-1-1;-1
600;1943;-47.3054;-48.0596;-13.7781;8.20218;2311.4;4.97826;0;0;0.1;0.01;0;7.34244;1;0;-1-1;-1
600;1585;2.08314;-69.7436;-33.6944;8.79777;2852.37;5.3998;0;0;0.1;0.01;0;7.68331;0;0;-1-1;-1
600;1029;8.63008;5.6512;71.9353;8.20456;2313.42;4.97735;0;0;0.1;0.01;0;7.60032;1;0;-1-1;-1
600;1030;8.18894;24.9106;79.2994;8.20383;2312.8;4.97322;0;0;0.1;0.01;0;7.0987;1;0;-1-1;-1
600;1031;17.7791;49.4426;67.0322;10.2054;4452.23;6.20887;0;0;0.1;0.01;0;7.98415;0;0;-1-1;-1
600;1032;13.9247;84.0764;65.8063;8.87667;2929.81;5.47638;0;0;0.1;0.01;0;4.03552;0;0;-1-1;-1
600;1033;34.1532;-68.1573;71.2402;8.16282;2278.29;4.95569;0;0;0.1;0.01;0;3.93182;1;0;-1-1;-1
600;1034;34.6938;-54.698;65.6275;8.19841;2308.22;4.97155;0;0;0.1;0.01;0;6.57934;1;0;-1-1;-1
600;1035;21.5485;-34.7932;66.6644;8.14882;2266.59;4.94661;0;0;0.1;0.01;0;6.56799;1;0;-1-1;-1
600;1036;22.1731;-17.1624;67.5506;10.2461;4505.7;6.23049;0;0;0.1;0.01;0;8.2475;0;0;-1-1;-1
600;1037;25.3122;7.86844;64.2995;8.20503;2313.82;4.97114;0;0;0.1;0.01;0;6.26891;1;0;-1-1;-1
600;1038;30.0922;24.4078;78.1738;10.2057;4452.6;6.22153;0;0;0.1;0.01;0;8.06441;0;0;-1-1;-1
600;1039;16.4022;31.8565;70.0064;8.22015;2326.63;4.97715;0;0;0.1;0.01;0;7.07903;1;0;-1-1;-1
600;1040;30.7576;64.9079;65.5685;8.14396;2262.53;4.95035;0;0;0.1;0.01;0;5.8221;1;0;-1-1;-1
600;1041;23.8537;91.7435;57.4551;8.52482;2595.04;5.22457;0;0;0.1;0.01;0;2.93025;0;0;-1-1;-1
600;1042;48.7254;-63.1655;83.5628;8.19122;2302.16;4.96866;0;0;0.1;0.01;0;1.40293;1;0;-1-1;-1
600;1043;48.1521;-49.8327;68.558;8.68966;2748.51;5.33185;0;0;0.1;0.01;0;6.10651;0;0;-1-1;-1
600;1044;38.8059;-25.4443;67.9667;8.32904;2420.32;5.06526;0;0;0.1;0.01;0;5.78539;0;0;-1-1;-1
600;1045;42.9188;-0.7494;65.3601;8.41752;2498.28;5.15685;0;0;0.1;0.01;0;7.09837;0;0;-1-1;-1
600;1046;42.4389;14.1604;73.2941;8.99124;3044.72;5.52933;0;0;0.1;0.01;0;7.47113;0;0;-1-1;-1
600;1047;49.9521;29.5041;71.8972;8.15381;2270.75;4.96673;0;0;0.1;0.01;0;5.83822;1;0;-1-1;-1
600;1048;41.2798;55.4714;64.4885;8.74368;2800.09;5.37064;0;0;0.1;0.01;0;7.26211;0;0;-1-1;-1
600;1049;44.4387;64.915;76.631;9.39199;3470.25;5.78817;0;0;0.1;0.01;0;3.69446;0;0;-1-1;-1
600;1050;63.47;-52.9353;73.1508;9.11918;3176.55;5.61585;0;0;0.1;0.01;0;3.40523;0;0;-1-1;-1
600;1051;58.5328;-40.0654;68.2515;8.19607;2306.24;4.97292;0;0;0.1;0.01;0;5.42123;1;0;-1-1;-1
600;1052;57.816;-25.7515;72.8744;8.92924;2982.17;5.48521;0;0;0.1;0.01;0;5.10653;0;74;-1-1;-1
600;1053;57.0178;-1.7761;69.0898;8.20383;2312.81;4.9722;0;0;0.1;0.01;0;6.27142;1;0;-1-1;-1
600;1054;61.155;23.987;78.7037;8.15376;2270.71;4.95709;0;0;0.1;0.01;0;2.97797;1;0;-1-1;-1
600;2108;16.1787;-35.4237;-37.6786;8.13547;2255.47;4.95108;0;0;0.1;0.01;0;7.03909;1;0;-1-1;-1
600;1056;66.7655;56.4665;64.9103;9.99177;4178.46;6.10544;0;0;0.1;0.01;0;4.09958;0;78;-1-1;-1
600;1057;70.8175;-36.2648;76.8398;10.2396;4497.15;6.22286;0;0;0.1;0.01;0;3.37607;0;0;-1-1;-1
600;1058;74.4788;-32.2652;59.6439;8.1568;2273.26;4.96182;0;0;0.1;0.01;0;5.18445;1;0;-1-1;-1
600;1059;82.5612;-8.11661;65.0105;8.19397;2304.48;4.97022;0;0;0.1;0.01;0;2.08703;1;0;-1-1;-1
600;1060;75.8945;14.1394;65.9322;9.2034;3265.38;5.65717;0;0;0.1;0.01;0;3.15215;0;64;-1-1;-1
600;1061;81.2184;26.7347;58.1245;8.27909;2377.04;5.02217;0;0;0.1;0.01;0;3.63157;0;0;-1-1;-1
600;1062;-53.6845;-30.149;68.965;8.74945;2805.63;5.37689;0;0;0.1;0.01;0;5.67568;0;44;-1-1;-1
600;1063;-62.0726;-15.0323;88.491;8.15222;2269.43;4.95216;0;0;0.1;0.01;0;2.04202;1;0;-1-1;-1
600;1064;-69.2428;5.50498;85.4009;8.61635;2679.53;5.29006;0;0;0.1;0.01;0;2.9774;0;0;-1-1;-1
600;1065;-78.5119;32.9043;88.5756;10.2272;4480.82;6.22616;0;0;0.1;0.01;0;1.25282;0;0;-1-1;-1
600;1066;-40.998;-61.1546;87.9363;8.20068;2310.14;4.97265;0;0;0.1;0.01;0;3.20642;1;0;-1-1;-1
600;1067;-42.4569;-50.2994;78.3447;8.28108;2378.76;5.03291;0;0;0.1;0.01;0;5.47032;0;0;-1-1;-1
600;1068;-52.3893;-16.7689;60.9394;9.7294;3857.86;5.97257;0;0;0.1;0.01;0;7.01179;0;92;-1-1;-1
600;1069;-54.6516;3.07637;90.0353;8.96204;3015.16;5.52549;0;0;0.1;0.01;0;4.93169;0;0;-1-1;-1
600;1070;-34.0655;21.8803;81.0059;8.20662;2315.17;4.97541;0;0;0.1;0.01;0;6.36552;1;0;-1-1;-1
600;1071;-46.9091;55.0012;75.9224;9.5733;3675.13;5.89657;0;0;0.1;0.01;0;2.63996;0;70;-1-1;-1
600;2031;43.1769;43.2876;24.2946;8.19946;2309.11;4.97426;0;0;0.1;0.01;0;6.74831;1;0;-1-1;-1
600;1073;-28.7281;-51.3081;91.4772;8.49662;2569.37;5.19737;0;0;0.1;0.01;0;3.86354;0;0;-1-1;-1
600;1074;-27.6231;-14.722;69.5383;9.80684;3950.72;6.02184;0;0;0.1;0.01;0;6.79086;0;0;-1-1;-1
600;1075;-38.3509;-5.63965;85.827;8.78201;2837.07;5.39447;0;0;0.1;0.01;0;5.8634;0;0;-1-1;-1
600;1076;-32.1591;7.76344;84.9408;8.35665;2444.47;5.0887;0;0;0.1;0.01;0;6.39713;0;0;-1-1;-1
600;1077;-28.711;35.0053;88.3458;8.7661;2821.68;5.37971;0;0;0.1;0.01;0;6.09482;0;0;-1-1;-1
600;1078;-36.9499;42.2618;77.8969;8.69094;2749.72;5.33929;0;0;0.1;0.01;0;5.58719;0;0;-1-1;-1
600;1079;-16.7879;-49.4167;83.1021;8.24538;2348.12;5.00409;0;0;0.1;0.01;0;5.93036;0;0;-1-1;-1
600;1640;-61.3644;-39.1439;46.7663;8.6539;2714.72;5.30288;0;0;0.1;0.01;0;8.07754;0;0;-1-1;-1
600;1951;98.1608;-5.43806;-39.0107;8.22193;2328.14;4.98443;0;0;0.1;0.01;0;3.40013;1;0;-1-1;-1
600;1891;36.2356;5.74079;39.41;8.21927;2325.88;4.98262;0;0;0.1;0.01;0;7.3843;1;0;-1-1;-1
600;1083;-19.5735;25.0384;84.772;8.30237;2397.15;5.0521;0;0;0.1;0.01;0;6.56939;0;0;-1-1;-1
600;1084;-15.5037;39.7423;78.905;9.8964;4059.94;6.04284;0;0;0.1;0.01;0;7.32162;0;0;-1-1;-1
600;1085;-6.44814;53.9148;93.5448;9.57814;3680.71;5.90937;0;0;0.1;0.01;0;3.25657;0;0;-1-1;-1
600;1086;2.46423;-51.6194;89.0395;10.2332;4488.79;6.22476;0;0;0.1;0.01;0;3.46893;0;0;-1-1;-1
600;1087;-5.63554;-48.3691;74.5987;8.20007;2309.62;4.97949;0;0;0.1;0.01;0;6.30638;1;0;-1-1;-1
600;2062;-17.5165;-2.55227;-27.407;8.15525;2271.95;4.95078;0;0;0.1;0.01;0;8.02565;1;0;-1-1;-1
600;1089;6.6492;-2.66956;84.8323;9.47336;3561.23;5.81136;0;0;0.1;0.01;0;7.73012;0;64;-1-1;-1
600;1090;-5.50566;23.8981;84.2041;8.25834;2359.21;4.99316;0;0;0.1;0.01;0;7.65861;0;0;-1-1;-1
600;1091;3.08765;34.9472;88.1375;9.02438;3078.51;5.55398;0;0;0.1;0.01;0;6.53794;0;54;-1-1;-1
600;1092;2.48297;47.9593;78.981;10.189;4430.85;6.21571;0;0;0.1;0.01;0;7.47924;0;0;-1-1;-1
600;1093;1.93191;75.2835;70.911;9.00042;3054.05;5.54817;0;0;0.1;0.01;0;4.51919;0;0;-1-1;-1
600;1094;26.4404;-58.1954;84.9011;8.2946;2390.42;5.04913;0;0;0.1;0.01;0;3.36331;0;0;-1-1;-1
600;1764;-43.5807;-22.7007;48.1528;8.40015;2482.84;5.12531;0;0;0.1;0.01;0;6.41351;0;0;-1-1;-1
600;1096;15.4129;-15.1828;83.5321;8.51733;2588.21;5.21826;0;0;0.1;0.01;0;7.12974;0;0;-1-1;-1
600;1097;20.9989;-3.32302;76.4309;8.30962;2403.43;5.06546;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
600;1098;10.7882;12.3075;77.744;1.91956;29.6275;1.88863;0;0;1.34513e-19;0.01;0;6.07667;100;0;-1-1;-1
600;1099;20.0654;39.6063;84.7642;12.2202;7644.1;7.19713;0;0;1.52105e-27;0.01;0;5.82371;102;0;-1-1;-1
600;1100;19.9562;73.5159;85.2501;9.10916;3166.1;5.60826;0;0;0.1;0.01;0;0.64538;0;0;-1-1;-1
600;1101;30.2237;-43.3645;76.5584;10.0506;4252.65;6.14095;0;0;0.1;0.01;0;7.72283;0;52;-1-1;-1
600;1102;27.2075;-26.9383;80.0391;9.81778;3963.96;6.00891;0;0;0.1;0.01;0;7.20414;0;0;-1-1;-1
600;1103;28.3445;-12.2208;86.225;8.21031;2318.28;4.98133;0;0;0.1;0.01;0;6.86044;1;0;-1-1;-1
600;1104;41.8734;6.22005;85.3771;8.46376;2539.68;5.16879;0;0;0.1;0.01;0;6.2579;0;0;-1-1;-1
600;1105;40.5632;38.453;80.8413;10.2099;4458.13;6.22242;0;0;0.1;0.01;0;6.54431;0;0;-1-1;-1
600;1106;44.0724;53.1854;89.411;10.213;4462.18;6.21924;0;0;0.1;0.01;0;3.02737;0;0;-1-1;-1
600;1107;56.1871;-34.1464;85.6089;8.6978;2756.24;5.34523;0;0;0.1;0.01;0;3.31054;0;0;-1-1;-1
600;1108;48.465;-13.3149;69.8737;8.19824;2308.08;4.97262;0;0;0.1;0.01;0;6.65195;1;0;-1-1;-1
600;1109;48.5844;4.07063;72.919;3.4855;177.372;2.94497;0;0;4.91991e-09;0.01;0;5.08701;100;0;-1-1;-1
600;1110;68.847;11.1648;88.0073;8.99354;3047.06;5.52715;0;0;0.1;0.01;0;1.60435;0;76;-1-1;-1
600;1111;49.1738;39.1818;73.3353;2.51233;66.4229;2.37103;0;0;3.59523e-14;0.01;0;5.41853;100;0;-1-1;-1
600;1112;60.4247;-11.8402;89.8647;8.16127;2276.99;4.95634;0;0;0.1;0.01;0;1.68373;1;0;-1-1;-1
600;1113;-39.5181;-13.1087;102.026;9.50135;3592.89;5.82511;0;0;0.1;0.01;0;3.11362;0;0;-1-1;-1
600;1114;-44.4495;1.7555;100.284;8.1802;2292.87;4.97463;0;0;0.1;0.01;0;3.08043;1;0;-1-1;-1
600;1115;-44.567;32.3026;88.0329;9.74511;3876.58;5.96974;0;0;0.1;0.01;0;4.53984;0;94;-1-1;-1
600;1116;-26.1462;-25.3545;103.963;10.243;4501.67;6.22338;0;0;0.1;0.01;0;3.6699;0;0;-1-1;-1
600;1117;-10.8085;-17.0097;108.389;9.80072;3943.33;6.0046;0;0;0.1;0.01;0;3.84593;0;0;-1-1;-1
600;1118;-18.0796;4.32277;90.7595;10.2846;4556.77;6.24704;0;0;0.1;0.01;0;6.65945;0;598;-1-1;-1
600;1119;-28.6123;19.3207;95.7245;10.0233;4218.09;6.12523;0;0;0.1;0.01;0;5.6796;0;72;-1-1;-1
600;1120;-6.58301;-37.2755;86.0037;9.67997;3799.36;5.94729;0;0;0.1;0.01;0;6.69051;0;56;-1-1;-1
600;1121;0.603811;-12.2884;96.9757;9.11952;3176.91;5.59853;0;0;0.1;0.01;0;6.84654;0;0;-1-1;-1
600;1122;-1.0047;-3.28908;110.776;9.64245;3755.36;5.91293;0;0;0.1;0.01;0;3.84148;0;66;-1-1;-1
600;1123;-11.1495;18.7322;98.1491;10.2289;4483.06;6.22476;0;0;0.1;0.01;0;6.15184;0;0;-1-1;-1
600;1124;-1.27216;30.5661;107.819;10.2544;4516.73;6.236;0;0;0.1;0.01;0;3.4223;0;0;-1-1;-1
600;1125;8.35521;-36.5236;90.6751;8.21933;2325.93;4.98012;0;0;0.1;0.01;0;4.95981;1;0;-1-1;-1
600;1126;1.71938;-23.0561;85.5018;9.69491;3816.98;5.94398;0;0;0.1;0.01;0;7.29637;0;46;-1-1;-1
600;1127;11.803;-12.791;109.285;9.16475;3224.41;5.6274;0;0;0.1;0.01;0;3.32022;0;62;-1-1;-1
600;1128;14.6882;2.47614;108.646;8.63345;2695.51;5.31756;0;0;0.1;0.01;0;4.50734;0;0;-1-1;-1
600;1129;18.6037;17.9455;103.368;8.96584;3018.99;5.49844;0;0;0.1;0.01;0;4.08958;0;0;-1-1;-1
600;1130;18.9777;-46.4125;88.9675;8.20058;2310.06;4.96889;0;0;0.1;0.01;0;4.46401;1;0;-1-1;-1
600;1131;30.8109;-8.62645;100.318;8.43393;2512.92;5.15953;0;0;0.1;0.01;0;3.966;0;0;-1-1;-1
600;1132;27.365;5.6497;102.03;8.24794;2350.31;5.01001;0;0;0.1;0.01;0;4.70035;0;0;-1-1;-1
600;1133;30.2758;15.947;92.0818;8.24061;2344.05;4.98902;0;0;0.1;0.01;0;6.00832;1;0;-1-1;-1
600;1134;40.7241;40.6054;96.5828;6.32915;1062;4.01565;0;0;0.0150215;0.01;0;2.10911;100;0;-1-1;-1
600;1135;50.2525;-16.4034;101.496;9.35032;3424.27;5.7351;0;0;0.1;0.01;0;1.8876;0;0;-1-1;-1
600;1136;55.1139;11.8126;94.4201;8.24695;2349.46;4.99626;0;0;0.1;0.01;0;3.13079;0;0;-1-1;-1
600;1137;52.9667;32.8622;-75.0557;10.2344;4490.28;6.22561;0;0;0.1;0.01;0;5.05197;0;0;-1-1;-1
600;1138;-37.3505;75.3081;-70.2391;10.2058;4452.82;6.20874;0;0;0.1;0.01;0;4.70483;0;0;-1-1;-1
600;1139;-24.0827;75.6492;-56.2163;10.2088;4456.64;6.21115;0;0;0.1;0.01;0;7.31846;0;0;-1-1;-1
600;1140;4.30174;26.8189;-55.2342;10.2054;4452.3;6.21681;0;0;0.1;0.01;0;8.26098;0;0;-1-1;-1
600;1141;30.302;58.013;-64.4998;10.2433;4501.99;6.22298;0;0;0.1;0.01;0;5.70608;0;588;-1-1;-1
600;1142;-29.6253;-59.4758;-37.6048;10.2241;4476.81;6.23491;0;0;0.1;0.01;0;7.90353;0;0;-1-1;-1
600;1143;-52.6429;98.5911;-18.0631;10.1989;4443.76;6.22376;0;0;0.1;0.01;0;3.18267;0;592;-1-1;-1
600;1144;78.7955;57.4862;-37.9488;10.1954;4439.23;6.21195;0;0;0.1;0.01;0;5.366;0;0;-1-1;-1
600;1145;-23.6732;-60.9133;-14.6535;10.242;4500.34;6.23007;0;0;0.1;0.01;0;8.45368;0;586;-1-1;-1
600;1538;6.92966;-4.14177;36.9407;8.92039;2973.31;5.49832;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
600;1147;22.0276;82.9618;-11.3903;10.2174;4468;6.2314;0;0;0.1;0.01;0;7.56343;0;0;-1-1;-1
600;1148;78.2577;-12.1249;-6.53976;10.2215;4473.33;6.22947;0;0;0.1;0.01;0;7.61744;0;588;-1-1;-1
600;1149;-73.8694;-3.34399;-3.94616;10.2137;4463.17;6.21715;0;0;0.1;0.01;0;7.88069;0;0;-1-1;-1
600;1150;-70.4858;21.6437;6.63253;10.2147;4464.49;6.21123;0;0;0.1;0.01;0;7.70192;0;0;-1-1;-1
600;1151;-39.645;80.688;6.2929;10.2328;4488.23;6.22837;0;0;0.1;0.01;0;8.32894;0;598;-1-1;-1
600;1152;45.584;85.5833;0.44143;10.2078;4455.34;6.2121;0;0;0.1;0.01;0;6.63184;0;594;-1-1;-1
600;1153;103.273;-40.1167;10.1322;10.2213;4473.04;6.22424;0;0;0.1;0.01;0;2.74705;0;0;-1-1;-1
600;1154;8.69395;59.8054;10.7111;10.2183;4469.21;6.21521;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
600;1155;85.1298;48.6949;18.4067;10.2361;4492.51;6.22966;0;0;0.1;0.01;0;6.52749;0;0;-1-1;-1
600;1156;-91.2513;12.3632;45.959;10.2366;4493.22;6.22793;0;0;0.1;0.01;0;5.3913;0;592;-1-1;-1
600;1157;-27.0313;65.2342;46.2016;10.2185;4469.39;6.21523;0;0;0.1;0.01;0;7.28962;0;0;-1-1;-1
600;1158;-14.7107;-40.2604;54.4746;10.2452;4504.53;6.22101;0;0;0.1;0.01;0;6.75048;0;578;-1-1;-1
600;1159;-28.9347;-60.5616;77.9792;10.2307;4485.48;6.22448;0;0;0.1;0.01;0;5.96744;0;0;-1-1;-1
600;1160;25.6138;22.4115;61.2934;10.2411;4499.1;6.22243;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
600;1161;73.3241;-46.6834;61.0753;10.2789;4549.14;6.26819;0;0;0.0544522;0.01;0;5.02606;101;0;-1-1;-1
600;1162;-61.5162;29.8046;83.9089;10.233;4488.47;6.22898;0;0;0.1;0.01;0;3.87481;0;0;-1-1;-1
600;1163;-22.9405;-35.3877;89.6572;10.223;4475.38;6.21534;0;0;0.1;0.01;0;5.96607;0;0;-1-1;-1
600;1164;2.6877;13.3257;108.821;10.2341;4489.85;6.22539;0;0;0.1;0.01;0;4.98293;0;0;-1-1;-1
600;1720;-29.7668;26.5568;-79.5503;8.45857;2535.01;5.18217;0;0;0.1;0.01;0;7.80354;0;0;-1-1;-1
600;1166;-59.6489;23.3773;-69.578;10.2012;4446.78;6.21692;0;0;0.1;0.01;0;6.50341;0;0;-1-1;-1
600;1167;-15.1799;61.0554;-54.8673;10.2357;4492.07;6.22266;0;0;0.1;0.01;0;7.04111;0;0;-1-1;-1
600;1168;-42.0126;75.7034;-53.5278;10.2079;4455.46;6.2176;0;0;0.1;0.01;0;7.22504;0;0;-1-1;-1
600;1169;-10.2625;-1.86296;-62.4622;10.2086;4456.48;6.22635;0;0;0.1;0.01;0;8.54945;0;0;-1-1;-1
600;1170;73.3065;-16.918;-25.1344;10.1994;4444.36;6.22607;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
600;1171;-32.2954;-48.8035;-7.9963;10.2454;4504.84;6.22009;0;0;0.1;0.01;0;9.05089;0;0;-1-1;-1
600;1172;64.3709;-82.1642;-7.94487;10.2255;4478.54;6.21926;0;0;0.1;0.01;0;4.90101;0;0;-1-1;-1
600;1173;1.33315;-76.9794;8.88171;10.2492;4509.76;6.22716;0;0;0.1;0.01;0;7.38734;0;0;-1-1;-1
600;1174;111.909;-23.9366;12.7451;10.2377;4494.65;6.22243;0;0;0.1;0.01;0;3.26259;0;598;-1-1;-1
600;1175;-52.3985;-45.7956;59.058;10.2208;4472.38;6.216;0;0;0.1;0.01;0;8.05123;0;0;-1-1;-1
600;1176;-70.9834;8.26225;69.9923;10.229;4483.26;6.22933;0;0;0.1;0.01;0;5.57455;0;0;-1-1;-1
600;1177;-25.7738;-0.540578;59.518;10.2074;4454.87;6.21339;0;0;0.1;0.01;0;8.51949;0;0;-1-1;-1
600;1178;-28.5082;-58.3592;-86.8405;10.2303;4484.95;6.2287;0;0;0.1;0.01;0;4.71486;0;0;-1-1;-1
600;1179;-32.0813;-51.1589;-70.6852;10.2216;4473.46;6.22313;0;0;0.1;0.01;0;8.59462;0;0;-1-1;-1
600;1180;16.6203;46.1191;-93.2786;10.1969;4441.17;6.22016;0;0;0.1;0.01;0;3.79601;0;0;-1-1;-1
600;1181;2.39717;-16.5362;-71.96;3.43609;169.935;2.91362;0;0;9.60919e-09;0.01;0;5.57759;100;0;-1-1;-1
600;1182;-8.69345;32.7013;-65.5165;10.2244;4477.14;6.21418;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
600;1183;8.16318;54.2763;-76.0269;10.2084;4456.2;6.21325;0;0;0.1;0.01;0;5.49276;0;0;-1-1;-1
600;1184;15.9743;-101.068;-30.1088;10.2011;4446.63;6.21312;0;0;0.1;0.01;0;5.12017;0;586;-1-1;-1
600;1185;7.12077;44.7748;-30.7381;10.2187;4469.73;6.21872;0;0;0.1;0.01;0;7.88514;0;0;-1-1;-1
600;1186;-11.5587;86.4389;4.69324;10.2153;4465.21;6.21696;0;0;0.1;0.01;0;7.42194;0;0;-1-1;-1
600;1187;36.8422;43.7272;-6.50393;10.2402;4497.94;6.21535;0;0;0.1;0.01;0;8.91644;0;0;-1-1;-1
600;1188;-7.75876;-23.3435;27.5836;10.2333;4488.82;6.21579;0;0;0.1;0.01;0;8.30185;0;0;-1-1;-1
600;1189;4.8672;-74.4104;51.6785;10.2254;4478.52;6.22015;0;0;0.1;0.01;0;8.21126;0;0;-1-1;-1
600;1190;-82.1115;-52.5385;48.3746;10.215;4464.87;6.22909;0;0;0.1;0.01;0;5.91637;0;0;-1-1;-1
600;1191;3.23623;-62.3626;75.185;10.2118;4460.57;6.21417;0;0;0.1;0.01;0;5.80438;0;0;-1-1;-1
600;1192;31.2982;53.5047;76.666;10.2217;4473.65;6.22221;0;0;0.1;0.01;0;6.21359;0;0;-1-1;-1
600;1193;83.8418;-8.54756;-46.0478;10.2901;4564.03;6.26026;0;0;0.0441547;0.01;0;5.47418;101;0;-1-1;-1
600;1194;-29.5326;-104.654;-21.6391;10.2186;4469.6;6.2144;0;0;0.1;0.01;0;4.18941;0;0;-1-1;-1
600;1195;-94.4775;-20.7755;-14.1511;10.2112;4459.89;6.21714;0;0;0.1;0.01;0;6.349;0;0;-1-1;-1
600;1196;29.809;92.4785;1.15612;10.2101;4458.42;6.21678;0;0;0.1;0.01;0;5.57177;0;596;-1-1;-1
600;1197;-16.5429;-107.715;16.2543;10.235;4491.13;6.2349;0;0;0.1;0.01;0;5.39301;0;0;-1-1;-1
600;1198;-21.6747;-51.5687;65.4422;10.1999;4445.02;6.22041;0;0;0.1;0.01;0;7.28159;0;0;-1-1;-1
600;1199;18.6519;78.9283;-42.5726;10.1963;4440.29;6.21076;0;0;0.1;0.01;0;7.81644;0;0;-1-1;-1
600;1200;-53.4785;14.2375;-41.2625;10.2056;4452.54;6.2136;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
600;1201;-82.665;-18.3282;-2.29978;10.2142;4463.82;6.21941;0;0;0.1;0.01;0;7.24538;0;0;-1-1;-1
600;1202;4.65204;40.7562;62.5697;10.2184;4469.23;6.22114;0;0;0.1;0.01;0;7.04205;0;0;-1-1;-1
600;1203;6.31446;44.9253;99.8205;10.204;4450.43;6.22442;0;0;0.1;0.01;0;3.24126;0;0;-1-1;-1
600;1204;98.8583;36.6216;17.4443;10.1937;4436.92;6.22516;0;0;0.1;0.01;0;5.83166;0;0;-1-1;-1
600;1205;95.3735;-42.8293;-15.3694;10.1947;4438.27;6.20695;0;0;0.1;0.01;0;3.70687;0;0;-1-1;-1
600;1206;-107.544;-9.59272;-12.2718;10.174;4411.28;6.19962;0;0;0.1;0.01;0;4.64756;0;594;-1-1;-1
600;1207;26.1874;23.7703;-23.8517;10.2145;4464.17;6.22218;0;0;0.1;0.01;0;8.39433;0;0;-1-1;-1
600;1208;-60.0362;24.3519;-86.9294;10.1595;4392.48;6.19816;0;0;0.1;0.01;0;2.27512;0;0;-1-1;-1
