Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-69.7005;-16.3434;-14.3559;9.5854;3689.09;5.80518;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
80;416;-72.5223;2.19862;-13.9222;9.06395;3119.18;5.51153;0;0;0.1;0.01;0;6.45681;0;0;-1-1;-1
80;417;-70.9776;18.4809;-15.3011;8.90868;2961.61;5.44028;0;0;0.1;0.01;0;6.35348;0;0;-1-1;-1
80;418;-72.1931;34.2218;-10.7352;9.74862;3880.77;5.89995;0;0;0.1;0.01;0;7.70939;0;74;-1-1;-1
80;419;-72.2172;51.6748;-10.7648;9.23658;3300.82;5.61224;0;0;0.1;0.01;0;5.1503;0;0;-1-1;-1
80;420;-57.5173;-73.3353;-10.6934;9.13287;3190.88;5.56404;0;0;0.1;0.01;0;5.17724;0;0;-1-1;-1
80;421;-56.9476;-56.9378;-11.3246;9.58185;3684.99;5.80925;0;0;0.1;0.01;0;6.79884;0;0;-1-1;-1
80;422;-56.4513;-40.2489;-12.854;8.90961;2962.55;5.43826;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
80;423;-56.2906;-23.9826;-10.5479;8.48384;2557.8;5.09865;0;0;0.1;0.01;0;6.05266;1;0;-1-1;-1
80;424;-56.0425;-7.44889;-15.6068;9.24641;3311.37;5.62693;0;0;0.1;0.01;0;6.77305;0;0;-1-1;-1
80;425;-58.1409;7.83386;-10.7593;10.136;4361.99;6.11323;0;0;0.1;0.01;0;7.40219;0;0;-1-1;-1
80;426;-57.8925;27.4894;-11.2639;8.56609;2632.92;5.18057;0;0;0.1;0.01;0;6.10506;0;0;-1-1;-1
80;427;-58.126;44.1673;-10.9582;9.48124;3570.13;5.7529;0;0;0.1;0.01;0;7.13705;0;0;-1-1;-1
80;428;-57.2814;58.6474;-12.3497;6.83337;1336.58;4.46337;0;0;0.00622157;0.01;0;3.57956;100;0;-1-1;-1
80;429;-44.7091;-83.7563;-10.351;10.1598;4392.88;6.12429;0;0;0.1;0.01;0;4.88079;0;0;-1-1;-1
80;430;-42.4246;-66.5597;-10.7888;9.90377;4069.02;5.98768;0;0;0.1;0.01;0;6.56361;0;58;-1-1;-1
80;431;-42.841;-48.6361;-13.0099;8.85879;2912.14;5.41757;0;0;0.1;0.01;0;5.82054;0;0;-1-1;-1
80;432;-42.2023;-32.404;-11.2977;9.91716;4085.55;5.99106;0;0;0.1;0.01;0;7.66538;0;60;-1-1;-1
80;433;-42.6424;-14.9408;-11.2194;10.0977;4312.7;6.09629;0;0;0.1;0.01;0;6.69632;0;58;-1-1;-1
80;434;-41.5076;1.69398;-10.6045;9.65013;3764.33;5.85114;0;0;0.1;0.01;0;6.92316;0;0;-1-1;-1
80;435;-44.5727;18.2301;-11.5472;10.0931;4306.82;6.09127;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
80;436;-44.108;35.7328;-10.6251;9.52516;3619.97;5.77168;0;0;0.1;0.01;0;6.85634;0;0;-1-1;-1
80;437;-43.0066;51.8477;-11.9276;8.64995;2711;5.24521;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
80;438;-44.9772;71.1278;-13.0172;9.036;3090.42;5.50797;0;0;0.1;0.01;0;5.04935;0;0;-1-1;-1
80;439;-40.1058;85.5832;-10.7432;8.69886;2757.25;5.27791;0;0;0.1;0.01;0;4.82909;0;0;-1-1;-1
80;440;-31.8896;-95.0073;-9.42103;9.76411;3899.3;5.90889;0;0;0.1;0.01;0;2.6017;0;52;-1-1;-1
80;441;-27.681;-78.662;-9.75181;10.2065;4453.72;6.15428;0;0;0.1;0.01;0;7.02613;0;0;-1-1;-1
80;442;-26.4066;-64.3467;-14.2033;8.26564;2365.47;4.97299;0;0;0.1;0.01;0;5.87426;1;0;-1-1;-1
80;443;-27.4476;-37.3584;-15.7819;8.297;2392.5;4.99081;0;0;0.1;0.01;0;6.00672;1;0;-1-1;-1
80;444;-27.7789;-22.5668;-10.5072;10.2701;4537.43;6.18978;0;0;0.1;0.01;0;6.99442;0;0;-1-1;-1
80;445;-27.907;-6.48063;-13.4987;8.88759;2940.63;5.41896;0;0;0.1;0.01;0;5.57887;0;0;-1-1;-1
80;446;-28.7355;12.6241;-12.6083;9.59966;3705.58;5.81424;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
80;447;-33.8039;27.0611;-17.8785;8.17455;2288.13;4.92162;0;0;0.1;0.01;0;6.05842;1;0;-1-1;-1
80;448;-28.7919;43.2052;-10.1287;9.30619;3376.02;5.64647;0;0;0.1;0.01;0;6.47711;0;0;-1-1;-1
80;449;-26.3504;58.2529;-13.2372;9.09133;3147.54;5.52598;0;0;0.1;0.01;0;7.0457;0;0;-1-1;-1
80;450;-27.6146;74.5386;-12.0409;9.96088;4139.83;6.01631;0;0;0.1;0.01;0;8.17708;0;0;-1-1;-1
80;451;-25.1123;91.9728;-13.1613;10.252;4513.46;6.17759;0;0;0.1;0.01;0;4.73423;0;0;-1-1;-1
80;452;-12.4341;-83.1678;-14.2281;8.81265;2866.87;5.3776;0;0;0.1;0.01;0;5.64503;0;0;-1-1;-1
80;453;-12.2551;-67.6173;-13.7848;8.71597;2773.55;5.29513;0;0;0.1;0.01;0;6.36761;0;0;-1-1;-1
80;454;-12.0353;-51.3153;-11.3977;9.65791;3773.44;5.84673;0;0;0.1;0.01;0;6.83755;0;0;-1-1;-1
80;455;-14.3356;-30.4729;-14.0986;8.27352;2372.25;4.97813;0;0;0.1;0.01;0;5.69628;1;0;-1-1;-1
80;456;-13.693;-14.5601;-13.2318;8.8497;2903.18;5.40648;0;0;0.1;0.01;0;6.5704;0;0;-1-1;-1
80;457;-14.1869;1.97293;-11.7136;10.2568;4519.82;6.17844;0;0;0.1;0.01;0;7.25692;0;0;-1-1;-1
80;458;-13.994;19.086;-11.0768;9.32066;3391.79;5.65791;0;0;0.1;0.01;0;6.8945;0;0;-1-1;-1
80;459;-13.2322;35.2793;-9.40958;8.89309;2946.09;5.41888;0;0;0.1;0.01;0;6.54652;0;0;-1-1;-1
80;460;-13.0003;50.4507;-10.9236;8.87944;2932.55;5.4152;0;0;0.1;0.01;0;6.63725;0;0;-1-1;-1
80;461;-12.3677;66.46;-12.6843;9.31168;3381.99;5.65295;0;0;0.1;0.01;0;6.91946;0;0;-1-1;-1
80;462;-12.116;81.9028;-13.2709;8.72121;2778.55;5.31002;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
80;463;1.75005;-89.775;-10.0787;9.00122;3054.87;5.47877;0;0;0.1;0.01;0;5.17424;0;0;-1-1;-1
80;464;1.28619;-75.1193;-13.9887;8.69642;2754.93;5.28693;0;0;0.1;0.01;0;6.88404;0;0;-1-1;-1
80;465;1.47531;-59.0247;-13.2206;9.13837;3196.64;5.56468;0;0;0.1;0.01;0;6.88506;0;0;-1-1;-1
80;466;0.457336;-40.8895;-12.3828;9.77163;3908.32;5.9105;0;0;0.1;0.01;0;7.12488;0;0;-1-1;-1
80;467;-0.203616;-23.9539;-11.0712;9.43095;3513.62;5.71998;0;0;0.1;0.01;0;7.04549;0;0;-1-1;-1
80;468;0.493433;-7.40281;-11.3271;8.95815;3011.23;5.46785;0;0;0.1;0.01;0;6.93016;0;0;-1-1;-1
80;469;1.14578;9.7528;-11.7883;10.1826;4422.51;6.13961;0;0;0.1;0.01;0;6.95425;0;64;-1-1;-1
80;470;0.294651;25.8056;-10.6554;9.29773;3366.82;5.63897;0;0;0.1;0.01;0;6.26353;0;0;-1-1;-1
80;471;1.37354;41.6254;-13.1185;9.50264;3594.36;5.76846;0;0;0.1;0.01;0;7.5276;0;0;-1-1;-1
80;472;1.70983;57.7306;-11.6498;9.62703;3737.37;5.83486;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
80;473;2.09466;74.6164;-13.0863;9.1939;3255.28;5.59048;0;0;0.1;0.01;0;6.04658;0;0;-1-1;-1
80;474;-9.06755;95.4698;-7.61771;8.18045;2293.09;4.92405;0;0;0.1;0.01;0;4.17584;1;0;-1-1;-1
80;475;16.4966;-83.9129;-10.9957;9.54633;3644.17;5.78821;0;0;0.1;0.01;0;6.58038;0;0;-1-1;-1
80;476;15.024;-67.033;-11.4155;9.63793;3750.07;5.8349;0;0;0.1;0.01;0;6.78544;0;0;-1-1;-1
80;477;14.8884;-49.7182;-11.0567;9.96913;4150.12;6.02247;0;0;0.1;0.01;0;6.82359;0;60;-1-1;-1
80;478;14.8009;-32.2944;-11.1326;9.79147;3932.17;5.92808;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
80;479;14.6069;-15.6345;-10.0585;8.91065;2963.58;5.43355;0;0;0.1;0.01;0;6.48035;0;0;-1-1;-1
80;480;14.9295;0.685174;-9.63022;9.56933;3670.57;5.79897;0;0;0.1;0.01;0;7.26213;0;0;-1-1;-1
80;481;16.5442;18.5099;-11.4369;9.9907;4177.12;6.02959;0;0;0.1;0.01;0;7.11841;0;0;-1-1;-1
80;482;16.8871;37.978;-12.2793;8.6572;2717.82;5.25489;0;0;0.1;0.01;0;5.9905;0;0;-1-1;-1
80;483;17.4625;52.8437;-9.54496;8.63809;2699.87;5.22935;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
80;484;14.7772;66.1421;-13.2975;8.27016;2369.36;4.9757;0;0;0.1;0.01;0;6.27955;1;0;-1-1;-1
80;485;15.9403;85.5924;-14.2716;8.55919;2626.55;5.17089;0;0;0.1;0.01;0;5.06212;0;0;-1-1;-1
80;486;31.3566;-90.4208;-12.1354;9.12035;3177.77;5.55072;0;0;0.1;0.01;0;2.87758;0;0;-1-1;-1
80;487;30.0201;-74.4033;-11.636;9.59098;3695.54;5.81578;0;0;0.1;0.01;0;7.17367;0;0;-1-1;-1
80;488;29.5805;-57.3299;-10.6533;9.62201;3731.52;5.83459;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
80;489;29.4667;-40.4389;-10.8173;9.76466;3899.96;5.90681;0;0;0.1;0.01;0;7.42708;0;0;-1-1;-1
80;490;29.2286;-23.4087;-11.1881;9.99496;4182.46;6.03732;0;0;0.1;0.01;0;7.3402;0;0;-1-1;-1
80;491;29.0872;-7.18641;-10.3065;9.15574;3214.91;5.56978;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
80;492;28.1489;7.71167;-7.83635;8.25717;2358.21;4.9692;0;0;0.1;0.01;0;6.4165;1;0;-1-1;-1
80;493;29.8544;29.3648;-10.5402;9.45656;3542.32;5.73332;0;0;0.1;0.01;0;6.95447;0;0;-1-1;-1
80;494;30.9223;46.2125;-13.3357;9.71863;3845.07;5.88744;0;0;0.1;0.01;0;7.02526;0;78;-1-1;-1
80;495;29.8693;63.1246;-11.6633;8.93969;2992.66;5.44336;0;0;0.1;0.01;0;6.30775;0;0;-1-1;-1
80;496;31.9375;80.683;-12.4605;10.1337;4359.12;6.11011;0;0;0.1;0.01;0;6.05097;0;0;-1-1;-1
80;497;44.4291;-81.6897;-9.92419;8.69217;2750.89;5.28527;0;0;0.1;0.01;0;3.88906;0;0;-1-1;-1
80;498;44.0316;-65.5706;-11.2513;9.6897;3810.83;5.86269;0;0;0.1;0.01;0;6.34941;0;0;-1-1;-1
80;499;43.8953;-49.11;-11.2071;9.53563;3631.92;5.78135;0;0;0.1;0.01;0;6.67934;0;0;-1-1;-1
80;500;43.8738;-32.4077;-10.3697;9.29552;3364.41;5.64959;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
80;501;44.0492;-15.2582;-10.6718;9.37148;3447.58;5.68307;0;0;0.1;0.01;0;7.31987;0;0;-1-1;-1
80;502;43.7868;2.19511;-10.7512;10.2197;4470.96;6.16181;0;0;0.1;0.01;0;7.44912;0;0;-1-1;-1
80;503;44.2416;20.4916;-9.57344;10.2328;4488.18;6.17095;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
80;504;44.5122;37.0524;-10.4417;9.67516;3793.7;5.86637;0;0;0.1;0.01;0;7.42058;0;74;-1-1;-1
80;505;45.5496;52.7573;-12.4297;8.58953;2654.59;5.19919;0;0;0.1;0.01;0;5.04031;0;0;-1-1;-1
80;506;45.2704;70.4602;-12.0055;9.44932;3534.19;5.73362;0;0;0.1;0.01;0;6.29665;0;0;-1-1;-1
80;507;47.2032;85.031;-18.2747;8.96049;3013.58;5.46635;0;0;0.1;0.01;0;3.25738;0;0;-1-1;-1
80;508;69.9445;-80.1734;-9.6428;8.20914;2317.3;4.9419;0;0;0.1;0.01;0;0.657108;1;0;-1-1;-1
80;509;58.9792;-57.8867;-11.2261;9.94306;4117.64;6.00385;0;0;0.0077619;0.01;0;6.67498;101;0;-1-1;-1
80;510;58.524;-41.0851;-10.0864;9.58046;3683.39;5.81123;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
80;511;57.7329;-24.4004;-8.91797;9.48607;3575.58;5.75372;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
80;512;59.5173;-8.32203;-11.3659;9.94705;4122.6;6.00797;0;0;0.1;0.01;0;7.14735;0;0;-1-1;-1
80;513;55.697;12.2053;-14.946;8.15077;2268.21;4.91028;0;0;0.1;0.01;0;5.70182;1;0;-1-1;-1
80;514;59.9439;27.4892;-11.356;10.0217;4216.13;6.04847;0;0;0.1;0.01;0;7.36614;0;0;-1-1;-1
80;515;58.8119;44.4351;-9.25596;9.66953;3787.08;5.85462;0;0;0.1;0.01;0;6.83555;0;0;-1-1;-1
80;516;59.6909;61.3133;-11.903;10.1696;4405.57;6.1335;0;0;0.1;0.01;0;6.51907;0;0;-1-1;-1
80;517;60.0228;78.1425;-12.0241;9.1754;3235.66;5.58889;0;0;0.1;0.01;0;2.89392;0;0;-1-1;-1
80;518;73.5105;-47.5095;-9.85887;8.50639;2578.25;5.12008;0;0;0.1;0.01;0;5.25905;0;0;-1-1;-1
80;519;71.6274;-32.0837;-10.9118;8.94357;2996.55;5.45401;0;0;0.1;0.01;0;6.73149;0;0;-1-1;-1
80;520;79.9213;-8.41191;-11.5755;8.30687;2401.05;4.99629;0;0;0.1;0.01;0;5.71985;1;0;-1-1;-1
80;521;74.252;4.81569;-12.0079;8.52001;2590.65;5.13122;0;0;0.1;0.01;0;6.20833;0;0;-1-1;-1
80;522;74.5614;20.2292;-13.4916;9.0225;3076.58;5.48875;0;0;0.1;0.01;0;6.89922;0;0;-1-1;-1
80;523;74.9454;35.2427;-14.13;8.50666;2578.49;5.11984;0;0;0.1;0.01;0;6.43037;0;0;-1-1;-1
80;524;73.5216;50.3311;-9.0062;9.45096;3536.03;5.73602;0;0;0.1;0.01;0;6.44691;0;0;-1-1;-1
80;525;84.4923;-23.0614;-11.4715;8.72646;2783.57;5.31097;0;0;0.1;0.01;0;4.64853;0;0;-1-1;-1
80;526;93.8083;-2.43946;-10.1997;9.80399;3947.27;5.93187;0;0;0.1;0.01;0;3.87568;0;40;-1-1;-1
80;527;87.6044;12.232;-11.9039;9.20563;3267.75;5.60274;0;0;0.1;0.01;0;5.7955;0;0;-1-1;-1
80;528;87.7518;27.8194;-10.3223;8.91731;2970.23;5.43593;0;0;0.1;0.01;0;4.93615;0;0;-1-1;-1
80;529;88.9125;44.3259;-11.6703;10.1144;4334.25;6.10483;0;0;0.1;0.01;0;3.81971;0;66;-1-1;-1
80;530;-93.2207;-14.1605;1.52554;9.63748;3749.55;5.83494;0;0;0.1;0.01;0;3.68193;0;0;-1-1;-1
80;531;-93.2496;2.81722;4.89393;9.79317;3934.22;5.92072;0;0;0.1;0.01;0;5.32285;0;0;-1-1;-1
80;532;-92.2919;19.9106;4.26654;10.2571;4520.24;6.18201;0;0;0.1;0.01;0;4.59409;0;56;-1-1;-1
80;533;-79.5154;-57.5665;3.50103;8.71891;2776.36;5.31369;0;0;0.1;0.01;0;3.49167;0;0;-1-1;-1
80;534;-77.0226;-41.4724;3.45727;9.91735;4085.79;5.99261;0;0;0.1;0.01;0;6.63651;0;0;-1-1;-1
80;535;-83.1297;-26.3342;7.12312;10.0215;4215.84;6.05012;0;0;0.0288261;0.01;0;6.46779;101;0;-1-1;-1
80;536;-78.9353;-5.21376;5.19256;9.6333;3744.67;5.83207;0;0;0.1;0.01;0;5.76571;0;0;-1-1;-1
80;537;-78.0202;10.0876;5.30948;9.1709;3230.91;5.58231;0;0;0.1;0.01;0;5.6328;0;0;-1-1;-1
80;538;-76.9363;25.5972;3.49294;8.49475;2567.68;5.10794;0;0;0.1;0.01;0;6.54566;0;0;-1-1;-1
80;539;-82.8298;38.0668;0.466863;8.16901;2283.47;4.91874;0;0;0.1;0.01;0;4.80007;1;0;-1-1;-1
80;540;-76.9694;63.4364;0.918673;9.6013;3707.48;5.81398;0;0;0.1;0.01;0;2.42223;0;66;-1-1;-1
80;541;-62.5634;-66.703;2.7466;9.14281;3201.3;5.56342;0;0;0.1;0.01;0;5.84583;0;0;-1-1;-1
80;542;-61.0574;-40.5481;0.726913;8.17945;2292.24;4.92515;0;0;0.1;0.01;0;5.77449;1;64;-1-1;-1
80;543;-66.7947;-28.689;7.17278;9.19306;3254.38;5.59472;0;0;0.1;0.01;0;6.50437;0;0;-1-1;-1
80;544;-59.0857;-16.404;3.35379;8.29589;2391.54;4.99021;0;0;0.1;0.01;0;5.53827;1;0;-1-1;-1
80;545;-62.3113;4.74979;5.44493;8.22716;2332.59;4.95034;0;0;0.1;0.01;0;6.47025;1;0;-1-1;-1
80;546;-66.7024;17.0072;-1.69264;8.30395;2398.51;4.99471;0;0;0.1;0.01;0;5.90882;1;0;-1-1;-1
80;547;-62.8311;29.9523;2.61588;8.28773;2384.49;4.98567;0;0;0.1;0.01;0;6.89565;1;52;-1-1;-1
80;548;-62.4217;55.2758;2.97128;9.64333;3756.38;5.85219;0;0;0.1;0.01;0;6.19833;0;0;-1-1;-1
80;549;-62.2819;70.8791;2.01003;8.84405;2897.62;5.38455;0;0;0.1;0.01;0;3.36928;0;0;-1-1;-1
80;550;-48.4744;-74.5322;3.45498;8.91308;2966.01;5.43491;0;0;0.1;0.01;0;6.0907;0;0;-1-1;-1
80;551;-48.9189;-58.7757;2.92998;9.02212;3076.2;5.48981;0;0;0.1;0.01;0;6.15208;0;0;-1-1;-1
80;552;-46.0165;-42.3096;1.57269;9.03286;3087.19;5.49874;0;0;0.1;0.01;0;6.70611;0;0;-1-1;-1
80;553;-49.1946;-26.9273;3.29717;8.91997;2972.89;5.4436;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
80;554;-50.4064;-5.11268;0.429362;8.61994;2682.88;5.22323;0;0;0.1;0.01;0;6.37431;0;0;-1-1;-1
80;555;-48.2449;9.55696;2.13589;8.68798;2746.91;5.28333;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
80;556;-48.4117;26.7787;2.07148;8.72942;2786.41;5.30264;0;0;0.1;0.01;0;6.42218;0;0;-1-1;-1
80;557;-52.0397;41.8157;4.7449;9.95308;4130.11;6.00831;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
80;558;-48.062;63.2138;5.39892;9.29392;3362.67;5.64947;0;0;0.1;0.01;0;5.97297;0;0;-1-1;-1
80;559;-48.9912;80.0521;1.22546;9.88192;4042.15;5.97258;0;0;0.1;0.01;0;5.20207;0;76;-1-1;-1
80;560;-34.76;-84.0747;4.65011;9.54867;3646.85;5.78765;0;0;0.1;0.01;0;6.00427;0;54;-1-1;-1
80;561;-34.1922;-67.3219;3.43972;9.38236;3459.59;5.685;0;0;0.1;0.01;0;6.82076;0;0;-1-1;-1
80;562;-35.7555;-52.5759;5.63693;8.61611;2679.3;5.22971;0;0;0.1;0.01;0;5.64286;0;0;-1-1;-1
80;563;-33.6355;-30.7048;4.89558;10.0485;4250.01;6.0664;0;0;0.1;0.01;0;6.79881;0;70;-1-1;-1
80;564;-37.5249;-14.6597;4.42854;9.23567;3299.85;5.60923;0;0;0.1;0.01;0;5.05497;0;0;-1-1;-1
80;565;-35.5286;1.44806;4.81679;9.1719;3231.96;5.57689;0;0;0.1;0.01;0;5.10454;0;0;-1-1;-1
80;566;-34.3969;18.7109;3.61623;10.2128;4461.98;6.15545;0;0;0.1;0.01;0;7.14419;0;0;-1-1;-1
80;567;-34.5338;35.1877;3.10589;9.16407;3223.69;5.57832;0;0;0.1;0.01;0;6.29997;0;0;-1-1;-1
80;568;-34.1112;51.5242;4.50355;9.93981;4113.61;6.00669;0;0;0.1;0.01;0;6.02758;0;0;-1-1;-1
80;569;-36.4894;63.2815;-4.49139;8.29966;2394.8;4.99276;0;0;0.1;0.01;0;5.82242;1;0;-1-1;-1
80;570;-35.0441;89.3699;3.27459;7.80115;1988.68;4.88054;0;0;0.023227;0.01;0;4.36711;100;44;-1-1;-1
80;571;-19.6085;-90.3932;0.752345;9.67727;3796.18;5.8591;0;0;0.1;0.01;0;5.56532;0;0;-1-1;-1
80;572;-20.7983;-74.9004;4.65953;8.87832;2931.44;5.41308;0;0;0.1;0.01;0;6.25386;0;0;-1-1;-1
80;573;-21.3765;-55.5029;1.48107;9.43065;3513.28;5.71974;0;0;0.1;0.01;0;5.85303;0;0;-1-1;-1
80;574;-19.6218;-39.9606;6.27533;9.46195;3548.38;5.73852;0;0;0.1;0.01;0;6.40189;0;0;-1-1;-1
80;575;-19.0816;-24.29;3.80917;8.67478;2734.42;5.26517;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
80;576;-18.7616;-5.16457;3.44088;8.89669;2949.67;5.42588;0;0;0.1;0.01;0;4.39031;0;0;-1-1;-1
80;577;-19.2753;10.7133;3.01967;10.1809;4420.21;6.13765;0;0;0.1;0.01;0;6.07661;0;62;-1-1;-1
80;578;-19.7715;28.4761;5.31539;8.91886;2971.78;5.43425;0;0;0.1;0.01;0;6.8124;0;0;-1-1;-1
80;579;-18.3195;44.3891;3.36195;9.41925;3500.56;5.71377;0;0;0.1;0.01;0;6.60165;0;0;-1-1;-1
80;580;-21.3696;64.7818;1.86722;9.99495;4182.45;6.03541;0;0;0.1;0.01;0;6.5879;0;0;-1-1;-1
80;581;-20.8902;82.5576;0.819928;9.74956;3881.89;5.89935;0;0;0.1;0.01;0;6.96695;0;0;-1-1;-1
80;582;-20.7232;99.1939;2.77509;10.0048;4194.86;6.04361;0;0;0.1;0.01;0;2.87396;0;0;-1-1;-1
80;583;-4.31361;-98.3175;2.92412;10.1496;4379.64;6.11983;0;0;0.1;0.01;0;3.11315;0;0;-1-1;-1
80;584;-6.68638;-81.5474;-0.258832;9.03637;3090.8;5.50466;0;0;0.1;0.01;0;6.40479;0;0;-1-1;-1
80;585;-7.05075;-61.6173;-1.18599;8.26176;2362.14;4.97157;0;0;0.1;0.01;0;4.95631;1;0;-1-1;-1
80;586;-5.63259;-47.8706;4.26335;8.9634;3016.53;5.47516;0;0;0.1;0.01;0;6.79975;0;0;-1-1;-1
80;587;-4.888;-31.2722;4.71195;9.61583;3724.34;5.82304;0;0;0.1;0.01;0;7.30207;0;0;-1-1;-1
80;588;-5.63348;-14.6556;1.40935;9.83818;3988.72;5.95135;0;0;0.1;0.01;0;6.98663;0;0;-1-1;-1
80;589;-4.6836;2.12738;3.2047;8.54153;2610.33;5.15483;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
80;590;-4.49205;17.6056;2.70429;8.86424;2917.51;5.40149;0;0;0.1;0.01;0;6.81654;0;0;-1-1;-1
80;591;-4.81388;34.2374;3.88318;9.4318;3514.58;5.73306;0;0;0.1;0.01;0;7.20105;0;0;-1-1;-1
80;592;-2.95049;50.3874;1.87999;8.59843;2662.85;5.20217;0;0;0.1;0.01;0;6.05066;0;0;-1-1;-1
80;593;-2.16353;65.8678;7.84203;8.22541;2331.1;4.9493;0;0;0.1;0.01;0;5.5947;1;0;-1-1;-1
80;594;-6.61228;88.3848;6.21201;9.8886;4050.36;5.97594;0;0;0.1;0.01;0;5.28026;0;0;-1-1;-1
80;595;11.4905;-92.147;2.51056;9.02558;3079.74;5.49357;0;0;0.1;0.01;0;4.40823;0;0;-1-1;-1
80;596;8.85362;-76.3491;1.18626;9.75983;3894.17;5.90373;0;0;0.1;0.01;0;7.29224;0;0;-1-1;-1
80;597;8.46926;-58.416;3.23554;10.167;4402.21;6.13159;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
80;598;9.7093;-40.7497;2.98369;9.94233;4116.74;6.00738;0;0;0.1;0.01;0;7.30129;0;52;-1-1;-1
80;599;9.95044;-23.8016;3.33951;9.6928;3814.49;5.86555;0;0;0.1;0.01;0;7.19531;0;0;-1-1;-1
80;600;9.35502;-6.92223;3.83164;10.191;4433.41;6.14393;0;0;0.1;0.01;0;7.46263;0;0;-1-1;-1
80;601;9.97345;9.97791;3.45988;9.1862;3247.11;5.58038;0;0;0.1;0.01;0;6.32232;0;0;-1-1;-1
80;602;9.50405;25.259;3.74667;10.007;4197.62;6.04816;0;0;0.1;0.01;0;6.19494;0;72;-1-1;-1
80;603;8.95701;40.9963;0.638831;8.62481;2687.43;5.22765;0;0;0.1;0.01;0;5.85604;0;0;-1-1;-1
80;604;10.6517;62.3519;-0.0171186;8.56914;2635.73;5.17882;0;0;0.1;0.01;0;6.39858;0;0;-1-1;-1
80;605;10.42;75.73;6.27181;8.94329;2996.27;5.45637;0;0;0.1;0.01;0;5.17136;0;0;-1-1;-1
80;606;5.11949;99.1119;1.45065;9.83494;3984.78;5.94301;0;0;0.1;0.01;0;2.7153;0;0;-1-1;-1
80;607;24.5251;-82.5206;2.56478;8.50584;2577.75;5.12;0;0;0.1;0.01;0;5.76157;0;0;-1-1;-1
80;608;24.0037;-66.1987;3.13066;10.21;4458.27;6.15473;0;0;0.1;0.01;0;6.84154;0;0;-1-1;-1
80;609;24.5668;-48.561;3.30655;8.93092;2983.86;5.45347;0;0;0.1;0.01;0;6.29668;0;0;-1-1;-1
80;610;24.3306;-32.0077;2.72066;8.48327;2557.28;5.0991;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
80;611;24.261;-15.5447;3.02547;8.63887;2700.59;5.23462;0;0;0.1;0.01;0;6.90451;0;0;-1-1;-1
80;612;24.2292;0.996457;4.66955;9.65836;3773.97;5.85121;0;0;0.1;0.01;0;7.47433;0;0;-1-1;-1
80;613;24.7451;18.098;4.04201;9.72088;3847.73;5.88333;0;0;0.1;0.01;0;7.2179;0;0;-1-1;-1
80;614;22.6847;33.7859;5.69367;8.75117;2807.28;5.32974;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
80;615;20.3111;50.2272;5.57894;9.9874;4172.98;6.03414;0;0;0.1;0.01;0;7.23987;0;50;-1-1;-1
80;616;24.0714;66.4458;6.66027;9.38528;3462.82;5.69466;0;0;0.1;0.01;0;6.76548;0;0;-1-1;-1
80;617;19.7887;89.5929;1.42903;10.1851;4425.73;6.14207;0;0;0.1;0.01;0;3.96863;0;0;-1-1;-1
80;618;38.7569;-74.2862;3.18775;9.62264;3732.26;5.82677;0;0;0.1;0.01;0;6.81315;0;0;-1-1;-1
80;619;38.4036;-57.3223;3.1488;8.95458;3007.63;5.46778;0;0;0.1;0.01;0;7.01194;0;0;-1-1;-1
80;620;38.3649;-40.4859;3.48097;9.2342;3298.27;5.6125;0;0;0.1;0.01;0;6.94405;0;0;-1-1;-1
80;621;38.7898;-23.9541;3.03108;9.7043;3828.08;5.87157;0;0;0.1;0.01;0;7.39007;0;0;-1-1;-1
80;622;38.5837;-7.17978;3.38914;9.545;3642.64;5.77632;0;0;0.1;0.01;0;7.35782;0;0;-1-1;-1
80;623;39.1299;9.83257;3.94277;9.67623;3794.96;5.85905;0;0;0.1;0.01;0;6.17904;0;0;-1-1;-1
