Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2002;9.70554;62.4433;64.4221;6.59256;1200.19;4.13263;0;0;0.023227;0.01;0;5.70245;100;0;-1-1;-1
1240;2003;8.55526;-54.8349;84.8174;4.63417;416.873;3.4701;0;0;1.21283e-05;0.01;0;4.67568;100;0;-1-1;-1
1240;2004;41.8696;33.5135;108.763;5.15765;574.706;3.73333;0;0;9.03542e-05;0.01;0;3.90695;100;1132;-1-1;-1
1240;2005;10.0046;-32.6879;-90.3382;10.9765;5539.58;6.67586;0;0;9.70269e-06;0.01;0;7.59454;101;0;-1-1;-1
1240;2006;-37.9674;24.6582;-66.7288;8.19758;2307.52;4.97638;0;0;0.1;0.01;0;7.20476;1;1146;-1-1;-1
1240;2007;-54.368;61.9892;-15.2607;5.55704;718.82;3.65664;0;0;0.004985;0.01;0;4.98754;100;1144;-1-1;-1
1240;2008;23.9593;23.1341;87.2494;10.9394;5483.59;6.64683;0;0;1.89503e-05;0.01;0;7.77921;101;0;-1-1;-1
1240;2010;-75.176;32.5129;81.0323;5.05315;540.474;3.41679;0;0;0.00131282;0.01;0;3.927;100;0;-1-1;-1
1240;2014;-0.723227;-11.2304;-111.182;8.38081;2465.74;5.07672;0;0;0.00622157;0.01;0;5.69942;101;0;-1-1;-1
1240;2015;-63.0125;-91.0915;-35.406;10.8784;5392.37;6.60866;0;0;2.36878e-05;0.01;0;6.53422;101;1148;-1-1;-1
1240;2016;-52.1918;84.1619;-11.6431;8.19276;2303.45;4.96994;0;0;0.1;0.01;0;5.84238;1;0;-1-1;-1
1240;2017;91.891;28.6616;-1.16035;8.20952;2317.62;4.97843;0;0;0.1;0.01;0;7.10853;1;1154;-1-1;-1
1240;2018;-89.4577;-48.4415;31.4053;8.19256;2303.28;4.96734;0;0;0.1;0.01;0;6.72629;1;1186;-1-1;-1
1240;2020;-44.3062;24.6374;-101.73;8.20006;2309.61;4.97196;0;0;0.1;0.01;0;6.02301;1;1136;-1-1;-1
1240;2021;-53.6936;66.1021;-72.7146;5.29048;620.259;3.8151;0;0;0.000141169;0.01;0;4.17561;100;0;-1-1;-1
1240;2022;41.7898;50.5544;-79.3319;10.7814;5249.5;6.55249;0;0;0.000220555;0.01;0;6.99469;101;1166;-1-1;-1
1240;2023;-36.9006;1.81331;-31.5446;10.8623;5368.56;6.5818;0;0;0.00011294;0.01;0;9.69731;101;0;-1-1;-1
1240;2024;37.2172;-19.0223;-12.5428;2.15675;42.023;2.10133;0;0;1.08659e-16;0.01;0;5.74906;100;0;-1-1;-1
1240;2025;14.2624;-6.43376;-89.331;5.2072;591.428;3.48463;0;0;0.00204939;0.01;0;4.73529;100;0;-1-1;-1
1240;2026;-7.27493;85.4581;31.5925;6.94342;1402.2;4.31295;0;0;0.0357137;0.01;0;5.18753;100;1156;-1-1;-1
1240;2027;-80.9725;-22.1584;-77.1147;8.51983;2590.49;5.16543;0;0;0.000538252;0.01;0;6.19553;101;1156;-1-1;-1
1240;2028;-57.4932;-45.4349;-60.0414;8.32746;2418.95;5.05276;0;0;0.0150215;0.01;0;6.35454;101;0;-1-1;-1
1240;2029;-17.9575;47.5007;-66.3381;8.18874;2300.07;4.96714;0;0;0.1;0.01;0;5.47831;1;1182;-1-1;-1
1240;2030;110.503;23.8427;-19.9079;5.14597;570.807;3.44409;0;0;0.00204939;0.01;0;5.60125;100;0;-1-1;-1
1240;2033;-61.3609;16.2577;-8.34221;10.8236;5311.28;6.55921;0;0;0.00011294;0.01;0;8.58663;101;1162;-1-1;-1
1240;2034;-76.4489;-15.8124;48.5367;10.6085;5000.95;6.44711;0;0;0.00204939;0.01;0;8.51444;101;0;-1-1;-1
1240;2035;-29.611;100.23;-56.0695;5.85307;839.925;3.7881;0;0;0.0077619;0.01;0;4.45409;100;0;-1-1;-1
1240;2036;-11.9111;-118.488;-18.5889;11.0029;5579.62;6.67549;0;0;1.21283e-05;0.01;0;6.05052;101;0;-1-1;-1
1240;2038;34.1676;-23.5161;-105.549;8.18864;2299.98;4.96768;0;0;0.1;0.01;0;6.59665;1;1180;-1-1;-1
1240;2039;87.9426;-34.3663;-67.2278;10.8491;5349;6.58609;0;0;7.2285e-05;0.01;0;6.92077;101;0;-1-1;-1
1240;2041;2.79048;-1.85254;66.5187;11.0007;5576.36;6.66855;0;0;9.70269e-06;0.01;0;9.3768;101;1140;-1-1;-1
1240;2042;-20.8256;26.4982;-55.4001;8.30771;2401.78;5.03053;0;0;0.023227;0.01;0;6.93402;101;0;-1-1;-1
1240;2044;-26.4682;32.734;69.9253;10.9126;5443.45;6.62432;0;0;2.36878e-05;0.01;0;8.48668;101;1148;-1-1;-1
1240;2045;63.3951;-46.2191;-115.362;8.18413;2296.18;4.96302;0;0;0.1;0.01;0;2.15754;1;0;-1-1;-1
1240;2046;-66.054;-18.6881;-1.76943;8.56022;2627.51;5.19106;0;0;0.000220555;0.01;0;7.42111;101;1166;-1-1;-1
1240;2047;40.5831;-64.9196;24.937;8.18402;2296.09;4.97072;0;0;0.1;0.01;0;6.85402;1;1182;-1-1;-1
1240;2048;-49.9363;76.8878;43.582;8.17179;2285.81;4.96809;0;0;0.1;0.01;0;5.51766;1;0;-1-1;-1
1240;2049;15.9298;54.5359;-18.1811;8.17335;2287.12;4.96389;0;0;0.1;0.01;0;7.07882;1;1156;-1-1;-1
1240;2050;50.1015;-75.1706;58.3336;10.728;5171.84;6.51308;0;0;0.000430659;0.01;0;7.96475;101;0;-1-1;-1
1240;2051;22.3612;-56.6592;60.884;8.31803;2410.74;5.04973;0;0;0.0150215;0.01;0;7.15947;101;1182;-1-1;-1
1240;2053;-21.2571;114.195;47.7307;8.17348;2287.23;4.97163;0;0;0.1;0.01;0;4.73149;1;1158;-1-1;-1
1240;2054;5.35584;-104.671;-61.1026;9.6577;3773.2;5.69244;0;0;3.39206e-32;0.01;0;4.50778;102;0;-1-1;-1
1240;2056;-11.0601;-30.8429;80.1196;5.46851;685.007;3.61701;0;0;0.00399297;0.01;0;4.34548;100;0;-1-1;-1
1240;2058;-1.44169;63.1601;11.6552;8.15842;2274.61;4.96775;0;0;0.1;0.01;0;6.91405;1;1156;-1-1;-1
1240;2063;-56.7835;41.561;46.7677;10.2891;4562.67;6.25416;0;0;0.1;0.01;0;8.50794;0;0;-1-1;-1
1240;2064;-45.61;-83.1861;34.4071;6.13008;964.912;4.16445;0;0;0.0010506;0.01;0;4.55949;100;0;-1-1;-1
1240;2065;21.3336;-80.1183;85.1165;10.7267;5170.01;6.513;0;0;0.000430659;0.01;0;4.73734;101;1148;-1-1;-1
1240;2068;20.2951;-106.893;-54.3875;9.70882;3833.43;5.7511;0;0;3.94888e-31;0.01;0;5.70496;102;592;-1-1;-1
1240;2069;18.222;78.0783;-12.7466;8.16287;2278.33;4.95547;0;0;0.1;0.01;0;7.60206;1;0;-1-1;-1
1240;2072;118.414;-14.7764;5.56633;8.16846;2283.01;4.9574;0;0;0.1;0.01;0;5.6118;1;0;-1-1;-1
1240;2075;-47.1781;-72.0983;23.0869;10.9206;5455.42;6.63083;0;0;1.51603e-05;0.01;0;8.3249;101;0;-1-1;-1
1240;2076;-64.8033;72.1656;50.6815;8.18798;2299.42;4.96257;0;0;0.1;0.01;0;5.80378;1;1162;-1-1;-1
1240;2077;-14.196;-84.5804;46.9026;10.3083;4588.23;6.25478;0;0;0.1;0.01;0;7.8375;0;592;-1-1;-1
1240;2078;-13.0866;-54.2054;51.3436;6.43247;1114.86;4.08116;0;0;0.0186895;0.01;0;5.71381;100;598;-1-1;-1
1240;2079;90.4614;-24.889;80.3528;8.1489;2266.66;4.9617;0;0;0.1;0.01;0;3.297;1;640;-1-1;-1
1240;2080;-8.58502;-92.8816;-20.0826;8.17366;2287.38;4.96771;0;0;0.1;0.01;0;6.49343;101;0;-1-1;-1
1240;2548;-57.5133;5.18918;-78.5659;1.95588;31.341;1.84261;0;0;2.87618e-14;0.01;0;7.18442;100;0;-1-1;-1
1240;2082;0.785329;43.5702;11.0145;8.16009;2276.01;4.96637;0;0;0.1;0.01;0;7.59593;1;1134;-1-1;-1
1240;2083;61.9479;-42.8571;2.13596;7.93151;2090.05;5.04129;0;0;0.0150215;0.01;0;7.34866;100;0;-1-1;-1
1240;3717;79.8195;-13.182;45.483;8.12582;2247.45;4.93899;0;0;0.1;0.01;0;7.37035;1;0;-1-1;-1
1240;2085;8.5761;69.5708;1.38293;10.8199;5305.84;6.56869;0;0;9.03542e-05;0.01;0;8.54813;101;0;-1-1;-1
1240;2086;53.1163;-108.688;7.47072;9.67637;3795.13;5.72372;0;0;3.1591e-31;0.01;0;6.66152;102;602;-1-1;-1
1240;2088;66.0876;-35.8003;49.4987;9.84555;3997.69;5.82939;0;0;2.74009e-29;0.01;0;7.71833;102;630;-1-1;-1
1240;2621;13.3318;-53.8106;-18.944;9.16115;3220.61;5.64889;0;0;0.1;0.01;0;8.41072;0;0;-1-1;-1
1240;2090;-2.75445;61.5606;-55.7557;9.80298;3946.06;5.79629;0;0;3.67768e-30;0.01;0;8.03165;102;606;-1-1;-1
1240;2091;50.5512;-61.8809;36.1989;10.7465;5198.71;6.51932;0;0;0.000275675;0.01;0;8.78094;101;0;-1-1;-1
1240;2641;51.1849;-47.1163;14.4266;9.09549;3151.86;5.61137;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
1240;2093;63.5224;26.5584;80.1589;9.78994;3930.33;5.80786;0;0;3.67768e-30;0.01;0;7.48846;102;0;-1-1;-1
1240;2640;12.7879;-7.83604;116.79;9.11577;3172.99;5.60417;0;0;0.1;0.01;0;6.30458;0;0;-1-1;-1
1240;2096;60.1183;-17.5194;96.3776;10.2938;4568.94;6.25772;0;0;0.1;0.01;0;6.99385;0;0;-1-1;-1
1240;2097;-107.756;-61.6266;-37.3023;10.7955;5270.1;6.55217;0;0;9.03542e-05;0.01;0;4.84615;101;0;-1-1;-1
1240;2098;-76.1604;-18.6696;32.5418;8.16335;2278.74;4.95486;0;0;0.1;0.01;0;7.58298;1;0;-1-1;-1
1240;2100;-111.457;37.9651;25.6026;10.7321;5177.78;6.52905;0;0;0.000176454;0.01;0;5.78041;101;1172;-1-1;-1
1240;2103;-70.0876;31.3729;-8.6433;10.6384;5043.4;6.4707;0;0;0.0008407;0.01;0;8.24596;101;0;-1-1;-1
1240;2104;-83.3824;41.7478;-10.9694;10.724;5166.04;6.51422;0;0;0.000344564;0.01;0;7.89191;101;0;-1-1;-1
1240;2105;-65.928;56.0303;47.7199;9.81263;3957.72;5.8115;0;0;1.12234e-29;0.01;0;7.42963;102;0;-1-1;-1
1240;2106;39.0435;70.6604;70.932;10.6955;5124.96;6.5026;0;0;0.000344564;0.01;0;7.06667;101;1174;-1-1;-1
1240;2107;0.1098;-49.3774;-46.3878;10.7338;5180.26;6.52032;0;0;0.000275675;0.01;0;8.92842;101;0;-1-1;-1
1240;2109;-77.8356;21.6787;48.614;9.67405;3792.39;5.71206;0;0;4.9361e-31;0.01;0;8.4784;102;0;-1-1;-1
1240;2110;-70.6951;1.04829;-109.305;10.2707;4538.23;6.25098;0;0;0.1;0.01;0;4.12425;0;0;-1-1;-1
1240;2112;-23.5774;-12.2678;-27.9016;10.2514;4512.72;6.24988;0;0;0.1;0.01;0;9.31789;0;0;-1-1;-1
1240;2113;7.39491;-70.84;30.0904;9.72338;3850.71;5.75093;0;0;1.50638e-30;0.01;0;7.30194;102;0;-1-1;-1
1240;2114;14.8218;-7.69999;81.06;9.79257;3933.5;5.7957;0;0;3.42511e-29;0.01;0;7.86464;102;634;-1-1;-1
1240;2115;-18.2104;-65.3277;-9.21228;3.80447;230.66;3.10148;0;0;1.7479e-07;0.01;0;6.03297;100;610;-1-1;-1
1240;2116;-26.6197;3.6613;111.695;10.2648;4530.49;6.2472;0;0;0.1;0.01;0;7.10752;0;618;-1-1;-1
1240;2117;59.7993;-100.483;35.5763;10.571;4948.15;6.425;0;0;0.0025601;0.01;0;6.44971;101;1178;-1-1;-1
1240;2118;-91.494;-18.9656;30.0351;10.5772;4956.85;6.44063;0;0;0.00204939;0.01;0;8.62108;101;614;-1-1;-1
1240;2616;-84.4101;-79.5313;28.9703;9.15437;3213.46;5.64898;0;0;0.1;0.01;0;7.40942;0;0;-1-1;-1
1240;2949;-87.2339;-33.3425;-50.9628;8.63701;2698.85;5.30876;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
1240;2122;6.0634;5.55739;-94.3627;10.2527;4514.47;6.24033;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
1240;2573;77.0822;72.4252;-43.627;9.25481;3320.41;5.69894;0;0;0.1;0.01;0;6.66599;0;0;-1-1;-1
1240;2124;-79.688;69.1215;53.837;9.83911;3989.84;5.82295;0;0;7.18297e-30;0.01;0;6.41981;102;640;-1-1;-1
1240;2907;10.1401;-77.3068;-24.7561;8.73117;2788.09;5.35971;0;0;0.1;0.01;0;8.61477;0;0;-1-1;-1
1240;2126;36.0002;-105.526;4.23515;10.5691;4945.41;6.42001;0;0;0.00164035;0.01;0;8.50742;101;0;-1-1;-1
1240;2127;60.8301;100.413;13.3898;8.14547;2263.79;4.95134;0;0;0.1;0.01;0;4.78953;1;1158;-1-1;-1
1240;2653;-91.3303;-43.2882;-62.3002;9.0908;3146.99;5.5987;0;0;0.1;0.01;0;4.99078;0;0;-1-1;-1
1240;2129;54.9112;89.8313;-28.5671;9.78942;3929.7;5.78758;0;0;8.97871e-30;0.01;0;8.27893;102;624;-1-1;-1
1240;2131;-10.6624;-92.6378;10.0046;9.8586;4013.6;5.82915;0;0;1.30657e-28;0.01;0;7.3767;102;644;-1-1;-1
1240;2737;44.0827;-4.32285;17.4189;8.94795;3000.96;5.50437;0;0;0.1;0.01;0;8.84678;0;0;-1-1;-1
1240;2133;-15.3403;16.9518;112.934;10.2563;4519.16;6.23877;0;0;0.1;0.01;0;7.17045;0;628;-1-1;-1
1240;2135;0.808278;45.4867;110.838;7.27242;1611.11;4.75591;0;0;0.0077619;0.01;0;5.14701;100;630;-1-1;-1
1240;2136;28.4371;37.7768;77.4104;9.79753;3939.47;5.79506;0;0;2.74009e-29;0.01;0;6.32906;102;654;-1-1;-1
1240;2137;-86.3127;15.8966;10.3824;10.2557;4518.34;6.23683;0;0;0.1;0.01;0;7.60444;0;628;-1-1;-1
1240;2138;30.6893;-32.0163;8.91079;9.62834;3738.89;5.71168;0;0;2.35372e-30;0.01;0;8.87933;102;630;-1-1;-1
1240;2140;60.2871;36.0915;-78.1197;10.7272;5170.66;6.52568;0;0;0.000176454;0.01;0;7.1066;101;636;-1-1;-1
1240;2141;4.53649;61.0317;-24.1768;10.7486;5201.65;6.53849;0;0;9.03542e-05;0.01;0;9.595;101;630;-1-1;-1
1240;2142;87.9592;5.27282;-16.2709;10.2428;4501.33;6.23672;0;0;0.1;0.01;0;8.33386;0;0;-1-1;-1
1240;2143;-0.791485;-70.8203;-102.513;10.2466;4506.41;6.23749;0;0;0.1;0.01;0;4.79763;0;628;-1-1;-1
1240;2144;-89.2763;0.480175;-33.4713;9.73346;3862.7;5.75115;0;0;7.71266e-31;0.01;0;7.89911;102;628;-1-1;-1
1240;2145;51.63;55.9453;-8.98933;2.24873;47.6325;2.13844;0;0;3.08828e-15;0.01;0;7.39247;100;0;-1-1;-1
1240;2146;-46.8491;61.2308;3.24487;10.2352;4491.41;6.23726;0;0;0.1;0.01;0;8.23135;0;1150;-1-1;-1
1240;2147;78.6125;91.6501;7.37194;10.2683;4535.01;6.24468;0;0;0.1;0.01;0;6.55246;0;636;-1-1;-1
1240;2148;-102.19;-26.136;6.21121;9.69954;3822.45;5.75007;0;0;2.35372e-30;0.01;0;7.05224;102;632;-1-1;-1
1240;2683;-33.8836;-124.486;2.40706;9.06212;3117.3;5.56278;0;0;0.1;0.01;0;4.99871;0;0;-1-1;-1
1240;2791;22.0318;22.2338;118.201;8.88945;2942.48;5.48339;0;0;0.1;0.01;0;5.28522;0;0;-1-1;-1
1240;2151;-30.6436;-64.125;-83.9435;10.2419;4500.24;6.23137;0;0;0.1;0.01;0;6.81172;0;634;-1-1;-1
1240;2705;36.1026;-3.90548;66.7766;9.00545;3059.18;5.53816;0;0;0.1;0.01;0;7.9076;0;0;-1-1;-1
1240;2153;40.9213;-3.8099;-49.9196;10.2304;4485;6.22217;0;0;0.1;0.01;0;8.4204;0;632;-1-1;-1
1240;2154;77.6682;-57.4213;10.003;10.9774;5540.91;6.67401;0;0;1.62786e-06;0.01;0;8.00256;101;668;-1-1;-1
1240;2155;26.3355;44.7267;56.5288;10.8253;5313.8;6.59474;0;0;1.21283e-05;0.01;0;8.57985;101;632;-1-1;-1
1240;2824;22.8799;95.7751;77.9309;8.81924;2873.31;5.42212;0;0;0.1;0.01;0;5.81684;0;0;-1-1;-1
1240;2948;-7.50979;23.9818;-78.2064;8.67246;2732.22;5.34215;0;0;0.1;0.01;0;6.58595;0;0;-1-1;-1
1240;2158;20.8515;-32.3196;27.7214;9.75342;3886.51;5.77552;0;0;1.40292e-29;0.01;0;9.38813;102;632;-1-1;-1
1240;2159;-11.8886;-44.3296;83.0173;10.2334;4488.98;6.23323;0;0;0.1;0.01;0;7.96583;0;642;-1-1;-1
1240;2160;-67.9669;-2.40739;-92.7595;9.81284;3957.97;5.8178;0;0;4.28138e-29;0.01;0;6.7648;102;0;-1-1;-1
1240;2161;-8.3627;58.2096;-90.1087;10.4736;4812.52;6.36703;0;0;0.004985;0.01;0;7.81618;101;1184;-1-1;-1
1240;2162;-34.6262;-110.218;-35.2389;10.7964;5271.35;6.56962;0;0;4.62639e-05;0.01;0;7.33196;101;0;-1-1;-1
1240;2566;62.2862;61.8379;66.6639;9.26497;3331.36;5.68622;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
1240;2164;-37.0135;-61.7986;90.4067;10.7132;5150.43;6.51219;0;0;0.000176454;0.01;0;7.91218;101;640;-1-1;-1
1240;2165;-55.2488;7.63427;-88.2614;9.68368;3803.73;5.73417;0;0;2.94214e-30;0.01;0;7.68352;102;638;-1-1;-1
1240;2166;-46.8694;-38.9542;-99.5257;9.67377;3792.06;5.71398;0;0;2.35372e-30;0.01;0;6.20135;102;0;-1-1;-1
1240;2167;11.0765;59.5742;-65.8203;10.2493;4509.94;6.22825;0;0;0.1;0.01;0;7.24945;0;636;-1-1;-1
1240;2615;27.069;63.7262;80.4542;9.17963;3240.14;5.64699;0;0;0.1;0.01;0;7.72222;0;0;-1-1;-1
1240;2571;66.3428;-62.7997;65.5781;9.25935;3325.29;5.70977;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
1240;2171;88.571;-90.0564;-14.5738;9.64205;3754.89;5.71471;0;0;1.2051e-30;0.01;0;5.29191;102;0;-1-1;-1
1240;2172;-20.7374;-87.6268;-2.48135;9.68211;3801.88;5.73362;0;0;7.71266e-31;0.01;0;7.07637;102;0;-1-1;-1
1240;2173;-98.1712;-61.5091;69.7634;10.8285;5318.62;6.57835;0;0;2.96095e-05;0.01;0;3.55615;101;638;-1-1;-1
1240;2174;18.276;-95.5775;77.3534;10.2329;4488.29;6.23002;0;0;0.1;0.01;0;5.00639;0;640;-1-1;-1
1240;2175;-42.0701;79.8282;-76.5286;10.2228;4475.05;6.21826;0;0;0.1;0.01;0;7.42705;0;0;-1-1;-1
1240;2176;-41.1353;94.7774;9.13076;10.2342;4490.1;6.2213;0;0;0.1;0.01;0;7.73888;0;640;-1-1;-1
1240;2177;-76.143;32.1837;95.1364;10.2449;4504.09;6.23113;0;0;0.1;0.01;0;4.39736;0;1138;-1-1;-1
1240;2679;27.5411;88.5327;90.1953;9.05507;3110.02;5.55453;0;0;0.1;0.01;0;3.37985;0;0;-1-1;-1
1240;2594;60.4189;-99.5937;18.7664;9.1997;3261.44;5.67813;0;0;0.1;0.01;0;6.43058;0;0;-1-1;-1
1240;2180;-93.9563;54.9234;-15.9952;10.2344;4490.31;6.22939;0;0;0.1;0.01;0;6.57992;0;644;-1-1;-1
1240;2181;-53.0557;90.9477;-44.2885;10.6371;5041.55;6.47221;0;0;0.000430659;0.01;0;8.11373;101;1174;-1-1;-1
1240;2182;111.517;-43.0953;15.6599;10.6328;5035.39;6.46591;0;0;0.000538252;0.01;0;4.68356;101;648;-1-1;-1
1240;2183;-38.7692;-58.0625;-9.88826;9.85719;4011.88;5.83217;0;0;1.63322e-28;0.01;0;6.83955;102;648;-1-1;-1
1240;2184;-90.7118;4.57718;-60.7965;9.82984;3978.58;5.82864;0;0;1.30657e-28;0.01;0;7.66006;102;656;-1-1;-1
1240;2185;88.2263;-14.463;51.5102;8.12582;2247.45;4.93899;0;0;0.1;0.01;0;6.96939;1;1126;-1-1;-1
1240;2186;-41.316;-58.6392;-45.8093;8.68462;2743.73;5.4147;0;0;0.0357137;0.01;0;7.74184;100;0;-1-1;-1
1240;2187;-86.5146;31.1547;2.57706;10.756;5212.5;6.53202;0;0;3.70116e-05;0.01;0;7.77793;101;654;-1-1;-1
1240;2188;-44.0736;-122.737;-24.5904;10.2133;4462.57;6.23299;0;0;0.1;0.01;0;4.31793;0;640;-1-1;-1
1240;2189;59.2965;38.1466;88.427;6.45351;1125.84;4.33752;0;0;0.00204939;0.01;0;3.84544;100;0;-1-1;-1
1240;2190;94.8294;-64.9655;-15.7779;10.4337;4757.82;6.34998;0;0;0.00967895;0.01;0;6.72482;101;646;-1-1;-1
1240;2598;-97.3663;-68.2528;-11.0334;9.17937;3239.87;5.6636;0;0;0.1;0.01;0;6.62415;0;0;-1-1;-1
1240;2193;-6.11672;-128.423;-32.342;10.22;4471.43;6.21751;0;0;0.1;0.01;0;3.34279;0;648;-1-1;-1
1240;2194;-21.0635;-76.5985;63.165;10.2044;4450.94;6.22985;0;0;0.1;0.01;0;7.07878;0;654;-1-1;-1
1240;2195;-26.1841;87.0999;-78.5422;9.7977;3939.68;5.80964;0;0;6.68966e-29;0.01;0;5.91599;102;666;-1-1;-1
1240;2196;101.926;59.5348;28.4308;9.77629;3913.91;5.79486;0;0;5.35173e-29;0.01;0;4.92931;102;0;-1-1;-1
1240;2652;-13.5324;-34.4281;-45.3211;9.06179;3116.96;5.60665;0;0;0.1;0.01;0;9.04989;0;0;-1-1;-1
1240;2198;-43.9769;103.445;-58.2302;10.2173;4467.77;6.22365;0;0;0.1;0.01;0;6.66702;0;0;-1-1;-1
1240;2672;46.5062;-101.917;-32.8845;9.04173;3096.3;5.57199;0;0;0.1;0.01;0;5.50493;0;0;-1-1;-1
1240;2200;93.5638;-47.2819;-32.6734;9.699;3821.81;5.75504;0;0;7.18297e-30;0.01;0;6.18043;102;0;-1-1;-1
1240;2201;-26.3007;75.1071;84.048;10.2201;4471.45;6.21366;0;0;0.1;0.01;0;7.33479;0;1144;-1-1;-1
1240;2202;35.6992;67.9908;-76.5615;10.2071;4454.46;6.22988;0;0;0.1;0.01;0;6.31483;0;1176;-1-1;-1
1240;2203;5.05612;2.75178;119.936;6.23754;1016.55;4.25679;0;0;0.00164035;0.01;0;4.42138;100;650;-1-1;-1
1240;2204;80.2772;-20.9085;-28.7001;8.21223;2319.91;5.18664;0;0;0.023227;0.01;0;6.92468;100;0;-1-1;-1
1240;2769;-34.2847;111.003;-48.3684;8.8951;2948.09;5.46833;0;0;0.1;0.01;0;4.64599;0;0;-1-1;-1
1240;2597;-45.7731;-37.1842;-64.5717;9.20682;3269.02;5.66472;0;0;0.1;0.01;0;8.11446;0;0;-1-1;-1
1240;2207;22.7348;53.1755;-106.937;10.7419;5192.03;6.53683;0;0;5.7829e-05;0.01;0;5.79893;101;1152;-1-1;-1
1240;2208;-66.4434;26.7481;-56.8292;10.5404;4905.29;6.42076;0;0;0.00131282;0.01;0;7.85198;101;1180;-1-1;-1
1240;2209;-76.413;-22.0854;-11.5895;10.1932;4436.34;6.21958;0;0;0.1;0.01;0;8.18688;0;648;-1-1;-1
1240;2210;-71.3388;37.2135;8.84249;10.2135;4462.8;6.23246;0;0;0.1;0.01;0;7.42551;0;1188;-1-1;-1
1240;2211;-10.6577;74.6419;-61.1643;9.69375;3815.61;5.73906;0;0;7.18297e-30;0.01;0;7.23695;102;0;-1-1;-1
1240;2212;-93.1805;-67.2225;53.1895;10.8079;5288.3;6.56937;0;0;1.51603e-05;0.01;0;7.15053;101;0;-1-1;-1
1240;2213;38.8295;26.6569;-28.2469;10.2119;4460.78;6.22338;0;0;0.1;0.01;0;8.53601;0;648;-1-1;-1
1240;2214;67.3727;22.544;93.9396;5.96077;887.149;4.08641;0;0;0.0008407;0.01;0;4.58297;100;0;-1-1;-1
1240;2215;-42.0116;-106.929;-19.6549;10.18;4419.09;6.21646;0;0;0.1;0.01;0;7.70132;0;658;-1-1;-1
1240;2216;-46.206;-70.9972;-18.5756;8.65372;2714.55;5.39841;0;0;0.0357137;0.01;0;6.14226;100;0;-1-1;-1
1240;2217;65.2605;-29.2337;-51.6971;10.2308;4485.53;6.21601;0;0;0.1;0.01;0;8.2424;0;660;-1-1;-1
1240;2218;17.4672;-7.2551;-22.824;10.1814;4420.95;6.2071;0;0;0.1;0.01;0;8.80175;0;0;-1-1;-1
1240;2219;49.9809;76.3361;-4.72435;10.1984;4443.14;6.21005;0;0;0.1;0.01;0;8.13153;0;664;-1-1;-1
1240;2220;97.8277;-53.7771;11.4647;3.32056;153.364;2.84192;0;0;3.14874e-09;0.01;0;5.66465;100;0;-1-1;-1
1240;2782;-67.4962;-54.477;51.7835;8.89901;2951.98;5.48044;0;0;0.1;0.01;0;7.55627;0;0;-1-1;-1
1240;2222;74.6708;-46.4738;87.6075;8.44119;2519.41;5.30525;0;0;0.0288261;0.01;0;4.44533;100;0;-1-1;-1
1240;2223;5.66583;-80.0526;74.1112;10.79;5261.96;6.55139;0;0;2.36878e-05;0.01;0;7.6985;101;0;-1-1;-1
1240;2224;-14.6857;-59.62;76.4281;9.72126;3848.19;5.76863;0;0;7.18297e-30;0.01;0;7.55493;102;0;-1-1;-1
1240;2225;-7.02035;101.442;70.4557;10.2202;4471.6;6.21729;0;0;0.1;0.01;0;3.51897;0;0;-1-1;-1
1240;2226;-62.0127;24.9511;71.1183;4.97825;516.796;3.63906;0;0;7.2285e-05;0.01;0;5.07283;100;0;-1-1;-1
1240;2227;-6.48861;11.2748;-73.3711;6.07398;938.662;4.16452;0;0;0.0010506;0.01;0;5.75375;100;1152;-1-1;-1
1240;2228;-4.50813;-25.4778;45.6241;9.92755;4098.41;5.88767;0;0;5.80236e-27;0.01;0;9.05607;102;0;-1-1;-1
1240;2229;-82.8428;19.6738;-11.3344;10.1924;4435.24;6.2287;0;0;0.1;0.01;0;7.59656;0;670;-1-1;-1
1240;2230;-12.0654;102.555;7.89202;7.30977;1636.06;4.73453;0;0;0.00967895;0.01;0;4.36732;100;0;-1-1;-1
1240;2231;72.0835;-95.7775;-14.6809;10.7783;5244.99;6.5711;0;0;2.36878e-05;0.01;0;7.12329;101;0;-1-1;-1
1240;2232;3.99273;57.796;81.586;9.74152;3872.3;5.78308;0;0;6.68966e-29;0.01;0;7.40523;102;0;-1-1;-1
1240;2233;-32.9059;-0.144858;71.273;10.8217;5308.52;6.58619;0;0;1.89503e-05;0.01;0;8.23899;101;674;-1-1;-1
1240;2234;100.007;-1.10166;-46.4287;10.1986;4443.3;6.21761;0;0;0.1;0.01;0;7.36651;0;670;-1-1;-1
1240;2235;-43.5902;31.6544;-82.2212;10.3968;4707.51;6.32882;0;0;0.0077619;0.01;0;8.2523;101;0;-1-1;-1
1240;2236;20.8158;65.3256;-92.9924;9.8355;3985.45;5.83129;0;0;2.5519e-28;0.01;0;7.08512;102;0;-1-1;-1
