Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1044;41.1023;-27.0029;65.4472;8.80963;2863.92;5.41479;0;0;0.1;0.01;0;6.40254;0;0;-1-1;-1
680;1045;43.4709;-0.343259;66.3665;8.90344;2956.39;5.4988;0;0;0.1;0.01;0;7.48621;0;0;-1-1;-1
680;1046;42.7625;13.5789;74.4412;9.41081;3491.16;5.78482;0;0;0.1;0.01;0;7.87049;0;0;-1-1;-1
680;1047;54.9346;34.2034;74.8676;8.72159;2778.92;5.29446;0;0;1.89503e-05;0.01;0;5.74294;101;0;-1-1;-1
680;1048;42.4796;57.2801;66.4201;9.20115;3262.99;5.66214;0;0;0.1;0.01;0;6.9612;0;0;-1-1;-1
680;1049;44.8885;66.1602;79.1722;9.71589;3841.82;5.9722;0;0;0.1;0.01;0;3.37736;0;0;-1-1;-1
680;1050;61.5808;-55.1594;74.7166;9.50737;3599.72;5.84744;0;0;0.1;0.01;0;3.62617;0;0;-1-1;-1
680;1051;59.2169;-40.9038;67.5214;8.53133;2600.99;5.22689;0;0;0.1;0.01;0;5.97869;0;0;-1-1;-1
680;1052;56.9383;-26.2599;74.2945;9.34958;3423.46;5.7434;0;0;0.1;0.01;0;5.98738;0;74;-1-1;-1
680;1053;57.4292;-1.66635;71.3611;8.50399;2576.06;5.20949;0;0;0.1;0.01;0;6.36491;0;0;-1-1;-1
680;1054;63.4725;23.3076;79.4932;8.43514;2514;5.11143;0;0;0.00319756;0.01;0;3.32207;101;0;-1-1;-1
680;2108;18.4491;-40.937;-37.546;8.2096;2317.69;4.97911;0;0;0.1;0.01;0;7.11323;1;604;-1-1;-1
680;1056;68.9498;57.0713;67.2552;10.1542;4385.59;6.1876;0;0;0.1;0.01;0;3.35668;0;78;-1-1;-1
680;1057;79.8083;-39.5071;82.2677;8.19794;2307.82;4.96997;0;0;0.1;0.01;0;0.751517;1;0;-1-1;-1
680;1058;75.0447;-33.2753;60.6357;8.27156;2370.56;5.02971;0;0;0.1;0.01;0;5.56506;0;626;-1-1;-1
680;1059;83.4175;-5.93217;66.4849;8.48259;2556.66;5.20253;0;0;0.1;0.01;0;2.63658;0;0;-1-1;-1
680;1060;79.6073;14.9611;65.2225;9.56912;3670.33;5.87338;0;0;0.1;0.01;0;3.68241;0;64;-1-1;-1
680;1061;83.9472;29.3763;59.818;8.74204;2798.51;5.36394;0;0;0.1;0.01;0;3.74985;0;0;-1-1;-1
680;1062;-53.2651;-30.5058;70.3174;9.20907;3271.42;5.66846;0;0;0.1;0.01;0;5.37314;0;44;-1-1;-1
680;1063;-64.6748;-15.3361;87.4417;8.2383;2342.08;4.9951;0;0;0.1;0.01;0;2.47842;0;0;-1-1;-1
680;1064;-69.7705;2.30095;85.878;9.08208;3137.94;5.60048;0;0;0.1;0.01;0;3.43737;0;0;-1-1;-1
680;1065;-76.0494;32.2685;89.0039;10.322;4606.53;6.26916;0;0;0.1;0.01;0;1.77531;0;630;-1-1;-1
680;1066;-41.5978;-61.3909;89.7945;8.4472;2524.8;5.15685;0;0;0.1;0.01;0;3.66683;0;0;-1-1;-1
680;1067;-44.952;-51.8542;78.9462;8.74213;2798.6;5.37154;0;0;0.1;0.01;0;5.74478;0;0;-1-1;-1
680;1068;-52.1226;-16.7393;61.4551;9.95964;4138.27;6.09587;0;0;0.1;0.01;0;7.75414;0;92;-1-1;-1
680;1069;-54.7954;1.5871;92.0801;9.37685;3453.5;5.78034;0;0;0.1;0.01;0;4.7434;0;0;-1-1;-1
680;1070;-34.4164;21.8496;82.256;8.57171;2638.1;5.26827;0;0;0.1;0.01;0;6.47366;0;0;-1-1;-1
680;1071;-46.2185;57.0646;79.9243;9.84236;3993.79;6.04466;0;0;0.1;0.01;0;3.39598;0;70;-1-1;-1
680;2031;46.0951;44.2593;23.3997;8.40664;2488.6;5.13196;0;0;0.1;0.01;0;6.89161;0;0;-1-1;-1
680;1073;-29.5099;-53.4326;94.0999;8.99215;3045.64;5.52531;0;0;0.1;0.01;0;3.57089;0;0;-1-1;-1
680;1074;-27.59;-16.1683;69.0127;10.4277;4749.6;6.38312;0;0;9.03542e-05;0.01;0;7.8261;101;0;-1-1;-1
680;1075;-41.2777;-3.76452;86.1618;9.24691;3311.91;5.68648;0;0;0.1;0.01;0;6.99065;0;0;-1-1;-1
680;1076;-30.7478;7.2612;86.3298;8.81849;2872.57;5.41939;0;0;0.1;0.01;0;6.98832;0;0;-1-1;-1
680;1077;-28.946;35.4938;88.8859;9.23742;3301.72;5.67435;0;0;0.1;0.01;0;5.82466;0;0;-1-1;-1
680;1078;-37.4975;43.7889;79.5714;6.96215;1413.58;4.49534;0;0;0.0150215;0.01;0;4.41115;100;0;-1-1;-1
680;1079;-18.6632;-50.2769;83.1325;8.67642;2735.96;5.34394;0;0;0.1;0.01;0;5.48455;0;0;-1-1;-1
680;1640;-63.4726;-38.5029;47.3384;9.1255;3183.16;5.60878;0;0;0.1;0.01;0;7.43565;0;0;-1-1;-1
680;1951;102.711;-7.59438;-39.7759;8.5595;2626.84;5.25218;0;0;0.1;0.01;0;2.57887;0;0;-1-1;-1
680;1891;37.3119;7.61133;43.6215;8.64666;2707.91;5.30572;0;0;0.1;0.01;0;7.51509;0;0;-1-1;-1
680;1083;-20.1381;24.1943;86.7004;8.76403;2819.68;5.40465;0;0;0.1;0.01;0;6.54063;0;0;-1-1;-1
680;1084;-15.3135;40.744;79.8654;10.087;4299.08;6.14404;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
680;1085;-6.28669;51.0747;92.911;9.84087;3991.99;6.05273;0;0;0.1;0.01;0;4.88179;0;0;-1-1;-1
680;1086;5.59468;-47.6896;84.5915;8.19859;2308.37;4.97251;0;0;0.1;0.01;0;6.83506;1;612;-1-1;-1
680;1087;-6.03373;-47.6734;76.1038;8.46878;2544.2;5.19531;0;0;0.1;0.01;0;6.16838;0;0;-1-1;-1
680;2062;-19.2396;-4.89168;-26.2863;8.39449;2477.83;5.08214;0;0;0.0077619;0.01;0;7.73647;101;0;-1-1;-1
680;1089;7.89404;-1.87392;87.5487;9.77486;3912.2;5.98344;0;0;0.1;0.01;0;7.88172;0;64;-1-1;-1
680;1090;-5.32711;24.6672;85.5728;8.69001;2748.84;5.33294;0;0;0.1;0.01;0;7.43359;0;0;-1-1;-1
680;1091;2.45863;37.2503;88.7677;9.43196;3514.76;5.80143;0;0;0.1;0.01;0;6.84134;0;54;-1-1;-1
680;1092;7.95661;52.1331;86.3212;8.32026;2412.68;5.06058;0;0;0.00967895;0.01;0;5.80264;101;0;-1-1;-1
680;1093;2.27455;76.531;71.8061;9.40066;3479.87;5.79426;0;0;0.1;0.01;0;4.28718;0;0;-1-1;-1
680;1094;28.3703;-61.3145;85.4282;8.75474;2810.72;5.39384;0;0;0.1;0.01;0;3.41727;0;0;-1-1;-1
680;1764;-42.2559;-23.5531;47.0575;8.88137;2934.46;5.45591;0;0;0.1;0.01;0;7.57973;0;0;-1-1;-1
680;1096;16.2728;-14.8426;84.6694;9.00491;3058.63;5.5477;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
680;1097;20.7846;-2.10429;77.6788;8.78355;2838.57;5.40581;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
680;2244;-45.5429;19.3998;51.8781;8.14729;2265.31;4.95376;0;0;0.1;0.01;0;7.67124;1;0;-1-1;-1
680;1099;20.6751;41.18;86.711;11.9766;7196.03;7.02952;0;0;2.02183e-31;0.01;0;6.18894;102;0;-1-1;-1
680;1100;20.4791;73.1421;84.1534;9.49299;3583.42;5.83825;0;0;0.1;0.01;0;1.99485;0;0;-1-1;-1
680;1101;31.7225;-45.9246;79.6954;10.335;4624.04;6.29691;0;0;0.0186895;0.01;0;8.18577;101;52;-1-1;-1
680;1102;28.4268;-28.444;83.0917;10.0263;4221.96;6.12005;0;0;0.1;0.01;0;7.32723;0;616;-1-1;-1
680;1103;29.9262;-12.9355;88.3279;8.64295;2704.42;5.2995;0;0;0.1;0.01;0;6.94274;0;0;-1-1;-1
680;1104;42.5878;7.26375;88.8687;8.93189;2984.82;5.4782;0;0;0.1;0.01;0;6.62037;0;0;-1-1;-1
680;1105;36.9939;45.4504;87.861;8.18041;2293.05;4.96886;0;0;0.1;0.01;0;3.61128;1;0;-1-1;-1
680;1106;45.0402;54.6529;86.5345;5.76257;801.561;4.01638;0;0;0.000430659;0.01;0;2.47923;100;0;-1-1;-1
680;1107;58.6919;-36.1261;85.9776;9.17212;3232.2;5.65028;0;0;0.1;0.01;0;3.17174;0;0;-1-1;-1
680;1108;49.679;-13.9992;69.6195;8.49342;2566.47;5.20223;0;0;0.1;0.01;0;6.87373;0;0;-1-1;-1
680;1109;50.0129;5.26302;72.9793;2.73839;86.015;2.52329;0;0;6.53968e-13;0.01;0;6.03885;100;0;-1-1;-1
680;1110;69.6602;12.7889;89.651;9.40253;3481.96;5.77752;0;0;0.1;0.01;0;1.86444;0;76;-1-1;-1
680;1111;48.082;40.8534;76.5576;2.09139;38.3174;2.03962;0;0;4.77887e-18;0.01;0;6.07914;100;0;-1-1;-1
680;1112;59.8893;-10.4581;94.948;8.24617;2348.8;4.99994;0;0;0.1;0.01;0;2.07445;0;626;-1-1;-1
680;1113;-39.7265;-9.29559;101.577;9.80147;3944.23;5.9945;0;0;0.1;0.01;0;3.60134;0;0;-1-1;-1
680;1114;-42.5486;2.57319;96.3254;4.57568;401.287;3.17591;0;0;0.000430659;0.01;0;4.07351;100;610;-1-1;-1
680;1115;-45.017;32.9577;89.2015;9.97142;4152.98;6.09225;0;0;0.1;0.01;0;4.44212;0;94;-1-1;-1
680;1116;-29.4136;-27.0719;111.553;6.94557;1403.5;4.31031;0;0;0.0357137;0.01;0;0.310558;100;0;-1-1;-1
680;1117;-10.2623;-17.9501;110.435;10.0171;4210.26;6.11964;0;0;0.1;0.01;0;3.2042;0;600;-1-1;-1
680;1118;-18.5087;7.75419;103.909;8.38897;2472.95;5.08065;0;0;0.00967895;0.01;0;3.96792;101;598;-1-1;-1
680;1119;-29.8198;18.8609;98.3255;10.6967;5126.71;6.5147;0;0;2.36878e-05;0.01;0;5.49235;101;72;-1-1;-1
680;1120;-6.72148;-37.8776;88.9056;9.91662;4084.89;6.07541;0;0;0.1;0.01;0;6.02181;0;56;-1-1;-1
680;1121;1.52253;-12.8268;99.182;9.51292;3606.03;5.83338;0;0;0.1;0.01;0;7.09938;0;0;-1-1;-1
680;1122;-1.44086;-3.0394;113.195;9.89786;4061.74;6.0542;0;0;0.1;0.01;0;3.87548;0;66;-1-1;-1
680;1123;-15.4695;22.5583;104.637;8.19364;2304.2;4.96984;0;0;0.1;0.01;0;4.26764;1;600;-1-1;-1
680;1124;6.24115;37.1498;114.502;8.20817;2316.48;4.97715;0;0;0.1;0.01;0;1.38577;1;614;-1-1;-1
680;1125;9.43142;-36.1887;91.2934;8.62787;2690.29;5.30153;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
680;1126;2.31357;-22.7723;86.356;9.94078;4114.82;6.07786;0;0;0.1;0.01;0;7.54534;0;46;-1-1;-1
680;1127;11.5969;-13.9486;112.399;9.53944;3636.28;5.85066;0;0;0.1;0.01;0;3.37915;0;62;-1-1;-1
680;1128;14.0998;2.35413;112.264;9.10401;3160.72;5.62816;0;0;0.1;0.01;0;4.5302;0;0;-1-1;-1
680;1129;17.408;18.5355;108.365;9.3859;3463.51;5.75373;0;0;0.1;0.01;0;3.79723;0;0;-1-1;-1
680;1130;19.6414;-47.8802;91.2224;8.56356;2630.58;5.25946;0;0;0.1;0.01;0;4.21765;0;0;-1-1;-1
680;1131;33.9065;-8.24106;102.265;8.92473;2977.65;5.49573;0;0;0.1;0.01;0;4.47417;0;0;-1-1;-1
680;1132;26.7527;5.69095;104.798;8.71417;2771.83;5.3637;0;0;0.1;0.01;0;5.26387;0;0;-1-1;-1
680;1133;30.9479;15.4697;94.2893;8.53925;2608.24;5.2268;0;0;0.1;0.01;0;6.78182;0;0;-1-1;-1
680;1134;38.5864;39.9078;96.3739;3.44458;171.197;2.63554;0;0;2.03482e-06;0.01;0;2.16567;100;0;-1-1;-1
680;1135;49.0929;-18.2424;103.855;9.6837;3803.76;5.92821;0;0;0.1;0.01;0;2.64404;0;0;-1-1;-1
680;1136;55.065;11.5333;96.6889;8.68215;2741.39;5.32796;0;0;0.1;0.01;0;3.39161;0;0;-1-1;-1
680;1137;58.938;36.62;-82.3619;8.19548;2305.75;4.97109;0;0;0.1;0.01;0;2.17833;1;620;-1-1;-1
680;1138;-42.3319;81.8717;-80.6191;8.17903;2291.89;4.96208;0;0;0.1;0.01;0;2.10502;1;0;-1-1;-1
680;1139;-20.8318;74.9189;-50.1545;8.25908;2359.84;5.01092;0;0;0.0357137;0.01;0;5.87441;101;0;-1-1;-1
680;1140;3.88617;27.5485;-56.5786;10.677;5098.46;6.48579;0;0;0.0008407;0.01;0;8.48574;101;602;-1-1;-1
680;1141;30.0629;59.4653;-74.537;8.20188;2311.15;4.97057;0;0;0.1;0.01;0;3.58508;1;588;-1-1;-1
680;1142;-29.8176;-68.0471;-38.8592;8.18825;2299.65;4.97628;0;0;0.1;0.01;0;7.09206;1;0;-1-1;-1
680;1143;-51.7509;99.7657;-17.9675;10.5692;4945.52;6.43049;0;0;0.00319756;0.01;0;3.11925;101;592;-1-1;-1
680;1144;77.7172;56.9366;-36.9269;7.61163;1847.24;4.91704;0;0;0.00967895;0.01;0;4.50879;100;0;-1-1;-1
680;1145;-30.1642;-65.831;-17.6745;5.70196;776.537;3.72758;0;0;0.00622157;0.01;0;5.94119;100;586;-1-1;-1
680;1538;8.39146;-3.53112;37.8753;9.35233;3426.48;5.7649;0;0;0.1;0.01;0;8.38315;0;0;-1-1;-1
680;1147;21.9382;84.6477;-10.2511;10.6007;4989.84;6.44619;0;0;0.00319756;0.01;0;7.78041;101;614;-1-1;-1
680;1148;79.4202;-12.5133;-4.45997;10.8516;5352.67;6.59339;0;0;0.00011294;0.01;0;8.82428;101;588;-1-1;-1
680;1149;-76.8952;-3.54087;-2.7997;10.3112;4592.13;6.2623;0;0;0.1;0.01;0;8.7758;0;0;-1-1;-1
680;1150;-70.3792;21.5421;12.9144;8.26966;2368.93;5.01464;0;0;0.0357137;0.01;0;7.20776;101;0;-1-1;-1
680;1151;-45.2356;90.4361;4.59143;8.19398;2304.49;4.97287;0;0;0.1;0.01;0;6.34383;1;598;-1-1;-1
680;1152;52.1261;89.2771;6.99871;8.17762;2290.71;4.96424;0;0;0.1;0.01;0;4.48008;1;594;-1-1;-1
680;1153;108.634;-36.76;5.04415;8.18752;2299.04;4.96984;0;0;0.1;0.01;0;2.43115;1;660;-1-1;-1
680;1154;10.5299;58.6372;13.2148;6.03517;920.784;4.1602;0;0;0.0008407;0.01;0;5.70077;100;0;-1-1;-1
680;1155;91.3505;57.7905;26.8938;8.21128;2319.11;4.98237;0;0;0.1;0.01;0;3.84175;101;0;-1-1;-1
680;1156;-87.2271;16.2154;44.8348;5.57722;726.677;3.65349;0;0;0.004985;0.01;0;5.09696;100;592;-1-1;-1
680;1157;-32.3333;67.3358;51.3515;8.18386;2295.96;4.96546;0;0;0.1;0.01;0;5.95889;1;0;-1-1;-1
680;1158;-15.929;-39.7101;55.5038;10.9382;5481.8;6.6218;0;0;4.62639e-05;0.01;0;7.25912;101;578;-1-1;-1
680;1159;-28.1957;-67.2155;88.4195;8.19265;2303.36;4.96988;0;0;0.1;0.01;0;2.08778;1;630;-1-1;-1
680;1160;32.0029;20.2745;66.9059;8.44241;2520.5;5.11423;0;0;0.00204939;0.01;0;7.73867;101;0;-1-1;-1
680;1161;73.6805;-48.873;62.7137;10.9891;5558.73;6.68031;0;0;7.76217e-06;0.01;0;4.91395;101;0;-1-1;-1
680;1162;-60.4634;32.1232;93.5742;8.25012;2352.18;5.00643;0;0;0.0544522;0.01;0;2.17861;101;642;-1-1;-1
680;1163;-27.3842;-30.8521;89.395;5.05423;540.822;3.65407;0;0;7.2285e-05;0.01;0;3.85359;100;0;-1-1;-1
680;1164;-0.0425045;16.4193;121.1;8.39041;2474.22;5.08889;0;0;0.004985;0.01;0;0.811531;101;624;-1-1;-1
680;1720;-31.3972;27.1871;-81.5445;8.94202;2995;5.51491;0;0;0.1;0.01;0;7.49459;0;0;-1-1;-1
680;1166;-65.0164;27.1686;-74.2195;8.17297;2286.8;4.96741;0;0;0.1;0.01;0;4.41241;1;618;-1-1;-1
680;1167;-12.5123;68.9802;-60.7579;8.43498;2513.86;5.11331;0;0;0.0025601;0.01;0;5.58869;101;0;-1-1;-1
680;1168;-43.0485;84.3229;-59.7786;8.17777;2290.83;4.96794;0;0;0.1;0.01;0;4.01811;1;618;-1-1;-1
680;1169;-12.039;-2.19561;-67.2457;10.7715;5235.01;6.54862;0;0;0.000220555;0.01;0;9.06883;101;0;-1-1;-1
680;1170;81.8883;-17.4038;-33.6608;8.17254;2286.44;4.97118;0;0;0.1;0.01;0;6.18328;1;0;-1-1;-1
680;1171;-33.9477;-61.5329;-5.15773;8.20241;2311.6;4.96839;0;0;0.1;0.01;0;8.20254;1;652;-1-1;-1
680;1172;72.5803;-88.1;-0.327321;8.18962;2300.8;4.96824;0;0;0.1;0.01;0;3.46125;1;602;-1-1;-1
680;1173;8.61457;-79.8843;10.0925;6.93808;1398.96;4.30171;0;0;0.0357137;0.01;0;5.22353;100;638;-1-1;-1
680;1174;115.599;-21.7486;15.9266;7.95963;2112.36;4.83234;0;0;0.1;0.01;0;2.33004;100;598;-1-1;-1
680;1175;-53.5006;-46.0769;60.6171;10.7815;5249.65;6.53741;0;0;0.000275675;0.01;0;8.22482;101;0;-1-1;-1
680;1176;-83.5254;7.72507;71.8686;8.19326;2303.88;4.97341;0;0;0.1;0.01;0;2.60961;1;0;-1-1;-1
680;1177;-21.9112;4.39977;61.2121;8.17813;2291.13;4.96486;0;0;0.1;0.01;0;7.29831;1;604;-1-1;-1
680;1178;-30.032;-60.3442;-87.7805;10.6329;5035.56;6.45538;0;0;0.00204939;0.01;0;4.94613;101;628;-1-1;-1
680;1179;-39.4323;-60.1175;-74.593;8.18801;2299.45;4.9689;0;0;0.1;0.01;0;6.78711;1;610;-1-1;-1
680;1180;13.2755;43.6335;-87.9345;8.17009;2284.38;4.96702;0;0;0.1;0.01;0;6.2776;1;0;-1-1;-1
680;1181;2.66758;-17.0038;-74.8531;2.68219;80.8274;2.48218;0;0;1.27728e-12;0.01;0;6.05293;100;0;-1-1;-1
680;1182;-8.21201;33.6773;-67.4819;10.6662;5083.01;6.46462;0;0;0.0010506;0.01;0;8.10185;101;606;-1-1;-1
680;1183;12.6776;57.301;-84.6249;7.74003;1942.3;4.72041;0;0;0.082;0.01;0;2.86111;100;0;-1-1;-1
680;1184;14.2244;-99.5213;-29.7164;6.46411;1131.4;4.33424;0;0;0.00204939;0.01;0;4.6868;100;586;-1-1;-1
680;1185;7.81026;50.1445;-36.9683;8.18987;2301.01;4.96816;0;0;0.1;0.01;0;8.09008;1;628;-1-1;-1
680;1186;-17.7214;92.6875;2.49875;5.99368;901.921;3.8718;0;0;0.00967895;0.01;0;5.45725;100;0;-1-1;-1
680;1187;41.2241;49.2608;-6.26145;6.94196;1401.31;4.30973;0;0;0.0357137;0.01;0;4.71435;100;0;-1-1;-1
680;1188;-7.74992;-22.8356;26.3078;10.7309;5176.03;6.50092;0;0;0.000672701;0.01;0;9.80025;101;612;-1-1;-1
680;1189;6.25918;-81.8459;54.0671;8.18984;2300.99;4.96878;0;0;0.1;0.01;0;6.87271;1;0;-1-1;-1
680;1190;-91.5032;-59.0868;48.0085;8.18197;2294.36;4.97274;0;0;0.1;0.01;0;3.15097;1;0;-1-1;-1
680;1191;2.99967;-61.7722;79.176;10.3099;4590.48;6.26012;0;0;0.1;0.01;0;5.8009;0;0;-1-1;-1
680;1192;30.7594;48.3582;74.3687;7.12762;1516.78;4.40166;0;0;0.0441547;0.01;0;5.37873;100;636;-1-1;-1
680;1193;84.3321;-9.09875;-47.2187;10.9967;5570.19;6.66853;0;0;6.20975e-06;0.01;0;6.21117;101;0;-1-1;-1
680;1194;-23.0575;-104.652;-12.6072;8.18626;2297.97;4.9652;0;0;0.1;0.01;0;4.43728;1;0;-1-1;-1
680;1195;-96.9999;-21.6103;-15.7216;10.8022;5279.92;6.55558;0;0;0.000141169;0.01;0;5.13739;101;0;-1-1;-1
680;1196;30.7528;93.8238;2.69114;10.6991;5130.11;6.49577;0;0;0.000538252;0.01;0;5.12838;101;596;-1-1;-1
680;1197;-18.2741;-109.047;15.3894;10.8265;5315.58;6.57375;0;0;0.000141169;0.01;0;5.72492;101;602;-1-1;-1
680;1198;-26.6718;-47.1842;70.4981;6.55177;1178.05;4.12193;0;0;0.023227;0.01;0;4.99779;100;0;-1-1;-1
680;1199;22.1416;79.9571;-40.8264;6.54411;1173.93;4.39842;0;0;0.0025601;0.01;0;5.05216;100;0;-1-1;-1
680;1200;-59.2609;15.4034;-39.9131;8.17673;2289.96;4.96542;0;0;0.1;0.01;0;7.49053;1;600;-1-1;-1
680;1201;-88.6585;-14.1624;-5.09122;8.51442;2585.56;5.16712;0;0;0.000344564;0.01;0;6.99604;101;608;-1-1;-1
680;1202;11.4558;46.7293;72.8915;8.18561;2297.43;4.9699;0;0;0.1;0.01;0;6.45547;1;602;-1-1;-1
680;1203;8.71151;46.5469;101.498;10.3043;4582.9;6.26852;0;0;0.1;0.01;0;3.18962;0;624;-1-1;-1
680;1204;101.634;39.1191;17.1605;10.3999;4711.65;6.33246;0;0;0.0357137;0.01;0;4.76171;101;636;-1-1;-1
680;1205;98.5857;-43.0691;-14.3451;10.8737;5385.38;6.59889;0;0;3.70116e-05;0.01;0;3.96761;101;0;-1-1;-1
680;1206;-111.035;-9.6307;-12.7942;10.7015;5133.62;6.50164;0;0;0.000430659;0.01;0;4.41355;101;594;-1-1;-1
680;1207;22.5045;30.3253;-22.63;8.18162;2294.07;4.96866;0;0;0.1;0.01;0;7.53472;1;606;-1-1;-1
680;1208;-58.4845;33.1917;-85.2357;8.14756;2265.54;4.95617;0;0;0.1;0.01;0;3.00159;1;0;-1-1;-1
680;1209;-61.2553;-76.6287;-39.8012;8.32547;2417.22;5.06363;0;0;0.00967895;0.01;0;3.98934;101;618;-1-1;-1
680;1210;44.0071;21.4538;95.9475;8.17631;2289.61;4.95848;0;0;0.1;0.01;0;4.07764;1;600;-1-1;-1
680;1211;20.1721;-4.24979;-42.2632;10.2836;4555.39;6.2469;0;0;0.1;0.01;0;8.65698;0;656;-1-1;-1
680;1212;-82.7791;42.2666;-4.03854;8.19263;2303.34;4.96839;0;0;0.1;0.01;0;7.10068;1;632;-1-1;-1
680;1213;-37.1341;-34.9329;36.5452;10.5658;4940.78;6.42742;0;0;0.00319756;0.01;0;7.79293;101;0;-1-1;-1
680;1214;-35.1904;-91.7036;-11.2718;8.18544;2297.28;4.96519;0;0;0.1;0.01;0;5.23897;1;606;-1-1;-1
680;1215;25.0382;-80.7263;-42.3214;8.17073;2284.92;4.96541;0;0;0.1;0.01;0;5.54247;1;0;-1-1;-1
680;1216;5.55572;96.4965;-14.2569;10.2882;4561.43;6.25091;0;0;0.1;0.01;0;6.13768;0;0;-1-1;-1
680;1217;7.48138;93.6495;57.092;8.16403;2279.3;4.95776;0;0;0.1;0.01;0;3.47007;1;588;-1-1;-1
680;1218;62.6422;-31.4722;-49.388;8.17165;2285.7;4.97049;0;0;0.1;0.01;0;6.19292;1;592;-1-1;-1
680;1219;-29.0636;30.1961;-9.80775;10.7327;5178.68;6.51289;0;0;0.000275675;0.01;0;9.08657;101;0;-1-1;-1
680;1220;0.235416;-112.599;13.6284;10.938;5481.6;6.64767;0;0;1.21283e-05;0.01;0;3.59443;101;0;-1-1;-1
680;1221;-90.6773;56.7342;-2.53176;10.2594;4523.3;6.24679;0;0;0.1;0.01;0;5.16074;0;606;-1-1;-1
680;1222;-77.9861;-60.2608;4.936;8.171;2285.14;4.95587;0;0;0.1;0.01;0;6.25562;1;66;-1-1;-1
680;1223;-11.65;-94.9755;41.3492;10.2979;4574.47;6.25391;0;0;0.1;0.01;0;5.71242;0;646;-1-1;-1
680;1224;-48.7687;32.9267;-76.1242;8.18114;2293.67;4.96571;0;0;0.1;0.01;0;5.14466;1;604;-1-1;-1
680;1225;-38.5145;-12.1623;-59.0236;6.35056;1072.81;4.28108;0;0;0.00204939;0.01;0;4.61666;100;0;-1-1;-1
680;1226;67.053;35.0064;23.49;10.6763;5097.46;6.47197;0;0;0.000672701;0.01;0;7.61998;101;0;-1-1;-1
680;1227;84.906;37.9861;46.0623;10.2917;4566.08;6.25099;0;0;0.1;0.01;0;6.15636;0;86;-1-1;-1
680;1228;79.0312;13.2025;1.01866;10.2675;4533.95;6.24298;0;0;0.1;0.01;0;8.09824;0;644;-1-1;-1
680;1229;33.5089;-41.1345;47.5176;10.8555;5358.38;6.58789;0;0;2.96095e-05;0.01;0;8.11667;101;0;-1-1;-1
680;1230;41.539;10.5538;-91.142;7.85194;2027.77;5.02479;0;0;0.0150215;0.01;0;4.45218;100;82;-1-1;-1
680;1231;20.1407;-30.9959;-87.6831;10.5832;4965.28;6.43322;0;0;0.00204939;0.01;0;7.75405;101;624;-1-1;-1
680;1703;-53.5563;-87.1008;-30.7532;9.0007;3054.34;5.52321;0;0;0.1;0.01;0;4.47018;0;0;-1-1;-1
680;1233;-48.9971;29.6225;57.4152;8.14729;2265.31;4.95376;0;0;0.1;0.01;0;6.99503;1;0;-1-1;-1
680;1234;-79.3483;-2.35946;-43.0678;9.8261;3974.04;5.77153;0;0;7.18297e-30;0.01;0;7.01708;102;82;-1-1;-1
680;1235;-42.534;88.0764;22.0971;10.2613;4525.84;6.23428;0;0;0.1;0.01;0;5.97025;0;68;-1-1;-1
680;1236;67.1449;1.2398;-2.54045;10.2456;4505.06;6.24108;0;0;0.1;0.01;0;8.88101;0;0;-1-1;-1
680;1578;-42.278;-63.8757;-60.4729;9.24639;3311.35;5.6825;0;0;0.1;0.01;0;6.91441;0;0;-1-1;-1
680;1238;-62.425;-41.2959;13.4768;10.5269;4886.46;6.40461;0;0;0.0025601;0.01;0;9.06518;101;612;-1-1;-1
680;1679;71.9882;13.9497;-15.0186;9.03167;3085.98;5.56139;0;0;0.1;0.01;0;8.4036;0;0;-1-1;-1
680;1763;-71.2094;-9.53056;75.3427;8.87517;2928.32;5.47932;0;0;0.1;0.01;0;5.49919;0;0;-1-1;-1
680;1728;30.157;85.9656;-51.856;8.93534;2988.29;5.50386;0;0;0.1;0.01;0;5.5116;0;0;-1-1;-1
680;1242;42.9575;-54.1711;54.0736;9.83308;3982.52;5.78631;0;0;6.68966e-29;0.01;0;8.57417;102;0;-1-1;-1
680;1657;-10.7794;-81.7242;-30.7481;9.0819;3137.75;5.58984;0;0;0.1;0.01;0;7.63927;0;0;-1-1;-1
680;1244;-10.5372;7.88385;-19.0047;10.725;5167.44;6.51436;0;0;5.7829e-05;0.01;0;7.78619;101;0;-1-1;-1
680;1639;42.3487;13.0985;-62.4009;9.11714;3174.42;5.62491;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
680;1246;-31.6732;103.371;25.005;10.2261;4479.36;6.224;0;0;0.1;0.01;0;3.72485;0;584;-1-1;-1
680;1614;21.1324;-25.0589;-55.4881;9.16979;3229.74;5.65524;0;0;0.1;0.01;0;8.04901;0;0;-1-1;-1
680;1248;-31.7518;-24.1054;-8.78765;10.189;4430.76;6.21719;0;0;0.1;0.01;0;8.71042;0;110;-1-1;-1
