Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;974;53.378;-54.4324;48.8185;2.5503;69.4807;2.40381;0;0;2.67865e-13;0.01;0;5.5977;100;0;-1-1;-1
560;975;54.7868;-45.5356;44.6911;8.65397;2714.78;5.30962;0;0;0.1;0.01;0;7.78478;0;0;-1-1;-1
560;976;62.4201;-25.4877;48.307;10.2349;4490.96;6.22677;0;0;0.1;0.01;0;7.53596;0;0;-1-1;-1
560;977;59.3359;-14.9508;36.6453;9.77345;3910.5;5.99232;0;0;0.1;0.01;0;7.63021;0;0;-1-1;-1
560;1981;-49.3899;6.24157;50.7952;8.19416;2304.63;4.96798;0;0;0.1;0.01;0;7.20218;1;0;-1-1;-1
560;979;66.2728;34.5288;45.8122;9.24985;3315.07;5.68403;0;0;0.1;0.01;0;7.57383;0;52;-1-1;-1
560;980;75.997;57.1133;50.1861;9.80517;3948.7;6.0031;0;0;0.1;0.01;0;4.61734;0;70;-1-1;-1
560;981;71.1529;69.7831;59.3217;8.23102;2335.87;4.98411;0;0;0.1;0.01;0;2.05458;1;0;-1-1;-1
560;982;83.8455;-39.2347;49.2641;8.1909;2301.88;4.96815;0;0;0.1;0.01;0;3.20249;1;0;-1-1;-1
560;983;74.7632;-12.6862;51.3383;10.1999;4445.09;6.22165;0;0;0.1;0.01;0;7.19947;0;0;-1-1;-1
560;984;87.5791;-4.44342;43.863;9.33276;3405.01;5.77132;0;0;0.1;0.01;0;4.20973;0;0;-1-1;-1
560;1939;-73.6688;-38.3279;48.8884;8.17566;2289.06;4.96296;0;0;0.1;0.01;0;6.33717;1;0;-1-1;-1
560;986;72.7351;41.3796;58.7898;10.106;4323.39;6.14942;0;0;0.1;0.01;0;4.80352;0;88;-1-1;-1
560;987;-74.1606;-30.3181;67.9479;8.18979;2300.95;4.96145;0;0;0.1;0.01;0;2.75883;1;0;-1-1;-1
560;988;-68.5874;-18.2375;62.4398;8.21012;2318.12;4.97363;0;0;0.1;0.01;0;6.04886;1;0;-1-1;-1
560;989;-77.6261;-5.15053;63.4099;10.2949;4570.39;6.25323;0;0;0.1;0.01;0;5.58181;0;0;-1-1;-1
560;990;-83.3834;36.057;72.6635;8.98969;3043.14;5.54894;0;0;0.1;0.01;0;1.43901;0;0;-1-1;-1
560;991;-56.5588;-68.8416;68.5038;8.32602;2417.69;5.07267;0;0;0.1;0.01;0;2.67439;0;0;-1-1;-1
560;992;-57.0855;-52.9618;72.4331;10.1563;4388.29;6.19045;0;0;0.1;0.01;0;3.05152;0;0;-1-1;-1
560;993;-51.2992;-31.0034;53.9996;8.22387;2329.79;4.98182;0;0;0.1;0.01;0;6.81462;1;0;-1-1;-1
560;994;-59.0528;0.361753;75.8445;8.22883;2334.01;4.98389;0;0;0.1;0.01;0;6.14528;0;0;-1-1;-1
560;995;-53.629;10.9832;64.3942;10.1715;4408.07;6.19754;0;0;0.1;0.01;0;7.84653;0;0;-1-1;-1
560;996;-62.8875;22.9791;67.704;8.17081;2284.99;4.96457;0;0;0.1;0.01;0;5.71623;1;0;-1-1;-1
560;997;-67.865;50.3423;62.0894;8.79632;2850.96;5.41189;0;0;0.1;0.01;0;3.8267;0;74;-1-1;-1
560;998;-44.1206;-62.2894;73.4491;8.66808;2728.08;5.32365;0;0;0.1;0.01;0;4.933;0;0;-1-1;-1
560;999;-37.9059;-24.1036;60.5467;8.17774;2290.81;4.96343;0;0;0.1;0.01;0;7.16795;1;0;-1-1;-1
560;1000;-18.6842;-18.304;66.4971;1.80338;24.5669;1.78676;0;0;9.24369e-21;0.01;0;6.17475;100;54;-1-1;-1
560;1001;-47.7065;-2.99712;62.3534;8.19296;2303.62;4.97013;0;0;0.1;0.01;0;5.48357;1;0;-1-1;-1
560;1002;-38.3518;9.33382;58.6311;8.20336;2312.4;4.97249;0;0;0.1;0.01;0;6.98636;1;0;-1-1;-1
560;1944;-59.4502;9.00282;24.5883;8.18474;2296.69;4.97031;0;0;0.1;0.01;0;6.203;1;0;-1-1;-1
560;1004;-46.6306;65.3431;63.8198;8.83477;2888.51;5.4267;0;0;0.1;0.01;0;5.81263;0;0;-1-1;-1
560;1005;-42.8055;79.2618;69.776;8.97788;3031.16;5.52627;0;0;0.1;0.01;0;1.29081;0;54;-1-1;-1
560;1006;-25.6041;-92.4708;60.06;8.1795;2292.29;4.96078;0;0;0.1;0.01;0;2.56243;1;0;-1-1;-1
560;1007;-21.5761;-69.8958;64.1312;10.1372;4363.61;6.19215;0;0;0.1;0.01;0;5.39842;0;0;-1-1;-1
560;1008;-15.0597;-37.2803;72.0569;10.1607;4393.99;6.17466;0;0;0.1;0.01;0;7.15958;0;0;-1-1;-1
560;1009;-20.3647;-23.1265;79.8746;8.17224;2286.19;4.96221;0;0;0.1;0.01;0;6.61306;1;0;-1-1;-1
560;1010;-19.0808;-0.0431331;73.489;10.1381;4364.73;6.18841;0;0;0.1;0.01;0;7.2983;0;0;-1-1;-1
560;1011;-15.1438;12.3083;62.882;10.2702;4537.59;6.23045;0;0;0.1;0.01;0;8.1594;0;0;-1-1;-1
560;1012;-24.6103;30.7721;59.6622;8.28254;2380.01;5.03553;0;0;0.1;0.01;0;7.07085;0;0;-1-1;-1
560;1013;-24.6913;47.9041;65.4508;12.3429;7876.61;7.32954;0;0;2.79373e-23;0.01;0;8.96034;102;60;-1-1;-1
560;1014;-25.0003;72.5601;59.2508;8.20737;2315.79;4.97517;0;0;0.1;0.01;0;5.15082;1;0;-1-1;-1
560;1015;-7.1401;-64.1207;61.9266;8.19115;2302.1;4.96899;0;0;0.1;0.01;0;5.78943;1;0;-1-1;-1
560;1716;53.8206;-70.5768;-47.0189;8.25905;2359.82;5.00988;0;0;0.1;0.01;0;4.61066;0;0;-1-1;-1
560;1017;0.992646;-32.2258;71.8139;8.26216;2362.49;5.01509;0;0;0.1;0.01;0;6.72232;0;0;-1-1;-1
560;1018;8.09107;-10.4292;72.6837;8.18796;2299.41;4.96246;0;0;0.1;0.01;0;6.67515;1;0;-1-1;-1
560;1019;-2.80538;0.765915;68.5636;10.2581;4521.56;6.23946;0;0;0.1;0.01;0;8.35894;0;0;-1-1;-1
560;1020;-2.05119;18.893;69.5745;8.2157;2322.86;4.97638;0;0;0.1;0.01;0;7.52825;1;0;-1-1;-1
560;1021;-13.0853;46.512;71.6679;2.55287;69.6907;2.24075;0;0;4.22617e-10;0.01;0;6.09651;100;0;-1-1;-1
560;1022;4.36184;58.8399;67.5508;9.01601;3069.96;5.5499;0;0;0.1;0.01;0;7.17342;0;0;-1-1;-1
560;1023;-12.8751;66.2661;66.7535;10.1407;4368.09;6.1719;0;0;0.1;0.01;0;5.54111;0;0;-1-1;-1
560;1024;12.1563;-78.291;66.1475;10.2035;4449.7;6.2106;0;0;0.1;0.01;0;4.27567;0;0;-1-1;-1
560;1025;-1.46369;-51.0482;59.2039;9.88039;4040.28;6.0585;0;0;0.1;0.01;0;6.82749;0;0;-1-1;-1
560;1026;14.0068;-42.9279;58.5515;10.2822;4553.48;6.25054;0;0;0.1;0.01;0;7.99445;0;0;-1-1;-1
560;1943;-46.7797;-47.4963;-13.5378;8.16663;2281.49;4.96395;0;0;0.1;0.01;0;6.91215;1;0;-1-1;-1
560;1585;1.60789;-68.4066;-33.0319;8.54706;2615.4;5.22922;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
560;1029;7.76115;9.54224;70.4331;8.17074;2284.93;4.96382;0;0;0.1;0.01;0;6.96621;1;0;-1-1;-1
560;1030;8.08843;26.4835;77.4152;8.17055;2284.77;4.95959;0;0;0.1;0.01;0;6.66609;1;0;-1-1;-1
560;1031;17.8534;49.2216;67.152;10.1415;4369.13;6.17738;0;0;0.1;0.01;0;7.87317;0;0;-1-1;-1
560;1032;13.5999;82.2665;65.2686;8.63569;2697.62;5.31358;0;0;0.1;0.01;0;3.99475;0;0;-1-1;-1
560;1033;24.3606;-66.5844;70.9919;10.2394;4496.94;6.22541;0;0;0.1;0.01;0;4.62072;0;0;-1-1;-1
560;1034;31.9926;-53.6195;65.9681;8.16311;2278.53;4.95651;0;0;0.1;0.01;0;6.11944;1;0;-1-1;-1
560;1035;26.5051;-30.7812;60.9635;10.218;4468.74;6.21058;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
560;1036;21.791;-16.072;67.4964;10.1902;4432.4;6.20352;0;0;0.1;0.01;0;8.38719;0;0;-1-1;-1
560;1037;26.4184;8.02659;62.512;8.16873;2283.24;4.95542;0;0;0.1;0.01;0;6.43017;1;0;-1-1;-1
560;1038;29.6166;24.3762;77.3718;10.1442;4372.63;6.19249;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
560;1039;17.1967;32.4038;69.0353;8.18752;2299.04;4.96253;0;0;0.1;0.01;0;7.19951;1;0;-1-1;-1
560;1040;27.0769;61.6166;58.5983;10.2114;4460.11;6.21514;0;0;0.1;0.01;0;7.5708;0;0;-1-1;-1
560;1041;24.3421;90.1937;58.039;8.30337;2398.01;5.04817;0;0;0.1;0.01;0;2.74397;0;0;-1-1;-1
560;1042;39.9166;-58.0345;77.6538;10.2788;4549;6.24349;0;0;0.1;0.01;0;4.31522;0;0;-1-1;-1
560;1043;49.0435;-49.1333;67.3345;8.4488;2526.23;5.16165;0;0;0.1;0.01;0;5.9312;0;0;-1-1;-1
560;1044;39.604;-26.3024;67.7163;8.21141;2319.22;4.96751;0;0;0.1;0.01;0;5.92019;1;0;-1-1;-1
560;1045;42.3443;-0.70301;65.9899;8.22485;2330.63;4.98634;0;0;0.1;0.01;0;7.21244;0;0;-1-1;-1
560;1046;43.1495;12.99;72.2446;8.74787;2804.11;5.37186;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
560;1047;42.6559;26.6872;65.8152;10.2275;4481.21;6.24044;0;0;0.1;0.01;0;8.5826;0;0;-1-1;-1
560;1048;40.7387;55.414;64.1469;8.50136;2573.67;5.20113;0;0;0.1;0.01;0;6.8802;0;0;-1-1;-1
560;1049;44.9483;64.8426;75.7567;9.19158;3252.82;5.66823;0;0;0.1;0.01;0;3.08822;0;0;-1-1;-1
560;1050;63.9527;-51.7393;71.9545;8.88756;2940.6;5.46985;0;0;0.1;0.01;0;3.39897;0;0;-1-1;-1
560;1051;58.7636;-38.8834;68.5203;8.16017;2276.07;4.95902;0;0;0.1;0.01;0;6.14458;1;0;-1-1;-1
560;1052;57.0497;-25.2062;72.22;8.6924;2751.11;5.33019;0;0;0.1;0.01;0;5.68416;0;74;-1-1;-1
560;1053;57.7741;-1.90586;68.5136;8.16865;2283.18;4.95646;0;0;0.1;0.01;0;6.10663;1;0;-1-1;-1
560;1054;58.2005;20.5923;69.4111;10.2269;4480.39;6.22641;0;0;0.1;0.01;0;5.70383;0;0;-1-1;-1
560;1055;49.5524;34.6859;64.8749;1.80884;24.7905;1.78444;0;0;2.42318e-21;0.01;0;5.78541;100;0;-1-1;-1
560;1056;65.3757;55.8554;63.7942;9.88822;4049.89;6.05075;0;0;0.1;0.01;0;4.28091;0;78;-1-1;-1
560;1057;70.0714;-35.6414;77.6229;10.1804;4419.61;6.19379;0;0;0.1;0.01;0;3.41969;0;0;-1-1;-1
560;1058;72.4545;-26.0761;62.8338;10.2314;4486.42;6.23401;0;0;0.1;0.01;0;4.87408;0;0;-1-1;-1
560;1059;82.8979;-7.82173;65.042;8.1565;2273.01;4.95529;0;0;0.1;0.01;0;1.45156;1;0;-1-1;-1
560;1060;73.1907;12.0228;65.8603;8.98342;3036.78;5.52063;0;0;0.1;0.01;0;3.11562;0;64;-1-1;-1
560;1061;81.7261;27.9004;58.4694;8.20253;2311.7;4.9661;0;0;0.1;0.01;0;2.3342;1;0;-1-1;-1
560;1062;-54.4177;-29.4923;68.4507;8.50545;2577.39;5.20719;0;0;0.1;0.01;0;5.25487;0;44;-1-1;-1
560;1063;-54.8124;-12.6914;84.3258;10.224;4476.58;6.21898;0;0;0.1;0.01;0;3.29372;0;0;-1-1;-1
560;1064;-69.0088;7.33407;84.7889;8.38957;2473.47;5.11528;0;0;0.1;0.01;0;2.65818;0;0;-1-1;-1
560;1065;-78.1902;32.8681;88.2973;10.1672;4402.48;6.19764;0;0;0.1;0.01;0;1.27737;0;0;-1-1;-1
560;1066;-40.9165;-62.0023;87.4165;8.16722;2281.97;4.95821;0;0;0.1;0.01;0;2.64717;1;0;-1-1;-1
560;1067;-41.728;-47.7423;77.2902;8.19694;2306.98;4.97044;0;0;0.1;0.01;0;4.83915;1;0;-1-1;-1
560;1068;-52.1505;-17.2891;59.4835;9.58422;3687.73;5.89121;0;0;0.1;0.01;0;6.83368;0;92;-1-1;-1
560;1069;-55.1579;3.68999;89.5552;8.72363;2780.86;5.36855;0;0;0.1;0.01;0;3.58536;0;0;-1-1;-1
560;1070;-34.7058;21.5895;80.1828;8.17128;2285.38;4.96042;0;0;0.1;0.01;0;6.09382;1;0;-1-1;-1
560;1071;-47.4183;53.9561;74.8005;9.40472;3484.39;5.79897;0;0;0.1;0.01;0;3.39496;0;70;-1-1;-1
560;2031;36.8866;41.4529;23.706;8.16557;2280.59;4.9617;0;0;0.1;0.01;0;6.3893;1;0;-1-1;-1
560;1073;-27.4602;-50.6664;91.5261;8.27534;2373.81;5.0263;0;0;0.1;0.01;0;2.85156;0;0;-1-1;-1
560;1074;-27.5336;-14.1531;69.1223;9.67248;3790.55;5.94836;0;0;0.1;0.01;0;7.92123;0;0;-1-1;-1
560;1075;-37.3489;-5.66042;84.6682;8.53034;2600.08;5.22262;0;0;0.1;0.01;0;5.06109;0;0;-1-1;-1
560;1076;-32.5721;8.6666;84.3091;8.23019;2335.17;4.98428;0;0;0.1;0.01;0;6.27004;1;0;-1-1;-1
560;1077;-29.4134;32.9953;88.1149;8.51406;2585.23;5.20865;0;0;0.1;0.01;0;5.61184;0;0;-1-1;-1
560;1078;-36.714;42.2471;78.474;8.44428;2522.18;5.16313;0;0;0.1;0.01;0;5.29208;0;0;-1-1;-1
560;1079;-15.8124;-49.0179;83.841;8.19679;2306.86;4.97656;0;0;0.1;0.01;0;5.81702;1;0;-1-1;-1
560;1640;-60.0581;-38.4993;45.6704;8.41647;2497.35;5.13095;0;0;0.1;0.01;0;7.7664;0;0;-1-1;-1
560;1951;96.8733;-5.15096;-38.817;8.19142;2302.32;4.97185;0;0;0.1;0.01;0;3.51344;1;0;-1-1;-1
560;1891;36.6869;4.4188;38.1352;8.18568;2297.49;4.96891;0;0;0.1;0.01;0;7.79044;1;0;-1-1;-1
560;1083;-18.4561;24.2068;83.973;8.21309;2320.65;4.97894;0;0;0.1;0.01;0;6.49552;1;0;-1-1;-1
560;1084;-16.1535;39.1373;79.374;9.77488;3912.22;5.97585;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
560;1085;-6.45881;54.8775;92.8678;9.41437;3495.12;5.81501;0;0;0.1;0.01;0;2.89953;0;0;-1-1;-1
560;1086;1.44162;-52.3679;90.1572;10.1723;4409.05;6.19548;0;0;0.1;0.01;0;2.8208;0;0;-1-1;-1
560;1087;-4.97646;-49.5875;76.0752;8.16644;2281.32;4.96827;0;0;0.1;0.01;0;5.8867;1;0;-1-1;-1
560;1088;7.69172;-16.6931;89.7885;1.73127;21.7362;1.71359;0;0;1.33216e-22;0.01;0;6.68892;100;0;-1-1;-1
560;1089;6.01544;-2.741;84.0629;9.28592;3354;5.69982;0;0;0.1;0.01;0;7.42852;0;64;-1-1;-1
560;1090;-4.32972;22.8346;83.866;8.21811;2324.9;4.96922;0;0;0.1;0.01;0;7.25946;1;0;-1-1;-1
560;1091;2.97129;34.156;87.3832;8.78705;2841.96;5.40084;0;0;0.1;0.01;0;6.482;0;54;-1-1;-1
560;1092;2.44605;47.3467;78.9379;10.1245;4347.22;6.18525;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
560;1093;2.05813;73.6413;70.3979;8.77021;2825.65;5.39645;0;0;0.1;0.01;0;4.55115;0;0;-1-1;-1
560;1094;25.0794;-55.8503;82.5904;8.20427;2313.17;4.97835;0;0;0.1;0.01;0;3.82453;1;0;-1-1;-1
560;1764;-43.2564;-22.5985;47.1994;8.22387;2329.79;4.98182;0;0;0.1;0.01;0;6.75157;1;0;-1-1;-1
560;1096;14.8642;-15.2396;83.6242;8.29754;2392.96;5.04061;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
560;1097;20.1097;-3.36938;75.6614;8.19239;2303.14;4.97238;0;0;0.1;0.01;0;7.27823;1;0;-1-1;-1
560;1098;10.1019;14.0189;77.9307;2.08641;38.0441;2.03456;0;0;1.16672e-17;0.01;0;5.46689;100;0;-1-1;-1
560;1099;19.947;39.8541;84.6354;12.3446;7879.89;7.28283;0;0;1.3193e-25;0.01;0;6.36901;102;0;-1-1;-1
560;1100;20.2187;74.3187;85.4851;8.88159;2934.68;5.46423;0;0;0.1;0.01;0;0.563413;0;0;-1-1;-1
560;1101;29.9027;-41.9985;75.5056;9.96083;4139.76;6.09487;0;0;0.1;0.01;0;7.16554;0;52;-1-1;-1
560;1102;28.2144;-26.1327;78.7536;9.68596;3806.41;5.93573;0;0;0.1;0.01;0;6.9764;0;0;-1-1;-1
560;1103;27.6246;-12.0291;84.7361;8.17617;2289.49;4.96783;0;0;0.1;0.01;0;7.26933;1;0;-1-1;-1
560;1104;41.2388;5.10834;82.4645;8.26421;2364.24;5.01544;0;0;0.1;0.01;0;6.13229;0;0;-1-1;-1
560;1105;39.6523;38.34;78.9816;10.146;4374.94;6.1924;0;0;0.1;0.01;0;7.11723;0;0;-1-1;-1
560;1106;43.6703;51.4167;89.3554;10.1507;4381.03;6.1894;0;0;0.1;0.01;0;3.01692;0;0;-1-1;-1
560;1107;55.2046;-33.0308;84.8308;8.45251;2529.57;5.1691;0;0;0.1;0.01;0;3.59682;0;0;-1-1;-1
560;1108;47.4421;-13.7503;69.2571;8.1634;2278.78;4.95877;0;0;0.1;0.01;0;6.64644;1;0;-1-1;-1
560;1109;49.2365;3.43346;72.6299;4.04434;277.098;3.20349;0;0;4.26734e-07;0.01;0;5.45293;100;0;-1-1;-1
560;1110;68.6025;10.9481;88.1225;8.75772;2813.6;5.37388;0;0;0.1;0.01;0;1.25133;0;76;-1-1;-1
560;1111;47.3773;35.7503;70.9863;2.78709;90.6867;2.55664;0;0;3.11836e-12;0.01;0;4.26873;100;0;-1-1;-1
560;1112;60.4565;-11.2997;79.847;10.237;4493.76;6.22492;0;0;0.1;0.01;0;2.82518;0;0;-1-1;-1
560;1113;-38.916;-12.8782;102.013;9.31411;3384.64;5.71518;0;0;0.1;0.01;0;2.62491;0;0;-1-1;-1
560;1114;-34.9272;3.51205;98.7419;10.2665;4532.74;6.2544;0;0;0.1;0.01;0;4.34246;0;0;-1-1;-1
560;1115;-45.6876;33.4835;88.7939;9.60235;3708.7;5.88928;0;0;0.1;0.01;0;3.59024;0;94;-1-1;-1
560;1116;-26.402;-24.7103;103.852;10.184;4424.28;6.19433;0;0;0.1;0.01;0;3.50178;0;0;-1-1;-1
560;1117;-11.1788;-16.5699;106.923;9.6631;3779.53;5.92816;0;0;0.1;0.01;0;3.8842;0;0;-1-1;-1
560;1118;-18.81;4.75105;89.7964;10.2343;4490.2;6.22313;0;0;0.1;0.01;0;6.29995;0;0;-1-1;-1
560;1119;-27.0169;19.0326;95.8788;9.92669;4097.34;6.07482;0;0;0.1;0.01;0;5.61008;0;72;-1-1;-1
560;1120;-5.37675;-37.0983;85.2825;9.53202;3627.8;5.86351;0;0;0.1;0.01;0;6.20654;0;56;-1-1;-1
560;1121;0.97022;-12.2863;96.1664;8.88505;2938.11;5.45163;0;0;0.1;0.01;0;7.16135;0;0;-1-1;-1
560;1122;-1.72222;-3.61566;110.411;9.48157;3570.5;5.82015;0;0;0.1;0.01;0;3.54518;0;66;-1-1;-1
560;1123;-9.93057;17.9673;97.4095;10.1684;4403.99;6.19582;0;0;0.1;0.01;0;6.24063;0;0;-1-1;-1
560;1124;-1.50569;29.9801;107.806;10.2006;4445.93;6.21032;0;0;0.1;0.01;0;3.29589;0;0;-1-1;-1
560;1125;8.34783;-37.1524;91.5824;8.18679;2298.42;4.96631;0;0;0.1;0.01;0;4.33669;1;0;-1-1;-1
560;1126;1.44407;-22.0905;83.8212;9.5394;3636.23;5.85562;0;0;0.1;0.01;0;7.9338;0;46;-1-1;-1
560;1127;11.6841;-11.7001;108.142;8.94158;2994.55;5.48774;0;0;0.1;0.01;0;3.28851;0;62;-1-1;-1
560;1128;15.5985;2.87536;106.868;8.39882;2481.66;5.13931;0;0;0.1;0.01;0;4.40053;0;0;-1-1;-1
560;1129;17.9236;17.4337;103.721;8.72462;2781.81;5.34414;0;0;0.1;0.01;0;4.25272;0;0;-1-1;-1
560;1130;19.9953;-44.5504;88.5032;8.16362;2278.96;4.95254;0;0;0.1;0.01;0;3.86204;1;0;-1-1;-1
560;1131;29.8105;-8.26066;98.5953;8.23202;2336.73;4.99017;0;0;0.1;0.01;0;4.05858;0;0;-1-1;-1
560;1132;28.3101;5.76286;101.189;8.18187;2294.28;4.96713;0;0;0.1;0.01;0;4.27952;1;0;-1-1;-1
560;1133;29.5571;18.1292;95.3704;8.21381;2321.26;4.97816;0;0;0.1;0.01;0;4.3037;1;0;-1-1;-1
560;1134;39.5549;38.9453;97.8363;8.1837;2295.82;4.97011;0;0;0.1;0.01;0;2.06783;1;0;-1-1;-1
560;1135;49.0016;-15.57;100.352;9.14579;3204.44;5.61174;0;0;0.1;0.01;0;1.40845;0;0;-1-1;-1
560;1136;55.0411;12.5329;94.2304;8.19037;2301.43;4.95988;0;0;0.1;0.01;0;2.67257;1;0;-1-1;-1
560;1137;52.134;32.2275;-73.9462;10.175;4412.57;6.19696;0;0;0.1;0.01;0;5.20049;0;0;-1-1;-1
560;1138;-36.6206;74.6026;-69.1824;10.1437;4371.91;6.17802;0;0;0.1;0.01;0;4.53518;0;0;-1-1;-1
560;1139;-23.7455;75.1984;-54.3267;10.1472;4376.54;6.18082;0;0;0.1;0.01;0;7.10026;0;0;-1-1;-1
560;1140;4.75777;26.2067;-54.0846;10.1431;4371.17;6.18699;0;0;0.1;0.01;0;8.02678;0;0;-1-1;-1
560;1141;30.1609;58.1062;-63.7544;10.1841;4424.44;6.19382;0;0;0.1;0.01;0;5.60777;0;0;-1-1;-1
560;1142;-29.1107;-59.0828;-36.944;10.1647;4399.16;6.20773;0;0;0.1;0.01;0;7.28147;0;0;-1-1;-1
560;1143;-53.2969;98.2491;-19.0032;10.1363;4362.38;6.19483;0;0;0.1;0.01;0;2.91562;0;0;-1-1;-1
560;1144;78.367;57.4911;-37.8215;10.1323;4357.24;6.18155;0;0;0.1;0.01;0;4.81804;0;0;-1-1;-1
560;1145;-23.2995;-60.8819;-14.6198;10.1828;4422.78;6.20181;0;0;0.1;0.01;0;8.21561;0;0;-1-1;-1
560;1538;7.69751;-4.76715;38.9238;8.67471;2734.35;5.335;0;0;0.1;0.01;0;6.79491;0;0;-1-1;-1
560;1147;21.6395;82.7168;-11.7842;10.1571;4389.33;6.20367;0;0;0.1;0.01;0;8.00831;0;0;-1-1;-1
560;1148;78.0155;-12.7135;-7.12467;10.1617;4395.29;6.20157;0;0;0.1;0.01;0;8.66156;0;0;-1-1;-1
560;1149;-73.3562;-3.67451;-4.66914;10.1522;4382.99;6.18735;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
560;1150;-69.418;21.2225;5.81032;10.1536;4384.73;6.18088;0;0;0.1;0.01;0;8.02683;0;0;-1-1;-1
560;1151;-39.2192;80.2824;6.18701;10.1735;4410.63;6.20015;0;0;0.1;0.01;0;8.05921;0;0;-1-1;-1
560;1152;44.9156;83.9629;-0.287821;10.1451;4373.8;6.1815;0;0;0.1;0.01;0;7.19038;0;0;-1-1;-1
560;1153;103.216;-39.7982;10.6298;10.1606;4393.87;6.19541;0;0;0.1;0.01;0;2.55197;0;0;-1-1;-1
560;1154;10.1916;58.5166;9.68114;10.1573;4389.52;6.18523;0;0;0.1;0.01;0;6.32175;0;0;-1-1;-1
560;1155;84.1599;47.3903;17.9554;10.1764;4414.33;6.20135;0;0;0.1;0.01;0;7.45504;0;0;-1-1;-1
560;1156;-91.0301;12.8796;45.6419;10.1773;4415.61;6.19953;0;0;0.1;0.01;0;4.76909;0;0;-1-1;-1
560;1157;-26.7213;64.7023;44.4211;10.1574;4389.69;6.1852;0;0;0.1;0.01;0;7.16311;0;0;-1-1;-1
560;1158;-13.6939;-40.7592;53.4004;10.1858;4426.7;6.19145;0;0;0.1;0.01;0;7.30909;0;0;-1-1;-1
560;1159;-28.4836;-59.5501;77.942;10.1709;4407.22;6.19565;0;0;0.1;0.01;0;5.63349;0;0;-1-1;-1
560;1160;26.1262;22.5639;61.0556;10.1812;4420.67;6.19299;0;0;0.1;0.01;0;8.45932;0;0;-1-1;-1
560;1161;72.5088;-43.0096;60.3493;10.1528;4383.72;6.20027;0;0;0.1;0.01;0;4.94932;0;0;-1-1;-1
560;1162;-61.9519;29.5858;82.2616;10.1733;4410.38;6.20074;0;0;0.1;0.01;0;3.60612;0;0;-1-1;-1
560;1163;-21.8156;-34.5451;89.6896;10.1627;4396.54;6.18549;0;0;0.1;0.01;0;5.11461;0;0;-1-1;-1
560;1164;2.89091;12.5502;108.255;10.1743;4411.64;6.19659;0;0;0.1;0.01;0;4.97489;0;0;-1-1;-1
560;1720;-29.7956;24.7149;-78.6804;8.25659;2357.71;5.00989;0;0;0.1;0.01;0;7.71334;0;0;-1-1;-1
560;1166;-58.9777;22.2964;-68.7045;10.1386;4365.37;6.1871;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
560;1167;-15.4088;59.8681;-54.1084;10.1758;4413.63;6.19341;0;0;0.1;0.01;0;7.16394;0;0;-1-1;-1
560;1168;-41.2658;74.706;-52.5671;10.1454;4374.22;6.18772;0;0;0.1;0.01;0;7.17404;0;0;-1-1;-1
560;1169;-10.0596;-2.13912;-61.828;10.1463;4375.3;6.1975;0;0;0.1;0.01;0;8.37381;0;0;-1-1;-1
560;1170;72.6485;-17.5415;-24.602;10.1372;4363.63;6.19757;0;0;0.1;0.01;0;7.8177;0;0;-1-1;-1
560;1171;-32.0383;-48.1958;-8.49452;10.1865;4427.6;6.19056;0;0;0.1;0.01;0;8.67006;0;0;-1-1;-1
560;1172;63.239;-80.8842;-7.08522;10.164;4398.32;6.18935;0;0;0.1;0.01;0;4.92492;0;0;-1-1;-1
560;1173;-1.67875;-75.4375;9.04931;10.1902;4432.4;6.19834;0;0;0.1;0.01;0;7.08703;0;0;-1-1;-1
560;1174;111.584;-24.2389;11.8518;10.1773;4415.6;6.19292;0;0;0.1;0.01;0;2.94983;0;0;-1-1;-1
560;1175;-51.3378;-45.0784;58.5734;10.1598;4392.88;6.18607;0;0;0.1;0.01;0;7.32681;0;0;-1-1;-1
560;1176;-70.2526;9.43192;68.9061;10.1683;4403.85;6.20084;0;0;0.1;0.01;0;6.54651;0;0;-1-1;-1
560;1177;-26.3199;-0.466435;59.0173;10.145;4373.6;6.18301;0;0;0.1;0.01;0;8.46673;0;0;-1-1;-1
560;1178;-27.2856;-58.2759;-85.5599;10.17;4406.12;6.20023;0;0;0.1;0.01;0;4.75402;0;0;-1-1;-1
560;1179;-32.2482;-49.6446;-68.4617;10.1611;4394.55;6.19416;0;0;0.1;0.01;0;8.19003;0;0;-1-1;-1
560;1180;16.8371;45.7381;-94.0917;10.1339;4359.36;6.19062;0;0;0.1;0.01;0;3.36266;0;0;-1-1;-1
560;1181;4.3181;-16.5354;-71.3976;4.01189;270.481;3.18329;0;0;8.33464e-07;0.01;0;4.76769;100;0;-1-1;-1
