Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1305;118.845;34.2425;7.23907;8.61207;2675.54;5.28457;0;0;0.1;0.01;0;4.25221;0;594;-1-1;-1
1000;1306;60.6666;-23.8957;-89.0215;2.31448;51.9339;2.22587;0;0;4.14501e-16;0.01;0;4.6545;100;648;-1-1;-1
1000;1307;-108.609;-6.38235;-45.1664;12.5304;8241.13;7.55056;0;0;1.0022e-18;0.01;0;6.21814;102;0;-1-1;-1
1000;1308;-43.4539;-13.1964;-12.9136;12.1776;7564.33;7.33925;0;0;4.73277e-21;0.01;0;10.4208;102;0;-1-1;-1
1000;1309;-65.707;8.65207;-19.0599;8.52766;2597.63;5.22547;0;0;0.1;0.01;0;6.9331;0;0;-1-1;-1
1000;1310;39.968;54.3367;-61.3602;8.47503;2549.84;5.18856;0;0;0.1;0.01;0;6.66298;0;0;-1-1;-1
1000;1311;-62.4725;-98.8207;-3.54418;8.75687;2812.78;5.39732;0;0;0.1;0.01;0;6.56226;0;0;-1-1;-1
1000;1312;-77.0602;-3.96207;-48.9324;8.4633;2539.26;5.18195;0;0;0.1;0.01;0;6.31129;0;0;-1-1;-1
1000;1313;-14.6309;28.2649;32.9351;8.53074;2600.46;5.2239;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
1000;1314;-22.7573;-31.5561;83.9411;8.57559;2641.68;5.2629;0;0;0.1;0.01;0;7.65856;0;586;-1-1;-1
1000;1315;21.1417;-107.728;13.7678;8.66138;2721.76;5.31896;0;0;0.1;0.01;0;5.28036;0;0;-1-1;-1
1000;1316;48.3073;-109.113;22.3223;8.47759;2552.15;5.19854;0;0;0.1;0.01;0;5.38024;0;0;-1-1;-1
1000;1317;-33.1543;-20.3414;106.891;8.77836;2833.54;5.40742;0;0;0.1;0.01;0;4.45878;0;588;-1-1;-1
1000;1318;-87.7809;38.6778;-39.7507;8.79875;2853.33;5.41312;0;0;0.1;0.01;0;6.79084;0;584;-1-1;-1
1000;1319;71.8763;78.9593;-14.775;8.58297;2648.5;5.25678;0;0;0.1;0.01;0;6.32853;0;0;-1-1;-1
1000;1320;37.9356;106.899;-22.8048;8.55992;2627.23;5.25647;0;0;0.1;0.01;0;3.80154;0;606;-1-1;-1
1000;1321;-108.576;-51.209;16.3372;8.7011;2759.38;5.3596;0;0;0.1;0.01;0;3.43805;0;634;-1-1;-1
1000;1322;24.2685;-42.3161;-119.527;8.41125;2492.7;5.14166;0;0;0.1;0.01;0;2.03755;0;596;-1-1;-1
1000;1323;104.822;51.12;-13.2213;8.58593;2651.25;5.27318;0;0;0.1;0.01;0;6.14303;0;626;-1-1;-1
1000;1324;11.2933;109.902;-58.9597;8.70401;2762.15;5.34303;0;0;0.1;0.01;0;2.86256;0;584;-1-1;-1
1000;1325;-58.786;15.0691;108.286;8.48125;2555.45;5.19614;0;0;0.1;0.01;0;2.60117;0;0;-1-1;-1
1000;1326;31.2482;64.3109;38.4931;12.4362;8056.53;7.4895;0;0;1.25275e-18;0.01;0;9.70265;101;0;-1-1;-1
1000;1327;64.6124;3.03306;-39.1935;12.3582;7905.91;7.43709;0;0;2.62721e-19;0.01;0;9.81625;102;0;-1-1;-1
1000;1328;-49.3506;-23.4403;82.8524;8.43987;2518.24;5.16423;0;0;0.1;0.01;0;6.46011;0;610;-1-1;-1
1000;1329;64.99;-51.6068;-99.61;12.0472;7323.9;7.28467;0;0;1.93854e-21;0.01;0;4.10878;102;0;-1-1;-1
1000;1330;-38.2463;-47.2836;5.907;8.41825;2498.93;5.14382;0;0;0.1;0.01;0;7.83483;0;592;-1-1;-1
1000;1331;57.8125;-2.18731;22.4653;2.04645;35.9;2.00211;0;0;2.44678e-18;0.01;0;6.72902;100;590;-1-1;-1
1000;1332;49.2938;-47.1278;-22.7197;8.59244;2657.29;5.27855;0;0;0.1;0.01;0;6.84334;0;602;-1-1;-1
1000;1333;-17.0123;24.716;52.3404;8.3831;2467.76;5.11962;0;0;0.1;0.01;0;7.76752;0;0;-1-1;-1
1000;1334;-10.2572;-36.5661;112.59;8.39472;2478.04;5.13068;0;0;0.1;0.01;0;3.1725;0;0;-1-1;-1
1000;1335;74.1532;14.6026;-64.3659;8.47205;2547.15;5.18788;0;0;0.1;0.01;0;7.2316;0;0;-1-1;-1
1000;1336;66.8645;83.1278;18.5421;12.426;8036.79;7.48061;0;0;1.95743e-18;0.01;0;7.10678;102;624;-1-1;-1
1000;1337;59.9568;93.8699;45.9663;8.39247;2476.04;5.12823;0;0;0.1;0.01;0;4.59078;0;0;-1-1;-1
1000;1338;-83.682;-41.8934;43.65;8.54682;2615.18;5.22576;0;0;0.1;0.01;0;7.287;0;0;-1-1;-1
1000;1339;-65.442;-49.217;-68.6234;8.51061;2582.09;5.2239;0;0;0.1;0.01;0;5.69277;0;0;-1-1;-1
1000;1340;34.1921;-52.3879;-49.7752;12.2852;7766.7;7.43627;0;0;8.01762e-19;0.01;0;7.11438;102;0;-1-1;-1
1000;1341;58.221;28.0274;17.2763;8.45973;2536.06;5.17663;0;0;0.1;0.01;0;7.5687;0;0;-1-1;-1
1000;1342;16.0581;-36.0482;116.431;8.50039;2572.79;5.20239;0;0;0.1;0.01;0;2.46315;0;0;-1-1;-1
1000;1343;30.6596;-123.771;24.5658;8.27564;2374.07;5.01942;0;0;0.1;0.01;0;1.67956;0;0;-1-1;-1
1000;1344;-35.4874;25.9835;63.9212;8.35933;2446.83;5.10266;0;0;0.1;0.01;0;6.98185;0;0;-1-1;-1
1000;1345;-81.4409;-2.97737;53.9963;8.38177;2466.58;5.12034;0;0;0.1;0.01;0;6.76314;0;622;-1-1;-1
1000;1346;60.0197;-30.254;-82.3117;8.22605;2331.65;4.99036;0;0;0.1;0.01;0;6.11923;1;0;-1-1;-1
1000;1347;-9.79213;-1.49239;109.464;8.43726;2515.89;5.15615;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
1000;1348;-112.25;-9.73575;25.4204;8.40219;2484.66;5.13115;0;0;0.1;0.01;0;4.31171;0;0;-1-1;-1
1000;1349;102.766;57.4674;-0.0924834;8.5576;2625.09;5.22841;0;0;0.1;0.01;0;6.37222;0;0;-1-1;-1
1000;1350;3.82138;-66.4281;-64.9983;11.9601;7166.19;7.21223;0;0;9.24369e-21;0.01;0;7.70721;102;0;-1-1;-1
1000;1351;87.7669;-59.4449;8.75679;8.35875;2446.31;5.11456;0;0;0.1;0.01;0;5.75489;0;0;-1-1;-1
1000;1352;100.252;-44.7654;54.7793;8.38996;2473.82;5.12565;0;0;0.1;0.01;0;2.75696;0;598;-1-1;-1
1000;1353;-106.338;69.754;-30.1905;8.47785;2552.38;5.20072;0;0;0.1;0.01;0;3.2664;0;0;-1-1;-1
1000;1354;-19.4497;55.5526;103.669;8.29631;2391.9;5.03819;0;0;0.1;0.01;0;3.64042;0;0;-1-1;-1
1000;1355;-37.6975;-24.4413;-66.4778;8.2351;2339.35;4.98689;0;0;0.1;0.01;0;6.74632;1;0;-1-1;-1
1000;1356;-18.7657;37.1029;21.8972;8.29637;2391.95;5.05234;0;0;0.1;0.01;0;7.31646;0;0;-1-1;-1
1000;1357;-21.7174;-14.1691;62.6281;8.42479;2504.76;5.15182;0;0;0.1;0.01;0;7.0069;0;0;-1-1;-1
1000;1358;-25.0187;63.7966;-9.80373;8.33451;2425.09;5.07925;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
1000;1359;-55.0719;49.0917;79.7143;8.35865;2446.23;5.09912;0;0;0.1;0.01;0;6.19528;0;0;-1-1;-1
1000;1360;22.4936;40.9083;-38.0836;8.27467;2373.24;5.02805;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
1000;1361;35.0284;-19.356;-28.2004;8.22177;2328.01;4.98544;0;0;0.1;0.01;0;7.26401;1;0;-1-1;-1
1000;1362;68.6381;-26.2249;21.701;8.27797;2376.08;5.0384;0;0;0.1;0.01;0;6.41023;0;0;-1-1;-1
1000;1363;40.5516;-55.5938;-76.637;8.26642;2366.14;5.01619;0;0;0.1;0.01;0;5.86388;0;0;-1-1;-1
1000;1364;76.9205;-43.9593;-71.8881;8.32714;2418.67;5.06972;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
1000;1365;-16.7232;121.058;18.5962;8.22917;2334.3;4.98827;0;0;0.1;0.01;0;3.55248;1;0;-1-1;-1
1000;1366;-32.0105;-100.639;26.5353;8.2276;2332.96;4.98941;0;0;0.1;0.01;0;5.35275;1;0;-1-1;-1
1000;1367;-53.8212;102.29;68.6836;8.30148;2396.38;5.05975;0;0;0.1;0.01;0;1.55779;0;0;-1-1;-1
1000;1368;93.7649;7.11876;62.1935;8.23054;2335.47;4.98954;0;0;0.1;0.01;0;4.86126;0;0;-1-1;-1
1000;1369;17.6371;31.9066;-28.2736;8.2171;2324.05;4.98515;0;0;0.1;0.01;0;7.92817;1;0;-1-1;-1
1000;1370;-41.8073;-92.3048;6.73895;8.23272;2337.33;4.98628;0;0;0.1;0.01;0;6.35261;1;0;-1-1;-1
1000;1371;3.56179;-37.9989;25.1702;8.34652;2435.6;5.09621;0;0;0.1;0.01;0;7.84934;0;0;-1-1;-1
1000;1372;-98.3778;-53.1662;-21.3704;8.28584;2382.85;5.04089;0;0;0.1;0.01;0;5.7728;0;0;-1-1;-1
1000;1373;-33.3615;-25.1146;-115.478;8.26962;2368.89;5.01422;0;0;0.1;0.01;0;2.70663;0;0;-1-1;-1
1000;1374;-116.836;27.4745;-32.6052;8.28052;2378.27;5.03529;0;0;0.1;0.01;0;4.48209;0;0;-1-1;-1
1000;1375;-77.0081;78.0303;39.6591;8.34657;2435.64;5.08703;0;0;0.1;0.01;0;4.04096;0;0;-1-1;-1
1000;1376;15.1128;32.6137;-4.72935;8.21733;2324.24;4.98302;0;0;0.1;0.01;0;8.22294;0;0;-1-1;-1
1000;1377;21.3634;-78.922;38.3712;8.25919;2359.94;5.0142;0;0;0.1;0.01;0;5.89846;0;0;-1-1;-1
1000;1378;24.7458;64.1841;2.46119;8.22794;2333.26;4.98152;0;0;0.1;0.01;0;7.56539;1;0;-1-1;-1
1000;1379;62.1813;34.2996;-18.1785;8.21913;2325.76;4.9813;0;0;0.1;0.01;0;7.84049;1;0;-1-1;-1
1000;1380;-96.133;-48.3064;46.6173;8.21469;2322;4.98154;0;0;0.1;0.01;0;6.26678;1;0;-1-1;-1
1000;1381;-64.7922;8.05426;-78.3342;8.2386;2342.33;5.00321;0;0;0.1;0.01;0;5.53483;0;0;-1-1;-1
1000;1382;-62.0472;52.3404;-22.785;8.29622;2391.83;5.0441;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
1000;1383;85.8505;35.5602;-29.8997;8.21863;2325.34;4.98381;0;0;0.1;0.01;0;5.9875;1;0;-1-1;-1
1000;1384;-34.4796;102.009;-10.0476;8.28502;2382.15;5.04328;0;0;0.1;0.01;0;6.76974;0;0;-1-1;-1
1000;1385;-53.5825;-16.3259;95.4922;8.25536;2356.66;5.01216;0;0;0.1;0.01;0;4.97965;0;0;-1-1;-1
1000;1386;5.62976;-97.6446;-42.0526;8.21034;2318.31;4.98341;0;0;0.1;0.01;0;5.19529;1;0;-1-1;-1
1000;1387;21.8823;-39.8148;-2.30141;8.20852;2316.77;4.98231;0;0;0.1;0.01;0;7.17277;1;0;-1-1;-1
1000;1388;54.0115;50.0688;-79.2772;8.25769;2358.66;5.01767;0;0;0.1;0.01;0;5.63649;0;0;-1-1;-1
1000;1389;-99.1762;36.6967;-47.6431;8.24408;2347.01;5.00868;0;0;0.1;0.01;0;5.97237;0;0;-1-1;-1
1000;1390;-85.3852;-54.2049;16.4055;8.20778;2316.15;4.98128;0;0;0.1;0.01;0;6.64729;1;0;-1-1;-1
1000;1391;-65.7831;-1.66675;34.1318;8.21644;2323.48;4.97878;0;0;0.1;0.01;0;6.55557;1;0;-1-1;-1
1000;1392;-11.8349;-14.4312;105.463;8.22462;2330.43;4.98075;0;0;0.1;0.01;0;6.33463;1;0;-1-1;-1
1000;1393;-72.4074;-26.1581;-35.4267;8.18606;2297.81;4.9746;0;0;0.1;0.01;0;6.91686;1;0;-1-1;-1
1000;1394;-35.8463;-77.1351;-27.3438;8.20937;2317.49;4.97832;0;0;0.1;0.01;0;6.77195;1;0;-1-1;-1
1000;1395;98.1817;20.5862;58.8845;8.21469;2322;4.98429;0;0;0.1;0.01;0;4.05519;0;0;-1-1;-1
1000;1396;-75.3826;17.7375;-56.4074;8.26196;2362.32;5.0261;0;0;0.1;0.01;0;6.5728;0;0;-1-1;-1
1000;1397;37.0794;42.9994;-101.315;8.20271;2311.86;4.9768;0;0;0.1;0.01;0;3.3206;1;0;-1-1;-1
1000;1398;18.3113;-74.4836;-59.5579;8.2099;2317.94;4.97535;0;0;0.1;0.01;0;5.42749;1;0;-1-1;-1
1000;1399;-3.37835;15.7951;22.2267;8.20264;2311.79;4.9758;0;0;0.1;0.01;0;7.64061;1;0;-1-1;-1
1000;1400;54.5702;55.1208;46.0609;8.2165;2323.53;4.98161;0;0;0.1;0.01;0;6.13567;1;0;-1-1;-1
1000;1401;86.4483;59.3538;-65.3017;8.21607;2323.17;4.97777;0;0;0.1;0.01;0;2.08791;1;0;-1-1;-1
1000;1402;-59.3488;86.8058;-3.72116;8.21416;2321.55;4.97803;0;0;0.1;0.01;0;5.70885;1;0;-1-1;-1
1000;1403;89.3032;12.4985;23.0806;8.19963;2309.26;4.98221;0;0;0.1;0.01;0;6.39239;1;0;-1-1;-1
1000;1404;-101.046;4.0891;49.4497;8.28647;2383.4;5.041;0;0;0.1;0.01;0;5.76592;0;0;-1-1;-1
1000;1405;39.7437;36.5166;49.8577;8.18891;2300.2;4.96722;0;0;0.1;0.01;0;7.4581;1;0;-1-1;-1
1000;1406;-34.8147;-94.4079;-74.0642;8.19621;2306.37;4.97543;0;0;0.1;0.01;0;3.01455;1;0;-1-1;-1
1000;1407;47.2959;84.3344;75.4721;8.20491;2313.72;4.97518;0;0;0.1;0.01;0;2.7172;1;0;-1-1;-1
1000;1408;-74.9207;9.75827;-68.6137;8.18935;2300.58;4.96921;0;0;0.1;0.01;0;5.95311;1;0;-1-1;-1
1000;1409;-53.5234;-54.8965;43.6056;8.19609;2306.27;4.97238;0;0;0.1;0.01;0;7.03237;1;0;-1-1;-1
1000;1410;-72.3899;-57.0351;-41.9054;8.21106;2318.92;4.97626;0;0;0.1;0.01;0;6.4265;1;0;-1-1;-1
1000;1411;-68.6356;57.1438;-44.9398;8.21214;2319.84;4.9801;0;0;0.1;0.01;0;6.1263;1;0;-1-1;-1
1000;1412;0.177907;-41.1764;-60.8173;8.18759;2299.09;4.96861;0;0;0.1;0.01;0;6.70605;1;0;-1-1;-1
1000;1413;84.6413;-24.0168;-48.7728;8.19264;2303.35;4.97458;0;0;0.1;0.01;0;5.33252;1;0;-1-1;-1
1000;1414;97.814;28.1792;-32.4479;8.19077;2301.78;4.97844;0;0;0.1;0.01;0;6.12759;1;0;-1-1;-1
1000;1415;-50.8071;-68.9358;-17.6807;5.24721;605.164;3.7626;0;0;0.00011294;0.01;0;5.29804;100;0;-1-1;-1
1000;1416;52.0822;20.0622;40.1366;8.21263;2320.25;4.98055;0;0;0.1;0.01;0;6.73074;1;0;-1-1;-1
1000;1417;65.0834;-9.59093;-26.6433;8.20024;2309.77;4.96965;0;0;0.1;0.01;0;8.2525;1;0;-1-1;-1
1000;1418;-39.9584;-57.0079;44.8223;8.20978;2317.84;4.977;0;0;0.1;0.01;0;7.2301;1;0;-1-1;-1
1000;1419;-90.2666;39.6004;-59.3855;8.20181;2311.09;4.97479;0;0;0.1;0.01;0;4.68497;1;0;-1-1;-1
1000;1420;34.0623;62.1347;-39.9344;8.17376;2287.46;4.96635;0;0;0.1;0.01;0;7.40095;1;0;-1-1;-1
1000;1421;56.144;-1.97407;107.103;8.19955;2309.18;4.9765;0;0;0.1;0.01;0;3.99893;1;0;-1-1;-1
1000;1422;-25.6648;70.0657;-85.7172;8.19984;2309.43;4.97123;0;0;0.1;0.01;0;4.28974;1;0;-1-1;-1
1000;1423;47.2399;94.1082;52.6278;8.18302;2295.25;4.97071;0;0;0.1;0.01;0;5.42172;1;0;-1-1;-1
1000;1424;63.7774;51.0589;12.2573;8.18591;2297.68;4.97159;0;0;0.1;0.01;0;6.93169;1;0;-1-1;-1
1000;1425;85.848;89.1304;42.7079;8.19894;2308.67;4.9747;0;0;0.1;0.01;0;1.34541;1;0;-1-1;-1
1000;1426;21.733;-30.9581;-39.0191;8.18691;2298.52;4.96881;0;0;0.1;0.01;0;6.48459;1;0;-1-1;-1
1000;1427;-0.68647;-3.10966;4.14143;8.1767;2289.94;4.96841;0;0;0.1;0.01;0;7.88509;1;0;-1-1;-1
1000;1428;74.2124;-47.5613;-3.53988;8.18771;2299.2;4.96909;0;0;0.1;0.01;0;6.86662;1;0;-1-1;-1
1000;1429;33.4059;27.0626;-84.3018;8.19627;2306.41;4.97463;0;0;0.1;0.01;0;6.33126;1;0;-1-1;-1
1000;1430;28.9987;73.7655;-34.6024;8.19169;2302.55;4.96552;0;0;0.1;0.01;0;7.81957;1;0;-1-1;-1
1000;1431;-11.204;-39.2276;1.61092;8.18281;2295.07;4.96023;0;0;0.1;0.01;0;7.96067;1;0;-1-1;-1
1000;1432;-9.48093;-96.2661;35.2158;8.18166;2294.1;4.97187;0;0;0.1;0.01;0;6.0368;1;0;-1-1;-1
1000;1433;51.4826;-5.37504;-30.4735;8.17397;2287.64;4.96756;0;0;0.1;0.01;0;7.25427;1;0;-1-1;-1
1000;1434;108.179;1.60729;-20.8531;2.30637;51.3897;2.21588;0;0;1.5812e-15;0.01;0;6.10625;100;0;-1-1;-1
1000;1435;27.0805;-59.2027;18.3161;8.17446;2288.05;4.96409;0;0;0.1;0.01;0;6.59275;1;0;-1-1;-1
1000;1436;64.6091;94.7172;-33.4806;8.19105;2302.01;4.9662;0;0;0.1;0.01;0;4.09188;1;0;-1-1;-1
1000;1437;-118.274;2.5737;20.8471;8.17519;2288.67;4.95851;0;0;0.1;0.01;0;5.22869;1;0;-1-1;-1
1000;1438;-77.8352;73.4987;-56.0233;8.17111;2285.24;4.96193;0;0;0.1;0.01;0;5.16906;1;0;-1-1;-1
1000;1439;45.4701;66.6414;-44.3928;8.17959;2292.37;4.96332;0;0;0.1;0.01;0;6.60307;1;0;-1-1;-1
1000;1440;116.834;11.4472;-0.0666261;2.25256;47.8757;2.14391;0;0;2.47062e-15;0.01;0;6.1689;100;0;-1-1;-1
1000;1441;89.0065;-82.3597;6.42458;8.17071;2284.9;4.96399;0;0;0.1;0.01;0;3.44545;1;0;-1-1;-1
1000;1442;-10.531;60.1848;77.8723;8.18721;2298.78;4.96635;0;0;0.1;0.01;0;6.48329;1;0;-1-1;-1
1000;1443;-103.127;26.8281;77.0556;8.17296;2286.79;4.95979;0;0;0.1;0.01;0;0.799605;1;0;-1-1;-1
1000;1444;-42.51;93.9807;66.9222;8.1627;2278.19;4.96029;0;0;0.1;0.01;0;4.27977;1;0;-1-1;-1
1000;1445;80.861;3.69373;69.0969;8.1766;2289.85;4.96302;0;0;0.1;0.01;0;5.36757;1;0;-1-1;-1
1000;1446;9.35778;-40.3332;-8.45851;8.15438;2271.23;4.95683;0;0;0.1;0.01;0;7.55869;1;0;-1-1;-1
1000;1447;61.7696;72.5698;58.6981;8.16231;2277.86;4.96252;0;0;0.1;0.01;0;6.14526;1;0;-1-1;-1
1000;1448;12.0122;-39.8142;-34.4752;8.15979;2275.76;4.96064;0;0;0.1;0.01;0;6.65984;1;0;-1-1;-1
1000;1449;-58.0739;44.5694;34.0171;8.16443;2279.64;4.96049;0;0;0.1;0.01;0;7.21404;1;0;-1-1;-1
1000;1450;-23.9688;50.4589;-55.5422;10.2768;4546.38;6.24876;0;0;0.1;0.01;0;7.4004;0;0;-1-1;-1
1000;1451;-32.7667;70.793;-37.0347;8.16728;2282.03;4.96134;0;0;0.1;0.01;0;6.61631;1;0;-1-1;-1
1000;1452;47.0654;-29.1607;5.96723;8.16091;2276.69;4.96027;0;0;0.1;0.01;0;7.22836;1;0;-1-1;-1
1000;1453;25.3381;-66.828;49.5087;10.2865;4559.28;6.25426;0;0;0.1;0.01;0;8.05804;0;0;-1-1;-1
1000;1454;-20.4121;59.4214;-109.85;8.16973;2284.08;4.95986;0;0;0.1;0.01;0;1.67954;1;0;-1-1;-1
1000;1455;-7.7613;-40.2217;-13.3499;10.2732;4541.6;6.24327;0;0;0.1;0.01;0;8.84007;0;0;-1-1;-1
1000;1456;-88.8527;-69.7733;40.4858;10.2767;4546.2;6.25551;0;0;0.1;0.01;0;5.64994;0;0;-1-1;-1
1000;1457;25.6299;-7.40017;105.494;8.15046;2267.95;4.95891;0;0;0.1;0.01;0;6.0353;1;0;-1-1;-1
1000;2271;22.8236;-32.8563;-76.976;9.34796;3421.67;5.75522;0;0;0.1;0.01;0;6.52821;0;0;-1-1;-1
1000;1459;9.73672;22.4899;72.7551;8.15601;2272.59;4.96176;0;0;0.1;0.01;0;7.28159;1;0;-1-1;-1
1000;1460;33.1224;-48.5594;-8.49941;10.2606;4524.92;6.25129;0;0;0.1;0.01;0;8.24942;0;0;-1-1;-1
1000;1461;-38.3717;-44.9669;-75.7398;8.14316;2261.87;4.95397;0;0;0.1;0.01;0;6.34862;1;0;-1-1;-1
1000;1462;-49.2857;-9.09053;-29.1217;10.2959;4571.68;6.24768;0;0;0.1;0.01;0;8.61952;0;0;-1-1;-1
1000;1463;98.7512;5.18979;-67.9506;8.16163;2277.29;4.95142;0;0;0.1;0.01;0;3.58728;1;0;-1-1;-1
1000;1464;56.8768;-88.4794;-7.16615;8.15822;2274.44;4.95981;0;0;0.1;0.01;0;6.66983;1;0;-1-1;-1
1000;1465;-85.7392;40.846;12.7358;10.27;4537.37;6.24489;0;0;0.1;0.01;0;7.89305;0;0;-1-1;-1
1000;1466;-57.538;-34.6622;21.5523;8.15239;2269.57;4.95312;0;0;0.1;0.01;0;6.35784;1;0;-1-1;-1
1000;1467;55.5385;-44.0747;30.4355;8.13949;2258.82;4.95452;0;0;0.1;0.01;0;6.20434;1;0;-1-1;-1
1000;1468;70.9247;-72.6219;64.4946;8.17014;2284.43;4.96588;0;0;0.1;0.01;0;3.10627;1;0;-1-1;-1
1000;1469;28.4487;62.1431;87.2606;8.1442;2262.74;4.95755;0;0;0.1;0.01;0;5.00308;1;0;-1-1;-1
1000;1470;49.8197;-58.9724;-94.4003;8.15258;2269.73;4.95235;0;0;0.1;0.01;0;2.85445;1;0;-1-1;-1
1000;1471;-93.4253;-9.144;-61.3575;10.2705;4537.99;6.23843;0;0;0.1;0.01;0;6.24436;0;0;-1-1;-1
1000;1472;-0.216836;22.6085;-36.281;8.14589;2264.15;4.95074;0;0;0.1;0.01;0;7.27652;1;0;-1-1;-1
1000;1473;30.9404;55.5987;-17.4311;8.1496;2267.24;4.95728;0;0;0.1;0.01;0;6.16887;1;0;-1-1;-1
1000;1474;12.3538;-36.814;6.71002;8.16799;2282.62;4.95134;0;0;0.1;0.01;0;7.81735;1;0;-1-1;-1
1000;1475;-1.39467;-24.3296;108.403;1.99376;33.1974;1.94487;0;0;1.16672e-17;0.01;0;7.21014;100;0;-1-1;-1
1000;1476;117.587;-30.1341;25.7666;8.15964;2275.63;4.95674;0;0;0.1;0.01;0;2.2901;1;0;-1-1;-1
1000;1477;-85.8428;-62.5158;-14.5325;10.2823;4553.62;6.24991;0;0;0.1;0.01;0;6.25741;0;0;-1-1;-1
1000;1478;-47.8366;-67.8297;-48.2659;10.2629;4527.95;6.2446;0;0;0.1;0.01;0;8.44379;0;0;-1-1;-1
1000;1479;-36.1276;-104.413;-8.04154;4.13573;296.309;3.23504;0;0;1.30229e-06;0.01;0;5.49721;100;0;-1-1;-1
1000;1480;-20.6169;43.1906;75.4746;8.15334;2270.36;4.9577;0;0;0.1;0.01;0;6.84595;1;0;-1-1;-1
1000;1481;-27.6366;-104.77;-63.3408;10.2601;4524.24;6.24235;0;0;0.1;0.01;0;2.96752;0;0;-1-1;-1
1000;1482;-109.434;21.7092;-46.1723;10.2594;4523.32;6.24436;0;0;0.1;0.01;0;5.20323;0;0;-1-1;-1
1000;1483;-39.5978;-29.9378;24.2052;8.1621;2277.69;4.95233;0;0;0.1;0.01;0;7.36952;1;0;-1-1;-1
1000;1484;-56.3962;63.4077;73.7935;8.15084;2268.28;4.95577;0;0;0.1;0.01;0;6.21469;1;0;-1-1;-1
1000;1485;37.4161;99.3568;-38.0716;10.2689;4535.82;6.24722;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
1000;1486;-3.49253;-83.2585;-7.14715;10.2353;4491.5;6.23185;0;0;0.1;0.01;0;7.97867;0;0;-1-1;-1
1000;1487;15.9569;105.192;-2.11328;10.2689;4535.91;6.23839;0;0;0.1;0.01;0;6.33344;0;0;-1-1;-1
1000;1488;-56.01;88.9594;32.1337;10.248;4508.28;6.23831;0;0;0.1;0.01;0;6.13567;0;0;-1-1;-1
1000;1489;-76.2383;7.7977;64.1623;10.2555;4518.2;6.23623;0;0;0.1;0.01;0;7.44349;0;0;-1-1;-1
1000;1490;14.196;93.1983;42.4071;10.2568;4519.79;6.23056;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
1000;1491;-22.2041;-18.1441;20.0829;10.264;4529.4;6.24395;0;0;0.1;0.01;0;9.31211;0;0;-1-1;-1
1000;1492;-42.0781;98.1734;-43.7452;8.14365;2262.28;4.94706;0;0;0.1;0.01;0;5.00958;1;0;-1-1;-1
1000;1493;-3.95975;-29.9353;-41.9454;10.2644;4529.92;6.24418;0;0;0.1;0.01;0;8.3023;0;0;-1-1;-1
1000;1494;-5.72449;73.227;-47.0232;10.2544;4516.7;6.24575;0;0;0.1;0.01;0;7.2417;0;0;-1-1;-1
1000;1495;2.49802;-10.4692;-44.8023;8.15438;2271.23;4.95317;0;0;0.1;0.01;0;7.88969;1;0;-1-1;-1
1000;1496;24.0056;73.9106;-20.5712;10.2445;4503.61;6.23248;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
1000;1497;-67.2184;48.608;70.0618;10.2609;4525.21;6.23324;0;0;0.1;0.01;0;6.69111;0;0;-1-1;-1
1000;1498;-47.9953;67.9638;-59.5362;8.13218;2252.73;4.94835;0;0;0.1;0.01;0;5.6992;1;0;-1-1;-1
1000;1499;80.5518;20.6446;27.9203;8.14237;2261.21;4.95417;0;0;0.1;0.01;0;6.76532;1;0;-1-1;-1
1000;1500;-0.667432;37.1207;80.3432;10.2562;4519.01;6.24003;0;0;0.1;0.01;0;8.59109;0;0;-1-1;-1
1000;1501;-27.2323;25.2466;-36.6959;10.2468;4506.62;6.23362;0;0;0.1;0.01;0;8.45195;0;0;-1-1;-1
1000;1502;37.5756;-16.6767;49.0177;10.2568;4519.81;6.24515;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
1000;1503;-3.80726;68.104;89.8967;10.2497;4510.47;6.24464;0;0;0.1;0.01;0;4.14623;0;0;-1-1;-1
1000;1504;59.1158;4.73114;92.5783;10.2398;4497.43;6.24421;0;0;0.1;0.01;0;6.1406;0;0;-1-1;-1
1000;1505;2.1752;47.8891;-86.4458;10.2475;4507.62;6.22878;0;0;0.1;0.01;0;7.23022;0;0;-1-1;-1
1000;1506;7.62277;-18.3828;-72.1025;10.2595;4523.37;6.24263;0;0;0.1;0.01;0;7.8123;0;0;-1-1;-1
1000;1507;-78.3786;86.7796;-21.71;10.2513;4512.57;6.2412;0;0;0.1;0.01;0;4.77422;0;0;-1-1;-1
