Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-91.9686;-59.6896;-11.0762;8.61722;2680.34;5.30305;0;0;0.1;0.01;0;3.24661;0;0;-1-1;-1
520;414;-81.4791;-39.1308;-4.72553;8.30506;2399.48;5.04303;0;0;0.1;0.01;0;5.83974;0;0;-1-1;-1
520;415;-74.3037;-23.6627;-22.0828;8.27953;2377.41;5.01849;0;0;0.1;0.01;0;6.46154;0;0;-1-1;-1
520;416;-79.2146;0.0310817;-27.2904;8.17019;2284.47;4.95309;0;0;0.1;0.01;0;7.49908;1;0;-1-1;-1
520;417;-78.227;23.9952;-20.0153;10.2464;4506.11;6.23653;0;0;0.1;0.01;0;6.58878;0;0;-1-1;-1
520;1857;63.9421;-5.57477;-77.2413;8.15304;2270.12;4.95572;0;0;0.1;0.01;0;2.61825;1;0;-1-1;-1
520;419;-73.0958;61.2827;-11.1031;10.3318;4619.69;6.2623;0;0;0.1;0.01;0;6.01563;0;0;-1-1;-1
520;420;-62.2347;-91.3003;-12.3493;8.16911;2283.56;4.9609;0;0;0.1;0.01;0;2.68418;1;0;-1-1;-1
520;421;-54.4781;-67.4282;-11.1242;8.43596;2514.73;5.15881;0;0;0.1;0.01;0;5.7376;0;0;-1-1;-1
520;422;-54.8709;-31.4055;-18.3997;8.14367;2262.3;4.95078;0;0;0.1;0.01;0;6.65683;1;0;-1-1;-1
520;423;-65.8183;-19.8364;-9.13766;10.133;4358.16;6.17467;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
520;424;-66.9104;-10.8764;-21.3289;8.17531;2288.77;4.96321;0;0;0.1;0.01;0;7.33409;1;0;-1-1;-1
520;425;-57.452;2.7305;-1.68479;1.74114;22.1099;1.716;0;0;2.42318e-21;0.01;0;6.56239;100;84;-1-1;-1
520;426;-62.9734;27.7168;-11.0103;10.1665;4401.54;6.19659;0;0;0.1;0.01;0;8.39055;0;0;-1-1;-1
520;427;-61.5986;52.117;-16.5953;8.22277;2328.85;4.97927;0;0;0.1;0.01;0;6.04137;1;0;-1-1;-1
520;1794;-12.7943;-51.6331;34.8875;8.20412;2313.05;4.9708;0;0;0.1;0.01;0;7.24282;1;0;-1-1;-1
520;429;-62.372;-91.2174;3.70225;9.52038;3614.53;5.84064;0;0;0.1;0.01;0;3.33705;0;0;-1-1;-1
520;430;-45.8328;-78.141;-9.17731;8.95689;3009.96;5.50698;0;0;0.1;0.01;0;6.03613;0;58;-1-1;-1
520;431;-50.014;-49.1557;-10.1206;10.2443;4503.34;6.23804;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
520;432;-47.475;-39.3698;-6.16117;1.69273;20.3168;1.67122;0;0;4.06542e-22;0.01;0;3.42807;100;60;-1-1;-1
520;433;-47.0008;-20.9043;-7.19244;9.47517;3563.27;5.83236;0;0;0.1;0.01;0;7.02481;0;58;-1-1;-1
520;434;-37.8544;7.01534;-11.5487;8.38924;2473.19;5.11749;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
520;435;-43.961;21.6902;-10.8601;9.48935;3579.3;5.82947;0;0;0.1;0.01;0;7.30224;0;0;-1-1;-1
520;436;-42.3366;36.9258;-9.61939;8.28719;2384.02;5.02857;0;0;0.1;0.01;0;7.54195;0;0;-1-1;-1
520;437;-42.6655;53.1786;-8.0178;10.2091;4457.06;6.20621;0;0;0.1;0.01;0;7.89434;0;0;-1-1;-1
520;438;-43.148;67.9997;-3.68582;8.15392;2270.85;4.95289;0;0;0.1;0.01;0;5.51454;1;0;-1-1;-1
520;439;-40.9379;90.9729;-7.7474;10.2217;4473.55;6.20586;0;0;0.1;0.01;0;6.40135;0;0;-1-1;-1
520;440;-33.8643;-112.374;-0.162759;8.61537;2678.62;5.27728;0;0;0.1;0.01;0;1.37368;0;52;-1-1;-1
520;441;-34.5829;-85.4438;2.6397;9.71076;3835.73;5.96546;0;0;0.1;0.01;0;7.39728;0;0;-1-1;-1
520;442;-30.6343;-74.9729;-9.98005;10.0683;4275.25;6.14739;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
520;443;-38.0361;-48.7657;-23.5473;10.0763;4285.37;6.16148;0;0;0.1;0.01;0;7.67241;0;0;-1-1;-1
520;444;-25.5944;-32.2422;-19.1922;9.88734;4048.8;6.03048;0;0;0.1;0.01;0;7.40518;0;88;-1-1;-1
520;445;-26.6767;-5.05268;-12.0774;10.273;4541.35;6.23881;0;0;0.1;0.01;0;8.76729;0;0;-1-1;-1
520;446;-23.6529;9.6295;-14.3239;8.34598;2435.12;5.08069;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
520;447;-37.6681;31.0469;-24.8394;10.0457;4246.52;6.13526;0;0;0.1;0.01;0;8.55903;0;0;-1-1;-1
520;448;-17.0445;44.3362;-23.0785;8.20461;2313.46;4.96704;0;0;0.1;0.01;0;7.40028;1;0;-1-1;-1
520;449;-29.3213;69.0246;-8.06743;8.16828;2282.86;4.95169;0;0;0.1;0.01;0;6.80861;1;0;-1-1;-1
520;450;-24.9552;89.3684;-1.60728;9.07391;3129.48;5.57773;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
520;451;-28.339;97.4405;-18.1161;9.82922;3977.83;6.01722;0;0;0.1;0.01;0;4.90548;0;0;-1-1;-1
520;452;-11.2364;-100.292;-17.4964;10.242;4500.32;6.23025;0;0;0.1;0.01;0;4.82822;0;0;-1-1;-1
520;453;-14.1419;-76.963;-14.7063;10.2157;4465.7;6.20849;0;0;0.1;0.01;0;8.23108;0;0;-1-1;-1
520;454;-8.50923;-52.4606;-16.1892;8.35363;2441.83;5.08547;0;0;0.1;0.01;0;7.36485;0;0;-1-1;-1
520;455;-18.6107;-31.2974;-5.2628;10.0855;4297.18;6.15867;0;0;0.1;0.01;0;7.90188;0;0;-1-1;-1
520;456;-15.3504;-16.7954;-15.4394;10.2676;4534.13;6.24495;0;0;0.1;0.01;0;8.4255;0;0;-1-1;-1
520;457;-16.6917;3.17732;-2.48631;9.92054;4089.73;6.06408;0;0;0.1;0.01;0;8.08571;0;0;-1-1;-1
520;458;-3.09008;19.3119;-8.48378;8.20492;2313.73;4.96791;0;0;0.1;0.01;0;6.32583;1;0;-1-1;-1
520;459;-12.9477;35.7861;-8.79697;10.2554;4517.99;6.23086;0;0;0.1;0.01;0;7.74255;0;0;-1-1;-1
520;460;-12.9589;52.5092;-11.0178;10.25;4510.92;6.2305;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
520;461;-16.9585;77.4707;-6.62378;8.20181;2311.1;4.96762;0;0;0.1;0.01;0;6.96662;1;0;-1-1;-1
520;462;-14.332;88.9238;-16.2385;10.2286;4482.67;6.22399;0;0;0.1;0.01;0;6.43057;0;0;-1-1;-1
520;463;1.4697;-85.3641;-4.48324;2.57692;71.6791;2.43708;0;0;1.71434e-13;0.01;0;5.98152;100;0;-1-1;-1
520;464;1.49089;-88.1476;-15.4427;10.2111;4459.68;6.21244;0;0;0.1;0.01;0;7.81343;0;0;-1-1;-1
520;465;-0.160704;-73.4306;-19.1814;8.17201;2285.99;4.96129;0;0;0.1;0.01;0;7.62516;1;0;-1-1;-1
520;466;5.35156;-47.9377;-10.8583;8.69933;2757.7;5.35533;0;0;0.1;0.01;0;7.79042;0;0;-1-1;-1
520;467;-2.80587;-25.2073;-23.2248;8.31881;2411.41;5.06725;0;0;0.1;0.01;0;7.59884;0;0;-1-1;-1
520;468;-0.442313;-10.2892;-21.5188;8.15118;2268.56;4.95465;0;0;0.1;0.01;0;6.97461;1;0;-1-1;-1
520;469;-1.02409;4.52703;-3.37777;9.66344;3779.93;5.9325;0;0;0.1;0.01;0;8.21789;0;64;-1-1;-1
520;470;4.91416;25.429;-3.73603;4.60122;408.043;3.46264;0;0;1.21283e-05;0.01;0;4.67707;100;0;-1-1;-1
520;471;4.2918;49.7228;-10.4325;8.27183;2370.79;5.01937;0;0;0.1;0.01;0;6.26715;0;0;-1-1;-1
520;472;6.76718;71.3449;-15.8628;8.41882;2499.44;5.14047;0;0;0.1;0.01;0;6.58198;0;0;-1-1;-1
520;473;-4.07561;80.0513;-10.5746;8.19501;2305.35;4.96661;0;0;0.1;0.01;0;6.27312;1;0;-1-1;-1
520;474;-11.4393;100.012;-3.62747;10.0437;4243.9;6.12872;0;0;0.1;0.01;0;4.81337;0;82;-1-1;-1
520;475;18.563;-102.977;-13.3337;8.33614;2426.52;5.0763;0;0;0.1;0.01;0;2.71581;0;0;-1-1;-1
520;476;12.7588;-76.1033;-13.1749;8.37873;2463.9;5.11171;0;0;0.1;0.01;0;7.13032;0;0;-1-1;-1
520;477;22.0318;-52.2908;-14.2691;9.04713;3101.86;5.57239;0;0;0.1;0.01;0;7.89862;0;60;-1-1;-1
520;478;18.5218;-26.2912;-14.4098;8.72642;2783.54;5.37405;0;0;0.1;0.01;0;7.58747;0;0;-1-1;-1
520;479;18.3531;-10.547;-13.0954;10.2693;4536.34;6.23978;0;0;0.1;0.01;0;8.73192;0;0;-1-1;-1
520;480;22.662;8.34901;-18.4484;8.41891;2499.52;5.13265;0;0;0.1;0.01;0;6.99968;0;0;-1-1;-1
520;481;19.6755;21.5622;-9.51435;9.15643;3215.63;5.63683;0;0;0.1;0.01;0;8.19842;0;0;-1-1;-1
520;482;18.0875;37.458;-9.33214;10.2033;4449.54;6.20753;0;0;0.1;0.01;0;8.57901;0;0;-1-1;-1
520;483;18.2515;53.4211;-5.29363;10.2003;4445.52;6.19244;0;0;0.1;0.01;0;8.12107;0;0;-1-1;-1
520;484;24.1946;72.2211;-10.8156;2.13775;40.9223;2.03619;0;0;8.09573e-16;0.01;0;6.03194;100;0;-1-1;-1
520;485;13.1119;95.7574;-18.9581;2.88059;100.123;2.60754;0;0;2.9042e-11;0.01;0;3.6742;100;0;-1-1;-1
520;486;37.5239;-93.152;-23.3208;8.17744;2290.55;4.96072;0;0;0.1;0.01;0;4.62056;1;0;-1-1;-1
520;487;40.6543;-82.1343;-10.3073;8.42764;2507.31;5.15562;0;0;0.1;0.01;0;6.87666;0;0;-1-1;-1
520;488;37.2515;-69.4007;-15.5999;8.33083;2421.89;5.0713;0;0;0.1;0.01;0;6.94745;0;0;-1-1;-1
520;489;25.4302;-38.7526;-20.5401;8.66574;2725.87;5.32061;0;0;0.1;0.01;0;8.24166;0;0;-1-1;-1
520;490;31.2125;-29.5388;-8.6202;9.21882;3281.81;5.65826;0;0;0.1;0.01;0;8.64922;0;0;-1-1;-1
520;491;37.213;-7.40477;-12.4831;8.17552;2288.94;4.96017;0;0;0.1;0.01;0;6.78263;1;0;-1-1;-1
520;492;33.8443;14.5893;-8.78713;10.0627;4268.1;6.15244;0;0;0.1;0.01;0;8.41152;0;0;-1-1;-1
520;493;32.2381;29.0747;-0.87493;8.37551;2461.06;5.10348;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
520;494;35.3786;48.1842;-18.8574;1.78497;23.822;1.7651;0;0;2.42318e-21;0.01;0;6.61023;100;78;-1-1;-1
520;495;34.1963;73.1898;-3.22584;8.14621;2264.42;4.9452;0;0;0.1;0.01;0;6.68363;1;0;-1-1;-1
520;496;50.2567;96.5487;-7.65762;9.49139;3581.61;5.82848;0;0;0.1;0.01;0;3.75096;0;92;-1-1;-1
520;497;51.81;-90.9543;-16.9196;10.2267;4480.22;6.22078;0;0;0.1;0.01;0;3.94673;0;0;-1-1;-1
520;498;50.6756;-73.7492;-19.9006;8.63477;2696.75;5.29093;0;0;0.1;0.01;0;6.77804;0;0;-1-1;-1
520;499;46.967;-59.2114;-15.4076;8.28385;2381.14;5.0254;0;0;0.1;0.01;0;6.90304;0;0;-1-1;-1
520;500;45.4405;-34.1179;-8.17809;8.19621;2306.36;4.96807;0;0;0.1;0.01;0;7.53402;1;0;-1-1;-1
520;501;51.0733;-21.7284;-3.11488;8.21053;2318.48;4.96849;0;0;0.1;0.01;0;7.54458;1;0;-1-1;-1
520;502;50.0936;-5.84877;-6.12326;9.82507;3972.79;6.02934;0;0;0.1;0.01;0;7.55956;0;0;-1-1;-1
520;503;45.0258;20.7419;-20.9342;9.85216;4005.75;6.02527;0;0;0.1;0.01;0;7.65752;0;110;-1-1;-1
520;504;49.9939;44.4912;-3.74275;8.29336;2389.35;5.03536;0;0;0.1;0.01;0;6.91403;0;74;-1-1;-1
520;505;45.6738;58.7187;-8.03176;10.1668;4401.97;6.19328;0;0;0.1;0.01;0;8.53123;0;0;-1-1;-1
520;506;53.8547;82.1481;-13.1175;8.2228;2328.88;4.97773;0;0;0.1;0.01;0;6.86032;1;0;-1-1;-1
520;507;55.0137;92.2199;-24.7133;10.267;4533.3;6.24347;0;0;0.1;0.01;0;2.82527;0;0;-1-1;-1
520;508;77.0177;-83.5222;-11.9157;10.0808;4291.12;6.15046;0;0;0.1;0.01;0;1.87745;0;0;-1-1;-1
520;509;63.4838;-60.5181;-12.9785;11.8876;7036.69;7.0464;0;0;3.74969e-24;0.01;0;8.75925;102;0;-1-1;-1
520;510;70.6142;-44.1971;-8.9489;8.2509;2352.84;4.99728;0;0;0.1;0.01;0;6.67425;0;0;-1-1;-1
520;511;62.4021;-16.5835;-11.392;8.24815;2350.49;4.99513;0;0;0.1;0.01;0;7.45785;0;0;-1-1;-1
520;512;67.2164;-4.55905;-20.0978;8.93263;2985.57;5.49238;0;0;0.1;0.01;0;7.52846;0;0;-1-1;-1
520;513;55.141;10.9087;-12.0885;9.97469;4157.07;6.08364;0;0;0.1;0.01;0;7.55019;0;0;-1-1;-1
520;514;62.2642;39.2507;-8.5601;9.12328;3180.84;5.59905;0;0;0.1;0.01;0;6.55653;0;0;-1-1;-1
520;515;69.8523;51.5049;-6.73696;8.49239;2565.54;5.19459;0;0;0.1;0.01;0;5.81484;0;0;-1-1;-1
520;1873;-10.8949;-57.1808;73.6127;8.16162;2277.29;4.96355;0;0;0.1;0.01;0;4.89258;1;0;-1-1;-1
520;517;64.2475;92.3878;-10.9285;8.17893;2291.8;4.96477;0;0;0.1;0.01;0;3.3926;1;0;-1-1;-1
520;518;82.3207;-54.4009;-11.1476;10.1378;4364.33;6.18324;0;0;0.1;0.01;0;5.87427;0;0;-1-1;-1
520;519;80.7352;-34.1254;-18.2319;8.15723;2273.61;4.95379;0;0;0.1;0.01;0;6.33118;1;0;-1-1;-1
520;520;94.2914;-6.7844;-9.38054;10.133;4358.2;6.16151;0;0;0.1;0.01;0;6.04435;0;0;-1-1;-1
520;521;80.0767;2.67253;-13.6989;10.1463;4375.32;6.17757;0;0;0.1;0.01;0;8.06674;0;0;-1-1;-1
520;522;75.8968;21.7405;-12.0268;10.3048;4583.65;6.24926;0;0;0.1;0.01;0;6.8023;0;0;-1-1;-1
520;523;77.8573;39.134;-13.5947;10.1266;4349.85;6.17595;0;0;0.1;0.01;0;6.27882;0;0;-1-1;-1
520;524;87.1913;68.8169;-3.3848;8.29103;2387.34;5.04555;0;0;0.1;0.01;0;2.7393;0;0;-1-1;-1
520;525;90.1176;-24.6575;-7.05981;10.2175;4468.06;6.21667;0;0;0.1;0.01;0;6.27899;0;0;-1-1;-1
520;526;111.497;11.4589;-8.67432;8.84075;2894.39;5.43301;0;0;0.1;0.01;0;3.28527;0;40;-1-1;-1
520;527;98.0202;17.0121;-5.55948;8.18186;2294.27;4.96367;0;0;0.1;0.01;0;5.64397;1;0;-1-1;-1
520;528;92.0519;29.4995;-12.9595;10.2799;4550.51;6.24125;0;0;0.1;0.01;0;6.85641;0;0;-1-1;-1
520;529;104.051;58.1858;-15.2819;9.46449;3551.24;5.81549;0;0;0.1;0.01;0;1.34905;0;66;-1-1;-1
520;530;-102.269;-4.47487;11.5731;8.43213;2511.31;5.14423;0;0;0.1;0.01;0;3.68302;0;0;-1-1;-1
520;531;-107.02;10.1875;11.9217;8.81298;2867.19;5.4062;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
520;532;-108.14;20.137;-0.698172;9.85186;4005.37;6.0232;0;0;0.1;0.01;0;3.1511;0;56;-1-1;-1
520;533;-89.5005;-66.2632;4.25651;10.2218;4473.74;6.22544;0;0;0.1;0.01;0;4.35614;0;0;-1-1;-1
520;534;-89.5008;-50.246;1.19353;9.05386;3108.78;5.59134;0;0;0.1;0.01;0;4.53092;0;0;-1-1;-1
520;535;-93.0184;-30.8291;5.32104;12.1516;7516.08;7.2051;0;0;1.43039e-23;0.01;0;5.46751;102;0;-1-1;-1
520;536;-74.3395;0.122764;17.1281;8.45719;2533.77;5.16712;0;0;0.1;0.01;0;7.18655;0;0;-1-1;-1
520;537;-82.2528;12.6841;16.2924;8.17606;2289.4;4.96179;0;0;0.1;0.01;0;5.82781;1;0;-1-1;-1
520;538;-78.4722;29.3352;-4.30149;10.1627;4396.65;6.16929;0;0;0.1;0.01;0;7.17511;0;0;-1-1;-1
520;539;-91.2159;36.5848;3.61223;10.0356;4233.75;6.11076;0;0;0.1;0.01;0;5.58489;0;0;-1-1;-1
520;540;-87.7883;76.071;0.097702;8.3667;2453.3;5.10306;0;0;0.1;0.01;0;0.806924;0;66;-1-1;-1
520;541;-69.1143;-75.7917;4.32799;10.3016;4579.32;6.25341;0;0;0.1;0.01;0;6.41616;0;0;-1-1;-1
520;542;-67.082;-45.6115;-3.40258;10.0082;4199.06;6.12738;0;0;0.1;0.01;0;8.13194;0;64;-1-1;-1
520;543;-75.8495;-27.1501;8.85743;8.1866;2298.26;4.96654;0;0;0.1;0.01;0;6.09776;1;0;-1-1;-1
520;544;-68.7803;-12.423;7.79037;10.1043;4321.26;6.15118;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
520;545;-63.3509;4.40141;6.72988;10.0972;4312.07;6.17013;0;0;0.1;0.01;0;8.5082;0;0;-1-1;-1
520;546;-71.8367;12.8875;-8.75304;10.1068;4324.38;6.17167;0;0;0.1;0.01;0;7.97773;0;0;-1-1;-1
520;547;-64.1701;39.2078;1.587;10.0845;4295.9;6.16701;0;0;0.1;0.01;0;8.20729;0;52;-1-1;-1
520;548;-69.8036;54.2844;4.3544;8.26886;2368.24;5.01399;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
520;549;-67.8545;80.405;5.68019;10.2665;4532.68;6.23045;0;0;0.1;0.01;0;3.81802;0;0;-1-1;-1
520;550;-54.2853;-73.7831;6.52931;8.14484;2263.27;4.94797;0;0;0.1;0.01;0;6.567;1;0;-1-1;-1
520;551;-58.8073;-63.0615;1.13233;8.16202;2277.62;4.95119;0;0;0.1;0.01;0;6.40426;1;0;-1-1;-1
520;552;-53.2229;-38.9749;0.882584;8.16643;2281.31;4.95399;0;0;0.1;0.01;0;7.24002;1;0;-1-1;-1
520;553;-56.3118;-24.3057;6.41509;10.2681;4534.86;6.24271;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
520;554;-56.1082;-7.6517;-3.00625;10.1947;4438.2;6.20301;0;0;0.1;0.01;0;8.70786;0;0;-1-1;-1
520;555;-48.7659;8.44519;-0.345314;10.2122;4461.09;6.21649;0;0;0.1;0.01;0;7.606;0;0;-1-1;-1
520;556;-51.4141;28.5651;1.8269;10.2276;4481.38;6.21153;0;0;0.1;0.01;0;7.70538;0;0;-1-1;-1
520;557;-62.3196;49.3314;4.6735;1.72726;21.5856;1.70423;0;0;1.55083e-21;0.01;0;7.4039;100;0;-1-1;-1
520;558;-62.7753;66.2812;0.792075;8.20271;2311.85;4.97027;0;0;0.1;0.01;0;5.23216;1;0;-1-1;-1
520;559;-64.7951;86.4091;-10.4744;8.98397;3037.34;5.51326;0;0;0.1;0.01;0;3.01435;0;76;-1-1;-1
520;1872;-44.3114;38.385;47.8054;8.14734;2265.35;4.95037;0;0;0.1;0.01;0;6.36085;1;0;-1-1;-1
520;561;-44.3723;-66.3407;-0.229323;8.21355;2321.03;4.96858;0;0;0.1;0.01;0;6.33851;1;0;-1-1;-1
520;562;-40.3104;-51.4525;3.90745;10.1739;4411.08;6.20488;0;0;0.1;0.01;0;6.75655;0;0;-1-1;-1
520;563;-41.6272;-34.7538;-13.1363;9.4137;3494.38;5.79237;0;0;0.1;0.01;0;8.03415;0;70;-1-1;-1
520;564;-45.5616;-13.3802;6.45814;8.19071;2301.72;4.96308;0;0;0.1;0.01;0;7.4247;1;0;-1-1;-1
520;565;-30.0681;-3.5996;2.84284;8.18277;2295.04;4.96173;0;0;0.1;0.01;0;6.84965;1;0;-1-1;-1
520;566;-34.2277;8.81685;20.2538;9.76262;3897.52;5.97097;0;0;0.1;0.01;0;8.3193;0;0;-1-1;-1
520;567;-30.0851;46.3981;10.4761;8.17822;2291.21;4.9616;0;0;0.1;0.01;0;6.69041;1;0;-1-1;-1
520;568;-26.6764;54.9315;2.25553;1.69736;20.4839;1.68025;0;0;1.55083e-21;0.01;0;6.07082;100;0;-1-1;-1
520;569;-33.931;61.4418;5.96575;10.1175;4338.16;6.16084;0;0;0.1;0.01;0;8.4563;0;0;-1-1;-1
520;1738;66.497;-38.766;-46.2702;8.18453;2296.52;4.95987;0;0;0.1;0.01;0;5.30964;1;0;-1-1;-1
520;571;-19.2816;-108.909;1.21778;8.35679;2444.59;5.08462;0;0;0.1;0.01;0;2.77604;0;102;-1-1;-1
520;572;-20.0615;-77.0696;3.10064;10.2654;4531.19;6.23542;0;0;0.1;0.01;0;6.68519;0;0;-1-1;-1
520;573;-26.3693;-61.3413;9.25345;4.68777;431.506;3.50007;0;0;1.51603e-05;0.01;0;4.79428;100;0;-1-1;-1
520;574;-12.3533;-39.7137;5.48664;8.25913;2359.89;5.00637;0;0;0.1;0.01;0;7.57571;0;0;-1-1;-1
520;575;-14.6903;-18.1397;10.4706;2.30561;51.3386;2.19618;0;0;7.53974e-15;0.01;0;5.56484;100;0;-1-1;-1
520;576;-17.6545;-19.5886;1.55592;8.14458;2263.05;4.94875;0;0;0.1;0.01;0;7.80694;1;0;-1-1;-1
520;577;-20.4528;19.1688;17.9766;9.6851;3805.41;5.93587;0;0;0.1;0.01;0;8.41206;0;62;-1-1;-1
520;578;-19.1146;30.6484;5.67496;10.269;4536.02;6.23638;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
520;579;-28.9144;48.062;-2.80001;8.23063;2335.54;4.98214;0;0;0.1;0.01;0;6.82758;0;0;-1-1;-1
520;580;-24.4102;74.6626;4.21433;9.19963;3261.37;5.67217;0;0;0.1;0.01;0;7.99058;0;0;-1-1;-1
520;581;-29.0241;83.2666;4.91842;1.69757;20.4914;1.67802;0;0;6.35221e-22;0.01;0;7.85686;100;0;-1-1;-1
520;582;-27.942;112.454;12.0254;9.18337;3244.1;5.63654;0;0;0.1;0.01;0;2.13169;0;0;-1-1;-1
520;583;2.01796;-87.2287;-0.863048;1.81328;24.9739;1.79043;0;0;1.55083e-21;0.01;0;5.02356;100;0;-1-1;-1
520;584;-10.5497;-97.2699;-1.61358;8.16166;2277.32;4.95582;0;0;0.1;0.01;0;4.943;1;0;-1-1;-1
520;585;-10.7908;-64.8845;-4.80627;10.0938;4307.76;6.15158;0;0;0.1;0.01;0;6.2226;0;0;-1-1;-1
520;586;-4.99095;-53.4076;-0.579528;8.14197;2260.88;4.95451;0;0;0.1;0.01;0;6.39448;1;0;-1-1;-1
520;587;-3.30598;-37.1162;2.56851;2.82446;94.3832;2.57566;0;0;3.89795e-12;0.01;0;6.90938;100;0;-1-1;-1
520;588;-5.92488;-26.7193;2.85014;8.84853;2902.03;5.4527;0;0;0.1;0.01;0;8.20824;0;0;-1-1;-1
520;589;-6.63165;-2.72119;10.1238;10.1582;4390.79;6.1901;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
520;590;-9.6611;15.2365;6.00776;10.2575;4520.8;6.23036;0;0;0.1;0.01;0;8.99317;0;0;-1-1;-1
520;591;-3.79776;29.6202;2.39667;8.21158;2319.36;4.97801;0;0;0.1;0.01;0;7.59933;1;0;-1-1;-1
520;592;-4.09557;54.5166;3.01597;10.1738;4410.97;6.18722;0;0;0.1;0.01;0;7.51123;0;0;-1-1;-1
520;593;0.600502;71.6229;6.46234;10.0878;4300.1;6.15488;0;0;0.1;0.01;0;7.08152;0;0;-1-1;-1
520;594;-11.0894;95.6679;6.68488;1.76939;23.2038;1.74243;0;0;7.39495e-21;0.01;0;5.97579;100;0;-1-1;-1
520;595;23.1057;-98.1777;-0.314459;8.17133;2285.43;4.95494;0;0;0.1;0.01;0;4.57262;1;0;-1-1;-1
520;596;11.1792;-87.1595;-2.54204;8.6028;2666.91;5.26192;0;0;0.1;0.01;0;6.50625;0;0;-1-1;-1
520;597;10.289;-61.8436;-0.868389;12.6655;8510.48;7.51339;0;0;7.94027e-22;0.01;0;8.48614;102;90;-1-1;-1
520;598;11.4609;-43.5651;4.35464;8.86832;2921.55;5.45824;0;0;0.1;0.01;0;8.30424;0;52;-1-1;-1
520;599;8.59569;-20.9999;-5.36383;8.61252;2675.96;5.299;0;0;0.1;0.01;0;7.60282;0;0;-1-1;-1
520;600;10.3819;-7.65287;5.91649;12.7719;8726.85;7.56841;0;0;3.02897e-21;0.01;0;9.30036;102;0;-1-1;-1
520;601;3.88589;20.4357;6.16928;8.20283;2311.95;4.96683;0;0;0.1;0.01;0;7.7304;1;0;-1-1;-1
520;602;5.23367;32.6726;15.3751;9.11187;3168.92;5.62471;0;0;0.1;0.01;0;8.19962;0;72;-1-1;-1
520;603;8.06685;43.2338;4.27369;10.1796;4418.51;6.19539;0;0;0.1;0.01;0;8.6341;0;0;-1-1;-1
520;604;17.9235;69.942;-1.47428;10.1975;4441.92;6.20308;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
520;605;19.1367;85.9903;9.47374;8.13932;2258.68;4.9491;0;0;0.1;0.01;0;5.19943;1;0;-1-1;-1
520;606;9.51447;106.661;5.80605;8.60115;2665.38;5.27844;0;0;0.1;0.01;0;2.01874;0;0;-1-1;-1
520;607;27.54;-83.6302;-0.796669;10.1143;4334.11;6.17667;0;0;0.1;0.01;0;6.92009;0;0;-1-1;-1
520;608;42.1873;-76.4968;4.9451;9.59579;3701.1;5.90893;0;0;0.1;0.01;0;7.80565;0;96;-1-1;-1
520;609;30.9287;-54.1056;1.73905;8.1329;2253.33;4.94897;0;0;0.1;0.01;0;6.84735;1;0;-1-1;-1
520;610;24.9036;-34.1074;4.84031;10.0896;4302.41;6.16488;0;0;0.1;0.01;0;8.74918;0;0;-1-1;-1
520;611;24.5125;-18.9458;0.451161;10.203;4449.08;6.19913;0;0;0.1;0.01;0;8.82513;0;0;-1-1;-1
520;612;21.8738;6.27228;-4.58103;8.40708;2488.99;5.13654;0;0;0.1;0.01;0;8.28507;0;0;-1-1;-1
520;613;38.754;18.477;7.13368;8.46687;2542.48;5.17255;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
520;614;24.9885;41.5097;6.05185;10.2327;4488.13;6.22358;0;0;0.1;0.01;0;7.64659;0;0;-1-1;-1
520;615;31.6041;58.4578;-1.40709;9.14086;3199.26;5.60927;0;0;0.1;0.01;0;7.78526;0;50;-1-1;-1
520;616;33.5522;78.928;9.21628;8.20921;2317.36;4.97131;0;0;0.1;0.01;0;7.06896;1;0;-1-1;-1
520;617;19.3837;88.0581;-2.71711;1.85068;26.5511;1.82336;0;0;7.39495e-21;0.01;0;5.77738;100;0;-1-1;-1
520;618;48.4866;-68.5284;8.54367;1.78575;23.8534;1.7608;0;0;1.15546e-20;0.01;0;6.87678;100;0;-1-1;-1
520;619;46.1551;-59.9154;10.5196;8.13997;2259.21;4.95192;0;0;0.1;0.01;0;6.81589;1;0;-1-1;-1
520;620;44.8402;-46.602;10.9441;8.19055;2301.59;4.96491;0;0;0.1;0.01;0;6.48804;1;0;-1-1;-1
