Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-76.0928;-52.0522;-12.2344;10.2013;4446.82;6.18334;0;0;0.1;0.01;0;5.78445;0;0;-1-1;-1
320;414;-74.6052;-31.7292;-9.93968;10.1298;4353.98;6.14675;0;0;0.1;0.01;0;7.8504;0;0;-1-1;-1
320;415;-73.3963;-14.4543;-18.2696;10.1535;4384.61;6.16256;0;0;0.1;0.01;0;7.92984;0;0;-1-1;-1
320;416;-70.7235;2.76421;-19.0695;9.95037;4126.73;6.06226;0;0;0.1;0.01;0;7.70015;0;0;-1-1;-1
320;417;-75.4849;23.3726;-15.5715;9.87002;4027.56;6.04394;0;0;0.1;0.01;0;6.86887;0;0;-1-1;-1
320;418;-81.7796;33.0775;-12.8162;2.59914;73.5495;2.40541;0;0;1.27728e-12;0.01;0;5.16651;100;74;-1-1;-1
320;419;-73.7674;55.9207;-11.1872;10.0258;4221.31;6.10336;0;0;0.1;0.01;0;4.50544;0;0;-1-1;-1
320;420;-60.9899;-77.4338;-11.0194;9.96618;4146.43;6.08767;0;0;0.1;0.01;0;5.52639;0;0;-1-1;-1
320;421;-60.0689;-59.1778;-9.8484;10.1538;4385.06;6.17004;0;0;0.1;0.01;0;7.54068;0;0;-1-1;-1
320;422;-55.1217;-34.5079;-13.639;9.88938;4051.32;6.04884;0;0;0.1;0.01;0;7.84997;0;0;-1-1;-1
320;423;-61.8808;-20.7734;-7.80464;9.59564;3700.92;5.88013;0;0;0.1;0.01;0;8.59422;0;0;-1-1;-1
320;424;-56.3135;-8.34561;-18.8858;9.99625;4184.08;6.10238;0;0;0.1;0.01;0;7.9411;0;0;-1-1;-1
320;425;-52.4584;2.19692;-1.8643;2.85725;97.7091;2.56578;0;0;1.18956e-11;0.01;0;5.0514;100;84;-1-1;-1
320;426;-59.9555;26.3206;-8.45296;9.6758;3794.45;5.93502;0;0;0.1;0.01;0;8.34794;0;0;-1-1;-1
320;427;-59.1819;45.972;-13.0587;10.1048;4321.85;6.14742;0;0;0.1;0.01;0;7.06928;0;0;-1-1;-1
320;428;-54.7543;52.2014;-21.7558;2.3859;56.8912;2.28558;0;0;1.4726e-14;0.01;0;5.7791;100;0;-1-1;-1
320;429;-57.0275;-88.8908;-0.707367;8.4152;2496.21;5.12215;0;0;0.1;0.01;0;2.17015;0;0;-1-1;-1
320;430;-48.1782;-71.7896;-14.0235;8.14783;2265.77;4.9356;0;0;0.1;0.01;0;6.4608;1;58;-1-1;-1
320;431;-46.5727;-48.126;-12.5107;9.85743;4012.17;6.04244;0;0;0.1;0.01;0;8.32954;0;0;-1-1;-1
320;432;-41.7168;-40.184;-6.66673;2.71598;83.9208;2.47161;0;0;1.99575e-12;0.01;0;5.73697;100;60;-1-1;-1
320;433;-47.9362;-20.7609;-12.6902;8.38763;2471.76;5.11883;0;0;0.1;0.01;0;6.95151;0;58;-1-1;-1
320;434;-43.2514;3.23822;-10.0535;10.1734;4410.49;6.18431;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
320;435;-43.9122;20.1105;-8.31399;8.38878;2472.77;5.11337;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
320;436;-46.1506;36.128;-8.75859;10.1316;4356.35;6.15293;0;0;0.1;0.01;0;7.41218;0;0;-1-1;-1
320;437;-43.6528;52.5293;-11.3385;9.75801;3892;5.96343;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
320;438;-43.1803;71.6414;-9.8241;9.92199;4091.52;6.06251;0;0;0.1;0.01;0;5.60343;0;0;-1-1;-1
320;439;-38.6146;89.1576;-8.35354;9.78512;3924.52;5.96912;0;0;0.1;0.01;0;5.0913;0;0;-1-1;-1
320;440;-34.8857;-95.7158;-9.05648;10.225;4477.98;6.20088;0;0;0.1;0.01;0;3.70691;0;52;-1-1;-1
320;441;-33.997;-81.5895;0.201187;8.74314;2799.57;5.37316;0;0;0.1;0.01;0;5.95535;0;0;-1-1;-1
320;442;-28.7252;-71.1216;-11.6208;9.47503;3563.12;5.82097;0;0;0.1;0.01;0;7.48809;0;0;-1-1;-1
320;443;-35.7683;-45.0646;-25.1752;9.49163;3581.88;5.84335;0;0;0.1;0.01;0;6.15166;0;0;-1-1;-1
320;444;-27.1446;-29.8838;-16.6249;9.04209;3096.67;5.53192;0;0;0.1;0.01;0;6.02437;0;88;-1-1;-1
320;445;-27.0559;-3.85233;-11.6026;9.89406;4057.07;6.04216;0;0;0.1;0.01;0;8.41035;0;0;-1-1;-1
320;446;-29.6709;12.5797;-12.9619;10.1452;4373.94;6.15965;0;0;0.1;0.01;0;8.42916;0;0;-1-1;-1
320;447;-36.2696;27.5771;-18.1665;9.38392;3461.32;5.76679;0;0;0.1;0.01;0;7.48791;0;0;-1-1;-1
320;448;-29.3416;41.7941;-12.9171;10.0468;4247.93;6.10917;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
320;449;-28.727;58.5691;-11.5594;9.95509;4132.61;6.06477;0;0;0.1;0.01;0;7.66455;0;0;-1-1;-1
320;450;-23.833;84.8362;-4.4863;8.17814;2291.14;4.94597;0;0;0.1;0.01;0;6.92147;1;0;-1-1;-1
320;451;-25.1449;92.3291;-17.6372;8.92926;2982.19;5.4801;0;0;0.1;0.01;0;3.9649;0;0;-1-1;-1
320;452;-9.0901;-91.925;-16.6965;9.84313;3994.73;6.02403;0;0;0.1;0.01;0;5.29514;0;0;-1-1;-1
320;453;-12.5219;-73.2055;-14.736;9.78613;3925.74;5.9777;0;0;0.1;0.01;0;7.34956;0;0;-1-1;-1
320;454;-15.3523;-49.1061;-9.94881;10.1776;4415.98;6.17558;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
320;455;-13.7585;-32.5493;-10.9248;9.4995;3590.79;5.8382;0;0;0.1;0.01;0;6.69275;0;0;-1-1;-1
320;456;-15.2673;-15.5511;-11.9911;9.88553;4046.59;6.05115;0;0;0.1;0.01;0;7.26104;0;0;-1-1;-1
320;457;-17.136;4.13104;-2.55871;9.11142;3168.45;5.59286;0;0;0.1;0.01;0;7.86986;0;0;-1-1;-1
320;458;-13.4009;17.7259;-10.2972;10.0454;4246.09;6.11111;0;0;0.1;0.01;0;8.3574;0;0;-1-1;-1
320;459;-13.92;34.4319;-9.86638;9.877;4036.12;6.03232;0;0;0.1;0.01;0;7.9944;0;0;-1-1;-1
320;460;-13.9092;50.7167;-12.3837;9.86596;4022.6;6.03047;0;0;0.1;0.01;0;7.64106;0;0;-1-1;-1
320;461;-10.5823;67.2984;-8.1981;10.0438;4244.13;6.11164;0;0;0.1;0.01;0;7.98591;0;0;-1-1;-1
320;462;-11.7767;83.2853;-14.444;9.80184;3944.67;6.00168;0;0;0.1;0.01;0;6.99553;0;0;-1-1;-1
320;463;4.74421;-89.933;-7.13029;5.79963;817.125;4.02656;0;0;0.0008407;0.01;0;4.87912;100;0;-1-1;-1
320;464;2.73085;-78.5752;-15.6125;9.77417;3911.36;5.98095;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
320;465;0.581819;-60.4917;-15.0566;9.97261;4154.47;6.08769;0;0;0.1;0.01;0;7.43888;0;0;-1-1;-1
320;466;0.0730046;-41.9969;-10.8736;10.2272;4480.87;6.199;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
320;467;0.176273;-24.1306;-10.9721;10.0933;4307.08;6.13491;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
320;468;0.16942;-7.13878;-12.5127;9.90882;4075.25;6.06099;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
320;469;-1.88701;5.9459;-4.26351;8.65842;2718.97;5.30886;0;0;0.1;0.01;0;7.27982;0;64;-1-1;-1
320;470;1.57979;25.7473;-6.5068;10.0462;4247.06;6.10435;0;0;0.1;0.01;0;6.98156;0;0;-1-1;-1
320;471;1.27092;43.0377;-10.4656;10.1257;4348.74;6.16104;0;0;0.1;0.01;0;8.40883;0;0;-1-1;-1
320;472;3.67042;60.1336;-13.6051;10.1699;4405.99;6.17836;0;0;0.1;0.01;0;7.17707;0;0;-1-1;-1
320;473;3.08858;77.8546;-7.84201;10.0148;4207.36;6.10107;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
320;474;-9.42089;95.3789;-3.37223;9.38835;3466.22;5.76215;0;0;0.1;0.01;0;5.34611;0;82;-1-1;-1
320;475;17.1686;-87.242;-12.9431;10.1422;4370.07;6.1623;0;0;0.1;0.01;0;6.88657;0;0;-1-1;-1
320;476;15.9191;-68.8539;-13.0061;10.1707;4407.01;6.17055;0;0;0.1;0.01;0;8.51179;0;0;-1-1;-1
320;477;19.7366;-54.4582;-17.0327;8.18025;2292.92;4.94846;0;0;0.1;0.01;0;6.9099;1;60;-1-1;-1
320;478;15.7034;-31.7663;-10.783;10.24;4497.66;6.21266;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
320;479;14.2501;-14.957;-10.6038;9.89664;4060.24;6.04693;0;0;0.1;0.01;0;7.18879;0;0;-1-1;-1
320;480;16.1387;1.51949;-9.31115;10.1489;4378.72;6.16395;0;0;0.1;0.01;0;8.50675;0;0;-1-1;-1
320;481;17.6484;22.2184;-8.52471;8.19093;2301.91;4.94906;0;0;0.1;0.01;0;7.569;1;0;-1-1;-1
320;482;16.7995;37.0781;-9.04703;9.75313;3886.17;5.96729;0;0;0.1;0.01;0;8.34606;0;0;-1-1;-1
320;483;17.7134;52.969;-7.45312;9.74161;3872.41;5.94017;0;0;0.1;0.01;0;7.29032;0;0;-1-1;-1
320;484;21.1055;64.2213;-13.3561;4.02462;273.064;3.0654;0;0;3.97425e-06;0.01;0;4.83764;100;0;-1-1;-1
320;485;19.2135;91.4088;-12.9078;9.68635;3806.88;5.93176;0;0;0.1;0.01;0;5.4001;0;0;-1-1;-1
320;486;32.7695;-94.4022;-11.1933;9.97928;4162.8;6.08683;0;0;0.1;0.01;0;3.27519;0;0;-1-1;-1
320;487;31.3308;-77.0332;-13.7009;10.1559;4387.74;6.1725;0;0;0.1;0.01;0;7.71721;0;0;-1-1;-1
320;488;30.6308;-60.4784;-8.46531;10.1634;4397.5;6.17861;0;0;0.1;0.01;0;7.44354;0;0;-1-1;-1
320;489;28.9207;-43.0039;-11.6745;10.2217;4473.61;6.19615;0;0;0.1;0.01;0;8.14792;0;0;-1-1;-1
320;490;31.1223;-28.1083;-9.84875;8.19369;2304.24;4.9541;0;0;0.1;0.01;0;7.04662;1;0;-1-1;-1
320;491;31.7905;-3.66112;-8.63847;9.98208;4166.32;6.08719;0;0;0.1;0.01;0;8.18873;0;0;-1-1;-1
320;492;28.5864;12.5186;-9.5101;9.45058;3535.6;5.81638;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
320;493;31.1279;29.4587;-8.95437;10.11;4328.56;6.14219;0;0;0.1;0.01;0;8.31239;0;0;-1-1;-1
320;494;32.4009;45.7657;-20.1575;2.82825;94.7641;2.57232;0;0;1.18956e-11;0.01;0;5.58044;100;78;-1-1;-1
320;495;32.3956;65.0487;-8.76998;9.89784;4061.72;6.03967;0;0;0.1;0.01;0;8.48202;0;0;-1-1;-1
320;496;45.1119;88.5795;-5.98446;8.36969;2455.93;5.08924;0;0;0.1;0.01;0;3.56934;0;92;-1-1;-1
320;497;46.8686;-84.587;-13.0685;9.79051;3931.02;5.99179;0;0;0.1;0.01;0;3.89494;0;0;-1-1;-1
320;498;46.003;-67.707;-10.8726;10.1929;4435.9;6.17959;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
320;499;45.5544;-50.4016;-10.3429;10.1401;4367.27;6.16099;0;0;0.1;0.01;0;7.50388;0;0;-1-1;-1
320;500;44.9419;-32.9569;-12.3733;10.0323;4229.5;6.11226;0;0;0.1;0.01;0;8.21975;0;0;-1-1;-1
320;501;43.455;-15.7958;-10.4394;10.0603;4264.96;6.11492;0;0;0.1;0.01;0;8.33046;0;0;-1-1;-1
320;502;48.3925;-1.74369;-5.70098;8.93113;2984.06;5.50061;0;0;0.1;0.01;0;7.0309;0;0;-1-1;-1
320;503;40.8226;21.1211;-17.0923;8.95553;3008.58;5.49421;0;0;0.1;0.01;0;6.69968;0;110;-1-1;-1
320;504;46.2106;37.6999;-9.13054;10.183;4422.97;6.19049;0;0;0.1;0.01;0;7.48099;0;74;-1-1;-1
320;505;45.8181;55.6438;-8.56615;9.69079;3812.12;5.93648;0;0;0.1;0.01;0;7.05401;0;0;-1-1;-1
320;506;47.6413;73.168;-12.7151;10.098;4313.15;6.14125;0;0;0.1;0.01;0;7.97351;0;0;-1-1;-1
320;507;52.486;88.0905;-20.2689;9.90506;4070.61;6.05794;0;0;0.1;0.01;0;3.23704;0;0;-1-1;-1
320;508;74.2842;-82.4616;-10.8122;9.47907;3567.68;5.8188;0;0;0.1;0.01;0;0.683537;0;0;-1-1;-1
320;509;62.3819;-58.6911;-13.2016;11.7161;6736.57;7.00422;0;0;1.84076e-14;0.01;0;8.20707;101;0;-1-1;-1
320;510;60.0015;-40.786;-9.78445;10.1497;4379.75;6.17208;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
320;511;59.2711;-22.8623;-9.64356;10.1142;4333.93;6.1489;0;0;0.1;0.01;0;7.92159;0;0;-1-1;-1
320;512;65.2783;-7.74031;-13.6508;8.17939;2292.2;4.94714;0;0;0.1;0.01;0;5.99001;1;0;-1-1;-1
320;513;51.552;12.2907;-10.278;9.22477;3288.18;5.65178;0;0;0.1;0.01;0;7.30536;0;0;-1-1;-1
320;514;61.8178;34.2584;-9.78147;8.20164;2310.95;4.95477;0;0;0.1;0.01;0;6.74396;1;0;-1-1;-1
320;515;60.8236;48.2109;-12.0436;10.1876;4428.99;6.18256;0;0;0.1;0.01;0;8.14914;0;0;-1-1;-1
320;516;57.7518;71.4532;-16.5597;2.68574;81.1482;2.43209;0;0;8.1746e-13;0.01;0;6.28506;100;0;-1-1;-1
320;517;64.1702;78.7705;-11.5771;9.98998;4176.21;6.10064;0;0;0.1;0.01;0;4.14476;0;0;-1-1;-1
320;518;75.7442;-47.6763;-9.53034;9.61828;3727.19;5.90181;0;0;0.1;0.01;0;6.723;0;0;-1-1;-1
320;519;74.489;-31.2844;-10.0032;9.91884;4087.63;6.05992;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
320;520;89.3062;-6.86602;-9.26131;9.55362;3652.52;5.83946;0;0;0.1;0.01;0;6.32723;0;0;-1-1;-1
320;521;75.5943;2.5834;-11.8168;9.63473;3746.35;5.8964;0;0;0.1;0.01;0;7.32256;0;0;-1-1;-1
320;522;73.9161;20.1019;-12.9135;9.95815;4136.42;6.06769;0;0;0.1;0.01;0;7.0894;0;0;-1-1;-1
320;523;75.3932;37.2914;-12.6388;9.60574;3712.62;5.89169;0;0;0.1;0.01;0;7.56497;0;0;-1-1;-1
320;524;76.5407;54.5996;-9.78968;10.098;4313.16;6.14427;0;0;0.1;0.01;0;5.07089;0;0;-1-1;-1
320;525;89.7165;-23.7304;-7.95982;9.79142;3932.11;5.99217;0;0;0.1;0.01;0;5.4284;0;0;-1-1;-1
320;526;103.039;1.89326;-12.1929;10.2378;4494.8;6.20817;0;0;0.1;0.01;0;3.1108;0;40;-1-1;-1
320;527;88.8424;12.2875;-9.5044;9.99545;4183.08;6.09863;0;0;0.1;0.01;0;6.06663;0;0;-1-1;-1
320;528;89.6864;28.4024;-11.7339;9.90591;4071.66;6.04742;0;0;0.1;0.01;0;5.81405;0;0;-1-1;-1
320;529;98.4463;54.3086;-14.935;8.34669;2435.74;5.07747;0;0;0.1;0.01;0;1.36683;0;66;-1-1;-1
320;530;-92.5826;-11.5538;3.02306;10.1888;4430.51;6.17954;0;0;0.1;0.01;0;5.01107;0;0;-1-1;-1
320;531;-92.6651;5.47362;4.14775;10.2396;4497.13;6.20304;0;0;0.1;0.01;0;7.13281;0;0;-1-1;-1
320;532;-102.067;19.5305;0.259607;8.97824;3031.54;5.50588;0;0;0.1;0.01;0;3.30921;0;56;-1-1;-1
320;533;-85.2774;-60.2982;0.894551;9.7936;3934.73;6.0047;0;0;0.1;0.01;0;3.25011;0;0;-1-1;-1
320;534;-82.4853;-45.1442;-0.511897;8.16737;2282.1;4.94141;0;0;0.1;0.01;0;5.15219;1;0;-1-1;-1
320;535;-87.5961;-29.3325;5.31741;11.8635;6994.03;7.09416;0;0;7.02193e-14;0.01;0;5.70677;101;0;-1-1;-1
320;536;-77.2184;-5.04688;8.29379;10.1692;4405.07;6.17016;0;0;0.1;0.01;0;6.11747;0;0;-1-1;-1
320;537;-76.0551;9.97347;8.46472;9.98316;4167.67;6.09149;0;0;0.1;0.01;0;7.08482;0;0;-1-1;-1
320;538;-74.4869;26.0255;1.17671;9.63503;3746.69;5.87324;0;0;0.1;0.01;0;8.28911;0;0;-1-1;-1
320;539;-87.7162;36.2104;3.25593;9.35984;3434.74;5.72727;0;0;0.1;0.01;0;5.82361;0;0;-1-1;-1
320;540;-79.3484;65.1367;3.2497;10.1669;4402.02;6.16891;0;0;0.1;0.01;0;3.16913;0;66;-1-1;-1
320;541;-64.5008;-69.2945;4.38161;9.97539;4157.94;6.08476;0;0;0.1;0.01;0;6.10957;0;0;-1-1;-1
320;542;-63.784;-43.1595;-2.96054;9.3407;3413.71;5.75665;0;0;0.1;0.01;0;6.48466;0;64;-1-1;-1
320;543;-67.5229;-29.0871;5.50619;10.0053;4195.49;6.10243;0;0;0.1;0.01;0;7.2343;0;0;-1-1;-1
320;544;-62.9246;-13.7523;7.41126;9.50759;3599.98;5.81792;0;0;0.1;0.01;0;7.63667;0;0;-1-1;-1
320;545;-60.7355;1.89228;6.51285;9.50992;3602.63;5.85234;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
320;546;-67.8414;11.4547;-5.86131;9.52823;3623.48;5.85863;0;0;0.1;0.01;0;6.85481;0;0;-1-1;-1
320;547;-61.7626;38.4257;2.6677;9.47581;3564;5.83667;0;0;0.1;0.01;0;6.66926;0;52;-1-1;-1
320;548;-63.4253;55.9657;3.23754;10.1669;4402.1;6.18666;0;0;0.1;0.01;0;5.88727;0;0;-1-1;-1
320;549;-64.7258;73.9259;4.82253;9.87853;4037.99;6.02515;0;0;0.1;0.01;0;4.22893;0;0;-1-1;-1
320;550;-49.0772;-74.9867;2.39459;9.89051;4052.7;6.04315;0;0;0.1;0.01;0;6.60274;0;0;-1-1;-1
320;551;-51.2458;-56.577;3.53059;9.93698;4110.1;6.05899;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
320;552;-48.6877;-39.9624;2.04079;9.93982;4113.62;6.06243;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
320;553;-49.3707;-23.7431;3.78499;9.89728;4061.02;6.05277;0;0;0.1;0.01;0;7.15528;0;0;-1-1;-1
320;554;-51.3791;-8.77805;-2.98876;9.73236;3861.39;5.95462;0;0;0.1;0.01;0;7.28733;0;0;-1-1;-1
320;555;-48.3918;11.2065;3.12748;9.77501;3912.37;5.98655;0;0;0.1;0.01;0;7.69724;0;0;-1-1;-1
320;556;-49.1503;28.1485;4.46544;9.80297;3946.04;5.98298;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
320;557;-56.9411;47.21;6.71653;2.80252;92.2012;2.53132;0;0;7.61319e-12;0.01;0;4.29802;100;0;-1-1;-1
320;558;-49.4867;67.5356;6.48364;10.0408;4240.22;6.11736;0;0;0.1;0.01;0;6.84586;0;0;-1-1;-1
320;559;-59.6255;85.5313;-5.48403;8.15192;2269.17;4.93448;0;0;0.1;0.01;0;1.72913;1;76;-1-1;-1
320;560;-34.4242;-86.1173;9.91316;2.66722;79.4811;2.42368;0;0;3.89795e-12;0.01;0;3.76933;100;54;-1-1;-1
320;561;-36.4447;-64.0481;0.74894;10.0763;4285.35;6.11769;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
320;562;-35.5875;-48.5193;5.27265;9.70569;3829.73;5.95873;0;0;0.1;0.01;0;7.45857;0;0;-1-1;-1
320;563;-40.4128;-30.7876;-8.3337;8.27896;2376.93;5.02438;0;0;0.1;0.01;0;6.92285;0;70;-1-1;-1
320;564;-37.7704;-11.507;4.96578;10.0206;4214.75;6.09988;0;0;0.1;0.01;0;6.96149;0;0;-1-1;-1
320;565;-32.8745;3.89751;3.13082;9.99273;4179.66;6.08879;0;0;0.1;0.01;0;8.3024;0;0;-1-1;-1
320;566;-31.6539;12.0729;16.9645;8.79653;2851.17;5.38695;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
320;567;-34.6405;37.2053;3.70904;9.98173;4165.87;6.09045;0;0;0.1;0.01;0;6.78;0;0;-1-1;-1
320;568;-24.2064;53.216;8.66652;2.7483;86.9518;2.51332;0;0;7.61319e-12;0.01;0;3.60552;100;0;-1-1;-1
320;569;-35.4849;60.5879;2.56598;9.53907;3635.85;5.84073;0;0;0.1;0.01;0;5.3764;0;0;-1-1;-1
320;570;-40.7657;86.6505;2.10552;2.40356;58.1642;2.24127;0;0;5.61754e-14;0.01;0;5.95932;100;44;-1-1;-1
320;571;-21.7597;-92.9332;2.97473;10.1875;4428.91;6.18117;0;0;0.1;0.01;0;5.01857;0;102;-1-1;-1
320;572;-19.3983;-74.7054;1.60263;9.88358;4044.19;6.0367;0;0;0.1;0.01;0;7.61739;0;0;-1-1;-1
320;573;-21.7143;-57.3633;4.11769;10.0955;4309.96;6.13646;0;0;0.1;0.01;0;7.78777;0;0;-1-1;-1
320;574;-20.5459;-39.5887;3.35385;10.1082;4326.19;6.14446;0;0;0.1;0.01;0;7.74179;0;0;-1-1;-1
320;575;-18.0732;-21.7333;7.75061;4.62352;414.006;3.4175;0;0;3.70116e-05;0.01;0;4.94655;100;0;-1-1;-1
320;576;-21.4163;-9.97288;3.34198;9.88994;4052;6.04384;0;0;0.1;0.01;0;7.78584;0;0;-1-1;-1
320;577;-18.5236;18.503;17.602;8.69697;2755.45;5.32919;0;0;0.1;0.01;0;8.46835;0;62;-1-1;-1
320;578;-18.6872;28.9681;5.85809;9.89585;4059.27;6.04144;0;0;0.1;0.01;0;8.24712;0;0;-1-1;-1
320;579;-19.9724;44.6155;2.68414;10.0952;4309.5;6.13589;0;0;0.1;0.01;0;7.60536;0;0;-1-1;-1
320;580;-22.7332;70.3297;3.03253;8.19349;2304.07;4.95137;0;0;0.1;0.01;0;7.24997;1;0;-1-1;-1
320;581;-23.4563;79.7821;3.57814;2.71157;83.5126;2.47485;0;0;3.11836e-12;0.01;0;6.08489;100;0;-1-1;-1
320;582;-24.2394;104.779;11.08;8.19416;2304.63;4.95529;0;0;0.1;0.01;0;1.98304;1;0;-1-1;-1
320;583;4.01926;-88.6646;0.491826;2.88548;100.633;2.6124;0;0;7.61319e-12;0.01;0;5.97182;100;0;-1-1;-1
320;584;-7.01818;-84.9493;-2.16415;9.93852;4112.01;6.0675;0;0;0.1;0.01;0;7.17396;0;0;-1-1;-1
320;585;-8.81476;-62.6374;-2.89785;9.49599;3586.82;5.82176;0;0;0.1;0.01;0;6.2456;0;0;-1-1;-1
320;586;-5.62075;-47.8277;4.53617;9.9002;4064.62;6.06356;0;0;0.1;0.01;0;8.20552;0;0;-1-1;-1
320;587;-5.08668;-32.8224;1.5272;7.96214;2114.36;5.03792;0;0;0.0186895;0.01;0;7.3169;100;0;-1-1;-1
320;588;-8.12055;-21.2459;3.8571;8.13482;2254.93;4.93112;0;0;0.1;0.01;0;6.72956;1;0;-1-1;-1
320;589;-7.32492;-0.597619;8.60797;9.66336;3779.84;5.92186;0;0;0.1;0.01;0;8.36482;0;0;-1-1;-1
320;590;-7.61266;15.9885;5.32336;9.87346;4031.78;6.0286;0;0;0.1;0.01;0;7.96335;0;0;-1-1;-1
320;591;-5.13929;37.1971;4.35597;10.0812;4291.68;6.14526;0;0;0.1;0.01;0;7.98742;0;0;-1-1;-1
320;592;-4.46644;53.7389;1.46317;9.69726;3819.76;5.92697;0;0;0.1;0.01;0;7.19359;0;0;-1-1;-1
320;593;-1.06439;69.1322;6.32611;9.48505;3574.43;5.82342;0;0;0.1;0.01;0;7.19136;0;0;-1-1;-1
320;594;-9.68139;90.0844;5.8625;2.91082;103.308;2.59509;0;0;3.63025e-11;0.01;0;5.6302;100;0;-1-1;-1
320;595;14.1898;-94.3702;3.14595;9.94533;4120.47;6.06288;0;0;0.1;0.01;0;5.1339;0;0;-1-1;-1
320;596;9.16865;-78.189;-0.183448;10.2212;4472.98;6.19593;0;0;0.1;0.01;0;8.0255;0;0;-1-1;-1
320;597;8.57794;-59.1903;1.3336;11.9499;7148.01;7.14886;0;0;3.89795e-12;0.01;0;8.69649;101;90;-1-1;-1
320;598;9.84987;-40.5672;3.95513;10.2925;4567.18;6.23144;0;0;0.1;0.01;0;8.20406;0;52;-1-1;-1
320;599;9.32782;-23.7701;4.18801;10.1965;4440.58;6.18298;0;0;0.1;0.01;0;8.18586;0;0;-1-1;-1
320;600;9.17113;-5.28033;4.51964;11.886;7033.81;7.10686;0;0;1.48695e-11;0.01;0;8.86616;101;0;-1-1;-1
320;601;11.3172;13.1968;1.34551;10.0272;4223.08;6.10023;0;0;0.1;0.01;0;6.92128;0;0;-1-1;-1
320;602;5.10873;30.2772;12.7139;8.1932;2303.83;4.95773;0;0;0.1;0.01;0;6.31594;1;72;-1-1;-1
320;603;9.97288;42.8307;4.21825;9.71605;3842;5.94513;0;0;0.1;0.01;0;7.48534;0;0;-1-1;-1
320;604;12.5972;65.5376;-0.536578;9.71424;3839.86;5.9431;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
320;605;12.7586;79.9514;6.9632;9.88856;4050.3;6.04789;0;0;0.1;0.01;0;7.63535;0;0;-1-1;-1
320;606;7.55422;94.0369;0.488519;10.2547;4517.09;6.20846;0;0;0.1;0.01;0;4.76881;0;0;-1-1;-1
320;607;26.7941;-83.6648;0.936771;9.59221;3696.96;5.89377;0;0;0.1;0.01;0;6.0815;0;0;-1-1;-1
320;608;37.5855;-72.4744;2.11081;8.55243;2620.33;5.24162;0;0;0.1;0.01;0;6.18615;0;96;-1-1;-1
320;609;24.4018;-49.3639;3.409;9.87819;4037.58;6.04812;0;0;0.1;0.01;0;6.74663;0;0;-1-1;-1
320;610;24.6262;-32.2231;3.62432;9.54732;3645.3;5.86783;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
320;611;24.9041;-14.9147;3.29248;9.74328;3874.4;5.94972;0;0;0.1;0.01;0;8.09414;0;0;-1-1;-1
320;612;25.0071;2.96481;5.08031;10.1821;4421.76;6.18333;0;0;0.1;0.01;0;7.82432;0;0;-1-1;-1
320;613;27.7007;20.3076;4.74665;10.2151;4465.01;6.19489;0;0;0.1;0.01;0;8.75121;0;0;-1-1;-1
320;614;25.5474;38.1016;4.78233;9.81541;3961.09;6.00517;0;0;0.1;0.01;0;7.47549;0;0;-1-1;-1
320;615;29.21;55.3887;2.24136;8.18749;2299.01;4.95273;0;0;0.1;0.01;0;6.29384;1;50;-1-1;-1
320;616;26.8179;70.1703;6.94912;10.0705;4278.01;6.12516;0;0;0.1;0.01;0;7.80967;0;0;-1-1;-1
320;617;17.1088;86.1421;-2.38022;3.0016;113.279;2.67882;0;0;3.63025e-11;0.01;0;5.59891;100;0;-1-1;-1
320;618;46.4263;-68.0393;5.41489;2.90987;103.207;2.60093;0;0;5.67227e-11;0.01;0;5.50343;100;0;-1-1;-1
320;619;41.1782;-57.5756;3.63584;9.89174;4054.21;6.05526;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
320;620;39.3984;-40.8008;2.55984;10.0138;4206.17;6.09956;0;0;0.1;0.01;0;7.65509;0;0;-1-1;-1
