Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1692;78.6;25.4789;-57.7024;8.96431;3017.44;5.52775;0;0;0.1;0.01;0;7.00291;0;0;-1-1;-1
1320;1693;-72.0799;-72.8883;30.8246;9.06198;3117.15;5.58036;0;0;0.1;0.01;0;7.80789;0;0;-1-1;-1
1320;1694;-26.2112;5.67214;36.3677;9.02764;3081.85;5.54252;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
1320;1695;77.3644;92.8744;56.6361;8.90374;2956.7;5.47321;0;0;0.1;0.01;0;4.62992;0;0;-1-1;-1
1320;1696;-35.6143;-41.8042;109.241;9.0753;3130.91;5.57918;0;0;0.1;0.01;0;3.95033;0;0;-1-1;-1
1320;1697;-20.8903;-120.056;-64.2645;9.1568;3216.03;5.63056;0;0;0.1;0.01;0;3.44609;0;0;-1-1;-1
1320;2380;-51.4746;-11.4199;90.4874;9.96205;4141.29;6.0859;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
1320;1699;-25.401;55.7825;35.0261;9.01831;3072.3;5.55964;0;0;0.1;0.01;0;8.38399;0;0;-1-1;-1
1320;1700;94.7855;-23.1993;7.27135;9.03361;3087.97;5.58105;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
1320;1704;62.5139;22.2821;36.7487;8.91784;2970.76;5.47918;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
1320;1705;-18.8453;-50.0907;64.6957;9.02201;3076.08;5.54819;0;0;0.1;0.01;0;6.42375;0;0;-1-1;-1
1320;1706;43.1761;20.2032;93.8129;8.92085;2973.77;5.48233;0;0;0.1;0.01;0;7.36883;0;0;-1-1;-1
1320;1710;62.3862;-39.2784;-23.3414;9.04159;3096.16;5.56561;0;0;0.1;0.01;0;8.29549;0;0;-1-1;-1
1320;1711;93.4212;98.9938;2.60451;8.93916;2992.12;5.50362;0;0;0.1;0.01;0;3.89685;0;0;-1-1;-1
1320;1712;-44.4052;49.8962;49.6327;2.98914;111.874;2.4404;0;0;5.72752e-08;0.01;0;6.19744;100;0;-1-1;-1
1320;1713;84.1693;0.953523;40.3717;3.12245;127.52;2.48931;0;0;1.39832e-07;0.01;0;5.50854;100;0;-1-1;-1
1320;1714;-41.4244;-7.81164;-65.9264;9.00227;3055.94;5.55789;0;0;0.1;0.01;0;7.37585;0;0;-1-1;-1
1320;1715;76.4667;33.0838;-72.0407;9.26424;3330.57;5.58837;0;0;1.28972e-09;0.01;0;6.64219;101;0;-1-1;-1
1320;1717;83.73;39.7752;-59.6092;9.02896;3083.2;5.56956;0;0;0.1;0.01;0;6.60353;0;0;-1-1;-1
1320;1718;-61.2611;8.87329;20.8816;8.82466;2878.61;5.4331;0;0;0.1;0.01;0;7.35393;0;1178;-1-1;-1
1320;1719;20.8595;68.4943;53.8993;8.89172;2944.74;5.47334;0;0;0.1;0.01;0;7.05036;0;0;-1-1;-1
1320;1721;57.1153;20.7976;-49.7487;8.91875;2971.67;5.49204;0;0;0.1;0.01;0;7.66642;0;0;-1-1;-1
1320;1722;14.0822;60.1782;27.2218;8.81005;2864.34;5.41684;0;0;0.1;0.01;0;8.83739;0;0;-1-1;-1
1320;1723;-39.2374;64.1797;43.2884;8.99378;3047.3;5.5437;0;0;0.1;0.01;0;7.41647;0;0;-1-1;-1
1320;1724;-5.77598;-77.4768;38.0866;9.06993;3125.37;5.46986;0;0;2.7311e-07;0.01;0;6.81262;101;1180;-1-1;-1
1320;1725;11.265;-78.1;56.9802;8.90546;2958.41;5.50045;0;0;0.1;0.01;0;6.99915;0;0;-1-1;-1
1320;1726;42.3359;-24.9007;124.463;9.11261;3169.69;5.59606;0;0;0.1;0.01;0;2.74912;0;0;-1-1;-1
1320;1727;-66.9662;-77.0109;-102.555;8.97602;3029.28;5.53046;0;0;0.1;0.01;0;1.32623;0;0;-1-1;-1
1320;1729;-59.7042;-29.0355;-28.4886;8.88591;2938.97;5.45784;0;0;0.1;0.01;0;8.59937;0;0;-1-1;-1
1320;1730;-62.9849;-75.5652;20.5784;9.04037;3094.9;5.56179;0;0;0.1;0.01;0;7.45273;0;0;-1-1;-1
1320;1731;10.6582;57.0522;11.8695;8.94509;2998.07;5.50986;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
1320;1732;27.9278;16.6377;20.3712;1.72956;21.6719;1.71342;0;0;3.25233e-22;0.01;0;7.91078;100;0;-1-1;-1
1320;1733;51.4812;-43.5353;30.8918;9.13324;3191.27;5.63915;0;0;0.1;0.01;0;7.00057;0;0;-1-1;-1
1320;1734;-80.292;-2.73411;73.7031;8.96606;3019.21;5.50054;0;0;0.1;0.01;0;6.89865;0;0;-1-1;-1
1320;1735;-19.9848;19.2884;-118.513;8.99423;3047.75;5.54746;0;0;0.1;0.01;0;4.43661;0;0;-1-1;-1
1320;1736;87.5849;-56.9472;-65.5224;9.23952;3303.98;5.56144;0;0;1.20115e-08;0.01;0;6.30377;101;0;-1-1;-1
1320;1740;124.886;12.4042;-28.0073;8.73765;2794.3;5.37036;0;0;0.1;0.01;0;4.74987;0;1140;-1-1;-1
1320;3213;-38.9978;-10.4642;-103.606;8.86248;2915.78;5.46091;0;0;0.1;0.01;0;7.60071;0;0;-1-1;-1
1320;1742;-31.9585;-32.5316;47.379;6.93774;1398.76;4.47856;0;0;0.0186895;0.01;0;6.74108;100;0;-1-1;-1
1320;1743;77.8902;-0.74896;68.6846;9.01535;3069.28;5.44717;0;0;2.7311e-07;0.01;0;7.24195;101;0;-1-1;-1
1320;1744;48.5412;23.6994;-114.325;8.58317;2648.69;5.26032;0;0;0.1;0.01;0;3.79553;0;1176;-1-1;-1
1320;1745;33.6965;12.0635;-69.8306;8.99341;3046.92;5.4289;0;0;4.26734e-07;0.01;0;8.08948;101;0;-1-1;-1
1320;1746;98.2804;-11.673;-75.5162;3.18244;135.012;2.53508;0;0;2.18488e-07;0.01;0;4.2435;100;0;-1-1;-1
1320;1747;-89.5128;8.59005;47.5241;6.33113;1063;4.13804;0;0;0.0077619;0.01;0;5.75483;100;0;-1-1;-1
1320;1748;-2.8212;29.0862;76.8348;9.01063;3064.47;5.54788;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
1320;1749;-2.27232;95.264;-39.4103;1.89135;28.3401;1.86509;0;0;2.82095e-20;0.01;0;4.56565;100;0;-1-1;-1
1320;1750;109.442;-66.7637;-50.4885;8.98152;3034.86;5.53205;0;0;0.1;0.01;0;0.933117;0;0;-1-1;-1
1320;1751;-48.6663;-99.4964;-31.0019;9.021;3075.05;5.55223;0;0;0.1;0.01;0;7.02902;0;0;-1-1;-1
1320;1752;58.0525;-80.8606;-35.041;8.74669;2802.98;5.37297;0;0;0.1;0.01;0;6.58951;0;0;-1-1;-1
1320;1753;-120.402;-42.4877;-16.6888;4.55788;396.624;3.23779;0;0;0.000220555;0.01;0;2.63251;100;0;-1-1;-1
1320;1754;-53.906;31.1204;-1.63323;8.911;2963.93;5.47789;0;0;0.1;0.01;0;8.11459;0;0;-1-1;-1
1320;1755;17.0193;20.2925;-18.3141;8.85898;2912.33;5.45327;0;0;0.1;0.01;0;8.63931;0;0;-1-1;-1
1320;1756;-30.0189;73.3332;18.5981;8.92051;2973.43;5.49187;0;0;0.1;0.01;0;8.29551;0;0;-1-1;-1
1320;1757;-89.7561;-38.0166;-76.6463;2.9963;112.68;2.45138;0;0;5.72752e-08;0.01;0;4.71224;100;0;-1-1;-1
1320;1758;-43.5159;-16.4025;-48.3828;9.15916;3218.52;5.52157;0;0;7.15941e-08;0.01;0;8.43655;101;0;-1-1;-1
1320;1759;-76.4845;-46.502;-22.266;9.01839;3072.38;5.55829;0;0;0.1;0.01;0;7.74678;0;0;-1-1;-1
1320;1760;44.9396;26.6622;-43.5699;8.99161;3045.1;5.51433;0;0;0.1;0.01;0;8.95918;0;0;-1-1;-1
1320;1761;13.5162;98.8211;-3.83213;8.92435;2977.27;5.48392;0;0;0.1;0.01;0;7.54534;0;0;-1-1;-1
1320;2484;59.4602;86.354;75.1803;9.7261;3853.94;5.97271;0;0;0.1;0.01;0;7.32104;0;0;-1-1;-1
1320;1765;25.2635;38.1266;-116.362;8.97308;3026.31;5.51714;0;0;0.1;0.01;0;5.36902;0;0;-1-1;-1
1320;1766;-15.0685;31.1851;-47.0879;8.83729;2890.98;5.44;0;0;0.1;0.01;0;8.46525;0;0;-1-1;-1
1320;1767;85.3218;62.1028;-48.9081;8.94145;2994.41;5.4962;0;0;0.1;0.01;0;6.4729;0;0;-1-1;-1
1320;1768;4.50424;98.4711;-32.6541;9.31989;3390.95;5.6157;0;0;6.60339e-10;0.01;0;7.34004;101;0;-1-1;-1
1320;3724;59.2972;-89.6776;49.8148;8.20948;2317.58;4.97664;0;0;0.1;0.01;0;6.06117;1;0;-1-1;-1
1320;1770;-53.1874;-70.6813;11.0964;9.03772;3092.19;5.46674;0;0;1.04183e-06;0.01;0;7.83377;101;0;-1-1;-1
1320;1771;71.1349;91.1297;-8.30574;8.99267;3046.17;5.42935;0;0;8.33464e-07;0.01;0;7.14576;101;1202;-1-1;-1
1320;1772;-70.8796;1.14198;-39.586;8.73416;2790.95;5.39234;0;0;0.1;0.01;0;8.26428;0;0;-1-1;-1
1320;1773;-32.4414;-21.3328;10.5929;9.09326;3149.54;5.59945;0;0;0.1;0.01;0;7.92129;0;0;-1-1;-1
1320;1774;-60.6666;26.5725;12.5051;9.31266;3383.07;5.60657;0;0;2.01519e-09;0.01;0;8.45217;101;0;-1-1;-1
1320;1775;-28.7088;-48.975;8.04478;8.84408;2897.66;5.44583;0;0;0.1;0.01;0;6.7001;0;1148;-1-1;-1
1320;1776;69.1685;42.3848;49.8956;8.92012;2973.04;5.48439;0;0;0.1;0.01;0;7.67628;0;0;-1-1;-1
1320;1777;88.0861;61.3128;54.2819;8.9193;2972.22;5.47651;0;0;0.1;0.01;0;7.53263;0;0;-1-1;-1
1320;1778;-38.0665;-123.858;43.4739;8.88471;2937.77;5.47998;0;0;0.1;0.01;0;1.5559;0;0;-1-1;-1
1320;1779;-22.3205;-42.5458;-97.5312;8.82909;2882.94;5.42688;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
1320;1780;48.6663;-74.8224;-73.1401;3.0088;114.096;2.49023;0;0;7.15941e-08;0.01;0;4.15075;100;0;-1-1;-1
1320;1781;20.3536;-117.913;55.3888;8.75177;2807.86;5.37697;0;0;0.1;0.01;0;4.87626;0;1148;-1-1;-1
1320;1782;-36.7708;52.0258;55.8777;8.93175;2984.69;5.51589;0;0;0.1;0.01;0;8.53899;0;0;-1-1;-1
1320;1783;-13.3323;84.5661;52.8166;2.96895;109.622;2.43636;0;0;4.58202e-08;0.01;0;6.33242;100;0;-1-1;-1
1320;1784;26.2588;-121.568;-26.2586;8.81598;2870.12;5.40609;0;0;0.1;0.01;0;3.74271;0;1172;-1-1;-1
1320;1785;-50.3511;65.8345;31.9004;9.22213;3285.35;5.5595;0;0;1.50144e-08;0.01;0;8.06991;101;1162;-1-1;-1
1320;1786;106.768;45.8184;36.6165;8.7408;2797.32;5.38821;0;0;0.1;0.01;0;3.7027;0;0;-1-1;-1
1320;1787;-73.0191;34.1091;69.1985;8.93642;2989.37;5.47237;0;0;0.1;0.01;0;8.16691;0;0;-1-1;-1
1320;1788;-58.0234;52.7328;-36.3504;8.9069;2959.84;5.50307;0;0;0.1;0.01;0;7.22157;0;0;-1-1;-1
1320;1789;34.684;63.3935;55.8903;8.83315;2886.93;5.40767;0;0;0.1;0.01;0;7.79569;0;1148;-1-1;-1
1320;1790;-35.0601;27.7198;85.126;4.4076;358.671;3.20357;0;0;0.00011294;0.01;0;4.70814;100;0;-1-1;-1
1320;1791;5.21542;-51.437;-81.2129;8.9854;3038.79;5.53291;0;0;0.1;0.01;0;7.81633;0;0;-1-1;-1
1320;1792;95.4429;-14.2414;-35.042;8.8185;2872.58;5.42754;0;0;0.1;0.01;0;6.88644;0;1174;-1-1;-1
1320;1793;-87.227;-106.55;-18.7241;9.05973;3114.83;5.46892;0;0;1.11866e-07;0.01;0;2.91199;101;1182;-1-1;-1
1320;1795;115.325;33.8236;54.1569;8.86937;2922.58;5.45217;0;0;0.1;0.01;0;2.79571;0;1148;-1-1;-1
1320;1796;-23.3482;-14.8953;-99.3015;9.02037;3074.41;5.48022;0;0;2.03482e-06;0.01;0;8.02134;101;1192;-1-1;-1
1320;1797;22.8378;-72.6938;-70.2177;8.7645;2820.14;5.37328;0;0;0.1;0.01;0;7.50273;0;0;-1-1;-1
1320;1798;56.4266;-36.2929;-88.3643;8.86345;2916.73;5.4691;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
1320;1799;-68.6731;105.877;-35.7733;3.20761;138.24;2.54731;0;0;2.7311e-07;0.01;0;3.3135;100;0;-1-1;-1
1320;1800;64.2011;-56.2304;-41.1036;8.73709;2793.76;5.36064;0;0;0.1;0.01;0;7.04369;0;1204;-1-1;-1
1320;1801;94.3076;-16.4143;-48.6854;8.93567;2988.61;5.51355;0;0;0.1;0.01;0;7.0833;0;0;-1-1;-1
1320;1802;-79.131;-17.6688;22.0195;8.85687;2910.24;5.45067;0;0;0.1;0.01;0;7.68186;0;0;-1-1;-1
1320;1803;74.4946;-97.7164;26.6831;9.09982;3156.36;5.47841;0;0;5.72752e-08;0.01;0;4.03419;101;0;-1-1;-1
1320;1804;95.3124;-30.4636;31.0997;8.68677;2745.77;5.34608;0;0;0.1;0.01;0;7.64471;0;1178;-1-1;-1
1320;1805;-76.0518;7.70892;-15.0436;8.77092;2826.34;5.3906;0;0;0.1;0.01;0;7.38863;0;0;-1-1;-1
1320;1806;-18.7605;-19.9692;16.0132;9.08146;3137.29;5.47955;0;0;1.11866e-07;0.01;0;8.742;101;0;-1-1;-1
1320;1807;41.8457;-18.1544;76.0469;8.88603;2939.08;5.47926;0;0;0.1;0.01;0;7.67815;0;0;-1-1;-1
1320;1808;21.5073;14.6665;105.996;8.87511;2928.26;5.46426;0;0;0.1;0.01;0;7.70758;0;1148;-1-1;-1
1320;1809;-12.9094;-10.4953;-124.236;8.96108;3014.19;5.41312;0;0;1.30229e-06;0.01;0;3.97029;101;0;-1-1;-1
1320;1810;36.2611;-103.873;70.2746;3.03292;116.862;2.47951;0;0;8.94926e-08;0.01;0;4.72037;100;0;-1-1;-1
1320;1811;-75.6614;-50.0021;83.1645;8.68148;2740.75;5.32269;0;0;0.1;0.01;0;2.69346;0;1148;-1-1;-1
1320;1815;37.8836;-45.6834;9.41681;9.09783;3154.29;5.49207;0;0;4.58202e-08;0.01;0;8.55611;101;0;-1-1;-1
1320;1816;25.2122;-30.8788;45.2508;8.90766;2960.6;5.49065;0;0;0.1;0.01;0;8.3453;0;0;-1-1;-1
1320;1817;43.7734;-11.3601;56.5567;8.90208;2955.04;5.47757;0;0;0.1;0.01;0;8.15829;0;0;-1-1;-1
1320;3547;-77.0889;82.6574;-11.9806;9.12147;3178.95;5.50577;0;0;3.66562e-08;0.01;0;7.16142;101;0;-1-1;-1
1320;1819;83.4905;-44.2142;-58.5832;3.35396;158.038;2.63008;0;0;1.04183e-06;0.01;0;5.7837;100;1200;-1-1;-1
1320;1822;-116.45;-19.9953;-29.1409;8.94175;2994.72;5.50251;0;0;0.1;0.01;0;6.86152;0;0;-1-1;-1
1320;1823;-100.44;-38.2926;-4.02788;8.93302;2985.95;5.50195;0;0;0.1;0.01;0;7.50578;0;0;-1-1;-1
1320;1824;-65.885;-61.9248;12.8782;9.05986;3114.96;5.46758;0;0;7.15941e-08;0.01;0;6.17211;101;1170;-1-1;-1
1320;1825;22.438;-119.585;33.1941;9.03795;3092.42;5.45689;0;0;1.7479e-07;0.01;0;5.86545;101;1188;-1-1;-1
1320;1826;-35.6665;79.4335;76.5171;3.32507;153.989;2.59545;0;0;8.33464e-07;0.01;0;6.32013;100;1168;-1-1;-1
1320;1827;-25.142;13.6409;103.709;8.95089;3003.91;5.40529;0;0;1.62786e-06;0.01;0;8.02315;101;0;-1-1;-1
1320;1828;18.6025;-67.4286;91.9534;8.97868;3031.98;5.4183;0;0;4.26734e-07;0.01;0;5.2244;101;1194;-1-1;-1
1320;1829;-55.4727;47.1548;-54.729;8.79451;2849.21;5.40036;0;0;0.1;0.01;0;6.56948;0;0;-1-1;-1
1320;1831;36.7955;4.60641;-9.06399;8.63233;2694.47;5.2921;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
1320;1832;97.3514;-29.9071;-7.38046;9.01518;3069.11;5.43795;0;0;2.7311e-07;0.01;0;8.1692;101;1192;-1-1;-1
1320;1833;-109.744;60.4523;17.9326;8.59039;2655.39;5.26966;0;0;0.1;0.01;0;4.70418;0;0;-1-1;-1
1320;1834;-17.167;102.324;27.5994;3.32886;154.517;2.6088;0;0;8.33464e-07;0.01;0;4.97811;100;0;-1-1;-1
1320;1835;12.4833;-20.0654;58.8237;3.0585;119.843;2.50578;0;0;1.7479e-07;0.01;0;7.03916;100;1188;-1-1;-1
1320;1836;-78.9498;70.7843;70.0043;9.03904;3093.54;5.46072;0;0;1.11866e-07;0.01;0;4.38658;101;1178;-1-1;-1
1320;1837;-55.8753;-43.8644;101.002;11.7737;6836.48;7.10772;0;0;4.22617e-10;0.01;0;3.33526;101;0;-1-1;-1
1320;1838;-11.0735;28.5764;-110.324;8.82042;2874.46;5.33301;0;0;1.21283e-05;0.01;0;6.7104;101;0;-1-1;-1
1320;1839;-99.2337;16.125;-15.0816;9.07793;3133.64;5.48055;0;0;1.11866e-07;0.01;0;6.7682;101;1158;-1-1;-1
1320;1840;11.1729;69.6299;-40.1796;9.11957;3176.96;5.50609;0;0;2.93249e-08;0.01;0;6.46271;101;0;-1-1;-1
1320;1841;-44.531;96.8601;-27.9473;3.43042;169.095;2.65294;0;0;1.62786e-06;0.01;0;4.71018;100;1138;-1-1;-1
1320;1842;105.428;92.1725;9.51891;9.05234;3107.21;5.45598;0;0;2.7311e-07;0.01;0;3.66886;101;0;-1-1;-1
1320;1843;-122.742;-12.8058;42.4862;8.83854;2892.21;5.44037;0;0;0.1;0.01;0;5.08966;0;0;-1-1;-1
1320;1844;78.0828;35.154;71.1552;9.074;3129.57;5.4815;0;0;4.58202e-08;0.01;0;7.40825;101;0;-1-1;-1
1320;1847;-30.0906;-77.8663;-93.1536;8.8416;2895.21;5.45537;0;0;0.1;0.01;0;4.80789;0;1160;-1-1;-1
1320;1848;-50.0111;-40.4746;-31.4936;9.1544;3213.5;5.5468;0;0;3.93593e-09;0.01;0;8.20143;101;0;-1-1;-1
1320;1849;-9.79009;117.61;-33.3619;4.79247;461.071;3.31835;0;0;0.000538252;0.01;0;3.81607;100;0;-1-1;-1
1320;1850;1.40075;-81.2465;-8.5861;9.18826;3249.29;5.55758;0;0;1.20115e-08;0.01;0;7.58796;101;1162;-1-1;-1
1320;1851;-51.9693;10.8996;17.1273;2.79651;91.6093;2.31925;0;0;6.14988e-09;0.01;0;5.68775;100;0;-1-1;-1
1320;1852;70.2939;-15.1859;2.85687;8.75098;2807.1;5.37997;0;0;0.1;0.01;0;8.38449;0;1176;-1-1;-1
1320;1854;37.7056;29.5757;24.9963;9.04147;3096.04;5.46045;0;0;1.7479e-07;0.01;0;8.36564;101;1178;-1-1;-1
1320;1859;46.6376;9.90658;121.602;9.06793;3123.3;5.476;0;0;1.7479e-07;0.01;0;4.98045;101;0;-1-1;-1
1320;1860;-112.051;9.14198;-19.5197;8.81969;2873.75;5.42196;0;0;0.1;0.01;0;5.11428;0;1190;-1-1;-1
1320;1861;2.13568;-10.8015;-14.2739;9.26677;3333.29;5.58957;0;0;2.51899e-09;0.01;0;9.17884;101;0;-1-1;-1
1320;1862;19.2246;-1.855;59.2538;1.8007;24.4575;1.77558;0;0;1.93854e-21;0.01;0;6.73456;100;0;-1-1;-1
1320;1863;-49.9218;-43.3284;77.4067;8.77463;2829.92;5.38105;0;0;0.1;0.01;0;7.31905;0;0;-1-1;-1
1320;1864;-50.9121;14.7738;84.7721;3.48287;176.97;2.6358;0;0;2.03482e-06;0.01;0;5.00167;100;0;-1-1;-1
1320;1865;10.7426;43.6893;-118.04;8.75644;2812.36;5.39054;0;0;0.1;0.01;0;4.73925;0;1158;-1-1;-1
1320;1866;-112.207;26.0837;-92.7202;8.8238;2877.76;5.33298;0;0;1.21283e-05;0.01;0;2.63663;101;0;-1-1;-1
1320;1867;91.0319;-36.351;-56.2333;1.99885;33.4527;1.95147;0;0;1.25275e-18;0.01;0;5.79178;100;0;-1-1;-1
1320;1868;-0.0154164;-70.387;9.96147;9.04753;3102.26;5.46696;0;0;7.15941e-08;0.01;0;6.60525;101;0;-1-1;-1
1320;1869;-94.2488;64.7324;20.9557;8.69826;2756.68;5.34822;0;0;0.1;0.01;0;8.04619;0;0;-1-1;-1
1320;1870;43.216;91.1557;23.2925;3.30515;151.238;2.5957;0;0;1.30229e-06;0.01;0;6.76773;100;0;-1-1;-1
1320;1871;84.2029;53.1324;20.5316;9.04099;3095.54;5.45316;0;0;1.39832e-07;0.01;0;6.13698;101;1186;-1-1;-1
1320;1874;-59.5163;-115.069;16.126;8.63627;2698.16;5.29198;0;0;0.1;0.01;0;5.03846;0;1178;-1-1;-1
1320;1875;-7.90444;-106.491;1.44788;9.1376;3195.84;5.50848;0;0;1.8768e-08;0.01;0;6.52936;101;0;-1-1;-1
1320;1876;-87.8877;-5.14024;44.8299;8.9084;2961.33;5.37605;0;0;2.54352e-06;0.01;0;7.61966;101;0;-1-1;-1
1320;1877;-1.83262;18.531;103.937;9.15421;3213.3;5.52605;0;0;7.68735e-09;0.01;0;7.84665;101;0;-1-1;-1
1320;1878;-2.94661;-92.537;-63.2403;11.5529;6458.91;6.96512;0;0;4.91991e-09;0.01;0;7.97104;101;1154;-1-1;-1
1320;1879;-33.4383;-25.434;-20.9846;9.17243;3232.53;5.5302;0;0;3.93593e-09;0.01;0;8.31776;101;0;-1-1;-1
1320;1881;59.0613;-65.8255;7.36576;9.28691;3355.08;5.60187;0;0;1.28972e-09;0.01;0;8.38296;101;0;-1-1;-1
1320;1882;6.32003;69.9257;52.1998;9.04881;3103.58;5.46574;0;0;1.11866e-07;0.01;0;7.13556;101;1182;-1-1;-1
1320;1883;12.9848;-104.653;-73.9709;4.03085;274.332;2.93989;0;0;4.62639e-05;0.01;0;2.08789;100;1162;-1-1;-1
1320;1886;51.2308;-10.1143;93.1103;8.4809;2555.14;5.19386;0;0;0.1;0.01;0;6.28014;0;1182;-1-1;-1
1320;1887;-43.9152;-69.6909;-27.3023;9.05875;3113.82;5.46809;0;0;1.7479e-07;0.01;0;6.83136;101;1174;-1-1;-1
1320;1888;-10.8556;-10.982;-6.23754;9.15093;3209.84;5.52126;0;0;2.93249e-08;0.01;0;7.74204;101;1154;-1-1;-1
1320;1889;19.7744;-67.3726;-4.1356;2.77846;89.8462;2.34786;0;0;9.60919e-09;0.01;0;5.88169;100;0;-1-1;-1
1320;1890;-40.8289;-8.34752;50.4892;8.63687;2698.72;5.30212;0;0;0.1;0.01;0;7.42307;0;1134;-1-1;-1
1320;1892;-26.2802;-99.6405;76.0751;8.73656;2793.25;5.3558;0;0;0.1;0.01;0;5.28433;0;1188;-1-1;-1
1320;1893;-12.3353;-98.404;81.1662;8.63379;2695.83;5.31406;0;0;0.1;0.01;0;3.73973;0;0;-1-1;-1
1320;1894;-0.527238;-108.27;71.5792;3.23155;141.359;2.56887;0;0;5.33417e-07;0.01;0;3.85666;100;0;-1-1;-1
1320;1895;-34.8209;15.032;-98.421;9.18874;3249.8;5.54323;0;0;6.14988e-09;0.01;0;7.74634;101;0;-1-1;-1
1320;1896;80.2445;-4.21243;-77.7578;3.78216;226.625;2.82714;0;0;1.51603e-05;0.01;0;4.71464;100;1162;-1-1;-1
1320;1897;-11.2328;-9.53789;-53.7212;9.07158;3127.07;5.4726;0;0;1.39832e-07;0.01;0;8.0568;101;0;-1-1;-1
1320;1898;-21.2512;13.9338;-38.4751;3.33716;155.675;2.59161;0;0;1.04183e-06;0.01;0;5.66608;100;0;-1-1;-1
1320;1899;-19.7021;27.5551;-21.4103;8.56552;2632.39;5.24613;0;0;0.1;0.01;0;8.45097;0;1170;-1-1;-1
1320;1900;-0.786704;85.4944;-41.6815;2.77873;89.8723;2.35691;0;0;7.68735e-09;0.01;0;5.16852;100;1148;-1-1;-1
1320;1901;2.09271;106.707;-0.502816;9.04032;3094.85;5.45275;0;0;1.7479e-07;0.01;0;6.46682;101;1170;-1-1;-1
1320;1902;16.988;-26.375;39.8001;3.2231;140.252;2.54909;0;0;4.26734e-07;0.01;0;5.95877;100;1160;-1-1;-1
1320;1903;-74.0184;9.00412;46.4874;8.5633;2630.34;5.24527;0;0;0.1;0.01;0;7.68005;0;1152;-1-1;-1
1320;1904;-70.9085;44.1413;41.5183;9.14989;3208.76;5.51653;0;0;1.50144e-08;0.01;0;8.50089;101;1162;-1-1;-1
1320;1905;-35.2377;-80.2235;37.9175;9.21532;3278.08;5.56611;0;0;3.14874e-09;0.01;0;7.64226;101;0;-1-1;-1
1320;1909;-80.4925;-91.0276;-3.9564;3.08953;123.528;2.46678;0;0;1.39832e-07;0.01;0;4.62967;100;0;-1-1;-1
1320;1910;68.433;9.14747;13.5806;8.53316;2602.66;5.22632;0;0;0.1;0.01;0;7.6164;0;1172;-1-1;-1
1320;1911;-6.18909;132.277;9.47844;8.53949;2608.46;5.21296;0;0;0.1;0.01;0;3.3115;0;1142;-1-1;-1
1320;1912;91.8395;-50.8825;18.5345;8.93972;2992.68;5.40151;0;0;8.33464e-07;0.01;0;7.13851;101;1154;-1-1;-1
1320;3705;-95.5515;-54.7157;-49.1478;8.2554;2356.7;5.00925;0;0;0.1;0.01;0;4.98658;0;0;-1-1;-1
1320;1918;-39.6215;-1.95651;88.8714;8.59686;2661.38;5.27605;0;0;0.1;0.01;0;7.82196;0;0;-1-1;-1
1320;1919;1.95436;-37.7736;81.0197;8.59567;2660.28;5.2741;0;0;0.1;0.01;0;6.5282;0;1156;-1-1;-1
1320;1920;28.996;56.797;90.7948;3.4647;174.216;2.91875;0;0;6.14988e-09;0.01;0;5.51989;100;0;-1-1;-1
1320;1921;-66.5593;71.3604;-15.8483;8.56415;2631.12;5.24449;0;0;0.1;0.01;0;7.75511;0;0;-1-1;-1
1320;1922;-94.017;85.1111;-16.3327;9.11224;3169.31;5.50376;0;0;2.93249e-08;0.01;0;7.03281;101;0;-1-1;-1
1320;1923;107.472;-20.8992;0.492436;8.79427;2848.97;5.32833;0;0;2.36878e-05;0.01;0;7.92581;101;0;-1-1;-1
1320;1925;-93.1613;-78.2042;-32.1535;8.93258;2985.52;5.4866;0;0;0.00204939;0.01;0;5.26484;101;1202;-1-1;-1
1320;1931;60.6077;5.49162;-94.0631;8.69808;2756.5;5.35309;0;0;0.1;0.01;0;6.8002;0;1162;-1-1;-1
1320;1932;-46.6525;9.0199;-63.7946;8.52744;2597.44;5.22356;0;0;0.1;0.01;0;7.13094;0;1158;-1-1;-1
1320;1933;13.9643;-19.6817;-14.381;8.51941;2590.11;5.20491;0;0;0.1;0.01;0;8.60097;0;1142;-1-1;-1
1320;1934;-117.622;22.0895;-13.6663;8.5972;2661.7;5.26599;0;0;0.1;0.01;0;7.00971;0;1172;-1-1;-1
1320;1935;-91.4392;106.129;-9.47073;9.141;3199.41;5.52016;0;0;1.50144e-08;0.01;0;4.02507;101;1166;-1-1;-1
1320;1936;-18.807;-77.9721;5.92223;4.5949;406.365;3.24003;0;0;0.000344564;0.01;0;5.74886;100;0;-1-1;-1
1320;1937;14.3845;-19.229;32.1718;8.33127;2422.26;5.06707;0;0;0.1;0.01;0;7.67383;0;1152;-1-1;-1
