Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;58.3089;37.8479;-25.2974;9.64943;3763.51;5.511;0;0;1.59162e-59;0.01;0;6.70096;102;0;-1-1;-1
1200;388;57.7041;56.9309;-25.7519;8.9532;3006.23;5.11093;0;0;1.59162e-59;0.01;0;6.08756;102;0;-1-1;-1
1200;389;56.9745;74.4242;-25.9721;10.1782;4416.79;5.82211;0;0;1.59162e-59;0.01;0;5.29536;102;0;-1-1;-1
1200;390;71.9087;-59.8619;-24.8486;9.33743;3410.12;5.33395;0;0;1.59162e-59;0.01;0;4.26156;102;0;-1-1;-1
1200;391;72.4935;-42.583;-24.403;9.18752;3248.51;5.243;0;0;1.59162e-59;0.01;0;6.23505;102;0;-1-1;-1
1200;392;74.0776;-30.4741;-34.9111;8.45907;2535.45;4.83557;0;0;1.59162e-59;0.01;0;6.42719;102;0;-1-1;-1
1200;393;73.6386;-6.62186;-24.5283;9.23069;3294.51;5.25942;0;0;1.59162e-59;0.01;0;6.57062;102;0;-1-1;-1
1200;394;73.8634;11.1002;-25.256;9.63798;3750.13;5.50697;0;0;1.59162e-59;0.01;0;6.6525;102;0;-1-1;-1
1200;395;73.4571;28.6409;-24.6541;10.1182;4339.14;5.77485;0;0;1.59162e-59;0.01;0;7.45916;102;0;-1-1;-1
1200;396;73.5007;47.1144;-25.7737;10.3111;4592.03;5.88821;0;0;1.59162e-59;0.01;0;6.3795;102;0;-1-1;-1
1200;397;72.3087;65.1455;-23.8341;10.2801;4550.67;5.88333;0;0;1.59162e-59;0.01;0;4.24635;102;0;-1-1;-1
1200;398;87.3916;-51.8698;-23.1177;10.5376;4901.3;6.01545;0;0;1.59162e-59;0.01;0;2.30453;102;0;-1-1;-1
1200;399;83.9462;-41.0283;-35.3909;8.35741;2445.14;4.77671;0;0;1.59162e-59;0.01;0;3.87089;102;0;-1-1;-1
1200;400;87.447;-15.1904;-22.7558;9.16133;3220.8;5.23791;0;0;1.59162e-59;0.01;0;5.47207;102;0;-1-1;-1
1200;401;88.3768;1.72252;-23.7056;9.61244;3720.39;5.49582;0;0;1.59162e-59;0.01;0;5.42214;102;0;-1-1;-1
1200;402;88.7086;19.7413;-24.8193;10.1369;4363.21;5.79612;0;0;1.59162e-59;0.01;0;4.69458;102;0;-1-1;-1
1200;403;87.2932;36.9621;-23.8373;8.72985;2786.82;4.98164;0;0;1.59162e-59;0.01;0;4.43579;102;0;-1-1;-1
1200;404;89.5722;56.9897;-24.6051;10.747;5199.31;6.1372;0;0;1.59162e-59;0.01;0;2.3624;102;0;-1-1;-1
1200;405;-106.193;9.52665;-12.4377;8.35162;2440.06;4.77368;0;0;1.98953e-59;0.01;0;3.31818;102;0;-1-1;-1
1200;406;-92.7475;-39.9235;-10.9377;9.31896;3389.93;5.33333;0;0;1.59162e-59;0.01;0;4.37167;102;0;-1-1;-1
1200;407;-96.01;-30.7322;-23.3753;8.43645;2515.17;4.81424;0;0;1.59162e-59;0.01;0;3.24211;102;0;-1-1;-1
1200;408;-88.5576;-12.2287;-4.45462;9.20535;3267.45;5.26616;0;0;1.59162e-59;0.01;0;5.54052;102;0;-1-1;-1
1200;409;-90.1274;10.7366;-9.47179;10.4845;4827.62;5.98768;0;0;1.59162e-59;0.01;0;6.67911;102;0;-1-1;-1
1200;410;-91.2747;28.2741;-12.0461;8.7593;2815.12;5.00056;0;0;1.59162e-59;0.01;0;3.87336;102;0;-1-1;-1
1200;411;-88.9557;50.9018;-10.0771;9.66183;3778.04;5.5186;0;0;1.59162e-59;0.01;0;3.15469;102;0;-1-1;-1
1200;412;-75.4492;-67.4648;-9.77904;9.05816;3113.21;5.18567;0;0;1.59162e-59;0.01;0;3.94205;102;0;-1-1;-1
1200;413;-80.6895;-51.7716;-10.8685;9.81094;3955.67;5.61724;0;0;1.59162e-59;0.01;0;4.88349;102;0;-1-1;-1
1200;414;-76.1729;-35.3472;-10.6019;9.68851;3809.43;5.54769;0;0;1.59162e-59;0.01;0;6.5684;102;0;-1-1;-1
1200;415;-74.5211;-17.4231;-10.964;9.67877;3797.95;5.52651;0;0;1.59162e-59;0.01;0;6.57549;102;0;-1-1;-1
1200;416;-76.4087;-0.732982;-7.68935;9.115;3172.19;5.21839;0;0;1.59162e-59;0.01;0;6.37299;102;0;-1-1;-1
1200;417;-77.3794;21.6415;-12.3775;8.90082;2953.78;5.08304;0;0;1.59162e-59;0.01;0;6.77248;102;0;-1-1;-1
1200;418;-76.8433;38.264;-11.7542;9.89327;4056.09;5.64426;0;0;1.59162e-59;0.01;0;6.15643;102;0;-1-1;-1
1200;419;-74.533;58.3783;-13.0897;9.31574;3386.42;5.32968;0;0;1.59162e-59;0.01;0;4.96907;102;0;-1-1;-1
1200;420;-61.854;-76.0794;-9.38887;9.11214;3169.2;5.20604;0;0;1.59162e-59;0.01;0;4.9996;102;0;-1-1;-1
1200;421;-60.8874;-59.7739;-10.0946;9.66812;3785.42;5.52543;0;0;1.59162e-59;0.01;0;6.25182;102;0;-1-1;-1
1200;422;-61.6365;-42.7322;-11.7563;8.8589;2912.25;5.05801;0;0;1.59162e-59;0.01;0;5.92577;102;0;-1-1;-1
1200;423;-60.5603;-26.6757;-11.6736;8.7247;2781.89;4.96916;0;0;1.59162e-59;0.01;0;6.42583;102;0;-1-1;-1
1200;424;-61.6574;-7.46905;-11.3244;9.26791;3334.52;5.29971;0;0;1.59162e-59;0.01;0;6.04768;102;0;-1-1;-1
1200;425;-63.9645;11.9189;-10.1885;10.3242;4609.54;5.90438;0;0;1.59162e-59;0.01;0;6.67573;102;0;-1-1;-1
1200;426;-62.5157;29.5522;-12.5782;8.75432;2810.32;4.99868;0;0;1.59162e-59;0.01;0;6.50062;102;0;-1-1;-1
1200;427;-60.9409;47.4149;-11.8991;9.65948;3775.28;5.51928;0;0;1.59162e-59;0.01;0;6.61093;102;0;-1-1;-1
1200;428;-59.8336;65.5953;-11.2648;10.0033;4192.88;5.71378;0;0;1.59162e-59;0.01;0;6.80867;102;0;-1-1;-1
1200;429;-49.2268;-87.3433;-8.88673;10.4462;4774.96;5.97909;0;0;1.59162e-59;0.01;0;4.90224;102;0;-1-1;-1
1200;430;-46.3493;-69.4869;-9.23186;10.0074;4198.08;5.72094;0;0;1.59162e-59;0.01;0;7.12278;102;0;-1-1;-1
1200;431;-40.3989;-53.022;-12.6748;8.72589;2783.03;4.99243;0;0;1.59162e-59;0.01;0;5.47713;102;0;-1-1;-1
1200;432;-46.1515;-36.4652;-12.8964;10.1215;4343.37;5.77898;0;0;1.59162e-59;0.01;0;6.04308;102;0;-1-1;-1
1200;433;-46.5638;-15.6599;-11.6804;10.3812;4686.36;5.93128;0;0;1.59162e-59;0.01;0;6.2401;102;0;-1-1;-1
1200;434;-48.0937;2.51594;-11.6725;9.74644;3878.17;5.56815;0;0;1.59162e-59;0.01;0;5.95916;102;0;-1-1;-1
1200;435;-47.9063;20.1549;-10.9763;10.3053;4584.34;5.89511;0;0;1.59162e-59;0.01;0;7.07394;102;0;-1-1;-1
1200;436;-47.1118;37.5108;-10.917;9.58546;3689.16;5.46613;0;0;1.59162e-59;0.01;0;6.1333;102;0;-1-1;-1
1200;437;-45.9687;55.8617;-11.1087;8.75622;2812.15;4.99629;0;0;1.59162e-59;0.01;0;6.27805;102;0;-1-1;-1
1200;438;-45.0158;71.8256;-11.9766;8.96143;3014.53;5.12298;0;0;1.59162e-59;0.01;0;6.93743;102;0;-1-1;-1
1200;439;-47.1952;87.225;-12.6008;8.7962;2850.84;5.0209;0;0;1.59162e-59;0.01;0;4.18337;102;0;-1-1;-1
1200;440;-36.0915;-98.6275;-8.28473;9.91265;4079.99;5.66689;0;0;1.59162e-59;0.01;0;3.76183;102;0;-1-1;-1
1200;441;-31.9233;-80.634;-9.75859;10.546;4913.01;6.03255;0;0;1.59162e-59;0.01;0;6.55323;102;0;-1-1;-1
1200;442;-31.4522;-63.5779;-7.22034;8.53716;2606.33;4.87762;0;0;1.59162e-59;0.01;0;5.17303;102;0;-1-1;-1
1200;443;-30.8353;-41.6511;-17.7428;8.51936;2590.06;4.86461;0;0;1.59162e-59;0.01;0;6.43413;102;0;-1-1;-1
1200;444;-30.7166;-25.3882;-10.7267;10.5791;4959.5;6.04343;0;0;1.59162e-59;0.01;0;6.20646;102;0;-1-1;-1
1200;445;-30.693;-8.02422;-15.5296;8.76296;2818.65;5.00383;0;0;1.59162e-59;0.01;0;5.08864;102;0;-1-1;-1
1200;446;-32.287;10.9092;-12.2904;9.65472;3769.71;5.51064;0;0;1.59162e-59;0.01;0;5.89101;102;0;-1-1;-1
1200;447;-31.5146;29.182;-11.77;10.6189;5015.64;6.06514;0;0;1.59162e-59;0.01;0;6.99992;102;0;-1-1;-1
1200;448;-31.8839;46.8983;-10.6564;9.3792;3456.09;5.36948;0;0;1.59162e-59;0.01;0;6.54107;102;0;-1-1;-1
1200;449;-31.2723;63.6227;-11.1118;9.13855;3196.84;5.21334;0;0;1.59162e-59;0.01;0;7.28922;102;0;-1-1;-1
1200;450;-31.0682;80.9396;-11.9107;10.1753;4412.94;5.8174;0;0;1.59162e-59;0.01;0;7.59486;102;0;-1-1;-1
1200;451;-27.8823;97.8688;-13.9829;10.5089;4861.39;5.99161;0;0;1.59162e-59;0.01;0;3.41481;102;0;-1-1;-1
1200;452;-11.4882;-86.1526;-11.2264;8.82151;2875.53;5.03045;0;0;1.59162e-59;0.01;0;5.60473;102;0;-1-1;-1
1200;453;-10.0329;-71.2806;-15.769;8.7029;2761.09;4.96145;0;0;1.59162e-59;0.01;0;5.23567;102;0;-1-1;-1
1200;454;-13.4017;-57.4378;-6.79989;9.90306;4068.15;5.6532;0;0;1.59162e-59;0.01;0;6.46796;102;0;-1-1;-1
1200;455;-13.0505;-30.2396;-9.03587;8.52147;2591.98;4.87461;0;0;1.59162e-59;0.01;0;5.78745;102;0;-1-1;-1
1200;456;-17.2023;-16.0498;-15.6139;8.77584;2831.1;5.0185;0;0;1.59162e-59;0.01;0;6.24258;102;0;-1-1;-1
1200;457;-16.4275;0.918225;-11.6625;10.5602;4932.87;6.02212;0;0;1.59162e-59;0.01;0;6.31087;102;0;-1-1;-1
1200;458;-17.2058;19.018;-13.0684;9.37916;3456.05;5.36566;0;0;1.59162e-59;0.01;0;6.36697;102;0;-1-1;-1
1200;459;-17.331;38.5979;-10.2506;8.86227;2915.57;5.06835;0;0;1.59162e-59;0.01;0;5.75807;102;0;-1-1;-1
1200;460;-17.3401;55.1346;-10.9145;8.92431;2977.23;5.0997;0;0;1.59162e-59;0.01;0;5.99538;102;0;-1-1;-1
1200;461;-16.5684;71.9479;-10.8415;9.36481;3440.22;5.34874;0;0;1.59162e-59;0.01;0;5.62374;102;0;-1-1;-1
1200;462;-14.1389;87.591;-11.9163;8.7796;2834.74;5.00139;0;0;1.59162e-59;0.01;0;6.22007;102;0;-1-1;-1
1200;463;2.05381;-94.1881;-11.5836;9.0112;3065.04;5.14292;0;0;1.59162e-59;0.01;0;4.90705;102;0;-1-1;-1
1200;464;2.6731;-78.5246;-11.5571;8.75907;2814.9;4.99292;0;0;1.59162e-59;0.01;0;6.25744;102;0;-1-1;-1
1200;465;1.95686;-61.5438;-13.0171;9.13034;3188.23;5.22646;0;0;1.59162e-59;0.01;0;5.27069;102;0;-1-1;-1
1200;466;0.567253;-41.5993;-12.53;9.95815;4136.42;5.69473;0;0;1.59162e-59;0.01;0;5.53834;102;0;-1-1;-1
1200;467;3.39666;-24.2;-11.022;9.5236;3618.19;5.43851;0;0;1.59162e-59;0.01;0;5.26718;102;0;-1-1;-1
1200;468;-2.9297;-9.70275;-15.6148;8.87545;2928.6;5.07594;0;0;1.59162e-59;0.01;0;3.99597;102;0;-1-1;-1
1200;469;-0.956818;12.3606;-12.2872;10.4464;4775.14;5.97009;0;0;1.59162e-59;0.01;0;4.66921;102;0;-1-1;-1
1200;470;-4.01068;29.5452;-11.7578;9.30873;3378.78;5.32474;0;0;1.59162e-59;0.01;0;5.59491;102;0;-1-1;-1
1200;471;-2.94082;46.3757;-10.7911;9.59096;3695.51;5.47673;0;0;1.59162e-59;0.01;0;5.48847;102;0;-1-1;-1
1200;472;3.04207;62.6356;-10.6915;9.84407;3995.89;5.62075;0;0;1.59162e-59;0.01;0;5.40653;102;0;-1-1;-1
1200;473;1.80846;84.993;-13.2265;9.26748;3334.06;5.29849;0;0;1.59162e-59;0.01;0;3.79907;102;0;-1-1;-1
1200;474;-1.0154;100.477;-11.624;10.5739;4952.18;6.04365;0;0;1.59162e-59;0.01;0;3.37185;102;0;-1-1;-1
1200;475;16.6834;-86.8148;-11.7718;9.71675;3842.83;5.5585;0;0;1.59162e-59;0.01;0;6.64786;102;0;-1-1;-1
1200;476;16.5618;-69.439;-12.232;9.85081;4004.09;5.63276;0;0;1.59162e-59;0.01;0;7.37899;102;0;-1-1;-1
1200;477;16.0651;-51.7816;-12.1335;10.0404;4239.72;5.73625;0;0;1.59162e-59;0.01;0;6.4797;102;0;-1-1;-1
1200;478;17.0458;-34.1395;-11.7701;9.96971;4150.85;5.68164;0;0;1.59162e-59;0.01;0;6.56304;102;0;-1-1;-1
1200;479;18.4496;-16.4722;-11.5129;8.9047;2957.65;5.09768;0;0;1.59162e-59;0.01;0;6.2867;102;0;-1-1;-1
1200;480;20.4366;1.42798;-12.7471;9.66369;3780.23;5.50879;0;0;1.59162e-59;0.01;0;5.5372;102;0;-1-1;-1
1200;481;18.7268;19.3643;-11.9354;10.2806;4551.39;5.86564;0;0;1.59162e-59;0.01;0;5.64522;102;0;-1-1;-1
1200;482;19.6354;41.0185;-8.68269;8.74034;2796.88;4.98768;0;0;1.59162e-59;0.01;0;5.03274;102;0;-1-1;-1
1200;483;18.2884;56.58;-7.00233;8.69238;2751.09;4.95708;0;0;1.59162e-59;0.01;0;6.31187;102;0;-1-1;-1
1200;484;16.8861;67.2511;-18.5003;8.56803;2634.71;4.8956;0;0;1.59162e-59;0.01;0;5.52919;102;0;-1-1;-1
1200;485;15.0539;94.7804;-15.9539;8.80046;2854.99;5.01478;0;0;1.59162e-59;0.01;0;3.77669;102;0;-1-1;-1
1200;486;31.447;-94.3849;-11.1187;9.14538;3204.01;5.22683;0;0;1.59162e-59;0.01;0;3.08226;102;0;-1-1;-1
1200;487;31.3451;-78.2358;-11.2449;9.70469;3828.55;5.54958;0;0;1.59162e-59;0.01;0;7.42117;102;0;-1-1;-1
1200;488;31.5845;-60.7021;-11.4298;9.76653;3902.2;5.58861;0;0;1.59162e-59;0.01;0;7.34394;102;0;-1-1;-1
1200;489;31.8263;-43.4244;-11.4278;9.87647;4035.47;5.63999;0;0;1.59162e-59;0.01;0;7.33524;102;0;-1-1;-1
1200;490;32.5898;-25.5461;-11.1968;10.1515;4382.01;5.80284;0;0;1.59162e-59;0.01;0;7.19268;102;0;-1-1;-1
1200;491;33.2952;-8.47603;-10.9166;9.1739;3234.08;5.24199;0;0;1.59162e-59;0.01;0;6.24789;102;0;-1-1;-1
1200;492;33.0166;18.1571;-20.19;8.50845;2580.12;4.8423;0;0;1.59162e-59;0.01;0;5.48198;102;0;-1-1;-1
1200;493;32.684;30.7728;-10.1746;9.57968;3682.48;5.4654;0;0;1.59162e-59;0.01;0;6.795;102;0;-1-1;-1
1200;494;33.8763;48.4057;-8.94452;9.78906;3929.27;5.5909;0;0;1.59162e-59;0.01;0;7.21719;102;0;-1-1;-1
1200;495;29.8169;66.4261;-9.43994;8.83691;2890.62;5.04111;0;0;1.59162e-59;0.01;0;6.96812;102;0;-1-1;-1
1200;496;26.9265;83.3225;-10.8489;10.4265;4748;5.95426;0;0;1.59162e-59;0.01;0;6.4103;102;0;-1-1;-1
1200;497;45.5238;-86.4792;-9.88898;8.7843;2839.3;5.0014;0;0;1.59162e-59;0.01;0;4.54844;102;0;-1-1;-1
1200;498;46.3833;-69.7254;-10.9092;9.87679;4035.86;5.63694;0;0;1.59162e-59;0.01;0;7.28217;102;0;-1-1;-1
1200;499;46.6494;-52.1826;-11.1456;9.65881;3774.5;5.50649;0;0;1.59162e-59;0.01;0;7.38697;102;0;-1-1;-1
1200;500;47.294;-35.0609;-11.1561;9.32499;3396.52;5.31263;0;0;1.59162e-59;0.01;0;6.46825;102;0;-1-1;-1
1200;501;47.855;-16.0614;-11.304;9.48579;3575.27;5.4224;0;0;1.59162e-59;0.01;0;6.67199;102;0;-1-1;-1
1200;502;47.4308;1.70355;-11.0796;10.4235;4743.82;5.95739;0;0;1.59162e-59;0.01;0;7.25942;102;0;-1-1;-1
1200;503;47.317;20.0021;-11.4748;10.5456;4912.49;6.02224;0;0;1.59162e-59;0.01;0;7.83766;102;0;-1-1;-1
1200;504;48.1461;38.0745;-11.251;9.88588;4047.02;5.63671;0;0;1.59162e-59;0.01;0;7.21491;102;0;-1-1;-1
1200;505;42.9682;60.0905;-14.6314;8.79091;2845.71;5.01421;0;0;1.59162e-59;0.01;0;6.55098;102;0;-1-1;-1
1200;506;42.7375;75.349;-14.7019;9.65209;3766.63;5.51438;0;0;1.59162e-59;0.01;0;7.37632;102;0;-1-1;-1
1200;507;41.8749;91.1957;-16.141;8.86098;2914.29;5.05926;0;0;1.59162e-59;0.01;0;3.75196;102;0;-1-1;-1
1200;508;61.3166;-79.5535;-11.2335;10.5209;4878.11;6.00905;0;0;1.59162e-59;0.01;0;3.6393;102;0;-1-1;-1
1200;509;61.7909;-61.3399;-11.0409;9.92046;4089.63;5.66406;0;0;1.59162e-59;0.01;0;6.69142;102;0;-1-1;-1
1200;510;61.9854;-42.9176;-11.2262;9.76671;3902.42;5.5802;0;0;1.59162e-59;0.01;0;7.20634;102;0;-1-1;-1
1200;511;61.5161;-25.4863;-11.1302;9.47936;3568;5.41875;0;0;1.59162e-59;0.01;0;6.465;102;0;-1-1;-1
1200;512;63.086;-7.36894;-10.6871;10.1992;4444.1;5.81504;0;0;1.59162e-59;0.01;0;6.56843;102;0;-1-1;-1
1200;513;63.1671;10.5723;-11.3151;10.6131;5007.38;6.04335;0;0;1.59162e-59;0.01;0;6.83087;102;0;-1-1;-1
1200;514;63.424;29.3083;-10.3814;10.2995;4576.5;5.88294;0;0;1.59162e-59;0.01;0;7.08392;102;0;-1-1;-1
1200;515;63.2711;47.702;-11.5006;9.82645;3974.46;5.60364;0;0;1.59162e-59;0.01;0;6.89808;102;0;-1-1;-1
1200;516;58.6122;65.5562;-10.1288;10.4439;4771.72;5.96009;0;0;1.59162e-59;0.01;0;6.71036;102;0;-1-1;-1
1200;517;56.275;83.256;-10.7593;9.195;3256.45;5.23989;0;0;1.59162e-59;0.01;0;3.65835;102;0;-1-1;-1
1200;518;75.6319;-52.2482;-10.4859;8.79777;2852.37;5.01912;0;0;1.59162e-59;0.01;0;4.82478;102;0;-1-1;-1
1200;519;75.7006;-33.1609;-10.8992;8.89558;2948.57;5.08851;0;0;1.59162e-59;0.01;0;5.4548;102;0;-1-1;-1
1200;520;91.3813;-6.97533;-9.75954;8.53224;2601.83;4.87129;0;0;1.59162e-59;0.01;0;5.35202;102;0;-1-1;-1
1200;521;78.4513;2.28359;-11.3879;8.69397;2752.6;4.95188;0;0;1.59162e-59;0.01;0;6.48016;102;0;-1-1;-1
1200;522;77.7309;19.0306;-10.7708;8.9601;3013.2;5.11744;0;0;1.59162e-59;0.01;0;6.76293;102;0;-1-1;-1
1200;523;77.6311;38.6199;-11.4721;8.7415;2797.99;4.98792;0;0;1.59162e-59;0.01;0;5.97387;102;0;-1-1;-1
1200;524;78.7605;55.3286;-10.818;9.51948;3613.5;5.43999;0;0;1.59162e-59;0.01;0;5.31632;102;0;-1-1;-1
1200;525;88.6437;-24.4921;-10.5418;8.83928;2892.94;5.04262;0;0;1.59162e-59;0.01;0;5.02469;102;0;-1-1;-1
1200;526;105.469;1.45535;-9.10732;10.0068;4197.38;5.72574;0;0;1.59162e-59;0.01;0;2.83671;102;0;-1-1;-1
1200;527;91.8769;11.6387;-10.1852;9.24594;3310.87;5.28431;0;0;1.59162e-59;0.01;0;5.60576;102;0;-1-1;-1
1200;528;89.9785;28.3924;-10.8119;8.85858;2911.93;5.06699;0;0;1.59162e-59;0.01;0;5.88818;102;0;-1-1;-1
1200;529;93.4224;45.0153;-10.0436;10.4324;4756.02;5.95937;0;0;1.59162e-59;0.01;0;4.6006;102;0;-1-1;-1
1200;530;-96.9891;-28.2271;1.35768;9.8043;3947.65;5.60989;0;0;1.59162e-59;0.01;0;3.8626;102;0;-1-1;-1
1200;531;-102.649;4.59305;2.81366;9.97008;4151.3;5.68676;0;0;1.59162e-59;0.01;0;3.6511;102;0;-1-1;-1
1200;532;-102.596;21.7389;-0.874208;10.5955;4982.5;6.05023;0;0;1.59162e-59;0.01;0;3.39568;102;0;-1-1;-1
1200;533;-81.5122;-60.1093;3.46812;8.77422;2829.53;5.00927;0;0;1.59162e-59;0.01;0;4.35471;102;0;-1-1;-1
1200;534;-84.8825;-42.6784;3.97042;10.0902;4303.15;5.77446;0;0;1.59162e-59;0.01;0;6.36894;102;0;-1-1;-1
1200;535;-80.5293;-25.476;2.97619;10.1776;4415.95;5.81812;0;0;1.59162e-59;0.01;0;7.41919;102;0;-1-1;-1
1200;536;-90.7564;-13.6922;11.4861;9.76125;3895.88;5.573;0;0;1.59162e-59;0.01;0;4.7043;102;0;-1-1;-1
1200;537;-90.7394;13.478;11.9939;9.15347;3212.52;5.22447;0;0;1.59162e-59;0.01;0;5.66999;102;0;-1-1;-1
1200;538;-86.0183;23.9646;1.62871;8.78758;2842.48;5.01694;0;0;1.59162e-59;0.01;0;5.77268;102;0;-1-1;-1
1200;539;-82.6383;42.6216;4.4408;10.6345;5037.82;6.07282;0;0;1.59162e-59;0.01;0;5.48719;102;0;-1-1;-1
1200;540;-81.9172;60.866;2.4416;9.74869;3880.85;5.56828;0;0;1.59162e-59;0.01;0;3.48066;102;0;-1-1;-1
1200;541;-66.998;-68.2628;3.7833;9.137;3195.21;5.2255;0;0;1.59162e-59;0.01;0;6.05968;102;0;-1-1;-1
1200;542;-68.0795;-50.8537;2.16132;10.5127;4866.71;6.00568;0;0;1.59162e-59;0.01;0;6.92099;102;0;-1-1;-1
1200;543;-65.3783;-33.932;1.94596;9.24253;3307.21;5.28657;0;0;1.59162e-59;0.01;0;6.13664;102;0;-1-1;-1
1200;544;-62.9749;-17.8146;1.08417;8.48493;2558.78;4.84105;0;0;1.59162e-59;0.01;0;5.49303;102;0;-1-1;-1
1200;545;-65.7333;2.26934;3.64741;8.51238;2583.7;4.85344;0;0;1.59162e-59;0.01;0;6.4369;102;0;-1-1;-1
1200;546;-76.9047;12.1938;1.27004;8.50479;2576.79;4.85749;0;0;1.59162e-59;0.01;0;7.02934;102;0;-1-1;-1
1200;547;-71.679;27.6921;0.20829;8.61239;2675.83;4.92543;0;0;1.59162e-59;0.01;0;6.56343;102;0;-1-1;-1
1200;548;-66.4932;55.0059;1.76777;9.76194;3896.69;5.58606;0;0;1.59162e-59;0.01;0;6.33283;102;0;-1-1;-1
1200;549;-66.9558;70.4322;3.68425;8.87321;2926.38;5.06236;0;0;1.59162e-59;0.01;0;3.62337;102;0;-1-1;-1
1200;550;-52.5765;-77.134;4.72924;8.82203;2876.04;5.0464;0;0;1.59162e-59;0.01;0;5.86513;102;0;-1-1;-1
1200;551;-52.556;-61.1097;4.43648;8.96705;3020.21;5.11759;0;0;1.59162e-59;0.01;0;6.48315;102;0;-1-1;-1
1200;552;-51.8401;-44.1047;2.34283;9.01592;3069.86;5.15788;0;0;1.59162e-59;0.01;0;6.26067;102;0;-1-1;-1
1200;553;-50.7663;-27.6439;1.14665;8.80959;2863.88;5.0499;0;0;1.59162e-59;0.01;0;5.86319;102;0;-1-1;-1
1200;554;-52.4362;-6.12449;2.08951;8.65852;2719.06;4.94851;0;0;1.59162e-59;0.01;0;6.01981;102;0;-1-1;-1
1200;555;-51.5886;9.23358;2.36598;8.77896;2834.11;5.00892;0;0;1.59162e-59;0.01;0;6.50282;102;0;-1-1;-1
1200;556;-55.9219;29.9232;1.10427;8.76654;2822.1;5.01024;0;0;1.59162e-59;0.01;0;5.38638;102;0;-1-1;-1
1200;557;-51.5989;46.1539;3.40779;10.1915;4434.05;5.82093;0;0;1.59162e-59;0.01;0;7.10193;102;0;-1-1;-1
1200;558;-51.739;63.3109;3.23629;9.38419;3461.61;5.37617;0;0;1.59162e-59;0.01;0;7.25818;102;0;-1-1;-1
1200;559;-53.5046;79.994;0.712681;10.1657;4400.47;5.81179;0;0;1.59162e-59;0.01;0;5.81161;102;0;-1-1;-1
1200;560;-38.1168;-87.1738;5.02925;9.65185;3766.34;5.50768;0;0;1.59162e-59;0.01;0;6.03494;102;0;-1-1;-1
1200;561;-38.1311;-70.1282;5.56603;9.46464;3551.41;5.41697;0;0;1.59162e-59;0.01;0;7.22629;102;0;-1-1;-1
1200;562;-38.5865;-53.9709;3.77441;8.72875;2785.76;4.98728;0;0;1.59162e-59;0.01;0;6.35543;102;0;-1-1;-1
1200;563;-36.0697;-36.922;2.41379;10.3037;4582.1;5.89173;0;0;1.59162e-59;0.01;0;5.88457;102;0;-1-1;-1
1200;564;-39.2825;-15.414;3.69095;9.21541;3278.18;5.26096;0;0;1.59162e-59;0.01;0;5.22208;102;0;-1-1;-1
1200;565;-37.6487;2.23823;3.71837;9.27231;3339.27;5.3086;0;0;1.59162e-59;0.01;0;5.48245;102;0;-1-1;-1
1200;566;-37.6881;20.3782;3.65015;10.311;4591.9;5.89078;0;0;1.59162e-59;0.01;0;6.39998;102;0;-1-1;-1
1200;567;-36.1549;37.9281;3.38569;9.14062;3199.01;5.22335;0;0;1.59162e-59;0.01;0;5.7019;102;0;-1-1;-1
1200;568;-36.7834;55.2766;3.13309;10.0475;4248.77;5.74203;0;0;1.59162e-59;0.01;0;6.84431;102;0;-1-1;-1
1200;569;-36.9567;73.2121;3.10354;10.7908;5263.18;6.16853;0;0;1.59162e-59;0.01;0;7.67735;102;0;-1-1;-1
1200;570;-37.8397;91.1405;0.324773;9.94044;4114.4;5.67712;0;0;1.59162e-59;0.01;0;5.40675;102;0;-1-1;-1
1200;571;-21.9717;-92.331;-0.320934;9.83129;3980.34;5.61008;0;0;1.59162e-59;0.01;0;5.39739;102;0;-1-1;-1
1200;572;-24.2283;-77.243;5.30756;8.71857;2776.03;4.98727;0;0;1.59162e-59;0.01;0;6.12204;102;0;-1-1;-1
1200;573;-23.9738;-60.7503;5.76179;9.55176;3650.39;5.45398;0;0;1.59162e-59;0.01;0;6.62104;102;0;-1-1;-1
1200;574;-15.5121;-42.2842;2.27416;9.55266;3651.41;5.46076;0;0;1.59162e-59;0.01;0;5.52051;102;0;-1-1;-1
1200;575;-21.5711;-26.8009;3.94623;8.75862;2814.47;5.01639;0;0;1.59162e-59;0.01;0;5.46327;102;0;-1-1;-1
1200;576;-24.5392;-12.0953;-2.12743;8.80276;2857.23;5.02899;0;0;1.59162e-59;0.01;0;4.83345;102;0;-1-1;-1
1200;577;-22.2729;11.796;2.56217;10.3034;4581.76;5.88153;0;0;1.59162e-59;0.01;0;6.46838;102;0;-1-1;-1
1200;578;-22.1815;29.8325;3.61879;8.8601;2913.43;5.06567;0;0;1.59162e-59;0.01;0;6.45557;102;0;-1-1;-1
1200;579;-21.4568;46.6782;3.30334;9.42169;3503.28;5.38673;0;0;1.59162e-59;0.01;0;6.86582;102;0;-1-1;-1
1200;580;-21.5583;63.861;3.17893;10.2556;4518.27;5.86166;0;0;1.59162e-59;0.01;0;6.88463;102;0;-1-1;-1
1200;581;-21.0526;81.5252;2.39108;9.81666;3962.6;5.60247;0;0;1.59162e-59;0.01;0;6.78831;102;0;-1-1;-1
