Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;590;-6.3717;19.3572;1.98869;9.36815;3443.9;5.4184;0;0;5.87817e-46;0.01;0;4.72445;102;0;-1-1;-1
920;591;-6.566;40.294;3.69637;10.1461;4375.09;5.86692;0;0;5.87817e-46;0.01;0;5.17927;102;0;-1-1;-1
920;592;-6.18416;57.9122;2.77871;9.32439;3395.86;5.39139;0;0;5.87817e-46;0.01;0;5.81839;102;0;-1-1;-1
920;593;-4.24382;71.3;13.2233;8.98952;3042.98;5.19929;0;0;5.87817e-46;0.01;0;5.64227;102;0;-1-1;-1
920;594;-5.91739;95.6724;2.51356;10.7264;5169.59;6.20406;0;0;5.87817e-46;0.01;0;5.75445;102;0;-1-1;-1
920;595;12.2758;-100.302;2.25187;9.63863;3750.89;5.58365;0;0;5.87817e-46;0.01;0;3.80907;102;0;-1-1;-1
920;596;11.325;-82.5163;2.85946;10.5751;4953.82;6.11301;0;0;5.87817e-46;0.01;0;5.37351;102;0;-1-1;-1
920;597;10.5623;-64.6019;2.85742;11.1685;5835.36;6.45406;0;0;5.87817e-46;0.01;0;5.75228;102;0;-1-1;-1
920;598;12.1383;-45.4324;3.11156;10.8449;5342.73;6.27912;0;0;5.87817e-46;0.01;0;7.06242;102;0;-1-1;-1
920;599;14.3239;-26.4912;3.04137;10.5075;4859.38;6.07661;0;0;5.87817e-46;0.01;0;6.67105;102;0;-1-1;-1
920;600;12.3001;-7.01885;1.9285;11.2562;5974.02;6.51634;0;0;5.87817e-46;0.01;0;5.05696;102;0;-1-1;-1
920;601;13.9438;12.4684;2.70338;9.81648;3962.38;5.67702;0;0;5.87817e-46;0.01;0;5.0578;102;0;-1-1;-1
920;602;13.9279;31.88;3.15301;10.8994;5423.74;6.30092;0;0;5.87817e-46;0.01;0;5.31265;102;0;-1-1;-1
920;603;15.3295;50.2995;4.42168;9.35942;3434.27;5.41583;0;0;5.87817e-46;0.01;0;5.65533;102;0;-1-1;-1
920;604;8.70076;65.7685;4.73247;9.34286;3416.08;5.40289;0;0;5.87817e-46;0.01;0;5.53841;102;0;-1-1;-1
920;605;13.2078;85.7434;7.52849;9.52616;3621.12;5.51311;0;0;5.87817e-46;0.01;0;5.11875;102;0;-1-1;-1
920;606;7.52196;108.598;4.97324;10.6741;5094.24;6.1725;0;0;5.87817e-46;0.01;0;2.40589;102;0;-1-1;-1
920;607;27.1917;-91.4201;2.80065;9.41457;3495.34;5.43296;0;0;5.87817e-46;0.01;0;5.9424;102;0;-1-1;-1
920;608;27.852;-73.0514;3.39767;11.2279;5929.02;6.49226;0;0;5.87817e-46;0.01;0;7.48119;102;0;-1-1;-1
920;609;27.9432;-54.6002;2.70989;9.52778;3622.96;5.51513;0;0;5.87817e-46;0.01;0;6.82747;102;0;-1-1;-1
920;610;28.5356;-37.1639;2.20787;9.34723;3420.88;5.40671;0;0;5.87817e-46;0.01;0;6.35482;102;0;-1-1;-1
920;611;28.8715;-15.946;2.6801;9.4277;3509.99;5.44829;0;0;5.87817e-46;0.01;0;6.43915;102;0;-1-1;-1
920;612;29.0586;1.99616;3.8584;10.5041;4854.76;6.06504;0;0;5.87817e-46;0.01;0;7.0161;102;0;-1-1;-1
920;613;29.4012;21.1598;3.7824;10.5967;4984.3;6.12626;0;0;5.87817e-46;0.01;0;6.64078;102;0;-1-1;-1
920;614;29.3148;41.4704;4.10538;9.40563;3485.4;5.43583;0;0;5.87817e-46;0.01;0;6.25118;102;0;-1-1;-1
920;615;30.2074;60.0077;5.59119;10.8387;5333.66;6.26333;0;0;5.87817e-46;0.01;0;6.3175;102;0;-1-1;-1
920;616;29.3257;79.3536;4.44208;10.1632;4397.24;5.87441;0;0;5.87817e-46;0.01;0;6.52137;102;0;-1-1;-1
920;617;26.6059;98.0372;5.23258;11.1269;5770.4;6.4329;0;0;5.87817e-46;0.01;0;3.81443;102;0;-1-1;-1
920;618;43.5678;-83.5558;3.77529;10.4;4711.88;6.02005;0;0;5.87817e-46;0.01;0;6.05346;102;0;-1-1;-1
920;619;43.4867;-63.1743;3.16176;9.51172;3604.67;5.49891;0;0;5.87817e-46;0.01;0;6.39019;102;0;-1-1;-1
920;620;43.7634;-45.4813;3.02322;9.88713;4048.54;5.72572;0;0;5.87817e-46;0.01;0;6.87075;102;0;-1-1;-1
920;621;44.7874;-26.8078;2.74082;10.5438;4910.05;6.09649;0;0;5.87817e-46;0.01;0;6.8459;102;0;-1-1;-1
920;622;44.9761;-8.07059;3.29234;10.2761;4545.41;5.94838;0;0;5.87817e-46;0.01;0;6.47372;102;0;-1-1;-1
920;623;45.4592;11.5133;4.06835;10.4215;4741.15;6.02829;0;0;5.87817e-46;0.01;0;6.70684;102;0;-1-1;-1
920;624;45.1421;31.0929;4.25866;11.0266;5615.78;6.3699;0;0;5.87817e-46;0.01;0;7.08257;102;0;-1-1;-1
920;625;52.0396;54.9638;-5.77315;9.01855;3072.55;5.21919;0;0;5.87817e-46;0.01;0;5.66081;102;0;-1-1;-1
920;626;45.9401;70.1584;1.002;11.3316;6094.9;6.54632;0;0;5.87817e-46;0.01;0;6.52533;102;0;-1-1;-1
920;627;45.4853;90.0995;0.422394;11.4755;6329.97;6.625;0;0;5.87817e-46;0.01;0;5.91163;102;0;-1-1;-1
920;628;57.9262;-92.972;2.38837;9.35212;3426.25;5.40697;0;0;5.87817e-46;0.01;0;3.34141;102;0;-1-1;-1
920;629;59.7495;-74.5107;4.50749;10.8494;5349.46;6.26497;0;0;5.87817e-46;0.01;0;6.9685;102;0;-1-1;-1
920;630;59.6514;-54.9808;3.07873;11.1237;5765.47;6.43037;0;0;5.87817e-46;0.01;0;7.4962;102;0;-1-1;-1
920;631;59.4107;-36.7573;3.14296;9.37763;3454.36;5.41793;0;0;5.87817e-46;0.01;0;6.18821;102;0;-1-1;-1
920;632;60.651;-16.4492;3.2093;9.5187;3612.62;5.51728;0;0;5.87817e-46;0.01;0;6.19233;102;0;-1-1;-1
920;633;61.1506;1.46129;3.79149;9.38476;3462.24;5.4335;0;0;5.87817e-46;0.01;0;6.58012;102;0;-1-1;-1
920;634;61.4845;20.4575;3.59999;10.4243;4744.94;6.03717;0;0;5.87817e-46;0.01;0;6.63375;102;0;-1-1;-1
920;635;60.4448;42.306;3.5652;10.8071;5287.05;6.24722;0;0;5.87817e-46;0.01;0;6.94453;102;0;-1-1;-1
920;636;62.3771;60.0278;4.71763;9.28195;3349.7;5.36275;0;0;5.87817e-46;0.01;0;6.59916;102;0;-1-1;-1
920;637;61.7761;79.0366;3.61783;9.97119;4152.69;5.77415;0;0;5.87817e-46;0.01;0;4.80339;102;0;-1-1;-1
920;638;76.3614;-64.0893;4.75774;10.9377;5481.08;6.3108;0;0;5.87817e-46;0.01;0;5.77355;102;0;-1-1;-1
920;639;75.6231;-44.4396;3.23474;10.6378;5042.42;6.15924;0;0;5.87817e-46;0.01;0;7.42342;102;0;-1-1;-1
920;640;76.5264;-26.1671;2.55693;9.48496;3574.33;5.48547;0;0;5.87817e-46;0.01;0;6.23365;102;0;-1-1;-1
920;641;75.8824;-9.12298;4.27681;9.28787;3356.12;5.37013;0;0;5.87817e-46;0.01;0;5.51739;102;0;-1-1;-1
920;642;77.7776;10.6636;3.11042;11.2575;5976.09;6.50176;0;0;5.87817e-46;0.01;0;6.80852;102;0;-1-1;-1
920;643;77.429;29.481;3.56281;9.27933;3346.86;5.36077;0;0;5.87817e-46;0.01;0;6.29262;102;0;-1-1;-1
920;644;77.3156;49.3147;2.96872;10.318;4601.2;5.97117;0;0;5.87817e-46;0.01;0;6.82845;102;0;-1-1;-1
920;645;77.215;68.2041;2.37048;10.7587;5216.38;6.21799;0;0;5.87817e-46;0.01;0;4.69732;102;0;-1-1;-1
920;646;92.8756;-66.023;13.5641;10.1042;4321.09;5.83911;0;0;5.87817e-46;0.01;0;1.91194;102;0;-1-1;-1
920;647;90.6153;-35.3679;2.32673;9.05588;3110.86;5.23678;0;0;7.34771e-46;0.01;0;4.70889;102;0;-1-1;-1
920;648;91.6705;-16.8271;3.29227;10.6514;5061.9;6.16157;0;0;5.87817e-46;0.01;0;6.71168;102;0;-1-1;-1
920;649;93.9664;1.92861;2.96716;10.0852;4296.78;5.8368;0;0;5.87817e-46;0.01;0;6.53004;102;0;-1-1;-1
920;650;93.0123;21.2893;2.9024;10.0888;4301.4;5.8433;0;0;5.87817e-46;0.01;0;7.18182;102;0;-1-1;-1
920;651;91.1347;38.3237;1.35653;9.0584;3113.46;5.22874;0;0;5.87817e-46;0.01;0;6.0183;102;0;-1-1;-1
920;652;93.7633;58.507;4.34494;11.0596;5666.47;6.39183;0;0;5.87817e-46;0.01;0;3.57896;102;0;-1-1;-1
920;653;107.633;-28.1796;1.07877;11.3904;6190.14;6.57855;0;0;5.87817e-46;0.01;0;2.91723;102;0;-1-1;-1
920;654;107.98;-9.06567;3.16998;10.2054;4452.27;5.90806;0;0;5.87817e-46;0.01;0;3.71761;102;0;-1-1;-1
920;655;109.044;13.0692;2.92197;10.5318;4893.29;6.10147;0;0;5.87817e-46;0.01;0;3.74599;102;0;-1-1;-1
920;656;107.963;32.4681;1.1425;11.0657;5675.78;6.39955;0;0;5.87817e-46;0.01;0;4.08083;102;0;-1-1;-1
920;657;-100.547;-51.6852;19.2766;11.0713;5684.41;6.38935;0;0;5.87817e-46;0.01;0;1.79851;102;0;-1-1;-1
920;658;-95.7218;-31.6849;18.1983;10.3729;4675.03;5.9818;0;0;5.87817e-46;0.01;0;4.7126;102;0;-1-1;-1
920;659;-98.5705;1.98773;27.0775;10.9195;5453.78;6.3173;0;0;5.87817e-46;0.01;0;4.39428;102;0;-1-1;-1
920;660;-99.4033;20.3522;30.0605;10.3921;4701.1;6.00784;0;0;5.87817e-46;0.01;0;4.15366;102;0;-1-1;-1
920;661;-93.4219;31.6936;17.6397;9.31381;3384.31;5.38014;0;0;5.87817e-46;0.01;0;5.01028;102;0;-1-1;-1
920;662;-94.3236;48.1074;22.3555;9.64624;3759.78;5.58569;0;0;5.87817e-46;0.01;0;3.195;102;0;-1-1;-1
920;663;-82.6384;-72.7142;18.3365;10.4467;4775.57;6.04214;0;0;5.87817e-46;0.01;0;3.668;102;0;-1-1;-1
920;664;-82.2637;-54.6811;18.0493;9.92218;4091.76;5.73777;0;0;5.87817e-46;0.01;0;5.67934;102;0;-1-1;-1
920;665;-80.0767;-37.8648;16.215;9.37364;3449.96;5.41043;0;0;5.87817e-46;0.01;0;5.53924;102;0;-1-1;-1
920;666;-80.6216;-20.6264;20.2978;10.9693;5528.8;6.34141;0;0;5.87817e-46;0.01;0;6.26506;102;0;-1-1;-1
920;667;-82.0453;2.43817;16.9655;10.7572;5214.25;6.22562;0;0;5.87817e-46;0.01;0;7.10201;102;0;-1-1;-1
920;668;-79.6982;20.9644;16.7709;10.7014;5133.46;6.18744;0;0;5.87817e-46;0.01;0;6.28532;102;0;-1-1;-1
920;669;-79.1668;40.6091;20.4545;9.6024;3708.75;5.55684;0;0;5.87817e-46;0.01;0;6.56893;102;0;-1-1;-1
920;670;-80.3488;56.9278;17.714;9.35121;3425.24;5.40685;0;0;5.87817e-46;0.01;0;4.67099;102;0;-1-1;-1
920;671;-66.8938;-83.1098;19.214;11.1317;5777.96;6.44419;0;0;5.87817e-46;0.01;0;3.52657;102;0;-1-1;-1
920;672;-66.4843;-63.9953;18.7315;10.5046;4855.48;6.07742;0;0;5.87817e-46;0.01;0;6.1396;102;0;-1-1;-1
920;673;-65.0082;-45.0516;17.8779;11.3558;6133.9;6.55997;0;0;5.87817e-46;0.01;0;6.505;102;0;-1-1;-1
920;674;-63.2115;-26.6225;16.8241;9.86699;4023.86;5.70363;0;0;5.87817e-46;0.01;0;5.6058;102;0;-1-1;-1
920;675;-66.4007;-8.58585;17.2722;10.9566;5509.48;6.32372;0;0;5.87817e-46;0.01;0;7.50109;102;0;-1-1;-1
920;676;-65.8154;9.16627;19.8156;9.55124;3649.79;5.53067;0;0;5.87817e-46;0.01;0;6.62418;102;0;-1-1;-1
920;677;-64.352;31.1566;18.3892;10.5611;4934.2;6.11884;0;0;5.87817e-46;0.01;0;6.75082;102;0;-1-1;-1
920;678;-64.7322;49.1024;19.0435;9.34363;3416.92;5.3965;0;0;5.87817e-46;0.01;0;6.50005;102;0;-1-1;-1
920;679;-65.8449;65.9369;17.7639;9.54715;3645.1;5.52054;0;0;5.87817e-46;0.01;0;5.39128;102;0;-1-1;-1
920;680;-68.0498;87.7964;15.764;10.5983;4986.45;6.13651;0;0;5.87817e-46;0.01;0;2.46953;102;0;-1-1;-1
920;681;-49.9928;-91.8982;20.6755;10.6032;4993.42;6.12936;0;0;5.87817e-46;0.01;0;4.15421;102;0;-1-1;-1
920;682;-51.1328;-73.5454;19.1212;9.90218;4067.07;5.7357;0;0;5.87817e-46;0.01;0;5.97877;102;0;-1-1;-1
920;683;-50.1773;-55.7928;18.4573;10.0144;4206.96;5.80231;0;0;5.87817e-46;0.01;0;5.80704;102;0;-1-1;-1
920;684;-48.6081;-37.1797;17.8308;10.4902;4835.5;6.07633;0;0;5.87817e-46;0.01;0;6.50453;102;0;-1-1;-1
920;685;-50.0426;-15.8924;17.1272;9.38102;3458.11;5.41442;0;0;5.87817e-46;0.01;0;4.95128;102;0;-1-1;-1
920;686;-50.6001;1.25255;17.7067;9.7452;3876.68;5.63174;0;0;5.87817e-46;0.01;0;5.69093;102;0;-1-1;-1
920;687;-52.059;18.4193;17.1563;9.70474;3828.6;5.6183;0;0;5.87817e-46;0.01;0;4.90381;102;0;-1-1;-1
920;688;-49.2087;40.9284;19.7813;9.86304;4019.03;5.69805;0;0;5.87817e-46;0.01;0;5.64303;102;0;-1-1;-1
920;689;-50.2651;58.4429;19.194;9.92615;4096.67;5.7378;0;0;5.87817e-46;0.01;0;5.83549;102;0;-1-1;-1
920;690;-51.7463;77.6466;19.2601;11.2422;5951.78;6.50101;0;0;5.87817e-46;0.01;0;5.70825;102;0;-1-1;-1
920;691;-52.0297;95.9917;14.0841;9.91139;4078.42;5.74711;0;0;5.87817e-46;0.01;0;3.335;102;0;-1-1;-1
920;692;-29.4971;-100.45;16.227;9.13239;3190.37;5.28169;0;0;5.87817e-46;0.01;0;4.19651;102;0;-1-1;-1
920;693;-33.3235;-83.7219;20.409;10.8377;5332.07;6.26232;0;0;5.87817e-46;0.01;0;7.02259;102;0;-1-1;-1
920;694;-33.365;-65.8055;20.147;9.35449;3428.86;5.41495;0;0;5.87817e-46;0.01;0;5.0674;102;0;-1-1;-1
920;695;-32.1414;-44.519;19.634;9.73011;3858.7;5.63731;0;0;5.87817e-46;0.01;0;5.24704;102;0;-1-1;-1
920;696;-32.8181;-26.7686;18.1883;10.5586;4930.67;6.10784;0;0;5.87817e-46;0.01;0;6.55136;102;0;-1-1;-1
920;697;-31.6418;-8.28078;16.8769;10.3214;4605.77;5.96989;0;0;5.87817e-46;0.01;0;5.06278;102;0;-1-1;-1
920;698;-32.2769;11.5118;18.6875;10.6426;5049.29;6.15564;0;0;5.87817e-46;0.01;0;5.30431;102;0;-1-1;-1
920;699;-32.3195;30.7875;18.5584;10.0052;4195.38;5.78696;0;0;5.87817e-46;0.01;0;6.0267;102;0;-1-1;-1
920;700;-32.295;49.0078;18.8632;10.5656;4940.5;6.10207;0;0;5.87817e-46;0.01;0;6.50577;102;0;-1-1;-1
920;701;-32.458;67.0045;18.7312;9.94493;4119.97;5.75767;0;0;5.87817e-46;0.01;0;5.59942;102;0;-1-1;-1
920;702;-35.3055;89.2814;18.5443;11.2502;5964.38;6.50192;0;0;5.87817e-46;0.01;0;4.25177;102;0;-1-1;-1
920;703;-15.1665;-90.2573;18.7437;10.8097;5290.94;6.257;0;0;5.87817e-46;0.01;0;6.67997;102;0;-1-1;-1
920;704;-18.6748;-73.1196;19.1957;9.35556;3430.03;5.41653;0;0;5.87817e-46;0.01;0;6.33992;102;0;-1-1;-1
920;705;-16.8998;-54.5885;19.3868;10.7339;5180.36;6.20196;0;0;5.87817e-46;0.01;0;6.07439;102;0;-1-1;-1
920;706;-17.0876;-36.2654;17.4772;9.54275;3640.06;5.52286;0;0;5.87817e-46;0.01;0;5.49465;102;0;-1-1;-1
920;707;-15.7028;-18.1361;19.5135;10.6869;5112.66;6.17938;0;0;5.87817e-46;0.01;0;5.55987;102;0;-1-1;-1
920;708;-15.0948;1.85098;18.8652;11.1047;5735.98;6.42533;0;0;5.87817e-46;0.01;0;6.10117;102;0;-1-1;-1
920;709;-15.3614;21.7015;18.3744;11.1413;5792.83;6.44571;0;0;5.87817e-46;0.01;0;6.24792;102;0;-1-1;-1
920;710;-16.4987;40.0925;18.9504;9.84488;3996.87;5.69991;0;0;5.87817e-46;0.01;0;5.71796;102;0;-1-1;-1
920;711;-14.8325;58.7727;19.4687;11.1163;5754;6.42929;0;0;5.87817e-46;0.01;0;7.49787;102;0;-1-1;-1
920;712;-18.76;77.1314;17.9736;9.41934;3500.66;5.44574;0;0;5.87817e-46;0.01;0;5.98263;102;0;-1-1;-1
920;713;-15.825;93.7893;17.7831;9.34736;3421.02;5.41285;0;0;5.87817e-46;0.01;0;4.94351;102;0;-1-1;-1
920;714;0.434469;-101.713;16.6767;11.3197;6075.71;6.52939;0;0;5.87817e-46;0.01;0;4.68278;102;0;-1-1;-1
920;715;1.42531;-82.3198;18.4611;9.51168;3604.63;5.49907;0;0;5.87817e-46;0.01;0;6.28648;102;0;-1-1;-1
920;716;1.66866;-65.4106;19.0453;9.36194;3437.05;5.41272;0;0;5.87817e-46;0.01;0;5.64087;102;0;-1-1;-1
920;717;0.0729654;-43.4289;19.7279;10.8608;5366.3;6.2869;0;0;5.87817e-46;0.01;0;6.20598;102;0;-1-1;-1
920;718;2.68735;-25.6387;17.2833;9.70398;3827.71;5.61463;0;0;5.87817e-46;0.01;0;5.59487;102;0;-1-1;-1
920;719;3.2907;-5.0037;17.9402;9.48733;3577.01;5.50462;0;0;5.87817e-46;0.01;0;5.51396;102;0;-1-1;-1
920;720;1.94237;12.2865;17.3699;10.8628;5369.29;6.28508;0;0;5.87817e-46;0.01;0;6.57353;102;0;-1-1;-1
920;721;1.80496;32.3374;19.0676;10.955;5507.1;6.33231;0;0;5.87817e-46;0.01;0;6.25761;102;0;-1-1;-1
920;722;2.89464;50.1314;15.42;9.48286;3571.96;5.48879;0;0;5.87817e-46;0.01;0;5.55163;102;0;-1-1;-1
920;723;1.84513;62.6161;25.4352;9.08165;3137.5;5.24409;0;0;5.87817e-46;0.01;0;5.93365;102;0;-1-1;-1
920;724;-0.469612;86.885;17.4956;9.56674;3667.59;5.53462;0;0;5.87817e-46;0.01;0;6.66144;102;0;-1-1;-1
920;725;-2.58491;103.558;18.9248;9.60963;3717.13;5.56621;0;0;5.87817e-46;0.01;0;3.78594;102;0;-1-1;-1
920;726;16.8094;-91.7949;17.9664;11.0621;5670.2;6.41277;0;0;5.87817e-46;0.01;0;7.02512;102;0;-1-1;-1
920;727;16.6621;-73.3038;18.188;9.46439;3551.12;5.46886;0;0;5.87817e-46;0.01;0;6.90096;102;0;-1-1;-1
920;728;16.761;-54.8821;18.4386;10.5778;4957.67;6.12107;0;0;5.87817e-46;0.01;0;6.90619;102;0;-1-1;-1
920;729;17.2894;-36.6869;18.16;9.38352;3460.88;5.4166;0;0;5.87817e-46;0.01;0;6.21937;102;0;-1-1;-1
920;730;17.8719;-15.6008;17.4585;10.1721;4408.84;5.8762;0;0;5.87817e-46;0.01;0;6.6507;102;0;-1-1;-1
920;731;18.6924;2.8948;18.3151;9.38616;3463.79;5.43079;0;0;5.87817e-46;0.01;0;6.57011;102;0;-1-1;-1
920;732;18.4654;20.8171;18.5348;10.1357;4361.69;5.8636;0;0;5.87817e-46;0.01;0;6.32132;102;0;-1-1;-1
920;733;18.8026;41.3796;18.7082;9.80549;3949.09;5.66907;0;0;5.87817e-46;0.01;0;6.16403;102;0;-1-1;-1
920;734;17.1605;59.2052;19.0562;9.76986;3906.19;5.66362;0;0;5.87817e-46;0.01;0;6.27382;102;0;-1-1;-1
920;735;22.672;83.2942;20.981;9.38206;3459.26;5.43395;0;0;5.87817e-46;0.01;0;5.58764;102;0;-1-1;-1
920;736;13.8522;97.9494;19.6792;10.1394;4366.4;5.86684;0;0;5.87817e-46;0.01;0;4.13243;102;0;-1-1;-1
920;737;32.6579;-100.583;17.5625;9.93909;4112.71;5.74592;0;0;5.87817e-46;0.01;0;2.45991;102;0;-1-1;-1
920;738;33.0254;-82.8384;18.2511;10.4582;4791.4;6.06006;0;0;5.87817e-46;0.01;0;6.1923;102;0;-1-1;-1
920;739;33.1147;-62.3574;17.8738;10.07;4277.35;5.82337;0;0;5.87817e-46;0.01;0;6.47749;102;0;-1-1;-1
920;740;32.4874;-45.126;16.3283;9.33444;3406.86;5.40027;0;0;5.87817e-46;0.01;0;6.0962;102;0;-1-1;-1
920;741;32.253;-26.79;16.068;10.3312;4618.91;5.97525;0;0;5.87817e-46;0.01;0;6.84711;102;0;-1-1;-1
920;742;33.8945;-7.55705;18.2613;10.281;4551.91;5.94659;0;0;5.87817e-46;0.01;0;6.5709;102;0;-1-1;-1
920;743;34.2337;11.9846;18.9404;9.77428;3911.49;5.65343;0;0;5.87817e-46;0.01;0;6.26691;102;0;-1-1;-1
920;744;33.757;30.5107;19.2593;9.64864;3762.59;5.58281;0;0;5.87817e-46;0.01;0;6.24094;102;0;-1-1;-1
920;745;34.8914;48.1525;19.201;9.32225;3393.52;5.39393;0;0;5.87817e-46;0.01;0;6.11711;102;0;-1-1;-1
920;746;34.9835;71.5257;19.7405;10.0283;4224.46;5.80334;0;0;5.87817e-46;0.01;0;6.26095;102;0;-1-1;-1
920;747;37.5477;89.376;17.2324;10.2307;4485.43;5.92108;0;0;5.87817e-46;0.01;0;5.97921;102;0;-1-1;-1
920;748;55.3442;-87.2387;19.0914;11.0294;5620.16;6.38762;0;0;5.87817e-46;0.01;0;4.08835;102;0;-1-1;-1
920;749;47.5434;-71.5133;17.7344;9.55584;3655.07;5.52684;0;0;5.87817e-46;0.01;0;6.69762;102;0;-1-1;-1
920;750;48.5826;-54.2885;17.6323;9.38764;3465.44;5.42498;0;0;5.87817e-46;0.01;0;6.56431;102;0;-1-1;-1
920;751;48.3893;-36.3552;18.8223;10.5867;4970.13;6.12166;0;0;5.87817e-46;0.01;0;6.35702;102;0;-1-1;-1
920;752;49.3755;-17.6451;18.6462;10.9907;5561.11;6.36254;0;0;5.87817e-46;0.01;0;6.69807;102;0;-1-1;-1
920;753;50.1923;1.60065;18.8267;10.629;5029.9;6.14643;0;0;5.87817e-46;0.01;0;7.00339;102;0;-1-1;-1
920;754;50.4446;20.4755;19.3243;10.8094;5290.51;6.25806;0;0;5.87817e-46;0.01;0;6.73718;102;0;-1-1;-1
920;755;50.7977;41.3054;19.1811;9.41774;3498.88;5.44845;0;0;5.87817e-46;0.01;0;6.25471;102;0;-1-1;-1
920;756;49.8399;59.6104;18.0115;11.2447;5955.73;6.50438;0;0;5.87817e-46;0.01;0;7.42947;102;0;-1-1;-1
920;757;51.0484;78.0672;18.1633;9.66713;3784.26;5.59488;0;0;5.87817e-46;0.01;0;6.38749;102;0;-1-1;-1
920;758;53.5291;94.5939;17.4522;9.3383;3411.08;5.3978;0;0;5.87817e-46;0.01;0;2.62866;102;0;-1-1;-1
920;759;72.3;-78.0025;18.5833;10.7702;5233.15;6.23072;0;0;5.87817e-46;0.01;0;3.65147;102;0;-1-1;-1
920;760;63.0607;-63.1874;18.3194;9.41648;3497.47;5.43944;0;0;5.87817e-46;0.01;0;6.73075;102;0;-1-1;-1
920;761;65.1643;-45.3981;18.5891;11.094;5719.49;6.42377;0;0;5.87817e-46;0.01;0;7.48864;102;0;-1-1;-1
920;762;66.0466;-26.3803;17.524;10.8575;5361.35;6.27615;0;0;5.87817e-46;0.01;0;7.12572;102;0;-1-1;-1
920;763;66.1715;-7.8872;18.2078;9.86282;4018.76;5.70712;0;0;5.87817e-46;0.01;0;6.26433;102;0;-1-1;-1
920;764;66.7258;11.0355;18.7061;10.4097;4725;6.01989;0;0;5.87817e-46;0.01;0;6.57668;102;0;-1-1;-1
920;765;66.5277;31.1009;18.8178;11.2485;5961.65;6.49932;0;0;5.87817e-46;0.01;0;7.17667;102;0;-1-1;-1
920;766;66.3543;49.9659;18.8302;9.59592;3701.25;5.56753;0;0;5.87817e-46;0.01;0;6.87351;102;0;-1-1;-1
920;767;67.0821;69.4226;18.7576;11.0472;5647.4;6.38518;0;0;5.87817e-46;0.01;0;6.05561;102;0;-1-1;-1
920;768;81.1547;-53.9309;18.6973;9.61928;3728.35;5.56897;0;0;5.87817e-46;0.01;0;5.11466;102;0;-1-1;-1
920;769;82.4193;-35.8198;18.3564;11.0813;5699.79;6.39721;0;0;5.87817e-46;0.01;0;6.13097;102;0;-1-1;-1
920;770;81.7964;-16.4304;18.3144;9.3735;3449.79;5.42348;0;0;5.87817e-46;0.01;0;6.2144;102;0;-1-1;-1
920;771;82.4565;1.28229;18.0026;9.62711;3737.46;5.57541;0;0;5.87817e-46;0.01;0;6.65054;102;0;-1-1;-1
920;772;82.6604;20.5217;18.3566;10.8053;5284.37;6.25158;0;0;5.87817e-46;0.01;0;6.82938;102;0;-1-1;-1
920;773;83.8578;39.7921;17.8129;11.3704;6157.65;6.57297;0;0;5.87817e-46;0.01;0;5.23028;102;0;-1-1;-1
920;774;81.1777;58.2321;18.1451;9.70185;3825.18;5.62442;0;0;5.87817e-46;0.01;0;4.31242;102;0;-1-1;-1
920;775;98.363;-26.0435;18.1456;10.877;5390.27;6.29444;0;0;5.87817e-46;0.01;0;4.69751;102;0;-1-1;-1
920;776;96.616;-8.17852;17.4869;9.36498;3440.41;5.41193;0;0;5.87817e-46;0.01;0;4.95697;102;0;-1-1;-1
920;777;97.8549;11.2576;17.3144;9.90731;4073.39;5.72636;0;0;5.87817e-46;0.01;0;5.03781;102;0;-1-1;-1
920;778;100.079;28.8701;18.3867;10.3536;4648.99;5.9955;0;0;5.87817e-46;0.01;0;3.85075;102;0;-1-1;-1
920;779;-95.9839;9.59087;43.4884;9.42153;3503.1;5.46119;0;0;5.87817e-46;0.01;0;3.87766;102;0;-1-1;-1
920;780;-87.9743;-43.3081;31.9668;10.9366;5479.51;6.32327;0;0;5.87817e-46;0.01;0;5.11543;102;0;-1-1;-1
920;781;-90.4822;-24.8681;35.3428;10.2874;4560.43;5.94945;0;0;5.87817e-46;0.01;0;4.71337;102;0;-1-1;-1
920;782;-84.1454;-7.68194;32.6813;10.1686;4404.25;5.87777;0;0;5.87817e-46;0.01;0;6.06488;102;0;-1-1;-1
920;783;-83.8374;11.6329;32.0873;9.57186;3673.48;5.54167;0;0;5.87817e-46;0.01;0;6.42911;102;0;-1-1;-1
920;784;-84.1545;29.3378;32.632;10.406;4719.96;6.01733;0;0;5.87817e-46;0.01;0;6.84602;102;0;-1-1;-1
920;785;-83.9718;46.5918;35.4263;9.46659;3553.61;5.46828;0;0;5.87817e-46;0.01;0;4.20569;102;0;-1-1;-1
920;786;-72.3083;-72.27;34.2506;10.433;4756.79;6.03154;0;0;5.87817e-46;0.01;0;4.32239;102;0;-1-1;-1
920;787;-71.8694;-53.8999;33.302;10.6971;5127.21;6.19007;0;0;5.87817e-46;0.01;0;6.26186;102;0;-1-1;-1
920;788;-71.6033;-33.6075;32.065;10.9109;5440.84;6.3052;0;0;5.87817e-46;0.01;0;6.94137;102;0;-1-1;-1
920;789;-69.6757;-16.1538;34.0716;9.38216;3459.38;5.42738;0;0;5.87817e-46;0.01;0;6.6993;102;0;-1-1;-1
