Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.39749;19.7023;2.26137;9.55;3648.36;5.54379;0;0;4.42224e-42;0.01;0;4.81429;102;0;-1-1;-1
840;591;-6.57368;40.6895;3.90628;10.3416;4632.92;6.00223;0;0;4.42224e-42;0.01;0;5.25988;102;0;-1-1;-1
840;592;-6.15111;58.6653;2.94879;9.51055;3603.35;5.51858;0;0;4.42224e-42;0.01;0;5.84645;102;0;-1-1;-1
840;593;-4.27362;72.3609;13.5031;9.17073;3230.72;5.32264;0;0;4.42224e-42;0.01;0;5.68384;102;0;-1-1;-1
840;594;-5.93255;97.2057;2.57511;10.9348;5476.78;6.34635;0;0;4.42224e-42;0.01;0;5.76512;102;0;-1-1;-1
840;595;12.445;-101.86;2.31607;9.82156;3968.53;5.70912;0;0;4.42224e-42;0.01;0;3.79537;102;0;-1-1;-1
840;596;11.1062;-83.8954;2.8484;10.7855;5255.39;6.25694;0;0;4.42224e-42;0.01;0;5.34913;102;0;-1-1;-1
840;597;10.7151;-64.9997;3.06308;11.3835;6179.02;6.60238;0;0;4.42224e-42;0.01;0;5.81256;102;0;-1-1;-1
840;598;12.3276;-45.9675;3.30598;11.0515;5654;6.42045;0;0;4.42224e-42;0.01;0;7.1299;102;0;-1-1;-1
840;599;14.2336;-26.7463;3.16091;10.7105;5146.57;6.21598;0;0;4.42224e-42;0.01;0;6.67412;102;0;-1-1;-1
840;600;12.328;-7.01152;2.11248;11.4684;6318.25;6.6615;0;0;4.42224e-42;0.01;0;5.18048;102;0;-1-1;-1
840;601;13.8473;12.4597;2.84753;10.0016;4190.79;5.80492;0;0;4.42224e-42;0.01;0;5.12312;102;0;-1-1;-1
840;602;13.4729;32.098;2.99567;11.1118;5747.04;6.44736;0;0;4.42224e-42;0.01;0;5.45449;102;0;-1-1;-1
840;603;15.0197;50.8049;4.39463;9.53867;3635.4;5.53834;0;0;4.42224e-42;0.01;0;5.75496;102;0;-1-1;-1
840;604;8.92427;66.7824;4.80104;9.52336;3617.92;5.52627;0;0;4.42224e-42;0.01;0;5.48906;102;0;-1-1;-1
840;605;13.4321;87.0282;7.6183;9.70681;3831.05;5.63729;0;0;4.42224e-42;0.01;0;5.10524;102;0;-1-1;-1
840;606;7.74274;110.425;5.00834;10.8782;5392.09;6.31235;0;0;4.42224e-42;0.01;0;2.38972;102;0;-1-1;-1
840;607;27.5699;-92.6814;2.89428;9.59747;3703.04;5.55945;0;0;4.42224e-42;0.01;0;5.91415;102;0;-1-1;-1
840;608;27.9236;-74.1113;3.47713;11.4393;6270.31;6.63731;0;0;4.42224e-42;0.01;0;7.48485;102;0;-1-1;-1
840;609;28.4992;-55.3409;2.87957;9.71095;3835.96;5.64135;0;0;4.42224e-42;0.01;0;6.7362;102;0;-1-1;-1
840;610;28.8482;-37.5663;2.46988;9.52858;3623.87;5.53091;0;0;4.42224e-42;0.01;0;6.38528;102;0;-1-1;-1
840;611;29.1073;-16.1431;2.90695;9.60545;3712.29;5.5706;0;0;4.42224e-42;0.01;0;6.46109;102;0;-1-1;-1
840;612;29.2995;2.01814;4.16176;10.7029;5135.61;6.20274;0;0;4.42224e-42;0.01;0;7.09189;102;0;-1-1;-1
840;613;29.4676;21.4462;3.90819;10.7931;5266.57;6.2623;0;0;4.42224e-42;0.01;0;6.62953;102;0;-1-1;-1
840;614;29.2874;41.8416;4.07415;9.58449;3688.04;5.55908;0;0;4.42224e-42;0.01;0;6.23053;102;0;-1-1;-1
840;615;30.1981;60.7042;5.21593;11.0541;5657.98;6.41075;0;0;4.42224e-42;0.01;0;6.43342;102;0;-1-1;-1
840;616;29.725;80.3973;4.6138;10.3541;4649.72;6.00539;0;0;4.42224e-42;0.01;0;5.90047;102;0;-1-1;-1
840;617;26.4216;100.401;4.55974;11.3473;6120.14;6.58428;0;0;4.42224e-42;0.01;0;2.91597;102;0;-1-1;-1
840;618;44.3403;-84.1663;3.73572;10.6025;4992.45;6.15799;0;0;4.42224e-42;0.01;0;6.53041;102;0;-1-1;-1
840;619;44.3619;-65.3626;3.0703;9.69965;3822.58;5.62828;0;0;4.42224e-42;0.01;0;6.29783;102;0;-1-1;-1
840;620;44.4553;-45.7301;3.25683;10.0773;4286.74;5.85564;0;0;4.42224e-42;0.01;0;6.31776;102;0;-1-1;-1
840;621;45.2874;-27.0342;2.93883;10.7421;5192.22;6.23337;0;0;4.42224e-42;0.01;0;6.95431;102;0;-1-1;-1
840;622;45.5243;-8.07371;3.52535;10.4795;4820.73;6.08699;0;0;4.42224e-42;0.01;0;6.49659;102;0;-1-1;-1
840;623;46.0241;11.7005;4.21952;10.6367;5040.87;6.17428;0;0;4.42224e-42;0.01;0;6.72767;102;0;-1-1;-1
840;624;45.4952;31.4719;4.27954;11.2366;5942.79;6.51534;0;0;4.42224e-42;0.01;0;7.11711;102;0;-1-1;-1
840;625;52.5358;55.5231;-5.79717;9.19991;3261.67;5.34229;0;0;4.42224e-42;0.01;0;6.38507;102;0;-1-1;-1
840;626;46.3693;70.9485;0.918047;11.5551;6462.57;6.69962;0;0;4.42224e-42;0.01;0;7.25937;102;0;-1-1;-1
840;627;46.1924;91.1015;0.661134;11.693;6696.72;6.7758;0;0;4.42224e-42;0.01;0;6.05315;102;0;-1-1;-1
840;628;58.2929;-95.3797;2.24547;9.53046;3626.02;5.52897;0;0;4.42224e-42;0.01;0;2.66683;102;0;-1-1;-1
840;629;60.7885;-75.2158;4.63932;11.062;5670.01;6.4118;0;0;4.42224e-42;0.01;0;6.63603;102;0;-1-1;-1
840;630;60.5332;-55.582;3.26167;11.3457;6117.68;6.5822;0;0;4.42224e-42;0.01;0;7.4084;102;0;-1-1;-1
840;631;60.3532;-37.0036;3.23466;9.55291;3651.7;5.53883;0;0;4.42224e-42;0.01;0;6.22655;102;0;-1-1;-1
840;632;61.4193;-16.7368;3.4004;9.69673;3819.13;5.6394;0;0;4.42224e-42;0.01;0;6.24915;102;0;-1-1;-1
840;633;61.9233;1.52337;3.98999;9.56867;3669.81;5.5596;0;0;4.42224e-42;0.01;0;6.59692;102;0;-1-1;-1
840;634;62.3559;20.9018;3.68766;10.6233;5021.91;6.17277;0;0;4.42224e-42;0.01;0;6.6159;102;0;-1-1;-1
840;635;61.0196;42.889;3.68746;11.0154;5598.74;6.39116;0;0;4.42224e-42;0.01;0;6.97266;102;0;-1-1;-1
840;636;63.2528;60.9778;4.85248;9.47035;3557.84;5.49091;0;0;4.42224e-42;0.01;0;6.59253;102;0;-1-1;-1
840;637;62.5934;79.908;3.95696;10.1712;4407.58;5.91028;0;0;4.42224e-42;0.01;0;4.99567;102;0;-1-1;-1
840;638;77.7166;-65.2299;4.96969;11.1451;5798.88;6.4548;0;0;4.42224e-42;0.01;0;5.15185;102;0;-1-1;-1
840;639;76.887;-44.5345;3.29336;10.8461;5344.49;6.30117;0;0;4.42224e-42;0.01;0;6.91954;102;0;-1-1;-1
840;640;77.7792;-26.2535;2.61508;9.66233;3778.63;5.60731;0;0;4.42224e-42;0.01;0;6.3488;102;0;-1-1;-1
840;641;76.888;-9.08803;4.62947;9.47438;3562.39;5.49714;0;0;4.42224e-42;0.01;0;5.41912;102;0;-1-1;-1
840;642;78.9971;10.6406;3.23877;11.475;6329.17;6.65258;0;0;4.42224e-42;0.01;0;6.61199;102;0;-1-1;-1
840;643;78.83;29.9914;3.59592;9.46549;3552.37;5.48808;0;0;4.42224e-42;0.01;0;6.27778;102;0;-1-1;-1
840;644;78.3668;49.6884;2.97053;10.5255;4884.44;6.11344;0;0;4.42224e-42;0.01;0;6.83048;102;0;-1-1;-1
840;645;78.5747;69.0604;2.70167;10.9709;5531.17;6.36327;0;0;4.42224e-42;0.01;0;4.61825;102;0;-1-1;-1
840;646;94.5455;-66.9004;13.9098;10.3027;4580.85;5.9757;0;0;4.42224e-42;0.01;0;1.9108;102;0;-1-1;-1
840;647;92.3094;-35.5988;2.4445;9.23863;3303.03;5.36129;0;0;5.5278e-42;0.01;0;4.77866;102;0;-1-1;-1
840;648;93.2108;-17.0945;3.41556;10.8494;5349.45;6.29798;0;0;4.42224e-42;0.01;0;6.67559;102;0;-1-1;-1
840;649;95.8248;1.86855;3.00518;10.2852;4557.48;5.97289;0;0;4.42224e-42;0.01;0;6.58625;102;0;-1-1;-1
840;650;94.692;21.395;2.93169;10.2891;4562.67;5.9801;0;0;4.42224e-42;0.01;0;7.12889;102;0;-1-1;-1
840;651;92.8617;38.8818;1.45316;9.23007;3293.85;5.34729;0;0;4.42224e-42;0.01;0;6.03397;102;0;-1-1;-1
840;652;95.156;58.5364;4.85841;11.2671;5991.35;6.53406;0;0;4.42224e-42;0.01;0;3.90232;102;0;-1-1;-1
840;653;109.759;-28.6463;1.14966;11.6142;6562.32;6.73223;0;0;4.42224e-42;0.01;0;2.93366;102;0;-1-1;-1
840;654;109.992;-9.32152;3.29449;10.4024;4715.1;6.04315;0;0;4.42224e-42;0.01;0;3.73245;102;0;-1-1;-1
840;655;111.138;13.1306;2.98887;10.7354;5182.54;6.24016;0;0;4.42224e-42;0.01;0;3.74768;102;0;-1-1;-1
840;656;109.835;32.9877;1.38743;11.2779;6008.58;6.54521;0;0;4.42224e-42;0.01;0;4.03686;102;0;-1-1;-1
840;657;-102.275;-52.2929;19.5372;11.2828;6016.4;6.53546;0;0;4.42224e-42;0.01;0;1.79636;102;0;-1-1;-1
840;658;-97.1396;-31.9322;18.3679;10.566;4941.04;6.11692;0;0;4.42224e-42;0.01;0;4.78096;102;0;-1-1;-1
840;659;-100.049;1.71937;27.5278;11.1284;5772.85;6.46112;0;0;4.42224e-42;0.01;0;4.45393;102;0;-1-1;-1
840;660;-100.876;20.5257;30.656;10.5931;4979.18;6.14568;0;0;4.42224e-42;0.01;0;4.2991;102;0;-1-1;-1
840;661;-94.7758;32.0023;17.9129;9.50089;3592.37;5.50852;0;0;4.42224e-42;0.01;0;5.14188;102;0;-1-1;-1
840;662;-95.8456;48.7011;22.763;9.82746;3975.68;5.71078;0;0;4.42224e-42;0.01;0;3.19452;102;0;-1-1;-1
840;663;-83.7878;-73.7225;18.8645;10.6435;5050.59;6.17769;0;0;4.42224e-42;0.01;0;3.67682;102;0;-1-1;-1
840;664;-83.391;-55.2037;18.1755;10.1205;4342.05;5.87371;0;0;4.42224e-42;0.01;0;6.17494;102;0;-1-1;-1
840;665;-80.9734;-37.9052;16.4346;9.55538;3654.54;5.53506;0;0;4.42224e-42;0.01;0;6.37172;102;0;-1-1;-1
840;666;-81.9137;-20.7096;20.8;11.1733;5842.92;6.48265;0;0;4.42224e-42;0.01;0;6.28124;102;0;-1-1;-1
840;667;-83.1859;2.16144;17.2371;10.9588;5512.92;6.36456;0;0;4.42224e-42;0.01;0;7.21001;102;0;-1-1;-1
840;668;-80.588;21.1258;17.0974;10.896;5418.64;6.32273;0;0;4.42224e-42;0.01;0;7.10854;102;0;-1-1;-1
840;669;-80.3148;41.1296;20.7626;9.79567;3937.24;5.68854;0;0;4.42224e-42;0.01;0;6.59802;102;0;-1-1;-1
840;670;-81.4582;57.7287;18.221;9.53536;3631.61;5.53174;0;0;4.42224e-42;0.01;0;5.20612;102;0;-1-1;-1
840;671;-67.7583;-84.3323;19.6237;11.3447;6116.06;6.59042;0;0;4.42224e-42;0.01;0;4.16854;102;0;-1-1;-1
840;672;-67.3845;-64.9365;19.1465;10.7018;5134.04;6.21318;0;0;4.42224e-42;0.01;0;6.79914;102;0;-1-1;-1
840;673;-65.5745;-45.8828;18.1162;11.5712;6489.75;6.7085;0;0;4.42224e-42;0.01;0;6.98302;102;0;-1-1;-1
840;674;-64.8571;-27.2265;17.1592;10.0542;4257.21;5.83262;0;0;4.42224e-42;0.01;0;5.70475;102;0;-1-1;-1
840;675;-67.148;-8.88661;17.4586;11.1706;5838.8;6.47124;0;0;4.42224e-42;0.01;0;7.56402;102;0;-1-1;-1
840;676;-66.4307;9.05532;20.1228;9.73845;3868.64;5.65906;0;0;4.42224e-42;0.01;0;6.67915;102;0;-1-1;-1
840;677;-65.2283;31.476;18.6135;10.7719;5235.57;6.26238;0;0;4.42224e-42;0.01;0;6.932;102;0;-1-1;-1
840;678;-65.7667;49.7665;19.4109;9.51987;3613.95;5.51854;0;0;4.42224e-42;0.01;0;7.12986;102;0;-1-1;-1
840;679;-66.7359;66.8668;18.22;9.73052;3859.2;5.64772;0;0;4.42224e-42;0.01;0;5.38196;102;0;-1-1;-1
840;680;-68.9952;88.8929;16.4512;10.8058;5285.15;6.27776;0;0;4.42224e-42;0.01;0;2.4661;102;0;-1-1;-1
840;681;-50.403;-93.3022;20.9848;10.8119;5294.1;6.27317;0;0;4.42224e-42;0.01;0;4.05247;102;0;-1-1;-1
840;682;-51.6553;-74.6654;19.6708;10.0881;4300.43;5.86375;0;0;4.42224e-42;0.01;0;6.01238;102;0;-1-1;-1
840;683;-50.5588;-56.7115;19.0636;10.2076;4455.09;5.93451;0;0;4.42224e-42;0.01;0;5.86315;102;0;-1-1;-1
840;684;-49.22;-37.7929;18.1943;10.6968;5126.91;6.21755;0;0;4.42224e-42;0.01;0;5.72807;102;0;-1-1;-1
840;685;-50.7346;-16.9385;17.3924;9.5634;3663.75;5.53963;0;0;4.42224e-42;0.01;0;5.02579;102;0;-1-1;-1
840;686;-50.8708;0.90353;17.8132;9.93035;4101.88;5.76002;0;0;4.42224e-42;0.01;0;5.60505;102;0;-1-1;-1
840;687;-52.3572;18.6011;18.019;9.89086;4053.13;5.74645;0;0;4.42224e-42;0.01;0;5.03298;102;0;-1-1;-1
840;688;-50.3319;41.4544;20.1425;10.0574;4261.28;5.83169;0;0;4.42224e-42;0.01;0;4.80501;102;0;-1-1;-1
840;689;-50.8798;59.2549;19.6021;10.1118;4330.89;5.86674;0;0;4.42224e-42;0.01;0;5.83073;102;0;-1-1;-1
840;690;-52.3053;78.6408;19.8911;11.4621;6307.87;6.65122;0;0;4.42224e-42;0.01;0;5.75514;102;0;-1-1;-1
840;691;-52.6883;97.2118;14.553;10.1063;4323.75;5.87908;0;0;4.42224e-42;0.01;0;3.35978;102;0;-1-1;-1
840;692;-29.9848;-102.101;16.6078;9.31068;3380.91;5.40369;0;0;4.42224e-42;0.01;0;4.04498;102;0;-1-1;-1
840;693;-33.8135;-84.9694;20.7249;11.0484;5649.26;6.40773;0;0;4.42224e-42;0.01;0;6.27653;102;0;-1-1;-1
840;694;-33.4202;-66.7441;20.5375;9.52943;3624.85;5.5355;0;0;4.42224e-42;0.01;0;5.10624;102;0;-1-1;-1
840;695;-31.5972;-44.8475;19.3109;9.91671;4084.99;5.76494;0;0;4.42224e-42;0.01;0;5.38918;102;0;-1-1;-1
840;696;-33.0856;-26.8551;18.3511;10.7629;5222.49;6.24914;0;0;4.42224e-42;0.01;0;6.55923;102;0;-1-1;-1
840;697;-32.7453;-8.00248;17.6684;10.5177;4873.63;6.10522;0;0;4.42224e-42;0.01;0;5.22366;102;0;-1-1;-1
840;698;-33.071;11.6617;18.7831;10.8425;5339.27;6.29339;0;0;4.42224e-42;0.01;0;5.39518;102;0;-1-1;-1
840;699;-32.5521;31.1592;18.9259;10.1983;4443.01;5.92001;0;0;4.42224e-42;0.01;0;5.72156;102;0;-1-1;-1
840;700;-32.4546;49.8614;19.2888;10.7743;5239.05;6.2454;0;0;4.42224e-42;0.01;0;6.03627;102;0;-1-1;-1
840;701;-32.7661;68.1368;19.2556;10.1375;4363.96;5.88993;0;0;4.42224e-42;0.01;0;5.61845;102;0;-1-1;-1
840;702;-35.5785;90.4707;19.017;11.4678;6317.32;6.65083;0;0;4.42224e-42;0.01;0;4.2845;102;0;-1-1;-1
840;703;-15.4365;-91.9138;19.4461;11.0088;5588.74;6.39435;0;0;4.42224e-42;0.01;0;6.6452;102;0;-1-1;-1
840;704;-18.4801;-74.3895;19.6304;9.53671;3633.16;5.54;0;0;4.42224e-42;0.01;0;6.50239;102;0;-1-1;-1
840;705;-16.6611;-55.7644;19.8328;10.9444;5491.12;6.34721;0;0;4.42224e-42;0.01;0;6.24359;102;0;-1-1;-1
840;706;-16.3654;-35.4935;17.6777;9.72246;3849.61;5.64705;0;0;4.42224e-42;0.01;0;5.72993;102;0;-1-1;-1
840;707;-15.9062;-18.1979;19.7275;10.8911;5411.26;6.31946;0;0;4.42224e-42;0.01;0;5.95015;102;0;-1-1;-1
840;708;-15.7681;1.70689;18.8609;11.3166;6070.68;6.57079;0;0;4.42224e-42;0.01;0;6.59449;102;0;-1-1;-1
840;709;-15.7577;21.8162;18.7894;11.3535;6130.19;6.5905;0;0;4.42224e-42;0.01;0;6.39092;102;0;-1-1;-1
840;710;-16.5815;40.58;19.4314;10.0371;4235.57;5.8309;0;0;4.42224e-42;0.01;0;5.84291;102;0;-1-1;-1
840;711;-14.9863;59.6303;19.8714;11.3374;6104.28;6.5808;0;0;4.42224e-42;0.01;0;7.56937;102;0;-1-1;-1
840;712;-18.8566;78.4643;18.5071;9.60736;3714.5;5.57493;0;0;4.42224e-42;0.01;0;5.99051;102;0;-1-1;-1
840;713;-16.1099;95.408;18.1352;9.53445;3630.57;5.54011;0;0;4.42224e-42;0.01;0;4.98322;102;0;-1-1;-1
840;714;0.464916;-103.349;17.0546;11.539;6435.64;6.68142;0;0;4.42224e-42;0.01;0;4.68399;102;0;-1-1;-1
840;715;1.2197;-83.3372;18.9297;9.7033;3826.9;5.63039;0;0;4.42224e-42;0.01;0;6.37038;102;0;-1-1;-1
840;716;1.13592;-66.0154;19.5323;9.54237;3639.63;5.53671;0;0;4.42224e-42;0.01;0;5.84133;102;0;-1-1;-1
840;717;0.158986;-44.1187;20.2494;11.0758;5691.3;6.43352;0;0;4.42224e-42;0.01;0;6.36175;102;0;-1-1;-1
840;718;2.1924;-26.1102;17.3393;9.89212;4054.68;5.7442;0;0;4.42224e-42;0.01;0;6.3209;102;0;-1-1;-1
840;719;2.53916;-5.00131;17.761;9.66943;3786.96;5.62916;0;0;4.42224e-42;0.01;0;5.34967;102;0;-1-1;-1
840;720;1.69902;12.0561;17.8017;11.0807;5698.86;6.4339;0;0;4.42224e-42;0.01;0;6.02927;102;0;-1-1;-1
840;721;1.64479;32.3383;19.4071;11.1666;5832.42;6.47746;0;0;4.42224e-42;0.01;0;6.49391;102;0;-1-1;-1
840;722;2.79458;50.4625;16.087;9.66681;3783.89;5.61546;0;0;4.42224e-42;0.01;0;5.70681;102;0;-1-1;-1
840;723;1.93638;63.4925;25.7338;9.25767;3323.48;5.36533;0;0;4.42224e-42;0.01;0;6.03684;102;0;-1-1;-1
840;724;-0.460205;88.1807;17.908;9.7478;3879.79;5.65996;0;0;4.42224e-42;0.01;0;6.68163;102;0;-1-1;-1
840;725;-2.53625;105.28;19.1668;9.79339;3934.48;5.692;0;0;4.42224e-42;0.01;0;3.82574;102;0;-1-1;-1
840;726;16.9167;-92.9636;18.4154;11.2726;6000.06;6.55667;0;0;4.42224e-42;0.01;0;7.04408;102;0;-1-1;-1
840;727;16.6994;-74.2051;18.6655;9.63976;3752.21;5.58971;0;0;4.42224e-42;0.01;0;6.8952;102;0;-1-1;-1
840;728;16.9074;-55.555;19.1113;10.783;5251.78;6.26153;0;0;4.42224e-42;0.01;0;6.89084;102;0;-1-1;-1
840;729;17.4533;-37.0841;18.6342;9.56311;3663.41;5.54001;0;0;4.42224e-42;0.01;0;6.25492;102;0;-1-1;-1
840;730;17.5949;-15.7834;18.0911;10.3775;4681.28;6.01759;0;0;4.42224e-42;0.01;0;6.7449;102;0;-1-1;-1
840;731;18.5416;2.76203;18.7636;9.56759;3668.56;5.55541;0;0;4.42224e-42;0.01;0;6.63164;102;0;-1-1;-1
840;732;18.4014;20.971;18.9963;10.3221;4606.72;5.99337;0;0;4.42224e-42;0.01;0;6.32519;102;0;-1-1;-1
840;733;18.7625;41.6426;18.9697;9.9988;4187.29;5.80126;0;0;4.42224e-42;0.01;0;6.20674;102;0;-1-1;-1
840;734;17.5863;59.9147;19.3254;9.96053;4139.39;5.79409;0;0;4.42224e-42;0.01;0;6.43788;102;0;-1-1;-1
840;735;22.971;84.455;21.3778;9.56535;3665.99;5.55971;0;0;4.42224e-42;0.01;0;6.00045;102;0;-1-1;-1
840;736;14.0801;99.3705;20.0148;10.3354;4624.52;6.00108;0;0;4.42224e-42;0.01;0;4.72787;102;0;-1-1;-1
840;737;33.1242;-101.905;17.8944;10.1289;4352.91;5.87665;0;0;4.42224e-42;0.01;0;2.48326;102;0;-1-1;-1
840;738;33.5076;-83.8391;18.5927;10.6616;5076.34;6.19879;0;0;4.42224e-42;0.01;0;6.17859;102;0;-1-1;-1
840;739;33.6185;-63.3284;18.253;10.2624;4527.31;5.95555;0;0;4.42224e-42;0.01;0;6.40384;102;0;-1-1;-1
840;740;33.0119;-45.7314;16.9072;9.51682;3610.47;5.52477;0;0;4.42224e-42;0.01;0;6.13144;102;0;-1-1;-1
840;741;32.5337;-27.0588;16.5781;10.5335;4895.65;6.11422;0;0;4.42224e-42;0.01;0;6.90031;102;0;-1-1;-1
840;742;34.1115;-7.75382;18.8002;10.479;4820.02;6.08275;0;0;4.42224e-42;0.01;0;6.59794;102;0;-1-1;-1
840;743;34.5273;12.1631;19.3935;9.9696;4150.71;5.78705;0;0;4.42224e-42;0.01;0;6.29617;102;0;-1-1;-1
840;744;34.061;30.8747;19.6271;9.83862;3989.25;5.71276;0;0;4.42224e-42;0.01;0;6.33171;102;0;-1-1;-1
840;745;34.927;48.8604;19.5318;9.505;3597.04;5.5187;0;0;4.42224e-42;0.01;0;6.16882;102;0;-1-1;-1
840;746;34.7095;71.725;19.9594;10.2254;4478.52;5.93804;0;0;4.42224e-42;0.01;0;6.1849;102;0;-1-1;-1
840;747;37.5282;91.8572;17.3315;10.4278;4749.69;6.05526;0;0;4.42224e-42;0.01;0;5.69955;102;0;-1-1;-1
840;748;56.2956;-88.5551;19.2081;11.2415;5950.65;6.53325;0;0;4.42224e-42;0.01;0;4.05496;102;0;-1-1;-1
840;749;48.4161;-72.5177;18.2717;9.73597;3865.68;5.65176;0;0;4.42224e-42;0.01;0;6.75171;102;0;-1-1;-1
840;750;49.4285;-54.8137;18.4342;9.5672;3668.12;5.54867;0;0;4.42224e-42;0.01;0;6.53401;102;0;-1-1;-1
840;751;49.1944;-36.5969;19.2762;10.7859;5256.08;6.26002;0;0;4.42224e-42;0.01;0;6.38364;102;0;-1-1;-1
840;752;49.9308;-18.0073;19.185;11.2026;5888.98;6.5075;0;0;4.42224e-42;0.01;0;6.7457;102;0;-1-1;-1
840;753;50.6353;1.67648;19.3535;10.83;5320.83;6.28447;0;0;4.42224e-42;0.01;0;7.05345;102;0;-1-1;-1
840;754;51.0751;20.9306;19.6865;11.0138;5596.24;6.3985;0;0;4.42224e-42;0.01;0;6.74329;102;0;-1-1;-1
840;755;51.2616;41.6027;19.5443;9.59711;3702.62;5.57038;0;0;4.42224e-42;0.01;0;6.28308;102;0;-1-1;-1
840;756;50.4524;60.3466;18.3184;11.4524;6291.78;6.6489;0;0;4.42224e-42;0.01;0;7.4189;102;0;-1-1;-1
840;757;50.6599;79.3167;17.7765;9.85842;4013.38;5.72679;0;0;4.42224e-42;0.01;0;6.32013;102;0;-1-1;-1
840;758;54.3984;95.8963;17.6115;9.52603;3620.96;5.52569;0;0;4.42224e-42;0.01;0;2.72248;102;0;-1-1;-1
840;759;73.5594;-79.1647;19.0123;10.9818;5547.6;6.37553;0;0;4.42224e-42;0.01;0;3.66979;102;0;-1-1;-1
840;760;64.1146;-64.0383;18.7221;9.59271;3697.53;5.56074;0;0;4.42224e-42;0.01;0;6.76839;102;0;-1-1;-1
840;761;66.3574;-45.8953;18.9419;11.3094;6059.07;6.57123;0;0;4.42224e-42;0.01;0;7.47035;102;0;-1-1;-1
840;762;67.121;-26.7145;17.935;11.069;5680.86;6.42149;0;0;4.42224e-42;0.01;0;7.26273;102;0;-1-1;-1
840;763;66.5337;-8.19955;18.6787;10.0496;4251.48;5.83635;0;0;4.42224e-42;0.01;0;5.89919;102;0;-1-1;-1
840;764;67.4754;11.4921;19.1125;10.6119;5005.78;6.15789;0;0;4.42224e-42;0.01;0;6.07008;102;0;-1-1;-1
840;765;67.8216;31.681;19.1593;11.4741;6327.71;6.65401;0;0;4.42224e-42;0.01;0;6.48379;102;0;-1-1;-1
840;766;66.7782;50.526;19.321;9.78271;3921.62;5.69537;0;0;4.42224e-42;0.01;0;5.89461;102;0;-1-1;-1
840;767;67.808;70.8874;19.3871;11.2579;5976.69;6.53035;0;0;4.42224e-42;0.01;0;5.46154;102;0;-1-1;-1
840;768;82.7207;-54.43;18.9453;9.80331;3946.46;5.69567;0;0;4.42224e-42;0.01;0;5.11113;102;0;-1-1;-1
840;769;83.9322;-36.0071;18.7583;11.3071;6055.32;6.55125;0;0;4.42224e-42;0.01;0;6.19956;102;0;-1-1;-1
840;770;83.0656;-16.5799;18.6207;9.55159;3650.19;5.54604;0;0;4.42224e-42;0.01;0;6.18282;102;0;-1-1;-1
840;771;85.122;1.19637;18.1014;9.81151;3956.37;5.70252;0;0;4.42224e-42;0.01;0;5.73858;102;0;-1-1;-1
840;772;84.1818;20.861;18.6798;11.0182;5602.96;6.39824;0;0;4.42224e-42;0.01;0;6.08381;102;0;-1-1;-1
840;773;85.8086;40.1201;18.1211;11.5954;6530.57;6.72711;0;0;4.42224e-42;0.01;0;5.41789;102;0;-1-1;-1
840;774;82.0722;58.8578;18.5987;9.8841;4044.83;5.74917;0;0;4.42224e-42;0.01;0;4.98626;102;0;-1-1;-1
840;775;99.9995;-27.1115;18.296;11.0804;5698.49;6.43444;0;0;4.42224e-42;0.01;0;4.74946;102;0;-1-1;-1
840;776;98.8462;-8.82293;17.9316;9.54229;3639.54;5.53411;0;0;4.42224e-42;0.01;0;4.95374;102;0;-1-1;-1
840;777;99.8632;11.3799;17.7224;10.1056;4322.83;5.86234;0;0;4.42224e-42;0.01;0;5.07516;102;0;-1-1;-1
840;778;101.782;29.1035;18.945;10.5535;4923.52;6.13271;0;0;4.42224e-42;0.01;0;4.55705;102;0;-1-1;-1
840;779;-96.4931;9.99909;44.3563;9.60328;3709.78;5.58517;0;0;4.42224e-42;0.01;0;4.39473;102;0;-1-1;-1
840;780;-89.4383;-43.8589;32.3015;11.1473;5802.33;6.46834;0;0;4.42224e-42;0.01;0;5.18724;102;0;-1-1;-1
840;781;-92.2651;-25.2212;36.0293;10.4852;4828.56;6.08595;0;0;4.42224e-42;0.01;0;4.61696;102;0;-1-1;-1
840;782;-85.3761;-7.84068;33.5109;10.3621;4660.48;6.01096;0;0;4.42224e-42;0.01;0;6.135;102;0;-1-1;-1
840;783;-84.9827;11.613;32.3736;9.7631;3898.09;5.67196;0;0;4.42224e-42;0.01;0;6.54968;102;0;-1-1;-1
840;784;-85.3706;29.6915;33.1779;10.6042;4994.85;6.15393;0;0;4.42224e-42;0.01;0;6.93628;102;0;-1-1;-1
840;785;-85.3091;47.1649;36.1061;9.64487;3758.18;5.59137;0;0;4.42224e-42;0.01;0;4.19069;102;0;-1-1;-1
840;786;-73.2338;-73.2801;34.9759;10.6284;5029.11;6.16707;0;0;4.42224e-42;0.01;0;4.33674;102;0;-1-1;-1
840;787;-72.906;-54.5029;33.9639;10.9072;5435.43;6.33364;0;0;4.42224e-42;0.01;0;6.20325;102;0;-1-1;-1
840;788;-72.6446;-34.2874;32.8263;11.1276;5771.6;6.45403;0;0;4.42224e-42;0.01;0;6.94515;102;0;-1-1;-1
840;789;-70.514;-16.4681;34.4685;9.55749;3656.96;5.54778;0;0;4.42224e-42;0.01;0;6.75349;102;0;-1-1;-1
