Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.7661;40.1896;-26.8403;10.1091;4327.45;5.826;0;0;7.81342e-50;0.01;0;6.68865;102;0;-1-1;-1
1000;388;60.8298;58.0279;-27.3962;9.38287;3460.16;5.40547;0;0;7.81342e-50;0.01;0;6.36767;102;0;-1-1;-1
1000;389;59.3072;77.457;-27.4238;10.6487;5058.04;6.14492;0;0;7.81342e-50;0.01;0;5.13454;102;0;-1-1;-1
1000;390;75.4796;-62.0019;-25.7311;9.77532;3912.74;5.63455;0;0;7.81342e-50;0.01;0;4.16221;102;0;-1-1;-1
1000;391;75.3199;-44.3806;-25.7773;9.6225;3732.09;5.54178;0;0;7.81342e-50;0.01;0;6.50697;102;0;-1-1;-1
1000;392;77.5496;-32.0025;-36.843;8.86918;2922.4;5.11313;0;0;7.81342e-50;0.01;0;6.37951;102;0;-1-1;-1
1000;393;76.9593;-7.32687;-25.8491;9.66902;3786.48;5.56154;0;0;7.81342e-50;0.01;0;6.49909;102;0;-1-1;-1
1000;394;77.1158;11.3359;-26.7819;10.0848;4296.29;5.81262;0;0;7.81342e-50;0.01;0;6.65108;102;0;-1-1;-1
1000;395;76.7844;29.8461;-26.1445;10.5998;4988.65;6.10514;0;0;7.81342e-50;0.01;0;7.31132;102;0;-1-1;-1
1000;396;76.7839;48.9739;-27.2341;10.8083;5288.89;6.22741;0;0;7.81342e-50;0.01;0;6.60098;102;0;-1-1;-1
1000;397;75.6223;67.6926;-25.1391;10.7798;5247.15;6.2209;0;0;7.81342e-50;0.01;0;4.18571;102;0;-1-1;-1
1000;398;91.5045;-52.7838;-23.5916;11.0203;5606.28;6.34717;0;0;7.81342e-50;0.01;0;2.32198;102;0;-1-1;-1
1000;399;87.3962;-43.39;-37.6523;8.76498;2820.6;5.05391;0;0;7.81342e-50;0.01;0;3.83398;102;0;-1-1;-1
1000;400;91.5897;-16.0966;-23.8554;9.59985;3705.8;5.53687;0;0;7.81342e-50;0.01;0;5.3287;102;0;-1-1;-1
1000;401;92.2686;1.55287;-25.1553;10.0723;4280.25;5.81086;0;0;7.81342e-50;0.01;0;5.42358;102;0;-1-1;-1
1000;402;92.7364;20.3705;-26.4209;10.6133;5007.69;6.12189;0;0;7.81342e-50;0.01;0;4.62429;102;0;-1-1;-1
1000;403;91.2987;38.9513;-25.1064;9.15569;3214.85;5.27132;0;0;7.81342e-50;0.01;0;4.32923;102;0;-1-1;-1
1000;404;93.7988;58.3782;-25.8741;11.2458;5957.39;6.47968;0;0;7.81342e-50;0.01;0;2.37589;102;0;-1-1;-1
1000;405;-110.477;10.6647;-12.5827;8.76292;2818.61;5.05146;0;0;9.76678e-50;0.01;0;2.56153;102;0;-1-1;-1
1000;406;-96.8111;-42.1707;-11.6407;9.77365;3910.74;5.64069;0;0;7.81342e-50;0.01;0;3.6442;102;0;-1-1;-1
1000;407;-100.232;-32.1277;-24.4442;8.85434;2907.75;5.09808;0;0;7.81342e-50;0.01;0;3.20878;102;0;-1-1;-1
1000;408;-93.0643;-12.8957;-4.30647;9.6451;3758.45;5.5658;0;0;7.81342e-50;0.01;0;5.53317;102;0;-1-1;-1
1000;409;-94.6176;11.5099;-9.63708;10.9735;5535.01;6.32228;0;0;7.81342e-50;0.01;0;6.09121;102;0;-1-1;-1
1000;410;-95.4565;29.6179;-12.2982;9.17584;3236.14;5.28578;0;0;7.81342e-50;0.01;0;3.96951;102;0;-1-1;-1
1000;411;-93.7092;52.6809;-10.0851;10.1241;4346.63;5.83458;0;0;7.81342e-50;0.01;0;3.09959;102;0;-1-1;-1
1000;412;-79.5025;-71.5952;-10.3939;9.49602;3586.86;5.48351;0;0;7.81342e-50;0.01;0;3.67493;102;0;-1-1;-1
1000;413;-82.7437;-54.3816;-11.7131;10.2753;4544.37;5.93362;0;0;7.81342e-50;0.01;0;5.24493;102;0;-1-1;-1
1000;414;-79.2566;-36.9163;-11.0537;10.1483;4377.96;5.86004;0;0;7.81342e-50;0.01;0;6.01247;102;0;-1-1;-1
1000;415;-78.3231;-17.4564;-11.4077;10.1512;4381.72;5.84816;0;0;7.81342e-50;0.01;0;6.64834;102;0;-1-1;-1
1000;416;-80.4205;-0.255357;-8.05821;9.54722;3645.19;5.51154;0;0;7.81342e-50;0.01;0;5.8114;102;0;-1-1;-1
1000;417;-80.9821;22.2881;-13.0657;9.3202;3391.28;5.3712;0;0;7.81342e-50;0.01;0;6.88511;102;0;-1-1;-1
1000;418;-80.7443;39.5458;-11.8051;10.3656;4665.27;5.96797;0;0;7.81342e-50;0.01;0;5.79835;102;0;-1-1;-1
1000;419;-77.7245;58.8458;-12.4387;9.74446;3875.81;5.62276;0;0;7.81342e-50;0.01;0;4.82288;102;0;-1-1;-1
1000;420;-64.4281;-79.3495;-10.0237;9.55287;3651.65;5.50748;0;0;7.81342e-50;0.01;0;4.95998;102;0;-1-1;-1
1000;421;-65.3242;-62.0745;-10.7897;10.1483;4377.97;5.85169;0;0;7.81342e-50;0.01;0;6.10814;102;0;-1-1;-1
1000;422;-64.0289;-44.3639;-12.2223;9.2829;3350.74;5.34882;0;0;7.81342e-50;0.01;0;5.77042;102;0;-1-1;-1
1000;423;-64.0042;-27.1004;-12.5122;9.14645;3205.14;5.25765;0;0;7.81342e-50;0.01;0;6.43795;102;0;-1-1;-1
1000;424;-63.8507;-8.67104;-11.8464;9.71602;3841.97;5.60454;0;0;7.81342e-50;0.01;0;5.57309;102;0;-1-1;-1
1000;425;-66.8903;12.4396;-10.4741;10.8263;5315.34;6.24437;0;0;7.81342e-50;0.01;0;7.05309;102;0;-1-1;-1
1000;426;-65.7703;30.3167;-13.6554;9.17326;3233.4;5.28462;0;0;7.81342e-50;0.01;0;6.12775;102;0;-1-1;-1
1000;427;-63.4717;48.5368;-11.8733;10.1097;4328.17;5.82797;0;0;7.81342e-50;0.01;0;6.14098;102;0;-1-1;-1
1000;428;-62.9836;69.0103;-11.6891;10.4851;4828.4;6.04256;0;0;7.81342e-50;0.01;0;6.46423;102;0;-1-1;-1
1000;429;-50.9134;-91.2099;-9.76571;10.9374;5480.57;6.31306;0;0;7.81342e-50;0.01;0;4.23371;102;0;-1-1;-1
1000;430;-48.1692;-72.3952;-9.97318;10.4993;4848.1;6.05551;0;0;7.81342e-50;0.01;0;6.53686;102;0;-1-1;-1
1000;431;-42.2341;-55.206;-13.6235;9.15011;3208.98;5.28106;0;0;7.81342e-50;0.01;0;5.48556;102;0;-1-1;-1
1000;432;-47.9807;-37.5104;-13.2154;10.6073;4999.26;6.11094;0;0;7.81342e-50;0.01;0;5.95556;102;0;-1-1;-1
1000;433;-47.8515;-16.3072;-12.2865;10.8665;5374.72;6.26314;0;0;7.81342e-50;0.01;0;6.0878;102;0;-1-1;-1
1000;434;-50.5667;2.39083;-12.0817;10.2204;4471.94;5.89098;0;0;7.81342e-50;0.01;0;5.27962;102;0;-1-1;-1
1000;435;-50.1842;21.0813;-11.5323;10.8011;5278.24;6.23383;0;0;7.81342e-50;0.01;0;5.81104;102;0;-1-1;-1
1000;436;-47.8274;39.3966;-11.419;10.0488;4250.37;5.78448;0;0;7.81342e-50;0.01;0;5.60384;102;0;-1-1;-1
1000;437;-49.1612;58.3447;-10.8648;9.17597;3236.27;5.28281;0;0;7.81342e-50;0.01;0;5.79643;102;0;-1-1;-1
1000;438;-46.4883;75.0687;-12.6863;9.3998;3478.92;5.42227;0;0;7.81342e-50;0.01;0;6.68175;102;0;-1-1;-1
1000;439;-50.1396;91.3571;-12.9129;9.21202;3274.56;5.30553;0;0;7.81342e-50;0.01;0;3.33074;102;0;-1-1;-1
1000;440;-38.0049;-104.006;-7.01544;10.3908;4699.27;5.99192;0;0;7.81342e-50;0.01;0;3.33975;102;0;-1-1;-1
1000;441;-32.4693;-83.9649;-10.1558;11.0297;5620.55;6.36346;0;0;7.81342e-50;0.01;0;6.64438;102;0;-1-1;-1
1000;442;-32.6234;-66.2988;-8.0378;8.9411;2994.06;5.15319;0;0;7.81342e-50;0.01;0;5.72699;102;0;-1-1;-1
1000;443;-32.4248;-43.1099;-17.8953;8.93031;2983.24;5.14483;0;0;7.81342e-50;0.01;0;6.45622;102;0;-1-1;-1
1000;444;-31.2008;-25.9293;-11.3409;11.0777;5694.29;6.38508;0;0;7.81342e-50;0.01;0;6.49896;102;0;-1-1;-1
1000;445;-31.2891;-8.18322;-15.8575;9.1875;3248.49;5.29389;0;0;7.81342e-50;0.01;0;5.02597;102;0;-1-1;-1
1000;446;-32.1123;11.7958;-13.466;10.128;4351.64;5.83437;0;0;7.81342e-50;0.01;0;4.92345;102;0;-1-1;-1
1000;447;-31.5854;30.5682;-12.6824;11.1268;5770.28;6.41229;0;0;7.81342e-50;0.01;0;6.28491;102;0;-1-1;-1
1000;448;-31.8628;49.0692;-11.2458;9.82029;3966.99;5.66991;0;0;7.81342e-50;0.01;0;6.38077;102;0;-1-1;-1
1000;449;-31.4292;66.4636;-11.5916;9.56619;3666.96;5.50998;0;0;7.81342e-50;0.01;0;6.8425;102;0;-1-1;-1
1000;450;-31.1513;84.4004;-12.3982;10.6472;5055.92;6.13968;0;0;7.81342e-50;0.01;0;6.15181;102;0;-1-1;-1
1000;451;-29.4549;100.411;-14.5008;11.0127;5594.69;6.33736;0;0;7.81342e-50;0.01;0;2.98433;102;0;-1-1;-1
1000;452;-13.5029;-90.1654;-12.0723;9.22865;3292.33;5.31042;0;0;7.81342e-50;0.01;0;5.84155;102;0;-1-1;-1
1000;453;-12.7478;-74.3432;-14.0633;9.13112;3189.05;5.2541;0;0;7.81342e-50;0.01;0;5.17378;102;0;-1-1;-1
1000;454;-13.2208;-58.3831;-7.47622;10.3516;4646.39;5.96305;0;0;7.81342e-50;0.01;0;6.71325;102;0;-1-1;-1
1000;455;-13.4166;-30.5596;-9.03719;8.92136;2974.28;5.14662;0;0;7.81342e-50;0.01;0;6.08193;102;0;-1-1;-1
1000;456;-16.5225;-15.8156;-15.0606;9.1972;3258.78;5.30641;0;0;7.81342e-50;0.01;0;6.39174;102;0;-1-1;-1
1000;457;-16.4718;1.47955;-12.9776;11.055;5659.35;6.36299;0;0;7.81342e-50;0.01;0;6.8338;102;0;-1-1;-1
1000;458;-16.3597;19.6029;-12.6457;9.82626;3974.24;5.66985;0;0;7.81342e-50;0.01;0;6.06301;102;0;-1-1;-1
1000;459;-16.7946;40.6406;-10.7502;9.28059;3348.23;5.35408;0;0;7.81342e-50;0.01;0;6.01762;102;0;-1-1;-1
1000;460;-16.2;57.4341;-11.2921;9.33029;3402.31;5.38005;0;0;7.81342e-50;0.01;0;6.7814;102;0;-1-1;-1
1000;461;-14.8934;74.8471;-10.4694;9.80439;3947.76;5.65057;0;0;7.81342e-50;0.01;0;5.8614;102;0;-1-1;-1
1000;462;-13.9664;91.2895;-12.9183;9.19863;3260.3;5.28982;0;0;7.81342e-50;0.01;0;6.20774;102;0;-1-1;-1
1000;463;1.26761;-98.3833;-11.2999;9.43501;3518.16;5.43423;0;0;7.81342e-50;0.01;0;4.76548;102;0;-1-1;-1
1000;464;1.32735;-82.1274;-11.3168;9.17415;3234.34;5.27813;0;0;7.81342e-50;0.01;0;6.4709;102;0;-1-1;-1
1000;465;1.22817;-65.6725;-14.4999;9.57255;3674.27;5.52696;0;0;7.81342e-50;0.01;0;5.76406;102;0;-1-1;-1
1000;466;-0.164481;-43.5211;-12.6984;10.4341;4758.27;6.01841;0;0;7.81342e-50;0.01;0;5.857;102;0;-1-1;-1
1000;467;3.04836;-25.0538;-11.3922;9.97872;4162.1;5.75132;0;0;7.81342e-50;0.01;0;5.58924;102;0;-1-1;-1
1000;468;-1.22071;-8.61195;-13.184;9.30574;3375.53;5.36942;0;0;7.81342e-50;0.01;0;4.69019;102;0;-1-1;-1
1000;469;1.35489;11.5983;-12.4794;10.945;5492.01;6.30884;0;0;7.81342e-50;0.01;0;5.45841;102;0;-1-1;-1
1000;470;-2.95954;30.001;-11.4725;9.75459;3887.9;5.62818;0;0;7.81342e-50;0.01;0;5.6425;102;0;-1-1;-1
1000;471;-1.57323;47.6065;-11.7579;10.0466;4247.58;5.7896;0;0;7.81342e-50;0.01;0;5.83222;102;0;-1-1;-1
1000;472;1.71344;65.2608;-11.3581;10.2997;4576.86;5.93322;0;0;7.81342e-50;0.01;0;5.87209;102;0;-1-1;-1
1000;473;3.1394;87.1833;-13.1863;9.69997;3822.96;5.59459;0;0;7.81342e-50;0.01;0;4.75657;102;0;-1-1;-1
1000;474;-0.981625;104.701;-12.811;11.0778;5694.37;6.3881;0;0;7.81342e-50;0.01;0;3.99741;102;0;-1-1;-1
1000;475;16.6886;-90.5269;-12.1287;10.1695;4405.37;5.86875;0;0;7.81342e-50;0.01;0;6.6046;102;0;-1-1;-1
1000;476;16.9837;-72.6142;-12.6487;10.309;4589.18;5.9468;0;0;7.81342e-50;0.01;0;7.32837;102;0;-1-1;-1
1000;477;16.1373;-54.2891;-12.6923;10.5393;4903.72;6.07521;0;0;7.81342e-50;0.01;0;6.99598;102;0;-1-1;-1
1000;478;17.1878;-35.963;-12.4062;10.4489;4778.56;6.01135;0;0;7.81342e-50;0.01;0;6.68432;102;0;-1-1;-1
1000;479;18.6972;-16.2016;-12.1286;9.31441;3384.97;5.37882;0;0;7.81342e-50;0.01;0;5.88797;102;0;-1-1;-1
1000;480;19.6975;2.34224;-12.6169;10.1272;4350.63;5.82765;0;0;7.81342e-50;0.01;0;6.08365;102;0;-1-1;-1
1000;481;19.1138;20.8016;-12.8552;10.7595;5217.49;6.19393;0;0;7.81342e-50;0.01;0;6.12275;102;0;-1-1;-1
1000;482;19.5794;42.9098;-10.0864;9.16587;3225.6;5.277;0;0;7.81342e-50;0.01;0;5.3315;102;0;-1-1;-1
1000;483;18.3661;59.8314;-7.94921;9.10789;3164.77;5.24113;0;0;7.81342e-50;0.01;0;6.06092;102;0;-1-1;-1
1000;484;16.272;70.453;-20.6727;8.96392;3017.05;5.16672;0;0;7.81342e-50;0.01;0;4.66399;102;0;-1-1;-1
1000;485;15.7262;98.5085;-16.8893;9.20822;3270.51;5.29644;0;0;7.81342e-50;0.01;0;3.91741;102;0;-1-1;-1
1000;486;32.2737;-98.5374;-11.5896;9.57401;3675.96;5.52148;0;0;7.81342e-50;0.01;0;3.0382;102;0;-1-1;-1
1000;487;32.4226;-81.6903;-11.7289;10.1713;4407.8;5.86726;0;0;7.81342e-50;0.01;0;6.75774;102;0;-1-1;-1
1000;488;32.6865;-63.2029;-11.9824;10.2296;4483.93;5.90313;0;0;7.81342e-50;0.01;0;6.64166;102;0;-1-1;-1
1000;489;32.8971;-45.1807;-12.0246;10.3555;4651.65;5.96859;0;0;7.81342e-50;0.01;0;7.29609;102;0;-1-1;-1
1000;490;33.3888;-26.3525;-11.8965;10.6469;5055.41;6.13879;0;0;7.81342e-50;0.01;0;7.0694;102;0;-1-1;-1
1000;491;34.1021;-8.26378;-11.4934;9.60894;3716.34;5.53912;0;0;7.81342e-50;0.01;0;6.12916;102;0;-1-1;-1
1000;492;34.2712;18.3684;-21.1899;8.91287;2965.79;5.12114;0;0;7.81342e-50;0.01;0;5.54513;102;0;-1-1;-1
1000;493;33.6742;32.0273;-10.812;10.0303;4226.99;5.77652;0;0;7.81342e-50;0.01;0;6.67898;102;0;-1-1;-1
1000;494;35.0842;50.0095;-9.9776;10.2696;4536.75;5.91773;0;0;7.81342e-50;0.01;0;6.80114;102;0;-1-1;-1
1000;495;30.194;70.3209;-11.2239;9.27156;3338.47;5.33744;0;0;7.81342e-50;0.01;0;6.37036;102;0;-1-1;-1
1000;496;28.5833;87.6245;-11.5556;10.9129;5443.82;6.2875;0;0;7.81342e-50;0.01;0;6.17559;102;0;-1-1;-1
1000;497;47.3097;-90.3831;-10.5951;9.19623;3257.75;5.28612;0;0;7.81342e-50;0.01;0;4.50138;102;0;-1-1;-1
1000;498;48.3409;-72.6907;-11.1585;10.3413;4632.52;5.95591;0;0;7.81342e-50;0.01;0;7.13542;102;0;-1-1;-1
1000;499;48.5224;-54.3262;-11.658;10.1207;4342.37;5.8251;0;0;7.81342e-50;0.01;0;7.37817;102;0;-1-1;-1
1000;500;49.0021;-36.3024;-11.7869;9.779;3917.16;5.62513;0;0;7.81342e-50;0.01;0;6.47117;102;0;-1-1;-1
1000;501;49.7327;-16.6463;-11.9149;9.93559;4108.37;5.7297;0;0;7.81342e-50;0.01;0;6.4999;102;0;-1-1;-1
1000;502;49.4018;1.68467;-11.6606;10.9297;5469;6.30141;0;0;7.81342e-50;0.01;0;7.20794;102;0;-1-1;-1
1000;503;49.1021;20.698;-11.9607;11.0334;5626.28;6.35752;0;0;7.81342e-50;0.01;0;7.70802;102;0;-1-1;-1
1000;504;50.1046;39.2855;-12.0126;10.344;4636.17;5.95326;0;0;7.81342e-50;0.01;0;7.1661;102;0;-1-1;-1
1000;505;44.0748;62.8389;-15.8443;9.20028;3262.06;5.29514;0;0;7.81342e-50;0.01;0;6.35595;102;0;-1-1;-1
1000;506;44.5799;78.8861;-15.7048;10.0922;4305.71;5.81772;0;0;7.81342e-50;0.01;0;7.26828;102;0;-1-1;-1
1000;507;43.7911;95.5411;-17.0579;9.29281;3361.48;5.35485;0;0;7.81342e-50;0.01;0;3.72948;102;0;-1-1;-1
1000;508;63.9451;-83.3462;-11.7378;11.0441;5642.62;6.36419;0;0;7.81342e-50;0.01;0;3.01493;102;0;-1-1;-1
1000;509;64.6831;-63.6822;-11.4371;10.3981;4709.29;5.99146;0;0;7.81342e-50;0.01;0;5.99077;102;0;-1-1;-1
1000;510;64.2414;-44.6876;-11.7473;10.2186;4469.6;5.88926;0;0;7.81342e-50;0.01;0;7.3287;102;0;-1-1;-1
1000;511;64.3573;-26.6149;-11.2986;9.94692;4122.44;5.73558;0;0;7.81342e-50;0.01;0;6.12703;102;0;-1-1;-1
1000;512;66.0087;-7.66546;-11.1463;10.683;5107.06;6.14665;0;0;7.81342e-50;0.01;0;6.38035;102;0;-1-1;-1
1000;513;65.8928;10.8963;-11.9383;11.1133;5749.4;6.38796;0;0;7.81342e-50;0.01;0;6.79799;102;0;-1-1;-1
1000;514;66.2897;30.37;-11.1871;10.7827;5251.38;6.21414;0;0;7.81342e-50;0.01;0;6.91301;102;0;-1-1;-1
1000;515;66.0942;49.3427;-12.1291;10.2892;4562.76;5.92132;0;0;7.81342e-50;0.01;0;7.0362;102;0;-1-1;-1
1000;516;61.0344;67.576;-11.3524;10.9415;5486.81;6.30027;0;0;7.81342e-50;0.01;0;6.20945;102;0;-1-1;-1
1000;517;58.628;87.6503;-11.7055;9.63602;3747.85;5.54328;0;0;7.81342e-50;0.01;0;2.99703;102;0;-1-1;-1
1000;518;78.9838;-53.1438;-10.8304;9.21375;3276.41;5.30389;0;0;7.81342e-50;0.01;0;5.3488;102;0;-1-1;-1
1000;519;79.0672;-35.7693;-11.472;9.32178;3393.01;5.3798;0;0;7.81342e-50;0.01;0;5.89603;102;0;-1-1;-1
1000;520;95.6945;-6.98881;-10.4344;8.9401;2993.06;5.15054;0;0;7.81342e-50;0.01;0;5.22349;102;0;-1-1;-1
1000;521;81.9634;2.28344;-11.9837;9.12165;3179.13;5.24379;0;0;7.81342e-50;0.01;0;6.4907;102;0;-1-1;-1
1000;522;81.4515;19.5238;-11.9249;9.38901;3466.95;5.41048;0;0;7.81342e-50;0.01;0;6.58767;102;0;-1-1;-1
1000;523;81.3799;40.3516;-12.0609;9.16588;3225.61;5.27656;0;0;7.81342e-50;0.01;0;6.35999;102;0;-1-1;-1
1000;524;82.4424;57.1069;-11.4795;9.97351;4155.59;5.75065;0;0;7.81342e-50;0.01;0;5.88044;102;0;-1-1;-1
1000;525;92.2646;-26.3357;-11.1041;9.25538;3321.01;5.32749;0;0;7.81342e-50;0.01;0;4.95228;102;0;-1-1;-1
1000;526;111.008;1.33575;-10.4625;10.483;4825.59;6.04952;0;0;7.81342e-50;0.01;0;2.60976;102;0;-1-1;-1
1000;527;96.2712;11.7499;-11.0263;9.68492;3805.19;5.58456;0;0;7.81342e-50;0.01;0;5.5106;102;0;-1-1;-1
1000;528;94.1255;29.5499;-11.7306;9.28173;3349.46;5.35635;0;0;7.81342e-50;0.01;0;5.85144;102;0;-1-1;-1
1000;529;98.4582;46.6606;-10.4304;10.9221;5457.66;6.29295;0;0;7.81342e-50;0.01;0;4.57796;102;0;-1-1;-1
1000;530;-100.955;-29.4382;1.40028;10.2644;4529.92;5.92408;0;0;7.81342e-50;0.01;0;3.91771;102;0;-1-1;-1
1000;531;-107.48;5.05388;3.31058;10.4447;4772.8;6.0121;0;0;7.81342e-50;0.01;0;3.63193;102;0;-1-1;-1
1000;532;-106.797;23.1515;0.0157657;11.0847;5705.04;6.38705;0;0;7.81342e-50;0.01;0;3.46503;102;0;-1-1;-1
1000;533;-85.048;-62.9347;3.34525;9.19545;3256.93;5.29658;0;0;7.81342e-50;0.01;0;4.35048;102;0;-1-1;-1
1000;534;-88.6411;-44.7534;3.86573;10.565;4939.67;6.09872;0;0;7.81342e-50;0.01;0;6.28986;102;0;-1-1;-1
1000;535;-83.5821;-26.4755;3.12948;10.6521;5062.89;6.14299;0;0;7.81342e-50;0.01;0;7.76775;102;0;-1-1;-1
1000;536;-94.7358;-14.2434;12.4147;10.2246;4477.48;5.89055;0;0;7.81342e-50;0.01;0;4.73951;102;0;-1-1;-1
1000;537;-94.6449;14.4024;12.5482;9.5981;3703.77;5.52782;0;0;7.81342e-50;0.01;0;5.73776;102;0;-1-1;-1
1000;538;-89.3523;25.9478;1.99514;9.20641;3268.58;5.3024;0;0;7.81342e-50;0.01;0;6.3694;102;0;-1-1;-1
1000;539;-86.5386;44.574;5.2618;11.1252;5767.77;6.40925;0;0;7.81342e-50;0.01;0;5.88402;102;0;-1-1;-1
1000;540;-85.8532;63.5367;2.66026;10.2107;4459.19;5.88457;0;0;7.81342e-50;0.01;0;3.51936;102;0;-1-1;-1
1000;541;-70.1737;-71.503;3.80092;9.57621;3678.49;5.52312;0;0;7.81342e-50;0.01;0;5.99274;102;0;-1-1;-1
1000;542;-70.9961;-52.8509;2.86015;11.0309;5622.34;6.3571;0;0;7.81342e-50;0.01;0;7.71684;102;0;-1-1;-1
1000;543;-67.8574;-35.2345;2.2379;9.67741;3796.34;5.58303;0;0;7.81342e-50;0.01;0;6.19966;102;0;-1-1;-1
1000;544;-66.4906;-18.7022;1.57565;8.90273;2955.69;5.12501;0;0;7.81342e-50;0.01;0;5.27735;102;0;-1-1;-1
1000;545;-68.4882;2.37;3.89989;8.90747;2960.41;5.12507;0;0;7.81342e-50;0.01;0;6.20786;102;0;-1-1;-1
1000;546;-80.4628;12.8089;1.53893;8.91752;2970.44;5.13843;0;0;7.81342e-50;0.01;0;7.12222;102;0;-1-1;-1
1000;547;-74.1839;27.7876;-0.235664;9.01577;3069.71;5.20002;0;0;7.81342e-50;0.01;0;6.74457;102;0;-1-1;-1
1000;548;-69.62;56.7279;2.96006;10.2354;4491.65;5.90809;0;0;7.81342e-50;0.01;0;7.09805;102;0;-1-1;-1
1000;549;-70.304;73.4009;3.99875;9.28255;3350.35;5.34448;0;0;7.81342e-50;0.01;0;4.38968;102;0;-1-1;-1
1000;550;-54.6431;-81.0342;4.62568;9.24692;3311.92;5.337;0;0;7.81342e-50;0.01;0;5.21813;102;0;-1-1;-1
1000;551;-55.3296;-63.3438;4.30238;9.39871;3477.71;5.41381;0;0;7.81342e-50;0.01;0;5.78699;102;0;-1-1;-1
1000;552;-53.821;-45.6217;2.56902;9.45124;3536.34;5.45371;0;0;7.81342e-50;0.01;0;6.25369;102;0;-1-1;-1
1000;553;-52.7092;-28.4039;1.62564;9.23534;3299.5;5.33744;0;0;7.81342e-50;0.01;0;5.84323;102;0;-1-1;-1
1000;554;-54.1352;-7.17448;2.82654;9.09414;3150.46;5.24227;0;0;7.81342e-50;0.01;0;6.01326;102;0;-1-1;-1
1000;555;-53.2863;9.27266;2.6442;9.19045;3251.62;5.29108;0;0;7.81342e-50;0.01;0;6.33605;102;0;-1-1;-1
1000;556;-58.2424;31.0818;0.731307;9.18373;3244.49;5.29418;0;0;7.81342e-50;0.01;0;5.40131;102;0;-1-1;-1
1000;557;-53.6431;47.777;3.78982;10.6756;5096.37;6.15213;0;0;7.81342e-50;0.01;0;7.14908;102;0;-1-1;-1
1000;558;-54.4049;65.7052;3.93691;9.82696;3975.08;5.67732;0;0;7.81342e-50;0.01;0;7.10266;102;0;-1-1;-1
1000;559;-55.899;83.0504;0.778535;10.6261;5025.87;6.12893;0;0;7.81342e-50;0.01;0;5.8928;102;0;-1-1;-1
1000;560;-39.4385;-90.7249;5.24599;10.1175;4338.16;5.8272;0;0;7.81342e-50;0.01;0;6.11983;102;0;-1-1;-1
1000;561;-39.3845;-73.0798;5.68774;9.9109;4077.81;5.72118;0;0;7.81342e-50;0.01;0;6.94852;102;0;-1-1;-1
1000;562;-40.7005;-56.5071;2.73665;9.15164;3210.6;5.2747;0;0;7.81342e-50;0.01;0;5.99234;102;0;-1-1;-1
1000;563;-37.1639;-38.2297;2.7105;10.7957;5270.34;6.22551;0;0;7.81342e-50;0.01;0;5.7693;102;0;-1-1;-1
1000;564;-39.664;-17.1344;3.53927;9.66105;3777.13;5.5661;0;0;7.81342e-50;0.01;0;5.64695;102;0;-1-1;-1
1000;565;-38.6971;1.34658;3.8491;9.70285;3826.37;5.60382;0;0;7.81342e-50;0.01;0;5.42324;102;0;-1-1;-1
1000;566;-38.4427;20.6319;3.35994;10.8387;5333.62;6.24784;0;0;7.81342e-50;0.01;0;6.14002;102;0;-1-1;-1
1000;567;-37.0344;39.455;3.28557;9.57181;3673.42;5.51856;0;0;7.81342e-50;0.01;0;5.56682;102;0;-1-1;-1
1000;568;-38.0735;57.3365;3.20667;10.5387;4902.81;6.07552;0;0;7.81342e-50;0.01;0;6.64191;102;0;-1-1;-1
1000;569;-38.4974;75.8362;3.39504;11.3017;6046.69;6.51635;0;0;7.81342e-50;0.01;0;7.41141;102;0;-1-1;-1
1000;570;-39.2514;94.4412;0.765867;10.411;4726.76;5.99967;0;0;7.81342e-50;0.01;0;5.37802;102;0;-1-1;-1
1000;571;-22.8242;-97.0032;0.198626;10.291;4565.24;5.92634;0;0;7.81342e-50;0.01;0;5.77241;102;0;-1-1;-1
1000;572;-24.4098;-80.9012;5.57779;9.14434;3202.92;5.27722;0;0;7.81342e-50;0.01;0;5.43673;102;0;-1-1;-1
1000;573;-24.5803;-62.8824;5.68642;9.99903;4187.58;5.76134;0;0;7.81342e-50;0.01;0;5.80559;102;0;-1-1;-1
1000;574;-16.5046;-43.5403;2.04643;10.0063;4196.66;5.77191;0;0;7.81342e-50;0.01;0;5.8031;102;0;-1-1;-1
1000;575;-22.4447;-26.9791;4.24345;9.17688;3237.23;5.29959;0;0;7.81342e-50;0.01;0;5.776;102;0;-1-1;-1
1000;576;-25.1009;-11.1712;-1.35047;9.23092;3294.75;5.32132;0;0;7.81342e-50;0.01;0;5.11085;102;0;-1-1;-1
1000;577;-22.1042;11.4035;2.73156;10.819;5304.59;6.23124;0;0;7.81342e-50;0.01;0;6.33889;102;0;-1-1;-1
1000;578;-22.4663;30.8812;3.84083;9.28112;3348.81;5.3542;0;0;7.81342e-50;0.01;0;6.09797;102;0;-1-1;-1
1000;579;-21.7266;48.4622;3.64495;9.88898;4050.83;5.70315;0;0;7.81342e-50;0.01;0;6.93111;102;0;-1-1;-1
1000;580;-21.7276;66.3149;3.43658;10.7334;5179.59;6.18779;0;0;7.81342e-50;0.01;0;6.18495;102;0;-1-1;-1
