Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;393;70.7306;-5.60171;-26.4035;9.85641;4010.93;5.90284;0;0;3.41387e-07;0.01;0;6.6282;101;0;-1-1;-1
120;394;70.9851;10.0366;-26.5365;10.12;4341.35;6.0596;0;0;3.41387e-07;0.01;0;6.66139;101;0;-1-1;-1
120;395;70.4496;27.4127;-25.9102;10.8312;5322.47;6.48506;0;0;3.41387e-07;0.01;0;7.76962;101;0;-1-1;-1
120;396;70.469;45.6034;-25.9457;11.0274;5617.05;6.60173;0;0;3.41387e-07;0.01;0;7.98956;101;0;-1-1;-1
120;397;70.8148;64.1502;-26.9656;11.0777;5694.24;6.63131;0;0;3.41387e-07;0.01;0;4.58817;101;0;-1-1;-1
120;398;86.659;-51.4712;-23.0636;11.0666;5677.2;6.62409;0;0;3.41387e-07;0.01;0;2.52364;101;0;-1-1;-1
120;399;86.1319;-37.2053;-32.5368;8.91613;2969.05;5.33694;0;0;3.41387e-07;0.01;0;3.35848;101;0;-1-1;-1
120;400;84.084;-16.1224;-25.1352;9.76212;3896.92;5.84883;0;0;3.41387e-07;0.01;0;5.90241;101;0;-1-1;-1
120;401;86.666;0.834442;-25.0779;10.2102;4458.49;6.11786;0;0;3.41387e-07;0.01;0;6.31164;101;0;-1-1;-1
120;402;86.5281;18.9304;-26.6816;10.7607;5219.25;6.44413;0;0;3.41387e-07;0.01;0;5.32157;101;0;-1-1;-1
120;403;85.0875;36.2808;-25.0685;9.32202;3393.27;5.57839;0;0;3.41387e-07;0.01;0;5.50821;101;0;-1-1;-1
120;404;87.232;54.2629;-26.6252;11.356;6134.31;6.79799;0;0;3.41387e-07;0.01;0;3.34325;101;0;-1-1;-1
120;405;-110.815;5.22927;-6.82975;8.93773;2990.68;5.34849;0;0;4.26734e-07;0.01;0;1.69653;101;0;-1-1;-1
120;406;-90.2126;-40.8933;-10.5311;9.99091;4177.38;5.98382;0;0;3.41387e-07;0.01;0;3.36041;101;0;-1-1;-1
120;407;-97.7384;-30.6797;-21.4195;9.08083;3136.65;5.43367;0;0;3.41387e-07;0.01;0;3.12587;101;0;-1-1;-1
120;408;-85.5604;-8.75499;-8.00156;9.78557;3925.07;5.86253;0;0;3.41387e-07;0.01;0;7.74943;101;0;-1-1;-1
120;409;-86.2925;12.6186;-9.59524;11.1748;5845.3;6.68897;0;0;3.41387e-07;0.01;0;7.0723;101;0;-1-1;-1
120;410;-91.7705;29.4124;-11.9499;9.3329;3405.17;5.58634;0;0;3.41387e-07;0.01;0;4.2688;101;0;-1-1;-1
120;411;-90.8015;46.4533;-11.9877;10.334;4622.71;6.18909;0;0;3.41387e-07;0.01;0;3.38865;101;0;-1-1;-1
120;412;-74.3665;-66.8208;-10.5058;9.63796;3750.11;5.77561;0;0;3.41387e-07;0.01;0;4.02546;101;0;-1-1;-1
120;413;-74.7888;-50.0154;-11.6206;10.48;4821.42;6.27746;0;0;3.41387e-07;0.01;0;6.15239;101;0;-1-1;-1
120;414;-73.617;-34.2754;-10.495;10.286;4558.63;6.161;0;0;3.41387e-07;0.01;0;7.46326;101;0;-1-1;-1
120;415;-73.1581;-18.0054;-14.9695;10.315;4597.27;6.17666;0;0;3.41387e-07;0.01;0;8.23626;101;0;-1-1;-1
120;416;-73.3712;0.477413;-14.256;9.58799;3692.08;5.74335;0;0;3.41387e-07;0.01;0;7.78209;101;0;-1-1;-1
120;417;-72.0345;21.1216;-12.7573;9.42019;3501.6;5.64469;0;0;3.41387e-07;0.01;0;7.15593;101;0;-1-1;-1
120;418;-75.1697;37.0792;-10.9284;10.5467;4914.09;6.31524;0;0;3.41387e-07;0.01;0;8.07585;101;0;-1-1;-1
120;419;-75.0562;54.4614;-11.5597;9.87498;4033.64;5.91539;0;0;3.41387e-07;0.01;0;5.84937;101;0;-1-1;-1
120;420;-60.1662;-75.0387;-9.73394;9.73977;3870.21;5.83618;0;0;3.41387e-07;0.01;0;5.41404;101;0;-1-1;-1
120;421;-58.8946;-57.9588;-11.222;10.2827;4554.2;6.15925;0;0;3.41387e-07;0.01;0;8.20141;101;0;-1-1;-1
120;422;-58.8601;-41.2431;-11.3747;9.42054;3502;5.64506;0;0;3.41387e-07;0.01;0;7.77383;101;0;-1-1;-1
120;423;-59.1136;-24.1631;-9.79536;9.34335;3416.62;5.59015;0;0;3.41387e-07;0.01;0;7.75709;101;0;-1-1;-1
120;424;-58.9838;-7.73968;-12.9527;9.8959;4059.33;5.92809;0;0;3.41387e-07;0.01;0;8.04721;101;0;-1-1;-1
120;425;-60.3129;9.61834;-9.10417;11.05;5651.72;6.61493;0;0;3.41387e-07;0.01;0;8.11547;101;0;-1-1;-1
120;426;-58.2705;28.7321;-12.6803;9.3291;3401.01;5.5835;0;0;3.41387e-07;0.01;0;7.24453;101;0;-1-1;-1
120;427;-59.7303;45.4535;-10.7295;10.1622;4395.89;6.0862;0;0;3.41387e-07;0.01;0;8.08528;101;0;-1-1;-1
120;428;-59.3686;63.6743;-11.6215;10.7352;5182.29;6.42831;0;0;3.41387e-07;0.01;0;6.93972;101;0;-1-1;-1
120;429;-46.2396;-85.96;-10.4406;11.0687;5680.4;6.62674;0;0;3.41387e-07;0.01;0;5.2336;101;0;-1-1;-1
120;430;-44.1175;-67.1556;-10.6998;10.7795;5246.68;6.4556;0;0;3.41387e-07;0.01;0;7.38305;101;0;-1-1;-1
120;431;-43.6179;-49.826;-11.1048;9.39495;3473.54;5.6307;0;0;3.41387e-07;0.01;0;6.79836;101;0;-1-1;-1
120;432;-45.0515;-32.5386;-11.3996;10.7421;5192.28;6.43207;0;0;3.41387e-07;0.01;0;8.51565;101;0;-1-1;-1
120;433;-44.0632;-15.2509;-11.0764;10.9868;5555.28;6.57719;0;0;3.41387e-07;0.01;0;8.65495;101;0;-1-1;-1
120;434;-44.2429;1.56216;-11.2748;10.413;4729.5;6.23585;0;0;3.41387e-07;0.01;0;8.31688;101;0;-1-1;-1
120;435;-44.984;18.8083;-11.0323;10.9847;5552.07;6.57951;0;0;3.41387e-07;0.01;0;8.65051;101;0;-1-1;-1
120;436;-44.2684;36.7125;-10.9664;10.2568;4519.83;6.14312;0;0;3.41387e-07;0.01;0;8.36789;101;0;-1-1;-1
120;437;-44.5793;53.6305;-11.2994;9.32581;3397.41;5.58076;0;0;3.41387e-07;0.01;0;7.1734;101;0;-1-1;-1
120;438;-44.1733;70.9405;-13.2843;9.62288;3732.53;5.76758;0;0;3.41387e-07;0.01;0;6.57845;101;0;-1-1;-1
120;439;-42.8431;87.1597;-11.3058;9.32024;3391.33;5.57811;0;0;3.41387e-07;0.01;0;4.69394;101;0;-1-1;-1
120;440;-34.7384;-99.8043;-7.8636;10.5581;4930.03;6.3218;0;0;3.41387e-07;0.01;0;2.7625;101;0;-1-1;-1
120;441;-28.9498;-78.4036;-11.071;11.1317;5778;6.66452;0;0;3.41387e-07;0.01;0;8.28728;101;0;-1-1;-1
120;442;-28.2441;-61.8359;-10.2494;9.031;3085.29;5.40434;0;0;3.41387e-07;0.01;0;7.44064;101;0;-1-1;-1
120;443;-32.2667;-39.6649;-16.5612;9.08611;3142.11;5.4373;0;0;3.41387e-07;0.01;0;8.0873;101;0;-1-1;-1
120;444;-28.4915;-23.9586;-11.5385;11.2125;5904.63;6.71321;0;0;3.41387e-07;0.01;0;9.06099;101;0;-1-1;-1
120;445;-29.2273;-6.54206;-11.8854;9.41618;3497.14;5.64086;0;0;3.41387e-07;0.01;0;7.23042;101;0;-1-1;-1
120;446;-29.4299;10.0054;-11.7732;10.3791;4683.46;6.21649;0;0;3.41387e-07;0.01;0;7.87192;101;0;-1-1;-1
120;447;-29.0021;27.9321;-11.6979;11.2107;5901.88;6.71147;0;0;3.41387e-07;0.01;0;9.14557;101;0;-1-1;-1
120;448;-29.6598;44.9826;-10.9246;9.95759;4135.72;5.96505;0;0;3.41387e-07;0.01;0;8.10494;101;0;-1-1;-1
120;449;-29.5634;61.1124;-11.9268;9.66423;3780.86;5.79258;0;0;3.41387e-07;0.01;0;8.23102;101;0;-1-1;-1
120;450;-28.4729;77.683;-13.5296;10.8666;5374.82;6.50519;0;0;3.41387e-07;0.01;0;8.65073;101;0;-1-1;-1
120;451;-26.2214;95.2258;-13.0736;11.2007;5886.09;6.70491;0;0;3.41387e-07;0.01;0;4.69206;101;0;-1-1;-1
120;452;-12.3173;-83.6533;-12.8314;9.33017;3402.18;5.58308;0;0;3.41387e-07;0.01;0;6.97058;101;0;-1-1;-1
120;453;-14.2149;-68.0858;-13.6434;9.33564;3408.17;5.58746;0;0;3.41387e-07;0.01;0;7.52337;101;0;-1-1;-1
120;454;-13.179;-52.6581;-7.91644;10.4182;4736.66;6.23854;0;0;3.41387e-07;0.01;0;8.86575;101;0;-1-1;-1
120;455;-12.188;-27.7433;-8.46326;9.07659;3132.25;5.43195;0;0;3.41387e-07;0.01;0;8.02309;101;0;-1-1;-1
120;456;-14.3876;-14.1036;-12.7912;9.31507;3385.69;5.58036;0;0;3.41387e-07;0.01;0;8.12377;101;0;-1-1;-1
120;457;-14.2774;1.5936;-11.7603;11.1944;5876.18;6.70137;0;0;3.41387e-07;0.01;0;9.35309;101;0;-1-1;-1
120;458;-14.3204;19.4088;-11.5133;9.98462;4169.49;5.98102;0;0;3.41387e-07;0.01;0;8.3539;101;0;-1-1;-1
120;459;-14.4739;36.2296;-10.5527;9.4063;3486.14;5.63662;0;0;3.41387e-07;0.01;0;8.05007;101;0;-1-1;-1
120;460;-14.8922;52.6381;-10.4589;9.38454;3462.01;5.62531;0;0;3.41387e-07;0.01;0;8.0206;101;0;-1-1;-1
120;461;-14.1379;68.9526;-11.9605;9.99611;4183.9;5.98763;0;0;3.41387e-07;0.01;0;8.221;101;0;-1-1;-1
120;462;-11.856;84.6893;-12.8629;9.32064;3391.77;5.5783;0;0;3.41387e-07;0.01;0;7.27539;101;0;-1-1;-1
120;463;1.50301;-91.4476;-11.4282;9.54131;3638.42;5.71604;0;0;3.41387e-07;0.01;0;5.68226;101;0;-1-1;-1
120;464;0.882727;-75.3536;-13.214;9.34851;3422.29;5.59485;0;0;3.41387e-07;0.01;0;7.77754;101;0;-1-1;-1
120;465;0.331815;-59.1222;-12.2638;9.72614;3853.98;5.82805;0;0;3.41387e-07;0.01;0;7.51214;101;0;-1-1;-1
120;466;-1.01292;-40.3273;-10.2978;10.5489;4917.17;6.31719;0;0;3.41387e-07;0.01;0;8.85028;101;0;-1-1;-1
120;467;1.15501;-22.5469;-12.2329;10.1146;4334.47;6.05957;0;0;3.41387e-07;0.01;0;8.63225;101;0;-1-1;-1
120;468;0.837319;-5.87758;-12.2446;9.49449;3585.12;5.69011;0;0;3.41387e-07;0.01;0;7.51373;101;0;-1-1;-1
120;469;0.891751;10.0019;-11.2647;11.0842;5704.3;6.63459;0;0;3.41387e-07;0.01;0;8.21874;101;0;-1-1;-1
120;470;0.161573;27.4515;-10.9243;9.96922;4150.24;5.97239;0;0;3.41387e-07;0.01;0;8.35531;101;0;-1-1;-1
120;471;0.0948709;44.0272;-9.91678;10.2318;4486.95;6.12901;0;0;3.41387e-07;0.01;0;8.66417;101;0;-1-1;-1
120;472;0.3182;61.1231;-10.8841;10.3528;4647.99;6.1984;0;0;3.41387e-07;0.01;0;8.21843;101;0;-1-1;-1
120;473;3.19747;77.9917;-12.1173;9.77832;3916.35;5.85794;0;0;3.41387e-07;0.01;0;7.69809;101;0;-1-1;-1
120;474;0.549198;96.5678;-11.6801;11.2866;6022.59;6.758;0;0;3.41387e-07;0.01;0;4.55839;101;0;-1-1;-1
120;475;16.2439;-84.207;-11.7354;10.2654;4531.29;6.14905;0;0;3.41387e-07;0.01;0;7.54859;101;0;-1-1;-1
120;476;15.2454;-66.681;-12.2988;10.3769;4680.48;6.21492;0;0;3.41387e-07;0.01;0;7.70295;101;0;-1-1;-1
120;477;14.6055;-49.7994;-11.5827;10.873;5384.44;6.51056;0;0;3.41387e-07;0.01;0;7.74338;101;0;-1-1;-1
120;478;14.7402;-32.0426;-11.6732;10.572;4949.53;6.32968;0;0;3.41387e-07;0.01;0;7.80245;101;0;-1-1;-1
120;479;15.2573;-14.7566;-11.5795;9.43706;3520.46;5.6562;0;0;3.41387e-07;0.01;0;8.17759;101;0;-1-1;-1
120;480;16.3442;1.97642;-11.7237;10.3196;4603.34;6.18046;0;0;3.41387e-07;0.01;0;8.90872;101;0;-1-1;-1
120;481;16.1263;19.1449;-11.8006;10.8393;5334.43;6.48827;0;0;3.41387e-07;0.01;0;8.8974;101;0;-1-1;-1
120;482;15.2141;36.8271;-10.0103;9.31913;3390.12;5.57637;0;0;3.41387e-07;0.01;0;8.03753;101;0;-1-1;-1
120;483;14.9335;53.4476;-8.99179;9.39046;3468.56;5.61914;0;0;3.41387e-07;0.01;0;7.64291;101;0;-1-1;-1
120;484;13.9632;66.1083;-17.8693;9.0471;3101.82;5.41438;0;0;3.41387e-07;0.01;0;7.02116;101;0;-1-1;-1
120;485;15.9132;88.6018;-14.1542;9.34215;3415.31;5.59113;0;0;3.41387e-07;0.01;0;5.8603;101;0;-1-1;-1
120;486;31.4714;-93.3043;-11.8543;9.70355;3827.2;5.81481;0;0;3.41387e-07;0.01;0;3.26617;101;0;-1-1;-1
120;487;30.9388;-76.2343;-11.4847;10.3234;4608.46;6.18229;0;0;3.41387e-07;0.01;0;8.24189;101;0;-1-1;-1
120;488;30.4066;-58.4536;-10.9182;10.377;4680.66;6.21448;0;0;3.41387e-07;0.01;0;8.49925;101;0;-1-1;-1
120;489;29.8188;-41.1627;-10.6611;10.5841;4966.48;6.33984;0;0;3.41387e-07;0.01;0;8.86374;101;0;-1-1;-1
120;490;29.7742;-23.7983;-10.782;10.8636;5370.46;6.50396;0;0;3.41387e-07;0.01;0;8.86354;101;0;-1-1;-1
120;491;29.9783;-7.10821;-10.9358;9.75857;3892.67;5.84506;0;0;3.41387e-07;0.01;0;8.20143;101;0;-1-1;-1
120;492;30.5563;15.5429;-18.3847;9.02767;3081.88;5.40149;0;0;3.41387e-07;0.01;0;7.5322;101;0;-1-1;-1
120;493;29.5878;29.433;-10.6144;10.1354;4361.2;6.0715;0;0;3.41387e-07;0.01;0;8.5076;101;0;-1-1;-1
120;494;29.2689;47.0866;-12.9339;10.5173;4873.08;6.29736;0;0;3.41387e-07;0.01;0;8.62232;101;0;-1-1;-1
120;495;28.965;64.1641;-10.7502;9.46512;3551.95;5.67011;0;0;3.41387e-07;0.01;0;7.61572;101;0;-1-1;-1
120;496;31.4799;81.9764;-12.7032;11.039;5634.73;6.60831;0;0;3.41387e-07;0.01;0;6.96049;101;0;-1-1;-1
120;497;45.704;-84.3162;-10.5754;9.33852;3411.32;5.5888;0;0;3.41387e-07;0.01;0;4.61063;101;0;-1-1;-1
120;498;45.6477;-67.3116;-11.5997;10.457;4789.7;6.26171;0;0;3.41387e-07;0.01;0;8.32556;101;0;-1-1;-1
120;499;45.1027;-50.0122;-11.2298;10.2399;4497.49;6.1332;0;0;3.41387e-07;0.01;0;7.54821;101;0;-1-1;-1
120;500;45.0584;-33.2209;-10.8713;9.93433;4106.8;5.9506;0;0;3.41387e-07;0.01;0;7.32856;101;0;-1-1;-1
120;501;45.2593;-15.7205;-11.1656;10.0234;4218.28;6.00409;0;0;3.41387e-07;0.01;0;8.21868;101;0;-1-1;-1
120;502;44.79;1.42518;-11.3623;11.1713;5839.8;6.68763;0;0;3.41387e-07;0.01;0;8.96457;101;0;-1-1;-1
120;503;44.2418;19.1389;-11.152;11.1799;5853.37;6.69328;0;0;3.41387e-07;0.01;0;8.61875;101;0;-1-1;-1
120;504;44.9586;37.2582;-11.5139;10.4437;4771.5;6.25373;0;0;3.41387e-07;0.01;0;7.98311;101;0;-1-1;-1
120;505;45.1376;54.1322;-10.9702;9.34848;3422.25;5.59414;0;0;3.41387e-07;0.01;0;6.68389;101;0;-1-1;-1
120;506;45.1695;71.2785;-11.2023;10.1272;4350.68;6.06612;0;0;3.41387e-07;0.01;0;7.43364;101;0;-1-1;-1
120;507;47.5208;87.5563;-15.6173;9.50766;3600.06;5.69821;0;0;3.41387e-07;0.01;0;4.07211;101;0;-1-1;-1
120;508;62.2986;-77.3952;-10.8305;11.3156;6069.02;6.77397;0;0;3.41387e-07;0.01;0;3.98741;101;0;-1-1;-1
120;509;61.3069;-58.7527;-11.6944;10.5354;4898.21;6.31004;0;0;3.41387e-07;0.01;0;7.67151;101;0;-1-1;-1
120;510;60.2283;-41.1366;-11.3999;10.3159;4598.4;6.1766;0;0;3.41387e-07;0.01;0;7.95162;101;0;-1-1;-1
120;511;59.5711;-24.6313;-10.4716;10.2278;4481.59;6.12465;0;0;3.41387e-07;0.01;0;7.93261;101;0;-1-1;-1
120;512;61.3767;-7.43203;-11.2536;10.7649;5225.4;6.44344;0;0;3.41387e-07;0.01;0;7.50732;101;0;-1-1;-1
120;513;60.1447;10.0037;-11.824;11.1815;5855.89;6.69167;0;0;3.41387e-07;0.01;0;7.98968;101;0;-1-1;-1
120;514;60.1385;27.836;-11.2267;10.8705;5380.71;6.50876;0;0;3.41387e-07;0.01;0;8.78009;101;0;-1-1;-1
120;515;60.1279;45.5735;-11.2494;10.4449;4773.12;6.25346;0;0;3.41387e-07;0.01;0;8.18231;101;0;-1-1;-1
120;516;60.5443;62.8779;-11.409;11.0578;5663.56;6.61904;0;0;3.41387e-07;0.01;0;7.76473;101;0;-1-1;-1
120;517;60.3556;80.3986;-8.58555;9.76687;3902.6;5.84934;0;0;3.41387e-07;0.01;0;3.98657;101;0;-1-1;-1
120;518;75.3305;-49.0656;-9.63469;9.30888;3378.94;5.57067;0;0;3.41387e-07;0.01;0;5.78316;101;0;-1-1;-1
120;519;77.841;-33.4943;-6.27532;9.43769;3521.16;5.65642;0;0;3.41387e-07;0.01;0;6.72027;101;0;-1-1;-1
120;520;84.7889;-8.39055;-11.1762;9.11594;3173.17;5.45618;0;0;3.41387e-07;0.01;0;6.30649;101;0;-1-1;-1
120;521;75.1445;2.86561;-12.2103;9.33803;3410.78;5.58726;0;0;3.41387e-07;0.01;0;6.73427;101;0;-1-1;-1
120;522;75.023;19.3486;-11.4115;9.57484;3676.92;5.73625;0;0;3.41387e-07;0.01;0;7.46669;101;0;-1-1;-1
120;523;75.0504;36.5079;-11.3036;9.32347;3394.85;5.57885;0;0;3.41387e-07;0.01;0;7.74581;101;0;-1-1;-1
120;524;76.2339;53.8973;-11.1919;10.1661;4400.96;6.08986;0;0;3.41387e-07;0.01;0;6.64197;101;0;-1-1;-1
120;525;89.8567;-23.3958;-10.4264;9.28957;3357.96;5.55889;0;0;3.41387e-07;0.01;0;5.23727;101;0;-1-1;-1
120;526;99.5958;-2.45115;-10.9315;10.5984;4986.69;6.34623;0;0;3.41387e-07;0.01;0;3.65143;101;0;-1-1;-1
120;527;89.1631;11.0821;-11.4247;9.8268;3974.89;5.88771;0;0;3.41387e-07;0.01;0;6.38051;101;0;-1-1;-1
120;528;88.64;27.4808;-11.6337;9.42648;3508.63;5.6507;0;0;3.41387e-07;0.01;0;6.40221;101;0;-1-1;-1
120;529;91.8904;44.1547;-10.8286;10.9868;5555.29;6.57579;0;0;3.41387e-07;0.01;0;5.02967;101;0;-1-1;-1
120;530;-96.5005;-18.3788;1.56456;10.3831;4688.9;6.21869;0;0;3.41387e-07;0.01;0;3.24975;101;0;-1-1;-1
120;531;-98.7795;0.0518997;3.88307;10.5996;4988.3;6.3457;0;0;3.41387e-07;0.01;0;5.24768;101;0;-1-1;-1
120;532;-98.7876;20.3767;2.77833;11.1974;5880.8;6.70394;0;0;3.41387e-07;0.01;0;3.88923;101;0;-1-1;-1
120;533;-80.005;-58.2533;2.67223;9.31068;3380.9;5.57219;0;0;3.41387e-07;0.01;0;3.36932;101;0;-1-1;-1
120;534;-80.0624;-41.1212;4.03061;10.7995;5275.87;6.46807;0;0;3.41387e-07;0.01;0;5.47344;101;0;-1-1;-1
120;535;-77.8466;-23.1104;2.71295;10.7457;5197.5;6.43473;0;0;3.41387e-07;0.01;0;7.71386;101;0;-1-1;-1
120;536;-83.635;-7.85331;8.04486;10.4046;4718.08;6.23064;0;0;3.41387e-07;0.01;0;7.32296;101;0;-1-1;-1
120;537;-86.0641;10.0229;9.18487;9.78453;3923.82;5.86064;0;0;3.41387e-07;0.01;0;6.86258;101;0;-1-1;-1
120;538;-82.8975;27.895;0.90268;9.31135;3381.64;5.572;0;0;3.41387e-07;0.01;0;6.5868;101;0;-1-1;-1
120;539;-81.6759;45.0609;4.08218;11.2555;5972.81;6.73708;0;0;3.41387e-07;0.01;0;6.73417;101;0;-1-1;-1
120;540;-80.1961;63.4765;3.8445;10.3357;4624.98;6.19065;0;0;3.41387e-07;0.01;0;2.48672;101;0;-1-1;-1
120;541;-64.7049;-65.7421;3.29507;9.74518;3876.66;5.8361;0;0;3.41387e-07;0.01;0;5.35516;101;0;-1-1;-1
120;542;-64.9533;-49.8906;3.13517;11.269;5994.34;6.74547;0;0;3.41387e-07;0.01;0;6.50345;101;0;-1-1;-1
120;543;-63.2315;-32.2141;3.55148;9.79558;3937.12;5.86767;0;0;3.41387e-07;0.01;0;7.36456;101;0;-1-1;-1
120;544;-61.3281;-16.4053;5.38542;9.08642;3142.44;5.43654;0;0;3.41387e-07;0.01;0;7.27237;101;0;-1-1;-1
120;545;-61.5047;1.10974;5.40076;8.98717;3040.59;5.37713;0;0;3.41387e-07;0.01;0;7.3728;101;0;-1-1;-1
120;546;-73.2559;16.8308;1.76883;9.11384;3170.97;5.45449;0;0;3.41387e-07;0.01;0;7.2981;101;0;-1-1;-1
120;547;-65.1221;28.9268;0.104847;9.03511;3089.5;5.40707;0;0;3.41387e-07;0.01;0;6.23319;101;0;-1-1;-1
120;548;-65.2118;55.0072;2.6857;10.4001;4712.01;6.22981;0;0;3.41387e-07;0.01;0;8.09152;101;0;-1-1;-1
120;549;-64.789;70.7495;3.82141;9.2981;3367.22;5.56857;0;0;3.41387e-07;0.01;0;4.32147;101;0;-1-1;-1
120;550;-49.9912;-75.4836;3.87182;9.44336;3527.51;5.6613;0;0;3.41387e-07;0.01;0;6.53165;101;0;-1-1;-1
120;551;-49.6212;-58.6657;3.63875;9.58529;3688.97;5.74392;0;0;3.41387e-07;0.01;0;7.85949;101;0;-1-1;-1
120;552;-49.3215;-41.5354;3.03649;9.56994;3671.27;5.73342;0;0;3.41387e-07;0.01;0;7.86142;101;0;-1-1;-1
120;553;-48.4432;-24.2406;3.70478;9.46258;3549.1;5.66982;0;0;3.41387e-07;0.01;0;7.95935;101;0;-1-1;-1
120;554;-48.3762;-7.36642;3.87422;9.3351;3407.57;5.58666;0;0;3.41387e-07;0.01;0;7.67115;101;0;-1-1;-1
120;555;-47.8452;8.63124;3.8264;9.34191;3415.04;5.59069;0;0;3.41387e-07;0.01;0;7.63937;101;0;-1-1;-1
120;556;-49.1445;28.3259;3.23114;9.33029;3402.31;5.58402;0;0;3.41387e-07;0.01;0;5.85452;101;0;-1-1;-1
120;557;-50.0011;44.8566;3.91508;10.7821;5250.5;6.45558;0;0;3.41387e-07;0.01;0;6.93119;101;0;-1-1;-1
120;558;-50.0075;61.9806;2.95074;9.9157;4083.74;5.94096;0;0;3.41387e-07;0.01;0;6.53482;101;0;-1-1;-1
120;559;-50.7922;79.794;2.06539;10.7306;5175.56;6.4262;0;0;3.41387e-07;0.01;0;5.23825;101;0;-1-1;-1
120;560;-35.217;-85.4619;4.41538;10.281;4551.88;6.15814;0;0;3.41387e-07;0.01;0;6.50918;101;0;-1-1;-1
120;561;-35.1759;-67.7768;3.94323;10.0713;4279.09;6.03361;0;0;3.41387e-07;0.01;0;8.00972;101;0;-1-1;-1
120;562;-36.328;-50.9229;5.31973;9.34089;3413.92;5.59058;0;0;3.41387e-07;0.01;0;6.64257;101;0;-1-1;-1
120;563;-34.0152;-33.7225;2.49092;10.9022;5427.91;6.526;0;0;3.41387e-07;0.01;0;8.17127;101;0;-1-1;-1
120;564;-34.21;-15.486;3.28257;9.87937;4039.03;5.91846;0;0;3.41387e-07;0.01;0;8.26931;101;0;-1-1;-1
120;565;-34.2507;1.07171;2.80552;9.74697;3878.8;5.84114;0;0;3.41387e-07;0.01;0;8.38506;101;0;-1-1;-1
120;566;-34.5586;19.0658;3.47324;11.1475;5802.58;6.67437;0;0;3.41387e-07;0.01;0;8.98163;101;0;-1-1;-1
120;567;-34.4771;36.4988;3.46478;9.82758;3975.83;5.88749;0;0;3.41387e-07;0.01;0;7.44795;101;0;-1-1;-1
120;568;-34.968;54.343;3.17596;10.8206;5306.91;6.4786;0;0;3.41387e-07;0.01;0;6.08534;101;0;-1-1;-1
120;569;-35.0208;70.4594;2.21864;11.4529;6292.59;6.85509;0;0;3.41387e-07;0.01;0;6.29072;101;0;-1-1;-1
120;570;-36.222;90.7173;3.38092;10.4891;4833.9;6.2814;0;0;3.41387e-07;0.01;0;5.58199;101;0;-1-1;-1
120;571;-20.0103;-92.3487;-1.10006;10.4767;4816.83;6.27343;0;0;3.41387e-07;0.01;0;5.62353;101;0;-1-1;-1
120;572;-20.5758;-75.5719;3.83451;9.42418;3506.06;5.64899;0;0;3.41387e-07;0.01;0;7.51028;101;0;-1-1;-1
120;573;-21.6848;-58.402;4.64967;10.114;4333.74;6.05818;0;0;3.41387e-07;0.01;0;8.08537;101;0;-1-1;-1
120;574;-17.6759;-40.0922;3.08925;10.1703;4406.52;6.0936;0;0;3.41387e-07;0.01;0;8.61797;101;0;-1-1;-1
120;575;-20.0085;-23.6223;3.24358;9.32981;3401.79;5.5849;0;0;3.41387e-07;0.01;0;7.60453;101;0;-1-1;-1
120;576;-20.325;-6.90666;2.19193;9.40177;3481.11;5.63424;0;0;3.41387e-07;0.01;0;6.93197;101;0;-1-1;-1
120;577;-19.3274;10.0197;2.87835;11.1185;5757.34;6.65541;0;0;3.41387e-07;0.01;0;8.27751;101;0;-1-1;-1
120;578;-19.4728;27.8491;3.17997;9.4525;3537.76;5.66569;0;0;3.41387e-07;0.01;0;8.02501;101;0;-1-1;-1
120;579;-19.6394;44.7712;3.25953;10.1047;4321.77;6.05203;0;0;3.41387e-07;0.01;0;8.28245;101;0;-1-1;-1
120;580;-18.9237;63.1542;3.152;10.859;5363.57;6.50045;0;0;3.41387e-07;0.01;0;8.90184;101;0;-1-1;-1
120;581;-20.5879;82.087;1.88631;10.5776;4957.38;6.33248;0;0;3.41387e-07;0.01;0;7.36719;101;0;-1-1;-1
120;582;-20.6252;100.17;4.74386;10.868;5376.97;6.50717;0;0;3.41387e-07;0.01;0;2.52327;101;0;-1-1;-1
120;583;-4.82646;-102.343;0.757725;11.0843;5704.43;6.63509;0;0;3.41387e-07;0.01;0;2.55038;101;0;-1-1;-1
120;584;-5.73753;-84.0664;2.16236;9.62896;3739.61;5.77176;0;0;3.41387e-07;0.01;0;7.20007;101;0;-1-1;-1
120;585;-6.17007;-66.3811;2.40829;11.3796;6172.67;6.81051;0;0;3.41387e-07;0.01;0;7.56323;101;0;-1-1;-1
120;586;-3.93306;-49.2305;4.53968;9.48384;3573.07;5.68337;0;0;3.41387e-07;0.01;0;6.19823;101;0;-1-1;-1
120;587;-4.2352;-30.6826;4.61466;10.3798;4684.44;6.21652;0;0;3.41387e-07;0.01;0;8.16548;101;0;-1-1;-1
120;588;-5.25124;-13.9944;1.16072;10.6375;5042.09;6.3705;0;0;3.41387e-07;0.01;0;7.62986;101;0;-1-1;-1
120;589;-4.38741;2.46063;3.06097;9.28649;3354.62;5.55895;0;0;3.41387e-07;0.01;0;7.8916;101;0;-1-1;-1
