Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;56.3768;36.5029;-24.2032;9.30538;3375.14;5.27602;0;0;2.81215e-67;0.01;0;6.71967;102;0;-1-1;-1
1360;388;54.2801;55.7451;-24.0748;8.63163;2693.81;4.89123;0;0;2.81215e-67;0.01;0;5.92038;102;0;-1-1;-1
1360;389;54.7361;72.1165;-24.8445;9.82507;3972.79;5.58059;0;0;2.81215e-67;0.01;0;5.348;102;0;-1-1;-1
1360;390;69.9321;-57.2067;-24.0804;9.00909;3062.89;5.10932;0;0;2.81215e-67;0.01;0;4.22316;102;0;-1-1;-1
1360;391;70.1601;-40.7897;-23.5477;8.8616;2914.91;5.01989;0;0;2.81215e-67;0.01;0;6.2993;102;0;-1-1;-1
1360;392;71.6528;-29.3146;-33.8489;8.15238;2269.56;4.62865;0;0;2.81215e-67;0.01;0;6.48354;102;0;-1-1;-1
1360;393;71.2238;-6.49817;-23.6027;8.90254;2955.49;5.03402;0;0;2.81215e-67;0.01;0;6.60166;102;0;-1-1;-1
1360;394;71.3317;10.7121;-24.3358;9.30255;3372.06;5.27829;0;0;2.81215e-67;0.01;0;6.69641;102;0;-1-1;-1
1360;395;71.1221;27.7096;-23.6346;9.7578;3891.75;5.52845;0;0;2.81215e-67;0.01;0;7.552;102;0;-1-1;-1
1360;396;71.2615;45.2983;-24.6806;9.93937;4113.06;5.63541;0;0;2.81215e-67;0.01;0;6.00595;102;0;-1-1;-1
1360;397;69.0072;62.5836;-22.5811;9.90686;4072.83;5.63195;0;0;2.81215e-67;0.01;0;3.77869;102;0;-1-1;-1
1360;398;84.7126;-49.6219;-22.2673;10.1748;4412.37;5.76706;0;0;2.81215e-67;0.01;0;1.91897;102;0;-1-1;-1
1360;399;81.2343;-39.4179;-34.168;8.05289;2187.48;4.57024;0;0;2.81215e-67;0.01;0;3.88565;102;0;-1-1;-1
1360;400;84.3874;-14.7498;-22.232;8.8332;2886.97;5.01491;0;0;2.81215e-67;0.01;0;5.5527;102;0;-1-1;-1
1360;401;85.3626;1.73559;-22.7822;9.26828;3334.92;5.2608;0;0;2.81215e-67;0.01;0;5.34364;102;0;-1-1;-1
1360;402;85.753;19.1377;-23.882;9.77994;3918.3;5.55278;0;0;2.81215e-67;0.01;0;4.718;102;0;-1-1;-1
1360;403;84.3991;35.7258;-22.9326;8.41166;2493.07;4.76587;0;0;2.81215e-67;0.01;0;4.52068;102;0;-1-1;-1
1360;404;86.6689;55.0375;-23.6458;10.3725;4674.61;5.88101;0;0;2.81215e-67;0.01;0;1.80602;102;0;-1-1;-1
1360;405;-102.578;9.14101;-12.2085;8.04462;2180.75;4.56696;0;0;3.51519e-67;0.01;0;3.36565;102;0;-1-1;-1
1360;406;-89.2708;-38.4262;-10.5765;8.9794;3032.71;5.10446;0;0;2.81215e-67;0.01;0;4.39804;102;0;-1-1;-1
1360;407;-92.7766;-29.653;-22.43;8.12469;2246.52;4.60315;0;0;2.81215e-67;0.01;0;3.24507;102;0;-1-1;-1
1360;408;-85.236;-11.372;-4.67567;8.87623;2929.37;5.04261;0;0;2.81215e-67;0.01;0;5.56637;102;0;-1-1;-1
1360;409;-87.0681;10.53;-9.36042;10.1179;4338.65;5.73757;0;0;2.81215e-67;0.01;0;6.7523;102;0;-1-1;-1
1360;410;-88.0353;27.4154;-11.7998;8.44752;2525.09;4.78777;0;0;2.81215e-67;0.01;0;3.95533;102;0;-1-1;-1
1360;411;-85.9264;49.119;-9.88115;9.31591;3386.61;5.2829;0;0;2.81215e-67;0.01;0;3.15006;102;0;-1-1;-1
1360;412;-73.051;-65.3922;-9.72422;8.73081;2787.74;4.96368;0;0;2.81215e-67;0.01;0;3.05879;102;0;-1-1;-1
1360;413;-76.8946;-49.3504;-10.4199;9.46317;3549.76;5.38104;0;0;2.81215e-67;0.01;0;5.02888;102;0;-1-1;-1
1360;414;-73.6678;-33.184;-10.6621;9.34426;3417.62;5.31455;0;0;2.81215e-67;0.01;0;7.29733;102;0;-1-1;-1
1360;415;-71.9116;-16.7542;-10.8698;9.32577;3397.36;5.28694;0;0;2.81215e-67;0.01;0;7.3362;102;0;-1-1;-1
1360;416;-73.9666;-0.440755;-7.8862;8.79115;2845.94;4.99942;0;0;2.81215e-67;0.01;0;6.55864;102;0;-1-1;-1
1360;417;-74.658;21.075;-11.9017;8.58657;2651.85;4.86784;0;0;2.81215e-67;0.01;0;6.82483;102;0;-1-1;-1
1360;418;-74.3941;37.1425;-11.5727;9.53967;3636.55;5.40275;0;0;2.81215e-67;0.01;0;6.23318;102;0;-1-1;-1
1360;419;-72.1493;56.7047;-12.7403;8.99391;3047.44;5.11038;0;0;2.81215e-67;0.01;0;5.00721;102;0;-1-1;-1
1360;420;-59.7688;-73.5142;-9.24252;8.78274;2837.78;4.98145;0;0;2.81215e-67;0.01;0;5.00352;102;0;-1-1;-1
1360;421;-59.2235;-57.7643;-10.0108;9.3097;3379.84;5.28269;0;0;2.81215e-67;0.01;0;6.51588;102;0;-1-1;-1
1360;422;-60.3772;-41.5245;-11.3957;8.54158;2610.38;4.84109;0;0;2.81215e-67;0.01;0;6.27652;102;0;-1-1;-1
1360;423;-58.6182;-25.9961;-11.2898;8.40937;2491.03;4.75417;0;0;2.81215e-67;0.01;0;6.42542;102;0;-1-1;-1
1360;424;-59.9053;-6.63412;-10.8573;8.93283;2985.77;5.07249;0;0;2.81215e-67;0.01;0;6.11411;102;0;-1-1;-1
1360;425;-61.9729;11.4408;-10.2336;9.94908;4125.13;5.65115;0;0;2.81215e-67;0.01;0;6.87084;102;0;-1-1;-1
1360;426;-60.7242;28.8099;-12.1692;8.44081;2519.07;4.78537;0;0;2.81215e-67;0.01;0;6.56184;102;0;-1-1;-1
1360;427;-59.3544;45.9008;-11.683;9.32174;3392.96;5.28848;0;0;2.81215e-67;0.01;0;6.7088;102;0;-1-1;-1
1360;428;-57.8042;63.4712;-10.9786;9.64304;3756.04;5.46874;0;0;2.81215e-67;0.01;0;6.73469;102;0;-1-1;-1
1360;429;-47.4053;-84.305;-8.61201;10.0781;4287.76;5.72955;0;0;2.81215e-67;0.01;0;4.91581;102;0;-1-1;-1
1360;430;-44.9174;-66.9784;-8.9165;9.64032;3752.86;5.47203;0;0;2.81215e-67;0.01;0;7.13441;102;0;-1-1;-1
1360;431;-39.1756;-51.5493;-12.3049;8.40906;2490.75;4.7775;0;0;2.81215e-67;0.01;0;5.48272;102;0;-1-1;-1
1360;432;-45.0315;-35.6049;-12.3916;9.75808;3892.08;5.53142;0;0;2.81215e-67;0.01;0;5.97691;102;0;-1-1;-1
1360;433;-45.5981;-14.945;-11.4521;10.0173;4210.62;5.68322;0;0;2.81215e-67;0.01;0;6.33048;102;0;-1-1;-1
1360;434;-46.7975;2.68843;-11.0331;9.39229;3470.59;5.3277;0;0;2.81215e-67;0.01;0;6.1558;102;0;-1-1;-1
1360;435;-46.9027;19.8607;-10.3783;9.93472;4107.29;5.64265;0;0;2.81215e-67;0.01;0;7.14574;102;0;-1-1;-1
1360;436;-45.8601;36.8592;-10.7699;9.23916;3303.59;5.22896;0;0;2.81215e-67;0.01;0;6.72315;102;0;-1-1;-1
1360;437;-44.8936;53.1726;-10.8574;8.44214;2520.26;4.78259;0;0;2.81215e-67;0.01;0;6.24363;102;0;-1-1;-1
1360;438;-43.6817;70.0904;-11.8413;8.63413;2696.16;4.90022;0;0;2.81215e-67;0.01;0;6.40624;102;0;-1-1;-1
1360;439;-45.5359;85.0516;-12.0673;8.48464;2558.52;4.80834;0;0;2.81215e-67;0.01;0;4.21942;102;0;-1-1;-1
1360;440;-34.906;-95.5282;-7.7184;9.55507;3654.18;5.42454;0;0;2.81215e-67;0.01;0;3.0621;102;0;-1-1;-1
1360;441;-30.8492;-77.1717;-9.34725;10.1827;4422.6;5.78485;0;0;2.81215e-67;0.01;0;6.4727;102;0;-1-1;-1
1360;442;-30.1797;-61.3333;-6.45371;8.23441;2338.76;4.67176;0;0;2.81215e-67;0.01;0;6.00504;102;0;-1-1;-1
1360;443;-30.1473;-40.5742;-17.396;8.21205;2319.77;4.65573;0;0;2.81215e-67;0.01;0;6.33318;102;0;-1-1;-1
1360;444;-30.435;-24.8387;-10.546;10.2054;4452.2;5.78817;0;0;2.81215e-67;0.01;0;6.21545;102;0;-1-1;-1
1360;445;-30.406;-8.24844;-14.6953;8.44582;2523.56;4.78783;0;0;2.81215e-67;0.01;0;5.22905;102;0;-1-1;-1
1360;446;-32.2217;10.8405;-11.0953;9.30143;3370.84;5.26974;0;0;2.81215e-67;0.01;0;6.1109;102;0;-1-1;-1
1360;447;-31.1445;28.5582;-11.1484;10.2387;4495.96;5.80611;0;0;2.81215e-67;0.01;0;7.16356;102;0;-1-1;-1
1360;448;-31.2323;45.5048;-10.2897;9.04863;3103.39;5.14503;0;0;2.81215e-67;0.01;0;6.75548;102;0;-1-1;-1
1360;449;-30.4418;61.6394;-10.876;8.81791;2872.01;4.99171;0;0;2.81215e-67;0.01;0;7.16035;102;0;-1-1;-1
1360;450;-30.4575;78.7825;-11.4304;9.82125;3968.16;5.57641;0;0;2.81215e-67;0.01;0;7.60198;102;0;-1-1;-1
1360;451;-28.1613;95.4238;-12.842;10.1319;4356.76;5.73379;0;0;2.81215e-67;0.01;0;3.31694;102;0;-1-1;-1
1360;452;-10.819;-83.437;-10.6074;8.51579;2586.8;4.82094;0;0;2.81215e-67;0.01;0;5.71582;102;0;-1-1;-1
1360;453;-9.48902;-69.1543;-15.4588;8.38315;2467.81;4.74365;0;0;2.81215e-67;0.01;0;5.23147;102;0;-1-1;-1
1360;454;-13.9405;-56.353;-6.36943;9.5658;3666.51;5.42106;0;0;2.81215e-67;0.01;0;6.27063;102;0;-1-1;-1
1360;455;-13.1744;-29.8665;-8.66581;8.22166;2327.91;4.67131;0;0;2.81215e-67;0.01;0;5.61567;102;0;-1-1;-1
1360;456;-17.3397;-15.8867;-15.0974;8.46057;2536.81;4.80378;0;0;2.81215e-67;0.01;0;6.15394;102;0;-1-1;-1
1360;457;-17.3761;0.789709;-11.6446;10.1891;4430.94;5.76741;0;0;2.81215e-67;0.01;0;6.05868;102;0;-1-1;-1
1360;458;-17.8822;18.6406;-13.0351;9.04448;3099.13;5.13865;0;0;2.81215e-67;0.01;0;6.43011;102;0;-1-1;-1
1360;459;-17.2478;37.5581;-10.0115;8.54894;2617.13;4.85501;0;0;2.81215e-67;0.01;0;6.42854;102;0;-1-1;-1
1360;460;-17.0894;52.6948;-10.5867;8.61919;2682.18;4.88973;0;0;2.81215e-67;0.01;0;6.00319;102;0;-1-1;-1
1360;461;-16.651;70.6849;-10.7228;9.0354;3089.81;5.1233;0;0;2.81215e-67;0.01;0;5.24787;102;0;-1-1;-1
1360;462;-14.5892;86.008;-10.7104;8.46588;2541.58;4.78618;0;0;2.81215e-67;0.01;0;6.00957;102;0;-1-1;-1
1360;463;2.50108;-90.4365;-11.409;8.69359;2752.24;4.92534;0;0;2.81215e-67;0.01;0;5.02162;102;0;-1-1;-1
1360;464;2.93796;-75.4778;-11.1599;8.44819;2525.69;4.78002;0;0;2.81215e-67;0.01;0;6.25081;102;0;-1-1;-1
1360;465;1.77742;-59.5126;-12.3899;8.79988;2854.43;5.00257;0;0;2.81215e-67;0.01;0;5.06512;102;0;-1-1;-1
1360;466;0.727957;-39.6388;-12.5786;9.60193;3708.2;5.45321;0;0;2.81215e-67;0.01;0;5.0786;102;0;-1-1;-1
1360;467;3.577;-22.9722;-10.8019;9.18295;3243.66;5.20516;0;0;2.81215e-67;0.01;0;5.17931;102;0;-1-1;-1
1360;468;-3.79923;-9.52926;-15.2576;8.55391;2621.69;4.85731;0;0;2.81215e-67;0.01;0;3.87419;102;0;-1-1;-1
1360;469;-3.16314;11.6068;-11.6736;10.0732;4281.41;5.71731;0;0;2.81215e-67;0.01;0;4.09105;102;0;-1-1;-1
1360;470;-4.70812;28.5343;-11.8511;8.97529;3028.54;5.09849;0;0;2.81215e-67;0.01;0;5.57358;102;0;-1-1;-1
1360;471;-2.99332;44.6248;-10.9168;9.24985;3315.06;5.24325;0;0;2.81215e-67;0.01;0;5.58478;102;0;-1-1;-1
1360;472;3.40447;60.1617;-9.91752;9.50199;3593.62;5.38695;0;0;2.81215e-67;0.01;0;5.16301;102;0;-1-1;-1
1360;473;1.18068;81.0905;-12.247;8.94302;2995.99;5.07708;0;0;2.81215e-67;0.01;0;4.73562;102;0;-1-1;-1
1360;474;-1.36183;97.2628;-10.8329;10.1967;4440.91;5.78662;0;0;2.81215e-67;0.01;0;4.01881;102;0;-1-1;-1
1360;475;16.53;-83.4966;-11.5811;9.37717;3453.86;5.32655;0;0;2.81215e-67;0.01;0;6.75734;102;0;-1-1;-1
1360;476;16.2712;-66.7683;-11.9493;9.50706;3599.38;5.39792;0;0;2.81215e-67;0.01;0;6.85804;102;0;-1-1;-1
1360;477;15.6047;-49.7133;-11.8817;9.66848;3785.85;5.48436;0;0;2.81215e-67;0.01;0;6.46745;102;0;-1-1;-1
1360;478;16.6346;-32.6823;-11.6105;9.61114;3718.9;5.43576;0;0;2.81215e-67;0.01;0;7.18347;102;0;-1-1;-1
1360;479;18.0735;-15.8516;-11.1875;8.59717;2661.68;4.88733;0;0;2.81215e-67;0.01;0;6.34229;102;0;-1-1;-1
1360;480;20.6774;0.767364;-12.8889;9.31696;3387.75;5.27105;0;0;2.81215e-67;0.01;0;5.5572;102;0;-1-1;-1
1360;481;18.9043;18.0806;-11.0548;9.92115;4090.48;5.62006;0;0;2.81215e-67;0.01;0;5.36173;102;0;-1-1;-1
1360;482;19.2386;39.2467;-8.24327;8.42231;2502.55;4.77214;0;0;2.81215e-67;0.01;0;5.04286;102;0;-1-1;-1
1360;483;17.9422;54.0632;-6.42192;8.38152;2466.36;4.74525;0;0;2.81215e-67;0.01;0;6.38513;102;0;-1-1;-1
1360;484;17.076;64.6998;-16.9554;8.27078;2369.89;4.6927;0;0;2.81215e-67;0.01;0;5.64786;102;0;-1-1;-1
1360;485;13.8387;90.7596;-15.312;8.4945;2567.45;4.80418;0;0;2.81215e-67;0.01;0;3.69571;102;0;-1-1;-1
1360;486;30.6632;-90.929;-11.0563;8.82409;2878.05;5.0067;0;0;2.81215e-67;0.01;0;3.08275;102;0;-1-1;-1
1360;487;30.5238;-75.3099;-11.0107;9.35568;3430.16;5.31272;0;0;2.81215e-67;0.01;0;7.4611;102;0;-1-1;-1
1360;488;30.6553;-58.4728;-11.1552;9.41986;3501.24;5.35383;0;0;2.81215e-67;0.01;0;7.38115;102;0;-1-1;-1
1360;489;30.8682;-41.7086;-10.9939;9.51847;3612.35;5.39523;0;0;2.81215e-67;0.01;0;7.18976;102;0;-1-1;-1
1360;490;31.6274;-24.6439;-10.8901;9.7814;3920.05;5.55266;0;0;2.81215e-67;0.01;0;7.31503;102;0;-1-1;-1
1360;491;32.744;-8.5247;-10.3869;8.84814;2901.64;5.02021;0;0;2.81215e-67;0.01;0;6.30149;102;0;-1-1;-1
1360;492;31.9582;16.9146;-19.799;8.20551;2314.22;4.63418;0;0;2.81215e-67;0.01;0;5.704;102;0;-1-1;-1
1360;493;31.7622;29.4363;-9.85504;9.24193;3306.56;5.23303;0;0;2.81215e-67;0.01;0;6.88924;102;0;-1-1;-1
1360;494;32.9516;46.5469;-8.61306;9.43035;3512.95;5.34766;0;0;2.81215e-67;0.01;0;7.38608;102;0;-1-1;-1
1360;495;29.3409;63.143;-8.28038;8.51256;2583.86;4.82067;0;0;2.81215e-67;0.01;0;6.90504;102;0;-1-1;-1
1360;496;25.6146;79.4119;-10.4656;10.0617;4266.87;5.70511;0;0;2.81215e-67;0.01;0;6.54274;102;0;-1-1;-1
1360;497;44.1943;-83.287;-9.86711;8.47545;2550.21;4.78867;0;0;2.81215e-67;0.01;0;4.5466;102;0;-1-1;-1
1360;498;45.0284;-67.1891;-10.4731;9.52857;3623.86;5.39864;0;0;2.81215e-67;0.01;0;7.43561;102;0;-1-1;-1
1360;499;45.1126;-50.4766;-10.8984;9.31298;3383.41;5.26879;0;0;2.81215e-67;0.01;0;6.79898;102;0;-1-1;-1
1360;500;46.1503;-32.8312;-10.921;8.98576;3039.16;5.07991;0;0;2.81215e-67;0.01;0;6.31608;102;0;-1-1;-1
1360;501;46.5493;-16.1388;-10.785;9.14893;3207.74;5.193;0;0;2.81215e-67;0.01;0;7.24302;102;0;-1-1;-1
1360;502;46.0846;1.45238;-10.5037;10.0453;4245.97;5.70114;0;0;2.81215e-67;0.01;0;7.31842;102;0;-1-1;-1
1360;503;45.9208;19.2359;-10.9472;10.1794;4418.26;5.7714;0;0;2.81215e-67;0.01;0;7.88077;102;0;-1-1;-1
1360;504;46.601;36.586;-10.6239;9.54203;3639.24;5.39996;0;0;2.81215e-67;0.01;0;7.31008;102;0;-1-1;-1
1360;505;42.0644;57.6681;-14.2719;8.48384;2557.79;4.80419;0;0;2.81215e-67;0.01;0;6.72817;102;0;-1-1;-1
1360;506;41.0934;72.404;-14.056;9.32131;3392.49;5.28718;0;0;2.81215e-67;0.01;0;7.30298;102;0;-1-1;-1
1360;507;39.9433;87.6412;-15.4032;8.53838;2607.45;4.83915;0;0;2.81215e-67;0.01;0;3.72412;102;0;-1-1;-1
1360;508;59.4148;-76.5896;-11.0287;10.1307;4355.19;5.74497;0;0;2.81215e-67;0.01;0;3.63662;102;0;-1-1;-1
1360;509;59.8345;-59.099;-10.9221;9.56302;3663.31;5.41989;0;0;2.81215e-67;0.01;0;6.68425;102;0;-1-1;-1
1360;510;60.0138;-41.1713;-10.885;9.42759;3509.87;5.34904;0;0;2.81215e-67;0.01;0;7.08583;102;0;-1-1;-1
1360;511;60.2046;-24.2626;-10.8876;9.13067;3188.58;5.18316;0;0;2.81215e-67;0.01;0;6.80407;102;0;-1-1;-1
1360;512;60.9516;-7.18462;-10.3569;9.83669;3986.9;5.56745;0;0;2.81215e-67;0.01;0;6.60894;102;0;-1-1;-1
1360;513;61.0919;10.1581;-10.6509;10.238;4495.07;5.78593;0;0;2.81215e-67;0.01;0;6.78073;102;0;-1-1;-1
1360;514;61.4709;28.2764;-10.1265;9.9372;4110.37;5.63548;0;0;2.81215e-67;0.01;0;7.17915;102;0;-1-1;-1
1360;515;61.0801;46.0377;-10.8905;9.47967;3568.36;5.36636;0;0;2.81215e-67;0.01;0;6.95362;102;0;-1-1;-1
1360;516;56.6817;63.2623;-9.30947;10.0713;4279.06;5.70623;0;0;2.81215e-67;0.01;0;6.8083;102;0;-1-1;-1
1360;517;54.3214;80.1106;-10.1721;8.86502;2918.28;5.01365;0;0;2.81215e-67;0.01;0;3.67334;102;0;-1-1;-1
1360;518;73.2412;-50.253;-10.1439;8.48607;2559.81;4.80644;0;0;2.81215e-67;0.01;0;4.22121;102;0;-1-1;-1
1360;519;73.5675;-31.7666;-10.5699;8.57664;2642.65;4.87123;0;0;2.81215e-67;0.01;0;5.57028;102;0;-1-1;-1
1360;520;87.9099;-7.32506;-9.88883;8.22701;2332.46;4.66299;0;0;2.81215e-67;0.01;0;5.34505;102;0;-1-1;-1
1360;521;75.8151;1.95459;-10.9304;8.37477;2460.41;4.7347;0;0;2.81215e-67;0.01;0;6.42363;102;0;-1-1;-1
1360;522;75.1286;18.1072;-10.7078;8.6392;2700.91;4.89889;0;0;2.81215e-67;0.01;0;6.58963;102;0;-1-1;-1
1360;523;75;37.5572;-10.7862;8.42421;2504.24;4.7728;0;0;2.81215e-67;0.01;0;6.68798;102;0;-1-1;-1
1360;524;76.0332;53.1215;-10.2912;9.1796;3240.11;5.20818;0;0;2.81215e-67;0.01;0;5.88355;102;0;-1-1;-1
1360;525;85.992;-23.2878;-10.3045;8.52724;2597.25;4.82972;0;0;2.81215e-67;0.01;0;5.13261;102;0;-1-1;-1
1360;526;100.904;1.13514;-6.99488;9.65017;3764.39;5.48401;0;0;2.81215e-67;0.01;0;3.0858;102;0;-1-1;-1
1360;527;88.7086;11.6129;-9.68717;8.91719;2970.11;5.06018;0;0;2.81215e-67;0.01;0;5.61642;102;0;-1-1;-1
1360;528;86.5697;27.7442;-10.3642;8.54194;2610.71;4.85116;0;0;2.81215e-67;0.01;0;5.97477;102;0;-1-1;-1
1360;529;90.5062;43.5845;-10.0398;10.0651;4271.19;5.71;0;0;2.81215e-67;0.01;0;4.7241;102;0;-1-1;-1
1360;530;-93.3583;-27.2997;1.37003;9.45933;3545.44;5.37507;0;0;2.81215e-67;0.01;0;3.88818;102;0;-1-1;-1
1360;531;-98.9132;4.73738;2.56252;9.61476;3723.09;5.44398;0;0;2.81215e-67;0.01;0;3.67782;102;0;-1-1;-1
1360;532;-99.3586;21.2373;-1.55267;10.2282;4482.18;5.79826;0;0;2.81215e-67;0.01;0;3.29737;102;0;-1-1;-1
1360;533;-78.8015;-57.9623;3.03215;8.45898;2535.38;4.79496;0;0;2.81215e-67;0.01;0;4.27317;102;0;-1-1;-1
1360;534;-81.5574;-40.8086;3.58803;9.73448;3863.91;5.5323;0;0;2.81215e-67;0.01;0;6.25091;102;0;-1-1;-1
1360;535;-77.3156;-24.1126;2.76153;9.82159;3968.56;5.5752;0;0;2.81215e-67;0.01;0;7.94976;102;0;-1-1;-1
1360;536;-87.7382;-12.9607;10.5907;9.41424;3494.98;5.33599;0;0;2.81215e-67;0.01;0;4.75554;102;0;-1-1;-1
1360;537;-87.2649;12.9647;11.6122;8.82122;2875.24;4.99851;0;0;2.81215e-67;0.01;0;5.74269;102;0;-1-1;-1
1360;538;-83.3;23.0909;1.46987;8.47399;2548.9;4.80388;0;0;2.81215e-67;0.01;0;5.71183;102;0;-1-1;-1
1360;539;-79.9999;40.6422;4.15275;10.2661;4532.18;5.82105;0;0;2.81215e-67;0.01;0;4.60921;102;0;-1-1;-1
1360;540;-79.2273;58.4341;2.29369;9.40269;3482.12;5.33218;0;0;2.81215e-67;0.01;0;3.41368;102;0;-1-1;-1
1360;541;-65.0247;-66.2397;3.4643;8.80851;2862.83;5.00357;0;0;2.81215e-67;0.01;0;5.38589;102;0;-1-1;-1
1360;542;-65.6115;-49.4164;2.33769;10.126;4349.07;5.74416;0;0;2.81215e-67;0.01;0;6.94101;102;0;-1-1;-1
1360;543;-63.2592;-32.9044;1.74233;8.91664;2969.56;5.0651;0;0;2.81215e-67;0.01;0;6.71977;102;0;-1-1;-1
1360;544;-61.4837;-17.4161;0.883175;8.173;2286.82;4.62973;0;0;2.81215e-67;0.01;0;6.01327;102;0;-1-1;-1
1360;545;-63.5813;2.24794;2.99111;8.21581;2322.95;4.65024;0;0;2.81215e-67;0.01;0;6.61246;102;0;-1-1;-1
1360;546;-74.3574;11.8778;0.950584;8.19633;2306.47;4.64817;0;0;2.81215e-67;0.01;0;7.06028;102;0;-1-1;-1
1360;547;-69.6078;27.3592;0.252956;8.3098;2403.59;4.72011;0;0;2.81215e-67;0.01;0;6.55748;102;0;-1-1;-1
1360;548;-64.0616;53.6801;1.37838;9.40803;3488.06;5.34611;0;0;2.81215e-67;0.01;0;6.67901;102;0;-1-1;-1
1360;549;-64.4393;68.5835;3.77057;8.56582;2632.67;4.85126;0;0;2.81215e-67;0.01;0;4.28519;102;0;-1-1;-1
1360;550;-51.1635;-74.5676;4.43338;8.50445;2576.48;4.82985;0;0;2.81215e-67;0.01;0;5.87947;102;0;-1-1;-1
1360;551;-51.261;-59.1361;4.12965;8.64427;2705.67;4.89681;0;0;2.81215e-67;0.01;0;6.55112;102;0;-1-1;-1
1360;552;-50.3465;-42.5139;2.39334;8.6904;2749.21;4.93734;0;0;2.81215e-67;0.01;0;6.20221;102;0;-1-1;-1
1360;553;-49.3318;-26.5421;0.877196;8.49137;2564.61;4.8356;0;0;2.81215e-67;0.01;0;5.94592;102;0;-1-1;-1
1360;554;-50.9321;-5.72373;1.87112;8.33399;2424.64;4.73031;0;0;2.81215e-67;0.01;0;6.0718;102;0;-1-1;-1
1360;555;-50.1925;9.17625;2.88361;8.47047;2545.72;4.79809;0;0;2.81215e-67;0.01;0;6.58688;102;0;-1-1;-1
1360;556;-54.4573;29.5192;0.96512;8.45415;2531.04;4.79831;0;0;2.81215e-67;0.01;0;5.32049;102;0;-1-1;-1
1360;557;-50.0721;44.9092;3.11672;9.8288;3977.32;5.57362;0;0;2.81215e-67;0.01;0;7.23064;102;0;-1-1;-1
1360;558;-50.157;61.4161;3.18344;9.05242;3107.3;5.1512;0;0;2.81215e-67;0.01;0;7.23532;102;0;-1-1;-1
1360;559;-51.4932;77.7417;0.724519;9.81956;3966.11;5.57417;0;0;2.81215e-67;0.01;0;5.81771;102;0;-1-1;-1
1360;560;-37.1683;-83.7315;4.87813;9.30365;3373.25;5.26953;0;0;2.81215e-67;0.01;0;6.0678;102;0;-1-1;-1
1360;561;-37.3896;-67.454;5.44189;9.13035;3188.24;5.18979;0;0;2.81215e-67;0.01;0;7.34374;102;0;-1-1;-1
1360;562;-37.8949;-52.0302;3.22079;8.41263;2493.93;4.77309;0;0;2.81215e-67;0.01;0;6.47644;102;0;-1-1;-1
1360;563;-35.3333;-35.7963;2.54815;9.93543;4108.17;5.64268;0;0;2.81215e-67;0.01;0;5.81843;102;0;-1-1;-1
1360;564;-38.5125;-14.6515;3.20557;8.88232;2935.4;5.03362;0;0;2.81215e-67;0.01;0;5.27315;102;0;-1-1;-1
1360;565;-36.7797;2.41446;3.01083;8.94918;3002.19;5.08777;0;0;2.81215e-67;0.01;0;5.66102;102;0;-1-1;-1
1360;566;-36.9637;20.2031;3.52712;9.91857;4087.29;5.62602;0;0;2.81215e-67;0.01;0;6.47196;102;0;-1-1;-1
1360;567;-35.2661;37.2748;3.24521;8.81777;2871.87;5.00301;0;0;2.81215e-67;0.01;0;6.4428;102;0;-1-1;-1
1360;568;-35.691;53.8903;2.89192;9.68077;3800.31;5.49378;0;0;2.81215e-67;0.01;0;6.68135;102;0;-1-1;-1
1360;569;-35.9321;70.3239;2.68113;10.4081;4722.9;5.90883;0;0;2.81215e-67;0.01;0;7.0241;102;0;-1-1;-1
1360;570;-36.3749;87.8415;1.09545;9.58792;3692;5.43626;0;0;2.81215e-67;0.01;0;5.4669;102;0;-1-1;-1
1360;571;-21.6853;-88.4777;-0.0997546;9.48661;3576.2;5.37376;0;0;2.81215e-67;0.01;0;5.51147;102;0;-1-1;-1
1360;572;-23.9091;-74.1196;5.73957;8.40068;2483.31;4.77144;0;0;2.81215e-67;0.01;0;6.18597;102;0;-1-1;-1
1360;573;-23.9226;-57.9288;6.6268;9.2164;3279.24;5.2243;0;0;2.81215e-67;0.01;0;6.92846;102;0;-1-1;-1
1360;574;-15.294;-41.3515;2.54763;9.21306;3275.67;5.22857;0;0;2.81215e-67;0.01;0;5.35096;102;0;-1-1;-1
1360;575;-21.4824;-26.5528;3.36247;8.44564;2523.4;4.80509;0;0;2.81215e-67;0.01;0;5.63364;102;0;-1-1;-1
1360;576;-24.0474;-12.2903;-1.82684;8.48282;2556.88;4.81125;0;0;2.81215e-67;0.01;0;5.04888;102;0;-1-1;-1
1360;577;-22.2015;11.7765;2.51163;9.91912;4087.97;5.62168;0;0;2.81215e-67;0.01;0;6.45152;102;0;-1-1;-1
1360;578;-21.913;29.3738;3.40029;8.54492;2613.44;4.85037;0;0;2.81215e-67;0.01;0;6.48827;102;0;-1-1;-1
1360;579;-21.1002;45.3502;3.07692;9.07315;3128.7;5.15142;0;0;2.81215e-67;0.01;0;7.08128;102;0;-1-1;-1
1360;580;-20.6345;61.8554;2.81584;9.89724;4060.98;5.61782;0;0;2.81215e-67;0.01;0;6.66757;102;0;-1-1;-1
