Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.0803;-7.48452;-27.6435;11.0854;5706.2;6.58119;0;0;6.95418e-17;0.01;0;7.47921;101;0;-1-1;-1
320;394;78.8227;10.0048;-28.2815;11.321;6077.75;6.7195;0;0;6.95418e-17;0.01;0;7.55654;101;0;-1-1;-1
320;395;78.4306;29.558;-28.4658;12.191;7589.44;7.23905;0;0;6.95418e-17;0.01;0;8.90773;101;0;-1-1;-1
320;396;77.9095;50.459;-28.7767;12.3896;7966.4;7.35501;0;0;6.95418e-17;0.01;0;7.50437;101;0;-1-1;-1
320;397;80.0606;70.2278;-28.5284;12.479;8139.98;7.40662;0;0;6.95418e-17;0.01;0;4.03382;101;0;-1-1;-1
320;398;96.8169;-54.3379;-23.4717;12.3959;7978.44;7.35571;0;0;6.95418e-17;0.01;0;3.04505;101;0;-1-1;-1
320;399;91.5326;-47.4835;-40.4746;9.99713;4185.19;5.93619;0;0;6.95418e-17;0.01;0;4.01118;101;0;-1-1;-1
320;400;93.2767;-18.2761;-26.0851;10.9604;5515.34;6.51046;0;0;6.95418e-17;0.01;0;5.81021;101;0;-1-1;-1
320;401;96.0628;0.377223;-26.8526;11.4516;6290.51;6.80769;0;0;6.95418e-17;0.01;0;6.66709;101;0;-1-1;-1
320;402;96.2918;20.1132;-29.4395;12.0816;7386.81;7.1762;0;0;6.95418e-17;0.01;0;5.48742;101;0;-1-1;-1
320;403;94.4037;39.7676;-27.5832;10.457;4789.76;6.20335;0;0;6.95418e-17;0.01;0;4.90448;101;0;-1-1;-1
320;404;97.3664;57.7029;-30.4735;12.7404;8662.4;7.56355;0;0;6.95418e-17;0.01;0;2.66263;101;0;-1-1;-1
320;405;-116.743;12.5364;-10.8091;10.0375;4236.12;5.95455;0;0;8.69272e-17;0.01;0;3.42611;101;0;-1-1;-1
320;406;-101.373;-46.2289;-12.8532;11.2258;5925.67;6.66521;0;0;6.95418e-17;0.01;0;3.88151;101;0;-1-1;-1
320;407;-105.576;-34.4222;-27.1374;10.2089;4456.84;6.05695;0;0;6.95418e-17;0.01;0;3.47158;101;0;-1-1;-1
320;408;-95.572;-11.8833;-6.8657;10.9788;5543.16;6.52266;0;0;6.95418e-17;0.01;0;7.27114;101;0;-1-1;-1
320;409;-97.8836;14.4034;-11.8988;12.5779;8335.17;7.46422;0;0;6.95418e-17;0.01;0;7.39517;101;0;-1-1;-1
320;410;-100.04;34.3179;-10.5367;10.4803;4821.82;6.22175;0;0;6.95418e-17;0.01;0;5.11938;101;0;-1-1;-1
320;411;-100.508;53.0063;-11.4539;11.6208;6573.46;6.90106;0;0;6.95418e-17;0.01;0;3.66531;101;0;-1-1;-1
320;412;-83.0892;-74.5595;-11.4952;10.8018;5279.32;6.42065;0;0;6.95418e-17;0.01;0;4.01233;101;0;-1-1;-1
320;413;-83.8346;-56.0633;-13.6564;11.7904;6865.45;7.00631;0;0;6.95418e-17;0.01;0;6.53861;101;0;-1-1;-1
320;414;-80.0302;-37.1649;-11.6364;11.5401;6437.51;6.855;0;0;6.95418e-17;0.01;0;6.55577;101;0;-1-1;-1
320;415;-79.9787;-19.0158;-13.309;11.5641;6477.78;6.86469;0;0;6.95418e-17;0.01;0;6.58574;101;0;-1-1;-1
320;416;-79.9963;1.87425;-11.0028;10.7141;5151.72;6.36236;0;0;6.95418e-17;0.01;0;7.01269;101;0;-1-1;-1
320;417;-80.2558;20.6812;-13.3047;10.5581;4929.94;6.27273;0;0;6.95418e-17;0.01;0;6.61379;101;0;-1-1;-1
320;418;-81.8994;39.9997;-11.0276;11.8453;6961.86;7.03168;0;0;6.95418e-17;0.01;0;7.1718;101;0;-1-1;-1
320;419;-81.9815;57.3055;-11.7214;11.1005;5729.44;6.59229;0;0;6.95418e-17;0.01;0;5.89457;101;0;-1-1;-1
320;420;-66.278;-81.247;-10.9599;10.9409;5485.85;6.50156;0;0;6.95418e-17;0.01;0;4.18471;101;0;-1-1;-1
320;421;-65.3916;-63.8742;-12.0826;11.5015;6373.07;6.83217;0;0;6.95418e-17;0.01;0;6.10203;101;0;-1-1;-1
320;422;-63.8726;-44.6457;-12.6473;10.5695;4945.91;6.27952;0;0;6.95418e-17;0.01;0;7.00014;101;0;-1-1;-1
320;423;-64.4402;-26.53;-11.9753;10.5024;4852.38;6.22721;0;0;6.95418e-17;0.01;0;6.89211;101;0;-1-1;-1
320;424;-64.8851;-7.82959;-11.8431;11.1109;5745.58;6.59952;0;0;6.95418e-17;0.01;0;6.21938;101;0;-1-1;-1
320;425;-65.0063;12.2489;-10.8521;12.4108;8007.38;7.36631;0;0;6.95418e-17;0.01;0;7.61456;101;0;-1-1;-1
320;426;-64.6183;31.399;-12.8802;10.4726;4811.25;6.2155;0;0;6.95418e-17;0.01;0;7.27685;101;0;-1-1;-1
320;427;-65.0018;49.6555;-11.5558;11.3732;6162.25;6.75413;0;0;6.95418e-17;0.01;0;7.30514;101;0;-1-1;-1
320;428;-65.704;69.8752;-12.209;12.0833;7390.07;7.17475;0;0;6.95418e-17;0.01;0;5.58388;101;0;-1-1;-1
320;429;-51.4647;-94.451;-11.1191;12.4175;8020.29;7.37313;0;0;6.95418e-17;0.01;0;4.66125;101;0;-1-1;-1
320;430;-49.9936;-73.7024;-11.0925;12.1255;7467.63;7.20344;0;0;6.95418e-17;0.01;0;7.1486;101;0;-1-1;-1
320;431;-47.5885;-54.7715;-12.0614;10.5772;4956.86;6.28642;0;0;6.95418e-17;0.01;0;6.81624;101;0;-1-1;-1
320;432;-48.4156;-35.01;-12.574;12.0357;7302.94;7.14549;0;0;6.95418e-17;0.01;0;8.05678;101;0;-1-1;-1
320;433;-47.9621;-17.2828;-12.3256;12.3257;7843.65;7.31629;0;0;6.95418e-17;0.01;0;8.30896;101;0;-1-1;-1
320;434;-48.2857;1.65123;-11.8493;11.6843;6681.87;6.93818;0;0;6.95418e-17;0.01;0;9.2561;101;0;-1-1;-1
320;435;-48.9938;21.0456;-11.785;12.3266;7845.52;7.32739;0;0;6.95418e-17;0.01;0;8.45601;101;0;-1-1;-1
320;436;-48.5085;40.0041;-12.0195;11.5234;6409.62;6.84455;0;0;6.95418e-17;0.01;0;7.45917;101;0;-1-1;-1
320;437;-48.7729;58.4086;-12.0197;10.4648;4800.42;6.2084;0;0;6.95418e-17;0.01;0;7.02261;101;0;-1-1;-1
320;438;-49.8116;76.3301;-12.7616;10.8161;5300.37;6.43012;0;0;6.95418e-17;0.01;0;6.84559;101;0;-1-1;-1
320;439;-50.84;94.4994;-13.9444;10.4534;4784.81;6.20373;0;0;6.95418e-17;0.01;0;3.70328;101;0;-1-1;-1
320;440;-37.0132;-108.224;-8.14222;11.8454;6962.14;7.03278;0;0;6.95418e-17;0.01;0;3.66627;101;0;-1-1;-1
320;441;-33.2067;-86.5557;-11.6429;12.4911;8163.75;7.41669;0;0;6.95418e-17;0.01;0;8.32172;101;0;-1-1;-1
320;442;-33.0114;-67.6149;-10.6602;10.12;4341.41;6.00587;0;0;6.95418e-17;0.01;0;7.99686;101;0;-1-1;-1
320;443;-35.0036;-44.5211;-18.6946;10.1952;4438.97;6.05099;0;0;6.95418e-17;0.01;0;7.93231;101;0;-1-1;-1
320;444;-30.6002;-26.5913;-12.5624;12.5804;8340.03;7.47094;0;0;6.95418e-17;0.01;0;9.43783;101;0;-1-1;-1
320;445;-31.6952;-7.10511;-12.6342;10.5993;4987.87;6.29532;0;0;6.95418e-17;0.01;0;7.78099;101;0;-1-1;-1
320;446;-32.1621;10.6729;-12.7824;11.6734;6663.09;6.93487;0;0;6.95418e-17;0.01;0;8.30336;101;0;-1-1;-1
320;447;-31.4741;30.7436;-12.7423;12.5358;8251.73;7.44315;0;0;6.95418e-17;0.01;0;9.69322;101;0;-1-1;-1
320;448;-32.117;49.4258;-12.1941;11.1798;5853.12;6.64172;0;0;6.95418e-17;0.01;0;8.70135;101;0;-1-1;-1
320;449;-32.5476;67.8523;-12.3884;10.8384;5333.12;6.44439;0;0;6.95418e-17;0.01;0;7.59517;101;0;-1-1;-1
320;450;-33.0595;87.0163;-12.9916;12.2448;7690.27;7.26782;0;0;6.95418e-17;0.01;0;7.06063;101;0;-1-1;-1
320;451;-28.2183;106.87;-15.4602;12.5765;8332.38;7.46486;0;0;6.95418e-17;0.01;0;3.86241;101;0;-1-1;-1
320;452;-13.9504;-89.3422;-11.6039;10.4741;4813.32;6.21291;0;0;6.95418e-17;0.01;0;7.80713;101;0;-1-1;-1
320;453;-16.846;-73.219;-14.6686;10.4864;4830.16;6.22371;0;0;6.95418e-17;0.01;0;7.65167;101;0;-1-1;-1
320;454;-13.9132;-57.3064;-8.42766;11.6851;6683.21;6.93828;0;0;6.95418e-17;0.01;0;8.8696;101;0;-1-1;-1
320;455;-12.9831;-30.6465;-10.6963;10.2074;4454.8;6.05813;0;0;6.95418e-17;0.01;0;8.56096;101;0;-1-1;-1
320;456;-15.4237;-15.0992;-12.1597;10.436;4760.97;6.20218;0;0;6.95418e-17;0.01;0;8.78225;101;0;-1-1;-1
320;457;-15.5552;2.08915;-13.55;12.5611;8301.86;7.45677;0;0;6.95418e-17;0.01;0;10.0957;101;0;-1-1;-1
320;458;-15.6555;21.1602;-12.5036;11.2111;5902.44;6.65853;0;0;6.95418e-17;0.01;0;9.00967;101;0;-1-1;-1
320;459;-15.4546;39.654;-11.7192;10.558;4929.83;6.27246;0;0;6.95418e-17;0.01;0;7.87483;101;0;-1-1;-1
320;460;-15.9124;57.957;-11.5633;10.5249;4883.6;6.2552;0;0;6.95418e-17;0.01;0;7.65566;101;0;-1-1;-1
320;461;-16.3667;76.9874;-12.427;11.2504;5964.8;6.68283;0;0;6.95418e-17;0.01;0;8.46685;101;0;-1-1;-1
320;462;-13.9393;94.3905;-12.622;10.454;4785.58;6.2039;0;0;6.95418e-17;0.01;0;7.63066;101;0;-1-1;-1
320;463;0.309978;-100.422;-13.0385;10.6989;5129.8;6.35385;0;0;6.95418e-17;0.01;0;5.6147;101;0;-1-1;-1
320;464;0.859345;-81.5755;-13.7261;10.5137;4868.03;6.23888;0;0;6.95418e-17;0.01;0;7.59669;101;0;-1-1;-1
320;465;0.69173;-64.4748;-13.9028;10.9071;5435.19;6.48205;0;0;6.95418e-17;0.01;0;7.9369;101;0;-1-1;-1
320;466;-0.732764;-44.3222;-11.7555;11.815;6908.58;7.01519;0;0;6.95418e-17;0.01;0;9.62192;101;0;-1-1;-1
320;467;1.6536;-24.2696;-12.2011;11.3437;6114.33;6.74181;0;0;6.95418e-17;0.01;0;8.60091;101;0;-1-1;-1
320;468;0.694408;-5.79471;-12.2066;10.6623;5077.46;6.3375;0;0;6.95418e-17;0.01;0;8.07346;101;0;-1-1;-1
320;469;1.13969;10.2161;-11.8078;12.4237;8032.29;7.3715;0;0;6.95418e-17;0.01;0;8.5083;101;0;-1-1;-1
320;470;0.17642;29.7647;-11.7943;11.2159;5910.04;6.66217;0;0;6.95418e-17;0.01;0;8.99801;101;0;-1-1;-1
320;471;0.375211;48.3591;-10.6112;11.5027;6375.19;6.83414;0;0;6.95418e-17;0.01;0;9.04583;101;0;-1-1;-1
320;472;0.224051;67.5955;-13.1129;11.5892;6520.08;6.87804;0;0;6.95418e-17;0.01;0;7.6818;101;0;-1-1;-1
320;473;2.7754;88.6593;-12.3116;10.9562;5508.9;6.50796;0;0;6.95418e-17;0.01;0;7.19318;101;0;-1-1;-1
320;474;-0.0773696;108.877;-12.1899;12.6892;8558.34;7.53749;0;0;6.95418e-17;0.01;0;4.48208;101;0;-1-1;-1
320;475;16.7483;-92.2053;-12.8175;11.5137;6393.46;6.842;0;0;6.95418e-17;0.01;0;7.75441;101;0;-1-1;-1
320;476;17.1739;-73.1624;-13.485;11.6232;6577.62;6.9049;0;0;6.95418e-17;0.01;0;9.23306;101;0;-1-1;-1
320;477;16.4151;-53.8992;-12.3185;12.2469;7694.32;7.27335;0;0;6.95418e-17;0.01;0;9.36687;101;0;-1-1;-1
320;478;16.3821;-35.0006;-12.2886;11.8415;6955.2;7.03045;0;0;6.95418e-17;0.01;0;8.54673;101;0;-1-1;-1
320;479;16.7791;-16.0656;-12.0275;10.6101;5003.19;6.30811;0;0;6.95418e-17;0.01;0;8.05187;101;0;-1-1;-1
320;480;18.2223;1.93504;-12.586;11.5973;6533.66;6.88684;0;0;6.95418e-17;0.01;0;9.87607;101;0;-1-1;-1
320;481;17.5466;20.551;-12.8086;12.1475;7508.49;7.20666;0;0;6.95418e-17;0.01;0;9.78906;101;0;-1-1;-1
320;482;16.3116;39.8177;-10.8379;10.451;4781.43;6.19887;0;0;6.95418e-17;0.01;0;7.4118;101;0;-1-1;-1
320;483;16.0431;59.4105;-9.68816;10.6031;4993.25;6.28938;0;0;6.95418e-17;0.01;0;7.85346;101;0;-1-1;-1
320;484;15.2166;70.0022;-23.5549;10.1485;4378.23;6.02333;0;0;6.95418e-17;0.01;0;6.85887;101;0;-1-1;-1
320;485;17.2203;98.7599;-15.0722;10.5005;4849.75;6.23132;0;0;6.95418e-17;0.01;0;5.595;101;0;-1-1;-1
320;486;33.9485;-101.825;-10.9567;10.8939;5415.56;6.47508;0;0;6.95418e-17;0.01;0;3.54726;101;0;-1-1;-1
320;487;33.7542;-83.2376;-12.686;11.5753;6496.54;6.87481;0;0;6.95418e-17;0.01;0;7.70621;101;0;-1-1;-1
320;488;33.7862;-63.9616;-12.4196;11.6461;6616.57;6.91475;0;0;6.95418e-17;0.01;0;8.17292;101;0;-1-1;-1
320;489;33.3909;-44.6329;-11.5426;11.898;7055.3;7.0718;0;0;6.95418e-17;0.01;0;9.44584;101;0;-1-1;-1
320;490;32.7809;-25.6734;-11.4572;12.1953;7597.39;7.23894;0;0;6.95418e-17;0.01;0;9.62664;101;0;-1-1;-1
320;491;32.9949;-7.49119;-11.895;10.9546;5506.59;6.50468;0;0;6.95418e-17;0.01;0;9.04608;101;0;-1-1;-1
320;492;34.524;16.351;-19.6802;10.1227;4344.89;6.00447;0;0;6.95418e-17;0.01;0;8.18767;101;0;-1-1;-1
320;493;32.0566;31.7026;-11.6744;11.3592;6139.46;6.74918;0;0;6.95418e-17;0.01;0;9.37268;101;0;-1-1;-1
320;494;31.6193;51.032;-13.8236;11.8229;6922.47;7.01921;0;0;6.95418e-17;0.01;0;8.99704;101;0;-1-1;-1
320;495;31.799;69.9858;-12.4263;10.6204;5017.77;6.30442;0;0;6.95418e-17;0.01;0;7.24519;101;0;-1-1;-1
320;496;32.5049;87.069;-12.9016;12.3898;7966.69;7.3541;0;0;6.95418e-17;0.01;0;7.04218;101;0;-1-1;-1
320;497;50.7124;-92.8588;-12.6406;10.4921;4838.15;6.22593;0;0;6.95418e-17;0.01;0;4.80311;101;0;-1-1;-1
320;498;50.2725;-74.0977;-12.2612;11.7258;6753.37;6.96179;0;0;6.95418e-17;0.01;0;8.66348;101;0;-1-1;-1
320;499;49.9435;-54.7623;-12.0459;11.4753;6329.66;6.8169;0;0;6.95418e-17;0.01;0;8.69502;101;0;-1-1;-1
320;500;50.113;-35.3943;-11.771;11.1361;5784.87;6.61405;0;0;6.95418e-17;0.01;0;8.05593;101;0;-1-1;-1
320;501;49.8327;-16.397;-12.1017;11.2224;5920.32;6.66564;0;0;6.95418e-17;0.01;0;8.15492;101;0;-1-1;-1
320;502;48.409;2.80056;-12.9757;12.56;8299.52;7.45648;0;0;6.95418e-17;0.01;0;10.0611;101;0;-1-1;-1
320;503;49.1528;22.214;-11.9723;12.5609;8301.32;7.45782;0;0;6.95418e-17;0.01;0;8.78342;101;0;-1-1;-1
320;504;48.9632;40.3063;-11.9238;11.7168;6737.78;6.95669;0;0;6.95418e-17;0.01;0;8.31351;101;0;-1-1;-1
320;505;49.1495;59.8466;-12.7625;10.5136;4867.95;6.23667;0;0;6.95418e-17;0.01;0;7.78348;101;0;-1-1;-1
320;506;49.5699;78.2558;-13.928;11.3438;6114.59;6.73819;0;0;6.95418e-17;0.01;0;8.32513;101;0;-1-1;-1
320;507;50.6524;96.8799;-16.9198;10.6857;5110.97;6.34994;0;0;6.95418e-17;0.01;0;3.98903;101;0;-1-1;-1
320;508;69.5889;-84.1289;-11.2045;12.707;8594.43;7.54378;0;0;6.95418e-17;0.01;0;4.29431;101;0;-1-1;-1
320;509;67.4151;-64.9994;-11.9468;11.8031;6887.71;7.01176;0;0;6.95418e-17;0.01;0;7.20597;101;0;-1-1;-1
320;510;66.4087;-44.8146;-12.2259;11.5731;6492.92;6.86813;0;0;6.95418e-17;0.01;0;8.00113;101;0;-1-1;-1
320;511;66.1037;-25.7924;-11.7059;11.5113;6389.36;6.83432;0;0;6.95418e-17;0.01;0;8.80111;101;0;-1-1;-1
320;512;66.444;-6.17745;-11.9126;12.0502;7329.53;7.14887;0;0;6.95418e-17;0.01;0;7.76706;101;0;-1-1;-1
320;513;66.452;10.0237;-12.815;12.5077;8196.28;7.41907;0;0;6.95418e-17;0.01;0;8.18275;101;0;-1-1;-1
320;514;66.7287;30.4573;-12.4279;12.1745;7558.68;7.22881;0;0;6.95418e-17;0.01;0;9.2418;101;0;-1-1;-1
320;515;65.8129;50.355;-12.6656;11.7313;6762.81;6.96152;0;0;6.95418e-17;0.01;0;8.56334;101;0;-1-1;-1
320;516;66.9895;69.8413;-12.2031;12.3839;7955.37;7.3487;0;0;6.95418e-17;0.01;0;7.26613;101;0;-1-1;-1
320;517;65.77;87.9018;-10.6907;10.9466;5494.51;6.49893;0;0;6.95418e-17;0.01;0;3.352;101;0;-1-1;-1
320;518;82.5357;-54.5711;-11.1955;10.4288;4751.07;6.18715;0;0;6.95418e-17;0.01;0;5.78016;101;0;-1-1;-1
320;519;82.4114;-34.9106;-12.0798;10.5739;4952.1;6.28586;0;0;6.95418e-17;0.01;0;7.04951;101;0;-1-1;-1
320;520;98.2782;-9.22365;-10.8318;10.2464;4506.12;6.08391;0;0;6.95418e-17;0.01;0;6.59923;101;0;-1-1;-1
320;521;83.783;1.06787;-12.3267;10.4911;4836.66;6.22138;0;0;6.95418e-17;0.01;0;8.4049;101;0;-1-1;-1
320;522;82.9876;20.3066;-12.5112;10.7638;5223.74;6.39181;0;0;6.95418e-17;0.01;0;8.2234;101;0;-1-1;-1
320;523;82.8043;39.8578;-12.6263;10.4599;4793.66;6.20373;0;0;6.95418e-17;0.01;0;6.69711;101;0;-1-1;-1
320;524;84.9035;58.9167;-12.3356;11.4265;6249.22;6.78855;0;0;6.95418e-17;0.01;0;5.47711;101;0;-1-1;-1
320;525;97.8305;-26.9738;-12.0797;10.3867;4693.76;6.16135;0;0;6.95418e-17;0.01;0;5.72432;101;0;-1-1;-1
320;526;113.895;-0.205068;-14.5404;11.8768;7017.61;7.05291;0;0;6.95418e-17;0.01;0;3.22322;101;0;-1-1;-1
320;527;98.8224;11.3514;-11.9787;11.0277;5617.55;6.55115;0;0;6.95418e-17;0.01;0;6.75685;101;0;-1-1;-1
320;528;98.1144;29.818;-12.9176;10.5797;4960.36;6.28953;0;0;6.95418e-17;0.01;0;6.58825;101;0;-1-1;-1
320;529;102.505;48.4985;-12.0483;12.2986;7792.17;7.29541;0;0;6.95418e-17;0.01;0;3.98397;101;0;-1-1;-1
320;530;-107.464;-24.498;0.906062;11.6495;6622.3;6.92076;0;0;6.95418e-17;0.01;0;3.60418;101;0;-1-1;-1
320;531;-109.533;2.92606;4.56763;11.8976;7054.44;7.06124;0;0;6.95418e-17;0.01;0;4.66297;101;0;-1-1;-1
320;532;-109.234;24.2836;3.93538;12.5659;8311.33;7.46216;0;0;6.95418e-17;0.01;0;4.28944;101;0;-1-1;-1
320;533;-88.5012;-63.8263;2.94328;10.4329;4756.63;6.19098;0;0;6.95418e-17;0.01;0;5.05807;101;0;-1-1;-1
320;534;-90.8574;-44.7323;3.56096;12.1625;7536.29;7.22713;0;0;6.95418e-17;0.01;0;7.43044;101;0;-1-1;-1
320;535;-86.7882;-26.109;2.96369;12.0456;7321.02;7.15355;0;0;6.95418e-17;0.01;0;9.02042;101;0;-1-1;-1
320;536;-96.1601;-11.2967;11.7489;11.6895;6690.77;6.94129;0;0;6.95418e-17;0.01;0;6.68297;101;0;-1-1;-1
320;537;-95.0265;14.1727;14.1467;10.9853;5552.92;6.52144;0;0;6.95418e-17;0.01;0;7.0092;101;0;-1-1;-1
320;538;-89.7801;26.8951;1.63972;10.4337;4757.74;6.18955;0;0;6.95418e-17;0.01;0;7.77658;101;0;-1-1;-1
320;539;-90.401;46.8429;5.14898;12.6427;8464.62;7.50254;0;0;6.95418e-17;0.01;0;7.46592;101;0;-1-1;-1
320;540;-89.7021;67.5517;3.75229;11.5923;6525.24;6.88419;0;0;6.95418e-17;0.01;0;3.58115;101;0;-1-1;-1
320;541;-72.1286;-72.6527;3.72995;10.9413;5486.5;6.49373;0;0;6.95418e-17;0.01;0;7.05753;101;0;-1-1;-1
320;542;-72.1008;-52.8239;2.4249;12.6544;8488.14;7.51055;0;0;6.95418e-17;0.01;0;8.30347;101;0;-1-1;-1
320;543;-69.6243;-35.0028;3.45467;10.989;5558.51;6.52589;0;0;6.95418e-17;0.01;0;7.76173;101;0;-1-1;-1
320;544;-67.7648;-18.0931;2.95496;10.1977;4442.2;6.04921;0;0;6.95418e-17;0.01;0;8.32749;101;0;-1-1;-1
320;545;-67.1677;1.17587;3.46692;10.0781;4287.69;5.97797;0;0;6.95418e-17;0.01;0;8.46009;101;0;-1-1;-1
320;546;-79.3402;12.6234;2.51279;10.2461;4505.68;6.08144;0;0;6.95418e-17;0.01;0;7.73204;101;0;-1-1;-1
320;547;-73.2181;27.7397;0.493529;10.0977;4312.74;5.99267;0;0;6.95418e-17;0.01;0;8.31255;101;0;-1-1;-1
320;548;-72.2201;59.0289;4.37076;11.6639;6647;6.93102;0;0;6.95418e-17;0.01;0;8.39316;101;0;-1-1;-1
320;549;-72.8422;77.1294;4.65141;10.3992;4710.78;6.17359;0;0;6.95418e-17;0.01;0;4.92153;101;0;-1-1;-1
320;550;-55.8498;-82.9419;4.83388;10.6132;5007.6;6.31146;0;0;6.95418e-17;0.01;0;6.33748;101;0;-1-1;-1
320;551;-55.3984;-63.475;4.06003;10.7704;5233.46;6.39898;0;0;6.95418e-17;0.01;0;7.86527;101;0;-1-1;-1
320;552;-53.6922;-45.1075;2.85098;10.7198;5159.99;6.36781;0;0;6.95418e-17;0.01;0;7.70004;101;0;-1-1;-1
320;553;-52.8698;-26.5118;3.63612;10.6494;5058.95;6.32714;0;0;6.95418e-17;0.01;0;8.62146;101;0;-1-1;-1
320;554;-52.8323;-8.48951;3.74446;10.4848;4828.07;6.22124;0;0;6.95418e-17;0.01;0;8.43904;101;0;-1-1;-1
320;555;-51.8758;9.13133;4.06879;10.4996;4848.48;6.2299;0;0;6.95418e-17;0.01;0;8.31137;101;0;-1-1;-1
320;556;-54.5032;31.1389;3.26494;10.4749;4814.31;6.21634;0;0;6.95418e-17;0.01;0;8.34026;101;0;-1-1;-1
320;557;-54.7558;49.1809;4.16924;12.0755;7375.7;7.16995;0;0;6.95418e-17;0.01;0;9.11042;101;0;-1-1;-1
320;558;-55.4774;68.1884;3.88722;11.1052;5736.83;6.59956;0;0;6.95418e-17;0.01;0;7.66565;101;0;-1-1;-1
320;559;-57.2598;87.295;2.34461;12.0577;7343.11;7.16303;0;0;6.95418e-17;0.01;0;5.38826;101;0;-1-1;-1
320;560;-39.3886;-93.2377;5.31045;11.5348;6428.55;6.85208;0;0;6.95418e-17;0.01;0;7.02494;101;0;-1-1;-1
320;561;-39.5439;-74.0426;4.63499;11.3185;6073.72;6.72457;0;0;6.95418e-17;0.01;0;8.60553;101;0;-1-1;-1
320;562;-39.6638;-55.9713;5.53;10.4976;4845.66;6.23024;0;0;6.95418e-17;0.01;0;8.03268;101;0;-1-1;-1
320;563;-36.2109;-36.7972;2.56951;12.2073;7619.88;7.24391;0;0;6.95418e-17;0.01;0;7.53571;101;0;-1-1;-1
320;564;-36.6289;-17.1023;3.34664;11.11;5744.21;6.59991;0;0;6.95418e-17;0.01;0;7.81678;101;0;-1-1;-1
320;565;-37.1749;0.813673;3.10067;10.9087;5437.58;6.48618;0;0;6.95418e-17;0.01;0;9.0228;101;0;-1-1;-1
320;566;-37.7284;20.9286;3.87932;12.5166;8213.82;7.43359;0;0;6.95418e-17;0.01;0;8.52957;101;0;-1-1;-1
320;567;-37.6244;39.9675;3.64819;11.0872;5709;6.5858;0;0;6.95418e-17;0.01;0;7.91428;101;0;-1-1;-1
320;568;-37.8979;58.0914;3.57035;12.176;7561.41;7.22844;0;0;6.95418e-17;0.01;0;8.99657;101;0;-1-1;-1
320;569;-38.7193;78.0078;3.59679;12.8464;8880.36;7.62439;0;0;6.95418e-17;0.01;0;9.00495;101;0;-1-1;-1
320;570;-39.8553;99.0033;1.36234;11.74;6777.81;6.97226;0;0;6.95418e-17;0.01;0;5.93058;101;0;-1-1;-1
320;571;-21.1084;-99.9807;0.824418;11.7849;6855.84;6.99737;0;0;6.95418e-17;0.01;0;5.92981;101;0;-1-1;-1
320;572;-22.5703;-80.6643;3.31009;10.6237;5022.44;6.31526;0;0;6.95418e-17;0.01;0;6.85652;101;0;-1-1;-1
320;573;-23.4454;-64.9907;4.64025;11.3452;6116.87;6.73827;0;0;6.95418e-17;0.01;0;7.10727;101;0;-1-1;-1
320;574;-20.0063;-42.9473;2.8399;11.4249;6246.67;6.79129;0;0;6.95418e-17;0.01;0;8.47892;101;0;-1-1;-1
320;575;-20.1315;-24.849;3.52198;10.4739;4813.04;6.21931;0;0;6.95418e-17;0.01;0;8.04674;101;0;-1-1;-1
320;576;-21.033;-6.79599;2.96544;10.5525;4922.12;6.26973;0;0;6.95418e-17;0.01;0;7.82741;101;0;-1-1;-1
320;577;-21.0186;10.3739;2.98314;12.4966;8174.61;7.41648;0;0;6.95418e-17;0.01;0;8.57877;101;0;-1-1;-1
320;578;-21.1078;30.4477;3.36281;10.6273;5027.53;6.3175;0;0;6.95418e-17;0.01;0;7.92972;101;0;-1-1;-1
320;579;-21.0978;48.7682;3.39213;11.3421;6111.86;6.73508;0;0;6.95418e-17;0.01;0;8.12799;101;0;-1-1;-1
320;580;-20.3724;68.8354;3.92657;12.1848;7577.72;7.23141;0;0;6.95418e-17;0.01;0;7.65989;101;0;-1-1;-1
320;581;-21.0246;87.4668;3.97725;11.9039;7065.75;7.06493;0;0;6.95418e-17;0.01;0;6.19585;101;0;-1-1;-1
320;582;-22.1973;108.118;5.53223;12.1898;7587.19;7.23798;0;0;6.95418e-17;0.01;0;3.19771;101;0;-1-1;-1
320;583;-5.8248;-114.049;-0.686057;12.4632;8109.22;7.39689;0;0;6.95418e-17;0.01;0;2.03967;101;0;-1-1;-1
320;584;-4.604;-92.6866;3.00031;10.8419;5338.26;6.44759;0;0;6.95418e-17;0.01;0;6.33188;101;0;-1-1;-1
320;585;-5.12552;-72.8821;2.47925;12.7547;8691.5;7.56734;0;0;6.95418e-17;0.01;0;8.09143;101;0;-1-1;-1
320;586;-4.17404;-53.1094;4.79431;10.6266;5026.55;6.31644;0;0;6.95418e-17;0.01;0;7.71279;101;0;-1-1;-1
320;587;-4.87976;-33.985;3.96515;11.6599;6640.05;6.9256;0;0;6.95418e-17;0.01;0;7.15787;101;0;-1-1;-1
320;588;-4.97199;-15.3283;3.18858;11.9152;7085.86;7.07696;0;0;6.95418e-17;0.01;0;8.18625;101;0;-1-1;-1
320;589;-5.00266;2.58625;3.29587;10.3803;4685.14;6.16359;0;0;6.95418e-17;0.01;0;7.74864;101;0;-1-1;-1
320;590;-5.49922;20.5931;3.18243;10.5376;4901.38;6.26193;0;0;6.95418e-17;0.01;0;7.53192;101;0;-1-1;-1
