Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;392;73.5549;-31.7735;-34.8834;9.27162;3338.53;5.5381;0;0;3.93593e-09;0.01;0;6.73334;101;0;-1-1;-1
160;393;71.9886;-5.86743;-26.5254;10.1285;4352.38;6.05525;0;0;3.93593e-09;0.01;0;7.18952;101;0;-1-1;-1
160;394;72.4799;10.013;-26.8324;10.3847;4691.06;6.20725;0;0;3.93593e-09;0.01;0;7.41509;101;0;-1-1;-1
160;395;72.014;27.7759;-26.329;11.1325;5779.19;6.65448;0;0;3.93593e-09;0.01;0;8.72561;101;0;-1-1;-1
160;396;71.9211;46.3994;-26.3085;11.3287;6090.21;6.77073;0;0;3.93593e-09;0.01;0;8.14896;101;0;-1-1;-1
160;397;72.7166;65.3782;-27.1615;11.3883;6186.83;6.80566;0;0;3.93593e-09;0.01;0;4.66595;101;0;-1-1;-1
160;398;88.9676;-52.5821;-22.6309;11.36;6140.71;6.78793;0;0;3.93593e-09;0.01;0;2.54145;101;0;-1-1;-1
160;399;87.4252;-38.9085;-33.2183;9.1548;3213.92;5.47104;0;0;3.93593e-09;0.01;0;3.55111;101;0;-1-1;-1
160;400;85.5087;-16.4058;-24.9515;10.0271;4222.93;5.99727;0;0;3.93593e-09;0.01;0;6.28671;101;0;-1-1;-1
160;401;88.5074;0.763456;-25.2491;10.4844;4827.5;6.27229;0;0;3.93593e-09;0.01;0;6.46016;101;0;-1-1;-1
160;402;88.5006;19.0624;-27.23;11.0527;5655.78;6.6082;0;0;3.93593e-09;0.01;0;5.41625;101;0;-1-1;-1
160;403;86.9277;36.7697;-25.4395;9.57277;3674.53;5.7185;0;0;3.93593e-09;0.01;0;5.6286;101;0;-1-1;-1
160;404;89.3322;54.9671;-27.3788;11.6619;6643.46;6.96952;0;0;3.93593e-09;0.01;0;3.4003;101;0;-1-1;-1
160;405;-111.837;7.3664;-6.34839;9.18096;3241.55;5.48451;0;0;4.91991e-09;0.01;0;1.99532;101;0;-1-1;-1
160;406;-92.623;-41.9209;-10.3621;10.2641;4529.47;6.13677;0;0;3.93593e-09;0.01;0;4.04862;101;0;-1-1;-1
160;407;-98.5417;-31.9816;-22.9631;9.33051;3402.55;5.57361;0;0;3.93593e-09;0.01;0;3.43985;101;0;-1-1;-1
160;408;-87.4335;-9.23799;-7.81124;10.0492;4250.97;6.01046;0;0;3.93593e-09;0.01;0;8.05411;101;0;-1-1;-1
160;409;-88.6668;12.184;-9.6137;11.4856;6346.74;6.86321;0;0;3.93593e-09;0.01;0;6.81183;101;0;-1-1;-1
160;410;-93.0855;29.8251;-11.6871;9.58661;3690.49;5.72879;0;0;3.93593e-09;0.01;0;4.60256;101;0;-1-1;-1
160;411;-93.0334;47.3231;-11.5195;10.6189;5015.63;6.34896;0;0;3.93593e-09;0.01;0;3.42195;101;0;-1-1;-1
160;412;-76.0824;-67.8656;-10.7674;9.89489;4058.09;5.91997;0;0;3.93593e-09;0.01;0;4.05347;101;0;-1-1;-1
160;413;-76.3369;-50.5136;-11.9816;10.7702;5233.17;6.44106;0;0;3.93593e-09;0.01;0;6.08457;101;0;-1-1;-1
160;414;-75.1106;-35.0108;-10.6391;10.5631;4937.03;6.31649;0;0;3.93593e-09;0.01;0;7.58129;101;0;-1-1;-1
160;415;-74.5918;-18.2688;-14.9258;10.5909;4976.06;6.33086;0;0;3.93593e-09;0.01;0;8.37311;101;0;-1-1;-1
160;416;-74.5975;0.680464;-13.799;9.83601;3986.08;5.88172;0;0;3.93593e-09;0.01;0;8.24582;101;0;-1-1;-1
160;417;-74.2196;21.2161;-13.1678;9.67136;3789.23;5.78533;0;0;3.93593e-09;0.01;0;7.98668;101;0;-1-1;-1
160;418;-76.6185;37.9666;-10.8269;10.8339;5326.51;6.476;0;0;3.93593e-09;0.01;0;7.60898;101;0;-1-1;-1
160;419;-76.5366;55.0501;-11.2895;10.1462;4375.15;6.06737;0;0;3.93593e-09;0.01;0;5.4321;101;0;-1-1;-1
160;420;-61.6726;-76.6512;-9.87502;10.0054;4195.6;5.98542;0;0;3.93593e-09;0.01;0;5.45295;101;0;-1-1;-1
160;421;-60.2229;-59.0145;-11.254;10.5513;4920.53;6.30967;0;0;3.93593e-09;0.01;0;8.26822;101;0;-1-1;-1
160;422;-59.8748;-41.8588;-11.7225;9.67446;3792.88;5.78733;0;0;3.93593e-09;0.01;0;8.02145;101;0;-1-1;-1
160;423;-60.0785;-24.5558;-10.2416;9.59987;3705.82;5.73331;0;0;3.93593e-09;0.01;0;7.97733;101;0;-1-1;-1
160;424;-60.0217;-7.46151;-12.1006;10.1645;4398.99;6.07869;0;0;3.93593e-09;0.01;0;7.61447;101;0;-1-1;-1
160;425;-60.9579;10.2369;-9.88548;11.3509;6126.08;6.78347;0;0;3.93593e-09;0.01;0;8.20735;101;0;-1-1;-1
160;426;-59.7755;28.8355;-12.203;9.58183;3684.97;5.72516;0;0;3.93593e-09;0.01;0;7.8043;101;0;-1-1;-1
160;427;-60.7392;46.1995;-10.7671;10.4292;4751.66;6.23562;0;0;3.93593e-09;0.01;0;8.1803;101;0;-1-1;-1
160;428;-60.8823;64.9366;-11.7288;11.0339;5627.02;6.59606;0;0;3.93593e-09;0.01;0;7.09563;101;0;-1-1;-1
160;429;-47.3361;-87.8121;-10.2811;11.3667;6151.69;6.79396;0;0;3.93593e-09;0.01;0;5.27536;101;0;-1-1;-1
160;430;-45.2507;-68.5355;-10.588;11.0775;5693.93;6.62342;0;0;3.93593e-09;0.01;0;8.23332;101;0;-1-1;-1
160;431;-44.501;-50.6332;-10.9885;9.65688;3772.24;5.77802;0;0;3.93593e-09;0.01;0;6.90831;101;0;-1-1;-1
160;432;-45.6683;-33.3884;-11.4356;11.0276;5617.39;6.59182;0;0;3.93593e-09;0.01;0;8.18941;101;0;-1-1;-1
160;433;-44.7624;-15.6409;-11.2655;11.2826;6016.17;6.74284;0;0;3.93593e-09;0.01;0;9.00041;101;0;-1-1;-1
160;434;-44.8852;1.54368;-11.2995;10.6939;5122.75;6.39329;0;0;3.93593e-09;0.01;0;8.76033;101;0;-1-1;-1
160;435;-45.6483;19.2375;-11.0459;11.2812;6013.86;6.74685;0;0;3.93593e-09;0.01;0;8.98574;101;0;-1-1;-1
160;436;-45.1703;37.3742;-11.1731;10.5369;4900.4;6.30044;0;0;3.93593e-09;0.01;0;8.59182;101;0;-1-1;-1
160;437;-45.3672;54.7453;-11.391;9.57755;3680.04;5.72152;0;0;3.93593e-09;0.01;0;6.62814;101;0;-1-1;-1
160;438;-45.0974;71.8792;-12.8128;9.88694;4048.32;5.91621;0;0;3.93593e-09;0.01;0;6.74547;101;0;-1-1;-1
160;439;-44.82;89.0232;-11.9752;9.57053;3671.95;5.71827;0;0;3.93593e-09;0.01;0;4.59747;101;0;-1-1;-1
160;440;-35.182;-101.68;-7.46615;10.8425;5339.27;6.48114;0;0;3.93593e-09;0.01;0;2.77855;101;0;-1-1;-1
160;441;-29.7233;-79.7176;-11.1789;11.4321;6258.5;6.83307;0;0;3.93593e-09;0.01;0;8.42653;101;0;-1-1;-1
160;442;-29.4231;-62.6239;-9.86281;9.27138;3338.27;5.539;0;0;3.93593e-09;0.01;0;7.68817;101;0;-1-1;-1
160;443;-33.2373;-40.987;-17.7438;9.3312;3403.3;5.5748;0;0;3.93593e-09;0.01;0;8.29414;101;0;-1-1;-1
160;444;-29.0658;-24.793;-11.6168;11.5147;6395.11;6.88295;0;0;3.93593e-09;0.01;0;9.39831;101;0;-1-1;-1
160;445;-29.6597;-6.68045;-11.9243;9.67831;3797.4;5.78797;0;0;3.93593e-09;0.01;0;7.49103;101;0;-1-1;-1
160;446;-29.927;10.0084;-11.9447;10.6656;5082.12;6.3777;0;0;3.93593e-09;0.01;0;8.11366;101;0;-1-1;-1
160;447;-29.5044;28.4738;-11.7632;11.5027;6375.15;6.87497;0;0;3.93593e-09;0.01;0;9.44515;101;0;-1-1;-1
160;448;-30.1953;45.8229;-11.2224;10.2278;4481.58;6.11674;0;0;3.93593e-09;0.01;0;8.35511;101;0;-1-1;-1
160;449;-30.2643;62.4141;-12.096;9.92355;4093.45;5.93848;0;0;3.93593e-09;0.01;0;8.55046;101;0;-1-1;-1
160;450;-29.6819;79.967;-12.742;11.1721;5841.13;6.67672;0;0;3.93593e-09;0.01;0;8.76105;101;0;-1-1;-1
160;451;-26.5426;97.5846;-13.2018;11.5049;6378.83;6.87537;0;0;3.93593e-09;0.01;0;4.5053;101;0;-1-1;-1
160;452;-12.7279;-84.738;-12.6253;9.5831;3686.44;5.72441;0;0;3.93593e-09;0.01;0;7.27611;101;0;-1-1;-1
160;453;-14.8077;-68.8746;-13.4421;9.59012;3694.54;5.73017;0;0;3.93593e-09;0.01;0;7.92042;101;0;-1-1;-1
160;454;-13.3388;-53.4534;-8.07552;10.6981;5128.74;6.39534;0;0;3.93593e-09;0.01;0;8.82012;101;0;-1-1;-1
160;455;-12.3069;-28.4571;-9.24426;9.3269;3398.61;5.57251;0;0;3.93593e-09;0.01;0;8.41307;101;0;-1-1;-1
160;456;-14.7571;-14.3788;-12.1631;9.56247;3662.68;5.71945;0;0;3.93593e-09;0.01;0;8.42581;101;0;-1-1;-1
160;457;-14.4911;1.71907;-12.3188;11.4964;6364.65;6.87064;0;0;3.93593e-09;0.01;0;9.75398;101;0;-1-1;-1
160;458;-14.546;19.752;-11.6634;10.2558;4518.52;6.13299;0;0;3.93593e-09;0.01;0;8.72345;101;0;-1-1;-1
160;459;-14.7501;36.8746;-10.7582;9.66086;3776.91;5.77922;0;0;3.93593e-09;0.01;0;8.3245;101;0;-1-1;-1
160;460;-15.1849;53.8783;-10.6578;9.63648;3748.38;5.76649;0;0;3.93593e-09;0.01;0;7.53251;101;0;-1-1;-1
160;461;-15.2635;70.3832;-11.8918;10.274;4542.58;6.14381;0;0;3.93593e-09;0.01;0;7.57551;101;0;-1-1;-1
160;462;-12.0942;86.3527;-12.6215;9.57101;3672.5;5.71848;0;0;3.93593e-09;0.01;0;7.40222;101;0;-1-1;-1
160;463;1.28844;-93.2433;-12.0076;9.79695;3938.78;5.85899;0;0;3.93593e-09;0.01;0;5.69091;101;0;-1-1;-1
160;464;0.798445;-76.4409;-12.9248;9.60647;3713.47;5.73948;0;0;3.93593e-09;0.01;0;7.94866;101;0;-1-1;-1
160;465;0.637873;-59.7143;-12.563;9.98698;4172.45;5.97452;0;0;3.93593e-09;0.01;0;7.56497;101;0;-1-1;-1
160;466;-1.05729;-41.0864;-10.6393;10.8283;5318.28;6.47345;0;0;3.93593e-09;0.01;0;9.30552;101;0;-1-1;-1
160;467;1.26686;-22.833;-12.1581;10.3861;4692.95;6.2123;0;0;3.93593e-09;0.01;0;9.00141;101;0;-1-1;-1
160;468;0.760263;-5.85385;-12.0402;9.75277;3885.73;5.83529;0;0;3.93593e-09;0.01;0;7.74113;101;0;-1-1;-1
160;469;0.945104;10.0073;-11.3509;11.3799;6173.15;6.79971;0;0;3.93593e-09;0.01;0;8.47963;101;0;-1-1;-1
160;470;0.219754;27.8006;-11.0872;10.2453;4504.65;6.12734;0;0;3.93593e-09;0.01;0;8.60176;101;0;-1-1;-1
160;471;-0.013948;44.8197;-9.85149;10.5131;4867.2;6.2872;0;0;3.93593e-09;0.01;0;8.863;101;0;-1-1;-1
160;472;0.0694493;62.5763;-11.3541;10.6256;5025.09;6.35057;0;0;3.93593e-09;0.01;0;8.64461;101;0;-1-1;-1
160;473;3.39581;79.9875;-12.3008;10.0383;4237.17;6.00352;0;0;3.93593e-09;0.01;0;7.83911;101;0;-1-1;-1
160;474;0.487414;98.9617;-11.9905;11.597;6533.17;6.93279;0;0;3.93593e-09;0.01;0;4.58426;101;0;-1-1;-1
160;475;16.2978;-85.5957;-12.1072;10.5412;4906.29;6.30416;0;0;3.93593e-09;0.01;0;7.095;101;0;-1-1;-1
160;476;15.5972;-67.9264;-12.6436;10.6519;5062.54;6.36926;0;0;3.93593e-09;0.01;0;7.97981;101;0;-1-1;-1
160;477;14.9631;-50.024;-11.604;11.1776;5849.63;6.68196;0;0;3.93593e-09;0.01;0;8.09511;101;0;-1-1;-1
160;478;14.9798;-32.6317;-11.7193;10.8521;5353.46;6.48651;0;0;3.93593e-09;0.01;0;8.94762;101;0;-1-1;-1
160;479;15.5335;-15.0173;-11.4756;9.69665;3819.04;5.80243;0;0;3.93593e-09;0.01;0;8.47167;101;0;-1-1;-1
160;480;16.6055;1.98991;-11.7937;10.6023;4992.15;6.33901;0;0;3.93593e-09;0.01;0;9.25447;101;0;-1-1;-1
160;481;16.4281;19.4038;-12.0423;11.1281;5772.37;6.6493;0;0;3.93593e-09;0.01;0;9.26917;101;0;-1-1;-1
160;482;15.1501;37.3238;-10.0967;9.56911;3670.32;5.71591;0;0;3.93593e-09;0.01;0;8.3134;101;0;-1-1;-1
160;483;14.8161;54.5527;-8.66859;9.65977;3775.62;5.77019;0;0;3.93593e-09;0.01;0;7.76665;101;0;-1-1;-1
160;484;14.067;66.6482;-19.0073;9.29043;3358.9;5.5508;0;0;3.93593e-09;0.01;0;7.11121;101;0;-1-1;-1
160;485;16.2305;90.4961;-14.3706;9.59843;3704.16;5.7348;0;0;3.93593e-09;0.01;0;5.92652;101;0;-1-1;-1
160;486;31.7383;-95.0026;-11.6495;9.96668;4147.06;5.96277;0;0;3.93593e-09;0.01;0;2.55999;101;0;-1-1;-1
160;487;31.4515;-77.5311;-11.6888;10.5999;4988.73;6.33738;0;0;3.93593e-09;0.01;0;7.63844;101;0;-1-1;-1
160;488;31.0534;-59.2728;-11.3288;10.6575;5070.58;6.37152;0;0;3.93593e-09;0.01;0;8.66519;101;0;-1-1;-1
160;489;30.4394;-41.6779;-10.554;10.8748;5387.1;6.50391;0;0;3.93593e-09;0.01;0;9.21761;101;0;-1-1;-1
160;490;30.3209;-24.1338;-11.0331;11.158;5818.95;6.66879;0;0;3.93593e-09;0.01;0;9.15116;101;0;-1-1;-1
160;491;30.3825;-7.11199;-11.1325;10.023;4217.74;5.99304;0;0;3.93593e-09;0.01;0;8.58644;101;0;-1-1;-1
160;492;31.4842;15.7068;-18.4736;9.26955;3336.3;5.53664;0;0;3.93593e-09;0.01;0;7.86499;101;0;-1-1;-1
160;493;29.9818;29.8761;-10.6354;10.4055;4719.29;6.22315;0;0;3.93593e-09;0.01;0;8.88026;101;0;-1-1;-1
160;494;28.9443;47.5451;-13.1269;10.8063;5285.85;6.45942;0;0;3.93593e-09;0.01;0;8.80758;101;0;-1-1;-1
160;495;29.3718;64.9203;-10.8475;9.72043;3847.21;5.81248;0;0;3.93593e-09;0.01;0;7.85855;101;0;-1-1;-1
160;496;32.0133;83.2262;-12.7813;11.3375;6104.41;6.77553;0;0;3.93593e-09;0.01;0;7.16347;101;0;-1-1;-1
160;497;46.5457;-85.9531;-11.0005;9.59373;3698.72;5.73179;0;0;3.93593e-09;0.01;0;4.6928;101;0;-1-1;-1
160;498;46.5251;-68.4306;-11.804;10.7372;5185.22;6.41859;0;0;3.93593e-09;0.01;0;8.46747;101;0;-1-1;-1
160;499;46.1052;-50.5363;-11.4099;10.5126;4866.47;6.28622;0;0;3.93593e-09;0.01;0;7.67491;101;0;-1-1;-1
160;500;46.0916;-33.8503;-11.0617;10.1997;4444.77;6.09921;0;0;3.93593e-09;0.01;0;7.49144;101;0;-1-1;-1
160;501;45.9704;-15.8132;-11.3549;10.2878;4561.02;6.15209;0;0;3.93593e-09;0.01;0;8.46107;101;0;-1-1;-1
160;502;45.1945;1.79718;-11.833;11.4786;6335.18;6.86019;0;0;3.93593e-09;0.01;0;9.50173;101;0;-1-1;-1
160;503;45.1642;19.7296;-11.2421;11.4854;6346.39;6.86478;0;0;3.93593e-09;0.01;0;9.51048;101;0;-1-1;-1
160;504;45.4994;38.3138;-11.343;10.725;5167.48;6.41127;0;0;3.93593e-09;0.01;0;8.21034;101;0;-1-1;-1
160;505;45.1551;55.0401;-11.1307;9.60642;3713.42;5.73849;0;0;3.93593e-09;0.01;0;6.73362;101;0;-1-1;-1
160;506;45.8212;72.4049;-11.8674;10.3957;4706.01;6.21656;0;0;3.93593e-09;0.01;0;8.06381;101;0;-1-1;-1
160;507;48.4125;89.5121;-16.047;9.76842;3904.47;5.84455;0;0;3.93593e-09;0.01;0;4.14485;101;0;-1-1;-1
160;508;63.6503;-78.9276;-10.9358;11.6233;6577.7;6.94661;0;0;3.93593e-09;0.01;0;4.03296;101;0;-1-1;-1
160;509;62.4776;-59.7709;-11.6808;10.8151;5298.85;6.46703;0;0;3.93593e-09;0.01;0;7.77907;101;0;-1-1;-1
160;510;61.8555;-41.5815;-11.5295;10.5937;4979.99;6.33171;0;0;3.93593e-09;0.01;0;8.18606;101;0;-1-1;-1
160;511;60.7964;-24.7802;-10.9653;10.5121;4865.89;6.28417;0;0;3.93593e-09;0.01;0;8.23535;101;0;-1-1;-1
160;512;62.0054;-7.03887;-11.2931;11.0484;5649.25;6.60142;0;0;3.93593e-09;0.01;0;7.9509;101;0;-1-1;-1
160;513;61.3074;10.0044;-12.0277;11.4739;6327.29;6.85446;0;0;3.93593e-09;0.01;0;8.14591;101;0;-1-1;-1
160;514;61.2462;28.3634;-11.4972;11.1582;5819.37;6.66989;0;0;3.93593e-09;0.01;0;8.83679;101;0;-1-1;-1
160;515;61.0418;46.5084;-11.5462;10.7294;5173.84;6.4124;0;0;3.93593e-09;0.01;0;8.29491;101;0;-1-1;-1
160;516;61.5696;63.9993;-11.457;11.3503;6125.11;6.7824;0;0;3.93593e-09;0.01;0;7.91354;101;0;-1-1;-1
160;517;60.9756;82.0388;-8.29311;10.0273;4223.23;5.99489;0;0;3.93593e-09;0.01;0;4.21189;101;0;-1-1;-1
160;518;76.8152;-50.0523;-9.89051;9.55604;3655.29;5.70873;0;0;3.93593e-09;0.01;0;5.32742;101;0;-1-1;-1
160;519;78.578;-33.676;-6.77513;9.68845;3809.35;5.79726;0;0;3.93593e-09;0.01;0;6.35014;101;0;-1-1;-1
160;520;87.8474;-8.55218;-10.9108;9.36609;3441.62;5.59696;0;0;3.93593e-09;0.01;0;6.27372;101;0;-1-1;-1
160;521;76.7349;2.0865;-12.016;9.59311;3698;5.72968;0;0;3.93593e-09;0.01;0;7.82961;101;0;-1-1;-1
160;522;76.5;19.4038;-11.712;9.83801;3988.51;5.88353;0;0;3.93593e-09;0.01;0;8.14648;101;0;-1-1;-1
160;523;76.507;37.0627;-11.419;9.57458;3676.61;5.71901;0;0;3.93593e-09;0.01;0;7.84456;101;0;-1-1;-1
160;524;77.8928;54.861;-11.3736;10.445;4773.23;6.24664;0;0;3.93593e-09;0.01;0;6.70677;101;0;-1-1;-1
160;525;91.5127;-24.2396;-10.6678;9.53137;3627.06;5.69365;0;0;3.93593e-09;0.01;0;5.38144;101;0;-1-1;-1
160;526;102.829;-1.9528;-11.3116;10.8806;5395.69;6.50441;0;0;3.93593e-09;0.01;0;3.56617;101;0;-1-1;-1
160;527;90.9021;10.9652;-11.4017;10.0922;4305.71;6.03644;0;0;3.93593e-09;0.01;0;6.64465;101;0;-1-1;-1
160;528;90.4428;27.8141;-11.823;9.6814;3801.04;5.79389;0;0;3.93593e-09;0.01;0;6.52844;101;0;-1-1;-1
160;529;93.8479;44.9141;-11.0441;11.2762;6005.82;6.73693;0;0;3.93593e-09;0.01;0;5.1464;101;0;-1-1;-1
160;530;-98.9039;-18.82;1.41048;10.6629;5078.29;6.37595;0;0;3.93593e-09;0.01;0;3.32217;101;0;-1-1;-1
160;531;-99.6838;0.631946;3.75485;10.8865;5404.46;6.50621;0;0;3.93593e-09;0.01;0;5.59851;101;0;-1-1;-1
160;532;-101.253;21.0338;2.62418;11.4998;6370.31;6.87382;0;0;3.93593e-09;0.01;0;4.05508;101;0;-1-1;-1
160;533;-81.383;-59.0881;2.7394;9.55835;3657.95;5.71073;0;0;3.93593e-09;0.01;0;4.84897;101;0;-1-1;-1
160;534;-82.6164;-41.6537;4.24116;11.1015;5731.01;6.63849;0;0;3.93593e-09;0.01;0;6.53378;101;0;-1-1;-1
160;535;-79.1443;-23.8629;2.71836;11.0328;5625.27;6.59571;0;0;3.93593e-09;0.01;0;7.94289;101;0;-1-1;-1
160;536;-85.6757;-9.06329;8.97661;10.6888;5115.39;6.39008;0;0;3.93593e-09;0.01;0;7.58856;101;0;-1-1;-1
160;537;-87.8235;12.0983;10.0526;10.05;4251.94;6.00896;0;0;3.93593e-09;0.01;0;6.84894;101;0;-1-1;-1
160;538;-83.6206;26.7348;1.05703;9.55913;3658.85;5.71036;0;0;3.93593e-09;0.01;0;7.33436;101;0;-1-1;-1
160;539;-83.4335;45.0294;4.52833;11.5623;6474.73;6.90886;0;0;3.93593e-09;0.01;0;7.04634;101;0;-1-1;-1
160;540;-81.9983;64.1848;4.2299;10.6133;5007.71;6.34608;0;0;3.93593e-09;0.01;0;3.17663;101;0;-1-1;-1
160;541;-66.1033;-67.5614;3.40776;10.0097;4200.99;5.98376;0;0;3.93593e-09;0.01;0;6.03535;101;0;-1-1;-1
160;542;-65.9926;-50.0149;3.06647;11.5753;6496.54;6.91706;0;0;3.93593e-09;0.01;0;8.12795;101;0;-1-1;-1
160;543;-64.0331;-32.7151;3.36164;10.0593;4263.7;6.01524;0;0;3.93593e-09;0.01;0;7.67891;101;0;-1-1;-1
160;544;-62.1288;-16.6388;5.02234;9.33201;3404.19;5.57391;0;0;3.93593e-09;0.01;0;7.64826;101;0;-1-1;-1
160;545;-63.1809;1.5385;4.67878;9.22816;3291.81;5.51181;0;0;3.93593e-09;0.01;0;7.84913;101;0;-1-1;-1
160;546;-73.6393;14.7987;1.54244;9.36442;3439.79;5.59519;0;0;3.93593e-09;0.01;0;8.13409;101;0;-1-1;-1
160;547;-67.8645;28.2697;0.510256;9.26911;3335.82;5.53787;0;0;3.93593e-09;0.01;0;7.20606;101;0;-1-1;-1
160;548;-66.4627;55.6742;3.17109;10.6793;5101.68;6.38678;0;0;3.93593e-09;0.01;0;8.20679;101;0;-1-1;-1
160;549;-66.3563;72.1947;3.82354;9.5408;3637.84;5.70392;0;0;3.93593e-09;0.01;0;4.94849;101;0;-1-1;-1
160;550;-51.0404;-76.8269;4.15905;9.70223;3825.63;5.80712;0;0;3.93593e-09;0.01;0;6.68562;101;0;-1-1;-1
160;551;-50.811;-59.4716;3.87326;9.84748;4000.04;5.89095;0;0;3.93593e-09;0.01;0;8.02316;101;0;-1-1;-1
160;552;-50.0132;-42.1232;3.09854;9.82372;3971.15;5.87546;0;0;3.93593e-09;0.01;0;7.43624;101;0;-1-1;-1
160;553;-49.0002;-24.6045;3.77958;9.72547;3853.19;5.8175;0;0;3.93593e-09;0.01;0;8.30151;101;0;-1-1;-1
160;554;-49.2554;-7.4002;3.67103;9.58939;3693.7;5.72905;0;0;3.93593e-09;0.01;0;8.00432;101;0;-1-1;-1
160;555;-48.5838;8.67962;3.92964;9.59807;3703.74;5.73419;0;0;3.93593e-09;0.01;0;8.06357;101;0;-1-1;-1
160;556;-49.801;28.8029;3.26711;9.58331;3686.68;5.7258;0;0;3.93593e-09;0.01;0;6.95114;101;0;-1-1;-1
160;557;-50.4212;45.7723;3.88285;11.0675;5678.6;6.61546;0;0;3.93593e-09;0.01;0;7.76082;101;0;-1-1;-1
160;558;-50.9756;63.2775;2.8277;10.1782;4416.73;6.08831;0;0;3.93593e-09;0.01;0;7.57321;101;0;-1-1;-1
160;559;-51.9236;81.1898;2.00494;11.0242;5612.1;6.59142;0;0;3.93593e-09;0.01;0;6.16746;101;0;-1-1;-1
160;560;-35.9139;-86.7197;4.68723;10.558;4929.85;6.31363;0;0;3.93593e-09;0.01;0;6.69699;101;0;-1-1;-1
160;561;-35.8988;-68.7985;4.32978;10.3473;4640.53;6.18863;0;0;3.93593e-09;0.01;0;8.16558;101;0;-1-1;-1
160;562;-36.8908;-51.7263;5.18295;9.59679;3702.26;5.73411;0;0;3.93593e-09;0.01;0;6.8971;101;0;-1-1;-1
160;563;-34.6344;-34.3984;2.71276;11.1901;5869.43;6.68674;0;0;3.93593e-09;0.01;0;7.5235;101;0;-1-1;-1
160;564;-34.48;-15.6487;3.22038;10.1518;4382.47;6.07147;0;0;3.93593e-09;0.01;0;8.52065;101;0;-1-1;-1
160;565;-34.7273;1.02393;2.80811;10.0031;4192.74;5.98527;0;0;3.93593e-09;0.01;0;8.75848;101;0;-1-1;-1
160;566;-34.9946;19.3128;3.55663;11.4502;6288.17;6.84451;0;0;3.93593e-09;0.01;0;9.33648;101;0;-1-1;-1
160;567;-35.0025;37.1324;3.50193;10.1072;4324.91;6.04471;0;0;3.93593e-09;0.01;0;7.87395;101;0;-1-1;-1
160;568;-35.0268;54.9828;3.24667;11.1208;5761.04;6.64708;0;0;3.93593e-09;0.01;0;6.54006;101;0;-1-1;-1
160;569;-35.0104;71.5812;2.74988;11.7607;6813.85;7.02751;0;0;3.93593e-09;0.01;0;6.98235;101;0;-1-1;-1
160;570;-36.3596;91.4237;2.63837;10.7649;5225.39;6.4359;0;0;3.93593e-09;0.01;0;5.9953;101;0;-1-1;-1
160;571;-20.3405;-93.5168;-0.589775;10.7664;5227.53;6.43603;0;0;3.93593e-09;0.01;0;6.52852;101;0;-1-1;-1
160;572;-20.6023;-76.3046;3.44592;9.69024;3811.46;5.79884;0;0;3.93593e-09;0.01;0;7.79777;101;0;-1-1;-1
160;573;-21.9825;-59.1556;4.75194;10.3861;4692.91;6.21061;0;0;3.93593e-09;0.01;0;8.33645;101;0;-1-1;-1
160;574;-17.7523;-40.7099;2.9759;10.4478;4777.07;6.24995;0;0;3.93593e-09;0.01;0;9.02288;101;0;-1-1;-1
160;575;-19.9547;-23.8119;2.97456;9.58271;3685.99;5.72704;0;0;3.93593e-09;0.01;0;8.52192;101;0;-1-1;-1
160;576;-20.1478;-6.74947;2.19005;9.65614;3771.37;5.77677;0;0;3.93593e-09;0.01;0;7.11671;101;0;-1-1;-1
160;577;-19.6579;10.0609;2.76452;11.4235;6244.25;6.82629;0;0;3.93593e-09;0.01;0;8.55017;101;0;-1-1;-1
160;578;-19.7486;28.265;3.22427;9.71247;3837.76;5.81194;0;0;3.93593e-09;0.01;0;6.94374;101;0;-1-1;-1
160;579;-19.9898;45.4125;3.23012;10.3783;4682.36;6.20524;0;0;3.93593e-09;0.01;0;7.87459;101;0;-1-1;-1
160;580;-19.5685;63.9172;3.37097;11.1519;5809.48;6.66434;0;0;3.93593e-09;0.01;0;8.3849;101;0;-1-1;-1
160;581;-20.008;82.8969;2.8682;10.8714;5382.01;6.4971;0;0;3.93593e-09;0.01;0;6.87786;101;0;-1-1;-1
160;582;-20.4441;101.084;5.4229;11.16;5822.11;6.67089;0;0;3.93593e-09;0.01;0;1.93787;101;0;-1-1;-1
160;583;-5.05961;-104.456;0.249023;11.3896;6188.84;6.80618;0;0;3.93593e-09;0.01;0;2.67495;101;0;-1-1;-1
160;584;-5.08046;-85.2212;1.97783;9.89773;4061.58;5.92351;0;0;3.93593e-09;0.01;0;6.51365;101;0;-1-1;-1
160;585;-5.59474;-67.1595;2.59523;11.6832;6680.01;6.98009;0;0;3.93593e-09;0.01;0;7.73658;101;0;-1-1;-1
160;586;-3.77895;-49.9902;4.46807;9.73607;3865.8;5.82503;0;0;3.93593e-09;0.01;0;7.57092;101;0;-1-1;-1
160;587;-4.13309;-31.3651;4.14569;10.6629;5078.27;6.37552;0;0;3.93593e-09;0.01;0;8.58727;101;0;-1-1;-1
160;588;-4.98052;-14.3452;1.88922;10.9195;5453.78;6.5286;0;0;3.93593e-09;0.01;0;7.89376;101;0;-1-1;-1
