Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.9206;-7.08075;-26.8822;10.6302;5031.67;6.33304;0;0;5.23174e-13;0.01;0;7.35062;101;0;-1-1;-1
240;394;75.7268;10.0123;-27.5223;10.8746;5386.82;6.47732;0;0;5.23174e-13;0.01;0;7.49645;101;0;-1-1;-1
240;395;75.154;28.5705;-27.3815;11.6877;6687.62;6.96323;0;0;5.23174e-13;0.01;0;8.86026;101;0;-1-1;-1
240;396;75.0125;48.2168;-27.4778;11.8847;7031.58;7.07913;0;0;5.23174e-13;0.01;0;8.27697;101;0;-1-1;-1
240;397;76.6758;68.305;-27.7313;11.9604;7166.82;7.12319;0;0;5.23174e-13;0.01;0;4.68425;101;0;-1-1;-1
240;398;93.1797;-54.3802;-22.6111;11.9023;7062.82;7.08739;0;0;5.23174e-13;0.01;0;2.51982;101;0;-1-1;-1
240;399;90.451;-43.7567;-36.9818;9.59586;3701.18;5.71627;0;0;5.23174e-13;0.01;0;3.53911;101;0;-1-1;-1
240;400;89.3772;-17.0661;-25.1808;10.5161;4871.44;6.26815;0;0;5.23174e-13;0.01;0;6.54414;101;0;-1-1;-1
240;401;92.3364;0.587133;-25.8823;10.991;5561.6;6.5546;0;0;5.23174e-13;0.01;0;6.58761;101;0;-1-1;-1
240;402;92.4524;19.5439;-28.3444;11.5917;6524.29;6.90787;0;0;5.23174e-13;0.01;0;5.52018;101;0;-1-1;-1
240;403;90.7501;38.186;-26.5172;10.0359;4234.09;5.97434;0;0;5.23174e-13;0.01;0;4.93909;101;0;-1-1;-1
240;404;93.4136;56.2325;-28.9713;12.2268;7656.44;7.28288;0;0;5.23174e-13;0.01;0;2.66226;101;0;-1-1;-1
240;405;-114.386;10.2707;-8.09485;9.62981;3740.6;5.73265;0;0;6.53968e-13;0.01;0;2.37272;101;0;-1-1;-1
240;406;-97.2554;-44.4537;-11.7164;10.7681;5229.99;6.41576;0;0;5.23174e-13;0.01;0;3.39582;101;0;-1-1;-1
240;407;-101.855;-33.5056;-25.4109;9.79096;3931.56;5.82881;0;0;5.23174e-13;0.01;0;3.48109;101;0;-1-1;-1
240;408;-91.8426;-10.7584;-6.86574;10.5362;4899.34;6.28068;0;0;5.23174e-13;0.01;0;7.34195;101;0;-1-1;-1
240;409;-94.2891;13.1421;-11.078;12.0584;7344.41;7.18068;0;0;5.23174e-13;0.01;0;7.13466;101;0;-1-1;-1
240;410;-96.6326;31.9132;-11.517;10.0549;4258.14;5.9889;0;0;5.23174e-13;0.01;0;4.03801;101;0;-1-1;-1
240;411;-97.2207;50.0275;-11.2328;11.1441;5797.29;6.64048;0;0;5.23174e-13;0.01;0;2.28579;101;0;-1-1;-1
240;412;-79.6363;-71.2294;-11.1428;10.3698;4670.83;6.18395;0;0;5.23174e-13;0.01;0;4.0636;101;0;-1-1;-1
240;413;-80.1394;-53.3647;-12.677;11.3051;6052.23;6.73945;0;0;5.23174e-13;0.01;0;5.77754;101;0;-1-1;-1
240;414;-77.6835;-35.0936;-11.1745;11.0749;5689.89;6.60056;0;0;5.23174e-13;0.01;0;7.35194;101;0;-1-1;-1
240;415;-77.292;-18.5574;-13.6148;11.1006;5729.58;6.61251;0;0;5.23174e-13;0.01;0;7.70423;101;0;-1-1;-1
240;416;-77.797;1.94068;-11.4553;10.2953;4570.96;6.13502;0;0;5.23174e-13;0.01;0;8.63516;101;0;-1-1;-1
240;417;-77.7317;20.614;-13.0854;10.1356;4361.54;6.04239;0;0;5.23174e-13;0.01;0;8.02448;101;0;-1-1;-1
240;418;-79.2381;38.6313;-10.8031;11.3639;6147.04;6.76933;0;0;5.23174e-13;0.01;0;6.61553;101;0;-1-1;-1
240;419;-79.7679;56.0456;-11.2082;10.6463;5054.63;6.34453;0;0;5.23174e-13;0.01;0;4.76279;101;0;-1-1;-1
240;420;-64.473;-79.8058;-10.1088;10.4956;4842.97;6.25781;0;0;5.23174e-13;0.01;0;5.48536;101;0;-1-1;-1
240;421;-63.1997;-61.196;-11.5102;11.0485;5649.34;6.58502;0;0;5.23174e-13;0.01;0;7.47363;101;0;-1-1;-1
240;422;-62.1653;-43.3623;-12.4386;10.1433;4371.48;6.04706;0;0;5.23174e-13;0.01;0;7.68528;101;0;-1-1;-1
240;423;-61.9745;-25.6328;-11.0755;10.073;4281.14;5.9942;0;0;5.23174e-13;0.01;0;8.12977;101;0;-1-1;-1
240;424;-62.8435;-7.31717;-11.2092;10.6604;5074.67;6.35358;0;0;5.23174e-13;0.01;0;7.81538;101;0;-1-1;-1
240;425;-62.7337;11.3307;-10.5366;11.9063;7069.95;7.09109;0;0;5.23174e-13;0.01;0;8.75667;101;0;-1-1;-1
240;426;-62.4493;30.0693;-12.6346;10.0485;4250.02;5.98387;0;0;5.23174e-13;0.01;0;8.17383;101;0;-1-1;-1
240;427;-62.9709;47.9512;-11.0364;10.9233;5459.43;6.50896;0;0;5.23174e-13;0.01;0;8.51521;101;0;-1-1;-1
240;428;-63.6123;67.2131;-11.8468;11.5843;6511.71;6.90173;0;0;5.23174e-13;0.01;0;7.14878;101;0;-1-1;-1
240;429;-49.725;-91.465;-10.322;11.9171;7089.28;7.09947;0;0;5.23174e-13;0.01;0;5.308;101;0;-1-1;-1
240;430;-47.3751;-71.1463;-10.5842;11.6269;6583.83;6.92957;0;0;5.23174e-13;0.01;0;8.45237;101;0;-1-1;-1
240;431;-46.4057;-52.562;-11.5204;10.1395;4366.58;6.04652;0;0;5.23174e-13;0.01;0;7.18988;101;0;-1-1;-1
240;432;-47.161;-34.9178;-12.0465;11.5554;6463.13;6.88382;0;0;5.23174e-13;0.01;0;8.06567;101;0;-1-1;-1
240;433;-46.5733;-16.1419;-11.7462;11.829;6933.11;7.04539;0;0;5.23174e-13;0.01;0;9.2252;101;0;-1-1;-1
240;434;-46.458;1.68721;-11.5469;11.2127;5905.06;6.6808;0;0;5.23174e-13;0.01;0;9.23664;101;0;-1-1;-1
240;435;-47.0628;20.2434;-11.4204;11.8288;6932.77;7.05288;0;0;5.23174e-13;0.01;0;9.13468;101;0;-1-1;-1
240;436;-46.7771;39.0045;-11.5797;11.0539;5657.6;6.58759;0;0;5.23174e-13;0.01;0;7.96732;101;0;-1-1;-1
240;437;-47.0328;56.4658;-11.626;10.0424;4242.24;5.97848;0;0;5.23174e-13;0.01;0;7.51;101;0;-1-1;-1
240;438;-46.868;74.3377;-12.6137;10.374;4676.55;6.18745;0;0;5.23174e-13;0.01;0;7.59923;101;0;-1-1;-1
240;439;-48.3632;92.0195;-13.4023;10.0329;4230.29;5.97435;0;0;5.23174e-13;0.01;0;4.7571;101;0;-1-1;-1
240;440;-35.5302;-104.386;-7.77163;11.3678;6153.51;6.77217;0;0;5.23174e-13;0.01;0;3.56467;101;0;-1-1;-1
240;441;-31.3546;-83.159;-11.524;11.9869;7214.46;7.14095;0;0;5.23174e-13;0.01;0;9.05617;101;0;-1-1;-1
240;442;-30.7801;-65.3834;-9.98155;9.7157;3841.59;5.78518;0;0;5.23174e-13;0.01;0;7.89368;101;0;-1-1;-1
240;443;-34.1007;-42.9315;-18.0485;9.7838;3922.94;5.82599;0;0;5.23174e-13;0.01;0;7.99437;101;0;-1-1;-1
240;444;-30.0816;-25.7569;-12.307;12.0729;7370.96;7.19309;0;0;5.23174e-13;0.01;0;9.5644;101;0;-1-1;-1
240;445;-30.676;-6.90196;-12.2805;10.1613;4394.74;6.05599;0;0;5.23174e-13;0.01;0;7.71799;101;0;-1-1;-1
240;446;-30.9178;10.3263;-12.3529;11.1939;5875.33;6.67181;0;0;5.23174e-13;0.01;0;8.27045;101;0;-1-1;-1
240;447;-30.3967;29.6144;-12.2054;12.0432;7316.73;7.17434;0;0;5.23174e-13;0.01;0;9.57023;101;0;-1-1;-1
240;448;-30.9795;47.5849;-11.8489;10.7265;5169.71;6.39373;0;0;5.23174e-13;0.01;0;8.63667;101;0;-1-1;-1
240;449;-31.5441;65.1888;-12.1219;10.4026;4715.41;6.20524;0;0;5.23174e-13;0.01;0;7.09128;101;0;-1-1;-1
240;450;-31.4071;84.9593;-12.6949;11.7348;6768.89;6.98905;0;0;5.23174e-13;0.01;0;7.98499;101;0;-1-1;-1
240;451;-28.0396;100.864;-13.9704;12.0664;7359.07;7.18649;0;0;5.23174e-13;0.01;0;4.78362;101;0;-1-1;-1
240;452;-13.3138;-86.7564;-12.0058;10.05;4251.9;5.98229;0;0;5.23174e-13;0.01;0;7.78879;101;0;-1-1;-1
240;453;-15.5739;-70.9044;-13.9757;10.0597;4264.32;5.99064;0;0;5.23174e-13;0.01;0;7.64147;101;0;-1-1;-1
240;454;-13.5463;-55.3933;-8.1256;11.2151;5908.72;6.68177;0;0;5.23174e-13;0.01;0;9.00852;101;0;-1-1;-1
240;455;-12.7543;-29.5681;-10.2288;9.78845;3928.54;5.82888;0;0;5.23174e-13;0.01;0;8.03493;101;0;-1-1;-1
240;456;-15.1449;-14.7527;-12.0424;10.0198;4213.75;5.9739;0;0;5.23174e-13;0.01;0;7.13995;101;0;-1-1;-1
240;457;-15.0187;1.86589;-13.0789;12.0541;7336.57;7.17985;0;0;5.23174e-13;0.01;0;9.39319;101;0;-1-1;-1
240;458;-15.0384;20.3921;-12.0322;10.7563;5212.9;6.41036;0;0;5.23174e-13;0.01;0;8.92146;101;0;-1-1;-1
240;459;-14.9521;38.0987;-11.2903;10.1309;4355.38;6.03953;0;0;5.23174e-13;0.01;0;7.96969;101;0;-1-1;-1
240;460;-15.5258;55.9237;-11.195;10.1018;4318.04;6.02434;0;0;5.23174e-13;0.01;0;7.68219;101;0;-1-1;-1
240;461;-16.7289;73.8545;-12.2069;10.786;5256.18;6.42848;0;0;5.23174e-13;0.01;0;8.38408;101;0;-1-1;-1
240;462;-12.8216;90.1955;-12.6308;10.0335;4230.99;5.97456;0;0;5.23174e-13;0.01;0;7.74828;101;0;-1-1;-1
240;463;0.674398;-96.9628;-12.9746;10.2693;4536.36;6.12008;0;0;5.23174e-13;0.01;0;4.93162;101;0;-1-1;-1
240;464;0.979119;-79.2475;-13.3128;10.0821;4292.78;6.00319;0;0;5.23174e-13;0.01;0;6.92494;101;0;-1-1;-1
240;465;0.700584;-61.7333;-13.2453;10.4689;4806.03;6.2422;0;0;5.23174e-13;0.01;0;8.55757;101;0;-1-1;-1
240;466;-1.02347;-42.6706;-11.1015;11.3448;6116.24;6.75914;0;0;5.23174e-13;0.01;0;9.66156;101;0;-1-1;-1
240;467;1.41608;-23.6353;-12.1428;10.8876;5406.13;6.49151;0;0;5.23174e-13;0.01;0;8.69669;101;0;-1-1;-1
240;468;0.616338;-5.903;-12.1203;10.2294;4483.72;6.10031;0;0;5.23174e-13;0.01;0;8.01928;101;0;-1-1;-1
240;469;1.06289;10.0085;-11.5899;11.9265;7105.95;7.10136;0;0;5.23174e-13;0.01;0;8.40511;101;0;-1-1;-1
240;470;0.311282;28.6934;-11.4407;10.7542;5209.79;6.40979;0;0;5.23174e-13;0.01;0;8.88285;101;0;-1-1;-1
240;471;0.172433;46.6968;-10.1922;11.0318;5623.78;6.57587;0;0;5.23174e-13;0.01;0;9.0102;101;0;-1-1;-1
240;472;0.0791163;65.558;-12.1636;11.13;5775.25;6.62875;0;0;5.23174e-13;0.01;0;8.75867;101;0;-1-1;-1
240;473;3.11638;84.606;-12.177;10.5189;4875.33;6.26958;0;0;5.23174e-13;0.01;0;7.20207;101;0;-1-1;-1
240;474;0.181091;103.874;-12.142;12.1694;7549.16;7.25186;0;0;5.23174e-13;0.01;0;3.95255;101;0;-1-1;-1
240;475;16.555;-89.1421;-12.6258;11.0505;5652.43;6.58775;0;0;5.23174e-13;0.01;0;7.66503;101;0;-1-1;-1
240;476;16.2248;-70.5206;-12.8928;11.1604;5822.69;6.65161;0;0;5.23174e-13;0.01;0;8.90042;101;0;-1-1;-1
240;477;15.683;-51.1257;-11.941;11.7384;6775.17;6.9943;0;0;5.23174e-13;0.01;0;8.17361;101;0;-1-1;-1
240;478;15.5997;-34.3861;-11.8317;11.3701;6157.11;6.7733;0;0;5.23174e-13;0.01;0;8.29614;101;0;-1-1;-1
240;479;16.0826;-15.5939;-11.7451;10.1754;4413.14;6.0693;0;0;5.23174e-13;0.01;0;8.70994;101;0;-1-1;-1
240;480;17.4474;1.93864;-12.2245;11.1238;5765.63;6.62824;0;0;5.23174e-13;0.01;0;9.69708;101;0;-1-1;-1
240;481;17.0132;19.8871;-12.4393;11.6619;6643.54;6.94341;0;0;5.23174e-13;0.01;0;9.68673;101;0;-1-1;-1
240;482;15.6457;38.3719;-10.5856;10.0309;4227.8;5.97075;0;0;5.23174e-13;0.01;0;7.95368;101;0;-1-1;-1
240;483;15.3253;57.8321;-8.83548;10.155;4386.55;6.04477;0;0;5.23174e-13;0.01;0;7.6824;101;0;-1-1;-1
240;484;14.8235;68.8104;-21.0116;9.73988;3870.34;5.80005;0;0;5.23174e-13;0.01;0;7.49503;101;0;-1-1;-1
240;485;16.7516;94.442;-14.8292;10.0712;4278.9;5.9969;0;0;5.23174e-13;0.01;0;5.84053;101;0;-1-1;-1
240;486;33.064;-98.1275;-11.1693;10.4525;4783.48;6.23303;0;0;5.23174e-13;0.01;0;3.48366;101;0;-1-1;-1
240;487;32.5163;-80.1755;-12.1821;11.1107;5745.27;6.62082;0;0;5.23174e-13;0.01;0;7.64169;101;0;-1-1;-1
240;488;32.2799;-61.4689;-11.9215;11.1754;5846.3;6.6582;0;0;5.23174e-13;0.01;0;8.12494;101;0;-1-1;-1
240;489;32.1105;-43.0669;-11.0259;11.4111;6224.04;6.80351;0;0;5.23174e-13;0.01;0;9.50466;101;0;-1-1;-1
240;490;31.4296;-24.995;-11.3599;11.7014;6711.26;6.96968;0;0;5.23174e-13;0.01;0;9.41454;101;0;-1-1;-1
240;491;31.5978;-7.36728;-11.4993;10.5111;4864.44;6.26309;0;0;5.23174e-13;0.01;0;8.88814;101;0;-1-1;-1
240;492;33.0431;15.5152;-18.936;9.71638;3842.4;5.78348;0;0;5.23174e-13;0.01;0;8.1364;101;0;-1-1;-1
240;493;31.0354;30.6146;-11.535;10.9048;5431.8;6.50049;0;0;5.23174e-13;0.01;0;8.95627;101;0;-1-1;-1
240;494;29.8387;49.2923;-13.4716;11.3392;6107.04;6.75497;0;0;5.23174e-13;0.01;0;8.98567;101;0;-1-1;-1
240;495;30.6246;67.4696;-11.5655;10.1919;4434.57;6.0722;0;0;5.23174e-13;0.01;0;7.21617;101;0;-1-1;-1
240;496;32.7544;85.5499;-13.0793;11.8888;7038.82;7.08084;0;0;5.23174e-13;0.01;0;6.56565;101;0;-1-1;-1
240;497;48.865;-89.2048;-11.7959;10.0646;4270.46;5.99265;0;0;5.23174e-13;0.01;0;4.754;101;0;-1-1;-1
240;498;48.2988;-71.1096;-12.08;11.255;5972.08;6.70516;0;0;5.23174e-13;0.01;0;8.60143;101;0;-1-1;-1
240;499;48.1212;-52.5439;-11.6838;11.0166;5600.6;6.56602;0;0;5.23174e-13;0.01;0;7.90875;101;0;-1-1;-1
240;500;48.2054;-34.8081;-11.3902;10.6901;5117.17;6.37076;0;0;5.23174e-13;0.01;0;7.77425;101;0;-1-1;-1
240;501;47.7075;-16.0775;-11.7268;10.777;5242.99;6.42282;0;0;5.23174e-13;0.01;0;8.71437;101;0;-1-1;-1
240;502;46.5965;2.33224;-12.4967;12.0454;7320.76;7.17498;0;0;5.23174e-13;0.01;0;9.92661;101;0;-1-1;-1
240;503;47.1201;20.7253;-11.5745;12.049;7327.26;7.17777;0;0;5.23174e-13;0.01;0;9.69264;101;0;-1-1;-1
240;504;47.1091;39.9998;-11.5232;11.2445;5955.34;6.69903;0;0;5.23174e-13;0.01;0;8.39794;101;0;-1-1;-1
240;505;46.8613;57.1936;-11.1286;10.082;4292.7;6.00161;0;0;5.23174e-13;0.01;0;6.85909;101;0;-1-1;-1
240;506;47.771;75.2005;-12.8514;10.8921;5412.83;6.49163;0;0;5.23174e-13;0.01;0;8.14238;101;0;-1-1;-1
240;507;50.0817;93.2442;-16.8194;10.2493;4509.93;6.11141;0;0;5.23174e-13;0.01;0;4.09503;101;0;-1-1;-1
240;508;66.669;-80.8994;-11.1115;12.1911;7589.64;7.26175;0;0;5.23174e-13;0.01;0;3.22429;101;0;-1-1;-1
240;509;65.0402;-62.7895;-11.7262;11.3323;6096;6.75419;0;0;5.23174e-13;0.01;0;6.96702;101;0;-1-1;-1
240;510;64.2266;-43.3132;-11.7987;11.1067;5739.13;6.61484;0;0;5.23174e-13;0.01;0;8.64069;101;0;-1-1;-1
240;511;63.2531;-25.1821;-11.2764;11.0361;5630.36;6.57479;0;0;5.23174e-13;0.01;0;8.69682;101;0;-1-1;-1
240;512;63.8005;-6.45942;-11.492;11.5728;6492.39;6.89017;0;0;5.23174e-13;0.01;0;7.82457;101;0;-1-1;-1
240;513;63.893;10.0217;-12.4422;12.0148;7265.09;7.15217;0;0;5.23174e-13;0.01;0;8.2177;101;0;-1-1;-1
240;514;63.8325;29.5036;-11.9094;11.6903;6692.07;6.96457;0;0;5.23174e-13;0.01;0;9.16839;101;0;-1-1;-1
240;515;63.4958;48.4808;-12.3176;11.2544;5971.09;6.70233;0;0;5.23174e-13;0.01;0;8.45301;101;0;-1-1;-1
240;516;64.2256;66.7991;-11.819;11.8914;7043.41;7.08105;0;0;5.23174e-13;0.01;0;7.28774;101;0;-1-1;-1
240;517;63.5559;85.1305;-9.4036;10.5087;4861.09;6.26079;0;0;5.23174e-13;0.01;0;3.36403;101;0;-1-1;-1
240;518;79.7945;-52.6764;-10.4859;10.013;4205.09;5.96106;0;0;5.23174e-13;0.01;0;5.58862;101;0;-1-1;-1
240;519;79.2793;-33.4296;-10.7973;10.152;4382.72;6.05485;0;0;5.23174e-13;0.01;0;6.99102;101;0;-1-1;-1
240;520;93.6076;-8.76496;-10.6706;9.82749;3975.72;5.85392;0;0;5.23174e-13;0.01;0;6.46643;101;0;-1-1;-1
240;521;80.1991;1.18177;-12.029;10.0637;4269.36;5.98934;0;0;5.23174e-13;0.01;0;8.29976;101;0;-1-1;-1
240;522;79.6893;19.8101;-12.1125;10.3233;4608.33;6.15199;0;0;5.23174e-13;0.01;0;8.18996;101;0;-1-1;-1
240;523;79.8296;38.3599;-11.9642;10.0383;4237.13;5.97485;0;0;5.23174e-13;0.01;0;7.27935;101;0;-1-1;-1
240;524;81.4411;57.1659;-11.9336;10.9594;5513.83;6.53268;0;0;5.23174e-13;0.01;0;6.17837;101;0;-1-1;-1
240;525;94.2159;-25.5889;-11.0936;9.97891;4162.34;5.94021;0;0;5.23174e-13;0.01;0;5.64917;101;0;-1-1;-1
240;526;108.928;-0.815857;-12.5585;11.4022;6209.45;6.79363;0;0;5.23174e-13;0.01;0;3.33593;101;0;-1-1;-1
240;527;94.7753;11.0523;-11.5549;10.5823;4963.9;6.30803;0;0;5.23174e-13;0.01;0;6.74451;101;0;-1-1;-1
240;528;94.3507;28.72;-12.3085;10.152;4382.76;6.05539;0;0;5.23174e-13;0.01;0;6.5748;101;0;-1-1;-1
240;529;98.0484;46.6028;-11.5518;11.8113;6902.13;7.03149;0;0;5.23174e-13;0.01;0;5.22464;101;0;-1-1;-1
240;530;-103.552;-22.044;1.37558;11.1797;5853;6.6633;0;0;5.23174e-13;0.01;0;3.34751;101;0;-1-1;-1
240;531;-104.544;1.73578;4.19841;11.4162;6232.36;6.79916;0;0;5.23174e-13;0.01;0;5.59215;101;0;-1-1;-1
240;532;-105.484;22.924;3.21814;12.0583;7344.2;7.18416;0;0;5.23174e-13;0.01;0;4.24603;101;0;-1-1;-1
240;533;-84.7268;-61.4776;2.95897;10.0162;4209.18;5.96399;0;0;5.23174e-13;0.01;0;4.9655;101;0;-1-1;-1
240;534;-86.8968;-43.1768;3.9273;11.6579;6636.69;6.94926;0;0;5.23174e-13;0.01;0;7.17267;101;0;-1-1;-1
240;535;-83.4247;-25.0153;3.01555;11.5632;6476.2;6.88992;0;0;5.23174e-13;0.01;0;8.28797;101;0;-1-1;-1
240;536;-91.5996;-10.5121;10.7413;11.2132;5905.84;6.68103;0;0;5.23174e-13;0.01;0;6.93199;101;0;-1-1;-1
240;537;-92.0398;13.52;12.5138;10.54;4904.72;6.27952;0;0;5.23174e-13;0.01;0;7.31079;101;0;-1-1;-1
240;538;-86.7652;26.3156;1.24447;10.0171;4210.27;5.96315;0;0;5.23174e-13;0.01;0;7.56776;101;0;-1-1;-1
240;539;-87.0346;45.7347;4.8372;12.1285;7473.21;7.22227;0;0;5.23174e-13;0.01;0;7.29822;101;0;-1-1;-1
240;540;-85.8337;65.8011;4.64054;11.126;5769.14;6.62998;0;0;5.23174e-13;0.01;0;3.3426;101;0;-1-1;-1
240;541;-69.0479;-70.0532;3.60192;10.4979;4846.08;6.25305;0;0;5.23174e-13;0.01;0;6.93133;101;0;-1-1;-1
240;542;-69.0795;-50.6736;2.86454;12.1407;7495.76;7.23027;0;0;5.23174e-13;0.01;0;8.16427;101;0;-1-1;-1
240;543;-67.1087;-34.3549;3.35159;10.5462;4913.4;6.2847;0;0;5.23174e-13;0.01;0;7.30384;101;0;-1-1;-1
240;544;-64.3668;-17.3422;3.54624;9.78551;3924.99;5.82473;0;0;5.23174e-13;0.01;0;7.6669;101;0;-1-1;-1
240;545;-64.632;1.33343;3.99794;9.67332;3791.54;5.75777;0;0;5.23174e-13;0.01;0;8.39401;101;0;-1-1;-1
240;546;-76.5885;12.6398;1.83185;9.82657;3974.6;5.85188;0;0;5.23174e-13;0.01;0;8.51461;101;0;-1-1;-1
240;547;-70.6665;27.1512;0.490622;9.70249;3825.94;5.77746;0;0;5.23174e-13;0.01;0;8.0428;101;0;-1-1;-1
240;548;-69.3956;57.1218;3.96232;11.195;5877;6.67375;0;0;5.23174e-13;0.01;0;8.31664;101;0;-1-1;-1
240;549;-69.5995;74.5263;4.30656;9.98998;4176.21;5.95153;0;0;5.23174e-13;0.01;0;4.96503;101;0;-1-1;-1
240;550;-53.2949;-79.627;4.64875;10.1797;4418.71;6.07328;0;0;5.23174e-13;0.01;0;6.89071;101;0;-1-1;-1
240;551;-53.1047;-61.5143;4.12671;10.3312;4618.9;6.15915;0;0;5.23174e-13;0.01;0;8.17484;101;0;-1-1;-1
240;552;-51.8441;-43.6672;3.06029;10.2929;4567.69;6.13511;0;0;5.23174e-13;0.01;0;8.37776;101;0;-1-1;-1
240;553;-50.5809;-25.794;3.60472;10.2099;4458.17;6.08667;0;0;5.23174e-13;0.01;0;8.37207;101;0;-1-1;-1
240;554;-50.6584;-7.88255;3.70882;10.0586;4262.9;5.98886;0;0;5.23174e-13;0.01;0;8.39295;101;0;-1-1;-1
240;555;-49.9565;8.99288;4.00911;10.0706;4278.12;5.99591;0;0;5.23174e-13;0.01;0;8.45079;101;0;-1-1;-1
240;556;-52.4226;30.0415;3.09104;10.0504;4252.45;5.98465;0;0;5.23174e-13;0.01;0;8.0413;101;0;-1-1;-1
240;557;-52.7315;47.4177;4.05102;11.5952;6530.19;6.90782;0;0;5.23174e-13;0.01;0;8.99202;101;0;-1-1;-1
240;558;-53.05;65.5922;3.34001;10.6635;5079.14;6.35783;0;0;5.23174e-13;0.01;0;8.3217;101;0;-1-1;-1
240;559;-54.8632;84.3602;1.74992;11.5658;6480.61;6.89304;0;0;5.23174e-13;0.01;0;6.31734;101;0;-1-1;-1
240;560;-37.5457;-89.8749;5.10803;11.0696;5681.82;6.59767;0;0;5.23174e-13;0.01;0;6.92919;101;0;-1-1;-1
240;561;-37.3379;-71.3317;4.7319;10.8563;5359.62;6.47151;0;0;5.23174e-13;0.01;0;8.35251;101;0;-1-1;-1
240;562;-38.3012;-53.9698;5.34722;10.0689;4275.94;5.996;0;0;5.23174e-13;0.01;0;7.9131;101;0;-1-1;-1
240;563;-35.0065;-35.6768;2.39979;11.7226;6747.77;6.98059;0;0;5.23174e-13;0.01;0;7.65295;101;0;-1-1;-1
240;564;-35.3636;-16.3109;3.13637;10.6541;5065.73;6.35048;0;0;5.23174e-13;0.01;0;7.82164;101;0;-1-1;-1
240;565;-35.8032;1.01106;2.92146;10.4771;4817.33;6.24918;0;0;5.23174e-13;0.01;0;8.99014;101;0;-1-1;-1
240;566;-36.2994;20.2199;3.79395;12.0089;7254.32;7.15527;0;0;5.23174e-13;0.01;0;9.2543;101;0;-1-1;-1
240;567;-36.1886;38.786;3.51845;10.6215;5019.38;6.33074;0;0;5.23174e-13;0.01;0;7.81318;101;0;-1-1;-1
240;568;-36.3289;55.8648;3.35909;11.6741;6664.43;6.95414;0;0;5.23174e-13;0.01;0;7.16053;101;0;-1-1;-1
240;569;-36.8602;75.1774;3.33015;12.3294;7850.79;7.34241;0;0;5.23174e-13;0.01;0;8.02025;101;0;-1-1;-1
240;570;-38.4875;95.3537;2.22127;11.2752;6004.29;6.7186;0;0;5.23174e-13;0.01;0;6.09698;101;0;-1-1;-1
240;571;-20.2514;-96.1278;0.385741;11.3004;6044.57;6.73246;0;0;5.23174e-13;0.01;0;5.31396;101;0;-1-1;-1
240;572;-21.3572;-79.1228;3.07606;10.18;4419.07;6.0717;0;0;5.23174e-13;0.01;0;6.84923;101;0;-1-1;-1
240;573;-22.431;-61.4781;5.02669;10.8885;5407.42;6.489;0;0;5.23174e-13;0.01;0;8.5315;101;0;-1-1;-1
240;574;-19.3221;-41.6287;2.69665;10.9598;5514.38;6.53552;0;0;5.23174e-13;0.01;0;8.4903;101;0;-1-1;-1
240;575;-20.0046;-24.1287;2.94115;10.0496;4251.46;5.98671;0;0;5.23174e-13;0.01;0;7.25184;101;0;-1-1;-1
240;576;-20.4582;-6.48694;2.55133;10.1257;4348.79;6.03694;0;0;5.23174e-13;0.01;0;6.9761;101;0;-1-1;-1
240;577;-20.163;10.0471;2.89475;11.986;7212.88;7.13792;0;0;5.23174e-13;0.01;0;8.49924;101;0;-1-1;-1
240;578;-20.3276;29.3317;3.34174;10.192;4434.68;6.07879;0;0;5.23174e-13;0.01;0;8.4564;101;0;-1-1;-1
240;579;-20.0795;47.0155;3.12142;10.8833;5399.67;6.48488;0;0;5.23174e-13;0.01;0;8.13346;101;0;-1-1;-1
240;580;-20.0183;66.0658;3.74528;11.6929;6696.66;6.96357;0;0;5.23174e-13;0.01;0;6.95132;101;0;-1-1;-1
240;581;-20.6314;85.1409;3.64232;11.4128;6226.82;6.79705;0;0;5.23174e-13;0.01;0;6.97001;101;0;-1-1;-1
240;582;-21.2674;104.486;5.49868;11.6994;6707.73;6.97002;0;0;5.23174e-13;0.01;0;3.05668;101;0;-1-1;-1
240;583;-5.41497;-109.368;-0.500565;11.9524;7152.47;7.11813;0;0;5.23174e-13;0.01;0;2.63468;101;0;-1-1;-1
240;584;-4.74544;-89.5772;2.45753;10.3929;4702.15;6.20021;0;0;5.23174e-13;0.01;0;5.98156;101;0;-1-1;-1
240;585;-5.12986;-70.3811;2.46158;12.2443;7689.31;7.28989;0;0;5.23174e-13;0.01;0;7.84474;101;0;-1-1;-1
240;586;-4.12841;-51.25;4.70925;10.2023;4448.2;6.08411;0;0;5.23174e-13;0.01;0;7.6487;101;0;-1-1;-1
240;587;-4.48525;-32.6008;3.92418;11.1853;5861.84;6.6658;0;0;5.23174e-13;0.01;0;8.12417;101;0;-1-1;-1
240;588;-5.02971;-14.7682;2.57171;11.4408;6272.74;6.81772;0;0;5.23174e-13;0.01;0;8.41692;101;0;-1-1;-1
240;589;-4.99906;2.49706;3.00987;9.97364;4155.76;5.94136;0;0;5.23174e-13;0.01;0;7.64411;101;0;-1-1;-1
240;590;-5.20274;19.76;3.06421;10.1071;4324.82;6.02642;0;0;5.23174e-13;0.01;0;8.28402;101;0;-1-1;-1
