Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;386;57.366;19.6886;-25.0185;9.16391;3223.52;5.21728;0;0;2.11563e-63;0.01;0;7.08124;102;0;-1-1;-1
1280;387;57.3088;37.1668;-24.7315;9.47483;3562.89;5.39167;0;0;2.11563e-63;0.01;0;6.73922;102;0;-1-1;-1
1280;388;56.116;56.2442;-24.9094;8.79;2844.82;4.99936;0;0;2.11563e-63;0.01;0;6.20178;102;0;-1-1;-1
1280;389;55.9235;73.2192;-25.4169;9.99913;4187.69;5.69954;0;0;2.11563e-63;0.01;0;5.31233;102;0;-1-1;-1
1280;390;70.6996;-58.787;-24.4423;9.17087;3230.87;5.21992;0;0;2.11563e-63;0.01;0;4.27809;102;0;-1-1;-1
1280;391;71.3057;-41.7167;-23.917;9.02216;3076.24;5.12972;0;0;2.11563e-63;0.01;0;6.22404;102;0;-1-1;-1
1280;392;72.8021;-29.8699;-34.2931;8.3034;2398.04;4.73047;0;0;2.11563e-63;0.01;0;6.46825;102;0;-1-1;-1
1280;393;72.3982;-6.5163;-24.0525;9.06416;3119.4;5.14496;0;0;2.11563e-63;0.01;0;6.57259;102;0;-1-1;-1
1280;394;72.5701;10.8906;-24.7838;9.46787;3555.05;5.39092;0;0;2.11563e-63;0.01;0;6.67231;102;0;-1-1;-1
1280;395;72.2735;28.2022;-24.1213;9.93532;4108.04;5.64972;0;0;2.11563e-63;0.01;0;7.50535;102;0;-1-1;-1
1280;396;72.1713;46.2778;-25.2245;10.1224;4344.5;5.7598;0;0;2.11563e-63;0.01;0;6.3702;102;0;-1-1;-1
1280;397;70.8494;63.8798;-23.2394;10.0906;4303.63;5.75562;0;0;2.11563e-63;0.01;0;4.28226;102;0;-1-1;-1
1280;398;85.8854;-51.0037;-22.7521;10.3537;4649.11;5.88942;0;0;2.11563e-63;0.01;0;2.30553;102;0;-1-1;-1
1280;399;82.5225;-40.2133;-34.6847;8.20281;2311.94;4.67182;0;0;2.11563e-63;0.01;0;3.87756;102;0;-1-1;-1
1280;400;85.9212;-14.9267;-22.4008;8.9948;3048.34;5.12466;0;0;2.11563e-63;0.01;0;5.52288;102;0;-1-1;-1
1280;401;86.859;1.7399;-23.1921;9.43778;3521.26;5.37647;0;0;2.11563e-63;0.01;0;5.39917;102;0;-1-1;-1
1280;402;87.1906;19.4794;-24.3785;9.9558;4133.5;5.67259;0;0;2.11563e-63;0.01;0;4.71108;102;0;-1-1;-1
1280;403;85.7617;36.4493;-23.3089;8.56831;2634.96;4.87203;0;0;2.11563e-63;0.01;0;4.46326;102;0;-1-1;-1
1280;404;87.8764;56.0792;-24.0615;10.5571;4928.55;6.00719;0;0;2.11563e-63;0.01;0;2.36591;102;0;-1-1;-1
1280;405;-104.342;9.30405;-12.3128;8.19573;2305.95;4.66864;0;0;2.64454e-63;0.01;0;3.34435;102;0;-1-1;-1
1280;406;-90.9501;-39.0624;-10.7356;9.14655;3205.24;5.21706;0;0;2.11563e-63;0.01;0;4.37796;102;0;-1-1;-1
1280;407;-94.3248;-30.1353;-22.959;8.27812;2376.2;4.70697;0;0;2.11563e-63;0.01;0;3.25078;102;0;-1-1;-1
1280;408;-86.7555;-11.7756;-4.6437;9.03832;3092.8;5.15264;0;0;2.11563e-63;0.01;0;5.57309;102;0;-1-1;-1
1280;409;-88.5214;10.5518;-9.51895;10.2985;4575.23;5.86072;0;0;2.11563e-63;0.01;0;6.65234;102;0;-1-1;-1
1280;410;-89.5436;27.7788;-11.8517;8.60107;2665.3;4.8925;0;0;2.11563e-63;0.01;0;3.90648;102;0;-1-1;-1
1280;411;-87.5221;50.0235;-9.92996;9.48627;3575.82;5.39891;0;0;2.11563e-63;0.01;0;3.15644;102;0;-1-1;-1
1280;412;-74.1603;-66.2383;-9.70618;8.89199;2945;5.07292;0;0;2.11563e-63;0.01;0;3.98285;102;0;-1-1;-1
1280;413;-78.9295;-50.6428;-10.6188;9.63448;3746.04;5.49731;0;0;2.11563e-63;0.01;0;4.71947;102;0;-1-1;-1
1280;414;-74.8299;-34.1369;-10.6458;9.51382;3607.06;5.42931;0;0;2.11563e-63;0.01;0;6.34446;102;0;-1-1;-1
1280;415;-73.1216;-17.1995;-11.0826;9.49956;3590.86;5.40481;0;0;2.11563e-63;0.01;0;7.25647;102;0;-1-1;-1
1280;416;-75.0632;-0.598548;-7.79856;8.95069;3003.71;5.10722;0;0;2.11563e-63;0.01;0;6.49871;102;0;-1-1;-1
1280;417;-75.9143;21.3218;-12.0758;8.74138;2797.88;4.97378;0;0;2.11563e-63;0.01;0;6.8031;102;0;-1-1;-1
1280;418;-75.6382;37.6673;-11.6725;9.71383;3839.37;5.52162;0;0;2.11563e-63;0.01;0;6.16342;102;0;-1-1;-1
1280;419;-73.3658;57.3169;-13.0665;9.15253;3211.53;5.21839;0;0;2.11563e-63;0.01;0;4.95005;102;0;-1-1;-1
1280;420;-60.7791;-74.7986;-9.31356;8.94492;2997.9;5.09195;0;0;2.11563e-63;0.01;0;4.9973;102;0;-1-1;-1
1280;421;-59.9567;-58.7674;-10.0525;9.48611;3575.64;5.40209;0;0;2.11563e-63;0.01;0;6.50615;102;0;-1-1;-1
1280;422;-60.9463;-42.1409;-11.4842;8.69786;2756.3;4.94785;0;0;2.11563e-63;0.01;0;6.15043;102;0;-1-1;-1
1280;423;-59.5004;-26.395;-11.4632;8.56463;2631.57;4.85995;0;0;2.11563e-63;0.01;0;6.4214;102;0;-1-1;-1
1280;424;-60.722;-7.0465;-11.0291;9.09783;3154.29;5.1843;0;0;2.11563e-63;0.01;0;6.04564;102;0;-1-1;-1
1280;425;-62.8629;11.6389;-10.1904;10.1337;4359.12;5.77574;0;0;2.11563e-63;0.01;0;6.8743;102;0;-1-1;-1
1280;426;-61.5563;29.2675;-12.2514;8.59521;2659.86;4.89036;0;0;2.11563e-63;0.01;0;6.53795;102;0;-1-1;-1
1280;427;-60.0352;46.6317;-11.7851;9.48817;3577.96;5.40213;0;0;2.11563e-63;0.01;0;6.64346;102;0;-1-1;-1
1280;428;-58.985;64.4912;-11.0738;9.8204;3967.13;5.58932;0;0;2.11563e-63;0.01;0;6.75197;102;0;-1-1;-1
1280;429;-48.2415;-85.8474;-8.77875;10.2595;4523.42;5.85241;0;0;2.11563e-63;0.01;0;4.90133;102;0;-1-1;-1
1280;430;-45.5937;-68.2539;-9.14489;9.82098;3967.83;5.59446;0;0;2.11563e-63;0.01;0;7.12752;102;0;-1-1;-1
1280;431;-39.7651;-52.3657;-12.4624;8.56502;2631.93;4.88324;0;0;2.11563e-63;0.01;0;5.45001;102;0;-1-1;-1
1280;432;-45.5521;-36.0518;-12.6492;9.93707;4110.2;5.65325;0;0;2.11563e-63;0.01;0;6.0037;102;0;-1-1;-1
1280;433;-46.0096;-15.2937;-11.5308;10.1966;4440.79;5.80536;0;0;2.11563e-63;0.01;0;6.2688;102;0;-1-1;-1
1280;434;-47.3657;2.57987;-11.26;9.56664;3667.48;5.446;0;0;2.11563e-63;0.01;0;6.08139;102;0;-1-1;-1
1280;435;-47.3913;19.9527;-10.699;10.1172;4337.82;5.76688;0;0;2.11563e-63;0.01;0;7.13374;102;0;-1-1;-1
1280;436;-46.5057;36.9764;-10.8023;9.40967;3489.89;5.34565;0;0;2.11563e-63;0.01;0;6.20345;102;0;-1-1;-1
1280;437;-45.3704;55.0473;-10.9472;8.59682;2661.35;4.88776;0;0;2.11563e-63;0.01;0;6.2868;102;0;-1-1;-1
1280;438;-44.4873;70.7266;-11.8895;8.79524;2849.91;5.0098;0;0;2.11563e-63;0.01;0;6.92362;102;0;-1-1;-1
1280;439;-46.5869;85.9938;-12.5117;8.63812;2699.89;4.91298;0;0;2.11563e-63;0.01;0;4.16401;102;0;-1-1;-1
1280;440;-35.4881;-97.2571;-7.98202;9.73116;3859.95;5.54381;0;0;2.11563e-63;0.01;0;3.07152;102;0;-1-1;-1
1280;441;-31.3029;-78.7369;-9.56622;10.3618;4660.02;5.90686;0;0;2.11563e-63;0.01;0;6.5191;102;0;-1-1;-1
1280;442;-30.6901;-62.4936;-6.86203;8.38357;2468.17;4.77311;0;0;2.11563e-63;0.01;0;5.94288;102;0;-1-1;-1
1280;443;-30.5064;-41.1827;-17.674;8.36338;2450.38;4.75852;0;0;2.11563e-63;0.01;0;6.36322;102;0;-1-1;-1
1280;444;-30.5576;-25.1685;-10.6883;10.3895;4697.58;5.91385;0;0;2.11563e-63;0.01;0;6.17175;102;0;-1-1;-1
1280;445;-30.5068;-8.10476;-15.146;8.60195;2666.11;4.8941;0;0;2.11563e-63;0.01;0;5.12535;102;0;-1-1;-1
1280;446;-32.3618;10.8722;-11.3411;9.47533;3563.46;5.38824;0;0;2.11563e-63;0.01;0;5.95846;102;0;-1-1;-1
1280;447;-31.2874;28.8984;-11.536;10.426;4747.18;5.93361;0;0;2.11563e-63;0.01;0;7.04917;102;0;-1-1;-1
1280;448;-31.6798;46.2193;-10.577;9.21149;3273.99;5.25554;0;0;2.11563e-63;0.01;0;6.60426;102;0;-1-1;-1
1280;449;-30.8781;62.6441;-11.0403;8.9759;3029.16;5.10083;0;0;2.11563e-63;0.01;0;7.28619;102;0;-1-1;-1
1280;450;-31.0806;79.827;-11.6493;9.99571;4183.4;5.69508;0;0;2.11563e-63;0.01;0;7.59992;102;0;-1-1;-1
1280;451;-27.7014;96.4682;-13.4804;10.3176;4600.67;5.86067;0;0;2.11563e-63;0.01;0;3.36866;102;0;-1-1;-1
1280;452;-11.1208;-84.7884;-10.7709;8.66647;2726.57;4.92413;0;0;2.11563e-63;0.01;0;5.65974;102;0;-1-1;-1
1280;453;-9.7318;-70.2782;-15.6997;8.54054;2609.43;4.85079;0;0;2.11563e-63;0.01;0;5.28817;102;0;-1-1;-1
1280;454;-13.774;-57.0152;-6.64047;9.73208;3861.05;5.53543;0;0;2.11563e-63;0.01;0;6.37209;102;0;-1-1;-1
1280;455;-13.0385;-30.0372;-8.91499;8.36938;2455.66;4.77141;0;0;2.11563e-63;0.01;0;5.7282;102;0;-1-1;-1
1280;456;-17.308;-16.0286;-15.3691;8.61583;2679.05;4.90945;0;0;2.11563e-63;0.01;0;6.21171;102;0;-1-1;-1
1280;457;-16.8316;0.739937;-11.3295;10.3719;4673.76;5.89282;0;0;2.11563e-63;0.01;0;6.17557;102;0;-1-1;-1
1280;458;-17.6739;18.7428;-13.1476;9.20932;3271.68;5.25039;0;0;2.11563e-63;0.01;0;6.35545;102;0;-1-1;-1
1280;459;-17.3225;38.2199;-10.1222;8.70329;2761.46;4.96003;0;0;2.11563e-63;0.01;0;6.34809;102;0;-1-1;-1
1280;460;-17.3253;53.6467;-10.7978;8.76961;2825.07;4.99317;0;0;2.11563e-63;0.01;0;5.98489;102;0;-1-1;-1
1280;461;-16.8984;71.6894;-10.9988;9.19769;3259.3;5.23429;0;0;2.11563e-63;0.01;0;5.21538;102;0;-1-1;-1
1280;462;-14.0559;86.921;-11.329;8.6204;2683.31;4.8921;0;0;2.11563e-63;0.01;0;6.05584;102;0;-1-1;-1
1280;463;2.30696;-92.1918;-11.4651;8.85007;2903.54;5.03246;0;0;2.11563e-63;0.01;0;4.98926;102;0;-1-1;-1
1280;464;2.82086;-76.9319;-11.2586;8.60133;2665.54;4.88482;0;0;2.11563e-63;0.01;0;6.27803;102;0;-1-1;-1
1280;465;1.84416;-60.6077;-12.6862;8.96258;3015.7;5.11273;0;0;2.11563e-63;0.01;0;5.14961;102;0;-1-1;-1
1280;466;0.639955;-40.5147;-12.5412;9.77738;3915.21;5.57209;0;0;2.11563e-63;0.01;0;5.29412;102;0;-1-1;-1
1280;467;3.46883;-23.5738;-10.885;9.35072;3424.71;5.32001;0;0;2.11563e-63;0.01;0;5.25073;102;0;-1-1;-1
1280;468;-3.43962;-9.6736;-15.4927;8.71221;2769.96;4.96488;0;0;2.11563e-63;0.01;0;3.95929;102;0;-1-1;-1
1280;469;-2.33678;11.9155;-12.1051;10.257;4520.1;5.84173;0;0;2.11563e-63;0.01;0;4.32996;102;0;-1-1;-1
1280;470;-4.44556;29.0113;-11.7698;9.13948;3197.82;5.20983;0;0;2.11563e-63;0.01;0;5.55944;102;0;-1-1;-1
1280;471;-2.98174;45.5667;-10.6958;9.41786;3499.01;5.35817;0;0;2.11563e-63;0.01;0;5.48758;102;0;-1-1;-1
1280;472;3.37045;61.448;-10.2923;9.67059;3788.33;5.5021;0;0;2.11563e-63;0.01;0;5.22505;102;0;-1-1;-1
1280;473;1.64511;82.8521;-12.7956;9.10291;3159.58;5.18611;0;0;2.11563e-63;0.01;0;4.67923;102;0;-1-1;-1
1280;474;-1.22389;99.2069;-11.1686;10.3825;4688.09;5.91313;0;0;2.11563e-63;0.01;0;4.0025;102;0;-1-1;-1
1280;475;16.6147;-85.0834;-11.632;9.5445;3642.07;5.44077;0;0;2.11563e-63;0.01;0;6.7147;102;0;-1-1;-1
1280;476;16.4444;-68.0564;-12.0629;9.67646;3795.22;5.51357;0;0;2.11563e-63;0.01;0;7.44904;102;0;-1-1;-1
1280;477;15.8185;-50.7774;-11.9868;9.85146;4004.89;5.60823;0;0;2.11563e-63;0.01;0;6.46042;102;0;-1-1;-1
1280;478;16.8112;-33.4444;-11.6826;9.78774;3927.68;5.55676;0;0;2.11563e-63;0.01;0;6.56288;102;0;-1-1;-1
1280;479;18.2035;-16.2118;-11.4302;8.74874;2804.95;4.99093;0;0;2.11563e-63;0.01;0;6.31804;102;0;-1-1;-1
1280;480;20.6764;0.930807;-12.9549;9.48771;3577.45;5.38805;0;0;2.11563e-63;0.01;0;5.50137;102;0;-1-1;-1
1280;481;18.9596;18.5999;-11.4165;10.0983;4313.54;5.741;0;0;2.11563e-63;0.01;0;5.41019;102;0;-1-1;-1
1280;482;19.5088;40.1487;-8.37087;8.5789;2644.74;4.87819;0;0;2.11563e-63;0.01;0;4.9637;102;0;-1-1;-1
1280;483;18.1842;55.3123;-6.61308;8.53461;2603.99;4.8495;0;0;2.11563e-63;0.01;0;6.35665;102;0;-1-1;-1
1280;484;17.1354;65.9355;-17.6589;8.41729;2498.07;4.79263;0;0;2.11563e-63;0.01;0;5.58604;102;0;-1-1;-1
1280;485;14.3861;92.8029;-15.7865;8.64527;2706.61;4.90789;0;0;2.11563e-63;0.01;0;3.69966;102;0;-1-1;-1
1280;486;30.9942;-92.6457;-10.9585;8.98239;3035.73;5.11508;0;0;2.11563e-63;0.01;0;3.05104;102;0;-1-1;-1
1280;487;30.9358;-76.7581;-11.071;9.52755;3622.7;5.42929;0;0;2.11563e-63;0.01;0;7.44872;102;0;-1-1;-1
1280;488;31.1455;-59.5798;-11.2611;9.59061;3695.11;5.4694;0;0;2.11563e-63;0.01;0;7.37266;102;0;-1-1;-1
1280;489;31.3915;-42.5832;-11.1743;9.69472;3816.76;5.51565;0;0;2.11563e-63;0.01;0;7.24;102;0;-1-1;-1
1280;490;32.0135;-25.1473;-10.9929;9.96357;4143.18;5.67574;0;0;2.11563e-63;0.01;0;7.29406;102;0;-1-1;-1
1280;491;33.0715;-8.6327;-10.6352;9.00859;3062.38;5.12938;0;0;2.11563e-63;0.01;0;6.26356;102;0;-1-1;-1
1280;492;32.5607;17.6721;-19.9242;8.35474;2442.79;4.73662;0;0;2.11563e-63;0.01;0;5.5857;102;0;-1-1;-1
1280;493;32.2566;30.1347;-9.97755;9.40833;3488.4;5.34743;0;0;2.11563e-63;0.01;0;6.85305;102;0;-1-1;-1
1280;494;33.4377;47.5829;-8.72056;9.60691;3713.99;5.46731;0;0;2.11563e-63;0.01;0;7.25936;102;0;-1-1;-1
1280;495;29.7213;64.6786;-8.82283;8.6722;2731.97;4.9291;0;0;2.11563e-63;0.01;0;6.97033;102;0;-1-1;-1
1280;496;26.29;81.3214;-10.642;10.2415;4499.67;5.8278;0;0;2.11563e-63;0.01;0;6.45407;102;0;-1-1;-1
1280;497;44.8136;-84.8773;-9.81863;8.62762;2690.06;4.89341;0;0;2.11563e-63;0.01;0;4.5424;102;0;-1-1;-1
1280;498;45.7084;-68.4708;-10.6302;9.70013;3823.15;5.51597;0;0;2.11563e-63;0.01;0;7.37654;102;0;-1-1;-1
1280;499;45.9084;-51.4538;-10.9589;9.48332;3572.47;5.38578;0;0;2.11563e-63;0.01;0;6.82563;102;0;-1-1;-1
1280;500;46.7875;-33.465;-11.0769;9.15277;3211.78;5.1944;0;0;2.11563e-63;0.01;0;6.35814;102;0;-1-1;-1
1280;501;47.1721;-16.4188;-11.0134;9.31486;3385.46;5.30592;0;0;2.11563e-63;0.01;0;7.2074;102;0;-1-1;-1
1280;502;46.7244;1.50895;-10.7815;10.2315;4486.47;5.82722;0;0;2.11563e-63;0.01;0;7.28319;102;0;-1-1;-1
1280;503;46.6194;19.6063;-11.2064;10.3599;4657.48;5.89494;0;0;2.11563e-63;0.01;0;7.87051;102;0;-1-1;-1
1280;504;47.3654;37.3548;-10.9212;9.71149;3836.59;5.51655;0;0;2.11563e-63;0.01;0;7.2528;102;0;-1-1;-1
1280;505;42.7743;58.7922;-14.4924;8.63515;2697.11;4.90761;0;0;2.11563e-63;0.01;0;6.63598;102;0;-1-1;-1
1280;506;41.9534;73.8174;-14.414;9.48438;3573.68;5.39911;0;0;2.11563e-63;0.01;0;7.3404;102;0;-1-1;-1
1280;507;40.9583;89.3793;-15.7851;8.69719;2755.66;4.94744;0;0;2.11563e-63;0.01;0;3.73787;102;0;-1-1;-1
1280;508;60.3352;-78.0968;-11.0459;10.3227;4607.6;5.87485;0;0;2.11563e-63;0.01;0;3.64863;102;0;-1-1;-1
1280;509;60.8008;-60.259;-10.8851;9.73906;3869.36;5.54006;0;0;2.11563e-63;0.01;0;6.71038;102;0;-1-1;-1
1280;510;60.9287;-41.9565;-11.0697;9.59471;3699.85;5.46288;0;0;2.11563e-63;0.01;0;7.11692;102;0;-1-1;-1
1280;511;61.0398;-24.813;-11.0201;9.30226;3371.74;5.29903;0;0;2.11563e-63;0.01;0;6.72617;102;0;-1-1;-1
1280;512;61.8953;-7.33949;-10.5268;10.0153;4207.99;5.68933;0;0;2.11563e-63;0.01;0;6.56188;102;0;-1-1;-1
1280;513;62.0823;10.3386;-10.9869;10.4228;4742.87;5.91266;0;0;2.11563e-63;0.01;0;6.79876;102;0;-1-1;-1
1280;514;62.4452;28.7476;-10.3212;10.1157;4335.86;5.75732;0;0;2.11563e-63;0.01;0;7.16454;102;0;-1-1;-1
1280;515;62.1429;46.8363;-11.1481;9.65052;3764.79;5.48318;0;0;2.11563e-63;0.01;0;6.92844;102;0;-1-1;-1
1280;516;57.7767;64.388;-9.79049;10.2548;4517.25;5.83118;0;0;2.11563e-63;0.01;0;6.79317;102;0;-1-1;-1
1280;517;55.2977;81.6373;-10.4703;9.02753;3081.73;5.12499;0;0;2.11563e-63;0.01;0;3.6655;102;0;-1-1;-1
1280;518;74.3225;-51.3106;-10.3458;8.63962;2701.3;4.91114;0;0;2.11563e-63;0.01;0;4.8228;102;0;-1-1;-1
1280;519;74.6995;-32.4899;-10.6759;8.73371;2790.52;4.97817;0;0;2.11563e-63;0.01;0;5.46757;102;0;-1-1;-1
1280;520;89.7267;-7.25919;-9.66252;8.37734;2462.67;4.76551;0;0;2.11563e-63;0.01;0;5.44895;102;0;-1-1;-1
1280;521;77.1572;2.14563;-11.1227;8.53188;2601.49;4.84152;0;0;2.11563e-63;0.01;0;6.43511;102;0;-1-1;-1
1280;522;76.4063;18.4733;-10.7934;8.79724;2851.86;5.00644;0;0;2.11563e-63;0.01;0;6.62726;102;0;-1-1;-1
1280;523;76.2627;38.2308;-11.1303;8.58044;2646.16;4.87865;0;0;2.11563e-63;0.01;0;6.62604;102;0;-1-1;-1
1280;524;77.3236;54.1478;-10.5034;9.347;3420.63;5.32228;0;0;2.11563e-63;0.01;0;5.93242;102;0;-1-1;-1
1280;525;87.4171;-23.7314;-10.2136;8.68099;2740.29;4.93455;0;0;2.11563e-63;0.01;0;5.01068;102;0;-1-1;-1
1280;526;103.098;1.41974;-8.21315;9.82586;3973.75;5.60301;0;0;2.11563e-63;0.01;0;3.03333;102;0;-1-1;-1
1280;527;90.3019;11.7025;-10.0361;9.07912;3134.88;5.17051;0;0;2.11563e-63;0.01;0;5.64945;102;0;-1-1;-1
1280;528;88.1696;28.0531;-10.5946;8.69788;2756.32;4.95738;0;0;2.11563e-63;0.01;0;5.94665;102;0;-1-1;-1
1280;529;91.8588;44.3163;-9.84655;10.2461;4505.75;5.83279;0;0;2.11563e-63;0.01;0;4.6402;102;0;-1-1;-1
1280;530;-94.9218;-27.5533;1.30218;9.6293;3740.01;5.49069;0;0;2.11563e-63;0.01;0;3.91666;102;0;-1-1;-1
1280;531;-100.691;4.58768;2.68515;9.78977;3930.12;5.56348;0;0;2.11563e-63;0.01;0;3.6819;102;0;-1-1;-1
1280;532;-100.892;21.3967;-1.17569;10.4092;4724.35;5.92235;0;0;2.11563e-63;0.01;0;3.3501;102;0;-1-1;-1
1280;533;-80.2129;-59.1543;3.29484;8.61424;2677.56;4.90044;0;0;2.11563e-63;0.01;0;4.32479;102;0;-1-1;-1
1280;534;-83.1104;-41.7628;3.81243;9.90971;4076.35;5.65152;0;0;2.11563e-63;0.01;0;6.16409;102;0;-1-1;-1
1280;535;-78.6908;-24.6763;2.80689;9.99702;4185.05;5.69482;0;0;2.11563e-63;0.01;0;7.90394;102;0;-1-1;-1
1280;536;-89.2191;-13.2773;10.9379;9.58517;3688.82;5.45265;0;0;2.11563e-63;0.01;0;4.75859;102;0;-1-1;-1
1280;537;-89.0151;13.1155;11.8906;8.98479;3038.17;5.10969;0;0;2.11563e-63;0.01;0;5.67956;102;0;-1-1;-1
1280;538;-84.6143;23.3647;1.61346;8.62845;2690.84;4.90875;0;0;2.11563e-63;0.01;0;5.74459;102;0;-1-1;-1
1280;539;-81.0761;41.8586;4.24164;10.4477;4776.94;5.94506;0;0;2.11563e-63;0.01;0;5.5516;102;0;-1-1;-1
1280;540;-80.4784;59.8348;2.25326;9.57312;3674.93;5.4484;0;0;2.11563e-63;0.01;0;3.449;102;0;-1-1;-1
1280;541;-65.9732;-67.3222;3.64649;8.97027;3023.47;5.11279;0;0;2.11563e-63;0.01;0;6.06572;102;0;-1-1;-1
1280;542;-66.8496;-50.345;2.30293;10.3163;4599.01;5.8728;0;0;2.11563e-63;0.01;0;6.77874;102;0;-1-1;-1
1280;543;-64.2436;-33.481;1.82407;9.07719;3132.88;5.17414;0;0;2.11563e-63;0.01;0;6.05034;102;0;-1-1;-1
1280;544;-62.4124;-17.7194;0.980781;8.32654;2418.14;4.73368;0;0;2.11563e-63;0.01;0;5.98398;102;0;-1-1;-1
1280;545;-64.5578;2.23058;3.31168;8.36197;2449.15;4.75031;0;0;2.11563e-63;0.01;0;6.5581;102;0;-1-1;-1
1280;546;-75.5024;12.0001;1.05134;8.3482;2437.07;4.75116;0;0;2.11563e-63;0.01;0;7.03408;102;0;-1-1;-1
1280;547;-70.6696;27.5983;0.305049;8.45891;2535.31;4.82122;0;0;2.11563e-63;0.01;0;6.51775;102;0;-1-1;-1
1280;548;-65.3651;54.1402;1.59323;9.58228;3685.49;5.46418;0;0;2.11563e-63;0.01;0;7.01117;102;0;-1-1;-1
1280;549;-65.698;69.4448;3.81633;8.71733;2774.85;4.95523;0;0;2.11563e-63;0.01;0;4.33139;102;0;-1-1;-1
1280;550;-51.8459;-75.8856;4.53541;8.66081;2721.23;4.9364;0;0;2.11563e-63;0.01;0;5.877;102;0;-1-1;-1
1280;551;-51.8923;-60.1539;4.25767;8.80321;2857.67;5.00545;0;0;2.11563e-63;0.01;0;6.52178;102;0;-1-1;-1
1280;552;-51.0988;-43.3028;2.42614;8.85069;2904.16;5.04587;0;0;2.11563e-63;0.01;0;6.20041;102;0;-1-1;-1
1280;553;-50.0445;-27.0562;1.01565;8.64805;2709.21;4.94105;0;0;2.11563e-63;0.01;0;5.90308;102;0;-1-1;-1
1280;554;-51.6571;-5.92421;1.98124;8.49365;2566.68;4.8376;0;0;2.11563e-63;0.01;0;6.02497;102;0;-1-1;-1
1280;555;-50.8521;9.22292;2.69907;8.62246;2685.23;4.9019;0;0;2.11563e-63;0.01;0;6.56821;102;0;-1-1;-1
1280;556;-55.0033;29.5952;1.11959;8.60802;2671.77;4.90263;0;0;2.11563e-63;0.01;0;5.35054;102;0;-1-1;-1
1280;557;-50.7468;45.5497;3.18229;10.0075;4198.18;5.69537;0;0;2.11563e-63;0.01;0;7.13974;102;0;-1-1;-1
1280;558;-50.9885;62.3407;3.1957;9.21586;3278.66;5.26196;0;0;2.11563e-63;0.01;0;7.26542;102;0;-1-1;-1
1280;559;-52.5184;78.8221;0.577628;9.99021;4176.5;5.69124;0;0;2.11563e-63;0.01;0;5.87056;102;0;-1-1;-1
1280;560;-37.6251;-85.3603;4.90236;9.47511;3563.2;5.38672;0;0;2.11563e-63;0.01;0;6.06331;102;0;-1-1;-1
1280;561;-37.7768;-68.7523;5.40028;9.29502;3363.88;5.30163;0;0;2.11563e-63;0.01;0;7.31187;102;0;-1-1;-1
1280;562;-38.1765;-52.9468;3.62598;8.56828;2634.93;4.87848;0;0;2.11563e-63;0.01;0;6.38346;102;0;-1-1;-1
1280;563;-35.7203;-36.3196;2.47019;10.1168;4337.27;5.76526;0;0;2.11563e-63;0.01;0;5.85018;102;0;-1-1;-1
1280;564;-38.9431;-14.9785;3.53398;9.04632;3101.02;5.14548;0;0;2.11563e-63;0.01;0;5.23602;102;0;-1-1;-1
1280;565;-37.1872;2.32574;3.24132;9.10843;3165.33;5.19652;0;0;2.11563e-63;0.01;0;5.62989;102;0;-1-1;-1
1280;566;-37.3438;20.407;3.52833;10.1116;4330.55;5.75615;0;0;2.11563e-63;0.01;0;6.50197;102;0;-1-1;-1
1280;567;-35.6658;37.7197;3.27737;8.97679;3030.06;5.11147;0;0;2.11563e-63;0.01;0;6.3863;102;0;-1-1;-1
1280;568;-36.1942;54.6306;2.98886;9.86129;4016.89;5.61591;0;0;2.11563e-63;0.01;0;6.70429;102;0;-1-1;-1
1280;569;-36.4986;71.6797;2.91066;10.5966;4984.16;6.03667;0;0;2.11563e-63;0.01;0;6.99666;102;0;-1-1;-1
1280;570;-37.3102;89.5283;0.546765;9.76158;3896.27;5.55483;0;0;2.11563e-63;0.01;0;5.43639;102;0;-1-1;-1
1280;571;-21.8919;-90.3912;-0.156565;9.65644;3771.72;5.49012;0;0;2.11563e-63;0.01;0;5.4587;102;0;-1-1;-1
1280;572;-24.0375;-75.6543;5.55684;8.55715;2624.68;4.87762;0;0;2.11563e-63;0.01;0;6.17959;102;0;-1-1;-1
1280;573;-23.9161;-59.4128;6.21698;9.38164;3458.8;5.33739;0;0;2.11563e-63;0.01;0;6.74808;102;0;-1-1;-1
1280;574;-15.391;-41.8063;2.29988;9.38033;3457.34;5.34286;0;0;2.11563e-63;0.01;0;5.37755;102;0;-1-1;-1
1280;575;-21.5212;-26.7273;3.55587;8.59978;2664.1;4.90909;0;0;2.11563e-63;0.01;0;5.5814;102;0;-1-1;-1
1280;576;-24.3701;-12.2579;-1.98327;8.64034;2701.97;4.91838;0;0;2.11563e-63;0.01;0;4.9983;102;0;-1-1;-1
1280;577;-22.3405;11.7818;2.67343;10.1082;4326.24;5.74946;0;0;2.11563e-63;0.01;0;6.50309;102;0;-1-1;-1
1280;578;-22.0999;29.5801;3.49001;8.70016;2758.48;4.95634;0;0;2.11563e-63;0.01;0;6.46405;102;0;-1-1;-1
1280;579;-21.2086;46.0432;3.21359;9.24467;3309.51;5.26715;0;0;2.11563e-63;0.01;0;6.91583;102;0;-1-1;-1
