Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;393;81.8894;-8.39602;-28.941;10.8571;5360.76;6.38693;0;0;1.41659e-26;0.01;0;6.66266;102;0;-1-1;-1
520;394;82.432;11.0156;-29.7342;11.2902;6028.29;6.64342;0;0;1.41659e-26;0.01;0;6.79642;102;0;-1-1;-1
520;395;81.9583;31.294;-29.2256;11.9056;7068.7;7.00761;0;0;1.41659e-26;0.01;0;7.60573;102;0;-1-1;-1
520;396;82.1072;52.6038;-29.2801;12.1592;7530.11;7.15586;0;0;1.41659e-26;0.01;0;5.42893;102;0;-1-1;-1
520;397;81.7792;70.5604;-29.0985;12.1403;7495.11;7.1462;0;0;1.41659e-26;0.01;0;3.02922;102;0;-1-1;-1
520;398;101.03;-54.4378;-24.7294;12.3205;7833.86;7.24753;0;0;1.41659e-26;0.01;0;1.82773;102;0;-1-1;-1
520;399;94.296;-48.2508;-42.0104;9.87337;4031.67;5.8134;0;0;1.41659e-26;0.01;0;3.78399;102;0;-1-1;-1
520;400;97.3896;-18.7681;-27.0134;10.7895;5261.26;6.3539;0;0;1.41659e-26;0.01;0;5.13153;102;0;-1-1;-1
520;401;99.3445;0.459249;-27.9627;11.3191;6074.64;6.67167;0;0;1.41659e-26;0.01;0;5.61003;102;0;-1-1;-1
520;402;99.8356;20.9257;-29.6214;11.9021;7062.57;7.00988;0;0;1.41659e-26;0.01;0;4.31858;102;0;-1-1;-1
520;403;98.2818;40.9252;-28.1547;10.3137;4595.53;6.06505;0;0;1.41659e-26;0.01;0;4.57138;102;0;-1-1;-1
520;404;100.004;60.7575;-30.4307;12.5915;8362.3;7.41088;0;0;1.41659e-26;0.01;0;1.89788;102;0;-1-1;-1
520;405;-120.426;13.8438;-11.6491;9.88359;4044.2;5.81372;0;0;1.77074e-26;0.01;0;3.23178;102;0;-1-1;-1
520;406;-104.549;-46.049;-13.612;11.0114;5592.56;6.48323;0;0;1.41659e-26;0.01;0;4.15968;102;0;-1-1;-1
520;407;-108.846;-34.7633;-28.0424;9.99397;4181.22;5.87794;0;0;1.41659e-26;0.01;0;3.29116;102;0;-1-1;-1
520;408;-100.878;-12.794;-6.60921;10.8376;5332.03;6.38437;0;0;1.41659e-26;0.01;0;6.09468;102;0;-1-1;-1
520;409;-101.515;14.7599;-11.0363;12.2948;7784.89;7.23336;0;0;1.41659e-26;0.01;0;7.06951;102;0;-1-1;-1
520;410;-103.625;35.8851;-10.1016;10.3052;4584.14;6.06495;0;0;1.41659e-26;0.01;0;3.89362;102;0;-1-1;-1
520;411;-103.13;55.8961;-10.9556;11.3778;6169.63;6.69812;0;0;1.41659e-26;0.01;0;2.86965;102;0;-1-1;-1
520;412;-85.8959;-77.1897;-11.995;10.6856;5110.8;6.29859;0;0;1.41659e-26;0.01;0;3.78675;102;0;-1-1;-1
520;413;-88.5011;-58.3695;-14.0361;11.5331;6425.86;6.79682;0;0;1.41659e-26;0.01;0;5.73359;102;0;-1-1;-1
520;414;-84.4928;-39.3929;-11.991;11.3945;6196.83;6.71258;0;0;1.41659e-26;0.01;0;7.00032;102;0;-1-1;-1
520;415;-83.8652;-18.2488;-13.3987;11.4361;6265.1;6.72957;0;0;1.41659e-26;0.01;0;6.89601;102;0;-1-1;-1
520;416;-83.7554;2.00777;-10.8488;10.717;5155.98;6.31069;0;0;1.41659e-26;0.01;0;7.57052;102;0;-1-1;-1
520;417;-84.0459;22.1694;-13.7902;10.4551;4787.16;6.15707;0;0;1.41659e-26;0.01;0;6.48751;102;0;-1-1;-1
520;418;-85.2075;40.9265;-11.252;11.6462;6616.7;6.85236;0;0;1.41659e-26;0.01;0;7.05567;102;0;-1-1;-1
520;419;-84.8063;60.9739;-12.2916;10.901;5426.06;6.41917;0;0;1.41659e-26;0.01;0;5.76912;102;0;-1-1;-1
520;420;-69.8526;-86.0665;-11.4625;10.7509;5205.02;6.33311;0;0;1.41659e-26;0.01;0;5.01844;102;0;-1-1;-1
520;421;-69.4804;-66.6447;-12.2404;11.4569;6299.31;6.74751;0;0;1.41659e-26;0.01;0;6.41916;102;0;-1-1;-1
520;422;-67.2365;-46.1017;-13.529;10.4328;4756.56;6.14365;0;0;1.41659e-26;0.01;0;5.88806;102;0;-1-1;-1
520;423;-67.9723;-27.5521;-13.8833;10.2922;4566.82;6.04751;0;0;1.41659e-26;0.01;0;7.18236;102;0;-1-1;-1
520;424;-67.4048;-8.26942;-12.2738;10.9332;5474.33;6.43866;0;0;1.41659e-26;0.01;0;6.67119;102;0;-1-1;-1
520;425;-67.7479;12.7709;-10.9186;12.1923;7591.78;7.17586;0;0;1.41659e-26;0.01;0;7.72763;102;0;-1-1;-1
520;426;-67.3531;32.03;-14.0145;10.3094;4589.8;6.066;0;0;1.41659e-26;0.01;0;7.13043;102;0;-1-1;-1
520;427;-68.2069;51.0395;-12.0964;11.3256;6085.23;6.66807;0;0;1.41659e-26;0.01;0;6.92777;102;0;-1-1;-1
520;428;-68.6108;73.0445;-12.2888;11.794;6871.89;6.94243;0;0;1.41659e-26;0.01;0;5.97584;102;0;-1-1;-1
520;429;-53.023;-96.6075;-11.3406;12.2657;7729.67;7.2229;0;0;1.41659e-26;0.01;0;3.78157;102;0;-1-1;-1
520;430;-52.4326;-77.4718;-11.3134;11.8403;6953.05;6.97422;0;0;1.41659e-26;0.01;0;6.24641;102;0;-1-1;-1
520;431;-48.6626;-57.2952;-11.7747;10.3047;4583.5;6.07234;0;0;1.41659e-26;0.01;0;5.87337;102;0;-1-1;-1
520;432;-50.722;-36.4623;-13.4803;11.9255;7104.26;7.01859;0;0;1.41659e-26;0.01;0;6.11917;102;0;-1-1;-1
520;433;-50.152;-18.8326;-13.018;12.1778;7564.69;7.16672;0;0;1.41659e-26;0.01;0;5.60829;102;0;-1-1;-1
520;434;-50.003;1.63144;-12.8269;11.5095;6386.5;6.77551;0;0;1.41659e-26;0.01;0;6.25646;102;0;-1-1;-1
520;435;-50.0798;22.3007;-12.9102;12.1477;7508.76;7.16077;0;0;1.41659e-26;0.01;0;5.62135;102;0;-1-1;-1
520;436;-50.4386;41.466;-12.6615;11.3079;6056.71;6.65651;0;0;1.41659e-26;0.01;0;5.3188;102;0;-1-1;-1
520;437;-51.9974;61.0783;-12.3114;10.3147;4596.77;6.06599;0;0;1.41659e-26;0.01;0;6.16954;102;0;-1-1;-1
520;438;-50.6222;79.5592;-13.0183;10.5936;4979.93;6.24344;0;0;1.41659e-26;0.01;0;5.67664;102;0;-1-1;-1
520;439;-53.7161;97.6434;-14.1797;10.3374;4627.29;6.08182;0;0;1.41659e-26;0.01;0;3.35427;102;0;-1-1;-1
520;440;-40.1533;-112.633;-8.27344;11.6888;6689.56;6.8809;0;0;1.41659e-26;0.01;0;2.78154;102;0;-1-1;-1
520;441;-34.2666;-89.2562;-11.5391;12.3336;7858.79;7.26203;0;0;1.41659e-26;0.01;0;6.48696;102;0;-1-1;-1
520;442;-35.7964;-70.1866;-10.7633;10.0338;4231.36;5.90429;0;0;1.41659e-26;0.01;0;5.9334;102;0;-1-1;-1
520;443;-35.7707;-46.5811;-18.8203;10.0463;4247.26;5.91157;0;0;1.41659e-26;0.01;0;6.41932;102;0;-1-1;-1
520;444;-33.8367;-27.6753;-13.3342;12.426;8036.82;7.31615;0;0;1.41659e-26;0.01;0;6.48542;102;0;-1-1;-1
520;445;-33.4966;-8.00411;-13.3136;10.3425;4634.08;6.0889;0;0;1.41659e-26;0.01;0;5.23475;102;0;-1-1;-1
520;446;-34.8098;11.736;-13.3822;11.4169;6233.49;6.72287;0;0;1.41659e-26;0.01;0;5.64914;102;0;-1-1;-1
520;447;-34.7525;32.106;-13.3049;12.5034;8188;7.36052;0;0;1.41659e-26;0.01;0;6.56449;102;0;-1-1;-1
520;448;-33.4768;51.6821;-12.1235;11.0136;5595.91;6.48857;0;0;1.41659e-26;0.01;0;5.54929;102;0;-1-1;-1
520;449;-33.1765;70.5643;-12.4964;10.7221;5163.28;6.31837;0;0;1.41659e-26;0.01;0;5.66952;102;0;-1-1;-1
520;450;-34.0525;90.3593;-13.4155;11.922;7097.94;7.01653;0;0;1.41659e-26;0.01;0;6.54458;102;0;-1-1;-1
520;451;-30.5504;110.508;-15.7947;12.3798;7947.41;7.2828;0;0;1.41659e-26;0.01;0;3.4966;102;0;-1-1;-1
520;452;-15.0353;-94.1579;-11.8051;10.3263;4612.41;6.07121;0;0;1.41659e-26;0.01;0;6.21154;102;0;-1-1;-1
520;453;-16.9903;-76.956;-14.4378;10.2972;4573.46;6.05724;0;0;1.41659e-26;0.01;0;6.13154;102;0;-1-1;-1
520;454;-13.8669;-59.9435;-8.36336;11.5584;6468.14;6.80318;0;0;1.41659e-26;0.01;0;7.58776;102;0;-1-1;-1
520;455;-14.7002;-32.2338;-10.1419;10.0025;4191.97;5.88741;0;0;1.41659e-26;0.01;0;6.98776;102;0;-1-1;-1
520;456;-16.5603;-16.1348;-13.1311;10.3404;4631.24;6.09345;0;0;1.41659e-26;0.01;0;7.33427;102;0;-1-1;-1
520;457;-17.0603;2.33988;-13.7036;12.3926;7972.09;7.29168;0;0;1.41659e-26;0.01;0;8.10924;102;0;-1-1;-1
520;458;-16.9937;22.4911;-13.1197;11.0383;5633.77;6.50054;0;0;1.41659e-26;0.01;0;6.76583;102;0;-1-1;-1
520;459;-16.8455;41.5631;-12.0288;10.4133;4729.91;6.13351;0;0;1.41659e-26;0.01;0;6.55131;102;0;-1-1;-1
520;460;-16.5747;60.5287;-12.0375;10.4231;4743.29;6.14061;0;0;1.41659e-26;0.01;0;7.24302;102;0;-1-1;-1
520;461;-16.5555;80.2142;-12.0839;10.9938;5565.81;6.4735;0;0;1.41659e-26;0.01;0;7.0916;102;0;-1-1;-1
520;462;-14.7722;98.3839;-13.2498;10.3341;4622.87;6.07777;0;0;1.41659e-26;0.01;0;6.50089;102;0;-1-1;-1
520;463;0.520117;-104.285;-12.9669;10.5816;4962.93;6.22848;0;0;1.41659e-26;0.01;0;5.08462;102;0;-1-1;-1
520;464;0.632412;-86.1593;-13.478;10.2983;4574.91;6.05667;0;0;1.41659e-26;0.01;0;7.56224;102;0;-1-1;-1
520;465;0.988085;-68.1798;-14.5082;10.7748;5239.77;6.34983;0;0;1.41659e-26;0.01;0;6.88004;102;0;-1-1;-1
520;466;-0.78538;-45.9453;-12.811;11.7243;6750.69;6.90239;0;0;1.41659e-26;0.01;0;7.18191;102;0;-1-1;-1
520;467;1.46264;-25.5707;-13.1295;11.2127;5904.97;6.60612;0;0;1.41659e-26;0.01;0;7.46892;102;0;-1-1;-1
520;468;0.307178;-6.68771;-12.6995;10.4757;4815.47;6.17333;0;0;1.41659e-26;0.01;0;6.81121;102;0;-1-1;-1
520;469;1.01148;11.6125;-12.3959;12.2966;7788.31;7.2339;0;0;1.41659e-26;0.01;0;7.06704;102;0;-1-1;-1
520;470;0.0433761;31.4328;-12.1654;10.9651;5522.44;6.458;0;0;1.41659e-26;0.01;0;7.58854;102;0;-1-1;-1
520;471;0.353165;50.3897;-11.1181;11.2812;6013.9;6.64402;0;0;1.41659e-26;0.01;0;7.68884;102;0;-1-1;-1
520;472;0.761088;69.6215;-13.083;11.5287;6418.44;6.78253;0;0;1.41659e-26;0.01;0;6.49443;102;0;-1-1;-1
520;473;3.47415;92.804;-12.6767;10.8679;5376.84;6.4003;0;0;1.41659e-26;0.01;0;5.90978;102;0;-1-1;-1
520;474;-0.030349;112.724;-13.1505;12.4435;8070.74;7.32881;0;0;1.41659e-26;0.01;0;4.05171;102;0;-1-1;-1
520;475;17.4351;-95.7756;-13.2567;11.3923;6193.33;6.71312;0;0;1.41659e-26;0.01;0;6.16846;102;0;-1-1;-1
520;476;17.5947;-77.146;-13.5158;11.5461;6447.47;6.80119;0;0;1.41659e-26;0.01;0;7.12484;102;0;-1-1;-1
520;477;17.2552;-56.7694;-13.2032;11.9021;7062.52;7.00776;0;0;1.41659e-26;0.01;0;7.81383;102;0;-1-1;-1
520;478;17.4828;-36.6963;-13.0474;11.7485;6792.63;6.91291;0;0;1.41659e-26;0.01;0;7.2198;102;0;-1-1;-1
520;479;17.8602;-16.5102;-12.6119;10.4197;4738.67;6.14293;0;0;1.41659e-26;0.01;0;6.74249;102;0;-1-1;-1
520;480;18.8772;2.29764;-13.2635;11.3848;6181.17;6.69982;0;0;1.41659e-26;0.01;0;7.82316;102;0;-1-1;-1
520;481;18.9003;22.0447;-13.5005;12.0515;7331.78;7.08665;0;0;1.41659e-26;0.01;0;7.36682;102;0;-1-1;-1
520;482;17.8087;42.6039;-11.8367;10.3226;4607.45;6.06943;0;0;1.41659e-26;0.01;0;6.47259;102;0;-1-1;-1
520;483;17.4572;61.1832;-9.9461;10.2354;4491.65;6.01777;0;0;1.41659e-26;0.01;0;7.22513;102;0;-1-1;-1
520;484;16.4169;73.2538;-23.5303;10.0314;4228.38;5.90339;0;0;1.41659e-26;0.01;0;6.24994;102;0;-1-1;-1
520;485;17.8281;103.72;-16.34;10.309;4589.17;6.06288;0;0;1.41659e-26;0.01;0;4.63608;102;0;-1-1;-1
520;486;34.4466;-105.511;-11.8645;10.7332;5179.41;6.32451;0;0;1.41659e-26;0.01;0;3.06872;102;0;-1-1;-1
520;487;34.9989;-86.7147;-12.9918;11.4381;6268.37;6.73602;0;0;1.41659e-26;0.01;0;7.73642;102;0;-1-1;-1
520;488;35.1753;-66.6563;-12.7543;11.4842;6344.39;6.76149;0;0;1.41659e-26;0.01;0;6.92607;102;0;-1-1;-1
520;489;35.0626;-47.0791;-12.2836;11.6581;6637.05;6.86898;0;0;1.41659e-26;0.01;0;7.09095;102;0;-1-1;-1
520;490;34.7998;-26.8659;-12.0365;11.995;7229.2;7.0596;0;0;1.41659e-26;0.01;0;7.87456;102;0;-1-1;-1
520;491;35.1166;-7.48702;-11.9213;10.7876;5258.53;6.35015;0;0;1.41659e-26;0.01;0;6.61995;102;0;-1-1;-1
520;492;36.9227;17.7721;-21.2174;10.0079;4198.72;5.88234;0;0;1.41659e-26;0.01;0;6.69327;102;0;-1-1;-1
520;493;34.7403;33.1394;-12.1648;11.2492;5962.91;6.62483;0;0;1.41659e-26;0.01;0;7.62176;102;0;-1-1;-1
520;494;35.4119;52.3601;-11.6794;11.5784;6501.77;6.8146;0;0;1.41659e-26;0.01;0;6.98135;102;0;-1-1;-1
520;495;32.2339;72.2486;-12.3387;10.4562;4788.66;6.15123;0;0;1.41659e-26;0.01;0;6.4517;102;0;-1-1;-1
520;496;32.4366;91.4622;-13.3075;12.2263;7655.45;7.19445;0;0;1.41659e-26;0.01;0;6.83565;102;0;-1-1;-1
520;497;51.1404;-96.2543;-12.6786;10.3097;4590.13;6.06208;0;0;1.41659e-26;0.01;0;3.12446;102;0;-1-1;-1
520;498;52.5344;-77.2242;-12.6489;11.5975;6534.11;6.82524;0;0;1.41659e-26;0.01;0;5.57165;102;0;-1-1;-1
520;499;52.1797;-57.2492;-12.6875;11.3727;6161.47;6.69571;0;0;1.41659e-26;0.01;0;6.99092;102;0;-1-1;-1
520;500;52.545;-37.3786;-12.2692;11.0137;5596.1;6.48189;0;0;1.41659e-26;0.01;0;6.93438;102;0;-1-1;-1
520;501;52.6373;-16.898;-12.4939;11.154;5812.69;6.56832;0;0;1.41659e-26;0.01;0;6.30867;102;0;-1-1;-1
520;502;51.9024;2.90074;-13.2284;12.3062;7806.66;7.24386;0;0;1.41659e-26;0.01;0;7.46512;102;0;-1-1;-1
520;503;53.0086;23.2372;-12.8802;12.3494;7889.14;7.26902;0;0;1.41659e-26;0.01;0;6.60238;102;0;-1-1;-1
520;504;52.6537;41.3957;-13.1158;11.5803;6505.07;6.81435;0;0;1.41659e-26;0.01;0;6.19992;102;0;-1-1;-1
520;505;48.6504;64.7712;-17.5612;10.306;4585.19;6.05981;0;0;1.41659e-26;0.01;0;7.0943;102;0;-1-1;-1
520;506;49.9322;82.5728;-15.8881;11.2768;6006.76;6.6406;0;0;1.41659e-26;0.01;0;6.77239;102;0;-1-1;-1
520;507;49.9836;101.053;-17.0307;10.4677;4804.45;6.16525;0;0;1.41659e-26;0.01;0;2.77175;102;0;-1-1;-1
520;508;73.0163;-88.8885;-11.7647;12.4713;8125.05;7.34025;0;0;1.41659e-26;0.01;0;2.47442;102;0;-1-1;-1
520;509;70.2544;-68.2151;-12.3207;11.694;6698.5;6.88664;0;0;1.41659e-26;0.01;0;5.19091;102;0;-1-1;-1
520;510;69.4878;-46.691;-12.7598;11.4385;6269.02;6.72973;0;0;1.41659e-26;0.01;0;5.84426;102;0;-1-1;-1
520;511;69.2136;-27.1837;-12.2365;11.2228;5920.89;6.60625;0;0;1.41659e-26;0.01;0;6.1883;102;0;-1-1;-1
520;512;70.0097;-6.89321;-12.342;11.9928;7225.16;7.05138;0;0;1.41659e-26;0.01;0;5.37694;102;0;-1-1;-1
520;513;70.0136;10.7739;-13.2452;12.4661;8114.83;7.32737;0;0;1.41659e-26;0.01;0;6.0005;102;0;-1-1;-1
520;514;70.0038;32.4914;-12.4885;12.0893;7401.09;7.11652;0;0;1.41659e-26;0.01;0;6.15354;102;0;-1-1;-1
520;515;69.1185;53.6053;-12.9378;11.5409;6438.81;6.78746;0;0;1.41659e-26;0.01;0;5.65259;102;0;-1-1;-1
520;516;67.0962;71.085;-12.2546;12.2901;7775.95;7.22927;0;0;1.41659e-26;0.01;0;6.10255;102;0;-1-1;-1
520;517;65.7175;91.9992;-11.6357;10.8325;5324.38;6.37294;0;0;1.41659e-26;0.01;0;3.7286;102;0;-1-1;-1
520;518;85.6403;-56.0316;-12.1036;10.3394;4629.97;6.08051;0;0;1.41659e-26;0.01;0;4.75082;102;0;-1-1;-1
520;519;85.8555;-36.8805;-12.668;10.4778;4818.4;6.17587;0;0;1.41659e-26;0.01;0;4.85419;102;0;-1-1;-1
520;520;102.632;-9.47373;-11.8573;10.0462;4247.13;5.91367;0;0;1.41659e-26;0.01;0;5.68616;102;0;-1-1;-1
520;521;87.6996;1.13262;-12.978;10.287;4559.85;6.04534;0;0;1.41659e-26;0.01;0;6.52231;102;0;-1-1;-1
520;522;86.9384;20.7141;-12.9994;10.5528;4922.53;6.2116;0;0;1.41659e-26;0.01;0;6.04158;102;0;-1-1;-1
520;523;87.5637;41.9162;-12.9708;10.3189;4602.38;6.0667;0;0;1.41659e-26;0.01;0;6.16472;102;0;-1-1;-1
520;524;89.123;61.1739;-12.267;11.2043;5891.73;6.59921;0;0;1.41659e-26;0.01;0;5.20516;102;0;-1-1;-1
520;525;101.736;-28.1372;-12.4411;10.3798;4684.4;6.10334;0;0;1.41659e-26;0.01;0;5.07811;102;0;-1-1;-1
520;526;119.308;0.404027;-13.6078;11.7728;6834.91;6.93293;0;0;1.41659e-26;0.01;0;2.41397;102;0;-1-1;-1
520;527;103.139;11.5897;-12.3628;10.874;5385.9;6.40404;0;0;1.41659e-26;0.01;0;5.84658;102;0;-1-1;-1
520;528;102.108;30.7421;-12.7275;10.4295;4752.08;6.14712;0;0;1.41659e-26;0.01;0;5.81452;102;0;-1-1;-1
520;529;106.466;49.7771;-12.3497;12.245;7690.73;7.20096;0;0;1.41659e-26;0.01;0;4.76991;102;0;-1-1;-1
520;530;-109.879;-29.351;1.09899;11.5082;6384.31;6.7798;0;0;1.41659e-26;0.01;0;3.84609;102;0;-1-1;-1
520;531;-114.197;4.20732;4.06301;11.7308;6761.97;6.90066;0;0;1.41659e-26;0.01;0;3.6855;102;0;-1-1;-1
520;532;-113.229;25.4012;3.85334;12.4045;7995.19;7.30282;0;0;1.41659e-26;0.01;0;2.81829;102;0;-1-1;-1
520;533;-91.5843;-67.3382;3.01539;10.3379;4627.88;6.08172;0;0;1.41659e-26;0.01;0;3.89965;102;0;-1-1;-1
520;534;-95.4346;-47.1654;3.70733;11.8504;6970.95;6.98299;0;0;1.41659e-26;0.01;0;5.24253;102;0;-1-1;-1
520;535;-90.2117;-27.5236;2.90084;11.9335;7118.65;7.02693;0;0;1.41659e-26;0.01;0;8.14372;102;0;-1-1;-1
520;536;-101.981;-12.7509;11.878;11.48;6337.47;6.75745;0;0;1.41659e-26;0.01;0;5.12846;102;0;-1-1;-1
520;537;-100.154;14.5506;14.6307;10.8072;5287.19;6.35894;0;0;1.41659e-26;0.01;0;6.58964;102;0;-1-1;-1
520;538;-93.6645;27.8593;2.16591;10.3413;4632.5;6.08179;0;0;1.41659e-26;0.01;0;6.28434;102;0;-1-1;-1
520;539;-93.5076;48.2265;5.50196;12.4481;8079.83;7.32339;0;0;1.41659e-26;0.01;0;6.69615;102;0;-1-1;-1
520;540;-93.4059;68.9693;3.65731;11.4621;6307.93;6.7478;0;0;1.41659e-26;0.01;0;3.4907;102;0;-1-1;-1
520;541;-74.8549;-76.1241;3.92629;10.7686;5230.78;6.3369;0;0;1.41659e-26;0.01;0;6.23878;102;0;-1-1;-1
520;542;-76.1473;-55.2093;2.20676;12.4423;8068.54;7.32151;0;0;1.41659e-26;0.01;0;7.47685;102;0;-1-1;-1
520;543;-71.8653;-35.8456;2.555;10.854;5356.25;6.39106;0;0;1.41659e-26;0.01;0;6.36205;102;0;-1-1;-1
520;544;-71.0053;-19.8269;2.28614;10.0406;4240.07;5.90422;0;0;1.41659e-26;0.01;0;6.16431;102;0;-1-1;-1
520;545;-71.1685;1.23764;3.91773;9.97327;4155.29;5.86369;0;0;1.41659e-26;0.01;0;7.14656;102;0;-1-1;-1
520;546;-83.6967;13.3168;2.27128;10.0395;4238.62;5.90787;0;0;1.41659e-26;0.01;0;7.59611;102;0;-1-1;-1
520;547;-76.4198;28.7265;0.361764;10.1053;4322.53;5.94723;0;0;1.41659e-26;0.01;0;7.32534;102;0;-1-1;-1
520;548;-75.1652;61.1407;4.2234;11.5223;6407.83;6.78976;0;0;1.41659e-26;0.01;0;7.62572;102;0;-1-1;-1
520;549;-76.1321;79.3729;4.95063;10.3861;4692.92;6.11108;0;0;1.41659e-26;0.01;0;4.52319;102;0;-1-1;-1
520;550;-58.2164;-86.1763;5.15599;10.4016;4714.02;6.13264;0;0;1.41659e-26;0.01;0;6.12031;102;0;-1-1;-1
520;551;-58.0743;-67.2599;4.4214;10.5711;4948.18;6.22457;0;0;1.41659e-26;0.01;0;6.41664;102;0;-1-1;-1
520;552;-56.6067;-47.4057;2.66764;10.6334;5036.29;6.263;0;0;1.41659e-26;0.01;0;6.53043;102;0;-1-1;-1
520;553;-55.0485;-27.7964;3.96762;10.3926;4701.83;6.1244;0;0;1.41659e-26;0.01;0;7.18663;102;0;-1-1;-1
520;554;-55.8134;-8.94008;3.44788;10.2851;4557.38;6.05112;0;0;1.41659e-26;0.01;0;7.16183;102;0;-1-1;-1
520;555;-54.6989;9.1057;3.68168;10.303;4581.24;6.05987;0;0;1.41659e-26;0.01;0;6.93381;102;0;-1-1;-1
520;556;-58.074;32.6743;2.69685;10.3141;4596.08;6.06922;0;0;1.41659e-26;0.01;0;6.85511;102;0;-1-1;-1
520;557;-57.1573;51.6847;4.32144;11.9859;7212.66;7.05557;0;0;1.41659e-26;0.01;0;7.13562;102;0;-1-1;-1
520;558;-57.8895;70.248;4.19885;11.0251;5613.6;6.49818;0;0;1.41659e-26;0.01;0;6.70236;102;0;-1-1;-1
520;559;-60.1;89.7117;2.04295;11.8648;6996.38;6.98875;0;0;1.41659e-26;0.01;0;5.92098;102;0;-1-1;-1
520;560;-41.3825;-97.1215;5.43213;11.382;6176.48;6.70172;0;0;1.41659e-26;0.01;0;5.70599;102;0;-1-1;-1
520;561;-41.2829;-78.0132;5.30218;11.1191;5758.31;6.55079;0;0;1.41659e-26;0.01;0;6.73792;102;0;-1-1;-1
520;562;-41.6946;-59.1494;5.76939;10.3009;4578.4;6.06156;0;0;1.41659e-26;0.01;0;6.66768;102;0;-1-1;-1
520;563;-38.592;-39.4092;2.6703;12.1298;7475.61;7.13708;0;0;1.41659e-26;0.01;0;7.46076;102;0;-1-1;-1
520;564;-39.1979;-17.3168;3.3744;10.8723;5383.31;6.4018;0;0;1.41659e-26;0.01;0;6.96555;102;0;-1-1;-1
520;565;-38.9731;1.18471;3.11464;10.8647;5372.08;6.40656;0;0;1.41659e-26;0.01;0;7.58083;102;0;-1-1;-1
520;566;-40.665;22.4687;4.54317;12.2858;7767.77;7.23415;0;0;1.41659e-26;0.01;0;7.02914;102;0;-1-1;-1
520;567;-39.941;41.2738;4.13964;10.7402;5189.5;6.32442;0;0;1.41659e-26;0.01;0;6.66377;102;0;-1-1;-1
520;568;-39.885;61.2118;3.91353;11.8761;7016.28;6.9902;0;0;1.41659e-26;0.01;0;7.63494;102;0;-1-1;-1
520;569;-40.6639;81.5687;3.96596;12.6852;8550.3;7.46522;0;0;1.41659e-26;0.01;0;7.20286;102;0;-1-1;-1
520;570;-41.9352;101.607;1.41916;11.6846;6682.33;6.87951;0;0;1.41659e-26;0.01;0;4.72818;102;0;-1-1;-1
520;571;-23.5271;-104.925;0.876118;11.5338;6426.94;6.78797;0;0;1.41659e-26;0.01;0;5.91789;102;0;-1-1;-1
520;572;-23.4874;-86.6997;4.70016;10.3038;4582.31;6.0726;0;0;1.41659e-26;0.01;0;6.98057;102;0;-1-1;-1
520;573;-24.9487;-68.3411;4.73993;11.208;5897.64;6.59863;0;0;1.41659e-26;0.01;0;6.86761;102;0;-1-1;-1
520;574;-19.9889;-44.8251;3.42144;11.2355;5941.15;6.62159;0;0;1.41659e-26;0.01;0;5.56574;102;0;-1-1;-1
520;575;-22.8567;-26.0675;3.65788;10.3114;4592.38;6.07316;0;0;1.41659e-26;0.01;0;6.99318;102;0;-1-1;-1
520;576;-22.5307;-7.93525;3.07476;10.3952;4705.23;6.12225;0;0;1.41659e-26;0.01;0;6.59488;102;0;-1-1;-1
520;577;-22.7652;12.2909;3.09412;12.2274;7657.57;7.1936;0;0;1.41659e-26;0.01;0;7.46468;102;0;-1-1;-1
520;578;-22.9716;32.0569;3.47334;10.4224;4742.32;6.14225;0;0;1.41659e-26;0.01;0;7.33199;102;0;-1-1;-1
520;579;-22.585;50.9245;4.00756;11.1638;5828.03;6.57264;0;0;1.41659e-26;0.01;0;6.8108;102;0;-1-1;-1
520;580;-21.8401;71.1606;4.42171;12.0239;7281.5;7.07527;0;0;1.41659e-26;0.01;0;6.82827;102;0;-1-1;-1
520;581;-22.5298;91.4546;3.7627;11.6092;6553.77;6.82962;0;0;1.41659e-26;0.01;0;6.92483;102;0;-1-1;-1
520;582;-23.7023;111.503;5.03135;12.0306;7293.73;7.08065;0;0;1.41659e-26;0.01;0;3.56319;102;0;-1-1;-1
520;583;-6.60022;-116.977;0.3579;12.1829;7574.33;7.16679;0;0;1.41659e-26;0.01;0;2.44501;102;0;-1-1;-1
520;584;-5.61826;-96.2553;3.42088;10.5766;4956;6.23581;0;0;1.41659e-26;0.01;0;5.14313;102;0;-1-1;-1
520;585;-6.04916;-76.3144;2.99351;12.6217;8422.61;7.42349;0;0;1.41659e-26;0.01;0;6.07385;102;0;-1-1;-1
520;586;-4.38731;-55.4037;5.80461;10.5277;4887.47;6.20136;0;0;1.41659e-26;0.01;0;6.33101;102;0;-1-1;-1
520;587;-4.03989;-35.5078;3.80798;11.4801;6337.58;6.75612;0;0;1.41659e-26;0.01;0;5.93025;102;0;-1-1;-1
520;588;-5.19862;-17.0025;3.22921;11.8308;6936.28;6.96628;0;0;1.41659e-26;0.01;0;5.91908;102;0;-1-1;-1
520;589;-5.98165;2.26664;3.2571;10.3601;4657.85;6.09915;0;0;1.41659e-26;0.01;0;6.40439;102;0;-1-1;-1
520;590;-5.94482;21.9707;3.45358;10.3308;4618.33;6.0848;0;0;1.41659e-26;0.01;0;5.4665;102;0;-1-1;-1
