Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;393;77.5261;-7.45074;-26.117;9.76055;3895.04;5.62479;0;0;6.77707e-48;0.01;0;6.47893;102;0;-1-1;-1
960;394;77.732;11.3315;-27.0718;10.178;4416.44;5.8765;0;0;6.77707e-48;0.01;0;6.64745;102;0;-1-1;-1
960;395;77.5462;30.0465;-26.442;10.7004;5132.01;6.17429;0;0;6.77707e-48;0.01;0;7.25845;102;0;-1-1;-1
960;396;77.2534;49.3432;-27.5918;10.9123;5442.92;6.29847;0;0;6.77707e-48;0.01;0;6.66154;102;0;-1-1;-1
960;397;76.2204;68.2101;-25.4123;10.8844;5401.28;6.29166;0;0;6.77707e-48;0.01;0;4.19646;102;0;-1-1;-1
960;398;92.2462;-52.6251;-23.6592;11.1209;5761.19;6.41646;0;0;6.77707e-48;0.01;0;2.90728;102;0;-1-1;-1
960;399;88.1401;-43.8939;-38.2223;8.85019;2903.66;5.112;0;0;6.77707e-48;0.01;0;3.84188;102;0;-1-1;-1
960;400;92.3205;-15.9292;-24.0971;9.69146;3812.9;5.59946;0;0;6.77707e-48;0.01;0;4.99274;102;0;-1-1;-1
960;401;93.0633;1.47936;-25.4176;10.1683;4403.85;5.87682;0;0;6.77707e-48;0.01;0;5.44402;102;0;-1-1;-1
960;402;93.5708;20.0763;-26.7366;10.7127;5149.73;6.19003;0;0;6.77707e-48;0.01;0;4.18359;102;0;-1-1;-1
960;403;92.0401;40.153;-25.1567;9.24472;3309.56;5.33203;0;0;6.77707e-48;0.01;0;4.41023;102;0;-1-1;-1
960;404;94.5104;58.4989;-26.0952;11.3498;6124.19;6.55125;0;0;6.77707e-48;0.01;0;2.89535;102;0;-1-1;-1
960;405;-112.071;10.8382;-12.5109;8.84898;2902.47;5.1097;0;0;8.47133e-48;0.01;0;3.25354;102;0;-1-1;-1
960;406;-97.3168;-42.4387;-11.7367;9.86874;4026.01;5.70511;0;0;6.77707e-48;0.01;0;4.29562;102;0;-1-1;-1
960;407;-101.051;-32.2939;-24.6627;8.9418;2994.77;5.15762;0;0;6.77707e-48;0.01;0;3.19977;102;0;-1-1;-1
960;408;-93.779;-12.8292;-4.64668;9.73695;3866.85;5.62853;0;0;6.77707e-48;0.01;0;5.51133;102;0;-1-1;-1
960;409;-95.1087;11.6245;-9.6743;11.0755;5690.79;6.39225;0;0;6.77707e-48;0.01;0;6.71869;102;0;-1-1;-1
960;410;-96.0533;29.9239;-12.2915;9.26284;3329.06;5.34549;0;0;6.77707e-48;0.01;0;3.96975;102;0;-1-1;-1
960;411;-94.5481;52.9931;-10.0983;10.2206;4472.17;5.90074;0;0;6.77707e-48;0.01;0;3.13639;102;0;-1-1;-1
960;412;-80.2228;-72.2052;-10.4801;9.58754;3691.56;5.54589;0;0;6.77707e-48;0.01;0;3.05827;102;0;-1-1;-1
960;413;-83.2776;-54.8915;-11.8757;10.3723;4674.22;5.99982;0;0;6.77707e-48;0.01;0;5.26761;102;0;-1-1;-1
960;414;-80.0259;-37.3866;-11.1105;10.2443;4503.4;5.92541;0;0;6.77707e-48;0.01;0;6.04562;102;0;-1-1;-1
960;415;-78.9519;-17.497;-11.5897;10.25;4510.88;5.91557;0;0;6.77707e-48;0.01;0;6.73493;102;0;-1-1;-1
960;416;-80.7544;-0.242284;-8.24603;9.63744;3749.5;5.57286;0;0;6.77707e-48;0.01;0;5.90778;102;0;-1-1;-1
960;417;-81.4759;22.4424;-13.2508;9.40773;3487.73;5.43148;0;0;6.77707e-48;0.01;0;6.22507;102;0;-1-1;-1
960;418;-81.1074;40.1405;-11.8085;10.4643;4799.74;6.03573;0;0;6.77707e-48;0.01;0;5.68452;102;0;-1-1;-1
960;419;-78.3929;58.9055;-12.4777;9.83384;3983.44;5.684;0;0;6.77707e-48;0.01;0;5.31083;102;0;-1-1;-1
960;420;-64.9056;-80.0193;-10.1062;9.645;3758.33;5.57065;0;0;6.77707e-48;0.01;0;3.69359;102;0;-1-1;-1
960;421;-65.7742;-62.6969;-10.9157;10.2488;4509.3;5.92011;0;0;6.77707e-48;0.01;0;5.45185;102;0;-1-1;-1
960;422;-64.5625;-44.6631;-12.382;9.37147;3447.55;5.40971;0;0;6.77707e-48;0.01;0;5.10382;102;0;-1-1;-1
960;423;-65.3573;-27.4672;-12.8315;9.2346;3298.7;5.31809;0;0;6.77707e-48;0.01;0;5.41677;102;0;-1-1;-1
960;424;-64.5753;-8.02582;-11.5509;9.80967;3954.14;5.66839;0;0;6.77707e-48;0.01;0;5.51184;102;0;-1-1;-1
960;425;-67.2267;12.6014;-10.5131;10.9313;5471.49;6.31562;0;0;6.77707e-48;0.01;0;7.13904;102;0;-1-1;-1
960;426;-66.0344;30.5161;-13.7921;9.26076;3326.82;5.34449;0;0;6.77707e-48;0.01;0;6.16563;102;0;-1-1;-1
960;427;-64.3382;48.3873;-11.8319;10.2036;4449.9;5.89251;0;0;6.77707e-48;0.01;0;5.83198;102;0;-1-1;-1
960;428;-63.6673;70.0318;-11.8452;10.5858;4968.86;6.11144;0;0;6.77707e-48;0.01;0;5.99709;102;0;-1-1;-1
960;429;-51.2262;-92.0191;-9.91108;11.0398;5636.07;6.38291;0;0;6.77707e-48;0.01;0;4.21394;102;0;-1-1;-1
960;430;-48.6187;-73.049;-10.2233;10.6023;4992.1;6.12568;0;0;6.77707e-48;0.01;0;6.60221;102;0;-1-1;-1
960;431;-43.1262;-55.4748;-13.6574;9.23883;3303.23;5.34156;0;0;6.77707e-48;0.01;0;5.48496;102;0;-1-1;-1
960;432;-48.1823;-37.64;-13.1862;10.7088;5144.13;6.18046;0;0;6.77707e-48;0.01;0;5.59167;102;0;-1-1;-1
960;433;-48.1297;-16.2441;-12.2425;10.9677;5526.33;6.33253;0;0;6.77707e-48;0.01;0;5.67771;102;0;-1-1;-1
960;434;-50.6791;2.40105;-12.0055;10.3195;4603.29;5.95863;0;0;6.77707e-48;0.01;0;5.35069;102;0;-1-1;-1
960;435;-50.3562;21.0758;-11.7471;10.9047;5431.59;6.30478;0;0;6.77707e-48;0.01;0;5.86487;102;0;-1-1;-1
960;436;-48.6551;39.3876;-11.4564;10.1456;4374.44;5.85119;0;0;6.77707e-48;0.01;0;5.51833;102;0;-1-1;-1
960;437;-50.3314;58.7041;-10.8249;9.26365;3329.93;5.3428;0;0;6.77707e-48;0.01;0;5.11704;102;0;-1-1;-1
960;438;-46.8443;75.4451;-12.6655;9.4915;3581.74;5.48502;0;0;6.77707e-48;0.01;0;6.65424;102;0;-1-1;-1
960;439;-50.3772;91.9653;-13.0189;9.29881;3367.99;5.36508;0;0;6.77707e-48;0.01;0;3.34411;102;0;-1-1;-1
960;440;-38.4067;-105.298;-6.78115;10.4907;4836.12;6.05999;0;0;6.77707e-48;0.01;0;3.15406;102;0;-1-1;-1
960;441;-32.4016;-84.3105;-10.2563;11.1305;5776.08;6.43258;0;0;6.77707e-48;0.01;0;6.68258;102;0;-1-1;-1
960;442;-33.1688;-66.6247;-8.3074;9.02539;3079.54;5.21083;0;0;6.77707e-48;0.01;0;5.75781;102;0;-1-1;-1
960;443;-32.8471;-43.6105;-18.0313;9.01619;3070.13;5.20353;0;0;6.77707e-48;0.01;0;6.45645;102;0;-1-1;-1
960;444;-31.4485;-26.2121;-11.6898;11.1818;5856.23;6.45655;0;0;6.77707e-48;0.01;0;6.5998;102;0;-1-1;-1
960;445;-31.5029;-8.3662;-15.8252;9.27628;3343.57;5.35468;0;0;6.77707e-48;0.01;0;5.06791;102;0;-1-1;-1
960;446;-32.3836;11.9509;-13.4079;10.2269;4480.5;5.90225;0;0;6.77707e-48;0.01;0;5.00205;102;0;-1-1;-1
960;447;-31.9377;30.9805;-12.8893;11.2328;5936.87;6.48496;0;0;6.77707e-48;0.01;0;6.21363;102;0;-1-1;-1
960;448;-31.5396;49.5489;-11.2797;9.91233;4079.59;5.73275;0;0;6.77707e-48;0.01;0;6.12117;102;0;-1-1;-1
960;449;-31.3845;66.9941;-11.6851;9.6554;3770.51;5.57202;0;0;6.77707e-48;0.01;0;6.51784;102;0;-1-1;-1
960;450;-31.361;84.927;-12.487;10.7457;5197.45;6.20705;0;0;6.77707e-48;0.01;0;6.17364;102;0;-1-1;-1
960;451;-29.4881;101.749;-14.7802;11.118;5756.64;6.40976;0;0;6.77707e-48;0.01;0;2.89822;102;0;-1-1;-1
960;452;-13.7548;-90.8565;-12.2068;9.31351;3383.99;5.36892;0;0;6.77707e-48;0.01;0;5.85247;102;0;-1-1;-1
960;453;-13.2001;-74.8567;-14.0638;9.22069;3283.82;5.31546;0;0;6.77707e-48;0.01;0;5.19176;102;0;-1-1;-1
960;454;-13.3476;-58.529;-7.62235;10.4451;4773.33;6.02775;0;0;6.77707e-48;0.01;0;6.76504;102;0;-1-1;-1
960;455;-13.6649;-30.7045;-9.02237;9.00479;3058.51;5.2035;0;0;6.77707e-48;0.01;0;6.10111;102;0;-1-1;-1
960;456;-16.5175;-15.836;-14.8126;9.28522;3353.25;5.3667;0;0;6.77707e-48;0.01;0;6.43787;102;0;-1-1;-1
960;457;-16.6566;1.62485;-13.1494;11.1582;5819.38;6.43428;0;0;6.77707e-48;0.01;0;6.91657;102;0;-1-1;-1
960;458;-16.4856;19.9707;-12.7081;9.91964;4088.61;5.73353;0;0;6.77707e-48;0.01;0;6.06882;102;0;-1-1;-1
960;459;-16.6525;40.8672;-10.7574;9.36791;3443.64;5.41387;0;0;6.77707e-48;0.01;0;6.0196;102;0;-1-1;-1
960;460;-15.9036;57.8967;-11.3974;9.41486;3495.67;5.43859;0;0;6.77707e-48;0.01;0;6.81124;102;0;-1-1;-1
960;461;-14.8308;75.4633;-10.5322;9.89613;4059.62;5.71372;0;0;6.77707e-48;0.01;0;5.94238;102;0;-1-1;-1
960;462;-14.0825;92.0764;-13.0178;9.28612;3354.22;5.3502;0;0;6.77707e-48;0.01;0;6.21216;102;0;-1-1;-1
960;463;1.15524;-99.0871;-11.3066;9.52345;3618.02;5.49517;0;0;6.77707e-48;0.01;0;4.74519;102;0;-1-1;-1
960;464;1.1529;-82.7133;-11.4426;9.2608;3326.86;5.33783;0;0;6.77707e-48;0.01;0;6.54134;102;0;-1-1;-1
960;465;1.07039;-66.1867;-14.3807;9.66499;3781.75;5.58992;0;0;6.77707e-48;0.01;0;5.86777;102;0;-1-1;-1
960;466;-0.18265;-44.1162;-12.9558;10.5335;4895.54;6.08616;0;0;6.77707e-48;0.01;0;5.9229;102;0;-1-1;-1
960;467;2.83402;-25.2909;-11.5754;10.0738;4282.17;5.81681;0;0;6.77707e-48;0.01;0;5.62398;102;0;-1-1;-1
960;468;-1.14477;-8.4499;-12.7098;9.3957;3474.37;5.43092;0;0;6.77707e-48;0.01;0;4.82814;102;0;-1-1;-1
960;469;1.35176;11.4806;-12.6546;11.0491;5650.25;6.37974;0;0;6.77707e-48;0.01;0;5.57207;102;0;-1-1;-1
960;470;-2.62717;30.1326;-11.3627;9.84775;4000.36;5.69172;0;0;6.77707e-48;0.01;0;5.69818;102;0;-1-1;-1
960;471;-1.18793;47.8344;-11.9944;10.1417;4369.39;5.85509;0;0;6.77707e-48;0.01;0;5.98113;102;0;-1-1;-1
960;472;1.62659;65.7085;-11.4724;10.3947;4704.65;5.99852;0;0;6.77707e-48;0.01;0;5.94686;102;0;-1-1;-1
960;473;3.15429;87.8642;-13.3257;9.79017;3930.6;5.65649;0;0;6.77707e-48;0.01;0;4.81324;102;0;-1-1;-1
960;474;-0.968875;105.553;-13.0289;11.183;5858.17;6.4602;0;0;6.77707e-48;0.01;0;3.99208;102;0;-1-1;-1
960;475;16.7329;-91.2123;-12.276;10.2639;4529.22;5.93361;0;0;6.77707e-48;0.01;0;6.59091;102;0;-1-1;-1
960;476;17.025;-73.1477;-12.747;10.4045;4717.96;6.01245;0;0;6.77707e-48;0.01;0;7.33459;102;0;-1-1;-1
960;477;16.3142;-54.6881;-12.7877;10.6438;5051.01;6.14634;0;0;6.77707e-48;0.01;0;7.01979;102;0;-1-1;-1
960;478;17.2369;-36.1659;-12.5995;10.549;4917.19;6.0804;0;0;6.77707e-48;0.01;0;6.66059;102;0;-1-1;-1
960;479;18.6746;-16.3017;-12.2567;9.39983;3478.95;5.43756;0;0;6.77707e-48;0.01;0;5.86891;102;0;-1-1;-1
960;480;19.7099;2.43628;-12.786;10.224;4476.61;5.89444;0;0;6.77707e-48;0.01;0;6.10926;102;0;-1-1;-1
960;481;19.0729;21.0076;-13.0341;10.8593;5364.08;6.26254;0;0;6.77707e-48;0.01;0;6.18825;102;0;-1-1;-1
960;482;19.4597;43.272;-10.3248;9.25483;3320.42;5.33763;0;0;6.77707e-48;0.01;0;5.45452;102;0;-1-1;-1
960;483;18.3989;60.2962;-8.10032;9.1947;3256.13;5.30061;0;0;6.77707e-48;0.01;0;6.09443;102;0;-1-1;-1
960;484;16.2234;70.962;-21.0114;9.04644;3101.14;5.22337;0;0;6.77707e-48;0.01;0;4.68985;102;0;-1-1;-1
960;485;15.8333;99.1589;-17.2069;9.29325;3361.95;5.35532;0;0;6.77707e-48;0.01;0;3.92746;102;0;-1-1;-1
960;486;32.4768;-99.2569;-11.7291;9.66345;3779.94;5.58311;0;0;6.77707e-48;0.01;0;3.01302;102;0;-1-1;-1
960;487;32.615;-82.2537;-11.7877;10.2688;4535.78;5.93378;0;0;6.77707e-48;0.01;0;6.74972;102;0;-1-1;-1
960;488;32.9762;-63.7196;-12.0913;10.3262;4612.27;5.96895;0;0;6.77707e-48;0.01;0;6.63278;102;0;-1-1;-1
960;489;33.1643;-45.4773;-12.1306;10.4557;4787.93;6.03745;0;0;6.77707e-48;0.01;0;7.28775;102;0;-1-1;-1
960;490;33.5832;-26.4915;-12.0041;10.7505;5204.43;6.2092;0;0;6.77707e-48;0.01;0;7.07516;102;0;-1-1;-1
960;491;34.2573;-8.26917;-11.5561;9.69978;3822.73;5.6013;0;0;6.77707e-48;0.01;0;6.11261;102;0;-1-1;-1
960;492;34.4166;18.4032;-21.4072;8.99729;3050.87;5.17949;0;0;6.77707e-48;0.01;0;5.5514;102;0;-1-1;-1
960;493;33.7984;32.2454;-10.9994;10.1243;4347;5.8416;0;0;6.77707e-48;0.01;0;6.68781;102;0;-1-1;-1
960;494;35.193;50.3697;-10.2139;10.3701;4671.27;5.98626;0;0;6.77707e-48;0.01;0;6.78504;102;0;-1-1;-1
960;495;30.3699;70.8258;-11.3724;9.36251;3437.68;5.39959;0;0;6.77707e-48;0.01;0;6.3686;102;0;-1-1;-1
960;496;28.8551;88.3091;-11.7364;11.0143;5597.02;6.35717;0;0;6.77707e-48;0.01;0;6.15686;102;0;-1-1;-1
960;497;47.6268;-90.982;-10.7828;9.28216;3349.94;5.34568;0;0;6.77707e-48;0.01;0;4.4976;102;0;-1-1;-1
960;498;48.7904;-73.264;-11.0768;10.4383;4764;6.02263;0;0;6.77707e-48;0.01;0;7.19485;102;0;-1-1;-1
960;499;48.9433;-54.7916;-11.8103;10.2172;4467.72;5.89181;0;0;6.77707e-48;0.01;0;7.34091;102;0;-1-1;-1
960;500;49.4021;-36.4645;-11.8643;9.87392;4032.34;5.69064;0;0;6.77707e-48;0.01;0;6.44746;102;0;-1-1;-1
960;501;50.0952;-16.7177;-12.0184;10.0295;4225.97;5.794;0;0;6.77707e-48;0.01;0;6.48182;102;0;-1-1;-1
960;502;49.7124;1.74193;-11.7705;11.0355;5629.41;6.3735;0;0;6.77707e-48;0.01;0;7.20854;102;0;-1-1;-1
960;503;49.4233;20.8534;-12.0893;11.1351;5783.3;6.42759;0;0;6.77707e-48;0.01;0;7.70072;102;0;-1-1;-1
960;504;50.4035;39.5761;-12.1757;10.4396;4765.8;6.01943;0;0;6.77707e-48;0.01;0;7.17329;102;0;-1-1;-1
960;505;44.3801;63.2735;-16.1296;9.28566;3353.72;5.35387;0;0;6.77707e-48;0.01;0;6.34437;102;0;-1-1;-1
960;506;44.9444;79.4636;-15.8791;10.1839;4424.11;5.88107;0;0;6.77707e-48;0.01;0;7.30242;102;0;-1-1;-1
960;507;44.2111;96.2646;-17.2581;9.38311;3460.43;5.41681;0;0;6.77707e-48;0.01;0;3.71645;102;0;-1-1;-1
960;508;64.549;-84.0131;-11.7508;11.1536;5812.14;6.4387;0;0;6.77707e-48;0.01;0;3.01072;102;0;-1-1;-1
960;509;65.3487;-64.4322;-11.4913;10.4979;4846.17;6.06002;0;0;6.77707e-48;0.01;0;5.9481;102;0;-1-1;-1
960;510;64.7731;-44.8604;-11.8384;10.3129;4594.4;5.95386;0;0;6.77707e-48;0.01;0;7.29574;102;0;-1-1;-1
960;511;65.0049;-26.6124;-11.4062;10.0448;4245.34;5.80205;0;0;6.77707e-48;0.01;0;6.15588;102;0;-1-1;-1
960;512;66.5133;-7.58392;-11.2519;10.784;5253.27;6.21604;0;0;6.77707e-48;0.01;0;6.3549;102;0;-1-1;-1
960;513;66.4306;10.9544;-12.089;11.2177;5912.94;6.46004;0;0;6.77707e-48;0.01;0;6.78135;102;0;-1-1;-1
960;514;66.7316;30.5338;-11.3483;10.8835;5400.07;6.28341;0;0;6.77707e-48;0.01;0;6.92689;102;0;-1-1;-1
960;515;66.48;49.683;-12.2997;10.3857;4692.42;5.98778;0;0;6.77707e-48;0.01;0;7.06246;102;0;-1-1;-1
960;516;61.4691;68.057;-11.526;11.0454;5644.63;6.37148;0;0;6.77707e-48;0.01;0;6.25591;102;0;-1-1;-1
960;517;59.1554;88.2414;-11.8365;9.72815;3856.37;5.60681;0;0;6.77707e-48;0.01;0;3.00718;102;0;-1-1;-1
960;518;79.5513;-53.5128;-10.8977;9.30057;3369.9;5.36347;0;0;6.77707e-48;0.01;0;5.35014;102;0;-1-1;-1
960;519;79.8167;-35.955;-11.5117;9.41081;3491.16;5.44079;0;0;6.77707e-48;0.01;0;5.95142;102;0;-1-1;-1
960;520;96.5868;-7.21103;-10.5604;9.02529;3079.44;5.209;0;0;6.77707e-48;0.01;0;5.21307;102;0;-1-1;-1
960;521;82.6913;2.14818;-12.0772;9.21113;3273.61;5.30501;0;0;6.77707e-48;0.01;0;6.49;102;0;-1-1;-1
960;522;82.2237;19.5972;-12.0945;9.47861;3567.16;5.47184;0;0;6.77707e-48;0.01;0;6.54686;102;0;-1-1;-1
960;523;81.6771;40.5189;-12.1933;9.25458;3320.16;5.33703;0;0;6.77707e-48;0.01;0;5.7868;102;0;-1-1;-1
960;524;82.7591;57.611;-11.6116;10.0683;4275.24;5.81568;0;0;6.77707e-48;0.01;0;5.31737;102;0;-1-1;-1
960;525;93.2478;-26.4908;-11.3333;9.34217;3415.33;5.38706;0;0;6.77707e-48;0.01;0;4.90062;102;0;-1-1;-1
960;526;112.492;1.33664;-10.5234;10.5825;4964.19;6.11727;0;0;6.77707e-48;0.01;0;2.47619;102;0;-1-1;-1
960;527;97.2421;11.6868;-11.1618;9.77657;3914.24;5.64739;0;0;6.77707e-48;0.01;0;5.45875;102;0;-1-1;-1
960;528;94.9574;29.8624;-12.006;9.37012;3446.07;5.41693;0;0;6.77707e-48;0.01;0;5.74113;102;0;-1-1;-1
960;529;100.331;46.9827;-10.4557;11.0242;5612.2;6.36269;0;0;6.77707e-48;0.01;0;3.47465;102;0;-1-1;-1
960;530;-101.762;-29.5125;1.30388;10.3604;4658.2;5.98979;0;0;6.77707e-48;0.01;0;3.90757;102;0;-1-1;-1
960;531;-108.213;5.14585;3.42709;10.5438;4909.95;6.08021;0;0;6.77707e-48;0.01;0;3.654;102;0;-1-1;-1
960;532;-107.47;23.3721;0.14759;11.1867;5863.98;6.45745;0;0;6.77707e-48;0.01;0;3.48123;102;0;-1-1;-1
960;533;-85.6899;-63.3749;3.38832;9.28344;3351.31;5.35673;0;0;6.77707e-48;0.01;0;4.36817;102;0;-1-1;-1
960;534;-89.301;-45.1339;3.91083;10.6641;5079.99;6.16656;0;0;6.77707e-48;0.01;0;6.29564;102;0;-1-1;-1
960;535;-84.2441;-26.6191;3.08195;10.7511;5205.31;6.2109;0;0;6.77707e-48;0.01;0;7.77641;102;0;-1-1;-1
960;536;-95.4054;-14.2352;12.2722;10.3214;4605.79;5.95701;0;0;6.77707e-48;0.01;0;3.56506;102;0;-1-1;-1
960;537;-95.2871;14.4654;12.7367;9.69106;3812.44;5.59139;0;0;6.77707e-48;0.01;0;5.09642;102;0;-1-1;-1
960;538;-89.8467;26.0901;2.0717;9.29386;3362.61;5.36215;0;0;6.77707e-48;0.01;0;6.36766;102;0;-1-1;-1
960;539;-87.3142;44.911;5.37053;11.2274;5928.3;6.47955;0;0;6.77707e-48;0.01;0;5.88435;102;0;-1-1;-1
960;540;-86.63;64.0446;2.70151;10.3072;4586.76;5.95076;0;0;6.77707e-48;0.01;0;3.52596;102;0;-1-1;-1
960;541;-70.8795;-72.1736;3.87351;9.66798;3785.26;5.58544;0;0;6.77707e-48;0.01;0;6.01015;102;0;-1-1;-1
960;542;-71.3787;-53.2801;2.82361;11.1393;5789.72;6.43079;0;0;6.77707e-48;0.01;0;7.6319;102;0;-1-1;-1
960;543;-68.3883;-35.3173;2.23843;9.76816;3904.16;5.64505;0;0;6.77707e-48;0.01;0;6.19152;102;0;-1-1;-1
960;544;-66.9978;-18.8069;1.55561;8.99013;3043.6;5.18455;0;0;6.77707e-48;0.01;0;5.29738;102;0;-1-1;-1
960;545;-68.8064;2.15364;3.73131;8.98983;3043.29;5.18185;0;0;6.77707e-48;0.01;0;6.37262;102;0;-1-1;-1
960;546;-80.884;12.8185;1.574;9.0038;3057.5;5.1973;0;0;6.77707e-48;0.01;0;7.1608;102;0;-1-1;-1
960;547;-74.5386;27.8007;-0.365547;9.0999;3156.45;5.25743;0;0;6.77707e-48;0.01;0;6.75701;102;0;-1-1;-1
960;548;-70.2791;57.1264;3.11396;10.3344;4623.22;5.97555;0;0;6.77707e-48;0.01;0;7.02012;102;0;-1-1;-1
960;549;-70.8888;74.0077;4.15254;9.36787;3443.58;5.40342;0;0;6.77707e-48;0.01;0;4.38683;102;0;-1-1;-1
960;550;-55.061;-81.6621;4.60749;9.33573;3408.27;5.39788;0;0;6.77707e-48;0.01;0;5.19543;102;0;-1-1;-1
960;551;-55.7261;-64.8261;4.3186;9.48892;3578.81;5.47586;0;0;6.77707e-48;0.01;0;5.68581;102;0;-1-1;-1
960;552;-54.2638;-45.3353;2.57884;9.54221;3639.44;5.51567;0;0;6.77707e-48;0.01;0;6.17437;102;0;-1-1;-1
960;553;-52.8846;-28.2227;2.0853;9.32434;3395.81;5.39767;0;0;6.77707e-48;0.01;0;5.89954;102;0;-1-1;-1
960;554;-54.3814;-7.29265;2.93249;9.1854;3246.25;5.30394;0;0;6.77707e-48;0.01;0;6.16641;102;0;-1-1;-1
960;555;-53.5533;9.33596;2.76723;9.27631;3343.6;5.3501;0;0;6.77707e-48;0.01;0;6.38396;102;0;-1-1;-1
960;556;-58.5225;31.054;0.887128;9.27084;3337.69;5.35361;0;0;6.77707e-48;0.01;0;5.51039;102;0;-1-1;-1
960;557;-54.1252;48.0955;3.85786;10.7766;5242.44;6.22143;0;0;6.77707e-48;0.01;0;7.16599;102;0;-1-1;-1
960;558;-54.8918;66.2763;3.96419;9.91937;4088.28;5.74032;0;0;6.77707e-48;0.01;0;7.11152;102;0;-1-1;-1
960;559;-56.3241;83.7582;0.827501;10.722;5163.16;6.19514;0;0;6.77707e-48;0.01;0;5.89844;102;0;-1-1;-1
960;560;-39.6551;-91.4372;5.20561;10.2148;4464.53;5.89413;0;0;6.77707e-48;0.01;0;6.09379;102;0;-1-1;-1
960;561;-39.5474;-73.7559;5.51751;10.004;4193.88;5.78482;0;0;6.77707e-48;0.01;0;7.05992;102;0;-1-1;-1
960;562;-41.3516;-56.9122;2.86962;9.24004;3304.53;5.33491;0;0;6.77707e-48;0.01;0;5.7807;102;0;-1-1;-1
960;563;-37.3417;-38.3875;2.79361;10.8984;5422.28;6.29537;0;0;6.77707e-48;0.01;0;5.79627;102;0;-1-1;-1
960;564;-39.4451;-17.3673;3.5042;9.75421;3887.45;5.63003;0;0;6.77707e-48;0.01;0;5.7875;102;0;-1-1;-1
960;565;-38.7843;1.29781;3.62167;9.79262;3933.56;5.66552;0;0;6.77707e-48;0.01;0;5.58226;102;0;-1-1;-1
960;566;-38.7122;20.5617;3.3632;10.9494;5498.66;6.32288;0;0;6.77707e-48;0.01;0;5.70388;102;0;-1-1;-1
960;567;-37.1745;40.1756;3.15292;9.66184;3778.06;5.58034;0;0;6.77707e-48;0.01;0;5.64309;102;0;-1-1;-1
960;568;-38.3946;57.8447;3.2485;10.6414;5047.59;6.14543;0;0;6.77707e-48;0.01;0;7.18703;102;0;-1-1;-1
960;569;-38.725;76.4491;3.50317;11.4083;6219.5;6.58913;0;0;6.77707e-48;0.01;0;7.40925;102;0;-1-1;-1
960;570;-39.3992;95.2439;0.674999;10.5092;4861.79;6.06716;0;0;6.77707e-48;0.01;0;5.36784;102;0;-1-1;-1
960;571;-23.0677;-97.8822;0.220618;10.3869;4694.07;5.99248;0;0;6.77707e-48;0.01;0;5.76142;102;0;-1-1;-1
960;572;-24.183;-81.5684;5.61328;9.2334;3297.42;5.33801;0;0;6.77707e-48;0.01;0;5.43128;102;0;-1-1;-1
960;573;-24.7453;-63.4989;5.60636;10.0923;4305.91;5.82562;0;0;6.77707e-48;0.01;0;5.73124;102;0;-1-1;-1
960;574;-17.1631;-43.771;2.05236;10.101;4316.97;5.83704;0;0;6.77707e-48;0.01;0;5.76892;102;0;-1-1;-1
960;575;-22.8971;-26.8073;4.21423;9.26424;3330.57;5.35888;0;0;6.77707e-48;0.01;0;5.88939;102;0;-1-1;-1
960;576;-25.045;-10.6766;-1.03843;9.32043;3391.54;5.38258;0;0;6.77707e-48;0.01;0;5.15084;102;0;-1-1;-1
960;577;-22.1581;11.4686;2.75444;10.927;5464.99;6.30464;0;0;6.77707e-48;0.01;0;6.38571;102;0;-1-1;-1
960;578;-22.4911;31.213;3.76234;9.36905;3444.89;5.4146;0;0;6.77707e-48;0.01;0;5.98768;102;0;-1-1;-1
960;579;-21.7713;48.8723;3.77934;9.98679;4172.22;5.76953;0;0;6.77707e-48;0.01;0;7.02447;102;0;-1-1;-1
960;580;-21.7239;66.7847;3.4763;10.833;5325.19;6.25596;0;0;6.77707e-48;0.01;0;6.18175;102;0;-1-1;-1
960;581;-22.2605;86.0688;3.12384;10.3986;4709.87;5.99885;0;0;6.77707e-48;0.01;0;6.02944;102;0;-1-1;-1
960;582;-22.7556;104.187;4.06389;10.8039;5282.38;6.23231;0;0;6.77707e-48;0.01;0;3.20314;102;0;-1-1;-1
960;583;-7.86483;-109.345;0.788558;10.8992;5423.4;6.2856;0;0;6.77707e-48;0.01;0;2.46253;102;0;-1-1;-1
960;584;-6.34475;-91.3793;2.33289;9.51366;3606.88;5.50008;0;0;6.77707e-48;0.01;0;5.44957;102;0;-1-1;-1
960;585;-7.64317;-73.0327;3.8795;11.3352;6100.6;6.53936;0;0;6.77707e-48;0.01;0;5.83119;102;0;-1-1;-1
960;586;-3.9987;-54.6828;6.7363;9.44876;3533.56;5.44961;0;0;6.77707e-48;0.01;0;5.25682;102;0;-1-1;-1
960;587;-2.46713;-34.1969;3.20758;10.3527;4647.82;5.96375;0;0;6.77707e-48;0.01;0;5.98577;102;0;-1-1;-1
960;588;-8.55861;-16.8727;1.11639;10.6473;5055.96;6.14743;0;0;6.77707e-48;0.01;0;5.42103;102;0;-1-1;-1
960;589;-6.2834;2.4031;2.22471;9.28845;3356.75;5.36177;0;0;6.77707e-48;0.01;0;4.64141;102;0;-1-1;-1
