Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.7197;-8.09938;-27.0965;10.14;4367.17;5.88756;0;0;3.83568e-40;0.01;0;6.37778;102;0;-1-1;-1
800;394;80.2006;11.2893;-28.0264;10.5636;4937.66;6.14148;0;0;3.83568e-40;0.01;0;6.61188;102;0;-1-1;-1
800;395;79.8798;30.6902;-27.4738;11.1174;5755.64;6.4616;0;0;3.83568e-40;0.01;0;7.13965;102;0;-1-1;-1
800;396;79.5405;50.6194;-28.137;11.3433;6113.78;6.59387;0;0;3.83568e-40;0.01;0;6.62734;102;0;-1-1;-1
800;397;78.6067;69.9942;-25.8058;11.3182;6073.25;6.58591;0;0;3.83568e-40;0.01;0;4.24754;102;0;-1-1;-1
800;398;95.2086;-53.6375;-24.3087;11.5371;6432.47;6.70377;0;0;3.83568e-40;0.01;0;2.95316;102;0;-1-1;-1
800;399;91.3925;-45.2005;-39.8293;9.20377;3265.77;5.35356;0;0;3.83568e-40;0.01;0;3.78252;102;0;-1-1;-1
800;400;94.7865;-17.0109;-25.3164;10.0713;4279;5.85955;0;0;3.83568e-40;0.01;0;4.97653;102;0;-1-1;-1
800;401;96.1574;1.08891;-26.5259;10.5664;4941.67;6.15086;0;0;3.83568e-40;0.01;0;5.3783;102;0;-1-1;-1
800;402;96.6232;20.4831;-27.8635;11.1246;5766.85;6.47297;0;0;3.83568e-40;0.01;0;4.18699;102;0;-1-1;-1
800;403;95.1328;40.906;-26.6118;9.61413;3722.37;5.58447;0;0;3.83568e-40;0.01;0;4.4281;102;0;-1-1;-1
800;404;97.6194;60.0067;-27.6716;11.7802;6847.82;6.84822;0;0;3.83568e-40;0.01;0;2.90823;102;0;-1-1;-1
800;405;-115.532;12.2181;-11.9889;9.20623;3268.4;5.35201;0;0;4.7946e-40;0.01;0;3.21087;102;0;-1-1;-1
800;406;-100.471;-43.6915;-12.1902;10.2634;4528.64;5.97304;0;0;3.83568e-40;0.01;0;4.28885;102;0;-1-1;-1
800;407;-104.334;-33.1536;-25.6741;9.30499;3374.71;5.40541;0;0;3.83568e-40;0.01;0;3.20539;102;0;-1-1;-1
800;408;-96.3149;-12.4604;-6.16507;10.1177;4338.5;5.88914;0;0;3.83568e-40;0.01;0;5.76451;102;0;-1-1;-1
800;409;-97.796;12.465;-9.92626;11.4979;6367.11;6.68266;0;0;3.83568e-40;0.01;0;6.77484;102;0;-1-1;-1
800;410;-98.7812;31.3335;-12.1186;9.62349;3733.25;5.59356;0;0;3.83568e-40;0.01;0;4.22704;102;0;-1-1;-1
800;411;-97.8396;53.604;-10.3194;10.6209;5018.49;6.17563;0;0;3.83568e-40;0.01;0;3.269;102;0;-1-1;-1
800;412;-82.7985;-74.8307;-10.8612;9.96715;4147.65;5.80524;0;0;3.83568e-40;0.01;0;3.71124;102;0;-1-1;-1
800;413;-86.1241;-56.8329;-12.5405;10.7741;5238.75;6.27477;0;0;3.83568e-40;0.01;0;5.24101;102;0;-1-1;-1
800;414;-82.2442;-38.7597;-11.1296;10.6423;5048.94;6.19693;0;0;3.83568e-40;0.01;0;6.64959;102;0;-1-1;-1
800;415;-80.9434;-18.0438;-12.3181;10.6599;5073.95;6.19588;0;0;3.83568e-40;0.01;0;6.80649;102;0;-1-1;-1
800;416;-82.3522;0.0574849;-8.99606;10.0112;4202.91;5.82749;0;0;3.83568e-40;0.01;0;6.78104;102;0;-1-1;-1
800;417;-83.3638;23.1834;-13.5669;9.77039;3906.83;5.68184;0;0;3.83568e-40;0.01;0;6.22077;102;0;-1-1;-1
800;418;-83.0589;40.8297;-11.6741;10.8732;5384.74;6.31729;0;0;3.83568e-40;0.01;0;6.55662;102;0;-1-1;-1
800;419;-81.1835;60.1488;-12.485;10.2038;4450.16;5.93804;0;0;3.83568e-40;0.01;0;5.38375;102;0;-1-1;-1
800;420;-67.3027;-83.1504;-10.4927;10.0272;4223.1;5.83327;0;0;3.83568e-40;0.01;0;4.95485;102;0;-1-1;-1
800;421;-67.6625;-65.1392;-11.2731;10.666;5082.62;6.20481;0;0;3.83568e-40;0.01;0;6.14951;102;0;-1-1;-1
800;422;-65.9113;-45.1346;-13.0083;9.73864;3868.86;5.66272;0;0;3.83568e-40;0.01;0;4.83071;102;0;-1-1;-1
800;423;-66.3126;-27.4733;-13.3155;9.60023;3706.24;5.56937;0;0;3.83568e-40;0.01;0;6.05177;102;0;-1-1;-1
800;424;-66.2357;-8.07617;-11.9166;10.1981;4442.71;5.9338;0;0;3.83568e-40;0.01;0;6.3052;102;0;-1-1;-1
800;425;-68.2832;12.9601;-10.7513;11.367;6152.15;6.61188;0;0;3.83568e-40;0.01;0;7.28153;102;0;-1-1;-1
800;426;-66.9041;31.4173;-14.1312;9.62355;3733.31;5.59324;0;0;3.83568e-40;0.01;0;6.77865;102;0;-1-1;-1
800;427;-66.4894;49.6433;-11.9154;10.5924;4978.24;6.16034;0;0;3.83568e-40;0.01;0;6.65955;102;0;-1-1;-1
800;428;-65.7313;71.2294;-11.8097;11.0035;5580.58;6.39775;0;0;3.83568e-40;0.01;0;5.32958;102;0;-1-1;-1
800;429;-52.6912;-94.9338;-10.2188;11.4644;6311.6;6.67287;0;0;3.83568e-40;0.01;0;4.17073;102;0;-1-1;-1
800;430;-50.9066;-74.6418;-10.3936;11.0297;5620.53;6.41765;0;0;3.83568e-40;0.01;0;6.65766;102;0;-1-1;-1
800;431;-45.9926;-56.2763;-13.2015;9.60705;3714.14;5.59318;0;0;3.83568e-40;0.01;0;5.44533;102;0;-1-1;-1
800;432;-49.8619;-37.5142;-13.335;11.1296;5774.73;6.46934;0;0;3.83568e-40;0.01;0;5.15806;102;0;-1-1;-1
800;433;-50.0846;-17.6794;-12.4418;11.3869;6184.56;6.62055;0;0;3.83568e-40;0.01;0;5.32209;102;0;-1-1;-1
800;434;-51.031;2.12084;-12.333;10.7307;5175.82;6.23995;0;0;3.83568e-40;0.01;0;5.58787;102;0;-1-1;-1
800;435;-50.9032;21.605;-12.5188;11.3344;6099.39;6.59972;0;0;3.83568e-40;0.01;0;5.33566;102;0;-1-1;-1
800;436;-50.641;40.3615;-11.9635;10.5474;4914.97;6.12856;0;0;3.83568e-40;0.01;0;4.81195;102;0;-1-1;-1
800;437;-51.5099;59.4867;-11.3043;9.62721;3737.58;5.5921;0;0;3.83568e-40;0.01;0;5.64916;102;0;-1-1;-1
800;438;-48.6509;76.9954;-12.779;9.87215;4030.18;5.74607;0;0;3.83568e-40;0.01;0;5.92733;102;0;-1-1;-1
800;439;-51.8295;94.2289;-13.3204;9.65842;3774.04;5.61238;0;0;3.83568e-40;0.01;0;3.31229;102;0;-1-1;-1
800;440;-39.6356;-109.301;-6.89178;10.905;5432.03;6.34291;0;0;3.83568e-40;0.01;0;2.85463;102;0;-1-1;-1
800;441;-32.0803;-86.0996;-10.5696;11.5477;6450.28;6.71928;0;0;3.83568e-40;0.01;0;6.28648;102;0;-1-1;-1
800;442;-34.9961;-68.1737;-9.01355;9.3746;3451.01;5.45015;0;0;3.83568e-40;0.01;0;5.65037;102;0;-1-1;-1
800;443;-34.3319;-45.1485;-18.125;9.37237;3448.55;5.44751;0;0;3.83568e-40;0.01;0;6.53018;102;0;-1-1;-1
800;444;-32.5365;-27.2205;-12.7996;11.6127;6559.77;6.75323;0;0;3.83568e-40;0.01;0;6.21345;102;0;-1-1;-1
800;445;-32.1026;-8.70673;-13.4352;9.64467;3757.95;5.6075;0;0;3.83568e-40;0.01;0;4.7846;102;0;-1-1;-1
800;446;-33.6011;12.1985;-13.3939;10.6379;5042.62;6.18466;0;0;3.83568e-40;0.01;0;5.17797;102;0;-1-1;-1
800;447;-32.964;32.1255;-13.3836;11.6725;6661.63;6.78687;0;0;3.83568e-40;0.01;0;5.77208;102;0;-1-1;-1
800;448;-31.944;51.3301;-11.3777;10.2937;4568.78;5.99363;0;0;3.83568e-40;0.01;0;5.69213;102;0;-1-1;-1
800;449;-32.1977;69.3012;-12.0845;10.0249;4220.18;5.82961;0;0;3.83568e-40;0.01;0;5.7786;102;0;-1-1;-1
800;450;-32.3958;86.612;-12.8442;11.1533;5811.62;6.48663;0;0;3.83568e-40;0.01;0;6.37931;102;0;-1-1;-1
800;451;-29.9079;105.674;-15.0797;11.5544;6461.53;6.71067;0;0;3.83568e-40;0.01;0;3.48404;102;0;-1-1;-1
800;452;-14.1902;-93.27;-12.7606;9.66473;3781.44;5.61159;0;0;3.83568e-40;0.01;0;5.88272;102;0;-1-1;-1
800;453;-14.56;-76.5876;-14.069;9.5925;3697.29;5.57075;0;0;3.83568e-40;0.01;0;5.20291;102;0;-1-1;-1
800;454;-13.7034;-59.2659;-7.82061;10.8315;5322.93;6.29593;0;0;3.83568e-40;0.01;0;6.72577;102;0;-1-1;-1
800;455;-14.217;-31.7035;-9.11071;9.35039;3424.35;5.43961;0;0;3.83568e-40;0.01;0;6.0374;102;0;-1-1;-1
800;456;-16.3615;-16.209;-13.8955;9.6502;3764.41;5.61722;0;0;3.83568e-40;0.01;0;6.56076;102;0;-1-1;-1
800;457;-17.0607;2.01339;-13.2696;11.5858;6514.35;6.73023;0;0;3.83568e-40;0.01;0;7.15101;102;0;-1-1;-1
800;458;-16.8859;21.1767;-13.144;10.3067;4586.16;5.99804;0;0;3.83568e-40;0.01;0;6.23365;102;0;-1-1;-1
800;459;-16.5839;41.8397;-10.9707;9.72979;3858.33;5.66215;0;0;3.83568e-40;0.01;0;6.04153;102;0;-1-1;-1
800;460;-16.0807;59.6652;-11.6586;9.76472;3900.03;5.68133;0;0;3.83568e-40;0.01;0;6.78361;102;0;-1-1;-1
800;461;-14.9401;77.8769;-10.8758;10.2762;4545.57;5.9759;0;0;3.83568e-40;0.01;0;6.27517;102;0;-1-1;-1
800;462;-14.4059;94.9077;-13.5931;9.6488;3762.78;5.60106;0;0;3.83568e-40;0.01;0;6.16824;102;0;-1-1;-1
800;463;1.00717;-101.555;-11.8214;9.88986;4051.91;5.74822;0;0;3.83568e-40;0.01;0;4.74153;102;0;-1-1;-1
800;464;0.905939;-84.5204;-12.9126;9.61992;3729.09;5.58576;0;0;3.83568e-40;0.01;0;6.75455;102;0;-1-1;-1
800;465;0.822806;-67.4308;-14.3515;10.0485;4250.09;5.85169;0;0;3.83568e-40;0.01;0;6.11251;102;0;-1-1;-1
800;466;-0.443182;-45.1126;-13.4893;10.9455;5492.79;6.36763;0;0;3.83568e-40;0.01;0;6.14631;102;0;-1-1;-1
800;467;2.06416;-25.4368;-12.377;10.4678;4804.6;6.08893;0;0;3.83568e-40;0.01;0;6.05673;102;0;-1-1;-1
800;468;-0.781126;-7.69113;-12.4081;9.76894;3905.09;5.68663;0;0;3.83568e-40;0.01;0;5.42882;102;0;-1-1;-1
800;469;1.21112;11.459;-12.6915;11.4807;6338.65;6.67431;0;0;3.83568e-40;0.01;0;5.90938;102;0;-1-1;-1
800;470;-1.36964;30.7338;-11.2403;10.2341;4489.96;5.95583;0;0;3.83568e-40;0.01;0;6.11355;102;0;-1-1;-1
800;471;-0.259599;49.1318;-11.6803;10.536;4899.15;6.12715;0;0;3.83568e-40;0.01;0;6.50687;102;0;-1-1;-1
800;472;1.45806;67.712;-12.0205;10.7879;5258.94;6.2694;0;0;3.83568e-40;0.01;0;6.16145;102;0;-1-1;-1
800;473;3.22958;90.3331;-13.5774;10.1637;4397.82;5.91336;0;0;3.83568e-40;0.01;0;5.02141;102;0;-1-1;-1
800;474;-0.920206;108.764;-13.6696;11.6191;6570.69;6.75973;0;0;3.83568e-40;0.01;0;3.98085;102;0;-1-1;-1
800;475;17.1305;-93.6607;-12.7261;10.6549;5066.83;6.2028;0;0;3.83568e-40;0.01;0;6.61385;102;0;-1-1;-1
800;476;17.206;-74.986;-13.0567;10.8001;5276.87;6.28486;0;0;3.83568e-40;0.01;0;7.41156;102;0;-1-1;-1
800;477;16.7281;-55.8604;-13.2124;11.0779;5694.53;6.44251;0;0;3.83568e-40;0.01;0;7.12012;102;0;-1-1;-1
800;478;17.3708;-36.6974;-12.8987;10.9639;5520.61;6.36733;0;0;3.83568e-40;0.01;0;6.67664;102;0;-1-1;-1
800;479;18.576;-16.4981;-12.5722;9.75341;3886.49;5.68128;0;0;3.83568e-40;0.01;0;5.99799;102;0;-1-1;-1
800;480;19.7513;2.61285;-13.1053;10.6255;5025;6.17199;0;0;3.83568e-40;0.01;0;6.44904;102;0;-1-1;-1
800;481;18.8257;21.7163;-13.575;11.2726;6000.13;6.54723;0;0;3.83568e-40;0.01;0;6.44884;102;0;-1-1;-1
800;482;18.8268;44.2164;-11.0425;9.62389;3733.71;5.58969;0;0;3.83568e-40;0.01;0;5.72883;102;0;-1-1;-1
800;483;18.3269;61.5319;-8.95893;9.55465;3653.7;5.5478;0;0;3.83568e-40;0.01;0;6.44348;102;0;-1-1;-1
800;484;16.5236;72.9583;-21.8933;9.38798;3465.81;5.45836;0;0;3.83568e-40;0.01;0;5.66892;102;0;-1-1;-1
800;485;16.3684;101.757;-17.6655;9.6453;3758.68;5.59967;0;0;3.83568e-40;0.01;0;4.10222;102;0;-1-1;-1
800;486;33.4304;-102.032;-12.0873;10.034;4231.61;5.839;0;0;3.83568e-40;0.01;0;3.00977;102;0;-1-1;-1
800;487;33.6133;-84.3618;-12.2641;10.6732;5092.97;6.21028;0;0;3.83568e-40;0.01;0;7.40135;102;0;-1-1;-1
800;488;34.0552;-65.4565;-12.4836;10.727;5170.35;6.24234;0;0;3.83568e-40;0.01;0;6.61072;102;0;-1-1;-1
800;489;34.1062;-46.5047;-12.3038;10.8713;5381.8;6.32381;0;0;3.83568e-40;0.01;0;6.65131;102;0;-1-1;-1
800;490;34.2347;-26.944;-12.1168;11.1805;5854.19;6.50203;0;0;3.83568e-40;0.01;0;7.20182;102;0;-1-1;-1
800;491;34.8878;-8.22399;-11.6332;10.0763;4285.36;5.85959;0;0;3.83568e-40;0.01;0;6.08956;102;0;-1-1;-1
800;492;34.9206;18.2384;-21.9067;9.34714;3420.77;5.4219;0;0;3.83568e-40;0.01;0;5.73599;102;0;-1-1;-1
800;493;34.1006;32.8996;-11.6466;10.5139;4868.35;6.11186;0;0;3.83568e-40;0.01;0;6.82611;102;0;-1-1;-1
800;494;35.5108;51.5172;-10.9695;10.7874;5258.17;6.27135;0;0;3.83568e-40;0.01;0;6.71375;102;0;-1-1;-1
800;495;31.1353;72.2715;-11.6158;9.74013;3870.64;5.65821;0;0;3.83568e-40;0.01;0;6.4829;102;0;-1-1;-1
800;496;30.0187;90.5814;-12.3315;11.4343;6262;6.6463;0;0;3.83568e-40;0.01;0;6.15606;102;0;-1-1;-1
800;497;49.1692;-93.3691;-11.6337;9.63811;3750.28;5.59293;0;0;3.83568e-40;0.01;0;4.46538;102;0;-1-1;-1
800;498;50.6209;-75.3474;-11.8224;10.8398;5335.18;6.29963;0;0;3.83568e-40;0.01;0;7.3345;102;0;-1-1;-1
800;499;50.5943;-56.286;-12.2855;10.6171;5013.05;6.16896;0;0;3.83568e-40;0.01;0;7.17524;102;0;-1-1;-1
800;500;50.8676;-37.1739;-12.0629;10.2678;4534.39;5.96307;0;0;3.83568e-40;0.01;0;6.48746;102;0;-1-1;-1
800;501;51.344;-17.0969;-12.231;10.4187;4737.29;6.0611;0;0;3.83568e-40;0.01;0;6.52643;102;0;-1-1;-1
800;502;51.0115;1.93254;-12.1861;11.4746;6328.52;6.67326;0;0;3.83568e-40;0.01;0;7.26524;102;0;-1-1;-1
800;503;50.5606;21.6368;-12.6309;11.5561;6464.37;6.71829;0;0;3.83568e-40;0.01;0;7.04581;102;0;-1-1;-1
800;504;51.2949;40.3718;-12.8093;10.835;5328.15;6.29399;0;0;3.83568e-40;0.01;0;6.45966;102;0;-1-1;-1
800;505;45.693;64.5505;-16.9781;9.63922;3751.58;5.59764;0;0;3.83568e-40;0.01;0;6.45583;102;0;-1-1;-1
800;506;46.3261;81.3074;-16.4469;10.5631;4937;6.1437;0;0;3.83568e-40;0.01;0;7.43976;102;0;-1-1;-1
800;507;46.5768;98.7304;-17.2764;9.75785;3891.8;5.67449;0;0;3.83568e-40;0.01;0;3.53541;102;0;-1-1;-1
800;508;67.1463;-86.4067;-11.6314;11.6084;6552.48;6.74879;0;0;3.83568e-40;0.01;0;3.56311;102;0;-1-1;-1
800;509;67.6632;-66.4323;-11.7461;10.9117;5442.02;6.34494;0;0;3.83568e-40;0.01;0;6.12972;102;0;-1-1;-1
800;510;66.9359;-45.6522;-12.2153;10.703;5135.83;6.22188;0;0;3.83568e-40;0.01;0;6.76209;102;0;-1-1;-1
800;511;67.1901;-27.0812;-11.7957;10.4513;4781.91;6.07868;0;0;3.83568e-40;0.01;0;6.54278;102;0;-1-1;-1
800;512;68.2443;-7.85297;-11.4662;11.2025;5888.89;6.50422;0;0;3.83568e-40;0.01;0;5.86081;102;0;-1-1;-1
800;513;68.3176;11.5641;-12.5271;11.6501;6623.37;6.75935;0;0;3.83568e-40;0.01;0;5.67211;102;0;-1-1;-1
800;514;68.2905;31.6988;-11.7371;11.3012;6045.91;6.57098;0;0;3.83568e-40;0.01;0;6.0011;102;0;-1-1;-1
800;515;67.8097;51.2847;-12.6819;10.7857;5255.8;6.26373;0;0;3.83568e-40;0.01;0;5.33091;102;0;-1-1;-1
800;516;63.0811;70.168;-11.773;11.4761;6331.06;6.66729;0;0;3.83568e-40;0.01;0;6.13556;102;0;-1-1;-1
800;517;61.3913;89.541;-11.5896;10.1101;4328.72;5.87086;0;0;3.83568e-40;0.01;0;3.77559;102;0;-1-1;-1
800;518;82.2036;-54.7833;-11.0806;9.66028;3776.22;5.61088;0;0;3.83568e-40;0.01;0;5.28249;102;0;-1-1;-1
800;519;82.8673;-36.5067;-11.8782;9.77992;3918.27;5.6942;0;0;3.83568e-40;0.01;0;5.99787;102;0;-1-1;-1
800;520;100.067;-8.50764;-11.2184;9.37848;3455.3;5.45194;0;0;3.83568e-40;0.01;0;4.84252;102;0;-1-1;-1
800;521;86.223;1.62256;-12.3268;9.58262;3685.88;5.55975;0;0;3.83568e-40;0.01;0;5.22032;102;0;-1-1;-1
800;522;85.2163;19.5338;-12.5854;9.85015;4003.29;5.72684;0;0;3.83568e-40;0.01;0;5.27884;102;0;-1-1;-1
800;523;85.3673;41.5368;-12.6731;9.6225;3732.1;5.58841;0;0;3.83568e-40;0.01;0;5.28748;102;0;-1-1;-1
800;524;86.4594;59.0905;-11.7564;10.4614;4795.75;6.08585;0;0;3.83568e-40;0.01;0;5.10542;102;0;-1-1;-1
800;525;97.1991;-26.9262;-11.735;9.70165;3824.95;5.63434;0;0;3.83568e-40;0.01;0;4.91741;102;0;-1-1;-1
800;526;115.779;0.760801;-11.743;10.9945;5566.9;6.39866;0;0;3.83568e-40;0.01;0;2.41111;102;0;-1-1;-1
800;527;100.756;11.8887;-11.7747;10.1564;4388.43;5.90838;0;0;3.83568e-40;0.01;0;5.57011;102;0;-1-1;-1
800;528;98.4178;30.3735;-12.289;9.7366;3866.43;5.66867;0;0;3.83568e-40;0.01;0;5.67936;102;0;-1-1;-1
800;529;103.034;48.3838;-11.3481;11.4472;6283.3;6.65215;0;0;3.83568e-40;0.01;0;4.65819;102;0;-1-1;-1
800;530;-105.012;-29.7497;1.03032;10.758;5215.35;6.26252;0;0;3.83568e-40;0.01;0;3.84031;102;0;-1-1;-1
800;531;-110.615;5.11614;3.87589;10.9546;5506.46;6.36313;0;0;3.83568e-40;0.01;0;3.2855;102;0;-1-1;-1
800;532;-109.908;24.4405;1.60328;11.6089;6553.31;6.7495;0;0;3.83568e-40;0.01;0;3.68436;102;0;-1-1;-1
800;533;-88.1342;-65.9676;3.45701;9.64821;3762.09;5.60667;0;0;3.83568e-40;0.01;0;3.80647;102;0;-1-1;-1
800;534;-92.413;-45.5369;4.27145;11.0748;5689.82;6.44827;0;0;3.83568e-40;0.01;0;5.86176;102;0;-1-1;-1
800;535;-86.7857;-26.8893;3.06999;11.1609;5823.49;6.49272;0;0;3.83568e-40;0.01;0;7.81601;102;0;-1-1;-1
800;536;-97.9353;-13.4584;12.5707;10.7224;5163.73;6.23308;0;0;3.83568e-40;0.01;0;4.52702;102;0;-1-1;-1
800;537;-97.6375;14.6902;13.5571;10.0768;4286;5.85573;0;0;3.83568e-40;0.01;0;6.03585;102;0;-1-1;-1
800;538;-91.6169;26.8944;2.25907;9.65635;3771.62;5.61035;0;0;3.83568e-40;0.01;0;6.59006;102;0;-1-1;-1
800;539;-89.9014;46.2848;5.70861;11.6507;6624.4;6.77114;0;0;3.83568e-40;0.01;0;6.0608;102;0;-1-1;-1
800;540;-89.5219;65.8784;3.09429;10.7069;5141.43;6.22568;0;0;3.83568e-40;0.01;0;3.4752;102;0;-1-1;-1
800;541;-72.7361;-74.338;4.10121;10.0486;4250.14;5.84445;0;0;3.83568e-40;0.01;0;6.05625;102;0;-1-1;-1
800;542;-73.8289;-54.3962;2.33696;11.5893;6520.11;6.73734;0;0;3.83568e-40;0.01;0;7.58463;102;0;-1-1;-1
800;543;-70.0724;-35.8828;2.20086;10.1442;4372.59;5.90251;0;0;3.83568e-40;0.01;0;6.21719;102;0;-1-1;-1
800;544;-68.8305;-19.3054;1.61669;9.35294;3427.15;5.43224;0;0;3.83568e-40;0.01;0;5.68489;102;0;-1-1;-1
800;545;-70.1388;1.85309;3.65499;9.33078;3402.85;5.41739;0;0;3.83568e-40;0.01;0;6.56496;102;0;-1-1;-1
800;546;-82.6053;13.0078;1.64932;9.36176;3436.86;5.44206;0;0;3.83568e-40;0.01;0;7.21982;102;0;-1-1;-1
800;547;-75.6804;28.0872;-0.341981;9.44829;3533.04;5.49566;0;0;3.83568e-40;0.01;0;6.92785;102;0;-1-1;-1
800;548;-72.3657;58.8956;3.45558;10.745;5196.47;6.25604;0;0;3.83568e-40;0.01;0;7.24533;102;0;-1-1;-1
800;549;-73.2979;76.2613;4.64233;9.72096;3847.84;5.64795;0;0;3.83568e-40;0.01;0;4.39917;102;0;-1-1;-1
800;550;-56.6178;-83.9449;4.85067;9.70417;3827.93;5.651;0;0;3.83568e-40;0.01;0;5.84456;102;0;-1-1;-1
800;551;-57.2106;-66.505;4.83769;9.86307;4019.06;5.73381;0;0;3.83568e-40;0.01;0;6.02788;102;0;-1-1;-1
800;552;-55.6314;-46.2454;2.40813;9.91951;4088.46;5.7732;0;0;3.83568e-40;0.01;0;6.0068;102;0;-1-1;-1
800;553;-53.9986;-27.9284;3.20528;9.69358;3815.41;5.64807;0;0;3.83568e-40;0.01;0;6.38963;102;0;-1-1;-1
800;554;-55.3359;-8.07524;2.95032;9.56462;3665.15;5.56075;0;0;3.83568e-40;0.01;0;6.51639;102;0;-1-1;-1
800;555;-54.3631;9.35551;3.03109;9.63194;3743.08;5.59509;0;0;3.83568e-40;0.01;0;6.40216;102;0;-1-1;-1
800;556;-59.104;31.5312;1.30439;9.63191;3743.05;5.60043;0;0;3.83568e-40;0.01;0;5.81865;102;0;-1-1;-1
800;557;-55.6245;49.5303;4.06423;11.1953;5877.48;6.50921;0;0;3.83568e-40;0.01;0;7.30037;102;0;-1-1;-1
800;558;-56.3913;68.5063;4.05405;10.3022;4580.2;6.00187;0;0;3.83568e-40;0.01;0;6.50437;102;0;-1-1;-1
800;559;-58.0282;85.8081;1.33705;11.1186;5757.62;6.46963;0;0;3.83568e-40;0.01;0;5.22158;102;0;-1-1;-1
800;560;-40.5297;-94.1407;5.09264;10.6184;5014.88;6.17238;0;0;3.83568e-40;0.01;0;6.0485;102;0;-1-1;-1
800;561;-40.57;-75.8689;5.64668;10.3901;4698.32;6.04912;0;0;3.83568e-40;0.01;0;7.03001;102;0;-1-1;-1
800;562;-42.2667;-58.2904;3.69679;9.60674;3713.78;5.58525;0;0;3.83568e-40;0.01;0;5.81648;102;0;-1-1;-1
800;563;-38.1745;-38.9549;2.74272;11.3245;6083.33;6.58563;0;0;3.83568e-40;0.01;0;5.91774;102;0;-1-1;-1
800;564;-39.1721;-17.016;3.13514;10.1407;4368.05;5.89586;0;0;3.83568e-40;0.01;0;6.09047;102;0;-1-1;-1
800;565;-38.9218;1.44059;2.71091;10.1642;4398.6;5.92152;0;0;3.83568e-40;0.01;0;6.36065;102;0;-1-1;-1
800;566;-40.0735;21.8421;3.6168;11.4097;6221.67;6.63568;0;0;3.83568e-40;0.01;0;6.00865;102;0;-1-1;-1
800;567;-38.097;41.2218;3.46507;10.035;4232.97;5.83698;0;0;3.83568e-40;0.01;0;5.60075;102;0;-1-1;-1
800;568;-39.3091;59.5731;3.74586;11.0678;5679.07;6.43624;0;0;3.83568e-40;0.01;0;7.12508;102;0;-1-1;-1
800;569;-39.7401;78.6881;3.80609;11.8503;6970.76;6.89138;0;0;3.83568e-40;0.01;0;7.58908;102;0;-1-1;-1
800;570;-40.4543;98.0727;0.798071;10.9161;5448.74;6.34743;0;0;3.83568e-40;0.01;0;5.30376;102;0;-1-1;-1
800;571;-23.7338;-101.128;0.187216;10.7842;5253.54;6.26707;0;0;3.83568e-40;0.01;0;5.74774;102;0;-1-1;-1
800;572;-23.861;-84.0442;5.9383;9.6031;3709.56;5.59087;0;0;3.83568e-40;0.01;0;6.13262;102;0;-1-1;-1
800;573;-25.0783;-66.1488;5.48977;10.4788;4819.78;6.09246;0;0;3.83568e-40;0.01;0;5.41784;102;0;-1-1;-1
800;574;-19.1082;-44.6527;3.64832;10.4936;4840.18;6.1076;0;0;3.83568e-40;0.01;0;5.5296;102;0;-1-1;-1
800;575;-23.1843;-26.2148;3.94594;9.62648;3736.72;5.60518;0;0;3.83568e-40;0.01;0;6.13781;102;0;-1-1;-1
800;576;-23.3164;-8.42643;2.16206;9.69183;3813.35;5.63731;0;0;3.83568e-40;0.01;0;5.67564;102;0;-1-1;-1
800;577;-22.7796;12.2531;2.80142;11.3756;6166.06;6.61024;0;0;3.83568e-40;0.01;0;6.70346;102;0;-1-1;-1
800;578;-22.7654;31.8256;3.61636;9.73353;3862.77;5.66552;0;0;3.83568e-40;0.01;0;6.28712;102;0;-1-1;-1
800;579;-22.0645;50.2046;4.03516;10.393;4702.32;6.04579;0;0;3.83568e-40;0.01;0;7.11558;102;0;-1-1;-1
800;580;-21.9929;68.974;3.78546;11.2456;5957.19;6.53891;0;0;3.83568e-40;0.01;0;6.17494;102;0;-1-1;-1
800;581;-22.7387;88.7755;3.26052;10.8166;5301.01;6.28474;0;0;3.83568e-40;0.01;0;6.05828;102;0;-1-1;-1
800;582;-23.4917;107.69;4.65394;11.2282;5929.51;6.5247;0;0;3.83568e-40;0.01;0;3.19875;102;0;-1-1;-1
800;583;-7.78375;-112.905;0.620092;11.3423;6112.12;6.5887;0;0;3.83568e-40;0.01;0;1.78552;102;0;-1-1;-1
800;584;-7.1267;-93.5941;2.83746;9.88154;4041.69;5.75384;0;0;3.83568e-40;0.01;0;4.82355;102;0;-1-1;-1
800;585;-7.02425;-74.4317;3.54945;11.7802;6847.75;6.84414;0;0;3.83568e-40;0.01;0;5.92827;102;0;-1-1;-1
800;586;-4.18198;-54.8989;6.51061;9.82183;3968.86;5.70859;0;0;3.83568e-40;0.01;0;6.04678;102;0;-1-1;-1
800;587;-3.05026;-35.9593;3.38323;10.7436;5194.49;6.23747;0;0;3.83568e-40;0.01;0;6.06845;102;0;-1-1;-1
800;588;-7.01822;-17.0343;2.45827;11.0571;5662.62;6.43003;0;0;3.83568e-40;0.01;0;5.28942;102;0;-1-1;-1
800;589;-6.52973;2.10165;2.706;9.65893;3774.64;5.61578;0;0;3.83568e-40;0.01;0;5.52246;102;0;-1-1;-1
800;590;-6.45918;20.0374;2.44722;9.64288;3755.85;5.60792;0;0;3.83568e-40;0.01;0;4.88251;102;0;-1-1;-1
