Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.96397;40.1961;4.00245;11.2918;6030.91;6.66349;0;0;1.2287e-24;0.01;0;5.84556;102;0;-1-1;-1
480;592;-5.94557;59.6832;3.95851;10.4181;4736.47;6.14195;0;0;1.2287e-24;0.01;0;6.71254;102;0;-1-1;-1
480;593;-5.3705;74.9669;14.114;10.0548;4258.06;5.9276;0;0;1.2287e-24;0.01;0;6.27474;102;0;-1-1;-1
480;594;-5.00604;101.449;4.36412;11.9486;7145.55;7.04213;0;0;1.2287e-24;0.01;0;5.52457;102;0;-1-1;-1
480;595;12.0416;-105.81;2.54173;10.7094;5144.99;6.3213;0;0;1.2287e-24;0.01;0;3.86912;102;0;-1-1;-1
480;596;10.24;-86.4872;3.40316;11.8108;6901.22;6.96219;0;0;1.2287e-24;0.01;0;6.41976;102;0;-1-1;-1
480;597;11.0825;-66.0364;3.56586;12.4285;8041.6;7.32701;0;0;1.2287e-24;0.01;0;6.47938;102;0;-1-1;-1
480;598;12.4656;-46.6866;4.00045;12.0551;7338.31;7.1103;0;0;1.2287e-24;0.01;0;7.40281;102;0;-1-1;-1
480;599;13.6195;-26.4832;3.88688;11.6974;6704.41;6.89703;0;0;1.2287e-24;0.01;0;7.57375;102;0;-1-1;-1
480;600;11.4998;-6.03223;3.41587;12.4969;8175.18;7.36883;0;0;1.2287e-24;0.01;0;5.90811;102;0;-1-1;-1
480;601;12.9281;10.9622;3.9555;10.8998;5424.28;6.4289;0;0;1.2287e-24;0.01;0;5.89934;102;0;-1-1;-1
480;602;10.9839;30.9961;3.75755;12.1451;7503.92;7.16371;0;0;1.2287e-24;0.01;0;6.96533;102;0;-1-1;-1
480;603;12.2562;50.6897;4.58971;10.4093;4724.41;6.13644;0;0;1.2287e-24;0.01;0;6.26636;102;0;-1-1;-1
480;604;9.17571;68.8602;4.61024;10.4009;4713.01;6.12923;0;0;1.2287e-24;0.01;0;5.92013;102;0;-1-1;-1
480;605;11.0565;91.1123;5.25591;10.5836;4965.84;6.24318;0;0;1.2287e-24;0.01;0;5.11884;102;0;-1-1;-1
480;606;9.86177;115.032;6.80318;11.8698;7005.1;6.99534;0;0;1.2287e-24;0.01;0;2.47531;102;0;-1-1;-1
480;607;28.0561;-95.2728;3.37719;10.4863;4830.16;6.17776;0;0;1.2287e-24;0.01;0;5.607;102;0;-1-1;-1
480;608;28.7173;-76.7243;3.81443;12.4646;8111.87;7.34442;0;0;1.2287e-24;0.01;0;7.32984;102;0;-1-1;-1
480;609;29.5845;-56.5423;4.04066;10.601;4990.29;6.25796;0;0;1.2287e-24;0.01;0;7.47485;102;0;-1-1;-1
480;610;29.4707;-37.7623;4.03281;10.4104;4725.98;6.13802;0;0;1.2287e-24;0.01;0;6.97317;102;0;-1-1;-1
480;611;29.4354;-16.5959;3.91222;10.4671;4803.65;6.16677;0;0;1.2287e-24;0.01;0;7.06161;102;0;-1-1;-1
480;612;29.4544;1.71592;5.59655;11.6671;6652.44;6.87445;0;0;1.2287e-24;0.01;0;8.30972;102;0;-1-1;-1
480;613;29.0326;21.8721;4.72003;11.744;6784.86;6.92473;0;0;1.2287e-24;0.01;0;7.248;102;0;-1-1;-1
480;614;27.8121;41.026;4.36601;10.4523;4783.33;6.16039;0;0;1.2287e-24;0.01;0;6.60814;102;0;-1-1;-1
480;615;28.7519;62.0195;4.66767;12.1041;7428.19;7.13327;0;0;1.2287e-24;0.01;0;7.1013;102;0;-1-1;-1
480;616;29.1217;83.6121;5.87625;11.2797;6011.42;6.64376;0;0;1.2287e-24;0.01;0;6.00794;102;0;-1-1;-1
480;617;26.8382;103.75;2.51882;12.421;8027.04;7.32582;0;0;1.2287e-24;0.01;0;3.61649;102;0;-1-1;-1
480;618;46.1336;-87.6675;4.25487;11.5874;6517.06;6.83248;0;0;1.2287e-24;0.01;0;7.01931;102;0;-1-1;-1
480;619;46.0712;-67.1412;3.87007;10.6151;5010.26;6.26194;0;0;1.2287e-24;0.01;0;6.71515;102;0;-1-1;-1
480;620;46.087;-46.7369;4.29774;11.002;5578.4;6.49043;0;0;1.2287e-24;0.01;0;6.81914;102;0;-1-1;-1
480;621;46.5579;-27.263;3.61522;11.7034;6714.74;6.9008;0;0;1.2287e-24;0.01;0;7.82257;102;0;-1-1;-1
480;622;46.7099;-7.51662;4.05709;11.4707;6322.01;6.76581;0;0;1.2287e-24;0.01;0;7.1311;102;0;-1-1;-1
480;623;46.993;11.2819;4.81544;11.689;6689.89;6.89219;0;0;1.2287e-24;0.01;0;7.35865;102;0;-1-1;-1
480;624;46.1551;31.5063;4.57758;12.2558;7711.04;7.22521;0;0;1.2287e-24;0.01;0;7.99976;102;0;-1-1;-1
480;625;53.525;56.9841;-2.82885;10.085;4296.49;5.94605;0;0;1.2287e-24;0.01;0;7.10942;102;0;-1-1;-1
480;626;46.4016;73.1762;2.29409;12.6428;8464.76;7.45001;0;0;1.2287e-24;0.01;0;7.76982;102;0;-1-1;-1
480;627;48.0476;94.6338;2.18287;12.7482;8678.24;7.51164;0;0;1.2287e-24;0.01;0;6.28727;102;0;-1-1;-1
480;628;62.133;-98.1086;2.34166;10.3966;4707.14;6.12456;0;0;1.2287e-24;0.01;0;2.68558;102;0;-1-1;-1
480;629;63.7028;-78.2935;5.23979;12.0959;7413.18;7.13025;0;0;1.2287e-24;0.01;0;6.83501;102;0;-1-1;-1
480;630;63.0859;-57.122;3.86498;12.4282;8041.02;7.32631;0;0;1.2287e-24;0.01;0;8.0579;102;0;-1-1;-1
480;631;63.3276;-37.0276;3.76869;10.4025;4715.24;6.12797;0;0;1.2287e-24;0.01;0;6.85716;102;0;-1-1;-1
480;632;63.8694;-16.9049;3.78547;10.5598;4932.36;6.23444;0;0;1.2287e-24;0.01;0;6.85858;102;0;-1-1;-1
480;633;63.7256;1.5461;4.39226;10.464;4799.35;6.17677;0;0;1.2287e-24;0.01;0;7.05837;102;0;-1-1;-1
480;634;64.2945;21.3635;3.99472;11.5901;6521.49;6.83479;0;0;1.2287e-24;0.01;0;7.3857;102;0;-1-1;-1
480;635;63.1267;43.1569;4.6337;12.028;7288.93;7.09465;0;0;1.2287e-24;0.01;0;7.66087;102;0;-1-1;-1
480;636;66.9286;62.8334;5.41621;10.3905;4698.93;6.12016;0;0;1.2287e-24;0.01;0;7.31421;102;0;-1-1;-1
480;637;64.5315;82.0943;4.53149;11.1467;5801.38;6.57779;0;0;1.2287e-24;0.01;0;5.53233;102;0;-1-1;-1
480;638;81.6953;-67.6095;5.05317;12.1516;7515.97;7.15748;0;0;1.2287e-24;0.01;0;5.51209;102;0;-1-1;-1
480;639;80.642;-46.0548;3.63862;11.86;6987.77;6.99547;0;0;1.2287e-24;0.01;0;7.29083;102;0;-1-1;-1
480;640;80.1816;-26.7483;3.16605;10.5224;4880.18;6.2012;0;0;1.2287e-24;0.01;0;7.37967;102;0;-1-1;-1
480;641;80.8671;-8.15589;4.23528;10.3846;4690.95;6.12019;0;0;1.2287e-24;0.01;0;6.22734;102;0;-1-1;-1
480;642;81.4297;10.6261;3.70146;12.5322;8244.69;7.38994;0;0;1.2287e-24;0.01;0;7.27484;102;0;-1-1;-1
480;643;81.567;31.1926;2.82697;10.374;4676.53;6.11267;0;0;1.2287e-24;0.01;0;7.26071;102;0;-1-1;-1
480;644;81.528;51.1713;3.2055;11.538;6433.92;6.81137;0;0;1.2287e-24;0.01;0;6.98466;102;0;-1-1;-1
480;645;83.0691;73.0573;3.64492;12.0047;7246.82;7.07482;0;0;1.2287e-24;0.01;0;4.28449;102;0;-1-1;-1
480;646;98.8103;-69.9299;15.9626;11.2691;5994.59;6.64422;0;0;1.2287e-24;0.01;0;2.14043;102;0;-1-1;-1
480;647;96.6283;-35.9372;2.90916;10.1305;4354.91;5.97215;0;0;1.53587e-24;0.01;0;4.38284;102;0;-1-1;-1
480;648;97.4587;-18.9607;3.70605;11.8083;6896.82;6.9622;0;0;1.2287e-24;0.01;0;6.2838;102;0;-1-1;-1
480;649;98.2359;0.873435;3.42058;11.2598;5979.68;6.63951;0;0;1.2287e-24;0.01;0;6.93292;102;0;-1-1;-1
480;650;98.5824;21.4437;3.49408;11.2648;5987.76;6.65012;0;0;1.2287e-24;0.01;0;5.59082;102;0;-1-1;-1
480;651;97.1116;40.6611;2.23316;10.0631;4268.53;5.92573;0;0;1.2287e-24;0.01;0;5.52844;102;0;-1-1;-1
480;652;100;60.4772;5.01001;12.2727;7742.98;7.22715;0;0;1.2287e-24;0.01;0;4.54042;102;0;-1-1;-1
480;653;117.493;-28.9313;0.342328;12.704;8588.4;7.48452;0;0;1.2287e-24;0.01;0;1.84875;102;0;-1-1;-1
480;654;114.929;-8.48249;3.77768;11.3606;6141.7;6.70362;0;0;1.2287e-24;0.01;0;3.92769;102;0;-1-1;-1
480;655;115.387;12.7999;2.92512;11.7252;6752.32;6.91795;0;0;1.2287e-24;0.01;0;2.62689;102;0;-1-1;-1
480;656;114.997;34.5357;2.11716;12.3083;7810.56;7.25637;0;0;1.2287e-24;0.01;0;2.82943;102;0;-1-1;-1
480;657;-107.817;-51.7483;19.8038;12.3093;7812.5;7.24869;0;0;1.2287e-24;0.01;0;1.90739;102;0;-1-1;-1
480;658;-101.859;-32.8344;19.4179;11.5017;6373.4;6.77544;0;0;1.2287e-24;0.01;0;4.75077;102;0;-1-1;-1
480;659;-105.83;0.59035;27.8358;12.1434;7500.87;7.16354;0;0;1.2287e-24;0.01;0;4.43345;102;0;-1-1;-1
480;660;-106.664;20.63;32.9567;11.57;6487.66;6.81924;0;0;1.2287e-24;0.01;0;4.23564;102;0;-1-1;-1
480;661;-99.7458;32.8087;18.6259;10.4134;4730.01;6.13814;0;0;1.2287e-24;0.01;0;5.6842;102;0;-1-1;-1
480;662;-101.147;50.7212;23.8705;10.7061;5140.3;6.32059;0;0;1.2287e-24;0.01;0;3.29515;102;0;-1-1;-1
480;663;-87.832;-76.7976;19.0715;11.5981;6535.01;6.83864;0;0;1.2287e-24;0.01;0;3.8171;102;0;-1-1;-1
480;664;-87.3296;-57.2598;19.3726;11.0878;5709.86;6.54032;0;0;1.2287e-24;0.01;0;6.50242;102;0;-1-1;-1
480;665;-84.2342;-38.8757;17.5414;10.4389;4764.87;6.14425;0;0;1.2287e-24;0.01;0;7.12123;102;0;-1-1;-1
480;666;-85.1663;-20.131;21.0573;12.1609;7533.32;7.17043;0;0;1.2287e-24;0.01;0;7.2111;102;0;-1-1;-1
480;667;-85.5551;1.06611;18.1992;11.9362;7123.35;7.04178;0;0;1.2287e-24;0.01;0;7.62908;102;0;-1-1;-1
480;668;-82.9813;22.0508;18.437;11.8368;6946.96;6.98042;0;0;1.2287e-24;0.01;0;7.4616;102;0;-1-1;-1
480;669;-83.9617;42.4153;21.675;10.7392;5188.02;6.33478;0;0;1.2287e-24;0.01;0;6.71008;102;0;-1-1;-1
480;670;-85.3754;60.4946;20.3704;10.4317;4755.1;6.14275;0;0;1.2287e-24;0.01;0;5.39792;102;0;-1-1;-1
480;671;-70.2549;-87.4792;20.6777;12.3792;7946.35;7.30431;0;0;1.2287e-24;0.01;0;4.97684;102;0;-1-1;-1
480;672;-69.505;-66.2806;20.0274;11.6576;6636.22;6.87484;0;0;1.2287e-24;0.01;0;6.83377;102;0;-1-1;-1
480;673;-68.1354;-48.1137;19.4858;12.6164;8411.95;7.43294;0;0;1.2287e-24;0.01;0;7.29776;102;0;-1-1;-1
480;674;-66.9798;-28.225;19.3698;10.9624;5518.38;6.46197;0;0;1.2287e-24;0.01;0;7.68255;102;0;-1-1;-1
480;675;-67.6541;-9.38531;19.1349;12.2124;7629.51;7.19309;0;0;1.2287e-24;0.01;0;8.111;102;0;-1-1;-1
480;676;-67.3445;9.16645;21.5283;10.65;5059.82;6.28749;0;0;1.2287e-24;0.01;0;7.27037;102;0;-1-1;-1
480;677;-67.2005;32.8676;19.849;11.7999;6882.17;6.96608;0;0;1.2287e-24;0.01;0;7.74139;102;0;-1-1;-1
480;678;-67.9911;51.9194;20.9612;10.3749;4677.8;6.11386;0;0;1.2287e-24;0.01;0;6.79814;102;0;-1-1;-1
480;679;-68.9527;70.2981;20.283;10.6215;5019.35;6.26914;0;0;1.2287e-24;0.01;0;5.5303;102;0;-1-1;-1
480;680;-71.7457;90.604;20.2736;11.8156;6909.57;6.96858;0;0;1.2287e-24;0.01;0;3.06977;102;0;-1-1;-1
480;681;-50.8076;-95.3438;22.8893;11.8279;6931.25;6.97723;0;0;1.2287e-24;0.01;0;3.00438;102;0;-1-1;-1
480;682;-52.4191;-76.9568;21.2233;10.9897;5559.58;6.48812;0;0;1.2287e-24;0.01;0;5.44271;102;0;-1-1;-1
480;683;-51.1209;-57.5981;20.2297;11.1465;5801.01;6.58049;0;0;1.2287e-24;0.01;0;6.5514;102;0;-1-1;-1
480;684;-50.1013;-37.6755;19.4381;11.7034;6714.66;6.90899;0;0;1.2287e-24;0.01;0;5.96902;102;0;-1-1;-1
480;685;-50.2196;-18.2429;19.5764;10.4502;4780.4;6.15176;0;0;1.2287e-24;0.01;0;5.42956;102;0;-1-1;-1
480;686;-50.1428;0.895498;19.6828;10.8292;5319.63;6.38628;0;0;1.2287e-24;0.01;0;6.03985;102;0;-1-1;-1
480;687;-52.4893;20.0495;20.1601;10.7953;5269.72;6.37246;0;0;1.2287e-24;0.01;0;5.93477;102;0;-1-1;-1
480;688;-50.6418;41.9704;20.2955;11.0035;5580.63;6.48602;0;0;1.2287e-24;0.01;0;5.50423;102;0;-1-1;-1
480;689;-51.642;61.3057;21.0558;11.0119;5593.45;6.49526;0;0;1.2287e-24;0.01;0;6.25557;102;0;-1-1;-1
480;690;-52.992;81.827;21.4445;12.532;8244.2;7.38594;0;0;1.2287e-24;0.01;0;5.65486;102;0;-1-1;-1
480;691;-54.525;101.317;17.6078;11.0552;5659.59;6.52483;0;0;1.2287e-24;0.01;0;2.62295;102;0;-1-1;-1
480;692;-31.5315;-106.713;18.3527;10.178;4416.52;6.00036;0;0;1.2287e-24;0.01;0;4.12154;102;0;-1-1;-1
480;693;-34.7914;-87.2497;21.7743;12.0737;7372.35;7.11893;0;0;1.2287e-24;0.01;0;5.76391;102;0;-1-1;-1
480;694;-34.0086;-67.8188;20.8113;10.3777;4681.57;6.1231;0;0;1.2287e-24;0.01;0;5.66837;102;0;-1-1;-1
480;695;-33.6388;-46.8576;19.5211;10.824;5311.95;6.38865;0;0;1.2287e-24;0.01;0;5.67829;102;0;-1-1;-1
480;696;-34.0433;-27.4075;19.0363;11.7562;6805.93;6.93987;0;0;1.2287e-24;0.01;0;6.79949;102;0;-1-1;-1
480;697;-34.5182;-7.74133;19.7794;11.4707;6322.01;6.76567;0;0;1.2287e-24;0.01;0;5.71833;102;0;-1-1;-1
480;698;-34.9927;10.9959;20.1198;11.812;6903.28;6.96481;0;0;1.2287e-24;0.01;0;5.97125;102;0;-1-1;-1
480;699;-34.509;31.9164;20.5134;11.1368;5785.83;6.57015;0;0;1.2287e-24;0.01;0;6.56499;102;0;-1-1;-1
480;700;-34.2577;51.3778;20.3947;11.7906;6865.82;6.94728;0;0;1.2287e-24;0.01;0;5.92701;102;0;-1-1;-1
480;701;-34.2791;71.2094;20.8852;11.0738;5688.17;6.53644;0;0;1.2287e-24;0.01;0;5.66254;102;0;-1-1;-1
480;702;-35.226;94.2838;20.304;12.5257;8231.78;7.37839;0;0;1.2287e-24;0.01;0;5.11209;102;0;-1-1;-1
480;703;-16.3008;-95.4496;19.7607;11.9728;7189.04;7.06272;0;0;1.2287e-24;0.01;0;6.30804;102;0;-1-1;-1
480;704;-17.162;-76.9293;20.2711;10.4176;4735.82;6.14345;0;0;1.2287e-24;0.01;0;6.46636;102;0;-1-1;-1
480;705;-17.4694;-56.996;19.5707;11.9691;7182.52;7.05831;0;0;1.2287e-24;0.01;0;7.45958;102;0;-1-1;-1
480;706;-16.4918;-35.1093;19.3711;10.5943;4980.85;6.25279;0;0;1.2287e-24;0.01;0;6.67008;102;0;-1-1;-1
480;707;-16.0511;-18.3383;19.9486;11.8823;7027.41;7.0033;0;0;1.2287e-24;0.01;0;7.13415;102;0;-1-1;-1
480;708;-16.7301;1.71035;19.8481;12.3456;7881.72;7.28082;0;0;1.2287e-24;0.01;0;8.42911;102;0;-1-1;-1
480;709;-17.2219;22.4866;19.8949;12.3835;7954.55;7.29684;0;0;1.2287e-24;0.01;0;7.4126;102;0;-1-1;-1
480;710;-17.0442;41.0385;20.3406;10.9727;5533.91;6.47181;0;0;1.2287e-24;0.01;0;6.82541;102;0;-1-1;-1
480;711;-16.1133;61.3977;21.4279;12.4153;8015.97;7.32323;0;0;1.2287e-24;0.01;0;8.48447;102;0;-1-1;-1
480;712;-19.3596;82.333;21.8259;10.5241;4882.46;6.20826;0;0;1.2287e-24;0.01;0;5.72889;102;0;-1-1;-1
480;713;-17.5417;100.261;21.0024;10.4467;4775.52;6.1638;0;0;1.2287e-24;0.01;0;4.31649;102;0;-1-1;-1
480;714;0.0490932;-108.954;19.0234;12.6046;8388.32;7.4246;0;0;1.2287e-24;0.01;0;4.79559;102;0;-1-1;-1
480;715;0.433599;-86.0707;20.0392;10.6387;5043.71;6.27489;0;0;1.2287e-24;0.01;0;7.47324;102;0;-1-1;-1
480;716;0.245072;-67.6127;19.9822;10.419;4737.7;6.14239;0;0;1.2287e-24;0.01;0;6.86032;102;0;-1-1;-1
480;717;-0.063129;-45.7382;20.8819;12.123;7463.06;7.15144;0;0;1.2287e-24;0.01;0;7.57839;102;0;-1-1;-1
480;718;1.85353;-27.3389;19.0512;10.8073;5287.32;6.37783;0;0;1.2287e-24;0.01;0;7.93983;102;0;-1-1;-1
480;719;1.34254;-5.00388;18.878;10.5542;4924.5;6.23735;0;0;1.2287e-24;0.01;0;6.9227;102;0;-1-1;-1
480;720;1.19365;11.4762;19.642;12.1433;7500.68;7.16363;0;0;1.2287e-24;0.01;0;7.3061;102;0;-1-1;-1
480;721;0.738068;31.5115;20.757;12.1952;7597.26;7.18683;0;0;1.2287e-24;0.01;0;8.44233;102;0;-1-1;-1
480;722;0.371868;49.8745;18.98;10.5614;4934.59;6.23483;0;0;1.2287e-24;0.01;0;7.3611;102;0;-1-1;-1
480;723;2.45204;65.3164;24.8547;10.1134;4332.86;5.95803;0;0;1.2287e-24;0.01;0;7.29189;102;0;-1-1;-1
480;724;-1.67744;91.0305;20.3152;10.6263;5026.19;6.2715;0;0;1.2287e-24;0.01;0;7.17881;102;0;-1-1;-1
480;725;-1.28979;109.093;23.2321;10.6859;5111.21;6.30607;0;0;1.2287e-24;0.01;0;3.25162;102;0;-1-1;-1
480;726;17.1438;-96.5339;20.3103;12.2946;7784.53;7.25897;0;0;1.2287e-24;0.01;0;6.53946;102;0;-1-1;-1
480;727;16.9855;-76.1583;20.3428;10.4884;4833.04;6.1777;0;0;1.2287e-24;0.01;0;6.74268;102;0;-1-1;-1
480;728;17.4783;-56.6065;20.6419;11.7809;6849.02;6.94831;0;0;1.2287e-24;0.01;0;7.96988;102;0;-1-1;-1
480;729;17.7419;-37.117;20.479;10.4349;4759.4;6.14238;0;0;1.2287e-24;0.01;0;6.88733;102;0;-1-1;-1
480;730;16.9839;-16.2901;20.7355;11.3801;6173.4;6.71179;0;0;1.2287e-24;0.01;0;7.62049;102;0;-1-1;-1
480;731;18.5702;2.66131;20.9357;10.4501;4780.26;6.1648;0;0;1.2287e-24;0.01;0;7.86147;102;0;-1-1;-1
480;732;18.2859;21.4463;20.9644;11.2239;5922.72;6.62493;0;0;1.2287e-24;0.01;0;7.10873;102;0;-1-1;-1
480;733;17.9239;41.2281;20.423;10.9402;5484.82;6.4484;0;0;1.2287e-24;0.01;0;6.88131;102;0;-1-1;-1
480;734;18.209;60.5566;20.2585;10.8882;5407.08;6.43216;0;0;1.2287e-24;0.01;0;7.30292;102;0;-1-1;-1
480;735;24.5513;85.5565;24.2294;10.4575;4790.43;6.17507;0;0;1.2287e-24;0.01;0;6.42796;102;0;-1-1;-1
480;736;16.131;101.434;20.3204;11.2878;6024.47;6.65696;0;0;1.2287e-24;0.01;0;4.94147;102;0;-1-1;-1
480;737;35.9225;-104.822;18.3324;11.0513;5653.67;6.51517;0;0;1.2287e-24;0.01;0;2.7656;102;0;-1-1;-1
480;738;34.7491;-85.7886;20.5126;11.6509;6624.66;6.87722;0;0;1.2287e-24;0.01;0;7.16295;102;0;-1-1;-1
480;739;34.6214;-65.7384;20.0826;11.1973;5880.77;6.60103;0;0;1.2287e-24;0.01;0;6.96635;102;0;-1-1;-1
480;740;34.6507;-46.6908;20.1352;10.4043;4717.72;6.13378;0;0;1.2287e-24;0.01;0;6.4628;102;0;-1-1;-1
480;741;33.7398;-27.3326;19.048;11.5185;6401.36;6.79435;0;0;1.2287e-24;0.01;0;7.86057;102;0;-1-1;-1
480;742;34.9199;-7.82546;21.0581;11.4411;6273.28;6.74789;0;0;1.2287e-24;0.01;0;7.27731;102;0;-1-1;-1
480;743;35.2626;12.0481;21.3149;10.9218;5457.22;6.44198;0;0;1.2287e-24;0.01;0;7.01639;102;0;-1-1;-1
480;744;34.7779;31.5285;20.9708;10.7638;5223.76;6.34891;0;0;1.2287e-24;0.01;0;7.54901;102;0;-1-1;-1
480;745;34.4113;50.2727;21.0661;10.3946;4704.54;6.12918;0;0;1.2287e-24;0.01;0;6.80229;102;0;-1-1;-1
480;746;35.3966;71.383;20.8562;11.1848;5861.06;6.59706;0;0;1.2287e-24;0.01;0;6.39993;102;0;-1-1;-1
480;747;37.1622;97.7286;19.5793;11.3857;6182.52;6.71068;0;0;1.2287e-24;0.01;0;4.95852;102;0;-1-1;-1
480;748;58.4235;-92.5468;21.3678;12.2719;7741.55;7.24457;0;0;1.2287e-24;0.01;0;4.08928;102;0;-1-1;-1
480;749;50.9533;-74.8133;20.1205;10.6095;5002.34;6.26096;0;0;1.2287e-24;0.01;0;7.17878;102;0;-1-1;-1
480;750;51.2731;-56.0714;20.408;10.4392;4765.25;6.1526;0;0;1.2287e-24;0.01;0;7.29761;102;0;-1-1;-1
480;751;51.6302;-36.5997;20.8015;11.7518;6798.29;6.9345;0;0;1.2287e-24;0.01;0;6.91918;102;0;-1-1;-1
480;752;52.127;-18.6681;20.792;12.2323;7666.76;7.21564;0;0;1.2287e-24;0.01;0;7.26917;102;0;-1-1;-1
480;753;52.3445;1.54792;21.106;11.8057;6892.23;6.95772;0;0;1.2287e-24;0.01;0;7.39684;102;0;-1-1;-1
480;754;52.7984;21.4268;21.2233;12.0051;7247.41;7.08344;0;0;1.2287e-24;0.01;0;6.04881;102;0;-1-1;-1
480;755;51.3;41.0131;20.8845;10.4676;4804.25;6.1651;0;0;1.2287e-24;0.01;0;5.70742;102;0;-1-1;-1
480;756;52.6506;60.486;18.6551;12.4575;8098.1;7.35245;0;0;1.2287e-24;0.01;0;6.92701;102;0;-1-1;-1
480;757;51.5166;82.1246;20.0758;10.7904;5262.56;6.373;0;0;1.2287e-24;0.01;0;5.85792;102;0;-1-1;-1
480;758;55.8609;100.001;20.6402;10.4417;4768.72;6.15285;0;0;1.2287e-24;0.01;0;2.06131;102;0;-1-1;-1
480;759;77.4911;-82.2594;20.9403;12.0111;7258.41;7.08401;0;0;1.2287e-24;0.01;0;3.88081;102;0;-1-1;-1
480;760;67.4586;-65.8214;20.4261;10.4465;4775.35;6.15163;0;0;1.2287e-24;0.01;0;6.00626;102;0;-1-1;-1
480;761;69.7247;-47.3738;20.6619;12.3567;7903.1;7.29216;0;0;1.2287e-24;0.01;0;5.92992;102;0;-1-1;-1
480;762;70.0006;-27.0431;19.6841;12.0983;7417.66;7.13252;0;0;1.2287e-24;0.01;0;6.78086;102;0;-1-1;-1
480;763;69.8068;-7.41331;20.0983;10.9562;5508.99;6.46691;0;0;1.2287e-24;0.01;0;5.65659;102;0;-1-1;-1
480;764;69.9993;10.8941;20.6457;11.5955;6530.63;6.83252;0;0;1.2287e-24;0.01;0;5.83153;102;0;-1-1;-1
480;765;69.9889;31.8344;20.5691;12.5745;8328.34;7.41249;0;0;1.2287e-24;0.01;0;6.77515;102;0;-1-1;-1
480;766;70.7064;51.8366;20.7225;10.6911;5118.63;6.32032;0;0;1.2287e-24;0.01;0;5.7536;102;0;-1-1;-1
480;767;70.9185;73.3543;21.1927;12.2807;7758.16;7.23899;0;0;1.2287e-24;0.01;0;4.55843;102;0;-1-1;-1
480;768;86.4082;-55.9218;20.3003;10.6972;5127.49;6.31441;0;0;1.2287e-24;0.01;0;4.52456;102;0;-1-1;-1
480;769;87.6446;-36.0949;20.3065;12.4097;8005.29;7.3077;0;0;1.2287e-24;0.01;0;5.08915;102;0;-1-1;-1
480;770;87.0308;-18.0337;20.0018;10.4158;4733.35;6.14396;0;0;1.2287e-24;0.01;0;5.15335;102;0;-1-1;-1
480;771;87.3854;1.12146;20.2167;10.7072;5141.76;6.32323;0;0;1.2287e-24;0.01;0;6.88393;102;0;-1-1;-1
480;772;87.3761;21.7577;20.3155;12.0551;7338.33;7.11641;0;0;1.2287e-24;0.01;0;6.99028;102;0;-1-1;-1
480;773;88.1316;40.3391;19.6425;12.6919;8563.88;7.48216;0;0;1.2287e-24;0.01;0;7.04436;102;0;-1-1;-1
480;774;86.7538;61.0234;20.3058;10.768;5229.96;6.35726;0;0;1.2287e-24;0.01;0;5.18083;102;0;-1-1;-1
480;775;106.775;-28.3825;19.3698;12.0662;7358.77;7.11631;0;0;1.2287e-24;0.01;0;4.86479;102;0;-1-1;-1
480;776;103.002;-8.99655;19.525;10.4028;4715.66;6.13031;0;0;1.2287e-24;0.01;0;5.16924;102;0;-1-1;-1
480;777;104.004;10.2384;19.5063;11.0728;5686.78;6.52942;0;0;1.2287e-24;0.01;0;5.16241;102;0;-1-1;-1
480;778;106.475;29.189;20.415;11.5249;6412.02;6.80302;0;0;1.2287e-24;0.01;0;5.63124;102;0;-1-1;-1
480;779;-101.02;7.35407;46.5693;10.4868;4830.79;6.19091;0;0;1.2287e-24;0.01;0;4.77594;102;0;-1-1;-1
480;780;-93.992;-46.7223;35.0833;12.1706;7551.27;7.17679;0;0;1.2287e-24;0.01;0;5.2667;102;0;-1-1;-1
480;781;-95.6879;-26.9918;38.0634;11.4462;6281.67;6.75282;0;0;1.2287e-24;0.01;0;4.45919;102;0;-1-1;-1
480;782;-90.1453;-8.32003;36.1411;11.3014;6046.18;6.661;0;0;1.2287e-24;0.01;0;6.45894;102;0;-1-1;-1
480;783;-89.4013;11.3514;33.4863;10.696;5125.71;6.31083;0;0;1.2287e-24;0.01;0;6.95682;102;0;-1-1;-1
480;784;-89.5766;30.5035;35.5091;11.5662;6481.34;6.82058;0;0;1.2287e-24;0.01;0;7.05021;102;0;-1-1;-1
480;785;-89.7357;49.3486;38.1904;10.5094;4862.1;6.19158;0;0;1.2287e-24;0.01;0;4.37386;102;0;-1-1;-1
480;786;-77.3879;-75.9239;36.5584;11.576;6497.72;6.82791;0;0;1.2287e-24;0.01;0;4.48819;102;0;-1-1;-1
480;787;-75.6953;-56.1632;36.7786;11.9304;7113.02;7.03614;0;0;1.2287e-24;0.01;0;7.34634;102;0;-1-1;-1
480;788;-75.9583;-35.0988;35.7147;12.1841;7576.47;7.18335;0;0;1.2287e-24;0.01;0;6.49194;102;0;-1-1;-1
480;789;-73.0676;-17.9277;36.4091;10.4071;4721.45;6.1343;0;0;1.2287e-24;0.01;0;6.35319;102;0;-1-1;-1
480;790;-73.6129;1.16828;36.3099;10.9525;5503.36;6.46414;0;0;1.2287e-24;0.01;0;7.75774;102;0;-1-1;-1
