Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;581;-21.1753;82.7314;2.47734;10.0048;4194.78;5.73041;0;0;1.1974e-55;0.01;0;6.73704;102;0;-1-1;-1
1120;582;-22.4763;99.8134;4.66777;10.4034;4716.39;5.95726;0;0;1.1974e-55;0.01;0;3.60308;102;0;-1-1;-1
1120;583;-7.60263;-105.524;0.420924;10.4819;4824.05;6.00114;0;0;1.1974e-55;0.01;0;2.49464;102;0;-1-1;-1
1120;584;-4.14969;-88.5384;1.75315;9.16615;3225.89;5.26119;0;0;1.1974e-55;0.01;0;5.76071;102;0;-1-1;-1
1120;585;-8.42747;-71.4407;5.1409;10.915;5447.07;6.2526;0;0;1.1974e-55;0.01;0;5.65597;102;0;-1-1;-1
1120;586;-4.04572;-54.0082;6.85566;9.0967;3153.12;5.2061;0;0;1.1974e-55;0.01;0;5.09592;102;0;-1-1;-1
1120;587;-1.87742;-32.5893;3.08344;9.98255;4166.9;5.70558;0;0;1.1974e-55;0.01;0;5.70061;102;0;-1-1;-1
1120;588;-8.82907;-16.6117;-0.439621;10.2598;4523.8;5.8812;0;0;1.1974e-55;0.01;0;4.83631;102;0;-1-1;-1
1120;589;-6.43986;5.68003;2.88986;8.93896;2991.91;5.12297;0;0;1.1974e-55;0.01;0;3.94418;102;0;-1-1;-1
1120;590;-8.27555;21.3829;1.30999;8.93585;2988.79;5.1212;0;0;1.1974e-55;0.01;0;5.43285;102;0;-1-1;-1
1120;591;-7.35635;37.8756;3.34749;9.68103;3800.61;5.54606;0;0;1.1974e-55;0.01;0;5.34096;102;0;-1-1;-1
1120;592;-7.03077;57.027;1.82422;8.88245;2935.53;5.09033;0;0;1.1974e-55;0.01;0;5.42474;102;0;-1-1;-1
1120;593;-4.35781;68.4577;12.5982;8.55959;2626.92;4.90748;0;0;1.1974e-55;0.01;0;5.74934;102;0;-1-1;-1
1120;594;-5.73463;91.5837;2.4494;10.2311;4485.92;5.86675;0;0;1.1974e-55;0.01;0;5.77923;102;0;-1-1;-1
1120;595;11.7752;-96.2348;2.05739;9.20309;3265.05;5.28576;0;0;1.1974e-55;0.01;0;3.59079;102;0;-1-1;-1
1120;596;11.2175;-79.9305;2.60139;10.0756;4284.47;5.77227;0;0;1.1974e-55;0.01;0;5.95958;102;0;-1-1;-1
1120;597;10.6571;-61.9764;2.64014;10.6567;5069.45;6.10224;0;0;1.1974e-55;0.01;0;6.45642;102;0;-1-1;-1
1120;598;11.5081;-43.7596;3.0125;10.3531;4648.33;5.94371;0;0;1.1974e-55;0.01;0;6.88188;102;0;-1-1;-1
1120;599;14.7233;-25.5892;3.19546;10.0245;4219.62;5.74608;0;0;1.1974e-55;0.01;0;6.7699;102;0;-1-1;-1
1120;600;13.0452;-6.83591;2.25784;10.7507;5204.67;6.17145;0;0;1.1974e-55;0.01;0;4.7519;102;0;-1-1;-1
1120;601;14.1706;12.1428;2.92349;9.37567;3452.2;5.37335;0;0;1.1974e-55;0.01;0;4.96449;102;0;-1-1;-1
1120;602;14.2265;30.5469;3.23864;10.3945;4704.34;5.95384;0;0;1.1974e-55;0.01;0;5.23427;102;0;-1-1;-1
1120;603;15.6168;47.9458;4.92992;8.93284;2985.77;5.12511;0;0;1.1974e-55;0.01;0;5.51931;102;0;-1-1;-1
1120;604;8.00622;62.483;4.71574;8.91361;2966.54;5.1103;0;0;1.1974e-55;0.01;0;5.88006;102;0;-1-1;-1
1120;605;13.1485;82.1631;7.46303;9.09607;3152.47;5.21833;0;0;1.1974e-55;0.01;0;5.31053;102;0;-1-1;-1
1120;606;7.14253;103.865;5.15305;10.1885;4430.11;5.8407;0;0;1.1974e-55;0.01;0;2.35748;102;0;-1-1;-1
1120;607;26.4824;-88.0791;2.63341;8.97949;3032.79;5.13302;0;0;1.1974e-55;0.01;0;5.91931;102;0;-1-1;-1
1120;608;26.9524;-70.5122;3.16253;10.7242;5166.37;6.14772;0;0;1.1974e-55;0.01;0;7.47544;102;0;-1-1;-1
1120;609;26.7464;-52.6761;2.50731;9.09198;3148.21;5.21573;0;0;1.1974e-55;0.01;0;6.81053;102;0;-1-1;-1
1120;610;27.5565;-36.1682;2.06609;8.91601;2968.93;5.11225;0;0;1.1974e-55;0.01;0;6.37208;102;0;-1-1;-1
1120;611;28.4323;-15.4042;2.54341;9.00416;3057.86;5.15772;0;0;1.1974e-55;0.01;0;6.51114;102;0;-1-1;-1
1120;612;28.6369;2.03951;3.53991;10.0307;4227.5;5.73813;0;0;1.1974e-55;0.01;0;7.04724;102;0;-1-1;-1
1120;613;29.0135;20.6295;3.49714;10.1285;4352.34;5.80286;0;0;1.1974e-55;0.01;0;7.21739;102;0;-1-1;-1
1120;614;29.0499;38.7967;4.46721;8.97973;3033.04;5.14324;0;0;1.1974e-55;0.01;0;6.38573;102;0;-1-1;-1
1120;615;29.5134;57.6702;6.07838;10.3274;4613.89;5.91437;0;0;1.1974e-55;0.01;0;5.7628;102;0;-1-1;-1
1120;616;28.5813;76.0158;4.67264;9.70835;3832.88;5.56325;0;0;1.1974e-55;0.01;0;6.64612;102;0;-1-1;-1
1120;617;25.9787;93.5852;5.9418;10.6034;4993.74;6.07444;0;0;1.1974e-55;0.01;0;3.94928;102;0;-1-1;-1
1120;618;41.929;-80.2417;3.28498;9.9188;4087.57;5.69307;0;0;1.1974e-55;0.01;0;6.15607;102;0;-1-1;-1
1120;619;41.5972;-60.6197;2.91483;9.06535;3120.63;5.19257;0;0;1.1974e-55;0.01;0;6.36963;102;0;-1-1;-1
1120;620;42.0406;-43.7649;2.81994;9.43472;3517.84;5.41758;0;0;1.1974e-55;0.01;0;6.88756;102;0;-1-1;-1
1120;621;43.2515;-25.9214;2.5663;10.0717;4279.48;5.77142;0;0;1.1974e-55;0.01;0;6.87134;102;0;-1-1;-1
1120;622;43.5281;-7.87235;3.00524;9.79299;3934;5.62013;0;0;1.1974e-55;0.01;0;6.55915;102;0;-1-1;-1
1120;623;44.0039;11.1315;3.70114;9.912;4079.18;5.68345;0;0;1.1974e-55;0.01;0;6.76946;102;0;-1-1;-1
1120;624;44.1203;30.0027;4.06315;10.5266;4885.93;6.02469;0;0;1.1974e-55;0.01;0;7.34609;102;0;-1-1;-1
1120;625;50.4369;52.9724;-5.14321;8.58831;2653.46;4.92799;0;0;1.1974e-55;0.01;0;6.41942;102;0;-1-1;-1
1120;626;44.4981;67.5572;1.68296;10.8008;5277.81;6.18319;0;0;1.1974e-55;0.01;0;6.67394;102;0;-1-1;-1
1120;627;43.4747;86.546;0.477925;10.9576;5511.06;6.26702;0;0;1.1974e-55;0.01;0;5.24458;102;0;-1-1;-1
1120;628;55.9935;-88.8284;2.46195;8.92769;2980.61;5.11742;0;0;1.1974e-55;0.01;0;3.35114;102;0;-1-1;-1
1120;629;57.2276;-71.501;4.22063;10.3443;4636.46;5.91705;0;0;1.1974e-55;0.01;0;6.88946;102;0;-1-1;-1
1120;630;57.0297;-52.8097;2.9868;10.5966;4984.05;6.071;0;0;1.1974e-55;0.01;0;7.52055;102;0;-1-1;-1
1120;631;57.2371;-35.4638;2.77523;8.95996;3013.06;5.13072;0;0;1.1974e-55;0.01;0;6.26729;102;0;-1-1;-1
1120;632;58.0907;-16.1942;2.93484;9.09453;3150.86;5.22714;0;0;1.1974e-55;0.01;0;6.31144;102;0;-1-1;-1
1120;633;58.8226;1.23886;3.52941;8.94774;3000.74;5.13471;0;0;1.1974e-55;0.01;0;6.52907;102;0;-1-1;-1
1120;634;59.1318;19.5438;3.39225;9.95079;4127.26;5.7154;0;0;1.1974e-55;0.01;0;6.80422;102;0;-1-1;-1
1120;635;58.5345;40.887;3.49683;10.3115;4592.59;5.90587;0;0;1.1974e-55;0.01;0;6.99923;102;0;-1-1;-1
1120;636;60.3474;57.6189;4.7127;8.83528;2889.02;5.05976;0;0;1.1974e-55;0.01;0;6.54632;102;0;-1-1;-1
1120;637;59.251;76.7413;4.15652;9.49671;3587.64;5.45207;0;0;1.1974e-55;0.01;0;4.7649;102;0;-1-1;-1
1120;638;72.8061;-61.6722;4.32925;10.4437;4771.47;5.96896;0;0;1.1974e-55;0.01;0;5.90471;102;0;-1-1;-1
1120;639;72.7456;-43.0084;2.83375;10.1427;4370.66;5.82289;0;0;1.1974e-55;0.01;0;7.25147;102;0;-1-1;-1
1120;640;72.6675;-25.5739;2.42679;9.0624;3117.59;5.19604;0;0;1.1974e-55;0.01;0;6.30623;102;0;-1-1;-1
1120;641;72.3912;-9.50986;3.93708;8.84544;2898.99;5.0697;0;0;1.1974e-55;0.01;0;5.30183;102;0;-1-1;-1
1120;642;74.5541;10.0716;3.24145;10.7403;5189.63;6.14419;0;0;1.1974e-55;0.01;0;6.84853;102;0;-1-1;-1
1120;643;74.1709;27.7076;3.45475;8.83771;2891.4;5.05965;0;0;1.1974e-55;0.01;0;6.28697;102;0;-1-1;-1
1120;644;74.4702;48.1538;2.79419;9.8256;3973.43;5.6346;0;0;1.1974e-55;0.01;0;6.69121;102;0;-1-1;-1
1120;645;74.1269;66.1095;2.32897;10.2547;4517.14;5.87397;0;0;1.1974e-55;0.01;0;4.65529;102;0;-1-1;-1
1120;646;88.2276;-64.1987;13.0525;9.63238;3743.6;5.51552;0;0;1.1974e-55;0.01;0;1.85913;102;0;-1-1;-1
1120;647;86.3883;-32.9976;2.17963;8.62232;2685.1;4.94224;0;0;1.49675e-55;0.01;0;4.97886;102;0;-1-1;-1
1120;648;87.5264;-16.216;3.2768;10.1794;4418.28;5.83727;0;0;1.1974e-55;0.01;0;7.18982;102;0;-1-1;-1
1120;649;90.141;2.1205;3.23088;9.61039;3718.02;5.51457;0;0;1.1974e-55;0.01;0;6.52746;102;0;-1-1;-1
1120;650;88.8869;20.4162;3.06808;9.61323;3721.31;5.51938;0;0;1.1974e-55;0.01;0;7.28504;102;0;-1-1;-1
1120;651;86.7731;36.6114;1.43437;8.6496;2710.67;4.94729;0;0;1.1974e-55;0.01;0;6.18739;102;0;-1-1;-1
1120;652;90.1353;57.0567;3.87781;10.5653;4940.12;6.0539;0;0;1.1974e-55;0.01;0;3.57917;102;0;-1-1;-1
1120;653;102.687;-26.9403;1.24309;10.8585;5362.82;6.21448;0;0;1.1974e-55;0.01;0;2.94609;102;0;-1-1;-1
1120;654;103.017;-8.79604;3.78555;9.73706;3866.98;5.58778;0;0;1.1974e-55;0.01;0;3.81105;102;0;-1-1;-1
1120;655;104.131;13.0338;3.40378;10.0478;4249.1;5.77257;0;0;1.1974e-55;0.01;0;3.77451;102;0;-1-1;-1
1120;656;102.917;31.6165;1.47366;10.5607;4933.62;6.0539;0;0;1.1974e-55;0.01;0;4.02745;102;0;-1-1;-1
1120;657;-96.8868;-48.4151;18.5415;10.5679;4943.71;6.04262;0;0;1.1974e-55;0.01;0;1.81007;102;0;-1-1;-1
1120;658;-91.8017;-30.9915;17.5754;9.91255;4079.85;5.66079;0;0;1.1974e-55;0.01;0;5.40339;102;0;-1-1;-1
1120;659;-94.8161;2.4386;25.7014;10.4224;4742.36;5.97612;0;0;1.1974e-55;0.01;0;4.40976;102;0;-1-1;-1
1120;660;-95.2852;19.8768;28.6023;9.91403;4081.68;5.68093;0;0;1.1974e-55;0.01;0;4.11893;102;0;-1-1;-1
1120;661;-89.91;30.6856;16.6531;8.86984;2923.05;5.07642;0;0;1.1974e-55;0.01;0;4.89245;102;0;-1-1;-1
1120;662;-90.1872;46.5058;20.7458;9.2145;3277.21;5.28856;0;0;1.1974e-55;0.01;0;3.18038;102;0;-1-1;-1
1120;663;-79.2036;-69.6361;17.4718;9.9779;4161.08;5.72024;0;0;1.1974e-55;0.01;0;3.66177;102;0;-1-1;-1
1120;664;-79.103;-52.4405;17.2472;9.45153;3536.68;5.41612;0;0;1.1974e-55;0.01;0;5.50704;102;0;-1-1;-1
1120;665;-76.8762;-36.3012;15.5363;8.94141;2994.38;5.1149;0;0;1.1974e-55;0.01;0;6.02229;102;0;-1-1;-1
1120;666;-77.3419;-19.9555;19.4901;10.4831;4825.71;6.00572;0;0;1.1974e-55;0.01;0;6.47189;102;0;-1-1;-1
1120;667;-78.9238;2.51971;16.2816;10.2769;4546.53;5.89555;0;0;1.1974e-55;0.01;0;7.26791;102;0;-1-1;-1
1120;668;-76.7519;20.7077;15.8364;10.2369;4493.55;5.8655;0;0;1.1974e-55;0.01;0;7.34077;102;0;-1-1;-1
1120;669;-76.0158;38.545;19.2627;9.14399;3202.55;5.24536;0;0;1.1974e-55;0.01;0;6.99542;102;0;-1-1;-1
1120;670;-76.1933;53.9095;16.1729;8.9136;2966.53;5.11091;0;0;1.1974e-55;0.01;0;5.4615;102;0;-1-1;-1
1120;671;-64.2155;-79.311;18.3937;10.6247;5023.91;6.09718;0;0;1.1974e-55;0.01;0;4.84522;102;0;-1-1;-1
1120;672;-63.5998;-61.3695;17.9628;10.0349;4232.77;5.75493;0;0;1.1974e-55;0.01;0;7.40455;102;0;-1-1;-1
1120;673;-62.5424;-43.6681;17.1011;10.8425;5339.21;6.20726;0;0;1.1974e-55;0.01;0;7.72258;102;0;-1-1;-1
1120;674;-61.1553;-25.8202;15.5154;9.42135;3502.91;5.39744;0;0;1.1974e-55;0.01;0;6.49181;102;0;-1-1;-1
1120;675;-63.7454;-8.3655;16.4738;10.4477;4776.99;5.97419;0;0;1.1974e-55;0.01;0;7.20845;102;0;-1-1;-1
1120;676;-63.6017;8.79615;18.5055;9.10645;3163.26;5.22651;0;0;1.1974e-55;0.01;0;6.54591;102;0;-1-1;-1
1120;677;-61.7557;29.9321;17.4573;10.0609;4265.78;5.77912;0;0;1.1974e-55;0.01;0;6.71791;102;0;-1-1;-1
1120;678;-61.539;46.792;18.663;8.92389;2976.81;5.10676;0;0;1.1974e-55;0.01;0;6.98423;102;0;-1-1;-1
1120;679;-62.6988;62.7245;16.4913;9.11086;3167.87;5.21891;0;0;1.1974e-55;0.01;0;5.62744;102;0;-1-1;-1
1120;680;-65.5195;84.3701;14.5276;10.105;4322.09;5.80171;0;0;1.1974e-55;0.01;0;2.59466;102;0;-1-1;-1
1120;681;-48.6231;-87.9293;19.6803;10.1073;4325.11;5.7887;0;0;1.1974e-55;0.01;0;4.82481;102;0;-1-1;-1
1120;682;-48.3019;-70.2836;19.035;9.45944;3545.56;5.43157;0;0;1.1974e-55;0.01;0;6.92712;102;0;-1-1;-1
1120;683;-47.5996;-53.0503;17.551;9.5551;3654.22;5.48879;0;0;1.1974e-55;0.01;0;6.96943;102;0;-1-1;-1
1120;684;-47.1618;-35.382;16.6184;9.99945;4188.09;5.74188;0;0;1.1974e-55;0.01;0;6.59961;102;0;-1-1;-1
1120;685;-47.8563;-15.8597;17.9089;8.94732;3000.32;5.11758;0;0;1.1974e-55;0.01;0;5.76263;102;0;-1-1;-1
1120;686;-48.7292;0.881612;16.9697;9.30443;3374.1;5.32729;0;0;1.1974e-55;0.01;0;6.54554;102;0;-1-1;-1
1120;687;-50.6174;17.2703;16.0165;9.26196;3328.1;5.31434;0;0;1.1974e-55;0.01;0;4.5711;102;0;-1-1;-1
1120;688;-46.8355;38.8475;18.4053;9.40141;3480.71;5.38152;0;0;1.1974e-55;0.01;0;5.28543;102;0;-1-1;-1
1120;689;-47.4201;56.2867;18.0701;9.48373;3572.94;5.43154;0;0;1.1974e-55;0.01;0;6.36528;102;0;-1-1;-1
1120;690;-50.0898;74.574;18.0877;10.7196;5159.73;6.14502;0;0;1.1974e-55;0.01;0;5.17873;102;0;-1-1;-1
1120;691;-50.1916;92.0837;13.4185;9.44839;3533.15;5.4344;0;0;1.1974e-55;0.01;0;2.68041;102;0;-1-1;-1
1120;692;-27.7662;-96.5984;14.6856;8.70854;2766.46;4.9925;0;0;1.1974e-55;0.01;0;4.0964;102;0;-1-1;-1
1120;693;-32.5015;-81.2696;19.8259;10.3366;4626.15;5.9177;0;0;1.1974e-55;0.01;0;7.28274;102;0;-1-1;-1
1120;694;-33.5042;-61.47;18.7618;8.93772;2990.68;5.1286;0;0;1.1974e-55;0.01;0;6.25951;102;0;-1-1;-1
1120;695;-32.4565;-44.2451;18.2114;9.28636;3354.48;5.33462;0;0;1.1974e-55;0.01;0;6.19449;102;0;-1-1;-1
1120;696;-32.5674;-25.5666;16.8064;10.0726;4280.73;5.77281;0;0;1.1974e-55;0.01;0;6.7807;102;0;-1-1;-1
1120;697;-32.9484;-7.73637;17.4623;9.85398;4007.96;5.64868;0;0;1.1974e-55;0.01;0;5.78461;102;0;-1-1;-1
1120;698;-31.1634;11.6306;18.4306;10.1662;4401.11;5.82842;0;0;1.1974e-55;0.01;0;5.53414;102;0;-1-1;-1
1120;699;-31.3277;29.8454;18.0049;9.54591;3643.69;5.47143;0;0;1.1974e-55;0.01;0;6.29771;102;0;-1-1;-1
1120;700;-31.8367;47.3209;17.9533;10.0699;4277.25;5.76264;0;0;1.1974e-55;0.01;0;7.0887;102;0;-1-1;-1
1120;701;-32.0641;64.2626;17.8788;9.48699;3576.62;5.44405;0;0;1.1974e-55;0.01;0;6.19008;102;0;-1-1;-1
1120;702;-31.7615;86.9914;16.5544;10.7324;5178.18;6.14874;0;0;1.1974e-55;0.01;0;4.4371;102;0;-1-1;-1
1120;703;-14.2236;-86.2341;16.2301;10.3348;4623.79;5.9304;0;0;1.1974e-55;0.01;0;6.66314;102;0;-1-1;-1
1120;704;-19.9266;-70.2464;18.6388;8.9248;2977.72;5.12376;0;0;1.1974e-55;0.01;0;6.38904;102;0;-1-1;-1
1120;705;-16.8647;-52.711;18.6312;10.2338;4489.51;5.85791;0;0;1.1974e-55;0.01;0;6.12184;102;0;-1-1;-1
1120;706;-18.312;-35.6766;17.6327;9.11473;3171.9;5.22795;0;0;1.1974e-55;0.01;0;5.15972;102;0;-1-1;-1
1120;707;-16.5192;-16.7542;18.3141;10.2011;4446.62;5.84698;0;0;1.1974e-55;0.01;0;4.97141;102;0;-1-1;-1
1120;708;-15.16;2.29219;18.2038;10.6003;4989.29;6.08009;0;0;1.1974e-55;0.01;0;5.58596;102;0;-1-1;-1
1120;709;-14.7431;21.259;17.6566;10.636;5039.91;6.10196;0;0;1.1974e-55;0.01;0;6.86835;102;0;-1-1;-1
1120;710;-16.704;38.7782;17.8326;9.38816;3466.01;5.38949;0;0;1.1974e-55;0.01;0;5.71809;102;0;-1-1;-1
1120;711;-14.7194;56.8618;18.3116;10.5912;4976.56;6.07062;0;0;1.1974e-55;0.01;0;7.01431;102;0;-1-1;-1
1120;712;-19.0387;74.0654;17.1805;8.97303;3026.26;5.14;0;0;1.1974e-55;0.01;0;6.41121;102;0;-1-1;-1
1120;713;-14.9358;89.3661;16.8869;8.90328;2956.23;5.11164;0;0;1.1974e-55;0.01;0;5.77121;102;0;-1-1;-1
1120;714;0.666849;-98.056;15.8306;10.7982;5274;6.16892;0;0;1.1974e-55;0.01;0;4.15246;102;0;-1-1;-1
1120;715;1.92908;-79.0324;17.5449;9.05718;3112.2;5.18851;0;0;1.1974e-55;0.01;0;5.78747;102;0;-1-1;-1
1120;716;2.12181;-63.3407;18.3247;8.93267;2985.6;5.11862;0;0;1.1974e-55;0.01;0;5.81184;102;0;-1-1;-1
1120;717;-0.0350755;-42.1864;18.4529;10.3502;4644.46;5.93966;0;0;1.1974e-55;0.01;0;6.15223;102;0;-1-1;-1
1120;718;4.22948;-25.3659;17.2894;9.25673;3322.47;5.30753;0;0;1.1974e-55;0.01;0;5.2147;102;0;-1-1;-1
1120;719;4.31197;-5.18454;17.2314;9.05408;3109;5.20914;0;0;1.1974e-55;0.01;0;4.45289;102;0;-1-1;-1
1120;720;2.30709;12.5727;16.7367;10.3458;4638.58;5.93295;0;0;1.1974e-55;0.01;0;5.5885;102;0;-1-1;-1
1120;721;1.88474;32.047;18.2256;10.4517;4782.48;5.98811;0;0;1.1974e-55;0.01;0;5.82702;102;0;-1-1;-1
1120;722;1.59791;49.4739;12.6612;9.04546;3100.13;5.18848;0;0;1.1974e-55;0.01;0;4.96693;102;0;-1-1;-1
1120;723;1.53138;59.738;24.2617;8.66305;2723.34;4.95663;0;0;1.1974e-55;0.01;0;5.73275;102;0;-1-1;-1
1120;724;-0.216283;83.0789;16.4565;9.13559;3193.73;5.23706;0;0;1.1974e-55;0.01;0;6.65283;102;0;-1-1;-1
1120;725;-2.46487;98.8391;18.2929;9.17231;3232.39;5.26772;0;0;1.1974e-55;0.01;0;3.79479;102;0;-1-1;-1
1120;726;16.5322;-88.256;17.07;10.5611;4934.21;6.07121;0;0;1.1974e-55;0.01;0;6.92489;102;0;-1-1;-1
1120;727;16.4577;-70.5824;17.1781;9.04604;3100.73;5.18148;0;0;1.1974e-55;0.01;0;6.91121;102;0;-1-1;-1
1120;728;16.068;-52.8895;17.6442;10.09;4302.96;5.78808;0;0;1.1974e-55;0.01;0;6.87021;102;0;-1-1;-1
1120;729;16.8938;-35.7435;17.5093;8.95602;3009.08;5.12371;0;0;1.1974e-55;0.01;0;6.24073;102;0;-1-1;-1
1120;730;17.9104;-15.1773;16.8703;9.68514;3805.45;5.54192;0;0;1.1974e-55;0.01;0;6.68749;102;0;-1-1;-1
1120;731;18.4962;3.04882;17.2317;8.95484;3007.89;5.13537;0;0;1.1974e-55;0.01;0;6.55574;102;0;-1-1;-1
1120;732;18.4936;20.4729;17.5879;9.69119;3812.59;5.55498;0;0;1.1974e-55;0.01;0;6.82992;102;0;-1-1;-1
1120;733;19.2641;38.2345;18.1209;9.34625;3419.8;5.35596;0;0;1.1974e-55;0.01;0;5.89438;102;0;-1-1;-1
1120;734;16.0177;56.8002;18.3397;9.31661;3387.36;5.35438;0;0;1.1974e-55;0.01;0;5.48029;102;0;-1-1;-1
1120;735;22.1135;79.6907;19.9355;8.94649;2999.49;5.13596;0;0;1.1974e-55;0.01;0;6.24803;102;0;-1-1;-1
1120;736;13.3763;93.6317;19.1981;9.67318;3791.38;5.54843;0;0;1.1974e-55;0.01;0;4.65895;102;0;-1-1;-1
1120;737;31.6865;-96.7299;16.7007;9.48741;3577.1;5.43581;0;0;1.1974e-55;0.01;0;1.77632;102;0;-1-1;-1
1120;738;32.5087;-79.8353;17.4315;9.9749;4157.33;5.73119;0;0;1.1974e-55;0.01;0;6.31047;102;0;-1-1;-1
1120;739;31.5913;-60.286;16.9758;9.61204;3719.94;5.50977;0;0;1.1974e-55;0.01;0;6.91305;102;0;-1-1;-1
1120;740;31.3204;-43.7347;15.5257;8.90101;2953.98;5.10523;0;0;1.1974e-55;0.01;0;6.11052;102;0;-1-1;-1
1120;741;31.0437;-26.0976;15.1356;9.85038;4003.58;5.64599;0;0;1.1974e-55;0.01;0;6.8453;102;0;-1-1;-1
1120;742;32.863;-7.10133;17.2332;9.80989;3954.4;5.62362;0;0;1.1974e-55;0.01;0;6.59239;102;0;-1-1;-1
1120;743;33.2983;11.6567;17.8848;9.31057;3380.79;5.33714;0;0;1.1974e-55;0.01;0;6.30569;102;0;-1-1;-1
1120;744;33.2761;29.2343;18.1099;9.19733;3258.92;5.275;0;0;1.1974e-55;0.01;0;6.72798;102;0;-1-1;-1
1120;745;34.2904;45.8072;18.5577;8.88798;2941.02;5.09832;0;0;1.1974e-55;0.01;0;6.01591;102;0;-1-1;-1
1120;746;34.381;68.4845;18.8685;9.55978;3659.59;5.48413;0;0;1.1974e-55;0.01;0;5.68332;102;0;-1-1;-1
1120;747;36.7799;85.4913;17.2156;9.76185;3896.59;5.60278;0;0;1.1974e-55;0.01;0;5.26663;102;0;-1-1;-1
1120;748;51.8061;-83.6642;18.2352;10.5248;4883.54;6.04214;0;0;1.1974e-55;0.01;0;4.45223;102;0;-1-1;-1
1120;749;45.6276;-68.4103;16.7355;9.12676;3184.48;5.2302;0;0;1.1974e-55;0.01;0;6.80903;102;0;-1-1;-1
1120;750;46.3722;-52.1186;16.819;8.96028;3013.37;5.13148;0;0;1.1974e-55;0.01;0;6.62195;102;0;-1-1;-1
1120;751;46.4019;-35.126;17.8808;10.1119;4330.96;5.79302;0;0;1.1974e-55;0.01;0;6.40427;102;0;-1-1;-1
1120;752;47.2756;-16.9511;17.7227;10.4866;4830.56;6.01871;0;0;1.1974e-55;0.01;0;6.76116;102;0;-1-1;-1
1120;753;48.2861;1.60642;17.5963;10.15;4380.17;5.81864;0;0;1.1974e-55;0.01;0;7.0312;102;0;-1-1;-1
1120;754;48.5396;19.8706;18.2106;10.3228;4607.7;5.92458;0;0;1.1974e-55;0.01;0;7.28583;102;0;-1-1;-1
1120;755;49.3074;39.3033;18.4208;8.99065;3044.12;5.15893;0;0;1.1974e-55;0.01;0;6.06832;102;0;-1-1;-1
1120;756;48.3947;57.0815;17.4011;10.7495;5203.04;6.16078;0;0;1.1974e-55;0.01;0;6.93863;102;0;-1-1;-1
1120;757;49.6497;74.7041;18.6468;9.21282;3275.42;5.28255;0;0;1.1974e-55;0.01;0;6.34885;102;0;-1-1;-1
1120;758;52.2885;90.0602;15.793;8.89281;2945.82;5.09517;0;0;1.1974e-55;0.01;0;2.7039;102;0;-1-1;-1
1120;759;69.3977;-74.2978;17.9141;10.2674;4533.93;5.88753;0;0;1.1974e-55;0.01;0;3.44034;102;0;-1-1;-1
1120;760;60.2327;-60.5628;17.3932;8.99641;3049.97;5.15118;0;0;1.1974e-55;0.01;0;6.76206;102;0;-1-1;-1
1120;761;62.4948;-43.6577;17.5552;10.582;4963.56;6.07416;0;0;1.1974e-55;0.01;0;7.55318;102;0;-1-1;-1
1120;762;63.0123;-25.4933;16.6401;10.3547;4650.49;5.93172;0;0;1.1974e-55;0.01;0;7.22804;102;0;-1-1;-1
1120;763;63.4177;-7.79251;17.2454;9.41797;3499.13;5.40034;0;0;1.1974e-55;0.01;0;6.27348;102;0;-1-1;-1
1120;764;63.8995;10.9139;17.8353;9.92882;4099.97;5.6927;0;0;1.1974e-55;0.01;0;6.68658;102;0;-1-1;-1
1120;765;63.7803;29.8098;17.666;10.7128;5149.88;6.13324;0;0;1.1974e-55;0.01;0;7.39822;102;0;-1-1;-1
1120;766;64.2301;48.0658;18.0346;9.15177;3210.73;5.26441;0;0;1.1974e-55;0.01;0;6.85091;102;0;-1-1;-1
1120;767;64.7452;66.5254;18.0931;10.5457;4912.69;6.04066;0;0;1.1974e-55;0.01;0;6.06196;102;0;-1-1;-1
1120;768;77.9058;-51.6685;17.3633;9.18138;3242;5.26837;0;0;1.1974e-55;0.01;0;4.47828;102;0;-1-1;-1
1120;769;78.7851;-34.0629;17.2827;10.546;4913.05;6.03307;0;0;1.1974e-55;0.01;0;6.07387;102;0;-1-1;-1
1120;770;78.1133;-16.2861;17.6931;8.94943;3002.44;5.13253;0;0;1.1974e-55;0.01;0;6.70287;102;0;-1-1;-1
1120;771;78.6985;1.89542;18.0448;9.18829;3249.32;5.27383;0;0;1.1974e-55;0.01;0;6.43357;102;0;-1-1;-1
1120;772;79.0066;19.959;17.808;10.2994;4576.46;5.90422;0;0;1.1974e-55;0.01;0;7.47534;102;0;-1-1;-1
1120;773;79.9861;38.4442;16.888;10.8359;5329.5;6.20797;0;0;1.1974e-55;0.01;0;6.42629;102;0;-1-1;-1
1120;774;78.465;56.2111;17.3531;9.26772;3334.32;5.3281;0;0;1.1974e-55;0.01;0;4.24306;102;0;-1-1;-1
1120;775;94.099;-24.5004;17.6684;10.3919;4700.8;5.96171;0;0;1.1974e-55;0.01;0;4.77527;102;0;-1-1;-1
1120;776;91.7731;-7.57617;17.125;8.94285;2995.82;5.12189;0;0;1.1974e-55;0.01;0;4.89566;102;0;-1-1;-1
1120;777;93.3343;11.0109;17.147;9.43699;3520.37;5.4047;0;0;1.1974e-55;0.01;0;4.99308;102;0;-1-1;-1
