Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.5339;-8.1445;-29.1754;11.0748;5689.87;6.53931;0;0;1.06572e-22;0.01;0;6.94595;102;0;-1-1;-1
440;394;82.116;10.5596;-29.9333;11.5104;6387.93;6.79623;0;0;1.06572e-22;0.01;0;7.03678;102;0;-1-1;-1
440;395;81.7649;30.9196;-29.3743;12.145;7503.81;7.17423;0;0;1.06572e-22;0.01;0;7.29204;102;0;-1-1;-1
440;396;81.8353;52.3348;-29.708;12.4072;8000.43;7.32751;0;0;1.06572e-22;0.01;0;5.56828;102;0;-1-1;-1
440;397;82.3892;70.7819;-29.842;12.3905;7968.11;7.31743;0;0;1.06572e-22;0.01;0;3.11885;102;0;-1-1;-1
440;398;100.606;-54.5355;-24.7008;12.5577;8295.14;7.41294;0;0;1.06572e-22;0.01;0;1.90461;102;0;-1-1;-1
440;399;93.9175;-48.968;-42.4148;10.0771;4286.38;5.95391;0;0;1.06572e-22;0.01;0;3.81271;102;0;-1-1;-1
440;400;97.0502;-19.0952;-27.2408;11.0077;5586.99;6.50478;0;0;1.06572e-22;0.01;0;5.30834;102;0;-1-1;-1
440;401;99.328;0.217327;-28.0206;11.5477;6450.22;6.8306;0;0;1.06572e-22;0.01;0;5.8235;102;0;-1-1;-1
440;402;99.8586;20.6995;-30.2003;12.1381;7490.99;7.17354;0;0;1.06572e-22;0.01;0;4.45774;102;0;-1-1;-1
440;403;98.2908;40.5273;-28.4168;10.5265;4885.91;6.21191;0;0;1.06572e-22;0.01;0;4.73331;102;0;-1-1;-1
440;404;100.001;60.5738;-31.0474;12.8374;8861.79;7.58219;0;0;1.06572e-22;0.01;0;1.94562;102;0;-1-1;-1
440;405;-120.293;13.9263;-11.6845;10.0898;4302.67;5.95491;0;0;1.33216e-22;0.01;0;3.31218;102;0;-1-1;-1
440;406;-105.262;-46.8831;-13.7624;11.239;5946.59;6.63916;0;0;1.06572e-22;0.01;0;3.91356;102;0;-1-1;-1
440;407;-109.116;-34.9402;-28.3965;10.2038;4450.18;6.02252;0;0;1.06572e-22;0.01;0;3.33978;102;0;-1-1;-1
440;408;-100.543;-12.5011;-6.70408;11.0563;5661.37;6.53548;0;0;1.06572e-22;0.01;0;6.54406;102;0;-1-1;-1
440;409;-101.072;14.772;-11.65;12.5365;8253.1;7.40114;0;0;1.06572e-22;0.01;0;7.36651;102;0;-1-1;-1
440;410;-103.715;36.218;-10.2762;10.5123;4866.06;6.20879;0;0;1.06572e-22;0.01;0;4.01869;102;0;-1-1;-1
440;411;-103.582;55.5455;-11.2035;11.6077;6551.3;6.85759;0;0;1.06572e-22;0.01;0;2.89241;102;0;-1-1;-1
440;412;-85.9978;-77.0407;-12.0026;10.9041;5430.71;6.44926;0;0;1.06572e-22;0.01;0;3.86365;102;0;-1-1;-1
440;413;-88.0683;-58.165;-14.2265;11.7636;6818.85;6.95601;0;0;1.06572e-22;0.01;0;6.12223;102;0;-1-1;-1
440;414;-83.7045;-39.0494;-11.9991;11.6229;6577.01;6.86985;0;0;1.06572e-22;0.01;0;7.29547;102;0;-1-1;-1
440;415;-83.5632;-18.5554;-13.5339;11.6723;6661.27;6.89266;0;0;1.06572e-22;0.01;0;7.1397;102;0;-1-1;-1
440;416;-83.3933;2.12773;-11.0252;10.9312;5471.38;6.458;0;0;1.06572e-22;0.01;0;8.0063;102;0;-1-1;-1
440;417;-83.4995;22.1457;-13.7958;10.663;5078.33;6.30197;0;0;1.06572e-22;0.01;0;6.75223;102;0;-1-1;-1
440;418;-85.0065;40.6768;-11.2825;11.881;7025;7.01564;0;0;1.06572e-22;0.01;0;7.38078;102;0;-1-1;-1
440;419;-85.0263;60.8695;-12.343;11.1122;5747.68;6.56561;0;0;1.06572e-22;0.01;0;5.95398;102;0;-1-1;-1
440;420;-69.8006;-85.8984;-11.3588;10.971;5531.27;6.48582;0;0;1.06572e-22;0.01;0;5.16848;102;0;-1-1;-1
440;421;-68.9201;-66.2219;-12.4226;11.6978;6704.99;6.91351;0;0;1.06572e-22;0.01;0;6.67124;102;0;-1-1;-1
440;422;-66.3668;-46.0183;-13.3619;10.6437;5050.89;6.29044;0;0;1.06572e-22;0.01;0;6.13093;102;0;-1-1;-1
440;423;-67.4225;-27.3197;-13.545;10.5026;4852.64;6.19357;0;0;1.06572e-22;0.01;0;6.99416;102;0;-1-1;-1
440;424;-67.136;-8.15521;-12.0803;11.1567;5816.95;6.59283;0;0;1.06572e-22;0.01;0;6.43861;102;0;-1-1;-1
440;425;-67.2297;12.59;-10.8928;12.4434;8070.52;7.34818;0;0;1.06572e-22;0.01;0;8.21127;102;0;-1-1;-1
440;426;-67.0333;32.0843;-13.5967;10.5178;4873.77;6.21028;0;0;1.06572e-22;0.01;0;7.64403;102;0;-1-1;-1
440;427;-67.9898;51.188;-12.0838;11.5479;6450.65;6.82271;0;0;1.06572e-22;0.01;0;7.15523;102;0;-1-1;-1
440;428;-68.4148;73.0829;-12.3672;12.0344;7300.65;7.10879;0;0;1.06572e-22;0.01;0;6.2352;102;0;-1-1;-1
440;429;-52.7756;-96.3947;-11.5387;12.5088;8198.47;7.39052;0;0;1.06572e-22;0.01;0;3.90297;102;0;-1-1;-1
440;430;-51.9786;-77.3938;-11.5451;12.0871;7397.06;7.14447;0;0;1.06572e-22;0.01;0;6.47128;102;0;-1-1;-1
440;431;-49.0188;-56.9716;-12.1643;10.517;4872.68;6.21879;0;0;1.06572e-22;0.01;0;6.29252;102;0;-1-1;-1
440;432;-50.0955;-35.3679;-13.2532;12.1673;7545.29;7.18625;0;0;1.06572e-22;0.01;0;6.45504;102;0;-1-1;-1
440;433;-50.0245;-18.6637;-12.8855;12.4176;8020.51;7.33311;0;0;1.06572e-22;0.01;0;6.13177;102;0;-1-1;-1
440;434;-49.9972;1.53983;-12.5014;11.7465;6789.05;6.93917;0;0;1.06572e-22;0.01;0;6.83055;102;0;-1-1;-1
440;435;-50.0104;22.1885;-12.5091;12.3949;7976.65;7.33211;0;0;1.06572e-22;0.01;0;6.05371;102;0;-1-1;-1
440;436;-50.0025;41.0868;-12.5239;11.5392;6436;6.81782;0;0;1.06572e-22;0.01;0;5.72189;102;0;-1-1;-1
440;437;-51.3947;60.7459;-12.4637;10.5235;4881.72;6.21063;0;0;1.06572e-22;0.01;0;6.47577;102;0;-1-1;-1
440;438;-50.0196;79.2222;-12.8274;10.8132;5296.11;6.39553;0;0;1.06572e-22;0.01;0;5.99679;102;0;-1-1;-1
440;439;-53.4175;97.4649;-14.3375;10.5435;4909.58;6.22495;0;0;1.06572e-22;0.01;0;3.47987;102;0;-1-1;-1
440;440;-39.4677;-112.266;-9.04748;11.927;7107.01;7.04516;0;0;1.06572e-22;0.01;0;2.92602;102;0;-1-1;-1
440;441;-34.4947;-89.2019;-11.8624;12.5716;8322.68;7.42717;0;0;1.06572e-22;0.01;0;6.72123;102;0;-1-1;-1
440;442;-35.3534;-69.6793;-11.2641;10.2338;4489.49;6.04271;0;0;1.06572e-22;0.01;0;6.22596;102;0;-1-1;-1
440;443;-36.437;-46.4005;-19.0898;10.2512;4512.43;6.05328;0;0;1.06572e-22;0.01;0;6.99582;102;0;-1-1;-1
440;444;-33.0434;-27.7588;-13.198;12.6728;8525.17;7.48772;0;0;1.06572e-22;0.01;0;8.04174;102;0;-1-1;-1
440;445;-33.3506;-7.77452;-13.1211;10.5548;4925.36;6.23603;0;0;1.06572e-22;0.01;0;6.33655;102;0;-1-1;-1
440;446;-34.1809;11.4717;-13.1566;11.654;6630.03;6.88747;0;0;1.06572e-22;0.01;0;6.10712;102;0;-1-1;-1
440;447;-33.971;31.9614;-13.2939;12.7558;8693.89;7.53555;0;0;1.06572e-22;0.01;0;7.30253;102;0;-1-1;-1
440;448;-33.7384;51.4188;-12.296;11.232;5935.52;6.63942;0;0;1.06572e-22;0.01;0;5.85728;102;0;-1-1;-1
440;449;-33.3688;70.1683;-12.7228;10.9335;5474.84;6.46734;0;0;1.06572e-22;0.01;0;5.91918;102;0;-1-1;-1
440;450;-34.0096;90.378;-13.3858;12.155;7522.43;7.17791;0;0;1.06572e-22;0.01;0;6.74512;102;0;-1-1;-1
440;451;-30.1736;110.806;-16.2398;12.6305;8440.24;7.45747;0;0;1.06572e-22;0.01;0;3.51377;102;0;-1-1;-1
440;452;-14.8246;-93.3195;-11.5784;10.5268;4886.26;6.21111;0;0;1.06572e-22;0.01;0;7.2133;102;0;-1-1;-1
440;453;-17.881;-76.2121;-13.7782;10.5117;4865.26;6.20602;0;0;1.06572e-22;0.01;0;6.45635;102;0;-1-1;-1
440;454;-13.821;-59.2069;-8.5957;11.7784;6844.54;6.9574;0;0;1.06572e-22;0.01;0;7.96629;102;0;-1-1;-1
440;455;-14.0908;-31.9062;-10.7875;10.2004;4445.66;6.02385;0;0;1.06572e-22;0.01;0;7.46976;102;0;-1-1;-1
440;456;-16.3744;-15.839;-12.7599;10.5501;4918.77;6.23881;0;0;1.06572e-22;0.01;0;7.24374;102;0;-1-1;-1
440;457;-16.6383;2.2979;-13.6603;12.6373;8453.71;7.46279;0;0;1.06572e-22;0.01;0;8.73558;102;0;-1-1;-1
440;458;-16.5801;22.2634;-12.9264;11.2606;5980.92;6.65384;0;0;1.06572e-22;0.01;0;7.44228;102;0;-1-1;-1
440;459;-16.5427;41.0354;-12.1694;10.6208;5018.32;6.27724;0;0;1.06572e-22;0.01;0;7.10219;102;0;-1-1;-1
440;460;-16.5524;60.0842;-12.0867;10.6224;5020.64;6.28029;0;0;1.06572e-22;0.01;0;7.66121;102;0;-1-1;-1
440;461;-16.9034;80.0412;-12.4986;11.2115;5903.13;6.62519;0;0;1.06572e-22;0.01;0;7.63271;102;0;-1-1;-1
440;462;-14.9264;98.4502;-12.6742;10.5423;4907.85;6.22324;0;0;1.06572e-22;0.01;0;7.01461;102;0;-1-1;-1
440;463;0.315548;-104.221;-13.0834;10.7915;5264.15;6.3749;0;0;1.06572e-22;0.01;0;5.31632;102;0;-1-1;-1
440;464;0.797068;-85.5975;-13.8451;10.5042;4854.92;6.20032;0;0;1.06572e-22;0.01;0;7.83093;102;0;-1-1;-1
440;465;0.976835;-67.14;-14.2674;10.9956;5568.66;6.502;0;0;1.06572e-22;0.01;0;7.27816;102;0;-1-1;-1
440;466;-0.671413;-45.6324;-12.3184;11.9609;7167.63;7.06555;0;0;1.06572e-22;0.01;0;8.1014;102;0;-1-1;-1
440;467;1.40918;-25.0657;-12.8694;11.4389;6269.7;6.76396;0;0;1.06572e-22;0.01;0;8.37822;102;0;-1-1;-1
440;468;0.522508;-6.18341;-12.6107;10.6907;5118.05;6.32204;0;0;1.06572e-22;0.01;0;7.4013;102;0;-1-1;-1
440;469;1.18654;11.2036;-12.231;12.5444;8268.73;7.40463;0;0;1.06572e-22;0.01;0;7.76388;102;0;-1-1;-1
440;470;0.0529823;31.1939;-12.4207;11.1873;5865;6.61131;0;0;1.06572e-22;0.01;0;8.28956;102;0;-1-1;-1
440;471;0.175386;50.1671;-10.8591;11.5075;6383.12;6.80172;0;0;1.06572e-22;0.01;0;8.19807;102;0;-1-1;-1
440;472;0.430774;69.7544;-13.5223;11.7532;6800.71;6.93872;0;0;1.06572e-22;0.01;0;6.66697;102;0;-1-1;-1
440;473;3.04435;92.4984;-12.8935;11.0814;5700.03;6.54861;0;0;1.06572e-22;0.01;0;6.54511;102;0;-1-1;-1
440;474;-0.118996;112.954;-12.8265;12.6938;8567.77;7.50243;0;0;1.06572e-22;0.01;0;4.19711;102;0;-1-1;-1
440;475;17.3824;-95.5991;-13.2995;11.6159;6565.22;6.86856;0;0;1.06572e-22;0.01;0;6.38836;102;0;-1-1;-1
440;476;17.5393;-76.5895;-13.6689;11.7722;6833.77;6.95842;0;0;1.06572e-22;0.01;0;7.52001;102;0;-1-1;-1
440;477;17.2409;-56.105;-13.1284;12.1533;7519.26;7.18083;0;0;1.06572e-22;0.01;0;8.41699;102;0;-1-1;-1
440;478;17.2611;-35.9928;-12.8545;11.9869;7214.55;7.07946;0;0;1.06572e-22;0.01;0;7.69184;102;0;-1-1;-1
440;479;17.605;-16.3886;-12.3481;10.6216;5019.54;6.28345;0;0;1.06572e-22;0.01;0;7.22066;102;0;-1-1;-1
440;480;18.9798;2.24309;-13.1857;11.6156;6564.69;6.86098;0;0;1.06572e-22;0.01;0;8.68466;102;0;-1-1;-1
440;481;18.5864;21.8776;-13.2143;12.2875;7771.11;7.2509;0;0;1.06572e-22;0.01;0;8.00025;102;0;-1-1;-1
440;482;17.0854;41.6713;-11.7273;10.5352;4897.92;6.216;0;0;1.06572e-22;0.01;0;6.88715;102;0;-1-1;-1
440;483;16.7037;60.572;-9.96661;10.4423;4769.55;6.16125;0;0;1.06572e-22;0.01;0;7.66926;102;0;-1-1;-1
440;484;16.1525;71.6406;-24.147;10.2263;4479.71;6.03883;0;0;1.06572e-22;0.01;0;5.9129;102;0;-1-1;-1
440;485;17.7065;103.173;-15.8481;10.5102;4863.13;6.20396;0;0;1.06572e-22;0.01;0;4.89429;102;0;-1-1;-1
440;486;34.774;-105.543;-11.5854;10.9454;5492.66;6.47249;0;0;1.06572e-22;0.01;0;3.19;102;0;-1-1;-1
440;487;34.9391;-86.5155;-13.1448;11.6706;6658.44;6.89652;0;0;1.06572e-22;0.01;0;7.97715;102;0;-1-1;-1
440;488;35.0534;-66.0438;-12.7475;11.7141;6733.17;6.91983;0;0;1.06572e-22;0.01;0;7.24359;102;0;-1-1;-1
440;489;34.8863;-46.7092;-12.188;11.8975;7054.28;7.03558;0;0;1.06572e-22;0.01;0;7.6028;102;0;-1-1;-1
440;490;34.554;-26.6429;-11.9097;12.2429;7686.66;7.23001;0;0;1.06572e-22;0.01;0;8.49412;102;0;-1-1;-1
440;491;34.7891;-7.48867;-12.1803;11.0036;5580.77;6.49978;0;0;1.06572e-22;0.01;0;7.87718;102;0;-1-1;-1
440;492;36.3778;17.5569;-20.9013;10.2085;4456.28;6.0228;0;0;1.06572e-22;0.01;0;7.25023;102;0;-1-1;-1
440;493;34.1779;33.0961;-11.7476;11.4724;6324.79;6.78121;0;0;1.06572e-22;0.01;0;8.12511;102;0;-1-1;-1
440;494;34.1995;52.4844;-12.5671;11.8192;6915.93;6.98072;0;0;1.06572e-22;0.01;0;7.38855;102;0;-1-1;-1
440;495;32.6334;71.2679;-13.1454;10.6743;5094.54;6.30205;0;0;1.06572e-22;0.01;0;6.63079;102;0;-1-1;-1
440;496;32.9393;90.8525;-13.463;12.4664;8115.46;7.36141;0;0;1.06572e-22;0.01;0;7.18713;102;0;-1-1;-1
440;497;51.6421;-95.8383;-12.9069;10.5134;4867.63;6.20508;0;0;1.06572e-22;0.01;0;3.16965;102;0;-1-1;-1
440;498;52.3503;-77.0366;-12.6742;11.8274;6930.45;6.98545;0;0;1.06572e-22;0.01;0;5.85914;102;0;-1-1;-1
440;499;52.1154;-56.9336;-12.6065;11.6023;6542.07;6.85647;0;0;1.06572e-22;0.01;0;7.33008;102;0;-1-1;-1
440;500;52.4286;-36.9609;-12.2339;11.2406;5949.14;6.64048;0;0;1.06572e-22;0.01;0;7.32273;102;0;-1-1;-1
440;501;52.4245;-16.8329;-12.4716;11.3772;6168.74;6.72301;0;0;1.06572e-22;0.01;0;7.39289;102;0;-1-1;-1
440;502;51.3327;2.91027;-13.3504;12.5592;8298.07;7.41821;0;0;1.06572e-22;0.01;0;7.99844;102;0;-1-1;-1
440;503;52.2557;22.954;-12.7176;12.5898;8358.9;7.43668;0;0;1.06572e-22;0.01;0;6.74075;102;0;-1-1;-1
440;504;51.6382;41.6366;-12.7804;11.8062;6893.22;6.97281;0;0;1.06572e-22;0.01;0;7.55231;102;0;-1-1;-1
440;505;49.9767;63.3386;-16.5455;10.5082;4860.37;6.2006;0;0;1.06572e-22;0.01;0;7.57944;102;0;-1-1;-1
440;506;50.7395;81.8013;-15.2175;11.4928;6358.64;6.79171;0;0;1.06572e-22;0.01;0;7.03796;102;0;-1-1;-1
440;507;50.4519;101.277;-16.8037;10.6837;5108.02;6.31527;0;0;1.06572e-22;0.01;0;2.81572;102;0;-1-1;-1
440;508;73.3444;-88.4037;-11.5613;12.7342;8649.77;7.52125;0;0;1.06572e-22;0.01;0;2.67768;102;0;-1-1;-1
440;509;70.0016;-67.6383;-12.3865;11.9317;7115.36;7.05201;0;0;1.06572e-22;0.01;0;5.38744;102;0;-1-1;-1
440;510;69.4625;-46.4278;-12.762;11.6615;6642.77;6.88436;0;0;1.06572e-22;0.01;0;6.10579;102;0;-1-1;-1
440;511;69.2472;-26.8505;-12.2641;11.4578;6300.72;6.76769;0;0;1.06572e-22;0.01;0;6.59764;102;0;-1-1;-1
440;512;69.9964;-6.42396;-12.4441;12.2327;7667.44;7.21825;0;0;1.06572e-22;0.01;0;5.7773;102;0;-1-1;-1
440;513;69.9785;10.5263;-13.3249;12.7136;8607.92;7.50052;0;0;1.06572e-22;0.01;0;6.13771;102;0;-1-1;-1
440;514;70.0077;32.4696;-12.7119;12.3284;7848.94;7.28277;0;0;1.06572e-22;0.01;0;6.96255;102;0;-1-1;-1
440;515;67.9166;53.854;-12.8868;11.77;6830.01;6.94713;0;0;1.06572e-22;0.01;0;6.19786;102;0;-1-1;-1
440;516;68.4821;70.8317;-12.6453;12.5373;8254.63;7.40072;0;0;1.06572e-22;0.01;0;6.0257;102;0;-1-1;-1
440;517;66.5765;92.1228;-11.7088;11.0519;5654.61;6.52623;0;0;1.06572e-22;0.01;0;3.7481;102;0;-1-1;-1
440;518;85.4586;-55.8168;-11.918;10.5455;4912.42;6.22369;0;0;1.06572e-22;0.01;0;5.06515;102;0;-1-1;-1
440;519;85.286;-36.4756;-12.7603;10.6899;5116.89;6.32287;0;0;1.06572e-22;0.01;0;5.02308;102;0;-1-1;-1
440;520;102.166;-9.69271;-11.8424;10.2491;4509.63;6.05459;0;0;1.06572e-22;0.01;0;5.984;102;0;-1-1;-1
440;521;87.0565;0.787939;-12.9101;10.5014;4851.02;6.19389;0;0;1.06572e-22;0.01;0;6.95942;102;0;-1-1;-1
440;522;86.1713;20.3705;-13.0186;10.7663;5227.4;6.35958;0;0;1.06572e-22;0.01;0;6.47098;102;0;-1-1;-1
440;523;87.0358;41.8039;-13.018;10.5306;4891.54;6.21279;0;0;1.06572e-22;0.01;0;5.66118;102;0;-1-1;-1
440;524;88.7544;61.2607;-12.5227;11.43;6254.93;6.75585;0;0;1.06572e-22;0.01;0;5.30042;102;0;-1-1;-1
440;525;101.645;-28.4116;-12.7007;10.5855;4968.42;6.24625;0;0;1.06572e-22;0.01;0;5.29858;102;0;-1-1;-1
440;526;118.725;0.181829;-14.6859;12.0092;7254.83;7.09586;0;0;1.06572e-22;0.01;0;2.46278;102;0;-1-1;-1
440;527;102.527;11.4451;-12.4493;11.0919;5716.19;6.55522;0;0;1.06572e-22;0.01;0;6.08866;102;0;-1-1;-1
440;528;101.564;30.486;-12.9016;10.6401;5045.7;6.29315;0;0;1.06572e-22;0.01;0;6.02303;102;0;-1-1;-1
440;529;106.261;49.6712;-12.4342;12.487;8155.67;7.36814;0;0;1.06572e-22;0.01;0;4.87698;102;0;-1-1;-1
440;530;-110.4;-27.9012;1.09772;11.7358;6770.6;6.93741;0;0;1.06572e-22;0.01;0;3.06014;102;0;-1-1;-1
440;531;-113.84;3.83766;4.16129;11.9666;7177.88;7.06466;0;0;1.06572e-22;0.01;0;3.85561;102;0;-1-1;-1
440;532;-112.729;25.1934;3.89269;12.6456;8470.53;7.47127;0;0;1.06572e-22;0.01;0;2.94814;102;0;-1-1;-1
440;533;-91.845;-66.5921;2.98934;10.5474;4915;6.2267;0;0;1.06572e-22;0.01;0;3.99686;102;0;-1-1;-1
440;534;-95.015;-47.3289;3.45933;12.0859;7394.74;7.14602;0;0;1.06572e-22;0.01;0;5.33979;102;0;-1-1;-1
440;535;-90.5949;-27.5299;2.77451;12.1678;7546.16;7.18962;0;0;1.06572e-22;0.01;0;7.75529;102;0;-1-1;-1
440;536;-101.598;-12.4285;11.897;11.7101;6726.14;6.91741;0;0;1.06572e-22;0.01;0;5.64596;102;0;-1-1;-1
440;537;-99.5407;14.4093;14.9467;11.0293;5620.02;6.51272;0;0;1.06572e-22;0.01;0;6.99152;102;0;-1-1;-1
440;538;-93.58;27.7446;2.07416;10.5493;4917.69;6.2256;0;0;1.06572e-22;0.01;0;6.48067;102;0;-1-1;-1
440;539;-93.4245;48.2737;5.34588;12.6897;8559.48;7.49147;0;0;1.06572e-22;0.01;0;7.01503;102;0;-1-1;-1
440;540;-93.5839;69.2191;3.80275;11.6914;6694.11;6.90705;0;0;1.06572e-22;0.01;0;3.53298;102;0;-1-1;-1
440;541;-74.7699;-75.6783;3.93144;10.9875;5556.23;6.48723;0;0;1.06572e-22;0.01;0;6.45292;102;0;-1-1;-1
440;542;-75.7487;-54.8645;2.20827;12.7021;8584.42;7.50015;0;0;1.06572e-22;0.01;0;7.84741;102;0;-1-1;-1
440;543;-71.6706;-35.3836;2.85606;11.0694;5681.53;6.53997;0;0;1.06572e-22;0.01;0;6.64873;102;0;-1-1;-1
440;544;-70.8814;-19.7709;2.76342;10.25;4510.84;6.04855;0;0;1.06572e-22;0.01;0;6.54728;102;0;-1-1;-1
440;545;-70.5387;1.07063;4.07093;10.168;4403.43;5.99958;0;0;1.06572e-22;0.01;0;7.61102;102;0;-1-1;-1
440;546;-83.1501;13.2525;2.40503;10.2456;4505.1;6.05018;0;0;1.06572e-22;0.01;0;7.94111;102;0;-1-1;-1
440;547;-76.0992;28.7573;0.707394;10.3045;4583.25;6.08476;0;0;1.06572e-22;0.01;0;7.70968;102;0;-1-1;-1
440;548;-75.0714;61.1971;4.32172;11.7587;6810.37;6.95279;0;0;1.06572e-22;0.01;0;7.88568;102;0;-1-1;-1
440;549;-76.2037;79.5485;5.12492;10.5876;4971.38;6.25204;0;0;1.06572e-22;0.01;0;4.58315;102;0;-1-1;-1
440;550;-58.0225;-85.8111;5.12513;10.6137;5008.3;6.27976;0;0;1.06572e-22;0.01;0;6.36607;102;0;-1-1;-1
440;551;-57.6663;-66.6185;4.16893;10.7863;5256.62;6.37446;0;0;1.06572e-22;0.01;0;6.72823;102;0;-1-1;-1
440;552;-56.1178;-47.0498;2.7622;10.8505;5351.01;6.41255;0;0;1.06572e-22;0.01;0;6.92603;102;0;-1-1;-1
440;553;-54.8781;-27.4688;4.06061;10.6053;4996.34;6.26987;0;0;1.06572e-22;0.01;0;7.83877;102;0;-1-1;-1
440;554;-55.3161;-8.8592;3.66772;10.5048;4855.73;6.20132;0;0;1.06572e-22;0.01;0;7.67372;102;0;-1-1;-1
440;555;-54.1962;9.3246;4.05021;10.5066;4858.21;6.20152;0;0;1.06572e-22;0.01;0;7.4374;102;0;-1-1;-1
440;556;-57.2826;32.3411;3.26572;10.5213;4878.64;6.21221;0;0;1.06572e-22;0.01;0;7.4781;102;0;-1-1;-1
440;557;-56.8032;51.416;4.35322;12.2258;7654.61;7.22218;0;0;1.06572e-22;0.01;0;7.48237;102;0;-1-1;-1
440;558;-57.5376;70.0206;4.18221;11.2445;5955.43;6.64946;0;0;1.06572e-22;0.01;0;6.92496;102;0;-1-1;-1
440;559;-59.9814;89.7122;2.07567;12.0907;7403.55;7.14657;0;0;1.06572e-22;0.01;0;6.06492;102;0;-1-1;-1
440;560;-41.1096;-96.7858;5.365;11.6141;6562.14;6.8634;0;0;1.06572e-22;0.01;0;5.9138;102;0;-1-1;-1
440;561;-40.9128;-77.5598;5.0712;11.3404;6109;6.70374;0;0;1.06572e-22;0.01;0;7.0717;102;0;-1-1;-1
440;562;-41.3074;-58.6969;5.35769;10.512;4865.68;6.20705;0;0;1.06572e-22;0.01;0;7.14546;102;0;-1-1;-1
440;563;-38.1079;-38.7716;2.67091;12.3744;7937.09;7.30533;0;0;1.06572e-22;0.01;0;7.13107;102;0;-1-1;-1
440;564;-38.7284;-17.4403;3.30719;11.0948;5720.61;6.55637;0;0;1.06572e-22;0.01;0;7.34856;102;0;-1-1;-1
440;565;-38.7578;1.07945;3.2142;11.077;5693.19;6.55422;0;0;1.06572e-22;0.01;0;8.16916;102;0;-1-1;-1
440;566;-39.8584;22.3866;4.35961;12.5533;8286.37;7.41773;0;0;1.06572e-22;0.01;0;7.56347;102;0;-1-1;-1
440;567;-39.4671;40.6873;3.96714;10.9543;5506.14;6.4731;0;0;1.06572e-22;0.01;0;7.16581;102;0;-1-1;-1
440;568;-39.641;60.8886;3.68032;12.1221;7461.38;7.15956;0;0;1.06572e-22;0.01;0;8.2879;102;0;-1-1;-1
440;569;-40.1825;81.5198;4.12012;12.9387;9073.13;7.6402;0;0;1.06572e-22;0.01;0;7.49767;102;0;-1-1;-1
440;570;-41.7367;101.805;1.44902;11.9178;7090.53;7.04175;0;0;1.06572e-22;0.01;0;4.82188;102;0;-1-1;-1
440;571;-23.0782;-104.733;0.843182;11.7612;6814.59;6.94672;0;0;1.06572e-22;0.01;0;6.0969;102;0;-1-1;-1
440;572;-23.3876;-86.017;4.16578;10.5171;4872.81;6.21989;0;0;1.06572e-22;0.01;0;7.41716;102;0;-1-1;-1
440;573;-24.5448;-67.7135;4.42854;11.4292;6253.74;6.75287;0;0;1.06572e-22;0.01;0;7.29616;102;0;-1-1;-1
440;574;-20.0085;-44.1317;3.25056;11.4609;6305.81;6.7784;0;0;1.06572e-22;0.01;0;7.24528;102;0;-1-1;-1
440;575;-21.9724;-25.5966;3.42333;10.5194;4876.05;6.21595;0;0;1.06572e-22;0.01;0;6.73979;102;0;-1-1;-1
440;576;-22.2542;-7.40001;3.18148;10.6091;5001.76;6.27043;0;0;1.06572e-22;0.01;0;6.31678;102;0;-1-1;-1
440;577;-22.2903;11.7586;3.20254;12.4871;8155.86;7.37223;0;0;1.06572e-22;0.01;0;7.89733;102;0;-1-1;-1
440;578;-22.3814;31.7245;3.39146;10.6316;5033.7;6.28771;0;0;1.06572e-22;0.01;0;7.91717;102;0;-1-1;-1
440;579;-22.3089;50.6046;3.80768;11.3986;6203.56;6.73385;0;0;1.06572e-22;0.01;0;7.22857;102;0;-1-1;-1
440;580;-21.661;70.6089;4.14889;12.2598;7718.68;7.23864;0;0;1.06572e-22;0.01;0;7.14747;102;0;-1-1;-1
440;581;-21.7026;90.9224;4.13873;11.8505;6971.02;6.99628;0;0;1.06572e-22;0.01;0;7.26742;102;0;-1-1;-1
440;582;-23.1533;111.33;4.77833;12.2744;7746.23;7.25037;0;0;1.06572e-22;0.01;0;3.87569;102;0;-1-1;-1
440;583;-6.32907;-117.565;0.0949014;12.439;8062.03;7.34369;0;0;1.06572e-22;0.01;0;2.46925;102;0;-1-1;-1
440;584;-5.00202;-96.3276;3.44059;10.7877;5258.67;6.38284;0;0;1.06572e-22;0.01;0;5.29156;102;0;-1-1;-1
440;585;-5.64586;-76.117;2.78478;12.8774;8944.93;7.60032;0;0;1.06572e-22;0.01;0;6.45088;102;0;-1-1;-1
440;586;-4.58436;-55.1776;5.58415;10.7422;5192.41;6.35187;0;0;1.06572e-22;0.01;0;7.60223;102;0;-1-1;-1
440;587;-4.42833;-34.9972;3.94381;11.7032;6714.33;6.91404;0;0;1.06572e-22;0.01;0;7.12233;102;0;-1-1;-1
440;588;-5.01828;-16.012;3.47323;12.0655;7357.38;7.12973;0;0;1.06572e-22;0.01;0;6.80425;102;0;-1-1;-1
440;589;-5.24777;2.71313;3.49549;10.5734;4951.39;6.24681;0;0;1.06572e-22;0.01;0;6.93161;102;0;-1-1;-1
440;590;-5.46557;21.9655;3.46794;10.5398;4904.39;6.23039;0;0;1.06572e-22;0.01;0;5.88922;102;0;-1-1;-1
