Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;393;81.5514;-8.491;-28.5568;10.6451;5052.87;6.23894;0;0;1.88297e-30;0.01;0;6.54135;102;0;-1-1;-1
600;394;82.0813;11.3039;-29.385;11.0757;5691.16;6.49487;0;0;1.88297e-30;0.01;0;6.01679;102;0;-1-1;-1
600;395;81.6657;31.3484;-28.8625;11.6726;6661.73;6.84579;0;0;1.88297e-30;0.01;0;7.3513;102;0;-1-1;-1
600;396;81.7573;52.3592;-28.9745;11.9179;7090.63;6.98924;0;0;1.88297e-30;0.01;0;5.34421;102;0;-1-1;-1
600;397;80.7647;70.4805;-27.7923;11.897;7053.49;6.98002;0;0;1.88297e-30;0.01;0;3.01878;102;0;-1-1;-1
600;398;100.587;-54.0976;-24.5055;12.0893;7401.09;7.08667;0;0;1.88297e-30;0.01;0;1.80716;102;0;-1-1;-1
600;399;94.0537;-47.5709;-41.3354;9.67527;3793.82;5.67702;0;0;1.88297e-30;0.01;0;3.68638;102;0;-1-1;-1
600;400;97.0126;-18.3314;-26.6211;10.5771;4956.7;6.20739;0;0;1.88297e-30;0.01;0;5.02926;102;0;-1-1;-1
600;401;98.6369;0.680044;-27.6268;11.0966;5723.41;6.51732;0;0;1.88297e-30;0.01;0;5.49707;102;0;-1-1;-1
600;402;99.2105;20.9289;-29.0251;11.6724;6661.45;6.85086;0;0;1.88297e-30;0.01;0;4.23771;102;0;-1-1;-1
600;403;97.6513;41.1001;-27.6681;10.1068;4324.38;5.92252;0;0;1.88297e-30;0.01;0;4.49799;102;0;-1-1;-1
600;404;100.004;60.6624;-29.6582;12.352;7894.1;7.24435;0;0;1.88297e-30;0.01;0;1.82379;102;0;-1-1;-1
600;405;-119.563;13.4876;-11.4922;9.68309;3803.04;5.67673;0;0;2.35372e-30;0.01;0;3.2178;102;0;-1-1;-1
600;406;-103.739;-45.1657;-13.0731;10.79;5262.07;6.3319;0;0;1.88297e-30;0.01;0;4.2874;102;0;-1-1;-1
600;407;-107.917;-34.4006;-27.3769;9.78999;3930.38;5.7377;0;0;1.88297e-30;0.01;0;3.27737;102;0;-1-1;-1
600;408;-100.012;-12.8975;-6.50257;10.6248;5024.03;6.23761;0;0;1.88297e-30;0.01;0;5.88536;102;0;-1-1;-1
600;409;-100.942;14.2769;-10.4062;12.0594;7346.28;7.07031;0;0;1.88297e-30;0.01;0;6.91113;102;0;-1-1;-1
600;410;-102.822;34.8679;-10.5006;10.1037;4320.43;5.92526;0;0;1.88297e-30;0.01;0;3.84883;102;0;-1-1;-1
600;411;-101.927;55.8382;-10.691;11.154;5812.73;6.54327;0;0;1.88297e-30;0.01;0;2.90802;102;0;-1-1;-1
600;412;-85.2857;-76.7968;-11.7639;10.4731;4811.91;6.15232;0;0;1.88297e-30;0.01;0;3.7466;102;0;-1-1;-1
600;413;-88.2801;-58.1321;-13.5224;11.3088;6058.12;6.64217;0;0;1.88297e-30;0.01;0;5.46823;102;0;-1-1;-1
600;414;-84.2688;-39.4557;-11.684;11.1721;5841.15;6.55981;0;0;1.88297e-30;0.01;0;6.79913;102;0;-1-1;-1
600;415;-83.219;-18.0819;-13.0841;11.2065;5895.18;6.57128;0;0;1.88297e-30;0.01;0;6.78993;102;0;-1-1;-1
600;416;-83.5511;1.74069;-10.5811;10.5085;4860.8;6.16758;0;0;1.88297e-30;0.01;0;7.31752;102;0;-1-1;-1
600;417;-84.0478;22.3001;-13.7746;10.2528;4514.59;6.0163;0;0;1.88297e-30;0.01;0;6.37496;102;0;-1-1;-1
600;418;-84.8856;41.0256;-11.242;11.4177;6234.83;6.69379;0;0;1.88297e-30;0.01;0;6.86658;102;0;-1-1;-1
600;419;-83.9961;60.8478;-12.2483;10.6952;5124.48;6.27679;0;0;1.88297e-30;0.01;0;5.68181;102;0;-1-1;-1
600;420;-69.378;-85.5558;-11.4193;10.5368;4900.25;6.18488;0;0;1.88297e-30;0.01;0;4.96424;102;0;-1-1;-1
600;421;-69.3276;-66.5653;-12.0469;11.2228;5920.94;6.58647;0;0;1.88297e-30;0.01;0;6.30744;102;0;-1-1;-1
600;422;-67.3341;-46.1162;-13.5611;10.2276;4481.35;6.00111;0;0;1.88297e-30;0.01;0;5.75104;102;0;-1-1;-1
600;423;-67.6982;-27.8114;-13.6788;10.0875;4299.76;5.90573;0;0;1.88297e-30;0.01;0;6.86489;102;0;-1-1;-1
600;424;-67.2516;-8.16457;-12.3512;10.7158;5154.21;6.28898;0;0;1.88297e-30;0.01;0;6.43961;102;0;-1-1;-1
600;425;-67.9312;12.8487;-10.9283;11.9481;7144.72;7.0086;0;0;1.88297e-30;0.01;0;7.52701;102;0;-1-1;-1
600;426;-67.4032;31.9061;-14.217;10.1067;4324.26;5.92589;0;0;1.88297e-30;0.01;0;6.93398;102;0;-1-1;-1
600;427;-67.9466;50.7431;-12.0272;11.1091;5742.84;6.51776;0;0;1.88297e-30;0.01;0;6.83194;102;0;-1-1;-1
600;428;-68.2099;72.533;-12.1851;11.5602;6471.22;6.78094;0;0;1.88297e-30;0.01;0;5.90573;102;0;-1-1;-1
600;429;-53.1635;-96.5096;-11.0274;12.0289;7290.71;7.06003;0;0;1.88297e-30;0.01;0;3.70796;102;0;-1-1;-1
600;430;-52.2915;-76.8692;-11.0193;11.6003;6538.81;6.80906;0;0;1.88297e-30;0.01;0;6.09455;102;0;-1-1;-1
600;431;-47.7318;-57.0968;-11.987;10.0983;4313.5;5.93021;0;0;1.88297e-30;0.01;0;5.66465;102;0;-1-1;-1
600;432;-50.7415;-37.2128;-13.6077;11.6902;6691.95;6.85579;0;0;1.88297e-30;0.01;0;5.94497;102;0;-1-1;-1
600;433;-50.3704;-18.5131;-12.9565;11.9442;7137.7;7.00501;0;0;1.88297e-30;0.01;0;5.49008;102;0;-1-1;-1
600;434;-50.2211;1.78905;-12.9122;11.2791;6010.57;6.61668;0;0;1.88297e-30;0.01;0;6.03;102;0;-1-1;-1
600;435;-50.4165;22.1928;-13.074;11.9071;7071.5;6.99443;0;0;1.88297e-30;0.01;0;5.4828;102;0;-1-1;-1
600;436;-50.6642;41.4244;-12.6195;11.0829;5702.36;6.49994;0;0;1.88297e-30;0.01;0;5.1355;102;0;-1-1;-1
600;437;-52.0849;60.9621;-12.1483;10.1114;4330.35;5.92553;0;0;1.88297e-30;0.01;0;5.96439;102;0;-1-1;-1
600;438;-50.6669;79.2628;-12.937;10.3801;4684.83;6.09588;0;0;1.88297e-30;0.01;0;5.59243;102;0;-1-1;-1
600;439;-53.4898;97.0881;-14.0593;10.1368;4363.06;5.94277;0;0;1.88297e-30;0.01;0;3.29222;102;0;-1-1;-1
600;440;-40.3384;-112.17;-7.55445;11.457;6299.43;6.72142;0;0;1.88297e-30;0.01;0;2.70689;102;0;-1-1;-1
600;441;-33.6395;-88.6734;-11.2222;12.1016;7423.69;7.10145;0;0;1.88297e-30;0.01;0;6.32791;102;0;-1-1;-1
600;442;-35.7062;-70.0218;-10.0948;9.83902;3989.73;5.76979;0;0;1.88297e-30;0.01;0;5.79915;102;0;-1-1;-1
600;443;-35.0014;-46.166;-18.493;9.847;3999.45;5.77399;0;0;1.88297e-30;0.01;0;6.09476;102;0;-1-1;-1
600;444;-33.6401;-27.4884;-13.2079;12.1857;7579.58;7.14944;0;0;1.88297e-30;0.01;0;6.08781;102;0;-1-1;-1
600;445;-33.2318;-8.20876;-13.2336;10.136;4362.06;5.94612;0;0;1.88297e-30;0.01;0;5.03638;102;0;-1-1;-1
600;446;-34.717;11.9319;-13.4555;11.1863;5863.42;6.56318;0;0;1.88297e-30;0.01;0;5.42221;102;0;-1-1;-1
600;447;-34.36;32.2605;-13.4122;12.2578;7714.87;7.19053;0;0;1.88297e-30;0.01;0;6.23597;102;0;-1-1;-1
600;448;-33.0734;51.7904;-11.8561;10.8009;5277.94;6.342;0;0;1.88297e-30;0.01;0;5.32825;102;0;-1-1;-1
600;449;-32.7266;70.3952;-12.3347;10.5162;4871.46;6.17362;0;0;1.88297e-30;0.01;0;5.5262;102;0;-1-1;-1
600;450;-33.5113;89.7282;-13.3387;11.695;6700.16;6.85967;0;0;1.88297e-30;0.01;0;6.47604;102;0;-1-1;-1
600;451;-30.4222;109.559;-15.3775;12.1357;7486.65;7.11321;0;0;1.88297e-30;0.01;0;3.47994;102;0;-1-1;-1
600;452;-14.813;-94.3872;-12.3804;10.131;4355.63;5.93519;0;0;1.88297e-30;0.01;0;6.4063;102;0;-1-1;-1
600;453;-16.1113;-77.0861;-14.7861;10.0886;4301.16;5.91289;0;0;1.88297e-30;0.01;0;5.82854;102;0;-1-1;-1
600;454;-13.8824;-60.0732;-8.09229;11.3439;6114.77;6.65316;0;0;1.88297e-30;0.01;0;7.30565;102;0;-1-1;-1
600;455;-14.8217;-32.4526;-9.8224;9.80989;3954.4;5.75482;0;0;1.88297e-30;0.01;0;6.47647;102;0;-1-1;-1
600;456;-16.4464;-16.2864;-13.423;10.1363;4362.43;5.9523;0;0;1.88297e-30;0.01;0;6.97677;102;0;-1-1;-1
600;457;-17.2033;2.24091;-13.6199;12.1543;7521;7.12542;0;0;1.88297e-30;0.01;0;7.70348;102;0;-1-1;-1
600;458;-17.0984;22.2104;-13.2176;10.8221;5309.07;6.35164;0;0;1.88297e-30;0.01;0;6.51411;102;0;-1-1;-1
600;459;-16.7267;41.9261;-11.7284;10.2113;4459.98;5.99388;0;0;1.88297e-30;0.01;0;6.29042;102;0;-1-1;-1
600;460;-16.4067;60.5159;-11.9699;10.2288;4482.99;6.00476;0;0;1.88297e-30;0.01;0;7.02236;102;0;-1-1;-1
600;461;-15.8585;79.843;-11.6322;10.7818;5249.98;6.32611;0;0;1.88297e-30;0.01;0;6.69716;102;0;-1-1;-1
600;462;-14.5972;97.7416;-13.6071;10.1316;4356.31;5.9365;0;0;1.88297e-30;0.01;0;6.26179;102;0;-1-1;-1
600;463;0.758359;-103.766;-12.6419;10.3772;4680.9;6.08623;0;0;1.88297e-30;0.01;0;4.97293;102;0;-1-1;-1
600;464;0.603086;-85.902;-13.4461;10.0978;4312.9;5.91715;0;0;1.88297e-30;0.01;0;7.28181;102;0;-1-1;-1
600;465;0.951409;-68.285;-14.599;10.5599;4932.55;6.20212;0;0;1.88297e-30;0.01;0;6.59044;102;0;-1-1;-1
600;466;-0.753312;-45.9509;-13.1733;11.4941;6360.77;6.74393;0;0;1.88297e-30;0.01;0;6.76737;102;0;-1-1;-1
600;467;1.49063;-25.578;-12.8985;10.9925;5563.87;6.45284;0;0;1.88297e-30;0.01;0;6.83347;102;0;-1-1;-1
600;468;0.177448;-6.88441;-12.651;10.2666;4532.85;6.029;0;0;1.88297e-30;0.01;0;6.37726;102;0;-1-1;-1
600;469;0.97004;11.7006;-12.5073;12.0554;7338.97;7.06809;0;0;1.88297e-30;0.01;0;6.60352;102;0;-1-1;-1
600;470;-0.341619;31.2686;-11.8371;10.749;5202.21;6.30915;0;0;1.88297e-30;0.01;0;7.03776;102;0;-1-1;-1
600;471;0.558964;50.2056;-11.0725;11.061;5668.48;6.49086;0;0;1.88297e-30;0.01;0;7.27939;102;0;-1-1;-1
600;472;1.06197;69.138;-12.9435;11.31;6060.06;6.63067;0;0;1.88297e-30;0.01;0;6.37603;102;0;-1-1;-1
600;473;3.55944;92.6106;-12.7951;10.6599;5074.02;6.25615;0;0;1.88297e-30;0.01;0;5.46222;102;0;-1-1;-1
600;474;-0.307663;111.991;-13.469;12.1998;7605.84;7.16018;0;0;1.88297e-30;0.01;0;3.98779;102;0;-1-1;-1
600;475;17.3495;-95.3303;-13.1422;11.1745;5844.9;6.56204;0;0;1.88297e-30;0.01;0;6.06057;102;0;-1-1;-1
600;476;17.5032;-76.9251;-13.4195;11.3258;6085.46;6.64835;0;0;1.88297e-30;0.01;0;6.9399;102;0;-1-1;-1
600;477;17.1035;-56.8275;-13.3079;11.658;6636.8;6.83994;0;0;1.88297e-30;0.01;0;7.48509;102;0;-1-1;-1
600;478;17.4353;-36.9495;-13.1209;11.5166;6398.18;6.75119;0;0;1.88297e-30;0.01;0;6.96229;102;0;-1-1;-1
600;479;17.9655;-16.5679;-12.7567;10.223;4475.32;6.00631;0;0;1.88297e-30;0.01;0;6.46481;102;0;-1-1;-1
600;480;18.8411;2.31863;-13.2619;11.1603;5822.62;6.54334;0;0;1.88297e-30;0.01;0;7.30569;102;0;-1-1;-1
600;481;19.0434;22.0348;-13.5574;11.8215;6920.04;6.92699;0;0;1.88297e-30;0.01;0;7.00031;102;0;-1-1;-1
600;482;18.4873;43.5183;-11.7063;10.1159;4336.17;5.92716;0;0;1.88297e-30;0.01;0;6.1791;102;0;-1-1;-1
600;483;17.8163;61.5389;-9.71719;10.0341;4231.83;5.87847;0;0;1.88297e-30;0.01;0;6.97604;102;0;-1-1;-1
600;484;16.6701;73.7948;-22.9212;9.84147;3992.72;5.7717;0;0;1.88297e-30;0.01;0;5.91624;102;0;-1-1;-1
600;485;17.5365;103.754;-16.7857;10.113;4332.4;5.92575;0;0;1.88297e-30;0.01;0;4.46999;102;0;-1-1;-1
600;486;33.9904;-104.901;-12.0132;10.5267;4886.07;6.18072;0;0;1.88297e-30;0.01;0;3.04842;102;0;-1-1;-1
600;487;34.7011;-86.3903;-12.8018;11.2119;5903.78;6.58018;0;0;1.88297e-30;0.01;0;7.59573;102;0;-1-1;-1
600;488;34.9176;-66.658;-12.7372;11.2604;5980.64;6.60769;0;0;1.88297e-30;0.01;0;6.77311;102;0;-1-1;-1
600;489;34.8533;-47.1102;-12.3352;11.4253;6247.36;6.7073;0;0;1.88297e-30;0.01;0;6.87939;102;0;-1-1;-1
600;490;34.6952;-26.9968;-12.0568;11.754;6802.11;6.89423;0;0;1.88297e-30;0.01;0;7.56925;102;0;-1-1;-1
600;491;35.0497;-7.70274;-11.7819;10.5774;4957.02;6.20481;0;0;1.88297e-30;0.01;0;6.34622;102;0;-1-1;-1
600;492;36.6782;18.1386;-21.318;9.81263;3957.72;5.74591;0;0;1.88297e-30;0.01;0;6.30395;102;0;-1-1;-1
600;493;34.8438;33.3437;-11.9932;11.032;5624.07;6.47289;0;0;1.88297e-30;0.01;0;7.22526;102;0;-1-1;-1
600;494;35.8649;52.3784;-11.5109;11.3443;6115.29;6.65342;0;0;1.88297e-30;0.01;0;6.84807;102;0;-1-1;-1
600;495;31.8662;72.6971;-11.8235;10.2442;4503.28;6.00492;0;0;1.88297e-30;0.01;0;6.45721;102;0;-1-1;-1
600;496;31.4852;91.5763;-12.9643;11.9924;7224.44;7.03217;0;0;1.88297e-30;0.01;0;6.57101;102;0;-1-1;-1
600;497;50.4323;-96.049;-12.4035;10.1113;4330.24;5.92314;0;0;1.88297e-30;0.01;0;3.11413;102;0;-1-1;-1
600;498;52.0835;-76.9443;-12.4964;11.3737;6163;6.66958;0;0;1.88297e-30;0.01;0;5.48986;102;0;-1-1;-1
600;499;51.7566;-57.1735;-12.6194;11.1494;5805.5;6.5396;0;0;1.88297e-30;0.01;0;6.83012;102;0;-1-1;-1
600;500;52.1626;-37.5299;-12.1994;10.793;5266.42;6.32799;0;0;1.88297e-30;0.01;0;6.73886;102;0;-1-1;-1
600;501;52.3072;-16.9018;-12.4338;10.9367;5479.54;6.41805;0;0;1.88297e-30;0.01;0;6.12387;102;0;-1-1;-1
600;502;51.6979;2.73838;-13.071;12.0602;7347.71;7.07464;0;0;1.88297e-30;0.01;0;7.07793;102;0;-1-1;-1
600;503;52.777;23.0883;-12.8233;12.1152;7448.76;7.10602;0;0;1.88297e-30;0.01;0;6.36275;102;0;-1-1;-1
600;504;52.8946;40.7873;-13.2204;11.3603;6141.23;6.66032;0;0;1.88297e-30;0.01;0;5.81685;102;0;-1-1;-1
600;505;47.4741;65.4807;-17.717;10.1091;4327.36;5.92298;0;0;1.88297e-30;0.01;0;6.67371;102;0;-1-1;-1
600;506;48.6937;82.9637;-16.438;11.0662;5676.53;6.49362;0;0;1.88297e-30;0.01;0;6.65256;102;0;-1-1;-1
600;507;49.0578;100.061;-17.2857;10.2577;4521;6.01968;0;0;1.88297e-30;0.01;0;2.8151;102;0;-1-1;-1
600;508;72.0623;-88.6351;-11.8055;12.2158;7635.82;7.16469;0;0;1.88297e-30;0.01;0;2.37825;102;0;-1-1;-1
600;509;70.2467;-68.1326;-12.1428;11.4627;6308.82;6.72607;0;0;1.88297e-30;0.01;0;5.10588;102;0;-1-1;-1
600;510;68.8986;-46.5655;-12.5882;11.2214;5918.69;6.57942;0;0;1.88297e-30;0.01;0;5.73047;102;0;-1-1;-1
600;511;68.5195;-27.2512;-12.108;10.9943;5566.65;6.44967;0;0;1.88297e-30;0.01;0;5.97596;102;0;-1-1;-1
600;512;70.0815;-7.13732;-12.0786;11.7593;6811.27;6.88929;0;0;1.88297e-30;0.01;0;5.22182;102;0;-1-1;-1
600;513;70.0007;11.0319;-13.0889;12.225;7653.15;7.15913;0;0;1.88297e-30;0.01;0;5.80245;102;0;-1-1;-1
600;514;70.0031;32.2774;-12.2869;11.8565;6981.68;6.95497;0;0;1.88297e-30;0.01;0;5.94226;102;0;-1-1;-1
600;515;69.5008;52.7837;-12.8564;11.3178;6072.57;6.63233;0;0;1.88297e-30;0.01;0;5.31131;102;0;-1-1;-1
600;516;65.4871;71.2882;-11.9339;12.0495;7328.17;7.06275;0;0;1.88297e-30;0.01;0;6.22782;102;0;-1-1;-1
600;517;64.496;91.4972;-11.4039;10.6189;5015.63;6.22411;0;0;1.88297e-30;0.01;0;3.77263;102;0;-1-1;-1
600;518;85.3273;-55.9404;-12.0275;10.1388;4365.59;5.9414;0;0;1.88297e-30;0.01;0;4.6038;102;0;-1-1;-1
600;519;85.7991;-37.0834;-12.4443;10.2715;4539.3;6.03312;0;0;1.88297e-30;0.01;0;4.83374;102;0;-1-1;-1
600;520;102.142;-9.19026;-11.7168;9.8488;4001.65;5.77683;0;0;1.88297e-30;0.01;0;5.57241;102;0;-1-1;-1
600;521;87.4162;1.38198;-12.9676;10.0785;4288.19;5.90124;0;0;1.88297e-30;0.01;0;6.24455;102;0;-1-1;-1
600;522;86.6851;20.6785;-12.8568;10.345;4637.49;6.06792;0;0;1.88297e-30;0.01;0;5.94384;102;0;-1-1;-1
600;523;87.2032;41.8405;-12.8013;10.1129;4332.26;5.92488;0;0;1.88297e-30;0.01;0;6.05275;102;0;-1-1;-1
600;524;88.8422;60.5973;-12.1158;10.9847;5552.04;6.44708;0;0;1.88297e-30;0.01;0;5.17885;102;0;-1-1;-1
600;525;101.071;-27.7364;-12.1426;10.1795;4418.42;5.96447;0;0;1.88297e-30;0.01;0;4.93514;102;0;-1-1;-1
600;526;118.691;0.594362;-12.7197;11.5428;6442.04;6.77465;0;0;1.88297e-30;0.01;0;2.40959;102;0;-1-1;-1
600;527;102.704;11.6828;-12.136;10.6619;5076.87;6.25719;0;0;1.88297e-30;0.01;0;5.70195;102;0;-1-1;-1
600;528;101.465;30.7637;-12.5481;10.2247;4477.5;6.00532;0;0;1.88297e-30;0.01;0;5.71646;102;0;-1-1;-1
600;529;105.941;49.5212;-12.0946;12.0094;7255.24;7.03848;0;0;1.88297e-30;0.01;0;4.73369;102;0;-1-1;-1
600;530;-108.558;-30.0213;0.813547;11.2866;6022.54;6.62663;0;0;1.88297e-30;0.01;0;3.9624;102;0;-1-1;-1
600;531;-113.646;4.39455;4.07974;11.5014;6372.9;6.74137;0;0;1.88297e-30;0.01;0;3.54424;102;0;-1-1;-1
600;532;-112.747;25.3895;3.59611;12.1696;7549.55;7.13905;0;0;1.88297e-30;0.01;0;2.72867;102;0;-1-1;-1
600;533;-90.7704;-67.3696;3.16362;10.134;4359.42;5.94093;0;0;1.88297e-30;0.01;0;3.86344;102;0;-1-1;-1
600;534;-95.367;-46.5046;4.11453;11.6212;6574.25;6.8246;0;0;1.88297e-30;0.01;0;5.27361;102;0;-1-1;-1
600;535;-89.4202;-27.3336;2.96917;11.7054;6718.07;6.86879;0;0;1.88297e-30;0.01;0;7.98764;102;0;-1-1;-1
600;536;-101.225;-12.9633;12.0189;11.2561;5973.81;6.60209;0;0;1.88297e-30;0.01;0;4.87183;102;0;-1-1;-1
600;537;-99.8453;14.6211;14.1645;10.5911;4976.34;6.2097;0;0;1.88297e-30;0.01;0;6.34183;102;0;-1-1;-1
600;538;-93.2088;27.8009;2.13529;10.1389;4365.71;5.9421;0;0;1.88297e-30;0.01;0;6.16854;102;0;-1-1;-1
600;539;-92.855;47.8947;5.63129;12.2128;7630.08;7.15997;0;0;1.88297e-30;0.01;0;6.4613;102;0;-1-1;-1
600;540;-92.5784;68.3224;3.52429;11.239;5946.56;6.59312;0;0;1.88297e-30;0.01;0;3.49468;102;0;-1-1;-1
600;541;-74.4615;-76.0471;3.95561;10.5557;4926.6;6.19093;0;0;1.88297e-30;0.01;0;6.1363;102;0;-1-1;-1
600;542;-75.6005;-55.4324;2.2146;12.1898;7587.22;7.14818;0;0;1.88297e-30;0.01;0;7.28424;102;0;-1-1;-1
600;543;-71.6143;-36.222;2.4258;10.6443;5051.72;6.24637;0;0;1.88297e-30;0.01;0;6.22688;102;0;-1-1;-1
600;544;-70.6066;-19.6632;1.93797;9.8371;3987.4;5.76419;0;0;1.88297e-30;0.01;0;5.97983;102;0;-1-1;-1
600;545;-71.1407;1.44337;3.75725;9.78359;3922.68;5.7316;0;0;1.88297e-30;0.01;0;6.8897;102;0;-1-1;-1
600;546;-83.6971;13.3198;2.06061;9.83901;3989.73;5.76974;0;0;1.88297e-30;0.01;0;7.44103;102;0;-1-1;-1
600;547;-76.3252;28.532;0.021731;9.91128;4078.29;5.81355;0;0;1.88297e-30;0.01;0;7.13113;102;0;-1-1;-1
600;548;-74.6526;60.6932;4.10423;11.2924;6031.81;6.63151;0;0;1.88297e-30;0.01;0;7.48023;102;0;-1-1;-1
600;549;-75.6128;78.807;4.58906;10.1898;4431.79;5.97402;0;0;1.88297e-30;0.01;0;4.48932;102;0;-1-1;-1
600;550;-57.9907;-85.9379;5.10999;10.1953;4439.06;5.98983;0;0;1.88297e-30;0.01;0;5.99525;102;0;-1-1;-1
600;551;-58.0326;-67.4713;4.76916;10.3617;4659.92;6.07906;0;0;1.88297e-30;0.01;0;6.22033;102;0;-1-1;-1
600;552;-56.5016;-47.4615;2.44654;10.4223;4742.2;6.1178;0;0;1.88297e-30;0.01;0;6.26378;102;0;-1-1;-1
600;553;-55.0069;-27.9385;3.64202;10.1859;4426.7;5.98318;0;0;1.88297e-30;0.01;0;6.86684;102;0;-1-1;-1
600;554;-55.9211;-8.86404;3.2858;10.0717;4279.48;5.9055;0;0;1.88297e-30;0.01;0;6.89365;102;0;-1-1;-1
600;555;-54.7937;9.076;3.37021;10.1048;4321.85;5.92223;0;0;1.88297e-30;0.01;0;6.66057;102;0;-1-1;-1
600;556;-58.5922;32.4563;2.09291;10.1125;4331.75;5.93033;0;0;1.88297e-30;0.01;0;6.48852;102;0;-1-1;-1
600;557;-56.9814;51.3111;4.21565;11.7522;6799.09;6.89373;0;0;1.88297e-30;0.01;0;6.94034;102;0;-1-1;-1
600;558;-57.7673;70.0537;4.14761;10.8115;5293.61;6.3512;0;0;1.88297e-30;0.01;0;6.60752;102;0;-1-1;-1
600;559;-59.757;89.2239;1.94422;11.6447;6614.13;6.83522;0;0;1.88297e-30;0.01;0;5.84562;102;0;-1-1;-1
600;560;-41.2845;-96.5305;5.35988;11.1561;5816.08;6.54477;0;0;1.88297e-30;0.01;0;5.60493;102;0;-1-1;-1
600;561;-41.2754;-77.8271;5.49474;10.9037;5430.06;6.4022;0;0;1.88297e-30;0.01;0;6.57048;102;0;-1-1;-1
600;562;-41.8344;-59.2211;5.70361;10.0956;4310.03;5.92033;0;0;1.88297e-30;0.01;0;6.35742;102;0;-1-1;-1
600;563;-38.6299;-39.5484;2.68861;11.8917;7044.03;6.97368;0;0;1.88297e-30;0.01;0;7.1265;102;0;-1-1;-1
600;564;-39.3931;-17.3405;3.36451;10.6559;5068.2;6.25176;0;0;1.88297e-30;0.01;0;6.64484;102;0;-1-1;-1
600;565;-39.0934;1.18242;3.00518;10.6579;5071.11;6.263;0;0;1.88297e-30;0.01;0;7.13529;102;0;-1-1;-1
600;566;-40.9058;22.4772;4.29528;12.026;7285.4;7.05627;0;0;1.88297e-30;0.01;0;6.64266;102;0;-1-1;-1
600;567;-39.7577;41.4589;4.02977;10.5318;4893.2;6.18;0;0;1.88297e-30;0.01;0;6.28085;102;0;-1-1;-1
600;568;-39.9032;61.0636;3.96765;11.6369;6600.81;6.82587;0;0;1.88297e-30;0.01;0;7.35279;102;0;-1-1;-1
600;569;-40.6604;81.1225;3.76291;12.4385;8061.03;7.29524;0;0;1.88297e-30;0.01;0;7.03353;102;0;-1-1;-1
600;570;-41.7314;100.751;1.29671;11.4575;6300.28;6.72189;0;0;1.88297e-30;0.01;0;4.66842;102;0;-1-1;-1
600;571;-23.7667;-104.202;0.66953;11.3124;6063.86;6.63371;0;0;1.88297e-30;0.01;0;5.8531;102;0;-1-1;-1
600;572;-23.6624;-86.3561;5.34741;10.0964;4311.15;5.92969;0;0;1.88297e-30;0.01;0;6.60734;102;0;-1-1;-1
600;573;-25.0866;-68.1015;5.15615;10.9926;5564.11;6.44874;0;0;1.88297e-30;0.01;0;6.54023;102;0;-1-1;-1
600;574;-19.9911;-45.0434;3.6036;11.0162;5600;6.46929;0;0;1.88297e-30;0.01;0;5.25013;102;0;-1-1;-1
600;575;-23.0926;-26.2855;3.87756;10.1089;4327.11;5.93449;0;0;1.88297e-30;0.01;0;6.64961;102;0;-1-1;-1
600;576;-22.8201;-8.18262;2.95406;10.1871;4428.31;5.97843;0;0;1.88297e-30;0.01;0;6.26882;102;0;-1-1;-1
600;577;-23.0232;12.4207;3.01203;11.9751;7193.25;7.02039;0;0;1.88297e-30;0.01;0;7.18436;102;0;-1-1;-1
600;578;-23.0915;32.0629;3.48952;10.2188;4469.76;6.00098;0;0;1.88297e-30;0.01;0;6.93533;102;0;-1-1;-1
600;579;-22.6058;50.9033;4.06378;10.9356;5477.86;6.41627;0;0;1.88297e-30;0.01;0;6.62788;102;0;-1-1;-1
600;580;-22.0248;70.9541;4.32841;11.794;6871.88;6.91649;0;0;1.88297e-30;0.01;0;6.17234;102;0;-1-1;-1
600;581;-22.785;91.1853;3.62058;11.3746;6164.41;6.66794;0;0;1.88297e-30;0.01;0;6.79019;102;0;-1-1;-1
600;582;-24.0516;111.005;5.22892;11.7933;6870.68;6.91585;0;0;1.88297e-30;0.01;0;3.35662;102;0;-1-1;-1
600;583;-6.96561;-116.013;0.463843;11.934;7119.53;6.9952;0;0;1.88297e-30;0.01;0;2.43124;102;0;-1-1;-1
600;584;-6.31813;-96.0048;3.31199;10.3712;4672.77;6.09301;0;0;1.88297e-30;0.01;0;5.01799;102;0;-1-1;-1
600;585;-6.36592;-76.0215;3.07547;12.3729;7934.27;7.25178;0;0;1.88297e-30;0.01;0;5.74964;102;0;-1-1;-1
600;586;-4.30042;-55.4443;6.10801;10.3189;4602.48;6.05525;0;0;1.88297e-30;0.01;0;5.94806;102;0;-1-1;-1
600;587;-3.65107;-35.9329;3.67778;11.2627;5984.33;6.60261;0;0;1.88297e-30;0.01;0;5.71925;102;0;-1-1;-1
600;588;-5.79254;-16.9186;3.12548;11.6022;6542.01;6.80746;0;0;1.88297e-30;0.01;0;5.67672;102;0;-1-1;-1
600;589;-6.42982;2.27411;3.10251;10.1527;4383.67;5.95582;0;0;1.88297e-30;0.01;0;6.11301;102;0;-1-1;-1
600;590;-6.28906;21.6141;3.31099;10.1274;4350.89;5.94344;0;0;1.88297e-30;0.01;0;5.26803;102;0;-1-1;-1
