Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;69.2982;-30.9654;-32.1284;8.76843;2823.93;5.2555;0;0;2.96095e-05;0.01;0;5.85382;101;0;-1-1;-1
80;393;69.3624;-5.97328;-26.8259;9.56733;3668.27;5.73968;0;0;2.96095e-05;0.01;0;6.6757;101;0;-1-1;-1
80;394;69.8579;10.3166;-26.3222;9.83957;3990.41;5.90203;0;0;2.96095e-05;0.01;0;6.51396;101;0;-1-1;-1
80;395;69.6543;27.3109;-25.8837;10.5108;4864.07;6.30367;0;0;2.96095e-05;0.01;0;7.42954;101;0;-1-1;-1
80;396;69.4553;45.2003;-25.9896;10.7075;5142.23;6.42097;0;0;2.96095e-05;0.01;0;6.85053;101;0;-1-1;-1
80;397;69.1018;63.0867;-27.2343;10.7474;5199.91;6.44454;0;0;2.96095e-05;0.01;0;3.74476;101;0;-1-1;-1
80;398;84.6063;-51.2517;-23.6165;10.7557;5212.05;6.44912;0;0;2.96095e-05;0.01;0;2.42001;101;0;-1-1;-1
80;399;86.6394;-36.7085;-32.3475;8.66308;2723.36;5.19377;0;0;2.96095e-05;0.01;0;2.03686;101;0;-1-1;-1
80;400;82.1625;-15.9083;-24.4121;9.48089;3569.74;5.69009;0;0;2.96095e-05;0.01;0;5.28065;101;0;-1-1;-1
80;401;84.6435;0.836079;-24.3664;9.91927;4088.16;5.95292;0;0;2.96095e-05;0.01;0;5.93285;101;0;-1-1;-1
80;402;84.9998;18.8691;-26.2303;10.4508;4781.2;6.26876;0;0;2.96095e-05;0.01;0;3.76871;101;0;-1-1;-1
80;403;83.7901;36.1089;-25.2689;9.05604;3111.03;5.42863;0;0;2.96095e-05;0.01;0;4.60044;101;0;-1-1;-1
80;404;85.0176;53.9557;-25.7318;11.0315;5623.37;6.61471;0;0;2.96095e-05;0.01;0;1.8495;101;0;-1-1;-1
80;405;-109.369;4.21414;-7.12247;8.67953;2738.91;5.203;0;0;3.70116e-05;0.01;0;1.54247;101;0;-1-1;-1
80;406;-88.2699;-40.1027;-10.9027;9.70089;3824.05;5.82019;0;0;2.96095e-05;0.01;0;3.38548;101;0;-1-1;-1
80;407;-96.6033;-29.2832;-20.0191;8.81564;2869.79;5.28394;0;0;2.96095e-05;0.01;0;2.72054;101;0;-1-1;-1
80;408;-84.3746;-8.85274;-8.50613;9.50585;3598.01;5.70444;0;0;2.96095e-05;0.01;0;7.27604;101;0;-1-1;-1
80;409;-84.6385;12.7395;-9.85802;10.8445;5342.09;6.5024;0;0;2.96095e-05;0.01;0;6.72008;101;0;-1-1;-1
80;410;-89.9227;29.0746;-11.8948;9.06361;3118.84;5.43405;0;0;2.96095e-05;0.01;0;4.18351;101;0;-1-1;-1
80;411;-88.834;45.6387;-12.585;10.0314;4228.39;6.018;0;0;2.96095e-05;0.01;0;3.32079;101;0;-1-1;-1
80;412;-72.7577;-65.6547;-10.4937;9.36557;3441.05;5.62148;0;0;2.96095e-05;0.01;0;3.23414;101;0;-1-1;-1
80;413;-73.6202;-50.004;-11.4861;10.1716;4408.19;6.10242;0;0;2.96095e-05;0.01;0;5.83414;101;0;-1-1;-1
80;414;-72.3841;-33.5563;-10.1719;9.99212;4178.89;5.99485;0;0;2.96095e-05;0.01;0;7.96628;101;0;-1-1;-1
80;415;-71.7706;-17.9449;-14.8371;10.0225;4217.14;6.0119;0;0;2.96095e-05;0.01;0;7.92707;101;0;-1-1;-1
80;416;-72.5069;0.877642;-13.7205;9.32546;3397.03;5.59577;0;0;2.96095e-05;0.01;0;7.34704;101;0;-1-1;-1
80;417;-70.4502;20.7367;-12.1724;9.15391;3212.98;5.49447;0;0;2.96095e-05;0.01;0;7.37636;101;0;-1-1;-1
80;418;-73.9451;36.3391;-11.0348;10.2419;4500.21;6.1433;0;0;2.96095e-05;0.01;0;7.77323;101;0;-1-1;-1
80;419;-73.6135;53.3521;-11.6451;9.587;3690.93;5.75278;0;0;2.96095e-05;0.01;0;5.68472;101;0;-1-1;-1
80;420;-58.8783;-73.9113;-10.063;9.45776;3543.68;5.6766;0;0;2.96095e-05;0.01;0;5.33158;101;0;-1-1;-1
80;421;-57.79;-57.211;-11.0899;9.99824;4186.57;5.99879;0;0;2.96095e-05;0.01;0;7.9481;101;0;-1-1;-1
80;422;-58.0402;-40.8286;-11.4209;9.15114;3210.06;5.49299;0;0;2.96095e-05;0.01;0;7.48625;101;0;-1-1;-1
80;423;-58.1539;-24.2255;-9.86001;9.07091;3126.37;5.43691;0;0;2.96095e-05;0.01;0;7.19668;101;0;-1-1;-1
80;424;-58.3332;-7.7165;-12.9748;9.61077;3718.46;5.76705;0;0;2.96095e-05;0.01;0;7.4726;101;0;-1-1;-1
80;425;-59.0995;9.31886;-9.06017;10.7307;5175.72;6.43469;0;0;2.96095e-05;0.01;0;7.37382;101;0;-1-1;-1
80;426;-57.2861;28.4172;-12.5086;9.06093;3116.07;5.43208;0;0;2.96095e-05;0.01;0;6.98943;101;0;-1-1;-1
80;427;-58.5959;44.8295;-11.0601;9.87925;4038.87;5.92674;0;0;2.96095e-05;0.01;0;7.62063;101;0;-1-1;-1
80;428;-58.4693;62.4156;-11.3968;10.4177;4735.94;6.24869;0;0;2.96095e-05;0.01;0;5.94484;101;0;-1-1;-1
80;429;-45.3372;-84.5598;-10.7883;10.7526;5207.45;6.44807;0;0;2.96095e-05;0.01;0;5.13297;101;0;-1-1;-1
80;430;-43.2327;-66.2531;-10.6634;10.4629;4797.87;6.27608;0;0;2.96095e-05;0.01;0;7.13073;101;0;-1-1;-1
80;431;-43.0466;-48.6298;-11.8509;9.11655;3173.8;5.47296;0;0;2.96095e-05;0.01;0;6.33154;101;0;-1-1;-1
80;432;-44.3375;-32.1248;-11.553;10.4395;4765.66;6.26146;0;0;2.96095e-05;0.01;0;8.19445;101;0;-1-1;-1
80;433;-43.5183;-15.0002;-11.132;10.673;5092.76;6.40016;0;0;2.96095e-05;0.01;0;8.17019;101;0;-1-1;-1
80;434;-43.4297;1.56948;-11.3748;10.1149;4334.86;6.06757;0;0;2.96095e-05;0.01;0;7.88375;101;0;-1-1;-1
80;435;-44.1813;18.6937;-11.2413;10.6702;5088.72;6.40082;0;0;2.96095e-05;0.01;0;8.22602;101;0;-1-1;-1
80;436;-43.563;36.378;-11.031;9.95938;4137.96;5.9749;0;0;2.96095e-05;0.01;0;7.92855;101;0;-1-1;-1
80;437;-43.7386;53.0153;-11.2266;9.0587;3113.77;5.43026;0;0;2.96095e-05;0.01;0;6.80578;101;0;-1-1;-1
80;438;-44.0876;70.7364;-13.3962;9.34244;3415.62;5.60861;0;0;2.96095e-05;0.01;0;6.29916;101;0;-1-1;-1
80;439;-41.5344;86.1509;-11.0673;9.05479;3109.73;5.42835;0;0;2.96095e-05;0.01;0;4.60498;101;0;-1-1;-1
80;440;-33.7611;-97.8031;-8.47078;10.2564;4519.36;6.15152;0;0;2.96095e-05;0.01;0;2.7813;101;0;-1-1;-1
80;441;-28.3519;-77.5586;-11.1649;10.813;5295.79;6.4844;0;0;2.96095e-05;0.01;0;7.9767;101;0;-1-1;-1
80;442;-27.3565;-61.3611;-10.4185;8.77617;2831.42;5.26056;0;0;2.96095e-05;0.01;0;6.91334;101;0;-1-1;-1
80;443;-31.0436;-38.4292;-15.6344;8.82609;2880.01;5.29038;0;0;2.96095e-05;0.01;0;7.65533;101;0;-1-1;-1
80;444;-28.1047;-23.0856;-11.5862;10.8918;5412.42;6.53186;0;0;2.96095e-05;0.01;0;8.42236;101;0;-1-1;-1
80;445;-28.6198;-6.147;-12.0073;9.13756;3195.8;5.48332;0;0;2.96095e-05;0.01;0;6.6698;101;0;-1-1;-1
80;446;-28.9511;10.0005;-11.894;10.0747;4283.41;6.04401;0;0;2.96095e-05;0.01;0;7.44243;101;0;-1-1;-1
80;447;-28.6225;27.7809;-12.0047;10.9016;5426.94;6.53711;0;0;2.96095e-05;0.01;0;8.59773;101;0;-1-1;-1
80;448;-29.205;44.5495;-10.6126;9.67088;3788.66;5.8029;0;0;2.96095e-05;0.01;0;7.76228;101;0;-1-1;-1
80;449;-28.7979;60.2053;-11.8835;9.38923;3467.2;5.63675;0;0;2.96095e-05;0.01;0;7.7941;101;0;-1-1;-1
80;450;-27.8502;76.2227;-13.8442;10.5416;4906.9;6.32141;0;0;2.96095e-05;0.01;0;8.37073;101;0;-1-1;-1
80;451;-25.9257;93.8151;-13.7706;10.8778;5391.59;6.52264;0;0;2.96095e-05;0.01;0;4.6424;101;0;-1-1;-1
80;452;-12;-83.078;-13.0126;9.06173;3116.9;5.43193;0;0;2.96095e-05;0.01;0;6.41795;101;0;-1-1;-1
80;453;-13.6943;-67.7363;-13.5912;9.06551;3120.79;5.43486;0;0;2.96095e-05;0.01;0;7.04038;101;0;-1-1;-1
80;454;-13.1096;-52.1557;-7.78887;10.1214;4343.2;6.07099;0;0;2.96095e-05;0.01;0;8.49929;101;0;-1-1;-1
80;455;-12.2887;-27.3813;-7.98534;8.81069;2864.96;5.28156;0;0;2.96095e-05;0.01;0;7.51026;101;0;-1-1;-1
80;456;-13.8563;-13.9877;-13.6741;9.05284;3107.73;5.4319;0;0;2.96095e-05;0.01;0;7.59429;101;0;-1-1;-1
80;457;-13.9112;1.58445;-11.6847;10.8741;5386.02;6.52048;0;0;2.96095e-05;0.01;0;8.67473;101;0;-1-1;-1
80;458;-14.2443;19.1546;-11.4177;9.69681;3819.23;5.81853;0;0;2.96095e-05;0.01;0;7.10189;101;0;-1-1;-1
80;459;-14.3231;35.8413;-10.3145;9.13619;3194.36;5.48417;0;0;2.96095e-05;0.01;0;7.60542;101;0;-1-1;-1
80;460;-14.4255;51.7789;-10.2531;9.11731;3174.59;5.47442;0;0;2.96095e-05;0.01;0;7.65796;101;0;-1-1;-1
80;461;-13.2466;67.592;-12.3483;9.70081;3823.95;5.82044;0;0;2.96095e-05;0.01;0;7.76375;101;0;-1-1;-1
80;462;-12.0519;83.3462;-13.1882;9.05509;3110.04;5.42851;0;0;2.96095e-05;0.01;0;7.06728;101;0;-1-1;-1
80;463;1.67312;-89.8813;-10.0258;9.27021;3337.01;5.56328;0;0;2.96095e-05;0.01;0;5.58097;101;0;-1-1;-1
80;464;0.976865;-74.7163;-13.6578;9.07448;3130.07;5.44006;0;0;2.96095e-05;0.01;0;7.47351;101;0;-1-1;-1
80;465;0.326982;-58.7571;-12.1547;9.4495;3534.39;5.67159;0;0;2.96095e-05;0.01;0;7.80785;101;0;-1-1;-1
80;466;-0.839279;-39.9981;-10.1655;10.2528;4514.63;6.15033;0;0;2.96095e-05;0.01;0;8.38517;101;0;-1-1;-1
80;467;1.07054;-22.613;-12.2519;9.82667;3974.73;5.89644;0;0;2.96095e-05;0.01;0;8.06073;101;0;-1-1;-1
80;468;1.03973;-6.31864;-12.6912;9.22033;3283.43;5.5349;0;0;2.96095e-05;0.01;0;7.84933;101;0;-1-1;-1
80;469;0.965199;10.0137;-11.1932;10.7707;5233.81;6.45818;0;0;2.96095e-05;0.01;0;7.9116;101;0;-1-1;-1
80;470;-0.130668;27.0503;-11.0631;9.6759;3794.58;5.80653;0;0;2.96095e-05;0.01;0;7.06444;101;0;-1-1;-1
80;471;0.118926;43.2362;-9.85339;9.93318;4105.38;5.95981;0;0;2.96095e-05;0.01;0;8.06191;101;0;-1-1;-1
80;472;0.900616;59.6905;-11.137;10.0639;4269.54;6.03593;0;0;2.96095e-05;0.01;0;7.64068;101;0;-1-1;-1
80;473;2.42978;76.5966;-12.1076;9.50264;3594.36;5.70244;0;0;2.96095e-05;0.01;0;7.42776;101;0;-1-1;-1
80;474;0.496241;94.7597;-11.313;10.9571;5510.28;6.5711;0;0;2.96095e-05;0.01;0;4.49761;101;0;-1-1;-1
80;475;16.4758;-83.9217;-11.0765;9.97303;4154.99;5.98339;0;0;2.96095e-05;0.01;0;7.14065;101;0;-1-1;-1
80;476;14.9556;-66.6173;-12.1616;10.0855;4297.1;6.05019;0;0;2.96095e-05;0.01;0;7.27924;101;0;-1-1;-1
80;477;14.4307;-49.3627;-11.3577;10.5493;4917.63;6.32702;0;0;2.96095e-05;0.01;0;7.47112;101;0;-1-1;-1
80;478;14.6385;-31.9627;-11.5656;10.2752;4544.18;6.16224;0;0;2.96095e-05;0.01;0;8.11443;101;0;-1-1;-1
80;479;15.144;-14.7494;-11.4045;9.16138;3220.85;5.49981;0;0;2.96095e-05;0.01;0;7.74081;101;0;-1-1;-1
80;480;16.2409;1.88844;-11.8135;10.0193;4213.15;6.01083;0;0;2.96095e-05;0.01;0;8.17886;101;0;-1-1;-1
80;481;15.6866;19.4556;-11.8218;10.533;4894.9;6.31617;0;0;2.96095e-05;0.01;0;8.08924;101;0;-1-1;-1
80;482;16.0687;37.7935;-9.05345;9.05402;3108.95;5.42723;0;0;2.96095e-05;0.01;0;7.57469;101;0;-1-1;-1
80;483;15.8078;53.8182;-9.78337;9.10372;3160.43;5.45708;0;0;2.96095e-05;0.01;0;7.25795;101;0;-1-1;-1
80;484;14.0471;67.0558;-16.5707;8.78899;2843.84;5.26862;0;0;2.96095e-05;0.01;0;6.809;101;0;-1-1;-1
80;485;15.1976;86.4813;-13.6023;9.07003;3125.46;5.43744;0;0;2.96095e-05;0.01;0;5.74852;101;0;-1-1;-1
80;486;31.4436;-91.9111;-12.0109;9.42434;3506.23;5.65668;0;0;2.96095e-05;0.01;0;3.20102;101;0;-1-1;-1
80;487;30.6153;-75.3375;-11.3983;10.0302;4226.85;6.01663;0;0;2.96095e-05;0.01;0;7.97486;101;0;-1-1;-1
80;488;29.8541;-57.948;-10.6686;10.0794;4289.36;6.0466;0;0;2.96095e-05;0.01;0;8.03792;101;0;-1-1;-1
80;489;29.5201;-40.9638;-10.7286;10.2754;4544.42;6.16443;0;0;2.96095e-05;0.01;0;8.23808;101;0;-1-1;-1
80;490;29.4942;-23.8217;-10.8824;10.5512;4920.39;6.32774;0;0;2.96095e-05;0.01;0;7.64196;101;0;-1-1;-1
80;491;29.8761;-7.49493;-10.4964;9.47797;3566.44;5.68683;0;0;2.96095e-05;0.01;0;7.67729;101;0;-1-1;-1
80;492;29.816;15.813;-17.7891;8.77113;2826.54;5.25705;0;0;2.96095e-05;0.01;0;7.06067;101;0;-1-1;-1
80;493;29.3735;29.4162;-10.5105;9.84899;4001.88;5.90958;0;0;2.96095e-05;0.01;0;8.13025;101;0;-1-1;-1
80;494;30.1916;47.1749;-12.7102;10.2104;4458.84;6.12398;0;0;2.96095e-05;0.01;0;8.07279;101;0;-1-1;-1
80;495;29.0336;63.9116;-11.267;9.19424;3255.63;5.51785;0;0;2.96095e-05;0.01;0;7.28922;101;0;-1-1;-1
80;496;31.0876;81.1183;-12.5425;10.7222;5163.39;6.42956;0;0;2.96095e-05;0.01;0;6.74851;101;0;-1-1;-1
80;497;45.1432;-83.1659;-10.1243;9.06754;3122.89;5.43585;0;0;2.96095e-05;0.01;0;4.39882;101;0;-1-1;-1
80;498;44.8615;-66.4246;-11.4345;10.1597;4392.75;6.09408;0;0;2.96095e-05;0.01;0;8.06378;101;0;-1-1;-1
80;499;44.3168;-49.9904;-11.1712;9.95076;4127.21;5.96981;0;0;2.96095e-05;0.01;0;7.42268;101;0;-1-1;-1
80;500;44.3558;-32.8177;-10.7187;9.65295;3767.64;5.79186;0;0;2.96095e-05;0.01;0;7.2008;101;0;-1-1;-1
80;501;44.9381;-15.7943;-11.0999;9.74325;3874.36;5.84612;0;0;2.96095e-05;0.01;0;7.82466;101;0;-1-1;-1
80;502;44.9792;0.873283;-10.8317;10.8449;5342.7;6.50302;0;0;2.96095e-05;0.01;0;8.33286;101;0;-1-1;-1
80;503;43.772;18.8004;-11.0583;10.8556;5358.61;6.50989;0;0;2.96095e-05;0.01;0;8.61122;101;0;-1-1;-1
80;504;44.5529;36.8237;-11.2781;10.1454;4374.14;6.08537;0;0;2.96095e-05;0.01;0;8.30791;101;0;-1-1;-1
80;505;45.3401;53.5258;-10.9245;9.07446;3130.05;5.43962;0;0;2.96095e-05;0.01;0;6.48523;101;0;-1-1;-1
80;506;44.7567;70.4835;-10.7042;9.84258;3994.07;5.90547;0;0;2.96095e-05;0.01;0;7.26376;101;0;-1-1;-1
80;507;47.0297;86.0322;-15.2998;9.23071;3294.53;5.54161;0;0;2.96095e-05;0.01;0;3.89688;101;0;-1-1;-1
80;508;60.9747;-76.0343;-10.763;10.989;5558.54;6.58939;0;0;2.96095e-05;0.01;0;3.88272;101;0;-1-1;-1
80;509;60.4857;-57.9977;-11.4642;10.2389;4496.19;6.14246;0;0;2.96095e-05;0.01;0;7.55339;101;0;-1-1;-1
80;510;58.7529;-41.1392;-11.3852;10.0212;4215.44;6.01077;0;0;2.96095e-05;0.01;0;6.86469;101;0;-1-1;-1
80;511;58.7762;-24.7974;-9.85981;9.92552;4095.89;5.95382;0;0;2.96095e-05;0.01;0;7.65034;101;0;-1-1;-1
80;512;61.198;-7.86379;-11.5266;10.4645;4800.03;6.27474;0;0;2.96095e-05;0.01;0;7.39503;101;0;-1-1;-1
80;513;59.4304;10.0419;-11.6659;10.8719;5382.81;6.51792;0;0;2.96095e-05;0.01;0;7.66943;101;0;-1-1;-1
80;514;59.5089;27.6881;-11.1054;10.5656;4940.5;6.33675;0;0;2.96095e-05;0.01;0;8.16184;101;0;-1-1;-1
80;515;59.5038;44.9313;-11.0792;10.1429;4370.99;6.08342;0;0;2.96095e-05;0.01;0;7.92413;101;0;-1-1;-1
80;516;59.9948;62.1479;-11.2304;10.7477;5200.39;6.4446;0;0;2.96095e-05;0.01;0;7.47439;101;0;-1-1;-1
80;517;60.2322;79.1541;-9.36405;9.49072;3580.85;5.69385;0;0;2.96095e-05;0.01;0;3.56422;101;0;-1-1;-1
80;518;74.1883;-48.1031;-9.56073;9.04691;3101.62;5.42323;0;0;2.96095e-05;0.01;0;5.48025;101;0;-1-1;-1
80;519;77.5064;-33.2901;-6.43458;9.17189;3231.96;5.50606;0;0;2.96095e-05;0.01;0;6.1672;101;0;-1-1;-1
80;520;82.0162;-8.4144;-10.63;8.8503;2903.77;5.30564;0;0;2.96095e-05;0.01;0;6.45496;101;0;-1-1;-1
80;521;73.9682;3.41755;-12.2798;9.0672;3122.54;5.43487;0;0;2.96095e-05;0.01;0;7.13001;101;0;-1-1;-1
80;522;73.9328;19.41;-11.2776;9.29532;3364.2;5.57859;0;0;2.96095e-05;0.01;0;7.20312;101;0;-1-1;-1
80;523;74.1028;36.1835;-11.8719;9.05707;3112.08;5.429;0;0;2.96095e-05;0.01;0;7.46397;101;0;-1-1;-1
80;524;74.8518;52.8498;-10.8098;9.86985;4027.36;5.92217;0;0;2.96095e-05;0.01;0;6.5352;101;0;-1-1;-1
80;525;88.3095;-22.5977;-10.2198;9.03352;3087.88;5.41508;0;0;2.96095e-05;0.01;0;5.07957;101;0;-1-1;-1
80;526;96.683;-2.80812;-10.8466;10.2993;4576.27;6.17732;0;0;2.96095e-05;0.01;0;3.81019;101;0;-1-1;-1
80;527;87.8228;11.3647;-11.4039;9.54525;3642.92;5.72874;0;0;2.96095e-05;0.01;0;6.25396;101;0;-1-1;-1
80;528;87.3196;27.3552;-11.6362;9.15599;3215.17;5.49764;0;0;2.96095e-05;0.01;0;6.07923;101;0;-1-1;-1
80;529;90.1986;43.6008;-10.8317;10.6803;5103.16;6.40372;0;0;2.96095e-05;0.01;0;4.85194;101;0;-1-1;-1
80;530;-94.6835;-17.9963;1.77235;10.0863;4298.13;6.05068;0;0;2.96095e-05;0.01;0;3.84366;101;0;-1-1;-1
80;531;-97.6771;-0.120499;3.82074;10.2951;4570.65;6.17408;0;0;2.96095e-05;0.01;0;4.83225;101;0;-1-1;-1
80;532;-96.99;19.943;2.2637;10.8765;5389.57;6.52242;0;0;2.96095e-05;0.01;0;3.64518;101;0;-1-1;-1
80;533;-78.1665;-57.723;2.77271;9.04814;3102.9;5.42424;0;0;2.96095e-05;0.01;0;4.6803;101;0;-1-1;-1
80;534;-79.1404;-40.6756;3.91354;10.4784;4819.19;6.28567;0;0;2.96095e-05;0.01;0;6.53868;101;0;-1-1;-1
80;535;-77.1423;-23.0423;3.2528;10.4413;4768.18;6.26278;0;0;2.96095e-05;0.01;0;7.85263;101;0;-1-1;-1
80;536;-82.2889;-7.44775;7.26345;10.1028;4319.37;6.06011;0;0;2.96095e-05;0.01;0;7.69878;101;0;-1-1;-1
80;537;-84.6788;9.43423;8.06693;9.50279;3594.53;5.70201;0;0;2.96095e-05;0.01;0;6.78033;101;0;-1-1;-1
80;538;-82.0761;28.2777;1.14866;9.04866;3103.42;5.42418;0;0;2.96095e-05;0.01;0;5.41405;101;0;-1-1;-1
80;539;-80.0426;44.8959;3.52864;10.9297;5469.09;6.55333;0;0;2.96095e-05;0.01;0;5.05701;101;0;-1-1;-1
80;540;-78.7842;62.6429;3.62311;10.0413;4240.89;6.02456;0;0;2.96095e-05;0.01;0;2.98928;101;0;-1-1;-1
80;541;-63.5558;-65.4941;3.09856;9.46441;3551.15;5.67812;0;0;2.96095e-05;0.01;0;5.78624;101;0;-1-1;-1
80;542;-63.5918;-49.3017;2.96831;10.9439;5490.4;6.562;0;0;2.96095e-05;0.01;0;7.70821;101;0;-1-1;-1
80;543;-62.7607;-32.0127;3.7127;9.51585;3609.37;5.70993;0;0;2.96095e-05;0.01;0;7.42964;101;0;-1-1;-1
80;544;-61.0448;-16.5894;5.85249;8.82585;2879.77;5.28969;0;0;2.96095e-05;0.01;0;6.62962;101;0;-1-1;-1
80;545;-60.2382;1.41701;5.78734;8.73156;2788.46;5.2332;0;0;2.96095e-05;0.01;0;6.93059;101;0;-1-1;-1
80;546;-72.6585;17.3041;1.9438;8.84769;2901.2;5.30396;0;0;2.96095e-05;0.01;0;6.81471;101;0;-1-1;-1
80;547;-64.1008;28.8549;0.163794;8.78745;2842.35;5.26763;0;0;2.96095e-05;0.01;0;6.19297;101;0;-1-1;-1
80;548;-64.2355;54.0942;2.59149;10.1041;4320.99;6.06217;0;0;2.96095e-05;0.01;0;7.09722;101;0;-1-1;-1
80;549;-63.7521;69.9769;3.66522;9.04108;3095.64;5.42412;0;0;2.96095e-05;0.01;0;4.7102;101;0;-1-1;-1
80;550;-49.1088;-74.7065;3.53655;9.16846;3228.33;5.50534;0;0;2.96095e-05;0.01;0;6.33087;101;0;-1-1;-1
80;551;-49.0106;-58.3243;3.64044;9.30691;3376.8;5.58664;0;0;2.96095e-05;0.01;0;7.51235;101;0;-1-1;-1
80;552;-48.572;-41.1894;2.85927;9.30095;3370.32;5.58174;0;0;2.96095e-05;0.01;0;7.38499;101;0;-1-1;-1
80;553;-48.2782;-24.1682;3.38312;9.18321;3243.94;5.51171;0;0;2.96095e-05;0.01;0;7.41642;101;0;-1-1;-1
80;554;-48.1769;-7.45863;3.54992;9.06515;3120.43;5.43437;0;0;2.96095e-05;0.01;0;7.14204;101;0;-1-1;-1
80;555;-47.0662;8.58595;3.40791;9.06989;3125.32;5.43717;0;0;2.96095e-05;0.01;0;7.19289;101;0;-1-1;-1
80;556;-48.6415;27.944;2.84444;9.06179;3116.96;5.43246;0;0;2.96095e-05;0.01;0;6.93406;101;0;-1-1;-1
80;557;-49.4537;44.3427;3.80866;10.4796;4820.86;6.28489;0;0;2.96095e-05;0.01;0;7.99823;101;0;-1-1;-1
80;558;-49.6019;61.3286;3.40661;9.63749;3749.56;5.78367;0;0;2.96095e-05;0.01;0;7.69059;101;0;-1-1;-1
80;559;-50.0028;78.6656;1.71479;10.4189;4737.49;6.24954;0;0;2.96095e-05;0.01;0;4.96388;101;0;-1-1;-1
80;560;-34.6168;-84.4735;4.1148;9.98708;4172.57;5.992;0;0;2.96095e-05;0.01;0;6.29546;101;0;-1-1;-1
80;561;-34.6633;-67.2027;3.66979;9.77835;3916.39;5.8678;0;0;2.96095e-05;0.01;0;7.73977;101;0;-1-1;-1
80;562;-36.004;-50.9507;5.64045;9.06916;3124.57;5.43705;0;0;2.96095e-05;0.01;0;6.35137;101;0;-1-1;-1
80;563;-33.7532;-33.1694;2.33589;10.5971;4984.8;6.35436;0;0;2.96095e-05;0.01;0;7.81315;101;0;-1-1;-1
80;564;-34.3343;-15.375;3.57774;9.58997;3694.37;5.75473;0;0;2.96095e-05;0.01;0;7.66214;101;0;-1-1;-1
80;565;-33.865;0.988972;2.83458;9.4756;3563.76;5.6874;0;0;2.96095e-05;0.01;0;7.79937;101;0;-1-1;-1
80;566;-34.2768;19.0072;3.41571;10.8263;5315.3;6.49253;0;0;2.96095e-05;0.01;0;8.34418;101;0;-1-1;-1
80;567;-34.0953;36.1384;3.3782;9.53003;3625.52;5.71893;0;0;2.96095e-05;0.01;0;7.78;101;0;-1-1;-1
80;568;-34.2843;53.7315;3.12224;10.5015;4851.16;6.29821;0;0;2.96095e-05;0.01;0;7.19215;101;0;-1-1;-1
80;569;-34.9042;70.1381;1.71322;11.1263;5769.46;6.67085;0;0;2.96095e-05;0.01;0;6.71372;101;0;-1-1;-1
80;570;-36.3585;89.564;3.96741;10.1968;4441.05;6.11654;0;0;2.96095e-05;0.01;0;5.1886;101;0;-1-1;-1
80;571;-19.7262;-90.9905;-1.19203;10.1689;4404.66;6.09939;0;0;2.96095e-05;0.01;0;6.11954;101;0;-1-1;-1
80;572;-20.3802;-74.8651;3.9096;9.14117;3199.59;5.48843;0;0;2.96095e-05;0.01;0;7.20809;101;0;-1-1;-1
80;573;-21.4928;-58.0013;4.54582;9.82547;3973.28;5.89528;0;0;2.96095e-05;0.01;0;7.76526;101;0;-1-1;-1
80;574;-17.8876;-39.7486;3.55525;9.87583;4034.68;5.92648;0;0;2.96095e-05;0.01;0;7.79377;101;0;-1-1;-1
80;575;-20.4216;-23.0668;3.10945;9.06145;3116.6;5.433;0;0;2.96095e-05;0.01;0;7.08583;101;0;-1-1;-1
80;576;-20.0524;-6.38425;2.63076;9.13184;3189.8;5.48185;0;0;2.96095e-05;0.01;0;6.27531;101;0;-1-1;-1
80;577;-19.2728;10.1069;2.87351;10.7945;5268.66;6.47257;0;0;2.96095e-05;0.01;0;7.67162;101;0;-1-1;-1
80;578;-19.5062;27.6314;3.08716;9.17641;3236.73;5.50925;0;0;2.96095e-05;0.01;0;7.6244;101;0;-1-1;-1
80;579;-19.4441;44.2527;3.30964;9.81442;3959.88;5.88822;0;0;2.96095e-05;0.01;0;7.9184;101;0;-1-1;-1
80;580;-18.5333;62.4127;2.859;10.5482;4916.1;6.32528;0;0;2.96095e-05;0.01;0;8.36639;101;0;-1-1;-1
80;581;-21.0473;81.6771;0.960261;10.2654;4531.25;6.1562;0;0;2.96095e-05;0.01;0;7.42842;101;0;-1-1;-1
80;582;-21.3696;99.5711;3.28995;10.5583;4930.26;6.33225;0;0;2.96095e-05;0.01;0;2.87253;101;0;-1-1;-1
80;583;-4.61697;-100.874;1.72072;10.76;5218.27;6.45197;0;0;2.96095e-05;0.01;0;3.13162;101;0;-1-1;-1
80;584;-6.02575;-83.1413;2.75566;9.34325;3416.51;5.60934;0;0;2.96095e-05;0.01;0;6.97099;101;0;-1-1;-1
80;585;-6.19921;-65.9387;2.01436;11.0577;5663.53;6.62933;0;0;2.96095e-05;0.01;0;7.96707;101;0;-1-1;-1
80;586;-4.00685;-48.3456;4.60332;9.21647;3279.31;5.53213;0;0;2.96095e-05;0.01;0;6.64623;101;0;-1-1;-1
80;587;-4.32226;-30.5784;4.77935;10.0793;4289.25;6.04651;0;0;2.96095e-05;0.01;0;7.72859;101;0;-1-1;-1
80;588;-5.78271;-13.9242;0.408576;10.3386;4628.91;6.2017;0;0;2.96095e-05;0.01;0;7.84387;101;0;-1-1;-1
