Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;606;8.01403;98.3588;4.33912;10.0318;4228.93;6.0269;0;0;0.0025601;0.01;0;3.21571;101;0;-1-1;-1
40;607;25.554;-84.0743;2.18525;8.75822;2814.08;5.25924;0;0;0.0025601;0.01;0;5.43084;101;0;-1-1;-1
40;608;24.4202;-67.0896;2.96522;10.4743;4813.47;6.29128;0;0;0.0025601;0.01;0;7.23432;101;0;-1-1;-1
40;609;24.5742;-48.7609;3.77203;8.89863;2951.61;5.35084;0;0;0.0025601;0.01;0;6.23626;101;0;-1-1;-1
40;610;24.4103;-31.9131;2.55062;8.77685;2832.07;5.27074;0;0;0.0025601;0.01;0;7.04344;101;0;-1-1;-1
40;611;24.4353;-15.7135;2.70697;8.76457;2820.2;5.26307;0;0;0.0025601;0.01;0;7.1127;101;0;-1-1;-1
40;612;24.5925;1.40317;3.39715;9.80142;3944.17;5.88858;0;0;0.0025601;0.01;0;7.34767;101;0;-1-1;-1
40;613;24.4824;18.6242;3.5988;9.87954;4039.23;5.93594;0;0;0.0025601;0.01;0;6.99599;101;0;-1-1;-1
40;614;22.2972;34.5147;5.51325;8.76685;2822.4;5.26453;0;0;0.0025601;0.01;0;6.9422;101;0;-1-1;-1
40;615;23.206;51.4702;3.51025;10.213;4462.22;6.13488;0;0;0.0025601;0.01;0;7.45425;101;0;-1-1;-1
40;616;21.8058;67.4265;7.83421;9.45953;3545.66;5.6838;0;0;0.0025601;0.01;0;6.58685;101;0;-1-1;-1
40;617;22.3848;87.9097;1.84844;10.4424;4769.7;6.27253;0;0;0.0025601;0.01;0;4.62351;101;0;-1-1;-1
40;618;39.3401;-75.6025;2.99817;9.75254;3885.45;5.85911;0;0;0.0025601;0.01;0;6.93768;101;0;-1-1;-1
40;619;38.8721;-58.8576;3.57231;8.92651;2979.43;5.36628;0;0;0.0025601;0.01;0;6.70734;101;0;-1-1;-1
40;620;38.0513;-40.4779;3.95341;9.28413;3352.06;5.58049;0;0;0.0025601;0.01;0;6.74752;101;0;-1-1;-1
40;621;38.9251;-23.8718;2.85708;9.85986;4015.14;5.92406;0;0;0.0025601;0.01;0;7.63879;101;0;-1-1;-1
40;622;39.0155;-7.25215;3.59987;9.66832;3785.66;5.80986;0;0;0.0025601;0.01;0;7.65789;101;0;-1-1;-1
40;623;39.345;9.78054;3.72226;9.82142;3968.37;5.90109;0;0;0.0025601;0.01;0;6.97183;101;0;-1-1;-1
40;624;39.0789;27.6655;3.86275;10.3062;4585.53;6.19103;0;0;0.0025601;0.01;0;7.35469;101;0;-1-1;-1
40;625;42.803;44.744;6.56439;8.51698;2587.89;5.11401;0;0;0.0025601;0.01;0;6.3872;101;0;-1-1;-1
40;626;38.2635;60.8831;3.35167;10.62;5017.19;6.37839;0;0;0.0025601;0.01;0;7.49696;101;0;-1-1;-1
40;627;39.9583;79.8623;3.45856;10.7332;5179.39;6.44608;0;0;0.0025601;0.01;0;5.43005;101;0;-1-1;-1
40;628;53.8018;-82.5425;2.90104;8.78316;2838.19;5.27407;0;0;0.0025601;0.01;0;3.84904;101;0;-1-1;-1
40;629;53.9349;-66.0459;3.79134;10.1417;4369.4;6.09263;0;0;0.0025601;0.01;0;6.39836;101;0;-1-1;-1
40;630;52.2041;-49.0832;3.80164;10.4645;4800.09;6.28574;0;0;0.0025601;0.01;0;6.92876;101;0;-1-1;-1
40;631;52.6878;-31.1266;3.4887;8.7806;2835.71;5.27262;0;0;0.0025601;0.01;0;7.08151;101;0;-1-1;-1
40;632;53.6814;-15.1036;2.83637;8.89318;2946.19;5.34715;0;0;0.0025601;0.01;0;7.10809;101;0;-1-1;-1
40;633;53.5934;0.946191;4.91058;8.79599;2850.65;5.29112;0;0;0.0025601;0.01;0;6.89893;101;0;-1-1;-1
40;634;53.874;18.3149;3.5796;9.7956;3937.14;5.88563;0;0;0.0025601;0.01;0;7.69255;101;0;-1-1;-1
40;635;54.3763;35.705;3.96656;10.1294;4353.45;6.08537;0;0;0.0025601;0.01;0;7.61484;101;0;-1-1;-1
40;636;54.107;53.31;2.84072;8.7784;2833.57;5.27125;0;0;0.0025601;0.01;0;7.02882;101;0;-1-1;-1
40;637;53.5094;69.1061;3.93451;9.40388;3483.45;5.65264;0;0;0.0025601;0.01;0;5.55099;101;0;-1-1;-1
40;638;68.2669;-55.9545;3.98051;10.2493;4509.94;6.15671;0;0;0.0025601;0.01;0;5.75522;101;0;-1-1;-1
40;639;65.8569;-38.7997;2.5713;9.98696;4172.42;6.00048;0;0;0.0025601;0.01;0;7.65587;101;0;-1-1;-1
40;640;67.4722;-22.7024;2.88501;8.89919;2952.16;5.35038;0;0;0.0025601;0.01;0;6.6027;101;0;-1-1;-1
40;641;67.3969;-7.15664;4.3377;8.77927;2834.42;5.27196;0;0;0.0025601;0.01;0;6.40295;101;0;-1-1;-1
40;642;67.9902;9.51652;3.34014;10.5996;4988.3;6.36674;0;0;0.0025601;0.01;0;7.07046;101;0;-1-1;-1
40;643;68.1514;26.9512;4.39205;8.78223;2837.29;5.27373;0;0;0.0025601;0.01;0;6.12115;101;0;-1-1;-1
40;644;67.9762;44.6072;4.36683;9.71039;3835.3;5.8355;0;0;0.0025601;0.01;0;7.14745;101;0;-1-1;-1
40;645;68.6381;61.4081;3.88717;10.1076;4325.4;6.07197;0;0;0.0025601;0.01;0;5.18945;101;0;-1-1;-1
40;646;84.751;-54.2298;6.39856;9.4613;3547.65;5.68572;0;0;0.0025601;0.01;0;2.21253;101;0;-1-1;-1
40;647;87.0303;-28.7601;4.55329;8.50482;2576.82;5.10674;0;0;0.00319756;0.01;0;4.75961;101;0;-1-1;-1
40;648;81.5679;-14.6823;5.91822;9.89469;4057.84;5.94464;0;0;0.0025601;0.01;0;6.48081;101;0;-1-1;-1
40;649;82.1588;1.59244;2.26721;9.4783;3566.81;5.69622;0;0;0.0025601;0.01;0;7.4357;101;0;-1-1;-1
40;650;81.819;18.8665;1.82403;9.47576;3563.94;5.69549;0;0;0.0025601;0.01;0;6.99877;101;0;-1-1;-1
40;651;80.1036;34.9768;0.29522;8.48608;2559.83;5.09477;0;0;0.0025601;0.01;0;6.43779;101;0;-1-1;-1
40;652;83.4284;52.5606;4.50528;10.2981;4574.68;6.18496;0;0;0.0025601;0.01;0;4.51238;101;0;-1-1;-1
40;653;100.935;-21.8172;0.655328;10.7094;5144.94;6.4316;0;0;0.0025601;0.01;0;2.12071;101;0;-1-1;-1
40;654;96.1712;-5.81152;6.01672;9.63427;3745.8;5.79014;0;0;0.0025601;0.01;0;4.67809;101;0;-1-1;-1
40;655;96.5117;10.0091;1.57668;9.9176;4086.09;5.95886;0;0;0.0025601;0.01;0;3.93053;101;0;-1-1;-1
40;656;96.1488;27.4144;2.71336;10.3553;4651.27;6.22039;0;0;0.0025601;0.01;0;3.26665;101;0;-1-1;-1
40;657;-87.9552;-39.5507;18.6905;10.3331;4621.47;6.20656;0;0;0.0025601;0.01;0;3.26575;101;0;-1-1;-1
40;658;-88.0055;-22.047;18.6075;9.71589;3841.81;5.83773;0;0;0.0025601;0.01;0;3.9474;101;0;-1-1;-1
40;659;-88.3976;-4.48288;21.0305;10.257;4520.06;6.16163;0;0;0.0025601;0.01;0;4.78462;101;0;-1-1;-1
40;660;-87.2382;12.7763;20.3299;9.7221;3849.19;5.8415;0;0;0.0025601;0.01;0;5.13743;101;0;-1-1;-1
40;661;-85.6079;28.3003;16.4544;8.77222;2827.6;5.26794;0;0;0.0025601;0.01;0;4.46841;101;0;-1-1;-1
40;662;-84.9581;44.0481;18.9517;8.96286;3015.98;5.38875;0;0;0.0025601;0.01;0;3.25248;101;0;-1-1;-1
40;663;-73.236;-64.7144;17.6163;9.78004;3918.41;5.87672;0;0;0.0025601;0.01;0;3.99017;101;0;-1-1;-1
40;664;-73.0819;-48.1098;16.8914;9.34845;3422.22;5.61865;0;0;0.0025601;0.01;0;6.33421;101;0;-1-1;-1
40;665;-72.9881;-31.7124;19.3757;8.76794;2823.46;5.26465;0;0;0.0025601;0.01;0;7.01706;101;0;-1-1;-1
40;666;-72.5182;-14.9285;19.0797;10.2291;4483.37;6.14489;0;0;0.0025601;0.01;0;7.76846;101;0;-1-1;-1
40;667;-71.9379;2.17139;17.9647;10.0588;4263.07;6.04381;0;0;0.0025601;0.01;0;7.61029;101;0;-1-1;-1
40;668;-71.1753;18.8498;18.4005;9.96991;4151.09;5.99017;0;0;0.0025601;0.01;0;6.8334;101;0;-1-1;-1
40;669;-72.1842;35.565;20.2997;9.07753;3133.23;5.45657;0;0;0.0025601;0.01;0;6.48949;101;0;-1-1;-1
40;670;-70.8582;51.2179;16.5391;8.76969;2825.15;5.26583;0;0;0.0025601;0.01;0;5.43589;101;0;-1-1;-1
40;671;-59.175;-75.0311;16.4417;10.3841;4690.26;6.2378;0;0;0.0025601;0.01;0;4.81075;101;0;-1-1;-1
40;672;-58.1792;-57.6619;17.3035;9.77695;3914.7;5.87421;0;0;0.0025601;0.01;0;7.62366;101;0;-1-1;-1
40;673;-57.8909;-40.4242;17.7604;10.5591;4931.43;6.34189;0;0;0.0025601;0.01;0;8.06945;101;0;-1-1;-1
40;674;-57.9871;-23.8725;19.2886;9.23282;3296.79;5.54913;0;0;0.0025601;0.01;0;6.85292;101;0;-1-1;-1
40;675;-56.8592;-7.32002;18.1486;10.3041;4582.63;6.18925;0;0;0.0025601;0.01;0;7.27546;101;0;-1-1;-1
40;676;-56.5822;9.54321;18.3283;9.00387;3057.57;5.41478;0;0;0.0025601;0.01;0;6.25153;101;0;-1-1;-1
40;677;-57.3043;28.6152;16.3427;9.97916;4162.66;5.99562;0;0;0.0025601;0.01;0;6.79017;101;0;-1-1;-1
40;678;-56.5578;44.8319;19.6819;8.78852;2843.39;5.27762;0;0;0.0025601;0.01;0;6.77837;101;0;-1-1;-1
40;679;-56.3709;60.8542;19.0613;8.97368;3026.92;5.39521;0;0;0.0025601;0.01;0;5.08458;101;0;-1-1;-1
40;680;-57.1625;78.5782;18.7288;9.9039;4069.18;5.9502;0;0;0.0025601;0.01;0;2.67969;101;0;-1-1;-1
40;681;-43.4279;-82.8766;17.9303;9.95876;4137.18;5.98367;0;0;0.0025601;0.01;0;4.96982;101;0;-1-1;-1
40;682;-44.0004;-66.1317;17.1476;9.29476;3363.59;5.58785;0;0;0.0025601;0.01;0;6.72528;101;0;-1-1;-1
40;683;-43.2879;-48.753;17.6783;9.39926;3478.33;5.65035;0;0;0.0025601;0.01;0;6.68386;101;0;-1-1;-1
40;684;-43.4257;-31.6091;17.5985;9.88039;4040.28;5.93734;0;0;0.0025601;0.01;0;7.31832;101;0;-1-1;-1
40;685;-42.7189;-15.2781;19.0961;8.76543;2821.03;5.26327;0;0;0.0025601;0.01;0;6.22618;101;0;-1-1;-1
40;686;-42.7627;1.47573;17.837;9.13199;3189.96;5.48954;0;0;0.0025601;0.01;0;6.50264;101;0;-1-1;-1
40;687;-43.5675;19.0303;18.8532;9.12164;3179.13;5.48369;0;0;0.0025601;0.01;0;6.62419;101;0;-1-1;-1
40;688;-42.8646;35.6674;16.9388;9.27002;3336.8;5.57182;0;0;0.0025601;0.01;0;6.94752;101;0;-1-1;-1
40;689;-42.8249;52.6499;17.8441;9.28127;3348.97;5.57847;0;0;0.0025601;0.01;0;6.23925;101;0;-1-1;-1
40;690;-42.6053;70.3745;16.5175;10.5388;4903.03;6.32968;0;0;0.0025601;0.01;0;6.36031;101;0;-1-1;-1
40;691;-42.7375;87.7015;19.2892;9.27961;3347.17;5.57796;0;0;0.0025601;0.01;0;2.90704;101;0;-1-1;-1
40;692;-23.5373;-95.1409;14.066;8.55823;2625.67;5.13861;0;0;0.0025601;0.01;0;2.87592;101;0;-1-1;-1
40;693;-28.7254;-73.4729;17.9769;10.147;4376.28;6.09571;0;0;0.0025601;0.01;0;6.79445;101;0;-1-1;-1
40;694;-29.022;-56.8717;18.1096;8.79081;2845.61;5.27941;0;0;0.0025601;0.01;0;6.71663;101;0;-1-1;-1
40;695;-29.0361;-40.5724;17.3392;9.19997;3261.73;5.53043;0;0;0.0025601;0.01;0;7.24814;101;0;-1-1;-1
40;696;-28.619;-23.849;16.8185;9.91347;4081;5.9572;0;0;0.0025601;0.01;0;7.67604;101;0;-1-1;-1
40;697;-28.6957;-7.27115;17.1415;9.63308;3744.42;5.78861;0;0;0.0025601;0.01;0;6.33567;101;0;-1-1;-1
40;698;-29.3498;10.5845;18.0925;9.91258;4079.9;5.95593;0;0;0.0025601;0.01;0;6.95251;101;0;-1-1;-1
40;699;-29.0172;27.6029;17.9389;9.35136;3425.41;5.62063;0;0;0.0025601;0.01;0;7.34029;101;0;-1-1;-1
40;700;-28.6895;44.4037;17.6167;9.89059;4052.8;5.94178;0;0;0.0025601;0.01;0;7.41148;101;0;-1-1;-1
40;701;-28.1777;61.5184;17.385;9.31226;3382.62;5.59706;0;0;0.0025601;0.01;0;7.01005;101;0;-1-1;-1
40;702;-27.7109;79.4294;16.8021;10.5136;4867.98;6.31449;0;0;0.0025601;0.01;0;6.12535;101;0;-1-1;-1
40;703;-14.2901;-82.1944;17.4104;10.1011;4317.16;6.06895;0;0;0.0025601;0.01;0;6.52927;101;0;-1-1;-1
40;704;-13.5189;-65.6113;16.9236;8.77333;2828.67;5.26862;0;0;0.0025601;0.01;0;5.33307;101;0;-1-1;-1
40;705;-14.1857;-49.5034;17.2595;10.1179;4338.65;6.07866;0;0;0.0025601;0.01;0;6.59925;101;0;-1-1;-1
40;706;-13.9664;-32.3006;18.9286;8.93275;2985.68;5.36972;0;0;0.0025601;0.01;0;6.69208;101;0;-1-1;-1
40;707;-13.4944;-16.1908;14.6341;10.0445;4244.95;6.03444;0;0;0.0025601;0.01;0;7.30941;101;0;-1-1;-1
40;708;-14.1331;1.64945;17.593;10.427;4748.59;6.26323;0;0;0.0025601;0.01;0;7.91294;101;0;-1-1;-1
40;709;-13.9732;19.4734;16.9268;10.4109;4726.7;6.25331;0;0;0.0025601;0.01;0;7.84843;101;0;-1-1;-1
40;710;-14.1627;36.1676;17.9663;9.28802;3356.28;5.58236;0;0;0.0025601;0.01;0;7.254;101;0;-1-1;-1
40;711;-13.4001;52.833;17.3992;10.4583;4791.55;6.2821;0;0;0.0025601;0.01;0;7.92323;101;0;-1-1;-1
40;712;-13.8205;69.6468;18.301;8.88931;2942.34;5.34472;0;0;0.0025601;0.01;0;5.78824;101;0;-1-1;-1
40;713;-12.9662;86.8653;19.5913;8.76387;2819.53;5.26315;0;0;0.0025601;0.01;0;4.1443;101;0;-1-1;-1
40;714;0.817942;-90.6027;17.435;10.5703;4947.04;6.34834;0;0;0.0025601;0.01;0;5.26143;101;0;-1-1;-1
40;715;0.815281;-72.9961;15.0535;8.98041;3033.73;5.39889;0;0;0.0025601;0.01;0;6.65817;101;0;-1-1;-1
40;716;0.463736;-57.028;17.1841;8.77336;2828.7;5.26862;0;0;0.0025601;0.01;0;6.86874;101;0;-1-1;-1
40;717;0.940843;-39.9146;18.1679;10.2074;4454.87;6.13202;0;0;0.0025601;0.01;0;7.54996;101;0;-1-1;-1
40;718;1.3147;-23.4841;17.7579;9.11925;3176.63;5.48285;0;0;0.0025601;0.01;0;5.96433;101;0;-1-1;-1
40;719;1.66929;-7.11041;18.1151;8.8527;2906.14;5.32313;0;0;0.0025601;0.01;0;6.25565;101;0;-1-1;-1
40;720;1.33204;9.78656;18.207;10.2082;4455.94;6.1327;0;0;0.0025601;0.01;0;6.71912;101;0;-1-1;-1
40;721;0.982094;28.0542;18.3098;10.2879;4561.15;6.17967;0;0;0.0025601;0.01;0;7.0405;101;0;-1-1;-1
40;722;1.03946;43.6356;15.6283;8.88272;2935.8;5.34142;0;0;0.0025601;0.01;0;6.63256;101;0;-1-1;-1
40;723;1.03455;57.15;20.7924;8.52436;2594.62;5.11852;0;0;0.0025601;0.01;0;6.66754;101;0;-1-1;-1
40;724;-0.427986;78.8925;16.7883;8.95789;3010.96;5.38619;0;0;0.0025601;0.01;0;6.41377;101;0;-1-1;-1
40;725;1.16294;94.0825;19.0692;9.00107;3054.71;5.41203;0;0;0.0025601;0.01;0;3.85419;101;0;-1-1;-1
40;726;16.5232;-83.059;16.0738;10.3805;4685.4;6.23593;0;0;0.0025601;0.01;0;6.37404;101;0;-1-1;-1
40;727;15.8864;-64.6954;17.0269;8.75898;2814.81;5.25956;0;0;0.0025601;0.01;0;6.47937;101;0;-1-1;-1
40;728;15.6273;-48.8957;18.1947;9.93973;4113.51;5.97196;0;0;0.0025601;0.01;0;7.58691;101;0;-1-1;-1
40;729;16.1334;-32.3988;15.9511;8.77338;2828.72;5.26799;0;0;0.0025601;0.01;0;6.59651;101;0;-1-1;-1
40;730;15.4813;-15.7152;16.7108;9.61586;3724.37;5.77907;0;0;0.0025601;0.01;0;6.99305;101;0;-1-1;-1
40;731;15.7353;1.78996;17.2458;8.84351;2897.09;5.31784;0;0;0.0025601;0.01;0;6.59123;101;0;-1-1;-1
40;732;15.5633;19.3506;17.8587;9.44335;3527.5;5.67588;0;0;0.0025601;0.01;0;7.08311;101;0;-1-1;-1
40;733;15.7008;36.4884;18.7196;9.17573;3236.02;5.51524;0;0;0.0025601;0.01;0;7.0682;101;0;-1-1;-1
40;734;15.5053;53.295;17.868;9.14689;3205.59;5.5007;0;0;0.0025601;0.01;0;7.09863;101;0;-1-1;-1
40;735;18.7889;71.1501;22.2447;8.80054;2855.07;5.29276;0;0;0.0025601;0.01;0;6.44652;101;0;-1-1;-1
40;736;14.8523;85.5451;17.1415;9.46654;3553.54;5.68949;0;0;0.0025601;0.01;0;5.30407;101;0;-1-1;-1
40;737;31.5004;-90.8072;15.3473;9.37839;3455.2;5.63694;0;0;0.0025601;0.01;0;3.13612;101;0;-1-1;-1
40;738;30.5878;-73.5038;17.9798;9.83274;3982.1;5.908;0;0;0.0025601;0.01;0;6.58002;101;0;-1-1;-1
40;739;30.4967;-56.7907;17.4457;9.47012;3557.59;5.69137;0;0;0.0025601;0.01;0;7.10798;101;0;-1-1;-1
40;740;30.0362;-40.7588;18.1215;8.77626;2831.5;5.27029;0;0;0.0025601;0.01;0;6.82098;101;0;-1-1;-1
40;741;29.6452;-23.9958;16.8403;9.68534;3805.68;5.8207;0;0;0.0025601;0.01;0;7.41818;101;0;-1-1;-1
40;742;29.4192;-6.64191;17.8522;9.61093;3718.65;5.77543;0;0;0.0025601;0.01;0;6.71427;101;0;-1-1;-1
40;743;29.4319;10.9248;17.9837;9.16404;3223.66;5.50887;0;0;0.0025601;0.01;0;6.5177;101;0;-1-1;-1
40;744;29.6374;27.8608;18.1289;9.07477;3130.37;5.45538;0;0;0.0025601;0.01;0;7.10458;101;0;-1-1;-1
40;745;30.4856;43.9403;16.588;8.7796;2834.74;5.27238;0;0;0.0025601;0.01;0;6.83117;101;0;-1-1;-1
40;746;30.1078;60.7544;19.2208;9.37316;3449.43;5.63361;0;0;0.0025601;0.01;0;7.31339;101;0;-1-1;-1
40;747;30.4257;78.6846;17.4391;9.55495;3654.04;5.74179;0;0;0.0025601;0.01;0;6.25922;101;0;-1-1;-1
40;748;45.6816;-82.1435;17.7907;10.3208;4605;6.20029;0;0;0.0025601;0.01;0;4.50931;101;0;-1-1;-1
40;749;44.9195;-65.269;17.9909;8.8984;2951.38;5.35009;0;0;0.0025601;0.01;0;6.36967;101;0;-1-1;-1
40;750;44.2427;-48.3605;18.8476;8.7716;2827;5.26748;0;0;0.0025601;0.01;0;6.36011;101;0;-1-1;-1
40;751;44.1507;-32.3411;17.5391;9.82361;3971.02;5.90268;0;0;0.0025601;0.01;0;7.63923;101;0;-1-1;-1
40;752;44.2588;-15.1427;17.5621;10.2865;4559.23;6.17974;0;0;0.0025601;0.01;0;7.71563;101;0;-1-1;-1
40;753;43.9309;1.91292;18.1979;9.9303;4101.81;5.96563;0;0;0.0025601;0.01;0;7.55515;101;0;-1-1;-1
40;754;44.1534;18.9536;17.9471;10.0942;4308.33;6.06485;0;0;0.0025601;0.01;0;7.11089;101;0;-1-1;-1
40;755;44.4634;35.9339;18.5798;8.76508;2820.69;5.2631;0;0;0.0025601;0.01;0;7.21543;101;0;-1-1;-1
40;756;45.005;53.135;18.6046;10.4637;4798.91;6.28562;0;0;0.0025601;0.01;0;7.8412;101;0;-1-1;-1
40;757;44.0809;69.8932;18.3044;9.08493;3140.89;5.46181;0;0;0.0025601;0.01;0;6.11595;101;0;-1-1;-1
40;758;44.976;85.2538;18.9175;8.76552;2821.12;5.26371;0;0;0.0025601;0.01;0;2.1207;101;0;-1-1;-1
40;759;60.6328;-73.6722;17.6975;10.0524;4255.02;6.03928;0;0;0.0025601;0.01;0;3.58447;101;0;-1-1;-1
40;760;58.5902;-57.2794;18.1202;8.76974;2825.2;5.26591;0;0;0.0025601;0.01;0;6.75469;101;0;-1-1;-1
40;761;59.2626;-40.8748;17.7866;10.4347;4759.12;6.26824;0;0;0.0025601;0.01;0;7.97962;101;0;-1-1;-1
40;762;59.3015;-23.5147;17.3695;10.2389;4496.25;6.15046;0;0;0.0025601;0.01;0;7.73355;101;0;-1-1;-1
40;763;59.01;-6.61982;17.9387;9.23058;3294.4;5.54895;0;0;0.0025601;0.01;0;7.29798;101;0;-1-1;-1
40;764;59.2258;9.99941;18.4461;9.7667;3902.41;5.8685;0;0;0.0025601;0.01;0;6.86252;101;0;-1-1;-1
40;765;59.1901;27.524;18.4495;10.5459;4912.87;6.33405;0;0;0.0025601;0.01;0;7.2118;101;0;-1-1;-1
40;766;59.3515;44.5561;18.8522;8.95045;3003.47;5.38218;0;0;0.0025601;0.01;0;7.02924;101;0;-1-1;-1
40;767;59.5147;62.4409;18.5734;10.354;4649.55;6.21933;0;0;0.0025601;0.01;0;6.13258;101;0;-1-1;-1
40;768;73.5495;-50.144;18.5931;8.987;3040.42;5.40322;0;0;0.0025601;0.01;0;4.22229;101;0;-1-1;-1
40;769;75.1013;-31.6553;17.0129;10.4041;4717.34;6.24886;0;0;0.0025601;0.01;0;6.57376;101;0;-1-1;-1
40;770;73.1616;-15.0381;19.1525;8.77665;2831.88;5.27073;0;0;0.0025601;0.01;0;6.67537;101;0;-1-1;-1
40;771;73.6192;0.746623;17.0465;9.00751;3061.28;5.41428;0;0;0.0025601;0.01;0;6.82978;101;0;-1-1;-1
40;772;74.5048;18.0714;17.9257;10.1435;4371.74;6.09429;0;0;0.0025601;0.01;0;7.48689;101;0;-1-1;-1
40;773;74.8395;36.112;17.4548;10.7135;5150.87;6.43436;0;0;0.0025601;0.01;0;7.54516;101;0;-1-1;-1
40;774;73.1141;52.9568;18.3974;9.07145;3126.93;5.45343;0;0;0.0025601;0.01;0;5.16942;101;0;-1-1;-1
40;775;89.8764;-22.4129;19.1927;10.0948;4309.02;6.06456;0;0;0.0025601;0.01;0;4.75205;101;0;-1-1;-1
40;776;90.9906;-6.41378;20.8394;8.78133;2836.41;5.27323;0;0;0.0025601;0.01;0;4.29263;101;0;-1-1;-1
40;777;88.2641;8.27295;15.9334;9.36692;3442.54;5.62982;0;0;0.0025601;0.01;0;4.87152;101;0;-1-1;-1
40;778;89.6414;26.5628;19.6615;9.6497;3763.83;5.79871;0;0;0.0025601;0.01;0;4.00616;101;0;-1-1;-1
40;779;-90.8007;2.33648;35.7604;8.84858;2902.08;5.32144;0;0;0.0025601;0.01;0;4.02352;101;0;-1-1;-1
40;780;-79.0881;-39.6347;34.0869;10.1627;4396.59;6.1053;0;0;0.0025601;0.01;0;4.10154;101;0;-1-1;-1
40;781;-78.1348;-22.7663;32.9586;9.62965;3740.42;5.78659;0;0;0.0025601;0.01;0;5.74618;101;0;-1-1;-1
40;782;-76.9057;-6.29802;33.364;9.52933;3624.73;5.72609;0;0;0.0025601;0.01;0;7.06404;101;0;-1-1;-1
40;783;-77.251;9.57063;32.2526;9.02575;3079.91;5.42578;0;0;0.0025601;0.01;0;6.14081;101;0;-1-1;-1
40;784;-80.1542;25.5463;31.0291;9.70343;3827.06;5.83105;0;0;0.0025601;0.01;0;3.76531;101;0;-1-1;-1
40;785;-78.6474;44.2365;33.2185;8.82375;2877.71;5.30458;0;0;0.0025601;0.01;0;3.15126;101;0;-1-1;-1
40;786;-65.8105;-65.5209;32.9704;9.79483;3936.22;5.88602;0;0;0.0025601;0.01;0;3.07052;101;0;-1-1;-1
40;787;-64.4218;-48.9908;31.1214;10.0213;4215.66;6.02069;0;0;0.0025601;0.01;0;5.72246;101;0;-1-1;-1
40;788;-63.4108;-31.2907;33.2329;10.2859;4558.41;6.17906;0;0;0.0025601;0.01;0;7.82561;101;0;-1-1;-1
40;789;-62.7911;-14.6339;32.7209;8.78377;2838.78;5.2747;0;0;0.0025601;0.01;0;7.20327;101;0;-1-1;-1
40;790;-62.9636;2.18437;32.8649;9.25274;3318.18;5.56227;0;0;0.0025601;0.01;0;7.04838;101;0;-1-1;-1
40;791;-64.8022;18.7924;33.8539;8.7874;2842.3;5.27687;0;0;0.0025601;0.01;0;5.42749;101;0;-1-1;-1
40;792;-62.4658;35.3879;32.2673;8.87676;2929.9;5.33718;0;0;0.0025601;0.01;0;6.10083;101;0;-1-1;-1
40;793;-63.859;52.2003;32.4913;10.2363;4492.77;6.14911;0;0;0.0025601;0.01;0;5.29565;101;0;-1-1;-1
40;794;-50.5736;-73.7965;32.2059;10.44;4766.38;6.27012;0;0;0.0025601;0.01;0;5.58361;101;0;-1-1;-1
40;795;-48.9623;-57.0874;31.4028;9.80152;3944.29;5.88996;0;0;0.0025601;0.01;0;7.12319;101;0;-1-1;-1
40;796;-48.6564;-39.8065;32.7343;10.0317;4228.74;6.02657;0;0;0.0025601;0.01;0;7.57734;101;0;-1-1;-1
40;797;-48.6241;-22.8459;32.4698;8.77212;2827.5;5.26787;0;0;0.0025601;0.01;0;6.93653;101;0;-1-1;-1
40;798;-48.6217;-6.44371;33.1835;9.99949;4188.15;6.00687;0;0;0.0025601;0.01;0;6.62923;101;0;-1-1;-1
40;799;-50.361;12.6551;31.9651;8.77296;2828.31;5.26815;0;0;0.0025601;0.01;0;5.33669;101;0;-1-1;-1
40;800;-48.6076;28.0821;31.4347;8.76223;2817.94;5.26199;0;0;0.0025601;0.01;0;6.72708;101;0;-1-1;-1
40;801;-49.0549;44.0098;33.161;8.77624;2831.48;5.2705;0;0;0.0025601;0.01;0;6.84065;101;0;-1-1;-1
40;802;-48.6468;59.5902;33.1243;8.77583;2831.09;5.27006;0;0;0.0025601;0.01;0;5.75768;101;0;-1-1;-1
40;803;-35.6024;-82.3376;34.411;10.5041;4854.79;6.30944;0;0;0.0025601;0.01;0;5.26595;101;0;-1-1;-1
40;804;-35.0319;-65.9815;30.4235;8.77476;2830.05;5.26925;0;0;0.0025601;0.01;0;5.96859;101;0;-1-1;-1
40;805;-34.4967;-49.2663;31.7994;10.0628;4268.16;6.04613;0;0;0.0025601;0.01;0;6.8837;101;0;-1-1;-1
40;806;-33.1807;-31.1178;32.0183;10.5921;4977.73;6.36186;0;0;0.0025601;0.01;0;7.33429;101;0;-1-1;-1
40;807;-34.2669;-14.2664;31.8691;9.14714;3205.86;5.4992;0;0;0.0025601;0.01;0;6.27134;101;0;-1-1;-1
40;808;-36.6589;4.12045;32.6291;9.0961;3152.49;5.46822;0;0;0.0025601;0.01;0;6.13358;101;0;-1-1;-1
40;809;-34.305;19.7898;32.0686;9.2672;3333.76;5.57054;0;0;0.0025601;0.01;0;6.96671;101;0;-1-1;-1
40;810;-34.7079;36.3052;31.9239;9.9556;4133.24;5.9815;0;0;0.0025601;0.01;0;7.48712;101;0;-1-1;-1
