Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;387;56.8249;36.8202;-24.4672;9.38947;3467.46;5.33339;0;0;2.43915e-65;0.01;0;6.74458;102;0;-1-1;-1
1320;388;55.3203;55.8788;-24.4899;8.71022;2768.06;4.94487;0;0;2.43915e-65;0.01;0;6.21854;102;0;-1-1;-1
1320;389;55.3644;72.6022;-25.1302;9.91147;4078.52;5.63962;0;0;2.43915e-65;0.01;0;5.32539;102;0;-1-1;-1
1320;390;70.1123;-58.2061;-24.2536;9.08939;3145.52;5.1642;0;0;2.43915e-65;0.01;0;4.287;102;0;-1-1;-1
1320;391;70.7348;-41.2923;-23.7099;8.94129;2994.26;5.07438;0;0;2.43915e-65;0.01;0;6.23484;102;0;-1-1;-1
1320;392;72.1685;-29.5833;-34.0147;8.22731;2332.72;4.67916;0;0;2.43915e-65;0.01;0;6.4849;102;0;-1-1;-1
1320;393;71.8059;-6.4759;-23.8029;8.98274;3036.1;5.08905;0;0;2.43915e-65;0.01;0;6.58748;102;0;-1-1;-1
1320;394;71.9556;10.7898;-24.5709;9.38462;3462.09;5.33418;0;0;2.43915e-65;0.01;0;6.68185;102;0;-1-1;-1
1320;395;71.6991;27.9576;-23.8807;9.84589;3998.1;5.58861;0;0;2.43915e-65;0.01;0;7.53056;102;0;-1-1;-1
1320;396;71.6035;45.7968;-24.9421;10.0302;4226.84;5.69711;0;0;2.43915e-65;0.01;0;6.35634;102;0;-1-1;-1
1320;397;70.0759;63.2124;-22.9674;9.99799;4186.27;5.69329;0;0;2.43915e-65;0.01;0;4.30474;102;0;-1-1;-1
1320;398;85.1698;-50.521;-22.5726;10.2636;4528.87;5.82778;0;0;2.43915e-65;0.01;0;2.30841;102;0;-1-1;-1
1320;399;81.8532;-39.7953;-34.3766;8.12727;2248.65;4.62062;0;0;2.43915e-65;0.01;0;3.88113;102;0;-1-1;-1
1320;400;85.1576;-14.8076;-22.3007;8.91339;2966.31;5.06935;0;0;2.43915e-65;0.01;0;5.55482;102;0;-1-1;-1
1320;401;86.1392;1.72033;-22.96;9.35239;3426.55;5.31818;0;0;2.43915e-65;0.01;0;5.36947;102;0;-1-1;-1
1320;402;86.4747;19.3268;-24.1589;9.86722;4024.14;5.61222;0;0;2.43915e-65;0.01;0;4.70951;102;0;-1-1;-1
1320;403;85.0476;36.1323;-23.11;8.48938;2562.81;4.81852;0;0;2.43915e-65;0.01;0;4.48763;102;0;-1-1;-1
1320;404;87.0249;55.6807;-23.8158;10.4641;4799.55;5.94362;0;0;2.43915e-65;0.01;0;2.37866;102;0;-1-1;-1
1320;405;-103.5;9.18681;-12.2055;8.11958;2242.28;4.61739;0;0;3.04894e-65;0.01;0;3.34743;102;0;-1-1;-1
1320;406;-90.0685;-38.7358;-10.6327;9.06233;3117.51;5.16031;0;0;2.43915e-65;0.01;0;4.38876;102;0;-1-1;-1
1320;407;-93.5458;-29.897;-22.6951;8.2008;2310.24;4.65463;0;0;2.43915e-65;0.01;0;3.24936;102;0;-1-1;-1
1320;408;-85.9625;-11.5849;-4.66038;8.95667;3009.73;5.09719;0;0;2.43915e-65;0.01;0;5.57957;102;0;-1-1;-1
1320;409;-87.7895;10.504;-9.50192;10.2075;4455.02;5.79868;0;0;2.43915e-65;0.01;0;6.68183;102;0;-1-1;-1
1320;410;-88.771;27.574;-11.8623;8.52372;2594.03;4.83973;0;0;2.43915e-65;0.01;0;3.91638;102;0;-1-1;-1
1320;411;-86.7228;49.5694;-9.87231;9.40045;3479.64;5.34045;0;0;2.43915e-65;0.01;0;3.13642;102;0;-1-1;-1
1320;412;-73.5816;-65.6608;-9.7106;8.81078;2865.05;5.01787;0;0;2.43915e-65;0.01;0;3.10356;102;0;-1-1;-1
1320;413;-77.8924;-49.9862;-10.4993;9.54819;3646.29;5.43872;0;0;2.43915e-65;0.01;0;4.87951;102;0;-1-1;-1
1320;414;-74.2138;-33.6878;-10.6227;9.4284;3510.78;5.37149;0;0;2.43915e-65;0.01;0;7.2099;102;0;-1-1;-1
1320;415;-72.5061;-16.9823;-11.0673;9.41199;3492.47;5.3454;0;0;2.43915e-65;0.01;0;7.29203;102;0;-1-1;-1
1320;416;-74.4984;-0.532824;-7.82325;8.87033;2923.53;5.05291;0;0;2.43915e-65;0.01;0;6.52939;102;0;-1-1;-1
1320;417;-75.2634;21.1875;-11.9958;8.6634;2723.67;4.9204;0;0;2.43915e-65;0.01;0;6.8061;102;0;-1-1;-1
1320;418;-75.0265;37.3944;-11.6424;9.6261;3736.28;5.46172;0;0;2.43915e-65;0.01;0;6.22197;102;0;-1-1;-1
1320;419;-72.762;56.9836;-12.8779;9.07265;3128.17;5.16398;0;0;2.43915e-65;0.01;0;5.00127;102;0;-1-1;-1
1320;420;-60.2847;-74.1332;-9.28122;8.8632;2916.49;5.03626;0;0;2.43915e-65;0.01;0;4.99165;102;0;-1-1;-1
1320;421;-59.5353;-58.2491;-10.0545;9.39722;3476.05;5.34191;0;0;2.43915e-65;0.01;0;6.52806;102;0;-1-1;-1
1320;422;-60.6541;-41.8564;-11.4291;8.61913;2682.13;4.89405;0;0;2.43915e-65;0.01;0;6.22093;102;0;-1-1;-1
1320;423;-59.0534;-26.2188;-11.3549;8.4864;2560.12;4.80664;0;0;2.43915e-65;0.01;0;6.4069;102;0;-1-1;-1
1320;424;-60.3018;-6.86849;-10.9523;9.0147;3068.61;5.12795;0;0;2.43915e-65;0.01;0;6.09151;102;0;-1-1;-1
1320;425;-62.4008;11.5304;-10.2173;10.0407;4240.14;5.71294;0;0;2.43915e-65;0.01;0;6.86471;102;0;-1-1;-1
1320;426;-61.1071;29.1081;-12.1675;8.51743;2588.3;4.83745;0;0;2.43915e-65;0.01;0;6.54498;102;0;-1-1;-1
1320;427;-59.7606;46.2259;-11.7338;9.40435;3483.97;5.34487;0;0;2.43915e-65;0.01;0;6.71666;102;0;-1-1;-1
1320;428;-58.3706;63.8892;-11.0199;9.73104;3859.81;5.52855;0;0;2.43915e-65;0.01;0;6.72434;102;0;-1-1;-1
1320;429;-47.8113;-85.0641;-8.70343;10.1682;4403.67;5.79051;0;0;2.43915e-65;0.01;0;4.90727;102;0;-1-1;-1
1320;430;-45.245;-67.6114;-9.04019;9.72993;3858.5;5.53275;0;0;2.43915e-65;0.01;0;7.13333;102;0;-1-1;-1
1320;431;-39.4722;-51.9659;-12.3693;8.48643;2560.14;4.82994;0;0;2.43915e-65;0.01;0;5.47561;102;0;-1-1;-1
1320;432;-45.3007;-35.835;-12.521;9.8469;3999.32;5.59185;0;0;2.43915e-65;0.01;0;5.99034;102;0;-1-1;-1
1320;433;-45.7711;-15.1151;-11.4975;10.1063;4323.84;5.74382;0;0;2.43915e-65;0.01;0;6.27697;102;0;-1-1;-1
1320;434;-47.0915;2.65006;-11.1198;9.47879;3567.37;5.38638;0;0;2.43915e-65;0.01;0;6.09644;102;0;-1-1;-1
1320;435;-47.1519;19.9643;-10.5301;10.0253;4220.62;5.70427;0;0;2.43915e-65;0.01;0;7.12534;102;0;-1-1;-1
1320;436;-46.1274;37.1159;-10.7866;9.32376;3395.17;5.28684;0;0;2.43915e-65;0.01;0;6.70585;102;0;-1-1;-1
1320;437;-45.199;53.6328;-10.9323;8.51889;2589.63;4.83476;0;0;2.43915e-65;0.01;0;6.23897;102;0;-1-1;-1
1320;438;-44.1098;70.5136;-11.8965;8.71406;2771.72;4.95457;0;0;2.43915e-65;0.01;0;6.38522;102;0;-1-1;-1
1320;439;-46.1047;85.5769;-12.3196;8.56081;2628.05;4.86025;0;0;2.43915e-65;0.01;0;4.1783;102;0;-1-1;-1
1320;440;-35.209;-96.4073;-7.8529;9.64244;3755.34;5.4837;0;0;2.43915e-65;0.01;0;3.06272;102;0;-1-1;-1
1320;441;-31.0673;-77.9313;-9.43953;10.2716;4539.43;5.8454;0;0;2.43915e-65;0.01;0;6.49324;102;0;-1-1;-1
1320;442;-30.4236;-61.8978;-6.65039;8.30844;2402.41;4.72205;0;0;2.43915e-65;0.01;0;5.96999;102;0;-1-1;-1
1320;443;-30.3324;-40.8865;-17.5344;8.28714;2383.98;4.70672;0;0;2.43915e-65;0.01;0;6.35417;102;0;-1-1;-1
1320;444;-30.5049;-25.0185;-10.671;10.2968;4572.89;5.85053;0;0;2.43915e-65;0.01;0;6.1915;102;0;-1-1;-1
1320;445;-30.435;-8.15977;-14.9545;8.52328;2593.63;4.84053;0;0;2.43915e-65;0.01;0;5.15505;102;0;-1-1;-1
1320;446;-32.3211;10.8799;-11.1593;9.3877;3465.5;5.32851;0;0;2.43915e-65;0.01;0;5.99919;102;0;-1-1;-1
1320;447;-31.2382;28.7442;-11.3389;10.3316;4619.49;5.86936;0;0;2.43915e-65;0.01;0;7.1122;102;0;-1-1;-1
1320;448;-31.3947;45.8537;-10.4253;9.12946;3187.3;5.19986;0;0;2.43915e-65;0.01;0;6.73157;102;0;-1-1;-1
1320;449;-30.7132;62.1174;-10.9787;8.89633;2949.31;5.04585;0;0;2.43915e-65;0.01;0;7.18923;102;0;-1-1;-1
1320;450;-30.7771;79.3205;-11.5884;9.90784;4074.05;5.63529;0;0;2.43915e-65;0.01;0;7.58902;102;0;-1-1;-1
1320;451;-27.8578;95.9618;-13.0804;10.224;4476.68;5.79673;0;0;2.43915e-65;0.01;0;3.31734;102;0;-1-1;-1
1320;452;-10.9272;-84.1724;-10.6249;8.59059;2655.57;4.87215;0;0;2.43915e-65;0.01;0;5.69482;102;0;-1-1;-1
1320;453;-9.62026;-69.7449;-15.5316;8.46123;2537.4;4.79678;0;0;2.43915e-65;0.01;0;5.26344;102;0;-1-1;-1
1320;454;-13.8894;-56.704;-6.50927;9.64836;3762.26;5.47782;0;0;2.43915e-65;0.01;0;6.32394;102;0;-1-1;-1
1320;455;-13.079;-29.9373;-8.80924;8.29498;2390.75;4.72098;0;0;2.43915e-65;0.01;0;5.67944;102;0;-1-1;-1
1320;456;-17.3275;-15.9638;-15.2278;8.53761;2606.74;4.8562;0;0;2.43915e-65;0.01;0;6.19141;102;0;-1-1;-1
1320;457;-17.0817;0.729306;-11.3792;10.2798;4550.38;5.82964;0;0;2.43915e-65;0.01;0;6.0917;102;0;-1-1;-1
1320;458;-17.815;18.6794;-13.1226;9.12628;3183.98;5.19408;0;0;2.43915e-65;0.01;0;6.3909;102;0;-1-1;-1
1320;459;-17.2852;37.8939;-10.0679;8.62554;2688.11;4.90711;0;0;2.43915e-65;0.01;0;6.40104;102;0;-1-1;-1
1320;460;-17.1958;53.1865;-10.6916;8.69387;2752.51;4.94106;0;0;2.43915e-65;0.01;0;6.0084;102;0;-1-1;-1
1320;461;-16.779;71.2061;-10.8993;9.11595;3173.17;5.17836;0;0;2.43915e-65;0.01;0;5.23431;102;0;-1-1;-1
1320;462;-14.2611;86.4502;-11.0785;8.54256;2611.28;4.83873;0;0;2.43915e-65;0.01;0;6.00814;102;0;-1-1;-1
1320;463;2.46148;-91.3165;-11.4396;8.77125;2826.66;4.97849;0;0;2.43915e-65;0.01;0;5.01692;102;0;-1-1;-1
1320;464;2.89133;-76.199;-11.1777;8.52419;2594.47;4.83201;0;0;2.43915e-65;0.01;0;6.25886;102;0;-1-1;-1
1320;465;1.80209;-60.072;-12.5383;8.8806;2933.7;5.05721;0;0;2.43915e-65;0.01;0;5.10616;102;0;-1-1;-1
1320;466;0.694979;-40.0628;-12.5535;9.68899;3809.99;5.51219;0;0;2.43915e-65;0.01;0;5.16696;102;0;-1-1;-1
1320;467;3.49242;-23.267;-10.8162;9.2662;3332.68;5.26213;0;0;2.43915e-65;0.01;0;5.22962;102;0;-1-1;-1
1320;468;-3.62677;-9.60074;-15.3656;8.63245;2694.58;4.91066;0;0;2.43915e-65;0.01;0;3.92049;102;0;-1-1;-1
1320;469;-2.79001;11.7499;-11.9085;10.1644;4398.78;5.77903;0;0;2.43915e-65;0.01;0;4.19737;102;0;-1-1;-1
1320;470;-4.59904;28.7746;-11.7976;9.05676;3111.77;5.15372;0;0;2.43915e-65;0.01;0;5.55216;102;0;-1-1;-1
1320;471;-2.99289;45.1129;-10.7847;9.33322;3405.52;5.30026;0;0;2.43915e-65;0.01;0;5.53597;102;0;-1-1;-1
1320;472;3.4031;60.8379;-10.0974;9.58568;3689.42;5.44409;0;0;2.43915e-65;0.01;0;5.18882;102;0;-1-1;-1
1320;473;1.40449;81.9661;-12.513;9.02238;3076.47;5.13118;0;0;2.43915e-65;0.01;0;4.72064;102;0;-1-1;-1
1320;474;-1.27562;98.2388;-10.9955;10.2889;4562.46;5.84938;0;0;2.43915e-65;0.01;0;4.00955;102;0;-1-1;-1
1320;475;16.5941;-84.2696;-11.6009;9.46023;3546.45;5.38323;0;0;2.43915e-65;0.01;0;6.73982;102;0;-1-1;-1
1320;476;16.3713;-67.3927;-12.0049;9.59115;3695.73;5.45531;0;0;2.43915e-65;0.01;0;7.47071;102;0;-1-1;-1
1320;477;15.7029;-50.2874;-11.9408;9.75924;3893.47;5.54578;0;0;2.43915e-65;0.01;0;6.46167;102;0;-1-1;-1
1320;478;16.729;-33.0355;-11.6303;9.69877;3821.55;5.49578;0;0;2.43915e-65;0.01;0;6.56995;102;0;-1-1;-1
1320;479;18.1233;-16.0389;-11.3566;8.67241;2732.17;4.93874;0;0;2.43915e-65;0.01;0;6.3364;102;0;-1-1;-1
1320;480;20.696;0.819092;-12.9586;9.40169;3481.02;5.32909;0;0;2.43915e-65;0.01;0;5.50887;102;0;-1-1;-1
1320;481;18.9496;18.3352;-11.2234;10.0091;4200.22;5.68007;0;0;2.43915e-65;0.01;0;5.39773;102;0;-1-1;-1
1320;482;19.4066;39.6456;-8.28871;8.5;2572.44;4.82474;0;0;2.43915e-65;0.01;0;5.02706;102;0;-1-1;-1
1320;483;18.0766;54.7133;-6.52023;8.45748;2534.03;4.79697;0;0;2.43915e-65;0.01;0;6.37386;102;0;-1-1;-1
1320;484;17.1329;65.3228;-17.307;8.34351;2432.96;4.74229;0;0;2.43915e-65;0.01;0;5.62798;102;0;-1-1;-1
1320;485;14.0964;91.7621;-15.6026;8.56934;2635.91;4.85564;0;0;2.43915e-65;0.01;0;3.69557;102;0;-1-1;-1
1320;486;30.829;-91.7839;-10.9797;8.90266;2955.61;5.06047;0;0;2.43915e-65;0.01;0;3.0518;102;0;-1-1;-1
1320;487;30.75;-76.0291;-11.0469;9.44096;3524.82;5.37054;0;0;2.43915e-65;0.01;0;7.45108;102;0;-1-1;-1
1320;488;30.9288;-59.0321;-11.2098;9.5046;3596.58;5.41116;0;0;2.43915e-65;0.01;0;7.3775;102;0;-1-1;-1
1320;489;31.0983;-42.1457;-11.0211;9.60592;3712.83;5.45495;0;0;2.43915e-65;0.01;0;7.20099;102;0;-1-1;-1
1320;490;31.8354;-24.8816;-10.9941;9.87178;4029.72;5.6137;0;0;2.43915e-65;0.01;0;7.31105;102;0;-1-1;-1
1320;491;32.9096;-8.59045;-10.4985;8.92776;2980.69;5.07437;0;0;2.43915e-65;0.01;0;6.27984;102;0;-1-1;-1
1320;492;32.2485;17.325;-19.8762;8.27957;2377.45;4.685;0;0;2.43915e-65;0.01;0;5.63568;102;0;-1-1;-1
1320;493;32.0356;29.7611;-9.91022;9.32451;3396;5.28979;0;0;2.43915e-65;0.01;0;6.86553;102;0;-1-1;-1
1320;494;33.1745;47.1077;-8.63596;9.51794;3611.75;5.407;0;0;2.43915e-65;0.01;0;7.29152;102;0;-1-1;-1
1320;495;29.5843;63.901;-8.61556;8.59175;2656.65;4.87444;0;0;2.43915e-65;0.01;0;6.96528;102;0;-1-1;-1
1320;496;25.97;80.3316;-10.5506;10.151;4381.39;5.76599;0;0;2.43915e-65;0.01;0;6.49561;102;0;-1-1;-1
1320;497;44.5127;-84.0695;-9.84089;8.55098;2619;4.84063;0;0;2.43915e-65;0.01;0;4.53884;102;0;-1-1;-1
1320;498;45.3869;-67.8164;-10.5425;9.61372;3721.88;5.45685;0;0;2.43915e-65;0.01;0;7.41149;102;0;-1-1;-1
1320;499;45.5065;-50.9587;-10.9055;9.39751;3476.38;5.32683;0;0;2.43915e-65;0.01;0;6.81963;102;0;-1-1;-1
1320;500;46.4609;-33.1286;-11.0042;9.06862;3124.01;5.1367;0;0;2.43915e-65;0.01;0;6.34762;102;0;-1-1;-1
1320;501;46.8573;-16.3035;-10.9062;9.23127;3295.14;5.24903;0;0;2.43915e-65;0.01;0;7.23015;102;0;-1-1;-1
1320;502;46.4018;1.48259;-10.6214;10.1377;4364.19;5.76367;0;0;2.43915e-65;0.01;0;7.3045;102;0;-1-1;-1
1320;503;46.2759;19.423;-11.0737;10.269;4535.96;5.8327;0;0;2.43915e-65;0.01;0;7.87347;102;0;-1-1;-1
1320;504;46.9738;36.9619;-10.7632;9.62615;3736.34;5.45782;0;0;2.43915e-65;0.01;0;7.28137;102;0;-1-1;-1
1320;505;42.5231;58.1905;-14.4015;8.55894;2626.33;4.85551;0;0;2.43915e-65;0.01;0;6.67706;102;0;-1-1;-1
1320;506;41.5501;73.0659;-14.2614;9.40227;3481.66;5.34273;0;0;2.43915e-65;0.01;0;7.31999;102;0;-1-1;-1
1320;507;40.4506;88.4801;-15.5863;8.61717;2680.3;4.89286;0;0;2.43915e-65;0.01;0;3.73445;102;0;-1-1;-1
1320;508;59.8815;-77.3493;-10.9979;10.226;4479.21;5.80938;0;0;2.43915e-65;0.01;0;3.64813;102;0;-1-1;-1
1320;509;60.296;-59.6696;-10.839;9.65037;3764.62;5.4795;0;0;2.43915e-65;0.01;0;6.72842;102;0;-1-1;-1
1320;510;60.4677;-41.5514;-10.9596;9.51055;3603.34;5.40553;0;0;2.43915e-65;0.01;0;7.10114;102;0;-1-1;-1
1320;511;60.6246;-24.549;-10.932;9.21578;3278.58;5.24062;0;0;2.43915e-65;0.01;0;6.77763;102;0;-1-1;-1
1320;512;61.4048;-7.26828;-10.4287;9.92531;4095.63;5.62792;0;0;2.43915e-65;0.01;0;6.58276;102;0;-1-1;-1
1320;513;61.591;10.2368;-10.8104;10.3297;4616.95;5.84881;0;0;2.43915e-65;0.01;0;6.7752;102;0;-1-1;-1
1320;514;61.9659;28.4942;-10.2281;10.0258;4221.28;5.69593;0;0;2.43915e-65;0.01;0;7.16693;102;0;-1-1;-1
1320;515;61.5879;46.3941;-11.0149;9.56446;3664.97;5.42432;0;0;2.43915e-65;0.01;0;6.96035;102;0;-1-1;-1
1320;516;57.3116;63.8026;-9.57936;10.1624;4396.19;5.76821;0;0;2.43915e-65;0.01;0;6.80079;102;0;-1-1;-1
1320;517;54.7898;80.8587;-10.3156;8.94566;2998.65;5.06888;0;0;2.43915e-65;0.01;0;3.66844;102;0;-1-1;-1
1320;518;73.7348;-50.8281;-10.2845;8.56228;2629.4;4.85839;0;0;2.43915e-65;0.01;0;4.8241;102;0;-1-1;-1
1320;519;74.158;-32.1222;-10.61;8.65458;2715.36;4.92428;0;0;2.43915e-65;0.01;0;5.51594;102;0;-1-1;-1
1320;520;88.8808;-7.37822;-9.71632;8.30161;2396.49;4.71385;0;0;2.43915e-65;0.01;0;5.44349;102;0;-1-1;-1
1320;521;76.5277;2.05005;-11.0177;8.45271;2529.74;4.78768;0;0;2.43915e-65;0.01;0;6.42434;102;0;-1-1;-1
1320;522;75.7743;18.2463;-10.7921;8.71762;2775.13;4.95224;0;0;2.43915e-65;0.01;0;6.58988;102;0;-1-1;-1
1320;523;75.6106;37.8937;-10.9543;8.50172;2574.01;4.82531;0;0;2.43915e-65;0.01;0;6.6638;102;0;-1-1;-1
1320;524;76.5975;53.6269;-10.3594;9.26267;3328.87;5.26478;0;0;2.43915e-65;0.01;0;5.94599;102;0;-1-1;-1
1320;525;86.6833;-23.4829;-10.2905;8.60355;2667.61;4.88174;0;0;2.43915e-65;0.01;0;5.12356;102;0;-1-1;-1
1320;526;101.938;1.33001;-7.59079;9.73736;3867.34;5.54305;0;0;2.43915e-65;0.01;0;3.10909;102;0;-1-1;-1
1320;527;89.5361;11.7189;-9.90986;8.99755;3051.14;5.11491;0;0;2.43915e-65;0.01;0;5.6438;102;0;-1-1;-1
1320;528;87.3393;27.9177;-10.4771;8.61932;2682.3;4.90385;0;0;2.43915e-65;0.01;0;5.96188;102;0;-1-1;-1
1320;529;91.134;43.9944;-9.93458;10.155;4386.57;5.77093;0;0;2.43915e-65;0.01;0;4.68367;102;0;-1-1;-1
1320;530;-94.1017;-27.3956;1.30064;9.54369;3641.15;5.43244;0;0;2.43915e-65;0.01;0;3.90949;102;0;-1-1;-1
1320;531;-99.7776;4.64899;2.64519;9.70161;3824.9;5.50326;0;0;2.43915e-65;0.01;0;3.68588;102;0;-1-1;-1
1320;532;-100.089;21.2975;-1.37355;10.3181;4601.33;5.85984;0;0;2.43915e-65;0.01;0;3.33137;102;0;-1-1;-1
1320;533;-79.551;-58.578;3.17891;8.53603;2605.29;4.84729;0;0;2.43915e-65;0.01;0;3.66486;102;0;-1-1;-1
1320;534;-82.2572;-41.2328;3.74862;9.82145;3968.4;5.59145;0;0;2.43915e-65;0.01;0;6.19251;102;0;-1-1;-1
1320;535;-77.9406;-24.3423;2.74986;9.90867;4075.06;5.63456;0;0;2.43915e-65;0.01;0;7.94816;102;0;-1-1;-1
1320;536;-88.4708;-13.1271;10.7503;9.49907;3590.31;5.39387;0;0;2.43915e-65;0.01;0;4.7624;102;0;-1-1;-1
1320;537;-88.1283;13.0704;11.7163;8.90237;2955.33;5.05365;0;0;2.43915e-65;0.01;0;5.7138;102;0;-1-1;-1
1320;538;-83.9402;23.2259;1.50771;8.55065;2618.7;4.85591;0;0;2.43915e-65;0.01;0;5.7347;102;0;-1-1;-1
1320;539;-80.3292;41.2548;4.20768;10.3563;4652.61;5.88259;0;0;2.43915e-65;0.01;0;4.59277;102;0;-1-1;-1
1320;540;-79.8075;59.2263;2.26346;9.48727;3576.94;5.38984;0;0;2.43915e-65;0.01;0;3.42779;102;0;-1-1;-1
1320;541;-65.4859;-66.7843;3.55896;8.88877;2941.81;5.05775;0;0;2.43915e-65;0.01;0;5.37643;102;0;-1-1;-1
1320;542;-66.2178;-49.9451;2.32978;10.2204;4471.89;5.80796;0;0;2.43915e-65;0.01;0;6.87332;102;0;-1-1;-1
1320;543;-63.7324;-33.2483;1.78491;8.99632;3049.89;5.1192;0;0;2.43915e-65;0.01;0;6.74137;102;0;-1-1;-1
1320;544;-62.0326;-17.6198;0.936238;8.24917;2351.36;4.68128;0;0;2.43915e-65;0.01;0;5.98884;102;0;-1-1;-1
1320;545;-64.0618;2.24421;3.15001;8.28836;2385.04;4.6999;0;0;2.43915e-65;0.01;0;6.59126;102;0;-1-1;-1
1320;546;-74.9327;11.9423;0.98588;8.27168;2370.66;4.69926;0;0;2.43915e-65;0.01;0;7.04555;102;0;-1-1;-1
1320;547;-70.1458;27.5142;0.283839;8.38381;2468.39;4.77028;0;0;2.43915e-65;0.01;0;6.54379;102;0;-1-1;-1
1320;548;-64.6515;53.9391;1.50085;9.49448;3585.11;5.40467;0;0;2.43915e-65;0.01;0;6.66599;102;0;-1-1;-1
1320;549;-65.1069;68.9685;3.80252;8.64103;2702.63;4.90286;0;0;2.43915e-65;0.01;0;4.3102;102;0;-1-1;-1
1320;550;-51.5003;-75.214;4.47359;8.58203;2647.64;4.8827;0;0;2.43915e-65;0.01;0;5.87608;102;0;-1-1;-1
1320;551;-51.5424;-59.6553;4.19557;8.72313;2780.39;4.9507;0;0;2.43915e-65;0.01;0;6.54335;102;0;-1-1;-1
1320;552;-50.7101;-42.9412;2.41193;8.76993;2825.38;4.99118;0;0;2.43915e-65;0.01;0;6.21285;102;0;-1-1;-1
1320;553;-49.705;-26.7955;0.981038;8.5691;2635.69;4.8879;0;0;2.43915e-65;0.01;0;5.91257;102;0;-1-1;-1
1320;554;-51.3128;-5.83059;1.91968;8.41318;2494.42;4.78351;0;0;2.43915e-65;0.01;0;6.0377;102;0;-1-1;-1
1320;555;-50.5384;9.19864;2.83453;8.54591;2614.34;4.8496;0;0;2.43915e-65;0.01;0;6.58113;102;0;-1-1;-1
1320;556;-54.6833;29.5629;1.07334;8.53051;2600.24;4.85006;0;0;2.43915e-65;0.01;0;5.31323;102;0;-1-1;-1
1320;557;-50.4316;45.207;3.18076;9.91747;4085.94;5.63402;0;0;2.43915e-65;0.01;0;7.21672;102;0;-1-1;-1
1320;558;-50.5894;61.8492;3.21204;9.13354;3191.58;5.20616;0;0;2.43915e-65;0.01;0;7.23323;102;0;-1-1;-1
1320;559;-52.0487;78.2673;0.630499;9.90428;4069.66;5.63228;0;0;2.43915e-65;0.01;0;5.83657;102;0;-1-1;-1
1320;560;-37.4029;-84.5285;4.9019;9.38872;3466.63;5.32766;0;0;2.43915e-65;0.01;0;6.06672;102;0;-1-1;-1
1320;561;-37.5676;-68.1003;5.42548;9.21207;3274.62;5.24528;0;0;2.43915e-65;0.01;0;7.32636;102;0;-1-1;-1
1320;562;-38.0172;-52.4853;3.45401;8.48986;2563.24;4.82537;0;0;2.43915e-65;0.01;0;6.42186;102;0;-1-1;-1
1320;563;-35.5435;-36.0474;2.48159;10.0254;4220.82;5.70349;0;0;2.43915e-65;0.01;0;5.84851;102;0;-1-1;-1
1320;564;-38.7611;-14.7854;3.40026;8.96369;3016.82;5.0891;0;0;2.43915e-65;0.01;0;5.24488;102;0;-1-1;-1
1320;565;-36.9955;2.37067;3.13835;9.02823;3082.45;5.14173;0;0;2.43915e-65;0.01;0;5.64695;102;0;-1-1;-1
1320;566;-37.1757;20.328;3.54799;10.0143;4206.74;5.69053;0;0;2.43915e-65;0.01;0;6.48897;102;0;-1-1;-1
1320;567;-35.4512;37.5118;3.25102;8.89668;2949.67;5.05682;0;0;2.43915e-65;0.01;0;6.41722;102;0;-1-1;-1
1320;568;-35.9561;54.2551;2.91821;9.77033;3906.75;5.55435;0;0;2.43915e-65;0.01;0;6.6876;102;0;-1-1;-1
1320;569;-36.2522;70.9736;2.74989;10.5017;4851.38;5.97225;0;0;2.43915e-65;0.01;0;7.01729;102;0;-1-1;-1
1320;570;-36.8681;88.6359;0.814926;9.6741;3792.46;5.49509;0;0;2.43915e-65;0.01;0;5.45541;102;0;-1-1;-1
1320;571;-21.8303;-89.4221;-0.118792;9.5709;3672.38;5.4315;0;0;2.43915e-65;0.01;0;5.50138;102;0;-1-1;-1
1320;572;-23.9701;-74.9134;5.70814;8.4783;2552.79;4.8241;0;0;2.43915e-65;0.01;0;6.19396;102;0;-1-1;-1
1320;573;-23.8938;-58.7275;6.42368;9.29842;3367.56;5.28041;0;0;2.43915e-65;0.01;0;6.80756;102;0;-1-1;-1
1320;574;-15.3442;-41.5486;2.39232;9.29607;3365.01;5.28527;0;0;2.43915e-65;0.01;0;5.33263;102;0;-1-1;-1
1320;575;-21.5454;-26.6458;3.41815;8.52213;2592.59;4.85668;0;0;2.43915e-65;0.01;0;5.61076;102;0;-1-1;-1
1320;576;-24.2514;-12.2984;-1.92193;8.56097;2628.2;4.86438;0;0;2.43915e-65;0.01;0;5.0301;102;0;-1-1;-1
1320;577;-22.3053;11.7691;2.6256;10.0129;4205.03;5.68504;0;0;2.43915e-65;0.01;0;6.47875;102;0;-1-1;-1
1320;578;-21.9927;29.4745;3.45225;8.62196;2684.76;4.90294;0;0;2.43915e-65;0.01;0;6.45388;102;0;-1-1;-1
1320;579;-21.1301;45.7189;3.13451;9.15823;3217.54;5.20881;0;0;2.43915e-65;0.01;0;7.02186;102;0;-1-1;-1
1320;580;-20.8916;62.4218;2.75521;9.98489;4169.83;5.6774;0;0;2.43915e-65;0.01;0;6.72177;102;0;-1-1;-1
