Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;79.5906;-7.64034;-28.2628;11.2986;6041.69;6.69597;0;0;8.01762e-19;0.01;0;7.49299;101;0;-1-1;-1
360;394;80.2853;10.0232;-28.7641;11.5305;6421.43;6.83178;0;0;8.01762e-19;0.01;0;7.57495;101;0;-1-1;-1
360;395;80.0297;30.0352;-28.51;12.391;7969.03;7.34553;0;0;8.01762e-19;0.01;0;9.02105;102;0;-1-1;-1
360;396;79.5444;51.4644;-29.4373;12.6261;8431.38;7.48274;0;0;8.01762e-19;0.01;0;7.26063;101;0;-1-1;-1
360;397;81.349;70.8439;-29.098;12.6477;8474.74;7.49397;0;0;8.01762e-19;0.01;0;4.06587;102;0;-1-1;-1
360;398;98.6027;-54.2554;-24.0641;12.6274;8433.84;7.48006;0;0;8.01762e-19;0.01;0;3.22967;101;0;-1-1;-1
360;399;92.2472;-48.6227;-41.543;10.1853;4425.98;6.03819;0;0;8.01762e-19;0.01;0;3.97737;101;0;-1-1;-1
360;400;95.1588;-18.8906;-26.7392;11.1686;5835.57;6.62263;0;0;8.01762e-19;0.01;0;5.61223;101;0;-1-1;-1
360;401;97.6398;0.265411;-27.4316;11.6675;6653.04;6.92504;0;0;8.01762e-19;0.01;0;6.21005;101;0;-1-1;-1
360;402;98.0279;20.363;-30.2533;12.3111;7815.84;7.30053;0;0;8.01762e-19;0.01;0;4.80422;101;0;-1-1;-1
360;403;96.1391;40.0061;-28.0817;10.6544;5066.15;6.3094;0;0;8.01762e-19;0.01;0;5.0374;101;0;-1-1;-1
360;404;99.4924;59.0696;-31.1;12.9811;9162.77;7.69361;0;0;8.01762e-19;0.01;0;3.49461;101;0;-1-1;-1
360;405;-118.4;13.0433;-11.1218;10.2285;4482.55;6.05725;0;0;1.0022e-18;0.01;0;3.42706;101;0;-1-1;-1
360;406;-103.539;-46.9651;-13.3036;11.4402;6271.7;6.78066;0;0;8.01762e-19;0.01;0;3.92385;101;0;-1-1;-1
360;407;-107.41;-34.7293;-27.8618;10.4046;4718.11;6.16253;0;0;8.01762e-19;0.01;0;3.46943;101;0;-1-1;-1
360;408;-97.643;-12.0111;-6.83487;11.1863;5863.37;6.63478;0;0;8.01762e-19;0.01;0;6.54219;101;0;-1-1;-1
360;409;-99.035;14.6111;-12.1214;12.7846;8752.91;7.57377;0;0;8.01762e-19;0.01;0;7.89016;102;0;-1-1;-1
360;410;-101.874;35.2408;-10.4882;10.6796;5102.19;6.32962;0;0;8.01762e-19;0.01;0;5.12687;101;0;-1-1;-1
360;411;-102.14;54.536;-11.3156;11.8439;6959.5;7.02164;0;0;8.01762e-19;0.01;0;3.67708;101;0;-1-1;-1
360;412;-84.7566;-75.9895;-11.695;11.0044;5581.99;6.53042;0;0;8.01762e-19;0.01;0;4.02104;101;0;-1-1;-1
360;413;-85.7917;-57.2834;-14.0417;12.0003;7238.84;7.11969;0;0;8.01762e-19;0.01;0;6.49772;102;0;-1-1;-1
360;414;-81.2098;-38.2457;-11.8049;11.7582;6809.39;6.97291;0;0;8.01762e-19;0.01;0;7.18976;101;0;-1-1;-1
360;415;-80.945;-18.935;-13.3738;11.7814;6849.89;6.9815;0;0;8.01762e-19;0.01;0;7.53981;101;0;-1-1;-1
360;416;-81.4416;2.03159;-10.9907;10.9107;5440.56;6.46781;0;0;8.01762e-19;0.01;0;8.51718;101;0;-1-1;-1
360;417;-81.4428;21.4994;-13.658;10.7562;5212.69;6.37948;0;0;8.01762e-19;0.01;0;7.26633;101;0;-1-1;-1
360;418;-83.1504;40.0077;-11.2184;12.0708;7367.14;7.15313;0;0;8.01762e-19;0.01;0;7.95837;101;0;-1-1;-1
360;419;-83.4084;59.5893;-12.1912;11.3131;6065.11;6.70694;0;0;8.01762e-19;0.01;0;6.55619;101;0;-1-1;-1
360;420;-67.9142;-82.8983;-11.2837;11.1494;5805.62;6.61445;0;0;8.01762e-19;0.01;0;4.17917;101;0;-1-1;-1
360;421;-67.0156;-65.0069;-12.2422;11.7141;6733.04;6.94684;0;0;8.01762e-19;0.01;0;5.51976;101;0;-1-1;-1
360;422;-65.0056;-45.4562;-12.9275;10.7692;5231.58;6.38717;0;0;8.01762e-19;0.01;0;6.97164;101;0;-1-1;-1
360;423;-65.013;-26.9029;-12.5538;10.7035;5136.48;6.33496;0;0;8.01762e-19;0.01;0;6.82279;101;0;-1-1;-1
360;424;-65.0121;-7.82042;-12.0466;11.3219;6079.25;6.7134;0;0;8.01762e-19;0.01;0;6.42311;101;0;-1-1;-1
360;425;-65.0309;12.2636;-11.0265;12.6472;8473.72;7.49375;0;0;8.01762e-19;0.01;0;7.32908;101;0;-1-1;-1
360;426;-65.1133;32.0077;-12.8722;10.6714;5090.45;6.3228;0;0;8.01762e-19;0.01;0;7.93938;101;0;-1-1;-1
360;427;-65.8793;50.8534;-11.9031;11.5843;6511.82;6.86783;0;0;8.01762e-19;0.01;0;7.23126;101;0;-1-1;-1
360;428;-66.9607;71.5925;-12.2339;12.2814;7759.52;7.28002;0;0;8.01762e-19;0.01;0;5.47199;102;0;-1-1;-1
360;429;-52.328;-95.3968;-11.368;12.652;8483.35;7.49994;0;0;8.01762e-19;0.01;0;4.05532;101;0;-1-1;-1
360;430;-50.0422;-75.2567;-11.4803;12.341;7872.99;7.31965;0;0;8.01762e-19;0.01;0;6.52187;102;0;-1-1;-1
360;431;-48.3059;-55.4546;-12.253;10.7353;5182.41;6.36963;0;0;8.01762e-19;0.01;0;7.6814;102;0;-1-1;-1
360;432;-49.7911;-35.0122;-12.8623;12.2609;7720.64;7.26677;0;0;8.01762e-19;0.01;0;7.18353;101;0;-1-1;-1
360;433;-49.4375;-17.8767;-12.5307;12.5585;8296.55;7.44178;0;0;8.01762e-19;0.01;0;6.79416;101;0;-1-1;-1
360;434;-49.7919;1.62867;-11.9122;11.9053;7068.23;7.0574;0;0;8.01762e-19;0.01;0;7.63494;101;0;-1-1;-1
360;435;-50.0165;21.5454;-11.9183;12.56;8299.59;7.45474;0;0;8.01762e-19;0.01;0;6.63926;101;0;-1-1;-1
360;436;-49.9605;40.0021;-12.1058;11.7434;6783.7;6.96355;0;0;8.01762e-19;0.01;0;6.68274;101;0;-1-1;-1
360;437;-49.8094;59.2736;-12.1689;10.6627;5078.02;6.31486;0;0;8.01762e-19;0.01;0;6.9257;101;0;-1-1;-1
360;438;-49.9993;77.6109;-12.8621;11.0232;5610.64;6.54249;0;0;8.01762e-19;0.01;0;7.15804;101;0;-1-1;-1
360;439;-51.7907;95.9901;-14.1608;10.6506;5060.64;6.31002;0;0;8.01762e-19;0.01;0;3.7406;101;0;-1-1;-1
360;440;-37.909;-109.932;-8.72817;12.0693;7364.36;7.15351;0;0;8.01762e-19;0.01;0;3.74415;101;0;-1-1;-1
360;441;-33.9071;-87.9619;-11.8348;12.7274;8635.92;7.54445;0;0;8.01762e-19;0.01;0;8.4067;101;0;-1-1;-1
360;442;-34.4781;-68.4512;-11.2766;10.3096;4590.02;6.10818;0;0;8.01762e-19;0.01;0;7.9106;101;0;-1-1;-1
360;443;-35.2664;-44.8812;-18.6903;10.3881;4695.64;6.15525;0;0;8.01762e-19;0.01;0;7.60048;101;0;-1-1;-1
360;444;-31.2565;-26.8187;-12.6564;12.8182;8822.04;7.59971;0;0;8.01762e-19;0.01;0;9.82104;101;0;-1-1;-1
360;445;-32.5269;-7.19322;-12.7665;10.773;5237.25;6.38752;0;0;8.01762e-19;0.01;0;7.71211;102;0;-1-1;-1
360;446;-33.0774;10.7865;-12.8739;11.8978;7054.95;7.05667;0;0;8.01762e-19;0.01;0;8.29312;101;0;-1-1;-1
360;447;-32.3616;31.1159;-12.9651;12.767;8716.79;7.5679;0;0;8.01762e-19;0.01;0;9.03351;101;0;-1-1;-1
360;448;-33.052;50.0751;-12.2114;11.3921;6193.06;6.7566;0;0;8.01762e-19;0.01;0;7.85207;101;0;-1-1;-1
360;449;-32.9721;68.9816;-12.6515;11.0427;5640.39;6.55528;0;0;8.01762e-19;0.01;0;7.6472;101;0;-1-1;-1
360;450;-33.509;88.6349;-13.1987;12.3943;7975.43;7.34396;0;0;8.01762e-19;0.01;0;7.08948;102;0;-1-1;-1
360;451;-28.8464;108.903;-15.9543;12.8155;8816.45;7.59376;0;0;8.01762e-19;0.01;0;3.80237;101;0;-1-1;-1
360;452;-14.3662;-91.0535;-11.7542;10.6729;5092.53;6.31966;0;0;8.01762e-19;0.01;0;7.93356;101;0;-1-1;-1
360;453;-17.4531;-74.4753;-14.0897;10.6862;5111.62;6.33164;0;0;8.01762e-19;0.01;0;7.745;101;0;-1-1;-1
360;454;-13.9684;-57.8769;-8.66655;11.9054;7068.41;7.05712;0;0;8.01762e-19;0.01;0;8.88793;101;0;-1-1;-1
360;455;-13.3156;-31.3305;-11.0005;10.4035;4716.56;6.16425;0;0;8.01762e-19;0.01;0;8.17786;101;0;-1-1;-1
360;456;-15.6739;-15.3479;-12.2246;10.6312;5033.15;6.30807;0;0;8.01762e-19;0.01;0;7.98679;101;0;-1-1;-1
360;457;-15.9574;2.15432;-13.6814;12.7988;8782.03;7.58508;0;0;8.01762e-19;0.01;0;9.81646;101;0;-1-1;-1
360;458;-16.025;21.6718;-12.6869;11.4242;6245.41;6.77344;0;0;8.01762e-19;0.01;0;8.32551;101;0;-1-1;-1
360;459;-15.8983;40.0224;-11.9726;10.7581;5215.56;6.38033;0;0;8.01762e-19;0.01;0;8.02719;101;0;-1-1;-1
360;460;-16.2634;58.8755;-11.742;10.7232;5164.87;6.36213;0;0;8.01762e-19;0.01;0;8.2538;101;0;-1-1;-1
360;461;-16.5016;78.3766;-12.9716;11.4351;6263.42;6.78114;0;0;8.01762e-19;0.01;0;8.45275;102;0;-1-1;-1
360;462;-14.3719;96.2243;-12.6271;10.6511;5061.42;6.31015;0;0;8.01762e-19;0.01;0;7.7403;101;0;-1-1;-1
360;463;0.191402;-102.327;-13.034;10.9003;5424.98;6.46213;0;0;8.01762e-19;0.01;0;5.71756;101;0;-1-1;-1
360;464;0.800325;-83.5317;-13.7276;10.7158;5154.15;6.34794;0;0;8.01762e-19;0.01;0;8.48418;101;0;-1-1;-1
360;465;0.707712;-65.1439;-14.0223;11.1125;5748.13;6.59323;0;0;8.01762e-19;0.01;0;8.13739;101;0;-1-1;-1
360;466;-0.701993;-44.8249;-11.9572;12.0355;7302.66;7.13388;0;0;8.01762e-19;0.01;0;8.60609;101;0;-1-1;-1
360;467;1.43111;-24.3679;-12.2196;11.5574;6466.58;6.85786;0;0;8.01762e-19;0.01;0;9.47474;101;0;-1-1;-1
360;468;0.6826;-5.7327;-12.2953;10.8652;5372.75;6.44736;0;0;8.01762e-19;0.01;0;8.09574;101;0;-1-1;-1
360;469;1.15162;10.3829;-11.9892;12.6568;8493.05;7.49664;0;0;8.01762e-19;0.01;0;8.53098;101;0;-1-1;-1
360;470;0.0806457;30.2956;-12.0302;11.4157;6231.48;6.76922;0;0;8.01762e-19;0.01;0;9.06172;102;0;-1-1;-1
360;471;0.309983;49.0796;-10.6781;11.7233;6748.97;6.95375;0;0;8.01762e-19;0.01;0;9.34227;101;0;-1-1;-1
360;472;0.229743;68.5732;-13.634;11.8047;6890.52;6.99358;0;0;8.01762e-19;0.01;0;7.55786;101;0;-1-1;-1
360;473;2.75064;90.2315;-12.4729;11.1612;5823.99;6.61843;0;0;8.01762e-19;0.01;0;7.25417;101;0;-1-1;-1
360;474;-0.310068;110.988;-12.4552;12.9326;9060.39;7.66981;0;0;8.01762e-19;0.01;0;4.46509;101;0;-1-1;-1
360;475;17.0796;-94.0393;-13.011;11.7309;6762.08;6.95989;0;0;8.01762e-19;0.01;0;7.78908;101;0;-1-1;-1
360;476;17.2525;-74.5436;-13.5609;11.8403;6953.15;7.02239;0;0;8.01762e-19;0.01;0;9.0653;101;0;-1-1;-1
360;477;16.8016;-54.8532;-12.6996;12.4118;8009.28;7.35911;0;0;8.01762e-19;0.01;0;9.34506;102;0;-1-1;-1
360;478;16.6209;-35.0097;-12.4995;12.0626;7352.18;7.14968;0;0;8.01762e-19;0.01;0;8.45796;101;0;-1-1;-1
360;479;17.0253;-16.3231;-12.1333;10.8137;5296.72;6.41871;0;0;8.01762e-19;0.01;0;8.07092;101;0;-1-1;-1
360;480;18.5773;2.0401;-12.7936;11.819;6915.64;7.00654;0;0;8.01762e-19;0.01;0;9.87216;101;0;-1-1;-1
360;481;17.8656;21.1237;-12.8994;12.3752;7938.66;7.32856;0;0;8.01762e-19;0.01;0;9.03879;101;0;-1-1;-1
360;482;16.5623;40.4075;-11.2336;10.6479;5056.81;6.30452;0;0;8.01762e-19;0.01;0;7.7055;101;0;-1-1;-1
360;483;16.1658;59.6133;-9.89984;10.6549;5066.79;6.30898;0;0;8.01762e-19;0.01;0;7.80715;102;0;-1-1;-1
360;484;15.5629;70.2754;-24.0933;10.3401;4630.85;6.12679;0;0;8.01762e-19;0.01;0;6.72387;101;0;-1-1;-1
360;485;17.2519;100.96;-15.0904;10.7016;5133.72;6.33984;0;0;8.01762e-19;0.01;0;5.4744;101;0;-1-1;-1
360;486;34.4721;-103.65;-10.9369;11.1008;5729.98;6.58724;0;0;8.01762e-19;0.01;0;3.59703;101;0;-1-1;-1
360;487;34.2818;-84.7152;-12.9089;11.7931;6870.21;6.99253;0;0;8.01762e-19;0.01;0;7.71551;101;0;-1-1;-1
360;488;34.3432;-65.0006;-12.6657;11.8667;6999.68;7.03355;0;0;8.01762e-19;0.01;0;8.20219;101;0;-1-1;-1
360;489;33.8795;-45.3579;-11.8316;12.1261;7468.81;7.19613;0;0;8.01762e-19;0.01;0;9.41398;101;0;-1-1;-1
360;490;33.4702;-25.983;-11.5184;12.4267;8038.15;7.36363;0;0;8.01762e-19;0.01;0;9.68264;101;0;-1-1;-1
360;491;33.6276;-7.51945;-12.1439;11.1625;5825.98;6.61652;0;0;8.01762e-19;0.01;0;9.01305;101;0;-1-1;-1
360;492;35.0833;16.797;-20.2899;10.3132;4594.79;6.10682;0;0;8.01762e-19;0.01;0;8.05513;101;0;-1-1;-1
360;493;32.8129;32.2767;-11.5003;11.5723;6491.49;6.8645;0;0;8.01762e-19;0.01;0;9.19898;101;0;-1-1;-1
360;494;32.4971;51.6822;-13.6963;12.0494;7328.05;7.14151;0;0;8.01762e-19;0.01;0;8.36962;101;0;-1-1;-1
360;495;32.3881;70.0008;-12.8683;10.8212;5307.83;6.41187;0;0;8.01762e-19;0.01;0;7.34248;101;0;-1-1;-1
360;496;32.6977;89.101;-13.3046;12.6245;8428.2;7.48066;0;0;8.01762e-19;0.01;0;7.80137;101;0;-1-1;-1
360;497;51.3378;-94.6246;-13.0006;10.6924;5120.49;6.33391;0;0;8.01762e-19;0.01;0;4.166;101;0;-1-1;-1
360;498;51.1005;-75.3123;-12.4376;11.9466;7141.96;7.08068;0;0;8.01762e-19;0.01;0;7.26377;101;0;-1-1;-1
360;499;50.72;-55.6481;-12.193;11.6904;6692.3;6.93322;0;0;8.01762e-19;0.01;0;8.71826;101;0;-1-1;-1
360;500;51.0033;-35.9916;-11.9653;11.3453;6116.98;6.72678;0;0;8.01762e-19;0.01;0;8.05697;101;0;-1-1;-1
360;501;50.8852;-16.5267;-12.2668;11.4314;6257.25;6.77824;0;0;8.01762e-19;0.01;0;8.14856;101;0;-1-1;-1
360;502;49.3797;2.8746;-13.2079;12.8009;8786.37;7.5868;0;0;8.01762e-19;0.01;0;10.0376;101;0;-1-1;-1
360;503;50.187;22.5219;-12.2072;12.8006;8785.81;7.58751;0;0;8.01762e-19;0.01;0;8.63171;101;0;-1-1;-1
360;504;49.9679;41.0257;-12.1099;11.9382;7126.98;7.07606;0;0;8.01762e-19;0.01;0;8.28948;101;0;-1-1;-1
360;505;49.9505;61.0484;-14.3408;10.7157;5154.07;6.34541;0;0;8.01762e-19;0.01;0;7.60177;101;0;-1-1;-1
360;506;50.2481;79.7873;-14.1998;11.5557;6463.59;6.8525;0;0;8.01762e-19;0.01;0;8.20663;101;0;-1-1;-1
360;507;50.5983;99.1229;-16.8815;10.8901;5409.84;6.46032;0;0;8.01762e-19;0.01;0;3.96195;101;0;-1-1;-1
360;508;71.4524;-86.4644;-11.3312;12.9487;9094.17;7.6744;0;0;8.01762e-19;0.01;0;3.0369;101;0;-1-1;-1
360;509;68.585;-65.7311;-12.1642;12.0239;7281.55;7.13122;0;0;8.01762e-19;0.01;0;7.12009;101;0;-1-1;-1
360;510;67.4906;-45.6443;-12.4184;11.7917;6867.83;6.98539;0;0;8.01762e-19;0.01;0;7.99281;101;0;-1-1;-1
360;511;67.3531;-26.2073;-11.925;11.6995;6708.02;6.93414;0;0;8.01762e-19;0.01;0;8.78713;102;0;-1-1;-1
360;512;68.0479;-6.0539;-12.1284;12.2742;7745.87;7.26875;0;0;8.01762e-19;0.01;0;6.99229;101;0;-1-1;-1
360;513;67.8636;10.0264;-13.0584;12.7389;8659.42;7.54278;0;0;8.01762e-19;0.01;0;7.51323;101;0;-1-1;-1
360;514;68.1081;31.0306;-12.5213;12.4017;7989.72;7.35133;0;0;8.01762e-19;0.01;0;9.14025;101;0;-1-1;-1
360;515;66.9562;51.6228;-12.796;11.9547;7156.61;7.08146;0;0;8.01762e-19;0.01;0;7.17159;101;0;-1-1;-1
360;516;67.9758;70.009;-12.4935;12.6149;8409;7.47275;0;0;8.01762e-19;0.01;0;6.29874;101;0;-1-1;-1
360;517;66.3752;90.4515;-11.0969;11.152;5809.56;6.60926;0;0;8.01762e-19;0.01;0;3.97284;101;0;-1-1;-1
360;518;84.2123;-54.9588;-11.4896;10.6238;5022.64;6.29193;0;0;8.01762e-19;0.01;0;6.36337;101;0;-1-1;-1
360;519;83.9617;-35.7825;-12.3753;10.7717;5235.3;6.39299;0;0;8.01762e-19;0.01;0;6.88977;101;0;-1-1;-1
360;520;100.21;-9.55901;-11.334;10.4426;4769.94;6.19044;0;0;8.01762e-19;0.01;0;5.8867;101;0;-1-1;-1
360;521;85.0115;0.780926;-12.5295;10.6912;5118.81;6.32872;0;0;8.01762e-19;0.01;0;6.88719;101;0;-1-1;-1
360;522;85.0018;19.9297;-12.7252;10.97;5529.79;6.50274;0;0;8.01762e-19;0.01;0;6.96072;101;0;-1-1;-1
360;523;84.3913;41.0306;-12.7673;10.6574;5070.45;6.3097;0;0;8.01762e-19;0.01;0;6.8254;101;0;-1-1;-1
360;524;86.79;60.1337;-12.5409;11.6452;6614.98;6.90701;0;0;8.01762e-19;0.01;0;5.57128;101;0;-1-1;-1
360;525;99.6812;-27.8044;-12.4322;10.5781;4958.04;6.26388;0;0;8.01762e-19;0.01;0;5.73385;101;0;-1-1;-1
360;526;116.103;0.0234325;-15.0514;12.0994;7419.61;7.17313;0;0;8.01762e-19;0.01;0;2.57936;101;0;-1-1;-1
360;527;100.203;11.6671;-12.2903;11.2365;5942.68;6.66376;0;0;8.01762e-19;0.01;0;5.68833;101;0;-1-1;-1
360;528;99.7396;30.3882;-13.0815;10.7802;5247.64;6.39799;0;0;8.01762e-19;0.01;0;6.63383;101;0;-1-1;-1
360;529;104.772;49.1912;-12.2734;12.5273;8234.86;7.4177;0;0;8.01762e-19;0.01;0;4.54679;101;0;-1-1;-1
360;530;-109.161;-25.7999;0.837181;11.8697;7004.95;7.04009;0;0;8.01762e-19;0.01;0;3.75365;101;0;-1-1;-1
360;531;-110.003;3.17051;4.25204;12.1231;7463.3;7.18258;0;0;8.01762e-19;0.01;0;4.26903;101;0;-1-1;-1
360;532;-110.819;24.7252;4.0238;12.8038;8792.37;7.59099;0;0;8.01762e-19;0.01;0;3.73384;101;0;-1-1;-1
360;533;-90.3307;-65.0394;3.0035;10.6283;5028.96;6.2962;0;0;8.01762e-19;0.01;0;4.31246;101;0;-1-1;-1
360;534;-92.9397;-45.6703;3.43337;12.3277;7847.5;7.31362;0;0;8.01762e-19;0.01;0;6.80587;102;0;-1-1;-1
360;535;-88.2016;-26.701;2.76506;12.2717;7741.16;7.27573;0;0;8.01762e-19;0.01;0;9.0448;101;0;-1-1;-1
360;536;-98.4373;-11.9948;11.856;11.9126;7081.18;7.06179;0;0;8.01762e-19;0.01;0;6.65685;101;0;-1-1;-1
360;537;-96.9084;14.4647;14.7381;11.1939;5875.32;6.63339;0;0;8.01762e-19;0.01;0;7.71252;101;0;-1-1;-1
360;538;-91.5567;27.2142;1.85506;10.629;5030;6.29444;0;0;8.01762e-19;0.01;0;6.98917;101;0;-1-1;-1
360;539;-91.7713;47.4691;5.094;12.8836;8957.7;7.63227;0;0;8.01762e-19;0.01;0;7.48957;101;0;-1-1;-1
360;540;-91.6503;68.4002;3.72981;11.8108;6901.31;7.00196;0;0;8.01762e-19;0.01;0;3.71081;101;0;-1-1;-1
360;541;-73.4623;-74.1524;4.02373;11.149;5804.98;6.60507;0;0;8.01762e-19;0.01;0;6.94413;101;0;-1-1;-1
360;542;-73.7356;-53.8821;2.41723;12.8951;8981.79;7.64035;0;0;8.01762e-19;0.01;0;9.17731;101;0;-1-1;-1
360;543;-70.5039;-35.0053;3.36159;11.1965;5879.35;6.63758;0;0;8.01762e-19;0.01;0;7.60541;101;0;-1-1;-1
360;544;-69.0648;-18.5278;2.74046;10.3909;4699.47;6.15318;0;0;8.01762e-19;0.01;0;7.49917;101;0;-1-1;-1
360;545;-68.5188;0.972768;3.64647;10.2678;4534.44;6.07995;0;0;8.01762e-19;0.01;0;8.4287;101;0;-1-1;-1
360;546;-81.172;12.8173;2.37226;10.4425;4769.84;6.18773;0;0;8.01762e-19;0.01;0;8.53816;101;0;-1-1;-1
360;547;-74.4389;28.1223;0.507784;10.2833;4554.91;6.09257;0;0;8.01762e-19;0.01;0;7.79355;101;0;-1-1;-1
360;548;-73.4268;60.0487;4.33196;11.8838;7030.02;7.0503;0;0;8.01762e-19;0.01;0;8.47767;101;0;-1-1;-1
360;549;-74.6652;78.3825;4.84537;10.5913;4976.66;6.27654;0;0;8.01762e-19;0.01;0;4.92311;101;0;-1-1;-1
360;550;-56.8612;-84.2619;4.95813;10.8162;5300.5;6.42177;0;0;8.01762e-19;0.01;0;6.18553;101;0;-1-1;-1
360;551;-56.4333;-64.7009;4.00836;10.9762;5539.13;6.50999;0;0;8.01762e-19;0.01;0;7.74727;101;0;-1-1;-1
360;552;-54.7722;-45.9316;2.62973;10.92;5454.56;6.47566;0;0;8.01762e-19;0.01;0;8.40896;101;0;-1-1;-1
360;553;-53.9172;-26.8767;3.79832;10.8238;5311.6;6.41986;0;0;8.01762e-19;0.01;0;8.3867;102;0;-1-1;-1
360;554;-53.6567;-8.70536;3.74069;10.6845;5109.16;6.32881;0;0;8.01762e-19;0.01;0;8.65835;101;0;-1-1;-1
360;555;-52.7811;9.24138;4.3417;10.7005;5132.18;6.3382;0;0;8.01762e-19;0.01;0;8.32779;101;0;-1-1;-1
360;556;-55.649;31.4542;3.46581;10.6738;5093.8;6.32364;0;0;8.01762e-19;0.01;0;8.60999;101;0;-1-1;-1
360;557;-55.4792;50.0281;4.34522;12.3007;7796.19;7.29148;0;0;8.01762e-19;0.01;0;9.0526;101;0;-1-1;-1
360;558;-56.4574;69.5156;4.07662;11.3124;6063.93;6.71167;0;0;8.01762e-19;0.01;0;7.60228;101;0;-1-1;-1
360;559;-58.6003;88.0913;2.13338;12.2881;7772.12;7.2881;0;0;8.01762e-19;0.01;0;5.76688;101;0;-1-1;-1
360;560;-40.2633;-95.02;5.30846;11.7527;6799.97;6.96996;0;0;8.01762e-19;0.01;0;6.26917;101;0;-1-1;-1
360;561;-39.9507;-75.476;4.59392;11.535;6428.92;6.84174;0;0;8.01762e-19;0.01;0;7.7874;101;0;-1-1;-1
360;562;-40.4919;-56.9182;5.41445;10.6983;5129.04;6.33869;0;0;8.01762e-19;0.01;0;8.27687;101;0;-1-1;-1
360;563;-37.24;-37.3488;2.57025;12.4347;8053.63;7.36595;0;0;8.01762e-19;0.01;0;8.43801;101;0;-1-1;-1
360;564;-37.4482;-17.4652;3.39446;11.3234;6081.68;6.71534;0;0;8.01762e-19;0.01;0;7.85453;101;0;-1-1;-1
360;565;-37.9055;0.775297;3.20045;11.1112;5746.09;6.5962;0;0;8.01762e-19;0.01;0;9.00291;101;0;-1-1;-1
360;566;-38.5582;21.4083;3.94295;12.7545;8691.1;7.56256;0;0;8.01762e-19;0.01;0;8.51988;101;0;-1-1;-1
360;567;-38.4805;40.0036;3.76006;11.1743;5844.53;6.62613;0;0;8.01762e-19;0.01;0;7.08924;102;0;-1-1;-1
360;568;-38.5477;59.5653;3.61431;12.375;7938.26;7.33406;0;0;8.01762e-19;0.01;0;8.8481;102;0;-1-1;-1
360;569;-39.2881;79.824;3.67415;13.0887;9392.41;7.75501;0;0;8.01762e-19;0.01;0;8.28148;101;0;-1-1;-1
360;570;-40.7126;100.429;1.42829;11.958;7162.57;7.08991;0;0;8.01762e-19;0.01;0;5.1134;101;0;-1-1;-1
360;571;-21.661;-102.327;0.841443;11.9946;7228.5;7.10985;0;0;8.01762e-19;0.01;0;6.64392;102;0;-1-1;-1
360;572;-22.7853;-83.4718;3.65519;10.7364;5184.06;6.3716;0;0;8.01762e-19;0.01;0;7.52794;102;0;-1-1;-1
360;573;-23.9137;-65.5706;4.41109;11.5593;6469.72;6.85374;0;0;8.01762e-19;0.01;0;7.90381;101;0;-1-1;-1
360;574;-19.9704;-43.321;2.98831;11.6428;6610.94;6.90982;0;0;8.01762e-19;0.01;0;7.11081;101;0;-1-1;-1
360;575;-20.5512;-25.1178;3.61137;10.6728;5092.39;6.3271;0;0;8.01762e-19;0.01;0;7.22842;101;0;-1-1;-1
360;576;-21.4988;-6.98942;3.09961;10.7524;5207.27;6.37753;0;0;8.01762e-19;0.01;0;7.00043;101;0;-1-1;-1
360;577;-21.5531;10.6327;3.05647;12.7358;8652.91;7.54539;0;0;8.01762e-19;0.01;0;8.61262;101;0;-1-1;-1
360;578;-21.5831;30.8991;3.34459;10.8311;5322.44;6.42804;0;0;8.01762e-19;0.01;0;8.67668;101;0;-1-1;-1
360;579;-21.7015;49.5369;3.54302;11.5571;6466.06;6.85093;0;0;8.01762e-19;0.01;0;8.76666;101;0;-1-1;-1
360;580;-20.7285;69.994;3.86467;12.4153;8015.98;7.35545;0;0;8.01762e-19;0.01;0;7.60525;101;0;-1-1;-1
360;581;-20.7223;88.6048;4.06916;12.0986;7418.18;7.16799;0;0;8.01762e-19;0.01;0;6.12376;102;0;-1-1;-1
360;582;-22.3457;109.446;5.17196;12.4197;8024.63;7.36215;0;0;8.01762e-19;0.01;0;3.3428;101;0;-1-1;-1
360;583;-5.93328;-116.293;-0.570942;12.7024;8585.05;7.52588;0;0;8.01762e-19;0.01;0;2.04687;101;0;-1-1;-1
360;584;-4.97846;-94.3997;3.19393;11.0045;5582.13;6.5339;0;0;8.01762e-19;0.01;0;6.01715;102;0;-1-1;-1
360;585;-5.28826;-74.1247;2.55325;12.994;9189.95;7.69588;0;0;8.01762e-19;0.01;0;8.01536;101;0;-1-1;-1
360;586;-4.16568;-54.0048;4.85353;10.8256;5314.23;6.42418;0;0;8.01762e-19;0.01;0;7.11883;101;0;-1-1;-1
360;587;-4.99576;-34.285;4.06693;11.8822;7027.15;7.04593;0;0;8.01762e-19;0.01;0;6.45687;101;0;-1-1;-1
360;588;-5.03076;-15.3475;3.56388;12.1377;7490.26;7.19716;0;0;8.01762e-19;0.01;0;8.50272;101;0;-1-1;-1
360;589;-5.00596;2.63995;3.42704;10.5712;4948.43;6.26675;0;0;8.01762e-19;0.01;0;7.75085;101;0;-1-1;-1
360;590;-5.64995;20.8649;3.25807;10.7393;5188.15;6.37095;0;0;8.01762e-19;0.01;0;8.50831;101;0;-1-1;-1
