Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.9437;-8.4942;-28.0704;10.4389;4764.83;6.09525;0;0;2.5029e-34;0.01;0;6.46597;102;0;-1-1;-1
680;394;81.4654;11.4067;-28.9974;10.8667;5375.1;6.35048;0;0;2.5029e-34;0.01;0;6.65746;102;0;-1-1;-1
680;395;81.1804;31.1653;-28.3277;11.4459;6281.06;6.68868;0;0;2.5029e-34;0.01;0;7.21624;102;0;-1-1;-1
680;396;80.9017;51.8282;-28.4926;11.6832;6679.95;6.82751;0;0;2.5029e-34;0.01;0;6.01837;102;0;-1-1;-1
680;397;80.0644;70.1599;-26.8339;11.6605;6641.14;6.81878;0;0;2.5029e-34;0.01;0;3.5586;102;0;-1-1;-1
680;398;99.7487;-53.4758;-24.3619;11.8641;6995.05;6.93026;0;0;2.5029e-34;0.01;0;2.47974;102;0;-1-1;-1
680;399;93.2583;-46.6936;-40.664;9.48264;3571.71;5.54469;0;0;2.5029e-34;0.01;0;3.70735;102;0;-1-1;-1
680;400;96.3377;-17.925;-26.2011;10.3706;4671.91;6.06514;0;0;2.5029e-34;0.01;0;4.97688;102;0;-1-1;-1
680;401;97.6893;0.829355;-27.218;10.8801;5394.94;6.36746;0;0;2.5029e-34;0.01;0;5.42943;102;0;-1-1;-1
680;402;98.3514;20.7595;-28.5233;11.4488;6285.88;6.69639;0;0;2.5029e-34;0.01;0;4.21149;102;0;-1-1;-1
680;403;96.7464;41.3058;-27.245;9.9055;4071.16;5.78422;0;0;2.5029e-34;0.01;0;4.42667;102;0;-1-1;-1
680;404;99.5977;60.7554;-28.7077;12.1187;7455.21;7.08249;0;0;2.5029e-34;0.01;0;2.96456;102;0;-1-1;-1
680;405;-118.168;13.2062;-11.5279;9.48822;3578.02;5.54385;0;0;3.12862e-34;0.01;0;3.25286;102;0;-1-1;-1
680;406;-102.548;-44.6133;-12.624;10.5749;4953.52;6.18507;0;0;2.5029e-34;0.01;0;4.29324;102;0;-1-1;-1
680;407;-106.625;-34.0174;-26.6596;9.59176;3696.44;5.60169;0;0;2.5029e-34;0.01;0;3.25727;102;0;-1-1;-1
680;408;-98.6406;-12.797;-6.47363;10.4178;4735.99;6.09512;0;0;2.5029e-34;0.01;0;5.78236;102;0;-1-1;-1
680;409;-99.8109;13.5435;-9.96073;11.8302;6935.37;6.91188;0;0;2.5029e-34;0.01;0;6.89018;102;0;-1-1;-1
680;410;-101.443;33.0055;-11.464;9.9076;4073.75;5.78962;0;0;2.5029e-34;0.01;0;3.94063;102;0;-1-1;-1
680;411;-100.295;55.0923;-10.4884;10.9363;5478.99;6.39292;0;0;2.5029e-34;0.01;0;3.00922;102;0;-1-1;-1
680;412;-84.4195;-76.1654;-11.3935;10.2664;4532.62;6.01035;0;0;2.5029e-34;0.01;0;3.72936;102;0;-1-1;-1
680;413;-87.5941;-57.763;-13.1015;11.0905;5714;6.49196;0;0;2.5029e-34;0.01;0;5.36546;102;0;-1-1;-1
680;414;-83.6055;-39.3368;-11.396;10.9558;5508.38;6.41144;0;0;2.5029e-34;0.01;0;6.72515;102;0;-1-1;-1
680;415;-82.4279;-18.0167;-12.7662;10.9832;5549.74;6.4177;0;0;2.5029e-34;0.01;0;6.78242;102;0;-1-1;-1
680;416;-83.1675;0.947868;-10.0901;10.3055;4584.52;6.02856;0;0;2.5029e-34;0.01;0;7.08977;102;0;-1-1;-1
680;417;-84.0355;23.0347;-13.7285;10.0559;4259.41;5.87957;0;0;2.5029e-34;0.01;0;6.30565;102;0;-1-1;-1
680;418;-84.4584;41.0536;-11.3314;11.1954;5877.67;6.53983;0;0;2.5029e-34;0.01;0;6.72188;102;0;-1-1;-1
680;419;-82.9469;60.6302;-12.2908;10.4947;4841.69;6.13839;0;0;2.5029e-34;0.01;0;5.59026;102;0;-1-1;-1
680;420;-68.6753;-84.7381;-11.0764;10.3287;4615.51;6.04104;0;0;2.5029e-34;0.01;0;4.95312;102;0;-1-1;-1
680;421;-68.8235;-66.147;-11.731;10.9952;5568.02;6.43027;0;0;2.5029e-34;0.01;0;6.22048;102;0;-1-1;-1
680;422;-67.0132;-45.9155;-13.3911;10.0279;4223.98;5.86272;0;0;2.5029e-34;0.01;0;5.66978;102;0;-1-1;-1
680;423;-67.2277;-27.7982;-13.5951;9.88849;4050.22;5.76814;0;0;2.5029e-34;0.01;0;6.76016;102;0;-1-1;-1
680;424;-66.8808;-8.13004;-12.2508;10.5043;4855.07;6.1437;0;0;2.5029e-34;0.01;0;6.36933;102;0;-1-1;-1
680;425;-68.2144;12.9398;-10.889;11.7107;6727.24;6.8463;0;0;2.5029e-34;0.01;0;7.4274;102;0;-1-1;-1
680;426;-67.3532;31.7234;-14.2988;9.90938;4075.95;5.78985;0;0;2.5029e-34;0.01;0;6.84471;102;0;-1-1;-1
680;427;-67.4996;50.2771;-11.9472;10.8983;5422.02;6.37169;0;0;2.5029e-34;0.01;0;6.77464;102;0;-1-1;-1
680;428;-67.4925;72.0473;-12.0453;11.3328;6096.79;6.62419;0;0;2.5029e-34;0.01;0;5.94605;102;0;-1-1;-1
680;429;-53.1633;-96.114;-10.6442;11.7985;6879.68;6.90178;0;0;2.5029e-34;0.01;0;3.65837;102;0;-1-1;-1
680;430;-51.8744;-76.0935;-10.7449;11.3671;6152.31;6.64887;0;0;2.5029e-34;0.01;0;6.0336;102;0;-1-1;-1
680;431;-47.2516;-56.8387;-12.2159;9.89756;4061.38;5.79231;0;0;2.5029e-34;0.01;0;5.57029;102;0;-1-1;-1
680;432;-50.5793;-37.4031;-13.516;11.4613;6306.47;6.69774;0;0;2.5029e-34;0.01;0;5.23803;102;0;-1-1;-1
680;433;-50.3381;-18.2002;-12.7863;11.7168;6737.7;6.84788;0;0;2.5029e-34;0.01;0;5.41781;102;0;-1-1;-1
680;434;-50.4805;1.92172;-12.859;11.0551;5659.48;6.46255;0;0;2.5029e-34;0.01;0;5.85389;102;0;-1-1;-1
680;435;-50.7117;21.9415;-13.0221;11.6732;6662.85;6.83298;0;0;2.5029e-34;0.01;0;5.41765;102;0;-1-1;-1
680;436;-50.7255;41.0837;-12.435;10.8642;5371.28;6.348;0;0;2.5029e-34;0.01;0;4.97689;102;0;-1-1;-1
680;437;-52.0458;60.4964;-11.8432;9.91368;4081.25;5.78917;0;0;2.5029e-34;0.01;0;5.79269;102;0;-1-1;-1
680;438;-50.2277;78.4615;-12.7237;10.1725;4409.38;5.95273;0;0;2.5029e-34;0.01;0;5.57548;102;0;-1-1;-1
680;439;-53.1513;96.0269;-13.7179;9.94152;4115.73;5.8077;0;0;2.5029e-34;0.01;0;2.70465;102;0;-1-1;-1
680;440;-40.2113;-111.193;-7.02676;11.2315;5934.8;6.56661;0;0;2.5029e-34;0.01;0;2.66365;102;0;-1-1;-1
680;441;-32.8835;-87.6813;-10.9553;11.8757;7015.56;6.94533;0;0;2.5029e-34;0.01;0;6.23009;102;0;-1-1;-1
680;442;-35.5195;-69.3271;-9.4492;9.64945;3763.54;5.63913;0;0;2.5029e-34;0.01;0;5.70265;102;0;-1-1;-1
680;443;-34.9972;-45.8225;-18.2215;9.65314;3767.86;5.64045;0;0;2.5029e-34;0.01;0;5.94095;102;0;-1-1;-1
680;444;-33.2276;-27.3973;-13.037;11.9519;7151.45;6.98748;0;0;2.5029e-34;0.01;0;5.85465;102;0;-1-1;-1
680;445;-32.8208;-8.42729;-13.1582;9.93528;4107.99;5.80758;0;0;2.5029e-34;0.01;0;4.93069;102;0;-1-1;-1
680;446;-34.3118;12.1439;-13.4411;10.9622;5518.03;6.40828;0;0;2.5029e-34;0.01;0;5.31675;102;0;-1-1;-1
680;447;-33.8111;32.3559;-13.4568;12.0188;7272.35;7.02547;0;0;2.5029e-34;0.01;0;6.01989;102;0;-1-1;-1
680;448;-32.6396;51.746;-11.572;10.5938;4980.22;6.1996;0;0;2.5029e-34;0.01;0;5.81017;102;0;-1-1;-1
680;449;-32.3536;69.9989;-12.2178;10.3157;4598.12;6.033;0;0;2.5029e-34;0.01;0;5.36165;102;0;-1-1;-1
680;450;-32.8211;88.7461;-13.0967;11.4739;6327.37;6.70723;0;0;2.5029e-34;0.01;0;5.87235;102;0;-1-1;-1
680;451;-30.322;108.3;-15.1318;11.8984;7055.84;6.94857;0;0;2.5029e-34;0.01;0;3.4281;102;0;-1-1;-1
680;452;-14.5511;-94.2858;-12.7354;9.9408;4114.84;5.80298;0;0;2.5029e-34;0.01;0;5.46099;102;0;-1-1;-1
680;453;-15.341;-77.1702;-14.5724;9.8859;4047.04;5.77288;0;0;2.5029e-34;0.01;0;5.49971;102;0;-1-1;-1
680;454;-13.8166;-59.9319;-7.96606;11.1349;5782.99;6.50726;0;0;2.5029e-34;0.01;0;7.03808;102;0;-1-1;-1
680;455;-14.6754;-32.3212;-9.50514;9.62234;3731.91;5.62599;0;0;2.5029e-34;0.01;0;6.23887;102;0;-1-1;-1
680;456;-16.3049;-16.3282;-13.6231;9.93779;4111.1;5.81526;0;0;2.5029e-34;0.01;0;6.75399;102;0;-1-1;-1
680;457;-17.1926;2.13382;-13.449;11.9223;7098.5;6.96389;0;0;2.5029e-34;0.01;0;7.42752;102;0;-1-1;-1
680;458;-17.0914;21.848;-13.1698;10.6116;5005.35;6.20706;0;0;2.5029e-34;0.01;0;6.37256;102;0;-1-1;-1
680;459;-16.6527;42.1243;-11.3389;10.0147;4207.33;5.85826;0;0;2.5029e-34;0.01;0;6.15944;102;0;-1-1;-1
680;460;-16.2218;60.3081;-11.853;10.0395;4238.68;5.87265;0;0;2.5029e-34;0.01;0;6.90262;102;0;-1-1;-1
680;461;-15.257;79.2048;-11.2278;10.5754;4954.26;6.18295;0;0;2.5029e-34;0.01;0;6.47247;102;0;-1-1;-1
680;462;-14.5834;96.8195;-13.7402;9.93446;4106.96;5.79933;0;0;2.5029e-34;0.01;0;6.17569;102;0;-1-1;-1
680;463;0.917345;-103.063;-12.2821;10.1783;4416.83;5.94805;0;0;2.5029e-34;0.01;0;4.907;102;0;-1-1;-1
680;464;0.698728;-85.4498;-13.3897;9.9027;4067.71;5.78166;0;0;2.5029e-34;0.01;0;7.00666;102;0;-1-1;-1
680;465;0.906826;-68.0409;-14.5558;10.351;4645.56;6.05877;0;0;2.5029e-34;0.01;0;6.40004;102;0;-1-1;-1
680;466;-0.56893;-45.7282;-13.3909;11.2701;5996.08;6.59006;0;0;2.5029e-34;0.01;0;6.54642;102;0;-1-1;-1
680;467;1.5742;-25.5492;-12.7093;10.7782;5244.85;6.30402;0;0;2.5029e-34;0.01;0;6.45554;102;0;-1-1;-1
680;468;-0.0868915;-7.21778;-12.5264;10.0633;4268.85;5.88893;0;0;2.5029e-34;0.01;0;5.98632;102;0;-1-1;-1
680;469;1.01538;11.673;-12.5791;11.8208;6918.7;6.90707;0;0;2.5029e-34;0.01;0;6.27087;102;0;-1-1;-1
680;470;-0.787566;31.0932;-11.5492;10.5387;4902.85;6.16464;0;0;2.5029e-34;0.01;0;6.60456;102;0;-1-1;-1
680;471;0.491022;49.8778;-11.1333;10.8466;5345.31;6.34214;0;0;2.5029e-34;0.01;0;6.95579;102;0;-1-1;-1
680;472;1.30799;68.6541;-12.5253;11.097;5724.06;6.48306;0;0;2.5029e-34;0.01;0;6.2361;102;0;-1-1;-1
680;473;3.25187;91.8584;-13.4023;10.4574;4790.29;6.11607;0;0;2.5029e-34;0.01;0;5.20654;102;0;-1-1;-1
680;474;-0.607035;110.923;-13.6622;11.9627;7170.96;6.99643;0;0;2.5029e-34;0.01;0;3.97386;102;0;-1-1;-1
680;475;17.227;-94.9859;-12.9915;10.9625;5518.42;6.41523;0;0;2.5029e-34;0.01;0;6.7014;102;0;-1-1;-1
680;476;17.3867;-76.0518;-13.3099;11.1113;5746.22;6.49981;0;0;2.5029e-34;0.01;0;7.54353;102;0;-1-1;-1
680;477;16.961;-56.5118;-13.3262;11.4208;6239.95;6.67724;0;0;2.5029e-34;0.01;0;7.31235;102;0;-1-1;-1
680;478;17.3993;-36.9236;-13.0706;11.2909;6029.38;6.59419;0;0;2.5029e-34;0.01;0;6.80842;102;0;-1-1;-1
680;479;18.0552;-16.5346;-12.789;10.0314;4228.38;5.87351;0;0;2.5029e-34;0.01;0;6.24846;102;0;-1-1;-1
680;480;19.1889;2.48968;-13.164;10.9419;5487.41;6.39146;0;0;2.5029e-34;0.01;0;6.90199;102;0;-1-1;-1
680;481;18.9513;21.9759;-13.5193;11.5976;6534.13;6.77181;0;0;2.5029e-34;0.01;0;6.78531;102;0;-1-1;-1
680;482;18.7945;44.0783;-11.4432;9.91493;4082.79;5.7891;0;0;2.5029e-34;0.01;0;5.96097;102;0;-1-1;-1
680;483;18.1107;61.7483;-9.39646;9.83832;3988.88;5.74323;0;0;2.5029e-34;0.01;0;6.76779;102;0;-1-1;-1
680;484;16.7092;73.7036;-22.4618;9.65646;3771.74;5.64368;0;0;2.5029e-34;0.01;0;5.79333;102;0;-1-1;-1
680;485;16.9933;103.102;-17.2484;9.92216;4091.73;5.7925;0;0;2.5029e-34;0.01;0;4.33349;102;0;-1-1;-1
680;486;33.5719;-103.999;-12.1409;10.3255;4611.35;6.04104;0;0;2.5029e-34;0.01;0;3.05675;102;0;-1-1;-1
680;487;34.1891;-85.7313;-12.602;10.9919;5562.97;6.42889;0;0;2.5029e-34;0.01;0;7.46205;102;0;-1-1;-1
680;488;34.6383;-66.2718;-12.6895;11.0426;5640.29;6.45832;0;0;2.5029e-34;0.01;0;6.68044;102;0;-1-1;-1
680;489;34.6031;-46.9793;-12.3443;11.199;5883.35;6.5504;0;0;2.5029e-34;0.01;0;6.72935;102;0;-1-1;-1
680;490;34.4907;-27.0188;-12.0621;11.5197;6403.35;6.73376;0;0;2.5029e-34;0.01;0;7.3787;102;0;-1-1;-1
680;491;34.9562;-7.95426;-11.6689;10.3728;4674.91;6.06366;0;0;2.5029e-34;0.01;0;6.18258;102;0;-1-1;-1
680;492;35.6684;18.3269;-21.7887;9.6226;3732.2;5.61343;0;0;2.5029e-34;0.01;0;6.03982;102;0;-1-1;-1
680;493;34.5541;33.2822;-11.8543;10.8205;5306.81;6.3253;0;0;2.5029e-34;0.01;0;7.04315;102;0;-1-1;-1
680;494;35.8482;52.2054;-11.3177;11.1167;5754.6;6.49707;0;0;2.5029e-34;0.01;0;6.78979;102;0;-1-1;-1
680;495;31.6704;72.6723;-11.7768;10.0382;4237.01;5.86302;0;0;2.5029e-34;0.01;0;6.48101;102;0;-1-1;-1
680;496;30.8316;91.3699;-12.758;11.7646;6820.6;6.87448;0;0;2.5029e-34;0.01;0;6.35149;102;0;-1-1;-1
680;497;49.6084;-95.3882;-12.1041;9.91818;4086.81;5.78816;0;0;2.5029e-34;0.01;0;3.13115;102;0;-1-1;-1
680;498;51.4959;-76.4261;-12.2412;11.1558;5815.49;6.51836;0;0;2.5029e-34;0.01;0;6.10913;102;0;-1-1;-1
680;499;51.4851;-57.0263;-12.523;10.932;5472.56;6.38803;0;0;2.5029e-34;0.01;0;7.26791;102;0;-1-1;-1
680;500;51.6198;-37.5486;-12.1216;10.5784;4958.53;6.17868;0;0;2.5029e-34;0.01;0;6.63335;102;0;-1-1;-1
680;501;51.9401;-16.9762;-12.3482;10.7252;5167.79;6.27211;0;0;2.5029e-34;0.01;0;6.65814;102;0;-1-1;-1
680;502;51.5784;2.2174;-12.6903;11.821;6919.07;6.91043;0;0;2.5029e-34;0.01;0;7.46586;102;0;-1-1;-1
680;503;51.5704;22.1461;-12.8528;11.8871;7035.88;6.9476;0;0;2.5029e-34;0.01;0;7.09055;102;0;-1-1;-1
680;504;52.2111;40.7517;-13.1168;11.146;5800.17;6.51062;0;0;2.5029e-34;0.01;0;6.48499;102;0;-1-1;-1
680;505;46.8934;65.1857;-17.5349;9.91733;4085.76;5.79002;0;0;2.5029e-34;0.01;0;6.60841;102;0;-1-1;-1
680;506;47.5745;82.3053;-16.6621;10.861;5366.59;6.35069;0;0;2.5029e-34;0.01;0;7.4308;102;0;-1-1;-1
680;507;47.9621;99.9999;-17.4179;10.0535;4256.33;5.87844;0;0;2.5029e-34;0.01;0;3.51068;102;0;-1-1;-1
680;508;70.889;-87.8887;-11.6897;11.9675;7179.65;6.99445;0;0;2.5029e-34;0.01;0;2.35411;102;0;-1-1;-1
680;509;69.206;-67.5397;-11.9565;11.2377;5944.51;6.5702;0;0;2.5029e-34;0.01;0;6.19166;102;0;-1-1;-1
680;510;68.1621;-46.3202;-12.4335;11.0099;5590.3;6.43332;0;0;2.5029e-34;0.01;0;6.25335;102;0;-1-1;-1
680;511;67.6548;-27.3191;-12.0048;10.7724;5236.27;6.29781;0;0;2.5029e-34;0.01;0;5.89078;102;0;-1-1;-1
680;512;69.6197;-7.63331;-11.8204;11.532;6423.91;6.73186;0;0;2.5029e-34;0.01;0;5.23931;102;0;-1-1;-1
680;513;69.5992;11.4597;-12.9274;11.9904;7220.84;6.99571;0;0;2.5029e-34;0.01;0;5.71981;102;0;-1-1;-1
680;514;69.7098;32.1634;-12.0743;11.6299;6588.89;6.79801;0;0;2.5029e-34;0.01;0;6.11515;102;0;-1-1;-1
680;515;68.9454;52.1873;-12.7665;11.1006;5729.66;6.48165;0;0;2.5029e-34;0.01;0;5.25642;102;0;-1-1;-1
680;516;64.5293;71.0365;-11.8118;11.8154;6909.29;6.90105;0;0;2.5029e-34;0.01;0;6.20078;102;0;-1-1;-1
680;517;63.0384;90.8348;-11.4972;10.4111;4726.96;6.07963;0;0;2.5029e-34;0.01;0;3.77928;102;0;-1-1;-1
680;518;84.2249;-55.6065;-11.8103;9.94344;4118.12;5.80628;0;0;2.5029e-34;0.01;0;5.14711;102;0;-1-1;-1
680;519;85.2811;-37.1309;-12.2134;10.0708;4278.33;5.89452;0;0;2.5029e-34;0.01;0;4.84605;102;0;-1-1;-1
680;520;101.299;-8.97097;-11.5518;9.65675;3772.08;5.64396;0;0;2.5029e-34;0.01;0;5.5303;102;0;-1-1;-1
680;521;87.1049;1.54247;-12.7331;9.87584;4034.7;5.76148;0;0;2.5029e-34;0.01;0;5.39961;102;0;-1-1;-1
680;522;86.2772;20.0979;-12.7746;10.1429;4370.97;5.92843;0;0;2.5029e-34;0.01;0;5.31113;102;0;-1-1;-1
680;523;86.7142;41.8419;-12.6944;9.91258;4079.89;5.78725;0;0;2.5029e-34;0.01;0;5.36369;102;0;-1-1;-1
680;524;88.229;60.0254;-11.9713;10.771;5234.3;6.29937;0;0;2.5029e-34;0.01;0;5.18309;102;0;-1-1;-1
680;525;99.8933;-27.3269;-11.8353;9.98448;4169.32;5.82954;0;0;2.5029e-34;0.01;0;4.18224;102;0;-1-1;-1
680;526;117.591;0.533299;-12.3799;11.3189;6074.45;6.62093;0;0;2.5029e-34;0.01;0;2.41391;102;0;-1-1;-1
680;527;102.099;11.8173;-11.9703;10.4555;4787.71;6.11457;0;0;2.5029e-34;0.01;0;5.65044;102;0;-1-1;-1
680;528;100.348;30.6559;-12.4447;10.0254;4220.73;5.86765;0;0;2.5029e-34;0.01;0;5.64904;102;0;-1-1;-1
680;529;105.057;49.0564;-11.7577;11.78;6847.32;6.88059;0;0;2.5029e-34;0.01;0;4.69821;102;0;-1-1;-1
680;530;-107.188;-29.9045;0.81434;11.0709;5683.73;6.47781;0;0;2.5029e-34;0.01;0;3.91298;102;0;-1-1;-1
680;531;-112.814;4.94776;4.00975;11.2781;6008.92;6.58671;0;0;2.5029e-34;0.01;0;3.33844;102;0;-1-1;-1
680;532;-111.649;25.0968;3.09878;11.9408;7131.72;6.97988;0;0;2.5029e-34;0.01;0;2.64514;102;0;-1-1;-1
680;533;-89.8122;-67.0217;3.32494;9.93561;4108.4;5.80423;0;0;2.5029e-34;0.01;0;3.83419;102;0;-1-1;-1
680;534;-94.2593;-46.2108;4.28291;11.3982;6202.89;6.67076;0;0;2.5029e-34;0.01;0;5.88737;102;0;-1-1;-1
680;535;-88.4373;-27.1997;3.03979;11.4832;6342.71;6.71511;0;0;2.5029e-34;0.01;0;7.87863;102;0;-1-1;-1
680;536;-99.9442;-13.2;12.3639;11.0382;5633.56;6.45121;0;0;2.5029e-34;0.01;0;4.68097;102;0;-1-1;-1
680;537;-99.0715;14.5958;13.892;10.381;4686.01;6.06488;0;0;2.5029e-34;0.01;0;6.18799;102;0;-1-1;-1
680;538;-92.6881;27.615;2.12782;9.94185;4116.14;5.80645;0;0;2.5029e-34;0.01;0;6.06457;102;0;-1-1;-1
680;539;-91.781;47.4572;5.79208;11.9835;7208.33;7.00111;0;0;2.5029e-34;0.01;0;6.2438;102;0;-1-1;-1
680;540;-91.4347;67.5016;3.39037;11.0217;5608.41;6.44289;0;0;2.5029e-34;0.01;0;3.49482;102;0;-1-1;-1
680;541;-73.8749;-75.5352;4.04744;10.3486;4642.26;6.04923;0;0;2.5029e-34;0.01;0;6.08442;102;0;-1-1;-1
680;542;-75.1159;-55.1548;2.27486;11.9444;7138.11;6.98006;0;0;2.5029e-34;0.01;0;7.72321;102;0;-1-1;-1
680;543;-71.0693;-36.2704;2.3178;10.4401;4766.6;6.10581;0;0;2.5029e-34;0.01;0;6.24304;102;0;-1-1;-1
680;544;-69.9801;-19.5753;1.71088;9.63926;3751.63;5.62835;0;0;2.5029e-34;0.01;0;5.83021;102;0;-1-1;-1
680;545;-70.8685;1.62505;3.65579;9.59884;3704.63;5.60321;0;0;2.5029e-34;0.01;0;6.70991;102;0;-1-1;-1
680;546;-83.4472;13.2513;1.74833;9.64405;3757.23;5.63569;0;0;2.5029e-34;0.01;0;7.3172;102;0;-1-1;-1
680;547;-76.1581;28.3531;-0.18677;9.72234;3849.47;5.68364;0;0;2.5029e-34;0.01;0;7.03845;102;0;-1-1;-1
680;548;-73.8079;60.0718;3.83653;11.0688;5680.54;6.47791;0;0;2.5029e-34;0.01;0;7.38942;102;0;-1-1;-1
680;549;-74.8965;77.9478;4.56945;9.99851;4186.91;5.8408;0;0;2.5029e-34;0.01;0;4.44391;102;0;-1-1;-1
680;550;-57.5671;-85.3161;5.05073;9.99469;4182.12;5.85123;0;0;2.5029e-34;0.01;0;5.92128;102;0;-1-1;-1
680;551;-57.806;-67.3076;4.90243;10.158;4390.52;5.93784;0;0;2.5029e-34;0.01;0;6.11481;102;0;-1-1;-1
680;552;-56.2096;-47.2516;2.30487;10.2169;4467.36;5.97685;0;0;2.5029e-34;0.01;0;6.10069;102;0;-1-1;-1
680;553;-54.7023;-27.9358;3.44134;9.98476;4169.67;5.8461;0;0;2.5029e-34;0.01;0;6.64406;102;0;-1-1;-1
680;554;-55.7688;-8.65702;3.13303;9.86434;4020.61;5.76434;0;0;2.5029e-34;0.01;0;6.70421;102;0;-1-1;-1
680;555;-54.7098;9.15319;3.10351;9.91179;4078.92;5.78851;0;0;2.5029e-34;0.01;0;6.4818;102;0;-1-1;-1
680;556;-58.9798;31.9577;1.58376;9.91627;4084.46;5.79545;0;0;2.5029e-34;0.01;0;6.19073;102;0;-1-1;-1
680;557;-56.5356;50.5057;4.12427;11.5249;6412.04;6.73653;0;0;2.5029e-34;0.01;0;7.45262;102;0;-1-1;-1
680;558;-57.3942;69.9308;4.02336;10.6036;4994.06;6.2084;0;0;2.5029e-34;0.01;0;6.56745;102;0;-1-1;-1
680;559;-59.1894;87.9517;1.85492;11.4302;6255.25;6.68591;0;0;2.5029e-34;0.01;0;5.19233;102;0;-1-1;-1
680;560;-41.0375;-95.5048;5.26919;10.9365;5479.26;6.39244;0;0;2.5029e-34;0.01;0;5.51429;102;0;-1-1;-1
680;561;-41.043;-77.3982;5.60836;10.694;5122.8;6.25786;0;0;2.5029e-34;0.01;0;6.46261;102;0;-1-1;-1
680;562;-42.0028;-59.2381;4.97012;9.89589;4059.32;5.78326;0;0;2.5029e-34;0.01;0;6.14973;102;0;-1-1;-1
680;563;-38.5213;-39.4575;2.70808;11.6601;6640.38;6.81501;0;0;2.5029e-34;0.01;0;6.18881;102;0;-1-1;-1
680;564;-39.3572;-17.2688;3.29432;10.4454;4773.8;6.10617;0;0;2.5029e-34;0.01;0;6.39507;102;0;-1-1;-1
680;565;-39.0684;1.22331;2.81807;10.4565;4788.99;6.12347;0;0;2.5029e-34;0.01;0;6.77907;102;0;-1-1;-1
680;566;-40.7689;22.3667;3.97731;11.7739;6836.71;6.88397;0;0;2.5029e-34;0.01;0;6.33191;102;0;-1-1;-1
680;567;-39.065;41.5252;3.8517;10.329;4615.92;6.03975;0;0;2.5029e-34;0.01;0;5.97088;102;0;-1-1;-1
680;568;-39.8492;60.5932;3.99088;11.4044;6213;6.66644;0;0;2.5029e-34;0.01;0;7.19046;102;0;-1-1;-1
680;569;-40.3358;80.1865;3.70145;12.1984;7603.15;7.13013;0;0;2.5029e-34;0.01;0;7.67004;102;0;-1-1;-1
680;570;-41.42;99.9793;1.07619;11.2365;5942.69;6.5688;0;0;2.5029e-34;0.01;0;5.30175;102;0;-1-1;-1
680;571;-23.8891;-103.071;0.467617;11.0968;5723.76;6.48385;0;0;2.5029e-34;0.01;0;5.82106;102;0;-1-1;-1
680;572;-23.7738;-85.5708;5.78357;9.89485;4058.04;5.79104;0;0;2.5029e-34;0.01;0;6.34902;102;0;-1-1;-1
680;573;-25.0929;-67.4639;5.36667;10.7829;5251.71;6.30311;0;0;2.5029e-34;0.01;0;6.27267;102;0;-1-1;-1
680;574;-19.7427;-45.0556;3.66981;10.8028;5280.83;6.32139;0;0;2.5029e-34;0.01;0;5.78539;102;0;-1-1;-1
680;575;-23.1537;-26.3183;3.95992;9.91189;4079.04;5.79983;0;0;2.5029e-34;0.01;0;6.39163;102;0;-1-1;-1
680;576;-23.0143;-8.26999;2.75203;9.98476;4169.67;5.83887;0;0;2.5029e-34;0.01;0;6.01682;102;0;-1-1;-1
680;577;-23.0279;12.4153;2.94696;11.73;6760.55;6.85247;0;0;2.5029e-34;0.01;0;6.96915;102;0;-1-1;-1
680;578;-22.955;31.9714;3.47044;10.0206;4214.77;5.86381;0;0;2.5029e-34;0.01;0;6.64368;102;0;-1-1;-1
680;579;-22.43;50.804;4.11516;10.7138;5151.32;6.26463;0;0;2.5029e-34;0.01;0;6.52188;102;0;-1-1;-1
680;580;-22.1009;70.2537;4.11537;11.5702;6488.07;6.76219;0;0;2.5029e-34;0.01;0;6.15391;102;0;-1-1;-1
680;581;-22.7654;90.3328;3.5351;11.1465;5801.07;6.51112;0;0;2.5029e-34;0.01;0;6.69876;102;0;-1-1;-1
680;582;-24.1233;109.843;5.21963;11.5626;6475.14;6.75587;0;0;2.5029e-34;0.01;0;3.26893;102;0;-1-1;-1
680;583;-7.37377;-114.828;0.532923;11.6922;6695.38;6.82881;0;0;2.5029e-34;0.01;0;2.41811;102;0;-1-1;-1
680;584;-6.8056;-95.4549;3.09268;10.1713;4407.73;5.95433;0;0;2.5029e-34;0.01;0;4.89307;102;0;-1-1;-1
680;585;-6.60044;-75.5166;3.24478;12.1309;7477.66;7.08508;0;0;2.5029e-34;0.01;0;5.56173;102;0;-1-1;-1
680;586;-4.31719;-55.358;6.39522;10.1159;4336.13;5.91344;0;0;2.5029e-34;0.01;0;6.32454;102;0;-1-1;-1
680;587;-3.36661;-36.1255;3.55295;11.0509;5653.09;6.4534;0;0;2.5029e-34;0.01;0;6.25843;102;0;-1-1;-1
680;588;-6.26546;-16.844;2.98584;11.3797;6172.84;6.65318;0;0;2.5029e-34;0.01;0;5.51347;102;0;-1-1;-1
680;589;-6.59738;2.26267;2.96556;9.95103;4127.55;5.81672;0;0;2.5029e-34;0.01;0;5.88294;102;0;-1-1;-1
680;590;-6.45856;21.1497;3.07791;9.9295;4100.82;5.80622;0;0;2.5029e-34;0.01;0;5.12769;102;0;-1-1;-1
