Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;564;-38.013;-14.4134;2.87614;8.7194;2776.83;4.92263;0;0;2.99039e-71;0.01;0;5.41286;102;0;-1-1;-1
1440.02;565;-36.3511;2.45408;2.73829;8.79068;2845.48;4.97965;0;0;2.99039e-71;0.01;0;5.69331;102;0;-1-1;-1
1440.02;566;-36.6723;19.9636;3.47824;9.72731;3855.38;5.49721;0;0;2.99039e-71;0.01;0;6.48347;102;0;-1-1;-1
1440.02;567;-34.9007;36.6823;3.08712;8.65967;2720.15;4.89531;0;0;2.99039e-71;0.01;0;6.51218;102;0;-1-1;-1
1440.02;568;-35.1698;52.7531;2.81814;9.50154;3593.11;5.37266;0;0;2.99039e-71;0.01;0;7.50165;102;0;-1-1;-1
1440.02;569;-35.2729;69.5521;2.7632;10.2207;4472.32;5.78185;0;0;2.99039e-71;0.01;0;7.13329;102;0;-1-1;-1
1440.02;570;-35.4348;86.1891;1.47265;9.41521;3496.05;5.31849;0;0;2.99039e-71;0.01;0;4.82279;102;0;-1-1;-1
1440.02;571;-21.2077;-86.7333;-0.160054;9.31766;3388.51;5.25816;0;0;2.99039e-71;0.01;0;5.56072;102;0;-1-1;-1
1440.02;572;-23.7259;-72.8851;5.79081;8.24531;2348.06;4.66614;0;0;2.99039e-71;0.01;0;6.19419;102;0;-1-1;-1
1440.02;573;-23.7211;-57.1185;6.55356;9.05202;3106.88;5.11194;0;0;2.99039e-71;0.01;0;7.07155;102;0;-1-1;-1
1440.02;574;-15.6045;-40.932;3.18664;9.04677;3101.48;5.11508;0;0;2.99039e-71;0.01;0;5.6469;102;0;-1-1;-1
1440.02;575;-21.2962;-26.2219;3.36228;8.29244;2388.56;4.70184;0;0;2.99039e-71;0.01;0;5.72259;102;0;-1-1;-1
1440.02;576;-23.6515;-12.2008;-1.47067;8.32636;2417.99;4.70496;0;0;2.99039e-71;0.01;0;5.10959;102;0;-1-1;-1
1440.02;577;-22.0087;11.822;2.39398;9.73153;3860.4;5.49505;0;0;2.99039e-71;0.01;0;6.41255;102;0;-1-1;-1
1440.02;578;-21.7717;28.9767;3.22999;8.3906;2474.39;4.74515;0;0;2.99039e-71;0.01;0;6.53047;102;0;-1-1;-1
1440.02;579;-20.9111;44.5963;2.91608;8.90294;2955.89;5.03669;0;0;2.99039e-71;0.01;0;7.11638;102;0;-1-1;-1
1440.02;580;-20.4493;60.7404;2.85077;9.72153;3848.51;5.49848;0;0;2.99039e-71;0.01;0;6.78919;102;0;-1-1;-1
1440.02;581;-20.5031;77.563;2.68583;9.28202;3349.78;5.23975;0;0;2.99039e-71;0.01;0;6.82793;102;0;-1-1;-1
1440.02;582;-20.025;93.7448;2.42733;9.66589;3782.8;5.45307;0;0;2.99039e-71;0.01;0;3.42886;102;0;-1-1;-1
1440.02;583;-7.33169;-95.6278;-0.922165;9.71658;3842.63;5.48159;0;0;2.99039e-71;0.01;0;3.10938;102;0;-1-1;-1
1440.02;584;-1.99832;-80.8204;1.74699;8.52564;2595.79;4.82274;0;0;2.99039e-71;0.01;0;6.1779;102;0;-1-1;-1
1440.02;585;-8.85648;-65.7598;6.86729;10.1414;4368.95;5.7268;0;0;2.99039e-71;0.01;0;5.69136;102;0;-1-1;-1
1440.02;586;-3.61802;-50.6033;5.06516;8.44882;2526.25;4.76006;0;0;2.99039e-71;0.01;0;5.11119;102;0;-1-1;-1
1440.02;587;-1.70222;-31.2163;2.2721;9.29773;3366.82;5.23034;0;0;2.99039e-71;0.01;0;5.27785;102;0;-1-1;-1
1440.02;588;-8.95524;-16.7785;-1.34793;9.54464;3642.23;5.39203;0;0;2.99039e-71;0.01;0;4.68281;102;0;-1-1;-1
1440.02;589;-6.89976;8.50635;5.3754;8.2961;2391.72;4.68565;0;0;2.99039e-71;0.01;0;3.90492;102;0;-1-1;-1
1440.02;590;-9.81564;21.3977;0.0355426;8.30378;2398.37;4.68875;0;0;2.99039e-71;0.01;0;5.44967;102;0;-1-1;-1
1440.02;591;-7.64698;36.3982;2.62947;9.00023;3053.86;5.07869;0;0;2.99039e-71;0.01;0;5.63171;102;0;-1-1;-1
1440.02;592;-6.90537;52.3573;1.61351;8.23813;2341.93;4.65343;0;0;2.99039e-71;0.01;0;5.81406;102;0;-1-1;-1
1440.02;593;-3.83004;63.3806;11.4713;7.93345;2091.59;4.48443;0;0;2.99039e-71;0.01;0;5.71417;102;0;-1-1;-1
1440.02;594;-5.52619;84.6222;2.42039;9.50683;3599.12;5.37584;0;0;2.99039e-71;0.01;0;5.91608;102;0;-1-1;-1
1440.02;595;11.3186;-89.2681;1.26815;8.56442;2631.37;4.85095;0;0;2.99039e-71;0.01;0;4.41836;102;0;-1-1;-1
1440.02;596;11.6723;-73.8349;1.90043;9.34706;3420.69;5.27765;0;0;2.99039e-71;0.01;0;6.98246;102;0;-1-1;-1
1440.02;597;10.7298;-57.327;2.06284;9.90738;4073.47;5.58958;0;0;2.99039e-71;0.01;0;6.66718;102;0;-1-1;-1
1440.02;598;11.8805;-40.4323;2.21947;9.63247;3743.71;5.45447;0;0;2.99039e-71;0.01;0;6.97611;102;0;-1-1;-1
1440.02;599;13.8537;-23.6744;2.66102;9.31755;3388.39;5.26459;0;0;2.99039e-71;0.01;0;6.72817;102;0;-1-1;-1
1440.02;600;13.3049;-6.18509;1.66278;10.0081;4198.95;5.66728;0;0;2.99039e-71;0.01;0;4.57046;102;0;-1-1;-1
1440.02;601;14.4666;11.2355;4.07986;8.72906;2786.06;4.93004;0;0;2.99039e-71;0.01;0;4.54822;102;0;-1-1;-1
1440.02;602;13.7916;27.8851;3.3041;9.65628;3771.53;5.44888;0;0;2.99039e-71;0.01;0;5.30888;102;0;-1-1;-1
1440.02;603;14.7201;43.8195;4.79164;8.30784;2401.89;4.70113;0;0;2.99039e-71;0.01;0;5.66795;102;0;-1-1;-1
1440.02;604;7.44496;57.1406;4.80125;8.28556;2382.62;4.68417;0;0;2.99039e-71;0.01;0;6.08806;102;0;-1-1;-1
1440.02;605;12.5265;77.1037;7.04212;8.46542;2541.18;4.78812;0;0;2.99039e-71;0.01;0;5.74605;102;0;-1-1;-1
1440.02;606;8.13341;93.9638;4.60512;9.47731;3565.69;5.35703;0;0;2.99039e-71;0.01;0;3.53843;102;0;-1-1;-1
1440.02;607;25.4035;-81.8269;1.96552;8.34258;2432.14;4.69623;0;0;2.99039e-71;0.01;0;5.91936;102;0;-1-1;-1
1440.02;608;25.7521;-65.4748;2.43248;9.98479;4169.71;5.6443;0;0;2.99039e-71;0.01;0;7.14045;102;0;-1-1;-1
1440.02;609;25.6988;-48.9961;2.18081;8.45385;2530.77;4.77943;0;0;2.99039e-71;0.01;0;6.28814;102;0;-1-1;-1
1440.02;610;26.2264;-33.3269;2.3861;8.28522;2382.32;4.68352;0;0;2.99039e-71;0.01;0;6.56495;102;0;-1-1;-1
1440.02;611;27.1201;-14.6255;2.3988;8.38208;2466.85;4.73307;0;0;2.99039e-71;0.01;0;6.68368;102;0;-1-1;-1
1440.02;612;27.787;1.79432;3.34326;9.33601;3408.57;5.26085;0;0;2.99039e-71;0.01;0;7.04775;102;0;-1-1;-1
1440.02;613;27.9488;19.0793;3.51936;9.43981;3523.54;5.32961;0;0;2.99039e-71;0.01;0;7.40482;102;0;-1-1;-1
1440.02;614;27.5346;35.8742;4.23201;8.35498;2443.01;4.71617;0;0;2.99039e-71;0.01;0;7.0183;102;0;-1-1;-1
1440.02;615;28.1056;52.4545;5.98258;9.58202;3685.19;5.40797;0;0;2.99039e-71;0.01;0;6.0225;102;0;-1-1;-1
1440.02;616;27.2524;71.3354;4.69692;9.04042;3094.95;5.1085;0;0;2.99039e-71;0.01;0;6.30009;102;0;-1-1;-1
1440.02;617;24.0669;87.5469;5.75395;9.83961;3990.45;5.55388;0;0;2.99039e-71;0.01;0;3.81707;102;0;-1-1;-1
1440.02;618;39.7031;-74.2087;2.92228;9.2153;3278.06;5.21721;0;0;2.99039e-71;0.01;0;6.59101;102;0;-1-1;-1
1440.02;619;39.6998;-57.0188;2.45503;8.41391;2495.07;4.74763;0;0;2.99039e-71;0.01;0;6.87181;102;0;-1-1;-1
1440.02;620;39.1482;-41.0635;2.57902;8.77272;2828.08;4.96868;0;0;2.99039e-71;0.01;0;6.43822;102;0;-1-1;-1
1440.02;621;40.909;-24.5948;2.64422;9.37854;3455.37;5.29658;0;0;2.99039e-71;0.01;0;6.93959;102;0;-1-1;-1
1440.02;622;41.3023;-7.73873;2.90048;9.08811;3144.2;5.14334;0;0;2.99039e-71;0.01;0;6.62273;102;0;-1-1;-1
1440.02;623;42.0563;10.4757;3.58947;9.17249;3232.59;5.18515;0;0;2.99039e-71;0.01;0;6.80197;102;0;-1-1;-1
1440.02;624;41.5591;27.5641;3.68888;9.79327;3934.34;5.52101;0;0;2.99039e-71;0.01;0;7.5972;102;0;-1-1;-1
1440.02;625;47.1214;49.2548;-4.24047;7.96193;2114.19;4.50585;0;0;2.99039e-71;0.01;0;6.4111;102;0;-1-1;-1
1440.02;626;41.7771;62.7773;2.14307;10.0254;4220.82;5.65538;0;0;2.99039e-71;0.01;0;7.34817;102;0;-1-1;-1
1440.02;627;40.7725;80.5616;0.327563;10.1979;4442.38;5.74455;0;0;2.99039e-71;0.01;0;4.89598;102;0;-1-1;-1
1440.02;628;52.6558;-82.5572;1.57281;8.30579;2400.11;4.69512;0;0;2.99039e-71;0.01;0;3.36709;102;0;-1-1;-1
1440.02;629;53.8325;-66.572;3.61531;9.6058;3712.69;5.41103;0;0;2.99039e-71;0.01;0;6.51658;102;0;-1-1;-1
1440.02;630;53.5431;-48.2998;2.41592;9.82799;3976.33;5.54948;0;0;2.99039e-71;0.01;0;6.88307;102;0;-1-1;-1
1440.02;631;55.348;-31.5797;1.86683;8.34646;2435.54;4.7109;0;0;2.99039e-71;0.01;0;6.22977;102;0;-1-1;-1
1440.02;632;54.7547;-15.7433;2.58139;8.47158;2546.72;4.80298;0;0;2.99039e-71;0.01;0;6.89727;102;0;-1-1;-1
1440.02;633;55.1916;0.677479;3.3575;8.30943;2403.27;4.70032;0;0;2.99039e-71;0.01;0;6.49061;102;0;-1-1;-1
1440.02;634;56.0732;19.244;3.37753;9.25729;3323.08;5.24619;0;0;2.99039e-71;0.01;0;7.08413;102;0;-1-1;-1
1440.02;635;54.9543;37.2622;3.50352;9.58618;3689.99;5.40869;0;0;2.99039e-71;0.01;0;7.74629;102;0;-1-1;-1
1440.02;636;56.6923;52.8649;4.47029;8.18571;2297.51;4.62108;0;0;2.99039e-71;0.01;0;6.38317;102;0;-1-1;-1
1440.02;637;55.3492;71.9397;4.551;8.80564;2860.03;4.98502;0;0;2.99039e-71;0.01;0;4.73879;102;0;-1-1;-1
1440.02;638;67.6232;-57.3316;3.70363;9.71896;3845.46;5.47005;0;0;2.99039e-71;0.01;0;6.14464;102;0;-1-1;-1
1440.02;639;68.7639;-40.0556;2.32268;9.41931;3500.63;5.33364;0;0;2.99039e-71;0.01;0;7.15664;102;0;-1-1;-1
1440.02;640;68.2444;-23.3434;2.24803;8.44203;2520.17;4.77307;0;0;2.99039e-71;0.01;0;6.9084;102;0;-1-1;-1
1440.02;641;67.6891;-8.28365;3.48508;8.20136;2310.71;4.63427;0;0;2.99039e-71;0.01;0;5.77251;102;0;-1-1;-1
1440.02;642;70.1427;8.39535;3.13224;9.98341;4167.98;5.62359;0;0;2.99039e-71;0.01;0;6.84595;102;0;-1-1;-1
1440.02;643;68.8259;28.6867;3.59572;8.19479;2305.17;4.62324;0;0;2.99039e-71;0.01;0;6.20701;102;0;-1-1;-1
1440.02;644;69.3155;44.4872;2.93216;9.10854;3165.45;5.14673;0;0;2.99039e-71;0.01;0;7.28903;102;0;-1-1;-1
1440.02;645;69.3034;61.1859;2.51059;9.51945;3613.46;5.37433;0;0;2.99039e-71;0.01;0;4.5753;102;0;-1-1;-1
1440.02;646;79.837;-61.4328;13.5828;8.9431;2996.07;5.04506;0;0;2.99039e-71;0.01;0;2.61289;102;0;-1-1;-1
1440.02;647;81.0271;-30.0933;2.03657;7.99107;2137.49;4.51534;0;0;3.73799e-71;0.01;0;5.14278;102;0;-1-1;-1
1440.02;648;81.7809;-14.7948;2.76569;9.48519;3574.59;5.36271;0;0;2.99039e-71;0.01;0;7.32004;102;0;-1-1;-1
1440.02;649;85.2948;1.16775;2.6773;8.91787;2970.79;5.04668;0;0;2.99039e-71;0.01;0;6.34763;102;0;-1-1;-1
1440.02;650;81.9838;20.234;2.72054;8.91932;2972.23;5.04891;0;0;2.99039e-71;0.01;0;7.01039;102;0;-1-1;-1
1440.02;651;81.4215;35.5037;1.73551;8.04993;2185.06;4.53649;0;0;2.99039e-71;0.01;0;6.81957;102;0;-1-1;-1
1440.02;652;83.8739;51.7324;4.06839;9.83928;3990.05;5.55991;0;0;2.99039e-71;0.01;0;4.4128;102;0;-1-1;-1
1440.02;653;96.2495;-25.1767;0.806255;10.0816;4292.18;5.68528;0;0;2.99039e-71;0.01;0;2.97118;102;0;-1-1;-1
1440.02;654;96.4607;-9.66416;7.08307;9.05218;3107.05;5.12156;0;0;2.99039e-71;0.01;0;3.76546;102;0;-1-1;-1
1440.02;655;96.2102;13.4481;4.04328;9.33964;3412.55;5.29355;0;0;2.99039e-71;0.01;0;4.11795;102;0;-1-1;-1
1440.02;656;95.8866;30.065;1.33926;9.82063;3967.4;5.54981;0;0;2.99039e-71;0.01;0;4.13493;102;0;-1-1;-1
1440.02;657;-89.9655;-44.7811;16.86;9.82981;3978.54;5.53686;0;0;2.99039e-71;0.01;0;2.43161;102;0;-1-1;-1
1440.02;658;-85.7018;-28.3187;16.3407;9.23601;3300.21;5.19153;0;0;2.99039e-71;0.01;0;5.41655;102;0;-1-1;-1
1440.02;659;-88.4653;2.33126;23.5578;9.69444;3816.42;5.47883;0;0;2.99039e-71;0.01;0;3.87851;102;0;-1-1;-1
1440.02;660;-88.7538;18.672;26.3556;9.21425;3276.95;5.20472;0;0;2.99039e-71;0.01;0;4.34761;102;0;-1-1;-1
1440.02;661;-83.6812;28.4126;15.2852;8.22299;2329.05;4.63602;0;0;2.99039e-71;0.01;0;4.94752;102;0;-1-1;-1
1440.02;662;-83.7561;43.308;18.976;8.58061;2646.33;4.85443;0;0;2.99039e-71;0.01;0;3.13999;102;0;-1-1;-1
1440.02;663;-74.557;-64.5796;15.918;9.28984;3358.25;5.25003;0;0;2.99039e-71;0.01;0;3.65112;102;0;-1-1;-1
1440.02;664;-73.7121;-48.3184;15.7938;8.76583;2821.42;4.94965;0;0;2.99039e-71;0.01;0;6.18127;102;0;-1-1;-1
1440.02;665;-71.6309;-32.932;14.4697;8.30895;2402.85;4.68455;0;0;2.99039e-71;0.01;0;6.74013;102;0;-1-1;-1
1440.02;666;-72.7803;-17.6104;18.0462;9.76811;3904.09;5.51455;0;0;2.99039e-71;0.01;0;7.09433;102;0;-1-1;-1
1440.02;667;-73.3516;1.83876;15.0377;9.57161;3673.19;5.41316;0;0;2.99039e-71;0.01;0;7.4575;102;0;-1-1;-1
1440.02;668;-71.4492;19.1237;14.3204;9.55216;3650.84;5.3934;0;0;2.99039e-71;0.01;0;7.59626;102;0;-1-1;-1
1440.02;669;-70.889;35.7284;17.6267;8.47687;2551.5;4.79404;0;0;2.99039e-71;0.01;0;7.22929;102;0;-1-1;-1
1440.02;670;-70.5807;49.6503;13.9807;8.2743;2372.91;4.68049;0;0;2.99039e-71;0.01;0;5.6134;102;0;-1-1;-1
1440.02;671;-60.9349;-74.1106;16.9282;9.88183;4042.04;5.5911;0;0;2.99039e-71;0.01;0;4.83482;102;0;-1-1;-1
1440.02;672;-60.0102;-57.3084;16.5831;9.345;3418.42;5.2836;0;0;2.99039e-71;0.01;0;7.53305;102;0;-1-1;-1
1440.02;673;-58.7148;-40.6633;15.6297;10.0892;4301.89;5.69221;0;0;2.99039e-71;0.01;0;7.8007;102;0;-1-1;-1
1440.02;674;-58.5013;-23.9559;14.0539;8.76777;2823.29;4.95054;0;0;2.99039e-71;0.01;0;6.7713;102;0;-1-1;-1
1440.02;675;-59.4784;-7.72245;14.6221;9.70415;3827.9;5.46589;0;0;2.99039e-71;0.01;0;7.34476;102;0;-1-1;-1
1440.02;676;-58.8295;8.36832;15.8088;8.45692;2533.52;4.78438;0;0;2.99039e-71;0.01;0;6.69829;102;0;-1-1;-1
1440.02;677;-57.6347;27.939;15.8256;9.33209;3404.28;5.28631;0;0;2.99039e-71;0.01;0;6.65258;102;0;-1-1;-1
1440.02;678;-57.2425;43.5911;17.2148;8.30804;2402.06;4.68376;0;0;2.99039e-71;0.01;0;7.10287;102;0;-1-1;-1
1440.02;679;-58.2581;58.4963;15.269;8.47198;2547.08;4.77941;0;0;2.99039e-71;0.01;0;5.68781;102;0;-1-1;-1
1440.02;680;-60.1284;78.9252;14.4408;9.38399;3461.4;5.31456;0;0;2.99039e-71;0.01;0;2.57349;102;0;-1-1;-1
1440.02;681;-46.5046;-82.5253;18.3126;9.38309;3460.4;5.29358;0;0;2.99039e-71;0.01;0;4.74115;102;0;-1-1;-1
1440.02;682;-46.4063;-66.1822;17.7173;8.80966;2863.95;4.98732;0;0;2.99039e-71;0.01;0;7.19286;102;0;-1-1;-1
1440.02;683;-45.2064;-50.3118;16.0027;8.88296;2936.04;5.0321;0;0;2.99039e-71;0.01;0;6.50385;102;0;-1-1;-1
1440.02;684;-45.2565;-31.5767;15.1319;9.28324;3351.1;5.25598;0;0;2.99039e-71;0.01;0;6.24986;102;0;-1-1;-1
1440.02;685;-45.4531;-15.4839;16.1845;8.31286;2406.25;4.68546;0;0;2.99039e-71;0.01;0;6.35406;102;0;-1-1;-1
1440.02;686;-45.4932;0.998524;15.3881;8.65829;2718.85;4.88321;0;0;2.99039e-71;0.01;0;6.94326;102;0;-1-1;-1
1440.02;687;-46.4316;16.7126;16.4611;8.61365;2677.02;4.87137;0;0;2.99039e-71;0.01;0;5.53466;102;0;-1-1;-1
1440.02;688;-43.8082;36.828;16.384;8.72735;2784.43;4.92156;0;0;2.99039e-71;0.01;0;6.1695;102;0;-1-1;-1
1440.02;689;-44.3328;52.4149;16.3956;8.83396;2887.72;4.984;0;0;2.99039e-71;0.01;0;7.1694;102;0;-1-1;-1
1440.02;690;-45.8479;69.2001;16.7665;9.95578;4133.47;5.62713;0;0;2.99039e-71;0.01;0;5.80079;102;0;-1-1;-1
1440.02;691;-45.7023;85.8798;13.6882;8.77232;2827.69;4.97971;0;0;2.99039e-71;0.01;0;2.62316;102;0;-1-1;-1
1440.02;692;-26.2834;-88.8642;13.676;8.08888;2216.94;4.57169;0;0;2.99039e-71;0.01;0;4.41045;102;0;-1-1;-1
1440.02;693;-32.0928;-75.296;18.9352;9.60395;3710.55;5.41627;0;0;2.99039e-71;0.01;0;7.73541;102;0;-1-1;-1
1440.02;694;-32.9375;-59.4783;18.443;8.32582;2417.52;4.71015;0;0;2.99039e-71;0.01;0;6.74219;102;0;-1-1;-1
1440.02;695;-29.583;-45.2132;15.1577;8.63722;2699.05;4.89374;0;0;2.99039e-71;0.01;0;5.94489;102;0;-1-1;-1
1440.02;696;-31.773;-23.1032;14.7608;9.3615;3436.57;5.28498;0;0;2.99039e-71;0.01;0;6.80871;102;0;-1-1;-1
1440.02;697;-31.8964;-6.92657;15.4167;9.16867;3228.55;5.18;0;0;2.99039e-71;0.01;0;6.17088;102;0;-1-1;-1
1440.02;698;-31.7843;10.7557;16.5709;9.46659;3553.61;5.35025;0;0;2.99039e-71;0.01;0;6.02475;102;0;-1-1;-1
1440.02;699;-29.9323;28.6551;16.079;8.87352;2926.69;5.01178;0;0;2.99039e-71;0.01;0;6.38898;102;0;-1-1;-1
1440.02;700;-29.8572;45.0886;16.3031;9.34632;3419.88;5.26954;0;0;2.99039e-71;0.01;0;7.24648;102;0;-1-1;-1
1440.02;701;-30.7554;61.1427;16.2775;8.81699;2871.11;4.98736;0;0;2.99039e-71;0.01;0;7.15497;102;0;-1-1;-1
1440.02;702;-30.6444;78.7815;16.4729;9.97442;4156.73;5.63417;0;0;2.99039e-71;0.01;0;5.86601;102;0;-1-1;-1
1440.02;703;-12.8808;-80.7887;14.1824;9.63603;3747.86;5.45215;0;0;2.99039e-71;0.01;0;6.15984;102;0;-1-1;-1
1440.02;704;-19.6828;-66.2605;18.5605;8.29474;2390.55;4.69743;0;0;2.99039e-71;0.01;0;6.41623;102;0;-1-1;-1
1440.02;705;-13.6835;-51.4147;17.6341;9.50346;3595.29;5.3579;0;0;2.99039e-71;0.01;0;5.99348;102;0;-1-1;-1
1440.02;706;-19.8517;-32.8877;16.7551;8.4867;2560.38;4.79733;0;0;2.99039e-71;0.01;0;4.71555;102;0;-1-1;-1
1440.02;707;-17.6576;-15.3399;14.2018;9.48918;3579.11;5.36217;0;0;2.99039e-71;0.01;0;5.44083;102;0;-1-1;-1
1440.02;708;-16.941;2.38018;16.547;9.86092;4016.44;5.57646;0;0;2.99039e-71;0.01;0;4.94418;102;0;-1-1;-1
1440.02;709;-13.1845;20.2843;15.67;9.89507;4058.31;5.60021;0;0;2.99039e-71;0.01;0;6.49273;102;0;-1-1;-1
1440.02;710;-16.3077;36.7172;16.159;8.721;2778.35;4.93803;0;0;2.99039e-71;0.01;0;6.18106;102;0;-1-1;-1
1440.02;711;-13.7155;52.9763;16.6699;9.8255;3973.31;5.54998;0;0;2.99039e-71;0.01;0;7.45357;102;0;-1-1;-1
1440.02;712;-17.6785;68.9068;15.8586;8.32241;2414.54;4.69643;0;0;2.99039e-71;0.01;0;6.45308;102;0;-1-1;-1
1440.02;713;-14.1877;83.096;15.8173;8.25599;2357.2;4.67456;0;0;2.99039e-71;0.01;0;5.35634;102;0;-1-1;-1
1440.02;714;1.17882;-91.1366;14.0064;10.0347;4232.57;5.64401;0;0;2.99039e-71;0.01;0;4.72719;102;0;-1-1;-1
1440.02;715;2.67172;-74.0736;14.8789;8.39568;2478.89;4.73858;0;0;2.99039e-71;0.01;0;6.07498;102;0;-1-1;-1
1440.02;716;3.05459;-58.3699;16.082;8.30404;2398.6;4.69001;0;0;2.99039e-71;0.01;0;5.84253;102;0;-1-1;-1
1440.02;717;2.0948;-41.048;16.0744;9.605;3711.77;5.43517;0;0;2.99039e-71;0.01;0;5.7322;102;0;-1-1;-1
1440.02;718;4.58207;-24.6399;15.725;8.6028;2666.91;4.86063;0;0;2.99039e-71;0.01;0;4.80809;102;0;-1-1;-1
1440.02;719;5.49738;-3.73367;15.6234;8.41965;2500.18;4.77839;0;0;2.99039e-71;0.01;0;4.49968;102;0;-1-1;-1
1440.02;720;3.754;12.6732;16.2293;9.59265;3697.46;5.4223;0;0;2.99039e-71;0.01;0;5.83754;102;0;-1-1;-1
1440.02;721;2.9946;30.2893;17.5038;9.71532;3841.14;5.48681;0;0;2.99039e-71;0.01;0;5.71461;102;0;-1-1;-1
1440.02;722;1.45891;45.6546;11.8222;8.4057;2487.77;4.75134;0;0;2.99039e-71;0.01;0;5.12692;102;0;-1-1;-1
1440.02;723;1.60699;55.4545;22.2164;8.05055;2185.58;4.53809;0;0;2.99039e-71;0.01;0;5.80711;102;0;-1-1;-1
1440.02;724;0.00436911;76.8507;15.1624;8.50313;2575.28;4.80271;0;0;2.99039e-71;0.01;0;6.63739;102;0;-1-1;-1
1440.02;725;-1.98051;91.5005;16.7307;8.53158;2601.22;4.8324;0;0;2.99039e-71;0.01;0;3.7863;102;0;-1-1;-1
1440.02;726;16.0585;-82.3819;15.2162;9.82698;3975.11;5.57291;0;0;2.99039e-71;0.01;0;6.99658;102;0;-1-1;-1
1440.02;727;16.0962;-66.0536;15.4978;8.4302;2509.59;4.76055;0;0;2.99039e-71;0.01;0;6.51892;102;0;-1-1;-1
1440.02;728;16.405;-49.3453;15.7375;9.37678;3453.42;5.3034;0;0;2.99039e-71;0.01;0;6.68581;102;0;-1-1;-1
1440.02;729;17.0492;-33.2151;15.57;8.32926;2420.52;4.69644;0;0;2.99039e-71;0.01;0;6.63773;102;0;-1-1;-1
1440.02;730;17.0068;-14.3417;15.5779;8.97659;3029.86;5.05785;0;0;2.99039e-71;0.01;0;6.79379;102;0;-1-1;-1
1440.02;731;18.6949;3.27926;16.4368;8.32423;2416.13;4.70543;0;0;2.99039e-71;0.01;0;6.67103;102;0;-1-1;-1
1440.02;732;18.5425;19.4333;16.83;9.0368;3091.24;5.10302;0;0;2.99039e-71;0.01;0;7.12268;102;0;-1-1;-1
1440.02;733;18.6983;35.572;16.8993;8.67576;2735.34;4.90093;0;0;2.99039e-71;0.01;0;6.54865;102;0;-1-1;-1
1440.02;734;15.2129;52.0699;16.8428;8.65407;2714.88;4.90441;0;0;2.99039e-71;0.01;0;6.00554;102;0;-1-1;-1
1440.02;735;21.1118;74.0324;18.4524;8.31019;2403.93;4.70264;0;0;2.99039e-71;0.01;0;6.23127;102;0;-1-1;-1
1440.02;736;12.8267;86.8308;18.6337;8.9907;3044.17;5.0845;0;0;2.99039e-71;0.01;0;4.76649;102;0;-1-1;-1
1440.02;737;30.3659;-89.737;15.0296;8.82599;2879.91;4.98383;0;0;2.99039e-71;0.01;0;2.48182;102;0;-1-1;-1
1440.02;738;30.4821;-73.9403;15.6755;9.26843;3335.09;5.25263;0;0;2.99039e-71;0.01;0;7.06088;102;0;-1-1;-1
1440.02;739;30.3275;-56.8949;15.3919;8.94129;2994.26;5.05258;0;0;2.99039e-71;0.01;0;7.17431;102;0;-1-1;-1
1440.02;740;29.8356;-41.4762;14.6547;8.26768;2367.22;4.67606;0;0;2.99039e-71;0.01;0;6.40403;102;0;-1-1;-1
1440.02;741;29.6984;-23.7153;14.3477;9.14807;3206.84;5.16731;0;0;2.99039e-71;0.01;0;6.97003;102;0;-1-1;-1
1440.02;742;31.1736;-6.81514;16.0525;9.12003;3177.44;5.15295;0;0;2.99039e-71;0.01;0;6.66723;102;0;-1-1;-1
1440.02;743;32.025;10.9763;16.8392;8.63448;2696.48;4.87814;0;0;2.99039e-71;0.01;0;6.41125;102;0;-1-1;-1
1440.02;744;32.0728;27.2721;17.0609;8.53842;2607.48;4.82766;0;0;2.99039e-71;0.01;0;7.0232;102;0;-1-1;-1
1440.02;745;32.4182;42.208;17.2816;8.25365;2355.19;4.66847;0;0;2.99039e-71;0.01;0;6.37684;102;0;-1-1;-1
1440.02;746;32.5489;63.5851;17.2701;8.87512;2928.27;5.01985;0;0;2.99039e-71;0.01;0;6.27074;102;0;-1-1;-1
1440.02;747;34.9208;79.7462;16.049;9.07555;3131.17;5.13893;0;0;2.99039e-71;0.01;0;5.69303;102;0;-1-1;-1
1440.02;748;50.0982;-77.9502;16.4695;9.78589;3925.45;5.53858;0;0;2.99039e-71;0.01;0;4.37615;102;0;-1-1;-1
1440.02;749;43.385;-64.08;15.3819;8.4969;2569.63;4.79693;0;0;2.99039e-71;0.01;0;6.92997;102;0;-1-1;-1
1440.02;750;43.581;-48.7799;15.1886;8.33403;2424.68;4.70349;0;0;2.99039e-71;0.01;0;6.61711;102;0;-1-1;-1
1440.02;751;42.9064;-32.9562;17.2134;9.41445;3495.22;5.31278;0;0;2.99039e-71;0.01;0;6.92104;102;0;-1-1;-1
1440.02;752;44.627;-15.8565;16.4435;9.7488;3880.99;5.51769;0;0;2.99039e-71;0.01;0;7.49871;102;0;-1-1;-1
1440.02;753;45.4115;1.4533;16.4535;9.44734;3531.97;5.33998;0;0;2.99039e-71;0.01;0;7.05811;102;0;-1-1;-1
1440.02;754;45.8697;18.7709;17.1596;9.60888;3716.27;5.43762;0;0;2.99039e-71;0.01;0;7.48507;102;0;-1-1;-1
