Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-6.51064;20.8081;2.87146;9.83262;3981.95;5.73912;0;0;2.88565e-36;0.01;0;5.05438;102;0;-1-1;-1
720;591;-6.63044;40.8645;4.02819;10.6454;5053.25;6.21293;0;0;2.88565e-36;0.01;0;5.44243;102;0;-1-1;-1
720;592;-6.20558;59.4198;3.28194;9.80018;3942.67;5.71691;0;0;2.88565e-36;0.01;0;5.98675;102;0;-1-1;-1
720;593;-4.38442;73.4421;13.7773;9.45274;3538.03;5.51503;0;0;2.88565e-36;0.01;0;5.78004;102;0;-1-1;-1
720;594;-5.96132;99.4196;2.98941;11.2587;5977.99;6.568;0;0;2.88565e-36;0.01;0;5.74394;102;0;-1-1;-1
720;595;12.484;-103.719;2.4815;10.1056;4322.86;5.90438;0;0;2.88565e-36;0.01;0;3.7969;102;0;-1-1;-1
720;596;10.8796;-85.3192;3.03153;11.1127;5748.44;6.48135;0;0;2.88565e-36;0.01;0;6.00323;102;0;-1-1;-1
720;597;10.889;-65.6284;3.30485;11.7176;6739.17;6.83333;0;0;2.88565e-36;0.01;0;5.90601;102;0;-1-1;-1
720;598;12.4784;-46.7464;3.56101;11.3725;6160.99;6.64042;0;0;2.88565e-36;0.01;0;6.55707;102;0;-1-1;-1
720;599;14.2948;-26.9936;3.43267;11.026;5614.86;6.43301;0;0;2.88565e-36;0.01;0;6.80738;102;0;-1-1;-1
720;600;12.3337;-7.00906;2.63023;11.7976;6878.17;6.88725;0;0;2.88565e-36;0.01;0;5.37134;102;0;-1-1;-1
720;601;13.7426;12.3179;3.19713;10.289;4562.5;6.00395;0;0;2.88565e-36;0.01;0;5.28119;102;0;-1-1;-1
720;602;13.0975;32.1836;3.11098;11.4419;6274.62;6.67552;0;0;2.88565e-36;0.01;0;5.80101;102;0;-1-1;-1
720;603;14.1921;51.1341;4.20818;9.81706;3963.08;5.72904;0;0;2.88565e-36;0.01;0;5.95806;102;0;-1-1;-1
720;604;9.15646;67.8132;4.78679;9.80381;3947.06;5.71841;0;0;2.88565e-36;0.01;0;5.49491;102;0;-1-1;-1
720;605;13.358;88.49;7.70089;9.98729;4172.84;5.83053;0;0;2.88565e-36;0.01;0;5.16774;102;0;-1-1;-1
720;606;8.1236;113.025;5.57688;11.1952;5877.4;6.53007;0;0;2.88565e-36;0.01;0;2.37498;102;0;-1-1;-1
720;607;27.9049;-94.3416;3.18388;9.88161;4041.77;5.75645;0;0;2.88565e-36;0.01;0;5.9206;102;0;-1-1;-1
720;608;28.239;-75.4267;3.51441;11.7674;6825.51;6.86294;0;0;2.88565e-36;0.01;0;7.58988;102;0;-1-1;-1
720;609;29.1188;-56.2102;3.40046;9.9955;4183.13;5.83788;0;0;2.88565e-36;0.01;0;6.82534;102;0;-1-1;-1
720;610;29.3026;-38.0422;3.03037;9.81038;3955;5.72434;0;0;2.88565e-36;0.01;0;6.45642;102;0;-1-1;-1
720;611;29.5649;-16.3995;3.40175;9.88127;4041.36;5.76085;0;0;2.88565e-36;0.01;0;6.51612;102;0;-1-1;-1
720;612;29.5991;1.99484;4.70638;11.0114;5592.68;6.41699;0;0;2.88565e-36;0.01;0;7.28583;102;0;-1-1;-1
720;613;29.696;21.7437;4.20708;11.0977;5725.12;6.47381;0;0;2.88565e-36;0.01;0;6.71971;102;0;-1-1;-1
720;614;29.245;42.2194;4.11294;9.86215;4017.93;5.75086;0;0;2.88565e-36;0.01;0;6.29209;102;0;-1-1;-1
720;615;30.0838;61.4671;4.97304;11.3892;6188.25;6.64063;0;0;2.88565e-36;0.01;0;6.60879;102;0;-1-1;-1
720;616;30.1995;81.7208;4.87073;10.6504;5060.36;6.20911;0;0;2.88565e-36;0.01;0;6.01047;102;0;-1-1;-1
720;617;26.1728;102.389;3.60154;11.69;6691.69;6.82028;0;0;2.88565e-36;0.01;0;3.21487;102;0;-1-1;-1
720;618;45.1494;-85.7401;3.86312;10.9172;5450.28;6.37285;0;0;2.88565e-36;0.01;0;6.51572;102;0;-1-1;-1
720;619;45.1744;-66.5542;3.25057;9.99192;4178.64;5.82995;0;0;2.88565e-36;0.01;0;6.33172;102;0;-1-1;-1
720;620;45.2822;-46.4423;3.67087;10.3729;4675.08;6.05795;0;0;2.88565e-36;0.01;0;6.37653;102;0;-1-1;-1
720;621;46.0811;-27.3579;3.22344;11.0497;5651.25;6.44631;0;0;2.88565e-36;0.01;0;7.07907;102;0;-1-1;-1
720;622;46.3211;-7.99177;3.83751;10.7959;5270.7;6.30305;0;0;2.88565e-36;0.01;0;6.57611;102;0;-1-1;-1
720;623;46.7341;11.7124;4.43688;10.9719;5532.62;6.40229;0;0;2.88565e-36;0.01;0;6.825;102;0;-1-1;-1
720;624;46.1161;31.785;4.27173;11.5626;6475.27;6.7417;0;0;2.88565e-36;0.01;0;7.29239;102;0;-1-1;-1
720;625;53.4203;56.3199;-5.50492;9.48221;3571.22;5.5343;0;0;2.88565e-36;0.01;0;6.41174;102;0;-1-1;-1
720;626;47.019;71.8954;0.95901;11.9024;7063.1;6.93852;0;0;2.88565e-36;0.01;0;7.35873;102;0;-1-1;-1
720;627;47.0213;92.6158;0.929197;12.0306;7293.69;7.01048;0;0;2.88565e-36;0.01;0;6.14754;102;0;-1-1;-1
720;628;59.9503;-96.4225;1.80541;9.80743;3951.43;5.71888;0;0;2.88565e-36;0.01;0;2.63684;102;0;-1-1;-1
720;629;62.2368;-76.7408;4.69058;11.3923;6193.27;6.64058;0;0;2.88565e-36;0.01;0;6.59596;102;0;-1-1;-1
720;630;61.6518;-56.5708;3.43478;11.6912;6693.66;6.81894;0;0;2.88565e-36;0.01;0;7.48932;102;0;-1-1;-1
720;631;61.78;-37.4228;3.44783;9.82488;3972.56;5.72685;0;0;2.88565e-36;0.01;0;6.36146;102;0;-1-1;-1
720;632;62.702;-16.965;3.65578;9.97299;4154.94;5.82932;0;0;2.88565e-36;0.01;0;6.33297;102;0;-1-1;-1
720;633;63.0041;1.55438;4.14672;9.85462;4008.74;5.75612;0;0;2.88565e-36;0.01;0;6.77703;102;0;-1-1;-1
720;634;63.4787;21.2035;3.78982;10.9324;5473.15;6.38384;0;0;2.88565e-36;0.01;0;6.69398;102;0;-1-1;-1
720;635;62.0669;43.5106;4.22961;11.3391;6106.9;6.61533;0;0;2.88565e-36;0.01;0;6.97614;102;0;-1-1;-1
720;636;64.7697;62.0524;5.38321;9.7637;3898.8;5.69091;0;0;2.88565e-36;0.01;0;6.60144;102;0;-1-1;-1
720;637;63.603;81.0759;4.66747;10.4824;4824.66;6.12259;0;0;2.88565e-36;0.01;0;5.04365;102;0;-1-1;-1
720;638;79.4853;-66.1785;5.19347;11.4671;6316.17;6.67889;0;0;2.88565e-36;0.01;0;5.17116;102;0;-1-1;-1
720;639;78.6129;-45.5137;3.38362;11.1699;5837.67;6.52229;0;0;2.88565e-36;0.01;0;6.95761;102;0;-1-1;-1
720;640;78.8479;-26.6988;2.34896;9.9376;4110.87;5.79683;0;0;2.88565e-36;0.01;0;6.49554;102;0;-1-1;-1
720;641;78.5447;-8.91067;5.27736;9.7647;3900;5.69527;0;0;2.88565e-36;0.01;0;5.4458;102;0;-1-1;-1
720;642;80.3589;10.7831;3.50181;11.8129;6904.92;6.88749;0;0;2.88565e-36;0.01;0;6.67179;102;0;-1-1;-1
720;643;80.5932;30.7415;3.24507;9.75525;3888.69;5.68668;0;0;2.88565e-36;0.01;0;6.40642;102;0;-1-1;-1
720;644;79.9657;50.5079;3.17759;10.8485;5348;6.33539;0;0;2.88565e-36;0.01;0;6.4271;102;0;-1-1;-1
720;645;80.5439;70.7147;2.80614;11.301;6045.52;6.58974;0;0;2.88565e-36;0.01;0;4.00891;102;0;-1-1;-1
720;646;96.5343;-68.2932;14.6395;10.6114;5005.03;6.18855;0;0;2.88565e-36;0.01;0;1.9785;102;0;-1-1;-1
720;647;94.0721;-35.9607;2.75489;9.52309;3617.62;5.55554;0;0;3.60706e-36;0.01;0;4.18514;102;0;-1-1;-1
720;648;94.8791;-17.4286;3.34464;11.1565;5816.68;6.51007;0;0;2.88565e-36;0.01;0;6.16071;102;0;-1-1;-1
720;649;97.3289;1.66743;3.13165;10.5963;4983.63;6.18504;0;0;2.88565e-36;0.01;0;6.81037;102;0;-1-1;-1
720;650;96.5908;21.397;3.13746;10.6006;4989.72;6.19334;0;0;2.88565e-36;0.01;0;6.69649;102;0;-1-1;-1
720;651;95.0168;40.4826;1.80743;9.49657;3587.48;5.53178;0;0;2.88565e-36;0.01;0;6.11747;102;0;-1-1;-1
720;652;97.4895;59.3328;4.78344;11.589;6519.68;6.75527;0;0;2.88565e-36;0.01;0;4.45465;102;0;-1-1;-1
720;653;115.021;-29.2725;1.2229;11.9623;7170.14;6.97174;0;0;2.88565e-36;0.01;0;1.18993;102;0;-1-1;-1
720;654;112.151;-9.61701;3.43001;10.7086;5143.79;6.25357;0;0;2.88565e-36;0.01;0;3.90047;102;0;-1-1;-1
720;655;113.374;12.8935;2.98956;11.0517;5654.29;6.45615;0;0;2.88565e-36;0.01;0;3.72389;102;0;-1-1;-1
720;656;112.136;33.5221;1.67243;11.6074;6550.8;6.77195;0;0;2.88565e-36;0.01;0;4.02534;102;0;-1-1;-1
720;657;-104.709;-52.7884;20.0168;11.6111;6557.1;6.76287;0;0;2.88565e-36;0.01;0;1.81089;102;0;-1-1;-1
720;658;-99.29;-32.3619;18.7392;10.8656;5373.38;6.32707;0;0;2.88565e-36;0.01;0;4.76611;102;0;-1-1;-1
720;659;-102.22;1.31175;28.2311;11.4529;6292.75;6.68502;0;0;2.88565e-36;0.01;0;4.45957;102;0;-1-1;-1
720;660;-103.172;20.6717;31.5039;10.9054;5432.61;6.36032;0;0;2.88565e-36;0.01;0;4.25628;102;0;-1-1;-1
720;661;-96.8381;32.3504;18.2523;9.79201;3932.82;5.70876;0;0;2.88565e-36;0.01;0;4.98121;102;0;-1-1;-1
720;662;-98.105;49.4176;23.3755;10.1087;4326.87;5.90537;0;0;2.88565e-36;0.01;0;3.22956;102;0;-1-1;-1
720;663;-85.3817;-75.1126;19.2486;10.949;5498.06;6.38856;0;0;2.88565e-36;0.01;0;3.69651;102;0;-1-1;-1
720;664;-85.3222;-56.2214;18.6292;10.4291;4751.51;6.08574;0;0;2.88565e-36;0.01;0;6.22337;102;0;-1-1;-1
720;665;-82.4985;-38.4572;16.901;9.83776;3988.2;5.72916;0;0;2.88565e-36;0.01;0;6.86224;102;0;-1-1;-1
720;666;-83.6777;-20.997;21.3727;11.4896;6353.32;6.70223;0;0;2.88565e-36;0.01;0;6.84147;102;0;-1-1;-1
720;667;-84.6064;1.80401;17.7706;11.2717;5998.64;6.58068;0;0;2.88565e-36;0.01;0;7.27406;102;0;-1-1;-1
720;668;-81.8564;21.3888;17.5739;11.1976;5881.18;6.53291;0;0;2.88565e-36;0.01;0;7.12857;102;0;-1-1;-1
720;669;-81.9978;41.7576;21.1189;10.0966;4311.3;5.89402;0;0;2.88565e-36;0.01;0;6.59276;102;0;-1-1;-1
720;670;-83.2626;58.8995;19.0452;9.82165;3968.65;5.72632;0;0;2.88565e-36;0.01;0;5.23673;102;0;-1-1;-1
720;671;-68.904;-85.797;20.1075;11.6756;6666.87;6.81803;0;0;2.88565e-36;0.01;0;4.83388;102;0;-1-1;-1
720;672;-68.5814;-65.592;19.5827;11.0078;5587.09;6.42433;0;0;2.88565e-36;0.01;0;6.69198;102;0;-1-1;-1
720;673;-67.1793;-47.4262;18.5744;11.9057;7068.92;6.9396;0;0;2.88565e-36;0.01;0;7.04102;102;0;-1-1;-1
720;674;-66.1901;-27.9826;17.7936;10.3447;4637.09;6.03334;0;0;2.88565e-36;0.01;0;6.98631;102;0;-1-1;-1
720;675;-68.0708;-9.28205;17.8988;11.5034;6376.34;6.7011;0;0;2.88565e-36;0.01;0;7.61348;102;0;-1-1;-1
720;676;-67.2789;8.98096;20.6544;10.0295;4226.02;5.85914;0;0;2.88565e-36;0.01;0;6.77168;102;0;-1-1;-1
720;677;-66.3197;32.0924;19.0422;11.0999;5728.53;6.48624;0;0;2.88565e-36;0.01;0;7.01211;102;0;-1-1;-1
720;678;-67.0063;50.6618;19.8329;9.79346;3934.56;5.70842;0;0;2.88565e-36;0.01;0;7.2157;102;0;-1-1;-1
720;679;-68.0666;68.2891;18.8363;10.0154;4208.14;5.84576;0;0;2.88565e-36;0.01;0;5.37601;102;0;-1-1;-1
720;680;-70.2966;90.0834;17.8383;11.1284;5772.74;6.49781;0;0;2.88565e-36;0.01;0;2.47226;102;0;-1-1;-1
720;681;-51.2818;-95.5888;21.5093;11.1364;5785.19;6.49731;0;0;2.88565e-36;0.01;0;3.47402;102;0;-1-1;-1
720;682;-52.3677;-75.7135;20.4747;10.3766;4680.06;6.06296;0;0;2.88565e-36;0.01;0;5.35197;102;0;-1-1;-1
720;683;-51.1314;-57.3246;19.7525;10.5077;4859.68;6.14037;0;0;2.88565e-36;0.01;0;5.99594;102;0;-1-1;-1
720;684;-50.3186;-37.8445;18.6057;11.0182;5602.99;6.43765;0;0;2.88565e-36;0.01;0;5.47758;102;0;-1-1;-1
720;685;-51.2015;-17.6207;18.2238;9.84681;3999.22;5.73464;0;0;2.88565e-36;0.01;0;5.07732;102;0;-1-1;-1
720;686;-51.2498;0.765642;18.3663;10.2179;4468.57;5.9597;0;0;2.88565e-36;0.01;0;5.60906;102;0;-1-1;-1
720;687;-52.8269;19.0456;19.0424;10.18;4419.06;5.94597;0;0;2.88565e-36;0.01;0;5.25102;102;0;-1-1;-1
720;688;-50.7792;42.0063;20.1904;10.3595;4656.97;6.03997;0;0;2.88565e-36;0.01;0;4.96314;102;0;-1-1;-1
720;689;-51.7419;60.3085;20.1559;10.3999;4711.75;6.0673;0;0;2.88565e-36;0.01;0;5.9228;102;0;-1-1;-1
720;690;-53.0101;79.9372;20.5503;11.8039;6889.13;6.88522;0;0;2.88565e-36;0.01;0;5.89175;102;0;-1-1;-1
720;691;-53.559;99.1254;15.8176;10.4093;4724.45;6.08472;0;0;2.88565e-36;0.01;0;3.3091;102;0;-1-1;-1
720;692;-30.8861;-104.226;17.2642;9.5878;3691.86;5.59375;0;0;2.88565e-36;0.01;0;4.02207;102;0;-1-1;-1
720;693;-34.0681;-86.3119;21.2155;11.376;6166.79;6.63425;0;0;2.88565e-36;0.01;0;5.67557;102;0;-1-1;-1
720;694;-33.6772;-67.6297;20.8032;9.80093;3943.58;5.72301;0;0;2.88565e-36;0.01;0;5.25555;102;0;-1-1;-1
720;695;-31.7633;-45.8703;19.3985;10.2067;4453.9;5.9637;0;0;2.88565e-36;0.01;0;5.06332;102;0;-1-1;-1
720;696;-33.2169;-27.2473;18.7655;11.0804;5698.38;6.46921;0;0;2.88565e-36;0.01;0;6.16974;102;0;-1-1;-1
720;697;-33.5754;-8.11392;18.558;10.8225;5309.78;6.31584;0;0;2.88565e-36;0.01;0;5.32917;102;0;-1-1;-1
720;698;-34.0141;11.6334;19.1481;11.1528;5810.92;6.50764;0;0;2.88565e-36;0.01;0;5.52251;102;0;-1-1;-1
720;699;-33.2157;31.7001;19.4775;10.4983;4846.72;6.12719;0;0;2.88565e-36;0.01;0;5.89274;102;0;-1-1;-1
720;700;-33.1397;50.7567;19.8248;11.0988;5726.82;6.46881;0;0;2.88565e-36;0.01;0;5.536;102;0;-1-1;-1
720;701;-33.3254;70.5972;20.0005;10.4367;4761.89;6.09593;0;0;2.88565e-36;0.01;0;5.4877;102;0;-1-1;-1
720;702;-35.8579;91.3981;19.5697;11.806;6892.8;6.8827;0;0;2.88565e-36;0.01;0;4.88898;102;0;-1-1;-1
720;703;-15.7546;-94.1679;19.8428;11.3176;6072.33;6.60782;0;0;2.88565e-36;0.01;0;6.64973;102;0;-1-1;-1
720;704;-17.9593;-75.8982;20.0438;9.81822;3964.48;5.73229;0;0;2.88565e-36;0.01;0;6.72802;102;0;-1-1;-1
720;705;-16.7364;-56.9682;20.2138;11.2716;5998.59;6.57358;0;0;2.88565e-36;0.01;0;6.57071;102;0;-1-1;-1
720;706;-16.1342;-35.5022;18.0631;10.0014;4190.58;5.84028;0;0;2.88565e-36;0.01;0;5.9919;102;0;-1-1;-1
720;707;-15.8147;-18.4127;20.1829;11.2081;5897.67;6.53749;0;0;2.88565e-36;0.01;0;6.36362;102;0;-1-1;-1
720;708;-16.4432;1.61152;19.2396;11.6457;6615.83;6.7972;0;0;2.88565e-36;0.01;0;7.14331;102;0;-1-1;-1
720;709;-16.3768;22.0358;19.3599;11.683;6679.54;6.81579;0;0;2.88565e-36;0.01;0;6.65296;102;0;-1-1;-1
720;710;-16.6308;41.202;20.0121;10.3359;4625.25;6.03501;0;0;2.88565e-36;0.01;0;6.06136;102;0;-1-1;-1
720;711;-15.5017;60.7189;20.5423;11.6815;6676.96;6.81703;0;0;2.88565e-36;0.01;0;7.70381;102;0;-1-1;-1
720;712;-18.5924;80.4277;19.423;9.89989;4064.24;5.77639;0;0;2.88565e-36;0.01;0;6.13281;102;0;-1-1;-1
720;713;-16.6424;97.7595;19.0185;9.82553;3973.35;5.73854;0;0;2.88565e-36;0.01;0;5.02831;102;0;-1-1;-1
720;714;0.579199;-105.919;17.7648;11.8796;7022.56;6.9182;0;0;2.88565e-36;0.01;0;4.67509;102;0;-1-1;-1
720;715;0.761993;-84.5955;19.5759;10.0016;4190.79;5.83529;0;0;2.88565e-36;0.01;0;6.52504;102;0;-1-1;-1
720;716;0.761945;-66.7776;20.0126;9.82263;3969.84;5.72975;0;0;2.88565e-36;0.01;0;6.06739;102;0;-1-1;-1
720;717;0.199388;-44.9999;20.8201;11.4101;6222.41;6.66204;0;0;2.88565e-36;0.01;0;6.5913;102;0;-1-1;-1
720;718;2.11072;-26.7223;17.9442;10.1845;4424.96;5.94603;0;0;2.88565e-36;0.01;0;6.78785;102;0;-1-1;-1
720;719;1.62603;-5.05499;17.7919;9.95229;4129.12;5.82305;0;0;2.88565e-36;0.01;0;5.74092;102;0;-1-1;-1
720;720;1.49088;11.5096;18.4184;11.4197;6238.11;6.666;0;0;2.88565e-36;0.01;0;6.23424;102;0;-1-1;-1
720;721;1.35074;32.0863;19.7491;11.4953;6362.89;6.7035;0;0;2.88565e-36;0.01;0;6.95185;102;0;-1-1;-1
720;722;2.11275;50.5867;16.9933;9.95267;4129.6;5.81278;0;0;2.88565e-36;0.01;0;6.03763;102;0;-1-1;-1
720;723;2.0401;64.437;26.0486;9.53115;3626.81;5.55417;0;0;2.88565e-36;0.01;0;6.19792;102;0;-1-1;-1
720;724;-0.939703;89.563;18.5333;10.0289;4225.18;5.855;0;0;2.88565e-36;0.01;0;6.78227;102;0;-1-1;-1
720;725;-2.28797;107.336;20.202;10.0788;4288.59;5.88779;0;0;2.88565e-36;0.01;0;3.84086;102;0;-1-1;-1
720;726;16.9277;-94.4054;19.2928;11.5994;6537.28;6.78063;0;0;2.88565e-36;0.01;0;7.06971;102;0;-1-1;-1
720;727;16.8415;-75.26;19.4455;9.91167;4078.77;5.77752;0;0;2.88565e-36;0.01;0;6.95789;102;0;-1-1;-1
720;728;17.2924;-56.3612;19.7744;11.1019;5731.6;6.48032;0;0;2.88565e-36;0.01;0;7.08887;102;0;-1-1;-1
720;729;17.7166;-37.4684;19.3392;9.84195;3993.3;5.73208;0;0;2.88565e-36;0.01;0;6.3747;102;0;-1-1;-1
720;730;17.3605;-15.9665;19.248;10.6972;5127.38;6.23824;0;0;2.88565e-36;0.01;0;6.87796;102;0;-1-1;-1
720;731;18.6176;2.60098;19.6587;9.84956;4002.57;5.74953;0;0;2.88565e-36;0.01;0;6.82189;102;0;-1-1;-1
720;732;18.4794;21.1563;19.7275;10.611;5004.51;6.19509;0;0;2.88565e-36;0.01;0;6.41556;102;0;-1-1;-1
720;733;18.6392;41.7262;19.3697;10.2994;4576.41;6.00728;0;0;2.88565e-36;0.01;0;6.32736;102;0;-1-1;-1
720;734;17.981;60.365;19.6492;10.2569;4520;5.99733;0;0;2.88565e-36;0.01;0;6.68512;102;0;-1-1;-1
720;735;23.6364;85.8442;21.7029;9.85031;4003.48;5.75566;0;0;2.88565e-36;0.01;0;6.21729;102;0;-1-1;-1
720;736;14.6792;101.178;20.2892;10.6398;5045.37;6.21011;0;0;2.88565e-36;0.01;0;4.95935;102;0;-1-1;-1
720;737;33.7487;-103.405;18.6493;10.4238;4744.28;6.08017;0;0;2.88565e-36;0.01;0;2.50561;102;0;-1-1;-1
720;738;33.9972;-84.7494;19.3466;10.9776;5541.31;6.4149;0;0;2.88565e-36;0.01;0;6.75552;102;0;-1-1;-1
720;739;34.0676;-65.2914;18.9763;10.5614;4934.57;6.16132;0;0;2.88565e-36;0.01;0;6.52987;102;0;-1-1;-1
720;740;33.7564;-46.3988;18.0661;9.80032;3942.84;5.71873;0;0;2.88565e-36;0.01;0;5.77324;102;0;-1-1;-1
720;741;33.1659;-27.3747;17.4963;10.8481;5347.49;6.33078;0;0;2.88565e-36;0.01;0;7.05612;102;0;-1-1;-1
720;742;34.636;-7.99153;19.6661;10.7866;5257.05;6.29475;0;0;2.88565e-36;0.01;0;6.7132;102;0;-1-1;-1
720;743;35.063;12.331;20.106;10.2735;4541.94;5.99542;0;0;2.88565e-36;0.01;0;6.43325;102;0;-1-1;-1
720;744;34.7483;31.457;20.1628;10.134;4359.49;5.91528;0;0;2.88565e-36;0.01;0;6.62551;102;0;-1-1;-1
720;745;34.7342;49.829;20.0718;9.78913;3929.36;5.7131;0;0;2.88565e-36;0.01;0;6.36077;102;0;-1-1;-1
720;746;34.4493;71.7552;20.5064;10.5319;4893.37;6.14791;0;0;2.88565e-36;0.01;0;6.04093;102;0;-1-1;-1
720;747;37.5532;95.3092;17.7509;10.734;5180.51;6.26417;0;0;2.88565e-36;0.01;0;5.49225;102;0;-1-1;-1
720;748;57.6302;-90.3267;19.7624;11.571;6489.29;6.75999;0;0;2.88565e-36;0.01;0;4.00178;102;0;-1-1;-1
720;749;49.6672;-73.8553;18.8284;10.0155;4208.33;5.84611;0;0;2.88565e-36;0.01;0;6.84457;102;0;-1-1;-1
720;750;50.1801;-55.7224;19.3317;9.84606;3998.3;5.74121;0;0;2.88565e-36;0.01;0;6.62819;102;0;-1-1;-1
720;751;50.3796;-37.0085;19.8894;11.0951;5721.16;6.47524;0;0;2.88565e-36;0.01;0;6.45295;102;0;-1-1;-1
720;752;51.0173;-18.3991;19.9022;11.5317;6423.49;6.7332;0;0;2.88565e-36;0.01;0;6.80226;102;0;-1-1;-1
720;753;51.4534;1.6972;20.1475;11.1422;5794.32;6.49924;0;0;2.88565e-36;0.01;0;7.22946;102;0;-1-1;-1
720;754;52.041;21.3228;20.2625;11.3309;6093.79;6.617;0;0;2.88565e-36;0.01;0;6.82121;102;0;-1-1;-1
720;755;51.0071;41.4628;20.0759;9.87558;4034.37;5.7601;0;0;2.88565e-36;0.01;0;5.81942;102;0;-1-1;-1
720;756;51.0636;61.0834;18.7731;11.7744;6837.54;6.87356;0;0;2.88565e-36;0.01;0;6.25586;102;0;-1-1;-1
720;757;49.9403;81.0989;17.8968;10.1559;4387.82;5.93243;0;0;2.88565e-36;0.01;0;5.74523;102;0;-1-1;-1
720;758;54.999;97.9729;18.4476;9.81816;3964.41;5.72517;0;0;2.88565e-36;0.01;0;2.73423;102;0;-1-1;-1
720;759;75.3969;-80.5063;19.635;11.3106;6061.01;6.60116;0;0;2.88565e-36;0.01;0;3.729;102;0;-1-1;-1
720;760;65.4655;-65.1025;19.3214;9.8661;4022.77;5.74936;0;0;2.88565e-36;0.01;0;6.0417;102;0;-1-1;-1
720;761;67.7069;-47.0327;19.5281;11.644;6613.03;6.80092;0;0;2.88565e-36;0.01;0;6.30298;102;0;-1-1;-1
720;762;68.7267;-27.3115;18.642;11.3978;6202.33;6.64793;0;0;2.88565e-36;0.01;0;6.08167;102;0;-1-1;-1
720;763;67.5648;-8.09729;19.4352;10.3397;4630.3;6.03746;0;0;2.88565e-36;0.01;0;5.49664;102;0;-1-1;-1
720;764;68.7224;11.4101;19.7964;10.9262;5463.84;6.37283;0;0;2.88565e-36;0.01;0;5.50563;102;0;-1-1;-1
720;765;69.4078;31.9041;19.7058;11.8252;6926.57;6.89528;0;0;2.88565e-36;0.01;0;5.80757;102;0;-1-1;-1
720;766;70.1329;51.0602;19.8407;10.073;4281.17;5.89448;0;0;2.88565e-36;0.01;0;5.45412;102;0;-1-1;-1
720;767;70.4316;72.3519;20.2421;11.585;6512.99;6.7563;0;0;2.88565e-36;0.01;0;4.34335;102;0;-1-1;-1
720;768;84.9018;-54.9534;19.4618;10.0891;4301.82;5.89292;0;0;2.88565e-36;0.01;0;5.14564;102;0;-1-1;-1
720;769;85.0056;-35.7106;19.2041;11.6586;6637.85;6.79166;0;0;2.88565e-36;0.01;0;4.81627;102;0;-1-1;-1
720;770;86.0651;-17.1401;19.3708;9.82807;3976.43;5.73674;0;0;2.88565e-36;0.01;0;5.1215;102;0;-1-1;-1
720;771;86.6385;1.34664;18.988;10.0979;4313.04;5.9004;0;0;2.88565e-36;0.01;0;5.86256;102;0;-1-1;-1
720;772;85.7392;21.6217;19.2565;11.3493;6123.39;6.62684;0;0;2.88565e-36;0.01;0;5.39193;102;0;-1-1;-1
720;773;87.1044;40.6151;18.7853;11.9455;7140.01;6.96741;0;0;2.88565e-36;0.01;0;5.96009;102;0;-1-1;-1
720;774;85.0812;60.2004;19.4943;10.167;4402.14;5.94321;0;0;2.88565e-36;0.01;0;4.86957;102;0;-1-1;-1
720;775;102.875;-27.3207;18.2593;11.3961;6199.52;6.65212;0;0;2.88565e-36;0.01;0;4.81293;102;0;-1-1;-1
720;776;101.152;-8.6102;18.4062;9.81757;3963.7;5.72425;0;0;2.88565e-36;0.01;0;5.03276;102;0;-1-1;-1
720;777;101.856;11.3057;18.3254;10.4141;4731;6.07447;0;0;2.88565e-36;0.01;0;5.06322;102;0;-1-1;-1
720;778;103.75;29.449;19.4901;10.864;5371.06;6.34636;0;0;2.88565e-36;0.01;0;5.26803;102;0;-1-1;-1
720;779;-98.482;9.985;45.6989;9.88568;4046.76;5.77822;0;0;2.88565e-36;0.01;0;4.40927;102;0;-1-1;-1
720;780;-91.3616;-44.6472;33.2517;11.4746;6328.43;6.69419;0;0;2.88565e-36;0.01;0;5.19072;102;0;-1-1;-1
720;781;-95.04;-25.6532;37.1752;10.7924;5265.59;6.29848;0;0;2.88565e-36;0.01;0;4.15638;102;0;-1-1;-1
720;782;-87.2622;-8.33398;34.6518;10.6625;5077.71;6.21824;0;0;2.88565e-36;0.01;0;6.20365;102;0;-1-1;-1
720;783;-86.8521;11.5862;33.1278;10.0607;4265.54;5.87517;0;0;2.88565e-36;0.01;0;6.63426;102;0;-1-1;-1
720;784;-87.1148;30.15;34.0408;10.9119;5442.46;6.36653;0;0;2.88565e-36;0.01;0;6.8865;102;0;-1-1;-1
720;785;-87.2462;48.1376;36.9438;9.92156;4090.99;5.78286;0;0;2.88565e-36;0.01;0;4.20478;102;0;-1-1;-1
720;786;-74.4723;-74.5555;35.8226;10.9317;5472.02;6.37791;0;0;2.88565e-36;0.01;0;4.34154;102;0;-1-1;-1
720;787;-74.377;-55.2987;35.1216;11.234;5938.75;6.55734;0;0;2.88565e-36;0.01;0;6.89437;102;0;-1-1;-1
720;788;-73.8002;-35.1673;33.8782;11.4648;6312.34;6.68609;0;0;2.88565e-36;0.01;0;6.4909;102;0;-1-1;-1
720;789;-71.7694;-17.2218;35.2598;9.8295;3978.16;5.73501;0;0;2.88565e-36;0.01;0;6.06002;102;0;-1-1;-1
