Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7989;3.17453;-10.3108;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07213;0;0;-1-1;-1
0;417;-68.3518;17.3759;-12.9521;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93279;0;0;-1-1;-1
0;418;-69.4929;36.4685;-11.9834;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33964;0;0;-1-1;-1
0;419;-71.9156;53.7844;-13.0228;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41706;0;0;-1-1;-1
0;420;-54.2922;-75.131;-9.72019;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81392;0;0;-1-1;-1
0;421;-56.617;-58.237;-12.3475;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38426;0;0;-1-1;-1
0;422;-57.3283;-39.2018;-10.3238;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56597;0;0;-1-1;-1
0;423;-57.3132;-23.9566;-11.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49346;1;0;-1-1;-1
0;424;-55.2384;-7.21796;-11.8085;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50023;0;0;-1-1;-1
0;425;-54.3068;8.60189;-12.5419;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98785;0;0;-1-1;-1
0;426;-57.3412;29.7685;-12.826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63878;1;0;-1-1;-1
0;427;-55.1131;44.7226;-11.83;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.8564;0;0;-1-1;-1
0;428;-57.9486;60.0325;-10.6866;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45102;0;0;-1-1;-1
0;429;-42.788;-83.6443;-13.2529;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25715;0;0;-1-1;-1
0;430;-39.3544;-64.6257;-11.5665;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60969;0;0;-1-1;-1
0;431;-41.0472;-49.3556;-10.6919;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0782;0;0;-1-1;-1
0;432;-41.2235;-32.6014;-12.3618;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
0;433;-42.0825;-14.3449;-13.5211;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08386;0;0;-1-1;-1
0;434;-40.9204;3.07173;-10.7839;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76888;0;0;-1-1;-1
0;435;-39.4003;20.0891;-11.207;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27649;0;0;-1-1;-1
0;436;-42.1322;36.9046;-13.1718;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19825;0;0;-1-1;-1
0;437;-42.6521;52.217;-12.6243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05137;1;0;-1-1;-1
0;438;-43.0044;70.6869;-12.5583;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72228;0;0;-1-1;-1
0;439;-43.2545;85.1299;-13.3342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42504;1;0;-1-1;-1
0;440;-27.9012;-93.1811;-13.0864;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.3185;0;0;-1-1;-1
0;441;-28.1496;-76.8717;-13.0036;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05504;0;0;-1-1;-1
0;442;-24.6947;-56.5724;-12.2805;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30599;0;0;-1-1;-1
0;443;-27.3679;-41.7531;-10.1875;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
0;444;-26.6305;-22.2852;-11.8631;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64883;0;0;-1-1;-1
0;445;-24.9528;-7.30945;-10.3189;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69799;0;0;-1-1;-1
0;446;-25.1392;9.14544;-10.257;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17475;0;0;-1-1;-1
0;447;-27.4315;28.4675;-10.5801;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15044;0;0;-1-1;-1
0;448;-28.3075;42.9566;-10.779;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62633;0;0;-1-1;-1
0;449;-24.4418;59.0688;-12.8455;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53511;0;0;-1-1;-1
0;450;-24.774;77.698;-12.2482;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45258;0;0;-1-1;-1
0;451;-24.8588;94.6732;-14.0165;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54464;0;0;-1-1;-1
0;452;-13.5483;-83.3094;-11.0863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45399;1;0;-1-1;-1
0;453;-12.7686;-65.4541;-13.2542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52589;1;0;-1-1;-1
0;454;-12.6943;-48.4368;-9.71123;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60688;0;0;-1-1;-1
0;455;-11.4442;-32.3661;-11.7593;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25644;0;0;-1-1;-1
0;456;-10.3959;-14.2719;-10.7277;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05795;1;0;-1-1;-1
0;457;-10.7177;0.964942;-11.6002;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.1603;0;0;-1-1;-1
0;458;-10.731;16.9688;-11.6236;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76909;0;0;-1-1;-1
0;459;-11.5934;34.2422;-12.5353;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61965;0;0;-1-1;-1
0;460;-10.3545;50.9654;-10.6045;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22149;0;0;-1-1;-1
0;461;-10.5246;67.4192;-11.6299;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91003;0;0;-1-1;-1
0;462;-11.7015;87.2555;-12.4343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79438;1;0;-1-1;-1
0;463;4.39615;-91.5534;-10.5887;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76497;0;0;-1-1;-1
0;464;1.54208;-75.991;-12.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49094;1;0;-1-1;-1
0;465;1.34323;-59.4771;-12.8554;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06321;0;0;-1-1;-1
0;466;1.68075;-41.2638;-12.6237;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53593;0;0;-1-1;-1
0;467;1.26766;-21.5708;-10.466;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60857;0;0;-1-1;-1
0;468;1.59489;-7.44687;-12.1268;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.1257;0;0;-1-1;-1
0;469;3.28078;8.17129;-12.2767;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21243;0;0;-1-1;-1
0;470;3.19232;25.1317;-13.5557;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72304;0;0;-1-1;-1
0;471;1.98671;43.7651;-10.4958;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.578;0;0;-1-1;-1
0;472;2.33355;59.5239;-10.7484;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58812;0;0;-1-1;-1
0;473;2.70806;76.7499;-10.3988;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03167;0;0;-1-1;-1
0;474;3.09362;94.0411;-11.4648;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45869;0;0;-1-1;-1
0;475;18.8197;-85.1799;-10.5371;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79969;0;0;-1-1;-1
0;476;16.0683;-68.1917;-10.5158;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35255;0;0;-1-1;-1
0;477;15.9654;-51.4715;-9.87088;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77851;0;0;-1-1;-1
0;478;15.5253;-33.3896;-10.5204;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74361;0;0;-1-1;-1
0;479;16.0313;-16.2977;-11.4652;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.9101;0;0;-1-1;-1
0;480;16.4168;1.11887;-11.4603;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57977;0;0;-1-1;-1
0;481;19.4883;20.9022;-10.8745;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04965;0;0;-1-1;-1
0;482;19.6254;38.191;-13.1733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08503;1;0;-1-1;-1
0;483;18.1858;54.5352;-11.4763;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.92978;1;0;-1-1;-1
0;484;17.306;71.4349;-10.323;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
0;485;15.7;84.972;-12.5733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45125;1;0;-1-1;-1
0;486;31.9454;-93.728;-12.0428;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85706;0;0;-1-1;-1
0;487;33.3613;-76.6505;-12.3216;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65301;0;0;-1-1;-1
0;488;32.889;-55.3927;-10.3526;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99163;0;0;-1-1;-1
0;489;34.1684;-38.8934;-10.1217;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14314;0;0;-1-1;-1
0;490;31.2286;-21.3579;-12.2808;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1082;0;0;-1-1;-1
0;491;33.1377;-6.33871;-10.7812;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56256;0;0;-1-1;-1
0;492;33.5014;11.7964;-12.9119;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01941;0;0;-1-1;-1
0;493;31.4703;29.0526;-10.8377;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8232;0;0;-1-1;-1
0;494;33.5345;46.2597;-13.2508;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98881;0;0;-1-1;-1
0;495;32.7908;63.4917;-10.3671;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98463;0;0;-1-1;-1
0;496;32.2637;79.3787;-10.1246;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
0;497;45.9666;-82.9362;-10.7889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15576;1;0;-1-1;-1
0;498;48.134;-67.8903;-11.4522;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01261;0;0;-1-1;-1
0;499;47.6989;-47.7294;-11.9656;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11557;0;0;-1-1;-1
0;500;48.6196;-31.7086;-12.5238;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53954;0;0;-1-1;-1
0;501;45.5537;-14.7373;-10.9495;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26748;0;0;-1-1;-1
0;502;46.5921;0.438086;-11.0275;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44552;0;0;-1-1;-1
0;503;47.7358;18.1167;-13.438;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74714;0;0;-1-1;-1
0;504;47.9004;34.6498;-10.5403;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42844;0;0;-1-1;-1
0;505;45.9452;55.1923;-12.494;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01963;1;0;-1-1;-1
0;506;46.2864;68.495;-10.0166;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17078;0;0;-1-1;-1
0;507;47.6926;85.6438;-13.0931;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33781;0;0;-1-1;-1
0;508;61.0959;-74.2477;-11.2903;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19848;0;0;-1-1;-1
0;509;60.3067;-56.0681;-13.2997;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39337;0;0;-1-1;-1
0;510;61.44;-42.1484;-11.6163;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41311;0;0;-1-1;-1
0;511;62.5777;-25.7796;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84275;0;0;-1-1;-1
0;512;62.7409;-7.65127;-11.503;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4687;0;0;-1-1;-1
0;513;60.7348;9.37131;-12.8101;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65773;0;0;-1-1;-1
0;514;61.9698;28.7538;-10.222;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30827;0;0;-1-1;-1
0;515;62.6749;45.9886;-11.128;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70454;0;0;-1-1;-1
0;516;63.2349;63.5901;-10.8011;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33482;0;0;-1-1;-1
0;517;61.0467;77.9252;-13.7887;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.772;0;0;-1-1;-1
0;518;77.6036;-47.5329;-10.8089;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89127;1;0;-1-1;-1
0;519;77.3356;-30.034;-11.2407;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
0;520;75.2991;-14.4422;-10.8538;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80093;0;0;-1-1;-1
0;521;74.942;1.12202;-10.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16576;1;0;-1-1;-1
0;522;76.6093;18.0114;-13.3389;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74926;0;0;-1-1;-1
0;523;75.0681;34.852;-12.7152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25356;1;0;-1-1;-1
0;524;75.3419;51.4807;-10.2343;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72179;0;0;-1-1;-1
0;525;89.5861;-22.1726;-11.9581;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79002;1;0;-1-1;-1
0;526;90.0723;-4.25096;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12034;0;0;-1-1;-1
0;527;89.555;12.0062;-11.0198;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.8051;0;0;-1-1;-1
0;528;89.4285;27.0277;-11.1975;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51589;0;0;-1-1;-1
0;529;89.2383;43.563;-9.8428;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29429;0;0;-1-1;-1
0;530;-93.9376;-16.5775;2.39608;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17128;0;0;-1-1;-1
0;531;-95.687;2.72639;3.43086;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78398;0;0;-1-1;-1
0;532;-95.9066;18.6852;2.16477;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23842;0;0;-1-1;-1
0;533;-79.675;-55.9231;3.03767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63949;1;0;-1-1;-1
0;534;-82.6275;-41.5204;4.68354;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17459;0;0;-1-1;-1
0;535;-80.5985;-23.2248;2.97203;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45386;0;0;-1-1;-1
0;536;-79.8684;-6.13627;3.72161;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92414;0;0;-1-1;-1
0;537;-81.7914;10.3537;2.71434;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70788;0;0;-1-1;-1
0;538;-80.6009;25.4913;1.20623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69532;1;0;-1-1;-1
0;539;-82.6835;44.0776;2.76983;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.422;0;0;-1-1;-1
0;540;-78.9061;61.1268;3.37508;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55917;0;0;-1-1;-1
0;541;-63.8868;-65.5105;1.67905;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00827;0;0;-1-1;-1
0;542;-64.2791;-47.2863;4.40158;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23372;0;0;-1-1;-1
0;543;-68.3919;-33.0519;3.55512;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75812;0;0;-1-1;-1
0;544;-67.7969;-14.8225;1.72349;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92593;0;0;-1-1;-1
0;545;-67.1933;0.397391;3.73908;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93373;0;0;-1-1;-1
0;546;-64.7285;17.1278;3.36509;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
0;547;-65.1793;36.5234;3.09467;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.6027;0;0;-1-1;-1
0;548;-65.5651;52.0303;3.22317;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48028;0;0;-1-1;-1
0;549;-64.9434;70.4097;3.16354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34975;1;0;-1-1;-1
0;550;-49.9092;-75.3314;3.24337;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00614;0;0;-1-1;-1
0;551;-50.3433;-59.3859;4.20963;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50743;0;0;-1-1;-1
0;552;-50.9549;-42.3308;3.33347;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46207;0;0;-1-1;-1
0;553;-52.1126;-24.4726;3.65789;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
0;554;-49.6395;-5.37954;2.15007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35499;1;0;-1-1;-1
0;555;-52.2992;10.0577;3.74993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98711;1;0;-1-1;-1
0;556;-52.7558;25.8351;2.69809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48446;1;0;-1-1;-1
0;557;-50.2698;42.9862;5.11201;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.9732;0;0;-1-1;-1
0;558;-50.7561;63.4591;1.83941;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21452;0;0;-1-1;-1
0;559;-51.4549;78.1184;1.28743;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43712;0;0;-1-1;-1
0;560;-34.9761;-84.0138;3.44495;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15538;0;0;-1-1;-1
0;561;-38.5;-67.3828;3.24914;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35562;0;0;-1-1;-1
0;562;-36.7049;-50.3923;4.12084;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17544;1;0;-1-1;-1
0;563;-35.833;-32.6212;2.67459;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05371;0;0;-1-1;-1
0;564;-38.0801;-14.0848;3.15041;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.9831;0;0;-1-1;-1
0;565;-36.6355;3.18182;4.03436;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85638;0;0;-1-1;-1
0;566;-38.139;19.9742;2.91693;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86601;0;0;-1-1;-1
0;567;-38.1971;36.3092;1.02884;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93099;0;0;-1-1;-1
0;568;-35.4173;50.843;2.8606;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01504;0;0;-1-1;-1
0;569;-35.7456;71.7401;1.34225;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28649;0;0;-1-1;-1
0;570;-35.3292;87.8895;3.29157;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14421;0;0;-1-1;-1
0;571;-20.781;-93.6566;1.60195;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31311;0;0;-1-1;-1
0;572;-20.5617;-76.6079;4.59765;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26594;0;0;-1-1;-1
0;573;-23.6219;-57.6383;1.5399;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00604;0;0;-1-1;-1
0;574;-23.2232;-40.3586;2.14618;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41834;0;0;-1-1;-1
0;575;-21.1638;-23.0821;3.57382;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39812;1;0;-1-1;-1
0;576;-20.5805;-5.19123;3.34541;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16061;0;0;-1-1;-1
0;577;-20.1899;9.99162;4.07272;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
0;578;-23.9405;27.5241;1.88763;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99277;0;0;-1-1;-1
0;579;-19.9298;46.9967;1.83294;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54826;0;0;-1-1;-1
0;580;-22.0301;63.3216;2.16367;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65899;0;0;-1-1;-1
0;581;-22.1858;77.5562;1.90438;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19836;0;0;-1-1;-1
0;582;-23.3672;96.2368;1.35884;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
0;583;-7.07223;-98.9538;0.92401;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97284;0;0;-1-1;-1
0;584;-5.64607;-81.0571;3.71464;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
0;585;-9.08282;-66.6509;2.7726;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
0;586;-7.63697;-49.2542;2.31374;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09485;0;0;-1-1;-1
0;587;-7.46472;-29.9763;2.52149;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
0;588;-8.78275;-14.1927;3.11641;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87992;0;0;-1-1;-1
0;589;-7.88615;1.80628;3.77711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90084;1;0;-1-1;-1
0;590;-6.296;17.3577;1.34053;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93171;0;0;-1-1;-1
0;591;-6.16707;34.6577;3.6994;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
0;592;-5.76083;51.8009;3.54245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87201;1;0;-1-1;-1
0;593;-7.5692;71.7818;2.33069;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
0;594;-9.20847;88.3793;3.68116;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.975;0;0;-1-1;-1
0;595;8.03984;-92.174;3.09873;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70618;0;0;-1-1;-1
0;596;8.63649;-76.0921;1.82696;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03868;0;0;-1-1;-1
0;597;5.95395;-58.921;1.69034;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
0;598;7.03739;-42.7392;3.5895;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72707;0;0;-1-1;-1
0;599;7.54382;-24.9375;1.84882;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50722;0;0;-1-1;-1
0;600;9.35554;-8.46136;4.44697;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93085;0;0;-1-1;-1
0;601;5.73253;10.4493;2.77269;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95932;0;0;-1-1;-1
0;602;7.62642;25.421;2.11908;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08727;0;0;-1-1;-1
0;603;8.37843;44.0604;2.35174;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04366;1;0;-1-1;-1
0;604;6.91046;60.3862;1.62331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65797;1;0;-1-1;-1
0;605;8.8014;76.5065;2.68134;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
0;606;5.61297;97.9081;1.52205;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82543;0;0;-1-1;-1
0;607;20.4536;-85.2876;2.17299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15278;1;0;-1-1;-1
0;608;23.706;-66.3236;2.73923;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92317;0;0;-1-1;-1
0;609;22.3807;-47.3582;4.38145;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58275;0;0;-1-1;-1
0;610;21.74;-31.0867;1.478;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78887;1;0;-1-1;-1
0;611;21.4286;-14.7046;1.49631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46771;1;0;-1-1;-1
0;612;23.2013;4.33511;1.19774;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44751;0;0;-1-1;-1
0;613;23.3884;20.8335;4.67459;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83794;0;0;-1-1;-1
0;614;21.9856;37.2971;4.96695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65863;1;0;-1-1;-1
0;615;22.776;51.4204;3.72247;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
0;616;21.1333;67.7549;1.65906;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95672;0;0;-1-1;-1
0;617;21.4061;89.4959;1.14027;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04338;0;0;-1-1;-1
0;618;38.0406;-75.925;1.65663;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03232;0;0;-1-1;-1
0;619;38.5547;-59.6022;4.02675;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22684;0;0;-1-1;-1
0;620;34.9043;-40.1469;3.41441;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44907;0;0;-1-1;-1
0;621;35.0438;-25.7255;1.19611;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10439;0;0;-1-1;-1
0;622;38.0174;-8.85261;4.48303;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.0119;0;0;-1-1;-1
0;623;37.2332;9.0891;1.45037;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74548;0;0;-1-1;-1
0;624;36.6632;27.2493;2.87143;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51381;0;0;-1-1;-1
0;625;35.9289;44.5347;1.20934;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87875;0;0;-1-1;-1
