Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.19;-8.24622;-27.4597;10.2382;4495.34;5.95576;0;0;3.32692e-38;0.01;0;6.43017;102;0;-1-1;-1
760;394;80.6695;11.3824;-28.3275;10.6633;5078.8;6.21015;0;0;3.32692e-38;0.01;0;6.65277;102;0;-1-1;-1
760;395;80.3836;30.8993;-27.7549;11.2253;5924.97;6.53617;0;0;3.32692e-38;0.01;0;7.16962;102;0;-1-1;-1
760;396;80.0214;51.1235;-28.2577;11.455;6296.16;6.67058;0;0;3.32692e-38;0.01;0;5.94048;102;0;-1-1;-1
760;397;79.1297;70.0015;-26.1424;11.4307;6256.1;6.66235;0;0;3.32692e-38;0.01;0;3.49471;102;0;-1-1;-1
760;398;96.1749;-53.7281;-24.313;11.6447;6614.06;6.7782;0;0;3.32692e-38;0.01;0;2.95637;102;0;-1-1;-1
760;399;92.0807;-45.6278;-40.1466;9.2954;3364.28;5.4163;0;0;3.32692e-38;0.01;0;3.77235;102;0;-1-1;-1
760;400;95.4102;-17.367;-25.6926;10.1696;4405.6;5.92706;0;0;3.32692e-38;0.01;0;4.98429;102;0;-1-1;-1
760;401;96.7222;0.981115;-26.7403;10.6695;5087.74;6.22199;0;0;3.32692e-38;0.01;0;5.3997;102;0;-1-1;-1
760;402;97.2723;20.5725;-28.0909;11.2312;5934.21;6.54636;0;0;3.32692e-38;0.01;0;4.19592;102;0;-1-1;-1
760;403;95.7096;41.1495;-26.8492;9.70987;3834.68;5.65004;0;0;3.32692e-38;0.01;0;4.41738;102;0;-1-1;-1
760;404;98.4041;60.3439;-27.9596;11.8916;7043.78;6.92519;0;0;3.32692e-38;0.01;0;2.38763;102;0;-1-1;-1
760;405;-116.377;12.6192;-11.8585;9.29887;3368.06;5.41498;0;0;4.15866e-38;0.01;0;3.21458;102;0;-1-1;-1
760;406;-101.198;-44.0265;-12.304;10.3658;4665.44;6.04264;0;0;3.32692e-38;0.01;0;4.29215;102;0;-1-1;-1
760;407;-105.111;-33.485;-25.9734;9.39919;3478.24;5.46983;0;0;3.32692e-38;0.01;0;3.22745;102;0;-1-1;-1
760;408;-97.0586;-12.5382;-6.30929;10.2164;4466.59;5.95678;0;0;3.32692e-38;0.01;0;5.7796;102;0;-1-1;-1
760;409;-98.4606;12.775;-9.91133;11.6072;6550.39;6.75796;0;0;3.32692e-38;0.01;0;6.8198;102;0;-1-1;-1
760;410;-99.5102;31.8206;-12.0213;9.71688;3842.99;5.65794;0;0;3.32692e-38;0.01;0;4.31202;102;0;-1-1;-1
760;411;-98.6665;53.8208;-10.3858;10.7246;5166.88;6.24698;0;0;3.32692e-38;0.01;0;3.2961;102;0;-1-1;-1
760;412;-83.3856;-75.3178;-11.0078;10.0655;4271.65;5.87258;0;0;3.32692e-38;0.01;0;3.71915;102;0;-1-1;-1
760;413;-86.6798;-57.1945;-12.7186;10.8781;5391.94;6.3461;0;0;3.32692e-38;0.01;0;5.29298;102;0;-1-1;-1
760;414;-82.7451;-39.0181;-11.1853;10.7454;5197.03;6.26738;0;0;3.32692e-38;0.01;0;6.67901;102;0;-1-1;-1
760;415;-81.4441;-18.0539;-12.4885;10.7661;5227.16;6.2687;0;0;3.32692e-38;0.01;0;6.79009;102;0;-1-1;-1
760;416;-82.7139;0.25804;-9.32946;10.108;4325.94;5.89353;0;0;3.32692e-38;0.01;0;6.87195;102;0;-1-1;-1
760;417;-83.7549;23.3533;-13.6067;9.86425;4020.51;5.74678;0;0;3.32692e-38;0.01;0;6.2311;102;0;-1-1;-1
760;418;-83.527;40.935;-11.5596;10.9791;5543.6;6.39037;0;0;3.32692e-38;0.01;0;6.63192;102;0;-1-1;-1
760;419;-81.8147;60.3442;-12.4214;10.2995;4576.5;6.00387;0;0;3.32692e-38;0.01;0;5.42304;102;0;-1-1;-1
760;420;-67.8091;-83.7147;-10.6579;10.1263;4349.49;5.90148;0;0;3.32692e-38;0.01;0;4.95257;102;0;-1-1;-1
760;421;-68.1038;-65.509;-11.4059;10.7741;5238.83;6.2788;0;0;3.32692e-38;0.01;0;6.1769;102;0;-1-1;-1
760;422;-66.4269;-45.5065;-13.1528;9.83372;3983.29;5.72839;0;0;3.32692e-38;0.01;0;5.61891;102;0;-1-1;-1
760;423;-66.5182;-27.6838;-13.4057;9.69496;3817.04;5.63463;0;0;3.32692e-38;0.01;0;6.67412;102;0;-1-1;-1
760;424;-66.4608;-8.10503;-12.0155;10.2988;4575.54;6.00272;0;0;3.32692e-38;0.01;0;6.31841;102;0;-1-1;-1
760;425;-68.3926;13.0022;-10.781;11.4799;6337.34;6.68884;0;0;3.32692e-38;0.01;0;7.32835;102;0;-1-1;-1
760;426;-67.1166;31.5407;-14.1816;9.7175;3843.72;5.6578;0;0;3.32692e-38;0.01;0;6.79592;102;0;-1-1;-1
760;427;-66.8728;49.8764;-11.9148;10.693;5121.39;6.22977;0;0;3.32692e-38;0.01;0;6.70075;102;0;-1-1;-1
760;428;-66.279;71.5556;-11.8424;11.1117;5746.87;6.47209;0;0;3.32692e-38;0.01;0;5.29974;102;0;-1-1;-1
760;429;-52.9212;-95.4337;-10.28;11.5742;6494.78;6.74806;0;0;3.32692e-38;0.01;0;3.60091;102;0;-1-1;-1
760;430;-51.3075;-75.1426;-10.4915;11.1405;5791.69;6.49354;0;0;3.32692e-38;0.01;0;6.04027;102;0;-1-1;-1
760;431;-46.5331;-56.4222;-12.8303;9.7025;3825.95;5.65854;0;0;3.32692e-38;0.01;0;5.47534;102;0;-1-1;-1
760;432;-50.1559;-37.3559;-13.3848;11.2386;5946.06;6.54434;0;0;3.32692e-38;0.01;0;5.13632;102;0;-1-1;-1
760;433;-50.1705;-17.8679;-12.5652;11.4954;6362.96;6.69523;0;0;3.32692e-38;0.01;0;5.3587;102;0;-1-1;-1
760;434;-50.8613;2.04509;-12.553;10.8373;5331.57;6.31302;0;0;3.32692e-38;0.01;0;5.68772;102;0;-1-1;-1
760;435;-50.9197;21.6733;-12.7336;11.4458;6280.9;6.6763;0;0;3.32692e-38;0.01;0;5.36624;102;0;-1-1;-1
760;436;-50.7278;40.6109;-12.1006;10.6515;5061.94;6.2006;0;0;3.32692e-38;0.01;0;4.85551;102;0;-1-1;-1
760;437;-51.7451;59.8216;-11.4362;9.72136;3848.31;5.65681;0;0;3.32692e-38;0.01;0;5.68299;102;0;-1-1;-1
760;438;-49.0725;77.4837;-12.8444;9.97084;4152.26;5.8139;0;0;3.32692e-38;0.01;0;5.92936;102;0;-1-1;-1
760;439;-52.3197;94.8573;-13.4268;9.75149;3884.2;5.67653;0;0;3.32692e-38;0.01;0;3.30243;102;0;-1-1;-1
760;440;-39.8869;-110.245;-7.03324;11.0123;5594;6.41636;0;0;3.32692e-38;0.01;0;2.03456;102;0;-1-1;-1
760;441;-32.2833;-86.5483;-10.6672;11.6556;6632.72;6.79356;0;0;3.32692e-38;0.01;0;6.1331;102;0;-1-1;-1
760;442;-35.1695;-68.4728;-9.10801;9.46496;3551.77;5.51223;0;0;3.32692e-38;0.01;0;5.65632;102;0;-1-1;-1
760;443;-34.6838;-45.3624;-18.0708;9.46464;3551.41;5.51086;0;0;3.32692e-38;0.01;0;5.84398;102;0;-1-1;-1
760;444;-32.7485;-27.2851;-12.8681;11.7242;6750.56;6.83017;0;0;3.32692e-38;0.01;0;5.69092;102;0;-1-1;-1
760;445;-32.3782;-8.59801;-13.2331;9.74016;3870.68;5.67318;0;0;3.32692e-38;0.01;0;4.84436;102;0;-1-1;-1
760;446;-33.862;12.2217;-13.4008;10.7444;5195.66;6.25805;0;0;3.32692e-38;0.01;0;5.23142;102;0;-1-1;-1
760;447;-33.2399;32.2668;-13.4376;11.7863;6858.44;6.86522;0;0;3.32692e-38;0.01;0;5.84103;102;0;-1-1;-1
760;448;-32.166;51.5581;-11.4181;10.3924;4701.45;6.06128;0;0;3.32692e-38;0.01;0;5.70837;102;0;-1-1;-1
760;449;-32.3931;69.6947;-12.1623;10.1205;4342.07;5.89642;0;0;3.32692e-38;0.01;0;5.7884;102;0;-1-1;-1
760;450;-32.6173;87.3035;-12.9358;11.2587;5978;6.5591;0;0;3.32692e-38;0.01;0;6.37995;102;0;-1-1;-1
760;451;-30.0613;106.573;-15.0593;11.6675;6653.02;6.78878;0;0;3.32692e-38;0.01;0;3.47273;102;0;-1-1;-1
760;452;-14.3154;-93.7126;-12.785;9.75553;3889.03;5.67447;0;0;3.32692e-38;0.01;0;5.93445;102;0;-1-1;-1
760;453;-14.7889;-76.8818;-14.2058;9.68889;3809.88;5.63709;0;0;3.32692e-38;0.01;0;5.27381;102;0;-1-1;-1
760;454;-13.7399;-59.5503;-7.84835;10.9313;5471.48;6.36539;0;0;3.32692e-38;0.01;0;6.8212;102;0;-1-1;-1
760;455;-14.3759;-31.9461;-9.2274;9.43981;3523.53;5.50084;0;0;3.32692e-38;0.01;0;6.09142;102;0;-1-1;-1
760;456;-16.3104;-16.2586;-13.768;9.74472;3876.12;5.68225;0;0;3.32692e-38;0.01;0;6.61358;102;0;-1-1;-1
760;457;-17.1325;2.06831;-13.32;11.6965;6702.74;6.80698;0;0;3.32692e-38;0.01;0;7.23759;102;0;-1-1;-1
760;458;-16.9727;21.417;-13.1443;10.4069;4721.26;6.06668;0;0;3.32692e-38;0.01;0;6.29253;102;0;-1-1;-1
760;459;-16.5847;41.9985;-11.0616;9.82346;3970.84;5.72656;0;0;3.32692e-38;0.01;0;6.07674;102;0;-1-1;-1
760;460;-16.1387;59.9547;-11.7001;9.85512;4009.36;5.74421;0;0;3.32692e-38;0.01;0;6.80261;102;0;-1-1;-1
760;461;-15.032;78.3925;-10.9679;10.3746;4677.35;6.0439;0;0;3.32692e-38;0.01;0;6.32746;102;0;-1-1;-1
760;462;-14.4981;95.5885;-13.6861;9.7427;3873.7;5.66617;0;0;3.32692e-38;0.01;0;6.1624;102;0;-1-1;-1
760;463;0.96344;-102.142;-11.995;9.98469;4169.58;5.81385;0;0;3.32692e-38;0.01;0;4.77998;102;0;-1-1;-1
760;464;0.824546;-84.8893;-13.1504;9.71288;3838.25;5.6501;0;0;3.32692e-38;0.01;0;6.83664;102;0;-1-1;-1
760;465;0.84278;-67.6701;-14.4147;10.1479;4377.46;5.91967;0;0;3.32692e-38;0.01;0;6.20569;102;0;-1-1;-1
760;466;-0.487845;-45.3329;-13.4706;11.0522;5654.98;6.44068;0;0;3.32692e-38;0.01;0;6.26843;102;0;-1-1;-1
760;467;1.85747;-25.4512;-12.4967;10.5699;4946.47;6.15956;0;0;3.32692e-38;0.01;0;6.17475;102;0;-1-1;-1
760;468;-0.587739;-7.52717;-12.4349;9.86567;4022.24;5.75304;0;0;3.32692e-38;0.01;0;5.60049;102;0;-1-1;-1
760;469;1.15351;11.5252;-12.6556;11.5925;6525.58;6.75074;0;0;3.32692e-38;0.01;0;6.01037;102;0;-1-1;-1
760;470;-1.21127;30.8623;-11.2849;10.3342;4622.99;6.02439;0;0;3.32692e-38;0.01;0;5.61303;102;0;-1-1;-1
760;471;-0.0086972;49.4667;-11.409;10.6381;5042.95;6.19775;0;0;3.32692e-38;0.01;0;6.31979;102;0;-1-1;-1
760;472;1.41637;68.1227;-12.1549;10.8896;5409.02;6.3396;0;0;3.32692e-38;0.01;0;6.22212;102;0;-1-1;-1
760;473;3.21155;90.8652;-13.6213;10.2603;4524.42;5.97996;0;0;3.32692e-38;0.01;0;5.07472;102;0;-1-1;-1
760;474;-0.848622;109.514;-13.6884;11.7321;6764.15;6.83746;0;0;3.32692e-38;0.01;0;3.97851;102;0;-1-1;-1
760;475;17.1248;-94.1489;-12.8188;10.756;5212.49;6.27259;0;0;3.32692e-38;0.01;0;6.64382;102;0;-1-1;-1
760;476;17.2449;-75.3658;-13.1665;10.9025;5428.27;6.35548;0;0;3.32692e-38;0.01;0;7.45273;102;0;-1-1;-1
760;477;16.8024;-56.1028;-13.2548;11.1905;5870;6.51953;0;0;3.32692e-38;0.01;0;7.16285;102;0;-1-1;-1
760;478;17.3798;-36.7816;-12.9518;11.0714;5684.54;6.44182;0;0;3.32692e-38;0.01;0;6.70346;102;0;-1-1;-1
760;479;18.4297;-16.5176;-12.6516;9.84483;3996.81;5.74444;0;0;3.32692e-38;0.01;0;6.0643;102;0;-1-1;-1
760;480;19.6466;2.60803;-13.1295;10.7295;5173.99;6.24405;0;0;3.32692e-38;0.01;0;6.57904;102;0;-1-1;-1
760;481;18.8548;21.8228;-13.5731;11.3795;6172.4;6.62101;0;0;3.32692e-38;0.01;0;6.54083;102;0;-1-1;-1
760;482;18.7777;44.209;-11.2292;9.71952;3846.13;5.65515;0;0;3.32692e-38;0.01;0;5.77074;102;0;-1-1;-1
760;483;18.2896;61.6711;-9.11867;9.64788;3761.71;5.61197;0;0;3.32692e-38;0.01;0;6.54813;102;0;-1-1;-1
760;484;16.6044;73.2589;-22.1078;9.47628;3564.53;5.51926;0;0;3.32692e-38;0.01;0;5.70942;102;0;-1-1;-1
760;485;16.5291;102.231;-17.6099;9.73634;3866.13;5.66302;0;0;3.32692e-38;0.01;0;4.18301;102;0;-1-1;-1
760;486;33.3998;-102.757;-12.1101;10.1298;4354.07;5.90536;0;0;3.32692e-38;0.01;0;3.00592;102;0;-1-1;-1
760;487;33.7874;-84.884;-12.3935;10.7779;5244.39;6.28206;0;0;3.32692e-38;0.01;0;7.40839;102;0;-1-1;-1
760;488;34.2942;-65.7959;-12.5698;10.8307;5321.83;6.31327;0;0;3.32692e-38;0.01;0;6.61007;102;0;-1-1;-1
760;489;34.2847;-46.7102;-12.3034;10.9789;5543.32;6.3982;0;0;3.32692e-38;0.01;0;6.66221;102;0;-1-1;-1
760;490;34.3407;-26.9952;-12.1044;11.2919;6031.01;6.5781;0;0;3.32692e-38;0.01;0;7.25193;102;0;-1-1;-1
760;491;34.963;-8.16174;-11.6319;10.1737;4410.92;5.92661;0;0;3.32692e-38;0.01;0;6.10187;102;0;-1-1;-1
760;492;35.1217;18.2839;-21.9381;9.43769;3521.16;5.4848;0;0;3.32692e-38;0.01;0;5.80947;102;0;-1-1;-1
760;493;34.2577;33.0448;-11.7405;10.6147;5009.73;6.18196;0;0;3.32692e-38;0.01;0;6.87888;102;0;-1-1;-1
760;494;35.6203;51.7735;-11.1076;10.8956;5417.97;6.34544;0;0;3.32692e-38;0.01;0;6.73434;102;0;-1-1;-1
760;495;31.327;72.4786;-11.7201;9.83805;3988.56;5.72543;0;0;3.32692e-38;0.01;0;6.48948;102;0;-1-1;-1
760;496;30.2924;90.9408;-12.5018;11.5429;6442.18;6.72126;0;0;3.32692e-38;0.01;0;6.20415;102;0;-1-1;-1
760;497;49.4157;-94.0093;-11.8222;9.7302;3858.81;5.65706;0;0;3.32692e-38;0.01;0;4.34645;102;0;-1-1;-1
760;498;51.0882;-75.9177;-11.9612;10.9437;5490.06;6.37148;0;0;3.32692e-38;0.01;0;7.26834;102;0;-1-1;-1
760;499;50.9219;-56.6298;-12.3787;10.7206;5161.14;6.2409;0;0;3.32692e-38;0.01;0;7.19523;102;0;-1-1;-1
760;500;51.1299;-37.3979;-12.0742;10.3699;4670.97;6.03384;0;0;3.32692e-38;0.01;0;6.53211;102;0;-1-1;-1
760;501;51.5836;-17.1267;-12.267;10.5195;4876.06;6.1304;0;0;3.32692e-38;0.01;0;6.56418;102;0;-1-1;-1
760;502;51.3176;1.94408;-12.3078;11.5884;6518.7;6.75112;0;0;3.32692e-38;0.01;0;7.30686;102;0;-1-1;-1
760;503;50.8833;21.7402;-12.7474;11.665;6648.77;6.79363;0;0;3.32692e-38;0.01;0;7.06536;102;0;-1-1;-1
760;504;51.6089;40.5597;-12.9072;10.9373;5480.44;6.36516;0;0;3.32692e-38;0.01;0;6.46978;102;0;-1-1;-1
760;505;46.1323;64.7645;-17.1739;9.73067;3859.38;5.66084;0;0;3.32692e-38;0.01;0;6.50541;102;0;-1-1;-1
760;506;46.7145;81.6709;-16.5631;10.6611;5075.68;6.21173;0;0;3.32692e-38;0.01;0;7.4433;102;0;-1-1;-1
760;507;47.0379;99.2691;-17.3341;9.85498;4009.18;5.74144;0;0;3.32692e-38;0.01;0;3.51274;102;0;-1-1;-1
760;508;68.6048;-86.7499;-11.5931;11.7264;6754.28;6.82941;0;0;3.32692e-38;0.01;0;3.44415;102;0;-1-1;-1
760;509;68.2051;-66.7385;-11.8235;11.0188;5603.92;6.4189;0;0;3.32692e-38;0.01;0;6.17217;102;0;-1-1;-1
760;510;67.4176;-45.9756;-12.2986;10.8039;5282.46;6.29135;0;0;3.32692e-38;0.01;0;6.77947;102;0;-1-1;-1
760;511;67.3406;-27.3724;-11.9151;10.5568;4928.13;6.15059;0;0;3.32692e-38;0.01;0;6.56556;102;0;-1-1;-1
760;512;68.7839;-7.97734;-11.5784;11.3108;6061.36;6.57898;0;0;3.32692e-38;0.01;0;5.85703;102;0;-1-1;-1
760;513;68.794;11.5692;-12.67;11.762;6816.03;6.83698;0;0;3.32692e-38;0.01;0;5.68649;102;0;-1-1;-1
760;514;68.7501;31.8686;-11.8494;11.4093;6221.01;6.64556;0;0;3.32692e-38;0.01;0;6.02536;102;0;-1-1;-1
760;515;68.212;51.5695;-12.7047;10.8893;5408.59;6.3353;0;0;3.32692e-38;0.01;0;5.20681;102;0;-1-1;-1
760;516;63.6009;70.4855;-11.7619;11.5877;6517.42;6.74406;0;0;3.32692e-38;0.01;0;6.14842;102;0;-1-1;-1
760;517;61.8946;89.9809;-11.5522;10.2091;4457.03;5.93941;0;0;3.32692e-38;0.01;0;3.77309;102;0;-1-1;-1
760;518;82.891;-55.0862;-11.2145;9.75337;3886.45;5.67506;0;0;3.32692e-38;0.01;0;5.32194;102;0;-1-1;-1
760;519;83.5105;-36.654;-11.9609;9.87551;4034.29;5.75998;0;0;3.32692e-38;0.01;0;5.99511;102;0;-1-1;-1
760;520;100.427;-8.71752;-11.3235;9.46994;3557.38;5.51499;0;0;3.32692e-38;0.01;0;4.87194;102;0;-1-1;-1
760;521;86.5737;1.72289;-12.5084;9.67895;3798.16;5.62595;0;0;3.32692e-38;0.01;0;5.29116;102;0;-1-1;-1
760;522;85.6452;19.7416;-12.6584;9.94637;4121.76;5.79303;0;0;3.32692e-38;0.01;0;5.30077;102;0;-1-1;-1
760;523;85.8979;41.7132;-12.6935;9.71783;3844.11;5.65369;0;0;3.32692e-38;0.01;0;5.30901;102;0;-1-1;-1
760;524;87.1545;59.4318;-11.8027;10.5632;4937.08;6.15597;0;0;3.32692e-38;0.01;0;4.4866;102;0;-1-1;-1
760;525;98.1719;-27.0606;-11.7612;9.79465;3936.01;5.69846;0;0;3.32692e-38;0.01;0;4.87779;102;0;-1-1;-1
760;526;116.355;0.586165;-11.9566;11.1011;5730.5;6.47166;0;0;3.32692e-38;0.01;0;2.41511;102;0;-1-1;-1
760;527;101.297;11.8952;-11.8512;10.2547;4517.13;5.9761;0;0;3.32692e-38;0.01;0;5.59879;102;0;-1-1;-1
760;528;99.1045;30.501;-12.3509;9.83151;3980.6;5.734;0;0;3.32692e-38;0.01;0;5.69127;102;0;-1-1;-1
760;529;103.803;48.6207;-11.4776;11.5566;6465.2;6.7272;0;0;3.32692e-38;0.01;0;4.67061;102;0;-1-1;-1
760;530;-105.733;-29.7855;0.959601;10.8609;5366.4;6.33324;0;0;3.32692e-38;0.01;0;3.86249;102;0;-1-1;-1
760;531;-111.354;5.13479;3.92664;11.0609;5668.41;6.43655;0;0;3.32692e-38;0.01;0;3.30262;102;0;-1-1;-1
760;532;-110.265;24.7923;2.09896;11.7181;6739.94;6.82519;0;0;3.32692e-38;0.01;0;3.15902;102;0;-1-1;-1
760;533;-88.7466;-66.3695;3.44854;9.74268;3873.68;5.67154;0;0;3.32692e-38;0.01;0;3.81258;102;0;-1-1;-1
760;534;-93.059;-45.7903;4.2925;11.1811;5855.24;6.52134;0;0;3.32692e-38;0.01;0;5.87448;102;0;-1-1;-1
760;535;-87.3269;-27.0124;3.06184;11.2669;5990.97;6.56578;0;0;3.32692e-38;0.01;0;7.8295;102;0;-1-1;-1
760;536;-98.5887;-13.4204;12.5877;10.8262;5315.17;6.30472;0;0;3.32692e-38;0.01;0;4.58036;102;0;-1-1;-1
760;537;-98.1507;14.6548;13.7436;10.1767;4414.82;5.92439;0;0;3.32692e-38;0.01;0;6.11042;102;0;-1-1;-1
760;538;-92.1481;27.0986;2.27507;9.7502;3882.66;5.67475;0;0;3.32692e-38;0.01;0;5.91151;102;0;-1-1;-1
760;539;-90.54;46.6963;5.77874;11.7602;6812.83;6.8467;0;0;3.32692e-38;0.01;0;6.11521;102;0;-1-1;-1
760;540;-90.1826;66.437;3.20435;10.8104;5291.96;6.29702;0;0;3.32692e-38;0.01;0;3.46338;102;0;-1-1;-1
760;541;-73.1643;-74.7677;4.11117;10.1472;4376.47;5.91169;0;0;3.32692e-38;0.01;0;6.06163;102;0;-1-1;-1
760;542;-74.3453;-54.6727;2.28402;11.7059;6719.03;6.817;0;0;3.32692e-38;0.01;0;7.65368;102;0;-1-1;-1
760;543;-70.3903;-36.0578;2.22971;10.2415;4499.63;5.96929;0;0;3.32692e-38;0.01;0;6.22046;102;0;-1-1;-1
760;544;-69.2487;-19.432;1.62487;9.447;3531.6;5.49661;0;0;3.32692e-38;0.01;0;5.72002;102;0;-1-1;-1
760;545;-70.4231;1.77538;3.64129;9.41894;3500.21;5.47844;0;0;3.32692e-38;0.01;0;6.59845;102;0;-1-1;-1
760;546;-82.9731;13.0788;1.67018;9.45452;3540.03;5.50562;0;0;3.32692e-38;0.01;0;7.2341;102;0;-1-1;-1
760;547;-75.9312;28.1546;-0.258347;9.53841;3635.1;5.55741;0;0;3.32692e-38;0.01;0;6.96146;102;0;-1-1;-1
760;548;-72.8738;59.3049;3.58162;10.8514;5352.38;6.32888;0;0;3.32692e-38;0.01;0;7.29606;102;0;-1-1;-1
760;549;-73.8403;76.8387;4.71668;9.81225;3957.26;5.71131;0;0;3.32692e-38;0.01;0;4.40944;102;0;-1-1;-1
760;550;-56.961;-84.4062;4.94932;9.79964;3942.02;5.71674;0;0;3.32692e-38;0.01;0;5.83755;102;0;-1-1;-1
760;551;-57.4679;-66.7963;4.87379;9.96;4138.73;5.8008;0;0;3.32692e-38;0.01;0;6.05153;102;0;-1-1;-1
760;552;-55.8524;-46.6619;2.3198;10.0173;4210.51;5.84007;0;0;3.32692e-38;0.01;0;6.02308;102;0;-1-1;-1
760;553;-54.2557;-27.8897;3.2675;9.78926;3929.51;5.71308;0;0;3.32692e-38;0.01;0;6.50102;102;0;-1-1;-1
760;554;-55.493;-8.32408;3.00156;9.66304;3779.46;5.62754;0;0;3.32692e-38;0.01;0;6.57248;102;0;-1-1;-1
760;555;-54.5094;9.26413;3.0122;9.72395;3851.39;5.65863;0;0;3.32692e-38;0.01;0;6.40714;102;0;-1-1;-1
760;556;-59.0908;31.6342;1.37338;9.72538;3853.09;5.66448;0;0;3.32692e-38;0.01;0;5.94103;102;0;-1-1;-1
760;557;-55.9477;49.8684;4.07891;11.3036;6049.81;6.58387;0;0;3.32692e-38;0.01;0;7.3536;102;0;-1-1;-1
760;558;-56.744;68.9966;4.06857;10.4013;4713.63;6.06971;0;0;3.32692e-38;0.01;0;6.52613;102;0;-1-1;-1
760;559;-58.4248;86.4909;1.50625;11.2211;5918.3;6.54071;0;0;3.32692e-38;0.01;0;5.21441;102;0;-1-1;-1
760;560;-40.7372;-94.594;5.2378;10.7229;5164.47;6.24463;0;0;3.32692e-38;0.01;0;5.48491;102;0;-1-1;-1
760;561;-40.7617;-76.3005;5.67552;10.49;4835.17;6.11768;0;0;3.32692e-38;0.01;0;7.06919;102;0;-1-1;-1
760;562;-42.2155;-58.6367;4.04729;9.70176;3825.07;5.65025;0;0;3.32692e-38;0.01;0;5.93439;102;0;-1-1;-1
760;563;-38.3316;-39.1281;2.79811;11.4348;6262.85;6.66096;0;0;3.32692e-38;0.01;0;5.97716;102;0;-1-1;-1
760;564;-39.2111;-17.1071;3.17411;10.2408;4498.74;5.9649;0;0;3.32692e-38;0.01;0;6.19134;102;0;-1-1;-1
760;565;-38.9678;1.34067;2.66739;10.2604;4524.55;5.98787;0;0;3.32692e-38;0.01;0;6.49845;102;0;-1-1;-1
760;566;-40.3971;22.0687;3.70645;11.5292;6419.32;6.71711;0;0;3.32692e-38;0.01;0;6.10054;102;0;-1-1;-1
760;567;-38.4158;41.3651;3.60961;10.1316;4356.41;5.90357;0;0;3.32692e-38;0.01;0;5.71512;102;0;-1-1;-1
760;568;-39.4905;59.965;3.87001;11.1784;5850.97;6.5118;0;0;3.32692e-38;0.01;0;7.11881;102;0;-1-1;-1
760;569;-40.0064;79.2136;3.71543;11.9647;7174.62;6.9698;0;0;3.32692e-38;0.01;0;7.67206;102;0;-1-1;-1
760;570;-40.8014;98.7572;0.906697;11.0215;5607.98;6.42014;0;0;3.32692e-38;0.01;0;5.28836;102;0;-1-1;-1
760;571;-23.8513;-101.803;0.27448;10.887;5405.19;6.33827;0;0;3.32692e-38;0.01;0;5.74909;102;0;-1-1;-1
760;572;-23.8423;-84.5818;5.93104;9.69895;3821.75;5.65657;0;0;3.32692e-38;0.01;0;6.17963;102;0;-1-1;-1
760;573;-25.09;-66.6034;5.46675;10.5788;4959.08;6.16165;0;0;3.32692e-38;0.01;0;6.0642;102;0;-1-1;-1
760;574;-19.2766;-44.795;3.67495;10.5952;4982.21;6.17781;0;0;3.32692e-38;0.01;0;5.6433;102;0;-1-1;-1
760;575;-23.1405;-26.2251;3.94937;9.72029;3847.03;5.6691;0;0;3.32692e-38;0.01;0;6.2119;102;0;-1-1;-1
760;576;-23.1742;-8.31686;2.43031;9.78809;3928.09;5.70348;0;0;3.32692e-38;0.01;0;5.80363;102;0;-1-1;-1
760;577;-22.9067;12.3273;2.85298;11.492;6357.29;6.68972;0;0;3.32692e-38;0.01;0;6.79269;102;0;-1-1;-1
760;578;-22.8228;31.8594;3.53483;9.8279;3976.22;5.73064;0;0;3.32692e-38;0.01;0;6.39685;102;0;-1-1;-1
760;579;-22.1825;50.4283;4.08322;10.4984;4846.8;6.11761;0;0;3.32692e-38;0.01;0;7.13378;102;0;-1-1;-1
760;580;-22.0655;69.4616;3.89141;11.3524;6128.43;6.61226;0;0;3.32692e-38;0.01;0;6.157;102;0;-1-1;-1
760;581;-22.8215;89.3572;3.33266;10.925;5461.97;6.35904;0;0;3.32692e-38;0.01;0;6.06957;102;0;-1-1;-1
760;582;-23.7147;108.462;4.87568;11.3381;6105.32;6.6006;0;0;3.32692e-38;0.01;0;3.18655;102;0;-1-1;-1
760;583;-7.70769;-113.624;0.593419;11.4572;6299.81;6.66749;0;0;3.32692e-38;0.01;0;1.79797;102;0;-1-1;-1
760;584;-7.03704;-94.2472;2.91537;9.97678;4159.68;5.81968;0;0;3.32692e-38;0.01;0;4.82852;102;0;-1-1;-1
760;585;-6.87075;-74.8742;3.46057;11.8955;7050.71;6.92326;0;0;3.32692e-38;0.01;0;5.96323;102;0;-1-1;-1
760;586;-4.22238;-55.0933;6.49416;9.91848;4087.18;5.77584;0;0;3.32692e-38;0.01;0;6.1306;102;0;-1-1;-1
760;587;-3.13078;-36.0511;3.44854;10.8447;5342.47;6.30841;0;0;3.32692e-38;0.01;0;6.13154;102;0;-1-1;-1
760;588;-6.70832;-16.8822;2.73196;11.1632;5827.14;6.50332;0;0;3.32692e-38;0.01;0;5.38811;102;0;-1-1;-1
760;589;-6.61562;2.18028;2.79327;9.75492;3888.3;5.68175;0;0;3.32692e-38;0.01;0;5.67833;102;0;-1-1;-1
