Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;392;79.7504;-32.9086;-38.2356;9.13007;3187.95;5.29024;0;0;5.0985e-44;0.01;0;6.39552;102;0;-1-1;-1
880;393;78.7298;-7.67134;-26.5875;9.94759;4123.27;5.75419;0;0;5.0985e-44;0.01;0;6.32886;102;0;-1-1;-1
880;394;79.0459;11.3038;-27.6209;10.3682;4668.67;6.00707;0;0;5.0985e-44;0.01;0;6.53883;102;0;-1-1;-1
880;395;78.7635;30.3864;-27.0637;10.9059;5433.44;6.31578;0;0;5.0985e-44;0.01;0;7.23894;102;0;-1-1;-1
880;396;78.4458;49.9855;-28.0644;11.1247;5767.02;6.44392;0;0;5.0985e-44;0.01;0;6.60812;102;0;-1-1;-1
880;397;77.4421;69.0967;-25.5231;11.0981;5725.78;6.43651;0;0;5.0985e-44;0.01;0;4.18789;102;0;-1-1;-1
880;398;93.9178;-53.1753;-23.9722;11.3262;6086.17;6.55806;0;0;5.0985e-44;0.01;0;2.92731;102;0;-1-1;-1
880;399;89.8283;-44.5892;-39.04;9.02441;3078.54;5.23092;0;0;5.0985e-44;0.01;0;3.80769;102;0;-1-1;-1
880;400;93.5879;-16.5155;-24.8049;9.87866;4038.15;5.72754;0;0;5.0985e-44;0.01;0;5.02026;102;0;-1-1;-1
880;401;94.8155;1.25841;-26.0061;10.3645;4663.78;6.01177;0;0;5.0985e-44;0.01;0;5.3155;102;0;-1-1;-1
880;402;95.1397;20.297;-27.3817;10.9158;5448.17;6.32941;0;0;5.0985e-44;0.01;0;4.1976;102;0;-1-1;-1
880;403;93.5777;40.6083;-25.7718;9.42674;3508.92;5.4563;0;0;5.0985e-44;0.01;0;4.44147;102;0;-1-1;-1
880;404;96.0631;59.3181;-27.0551;11.5621;6474.35;6.69758;0;0;5.0985e-44;0.01;0;2.90786;102;0;-1-1;-1
880;405;-113.884;11.4441;-12.3359;9.02497;3079.12;5.22897;0;0;6.37312e-44;0.01;0;3.23455;102;0;-1-1;-1
880;406;-98.9125;-43.0605;-11.9927;10.0632;4268.72;5.837;0;0;5.0985e-44;0.01;0;4.29214;102;0;-1-1;-1
880;407;-102.696;-32.6478;-25.143;9.1207;3178.14;5.27957;0;0;5.0985e-44;0.01;0;3.18946;102;0;-1-1;-1
880;408;-95.1371;-12.6349;-5.43427;9.92464;4094.81;5.75687;0;0;5.0985e-44;0.01;0;5.60753;102;0;-1-1;-1
880;409;-96.508;11.9312;-9.82866;11.2838;6017.96;6.53532;0;0;5.0985e-44;0.01;0;6.71538;102;0;-1-1;-1
880;410;-97.4502;30.4893;-12.2732;9.44061;3524.43;5.46766;0;0;5.0985e-44;0.01;0;4.06462;102;0;-1-1;-1
880;411;-96.3135;53.3134;-10.1846;10.4179;4736.21;6.03611;0;0;5.0985e-44;0.01;0;3.18509;102;0;-1-1;-1
880;412;-81.3535;-73.4881;-10.7174;9.77461;3911.89;5.67359;0;0;5.0985e-44;0.01;0;3.72079;102;0;-1-1;-1
880;413;-84.6247;-55.8052;-12.0829;10.5703;4947.15;6.13524;0;0;5.0985e-44;0.01;0;5.37918;102;0;-1-1;-1
880;414;-81.1282;-38.0165;-11.0938;10.4405;4767.12;6.05914;0;0;5.0985e-44;0.01;0;6.67122;102;0;-1-1;-1
880;415;-80.0172;-17.7717;-11.9539;10.452;4782.81;6.05356;0;0;5.0985e-44;0.01;0;6.79127;102;0;-1-1;-1
880;416;-81.4492;-0.14015;-8.64218;9.82172;3968.73;5.69829;0;0;5.0985e-44;0.01;0;6.62543;102;0;-1-1;-1
880;417;-82.4925;22.7891;-13.4356;9.58653;3690.4;5.5548;0;0;5.0985e-44;0.01;0;6.20315;102;0;-1-1;-1
880;418;-82.1331;40.5335;-11.7986;10.6659;5082.49;6.17439;0;0;5.0985e-44;0.01;0;6.40397;102;0;-1-1;-1
880;419;-80.0243;59.4627;-12.5213;10.0163;4209.32;5.80918;0;0;5.0985e-44;0.01;0;4.74226;102;0;-1-1;-1
880;420;-66.0962;-81.575;-10.3263;9.83335;3982.84;5.69994;0;0;5.0985e-44;0.01;0;3.63292;102;0;-1-1;-1
880;421;-66.5648;-63.7523;-11.0644;10.4543;4786.01;6.06023;0;0;5.0985e-44;0.01;0;5.39459;102;0;-1-1;-1
880;422;-65.3866;-45.2857;-12.6573;9.55244;3651.17;5.5343;0;0;5.0985e-44;0.01;0;5.40675;102;0;-1-1;-1
880;423;-66.0856;-27.6075;-13.1441;9.41478;3495.58;5.44181;0;0;5.0985e-44;0.01;0;5.37213;102;0;-1-1;-1
880;424;-65.5644;-8.02004;-11.7084;10.0011;4190.17;5.79907;0;0;5.0985e-44;0.01;0;5.53198;102;0;-1-1;-1
880;425;-67.8302;12.8587;-10.6657;11.146;5800.22;6.46147;0;0;5.0985e-44;0.01;0;7.22913;102;0;-1-1;-1
880;426;-66.3522;31.1035;-13.9623;9.43958;3523.27;5.46699;0;0;5.0985e-44;0.01;0;6.72603;102;0;-1-1;-1
880;427;-65.6096;49.1217;-11.8977;10.3954;4705.5;6.02446;0;0;5.0985e-44;0.01;0;6.56305;102;0;-1-1;-1
880;428;-64.6166;70.6831;-11.8663;10.7916;5264.4;6.2524;0;0;5.0985e-44;0.01;0;5.44309;102;0;-1-1;-1
880;429;-51.7831;-93.2543;-10.1485;11.2492;5962.77;6.52575;0;0;5.0985e-44;0.01;0;4.21669;102;0;-1-1;-1
880;430;-49.9827;-73.7349;-10.2958;10.8128;5295.46;6.26938;0;0;5.0985e-44;0.01;0;5.95259;102;0;-1-1;-1
880;431;-44.9115;-55.7504;-13.5289;9.42025;3501.67;5.46542;0;0;5.0985e-44;0.01;0;5.51961;102;0;-1-1;-1
880;432;-49.0292;-37.5856;-13.251;10.9162;5448.86;6.32271;0;0;5.0985e-44;0.01;0;5.13782;102;0;-1-1;-1
880;433;-49.1226;-16.8836;-12.2358;11.1744;5844.73;6.47443;0;0;5.0985e-44;0.01;0;5.12854;102;0;-1-1;-1
880;434;-50.9923;2.27229;-12.0861;10.5222;4879.8;6.09712;0;0;5.0985e-44;0.01;0;5.48229;102;0;-1-1;-1
880;435;-50.6595;21.2357;-12.0846;11.1165;5754.23;6.45;0;0;5.0985e-44;0.01;0;5.95731;102;0;-1-1;-1
880;436;-50.3015;39.6386;-11.7246;10.3436;4635.55;5.98774;0;0;5.0985e-44;0.01;0;4.99197;102;0;-1-1;-1
880;437;-50.9711;59.1757;-11.0407;9.44284;3526.93;5.46556;0;0;5.0985e-44;0.01;0;5.12375;102;0;-1-1;-1
880;438;-47.6631;76.1494;-12.6702;9.67903;3798.26;5.61351;0;0;5.0985e-44;0.01;0;6.66628;102;0;-1-1;-1
880;439;-50.9471;93.0181;-13.2114;9.4761;3564.33;5.48689;0;0;5.0985e-44;0.01;0;3.35765;102;0;-1-1;-1
880;440;-39.0864;-107.332;-6.78779;10.6948;5124.04;6.1993;0;0;5.0985e-44;0.01;0;2.96208;102;0;-1-1;-1
880;441;-31.9241;-85.1722;-10.4279;11.3363;6102.43;6.57387;0;0;5.0985e-44;0.01;0;6.69958;102;0;-1-1;-1
880;442;-34.5416;-67.4769;-8.91717;9.19756;3259.17;5.32872;0;0;5.0985e-44;0.01;0;5.78217;102;0;-1-1;-1
880;443;-33.5863;-44.5633;-18.0526;9.19172;3252.96;5.32366;0;0;5.0985e-44;0.01;0;6.47679;102;0;-1-1;-1
880;444;-32.172;-26.9059;-12.5733;11.3942;6196.47;6.60269;0;0;5.0985e-44;0.01;0;6.72366;102;0;-1-1;-1
880;445;-31.9697;-8.65511;-14.9702;9.45779;3543.71;5.47914;0;0;5.0985e-44;0.01;0;5.20791;102;0;-1-1;-1
880;446;-32.9834;12.1119;-13.3384;10.4294;4751.89;6.04125;0;0;5.0985e-44;0.01;0;5.08805;102;0;-1-1;-1
880;447;-32.4174;31.6686;-13.2174;11.4496;6287.17;6.63365;0;0;5.0985e-44;0.01;0;5.65126;102;0;-1-1;-1
880;448;-31.495;50.6608;-11.289;10.1004;4316.16;5.86126;0;0;5.0985e-44;0.01;0;5.69188;102;0;-1-1;-1
880;449;-31.7193;68.3036;-11.8642;9.83761;3988.02;5.69891;0;0;5.0985e-44;0.01;0;5.792;102;0;-1-1;-1
880;450;-31.8454;85.3709;-12.5876;10.9467;5494.6;6.3448;0;0;5.0985e-44;0.01;0;6.17101;102;0;-1-1;-1
880;451;-29.6081;103.986;-15.1047;11.3331;6097.28;6.55793;0;0;5.0985e-44;0.01;0;3.482;102;0;-1-1;-1
880;452;-13.9587;-92.2374;-12.5851;9.48674;3576.35;5.4885;0;0;5.0985e-44;0.01;0;5.83911;102;0;-1-1;-1
880;453;-14.094;-75.8718;-13.9823;9.40387;3483.44;5.44111;0;0;5.0985e-44;0.01;0;5.16746;102;0;-1-1;-1
880;454;-13.5157;-58.8;-7.76505;10.6357;5039.49;6.15994;0;0;5.0985e-44;0.01;0;6.72526;102;0;-1-1;-1
880;455;-14.0712;-31.1932;-9.03954;9.1752;3235.45;5.31982;0;0;5.0985e-44;0.01;0;6.06666;102;0;-1-1;-1
880;456;-16.5907;-16.0125;-14.2217;9.46511;3551.94;5.49006;0;0;5.0985e-44;0.01;0;6.49968;102;0;-1-1;-1
880;457;-16.8673;1.84119;-13.2232;11.3691;6155.53;6.58007;0;0;5.0985e-44;0.01;0;6.98707;102;0;-1-1;-1
880;458;-16.6693;20.6464;-12.9404;10.1104;4329.1;5.8638;0;0;5.0985e-44;0.01;0;6.13131;102;0;-1-1;-1
880;459;-16.5359;41.3679;-10.8718;9.54631;3644.15;5.53616;0;0;5.0985e-44;0.01;0;6.01545;102;0;-1-1;-1
880;460;-15.8613;58.8116;-11.5102;9.58745;3691.46;5.55823;0;0;5.0985e-44;0.01;0;6.84336;102;0;-1-1;-1
880;461;-14.8132;76.6465;-10.7421;10.0835;4294.63;5.84286;0;0;5.0985e-44;0.01;0;6.11818;102;0;-1-1;-1
880;462;-14.2282;93.4978;-13.3301;9.4649;3551.7;5.47374;0;0;5.0985e-44;0.01;0;6.1591;102;0;-1-1;-1
880;463;1.0999;-100.398;-11.5357;9.70411;3827.85;5.61981;0;0;5.0985e-44;0.01;0;4.69789;102;0;-1-1;-1
880;464;0.975845;-83.7348;-12.0682;9.43784;3521.33;5.45994;0;0;5.0985e-44;0.01;0;6.64317;102;0;-1-1;-1
880;465;0.784443;-66.9844;-14.4437;9.85399;4007.97;5.7188;0;0;5.0985e-44;0.01;0;5.98796;102;0;-1-1;-1
880;466;-0.268527;-44.7143;-13.3742;10.7365;5184.21;6.22478;0;0;5.0985e-44;0.01;0;6.03071;102;0;-1-1;-1
880;467;2.41065;-25.515;-12.0219;10.268;4534.67;5.95082;0;0;5.0985e-44;0.01;0;5.78643;102;0;-1-1;-1
880;468;-1.04655;-8.1534;-12.3821;9.57961;3682.41;5.55681;0;0;5.0985e-44;0.01;0;5.09416;102;0;-1-1;-1
880;469;1.32074;11.3899;-12.7282;11.2618;5982.98;6.52481;0;0;5.0985e-44;0.01;0;5.74519;102;0;-1-1;-1
880;470;-1.77439;30.4167;-11.2427;10.0382;4236.94;5.82177;0;0;5.0985e-44;0.01;0;5.908;102;0;-1-1;-1
880;471;-0.663558;48.4593;-11.9986;10.3361;4625.48;5.98907;0;0;5.0985e-44;0.01;0;6.27839;102;0;-1-1;-1
880;472;1.56926;66.7542;-11.773;10.5886;4972.89;6.132;0;0;5.0985e-44;0.01;0;6.07287;102;0;-1-1;-1
880;473;3.23765;89.1544;-13.5176;9.97435;4156.64;5.78305;0;0;5.0985e-44;0.01;0;4.90215;102;0;-1-1;-1
880;474;-0.968349;107.186;-13.4515;11.398;6202.58;6.60771;0;0;5.0985e-44;0.01;0;3.98025;102;0;-1-1;-1
880;475;16.9292;-92.4859;-12.5367;10.4567;4789.31;6.06624;0;0;5.0985e-44;0.01;0;6.58892;102;0;-1-1;-1
880;476;17.0763;-74.095;-12.8851;10.5996;4988.37;6.14667;0;0;5.0985e-44;0.01;0;7.37633;102;0;-1-1;-1
880;477;16.5282;-55.3377;-12.9314;10.8576;5361.51;6.29208;0;0;5.0985e-44;0.01;0;7.04207;102;0;-1-1;-1
880;478;17.3285;-36.4722;-12.8282;10.7535;5208.79;6.22169;0;0;5.0985e-44;0.01;0;6.6609;102;0;-1-1;-1
880;479;18.6662;-16.4266;-12.4423;9.57421;3676.19;5.55766;0;0;5.0985e-44;0.01;0;5.8941;102;0;-1-1;-1
880;480;19.7738;2.59877;-13.0151;10.4219;4741.61;6.0311;0;0;5.0985e-44;0.01;0;6.22621;102;0;-1-1;-1
880;481;18.8656;21.4466;-13.3806;11.0631;5671.84;6.40282;0;0;5.0985e-44;0.01;0;6.30099;102;0;-1-1;-1
880;482;19.1395;43.973;-10.6601;9.43669;3520.04;5.46172;0;0;5.0985e-44;0.01;0;5.64416;102;0;-1-1;-1
880;483;18.3639;61.046;-8.58197;9.37211;3448.26;5.42233;0;0;5.0985e-44;0.01;0;6.22572;102;0;-1-1;-1
880;484;16.41;72.1767;-21.4388;9.2149;3277.63;5.33917;0;0;5.0985e-44;0.01;0;5.59047;102;0;-1-1;-1
880;485;16.0799;100.516;-17.6145;9.46687;3553.92;5.47571;0;0;5.0985e-44;0.01;0;3.95151;102;0;-1-1;-1
880;486;32.9269;-100.671;-11.9582;9.84613;3998.39;5.70916;0;0;5.0985e-44;0.01;0;3.02256;102;0;-1-1;-1
880;487;33.0643;-83.3013;-12.0206;10.4681;4805.01;6.06993;0;0;5.0985e-44;0.01;0;6.76348;102;0;-1-1;-1
880;488;33.5177;-64.6559;-12.2585;10.5238;4882.06;6.1036;0;0;5.0985e-44;0.01;0;6.62001;102;0;-1-1;-1
880;489;33.654;-46.0168;-12.2294;10.6605;5074.77;6.17843;0;0;5.0985e-44;0.01;0;7.27906;102;0;-1-1;-1
880;490;33.938;-26.7439;-12.1239;10.9623;5518.2;6.35335;0;0;5.0985e-44;0.01;0;7.1299;102;0;-1-1;-1
880;491;34.5737;-8.26342;-11.6192;9.88537;4046.38;5.72851;0;0;5.0985e-44;0.01;0;6.09057;102;0;-1-1;-1
880;492;34.6214;18.2922;-21.7354;9.16976;3229.7;5.29888;0;0;5.0985e-44;0.01;0;5.59724;102;0;-1-1;-1
880;493;33.9195;32.6145;-11.3846;10.3164;4599.13;5.97472;0;0;5.0985e-44;0.01;0;6.72613;102;0;-1-1;-1
880;494;35.3877;50.9629;-10.6061;10.5757;4954.62;6.12659;0;0;5.0985e-44;0.01;0;6.68103;102;0;-1-1;-1
880;495;30.7611;71.6747;-11.4737;9.54853;3646.68;5.52688;0;0;5.0985e-44;0.01;0;6.42899;102;0;-1-1;-1
880;496;29.4691;89.5774;-12.0859;11.2214;5918.72;6.49962;0;0;5.0985e-44;0.01;0;6.162;102;0;-1-1;-1
880;497;48.2484;-92.2279;-11.2214;9.45767;3543.58;5.46747;0;0;5.0985e-44;0.01;0;4.52638;102;0;-1-1;-1
880;498;49.7309;-74.354;-11.4476;10.6362;5040.24;6.15908;0;0;5.0985e-44;0.01;0;7.29498;102;0;-1-1;-1
880;499;49.7629;-55.5893;-12.0244;10.4143;4731.3;6.02829;0;0;5.0985e-44;0.01;0;7.22944;102;0;-1-1;-1
880;500;50.1526;-36.8276;-11.9914;10.068;4274.81;5.82474;0;0;5.0985e-44;0.01;0;6.44829;102;0;-1-1;-1
880;501;50.6807;-16.9444;-12.1648;10.2214;4473.17;5.92556;0;0;5.0985e-44;0.01;0;6.49634;102;0;-1-1;-1
880;502;50.3222;1.86564;-11.9686;11.2519;5967.07;6.52107;0;0;5.0985e-44;0.01;0;7.2175;102;0;-1-1;-1
880;503;49.9907;21.3129;-12.3832;11.3428;6112.89;6.57083;0;0;5.0985e-44;0.01;0;7.01392;102;0;-1-1;-1
880;504;50.9412;39.9975;-12.5655;10.6346;5037.92;6.1547;0;0;5.0985e-44;0.01;0;6.43832;102;0;-1-1;-1
880;505;44.9444;63.9771;-16.5648;9.46001;3546.2;5.47397;0;0;5.0985e-44;0.01;0;6.38839;102;0;-1-1;-1
880;506;45.6958;80.4533;-16.2046;10.371;4672.45;6.01051;0;0;5.0985e-44;0.01;0;7.34657;102;0;-1-1;-1
880;507;45.3194;97.5984;-17.346;9.56775;3668.75;5.54366;0;0;5.0985e-44;0.01;0;3.64584;102;0;-1-1;-1
880;508;65.6403;-85.3762;-11.4918;11.3776;6169.41;6.5913;0;0;5.0985e-44;0.01;0;3.58813;102;0;-1-1;-1
880;509;66.5755;-65.7279;-11.6119;10.7018;5134.1;6.20032;0;0;5.0985e-44;0.01;0;6.06888;102;0;-1-1;-1
880;510;65.8896;-45.1146;-12.0455;10.5053;4856.39;6.08592;0;0;5.0985e-44;0.01;0;6.7711;102;0;-1-1;-1
880;511;66.1359;-26.8414;-11.5961;10.245;4504.3;5.93818;0;0;5.0985e-44;0.01;0;6.32734;102;0;-1-1;-1
880;512;67.2552;-7.82229;-11.4155;10.9903;5560.59;6.35798;0;0;5.0985e-44;0.01;0;6.315;102;0;-1-1;-1
880;513;67.3461;11.2778;-12.316;11.4309;6256.52;6.60748;0;0;5.0985e-44;0.01;0;6.71671;102;0;-1-1;-1
880;514;67.7612;31.0351;-11.5832;11.0895;5712.44;6.42507;0;0;5.0985e-44;0.01;0;6.97092;102;0;-1-1;-1
880;515;67.4206;50.3315;-12.5795;10.5829;4964.87;6.12371;0;0;5.0985e-44;0.01;0;6.43171;102;0;-1-1;-1
880;516;62.2147;68.9594;-11.7595;11.2577;5976.43;6.51717;0;0;5.0985e-44;0.01;0;6.16801;102;0;-1-1;-1
880;517;60.271;89.1664;-11.8082;9.91642;4084.63;5.73683;0;0;5.0985e-44;0.01;0;3.0611;102;0;-1-1;-1
880;518;80.9065;-54.1389;-10.9817;9.47791;3566.37;5.48534;0;0;5.0985e-44;0.01;0;5.33803;102;0;-1-1;-1
880;519;81.4028;-36.231;-11.7369;9.59274;3697.57;5.56558;0;0;5.0985e-44;0.01;0;5.92743;102;0;-1-1;-1
880;520;97.8657;-8.52103;-10.815;9.19938;3261.1;5.32864;0;0;5.0985e-44;0.01;0;4.83471;102;0;-1-1;-1
880;521;84.7353;2.03912;-12.2059;9.39413;3472.63;5.43039;0;0;5.0985e-44;0.01;0;6.31176;102;0;-1-1;-1
880;522;83.6078;19.8483;-12.364;9.66173;3777.93;5.59741;0;0;5.0985e-44;0.01;0;6.51282;102;0;-1-1;-1
880;523;83.0567;40.9418;-12.4859;9.43589;3519.15;5.4608;0;0;5.0985e-44;0.01;0;5.83331;102;0;-1-1;-1
880;524;85.046;58.186;-11.659;10.2621;4526.83;5.94873;0;0;5.0985e-44;0.01;0;5.06708;102;0;-1-1;-1
880;525;95.2301;-26.519;-11.466;9.51943;3613.45;5.50888;0;0;5.0985e-44;0.01;0;4.98225;102;0;-1-1;-1
880;526;115.219;1.23386;-11.0131;10.7856;5255.56;6.25587;0;0;5.0985e-44;0.01;0;1.22657;102;0;-1-1;-1
880;527;98.9971;12.1373;-11.4714;9.96381;4143.48;5.77593;0;0;5.0985e-44;0.01;0;4.90648;102;0;-1-1;-1
880;528;96.7173;30.231;-12.2818;9.55075;3649.23;5.5409;0;0;5.0985e-44;0.01;0;5.73626;102;0;-1-1;-1
880;529;101.479;47.9481;-10.7681;11.2328;5936.82;6.5053;0;0;5.0985e-44;0.01;0;4.04446;102;0;-1-1;-1
880;530;-103.447;-29.5974;1.12753;10.5564;4927.68;6.12415;0;0;5.0985e-44;0.01;0;3.89078;102;0;-1-1;-1
880;531;-109.677;5.13076;3.69164;10.7463;5198.3;6.21954;0;0;5.0985e-44;0.01;0;3.74993;102;0;-1-1;-1
880;532;-108.815;23.8068;0.743086;11.3949;6197.58;6.60135;0;0;5.0985e-44;0.01;0;3.57253;102;0;-1-1;-1
880;533;-86.7781;-65.0264;3.43192;9.46323;3549.82;5.47981;0;0;5.0985e-44;0.01;0;3.80641;102;0;-1-1;-1
880;534;-90.963;-45.1098;4.08687;10.8666;5374.88;6.30532;0;0;5.0985e-44;0.01;0;5.8464;102;0;-1-1;-1
880;535;-85.5559;-26.6969;3.08676;10.9532;5504.38;6.34975;0;0;5.0985e-44;0.01;0;7.82439;102;0;-1-1;-1
880;536;-96.607;-13.7208;12.1654;10.5191;4875.52;6.09298;0;0;5.0985e-44;0.01;0;4.32861;102;0;-1-1;-1
880;537;-96.536;14.5803;13.1014;9.88112;4041.16;5.72152;0;0;5.0985e-44;0.01;0;5.85161;102;0;-1-1;-1
880;538;-90.8373;26.4697;2.17297;9.47255;3560.32;5.48439;0;0;5.0985e-44;0.01;0;6.45053;102;0;-1-1;-1
880;539;-88.6622;45.551;5.54959;11.4362;6265.2;6.62324;0;0;5.0985e-44;0.01;0;5.9528;102;0;-1-1;-1
880;540;-88.1133;64.8868;2.94464;10.5042;4854.92;6.08616;0;0;5.0985e-44;0.01;0;3.48904;102;0;-1-1;-1
880;541;-71.7797;-73.3988;4.00846;9.85556;4009.88;5.71298;0;0;5.0985e-44;0.01;0;6.04146;102;0;-1-1;-1
880;542;-72.596;-53.8712;2.69182;11.3609;6142.31;6.58168;0;0;5.0985e-44;0.01;0;7.59017;102;0;-1-1;-1
880;543;-69.239;-35.5158;2.25152;9.95355;4130.69;5.77187;0;0;5.0985e-44;0.01;0;6.15304;102;0;-1-1;-1
880;544;-67.8985;-19.095;1.60062;9.16887;3228.76;5.30647;0;0;5.0985e-44;0.01;0;5.36984;102;0;-1-1;-1
880;545;-69.4863;2.04416;3.66199;9.15799;3217.28;5.29791;0;0;5.0985e-44;0.01;0;6.48518;102;0;-1-1;-1
880;546;-81.7671;12.9552;1.58222;9.18019;3240.74;5.3178;0;0;5.0985e-44;0.01;0;7.19577;102;0;-1-1;-1
880;547;-75.1999;27.9865;-0.41544;9.27171;3338.62;5.3748;0;0;5.0985e-44;0.01;0;6.86453;102;0;-1-1;-1
880;548;-71.3219;58.0615;3.20575;10.5367;4900.12;6.11365;0;0;5.0985e-44;0.01;0;7.15562;102;0;-1-1;-1
880;549;-72.0974;75.1563;4.32336;9.54203;3639.24;5.52392;0;0;5.0985e-44;0.01;0;4.37512;102;0;-1-1;-1
880;550;-55.9075;-82.8647;4.73456;9.51729;3611.01;5.5225;0;0;5.0985e-44;0.01;0;5.84941;102;0;-1-1;-1
880;551;-56.5916;-65.8181;4.64958;9.6733;3791.52;5.60287;0;0;5.0985e-44;0.01;0;6.08147;102;0;-1-1;-1
880;552;-55.028;-45.6699;2.34681;9.72815;3856.37;5.64248;0;0;5.0985e-44;0.01;0;5.96365;102;0;-1-1;-1
880;553;-53.3135;-27.9975;2.96015;9.50629;3598.5;5.52096;0;0;5.0985e-44;0.01;0;6.15043;102;0;-1-1;-1
880;554;-54.9595;-7.52699;2.89914;9.37214;3448.3;5.43029;0;0;5.0985e-44;0.01;0;6.39784;102;0;-1-1;-1
880;555;-53.9873;9.47262;2.92023;9.45166;3536.82;5.47078;0;0;5.0985e-44;0.01;0;6.42211;102;0;-1-1;-1
880;556;-58.9633;31.2805;1.15698;9.44883;3533.64;5.47517;0;0;5.0985e-44;0.01;0;5.67057;102;0;-1-1;-1
880;557;-54.9296;48.7902;3.9835;10.983;5549.47;6.36318;0;0;5.0985e-44;0.01;0;7.19342;102;0;-1-1;-1
880;558;-55.6237;67.2595;4.01355;10.1081;4326.15;5.86916;0;0;5.0985e-44;0.01;0;7.21039;102;0;-1-1;-1
880;559;-57.2155;84.9334;0.997458;10.9177;5451.04;6.33044;0;0;5.0985e-44;0.01;0;5.882;102;0;-1-1;-1
880;560;-40.0072;-92.8255;5.05878;10.4137;4730.42;6.03113;0;0;5.0985e-44;0.01;0;6.08326;102;0;-1-1;-1
880;561;-40.1642;-74.9216;5.56203;10.1944;4437.8;5.91501;0;0;5.0985e-44;0.01;0;7.04409;102;0;-1-1;-1
880;562;-42.0826;-57.7294;3.20985;9.42074;3502.22;5.45816;0;0;5.0985e-44;0.01;0;5.73027;102;0;-1-1;-1
880;563;-37.7894;-38.7568;2.74209;11.1084;5741.78;6.43832;0;0;5.0985e-44;0.01;0;5.83358;102;0;-1-1;-1
880;564;-39.322;-17.1288;3.44679;9.94464;4119.61;5.76091;0;0;5.0985e-44;0.01;0;5.90858;102;0;-1-1;-1
880;565;-38.8753;1.52762;3.14333;9.9759;4158.58;5.79166;0;0;5.0985e-44;0.01;0;5.97901;102;0;-1-1;-1
880;566;-39.3119;21.2577;3.46517;11.176;5847.13;6.47672;0;0;5.0985e-44;0.01;0;5.85284;102;0;-1-1;-1
880;567;-37.5098;40.7753;3.15085;9.8458;3997.99;5.70674;0;0;5.0985e-44;0.01;0;5.44616;102;0;-1-1;-1
880;568;-38.8553;58.7178;3.56793;10.8515;5352.5;6.28858;0;0;5.0985e-44;0.01;0;7.08669;102;0;-1-1;-1
880;569;-39.2577;77.6041;3.80872;11.6262;6582.72;6.738;0;0;5.0985e-44;0.01;0;7.48373;102;0;-1-1;-1
880;570;-39.8278;96.6715;0.611964;10.7098;5145.59;6.20521;0;0;5.0985e-44;0.01;0;5.32078;102;0;-1-1;-1
880;571;-23.3403;-99.5933;0.186425;10.5828;4964.69;6.12775;0;0;5.0985e-44;0.01;0;5.72808;102;0;-1-1;-1
880;572;-23.999;-82.8027;5.85229;9.41554;3496.42;5.46248;0;0;5.0985e-44;0.01;0;6.08894;102;0;-1-1;-1
880;573;-25.0415;-65.2518;5.33608;10.2829;4554.47;5.95707;0;0;5.0985e-44;0.01;0;5.96427;102;0;-1-1;-1
880;574;-18.4868;-44.2278;2.76827;10.2945;4569.89;5.97029;0;0;5.0985e-44;0.01;0;5.48358;102;0;-1-1;-1
880;575;-23.3587;-26.5073;3.98188;9.44278;3526.86;5.48018;0;0;5.0985e-44;0.01;0;5.99918;102;0;-1-1;-1
880;576;-24.296;-9.39815;0.423183;9.50344;3595.26;5.50798;0;0;5.0985e-44;0.01;0;5.29302;102;0;-1-1;-1
880;577;-22.403;11.8788;2.78475;11.1479;5803.21;6.45501;0;0;5.0985e-44;0.01;0;6.51909;102;0;-1-1;-1
880;578;-22.5524;31.5657;3.64797;9.54871;3646.89;5.53817;0;0;5.0985e-44;0.01;0;6.12403;102;0;-1-1;-1
880;579;-21.8023;49.589;3.89188;10.1869;4428.04;5.90549;0;0;5.0985e-44;0.01;0;7.09148;102;0;-1-1;-1
880;580;-21.8313;67.8963;3.60411;11.0365;5630.94;6.39537;0;0;5.0985e-44;0.01;0;6.20342;102;0;-1-1;-1
880;581;-22.4903;87.4535;3.19133;10.6045;4995.26;6.13956;0;0;5.0985e-44;0.01;0;6.01141;102;0;-1-1;-1
880;582;-23.0929;105.97;4.32195;11.013;5595.1;6.37628;0;0;5.0985e-44;0.01;0;3.20117;102;0;-1-1;-1
880;583;-7.7973;-111.302;0.685633;11.1175;5755.79;6.43476;0;0;5.0985e-44;0.01;0;1.78286;102;0;-1-1;-1
880;584;-6.76787;-92.3176;2.52256;9.69501;3817.09;5.62506;0;0;5.0985e-44;0.01;0;4.82527;102;0;-1-1;-1
880;585;-7.2871;-73.5957;3.64437;11.5545;6461.66;6.68945;0;0;5.0985e-44;0.01;0;5.86573;102;0;-1-1;-1
880;586;-4.02861;-54.449;6.47233;9.63262;3743.88;5.57712;0;0;5.0985e-44;0.01;0;5.85927;102;0;-1-1;-1
880;587;-2.94877;-35.5469;3.28379;10.5455;4912.39;6.09862;0;0;5.0985e-44;0.01;0;5.91252;102;0;-1-1;-1
880;588;-7.88714;-17.3504;1.80665;10.8494;5349.35;6.28664;0;0;5.0985e-44;0.01;0;4.9998;102;0;-1-1;-1
