Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;591;-5.05228;38.567;3.83846;11.1872;5864.83;6.6591;0;0;6.03179e-15;0.01;0;7.71579;101;0;-1-1;-1
280;592;-4.99232;56.4495;3.64653;10.2523;4513.97;6.09599;0;0;6.03179e-15;0.01;0;6.88646;101;0;-1-1;-1
280;593;-4.99525;70.8945;12.8458;9.872;4030;5.86925;0;0;6.03179e-15;0.01;0;8.22394;101;0;-1-1;-1
280;594;-5.00181;96.0429;4.3704;11.8566;6981.87;7.04853;0;0;6.03179e-15;0.01;0;7.35853;101;0;-1-1;-1
280;595;11.0945;-100.12;2.13181;10.5366;4899.95;6.27157;0;0;6.03179e-15;0.01;0;4.7992;101;0;-1-1;-1
280;596;10.0236;-80.1958;2.86769;11.5777;6500.61;6.88453;0;0;6.03179e-15;0.01;0;6.70132;101;0;-1-1;-1
280;597;10.0157;-63.575;3.14366;12.1267;7470.02;7.21131;0;0;6.03179e-15;0.01;0;7.31989;101;0;-1-1;-1
280;598;11.6259;-43.4986;4.06215;11.9081;7073.11;7.08268;0;0;6.03179e-15;0.01;0;9.47847;101;0;-1-1;-1
280;599;11.7605;-24.7783;3.55184;11.5153;6396.15;6.84855;0;0;6.03179e-15;0.01;0;8.74336;101;0;-1-1;-1
280;600;10.6645;-5.80941;2.7448;12.1275;7471.38;7.21138;0;0;6.03179e-15;0.01;0;7.75266;101;0;-1-1;-1
280;601;11.4198;10.0469;3.65081;10.7921;5265.03;6.4212;0;0;6.03179e-15;0.01;0;6.65102;101;0;-1-1;-1
280;602;10.0055;28.0123;3.61088;11.9746;7192.36;7.12414;0;0;6.03179e-15;0.01;0;9.04797;101;0;-1-1;-1
280;603;10.5432;47.8677;4.18455;10.2966;4572.61;6.1213;0;0;6.03179e-15;0.01;0;6.99486;101;0;-1-1;-1
280;604;9.29708;65.8982;4.73658;10.292;4566.48;6.11718;0;0;6.03179e-15;0.01;0;6.94819;101;0;-1-1;-1
280;605;9.09806;83.7965;5.13568;10.4405;4767.07;6.21248;0;0;6.03179e-15;0.01;0;6.14828;101;0;-1-1;-1
280;606;9.62904;109.016;6.51305;11.7728;6834.81;6.99871;0;0;6.03179e-15;0.01;0;2.68553;101;0;-1-1;-1
280;607;26.2944;-90.7803;3.06303;10.1716;4408.09;6.04562;0;0;6.03179e-15;0.01;0;6.94126;101;0;-1-1;-1
280;608;27.3698;-72.0863;3.48114;12.2311;7664.53;7.26964;0;0;6.03179e-15;0.01;0;9.42573;101;0;-1-1;-1
280;609;27.1761;-53.1956;3.73912;10.3817;4686.99;6.18112;0;0;6.03179e-15;0.01;0;7.82902;101;0;-1-1;-1
280;610;27.1796;-34.6438;4.03943;10.2758;4545.08;6.11018;0;0;6.03179e-15;0.01;0;7.88417;101;0;-1-1;-1
280;611;27.128;-16.2593;3.67955;10.2074;4454.85;6.06627;0;0;6.03179e-15;0.01;0;8.55137;101;0;-1-1;-1
280;612;26.9702;1.13933;5.16624;11.4492;6286.51;6.80671;0;0;6.03179e-15;0.01;0;9.75754;101;0;-1-1;-1
280;613;26.9715;20.2887;4.30254;11.5616;6473.47;6.87659;0;0;6.03179e-15;0.01;0;8.54684;101;0;-1-1;-1
280;614;23.278;36.9353;5.57946;10.2205;4472.02;6.07589;0;0;6.03179e-15;0.01;0;6.51906;101;0;-1-1;-1
280;615;27.0847;58.0668;4.01121;11.9567;7160.22;7.10847;0;0;6.03179e-15;0.01;0;7.90886;101;0;-1-1;-1
280;616;25.8475;77.1096;6.0938;11.0269;5616.23;6.55306;0;0;6.03179e-15;0.01;0;6.51884;101;0;-1-1;-1
280;617;24.3017;95.8199;2.03497;12.1894;7586.35;7.2509;0;0;6.03179e-15;0.01;0;5.22463;101;0;-1-1;-1
280;618;43.2113;-84.0254;3.87516;11.3955;6198.46;6.77643;0;0;6.03179e-15;0.01;0;7.42362;101;0;-1-1;-1
280;619;43.0042;-62.2623;3.76228;10.4171;4735.08;6.19926;0;0;6.03179e-15;0.01;0;7.73822;101;0;-1-1;-1
280;620;42.7545;-44.1111;4.02258;10.8852;5402.57;6.47615;0;0;6.03179e-15;0.01;0;8.03073;101;0;-1-1;-1
280;621;43.3058;-25.6586;3.38249;11.5418;6440.32;6.8647;0;0;6.03179e-15;0.01;0;9.1953;101;0;-1-1;-1
280;622;43.0737;-6.78279;3.48562;11.3143;6066.98;6.73046;0;0;6.03179e-15;0.01;0;8.49469;101;0;-1-1;-1
280;623;43.5472;10.3794;4.62266;11.4414;6273.78;6.80453;0;0;6.03179e-15;0.01;0;8.40565;101;0;-1-1;-1
280;624;43.3017;30.1759;4.93307;12.0444;7318.96;7.16305;0;0;6.03179e-15;0.01;0;8.47584;101;0;-1-1;-1
280;625;46.0113;50.7874;4.00274;9.97876;4162.16;5.93275;0;0;6.03179e-15;0.01;0;8.21185;101;0;-1-1;-1
280;626;43.2222;69.159;3.36546;12.3895;7966.19;7.36504;0;0;6.03179e-15;0.01;0;7.77469;101;0;-1-1;-1
280;627;46.5683;89.9598;1.92871;12.5585;8296.7;7.46584;0;0;6.03179e-15;0.01;0;5.2153;101;0;-1-1;-1
280;628;60.0263;-92.0205;3.53499;10.3103;4590.96;6.12636;0;0;6.03179e-15;0.01;0;3.87047;101;0;-1-1;-1
280;629;58.9021;-73.2382;4.74981;11.8077;6895.71;7.02199;0;0;6.03179e-15;0.01;0;8.20005;101;0;-1-1;-1
280;630;59.1935;-53.2735;3.73368;12.2304;7663.17;7.27234;0;0;6.03179e-15;0.01;0;8.51078;101;0;-1-1;-1
280;631;59.1155;-34.9975;3.48418;10.2968;4572.95;6.11901;0;0;6.03179e-15;0.01;0;7.5864;101;0;-1-1;-1
280;632;59.3437;-16.1326;3.43892;10.412;4728.19;6.19855;0;0;6.03179e-15;0.01;0;8.27667;101;0;-1-1;-1
280;633;59.0958;1.4196;3.85847;10.2664;4532.54;6.11278;0;0;6.03179e-15;0.01;0;8.76127;101;0;-1-1;-1
280;634;59.7355;20.0898;3.80397;11.4951;6362.56;6.83591;0;0;6.03179e-15;0.01;0;8.42829;101;0;-1-1;-1
280;635;59.8768;39.9938;3.79236;11.8545;6978.15;7.05285;0;0;6.03179e-15;0.01;0;8.28253;101;0;-1-1;-1
280;636;60.6784;58.7071;3.7296;10.2843;4556.28;6.1109;0;0;6.03179e-15;0.01;0;8.12563;101;0;-1-1;-1
280;637;60.4368;77.0371;4.7115;11.0135;5595.76;6.55428;0;0;6.03179e-15;0.01;0;6.66092;101;0;-1-1;-1
280;638;76.8797;-64.1925;5.13442;12.017;7268.98;7.14281;0;0;6.03179e-15;0.01;0;6.5612;101;0;-1-1;-1
280;639;76.095;-43.5421;3.55504;11.6796;6673.79;6.94724;0;0;6.03179e-15;0.01;0;8.79113;101;0;-1-1;-1
280;640;75.2228;-25.2187;3.27926;10.4568;4789.38;6.21737;0;0;6.03179e-15;0.01;0;8.11449;101;0;-1-1;-1
280;641;75.4153;-7.16362;3.73109;10.2891;4562.73;6.11615;0;0;6.03179e-15;0.01;0;7.18977;101;0;-1-1;-1
280;642;75.8366;10.004;3.25543;12.4498;8082.99;7.40615;0;0;6.03179e-15;0.01;0;8.46482;101;0;-1-1;-1
280;643;76.0819;29.7324;2.98059;10.3056;4584.69;6.12571;0;0;6.03179e-15;0.01;0;8.25324;101;0;-1-1;-1
280;644;76.2186;49.0116;2.82648;11.3424;6112.21;6.75232;0;0;6.03179e-15;0.01;0;8.59587;101;0;-1-1;-1
280;645;77.9041;68.7248;3.92673;11.8103;6900.38;7.02147;0;0;6.03179e-15;0.01;0;5.36329;101;0;-1-1;-1
280;646;94.0344;-66.2312;14.8146;11.029;5619.49;6.56012;0;0;6.03179e-15;0.01;0;2.08375;101;0;-1-1;-1
280;647;92.443;-34.9981;2.6002;9.93204;4103.96;5.90497;0;0;7.53974e-15;0.01;0;5.44503;101;0;-1-1;-1
280;648;91.3373;-17.385;4.34376;11.539;6435.71;6.86209;0;0;6.03179e-15;0.01;0;8.59341;101;0;-1-1;-1
280;649;92.1057;1.43248;3.41194;11.0785;5695.48;6.58898;0;0;6.03179e-15;0.01;0;8.5171;101;0;-1-1;-1
280;650;92.1117;20.8469;3.14873;11.0693;5681.29;6.58934;0;0;6.03179e-15;0.01;0;8.47287;101;0;-1-1;-1
280;651;91.1843;38.6228;1.89476;9.93933;4113.02;5.90513;0;0;6.03179e-15;0.01;0;6.88457;101;0;-1-1;-1
280;652;94.4061;57.5852;4.67538;12.0117;7259.45;7.1362;0;0;6.03179e-15;0.01;0;4.03339;101;0;-1-1;-1
280;653;110.134;-25.0373;0.755215;12.5291;8238.53;7.4469;0;0;6.03179e-15;0.01;0;3.40435;101;0;-1-1;-1
280;654;108.803;-5.31239;6.04656;11.3466;6119.07;6.75235;0;0;6.03179e-15;0.01;0;4.22525;101;0;-1-1;-1
280;655;109.285;12.0457;2.80953;11.6484;6620.38;6.92968;0;0;6.03179e-15;0.01;0;4.22571;101;0;-1-1;-1
280;656;108.701;32.9918;1.71355;12.113;7444.61;7.20281;0;0;6.03179e-15;0.01;0;4.29809;101;0;-1-1;-1
280;657;-100.104;-47.2313;19.6712;12.0531;7334.75;7.16235;0;0;6.03179e-15;0.01;0;3.21379;101;0;-1-1;-1
280;658;-97.7876;-27.8685;18.3839;11.4123;6225.98;6.78523;0;0;6.03179e-15;0.01;0;4.79533;101;0;-1-1;-1
280;659;-100.693;0.423156;24.9997;12.0287;7290.37;7.15628;0;0;6.03179e-15;0.01;0;3.92587;101;0;-1-1;-1
280;660;-101.034;19.6365;29.7523;11.347;6119.65;6.74664;0;0;6.03179e-15;0.01;0;4.59176;101;0;-1-1;-1
280;661;-94.2172;31.5171;17.184;10.25;4510.87;6.09459;0;0;6.03179e-15;0.01;0;5.49912;101;0;-1-1;-1
280;662;-96.6816;48.3046;22.5587;10.4395;4765.68;6.21533;0;0;6.03179e-15;0.01;0;2.87523;101;0;-1-1;-1
280;663;-83.8197;-72.9839;17.8217;11.4673;6316.4;6.82026;0;0;6.03179e-15;0.01;0;3.96272;101;0;-1-1;-1
280;664;-81.2002;-53.9888;18.9544;10.9401;5484.66;6.50948;0;0;6.03179e-15;0.01;0;6.49184;101;0;-1-1;-1
280;665;-81.0898;-35.7258;18.8969;10.226;4479.23;6.07343;0;0;6.03179e-15;0.01;0;5.95632;101;0;-1-1;-1
280;666;-78.8505;-19.7325;19.6247;11.9726;7188.8;7.12066;0;0;6.03179e-15;0.01;0;7.47002;101;0;-1-1;-1
280;667;-79.6149;1.40598;17.2951;11.7846;6855.33;7.0114;0;0;6.03179e-15;0.01;0;8.57305;101;0;-1-1;-1
280;668;-78.1282;21.3181;17.7032;11.677;6669.41;6.94602;0;0;6.03179e-15;0.01;0;8.00716;101;0;-1-1;-1
280;669;-79.1526;40.0064;20.1648;10.6408;5046.79;6.33108;0;0;6.03179e-15;0.01;0;6.84928;101;0;-1-1;-1
280;670;-81.1299;57.0759;19.6434;10.2358;4492.14;6.08004;0;0;6.03179e-15;0.01;0;4.84697;101;0;-1-1;-1
280;671;-66.2812;-82.1767;19.2732;12.1067;7432.99;7.20298;0;0;6.03179e-15;0.01;0;4.16935;101;0;-1-1;-1
280;672;-65.0125;-64.0162;19.3785;11.4087;6220.12;6.78575;0;0;6.03179e-15;0.01;0;6.06877;101;0;-1-1;-1
280;673;-64.82;-44.1071;18.9984;12.2903;7776.4;7.30489;0;0;6.03179e-15;0.01;0;7.69278;101;0;-1-1;-1
280;674;-62.0022;-25.9946;18.7132;10.813;5295.78;6.43051;0;0;6.03179e-15;0.01;0;8.22526;101;0;-1-1;-1
280;675;-62.8697;-8.16702;18.592;12.0728;7370.83;7.17529;0;0;6.03179e-15;0.01;0;9.347;101;0;-1-1;-1
280;676;-62.693;9.9827;20.2925;10.5707;4947.65;6.29425;0;0;6.03179e-15;0.01;0;8.14451;101;0;-1-1;-1
280;677;-63.0758;30.9014;18.6582;11.7043;6716.18;6.9664;0;0;6.03179e-15;0.01;0;8.76499;101;0;-1-1;-1
280;678;-63.8916;48.9023;19.7544;10.3402;4630.97;6.14725;0;0;6.03179e-15;0.01;0;7.75827;101;0;-1-1;-1
280;679;-64.9566;66.5853;19.1324;10.5353;4898.06;6.27283;0;0;6.03179e-15;0.01;0;5.6624;101;0;-1-1;-1
280;680;-66.1684;85.3618;19.9691;11.5336;6426.56;6.8597;0;0;6.03179e-15;0.01;0;1.87154;101;0;-1-1;-1
280;681;-49.9866;-91.3945;20.8624;11.6354;6598.35;6.92317;0;0;6.03179e-15;0.01;0;4.72852;101;0;-1-1;-1
280;682;-48.5;-72.1931;19.8826;10.9222;5457.83;6.50271;0;0;6.03179e-15;0.01;0;7.02528;101;0;-1-1;-1
280;683;-48.4044;-53.762;19.3885;11.0143;5597.07;6.55686;0;0;6.03179e-15;0.01;0;7.84052;101;0;-1-1;-1
280;684;-46.9639;-35.194;18.5119;11.5731;6492.82;6.88878;0;0;6.03179e-15;0.01;0;8.43087;101;0;-1-1;-1
280;685;-46.6305;-16.7796;18.3331;10.2121;4460.99;6.06595;0;0;6.03179e-15;0.01;0;7.72312;101;0;-1-1;-1
280;686;-47.1712;1.47959;18.8103;10.6967;5126.76;6.36442;0;0;6.03179e-15;0.01;0;8.70576;101;0;-1-1;-1
280;687;-48.1835;20.1764;18.8739;10.7075;5142.3;6.37463;0;0;6.03179e-15;0.01;0;8.55821;101;0;-1-1;-1
280;688;-47.6022;39.1464;18.9403;10.8387;5333.67;6.44636;0;0;6.03179e-15;0.01;0;7.85274;101;0;-1-1;-1
280;689;-48.3479;57.7107;19.4305;10.8721;5383;6.46926;0;0;6.03179e-15;0.01;0;7.7992;101;0;-1-1;-1
280;690;-49.9963;77.3358;19.8843;12.3096;7813.05;7.31757;0;0;6.03179e-15;0.01;0;6.90901;101;0;-1-1;-1
280;691;-50.1089;96.8144;17.5398;10.8194;5305.18;6.43853;0;0;6.03179e-15;0.01;0;2.81345;101;0;-1-1;-1
280;692;-28.9037;-101.237;16.7642;9.99669;4184.63;5.94341;0;0;6.03179e-15;0.01;0;4.38735;101;0;-1-1;-1
280;693;-31.9527;-81.6227;20.4235;11.843;6957.85;7.04394;0;0;6.03179e-15;0.01;0;7.01042;101;0;-1-1;-1
280;694;-32.0914;-63.2486;20.0878;10.3532;4648.54;6.15962;0;0;6.03179e-15;0.01;0;7.4621;101;0;-1-1;-1
280;695;-31.3646;-44.8752;18.0363;10.8533;5355.19;6.45975;0;0;6.03179e-15;0.01;0;8.93395;101;0;-1-1;-1
280;696;-30.9252;-25.949;18.1694;11.6175;6567.82;6.91641;0;0;6.03179e-15;0.01;0;9.25361;101;0;-1-1;-1
280;697;-31.4108;-6.52517;18.5759;11.2444;5955.22;6.68946;0;0;6.03179e-15;0.01;0;7.82359;101;0;-1-1;-1
280;698;-31.9102;10.2015;19.1704;11.5611;6472.75;6.8759;0;0;6.03179e-15;0.01;0;8.07197;101;0;-1-1;-1
280;699;-31.9576;29.9608;19.0267;10.908;5436.54;6.49095;0;0;6.03179e-15;0.01;0;8.56682;101;0;-1-1;-1
280;700;-31.7721;48.3404;19.0773;11.526;6413.95;6.85207;0;0;6.03179e-15;0.01;0;9.08452;101;0;-1-1;-1
280;701;-32.2311;66.8392;19.5854;10.8747;5386.85;6.47309;0;0;6.03179e-15;0.01;0;7.83632;101;0;-1-1;-1
280;702;-34.416;89.4431;19.4095;12.2683;7734.64;7.29046;0;0;6.03179e-15;0.01;0;5.76212;101;0;-1-1;-1
280;703;-14.9161;-89.5409;18.0189;11.86;6987.78;7.05544;0;0;6.03179e-15;0.01;0;8.16171;101;0;-1-1;-1
280;704;-15.8585;-71.314;19.5309;10.2565;4519.5;6.09881;0;0;6.03179e-15;0.01;0;8.20592;101;0;-1-1;-1
280;705;-15.7078;-53.0864;18.5202;11.8654;6997.41;7.0587;0;0;6.03179e-15;0.01;0;8.1709;101;0;-1-1;-1
280;706;-15.3818;-34.5105;18.6028;10.4746;4813.92;6.23517;0;0;6.03179e-15;0.01;0;7.84662;101;0;-1-1;-1
280;707;-15.2573;-16.6041;18.4325;11.7996;6881.66;7.01523;0;0;6.03179e-15;0.01;0;9.10499;101;0;-1-1;-1
280;708;-14.7889;1.52887;19.0903;12.2425;7685.96;7.28138;0;0;6.03179e-15;0.01;0;10.1852;101;0;-1-1;-1
280;709;-16.0154;20.857;18.5885;12.1696;7549.52;7.23271;0;0;6.03179e-15;0.01;0;9.38232;101;0;-1-1;-1
280;710;-15.7588;39.9077;19.0881;10.9187;5452.56;6.49493;0;0;6.03179e-15;0.01;0;7.84719;101;0;-1-1;-1
280;711;-14.9494;57.334;19.7221;12.232;7666.15;7.2766;0;0;6.03179e-15;0.01;0;8.68797;101;0;-1-1;-1
280;712;-18.2438;77.4965;20.3932;10.4115;4727.42;6.19632;0;0;6.03179e-15;0.01;0;7.80098;101;0;-1-1;-1
280;713;-16.4748;95.4566;20.3416;10.2037;4450.02;6.06984;0;0;6.03179e-15;0.01;0;6.29242;101;0;-1-1;-1
280;714;-0.408279;-103.789;17.7816;12.3158;7824.92;7.32027;0;0;6.03179e-15;0.01;0;4.9839;101;0;-1-1;-1
280;715;0.468923;-80.2594;18.7147;10.5137;4868.08;6.25612;0;0;6.03179e-15;0.01;0;7.39275;101;0;-1-1;-1
280;716;0.382528;-63.4557;18.5201;10.2564;4519.36;6.09843;0;0;6.03179e-15;0.01;0;7.77718;101;0;-1-1;-1
280;717;0.421344;-43.0602;19.2245;11.9276;7107.92;7.09533;0;0;6.03179e-15;0.01;0;9.45887;101;0;-1-1;-1
280;718;0.839037;-25.1593;18.6987;10.6817;5105.21;6.3585;0;0;6.03179e-15;0.01;0;8.73678;101;0;-1-1;-1
280;719;1.54431;-4.99287;17.1772;10.3224;4607.12;6.14944;0;0;6.03179e-15;0.01;0;8.0644;101;0;-1-1;-1
280;720;1.16441;11.2295;18.5249;11.9067;7070.69;7.08355;0;0;6.03179e-15;0.01;0;8.57462;101;0;-1-1;-1
280;721;0.453548;29.8359;19.4105;12.0519;7332.48;7.16449;0;0;6.03179e-15;0.01;0;9.51902;101;0;-1-1;-1
280;722;0.588816;47.1076;18.3616;10.3721;4674.03;6.17577;0;0;6.03179e-15;0.01;0;8.80925;101;0;-1-1;-1
280;723;2.48592;61.539;22.8038;9.98203;4166.25;5.93271;0;0;6.03179e-15;0.01;0;8.21918;101;0;-1-1;-1
280;724;-2.13507;86.0066;19.5961;10.4945;4841.5;6.24769;0;0;6.03179e-15;0.01;0;8.01538;101;0;-1-1;-1
280;725;-0.720393;103.633;22.4049;10.5301;4890.91;6.26711;0;0;6.03179e-15;0.01;0;3.5374;101;0;-1-1;-1
280;726;15.8528;-91.2274;19.008;12.176;7561.38;7.24693;0;0;6.03179e-15;0.01;0;7.95954;101;0;-1-1;-1
280;727;16.0257;-71.8573;19.0951;10.1757;4413.44;6.04623;0;0;6.03179e-15;0.01;0;8.46307;101;0;-1-1;-1
280;728;16.1143;-53.2617;19.4139;11.6441;6613.19;6.92624;0;0;6.03179e-15;0.01;0;8.64044;101;0;-1-1;-1
280;729;16.2635;-33.8934;19.1897;10.2559;4518.69;6.09151;0;0;6.03179e-15;0.01;0;7.99945;101;0;-1-1;-1
280;730;15.722;-15.4136;18.9317;11.2624;5983.93;6.70154;0;0;6.03179e-15;0.01;0;9.45529;101;0;-1-1;-1
280;731;17.0024;2.73777;19.4333;10.3955;4705.66;6.18639;0;0;6.03179e-15;0.01;0;9.18724;101;0;-1-1;-1
280;732;17.0535;20.6518;19.616;11.0477;5648.07;6.57681;0;0;6.03179e-15;0.01;0;9.2205;101;0;-1-1;-1
280;733;16.3897;39.6458;19.7558;10.6941;5122.94;6.35948;0;0;6.03179e-15;0.01;0;7.80127;101;0;-1-1;-1
280;734;17.1776;56.3093;18.83;10.6682;5085.84;6.35437;0;0;6.03179e-15;0.01;0;7.40441;101;0;-1-1;-1
280;735;23.4469;80.0251;23.4262;10.2848;4557;6.1248;0;0;6.03179e-15;0.01;0;7.22953;101;0;-1-1;-1
280;736;14.6724;94.2226;18.6143;11.0288;5619.14;6.56051;0;0;6.03179e-15;0.01;0;6.87486;101;0;-1-1;-1
280;737;35.0289;-99.036;17.1264;11.0491;5650.26;6.57161;0;0;6.03179e-15;0.01;0;3.76286;101;0;-1-1;-1
280;738;32.7366;-80.8813;19.4139;11.5305;6421.37;6.86212;0;0;6.03179e-15;0.01;0;7.65003;101;0;-1-1;-1
280;739;32.1585;-62.2077;18.9311;11.1205;5760.58;6.61331;0;0;6.03179e-15;0.01;0;7.8992;101;0;-1-1;-1
280;740;31.9687;-44.0018;18.5634;10.2726;4540.79;6.10748;0;0;6.03179e-15;0.01;0;8.30362;101;0;-1-1;-1
280;741;31.7418;-25.4937;18.4618;11.3143;6066.96;6.73176;0;0;6.03179e-15;0.01;0;9.05591;101;0;-1-1;-1
280;742;32.1148;-6.89099;19.74;11.2191;5915.18;6.67419;0;0;6.03179e-15;0.01;0;8.38276;101;0;-1-1;-1
280;743;32.4701;11.1675;19.8849;10.6799;5102.52;6.3544;0;0;6.03179e-15;0.01;0;8.07353;101;0;-1-1;-1
280;744;32.2997;29.9967;19.7263;10.6163;5011.92;6.31644;0;0;6.03179e-15;0.01;0;8.54246;101;0;-1-1;-1
280;745;33.1606;47.3579;17.8646;10.2908;4564.9;6.11915;0;0;6.03179e-15;0.01;0;8.68669;101;0;-1-1;-1
280;746;32.8449;66.2733;20.3163;10.9184;5452.17;6.49551;0;0;6.03179e-15;0.01;0;7.86588;101;0;-1-1;-1
280;747;35.0433;91.1835;17.8713;11.1377;5787.32;6.62162;0;0;6.03179e-15;0.01;0;5.97438;101;0;-1-1;-1
280;748;52.4724;-88.6418;20.9754;12.0633;7353.37;7.17997;0;0;6.03179e-15;0.01;0;4.81686;101;0;-1-1;-1
280;749;47.8228;-70.7585;18.9194;10.3725;4674.53;6.17442;0;0;6.03179e-15;0.01;0;7.99239;101;0;-1-1;-1
280;750;47.8126;-52.9977;19.2812;10.247;4506.86;6.09177;0;0;6.03179e-15;0.01;0;8.17395;101;0;-1-1;-1
280;751;47.9285;-35.0062;19.3721;11.4189;6236.72;6.79542;0;0;6.03179e-15;0.01;0;8.15699;101;0;-1-1;-1
280;752;48.2499;-16.8441;19.3053;12.011;7258.22;7.14475;0;0;6.03179e-15;0.01;0;8.47534;101;0;-1-1;-1
280;753;48.3878;1.60101;19.7116;11.6144;6562.68;6.90468;0;0;6.03179e-15;0.01;0;9.46317;101;0;-1-1;-1
280;754;48.6853;20.2056;20.0264;11.7959;6875.22;7.01847;0;0;6.03179e-15;0.01;0;8.68646;101;0;-1-1;-1
280;755;49.0868;39.9865;19.3435;10.2101;4458.35;6.06546;0;0;6.03179e-15;0.01;0;7.606;101;0;-1-1;-1
280;756;49.4855;57.8739;19.3749;12.2177;7639.35;7.27152;0;0;6.03179e-15;0.01;0;9.19483;101;0;-1-1;-1
280;757;48.733;77.4605;19.704;10.6164;5012.09;6.32337;0;0;6.03179e-15;0.01;0;7.3107;101;0;-1-1;-1
280;758;53.3624;94.6669;19.7937;10.2127;4461.76;6.07011;0;0;6.03179e-15;0.01;0;3.01153;101;0;-1-1;-1
280;759;71.127;-79.447;19.0682;11.6957;6701.5;6.95685;0;0;6.03179e-15;0.01;0;3.49254;101;0;-1-1;-1
280;760;63.5376;-62.6027;19.3277;10.236;4492.4;6.0811;0;0;6.03179e-15;0.01;0;7.7546;101;0;-1-1;-1
280;761;65.3168;-44.2846;19.5701;12.2441;7689.02;7.28578;0;0;6.03179e-15;0.01;0;9.22164;101;0;-1-1;-1
280;762;65.1933;-25.5412;18.3913;12.0377;7306.69;7.15866;0;0;6.03179e-15;0.01;0;9.27596;101;0;-1-1;-1
280;763;65.1222;-6.54725;18.6896;10.807;5286.98;6.43367;0;0;6.03179e-15;0.01;0;7.60417;101;0;-1-1;-1
280;764;65.2812;10.0171;19.4216;11.4309;6256.42;6.79478;0;0;6.03179e-15;0.01;0;8.02154;101;0;-1-1;-1
280;765;65.3021;30.1023;19.4481;12.282;7760.7;7.30315;0;0;6.03179e-15;0.01;0;9.36316;101;0;-1-1;-1
280;766;65.7972;48.8928;19.2983;10.4092;4724.32;6.20276;0;0;6.03179e-15;0.01;0;8.26046;101;0;-1-1;-1
280;767;66.5332;68.2596;20.1242;12.1311;7478.03;7.2132;0;0;6.03179e-15;0.01;0;7.07067;101;0;-1-1;-1
280;768;82.2515;-52.7917;19.3388;10.4882;4832.76;6.24385;0;0;6.03179e-15;0.01;0;5.25211;101;0;-1-1;-1
280;769;83.9364;-34.3755;19.0069;12.1108;7440.62;7.19614;0;0;6.03179e-15;0.01;0;6.71964;101;0;-1-1;-1
280;770;80.579;-15.9934;19.0348;10.2748;4543.67;6.11165;0;0;6.03179e-15;0.01;0;7.72565;101;0;-1-1;-1
280;771;81.8424;1.38728;19.0448;10.5246;4883.2;6.26722;0;0;6.03179e-15;0.01;0;8.51181;101;0;-1-1;-1
280;772;81.9768;19.9987;19.2387;11.858;6984.3;7.05887;0;0;6.03179e-15;0.01;0;8.15552;101;0;-1-1;-1
280;773;83.3199;39.8483;18.3512;12.5518;8283.37;7.46354;0;0;6.03179e-15;0.01;0;6.42858;101;0;-1-1;-1
280;774;82.007;56.6715;19.4171;10.6192;5016.07;6.32128;0;0;6.03179e-15;0.01;0;4.87226;101;0;-1-1;-1
280;775;100.292;-26.9577;18.9043;11.7504;6795.83;6.98887;0;0;6.03179e-15;0.01;0;4.01918;101;0;-1-1;-1
280;776;96.495;-8.14035;19.3575;10.3007;4578.17;6.12305;0;0;6.03179e-15;0.01;0;6.55879;101;0;-1-1;-1
280;777;98.465;9.99614;18.5531;10.998;5572.19;6.54276;0;0;6.03179e-15;0.01;0;5.92779;101;0;-1-1;-1
280;778;100.149;27.1501;18.7625;11.2316;5934.96;6.68504;0;0;6.03179e-15;0.01;0;4.07132;101;0;-1-1;-1
280;779;-97.9338;4.04252;41.0458;10.3637;4662.59;6.1697;0;0;6.03179e-15;0.01;0;4.1121;101;0;-1-1;-1
280;780;-88.1411;-45.7986;35.263;11.8027;6887.01;7.01984;0;0;6.03179e-15;0.01;0;5.42013;101;0;-1-1;-1
280;781;-89.5189;-26.3998;35.2881;11.2524;5967.96;6.69571;0;0;6.03179e-15;0.01;0;6.1894;101;0;-1-1;-1
280;782;-84.931;-8.03412;33.4388;11.1634;5827.42;6.63783;0;0;6.03179e-15;0.01;0;7.16251;101;0;-1-1;-1
280;783;-84.1302;11.1089;32.8935;10.5675;4943.18;6.28843;0;0;6.03179e-15;0.01;0;7.57529;101;0;-1-1;-1
280;784;-84.7352;29.335;33.9324;11.3107;6061.17;6.72799;0;0;6.03179e-15;0.01;0;6.66159;101;0;-1-1;-1
280;785;-85.0901;47.4468;35.711;10.2994;4576.43;6.12347;0;0;6.03179e-15;0.01;0;4.79736;101;0;-1-1;-1
280;786;-74.8923;-71.1802;35.2951;11.5189;6402.15;6.85382;0;0;6.03179e-15;0.01;0;5.11885;101;0;-1-1;-1
280;787;-70.1364;-52.9415;34.8387;11.6908;6693.02;6.95357;0;0;6.03179e-15;0.01;0;7.41447;101;0;-1-1;-1
280;788;-71.333;-33.8463;34.5638;12.0511;7331.04;7.1672;0;0;6.03179e-15;0.01;0;8.49102;101;0;-1-1;-1
280;789;-67.9202;-16.1791;34.6052;10.3135;4595.26;6.1309;0;0;6.03179e-15;0.01;0;8.17693;101;0;-1-1;-1
280;790;-68.8558;1.58738;34.1536;10.8704;5380.58;6.47058;0;0;6.03179e-15;0.01;0;8.58413;101;0;-1-1;-1
