Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.8004;38.8319;-26.1927;9.92122;4090.57;5.69708;0;0;1.03858e-53;0.01;0;6.66384;102;0;-1-1;-1
1080;388;59.7405;57.7771;-26.8861;9.20723;3269.45;5.28493;0;0;1.03858e-53;0.01;0;5.93241;102;0;-1-1;-1
1080;389;58.2411;76.139;-26.8225;10.4566;4789.15;6.01293;0;0;1.03858e-53;0.01;0;5.21407;102;0;-1-1;-1
1080;390;73.969;-61.1597;-25.3653;9.59642;3701.83;5.5116;0;0;1.03858e-53;0.01;0;4.20171;102;0;-1-1;-1
1080;391;74.1853;-43.7287;-25.3255;9.44475;3529.07;5.41954;0;0;1.03858e-53;0.01;0;6.4174;102;0;-1-1;-1
1080;392;76.1128;-31.3715;-36.0232;8.70149;2759.75;4.99951;0;0;1.03858e-53;0.01;0;6.39984;102;0;-1-1;-1
1080;393;75.6577;-7.05451;-25.2622;9.48985;3579.87;5.4379;0;0;1.03858e-53;0.01;0;6.52533;102;0;-1-1;-1
1080;394;75.8018;11.2607;-26.1524;9.90233;4067.26;5.68765;0;0;1.03858e-53;0.01;0;6.63979;102;0;-1-1;-1
1080;395;75.3841;29.3015;-25.5667;10.403;4715.84;5.96997;0;0;1.03858e-53;0.01;0;7.43602;102;0;-1-1;-1
1080;396;75.5858;48.2098;-26.6607;10.605;4995.99;6.08855;0;0;1.03858e-53;0.01;0;6.4537;102;0;-1-1;-1
1080;397;74.3331;66.7441;-24.6043;10.5754;4954.24;6.08267;0;0;1.03858e-53;0.01;0;4.21237;102;0;-1-1;-1
1080;398;89.8505;-52.6851;-23.4959;10.8232;5310.81;6.21158;0;0;1.03858e-53;0.01;0;2.30575;102;0;-1-1;-1
1080;399;86.0811;-42.3468;-36.6429;8.59829;2662.71;4.94041;0;0;1.03858e-53;0.01;0;3.84887;102;0;-1-1;-1
1080;400;89.9005;-15.8569;-23.2893;9.42058;3502.04;5.41451;0;0;1.03858e-53;0.01;0;5.37659;102;0;-1-1;-1
1080;401;90.6853;1.6154;-24.5414;9.88429;4045.06;5.68193;0;0;1.03858e-53;0.01;0;5.42806;102;0;-1-1;-1
1080;402;91.0854;20.1203;-25.7826;10.4186;4737.18;5.98863;0;0;1.03858e-53;0.01;0;4.68929;102;0;-1-1;-1
1080;403;89.7095;37.791;-24.7258;8.98152;3034.86;5.15271;0;0;1.03858e-53;0.01;0;4.40283;102;0;-1-1;-1
1080;404;92.1592;58.2208;-25.4174;11.0421;5639.47;6.33964;0;0;1.03858e-53;0.01;0;2.35434;102;0;-1-1;-1
1080;405;-109.243;10.0209;-12.5983;8.59464;2659.33;4.93769;0;0;1.29823e-53;0.01;0;3.2707;102;0;-1-1;-1
1080;406;-95.6289;-41.4352;-11.4093;9.58765;3691.69;5.51483;0;0;1.03858e-53;0.01;0;3.68317;102;0;-1-1;-1
1080;407;-98.5749;-31.6704;-24.0554;8.68334;2742.51;4.98181;0;0;1.03858e-53;0.01;0;3.23078;102;0;-1-1;-1
1080;408;-91.2941;-12.8193;-4.28561;9.46534;3552.19;5.44318;0;0;1.03858e-53;0.01;0;5.5203;102;0;-1-1;-1
1080;409;-92.8132;11.0645;-9.50204;10.7737;5238.22;6.18543;0;0;1.03858e-53;0.01;0;6.69311;102;0;-1-1;-1
1080;410;-94.1669;28.7905;-12.4403;9.00557;3059.3;5.16906;0;0;1.03858e-53;0.01;0;3.94743;102;0;-1-1;-1
1080;411;-91.6033;52.2428;-9.99779;9.9351;4107.76;5.70526;0;0;1.03858e-53;0.01;0;3.1302;102;0;-1-1;-1
1080;412;-77.768;-69.6979;-10.2335;9.31697;3387.76;5.36158;0;0;1.03858e-53;0.01;0;3.79721;102;0;-1-1;-1
1080;413;-82.2494;-53.137;-11.3204;10.0855;4297.18;5.80418;0;0;1.03858e-53;0.01;0;4.81249;102;0;-1-1;-1
1080;414;-77.8143;-36.1077;-10.9823;9.96038;4139.2;5.73224;0;0;1.03858e-53;0.01;0;6.05231;102;0;-1-1;-1
1080;415;-76.9142;-17.8134;-11.2796;9.95799;4136.23;5.71646;0;0;1.03858e-53;0.01;0;6.60525;102;0;-1-1;-1
1080;416;-78.63;-0.746574;-7.78479;9.3706;3446.6;5.39162;0;0;1.03858e-53;0.01;0;6.23956;102;0;-1-1;-1
1080;417;-79.8404;21.9367;-12.7848;9.14883;3207.63;5.25331;0;0;1.03858e-53;0.01;0;6.92548;102;0;-1-1;-1
1080;418;-79.6985;38.8485;-11.7237;10.1726;4409.39;5.83549;0;0;1.03858e-53;0.01;0;6.16628;102;0;-1-1;-1
1080;419;-76.3354;59.5118;-12.899;9.56937;3670.62;5.50294;0;0;1.03858e-53;0.01;0;4.96424;102;0;-1-1;-1
1080;420;-63.5107;-78.0742;-9.79605;9.37262;3448.83;5.38406;0;0;1.03858e-53;0.01;0;5.00076;102;0;-1-1;-1
1080;421;-62.9809;-61.2849;-10.2701;9.95186;4128.59;5.71805;0;0;1.03858e-53;0.01;0;6.1794;102;0;-1-1;-1
1080;422;-62.9362;-43.8124;-11.8264;9.10958;3166.53;5.2298;0;0;1.03858e-53;0.01;0;5.27989;102;0;-1-1;-1
1080;423;-62.3499;-26.9982;-12.0334;8.97399;3027.23;5.13954;0;0;1.03858e-53;0.01;0;6.49762;102;0;-1-1;-1
1080;424;-63.4157;-8.46274;-11.732;9.53279;3628.68;5.47976;0;0;1.03858e-53;0.01;0;6.06442;102;0;-1-1;-1
1080;425;-65.9996;12.2514;-10.3386;10.6209;5018.54;6.10516;0;0;1.03858e-53;0.01;0;6.39459;102;0;-1-1;-1
1080;426;-65.322;29.7678;-13.3461;9.002;3055.67;5.1676;0;0;1.03858e-53;0.01;0;5.43976;102;0;-1-1;-1
1080;427;-61.8323;49.1018;-12.1345;9.9258;4096.24;5.70173;0;0;1.03858e-53;0.01;0;6.30062;102;0;-1-1;-1
1080;428;-61.2989;67.4533;-11.4524;10.288;4561.29;5.90797;0;0;1.03858e-53;0.01;0;6.80334;102;0;-1-1;-1
1080;429;-50.3616;-89.435;-9.2984;10.7367;5184.42;6.17646;0;0;1.03858e-53;0.01;0;4.26961;102;0;-1-1;-1
1080;430;-47.6095;-71.0136;-9.4203;10.298;4574.59;5.91847;0;0;1.03858e-53;0.01;0;7.15114;102;0;-1-1;-1
1080;431;-41.2856;-54.3396;-13.3402;8.97658;3029.85;5.16287;0;0;1.03858e-53;0.01;0;5.48473;102;0;-1-1;-1
1080;432;-47.2462;-37.1559;-13.1318;10.4087;4723.67;5.97507;0;0;1.03858e-53;0.01;0;6.02829;102;0;-1-1;-1
1080;433;-47.4753;-16.1085;-12.1376;10.6682;5085.9;6.12741;0;0;1.03858e-53;0.01;0;6.04326;102;0;-1-1;-1
1080;434;-50.4599;2.32845;-12.2889;10.0266;4222.26;5.75879;0;0;1.03858e-53;0.01;0;5.30876;102;0;-1-1;-1
1080;435;-48.2217;20.4814;-11.479;10.5984;4986.6;6.09517;0;0;1.03858e-53;0.01;0;5.82072;102;0;-1-1;-1
1080;436;-47.2954;38.7435;-11.2544;9.8593;4014.45;5.65414;0;0;1.03858e-53;0.01;0;5.63888;102;0;-1-1;-1
1080;437;-46.7273;57.4642;-11.3386;9.00437;3058.08;5.16554;0;0;1.03858e-53;0.01;0;6.23498;102;0;-1-1;-1
1080;438;-45.8269;73.6974;-12.3535;9.22047;3283.58;5.2997;0;0;1.03858e-53;0.01;0;6.91538;102;0;-1-1;-1
1080;439;-48.0678;89.5217;-12.7741;9.0421;3096.68;5.18908;0;0;1.03858e-53;0.01;0;4.24928;102;0;-1-1;-1
1080;440;-37.0487;-101.254;-8.08581;10.1953;4439.01;5.85888;0;0;1.03858e-53;0.01;0;3.68865;102;0;-1-1;-1
1080;441;-32.4563;-82.7504;-10.0377;10.8322;5323.96;6.22818;0;0;1.03858e-53;0.01;0;6.51317;102;0;-1-1;-1
1080;442;-32.2108;-65.4165;-7.72761;8.77605;2831.3;5.04046;0;0;1.03858e-53;0.01;0;5.75805;102;0;-1-1;-1
1080;443;-31.6475;-42.3814;-17.5444;8.76228;2817.99;5.03013;0;0;1.03858e-53;0.01;0;6.50164;102;0;-1-1;-1
1080;444;-31.0028;-25.6997;-10.9485;10.874;5385.89;6.24533;0;0;1.03858e-53;0.01;0;6.33407;102;0;-1-1;-1
1080;445;-31.0674;-8.17353;-15.8184;9.01386;3067.75;5.17512;0;0;1.03858e-53;0.01;0;4.94126;102;0;-1-1;-1
1080;446;-31.8954;11.6402;-13.3424;9.93435;4106.83;5.70178;0;0;1.03858e-53;0.01;0;5.39069;102;0;-1-1;-1
1080;447;-31.444;29.95;-12.3302;10.9192;5453.29;6.27023;0;0;1.03858e-53;0.01;0;6.91254;102;0;-1-1;-1
1080;448;-32.0802;48.1881;-10.905;9.64005;3752.56;5.54702;0;0;1.03858e-53;0.01;0;6.59586;102;0;-1-1;-1
1080;449;-31.5353;65.1884;-11.298;9.39148;3469.69;5.38864;0;0;1.03858e-53;0.01;0;7.19256;102;0;-1-1;-1
1080;450;-31.2844;82.6054;-12.1466;10.4545;4786.22;6.00789;0;0;1.03858e-53;0.01;0;7.49181;102;0;-1-1;-1
1080;451;-28.9955;99.9508;-14.4486;10.8068;5286.59;6.19584;0;0;1.03858e-53;0.01;0;3.60216;102;0;-1-1;-1
1080;452;-12.578;-88.8667;-12.1004;9.06239;3117.58;5.19595;0;0;1.03858e-53;0.01;0;5.77606;102;0;-1-1;-1
1080;453;-11.7211;-73.3281;-13.943;8.95594;3009;5.13424;0;0;1.03858e-53;0.01;0;5.023;102;0;-1-1;-1
1080;454;-13.0463;-57.9507;-7.27634;10.1685;4404.16;5.83642;0;0;1.03858e-53;0.01;0;6.57987;102;0;-1-1;-1
1080;455;-13.0424;-30.4019;-9.14402;8.75798;2813.85;5.03536;0;0;1.03858e-53;0.01;0;6.00153;102;0;-1-1;-1
1080;456;-16.7724;-15.8973;-15.4089;9.02494;3079.09;5.18858;0;0;1.03858e-53;0.01;0;6.30555;102;0;-1-1;-1
1080;457;-16.3375;1.23028;-12.3552;10.8528;5354.5;6.22356;0;0;1.03858e-53;0.01;0;6.53272;102;0;-1-1;-1
1080;458;-16.4292;19.2167;-12.7586;9.64351;3756.59;5.54537;0;0;1.03858e-53;0.01;0;6.07544;102;0;-1-1;-1
1080;459;-17.0763;40.0107;-10.6703;9.10963;3166.59;5.23718;0;0;1.03858e-53;0.01;0;6.03583;102;0;-1-1;-1
1080;460;-17.024;56.358;-11.05;9.16456;3224.21;5.26546;0;0;1.03858e-53;0.01;0;6.7793;102;0;-1-1;-1
1080;461;-15.4515;73.5211;-10.6335;9.62477;3734.74;5.5271;0;0;1.03858e-53;0.01;0;5.73299;102;0;-1-1;-1
1080;462;-14.0302;89.7737;-12.5561;9.02736;3081.56;5.17178;0;0;1.03858e-53;0.01;0;6.15178;102;0;-1-1;-1
1080;463;1.62617;-97.0819;-11.4125;9.26184;3327.97;5.31506;0;0;1.03858e-53;0.01;0;4.79885;102;0;-1-1;-1
1080;464;1.92416;-81.1968;-11.4469;9.00451;3058.22;5.16143;0;0;1.03858e-53;0.01;0;5.80544;102;0;-1-1;-1
1080;465;1.45753;-64.0244;-14.6655;9.3917;3469.93;5.40393;0;0;1.03858e-53;0.01;0;5.13715;102;0;-1-1;-1
1080;466;-0.00602963;-42.5625;-12.5178;10.2395;4497.06;5.88595;0;0;1.03858e-53;0.01;0;5.86084;102;0;-1-1;-1
1080;467;3.41049;-24.6496;-11.0633;9.79268;3933.62;5.6233;0;0;1.03858e-53;0.01;0;5.40156;102;0;-1-1;-1
1080;468;-1.97164;-9.09657;-14.4682;9.12976;3187.62;5.24926;0;0;1.03858e-53;0.01;0;4.2387;102;0;-1-1;-1
1080;469;1.08116;12.3;-11.9008;10.7412;5190.89;6.17022;0;0;1.03858e-53;0.01;0;5.19217;102;0;-1-1;-1
1080;470;-3.46429;29.9361;-11.7429;9.57229;3673.97;5.50398;0;0;1.03858e-53;0.01;0;5.59544;102;0;-1-1;-1
1080;471;-2.24719;47.2099;-11.1315;9.86034;4015.73;5.66157;0;0;1.03858e-53;0.01;0;5.60824;102;0;-1-1;-1
1080;472;2.00464;64.4349;-11.3064;10.1137;4333.24;5.80546;0;0;1.03858e-53;0.01;0;5.86563;102;0;-1-1;-1
1080;473;3.05005;85.8588;-12.9222;9.52331;3617.87;5.4735;0;0;1.03858e-53;0.01;0;4.61478;102;0;-1-1;-1
1080;474;-1.07531;102.984;-12.3551;10.8718;5382.64;6.24715;0;0;1.03858e-53;0.01;0;3.99543;102;0;-1-1;-1
1080;475;16.7248;-89.1745;-11.9558;9.98453;4169.38;5.74187;0;0;1.03858e-53;0.01;0;6.66402;102;0;-1-1;-1
1080;476;16.7815;-71.4526;-12.4646;10.1218;4343.76;5.81838;0;0;1.03858e-53;0.01;0;7.29942;102;0;-1-1;-1
1080;477;15.9467;-53.4215;-12.5011;10.3351;4624.14;5.93632;0;0;1.03858e-53;0.01;0;7.00395;102;0;-1-1;-1
1080;478;17.0962;-35.5052;-12.0585;10.253;4514.82;5.8764;0;0;1.03858e-53;0.01;0;6.71912;102;0;-1-1;-1
1080;479;18.698;-15.8939;-11.8048;9.14709;3205.8;5.26387;0;0;1.03858e-53;0.01;0;5.81293;102;0;-1-1;-1
1080;480;19.7673;2.15586;-12.312;9.93768;4110.96;5.69714;0;0;1.03858e-53;0.01;0;5.96861;102;0;-1-1;-1
1080;481;19.0277;20.4215;-12.5681;10.5639;4938.12;6.05969;0;0;1.03858e-53;0.01;0;5.99643;102;0;-1-1;-1
1080;482;19.666;42.3618;-9.53155;8.99185;3045.34;5.15855;0;0;1.03858e-53;0.01;0;5.15511;102;0;-1-1;-1
1080;483;18.333;58.7843;-7.57263;8.93802;2990.97;5.12487;0;0;1.03858e-53;0.01;0;6.09599;102;0;-1-1;-1
1080;484;16.4496;68.9759;-19.7997;8.80226;2856.74;5.05588;0;0;1.03858e-53;0.01;0;4.84336;102;0;-1-1;-1
1080;485;15.592;97.2051;-16.0315;9.04167;3096.24;5.18126;0;0;1.03858e-53;0.01;0;3.82782;102;0;-1-1;-1
1080;486;31.9487;-97.0142;-11.4408;9.39888;3477.9;5.40095;0;0;1.03858e-53;0.01;0;3.06567;102;0;-1-1;-1
1080;487;31.9763;-80.4383;-11.5858;9.98054;4164.38;5.73723;0;0;1.03858e-53;0.01;0;6.78275;102;0;-1-1;-1
1080;488;32.1584;-62.2053;-11.7513;10.0403;4239.64;5.77444;0;0;1.03858e-53;0.01;0;6.65641;102;0;-1-1;-1
1080;489;32.4324;-44.5415;-11.7714;10.1596;4392.58;5.83404;0;0;1.03858e-53;0.01;0;7.31727;102;0;-1-1;-1
1080;490;32.9507;-26.0032;-11.641;10.4442;4772.2;6.00122;0;0;1.03858e-53;0.01;0;7.07664;102;0;-1-1;-1
1080;491;33.7732;-8.20847;-11.2636;9.43113;3513.82;5.41754;0;0;1.03858e-53;0.01;0;6.16976;102;0;-1-1;-1
1080;492;33.8381;18.3631;-20.7754;8.74759;2803.85;5.00704;0;0;1.03858e-53;0.01;0;5.51827;102;0;-1-1;-1
1080;493;33.2866;31.6277;-10.419;9.84618;3998.45;5.64924;0;0;1.03858e-53;0.01;0;6.69784;102;0;-1-1;-1
1080;494;34.6994;49.3502;-9.48527;10.073;4281.18;5.78387;0;0;1.03858e-53;0.01;0;7.09035;102;0;-1-1;-1
1080;495;29.8204;69.4628;-10.7533;9.09372;3150.02;5.21606;0;0;1.03858e-53;0.01;0;5.91718;102;0;-1-1;-1
1080;496;28.0099;85.8577;-11.1994;10.7142;5151.91;6.15122;0;0;1.03858e-53;0.01;0;5.49786;102;0;-1-1;-1
1080;497;46.6242;-88.9874;-10.4055;9.02794;3082.15;5.16965;0;0;1.03858e-53;0.01;0;4.50347;102;0;-1-1;-1
1080;498;47.5031;-71.5227;-11.049;10.1515;4382.1;5.82543;0;0;1.03858e-53;0.01;0;7.1325;102;0;-1-1;-1
1080;499;47.7142;-53.4788;-11.4733;9.93194;4103.84;5.69471;0;0;1.03858e-53;0.01;0;7.39074;102;0;-1-1;-1
1080;500;48.1985;-35.8029;-11.571;9.59331;3698.23;5.49717;0;0;1.03858e-53;0.01;0;6.48701;102;0;-1-1;-1
1080;501;48.9363;-16.4366;-11.6841;9.75176;3884.52;5.60396;0;0;1.03858e-53;0.01;0;6.55968;102;0;-1-1;-1
1080;502;48.6945;1.67991;-11.4434;10.7226;5164.08;6.16055;0;0;1.03858e-53;0.01;0;7.22198;102;0;-1-1;-1
1080;503;48.3506;20.4713;-11.7171;10.8342;5326.97;6.22043;0;0;1.03858e-53;0.01;0;7.76226;102;0;-1-1;-1
1080;504;49.3664;38.8342;-11.7077;10.1569;4389.09;5.82381;0;0;1.03858e-53;0.01;0;7.18526;102;0;-1-1;-1
1080;505;43.3041;61.8988;-14.9367;9.03305;3087.4;5.18025;0;0;1.03858e-53;0.01;0;6.39723;102;0;-1-1;-1
1080;506;43.8989;77.6046;-15.5008;9.91253;4079.83;5.69374;0;0;1.03858e-53;0.01;0;7.25614;102;0;-1-1;-1
1080;507;42.9271;93.9896;-16.4295;9.11618;3173.42;5.23381;0;0;1.03858e-53;0.01;0;3.76187;102;0;-1-1;-1
1080;508;62.8023;-81.9232;-11.5647;10.83;5320.79;6.2187;0;0;1.03858e-53;0.01;0;3.02565;102;0;-1-1;-1
1080;509;63.4836;-62.6381;-11.2812;10.2029;4448.92;5.85746;0;0;1.03858e-53;0.01;0;6.00556;102;0;-1-1;-1
1080;510;63.1581;-44.0379;-11.5801;10.0341;4231.73;5.76289;0;0;1.03858e-53;0.01;0;7.3324;102;0;-1-1;-1
1080;511;63.1613;-26.301;-11.1167;9.75557;3889.08;5.60578;0;0;1.03858e-53;0.01;0;6.14144;102;0;-1-1;-1
1080;512;64.833;-7.65259;-10.971;10.4853;4828.71;6.01098;0;0;1.03858e-53;0.01;0;6.44157;102;0;-1-1;-1
1080;513;64.7944;10.8535;-11.6906;10.9089;5437.97;6.24699;0;0;1.03858e-53;0.01;0;6.81685;102;0;-1-1;-1
1080;514;65.1479;29.9363;-10.7978;10.5853;4968.16;6.07867;0;0;1.03858e-53;0.01;0;7.03061;102;0;-1-1;-1
1080;515;65.0747;48.618;-12.0113;10.1001;4315.83;5.79136;0;0;1.03858e-53;0.01;0;6.94185;102;0;-1-1;-1
1080;516;60.0559;66.6194;-10.8908;10.7381;5186.48;6.16107;0;0;1.03858e-53;0.01;0;6.1844;102;0;-1-1;-1
1080;517;57.5622;86.296;-11.4018;9.45573;3541.39;5.4191;0;0;1.03858e-53;0.01;0;2.98493;102;0;-1-1;-1
1080;518;77.6288;-52.355;-10.785;9.04377;3098.39;5.18739;0;0;1.03858e-53;0.01;0;5.32858;102;0;-1-1;-1
1080;519;77.6493;-35.2058;-11.3595;9.14755;3206.29;5.26059;0;0;1.03858e-53;0.01;0;5.88867;102;0;-1-1;-1
1080;520;93.9256;-6.86556;-10.1322;8.77337;2828.71;5.03625;0;0;1.03858e-53;0.01;0;5.23909;102;0;-1-1;-1
1080;521;80.5261;2.3703;-11.6932;8.94667;2999.67;5.12422;0;0;1.03858e-53;0.01;0;6.42688;102;0;-1-1;-1
1080;522;79.942;19.4527;-11.435;9.21366;3276.31;5.29054;0;0;1.03858e-53;0.01;0;6.81278;102;0;-1-1;-1
1080;523;79.8687;39.4559;-11.9482;8.99234;3045.84;5.1584;0;0;1.03858e-53;0.01;0;5.94023;102;0;-1-1;-1
1080;524;81.0282;56.4534;-11.2677;9.78792;3927.9;5.62352;0;0;1.03858e-53;0.01;0;5.30487;102;0;-1-1;-1
1080;525;90.5024;-25.7682;-10.6669;9.08539;3141.37;5.21098;0;0;1.03858e-53;0.01;0;5.00425;102;0;-1-1;-1
1080;526;108.743;1.452;-10.0514;10.2884;4561.78;5.91705;0;0;1.03858e-53;0.01;0;2.68925;102;0;-1-1;-1
1080;527;94.4552;11.7274;-10.6827;9.50551;3597.61;5.4617;0;0;1.03858e-53;0.01;0;5.56624;102;0;-1-1;-1
1080;528;92.5678;28.9761;-11.3214;9.10874;3165.66;5.23793;0;0;1.03858e-53;0.01;0;5.86987;102;0;-1-1;-1
1080;529;96.1658;45.9806;-10.4249;10.7221;5163.25;6.15653;0;0;1.03858e-53;0.01;0;4.59039;102;0;-1-1;-1
1080;530;-99.3118;-29.008;1.47578;10.0764;4285.57;5.79557;0;0;1.03858e-53;0.01;0;3.93668;102;0;-1-1;-1
1080;531;-105.7;4.8308;3.03938;10.2507;4511.78;5.87897;0;0;1.03858e-53;0.01;0;3.62331;102;0;-1-1;-1
1080;532;-105.251;22.5005;-0.361092;10.8849;5402.07;6.24933;0;0;1.03858e-53;0.01;0;3.43952;102;0;-1-1;-1
1080;533;-83.7023;-61.8993;3.32363;9.02326;3077.36;5.179;0;0;1.03858e-53;0.01;0;4.35383;102;0;-1-1;-1
1080;534;-87.3103;-43.9384;3.78196;10.371;4672.47;5.96606;0;0;1.03858e-53;0.01;0;6.35929;102;0;-1-1;-1
1080;535;-82.2211;-26.1771;3.14287;10.4583;4791.5;6.01013;0;0;1.03858e-53;0.01;0;7.80295;102;0;-1-1;-1
1080;536;-93.021;-14.1681;12.1582;10.0353;4233.25;5.76062;0;0;1.03858e-53;0.01;0;4.72292;102;0;-1-1;-1
1080;537;-93.1542;14.1976;12.1193;9.41625;3497.22;5.40361;0;0;1.03858e-53;0.01;0;5.67941;102;0;-1-1;-1
1080;538;-88.1958;25.5743;1.75639;9.03522;3089.62;5.18559;0;0;1.03858e-53;0.01;0;6.36672;102;0;-1-1;-1
1080;539;-85.0694;43.6984;4.99508;10.9248;5461.72;6.27171;0;0;1.03858e-53;0.01;0;5.88073;102;0;-1-1;-1
1080;540;-84.1192;62.4765;2.70396;10.0219;4216.35;5.75515;0;0;1.03858e-53;0.01;0;3.51074;102;0;-1-1;-1
1080;541;-68.9523;-70.14;3.7239;9.39663;3475.41;5.4013;0;0;1.03858e-53;0.01;0;5.43786;102;0;-1-1;-1
1080;542;-69.9633;-51.9558;2.65411;10.8189;5304.4;6.21317;0;0;1.03858e-53;0.01;0;7.04049;102;0;-1-1;-1
1080;543;-66.8791;-34.9493;2.19481;9.49971;3591.03;5.46176;0;0;1.03858e-53;0.01;0;6.1389;102;0;-1-1;-1
1080;544;-65.5802;-18.6365;1.48142;8.73181;2788.7;5.00871;0;0;1.03858e-53;0.01;0;5.91213;102;0;-1-1;-1
1080;545;-67.5477;2.44318;3.98968;8.74612;2802.43;5.014;0;0;1.03858e-53;0.01;0;6.27761;102;0;-1-1;-1
1080;546;-79.2754;12.6481;1.49651;8.74873;2804.94;5.02341;0;0;1.03858e-53;0.01;0;7.08217;102;0;-1-1;-1
1080;547;-73.342;27.6602;-0.00712204;8.85099;2904.46;5.08773;0;0;1.03858e-53;0.01;0;6.75423;102;0;-1-1;-1
1080;548;-68.2941;55.9362;2.3226;10.0418;4241.52;5.77625;0;0;1.03858e-53;0.01;0;7.02186;102;0;-1-1;-1
1080;549;-68.7911;72.1025;3.88236;9.1154;3172.6;5.22913;0;0;1.03858e-53;0.01;0;4.44589;102;0;-1-1;-1
1080;550;-53.9399;-79.0678;4.75216;9.07316;3128.71;5.21803;0;0;1.03858e-53;0.01;0;5.82772;102;0;-1-1;-1
1080;551;-54.257;-62.4542;4.62876;9.2222;3285.43;5.29254;0;0;1.03858e-53;0.01;0;6.51042;102;0;-1-1;-1
1080;552;-53.0155;-45.0632;2.49096;9.27324;3340.28;5.33261;0;0;1.03858e-53;0.01;0;6.26458;102;0;-1-1;-1
1080;553;-52.0692;-28.149;1.26521;9.06123;3116.38;5.21973;0;0;1.03858e-53;0.01;0;5.76757;102;0;-1-1;-1
1080;554;-53.89;-6.67477;2.32147;8.91581;2968.73;5.12188;0;0;1.03858e-53;0.01;0;5.83297;102;0;-1-1;-1
1080;555;-52.6435;9.28118;2.32749;9.02233;3076.41;5.17567;0;0;1.03858e-53;0.01;0;6.27609;102;0;-1-1;-1
1080;556;-57.4528;30.5044;0.44231;9.01322;3067.1;5.178;0;0;1.03858e-53;0.01;0;5.1566;102;0;-1-1;-1
1080;557;-52.7708;46.9768;3.7006;10.4777;4818.28;6.01663;0;0;1.03858e-53;0.01;0;7.00545;102;0;-1-1;-1
1080;558;-53.181;64.6305;3.54841;9.64603;3759.54;5.55413;0;0;1.03858e-53;0.01;0;7.16629;102;0;-1-1;-1
1080;559;-54.9343;81.7974;0.588919;10.4382;4763.88;5.99932;0;0;1.03858e-53;0.01;0;5.88453;102;0;-1-1;-1
1080;560;-38.9106;-89.2774;5.20429;9.92709;4097.83;5.6964;0;0;1.03858e-53;0.01;0;6.022;102;0;-1-1;-1
1080;561;-38.9923;-71.7435;6.02679;9.72853;3856.82;5.59672;0;0;1.03858e-53;0.01;0;6.96243;102;0;-1-1;-1
1080;562;-39.877;-55.5779;2.92442;8.9787;3032;5.15703;0;0;1.03858e-53;0.01;0;6.16058;102;0;-1-1;-1
1080;563;-36.7269;-37.7983;2.53871;10.5946;4981.24;6.08892;0;0;1.03858e-53;0.01;0;5.81408;102;0;-1-1;-1
1080;564;-39.8461;-16.1721;3.75364;9.47881;3567.38;5.44117;0;0;1.03858e-53;0.01;0;5.2763;102;0;-1-1;-1
1080;565;-38.3341;1.83308;4.51473;9.52701;3622.08;5.48311;0;0;1.03858e-53;0.01;0;5.21786;102;0;-1-1;-1
1080;566;-38.0814;20.5107;3.71651;10.6226;5020.84;6.10143;0;0;1.03858e-53;0.01;0;6.22689;102;0;-1-1;-1
1080;567;-36.6076;38.6546;3.41021;9.39557;3474.22;5.39777;0;0;1.03858e-53;0.01;0;5.61274;102;0;-1-1;-1
1080;568;-37.4962;56.4465;3.36303;10.3377;4627.69;5.93895;0;0;1.03858e-53;0.01;0;6.77846;102;0;-1-1;-1
1080;569;-37.9379;74.7614;3.54572;11.0929;5717.71;6.37404;0;0;1.03858e-53;0.01;0;7.45647;102;0;-1-1;-1
1080;570;-38.7587;92.9537;0.679109;10.2187;4469.67;5.86771;0;0;1.03858e-53;0.01;0;5.47249;102;0;-1-1;-1
1080;571;-22.1692;-94.9271;-0.0569127;10.1032;4319.81;5.79698;0;0;1.03858e-53;0.01;0;5.73718;102;0;-1-1;-1
1080;572;-24.6165;-79.1972;5.40087;8.97016;3023.36;5.15848;0;0;1.03858e-53;0.01;0;6.00956;102;0;-1-1;-1
1080;573;-24.2367;-62.2796;5.52737;9.8163;3962.16;5.63562;0;0;1.03858e-53;0.01;0;6.44483;102;0;-1-1;-1
1080;574;-15.7064;-43.0996;1.99915;9.82085;3967.68;5.64459;0;0;1.03858e-53;0.01;0;5.78261;102;0;-1-1;-1
1080;575;-21.7774;-27.1722;4.10223;9.00589;3059.63;5.18369;0;0;1.03858e-53;0.01;0;5.53809;102;0;-1-1;-1
1080;576;-24.8652;-11.8598;-1.84659;9.05581;3110.79;5.20163;0;0;1.03858e-53;0.01;0;4.84763;102;0;-1-1;-1
1080;577;-22.1931;11.6576;2.6795;10.608;5000.18;6.08794;0;0;1.03858e-53;0.01;0;6.43984;102;0;-1-1;-1
1080;578;-22.2329;30.0705;3.82765;9.10903;3165.95;5.23613;0;0;1.03858e-53;0.01;0;6.34208;102;0;-1-1;-1
1080;579;-21.6406;47.6799;3.5457;9.69776;3820.34;5.57353;0;0;1.03858e-53;0.01;0;6.86538;102;0;-1-1;-1
1080;580;-21.7673;65.5003;3.35779;10.5382;4902.16;6.05441;0;0;1.03858e-53;0.01;0;6.86202;102;0;-1-1;-1
