Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.8079;38.1605;-25.6077;9.73869;3868.93;5.57207;0;0;1.38051e-57;0.01;0;6.69513;102;0;-1-1;-1
1160;388;58.471;57.188;-26.1581;9.03663;3091.06;5.16804;0;0;1.38051e-57;0.01;0;6.00198;102;0;-1-1;-1
1160;389;57.441;75.0103;-26.1592;10.2697;4536.95;5.88478;0;0;1.38051e-57;0.01;0;5.25368;102;0;-1-1;-1
1160;390;72.555;-60.3447;-25.0259;9.42253;3504.21;5.39228;0;0;1.38051e-57;0.01;0;4.2488;102;0;-1-1;-1
1160;391;73.0524;-42.9808;-24.6742;9.27203;3338.97;5.30095;0;0;1.38051e-57;0.01;0;6.26192;102;0;-1-1;-1
1160;392;74.7353;-30.7643;-35.2666;8.53867;2607.71;4.88937;0;0;1.38051e-57;0.01;0;6.40904;102;0;-1-1;-1
1160;393;74.3063;-6.7393;-24.7463;9.31581;3386.5;5.318;0;0;1.38051e-57;0.01;0;6.56739;102;0;-1-1;-1
1160;394;74.52;11.1697;-25.5349;9.72486;3852.47;5.56631;0;0;1.38051e-57;0.01;0;6.64569;102;0;-1-1;-1
1160;395;74.1022;28.8603;-24.9669;10.2118;4460.56;5.83889;0;0;1.38051e-57;0.01;0;7.4513;102;0;-1-1;-1
1160;396;74.1988;47.4882;-26.1006;10.4076;4722.17;5.95395;0;0;1.38051e-57;0.01;0;6.4055;102;0;-1-1;-1
1160;397;73.0108;65.7049;-24.1336;10.377;4680.64;5.94872;0;0;1.38051e-57;0.01;0;4.23252;102;0;-1-1;-1
1160;398;88.1779;-52.191;-23.2571;10.6315;5033.5;6.07987;0;0;1.38051e-57;0.01;0;2.30275;102;0;-1-1;-1
1160;399;84.6181;-41.469;-35.7943;8.4365;2515.22;4.83042;0;0;1.38051e-57;0.01;0;3.8812;102;0;-1-1;-1
1160;400;88.257;-15.3727;-22.9234;9.24648;3311.44;5.29587;0;0;1.38051e-57;0.01;0;5.44484;102;0;-1-1;-1
1160;401;89.1292;1.69406;-23.9303;9.70173;3825.04;5.5569;0;0;1.38051e-57;0.01;0;5.43317;102;0;-1-1;-1
1160;402;89.508;19.8606;-25.1197;10.2295;4483.81;5.85932;0;0;1.38051e-57;0.01;0;4.6901;102;0;-1-1;-1
1160;403;88.1059;37.2303;-24.1517;8.81248;2866.71;5.03776;0;0;1.38051e-57;0.01;0;4.42357;102;0;-1-1;-1
1160;404;90.4191;57.4343;-24.8863;10.8439;5341.34;6.20369;0;0;1.38051e-57;0.01;0;2.36248;102;0;-1-1;-1
1160;405;-107.21;9.62692;-12.4778;8.43139;2510.65;4.82748;0;0;1.72564e-57;0.01;0;3.30288;102;0;-1-1;-1
1160;406;-93.5855;-40.3914;-11.091;9.40717;3487.11;5.39287;0;0;1.38051e-57;0.01;0;4.35405;102;0;-1-1;-1
1160;407;-96.8842;-31.0708;-23.6227;8.51748;2588.34;4.8692;0;0;1.38051e-57;0.01;0;3.2339;102;0;-1-1;-1
1160;408;-89.4939;-12.4694;-4.37293;9.29074;3359.23;5.32426;0;0;1.38051e-57;0.01;0;5.55047;102;0;-1-1;-1
1160;409;-91.0159;10.8534;-9.47644;10.5795;4960.08;6.05261;0;0;1.38051e-57;0.01;0;6.66642;102;0;-1-1;-1
1160;410;-92.2578;28.528;-12.1958;8.84018;2893.83;5.05586;0;0;1.38051e-57;0.01;0;3.85636;102;0;-1-1;-1
1160;411;-89.6897;51.3209;-10.1182;9.75158;3884.3;5.57986;0;0;1.38051e-57;0.01;0;3.14765;102;0;-1-1;-1
1160;412;-76.1648;-68.1489;-9.88838;9.14315;3201.66;5.24339;0;0;1.38051e-57;0.01;0;3.8954;102;0;-1-1;-1
1160;413;-81.2736;-52.2467;-11.0132;9.90114;4065.78;5.6786;0;0;1.38051e-57;0.01;0;4.87718;102;0;-1-1;-1
1160;414;-76.8331;-35.6483;-10.7206;9.77781;3915.74;5.60827;0;0;1.38051e-57;0.01;0;6.55936;102;0;-1-1;-1
1160;415;-75.3862;-17.6714;-11.0982;9.77045;3906.9;5.58883;0;0;1.38051e-57;0.01;0;6.59052;102;0;-1-1;-1
1160;416;-77.2045;-0.828142;-7.69582;9.19897;3260.67;5.27526;0;0;1.38051e-57;0.01;0;6.30914;102;0;-1-1;-1
1160;417;-78.2952;21.9018;-12.5789;8.98229;3035.64;5.13893;0;0;1.38051e-57;0.01;0;6.80783;102;0;-1-1;-1
1160;418;-77.4794;38.5655;-11.7763;9.985;4169.97;5.70702;0;0;1.38051e-57;0.01;0;6.16119;102;0;-1-1;-1
1160;419;-75.137;58.9755;-12.972;9.3991;3478.14;5.38658;0;0;1.38051e-57;0.01;0;5.02469;102;0;-1-1;-1
1160;420;-62.4003;-76.7339;-9.46901;9.19766;3259.28;5.26445;0;0;1.38051e-57;0.01;0;4.9995;102;0;-1-1;-1
1160;421;-61.5037;-60.2794;-10.1232;9.76125;3895.88;5.58861;0;0;1.38051e-57;0.01;0;6.23161;102;0;-1-1;-1
1160;422;-62.0926;-43.0412;-11.8729;8.94123;2994.2;5.11439;0;0;1.38051e-57;0.01;0;5.88997;102;0;-1-1;-1
1160;423;-61.1434;-26.7144;-11.8055;8.80656;2860.93;5.02506;0;0;1.38051e-57;0.01;0;6.48304;102;0;-1-1;-1
1160;424;-62.2779;-8.0228;-11.5258;9.35489;3429.29;5.35879;0;0;1.38051e-57;0.01;0;6.08025;102;0;-1-1;-1
1160;425;-65.0387;12.1297;-10.304;10.4216;4741.26;5.97026;0;0;1.38051e-57;0.01;0;5.76383;102;0;-1-1;-1
1160;426;-63.0621;29.5861;-12.7831;8.83567;2889.4;5.05412;0;0;1.38051e-57;0.01;0;6.46262;102;0;-1-1;-1
1160;427;-61.3402;47.8892;-11.9729;9.74699;3878.83;5.57919;0;0;1.38051e-57;0.01;0;6.56295;102;0;-1-1;-1
1160;428;-60.2546;66.1845;-11.3291;10.0968;4311.58;5.7775;0;0;1.38051e-57;0.01;0;6.81868;102;0;-1-1;-1
1160;429;-49.6287;-88.046;-8.98008;10.5417;4907.01;6.04389;0;0;1.38051e-57;0.01;0;4.91024;102;0;-1-1;-1
1160;430;-46.7613;-70.0216;-9.29868;10.1028;4319.29;5.78573;0;0;1.38051e-57;0.01;0;7.1464;102;0;-1-1;-1
1160;431;-40.6829;-53.4059;-12.8802;8.80819;2862.52;5.04834;0;0;1.38051e-57;0.01;0;5.475;102;0;-1-1;-1
1160;432;-46.5044;-36.6997;-12.9434;10.2158;4465.92;5.84333;0;0;1.38051e-57;0.01;0;6.04393;102;0;-1-1;-1
1160;433;-46.8411;-15.8379;-11.8065;10.4755;4815.25;5.99568;0;0;1.38051e-57;0.01;0;6.19553;102;0;-1-1;-1
1160;434;-48.8941;2.41918;-12.0236;9.83841;3988.99;5.6307;0;0;1.38051e-57;0.01;0;5.16209;102;0;-1-1;-1
1160;435;-48.0926;20.2499;-11.1399;10.4016;4713.95;5.96076;0;0;1.38051e-57;0.01;0;6.36964;102;0;-1-1;-1
1160;436;-47.3575;37.8136;-11.0192;9.67537;3793.95;5.52781;0;0;1.38051e-57;0.01;0;6.08375;102;0;-1-1;-1
1160;437;-46.2382;56.3315;-11.1674;8.83772;2891.41;5.05183;0;0;1.38051e-57;0.01;0;6.26332;102;0;-1-1;-1
1160;438;-45.229;72.4154;-12.0781;9.04646;3101.16;5.18095;0;0;1.38051e-57;0.01;0;6.92848;102;0;-1-1;-1
1160;439;-47.4458;87.9426;-12.6854;8.87698;2930.11;5.07611;0;0;1.38051e-57;0.01;0;4.21635;102;0;-1-1;-1
1160;440;-36.4147;-99.4758;-8.33037;10.0055;4195.66;5.72989;0;0;1.38051e-57;0.01;0;3.76132;102;0;-1-1;-1
1160;441;-32.1611;-81.3358;-9.85002;10.64;5045.66;6.09681;0;0;1.38051e-57;0.01;0;6.55953;102;0;-1-1;-1
1160;442;-31.7188;-64.1343;-7.42036;8.61564;2678.87;4.93108;0;0;1.38051e-57;0.01;0;5.15338;102;0;-1-1;-1
1160;443;-31.0179;-41.8587;-17.6967;8.59913;2663.5;4.91892;0;0;1.38051e-57;0.01;0;6.47789;102;0;-1-1;-1
1160;444;-30.8117;-25.51;-10.7474;10.676;5097.01;6.10972;0;0;1.38051e-57;0.01;0;6.25255;102;0;-1-1;-1
1160;445;-30.7809;-8.06878;-15.6567;8.84533;2898.89;5.06003;0;0;1.38051e-57;0.01;0;5.03606;102;0;-1-1;-1
1160;446;-32.0994;11.1159;-12.8324;9.74651;3878.25;5.57334;0;0;1.38051e-57;0.01;0;5.78098;102;0;-1-1;-1
1160;447;-31.5314;29.4169;-11.9343;10.7175;5156.7;6.13245;0;0;1.38051e-57;0.01;0;6.97168;102;0;-1-1;-1
1160;448;-31.9814;47.2822;-10.717;9.4649;3551.7;5.42777;0;0;1.38051e-57;0.01;0;6.53802;102;0;-1-1;-1
1160;449;-31.3715;64.1229;-11.143;9.22166;3284.85;5.27089;0;0;1.38051e-57;0.01;0;7.26137;102;0;-1-1;-1
1160;450;-31.0878;81.5129;-11.9999;10.267;4533.38;5.87995;0;0;1.38051e-57;0.01;0;7.50979;102;0;-1-1;-1
1160;451;-28.1975;98.6256;-14.1063;10.6067;4998.41;6.05864;0;0;1.38051e-57;0.01;0;3.47213;102;0;-1-1;-1
1160;452;-11.7193;-87.0578;-11.5368;8.90068;2953.65;5.0848;0;0;1.38051e-57;0.01;0;5.59773;102;0;-1-1;-1
1160;453;-10.2016;-71.7437;-15.4109;8.78596;2840.9;5.01813;0;0;1.38051e-57;0.01;0;5.1176;102;0;-1-1;-1
1160;454;-13.3225;-57.5775;-6.89945;9.99034;4176.66;5.71339;0;0;1.38051e-57;0.01;0;6.55538;102;0;-1-1;-1
1160;455;-13.0202;-30.3039;-9.09095;8.59918;2663.54;4.92739;0;0;1.38051e-57;0.01;0;5.83275;102;0;-1-1;-1
1160;456;-17.0721;-16.0288;-15.6277;8.85765;2911.01;5.07432;0;0;1.38051e-57;0.01;0;6.24659;102;0;-1-1;-1
1160;457;-16.2816;1.03577;-11.8422;10.6563;5068.87;6.08826;0;0;1.38051e-57;0.01;0;6.32509;102;0;-1-1;-1
1160;458;-16.8501;19.1323;-12.9499;9.46599;3552.93;5.42464;0;0;1.38051e-57;0.01;0;6.30056;102;0;-1-1;-1
1160;459;-17.2611;38.8954;-10.3398;8.94353;2996.51;5.12378;0;0;1.38051e-57;0.01;0;5.74286;102;0;-1-1;-1
1160;460;-17.2853;55.4911;-10.9183;9.00329;3056.98;5.15415;0;0;1.38051e-57;0.01;0;6.07507;102;0;-1-1;-1
1160;461;-16.2919;72.3867;-10.8575;9.45022;3535.2;5.40729;0;0;1.38051e-57;0.01;0;5.56801;102;0;-1-1;-1
1160;462;-14.0012;88.2707;-12.1787;8.86098;2914.3;5.05731;0;0;1.38051e-57;0.01;0;6.16363;102;0;-1-1;-1
1160;463;1.9223;-95.4118;-11.6313;9.09355;3149.84;5.19943;0;0;1.38051e-57;0.01;0;4.22335;102;0;-1-1;-1
1160;464;2.53199;-79.754;-11.6579;8.8397;2893.35;5.04823;0;0;1.38051e-57;0.01;0;5.54001;102;0;-1-1;-1
1160;465;1.9452;-61.5279;-13.3317;9.21616;3278.97;5.28469;0;0;1.38051e-57;0.01;0;5.26796;102;0;-1-1;-1
1160;466;0.400308;-42.0822;-12.5182;10.0506;4252.66;5.75749;0;0;1.38051e-57;0.01;0;5.71578;102;0;-1-1;-1
1160;467;3.45006;-24.3531;-10.9874;9.61198;3719.86;5.49916;0;0;1.38051e-57;0.01;0;5.28686;102;0;-1-1;-1
1160;468;-2.62414;-9.56957;-15.3856;8.95895;3012.03;5.13281;0;0;1.38051e-57;0.01;0;4.01383;102;0;-1-1;-1
1160;469;-0.0117409;12.6091;-11.8413;10.5432;4909.15;6.03577;0;0;1.38051e-57;0.01;0;4.87153;102;0;-1-1;-1
1160;470;-3.77146;29.7572;-11.7133;9.39528;3473.9;5.38356;0;0;1.38051e-57;0.01;0;5.65956;102;0;-1-1;-1
1160;471;-2.74534;46.6643;-10.8356;9.67944;3798.74;5.5374;0;0;1.38051e-57;0.01;0;5.52405;102;0;-1-1;-1
1160;472;2.72902;63.243;-10.9712;9.93268;4104.76;5.68141;0;0;1.38051e-57;0.01;0;5.66402;102;0;-1-1;-1
1160;473;2.28903;84.998;-12.9797;9.35155;3425.62;5.35595;0;0;1.38051e-57;0.01;0;3.90318;102;0;-1-1;-1
1160;474;-1.11417;101.444;-11.8826;10.6718;5090.94;6.11044;0;0;1.38051e-57;0.01;0;3.34963;102;0;-1-1;-1
1160;475;16.7459;-87.7482;-11.9179;9.80474;3948.18;5.61871;0;0;1.38051e-57;0.01;0;6.65182;102;0;-1-1;-1
1160;476;16.496;-70.1812;-12.3004;9.93987;4113.68;5.69371;0;0;1.38051e-57;0.01;0;7.29505;102;0;-1-1;-1
1160;477;16.1946;-52.2603;-12.2258;10.1371;4363.42;5.80186;0;0;1.38051e-57;0.01;0;6.49111;102;0;-1-1;-1
1160;478;17.0692;-34.6023;-11.8271;10.0628;4268.14;5.74555;0;0;1.38051e-57;0.01;0;6.51715;102;0;-1-1;-1
1160;479;18.5426;-16.2624;-11.559;8.98436;3037.74;5.15225;0;0;1.38051e-57;0.01;0;6.2705;102;0;-1-1;-1
1160;480;20.2051;1.74891;-12.5175;9.75367;3886.81;5.5706;0;0;1.38051e-57;0.01;0;5.69217;102;0;-1-1;-1
1160;481;18.7557;19.8295;-12.1865;10.3737;4676.18;5.92936;0;0;1.38051e-57;0.01;0;5.82242;102;0;-1-1;-1
1160;482;19.7042;41.4905;-8.87776;8.82292;2876.91;5.04374;0;0;1.38051e-57;0.01;0;5.05706;102;0;-1-1;-1
1160;483;18.2896;57.3138;-7.18793;8.77305;2828.4;5.01215;0;0;1.38051e-57;0.01;0;6.21991;102;0;-1-1;-1
1160;484;16.6258;67.936;-19.0775;8.64502;2706.36;4.94824;0;0;1.38051e-57;0.01;0;5.4992;102;0;-1-1;-1
1160;485;15.2094;95.6014;-15.8552;8.87973;2932.84;5.06945;0;0;1.38051e-57;0.01;0;3.21163;102;0;-1-1;-1
1160;486;31.7793;-94.9982;-11.2506;9.22867;3292.35;5.284;0;0;1.38051e-57;0.01;0;3.16481;102;0;-1-1;-1
1160;487;31.5412;-78.9794;-11.3731;9.79528;3936.76;5.61116;0;0;1.38051e-57;0.01;0;7.4135;102;0;-1-1;-1
1160;488;31.7502;-61.3212;-11.5468;9.85646;4010.99;5.6496;0;0;1.38051e-57;0.01;0;7.31076;102;0;-1-1;-1
1160;489;32.0424;-43.8206;-11.5487;9.96943;4150.5;5.70365;0;0;1.38051e-57;0.01;0;7.33603;102;0;-1-1;-1
1160;490;32.6711;-25.6719;-11.3075;10.2476;4507.67;5.86792;0;0;1.38051e-57;0.01;0;7.1582;102;0;-1-1;-1
1160;491;33.425;-8.31866;-11.0533;9.25839;3324.26;5.29961;0;0;1.38051e-57;0.01;0;6.21989;102;0;-1-1;-1
1160;492;33.2905;18.2631;-20.367;8.58701;2652.25;4.89638;0;0;1.38051e-57;0.01;0;5.48936;102;0;-1-1;-1
1160;493;32.9275;31.0633;-10.2904;9.66723;3784.39;5.52575;0;0;1.38051e-57;0.01;0;6.79023;102;0;-1-1;-1
1160;494;34.176;48.6872;-9.05727;9.88226;4042.57;5.6542;0;0;1.38051e-57;0.01;0;7.15503;102;0;-1-1;-1
1160;495;29.7837;67.4246;-9.89848;8.92121;2974.12;5.09849;0;0;1.38051e-57;0.01;0;6.87647;102;0;-1-1;-1
1160;496;27.3197;84.354;-10.9519;10.5211;4878.31;6.01893;0;0;1.38051e-57;0.01;0;6.35106;102;0;-1-1;-1
1160;497;46.0279;-87.287;-10.1186;8.86436;2917.63;5.05664;0;0;1.38051e-57;0.01;0;4.5547;102;0;-1-1;-1
1160;498;46.7376;-70.3564;-10.957;9.96706;4147.53;5.69882;0;0;1.38051e-57;0.01;0;7.24523;102;0;-1-1;-1
1160;499;46.9693;-52.6394;-11.2551;9.74852;3880.66;5.56826;0;0;1.38051e-57;0.01;0;7.38318;102;0;-1-1;-1
1160;500;47.548;-35.339;-11.3281;9.41308;3493.69;5.37317;0;0;1.38051e-57;0.01;0;6.50145;102;0;-1-1;-1
1160;501;48.1639;-16.1487;-11.4298;9.57315;3674.97;5.482;0;0;1.38051e-57;0.01;0;6.63703;102;0;-1-1;-1
1160;502;47.8622;1.72856;-11.1868;10.5217;4879.18;6.02405;0;0;1.38051e-57;0.01;0;7.23783;102;0;-1-1;-1
1160;503;47.6716;20.1682;-11.5655;10.6404;5046.25;6.08733;0;0;1.38051e-57;0.01;0;7.82835;102;0;-1-1;-1
1160;504;48.5787;38.3226;-11.4148;9.97496;4157.4;5.69815;0;0;1.38051e-57;0.01;0;7.21447;102;0;-1-1;-1
1160;505;43.0472;60.7145;-14.7115;8.87048;2923.68;5.06873;0;0;1.38051e-57;0.01;0;6.47422;102;0;-1-1;-1
1160;506;43.192;76.1412;-14.8365;9.73771;3867.75;5.5733;0;0;1.38051e-57;0.01;0;7.34241;102;0;-1-1;-1
1160;507;42.1979;92.1861;-16.2517;8.94476;2997.75;5.11652;0;0;1.38051e-57;0.01;0;3.77627;102;0;-1-1;-1
1160;508;61.8716;-80.3956;-11.3461;10.6224;5020.58;6.07781;0;0;1.38051e-57;0.01;0;3.0261;102;0;-1-1;-1
1160;509;62.2746;-61.7334;-11.1087;10.0132;4205.41;5.72753;0;0;1.38051e-57;0.01;0;6.07061;102;0;-1-1;-1
1160;510;62.4086;-43.3258;-11.3674;9.85457;4008.68;5.6402;0;0;1.38051e-57;0.01;0;7.25264;102;0;-1-1;-1
1160;511;61.9048;-25.8026;-11.1123;9.57;3671.34;5.48009;0;0;1.38051e-57;0.01;0;6.31588;102;0;-1-1;-1
1160;512;63.6656;-7.47972;-10.7884;10.2932;4568.1;5.87936;0;0;1.38051e-57;0.01;0;6.55728;102;0;-1-1;-1
1160;513;63.7273;10.6936;-11.4369;10.7103;5146.24;6.1102;0;0;1.38051e-57;0.01;0;6.83549;102;0;-1-1;-1
1160;514;64.0035;29.5159;-10.5169;10.3934;4702.82;5.9472;0;0;1.38051e-57;0.01;0;7.07385;102;0;-1-1;-1
1160;515;63.8824;47.9595;-11.7121;9.91635;4084.55;5.66527;0;0;1.38051e-57;0.01;0;6.90137;102;0;-1-1;-1
1160;516;59.1108;65.8977;-10.337;10.5405;4905.42;6.02605;0;0;1.38051e-57;0.01;0;6.60272;102;0;-1-1;-1
1160;517;56.6253;84.6884;-11.0392;9.28063;3348.28;5.2987;0;0;1.38051e-57;0.01;0;3.533;102;0;-1-1;-1
1160;518;76.2623;-52.5687;-10.5782;8.87859;2931.7;5.07436;0;0;1.38051e-57;0.01;0;4.83619;102;0;-1-1;-1
1160;519;76.3019;-33.5882;-11.0384;8.97833;3031.63;5.14498;0;0;1.38051e-57;0.01;0;5.44277;102;0;-1-1;-1
1160;520;92.1947;-6.92014;-9.80145;8.61144;2674.95;4.92543;0;0;1.38051e-57;0.01;0;5.31939;102;0;-1-1;-1
1160;521;79.1351;2.33268;-11.4293;8.77692;2832.14;5.00841;0;0;1.38051e-57;0.01;0;6.47136;102;0;-1-1;-1
1160;522;78.4844;19.2542;-10.9519;9.04338;3097.99;5.17425;0;0;1.38051e-57;0.01;0;6.80265;102;0;-1-1;-1
1160;523;78.3779;38.8758;-11.6795;8.82387;2877.83;5.04385;0;0;1.38051e-57;0.01;0;5.96557;102;0;-1-1;-1
1160;524;79.4804;55.7637;-10.9921;9.60765;3714.84;5.50022;0;0;1.38051e-57;0.01;0;5.31274;102;0;-1-1;-1
1160;525;89.3846;-24.8881;-10.66;8.92015;2973.07;5.0979;0;0;1.38051e-57;0.01;0;4.99433;102;0;-1-1;-1
1160;526;106.558;1.44866;-9.45731;10.0993;4314.86;5.78854;0;0;1.38051e-57;0.01;0;2.76941;102;0;-1-1;-1
1160;527;92.7135;11.6587;-10.3025;9.3312;3403.31;5.34254;0;0;1.38051e-57;0.01;0;5.59276;102;0;-1-1;-1
1160;528;90.8956;28.5938;-10.9842;8.94074;2993.71;5.12309;0;0;1.38051e-57;0.01;0;5.86898;102;0;-1-1;-1
1160;529;94.2971;45.3558;-10.1841;10.5276;4887.38;6.02411;0;0;1.38051e-57;0.01;0;4.59046;102;0;-1-1;-1
1160;530;-97.7897;-28.4741;1.40484;9.89372;4056.64;5.67085;0;0;1.38051e-57;0.01;0;3.89691;102;0;-1-1;-1
1160;531;-103.66;4.6477;2.91387;10.0623;4267.51;5.74984;0;0;1.38051e-57;0.01;0;3.63086;102;0;-1-1;-1
1160;532;-103.498;21.9554;-0.72073;10.6906;5117.9;6.11561;0;0;1.38051e-57;0.01;0;3.41228;102;0;-1-1;-1
1160;533;-82.2145;-60.6533;3.46811;8.85601;2909.4;5.06498;0;0;1.38051e-57;0.01;0;4.35065;102;0;-1-1;-1
1160;534;-85.672;-43.1065;3.96164;10.1824;4422.24;5.83736;0;0;1.38051e-57;0.01;0;6.36561;102;0;-1-1;-1
1160;535;-81.1906;-25.7628;3.04221;10.2698;4537.11;5.88117;0;0;1.38051e-57;0.01;0;7.41771;102;0;-1-1;-1
1160;536;-91.5764;-13.9265;11.6975;9.85126;4004.64;5.63458;0;0;1.38051e-57;0.01;0;4.68212;102;0;-1-1;-1
1160;537;-91.5242;13.7377;12.0283;9.23975;3304.22;5.28324;0;0;1.38051e-57;0.01;0;5.69502;102;0;-1-1;-1
1160;538;-86.7939;24.4394;1.6568;8.86892;2922.14;5.07229;0;0;1.38051e-57;0.01;0;5.75991;102;0;-1-1;-1
1160;539;-83.5173;42.809;4.58113;10.7299;5174.63;6.13814;0;0;1.38051e-57;0.01;0;5.43897;102;0;-1-1;-1
1160;540;-82.6531;61.2755;2.58668;9.83843;3989.02;5.62962;0;0;1.38051e-57;0.01;0;3.49653;102;0;-1-1;-1
1160;541;-67.5943;-68.838;3.83361;9.22226;3285.5;5.28319;0;0;1.38051e-57;0.01;0;6.05825;102;0;-1-1;-1
1160;542;-68.6773;-51.2006;2.2543;10.6132;5007.62;6.07374;0;0;1.38051e-57;0.01;0;7.0274;102;0;-1-1;-1
1160;543;-65.9088;-34.2931;1.9821;9.32702;3398.74;5.34408;0;0;1.38051e-57;0.01;0;6.11592;102;0;-1-1;-1
1160;544;-63.7487;-18.0783;1.21882;8.56597;2632.8;4.89605;0;0;1.38051e-57;0.01;0;5.48708;102;0;-1-1;-1
1160;545;-66.3985;2.34489;3.74721;8.5892;2654.28;4.90616;0;0;1.38051e-57;0.01;0;6.35779;102;0;-1-1;-1
1160;546;-77.7838;12.3323;1.40748;8.58489;2650.28;4.91193;0;0;1.38051e-57;0.01;0;7.05575;102;0;-1-1;-1
1160;547;-72.2366;27.6919;0.083869;8.69079;2749.58;4.97872;0;0;1.38051e-57;0.01;0;6.63807;102;0;-1-1;-1
1160;548;-67.0527;55.3028;1.85752;9.85382;4007.77;5.64847;0;0;1.38051e-57;0.01;0;7.01911;102;0;-1-1;-1
1160;549;-67.5967;71.0493;3.68621;8.95281;3005.85;5.11713;0;0;1.38051e-57;0.01;0;4.38599;102;0;-1-1;-1
1160;550;-52.9776;-77.7827;4.79274;8.90449;2957.44;5.10271;0;0;1.38051e-57;0.01;0;5.85608;102;0;-1-1;-1
1160;551;-53.0234;-61.6106;4.52358;9.05084;3105.67;5.175;0;0;1.38051e-57;0.01;0;6.47918;102;0;-1-1;-1
1160;552;-52.233;-44.4441;2.42763;9.10042;3156.99;5.21522;0;0;1.38051e-57;0.01;0;6.27187;102;0;-1-1;-1
1160;553;-51.2096;-27.841;1.20554;8.89221;2945.22;5.10562;0;0;1.38051e-57;0.01;0;5.81832;102;0;-1-1;-1
1160;554;-52.9811;-6.30392;2.12908;8.74294;2799.37;5.00536;0;0;1.38051e-57;0.01;0;5.93479;102;0;-1-1;-1
1160;555;-51.9657;9.20987;2.30139;8.85892;2912.27;5.06367;0;0;1.38051e-57;0.01;0;6.37235;102;0;-1-1;-1
1160;556;-56.4041;30.0979;1.0016;8.84757;2901.08;5.06531;0;0;1.38051e-57;0.01;0;5.35678;102;0;-1-1;-1
1160;557;-52.0003;46.4169;3.52471;10.2855;4557.94;5.88517;0;0;1.38051e-57;0.01;0;7.0787;102;0;-1-1;-1
1160;558;-52.2009;63.7514;3.33823;9.47021;3557.68;5.43459;0;0;1.38051e-57;0.01;0;7.23244;102;0;-1-1;-1
1160;559;-53.9914;80.5632;0.598341;10.2553;4517.83;5.8734;0;0;1.38051e-57;0.01;0;5.83412;102;0;-1-1;-1
1160;560;-38.3929;-87.9103;5.06515;9.74223;3873.15;5.5696;0;0;1.38051e-57;0.01;0;6.04738;102;0;-1-1;-1
1160;561;-38.3669;-70.7196;5.61783;9.55133;3649.89;5.47598;0;0;1.38051e-57;0.01;0;7.18215;102;0;-1-1;-1
1160;562;-38.9735;-54.5385;3.51239;8.81082;2865.09;5.04298;0;0;1.38051e-57;0.01;0;6.31267;102;0;-1-1;-1
1160;563;-36.3081;-37.2096;2.46877;10.3992;4710.75;5.95645;0;0;1.38051e-57;0.01;0;5.87325;102;0;-1-1;-1
1160;564;-39.4981;-15.5926;3.76295;9.3019;3371.35;5.32009;0;0;1.38051e-57;0.01;0;5.2074;102;0;-1-1;-1
1160;565;-37.7936;2.18387;4.19923;9.35601;3430.53;5.36591;0;0;1.38051e-57;0.01;0;5.33327;102;0;-1-1;-1
1160;566;-37.8482;20.448;3.72749;10.4132;4729.77;5.95982;0;0;1.38051e-57;0.01;0;6.30704;102;0;-1-1;-1
1160;567;-36.3451;38.1603;3.42229;9.22436;3287.74;5.2806;0;0;1.38051e-57;0.01;0;5.66661;102;0;-1-1;-1
1160;568;-37.0472;55.6736;3.23083;10.1428;4370.78;5.80663;0;0;1.38051e-57;0.01;0;6.82359;102;0;-1-1;-1
1160;569;-37.2633;73.8031;3.30119;10.89;5409.73;6.23599;0;0;1.38051e-57;0.01;0;7.60964;102;0;-1-1;-1
1160;570;-38.1272;91.834;0.3385;10.0319;4228.95;5.73968;0;0;1.38051e-57;0.01;0;5.41466;102;0;-1-1;-1
1160;571;-22.1023;-93.233;-0.340509;9.92063;4089.84;5.67144;0;0;1.38051e-57;0.01;0;5.34244;102;0;-1-1;-1
1160;572;-24.3544;-77.9448;5.31201;8.80116;2855.67;5.04343;0;0;1.38051e-57;0.01;0;6.02052;102;0;-1-1;-1
1160;573;-24.0601;-61.321;5.64402;9.63868;3750.96;5.51362;0;0;1.38051e-57;0.01;0;6.53786;102;0;-1-1;-1
1160;574;-15.523;-42.5315;2.22516;9.64075;3753.37;5.5211;0;0;1.38051e-57;0.01;0;5.60047;102;0;-1-1;-1
1160;575;-21.5899;-26.9286;4.04953;8.83983;2893.48;5.0713;0;0;1.38051e-57;0.01;0;5.45644;102;0;-1-1;-1
1160;576;-24.6316;-12.0536;-2.09293;8.88585;2938.9;5.08563;0;0;1.38051e-57;0.01;0;4.79156;102;0;-1-1;-1
1160;577;-22.259;11.8211;2.57924;10.4034;4716.38;5.94922;0;0;1.38051e-57;0.01;0;6.45855;102;0;-1-1;-1
1160;578;-22.2054;29.9582;3.69582;8.94186;2994.83;5.12162;0;0;1.38051e-57;0.01;0;6.44158;102;0;-1-1;-1
1160;579;-21.5487;46.9878;3.39137;9.51229;3605.32;5.44799;0;0;1.38051e-57;0.01;0;6.87056;102;0;-1-1;-1
1160;580;-21.6812;64.3563;3.26236;10.3485;4642.11;5.92495;0;0;1.38051e-57;0.01;0;6.8841;102;0;-1-1;-1
