Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.8588;-7.92907;-29.009;11.186;5862.84;6.61718;0;0;9.24369e-21;0.01;0;7.1941;102;0;-1-1;-1
400;394;81.5287;10.2757;-29.7135;11.6227;6576.66;6.8743;0;0;9.24369e-21;0.01;0;7.28622;102;0;-1-1;-1
400;395;81.2391;30.5597;-29.2329;12.2672;7732.53;7.25937;0;0;9.24369e-21;0.01;0;8.40084;102;0;-1-1;-1
400;396;81.1618;52.0337;-29.7575;12.5338;8247.83;7.41524;0;0;9.24369e-21;0.01;0;5.88845;102;0;-1-1;-1
400;397;82.2766;70.9494;-29.6959;12.5182;8217.07;7.40499;0;0;9.24369e-21;0.01;0;3.2088;102;0;-1-1;-1
400;398;99.8929;-54.4515;-24.5057;12.6787;8537.06;7.49738;0;0;9.24369e-21;0.01;0;3.14691;102;0;-1-1;-1
400;399;93.2457;-49.0238;-42.2645;10.181;4420.43;6.0257;0;0;9.24369e-21;0.01;0;3.91912;102;0;-1-1;-1
400;400;96.4454;-19.1704;-27.1366;11.119;5758.26;6.58189;0;0;9.24369e-21;0.01;0;5.4269;102;0;-1-1;-1
400;401;98.8097;0.151491;-27.7449;11.6643;6647.68;6.91175;0;0;9.24369e-21;0.01;0;5.98733;102;0;-1-1;-1
400;402;99.3669;20.5533;-30.4312;12.2584;7716.02;7.25712;0;0;9.24369e-21;0.01;0;4.5742;102;0;-1-1;-1
400;403;97.6566;40.272;-28.403;10.6352;5038.74;6.287;0;0;9.24369e-21;0.01;0;4.85881;102;0;-1-1;-1
400;404;100.001;60.2196;-31.2738;12.9628;9123.93;7.66964;0;0;9.24369e-21;0.01;0;1.98099;102;0;-1-1;-1
400;405;-119.619;13.6573;-11.4724;10.1951;4438.79;6.02713;0;0;1.15546e-20;0.01;0;3.38204;102;0;-1-1;-1
400;406;-104.94;-47.1455;-13.5957;11.3552;6132.95;6.71891;0;0;9.24369e-21;0.01;0;3.86872;102;0;-1-1;-1
400;407;-108.669;-34.9135;-28.2789;10.311;4591.88;6.09647;0;0;9.24369e-21;0.01;0;3.38738;102;0;-1-1;-1
400;408;-99.5168;-12.3156;-6.76574;11.1679;5834.52;6.61269;0;0;9.24369e-21;0.01;0;6.87217;102;0;-1-1;-1
400;409;-100.255;14.6947;-11.9491;12.6597;8498.92;7.48684;0;0;9.24369e-21;0.01;0;7.5724;102;0;-1-1;-1
400;410;-103.143;36.0826;-10.4799;10.6179;5014.25;6.28227;0;0;9.24369e-21;0.01;0;4.18308;102;0;-1-1;-1
400;411;-103.23;55.256;-11.2688;11.725;6751.97;6.93908;0;0;9.24369e-21;0.01;0;2.94225;102;0;-1-1;-1
400;412;-85.6928;-76.7324;-11.8642;11.0156;5599.01;6.52625;0;0;9.24369e-21;0.01;0;3.9169;102;0;-1-1;-1
400;413;-87.2748;-57.8574;-14.1649;11.8812;7025.35;7.03734;0;0;9.24369e-21;0.01;0;6.42932;102;0;-1-1;-1
400;414;-82.729;-38.6612;-11.9313;11.7394;6776.81;6.95021;0;0;9.24369e-21;0.01;0;7.58184;102;0;-1-1;-1
400;415;-82.5872;-18.6686;-13.454;11.7928;6869.78;6.97605;0;0;9.24369e-21;0.01;0;7.36567;102;0;-1-1;-1
400;416;-82.603;2.09787;-11.0519;11.0405;5637.1;6.53339;0;0;9.24369e-21;0.01;0;8.33439;102;0;-1-1;-1
400;417;-82.6913;21.9702;-13.7843;10.7689;5231.29;6.37597;0;0;9.24369e-21;0.01;0;6.99202;102;0;-1-1;-1
400;418;-84.3388;40.3723;-11.2881;12.0008;7239.64;7.09907;0;0;9.24369e-21;0.01;0;7.65024;102;0;-1-1;-1
400;419;-84.5884;60.5667;-12.3264;11.2199;5916.44;6.64039;0;0;9.24369e-21;0.01;0;6.18944;102;0;-1-1;-1
400;420;-69.2504;-85.1254;-11.2808;11.0833;5702.92;6.56387;0;0;9.24369e-21;0.01;0;5.35401;102;0;-1-1;-1
400;421;-68.0885;-65.499;-12.4103;11.8208;6918.69;6.99834;0;0;9.24369e-21;0.01;0;6.87464;102;0;-1-1;-1
400;422;-65.6687;-46.0529;-13.1984;10.7513;5205.63;6.36544;0;0;9.24369e-21;0.01;0;6.40461;102;0;-1-1;-1
400;423;-66.4301;-27.0682;-13.0862;10.61;5003;6.26824;0;0;9.24369e-21;0.01;0;7.3841;102;0;-1-1;-1
400;424;-66.2524;-7.95195;-12.0593;11.2708;5997.18;6.67164;0;0;9.24369e-21;0.01;0;6.06698;102;0;-1-1;-1
400;425;-66.3733;12.4319;-10.8983;12.5715;8322.47;7.4363;0;0;9.24369e-21;0.01;0;7.0322;102;0;-1-1;-1
400;426;-66.412;32.0537;-13.2681;10.6241;5023.07;6.284;0;0;9.24369e-21;0.01;0;6.59362;102;0;-1-1;-1
400;427;-67.4101;51.1634;-12.0171;11.6613;6642.48;6.90166;0;0;9.24369e-21;0.01;0;6.79012;102;0;-1-1;-1
400;428;-67.8864;72.6443;-12.359;12.1571;7526.19;7.19382;0;0;9.24369e-21;0.01;0;5.77317;102;0;-1-1;-1
400;429;-52.5828;-96.1062;-11.5209;12.6328;8444.7;7.47614;0;0;9.24369e-21;0.01;0;3.98267;102;0;-1-1;-1
400;430;-51.2529;-76.7386;-11.5814;12.2132;7630.89;7.23152;0;0;9.24369e-21;0.01;0;6.69951;102;0;-1-1;-1
400;431;-48.8413;-56.357;-12.2248;10.6254;5024.89;6.29367;0;0;9.24369e-21;0.01;0;6.68592;102;0;-1-1;-1
400;432;-50.0054;-35.128;-13.0801;12.2907;7777.21;7.27192;0;0;9.24369e-21;0.01;0;6.97203;102;0;-1-1;-1
400;433;-50.002;-18.4542;-12.8158;12.5399;8259.85;7.41809;0;0;9.24369e-21;0.01;0;6.52323;102;0;-1-1;-1
400;434;-50.0013;1.57505;-12.227;11.8674;7000.9;7.02283;0;0;9.24369e-21;0.01;0;7.31071;102;0;-1-1;-1
400;435;-50.0405;22.0147;-12.2338;12.5211;8222.75;7.41962;0;0;9.24369e-21;0.01;0;6.46836;102;0;-1-1;-1
400;436;-50.0221;40.5712;-12.326;11.6572;6635.55;6.90025;0;0;9.24369e-21;0.01;0;6.33986;102;0;-1-1;-1
400;437;-50.579;60.23;-12.3706;10.6301;5031.54;6.28455;0;0;9.24369e-21;0.01;0;6.67288;102;0;-1-1;-1
400;438;-50.008;78.6531;-12.747;10.9254;5462.57;6.47328;0;0;9.24369e-21;0.01;0;6.27191;102;0;-1-1;-1
400;439;-52.8043;97.0254;-14.3531;10.6486;5057.89;6.29805;0;0;9.24369e-21;0.01;0;3.61231;102;0;-1-1;-1
400;440;-38.7939;-111.538;-9.10516;12.0486;7326.58;7.12911;0;0;9.24369e-21;0.01;0;3.02042;102;0;-1-1;-1
400;441;-34.3588;-88.7175;-11.9574;12.693;8566.01;7.51147;0;0;9.24369e-21;0.01;0;6.89038;102;0;-1-1;-1
400;442;-35.0032;-69.0751;-11.4091;10.3358;4625.09;6.11341;0;0;9.24369e-21;0.01;0;6.5256;102;0;-1-1;-1
400;443;-36.2255;-45.6254;-18.7739;10.3557;4651.91;6.12569;0;0;9.24369e-21;0.01;0;8.15076;102;0;-1-1;-1
400;444;-32.218;-27.2487;-12.9392;12.7986;8781.67;7.57532;0;0;9.24369e-21;0.01;0;8.33864;102;0;-1-1;-1
400;445;-33.1334;-7.43597;-12.9482;10.6632;5078.64;6.31125;0;0;9.24369e-21;0.01;0;7.40104;102;0;-1-1;-1
400;446;-33.7739;11.0853;-13.0167;11.7751;6838.82;6.97163;0;0;9.24369e-21;0.01;0;8.0543;102;0;-1-1;-1
400;447;-33.1066;31.6068;-13.2398;12.8846;8959.84;7.62487;0;0;9.24369e-21;0.01;0;9.54354;102;0;-1-1;-1
400;448;-33.7194;50.86;-12.255;11.3434;6113.91;6.71647;0;0;9.24369e-21;0.01;0;7.52367;102;0;-1-1;-1
400;449;-33.1898;69.9998;-12.7961;11.0414;5638.44;6.54333;0;0;9.24369e-21;0.01;0;6.80136;102;0;-1-1;-1
400;450;-33.7351;89.7843;-13.3466;12.2739;7745.25;7.26033;0;0;9.24369e-21;0.01;0;6.94114;102;0;-1-1;-1
400;451;-29.607;110.266;-16.2442;12.7585;8699.38;7.54671;0;0;9.24369e-21;0.01;0;3.60847;102;0;-1-1;-1
400;452;-14.6468;-92.4583;-11.6678;10.629;5029.93;6.28254;0;0;9.24369e-21;0.01;0;7.55751;102;0;-1-1;-1
400;453;-17.9032;-75.4892;-13.7045;10.6212;5018.91;6.28208;0;0;9.24369e-21;0.01;0;6.77349;102;0;-1-1;-1
400;454;-13.8733;-58.5731;-8.63048;11.8905;7041.84;7.03609;0;0;9.24369e-21;0.01;0;8.29915;102;0;-1-1;-1
400;455;-13.7158;-31.5847;-10.9587;10.3013;4578.88;6.09354;0;0;9.24369e-21;0.01;0;8.1811;102;0;-1-1;-1
400;456;-16.1009;-15.5377;-12.5133;10.6571;5069.96;6.31303;0;0;9.24369e-21;0.01;0;7.68135;102;0;-1-1;-1
400;457;-16.4059;2.27222;-13.6723;12.762;8706.62;7.55014;0;0;9.24369e-21;0.01;0;9.50202;102;0;-1-1;-1
400;458;-16.3669;21.9751;-12.8077;11.3739;6163.41;6.73219;0;0;9.24369e-21;0.01;0;7.87301;102;0;-1-1;-1
400;459;-16.2521;40.5988;-12.146;10.7266;5169.85;6.35067;0;0;9.24369e-21;0.01;0;7.62559;102;0;-1-1;-1
400;460;-16.5092;59.5498;-12.0926;10.724;5166.05;6.35158;0;0;9.24369e-21;0.01;0;7.94862;102;0;-1-1;-1
400;461;-16.6498;79.5232;-12.8115;11.3226;6080.3;6.70268;0;0;9.24369e-21;0.01;0;8.03082;102;0;-1-1;-1
400;462;-14.7435;97.6945;-12.6153;10.6485;5057.65;6.29753;0;0;9.24369e-21;0.01;0;7.43439;102;0;-1-1;-1
400;463;0.161145;-103.705;-13.0459;10.8985;5422.38;6.44969;0;0;9.24369e-21;0.01;0;5.50906;102;0;-1-1;-1
400;464;0.783556;-84.7964;-13.9113;10.6093;5002.05;6.2737;0;0;9.24369e-21;0.01;0;7.62979;102;0;-1-1;-1
400;465;0.857825;-66.1728;-14.091;11.1084;5741.71;6.57978;0;0;9.24369e-21;0.01;0;7.66294;102;0;-1-1;-1
400;466;-0.689275;-45.2172;-12.1348;12.0816;7386.81;7.14894;0;0;9.24369e-21;0.01;0;7.98498;102;0;-1-1;-1
400;467;1.36778;-24.6126;-12.4986;11.5544;6461.45;6.84455;0;0;9.24369e-21;0.01;0;8.9664;102;0;-1-1;-1
400;468;0.569001;-5.83918;-12.5063;10.8004;5277.27;6.39805;0;0;9.24369e-21;0.01;0;7.79473;102;0;-1-1;-1
400;469;1.17452;10.7546;-12.1587;12.6708;8521.28;7.49191;0;0;9.24369e-21;0.01;0;8.17866;102;0;-1-1;-1
400;470;0.00422743;30.8274;-12.2193;11.3007;6045.15;6.68967;0;0;9.24369e-21;0.01;0;8.64284;102;0;-1-1;-1
400;471;0.177773;49.7353;-10.6646;11.623;6577.18;6.88227;0;0;9.24369e-21;0.01;0;8.67142;102;0;-1-1;-1
400;472;0.277687;69.3863;-13.8408;11.8676;7001.3;7.0185;0;0;9.24369e-21;0.01;0;6.80798;102;0;-1-1;-1
400;473;2.90821;91.6647;-12.6433;11.1903;5869.7;6.62435;0;0;9.24369e-21;0.01;0;6.97448;102;0;-1-1;-1
400;474;-0.359248;112.368;-12.7228;12.8216;8829.03;7.59113;0;0;9.24369e-21;0.01;0;4.3035;102;0;-1-1;-1
400;475;17.2497;-95.1617;-13.2173;11.7299;6760.45;6.94789;0;0;9.24369e-21;0.01;0;6.58454;102;0;-1-1;-1
400;476;17.3911;-75.8902;-13.6797;11.8875;7036.54;7.03867;0;0;9.24369e-21;0.01;0;7.86865;102;0;-1-1;-1
400;477;17.0356;-55.4971;-12.9819;12.2817;7759.96;7.26936;0;0;9.24369e-21;0.01;0;8.87931;102;0;-1-1;-1
400;478;16.9914;-35.4135;-12.6737;12.1085;7436.4;7.16449;0;0;9.24369e-21;0.01;0;8.05323;102;0;-1-1;-1
400;479;17.3585;-16.4089;-12.2218;10.7246;5166.9;6.35518;0;0;9.24369e-21;0.01;0;7.62248;102;0;-1-1;-1
400;480;18.8809;2.16909;-13.0097;11.7334;6766.36;6.94333;0;0;9.24369e-21;0.01;0;9.30047;102;0;-1-1;-1
400;481;18.2432;21.6042;-13.036;12.4079;8001.69;7.3348;0;0;9.24369e-21;0.01;0;8.55601;102;0;-1-1;-1
400;482;16.7554;41.0818;-11.6027;10.6436;5050.78;6.29095;0;0;9.24369e-21;0.01;0;7.25537;102;0;-1-1;-1
400;483;16.3871;60.1251;-9.93099;10.5479;4915.67;6.23457;0;0;9.24369e-21;0.01;0;7.99378;102;0;-1-1;-1
400;484;16.0325;70.8762;-24.2432;10.3257;4611.59;6.10798;0;0;9.24369e-21;0.01;0;6.37691;102;0;-1-1;-1
400;485;17.4557;102.46;-15.5039;10.6127;5006.91;6.276;0;0;9.24369e-21;0.01;0;5.14614;102;0;-1-1;-1
400;486;34.8609;-105.121;-11.3343;11.0536;5657.17;6.54805;0;0;9.24369e-21;0.01;0;3.34698;102;0;-1-1;-1
400;487;34.6523;-86.0465;-13.0946;11.7893;6863.58;6.97854;0;0;9.24369e-21;0.01;0;8.19136;102;0;-1-1;-1
400;488;34.7129;-65.3384;-12.7138;11.8314;6937.48;7.00076;0;0;9.24369e-21;0.01;0;7.5632;102;0;-1-1;-1
400;489;34.4442;-46.2925;-12.0582;12.0196;7273.82;7.12071;0;0;9.24369e-21;0.01;0;8.05423;102;0;-1-1;-1
400;490;34.1555;-26.4069;-11.7231;12.3694;7927.44;7.31715;0;0;9.24369e-21;0.01;0;9.09674;102;0;-1-1;-1
400;491;34.2898;-7.51081;-12.2502;11.1138;5750.12;6.57624;0;0;9.24369e-21;0.01;0;8.43383;102;0;-1-1;-1
400;492;35.7888;17.2323;-20.6933;10.3108;4591.62;6.09452;0;0;9.24369e-21;0.01;0;7.64842;102;0;-1-1;-1
400;493;33.6499;32.9035;-11.43;11.5861;6514.87;6.86102;0;0;9.24369e-21;0.01;0;8.74121;102;0;-1-1;-1
400;494;33.4434;52.3185;-13.1713;11.9421;7134.01;7.06567;0;0;9.24369e-21;0.01;0;7.84871;102;0;-1-1;-1
400;495;32.6557;70.5505;-13.1743;10.7856;5255.64;6.37921;0;0;9.24369e-21;0.01;0;6.96261;102;0;-1-1;-1
400;496;32.9035;90.2015;-13.4302;12.5889;8356.96;7.44667;0;0;9.24369e-21;0.01;0;7.49668;102;0;-1-1;-1
400;497;51.723;-95.3721;-13.0165;10.6173;5013.36;6.2781;0;0;9.24369e-21;0.01;0;3.21638;102;0;-1-1;-1
400;498;51.7742;-76.553;-12.6066;11.9447;7138.61;7.06726;0;0;9.24369e-21;0.01;0;6.91135;102;0;-1-1;-1
400;499;51.6184;-56.4712;-12.4492;11.7193;6742.15;6.93851;0;0;9.24369e-21;0.01;0;8.33577;102;0;-1-1;-1
400;500;51.8643;-36.5614;-12.1051;11.3564;6134.93;6.72149;0;0;9.24369e-21;0.01;0;7.67788;102;0;-1-1;-1
400;501;51.8844;-16.6486;-12.3854;11.4911;6355.84;6.80203;0;0;9.24369e-21;0.01;0;7.76557;102;0;-1-1;-1
400;502;50.4912;2.90833;-13.3492;12.6884;8556.67;7.50733;0;0;9.24369e-21;0.01;0;9.39215;102;0;-1-1;-1
400;503;51.4199;22.6807;-12.5286;12.7124;8605.4;7.52227;0;0;9.24369e-21;0.01;0;8.17499;102;0;-1-1;-1
400;504;50.9901;41.402;-12.5628;11.9214;7096.92;7.0537;0;0;9.24369e-21;0.01;0;7.94402;102;0;-1-1;-1
400;505;50.008;62.4223;-15.6486;10.6113;5004.83;6.2725;0;0;9.24369e-21;0.01;0;7.82207;102;0;-1-1;-1
400;506;50.74;81.1037;-14.7944;11.6029;6543.15;6.8688;0;0;9.24369e-21;0.01;0;7.29947;102;0;-1-1;-1
400;507;50.5293;100.699;-16.7845;10.7939;5267.8;6.39196;0;0;9.24369e-21;0.01;0;2.90446;102;0;-1-1;-1
400;508;72.856;-87.7371;-11.4551;12.8685;8926.24;7.61382;0;0;9.24369e-21;0.01;0;2.83039;102;0;-1-1;-1
400;509;69.7652;-66.7689;-12.3114;12.053;7334.58;7.13645;0;0;9.24369e-21;0.01;0;6.20845;102;0;-1-1;-1
400;510;68.751;-46.1055;-12.6459;11.7751;6838.92;6.96336;0;0;9.24369e-21;0.01;0;6.38549;102;0;-1-1;-1
400;511;68.5653;-26.5388;-12.137;11.5778;6500.82;6.85027;0;0;9.24369e-21;0.01;0;7.00652;102;0;-1-1;-1
400;512;69.622;-5.92863;-12.3478;12.355;7899.83;7.30351;0;0;9.24369e-21;0.01;0;5.95083;102;0;-1-1;-1
400;513;69.5997;10.2028;-13.2634;12.8399;8866.91;7.58892;0;0;9.24369e-21;0.01;0;6.44813;102;0;-1-1;-1
400;514;69.7575;32.0807;-12.6652;12.4504;8084.14;7.36765;0;0;9.24369e-21;0.01;0;7.28738;102;0;-1-1;-1
400;515;67.3736;53.2776;-12.7538;11.8869;7035.49;7.0287;0;0;9.24369e-21;0.01;0;6.43773;102;0;-1-1;-1
400;516;68.5165;70.2817;-12.6593;12.6634;8506.24;7.48833;0;0;9.24369e-21;0.01;0;6.06298;102;0;-1-1;-1
400;517;66.6987;91.6546;-11.4476;11.1639;5828.25;6.60454;0;0;9.24369e-21;0.01;0;3.82038;102;0;-1-1;-1
400;518;85.0045;-55.7012;-11.7077;10.6507;5060.81;6.29683;0;0;9.24369e-21;0.01;0;4.55726;102;0;-1-1;-1
400;519;85.0095;-36.1409;-12.6672;10.7981;5273.83;6.39795;0;0;9.24369e-21;0.01;0;5.25619;102;0;-1-1;-1
400;520;101.39;-9.68247;-11.6496;10.3526;4647.64;6.12658;0;0;9.24369e-21;0.01;0;6.20861;102;0;-1-1;-1
400;521;85.798;0.746464;-12.7859;10.6109;5004.35;6.26985;0;0;9.24369e-21;0.01;0;6.41388;102;0;-1-1;-1
400;522;85.0514;20.2549;-12.9014;10.8752;5387.7;6.43521;0;0;9.24369e-21;0.01;0;5.76105;102;0;-1-1;-1
400;523;85.8681;41.3798;-12.9333;10.6386;5043.68;6.28748;0;0;9.24369e-21;0.01;0;5.74638;102;0;-1-1;-1
400;524;88.1549;60.9348;-12.6428;11.5451;6445.85;6.83588;0;0;9.24369e-21;0.01;0;5.40838;102;0;-1-1;-1
400;525;101.185;-28.5029;-12.7302;10.6903;5117.57;6.31925;0;0;9.24369e-21;0.01;0;5.46169;102;0;-1-1;-1
400;526;117.865;0.0802102;-15.0309;12.1297;7475.52;7.1791;0;0;9.24369e-21;0.01;0;2.50219;102;0;-1-1;-1
400;527;101.687;11.4538;-12.3779;11.2031;5889.77;6.63246;0;0;9.24369e-21;0.01;0;6.19295;102;0;-1-1;-1
400;528;100.814;30.3603;-13.0033;10.7475;5200.07;6.36775;0;0;9.24369e-21;0.01;0;6.14988;102;0;-1-1;-1
400;529;105.749;49.4963;-12.4171;12.6103;8399.81;7.45363;0;0;9.24369e-21;0.01;0;4.93673;102;0;-1-1;-1
400;530;-110.265;-27.0612;0.930397;11.8519;6973.47;7.01789;0;0;9.24369e-21;0.01;0;2.758;102;0;-1-1;-1
400;531;-112.595;3.46118;4.20497;12.0868;7396.48;7.14846;0;0;9.24369e-21;0.01;0;4.05824;102;0;-1-1;-1
400;532;-111.986;25.0377;3.91358;12.7686;8719.95;7.55725;0;0;9.24369e-21;0.01;0;3.0185;102;0;-1-1;-1
400;533;-91.5728;-65.8568;3.03708;10.6543;5065.97;6.30078;0;0;9.24369e-21;0.01;0;4.13497;102;0;-1-1;-1
400;534;-94.3742;-46.7568;3.41595;12.206;7617.38;7.22929;0;0;9.24369e-21;0.01;0;6.17494;102;0;-1-1;-1
400;535;-89.7465;-27.2552;2.76228;12.2873;7770.59;7.27269;0;0;9.24369e-21;0.01;0;8.08665;102;0;-1-1;-1
400;536;-100.467;-12.3793;11.9908;11.8274;6930.4;6.99913;0;0;9.24369e-21;0.01;0;6.05421;102;0;-1-1;-1
400;537;-98.5207;14.3994;14.934;11.1428;5795.17;6.59134;0;0;9.24369e-21;0.01;0;7.28672;102;0;-1-1;-1
400;538;-92.9634;27.5819;1.97738;10.6554;5067.6;6.2991;0;0;9.24369e-21;0.01;0;6.67401;102;0;-1-1;-1
400;539;-92.8523;48.0393;5.19158;12.8129;8811.13;7.57729;0;0;9.24369e-21;0.01;0;7.25124;102;0;-1-1;-1
400;540;-93.1204;69.0146;3.79376;11.8084;6897.05;6.98841;0;0;9.24369e-21;0.01;0;3.62197;102;0;-1-1;-1
400;541;-74.3731;-75.0862;3.93267;11.0991;5727.38;6.5641;0;0;9.24369e-21;0.01;0;6.62332;102;0;-1-1;-1
400;542;-74.9882;-54.5264;2.27571;12.8347;8856.09;7.5915;0;0;9.24369e-21;0.01;0;8.8776;102;0;-1-1;-1
400;543;-71.1255;-35.0588;3.04192;11.1793;5852.39;6.61605;0;0;9.24369e-21;0.01;0;7.13617;102;0;-1-1;-1
400;544;-70.2148;-19.3108;2.9066;10.3569;4653.42;6.12236;0;0;9.24369e-21;0.01;0;7.01638;102;0;-1-1;-1
400;545;-69.7149;0.917315;4.03765;10.2672;4533.66;6.06895;0;0;9.24369e-21;0.01;0;8.00039;102;0;-1-1;-1
400;546;-82.3953;13.1217;2.43129;10.3508;4645.31;6.12293;0;0;9.24369e-21;0.01;0;8.23374;102;0;-1-1;-1
400;547;-75.4738;28.5028;0.75932;10.4061;4720.14;6.15502;0;0;9.24369e-21;0.01;0;8.04219;102;0;-1-1;-1
400;548;-74.4941;60.8554;4.37102;11.8794;7022.18;7.0361;0;0;9.24369e-21;0.01;0;8.13887;102;0;-1-1;-1
400;549;-75.9357;79.2994;5.01577;10.6903;5117.47;6.32399;0;0;9.24369e-21;0.01;0;4.694;102;0;-1-1;-1
400;550;-57.5876;-85.1377;5.06091;10.722;5163.1;6.35495;0;0;9.24369e-21;0.01;0;6.56507;102;0;-1-1;-1
400;551;-57.1193;-65.8765;4.08852;10.8961;5418.85;6.45106;0;0;9.24369e-21;0.01;0;7.00592;102;0;-1-1;-1
400;552;-55.5994;-46.7318;2.82049;10.9612;5516.56;6.48901;0;0;9.24369e-21;0.01;0;7.30736;102;0;-1-1;-1
400;553;-54.5455;-27.1645;3.91089;10.7138;5151.28;6.34425;0;0;9.24369e-21;0.01;0;8.42118;102;0;-1-1;-1
400;554;-54.6339;-8.77114;3.6115;10.6171;5013.05;6.27817;0;0;9.24369e-21;0.01;0;8.20402;102;0;-1-1;-1
400;555;-53.6413;9.40444;4.27649;10.6104;5003.66;6.27387;0;0;9.24369e-21;0.01;0;7.93839;102;0;-1-1;-1
400;556;-56.6624;31.8492;3.39663;10.627;5027.15;6.28528;0;0;9.24369e-21;0.01;0;8.06432;102;0;-1-1;-1
400;557;-56.2509;50.7483;4.37604;12.3482;7886.84;7.30724;0;0;9.24369e-21;0.01;0;7.83852;102;0;-1-1;-1
400;558;-57.1146;69.9987;4.16676;11.3564;6135;6.72673;0;0;9.24369e-21;0.01;0;7.20525;102;0;-1-1;-1
400;559;-59.6044;89.234;2.03324;12.2058;7616.99;7.2271;0;0;9.24369e-21;0.01;0;6.27011;102;0;-1-1;-1
400;560;-40.7238;-96.008;5.30969;11.7326;6765;6.94599;0;0;9.24369e-21;0.01;0;6.08198;102;0;-1-1;-1
400;561;-40.426;-76.9081;4.93183;11.4533;6293.25;6.78188;0;0;9.24369e-21;0.01;0;7.37914;102;0;-1-1;-1
400;562;-40.9422;-58.0701;5.33574;10.6197;5016.82;6.28142;0;0;9.24369e-21;0.01;0;7.53564;102;0;-1-1;-1
400;563;-37.8608;-38.0895;2.5897;12.4992;8179.69;7.39137;0;0;9.24369e-21;0.01;0;7.48122;102;0;-1-1;-1
400;564;-38.2671;-17.5126;3.3015;11.2083;5898.07;6.63538;0;0;9.24369e-21;0.01;0;7.56155;102;0;-1-1;-1
400;565;-38.536;0.928568;3.2039;11.1852;5861.72;6.62953;0;0;9.24369e-21;0.01;0;8.63219;102;0;-1-1;-1
400;566;-39.2676;22.1096;4.0971;12.6901;8560.11;7.51168;0;0;9.24369e-21;0.01;0;7.98152;102;0;-1-1;-1
400;567;-39.0961;40.0966;3.82871;11.0636;5672.52;6.54908;0;0;9.24369e-21;0.01;0;7.47085;102;0;-1-1;-1
400;568;-39.2798;60.4972;3.5829;12.2477;7695.71;7.24616;0;0;9.24369e-21;0.01;0;8.62747;102;0;-1-1;-1
400;569;-39.6927;81.1495;3.97205;13.068;9347.86;7.72961;0;0;9.24369e-21;0.01;0;7.80173;102;0;-1-1;-1
400;570;-41.3411;101.372;1.39655;12.0368;7304.99;7.12456;0;0;9.24369e-21;0.01;0;4.95254;102;0;-1-1;-1
400;571;-22.5089;-103.994;0.791784;11.8771;7018.15;7.02779;0;0;9.24369e-21;0.01;0;5.64694;102;0;-1-1;-1
400;572;-23.0923;-85.1356;3.94486;10.626;5025.75;6.2952;0;0;9.24369e-21;0.01;0;7.23623;102;0;-1-1;-1
400;573;-24.2683;-66.9511;4.32493;11.542;6440.74;6.83164;0;0;9.24369e-21;0.01;0;7.62547;102;0;-1-1;-1
400;574;-20.0017;-43.7297;3.14133;11.5758;6497.47;6.85849;0;0;9.24369e-21;0.01;0;7.75304;102;0;-1-1;-1
400;575;-21.2974;-25.3644;3.56248;10.6256;5025.18;6.28891;0;0;9.24369e-21;0.01;0;6.97422;102;0;-1-1;-1
400;576;-22.0073;-7.15642;3.18945;10.7183;5157.8;6.34619;0;0;9.24369e-21;0.01;0;6.6529;102;0;-1-1;-1
400;577;-22.1113;11.1628;3.17344;12.6197;8418.51;7.46361;0;0;9.24369e-21;0.01;0;8.26712;102;0;-1-1;-1
400;578;-22.0698;31.3497;3.35513;10.7384;5186.85;6.36202;0;0;9.24369e-21;0.01;0;8.36542;102;0;-1-1;-1
400;579;-22.1383;50.2532;3.63829;11.5185;6401.42;6.81632;0;0;9.24369e-21;0.01;0;7.59534;102;0;-1-1;-1
400;580;-21.3416;70.1021;3.92165;12.3802;7948.2;7.32209;0;0;9.24369e-21;0.01;0;7.42609;102;0;-1-1;-1
400;581;-21.0285;90.2649;4.23035;11.9737;7190.73;7.08151;0;0;9.24369e-21;0.01;0;6.68417;102;0;-1-1;-1
400;582;-22.6686;110.736;4.87488;12.3988;7984.17;7.33706;0;0;9.24369e-21;0.01;0;3.2938;102;0;-1-1;-1
400;583;-6.13177;-117.406;-0.18091;12.5698;8318.97;7.43417;0;0;9.24369e-21;0.01;0;2.48356;102;0;-1-1;-1
400;584;-4.99994;-95.6366;3.33428;10.8954;5417.71;6.45794;0;0;9.24369e-21;0.01;0;5.86822;102;0;-1-1;-1
400;585;-5.39443;-75.4547;2.68289;13.0079;9219.57;7.6907;0;0;9.24369e-21;0.01;0;6.96849;102;0;-1-1;-1
400;586;-4.56261;-54.565;5.2715;10.8517;5352.8;6.42868;0;0;9.24369e-21;0.01;0;7.40507;102;0;-1-1;-1
400;587;-4.92322;-34.6856;4.10682;11.8169;6912;6.99463;0;0;9.24369e-21;0.01;0;7.87388;102;0;-1-1;-1
400;588;-5.02256;-15.575;3.64195;12.1852;7578.56;7.21316;0;0;9.24369e-21;0.01;0;8.10761;102;0;-1-1;-1
400;589;-5.0123;2.69679;3.50234;10.6822;5105.84;6.32213;0;0;9.24369e-21;0.01;0;7.35281;102;0;-1-1;-1
400;590;-5.87891;21.3679;3.33189;10.6465;5054.8;6.30478;0;0;9.24369e-21;0.01;0;6.38686;102;0;-1-1;-1
