Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;393;81.7757;-8.44821;-28.7582;10.7504;5204.25;6.31239;0;0;1.63322e-28;0.01;0;6.59483;102;0;-1-1;-1
560;394;82.3147;11.1792;-29.5651;11.1822;5857;6.56862;0;0;1.63322e-28;0.01;0;6.74635;102;0;-1-1;-1
560;395;81.8473;31.3494;-29.0627;11.7883;6861.82;6.9261;0;0;1.63322e-28;0.01;0;7.48388;102;0;-1-1;-1
560;396;82.0053;52.5264;-29.1426;12.0377;7306.64;7.07193;0;0;1.63322e-28;0.01;0;5.36967;102;0;-1-1;-1
560;397;81.282;70.5014;-28.4391;12.0178;7270.51;7.06249;0;0;1.63322e-28;0.01;0;3.01676;102;0;-1-1;-1
560;398;100.873;-54.2955;-24.6583;12.2042;7614.03;7.16653;0;0;1.63322e-28;0.01;0;1.81398;102;0;-1-1;-1
560;399;94.1797;-47.8557;-41.6779;9.77363;3910.71;5.7447;0;0;1.63322e-28;0.01;0;3.73373;102;0;-1-1;-1
560;400;97.255;-18.5436;-26.8204;10.6826;5106.42;6.28011;0;0;1.63322e-28;0.01;0;5.07515;102;0;-1-1;-1
560;401;99.0478;0.575579;-27.8115;11.2071;5896.08;6.59393;0;0;1.63322e-28;0.01;0;5.54703;102;0;-1-1;-1
560;402;99.5717;20.9561;-29.315;11.7865;6858.71;6.9298;0;0;1.63322e-28;0.01;0;4.27337;102;0;-1-1;-1
560;403;98.0105;41.0344;-27.9144;10.2095;4457.63;5.99325;0;0;1.63322e-28;0.01;0;4.53138;102;0;-1-1;-1
560;404;100;60.7279;-30.066;12.471;8124.41;7.32703;0;0;1.63322e-28;0.01;0;1.86329;102;0;-1-1;-1
560;405;-120.09;13.6831;-11.5675;9.78263;3921.53;5.74471;0;0;2.04152e-28;0.01;0;3.21528;102;0;-1-1;-1
560;406;-104.192;-45.5498;-13.3264;10.8999;5424.48;6.40699;0;0;1.63322e-28;0.01;0;4.24359;102;0;-1-1;-1
560;407;-108.437;-34.5902;-27.7206;9.89125;4053.61;5.80728;0;0;1.63322e-28;0.01;0;3.28351;102;0;-1-1;-1
560;408;-100.54;-12.8627;-6.53808;10.7305;5175.45;6.31045;0;0;1.63322e-28;0.01;0;5.97081;102;0;-1-1;-1
560;409;-101.324;14.5487;-10.715;12.1763;7562.01;7.15125;0;0;1.63322e-28;0.01;0;6.96791;102;0;-1-1;-1
560;410;-103.272;35.4917;-10.198;10.2038;4450.09;5.99459;0;0;1.63322e-28;0.01;0;3.86228;102;0;-1-1;-1
560;411;-102.595;55.9479;-10.8191;11.2651;5988.18;6.62012;0;0;1.63322e-28;0.01;0;2.88119;102;0;-1-1;-1
560;412;-85.6326;-77.0374;-11.9067;10.5786;4958.82;6.22491;0;0;1.63322e-28;0.01;0;3.7622;102;0;-1-1;-1
560;413;-88.4564;-58.2707;-13.7788;11.4202;6238.94;6.71893;0;0;1.63322e-28;0.01;0;5.57005;102;0;-1-1;-1
560;414;-84.4576;-39.4436;-11.8541;11.2825;6016.03;6.63564;0;0;1.63322e-28;0.01;0;6.88932;102;0;-1-1;-1
560;415;-83.5937;-18.1387;-13.2422;11.3205;6076.97;6.64983;0;0;1.63322e-28;0.01;0;6.83303;102;0;-1-1;-1
560;416;-83.6907;1.91989;-10.7412;10.612;5005.94;6.23862;0;0;1.63322e-28;0.01;0;7.43068;102;0;-1-1;-1
560;417;-84.081;22.1816;-13.7799;10.3533;4648.62;6.08617;0;0;1.63322e-28;0.01;0;6.41922;102;0;-1-1;-1
560;418;-85.0678;40.9892;-11.2366;11.5312;6422.57;6.77249;0;0;1.63322e-28;0.01;0;6.95385;102;0;-1-1;-1
560;419;-84.4428;60.9282;-12.2604;10.7974;5272.84;6.34748;0;0;1.63322e-28;0.01;0;5.7246;102;0;-1-1;-1
560;420;-69.6476;-85.8593;-11.491;10.6431;5050.04;6.25844;0;0;1.63322e-28;0.01;0;4.98438;102;0;-1-1;-1
560;421;-69.4648;-66.6551;-12.1444;11.339;6106.83;6.66637;0;0;1.63322e-28;0.01;0;6.35974;102;0;-1-1;-1
560;422;-67.356;-46.1442;-13.5766;10.3295;4616.65;6.07185;0;0;1.63322e-28;0.01;0;5.80686;102;0;-1-1;-1
560;423;-67.8884;-27.7025;-13.8038;10.1892;4431.02;5.97609;0;0;1.63322e-28;0.01;0;6.99398;102;0;-1-1;-1
560;424;-67.3583;-8.20968;-12.3419;10.8237;5311.55;6.36326;0;0;1.63322e-28;0.01;0;6.53333;102;0;-1-1;-1
560;425;-67.8411;12.8008;-10.9423;12.0693;7364.42;7.0916;0;0;1.63322e-28;0.01;0;7.60971;102;0;-1-1;-1
560;426;-67.4037;31.9647;-14.1426;10.2074;4454.8;5.99543;0;0;1.63322e-28;0.01;0;7.0034;102;0;-1-1;-1
560;427;-68.1095;50.9034;-12.075;11.2167;5911.25;6.59238;0;0;1.63322e-28;0.01;0;6.87348;102;0;-1-1;-1
560;428;-68.4732;72.8003;-12.2358;11.6763;6668.16;6.86108;0;0;1.63322e-28;0.01;0;5.91973;102;0;-1-1;-1
560;429;-53.1055;-96.5834;-11.2025;12.1465;7506.58;7.14088;0;0;1.63322e-28;0.01;0;3.73943;102;0;-1-1;-1
560;430;-52.4083;-77.2162;-11.1604;11.7195;6742.34;6.89101;0;0;1.63322e-28;0.01;0;6.16416;102;0;-1-1;-1
560;431;-48.1495;-57.2028;-11.7994;10.2008;4446.18;6.00074;0;0;1.63322e-28;0.01;0;5.73521;102;0;-1-1;-1
560;432;-50.7673;-36.9455;-13.5725;11.807;6894.64;6.93658;0;0;1.63322e-28;0.01;0;6.01259;102;0;-1-1;-1
560;433;-50.3059;-18.6797;-12.9963;12.0602;7347.7;7.08528;0;0;1.63322e-28;0.01;0;5.54424;102;0;-1-1;-1
560;434;-50.0773;1.7192;-12.8955;11.3935;6195.32;6.6955;0;0;1.63322e-28;0.01;0;6.12499;102;0;-1-1;-1
560;435;-50.2608;22.2725;-13.0199;12.0266;7286.44;7.07699;0;0;1.63322e-28;0.01;0;5.53804;102;0;-1-1;-1
560;436;-50.5889;41.4859;-12.6625;11.1947;5876.52;6.57764;0;0;1.63322e-28;0.01;0;5.22484;102;0;-1-1;-1
560;437;-52.083;61.0677;-12.2298;10.2123;4461.33;5.99524;0;0;1.63322e-28;0.01;0;6.05966;102;0;-1-1;-1
560;438;-50.7239;79.4857;-13.0182;10.4861;4829.84;6.1691;0;0;1.63322e-28;0.01;0;5.6158;102;0;-1-1;-1
560;439;-53.6323;97.4565;-14.1099;10.2364;4492.99;6.01179;0;0;1.63322e-28;0.01;0;3.31409;102;0;-1-1;-1
560;440;-40.304;-112.488;-7.87531;11.5721;6491.2;6.80057;0;0;1.63322e-28;0.01;0;2.73717;102;0;-1-1;-1
560;441;-33.9997;-89.0266;-11.3762;12.2168;7637.76;7.18118;0;0;1.63322e-28;0.01;0;6.39824;102;0;-1-1;-1
560;442;-35.7779;-70.1745;-10.4217;9.93574;4108.56;5.83655;0;0;1.63322e-28;0.01;0;5.85767;102;0;-1-1;-1
560;443;-35.1627;-46.37;-18.6256;9.94597;4121.26;5.84227;0;0;1.63322e-28;0.01;0;6.20809;102;0;-1-1;-1
560;444;-33.778;-27.5877;-13.2757;12.3051;7804.44;7.23219;0;0;1.63322e-28;0.01;0;6.28062;102;0;-1-1;-1
560;445;-33.3938;-8.11286;-13.2879;10.2385;4495.75;6.01697;0;0;1.63322e-28;0.01;0;5.11985;102;0;-1-1;-1
560;446;-34.8535;11.8067;-13.4242;11.3008;6045.26;6.64242;0;0;1.63322e-28;0.01;0;5.50769;102;0;-1-1;-1
560;447;-34.6095;32.1737;-13.3521;12.3798;7947.48;7.2749;0;0;1.63322e-28;0.01;0;6.37909;102;0;-1-1;-1
560;448;-33.2912;51.7433;-11.9939;10.9065;5434.31;6.41476;0;0;1.63322e-28;0.01;0;5.43126;102;0;-1-1;-1
560;449;-32.9434;70.535;-12.3953;10.6184;5014.98;6.24547;0;0;1.63322e-28;0.01;0;5.59007;102;0;-1-1;-1
560;450;-33.8238;90.0938;-13.3793;11.8077;6895.82;6.93754;0;0;1.63322e-28;0.01;0;6.49783;102;0;-1-1;-1
560;451;-30.4969;110.073;-15.587;12.2569;7713.16;7.19738;0;0;1.63322e-28;0.01;0;3.49371;102;0;-1-1;-1
560;452;-14.967;-94.3075;-12.0614;10.2281;4481.96;6.00272;0;0;1.63322e-28;0.01;0;6.59242;102;0;-1-1;-1
560;453;-16.5037;-77.0529;-14.6962;10.1922;4434.96;5.98452;0;0;1.63322e-28;0.01;0;5.99198;102;0;-1-1;-1
560;454;-13.9129;-60.0522;-8.22097;11.4505;6288.67;6.72765;0;0;1.63322e-28;0.01;0;7.44022;102;0;-1-1;-1
560;455;-14.7997;-32.392;-9.98721;9.90557;4071.24;5.82064;0;0;1.63322e-28;0.01;0;6.68479;102;0;-1-1;-1
560;456;-16.5173;-16.2208;-13.2932;10.2376;4494.57;6.02235;0;0;1.63322e-28;0.01;0;7.13344;102;0;-1-1;-1
560;457;-17.1632;2.30937;-13.6813;12.2726;7742.86;7.20795;0;0;1.63322e-28;0.01;0;7.87806;102;0;-1-1;-1
560;458;-17.069;22.3942;-13.1783;10.9295;5468.7;6.42555;0;0;1.63322e-28;0.01;0;6.61345;102;0;-1-1;-1
560;459;-16.8084;41.7695;-11.8868;10.3116;4592.71;6.06319;0;0;1.63322e-28;0.01;0;6.39893;102;0;-1-1;-1
560;460;-16.5067;60.5601;-11.9991;10.3253;4611.08;6.07221;0;0;1.63322e-28;0.01;0;7.11545;102;0;-1-1;-1
560;461;-16.2185;80.0716;-11.872;10.8871;5405.3;6.39927;0;0;1.63322e-28;0.01;0;6.87789;102;0;-1-1;-1
560;462;-14.655;98.1004;-13.4719;10.2322;4487.37;6.00662;0;0;1.63322e-28;0.01;0;6.34813;102;0;-1-1;-1
560;463;0.624955;-104.063;-12.8147;10.4787;4819.59;6.15684;0;0;1.63322e-28;0.01;0;5.02142;102;0;-1-1;-1
560;464;0.59547;-86.0808;-13.4493;10.1974;4441.73;5.9864;0;0;1.63322e-28;0.01;0;6.74751;102;0;-1-1;-1
560;465;0.96446;-68.2941;-14.5749;10.6666;5083.55;6.27542;0;0;1.63322e-28;0.01;0;6.7286;102;0;-1-1;-1
560;466;-0.835835;-45.982;-13.0168;11.6084;6552.47;6.82258;0;0;1.63322e-28;0.01;0;7.10868;102;0;-1-1;-1
560;467;1.48143;-25.5833;-13.0068;11.1018;5731.56;6.52892;0;0;1.63322e-28;0.01;0;7.11587;102;0;-1-1;-1
560;468;0.235305;-6.77834;-12.6758;10.3704;4671.75;6.10062;0;0;1.63322e-28;0.01;0;6.57949;102;0;-1-1;-1
560;469;0.97653;11.678;-12.4781;12.1752;7559.88;7.15039;0;0;1.63322e-28;0.01;0;6.80604;102;0;-1-1;-1
560;470;-0.122613;31.3761;-11.9881;10.8563;5359.63;6.38303;0;0;1.63322e-28;0.01;0;7.2936;102;0;-1-1;-1
560;471;0.4543;50.3368;-11.0658;11.1703;5838.31;6.56688;0;0;1.63322e-28;0.01;0;7.4621;102;0;-1-1;-1
560;472;0.929367;69.3875;-13.0815;11.4186;6236.36;6.70606;0;0;1.63322e-28;0.01;0;6.43631;102;0;-1-1;-1
560;473;3.60335;92.7556;-12.5875;10.7632;5222.97;6.32771;0;0;1.63322e-28;0.01;0;5.67171;102;0;-1-1;-1
560;474;-0.157033;112.379;-13.3304;12.3208;7834.41;7.24388;0;0;1.63322e-28;0.01;0;4.01243;102;0;-1-1;-1
560;475;17.3952;-95.6105;-13.2124;11.2827;6016.28;6.63704;0;0;1.63322e-28;0.01;0;6.10204;102;0;-1-1;-1
560;476;17.5529;-77.1067;-13.4685;11.4352;6263.53;6.72422;0;0;1.63322e-28;0.01;0;7.01303;102;0;-1-1;-1
560;477;17.1871;-56.8464;-13.2615;11.7792;6845.92;6.9232;0;0;1.63322e-28;0.01;0;7.62507;102;0;-1-1;-1
560;478;17.4681;-36.8653;-13.1029;11.6317;6592.09;6.83145;0;0;1.63322e-28;0.01;0;7.06952;102;0;-1-1;-1
560;479;17.9347;-16.551;-12.6825;10.3207;4604.88;6.07413;0;0;1.63322e-28;0.01;0;6.58528;102;0;-1-1;-1
560;480;18.8432;2.3067;-13.2704;11.2718;5998.88;6.621;0;0;1.63322e-28;0.01;0;7.53109;102;0;-1-1;-1
560;481;18.9943;22.0633;-13.5536;11.9357;7122.58;7.00625;0;0;1.63322e-28;0.01;0;7.15835;102;0;-1-1;-1
560;482;18.1776;43.0983;-11.8126;10.2186;4469.5;5.99776;0;0;1.63322e-28;0.01;0;6.31426;102;0;-1-1;-1
560;483;17.667;61.3826;-9.8851;10.1341;4359.56;5.94761;0;0;1.63322e-28;0.01;0;7.09942;102;0;-1-1;-1
560;484;16.5871;73.613;-23.2054;9.93582;4108.65;5.83708;0;0;1.63322e-28;0.01;0;6.08257;102;0;-1-1;-1
560;485;17.7116;103.816;-16.579;10.2103;4458.71;5.99383;0;0;1.63322e-28;0.01;0;4.55103;102;0;-1-1;-1
560;486;34.2328;-105.262;-11.9667;10.6293;5030.33;6.2521;0;0;1.63322e-28;0.01;0;3.05738;102;0;-1-1;-1
560;487;34.8732;-86.6048;-12.892;11.3243;6083;6.65752;0;0;1.63322e-28;0.01;0;7.65748;102;0;-1-1;-1
560;488;35.0686;-66.7105;-12.7421;11.3715;6159.49;6.68403;0;0;1.63322e-28;0.01;0;6.83621;102;0;-1-1;-1
560;489;34.9841;-47.1279;-12.3039;11.5409;6438.88;6.78753;0;0;1.63322e-28;0.01;0;6.96945;102;0;-1-1;-1
560;490;34.7772;-26.9508;-12.0539;11.8737;7011.99;6.97629;0;0;1.63322e-28;0.01;0;7.69332;102;0;-1-1;-1
560;491;35.1262;-7.58946;-11.8435;10.6818;5105.27;6.27695;0;0;1.63322e-28;0.01;0;6.45224;102;0;-1-1;-1
560;492;36.9048;17.9902;-21.2406;9.9096;4076.22;5.81363;0;0;1.63322e-28;0.01;0;6.48605;102;0;-1-1;-1
560;493;34.8484;33.2592;-12.0563;11.1399;5790.7;6.54831;0;0;1.63322e-28;0.01;0;7.4019;102;0;-1-1;-1
560;494;35.6905;52.3672;-11.6038;11.4605;6305.19;6.7334;0;0;1.63322e-28;0.01;0;6.89772;102;0;-1-1;-1
560;495;32.0099;72.5806;-11.997;10.3495;4643.49;6.07752;0;0;1.63322e-28;0.01;0;6.4694;102;0;-1-1;-1
560;496;31.972;91.6051;-13.1404;12.1085;7436.44;7.11273;0;0;1.63322e-28;0.01;0;6.69173;102;0;-1-1;-1
560;497;50.8092;-96.2044;-12.5423;10.2098;4458.06;5.99211;0;0;1.63322e-28;0.01;0;3.11443;102;0;-1-1;-1
560;498;52.3402;-77.1359;-12.586;11.4849;6345.51;6.74685;0;0;1.63322e-28;0.01;0;5.51244;102;0;-1-1;-1
560;499;52.0076;-57.2514;-12.6613;11.2603;5980.51;6.61708;0;0;1.63322e-28;0.01;0;6.8959;102;0;-1-1;-1
560;500;52.397;-37.4867;-12.2412;10.9026;5428.44;6.40436;0;0;1.63322e-28;0.01;0;6.82201;102;0;-1-1;-1
560;501;52.5134;-16.8939;-12.4734;11.0446;5643.35;6.49264;0;0;1.63322e-28;0.01;0;6.20118;102;0;-1-1;-1
560;502;51.8834;2.86443;-13.1596;12.1824;7573.27;7.15862;0;0;1.63322e-28;0.01;0;6.45863;102;0;-1-1;-1
560;503;53.0278;23.2505;-12.856;12.2316;7665.4;7.18694;0;0;1.63322e-28;0.01;0;5.75469;102;0;-1-1;-1
560;504;52.8754;41.0641;-13.1875;11.4696;6320.21;6.73678;0;0;1.63322e-28;0.01;0;5.97088;102;0;-1-1;-1
560;505;47.9027;65.2694;-17.707;10.2069;4454.18;5.99091;0;0;1.63322e-28;0.01;0;6.83437;102;0;-1-1;-1
560;506;49.3104;82.8689;-16.1947;11.1708;5839.03;6.5666;0;0;1.63322e-28;0.01;0;6.69056;102;0;-1-1;-1
560;507;49.5811;100.598;-17.1586;10.362;4660.3;6.09192;0;0;1.63322e-28;0.01;0;2.78206;102;0;-1-1;-1
560;508;72.5725;-88.824;-11.8096;12.3427;7876.16;7.2518;0;0;1.63322e-28;0.01;0;2.41616;102;0;-1-1;-1
560;509;70.2961;-68.2105;-12.2484;11.5775;6500.38;6.80577;0;0;1.63322e-28;0.01;0;5.14135;102;0;-1-1;-1
560;510;69.2372;-46.6651;-12.6861;11.3292;6091.02;6.65404;0;0;1.63322e-28;0.01;0;5.77861;102;0;-1-1;-1
560;511;68.9212;-27.231;-12.1648;11.1077;5740.68;6.52736;0;0;1.63322e-28;0.01;0;6.05959;102;0;-1-1;-1
560;512;70.0734;-7.01271;-12.2292;11.8752;7014.79;6.96975;0;0;1.63322e-28;0.01;0;5.28927;102;0;-1-1;-1
560;513;69.9964;10.8799;-13.1745;12.3448;7880.19;7.24264;0;0;1.63322e-28;0.01;0;5.63131;102;0;-1-1;-1
560;514;70.0145;32.3712;-12.3906;11.9721;7187.94;7.03516;0;0;1.63322e-28;0.01;0;6.01593;102;0;-1-1;-1
560;515;69.4783;53.1471;-12.8765;11.4286;6252.67;6.70934;0;0;1.63322e-28;0.01;0;5.42266;102;0;-1-1;-1
560;516;66.1849;71.211;-12.0556;12.169;7548.32;7.1454;0;0;1.63322e-28;0.01;0;6.18582;102;0;-1-1;-1
560;517;65.1378;91.7527;-11.5058;10.7249;5167.41;6.29798;0;0;1.63322e-28;0.01;0;3.75232;102;0;-1-1;-1
560;518;85.5351;-56.0177;-12.0889;10.2384;4495.6;6.01045;0;0;1.63322e-28;0.01;0;4.66851;102;0;-1-1;-1
560;519;85.8989;-37.0037;-12.557;10.374;4676.51;6.10397;0;0;1.63322e-28;0.01;0;4.83836;102;0;-1-1;-1
560;520;102.439;-9.32289;-11.7908;9.94683;4122.33;5.84475;0;0;1.63322e-28;0.01;0;5.62409;102;0;-1-1;-1
560;521;87.6004;1.29017;-12.9924;10.182;4421.67;5.97274;0;0;1.63322e-28;0.01;0;7.06188;102;0;-1-1;-1
560;522;86.8833;20.7358;-12.9354;10.4482;4777.62;6.13923;0;0;1.63322e-28;0.01;0;6.73297;102;0;-1-1;-1
560;523;87.4326;41.8852;-12.8913;10.2152;4465.02;5.99526;0;0;1.63322e-28;0.01;0;6.09705;102;0;-1-1;-1
560;524;89.0497;60.8988;-12.1837;11.0937;5719.05;6.52259;0;0;1.63322e-28;0.01;0;5.19042;102;0;-1-1;-1
560;525;101.476;-27.9201;-12.2887;10.279;4549.23;6.03341;0;0;1.63322e-28;0.01;0;5.00734;102;0;-1-1;-1
560;526;119.085;0.522281;-13.1208;11.657;6635.21;6.85322;0;0;1.63322e-28;0.01;0;2.40662;102;0;-1-1;-1
560;527;102.985;11.6442;-12.2591;10.7673;5228.81;6.33008;0;0;1.63322e-28;0.01;0;5.76871;102;0;-1-1;-1
560;528;101.866;30.7726;-12.6246;10.3264;4612.49;6.0757;0;0;1.63322e-28;0.01;0;5.75909;102;0;-1-1;-1
560;529;106.269;49.6752;-12.2365;12.1264;7469.43;7.11914;0;0;1.63322e-28;0.01;0;4.74548;102;0;-1-1;-1
560;530;-109.231;-29.8088;0.947195;11.3967;6200.46;6.70267;0;0;1.63322e-28;0.01;0;3.93106;102;0;-1-1;-1
560;531;-113.983;4.29734;4.06502;11.6153;6564.19;6.82043;0;0;1.63322e-28;0.01;0;3.61961;102;0;-1-1;-1
560;532;-113.084;25.4247;3.75322;12.2863;7768.78;7.22036;0;0;1.63322e-28;0.01;0;2.76965;102;0;-1-1;-1
560;533;-91.21;-67.4198;3.08132;10.2352;4491.39;6.01081;0;0;1.63322e-28;0.01;0;3.87822;102;0;-1-1;-1
560;534;-95.5211;-46.7798;3.92346;11.7351;6769.33;6.90322;0;0;1.63322e-28;0.01;0;5.27651;102;0;-1-1;-1
560;535;-89.8519;-27.4232;2.93759;11.8187;6915.1;6.9473;0;0;1.63322e-28;0.01;0;8.06097;102;0;-1-1;-1
560;536;-101.69;-12.8602;11.9252;11.3673;6152.62;6.6792;0;0;1.63322e-28;0.01;0;4.98387;102;0;-1-1;-1
560;537;-100.079;14.601;14.3827;10.6984;5129.11;6.28376;0;0;1.63322e-28;0.01;0;6.45002;102;0;-1-1;-1
560;538;-93.4594;27.8399;2.15689;10.2394;4496.88;6.01143;0;0;1.63322e-28;0.01;0;6.22427;102;0;-1-1;-1
560;539;-93.252;48.0645;5.56301;12.3297;7851.34;7.2411;0;0;1.63322e-28;0.01;0;6.57753;102;0;-1-1;-1
560;540;-93.0482;68.6674;3.57885;11.3498;6124.25;6.6699;0;0;1.63322e-28;0.01;0;3.4932;102;0;-1-1;-1
560;541;-74.6882;-76.1471;3.93009;10.6614;5076.12;6.26338;0;0;1.63322e-28;0.01;0;6.1784;102;0;-1-1;-1
560;542;-75.9227;-55.3546;2.20201;12.3152;7823.71;7.23419;0;0;1.63322e-28;0.01;0;7.36815;102;0;-1-1;-1
560;543;-71.7816;-36.0622;2.47139;10.7485;5201.48;6.31819;0;0;1.63322e-28;0.01;0;6.28187;102;0;-1-1;-1
560;544;-70.838;-19.7332;2.08798;9.93815;4111.55;5.83367;0;0;1.63322e-28;0.01;0;6.06073;102;0;-1-1;-1
560;545;-71.2011;1.3376;3.83338;9.87781;4037.11;5.79718;0;0;1.63322e-28;0.01;0;7.00417;102;0;-1-1;-1
560;546;-83.7315;13.3236;2.1828;9.93856;4112.05;5.83829;0;0;1.63322e-28;0.01;0;7.50597;102;0;-1-1;-1
560;547;-76.3865;28.6334;0.181672;10.0077;4198.42;5.87991;0;0;1.63322e-28;0.01;0;7.21136;102;0;-1-1;-1
560;548;-74.9643;60.9453;4.16735;11.4066;6216.62;6.71004;0;0;1.63322e-28;0.01;0;7.54703;102;0;-1-1;-1
560;549;-75.9161;79.1337;4.77291;10.2873;4560.26;6.04207;0;0;1.63322e-28;0.01;0;4.50291;102;0;-1-1;-1
560;550;-58.1368;-86.1142;5.13825;10.2978;4574.21;6.0607;0;0;1.63322e-28;0.01;0;6.05375;102;0;-1-1;-1
560;551;-58.0863;-67.4147;4.60903;10.4656;4801.61;6.15127;0;0;1.63322e-28;0.01;0;6.30718;102;0;-1-1;-1
560;552;-56.5998;-47.4752;2.57569;10.5271;4886.76;6.18986;0;0;1.63322e-28;0.01;0;6.38704;102;0;-1-1;-1
560;553;-55.0575;-27.8882;3.80593;10.2885;4561.93;6.05326;0;0;1.63322e-28;0.01;0;7.00571;102;0;-1-1;-1
560;554;-55.9009;-8.91399;3.36851;10.1776;4415.96;5.97774;0;0;1.63322e-28;0.01;0;7.01377;102;0;-1-1;-1
560;555;-54.7807;9.0659;3.50994;10.2032;4449.42;5.99056;0;0;1.63322e-28;0.01;0;6.77919;102;0;-1-1;-1
560;556;-58.3483;32.6212;2.3883;10.2126;4461.72;5.99927;0;0;1.63322e-28;0.01;0;6.65855;102;0;-1-1;-1
560;557;-57.1181;51.5587;4.27513;11.8683;7002.45;6.97406;0;0;1.63322e-28;0.01;0;7.02574;102;0;-1-1;-1
560;558;-57.8742;70.1969;4.18295;10.9176;5450.96;6.42416;0;0;1.63322e-28;0.01;0;6.64176;102;0;-1-1;-1
560;559;-59.9634;89.5248;2.00397;11.7541;6802.24;6.91145;0;0;1.63322e-28;0.01;0;5.87386;102;0;-1-1;-1
560;560;-41.3601;-96.8991;5.39823;11.2683;5993.23;6.62266;0;0;1.63322e-28;0.01;0;5.65446;102;0;-1-1;-1
560;561;-41.3156;-77.9748;5.40964;11.0106;5591.47;6.47595;0;0;1.63322e-28;0.01;0;6.6422;102;0;-1-1;-1
560;562;-41.7768;-59.2053;5.84519;10.1975;4441.94;5.99042;0;0;1.63322e-28;0.01;0;6.50343;102;0;-1-1;-1
560;563;-38.6483;-39.5188;2.69057;12.0099;7256.21;7.05478;0;0;1.63322e-28;0.01;0;6.59534;102;0;-1-1;-1
560;564;-39.3296;-17.3308;3.36855;10.7633;5223.08;6.32622;0;0;1.63322e-28;0.01;0;6.79751;102;0;-1-1;-1
560;565;-39.053;1.18244;3.0917;10.7606;5219.16;6.33427;0;0;1.63322e-28;0.01;0;7.34944;102;0;-1-1;-1
560;566;-40.8517;22.4845;4.4446;12.1549;7522.22;7.14451;0;0;1.63322e-28;0.01;0;6.82683;102;0;-1-1;-1
560;567;-39.9473;41.3789;4.1029;10.6353;5038.89;6.25168;0;0;1.63322e-28;0.01;0;6.46026;102;0;-1-1;-1
560;568;-39.9036;61.1845;3.95674;11.7556;6804.97;6.90741;0;0;1.63322e-28;0.01;0;7.46798;102;0;-1-1;-1
560;569;-40.7004;81.3822;3.85703;12.561;8301.61;7.37961;0;0;1.63322e-28;0.01;0;7.10227;102;0;-1-1;-1
560;570;-41.8521;101.24;1.36046;11.5703;6488.14;6.80013;0;0;1.63322e-28;0.01;0;4.69659;102;0;-1-1;-1
560;571;-23.6813;-104.665;0.795873;11.4223;6242.43;6.71029;0;0;1.63322e-28;0.01;0;5.87776;102;0;-1-1;-1
560;572;-23.5479;-86.6308;5.00416;10.1994;4444.4;6.0006;0;0;1.63322e-28;0.01;0;6.78733;102;0;-1-1;-1
560;573;-25.0485;-68.3148;4.98123;11.0996;5728.14;6.52314;0;0;1.63322e-28;0.01;0;6.70099;102;0;-1-1;-1
560;574;-19.9982;-44.9487;3.50539;11.1251;5767.74;6.54488;0;0;1.63322e-28;0.01;0;6.26489;102;0;-1-1;-1
560;575;-23.0234;-26.2039;3.79262;10.2094;4457.52;6.00332;0;0;1.63322e-28;0.01;0;6.80736;102;0;-1-1;-1
560;576;-22.6902;-8.08805;3.01656;10.2904;4564.4;6.0498;0;0;1.63322e-28;0.01;0;6.42188;102;0;-1-1;-1
560;577;-22.939;12.3901;3.04207;12.1003;7421.31;7.10632;0;0;1.63322e-28;0.01;0;7.31616;102;0;-1-1;-1
560;578;-23.0859;32.0877;3.49156;10.3199;4603.77;6.0711;0;0;1.63322e-28;0.01;0;7.11844;102;0;-1-1;-1
560;579;-22.6272;50.947;4.0405;11.0489;5649.89;6.49386;0;0;1.63322e-28;0.01;0;6.70299;102;0;-1-1;-1
560;580;-21.8701;71.1621;4.43719;11.9082;7073.35;6.99532;0;0;1.63322e-28;0.01;0;6.74303;102;0;-1-1;-1
560;581;-22.695;91.4076;3.68818;11.491;6355.72;6.74817;0;0;1.63322e-28;0.01;0;6.8424;102;0;-1-1;-1
560;582;-23.895;111.347;5.14693;11.9112;7078.65;6.99764;0;0;1.63322e-28;0.01;0;3.44616;102;0;-1-1;-1
560;583;-6.77072;-116.538;0.420574;12.0576;7342.96;7.08034;0;0;1.63322e-28;0.01;0;2.43847;102;0;-1-1;-1
560;584;-5.98656;-96.1906;3.39058;10.4732;4812.03;6.16389;0;0;1.63322e-28;0.01;0;5.08689;102;0;-1-1;-1
560;585;-6.21955;-76.206;3.03208;12.4965;8174.34;7.337;0;0;1.63322e-28;0.01;0;5.91089;102;0;-1-1;-1
560;586;-4.32417;-55.4552;5.93149;10.4226;4742.57;6.12776;0;0;1.63322e-28;0.01;0;6.78707;102;0;-1-1;-1
560;587;-3.82646;-35.7581;3.74345;11.3707;6158.12;6.67882;0;0;1.63322e-28;0.01;0;6.55314;102;0;-1-1;-1
560;588;-5.51953;-16.9753;3.1765;11.7157;6735.91;6.8863;0;0;1.63322e-28;0.01;0;5.78261;102;0;-1-1;-1
560;589;-6.24572;2.26662;3.17252;10.2557;4518.42;6.02695;0;0;1.63322e-28;0.01;0;6.24501;102;0;-1-1;-1
560;590;-6.13256;21.8055;3.38776;10.2284;4482.36;6.0136;0;0;1.63322e-28;0.01;0;5.35159;102;0;-1-1;-1
