Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.58363;40.7853;3.97495;10.855;5357.69;6.35872;0;0;2.17092e-32;0.01;0;5.55755;102;0;-1-1;-1
640;592;-6.29471;59.6908;3.42883;10.0003;4189.21;5.8543;0;0;2.17092e-32;0.01;0;6.14376;102;0;-1-1;-1
640;593;-4.76363;74.0262;13.8907;9.64771;3761.5;5.64836;0;0;2.17092e-32;0.01;0;5.85734;102;0;-1-1;-1
640;594;-5.87731;100.79;3.4997;11.4823;6341.31;6.72139;0;0;2.17092e-32;0.01;0;5.27431;102;0;-1-1;-1
640;595;12.4472;-104.744;2.45321;10.3015;4579.16;6.03936;0;0;2.17092e-32;0.01;0;3.19967;102;0;-1-1;-1
640;596;10.5985;-86.0296;3.25357;11.3389;6106.56;6.63679;0;0;2.17092e-32;0.01;0;5.56532;102;0;-1-1;-1
640;597;10.9765;-66.1122;3.44793;11.9482;7144.81;6.99309;0;0;2.17092e-32;0.01;0;6.01491;102;0;-1-1;-1
640;598;12.5685;-46.97;3.72373;11.5939;6527.88;6.79253;0;0;2.17092e-32;0.01;0;6.725;102;0;-1-1;-1
640;599;14.2767;-27.0467;3.58481;11.2437;5954.09;6.58316;0;0;2.17092e-32;0.01;0;6.98433;102;0;-1-1;-1
640;600;12.1452;-6.96109;2.99299;12.0246;7282.82;7.04324;0;0;2.17092e-32;0.01;0;5.5194;102;0;-1-1;-1
640;601;13.5759;12.1292;3.46436;10.4871;4831.26;6.14154;0;0;2.17092e-32;0.01;0;5.40997;102;0;-1-1;-1
640;602;12.8093;32.1083;3.30235;11.6699;6657.11;6.83343;0;0;2.17092e-32;0.01;0;6.04243;102;0;-1-1;-1
640;603;13.6619;51.1686;4.25372;10.0091;4200.28;5.86091;0;0;2.17092e-32;0.01;0;6.05342;102;0;-1-1;-1
640;604;9.17575;68.2008;4.8061;9.99739;4185.52;5.85134;0;0;2.17092e-32;0.01;0;5.5396;102;0;-1-1;-1
640;605;13.0278;89.3802;7.59405;10.1808;4420.06;5.96413;0;0;2.17092e-32;0.01;0;5.26076;102;0;-1-1;-1
640;606;8.56833;114.303;6.10236;11.414;6228.72;6.68066;0;0;2.17092e-32;0.01;0;2.42596;102;0;-1-1;-1
640;607;28.1118;-94.9979;3.34602;10.0777;4287.2;5.89277;0;0;2.17092e-32;0.01;0;5.23341;102;0;-1-1;-1
640;608;28.4934;-76.1891;3.6714;11.9937;7226.79;7.01887;0;0;2.17092e-32;0.01;0;6.96216;102;0;-1-1;-1
640;609;29.4091;-56.6147;3.64481;10.1918;4434.53;5.97382;0;0;2.17092e-32;0.01;0;6.93994;102;0;-1-1;-1
640;610;29.5617;-38.1772;3.40147;10.0049;4194.96;5.85818;0;0;2.17092e-32;0.01;0;6.55119;102;0;-1-1;-1
640;611;29.759;-16.5146;3.67343;10.0714;4279.18;5.89232;0;0;2.17092e-32;0.01;0;6.60418;102;0;-1-1;-1
640;612;29.6117;1.90775;5.20263;11.2242;5923.17;6.5651;0;0;2.17092e-32;0.01;0;7.50139;102;0;-1-1;-1
640;613;29.7452;21.8539;4.4131;11.3075;6056.09;6.6199;0;0;2.17092e-32;0.01;0;6.83389;102;0;-1-1;-1
640;614;29.2027;42.2734;4.28276;10.0536;4256.55;5.88345;0;0;2.17092e-32;0.01;0;6.36792;102;0;-1-1;-1
640;615;29.849;61.8005;4.92617;11.6208;6573.42;6.79987;0;0;2.17092e-32;0.01;0;6.69648;102;0;-1-1;-1
640;616;30.2015;82.3642;5.02438;10.8546;5357.1;6.34989;0;0;2.17092e-32;0.01;0;6.04413;102;0;-1-1;-1
640;617;26.2587;103.32;2.95161;11.9269;7106.67;6.98372;0;0;2.17092e-32;0.01;0;3.3191;102;0;-1-1;-1
640;618;45.7389;-86.5784;3.96887;11.1344;5782.21;6.52155;0;0;2.17092e-32;0.01;0;6.55553;102;0;-1-1;-1
640;619;45.651;-67.058;3.4391;10.1938;4437.12;5.96961;0;0;2.17092e-32;0.01;0;6.39552;102;0;-1-1;-1
640;620;45.777;-46.7249;3.90048;10.5769;4956.36;6.1979;0;0;2.17092e-32;0.01;0;6.44966;102;0;-1-1;-1
640;621;46.5007;-27.424;3.42267;11.2619;5983.02;6.59349;0;0;2.17092e-32;0.01;0;7.20364;102;0;-1-1;-1
640;622;46.6876;-7.80658;3.95258;11.0145;5597.4;6.45268;0;0;2.17092e-32;0.01;0;6.64162;102;0;-1-1;-1
640;623;46.9841;11.7197;4.48083;11.2039;5891.07;6.56046;0;0;2.17092e-32;0.01;0;6.88702;102;0;-1-1;-1
640;624;46.3964;31.9813;4.46389;11.7875;6860.47;6.89822;0;0;2.17092e-32;0.01;0;7.46953;102;0;-1-1;-1
640;625;53.8319;56.6456;-5.46623;9.67738;3796.32;5.66736;0;0;2.17092e-32;0.01;0;6.47389;102;0;-1-1;-1
640;626;47.3064;72.3553;1.34544;12.1423;7498.89;7.10392;0;0;2.17092e-32;0.01;0;7.41722;102;0;-1-1;-1
640;627;47.5109;93.4473;1.33283;12.2634;7725.4;7.17273;0;0;2.17092e-32;0.01;0;6.17242;102;0;-1-1;-1
640;628;60.8535;-97.3353;1.93884;9.99851;4186.92;5.8502;0;0;2.17092e-32;0.01;0;2.6443;102;0;-1-1;-1
640;629;63.0888;-77.5325;4.82539;11.6204;6572.74;6.79896;0;0;2.17092e-32;0.01;0;6.60419;102;0;-1-1;-1
640;630;62.4019;-57.0528;3.47815;11.9299;7112.13;6.98294;0;0;2.17092e-32;0.01;0;7.55623;102;0;-1-1;-1
640;631;62.6653;-37.4467;3.605;10.0124;4204.35;5.85677;0;0;2.17092e-32;0.01;0;6.4386;102;0;-1-1;-1
640;632;63.4727;-16.892;3.75168;10.1634;4397.54;5.96054;0;0;2.17092e-32;0.01;0;6.37789;102;0;-1-1;-1
640;633;63.5472;1.6484;4.26457;10.0521;4254.61;5.89216;0;0;2.17092e-32;0.01;0;6.95462;102;0;-1-1;-1
640;634;64.0987;21.2898;3.94329;11.1457;5799.78;6.52981;0;0;2.17092e-32;0.01;0;6.81766;102;0;-1-1;-1
640;635;62.617;43.7654;4.43593;11.5624;6474.97;6.77042;0;0;2.17092e-32;0.01;0;7.10691;102;0;-1-1;-1
640;636;65.589;62.5038;5.45536;9.9666;4146.95;5.82957;0;0;2.17092e-32;0.01;0;6.76255;102;0;-1-1;-1
640;637;64.2285;81.7222;4.92912;10.6975;5127.86;6.2697;0;0;2.17092e-32;0.01;0;5.09004;102;0;-1-1;-1
640;638;80.6054;-66.8059;5.26921;11.6892;6690.27;6.83383;0;0;2.17092e-32;0.01;0;5.22528;102;0;-1-1;-1
640;639;79.6824;-45.9831;3.39698;11.3936;6195.38;6.67535;0;0;2.17092e-32;0.01;0;6.97691;102;0;-1-1;-1
640;640;79.5981;-26.9027;2.56862;10.1274;4350.92;5.9278;0;0;2.17092e-32;0.01;0;6.67108;102;0;-1-1;-1
640;641;79.903;-8.58104;5.00047;9.96542;4145.49;5.83258;0;0;2.17092e-32;0.01;0;5.64651;102;0;-1-1;-1
640;642;81.116;10.8814;3.57382;12.0461;7322.04;7.05004;0;0;2.17092e-32;0.01;0;6.82078;102;0;-1-1;-1
640;643;81.5099;31.0521;3.00401;9.95559;4133.23;5.82433;0;0;2.17092e-32;0.01;0;6.66808;102;0;-1-1;-1
640;644;80.825;50.9065;3.33034;11.0717;5685.06;6.4892;0;0;2.17092e-32;0.01;0;6.57923;102;0;-1-1;-1
640;645;81.5691;71.6088;3.00932;11.529;6418.9;6.74658;0;0;2.17092e-32;0.01;0;4.04859;102;0;-1-1;-1
640;646;97.6239;-69.2258;15.1563;10.8246;5312.75;6.33592;0;0;2.17092e-32;0.01;0;2.04438;102;0;-1-1;-1
640;647;95.3364;-36.1535;2.844;9.71977;3846.41;5.69016;0;0;2.71365e-32;0.01;0;4.21886;102;0;-1-1;-1
640;648;96.0998;-18.068;3.45251;11.3681;6153.97;6.65656;0;0;2.17092e-32;0.01;0;6.21076;102;0;-1-1;-1
640;649;97.8605;1.3526;3.24314;10.8112;5293.11;6.33197;0;0;2.17092e-32;0.01;0;6.99822;102;0;-1-1;-1
640;650;97.6284;21.6176;3.30037;10.8158;5299.83;6.34103;0;0;2.17092e-32;0.01;0;6.75351;102;0;-1-1;-1
640;651;96.1562;40.8463;1.88802;9.68037;3799.83;5.65932;0;0;2.17092e-32;0.01;0;6.17104;102;0;-1-1;-1
640;652;98.6814;59.9531;4.84571;11.8109;6901.41;6.90812;0;0;2.17092e-32;0.01;0;4.47243;102;0;-1-1;-1
640;653;116.018;-29.3878;0.638869;12.2026;7611.15;7.13757;0;0;2.17092e-32;0.01;0;1.74242;102;0;-1-1;-1
640;654;113.377;-9.44814;3.62847;10.9199;5454.42;6.39917;0;0;2.17092e-32;0.01;0;3.92191;102;0;-1-1;-1
640;655;114.526;12.9385;2.96876;11.2701;5996.11;6.60558;0;0;2.17092e-32;0.01;0;3.74754;102;0;-1-1;-1
640;656;113.577;34.0061;1.78446;11.8347;6943.29;6.92875;0;0;2.17092e-32;0.01;0;4.02924;102;0;-1-1;-1
640;657;-106.191;-52.8267;20.2234;11.8376;6948.35;6.92013;0;0;2.17092e-32;0.01;0;1.82784;102;0;-1-1;-1
640;658;-100.553;-32.4852;19.0154;11.0721;5685.58;6.47229;0;0;2.17092e-32;0.01;0;4.75047;102;0;-1-1;-1
640;659;-103.587;1.09614;28.1346;11.6769;6669.12;6.83989;0;0;2.17092e-32;0.01;0;4.40308;102;0;-1-1;-1
640;660;-104.588;20.6851;32.0528;11.1209;5761.09;6.50882;0;0;2.17092e-32;0.01;0;4.22411;102;0;-1-1;-1
640;661;-98.3064;32.4898;18.2131;9.99324;4180.3;5.84752;0;0;2.17092e-32;0.01;0;5.41929;102;0;-1-1;-1
640;662;-99.4064;49.9081;23.6359;10.3026;4580.65;6.03984;0;0;2.17092e-32;0.01;0;3.23548;102;0;-1-1;-1
640;663;-86.3711;-75.9073;19.29;11.1596;5821.51;6.53431;0;0;2.17092e-32;0.01;0;3.71659;102;0;-1-1;-1
640;664;-86.3264;-56.7081;18.7814;10.6424;5049.08;6.23265;0;0;2.17092e-32;0.01;0;6.22382;102;0;-1-1;-1
640;665;-83.4719;-38.6772;17.1966;10.0327;4229.97;5.86347;0;0;2.17092e-32;0.01;0;6.85251;102;0;-1-1;-1
640;666;-84.6631;-20.8108;21.4724;11.7075;6721.79;6.85392;0;0;2.17092e-32;0.01;0;6.85297;102;0;-1-1;-1
640;667;-85.3467;1.6121;18.0158;11.4873;6349.59;6.73002;0;0;2.17092e-32;0.01;0;7.32944;102;0;-1-1;-1
640;668;-82.5872;21.6029;17.9485;11.4053;6214.48;6.67798;0;0;2.17092e-32;0.01;0;7.15651;102;0;-1-1;-1
640;669;-83.0279;42.0668;21.3598;10.3046;4583.35;6.03643;0;0;2.17092e-32;0.01;0;6.56202;102;0;-1-1;-1
640;670;-84.2638;59.6019;19.5132;10.0194;4213.19;5.86101;0;0;2.17092e-32;0.01;0;5.24023;102;0;-1-1;-1
640;671;-69.5747;-86.6953;20.3645;11.9038;7065.53;6.97544;0;0;2.17092e-32;0.01;0;4.86763;102;0;-1-1;-1
640;672;-69.1938;-66.152;19.8159;11.2187;5914.44;6.57024;0;0;2.17092e-32;0.01;0;6.71961;102;0;-1-1;-1
640;673;-67.8359;-47.7817;18.9497;12.1363;7487.72;7.09934;0;0;2.17092e-32;0.01;0;7.08073;102;0;-1-1;-1
640;674;-66.8082;-28.1533;18.2958;10.5451;4911.85;6.17211;0;0;2.17092e-32;0.01;0;7.11011;102;0;-1-1;-1
640;675;-68.3808;-9.36391;18.3086;11.7332;6766.16;6.86022;0;0;2.17092e-32;0.01;0;7.67586;102;0;-1-1;-1
640;676;-67.6895;9.04652;21.091;10.2306;4485.3;5.99767;0;0;2.17092e-32;0.01;0;6.84905;102;0;-1-1;-1
640;677;-66.89;32.3733;19.38;11.3266;6086.76;6.64133;0;0;2.17092e-32;0.01;0;7.1445;102;0;-1-1;-1
640;678;-67.6718;51.0372;20.2681;9.98212;4166.36;5.83969;0;0;2.17092e-32;0.01;0;6.66129;102;0;-1-1;-1
640;679;-69.0692;70.0648;19.2458;10.2119;4460.81;5.98276;0;0;2.17092e-32;0.01;0;5.23693;102;0;-1-1;-1
640;680;-70.9779;89.8744;18.7383;11.3511;6126.36;6.6501;0;0;2.17092e-32;0.01;0;3.02288;102;0;-1-1;-1
640;681;-51.4916;-96.1279;21.909;11.3605;6141.53;6.6525;0;0;2.17092e-32;0.01;0;3.56372;102;0;-1-1;-1
640;682;-52.6649;-76.4292;20.8342;10.5755;4954.43;6.20064;0;0;2.17092e-32;0.01;0;5.37094;102;0;-1-1;-1
640;683;-51.4931;-57.7065;20.2312;10.7148;5152.76;6.28279;0;0;2.17092e-32;0.01;0;6.13331;102;0;-1-1;-1
640;684;-50.5807;-38.0236;18.8955;11.2402;5948.55;6.59006;0;0;2.17092e-32;0.01;0;5.54736;102;0;-1-1;-1
640;685;-51.2539;-17.9209;18.7676;10.0424;4242.34;5.86959;0;0;2.17092e-32;0.01;0;5.14109;102;0;-1-1;-1
640;686;-51.2442;0.742461;18.867;10.4162;4733.85;6.09778;0;0;2.17092e-32;0.01;0;5.68603;102;0;-1-1;-1
640;687;-53.0063;19.3104;19.6268;10.3795;4684.02;6.08399;0;0;2.17092e-32;0.01;0;5.41499;102;0;-1-1;-1
640;688;-51.0386;42.2751;20.3345;10.5682;4944.13;6.1842;0;0;2.17092e-32;0.01;0;5.09663;102;0;-1-1;-1
640;689;-52.3138;60.9033;20.6444;10.5986;4986.9;6.2059;0;0;2.17092e-32;0.01;0;6.00207;102;0;-1-1;-1
640;690;-53.1234;80.6998;20.9247;12.0399;7310.65;7.04719;0;0;2.17092e-32;0.01;0;5.43202;102;0;-1-1;-1
640;691;-54.2215;100.334;16.5352;10.6186;5015.2;6.22707;0;0;2.17092e-32;0.01;0;2.56152;102;0;-1-1;-1
640;692;-31.2574;-105.413;17.6831;9.77913;3917.32;5.72528;0;0;2.17092e-32;0.01;0;4.03515;102;0;-1-1;-1
640;693;-34.274;-86.9264;21.4442;11.6022;6541.94;6.79103;0;0;2.17092e-32;0.01;0;6.3656;102;0;-1-1;-1
640;694;-33.853;-67.9415;20.8343;9.98811;4173.86;5.85259;0;0;2.17092e-32;0.01;0;5.37418;102;0;-1-1;-1
640;695;-32.5329;-46.565;19.4355;10.4068;4721.1;6.10121;0;0;2.17092e-32;0.01;0;5.28661;102;0;-1-1;-1
640;696;-33.6169;-27.5072;18.9581;11.2995;6043.18;6.62148;0;0;2.17092e-32;0.01;0;6.29383;102;0;-1-1;-1
640;697;-34.0095;-8.15176;19.0903;11.0328;5625.3;6.46146;0;0;2.17092e-32;0.01;0;5.40669;102;0;-1-1;-1
640;698;-34.5025;11.5161;19.5463;11.3668;6151.74;6.65571;0;0;2.17092e-32;0.01;0;5.63462;102;0;-1-1;-1
640;699;-33.6619;31.9187;19.932;10.7053;5139.15;6.27052;0;0;2.17092e-32;0.01;0;6.04795;102;0;-1-1;-1
640;700;-33.5929;51.1096;20.1215;11.3229;6080.86;6.62351;0;0;2.17092e-32;0.01;0;5.62465;102;0;-1-1;-1
640;701;-33.749;71.2905;20.4055;10.6433;5050.24;6.23846;0;0;2.17092e-32;0.01;0;5.51674;102;0;-1-1;-1
640;702;-35.9412;92.5439;19.974;12.0394;7309.69;7.04311;0;0;2.17092e-32;0.01;0;4.96;102;0;-1-1;-1
640;703;-15.9977;-95.1276;20.0179;11.5304;6421.22;6.75523;0;0;2.17092e-32;0.01;0;5.95967;102;0;-1-1;-1
640;704;-17.4461;-76.693;20.1855;10.0125;4204.58;5.86532;0;0;2.17092e-32;0.01;0;6.15748;102;0;-1-1;-1
640;705;-16.9473;-57.3032;20.1861;11.4977;6366.75;6.73033;0;0;2.17092e-32;0.01;0;6.77861;102;0;-1-1;-1
640;706;-16.3868;-35.7448;18.4813;10.1938;4437.07;5.97385;0;0;2.17092e-32;0.01;0;6.16025;102;0;-1-1;-1
640;707;-15.8952;-18.5344;20.2761;11.4268;6249.7;6.68827;0;0;2.17092e-32;0.01;0;6.56606;102;0;-1-1;-1
640;708;-16.7079;1.61831;19.5552;11.8727;7010.33;6.95375;0;0;2.17092e-32;0.01;0;7.42273;102;0;-1-1;-1
640;709;-16.7413;22.2099;19.6588;11.9102;7076.97;6.97154;0;0;2.17092e-32;0.01;0;6.8601;102;0;-1-1;-1
640;710;-16.6387;41.4273;20.2308;10.5423;4907.88;6.17629;0;0;2.17092e-32;0.01;0;6.26283;102;0;-1-1;-1
640;711;-15.8486;61.1724;20.9399;11.9192;7092.93;6.98067;0;0;2.17092e-32;0.01;0;7.89671;102;0;-1-1;-1
640;712;-18.8247;81.3798;20.1884;10.1021;4318.35;5.91598;0;0;2.17092e-32;0.01;0;6.16982;102;0;-1-1;-1
640;713;-17.0039;99.0127;19.7246;10.0267;4222.45;5.87601;0;0;2.17092e-32;0.01;0;4.99402;102;0;-1-1;-1
640;714;0.55608;-107.225;18.216;12.1147;7447.77;7.08204;0;0;2.17092e-32;0.01;0;4.70878;102;0;-1-1;-1
640;715;0.452005;-85.3805;19.7721;10.2079;4455.46;5.97732;0;0;2.17092e-32;0.01;0;6.7948;102;0;-1-1;-1
640;716;0.466006;-67.3424;20.1776;10.016;4208.97;5.86329;0;0;2.17092e-32;0.01;0;6.25514;102;0;-1-1;-1
640;717;0.173636;-45.4182;21.0534;11.6411;6607.98;6.82029;0;0;2.17092e-32;0.01;0;6.80373;102;0;-1-1;-1
640;718;2.08211;-27.0154;18.3211;10.3864;4693.34;6.08571;0;0;2.17092e-32;0.01;0;7.04997;102;0;-1-1;-1
640;719;1.4457;-5.00441;18.2195;10.1475;4376.87;5.95714;0;0;2.17092e-32;0.01;0;6.00674;102;0;-1-1;-1
640;720;1.36948;11.3774;18.9045;11.654;6630.08;6.82683;0;0;2.17092e-32;0.01;0;6.43944;102;0;-1-1;-1
640;721;1.1775;31.8939;20.0394;11.7223;6747.2;6.85989;0;0;2.17092e-32;0.01;0;7.33144;102;0;-1-1;-1
640;722;1.43238;50.4537;17.6029;10.15;4380.14;5.94932;0;0;2.17092e-32;0.01;0;6.32067;102;0;-1-1;-1
640;723;1.98165;64.8125;26.0707;9.71992;3846.6;5.68483;0;0;2.17092e-32;0.01;0;6.37169;102;0;-1-1;-1
640;724;-1.29327;90.2663;19.1586;10.2227;4474.94;5.98985;0;0;2.17092e-32;0.01;0;6.79731;102;0;-1-1;-1
640;725;-1.92209;108.221;21.2326;10.2757;4544.89;6.02318;0;0;2.17092e-32;0.01;0;3.82575;102;0;-1-1;-1
640;726;17.0333;-95.362;19.7378;11.8249;6925.99;6.93549;0;0;2.17092e-32;0.01;0;6.40707;102;0;-1-1;-1
640;727;16.9287;-75.836;19.9253;10.099;4314.4;5.9072;0;0;2.17092e-32;0.01;0;6.31634;102;0;-1-1;-1
640;728;17.4136;-56.7251;20.1846;11.322;6079.36;6.63172;0;0;2.17092e-32;0.01;0;7.21144;102;0;-1-1;-1
640;729;17.839;-37.5786;19.8089;10.0343;4232.04;5.8649;0;0;2.17092e-32;0.01;0;6.48703;102;0;-1-1;-1
640;730;17.2981;-16.1214;19.8834;10.9183;5451.91;6.39122;0;0;2.17092e-32;0.01;0;7.05777;102;0;-1-1;-1
640;731;18.655;2.59597;20.2747;10.0442;4244.63;5.88387;0;0;2.17092e-32;0.01;0;7.05914;102;0;-1-1;-1
640;732;18.5119;21.2686;20.2222;10.8101;5291.44;6.33438;0;0;2.17092e-32;0.01;0;6.56491;102;0;-1-1;-1
640;733;18.5263;41.7623;19.7718;10.507;4858.81;6.14993;0;0;2.17092e-32;0.01;0;6.43574;102;0;-1-1;-1
640;734;18.0443;60.6335;19.9504;10.4616;4795.98;6.13799;0;0;2.17092e-32;0.01;0;6.81206;102;0;-1-1;-1
640;735;23.8104;86.2431;22.0571;10.0471;4248.25;5.89131;0;0;2.17092e-32;0.01;0;6.26723;102;0;-1-1;-1
640;736;15.3908;102.021;20.4726;10.85;5350.23;6.35471;0;0;2.17092e-32;0.01;0;5.12349;102;0;-1-1;-1
640;737;34.2969;-104.369;19.0461;10.6273;5027.59;6.22095;0;0;2.17092e-32;0.01;0;2.49493;102;0;-1-1;-1
640;738;34.4843;-85.4233;19.8524;11.1958;5878.4;6.56447;0;0;2.17092e-32;0.01;0;6.3456;102;0;-1-1;-1
640;739;34.4065;-65.8118;19.4386;10.7676;5229.36;6.30364;0;0;2.17092e-32;0.01;0;6.6095;102;0;-1-1;-1
640;740;34.191;-46.7565;18.7758;9.99609;4183.88;5.85298;0;0;2.17092e-32;0.01;0;5.92492;102;0;-1-1;-1
640;741;33.5213;-27.4985;18.0937;11.0654;5675.25;6.4807;0;0;2.17092e-32;0.01;0;7.21531;102;0;-1-1;-1
640;742;34.9035;-7.99836;20.2867;10.9989;5573.54;6.44139;0;0;2.17092e-32;0.01;0;6.83138;102;0;-1-1;-1
640;743;35.2992;12.3233;20.6402;10.4835;4826.2;6.13976;0;0;2.17092e-32;0.01;0;6.55131;102;0;-1-1;-1
640;744;34.9139;31.6322;20.5567;10.3381;4628.17;6.05551;0;0;2.17092e-32;0.01;0;6.82029;102;0;-1-1;-1
640;745;34.7861;50.2279;20.4664;9.98537;4170.43;5.84767;0;0;2.17092e-32;0.01;0;6.45025;102;0;-1-1;-1
640;746;34.9118;71.9786;20.6613;10.7435;5194.31;6.29319;0;0;2.17092e-32;0.01;0;6.10844;102;0;-1-1;-1
640;747;37.4461;96.5368;18.2686;10.9453;5492.54;6.40868;0;0;2.17092e-32;0.01;0;4.83145;102;0;-1-1;-1
640;748;58.3517;-91.2669;20.2786;11.7983;6879.32;6.91681;0;0;2.17092e-32;0.01;0;4.00836;102;0;-1-1;-1
640;749;50.3424;-74.4608;19.2782;10.2083;4456;5.98044;0;0;2.17092e-32;0.01;0;6.89949;102;0;-1-1;-1
640;750;50.7637;-56.1046;19.7851;10.0384;4237.28;5.87437;0;0;2.17092e-32;0.01;0;6.74661;102;0;-1-1;-1
640;751;51.0249;-37.1178;20.3369;11.3082;6057.23;6.62397;0;0;2.17092e-32;0.01;0;6.50453;102;0;-1-1;-1
640;752;51.6306;-18.5111;20.3225;11.7589;6810.64;6.88932;0;0;2.17092e-32;0.01;0;6.85035;102;0;-1-1;-1
640;753;51.9822;1.69291;20.5871;11.3575;6136.69;6.6477;0;0;2.17092e-32;0.01;0;7.3651;102;0;-1-1;-1
640;754;52.515;21.3941;20.6371;11.5497;6453.54;6.76804;0;0;2.17092e-32;0.01;0;6.9344;102;0;-1-1;-1
640;755;51.2307;41.6061;20.4642;10.0676;4274.36;5.89124;0;0;2.17092e-32;0.01;0;5.92272;102;0;-1-1;-1
640;756;51.9064;61.3403;19.1846;11.9962;7231.33;7.02873;0;0;2.17092e-32;0.01;0;6.29278;102;0;-1-1;-1
640;757;50.4857;81.8607;18.6123;10.3615;4659.66;6.07486;0;0;2.17092e-32;0.01;0;5.74465;102;0;-1-1;-1
640;758;54.9991;99.2497;19.2524;10.0201;4214.09;5.86339;0;0;2.17092e-32;0.01;0;1.99539;102;0;-1-1;-1
640;759;76.531;-81.2693;20.0836;11.5377;6433.42;6.75734;0;0;2.17092e-32;0.01;0;3.7834;102;0;-1-1;-1
640;760;66.3506;-65.6241;19.7324;10.0545;4257.67;5.87967;0;0;2.17092e-32;0.01;0;5.84966;102;0;-1-1;-1
640;761;68.6716;-47.4512;19.9156;11.8751;7014.53;6.95985;0;0;2.17092e-32;0.01;0;5.71053;102;0;-1-1;-1
640;762;69.7267;-27.456;19.1318;11.6249;6580.43;6.80467;0;0;2.17092e-32;0.01;0;6.1462;102;0;-1-1;-1
640;763;68.5609;-7.98893;19.7376;10.5397;4904.27;6.17649;0;0;2.17092e-32;0.01;0;5.48892;102;0;-1-1;-1
640;764;69.6939;11.1999;20.242;11.1432;5795.85;6.52156;0;0;2.17092e-32;0.01;0;5.55128;102;0;-1-1;-1
640;765;69.9953;32.0315;20.0114;12.0679;7361.81;7.06244;0;0;2.17092e-32;0.01;0;5.93654;102;0;-1-1;-1
640;766;70.8252;51.4879;20.2926;10.2734;4541.78;6.03226;0;0;2.17092e-32;0.01;0;5.50183;102;0;-1-1;-1
640;767;71.069;72.9435;20.7384;11.8107;6901.06;6.91255;0;0;2.17092e-32;0.01;0;4.37543;102;0;-1-1;-1
640;768;85.8499;-55.4833;19.8527;10.2864;4559.06;6.02934;0;0;2.17092e-32;0.01;0;4.31285;102;0;-1-1;-1
640;769;86.1439;-35.96;19.6084;11.9017;7061.88;6.95835;0;0;2.17092e-32;0.01;0;4.83467;102;0;-1-1;-1
640;770;86.7345;-17.5421;19.5915;10.0188;4212.41;5.86859;0;0;2.17092e-32;0.01;0;5.07501;102;0;-1-1;-1
640;771;87.1387;1.42816;19.579;10.2955;4571.22;6.03725;0;0;2.17092e-32;0.01;0;5.94157;102;0;-1-1;-1
640;772;86.6977;21.8269;19.6615;11.578;6501.08;6.78514;0;0;2.17092e-32;0.01;0;5.43116;102;0;-1-1;-1
640;773;88.0575;40.7782;19.144;12.1873;7582.5;7.13383;0;0;2.17092e-32;0.01;0;6.00042;102;0;-1-1;-1
640;774;86.0929;60.7315;19.8572;10.362;4660.39;6.07731;0;0;2.17092e-32;0.01;0;4.93036;102;0;-1-1;-1
640;775;104.543;-27.6351;18.6468;11.6137;6561.38;6.8025;0;0;2.17092e-32;0.01;0;4.82551;102;0;-1-1;-1
640;776;101.963;-8.69312;18.7754;10.0074;4198.15;5.85571;0;0;2.17092e-32;0.01;0;5.08483;102;0;-1-1;-1
640;777;102.932;11.0489;18.6577;10.6274;5027.71;6.22148;0;0;2.17092e-32;0.01;0;5.06508;102;0;-1-1;-1
640;778;105.194;29.4998;19.9214;11.0783;5695.21;6.49414;0;0;2.17092e-32;0.01;0;5.29788;102;0;-1-1;-1
640;779;-99.7971;9.38077;46.3592;10.0806;4290.88;5.91177;0;0;2.17092e-32;0.01;0;4.41729;102;0;-1-1;-1
640;780;-92.4401;-45.3622;33.8955;11.7003;6709.33;6.85038;0;0;2.17092e-32;0.01;0;5.19343;102;0;-1-1;-1
640;781;-95.9162;-26.1642;37.7879;11.0045;5582.06;6.44551;0;0;2.17092e-32;0.01;0;4.21449;102;0;-1-1;-1
640;782;-88.5273;-8.50959;35.3905;10.8698;5379.58;6.36157;0;0;2.17092e-32;0.01;0;6.20626;102;0;-1-1;-1
640;783;-87.9714;11.501;33.602;10.2664;4532.61;6.01598;0;0;2.17092e-32;0.01;0;6.67026;102;0;-1-1;-1
640;784;-88.2557;30.3666;34.6106;11.1242;5766.28;6.51352;0;0;2.17092e-32;0.01;0;6.86985;102;0;-1-1;-1
640;785;-88.3069;48.6787;37.4877;10.1123;4331.53;5.91522;0;0;2.17092e-32;0.01;0;4.22142;102;0;-1-1;-1
640;786;-75.4345;-75.3498;36.2162;11.1408;5792.06;6.52364;0;0;2.17092e-32;0.01;0;4.38639;102;0;-1-1;-1
640;787;-75.0566;-55.863;35.7747;11.4597;6303.91;6.7122;0;0;2.17092e-32;0.01;0;6.92683;102;0;-1-1;-1
640;788;-74.7254;-35.3267;34.598;11.6978;6705.07;6.84683;0;0;2.17092e-32;0.01;0;6.45866;102;0;-1-1;-1
640;789;-72.528;-17.5225;35.8146;10.017;4210.16;5.86435;0;0;2.17092e-32;0.01;0;6.10706;102;0;-1-1;-1
640;790;-72.9333;1.26974;35.6202;10.5394;4903.8;6.1769;0;0;2.17092e-32;0.01;0;7.34119;102;0;-1-1;-1
