Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.8069;37.5224;-24.9914;9.56148;3661.54;5.45087;0;0;1.83502e-61;0.01;0;6.71706;102;0;-1-1;-1
1240;388;56.9344;56.5958;-25.3497;8.87099;2924.19;5.05471;0;0;1.83502e-61;0.01;0;6.15475;102;0;-1-1;-1
1240;389;56.4794;73.8399;-25.6952;10.088;4300.41;5.76037;0;0;1.83502e-61;0.01;0;5.30229;102;0;-1-1;-1
1240;390;71.2916;-59.3338;-24.6565;9.25354;3319.04;5.2765;0;0;1.83502e-61;0.01;0;4.2723;102;0;-1-1;-1
1240;391;71.8994;-42.156;-24.1426;9.10424;3160.96;5.18593;0;0;1.83502e-61;0.01;0;6.22111;102;0;-1-1;-1
1240;392;73.4213;-30.1644;-34.5908;8.38064;2465.59;4.78261;0;0;1.83502e-61;0.01;0;6.4501;102;0;-1-1;-1
1240;393;73.0038;-6.55689;-24.2843;9.14681;3205.51;5.20175;0;0;1.83502e-61;0.01;0;6.56207;102;0;-1-1;-1
1240;394;73.211;10.9954;-24.9985;9.55232;3651.03;5.44851;0;0;1.83502e-61;0.01;0;6.65848;102;0;-1-1;-1
1240;395;72.8394;28.4198;-24.342;10.0261;4221.67;5.7118;0;0;1.83502e-61;0.01;0;7.47667;102;0;-1-1;-1
1240;396;72.8142;46.7118;-25.4752;10.216;4466.18;5.8235;0;0;1.83502e-61;0.01;0;6.38659;102;0;-1-1;-1
1240;397;71.588;64.5275;-23.5555;10.1846;4425.05;5.81896;0;0;1.83502e-61;0.01;0;4.26184;102;0;-1-1;-1
1240;398;86.6297;-51.4632;-22.9457;10.445;4773.21;5.95197;0;0;1.83502e-61;0.01;0;2.30349;102;0;-1-1;-1
1240;399;83.2348;-40.6122;-35.0294;8.27952;2377.41;4.72385;0;0;1.83502e-61;0.01;0;3.86965;102;0;-1-1;-1
1240;400;86.6802;-15.0308;-22.5716;9.07744;3133.13;5.18084;0;0;1.83502e-61;0.01;0;5.4963;102;0;-1-1;-1
1240;401;87.6131;1.73621;-23.4591;9.52446;3619.17;5.43568;0;0;1.83502e-61;0.01;0;5.41704;102;0;-1-1;-1
1240;402;87.9257;19.6081;-24.5795;10.0457;4246.48;5.73388;0;0;1.83502e-61;0.01;0;4.70537;102;0;-1-1;-1
1240;403;86.4919;36.7027;-23.5567;8.64847;2709.6;4.9264;0;0;1.83502e-61;0.01;0;4.45381;102;0;-1-1;-1
1240;404;88.7129;56.5391;-24.336;10.6513;5061.76;6.07171;0;0;1.83502e-61;0.01;0;2.36549;102;0;-1-1;-1
1240;405;-105.219;9.42725;-12.3954;8.27307;2371.86;4.72074;0;0;2.29377e-61;0.01;0;3.33104;102;0;-1-1;-1
1240;406;-91.9187;-39.4921;-10.8371;9.23209;3296.02;5.27473;0;0;1.83502e-61;0.01;0;4.39252;102;0;-1-1;-1
1240;407;-95.1621;-30.404;-23.1352;8.35666;2444.49;4.76017;0;0;1.83502e-61;0.01;0;3.2523;102;0;-1-1;-1
1240;408;-87.6549;-11.9733;-4.57948;9.12121;3178.68;5.20896;0;0;1.83502e-61;0.01;0;5.56946;102;0;-1-1;-1
1240;409;-89.2899;10.6519;-9.46126;10.3908;4699.38;5.92372;0;0;1.83502e-61;0.01;0;6.68636;102;0;-1-1;-1
1240;410;-90.371;28.0086;-11.9221;8.6796;2738.97;4.94611;0;0;1.83502e-61;0.01;0;3.89541;102;0;-1-1;-1
1240;411;-88.2474;50.467;-10.0163;9.57339;3675.25;5.45829;0;0;1.83502e-61;0.01;0;3.15288;102;0;-1-1;-1
1240;412;-74.76;-66.8134;-9.71159;8.97445;3027.69;5.12885;0;0;1.83502e-61;0.01;0;3.98928;102;0;-1-1;-1
1240;413;-80.0671;-51.2994;-10.7533;9.72206;3849.14;5.55682;0;0;1.83502e-61;0.01;0;4.88841;102;0;-1-1;-1
1240;414;-75.5074;-35.0191;-10.4955;9.60052;3706.57;5.48805;0;0;1.83502e-61;0.01;0;6.56581;102;0;-1-1;-1
1240;415;-73.7642;-17.2157;-10.9222;9.58848;3692.65;5.46517;0;0;1.83502e-61;0.01;0;6.59804;102;0;-1-1;-1
1240;416;-75.7014;-0.632284;-7.72639;9.03224;3086.56;5.16238;0;0;1.83502e-61;0.01;0;6.45391;102;0;-1-1;-1
1240;417;-76.6086;21.4602;-12.2082;8.82051;2874.55;5.02799;0;0;1.83502e-61;0.01;0;6.79007;102;0;-1-1;-1
1240;418;-76.242;37.9582;-11.7122;9.80288;3945.93;5.58246;0;0;1.83502e-61;0.01;0;6.15809;102;0;-1-1;-1
1240;419;-73.9497;57.8255;-13.1099;9.23355;3297.58;5.27362;0;0;1.83502e-61;0.01;0;4.95573;102;0;-1-1;-1
1240;420;-61.3192;-75.4418;-9.33834;9.02789;3082.11;5.14854;0;0;1.83502e-61;0.01;0;5.00231;102;0;-1-1;-1
1240;421;-60.3304;-59.2861;-10.0523;9.57641;3678.72;5.46326;0;0;1.83502e-61;0.01;0;6.26006;102;0;-1-1;-1
1240;422;-61.1843;-42.4355;-11.6064;8.77778;2832.97;5.0025;0;0;1.83502e-61;0.01;0;5.93415;102;0;-1-1;-1
1240;423;-60.0117;-26.5577;-11.5659;8.64406;2705.46;4.91412;0;0;1.83502e-61;0.01;0;6.39914;102;0;-1-1;-1
1240;424;-61.1523;-7.12513;-11.162;9.18222;3242.89;5.24155;0;0;1.83502e-61;0.01;0;6.04346;102;0;-1-1;-1
1240;425;-63.3535;11.7682;-10.1587;10.2282;4482.2;5.83955;0;0;1.83502e-61;0.01;0;6.84701;102;0;-1-1;-1
1240;426;-62.0381;29.4029;-12.4079;8.67418;2733.84;4.9441;0;0;1.83502e-61;0.01;0;6.52652;102;0;-1-1;-1
1240;427;-60.5004;46.9996;-11.8582;9.57321;3675.03;5.46026;0;0;1.83502e-61;0.01;0;6.63115;102;0;-1-1;-1
1240;428;-59.4169;65.0209;-11.1757;9.91114;4078.11;5.65106;0;0;1.83502e-61;0.01;0;6.78412;102;0;-1-1;-1
1240;429;-48.7998;-86.6336;-8.81595;10.3522;4647.14;5.91527;0;0;1.83502e-61;0.01;0;4.8949;102;0;-1-1;-1
1240;430;-45.9502;-68.9315;-9.21262;9.91346;4080.97;5.65719;0;0;1.83502e-61;0.01;0;7.11829;102;0;-1-1;-1
1240;431;-40.0898;-52.6913;-12.5391;8.64484;2706.2;4.93739;0;0;1.83502e-61;0.01;0;5.44602;102;0;-1-1;-1
1240;432;-45.8152;-36.2427;-12.804;10.0286;4224.84;5.71562;0;0;1.83502e-61;0.01;0;6.02832;102;0;-1-1;-1
1240;433;-46.3026;-15.4651;-11.5751;10.2883;4561.59;5.86784;0;0;1.83502e-61;0.01;0;6.27664;102;0;-1-1;-1
1240;434;-47.6341;2.55047;-11.4567;9.65585;3771.04;5.50659;0;0;1.83502e-61;0.01;0;6.06305;102;0;-1-1;-1
1240;435;-47.6472;20.0659;-10.845;10.2106;4459.01;5.83049;0;0;1.83502e-61;0.01;0;7.11407;102;0;-1-1;-1
1240;436;-46.8157;37.2413;-10.8675;9.4969;3587.84;5.40541;0;0;1.83502e-61;0.01;0;6.18128;102;0;-1-1;-1
1240;437;-45.6821;55.4276;-11.0103;8.67592;2735.49;4.9416;0;0;1.83502e-61;0.01;0;6.29438;102;0;-1-1;-1
1240;438;-44.7715;71.2311;-11.8738;8.87769;2930.82;5.06593;0;0;1.83502e-61;0.01;0;6.94003;102;0;-1-1;-1
1240;439;-46.9157;86.5724;-12.5484;8.71658;2774.13;4.96652;0;0;1.83502e-61;0.01;0;4.16945;102;0;-1-1;-1
1240;440;-35.7576;-97.8258;-8.13903;9.82122;3968.12;5.60486;0;0;1.83502e-61;0.01;0;3.13031;102;0;-1-1;-1
1240;441;-31.6271;-79.7755;-9.67737;10.4532;4784.51;5.96924;0;0;1.83502e-61;0.01;0;6.51031;102;0;-1-1;-1
1240;442;-31.065;-63.097;-7.08578;8.4598;2536.12;4.82497;0;0;1.83502e-61;0.01;0;5.87241;102;0;-1-1;-1
1240;443;-30.6783;-41.4269;-17.7669;8.44078;2519.05;4.81115;0;0;1.83502e-61;0.01;0;6.38199;102;0;-1-1;-1
1240;444;-30.6228;-25.28;-10.701;10.4836;4826.4;5.97815;0;0;1.83502e-61;0.01;0;6.16645;102;0;-1-1;-1
1240;445;-30.6165;-8.04762;-15.3447;8.68184;2741.09;4.94853;0;0;1.83502e-61;0.01;0;5.11279;102;0;-1-1;-1
1240;446;-32.3647;10.874;-11.6942;9.56433;3664.82;5.44895;0;0;1.83502e-61;0.01;0;5.94767;102;0;-1-1;-1
1240;447;-31.3934;29.0587;-11.6604;10.5217;4879.18;5.99886;0;0;1.83502e-61;0.01;0;7.02027;102;0;-1-1;-1
1240;448;-31.8369;46.5422;-10.6327;9.29473;3363.56;5.31208;0;0;1.83502e-61;0.01;0;6.6003;102;0;-1-1;-1
1240;449;-31.0917;63.1163;-11.0698;9.05664;3111.64;5.15666;0;0;1.83502e-61;0.01;0;7.28166;102;0;-1-1;-1
1240;450;-31.1399;80.4073;-11.7437;10.0848;4296.32;5.75578;0;0;1.83502e-61;0.01;0;7.60664;102;0;-1-1;-1
1240;451;-27.7081;97.1216;-13.795;10.4125;4728.85;5.92563;0;0;1.83502e-61;0.01;0;3.37983;102;0;-1-1;-1
1240;452;-11.3039;-85.457;-10.9716;8.74344;2799.86;4.97689;0;0;1.83502e-61;0.01;0;5.62071;102;0;-1-1;-1
1240;453;-9.89055;-70.8207;-15.8029;8.62109;2683.96;4.90567;0;0;1.83502e-61;0.01;0;5.28356;102;0;-1-1;-1
1240;454;-13.5762;-57.2546;-6.74689;9.81698;3962.98;5.59389;0;0;1.83502e-61;0.01;0;6.40938;102;0;-1-1;-1
1240;455;-13.0477;-30.1404;-8.97889;8.44487;2522.71;4.82262;0;0;1.83502e-61;0.01;0;5.75499;102;0;-1-1;-1
1240;456;-17.2703;-16.0436;-15.5192;8.69524;2753.8;4.96355;0;0;1.83502e-61;0.01;0;6.23075;102;0;-1-1;-1
1240;457;-16.6227;0.808945;-11.4782;10.4654;4801.21;5.95698;0;0;1.83502e-61;0.01;0;6.25431;102;0;-1-1;-1
1240;458;-17.4829;18.8659;-13.148;9.29361;3362.34;5.30757;0;0;1.83502e-61;0.01;0;6.35124;102;0;-1-1;-1
1240;459;-17.3401;38.5384;-10.2178;8.7822;2837.25;5.01378;0;0;1.83502e-61;0.01;0;6.34371;102;0;-1-1;-1
1240;460;-17.4075;54.1479;-10.8625;8.84642;2899.96;5.04604;0;0;1.83502e-61;0.01;0;5.99486;102;0;-1-1;-1
1240;461;-16.8825;71.9349;-10.9671;9.28064;3348.28;5.29108;0;0;1.83502e-61;0.01;0;5.18602;102;0;-1-1;-1
1240;462;-14.0524;87.1755;-11.6754;8.69941;2757.77;4.94632;0;0;1.83502e-61;0.01;0;6.14902;102;0;-1-1;-1
1240;463;2.18714;-93.1534;-11.502;8.93005;2982.98;5.08727;0;0;1.83502e-61;0.01;0;4.94907;102;0;-1-1;-1
1240;464;2.74244;-77.7037;-11.3668;8.67962;2738.99;4.93845;0;0;1.83502e-61;0.01;0;6.28503;102;0;-1-1;-1
1240;465;1.89914;-61.1596;-12.8542;9.04582;3100.51;5.16915;0;0;1.83502e-61;0.01;0;5.21005;102;0;-1-1;-1
1240;466;0.617044;-41.0261;-12.552;9.86709;4023.98;5.63293;0;0;1.83502e-61;0.01;0;5.40507;102;0;-1-1;-1
1240;467;3.43153;-23.8968;-10.9698;9.43652;3519.85;5.3788;0;0;1.83502e-61;0.01;0;5.25726;102;0;-1-1;-1
1240;468;-3.19959;-9.71744;-15.6096;8.79321;2847.94;5.01997;0;0;1.83502e-61;0.01;0;3.97891;102;0;-1-1;-1
1240;469;-1.7622;12.1166;-12.3114;10.351;4645.5;5.90541;0;0;1.83502e-61;0.01;0;4.50096;102;0;-1-1;-1
1240;470;-4.26704;29.3019;-11.7886;9.22347;3286.79;5.26684;0;0;1.83502e-61;0.01;0;5.56362;102;0;-1-1;-1
1240;471;-2.94526;46.0024;-10.7435;9.50377;3595.64;5.41699;0;0;1.83502e-61;0.01;0;5.49331;102;0;-1-1;-1
1240;472;3.25692;62.0358;-10.4773;9.75672;3890.45;5.56098;0;0;1.83502e-61;0.01;0;5.2815;102;0;-1-1;-1
1240;473;1.80714;83.7817;-13.0895;9.1846;3245.41;5.24187;0;0;1.83502e-61;0.01;0;4.648;102;0;-1-1;-1
1240;474;-1.13156;99.9947;-11.3981;10.4775;4817.95;5.97789;0;0;1.83502e-61;0.01;0;4.00314;102;0;-1-1;-1
1240;475;16.6469;-85.9259;-11.6867;9.63;3740.83;5.49919;0;0;1.83502e-61;0.01;0;6.68453;102;0;-1-1;-1
1240;476;16.518;-68.7513;-12.1316;9.76301;3897.98;5.57271;0;0;1.83502e-61;0.01;0;7.414;102;0;-1-1;-1
1240;477;15.9284;-51.3015;-12.0617;9.94517;4120.26;5.67171;0;0;1.83502e-61;0.01;0;6.46091;102;0;-1-1;-1
1240;478;16.9358;-33.7959;-11.7366;9.87805;4037.4;5.61871;0;0;1.83502e-61;0.01;0;6.56316;102;0;-1-1;-1
1240;479;18.3151;-16.3578;-11.4906;8.82616;2880.08;5.0439;0;0;1.83502e-61;0.01;0;6.29812;102;0;-1-1;-1
1240;480;20.577;1.13952;-12.8697;9.57504;3677.14;5.44795;0;0;1.83502e-61;0.01;0;5.51826;102;0;-1-1;-1
1240;481;18.8752;18.9585;-11.662;10.1888;4430.55;5.80285;0;0;1.83502e-61;0.01;0;5.49966;102;0;-1-1;-1
1240;482;19.5864;40.5856;-8.49954;8.65901;2719.52;4.9325;0;0;1.83502e-61;0.01;0;4.99942;102;0;-1-1;-1
1240;483;18.2462;55.9385;-6.79112;8.6129;2676.32;4.90287;0;0;1.83502e-61;0.01;0;6.34771;102;0;-1-1;-1
1240;484;17.0577;66.6122;-18.0362;8.49213;2565.3;4.84373;0;0;1.83502e-61;0.01;0;5.54989;102;0;-1-1;-1
1240;485;14.7647;93.8208;-15.9454;8.72231;2779.61;4.96093;0;0;1.83502e-61;0.01;0;3.7198;102;0;-1-1;-1
1240;486;31.2004;-93.523;-11.0168;9.06329;3118.5;5.17053;0;0;1.83502e-61;0.01;0;3.05977;102;0;-1-1;-1
1240;487;31.1393;-77.5066;-11.1327;9.61545;3723.9;5.48896;0;0;1.83502e-61;0.01;0;7.43884;102;0;-1-1;-1
1240;488;31.3568;-60.1402;-11.3267;9.67792;3796.95;5.52854;0;0;1.83502e-61;0.01;0;7.36103;102;0;-1-1;-1
1240;489;31.647;-43.0034;-11.3157;9.7849;3924.26;5.57732;0;0;1.83502e-61;0.01;0;7.27627;102;0;-1-1;-1
1240;490;32.2508;-25.3545;-11.078;10.0568;4260.57;5.73878;0;0;1.83502e-61;0.01;0;7.26943;102;0;-1-1;-1
1240;491;33.2084;-8.59332;-10.7829;9.09063;3146.82;5.18525;0;0;1.83502e-61;0.01;0;6.25651;102;0;-1-1;-1
1240;492;32.7929;17.9811;-20.0371;8.43103;2510.33;4.78906;0;0;1.83502e-61;0.01;0;5.51416;102;0;-1-1;-1
1240;493;32.4834;30.4788;-10.0448;9.49338;3583.86;5.40597;0;0;1.83502e-61;0.01;0;6.80204;102;0;-1-1;-1
1240;494;33.6326;48.0676;-8.80314;9.69728;3819.78;5.52861;0;0;1.83502e-61;0.01;0;7.25164;102;0;-1-1;-1
1240;495;29.8031;65.5171;-9.07622;8.75392;2809.93;4.98465;0;0;1.83502e-61;0.01;0;6.98941;102;0;-1-1;-1
1240;496;26.6077;82.3095;-10.7412;10.3334;4621.83;5.89055;0;0;1.83502e-61;0.01;0;6.43226;102;0;-1-1;-1
1240;497;45.1557;-85.6944;-9.83018;8.7054;2763.47;4.94699;0;0;1.83502e-61;0.01;0;4.54347;102;0;-1-1;-1
1240;498;46.0395;-69.1287;-10.7571;9.78782;3927.77;5.57599;0;0;1.83502e-61;0.01;0;7.34222;102;0;-1-1;-1
1240;499;46.2843;-51.9294;-11.0457;9.57041;3671.81;5.44567;0;0;1.83502e-61;0.01;0;6.82746;102;0;-1-1;-1
1240;500;47.0975;-33.8488;-11.1469;9.23822;3302.58;5.25304;0;0;1.83502e-61;0.01;0;6.36332;102;0;-1-1;-1
1240;501;47.4948;-16.4663;-11.163;9.39969;3478.8;5.36371;0;0;1.83502e-61;0.01;0;7.17078;102;0;-1-1;-1
1240;502;47.0705;1.56548;-10.9473;10.3268;4612.97;5.89179;0;0;1.83502e-61;0.01;0;7.25289;102;0;-1-1;-1
1240;503;46.9572;19.7989;-11.3537;10.4521;4782.94;5.95811;0;0;1.83502e-61;0.01;0;7.85193;102;0;-1-1;-1
1240;504;47.7296;37.7548;-11.0754;9.79806;3940.12;5.57618;0;0;1.83502e-61;0.01;0;7.22902;102;0;-1-1;-1
1240;505;42.8801;59.4603;-14.5538;8.71247;2770.21;4.96051;0;0;1.83502e-61;0.01;0;6.60387;102;0;-1-1;-1
1240;506;42.3549;74.5892;-14.5587;9.56765;3668.63;5.45632;0;0;1.83502e-61;0.01;0;7.35949;102;0;-1-1;-1
1240;507;41.4366;90.282;-15.966;8.77846;2833.63;5.0029;0;0;1.83502e-61;0.01;0;3.74411;102;0;-1-1;-1
1240;508;60.8057;-78.8218;-11.1366;10.4211;4740.51;5.9414;0;0;1.83502e-61;0.01;0;3.65075;102;0;-1-1;-1
1240;509;61.3008;-60.817;-10.9597;9.82908;3977.66;5.60157;0;0;1.83502e-61;0.01;0;6.69892;102;0;-1-1;-1
1240;510;61.4045;-42.3994;-11.1343;9.6801;3799.51;5.5211;0;0;1.83502e-61;0.01;0;7.1305;102;0;-1-1;-1
1240;511;61.3995;-25.1033;-11.1237;9.39011;3468.17;5.3584;0;0;1.83502e-61;0.01;0;6.65686;102;0;-1-1;-1
1240;512;62.4477;-7.39922;-10.6114;10.1065;4324.1;5.7517;0;0;1.83502e-61;0.01;0;6.54895;102;0;-1-1;-1
1240;513;62.6147;10.4441;-11.1628;10.5172;4872.97;5.97751;0;0;1.83502e-61;0.01;0;6.82042;102;0;-1-1;-1
1240;514;62.8953;29.0496;-10.3074;10.2069;4454.22;5.81965;0;0;1.83502e-61;0.01;0;7.12231;102;0;-1-1;-1
1240;515;62.6901;47.3017;-11.3045;9.73784;3867.91;5.54295;0;0;1.83502e-61;0.01;0;6.92369;102;0;-1-1;-1
1240;516;58.1912;64.9821;-9.97204;10.3487;4642.38;5.89513;0;0;1.83502e-61;0.01;0;6.75609;102;0;-1-1;-1
1240;517;55.804;82.4346;-10.5978;9.11064;3167.64;5.18199;0;0;1.83502e-61;0.01;0;3.66628;102;0;-1-1;-1
1240;518;74.9568;-51.7827;-10.4216;8.71812;2775.6;4.96472;0;0;1.83502e-61;0.01;0;4.81888;102;0;-1-1;-1
1240;519;75.2021;-32.856;-10.7872;8.81404;2868.23;5.03291;0;0;1.83502e-61;0.01;0;5.46397;102;0;-1-1;-1
1240;520;90.5694;-7.06642;-9.70333;8.45421;2531.09;4.81799;0;0;1.83502e-61;0.01;0;5.38615;102;0;-1-1;-1
1240;521;77.7987;2.23284;-11.2638;8.6123;2675.75;4.89625;0;0;1.83502e-61;0.01;0;6.45639;102;0;-1-1;-1
1240;522;77.0352;18.7845;-10.7187;8.87806;2931.18;5.06151;0;0;1.83502e-61;0.01;0;6.71129;102;0;-1-1;-1
1240;523;76.9362;38.5152;-11.2635;8.66036;2720.8;4.93285;0;0;1.83502e-61;0.01;0;6.58888;102;0;-1-1;-1
1240;524;78.033;54.6901;-10.6746;9.4326;3515.47;5.38067;0;0;1.83502e-61;0.01;0;5.9166;102;0;-1-1;-1
1240;525;87.9632;-24.1458;-10.4323;8.75956;2815.37;4.98818;0;0;1.83502e-61;0.01;0;5.05047;102;0;-1-1;-1
1240;526;104.343;1.46762;-8.75291;9.91568;4083.72;5.6639;0;0;1.83502e-61;0.01;0;2.92005;102;0;-1-1;-1
1240;527;91.0685;11.6426;-10.1138;9.16192;3221.42;5.22697;0;0;1.83502e-61;0.01;0;5.62785;102;0;-1-1;-1
1240;528;89.0643;28.212;-10.7173;8.77763;2832.83;5.01176;0;0;1.83502e-61;0.01;0;5.91435;102;0;-1-1;-1
1240;529;92.611;44.67;-9.94481;10.3386;4628.85;5.89561;0;0;1.83502e-61;0.01;0;4.62718;102;0;-1-1;-1
1240;530;-95.7092;-27.9037;1.35722;9.71617;3842.14;5.54984;0;0;1.83502e-61;0.01;0;3.21456;102;0;-1-1;-1
1240;531;-101.651;4.55831;2.73373;9.87926;4038.88;5.62464;0;0;1.83502e-61;0.01;0;3.67262;102;0;-1-1;-1
1240;532;-101.709;21.5489;-0.993963;10.5017;4851.36;5.98581;0;0;1.83502e-61;0.01;0;3.37619;102;0;-1-1;-1
1240;533;-80.8719;-59.6572;3.40342;8.69363;2752.28;4.95443;0;0;1.83502e-61;0.01;0;4.35056;102;0;-1-1;-1
1240;534;-84.1002;-42.2689;3.90513;9.99928;4187.89;5.71252;0;0;1.83502e-61;0.01;0;6.23482;102;0;-1-1;-1
1240;535;-79.9726;-25.1527;2.85312;10.0867;4298.63;5.75601;0;0;1.83502e-61;0.01;0;7.02902;102;0;-1-1;-1
1240;536;-90.039;-13.4604;11.1877;9.67256;3790.64;5.51236;0;0;1.83502e-61;0.01;0;4.74704;102;0;-1-1;-1
1240;537;-89.8929;13.2481;11.9727;9.06849;3123.87;5.16662;0;0;1.83502e-61;0.01;0;5.64772;102;0;-1-1;-1
1240;538;-85.2956;23.6306;1.64809;8.70743;2765.4;4.96243;0;0;1.83502e-61;0.01;0;5.76296;102;0;-1-1;-1
1240;539;-81.8534;42.2377;4.33292;10.5404;4905.3;6.00846;0;0;1.83502e-61;0.01;0;5.51736;102;0;-1-1;-1
1240;540;-81.1793;60.3524;2.32942;9.66026;3776.2;5.50788;0;0;1.83502e-61;0.01;0;3.45936;102;0;-1-1;-1
1240;541;-66.4668;-67.7658;3.73148;9.05301;3107.9;5.1687;0;0;1.83502e-61;0.01;0;6.06216;102;0;-1-1;-1
1240;542;-67.5315;-50.5399;2.17266;10.4138;4730.56;5.93871;0;0;1.83502e-61;0.01;0;6.91398;102;0;-1-1;-1
1240;543;-64.7693;-33.6441;1.87679;9.15926;3218.62;5.22992;0;0;1.83502e-61;0.01;0;5.98468;102;0;-1-1;-1
1240;544;-62.5323;-17.687;0.984582;8.40512;2487.25;4.78693;0;0;1.83502e-61;0.01;0;5.88258;102;0;-1-1;-1
1240;545;-65.1016;2.23277;3.48964;8.43664;2515.35;4.80149;0;0;1.83502e-61;0.01;0;6.50212;102;0;-1-1;-1
1240;546;-76.1377;12.1037;1.1638;8.4259;2505.75;4.8039;0;0;1.83502e-61;0.01;0;7.02942;102;0;-1-1;-1
1240;547;-71.1714;27.6578;0.281747;8.53509;2604.44;4.87293;0;0;1.83502e-61;0.01;0;6.53272;102;0;-1-1;-1
1240;548;-65.8921;54.564;1.66193;9.67142;3789.31;5.52464;0;0;1.83502e-61;0.01;0;7.01563;102;0;-1-1;-1
1240;549;-66.2987;69.9498;3.78041;8.79472;2849.41;5.0084;0;0;1.83502e-61;0.01;0;4.35207;102;0;-1-1;-1
1240;550;-52.2165;-76.5196;4.63162;8.74081;2797.33;4.99097;0;0;1.83502e-61;0.01;0;5.87565;102;0;-1-1;-1
1240;551;-52.19;-60.6339;4.33914;8.88451;2937.58;5.06108;0;0;1.83502e-61;0.01;0;6.48832;102;0;-1-1;-1
1240;552;-51.4321;-43.6795;2.39874;8.93268;2985.62;5.10143;0;0;1.83502e-61;0.01;0;6.20036;102;0;-1-1;-1
1240;553;-50.3501;-27.3388;1.02929;8.7282;2785.24;4.99504;0;0;1.83502e-61;0.01;0;5.90822;102;0;-1-1;-1
1240;554;-51.9938;-5.97362;2.01687;8.57543;2641.53;4.89259;0;0;1.83502e-61;0.01;0;6.02965;102;0;-1-1;-1
1240;555;-51.1878;9.25319;2.5098;8.70014;2758.46;4.955;0;0;1.83502e-61;0.01;0;6.54633;102;0;-1-1;-1
1240;556;-55.4703;29.7881;1.11258;8.68669;2745.69;4.95602;0;0;1.83502e-61;0.01;0;5.34569;102;0;-1-1;-1
1240;557;-51.1713;45.8554;3.26616;10.0988;4314.18;5.75767;0;0;1.83502e-61;0.01;0;7.14473;102;0;-1-1;-1
1240;558;-51.315;62.8136;3.20539;9.29941;3368.64;5.31863;0;0;1.83502e-61;0.01;0;7.26303;102;0;-1-1;-1
1240;559;-53.0049;79.3732;0.614773;10.0773;4286.73;5.75108;0;0;1.83502e-61;0.01;0;5.88601;102;0;-1-1;-1
1240;560;-37.8848;-86.2292;4.97452;9.56281;3663.07;5.44672;0;0;1.83502e-61;0.01;0;6.06198;102;0;-1-1;-1
1240;561;-37.9699;-69.4323;5.4205;9.37921;3456.11;5.35886;0;0;1.83502e-61;0.01;0;7.29875;102;0;-1-1;-1
1240;562;-38.3143;-53.4308;3.82298;8.6479;2709.07;4.93245;0;0;1.83502e-61;0.01;0;6.36357;102;0;-1-1;-1
1240;563;-35.8777;-36.5918;2.45975;10.2095;4457.65;5.82801;0;0;1.83502e-61;0.01;0;5.84941;102;0;-1-1;-1
1240;564;-39.112;-15.2163;3.6529;9.13023;3188.11;5.20276;0;0;1.83502e-61;0.01;0;5.21581;102;0;-1-1;-1
1240;565;-37.3917;2.27908;3.36991;9.18978;3250.9;5.25214;0;0;1.83502e-61;0.01;0;5.57854;102;0;-1-1;-1
1240;566;-37.4879;20.3955;3.52821;10.2105;4458.88;5.82289;0;0;1.83502e-61;0.01;0;6.4761;102;0;-1-1;-1
1240;567;-35.9284;37.8729;3.3287;9.0581;3113.15;5.16698;0;0;1.83502e-61;0.01;0;6.36342;102;0;-1-1;-1
1240;568;-36.4749;54.933;3.06598;9.95368;4130.85;5.67846;0;0;1.83502e-61;0.01;0;6.71936;102;0;-1-1;-1
1240;569;-36.7106;72.4419;3.04964;10.693;5121.38;6.10209;0;0;1.83502e-61;0.01;0;6.99735;102;0;-1-1;-1
1240;570;-37.6363;90.3931;0.437605;9.85036;4003.54;5.6155;0;0;1.83502e-61;0.01;0;5.38765;102;0;-1-1;-1
1240;571;-21.8844;-91.3954;-0.187522;9.74323;3874.34;5.54964;0;0;1.83502e-61;0.01;0;5.41311;102;0;-1-1;-1
1240;572;-24.1176;-76.4283;5.37018;8.63724;2699.07;4.932;0;0;1.83502e-61;0.01;0;6.14822;102;0;-1-1;-1
1240;573;-23.9323;-60.087;5.97259;9.46609;3553.04;5.39524;0;0;1.83502e-61;0.01;0;6.6939;102;0;-1-1;-1
1240;574;-15.4472;-42.0552;2.25938;9.46585;3552.78;5.40135;0;0;1.83502e-61;0.01;0;5.46602;102;0;-1-1;-1
1240;575;-21.4907;-26.7497;3.81226;8.67861;2738.04;4.96232;0;0;1.83502e-61;0.01;0;5.48663;102;0;-1-1;-1
1240;576;-24.4632;-12.1762;-2.07778;8.72093;2778.29;4.97325;0;0;1.83502e-61;0.01;0;4.9175;102;0;-1-1;-1
1240;577;-22.2936;11.7718;2.62854;10.205;4451.77;5.81495;0;0;1.83502e-61;0.01;0;6.49105;102;0;-1-1;-1
1240;578;-22.1546;29.7116;3.54331;8.77953;2834.67;5.01058;0;0;1.83502e-61;0.01;0;6.45121;102;0;-1-1;-1
1240;579;-21.3487;46.3455;3.27049;9.33249;3404.72;5.32645;0;0;1.83502e-61;0.01;0;6.91092;102;0;-1-1;-1
1240;580;-21.3451;63.3826;2.97671;10.1641;4398.35;5.79931;0;0;1.83502e-61;0.01;0;6.82363;102;0;-1-1;-1
