Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;387;55.8787;36.1785;-23.9622;9.22257;3285.82;5.21954;0;0;3.24219e-69;0.01;0;6.71987;102;0;-1-1;-1
1400;388;53.6009;55.3487;-23.7015;8.55422;2621.98;4.83844;0;0;3.24219e-69;0.01;0;5.93122;102;0;-1-1;-1
1400;389;54.1801;71.5764;-24.5692;9.7399;3870.37;5.52245;0;0;3.24219e-69;0.01;0;5.3459;102;0;-1-1;-1
1400;390;69.139;-56.834;-23.787;8.92997;2982.9;5.05527;0;0;3.24219e-69;0.01;0;4.27049;102;0;-1-1;-1
1400;391;69.4955;-40.3818;-23.4954;8.78309;2838.12;4.96624;0;0;3.24219e-69;0.01;0;6.37499;102;0;-1-1;-1
1400;392;71.1771;-29.0629;-33.7007;8.07859;2208.49;4.57893;0;0;3.24219e-69;0.01;0;6.48657;102;0;-1-1;-1
1400;393;70.6541;-6.60983;-23.3759;8.82353;2877.51;4.97984;0;0;3.24219e-69;0.01;0;6.60957;102;0;-1-1;-1
1400;394;70.7446;10.6877;-24.097;9.22167;3284.86;5.22324;0;0;3.24219e-69;0.01;0;6.70868;102;0;-1-1;-1
1400;395;70.6715;27.5624;-23.3909;9.67104;3788.85;5.46922;0;0;3.24219e-69;0.01;0;7.54527;102;0;-1-1;-1
1400;396;70.5002;44.8824;-24.4574;9.84994;4003.03;5.57468;0;0;3.24219e-69;0.01;0;6.09381;102;0;-1-1;-1
1400;397;68.2047;61.9305;-22.1604;9.81713;3963.17;5.57161;0;0;3.24219e-69;0.01;0;3.82955;102;0;-1-1;-1
1400;398;83.8674;-48.742;-21.9762;10.0873;4299.49;5.70723;0;0;3.24219e-69;0.01;0;2.6301;102;0;-1-1;-1
1400;399;80.6001;-39.0617;-34.0406;7.97965;2128.34;4.52066;0;0;3.24219e-69;0.01;0;3.90825;102;0;-1-1;-1
1400;400;83.6591;-14.7581;-22.0896;8.75422;2810.23;4.96132;0;0;3.24219e-69;0.01;0;5.51646;102;0;-1-1;-1
1400;401;84.5646;1.72739;-22.6179;9.18543;3246.29;5.20431;0;0;3.24219e-69;0.01;0;5.29645;102;0;-1-1;-1
1400;402;85.077;19.0279;-23.6072;9.69395;3815.84;5.49425;0;0;3.24219e-69;0.01;0;4.65748;102;0;-1-1;-1
1400;403;83.764;36.0143;-22.7077;8.33514;2425.64;4.71406;0;0;3.24219e-69;0.01;0;5.01919;102;0;-1-1;-1
1400;404;86.1478;53.29;-23.6734;10.2823;4553.6;5.81934;0;0;3.24219e-69;0.01;0;2.33579;102;0;-1-1;-1
1400;405;-101.78;9.07405;-12.0917;7.97084;2121.3;4.51735;0;0;4.05274e-69;0.01;0;3.38165;102;0;-1-1;-1
1400;406;-88.4335;-38.1585;-10.5512;8.89777;2950.75;5.04952;0;0;3.24219e-69;0.01;0;4.3788;102;0;-1-1;-1
1400;407;-91.9185;-29.4302;-22.2429;8.04979;2184.95;4.5525;0;0;3.24219e-69;0.01;0;3.24124;102;0;-1-1;-1
1400;408;-84.563;-11.142;-4.65999;8.79701;2851.63;4.98888;0;0;3.24219e-69;0.01;0;5.55011;102;0;-1-1;-1
1400;409;-86.4239;10.5493;-9.2176;10.0295;4225.96;5.67739;0;0;3.24219e-69;0.01;0;6.79176;102;0;-1-1;-1
1400;410;-87.272;27.311;-11.6469;8.37246;2458.38;4.73662;0;0;3.24219e-69;0.01;0;3.99017;102;0;-1-1;-1
1400;411;-85.2968;48.6829;-9.97469;9.23265;3296.61;5.22626;0;0;3.24219e-69;0.01;0;3.16103;102;0;-1-1;-1
1400;412;-72.5486;-64.7619;-9.66175;8.65206;2712.98;4.91036;0;0;3.24219e-69;0.01;0;3.67018;102;0;-1-1;-1
1400;413;-75.7036;-48.8463;-10.3255;9.37943;3456.35;5.32424;0;0;3.24219e-69;0.01;0;5.05495;102;0;-1-1;-1
1400;414;-73.1609;-32.6846;-10.7054;9.26138;3327.48;5.2585;0;0;3.24219e-69;0.01;0;7.35907;102;0;-1-1;-1
1400;415;-71.3361;-16.4715;-10.5957;9.24087;3305.42;5.22942;0;0;3.24219e-69;0.01;0;7.35941;102;0;-1-1;-1
1400;416;-73.5061;-0.357846;-7.90714;8.71314;2770.85;4.94676;0;0;3.24219e-69;0.01;0;6.5838;102;0;-1-1;-1
1400;417;-74.0479;20.9836;-11.7513;8.51088;2582.33;4.81609;0;0;3.24219e-69;0.01;0;6.83538;102;0;-1-1;-1
1400;418;-73.7616;36.9539;-11.4688;9.45455;3540.06;5.3447;0;0;3.24219e-69;0.01;0;6.21901;102;0;-1-1;-1
1400;419;-71.6661;56.2995;-12.6748;8.91631;2969.23;5.05758;0;0;3.24219e-69;0.01;0;4.99382;102;0;-1-1;-1
1400;420;-59.327;-72.8452;-9.17592;8.70351;2761.67;4.92752;0;0;3.24219e-69;0.01;0;5.00053;102;0;-1-1;-1
1400;421;-58.9197;-57.2406;-9.96289;9.22356;3286.89;5.22445;0;0;3.24219e-69;0.01;0;6.55802;102;0;-1-1;-1
1400;422;-60.1863;-41.2152;-11.4154;8.4652;2540.97;4.78896;0;0;3.24219e-69;0.01;0;6.3302;102;0;-1-1;-1
1400;423;-58.2406;-25.7699;-11.2797;8.33351;2424.22;4.70253;0;0;3.24219e-69;0.01;0;6.43831;102;0;-1-1;-1
1400;424;-59.5236;-6.29946;-10.8344;8.85222;2905.66;5.0179;0;0;3.24219e-69;0.01;0;6.08576;102;0;-1-1;-1
1400;425;-61.5863;11.267;-10.362;9.85888;4013.94;5.59034;0;0;3.24219e-69;0.01;0;6.81051;102;0;-1-1;-1
1400;426;-60.3311;28.5659;-12.1121;8.36534;2452.11;4.73411;0;0;3.24219e-69;0.01;0;6.52706;102;0;-1-1;-1
1400;427;-58.8537;45.6894;-11.6335;9.24032;3304.84;5.23293;0;0;3.24219e-69;0.01;0;6.66786;102;0;-1-1;-1
1400;428;-57.4801;63.0119;-10.9194;9.55638;3655.68;5.40988;0;0;3.24219e-69;0.01;0;6.77118;102;0;-1-1;-1
1400;429;-47.1294;-83.5278;-8.52483;9.98946;4175.56;5.66952;0;0;3.24219e-69;0.01;0;4.93509;102;0;-1-1;-1
1400;430;-44.6089;-66.3686;-8.80555;9.55211;3650.79;5.41231;0;0;3.24219e-69;0.01;0;7.13664;102;0;-1-1;-1
1400;431;-38.8731;-51.1535;-12.2447;8.33288;2423.68;4.7259;0;0;3.24219e-69;0.01;0;5.49425;102;0;-1-1;-1
1400;432;-44.7747;-35.3713;-12.2688;9.67061;3788.36;5.47194;0;0;3.24219e-69;0.01;0;5.95041;102;0;-1-1;-1
1400;433;-45.4752;-14.7904;-11.352;9.92964;4100.99;5.62353;0;0;3.24219e-69;0.01;0;6.4374;102;0;-1-1;-1
1400;434;-46.4327;2.72826;-10.9982;9.30712;3377.03;5.26997;0;0;3.24219e-69;0.01;0;6.24883;102;0;-1-1;-1
1400;435;-46.6663;19.7508;-10.2842;9.84555;3997.69;5.58201;0;0;3.24219e-69;0.01;0;7.17622;102;0;-1-1;-1
1400;436;-45.5394;36.686;-10.778;9.15586;3215.04;5.172;0;0;3.24219e-69;0.01;0;6.69148;102;0;-1-1;-1
1400;437;-44.4727;53.2956;-10.7347;8.36654;2453.16;4.73124;0;0;3.24219e-69;0.01;0;6.76355;102;0;-1-1;-1
1400;438;-43.3396;69.0184;-11.4978;8.55546;2623.12;4.84675;0;0;3.24219e-69;0.01;0;6.87052;102;0;-1-1;-1
1400;439;-44.9488;84.1872;-11.8339;8.40959;2491.22;4.75722;0;0;3.24219e-69;0.01;0;4.31379;102;0;-1-1;-1
1400;440;-34.51;-94.1904;-7.6592;9.46902;3556.35;5.36632;0;0;3.24219e-69;0.01;0;3.73931;102;0;-1-1;-1
1400;441;-30.7297;-76.7021;-9.2493;10.0951;4309.41;5.7252;0;0;3.24219e-69;0.01;0;6.99746;102;0;-1-1;-1
1400;442;-29.9721;-60.8801;-6.3603;8.16147;2277.16;4.62224;0;0;3.24219e-69;0.01;0;5.9978;102;0;-1-1;-1
1400;443;-29.9522;-40.2448;-17.223;8.13812;2257.67;4.60555;0;0;3.24219e-69;0.01;0;6.31965;102;0;-1-1;-1
1400;444;-30.362;-24.6305;-10.3621;10.1153;4335.37;5.72677;0;0;3.24219e-69;0.01;0;6.25872;102;0;-1-1;-1
1400;445;-30.4105;-8.29623;-14.2694;8.36956;2455.82;4.73596;0;0;3.24219e-69;0.01;0;5.35373;102;0;-1-1;-1
1400;446;-32.1003;10.8934;-10.9715;9.21652;3279.36;5.21192;0;0;3.24219e-69;0.01;0;6.26271;102;0;-1-1;-1
1400;447;-31.0423;28.3791;-11.028;10.1472;4376.45;5.74385;0;0;3.24219e-69;0.01;0;7.22541;102;0;-1-1;-1
1400;448;-31.0799;45.155;-10.2191;8.96899;3022.17;5.09104;0;0;3.24219e-69;0.01;0;6.78155;102;0;-1-1;-1
1400;449;-30.1298;61.0983;-10.6994;8.74065;2797.17;4.9384;0;0;3.24219e-69;0.01;0;7.20719;102;0;-1-1;-1
1400;450;-30.239;78.0841;-11.2875;9.73591;3865.62;5.51841;0;0;3.24219e-69;0.01;0;7.61355;102;0;-1-1;-1
1400;451;-28.6376;94.6586;-12.874;10.0412;4240.76;5.67184;0;0;3.24219e-69;0.01;0;3.41016;102;0;-1-1;-1
1400;452;-10.6958;-82.6535;-10.5345;8.44205;2520.19;4.7705;0;0;3.24219e-69;0.01;0;5.72923;102;0;-1-1;-1
1400;453;-9.38255;-68.5394;-15.3415;8.30629;2400.55;4.69138;0;0;3.24219e-69;0.01;0;5.20262;102;0;-1-1;-1
1400;454;-13.9323;-55.9472;-6.27294;9.48441;3573.71;5.36513;0;0;3.24219e-69;0.01;0;6.249;102;0;-1-1;-1
1400;455;-13.3265;-29.7921;-8.50691;8.14942;2267.09;4.6224;0;0;3.24219e-69;0.01;0;5.53305;102;0;-1-1;-1
1400;456;-17.3923;-15.7469;-14.9554;8.38469;2469.16;4.75217;0;0;3.24219e-69;0.01;0;6.10522;102;0;-1-1;-1
1400;457;-17.6527;0.907176;-11.8827;10.0997;4315.31;5.70614;0;0;3.24219e-69;0.01;0;6.03768;102;0;-1-1;-1
1400;458;-17.9096;18.6346;-12.938;8.9639;3017.03;5.08409;0;0;3.24219e-69;0.01;0;6.49079;102;0;-1-1;-1
1400;459;-17.2044;37.1849;-9.95607;8.47348;2548.43;4.8037;0;0;3.24219e-69;0.01;0;6.48912;102;0;-1-1;-1
1400;460;-16.9738;52.1866;-10.4712;8.54556;2614.03;4.83915;0;0;3.24219e-69;0.01;0;6.02239;102;0;-1-1;-1
1400;461;-16.4889;70.1952;-10.5645;8.95605;3009.11;5.06907;0;0;3.24219e-69;0.01;0;5.26024;102;0;-1-1;-1
1400;462;-14.8792;85.5531;-10.4091;8.39034;2474.16;4.73446;0;0;3.24219e-69;0.01;0;5.98598;102;0;-1-1;-1
1400;463;2.49559;-89.5766;-11.3478;8.61708;2680.21;4.87301;0;0;3.24219e-69;0.01;0;5.02541;102;0;-1-1;-1
1400;464;2.95156;-74.7643;-11.0903;8.37332;2459.13;4.72883;0;0;3.24219e-69;0.01;0;6.26655;102;0;-1-1;-1
1400;465;1.78194;-58.9564;-12.3151;8.7204;2777.78;4.9488;0;0;3.24219e-69;0.01;0;5.04737;102;0;-1-1;-1
1400;466;0.715964;-39.2176;-12.5275;9.51617;3609.73;5.39516;0;0;3.24219e-69;0.01;0;5.01886;102;0;-1-1;-1
1400;467;3.66971;-22.6592;-10.7973;9.10094;3157.53;5.14908;0;0;3.24219e-69;0.01;0;5.1294;102;0;-1-1;-1
1400;468;-3.98847;-9.49259;-15.2658;8.47657;2551.23;4.8048;0;0;3.24219e-69;0.01;0;3.82039;102;0;-1-1;-1
1400;469;-3.49011;11.4436;-11.4582;9.98332;4167.87;5.65655;0;0;3.24219e-69;0.01;0;4.002;102;0;-1-1;-1
1400;470;-4.75458;28.2699;-11.8725;8.89506;2948.05;5.04413;0;0;3.24219e-69;0.01;0;5.60067;102;0;-1-1;-1
1400;471;-3.01803;44.1772;-10.8961;9.16771;3227.54;5.18713;0;0;3.24219e-69;0.01;0;5.59858;102;0;-1-1;-1
1400;472;3.3819;59.5614;-9.77109;9.41949;3500.83;5.33066;0;0;3.24219e-69;0.01;0;5.16685;102;0;-1-1;-1
1400;473;1.0489;80.2049;-12.0615;8.8648;2918.07;5.0238;0;0;3.24219e-69;0.01;0;4.75369;102;0;-1-1;-1
1400;474;-1.398;96.2842;-10.6198;10.1059;4323.31;5.72484;0;0;3.24219e-69;0.01;0;4.00408;102;0;-1-1;-1
1400;475;16.4463;-82.7379;-11.5419;9.29533;3364.2;5.27073;0;0;3.24219e-69;0.01;0;6.76511;102;0;-1-1;-1
1400;476;16.1886;-66.129;-11.8912;9.4242;3506.08;5.3414;0;0;3.24219e-69;0.01;0;6.85573;102;0;-1-1;-1
1400;477;15.5029;-49.2357;-11.8349;9.57917;3681.91;5.42396;0;0;3.24219e-69;0.01;0;6.46709;102;0;-1-1;-1
1400;478;16.535;-32.3208;-11.5392;9.52484;3619.6;5.37667;0;0;3.24219e-69;0.01;0;7.18378;102;0;-1-1;-1
1400;479;18.0575;-15.6288;-10.9758;8.52302;2593.39;4.83669;0;0;3.24219e-69;0.01;0;6.35842;102;0;-1-1;-1
1400;480;20.6052;0.739053;-12.7808;9.23351;3297.54;5.21393;0;0;3.24219e-69;0.01;0;5.61855;102;0;-1-1;-1
1400;481;18.8548;17.8487;-10.8856;9.83447;3984.21;5.56094;0;0;3.24219e-69;0.01;0;5.33351;102;0;-1-1;-1
1400;482;19.0933;38.8032;-8.16984;8.34582;2434.98;4.72038;0;0;3.24219e-69;0.01;0;5.0447;102;0;-1-1;-1
1400;483;17.7615;53.4791;-6.29862;8.3067;2400.9;4.69435;0;0;3.24219e-69;0.01;0;6.38216;102;0;-1-1;-1
1400;484;16.9219;64.1688;-16.5695;8.19909;2308.8;4.64385;0;0;3.24219e-69;0.01;0;5.7009;102;0;-1-1;-1
1400;485;13.5995;89.8283;-15.0255;8.42074;2501.14;4.75349;0;0;3.24219e-69;0.01;0;3.7121;102;0;-1-1;-1
1400;486;30.4709;-90.0819;-11.0855;8.74668;2802.97;4.95375;0;0;3.24219e-69;0.01;0;3.0635;102;0;-1-1;-1
1400;487;30.3236;-74.5962;-11.017;9.2717;3338.61;5.25581;0;0;3.24219e-69;0.01;0;7.45378;102;0;-1-1;-1
1400;488;30.4442;-57.8939;-11.0868;9.33639;3408.98;5.29738;0;0;3.24219e-69;0.01;0;7.35052;102;0;-1-1;-1
1400;489;30.5951;-41.2863;-10.9032;9.43237;3515.21;5.33645;0;0;3.24219e-69;0.01;0;7.22844;102;0;-1-1;-1
1400;490;31.4256;-24.4067;-10.7444;9.69242;3814.04;5.49259;0;0;3.24219e-69;0.01;0;7.30623;102;0;-1-1;-1
1400;491;32.56;-8.37095;-10.2293;8.76969;2825.15;4.96689;0;0;3.24219e-69;0.01;0;6.54141;102;0;-1-1;-1
1400;492;31.6984;16.5634;-19.6547;8.13255;2253.04;4.58414;0;0;3.24219e-69;0.01;0;5.75452;102;0;-1-1;-1
1400;493;31.541;29.1187;-9.77825;9.16056;3219.99;5.17714;0;0;3.24219e-69;0.01;0;6.76554;102;0;-1-1;-1
1400;494;32.6803;46.0299;-8.48204;9.34413;3417.47;5.28928;0;0;3.24219e-69;0.01;0;7.37593;102;0;-1-1;-1
1400;495;29.0437;62.5193;-7.92734;8.43462;2513.53;4.76777;0;0;3.24219e-69;0.01;0;6.90726;102;0;-1-1;-1
1400;496;25.2546;78.5585;-10.346;9.97382;4155.97;5.64515;0;0;3.24219e-69;0.01;0;6.5554;102;0;-1-1;-1
1400;497;43.8834;-82.4877;-9.93417;8.40102;2483.62;4.7375;0;0;3.24219e-69;0.01;0;4.5438;102;0;-1-1;-1
1400;498;44.7084;-66.5271;-10.3599;9.44467;3528.97;5.34132;0;0;3.24219e-69;0.01;0;6.83005;102;0;-1-1;-1
1400;499;44.7621;-49.7547;-10.7897;9.22971;3293.47;5.21166;0;0;3.24219e-69;0.01;0;6.66702;102;0;-1-1;-1
1400;500;45.7915;-32.6976;-10.8385;8.90418;2957.13;5.02404;0;0;3.24219e-69;0.01;0;6.8357;102;0;-1-1;-1
1400;501;46.2326;-16.0046;-10.6601;9.06781;3123.17;5.13785;0;0;3.24219e-69;0.01;0;7.23397;102;0;-1-1;-1
1400;502;45.7924;1.41971;-10.3699;9.95435;4131.69;5.6396;0;0;3.24219e-69;0.01;0;7.34547;102;0;-1-1;-1
1400;503;45.5767;19.0386;-10.8274;10.0911;4304.27;5.71101;0;0;3.24219e-69;0.01;0;7.88361;102;0;-1-1;-1
1400;504;46.2422;36.2146;-10.4969;9.45912;3545.2;5.34298;0;0;3.24219e-69;0.01;0;7.3156;102;0;-1-1;-1
1400;505;41.5692;57.1532;-14.0554;8.40982;2491.43;4.75366;0;0;3.24219e-69;0.01;0;6.74762;102;0;-1-1;-1
1400;506;40.6417;71.7173;-13.868;9.24148;3306.08;5.23245;0;0;3.24219e-69;0.01;0;7.30227;102;0;-1-1;-1
1400;507;39.3873;86.8394;-15.2177;8.46081;2537.02;4.78631;0;0;3.24219e-69;0.01;0;3.72257;102;0;-1-1;-1
1400;508;58.9549;-75.7744;-11.0856;10.037;4235.4;5.68162;0;0;3.24219e-69;0.01;0;3.64828;102;0;-1-1;-1
1400;509;59.2654;-58.3443;-10.6783;9.47699;3565.33;5.36122;0;0;3.24219e-69;0.01;0;6.72232;102;0;-1-1;-1
1400;510;59.5937;-40.6817;-10.9869;9.34584;3419.35;5.2934;0;0;3.24219e-69;0.01;0;7.20605;102;0;-1-1;-1
1400;511;59.8076;-24.0299;-10.7758;9.04691;3101.63;5.12665;0;0;3.24219e-69;0.01;0;6.8409;102;0;-1-1;-1
1400;512;60.4993;-7.12325;-10.2702;9.74938;3881.68;5.50791;0;0;3.24219e-69;0.01;0;6.63006;102;0;-1-1;-1
1400;513;60.6087;10.0892;-10.5003;10.1477;4377.09;5.72401;0;0;3.24219e-69;0.01;0;6.80154;102;0;-1-1;-1
1400;514;61.0116;28.0541;-10.049;9.84991;4003;5.57595;0;0;3.24219e-69;0.01;0;7.17468;102;0;-1-1;-1
1400;515;60.5828;45.7005;-10.7552;9.39613;3474.85;5.30929;0;0;3.24219e-69;0.01;0;6.96753;102;0;-1-1;-1
1400;516;56.0381;62.7581;-9.12699;9.98162;4165.74;5.6452;0;0;3.24219e-69;0.01;0;6.79701;102;0;-1-1;-1
1400;517;53.7463;79.458;-10.0947;8.78559;2840.55;4.95929;0;0;3.24219e-69;0.01;0;3.68348;102;0;-1-1;-1
1400;518;72.5846;-49.6186;-10.1307;8.41098;2492.46;4.75529;0;0;3.24219e-69;0.01;0;5.08726;102;0;-1-1;-1
1400;519;73.0117;-31.6368;-10.4968;8.49987;2572.32;4.81901;0;0;3.24219e-69;0.01;0;5.90088;102;0;-1-1;-1
1400;520;86.8599;-7.25362;-9.97226;8.15354;2270.53;4.61293;0;0;3.24219e-69;0.01;0;5.19856;102;0;-1-1;-1
1400;521;75.0232;1.82752;-10.891;8.29806;2393.41;4.68259;0;0;3.24219e-69;0.01;0;6.3924;102;0;-1-1;-1
1400;522;74.5215;17.9657;-10.6081;8.56197;2629.12;4.84637;0;0;3.24219e-69;0.01;0;6.58109;102;0;-1-1;-1
1400;523;74.4236;37.2662;-10.6556;8.34788;2436.78;4.72113;0;0;3.24219e-69;0.01;0;6.68989;102;0;-1-1;-1
1400;524;75.5801;52.5696;-10.2053;9.09777;3154.23;5.15246;0;0;3.24219e-69;0.01;0;5.80673;102;0;-1-1;-1
1400;525;85.3388;-23.2046;-10.2778;8.45204;2529.14;4.7785;0;0;3.24219e-69;0.01;0;5.11146;102;0;-1-1;-1
1400;526;99.9074;0.758284;-6.34369;9.56428;3664.76;5.42588;0;0;3.24219e-69;0.01;0;3.02428;102;0;-1-1;-1
1400;527;87.8904;11.3623;-9.48078;8.83802;2891.7;5.00629;0;0;3.24219e-69;0.01;0;5.55657;102;0;-1-1;-1
1400;528;85.8447;27.5725;-10.3322;8.46573;2541.45;4.79929;0;0;3.24219e-69;0.01;0;5.95415;102;0;-1-1;-1
1400;529;89.9768;43.1398;-9.72965;9.97663;4159.49;5.64999;0;0;3.24219e-69;0.01;0;4.79716;102;0;-1-1;-1
1400;530;-92.6855;-27.3501;1.47941;9.3762;3452.79;5.31858;0;0;3.24219e-69;0.01;0;3.83484;102;0;-1-1;-1
1400;531;-98.0835;4.83959;2.53688;9.5292;3624.59;5.38562;0;0;3.24219e-69;0.01;0;3.66775;102;0;-1-1;-1
1400;532;-98.665;21.2053;-1.7241;10.1397;4366.77;5.7376;0;0;3.24219e-69;0.01;0;3.25287;102;0;-1-1;-1
1400;533;-78.0094;-57.2689;2.95632;8.3831;2467.76;4.74346;0;0;3.24219e-69;0.01;0;3.53225;102;0;-1-1;-1
1400;534;-80.8647;-40.4217;3.46805;9.64881;3762.79;5.47407;0;0;3.24219e-69;0.01;0;5.68668;102;0;-1-1;-1
1400;535;-76.7902;-23.8907;2.73388;9.73577;3865.44;5.51674;0;0;3.24219e-69;0.01;0;7.9405;102;0;-1-1;-1
1400;536;-87.0507;-12.8278;10.459;9.33068;3402.74;5.279;0;0;3.24219e-69;0.01;0;4.73071;102;0;-1-1;-1
1400;537;-86.44;12.8332;11.5847;8.74131;2797.81;4.94425;0;0;3.24219e-69;0.01;0;5.75817;102;0;-1-1;-1
1400;538;-82.6681;22.905;1.48088;8.39849;2481.37;4.75267;0;0;3.24219e-69;0.01;0;5.70422;102;0;-1-1;-1
1400;539;-79.5666;40.3386;4.08013;10.1773;4415.53;5.76044;0;0;3.24219e-69;0.01;0;5.51557;102;0;-1-1;-1
1400;540;-78.8674;57.7569;2.22966;9.31937;3390.37;5.27542;0;0;3.24219e-69;0.01;0;3.36077;102;0;-1-1;-1
1400;541;-64.5662;-65.6621;3.406;8.72946;2786.45;4.95025;0;0;3.24219e-69;0.01;0;5.40059;102;0;-1-1;-1
1400;542;-64.9382;-48.9774;2.38507;10.033;4230.38;5.68139;0;0;3.24219e-69;0.01;0;6.53671;102;0;-1-1;-1
1400;543;-62.8179;-32.5856;1.65169;8.83814;2891.82;5.01183;0;0;3.24219e-69;0.01;0;6.67699;102;0;-1-1;-1
1400;544;-60.8988;-17.1886;0.806692;8.09802;2224.46;4.579;0;0;3.24219e-69;0.01;0;6.01858;102;0;-1-1;-1
1400;545;-63.1013;2.25151;2.81587;8.14429;2262.81;4.60132;0;0;3.24219e-69;0.01;0;6.6155;102;0;-1-1;-1
1400;546;-73.795;11.7861;0.887666;8.12214;2244.4;4.59791;0;0;3.24219e-69;0.01;0;7.05418;102;0;-1-1;-1
1400;547;-69.1468;27.3426;0.292125;8.23687;2340.86;4.6707;0;0;3.24219e-69;0.01;0;6.53216;102;0;-1-1;-1
1400;548;-63.6913;53.2806;1.32088;9.3229;3394.24;5.28848;0;0;3.24219e-69;0.01;0;6.92526;102;0;-1-1;-1
1400;549;-63.6922;68.0935;3.78875;8.49169;2564.9;4.80043;0;0;3.24219e-69;0.01;0;4.26644;102;0;-1-1;-1
1400;550;-50.8414;-73.9419;4.41015;8.42805;2507.67;4.77784;0;0;3.24219e-69;0.01;0;5.89354;102;0;-1-1;-1
1400;551;-50.9492;-58.6563;4.06819;8.56661;2633.4;4.84378;0;0;3.24219e-69;0.01;0;6.5662;102;0;-1-1;-1
1400;552;-49.9131;-42.0826;2.42213;8.61208;2675.55;4.88436;0;0;3.24219e-69;0.01;0;6.18992;102;0;-1-1;-1
1400;553;-48.9828;-26.3162;0.782144;8.41483;2495.88;4.78412;0;0;3.24219e-69;0.01;0;5.97762;102;0;-1-1;-1
1400;554;-50.5347;-5.59922;1.7864;8.25608;2357.28;4.678;0;0;3.24219e-69;0.01;0;6.09894;102;0;-1-1;-1
1400;555;-49.826;9.18043;2.90323;8.39613;2479.29;4.74737;0;0;3.24219e-69;0.01;0;6.557;102;0;-1-1;-1
1400;556;-54.0081;29.3267;0.863759;8.37893;2464.08;4.74735;0;0;3.24219e-69;0.01;0;5.33121;102;0;-1-1;-1
1400;557;-49.6977;44.6339;2.99064;9.74144;3872.21;5.51415;0;0;3.24219e-69;0.01;0;7.23263;102;0;-1-1;-1
1400;558;-49.6856;60.9545;3.02692;8.9725;3025.72;5.0971;0;0;3.24219e-69;0.01;0;7.28625;102;0;-1-1;-1
1400;559;-50.9692;77.1961;0.843519;9.73602;3865.74;5.51692;0;0;3.24219e-69;0.01;0;5.81049;102;0;-1-1;-1
1400;560;-36.9423;-82.9999;4.8901;9.21987;3282.94;5.21232;0;0;3.24219e-69;0.01;0;6.09186;102;0;-1-1;-1
1400;561;-37.2036;-66.8929;5.44807;9.04983;3104.63;5.13515;0;0;3.24219e-69;0.01;0;7.34869;102;0;-1-1;-1
1400;562;-37.7168;-51.6522;3.0051;8.33659;2426.91;4.72165;0;0;3.24219e-69;0.01;0;6.50216;102;0;-1-1;-1
1400;563;-35.101;-35.5529;2.60882;9.84678;3999.19;5.58282;0;0;3.24219e-69;0.01;0;5.79395;102;0;-1-1;-1
1400;564;-38.2494;-14.5471;3.03533;8.8022;2856.68;4.97902;0;0;3.24219e-69;0.01;0;5.34928;102;0;-1-1;-1
1400;565;-36.5656;2.43965;2.85998;8.87127;2924.46;5.03461;0;0;3.24219e-69;0.01;0;5.68171;102;0;-1-1;-1
1400;566;-36.8129;20.085;3.47431;9.82445;3972.04;5.56262;0;0;3.24219e-69;0.01;0;6.49632;102;0;-1-1;-1
1400;567;-35.069;36.973;3.16769;8.74003;2796.59;4.95004;0;0;3.24219e-69;0.01;0;6.49451;102;0;-1-1;-1
1400;568;-35.3969;53.2319;2.87172;9.59261;3697.43;5.43419;0;0;3.24219e-69;0.01;0;7.48806;102;0;-1-1;-1
1400;569;-35.6212;69.9959;2.72261;10.316;4598.56;5.84638;0;0;3.24219e-69;0.01;0;7.12238;102;0;-1-1;-1
1400;570;-35.9247;87.1121;1.28318;9.503;3594.77;5.37834;0;0;3.24219e-69;0.01;0;4.78557;102;0;-1-1;-1
1400;571;-21.4331;-87.5613;-0.0974464;9.40356;3483.09;5.31691;0;0;3.24219e-69;0.01;0;5.55956;102;0;-1-1;-1
1400;572;-23.8336;-73.439;5.76677;8.32426;2416.16;4.71964;0;0;3.24219e-69;0.01;0;6.19154;102;0;-1-1;-1
1400;573;-23.8626;-57.4576;6.62906;9.13559;3193.73;5.16905;0;0;3.24219e-69;0.01;0;7.02245;102;0;-1-1;-1
1400;574;-15.3035;-41.1415;2.79103;9.13129;3189.23;5.17275;0;0;3.24219e-69;0.01;0;5.34471;102;0;-1-1;-1
1400;575;-21.4072;-26.4301;3.34299;8.37031;2456.48;4.75431;0;0;3.24219e-69;0.01;0;5.67086;102;0;-1-1;-1
1400;576;-23.8101;-12.2682;-1.61522;8.40588;2487.93;4.75896;0;0;3.24219e-69;0.01;0;5.08855;102;0;-1-1;-1
1400;577;-22.1194;11.7814;2.4171;9.82683;3974.93;5.55937;0;0;3.24219e-69;0.01;0;6.43654;102;0;-1-1;-1
1400;578;-21.8544;29.1828;3.31979;8.46904;2544.44;4.79862;0;0;3.24219e-69;0.01;0;6.52372;102;0;-1-1;-1
1400;579;-20.9884;44.9574;3.01526;8.98942;3042.87;5.09497;0;0;3.24219e-69;0.01;0;7.1071;102;0;-1-1;-1
1400;580;-20.5151;61.3198;2.78007;9.81087;3955.59;5.55914;0;0;3.24219e-69;0.01;0;6.68891;102;0;-1-1;-1
