Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.3069;40.0176;-26.5463;10.0145;4207.04;5.76105;0;0;9.00826e-52;0.01;0;6.69168;102;0;-1-1;-1
1040;388;60.4263;57.6239;-27.1498;9.29441;3363.21;5.34474;0;0;9.00826e-52;0.01;0;6.39899;102;0;-1-1;-1
1040;389;58.7139;76.7624;-27.12;10.552;4921.44;6.07844;0;0;9.00826e-52;0.01;0;5.15592;102;0;-1-1;-1
1040;390;74.7126;-61.5808;-25.5518;9.68524;3805.57;5.57262;0;0;9.00826e-52;0.01;0;4.18157;102;0;-1-1;-1
1040;391;74.7846;-44.0413;-25.5513;9.53299;3628.91;5.4802;0;0;9.00826e-52;0.01;0;6.44922;102;0;-1-1;-1
1040;392;76.8154;-31.667;-36.4376;8.78472;2839.7;5.05588;0;0;9.00826e-52;0.01;0;6.39666;102;0;-1-1;-1
1040;393;76.3368;-7.17526;-25.5668;9.57879;3681.46;5.49925;0;0;9.00826e-52;0.01;0;6.51087;102;0;-1-1;-1
1040;394;76.4649;11.2811;-26.4916;9.99295;4179.93;5.74968;0;0;9.00826e-52;0.01;0;6.65691;102;0;-1-1;-1
1040;395;75.9604;29.5678;-25.8401;10.5007;4849.98;6.03704;0;0;9.00826e-52;0.01;0;7.35704;102;0;-1-1;-1
1040;396;76.3481;48.5898;-26.9347;10.7059;5139.97;6.15744;0;0;9.00826e-52;0.01;0;6.54899;102;0;-1-1;-1
1040;397;74.963;67.1823;-24.8366;10.6768;5098.2;6.15124;0;0;9.00826e-52;0.01;0;4.21203;102;0;-1-1;-1
1040;398;90.6875;-52.8099;-23.5618;10.9211;5456.2;6.27888;0;0;9.00826e-52;0.01;0;2.30861;102;0;-1-1;-1
1040;399;86.7526;-42.8311;-37.101;8.68101;2740.31;4.99672;0;0;9.00826e-52;0.01;0;3.84375;102;0;-1-1;-1
1040;400;90.7389;-16.0294;-23.5972;9.50957;3602.22;5.47522;0;0;9.00826e-52;0.01;0;5.36128;102;0;-1-1;-1
1040;401;91.4896;1.59555;-24.8747;9.97759;4160.7;5.7459;0;0;9.00826e-52;0.01;0;5.42287;102;0;-1-1;-1
1040;402;91.8724;20.296;-26.1148;10.5153;4870.22;6.05476;0;0;9.00826e-52;0.01;0;4.68432;102;0;-1-1;-1
1040;403;90.4974;38.1191;-24.9463;9.06796;3123.33;5.21155;0;0;9.00826e-52;0.01;0;4.3985;102;0;-1-1;-1
1040;404;93.0317;58.4462;-25.69;11.1432;5795.87;6.40915;0;0;9.00826e-52;0.01;0;2.36154;102;0;-1-1;-1
1040;405;-109.993;10.408;-12.6818;8.67815;2737.6;4.99412;0;0;1.12603e-51;0.01;0;3.27882;102;0;-1-1;-1
1040;406;-96.1448;-41.8462;-11.5391;9.67995;3799.34;5.57726;0;0;9.00826e-52;0.01;0;3.67151;102;0;-1-1;-1
1040;407;-99.3856;-31.9302;-24.2388;8.76819;2823.7;5.03948;0;0;9.00826e-52;0.01;0;3.21413;102;0;-1-1;-1
1040;408;-92.2244;-12.904;-4.28223;9.55457;3653.61;5.50402;0;0;9.00826e-52;0.01;0;5.52005;102;0;-1-1;-1
1040;409;-93.627;11.3241;-9.5241;10.8729;5384.21;6.25335;0;0;9.00826e-52;0.01;0;6.73705;102;0;-1-1;-1
1040;410;-94.8715;29.1729;-12.3792;9.09009;3146.25;5.22697;0;0;9.00826e-52;0.01;0;3.96932;102;0;-1-1;-1
1040;411;-92.646;52.4052;-10.0259;10.0289;4225.2;5.76943;0;0;9.00826e-52;0.01;0;3.12158;102;0;-1-1;-1
1040;412;-78.6876;-70.755;-10.3111;9.40584;3485.63;5.42207;0;0;9.00826e-52;0.01;0;3.69415;102;0;-1-1;-1
1040;413;-82.4809;-53.7271;-11.5328;10.1797;4418.74;5.86841;0;0;9.00826e-52;0.01;0;4.75469;102;0;-1-1;-1
1040;414;-78.5148;-36.4391;-11.0335;10.0537;4256.6;5.79566;0;0;9.00826e-52;0.01;0;6.00421;102;0;-1-1;-1
1040;415;-77.5934;-17.6945;-11.3075;10.0539;4256.88;5.78179;0;0;9.00826e-52;0.01;0;6.61057;102;0;-1-1;-1
1040;416;-79.472;-0.60803;-7.89331;9.45828;3544.26;5.45113;0;0;9.00826e-52;0.01;0;6.23746;102;0;-1-1;-1
1040;417;-80.4002;22.1124;-12.9195;9.2339;3297.95;5.31181;0;0;9.00826e-52;0.01;0;6.92832;102;0;-1-1;-1
1040;418;-80.3404;39.0714;-11.746;10.2684;4535.2;5.90122;0;0;9.00826e-52;0.01;0;5.83537;102;0;-1-1;-1
1040;419;-77.0274;59.1887;-12.6202;9.65631;3771.57;5.56241;0;0;9.00826e-52;0.01;0;4.86014;102;0;-1-1;-1
1040;420;-63.9549;-78.707;-9.92373;9.46208;3548.53;5.44529;0;0;9.00826e-52;0.01;0;4.9952;102;0;-1-1;-1
1040;421;-64.0752;-61.7838;-10.4934;10.0494;4251.12;5.78434;0;0;9.00826e-52;0.01;0;6.1363;102;0;-1-1;-1
1040;422;-63.5395;-44.0655;-11.9865;9.19561;3257.09;5.28885;0;0;9.00826e-52;0.01;0;5.76797;102;0;-1-1;-1
1040;423;-62.9214;-26.9628;-12.1217;9.05959;3114.68;5.19814;0;0;9.00826e-52;0.01;0;6.50773;102;0;-1-1;-1
1040;424;-63.6337;-8.70642;-11.8646;9.62373;3733.53;5.54167;0;0;9.00826e-52;0.01;0;6.03986;102;0;-1-1;-1
1040;425;-66.4974;12.2739;-10.4227;10.7229;5164.41;6.17422;0;0;9.00826e-52;0.01;0;6.36659;102;0;-1-1;-1
1040;426;-65.5099;30.0344;-13.4729;9.08701;3143.05;5.22566;0;0;9.00826e-52;0.01;0;5.40331;102;0;-1-1;-1
1040;427;-62.4185;49.1287;-12.0721;10.0171;4210.33;5.76438;0;0;9.00826e-52;0.01;0;6.00432;102;0;-1-1;-1
1040;428;-62.0387;68.0282;-11.5562;10.3858;4692.6;5.97474;0;0;9.00826e-52;0.01;0;6.66288;102;0;-1-1;-1
1040;429;-50.6487;-90.319;-9.57347;10.8363;5330.08;6.24425;0;0;9.00826e-52;0.01;0;4.25944;102;0;-1-1;-1
1040;430;-48.0033;-71.5829;-9.66008;10.3979;4708.99;5.98645;0;0;9.00826e-52;0.01;0;7.04575;102;0;-1-1;-1
1040;431;-41.6867;-54.7874;-13.4785;9.0627;3117.89;5.2215;0;0;9.00826e-52;0.01;0;5.47119;102;0;-1-1;-1
1040;432;-47.6556;-37.3302;-13.2221;10.5073;4859.16;6.04248;0;0;9.00826e-52;0.01;0;5.98872;102;0;-1-1;-1
1040;433;-47.6207;-16.3005;-12.2539;10.7667;5227.97;6.19477;0;0;9.00826e-52;0.01;0;6.08709;102;0;-1-1;-1
1040;434;-50.5489;2.30408;-12.1762;10.1228;4344.98;5.82437;0;0;9.00826e-52;0.01;0;5.2764;102;0;-1-1;-1
1040;435;-49.657;20.8389;-11.3625;10.699;5129.97;6.16396;0;0;9.00826e-52;0.01;0;5.59279;102;0;-1-1;-1
1040;436;-47.5169;39.0717;-11.3662;9.95333;4130.42;5.7188;0;0;9.00826e-52;0.01;0;5.62021;102;0;-1-1;-1
1040;437;-47.3457;57.9752;-11.2514;9.08955;3145.69;5.22372;0;0;9.00826e-52;0.01;0;6.14872;102;0;-1-1;-1
1040;438;-46.1868;74.5108;-12.5857;9.30946;3379.58;5.3605;0;0;9.00826e-52;0.01;0;6.84941;102;0;-1-1;-1
1040;439;-49.0478;90.5123;-12.767;9.12646;3184.16;5.24687;0;0;9.00826e-52;0.01;0;4.11828;102;0;-1-1;-1
1040;440;-37.5534;-102.567;-7.52322;10.2923;4566.95;5.92489;0;0;9.00826e-52;0.01;0;3.55298;102;0;-1-1;-1
1040;441;-32.5398;-83.4639;-10.0838;10.9302;5469.89;6.29533;0;0;9.00826e-52;0.01;0;6.56724;102;0;-1-1;-1
1040;442;-32.3698;-65.8987;-7.8499;8.85799;2911.35;5.0964;0;0;9.00826e-52;0.01;0;5.69885;102;0;-1-1;-1
1040;443;-32.0745;-42.7298;-17.7434;8.84568;2899.22;5.08704;0;0;9.00826e-52;0.01;0;6.47091;102;0;-1-1;-1
1040;444;-31.0345;-25.8173;-11.0942;10.9751;5537.57;6.31468;0;0;9.00826e-52;0.01;0;6.3942;102;0;-1-1;-1
1040;445;-31.1523;-8.17763;-15.8554;9.10003;3156.59;5.23404;0;0;9.00826e-52;0.01;0;4.97592;102;0;-1-1;-1
1040;446;-31.9486;11.7686;-13.4914;10.0304;4227.14;5.76755;0;0;9.00826e-52;0.01;0;5.32542;102;0;-1-1;-1
1040;447;-31.4819;30.2389;-12.5384;11.0222;5609.15;6.34072;0;0;9.00826e-52;0.01;0;6.79548;102;0;-1-1;-1
1040;448;-32.1116;48.6814;-11.0433;9.72953;3858.02;5.60801;0;0;9.00826e-52;0.01;0;6.5315;102;0;-1-1;-1
1040;449;-31.6648;65.8101;-11.4222;9.47822;3566.72;5.44885;0;0;9.00826e-52;0.01;0;7.08159;102;0;-1-1;-1
1040;450;-31.3157;83.5018;-12.2819;10.5502;4918.89;6.0733;0;0;9.00826e-52;0.01;0;6.60766;102;0;-1-1;-1
1040;451;-29.316;99.9964;-14.4307;10.909;5438.06;6.26606;0;0;9.00826e-52;0.01;0;2.9626;102;0;-1-1;-1
1040;452;-13.0777;-89.4865;-12.0384;9.14495;3203.55;5.25276;0;0;9.00826e-52;0.01;0;5.79659;102;0;-1-1;-1
1040;453;-12.3017;-73.8394;-14.0183;9.04287;3097.48;5.19369;0;0;9.00826e-52;0.01;0;5.10621;102;0;-1-1;-1
1040;454;-13.0776;-58.1949;-7.38767;10.2595;4523.38;5.89928;0;0;9.00826e-52;0.01;0;6.62927;102;0;-1-1;-1
1040;455;-13.1841;-30.4709;-9.07559;8.83909;2892.76;5.09058;0;0;9.00826e-52;0.01;0;6.0629;102;0;-1-1;-1
1040;456;-16.617;-15.8568;-15.2472;9.11044;3167.43;5.24704;0;0;9.00826e-52;0.01;0;6.35614;102;0;-1-1;-1
1040;457;-16.3349;1.32273;-12.6588;10.9532;5504.44;6.29276;0;0;9.00826e-52;0.01;0;6.66759;102;0;-1-1;-1
1040;458;-16.2917;19.3678;-12.6577;9.73423;3863.61;5.60714;0;0;9.00826e-52;0.01;0;6.05635;102;0;-1-1;-1
1040;459;-16.9201;40.3824;-10.7551;9.1945;3255.91;5.29519;0;0;9.00826e-52;0.01;0;5.99799;102;0;-1-1;-1
1040;460;-16.711;56.8961;-11.1336;9.24686;3311.86;5.32234;0;0;9.00826e-52;0.01;0;6.77388;102;0;-1-1;-1
1040;461;-15.0453;74.1659;-10.528;9.71394;3839.51;5.58837;0;0;9.00826e-52;0.01;0;5.78037;102;0;-1-1;-1
1040;462;-13.9424;90.4642;-12.7767;9.11237;3169.44;5.23035;0;0;9.00826e-52;0.01;0;6.17343;102;0;-1-1;-1
1040;463;1.42467;-97.6819;-11.3411;9.34781;3421.51;5.37419;0;0;9.00826e-52;0.01;0;4.78371;102;0;-1-1;-1
1040;464;1.61118;-81.544;-11.4014;9.08872;3144.83;5.21934;0;0;9.00826e-52;0.01;0;6.41925;102;0;-1-1;-1
1040;465;1.35393;-65.1497;-14.6535;9.48145;3570.37;5.46497;0;0;9.00826e-52;0.01;0;5.66019;102;0;-1-1;-1
1040;466;-0.117834;-42.953;-12.5655;10.3361;4625.49;5.95168;0;0;9.00826e-52;0.01;0;5.77331;102;0;-1-1;-1
1040;467;3.25702;-24.8525;-11.1974;9.88502;4045.96;5.68682;0;0;9.00826e-52;0.01;0;5.51938;102;0;-1-1;-1
1040;468;-1.54237;-8.89407;-13.8919;9.2171;3279.98;5.30887;0;0;9.00826e-52;0.01;0;4.43303;102;0;-1-1;-1
1040;469;1.28741;11.9014;-12.1622;10.8423;5338.95;6.239;0;0;9.00826e-52;0.01;0;5.33471;102;0;-1-1;-1
1040;470;-3.18139;29.943;-11.6836;9.66277;3779.14;5.5656;0;0;9.00826e-52;0.01;0;5.61811;102;0;-1-1;-1
1040;471;-1.89571;47.3994;-11.3476;9.95278;4129.74;5.7251;0;0;9.00826e-52;0.01;0;5.70309;102;0;-1-1;-1
1040;472;1.82004;64.9067;-11.3767;10.2061;4453.1;5.86887;0;0;9.00826e-52;0.01;0;5.96594;102;0;-1-1;-1
1040;473;3.12384;86.5143;-13.0444;9.61102;3718.75;5.53359;0;0;9.00826e-52;0.01;0;4.69987;102;0;-1-1;-1
1040;474;-1.03608;103.836;-12.5895;10.9741;5535.92;6.31709;0;0;9.00826e-52;0.01;0;3.99741;102;0;-1-1;-1
1040;475;16.6762;-89.8429;-12.0227;10.0763;4285.46;5.80484;0;0;9.00826e-52;0.01;0;6.63273;102;0;-1-1;-1
1040;476;16.9248;-72.0509;-12.5383;10.2147;4464.49;5.88211;0;0;9.00826e-52;0.01;0;7.3371;102;0;-1-1;-1
1040;477;16.0008;-53.8769;-12.6042;10.4364;4761.49;6.0052;0;0;9.00826e-52;0.01;0;6.97327;102;0;-1-1;-1
1040;478;17.1453;-35.7524;-12.2174;10.3502;4644.48;5.94336;0;0;9.00826e-52;0.01;0;6.70509;102;0;-1-1;-1
1040;479;18.7138;-16.0492;-11.9705;9.23017;3293.95;5.32092;0;0;9.00826e-52;0.01;0;5.86566;102;0;-1-1;-1
1040;480;19.6893;2.25923;-12.4465;10.0317;4228.79;5.76189;0;0;9.00826e-52;0.01;0;6.03731;102;0;-1-1;-1
1040;481;19.1042;20.6128;-12.716;10.661;5075.56;6.12632;0;0;9.00826e-52;0.01;0;6.05433;102;0;-1-1;-1
1040;482;19.6048;42.6556;-9.87753;9.07822;3133.94;5.21731;0;0;9.00826e-52;0.01;0;5.23945;102;0;-1-1;-1
1040;483;18.2948;59.3903;-7.81955;9.02234;3076.42;5.18256;0;0;9.00826e-52;0.01;0;6.04516;102;0;-1-1;-1
1040;484;16.3233;70.084;-20.3548;8.88253;2935.61;5.11089;0;0;9.00826e-52;0.01;0;4.71745;102;0;-1-1;-1
1040;485;15.6672;97.8953;-16.469;9.12437;3181.97;5.23842;0;0;9.00826e-52;0.01;0;3.8716;102;0;-1-1;-1
1040;486;32.0841;-97.7949;-11.5075;9.48583;3575.31;5.46077;0;0;9.00826e-52;0.01;0;3.05027;102;0;-1-1;-1
1040;487;32.2021;-81.0907;-11.6591;10.0752;4284.05;5.80174;0;0;9.00826e-52;0.01;0;6.77658;102;0;-1-1;-1
1040;488;32.416;-62.7005;-11.8664;10.1342;4359.76;5.8383;0;0;9.00826e-52;0.01;0;6.65089;102;0;-1-1;-1
1040;489;32.6559;-44.8767;-11.8954;10.2568;4519.92;5.90079;0;0;9.00826e-52;0.01;0;7.30331;102;0;-1-1;-1
1040;490;33.1708;-26.1899;-11.765;10.5448;4911.39;6.06947;0;0;9.00826e-52;0.01;0;7.06956;102;0;-1-1;-1
1040;491;33.9395;-8.23158;-11.3814;9.5194;3613.41;5.47787;0;0;9.00826e-52;0.01;0;6.14687;102;0;-1-1;-1
1040;492;34.0951;18.3938;-20.9988;8.82964;2883.48;5.06366;0;0;9.00826e-52;0.01;0;5.52673;102;0;-1-1;-1
1040;493;33.504;31.8309;-10.622;9.93759;4110.85;5.7124;0;0;9.00826e-52;0.01;0;6.67517;102;0;-1-1;-1
1040;494;34.8975;49.6897;-9.71766;10.1705;4406.77;5.85027;0;0;9.00826e-52;0.01;0;7.04901;102;0;-1-1;-1
1040;495;29.9647;69.9561;-10.9998;9.18197;3242.62;5.27627;0;0;9.00826e-52;0.01;0;5.89484;102;0;-1-1;-1
1040;496;28.2904;86.7259;-11.4005;10.8128;5295.5;6.21885;0;0;9.00826e-52;0.01;0;5.60419;102;0;-1-1;-1
1040;497;46.9661;-89.7119;-10.4944;9.11149;3168.52;5.22745;0;0;9.00826e-52;0.01;0;4.49841;102;0;-1-1;-1
1040;498;47.9038;-72.1151;-11.1279;10.2458;4505.27;5.89018;0;0;9.00826e-52;0.01;0;7.13068;102;0;-1-1;-1
1040;499;48.116;-53.8998;-11.5742;10.0257;4221.12;5.75941;0;0;9.00826e-52;0.01;0;7.3843;102;0;-1-1;-1
1040;500;48.6025;-36.0654;-11.6828;9.68546;3805.83;5.56065;0;0;9.00826e-52;0.01;0;6.47823;102;0;-1-1;-1
1040;501;49.3382;-16.5517;-11.8095;9.84301;3994.6;5.66635;0;0;9.00826e-52;0.01;0;6.52931;102;0;-1-1;-1
1040;502;49.0584;1.66202;-11.5549;10.8254;5313.95;6.23043;0;0;9.00826e-52;0.01;0;7.21359;102;0;-1-1;-1
1040;503;48.745;20.5725;-11.8438;10.9331;5474.23;6.28848;0;0;9.00826e-52;0.01;0;7.72345;102;0;-1-1;-1
1040;504;49.7722;39.0847;-11.8938;10.2498;4510.64;5.88806;0;0;9.00826e-52;0.01;0;7.15535;102;0;-1-1;-1
1040;505;43.6358;62.3917;-15.2883;9.11608;3173.31;5.23727;0;0;9.00826e-52;0.01;0;6.36755;102;0;-1-1;-1
1040;506;44.2087;78.2692;-15.6461;10.0017;4190.99;5.75529;0;0;9.00826e-52;0.01;0;7.25129;102;0;-1-1;-1
1040;507;43.3732;94.8062;-16.7315;9.20384;3265.84;5.29385;0;0;9.00826e-52;0.01;0;3.73912;102;0;-1-1;-1
1040;508;63.3575;-82.633;-11.6669;10.9362;5478.91;6.29086;0;0;9.00826e-52;0.01;0;3.01947;102;0;-1-1;-1
1040;509;64.0691;-63.1564;-11.3657;10.2998;4576.93;5.92394;0;0;9.00826e-52;0.01;0;5.99656;102;0;-1-1;-1
1040;510;63.7059;-44.3727;-11.6713;10.1257;4348.75;5.82561;0;0;9.00826e-52;0.01;0;7.33018;102;0;-1-1;-1
1040;511;63.7415;-26.4702;-11.1952;9.85052;4003.74;5.67016;0;0;9.00826e-52;0.01;0;6.13595;102;0;-1-1;-1
1040;512;65.4373;-7.68231;-11.0567;10.5835;4965.59;6.0783;0;0;9.00826e-52;0.01;0;6.41343;102;0;-1-1;-1
1040;513;65.3487;10.8405;-11.7957;11.0104;5591.14;6.31694;0;0;9.00826e-52;0.01;0;6.81464;102;0;-1-1;-1
1040;514;65.7147;30.1672;-11.0113;10.6833;5107.46;6.1459;0;0;9.00826e-52;0.01;0;6.9319;102;0;-1-1;-1
1040;515;65.6625;49.0285;-12.0064;10.1939;4437.27;5.85585;0;0;9.00826e-52;0.01;0;7.03644;102;0;-1-1;-1
1040;516;60.5359;67.0777;-11.1589;10.8391;5334.15;6.23014;0;0;9.00826e-52;0.01;0;6.18624;102;0;-1-1;-1
1040;517;58.0793;86.9762;-11.5772;9.54522;3642.89;5.48071;0;0;9.00826e-52;0.01;0;2.99068;102;0;-1-1;-1
1040;518;78.3138;-52.7599;-10.8133;9.12815;3185.94;5.2452;0;0;9.00826e-52;0.01;0;5.33515;102;0;-1-1;-1
1040;519;78.3524;-35.4762;-11.423;9.23403;3298.09;5.31974;0;0;9.00826e-52;0.01;0;5.87786;102;0;-1-1;-1
1040;520;94.805;-6.9248;-10.3122;8.85613;2909.52;5.09296;0;0;9.00826e-52;0.01;0;5.23019;102;0;-1-1;-1
1040;521;81.2589;2.32771;-11.8444;9.0335;3087.85;5.18353;0;0;9.00826e-52;0.01;0;6.4649;102;0;-1-1;-1
1040;522;80.6868;19.4511;-11.7214;9.3007;3370.04;5.35005;0;0;9.00826e-52;0.01;0;6.76253;102;0;-1-1;-1
1040;523;80.6321;39.9316;-12.0081;9.07847;3134.2;5.21702;0;0;9.00826e-52;0.01;0;5.89539;102;0;-1-1;-1
1040;524;81.8106;56.7379;-11.3801;9.88005;4039.85;5.6866;0;0;9.00826e-52;0.01;0;5.29766;102;0;-1-1;-1
1040;525;91.383;-26.0535;-10.8561;9.16979;3229.73;5.2688;0;0;9.00826e-52;0.01;0;4.97332;102;0;-1-1;-1
1040;526;109.854;1.38476;-10.3021;10.385;4691.51;5.98279;0;0;9.00826e-52;0.01;0;2.65407;102;0;-1-1;-1
1040;527;95.3672;11.7419;-10.8961;9.59457;3699.68;5.52266;0;0;9.00826e-52;0.01;0;5.54034;102;0;-1-1;-1
1040;528;93.3293;29.2048;-11.4846;9.19461;3256.03;5.29668;0;0;9.00826e-52;0.01;0;5.87286;102;0;-1-1;-1
1040;529;97.1951;46.2997;-10.4876;10.8214;5308.06;6.22423;0;0;9.00826e-52;0.01;0;4.5953;102;0;-1-1;-1
1040;530;-100.117;-29.2464;1.44658;10.1698;4405.75;5.85935;0;0;9.00826e-52;0.01;0;3.91703;102;0;-1-1;-1
1040;531;-106.663;4.99283;3.12129;10.347;4640.12;5.94503;0;0;9.00826e-52;0.01;0;3.61831;102;0;-1-1;-1
1040;532;-106.042;22.8736;-0.113202;10.9841;5551.13;6.31769;0;0;9.00826e-52;0.01;0;3.4421;102;0;-1-1;-1
1040;533;-84.386;-62.4579;3.30444;9.10873;3165.64;5.23734;0;0;9.00826e-52;0.01;0;4.34568;102;0;-1-1;-1
1040;534;-87.976;-44.3706;3.83537;10.4673;4803.87;6.03189;0;0;9.00826e-52;0.01;0;6.30261;102;0;-1-1;-1
1040;535;-82.9035;-26.3344;3.15976;10.5545;4925;6.07607;0;0;9.00826e-52;0.01;0;7.78889;102;0;-1-1;-1
1040;536;-93.7699;-14.0974;12.3512;10.1293;4353.34;5.82509;0;0;9.00826e-52;0.01;0;4.79363;102;0;-1-1;-1
1040;537;-93.9378;14.3152;12.3167;9.5065;3598.74;5.46523;0;0;9.00826e-52;0.01;0;5.71414;102;0;-1-1;-1
1040;538;-88.785;25.7986;1.86496;9.1202;3177.62;5.24355;0;0;9.00826e-52;0.01;0;6.38805;102;0;-1-1;-1
1040;539;-85.7843;44.1651;5.16496;11.0243;5612.3;6.33998;0;0;9.00826e-52;0.01;0;5.8582;102;0;-1-1;-1
1040;540;-85.0025;63.009;2.70596;10.1156;4335.76;5.81937;0;0;9.00826e-52;0.01;0;3.522;102;0;-1-1;-1
1040;541;-69.5324;-70.8753;3.79537;9.48576;3575.24;5.46174;0;0;9.00826e-52;0.01;0;6.00019;102;0;-1-1;-1
1040;542;-70.5187;-52.4652;2.80314;10.9241;5460.64;6.28457;0;0;9.00826e-52;0.01;0;7.70865;102;0;-1-1;-1
1040;543;-67.3734;-35.047;2.25102;9.58793;3692.01;5.52194;0;0;9.00826e-52;0.01;0;6.24845;102;0;-1-1;-1
1040;544;-66.0422;-18.5067;1.60881;8.81663;2870.76;5.0664;0;0;9.00826e-52;0.01;0;5.30286;102;0;-1-1;-1
1040;545;-68.0953;2.43001;4.00383;8.82623;2880.15;5.06913;0;0;9.00826e-52;0.01;0;6.22341;102;0;-1-1;-1
1040;546;-80.0487;12.6766;1.46663;8.8325;2886.29;5.08047;0;0;9.00826e-52;0.01;0;6.60269;102;0;-1-1;-1
1040;547;-73.7776;27.7174;-0.10359;8.9328;2985.74;5.14346;0;0;9.00826e-52;0.01;0;6.73287;102;0;-1-1;-1
1040;548;-68.9237;56.3276;2.67404;10.1379;4364.47;5.84166;0;0;9.00826e-52;0.01;0;7.08321;102;0;-1-1;-1
1040;549;-69.5309;72.7057;3.97193;9.1984;3260.05;5.28638;0;0;9.00826e-52;0.01;0;4.39461;102;0;-1-1;-1
1040;550;-54.2356;-80.2721;4.6963;9.1594;3218.77;5.27705;0;0;9.00826e-52;0.01;0;5.24537;102;0;-1-1;-1
1040;551;-54.8666;-62.5931;4.44693;9.30981;3379.95;5.35271;0;0;9.00826e-52;0.01;0;5.91335;102;0;-1-1;-1
1040;552;-53.4367;-45.3145;2.50692;9.36158;3436.66;5.39269;0;0;9.00826e-52;0.01;0;6.26597;102;0;-1-1;-1
1040;553;-52.4504;-28.2735;1.34889;9.14764;3206.39;5.27813;0;0;9.00826e-52;0.01;0;5.82943;102;0;-1-1;-1
1040;554;-54.0677;-6.93147;2.57649;9.00429;3057.99;5.18159;0;0;9.00826e-52;0.01;0;5.89513;102;0;-1-1;-1
1040;555;-53.045;9.23189;2.48771;9.1058;3162.59;5.23294;0;0;9.00826e-52;0.01;0;6.33403;102;0;-1-1;-1
1040;556;-57.9077;30.8947;0.74027;9.09786;3154.33;5.23565;0;0;9.00826e-52;0.01;0;5.26604;102;0;-1-1;-1
1040;557;-53.1779;47.4015;3.70702;10.5759;4955.03;6.08387;0;0;9.00826e-52;0.01;0;7.0435;102;0;-1-1;-1
1040;558;-53.7429;65.1422;3.68332;9.73585;3865.54;5.61526;0;0;9.00826e-52;0.01;0;7.13431;102;0;-1-1;-1
1040;559;-55.4328;82.4027;0.707484;10.5315;4892.82;6.06366;0;0;9.00826e-52;0.01;0;5.881;102;0;-1-1;-1
1040;560;-39.2078;-90.0135;5.2717;10.0216;4215.97;5.76129;0;0;9.00826e-52;0.01;0;6.09814;102;0;-1-1;-1
1040;561;-39.1577;-72.3788;5.89455;9.81906;3965.5;5.65848;0;0;9.00826e-52;0.01;0;6.84852;102;0;-1-1;-1
1040;562;-40.2549;-56.0125;2.81243;9.06453;3119.79;5.21541;0;0;9.00826e-52;0.01;0;6.09946;102;0;-1-1;-1
1040;563;-36.9665;-38.0214;2.61762;10.6944;5123.39;6.15669;0;0;9.00826e-52;0.01;0;5.77711;102;0;-1-1;-1
1040;564;-39.8263;-16.6725;3.63618;9.56926;3670.49;5.50315;0;0;9.00826e-52;0.01;0;5.4466;102;0;-1-1;-1
1040;565;-38.5943;1.5721;4.25364;9.61432;3722.58;5.54302;0;0;9.00826e-52;0.01;0;5.26871;102;0;-1-1;-1
1040;566;-38.3017;20.549;3.41329;10.7298;5174.42;6.17402;0;0;9.00826e-52;0.01;0;6.16114;102;0;-1-1;-1
1040;567;-36.8294;38.999;3.35566;9.48305;3572.18;5.4577;0;0;9.00826e-52;0.01;0;5.58272;102;0;-1-1;-1
1040;568;-37.7514;56.8712;3.38097;10.4374;4762.89;6.0067;0;0;9.00826e-52;0.01;0;6.75003;102;0;-1-1;-1
1040;569;-38.2382;75.2656;3.43746;11.1965;5879.49;6.44466;0;0;9.00826e-52;0.01;0;7.45337;102;0;-1-1;-1
1040;570;-38.9891;93.6398;0.817562;10.3142;4596.1;5.93319;0;0;9.00826e-52;0.01;0;5.44675;102;0;-1-1;-1
1040;571;-22.4948;-96.0504;0.0987852;10.1964;4440.53;5.86118;0;0;9.00826e-52;0.01;0;5.76303;102;0;-1-1;-1
1040;572;-24.5782;-80.2267;5.50267;9.0566;3111.6;5.21738;0;0;9.00826e-52;0.01;0;5.45225;102;0;-1-1;-1
1040;573;-24.3683;-62.3871;5.61506;9.90702;4073.04;5.69801;0;0;9.00826e-52;0.01;0;5.8713;102;0;-1-1;-1
1040;574;-16.0345;-43.3428;2.02451;9.91289;4080.27;5.70777;0;0;9.00826e-52;0.01;0;5.8299;102;0;-1-1;-1
1040;575;-22.0182;-27.1143;4.19268;9.09076;3146.95;5.2412;0;0;9.00826e-52;0.01;0;5.65283;102;0;-1-1;-1
1040;576;-25.0016;-11.575;-1.60689;9.14271;3201.21;5.26101;0;0;9.00826e-52;0.01;0;4.9953;102;0;-1-1;-1
1040;577;-22.0978;11.5672;2.69998;10.7127;5149.71;6.15901;0;0;9.00826e-52;0.01;0;6.38503;102;0;-1-1;-1
1040;578;-22.3752;30.3338;3.86701;9.19445;3255.87;5.29472;0;0;9.00826e-52;0.01;0;6.24039;102;0;-1-1;-1
1040;579;-21.6628;48.0202;3.59378;9.79264;3933.58;5.63782;0;0;9.00826e-52;0.01;0;6.85822;102;0;-1-1;-1
1040;580;-21.7677;65.9687;3.38716;10.6351;5038.63;6.12061;0;0;9.00826e-52;0.01;0;6.79035;102;0;-1-1;-1
